Date,Open,High,Low,Close,Volume
1762353690,306.49,306.55,306.38,306.48,72
1762353695,306.48,306.72,306.48,306.48,70
1762353700,306.5,306.62,306.5,306.6,7
1762353705,306.61,306.78,306.59,306.69,40
1762353710,306.69,306.76,306.51,306.53,86
1762353715,306.53,306.72,306.52,306.59,56
1762353720,306.51,306.64,306.51,306.59,5
1762353725,306.59,306.59,306.1,306.12,99
1762353730,306.19,306.2,306.19,306.2,9
1762353735,306.1,306.15,305.87,306.03,79
1762353740,306.03,306.11,305.99,306.07,11
1762353745,306.05,306.1,306.04,306.05,8
1762353750,306.05,306.08,306.05,306.05,29
1762353755,306.05,306.22,306.0,306.22,32
1762353760,306.18,306.24,306.0,306.07,35
1762353765,306.12,306.12,306.0,306.06,14
1762353770,306.13,306.13,306.12,306.13,6
1762353775,306.12,306.12,306.0,306.06,49
1762353780,306.06,306.12,306.06,306.12,13
1762353785,306.12,306.12,305.63,305.83,154
1762353790,305.9,306.08,305.84,306.07,64
1762353795,305.92,306.06,305.92,306.06,6
1762353800,305.83,305.87,305.72,305.82,43
1762353805,305.82,306.01,305.82,305.99,52
1762353810,305.99,306.12,305.98,306.06,30
1762353815,306.12,306.12,306.03,306.12,10
1762353820,306.1,306.15,306.07,306.11,20
1762353825,306.05,306.34,306.05,306.34,216
1762353830,306.26,306.34,306.26,306.28,9
1762353835,306.34,306.34,306.33,306.33,2
1762353840,306.18,306.18,305.82,305.91,66
1762353845,306.0,306.34,306.0,306.34,11
1762353850,306.2,306.2,306.01,306.09,14
1762353855,306.03,306.03,306.03,306.03,1
1762353860,306.03,306.03,305.94,306.0,23
1762353865,306.02,306.02,306.0,306.02,34
1762353870,306.02,306.18,305.86,306.16,281
1762353875,306.09,306.11,305.96,305.96,23
1762353880,306.09,306.1,306.05,306.09,10
1762353885,306.16,306.16,306.09,306.11,18
1762353890,306.1,306.22,306.1,306.11,46
1762353895,306.11,306.12,306.1,306.12,9
1762353900,306.13,306.22,305.95,306.05,210
1762353905,306.07,306.07,306.0,306.03,6
1762353910,306.12,306.14,306.01,306.12,33
1762353915,306.12,306.2,306.07,306.13,31
1762353920,306.14,306.21,306.06,306.16,16
1762353925,306.24,306.38,306.24,306.38,8
1762353930,306.24,306.28,306.14,306.14,20
1762353935,306.31,306.56,306.23,306.45,233
1762353940,306.43,306.45,306.38,306.38,29
1762353945,306.44,306.54,306.43,306.44,29
1762353950,306.44,306.45,306.44,306.44,5
1762353955,306.34,306.63,306.34,306.59,119
1762353960,306.68,306.68,306.52,306.6,31
1762353965,306.52,306.7,306.52,306.65,25
1762353970,306.65,306.79,306.64,306.75,57
1762353975,306.74,306.8,306.6,306.67,60
1762353980,306.67,306.67,306.43,306.44,71
1762353985,306.46,306.58,306.46,306.57,11
1762353990,306.45,306.58,306.33,306.34,48
1762353995,306.38,306.39,306.38,306.38,1
1762354000,306.45,306.65,306.45,306.65,86
1762354005,306.63,306.64,306.58,306.58,8
1762354010,306.58,306.81,306.58,306.78,23
1762354015,306.72,306.72,306.63,306.7,27
1762354020,306.71,306.79,306.63,306.79,40
1762354025,306.82,306.94,306.78,306.87,72
1762354030,306.88,306.99,306.85,306.85,11
1762354035,306.87,307.0,306.87,307.0,14
1762354040,306.94,307.0,306.85,306.94,101
1762354045,307.02,307.07,307.02,307.02,10
1762354050,307.17,307.32,307.06,307.31,68
1762354055,307.31,307.37,307.18,307.18,30
1762354060,307.18,307.29,307.18,307.29,10
1762354065,307.17,307.27,307.17,307.27,10
1762354070,307.23,307.24,307.17,307.23,6
1762354075,307.23,307.23,306.85,306.89,93
1762354080,306.85,306.91,306.84,306.84,5
1762354085,306.84,306.84,306.72,306.72,20
1762354090,306.83,306.85,306.82,306.83,11
1762354095,306.94,306.94,306.91,306.92,5
1762354100,306.89,306.89,306.88,306.89,2
1762354105,306.85,306.86,306.85,306.86,2
1762354110,306.95,306.95,306.94,306.95,2
1762354115,306.86,306.97,306.85,306.97,11
1762354120,306.98,307.04,306.87,306.97,13
1762354125,307.0,307.0,306.98,306.98,3
1762354130,306.98,306.98,306.98,306.98,0
1762354135,307.1,307.1,307.02,307.02,33
1762354140,307.07,307.15,307.05,307.15,22
1762354145,307.18,307.27,307.18,307.26,11
1762354150,307.27,307.34,307.27,307.34,3
1762354155,307.2,307.2,307.2,307.2,8
1762354160,307.17,307.22,307.15,307.22,50
1762354165,307.27,307.39,307.24,307.35,35
1762354170,307.35,307.35,307.34,307.35,1
1762354175,307.35,307.36,307.34,307.35,15
1762354180,307.35,307.44,307.34,307.42,8
1762354185,307.42,307.51,307.42,307.51,23
1762354190,307.52,307.89,307.52,307.89,213
1762354195,307.89,307.89,307.79,307.86,8
1762354200,307.81,307.86,307.73,307.73,30
1762354205,307.7,307.73,307.7,307.7,17
1762354210,307.7,307.76,307.69,307.69,34
1762354215,307.72,307.73,307.59,307.6,103
1762354220,307.56,307.67,307.51,307.67,27
1762354225,307.67,307.78,307.63,307.63,9
1762354230,307.69,307.77,307.61,307.77,13
1762354235,307.7,307.78,307.69,307.77,56
1762354240,307.73,307.73,307.73,307.73,1
1762354245,307.73,307.73,307.62,307.62,11
1762354250,307.62,307.73,307.62,307.73,12
1762354255,307.75,307.76,307.69,307.69,11
1762354260,307.76,307.99,307.76,307.92,27
1762354265,307.99,308.02,307.94,308.0,44
1762354270,308.06,308.13,308.04,308.05,12
1762354275,308.15,308.15,307.95,308.09,127
1762354280,308.06,308.15,308.03,308.04,37
1762354285,307.96,308.09,307.94,308.08,55
1762354290,308.06,308.33,308.05,308.33,37
1762354295,308.31,308.33,308.31,308.33,2
1762354300,308.4,308.4,308.24,308.28,17
1762354305,308.28,308.28,308.28,308.28,0
1762354310,308.31,308.44,308.31,308.44,15
1762354315,308.56,308.56,308.54,308.54,22
1762354320,308.5,308.53,308.4,308.5,42
1762354325,308.51,308.59,308.41,308.59,23
1762354330,308.51,308.52,308.33,308.35,23
1762354335,308.33,308.33,308.13,308.18,36
1762354340,308.18,308.18,308.18,308.18,0
1762354345,308.24,308.37,308.24,308.35,29
1762354350,308.46,308.46,308.45,308.46,1
1762354355,308.47,308.47,308.47,308.47,1
1762354360,308.47,308.47,308.47,308.47,3
1762354365,308.37,308.42,308.23,308.31,36
1762354370,308.21,308.32,308.21,308.23,9
1762354375,308.3,308.3,308.3,308.3,5
1762354380,308.3,308.31,308.25,308.31,9
1762354385,308.21,308.21,308.21,308.21,8
1762354390,308.26,308.39,308.26,308.35,37
1762354395,308.32,308.51,308.32,308.37,35
1762354400,308.42,308.48,308.42,308.42,7
1762354405,308.42,308.42,308.42,308.42,6
1762354410,308.42,308.42,308.21,308.3,65
1762354415,308.31,308.31,308.3,308.31,2
1762354420,308.4,308.56,308.4,308.52,24
1762354425,308.6,308.61,308.5,308.59,13
1762354430,308.59,308.59,308.59,308.59,0
1762354435,308.69,308.69,308.58,308.58,4
1762354440,308.69,308.72,308.65,308.72,29
1762354445,308.74,308.8,308.72,308.72,14
1762354450,308.67,308.74,308.66,308.73,24
1762354455,308.79,308.79,308.72,308.72,6
1762354460,308.73,308.75,308.67,308.74,17
1762354465,308.74,308.74,308.51,308.51,66
1762354470,308.58,308.59,308.58,308.58,2
1762354475,308.6,308.71,308.59,308.7,53
1762354480,308.75,308.75,308.75,308.75,1
1762354485,308.81,308.81,308.66,308.68,29
1762354490,308.62,308.62,308.62,308.62,3
1762354495,308.76,308.76,308.62,308.62,12
1762354500,308.66,308.66,308.51,308.51,16
1762354505,308.49,308.53,308.46,308.46,17
1762354510,308.46,308.46,308.46,308.46,0
1762354515,308.52,308.59,308.51,308.59,14
1762354520,308.51,308.64,308.51,308.64,22
1762354525,308.74,308.76,308.66,308.69,26
1762354530,308.69,308.69,308.66,308.67,2
1762354535,308.7,308.79,308.7,308.77,30
1762354540,308.74,308.74,308.73,308.74,6
1762354545,308.65,308.74,308.64,308.74,21
1762354550,308.83,308.83,308.69,308.83,18
1762354555,308.69,308.84,308.69,308.84,3
1762354560,308.78,308.82,308.77,308.82,3
1762354565,308.78,308.78,308.77,308.78,1
1762354570,308.69,308.69,308.61,308.63,46
1762354575,308.6,308.66,308.58,308.63,42
1762354580,308.54,308.54,308.51,308.51,8
1762354585,308.44,308.64,308.44,308.6,18
1762354590,308.57,308.64,308.57,308.61,9
1762354595,308.66,308.66,308.66,308.66,3
1762354600,308.72,308.72,308.72,308.72,1
1762354605,308.66,308.66,308.65,308.66,2
1762354610,308.74,308.75,308.74,308.75,27
1762354615,308.82,308.83,308.74,308.75,2
1762354620,308.75,308.75,308.74,308.75,2
1762354625,308.82,308.93,308.81,308.93,96
1762354630,308.86,308.86,308.74,308.79,91
1762354635,308.66,308.69,308.66,308.69,18
1762354640,308.77,308.77,308.69,308.69,3
1762354645,308.77,308.77,308.76,308.77,15
1762354650,308.62,308.68,308.56,308.59,41
1762354655,308.64,308.67,308.64,308.67,4
1762354660,308.74,308.88,308.73,308.79,79
1762354665,308.79,308.81,308.79,308.81,11
1762354670,308.88,308.88,308.75,308.75,8
1762354675,308.74,308.8,308.7,308.8,128
1762354680,308.81,308.81,308.55,308.55,25
1762354685,308.55,308.55,308.55,308.55,0
1762354690,308.56,308.57,308.55,308.57,12
1762354695,308.52,308.52,308.25,308.39,22
1762354700,308.22,308.23,308.21,308.22,15
1762354705,308.22,308.32,308.21,308.32,9
1762354710,308.32,308.46,308.32,308.4,32
1762354715,308.4,308.4,308.4,308.4,0
1762354720,308.4,308.4,308.4,308.4,0
1762354725,308.47,308.47,308.46,308.47,1
1762354730,308.45,308.47,308.39,308.39,4
1762354735,308.47,308.47,308.27,308.28,36
1762354740,308.28,308.36,308.21,308.21,27
1762354745,308.21,308.29,308.15,308.17,29
1762354750,308.29,308.32,308.27,308.27,76
1762354755,308.34,308.35,308.25,308.32,35
1762354760,308.32,308.44,308.26,308.44,95
1762354765,308.41,308.43,308.29,308.29,68
1762354770,308.29,308.36,308.25,308.25,69
1762354775,308.32,308.33,308.23,308.25,16
1762354780,308.21,308.32,308.21,308.31,4
1762354785,308.32,308.33,308.21,308.21,13
1762354790,308.21,308.34,308.21,308.32,29
1762354795,308.32,308.5,308.32,308.5,84
1762354800,308.43,308.43,308.21,308.26,28
1762354805,308.35,308.37,308.33,308.33,12
1762354810,308.47,308.47,308.35,308.36,6
1762354815,308.39,308.51,308.37,308.51,18
1762354820,308.5,308.52,308.5,308.51,13
1762354825,308.55,308.55,308.54,308.54,3
1762354830,308.57,308.6,308.57,308.59,4
1762354835,308.65,308.65,308.52,308.52,5
1762354840,308.66,308.68,308.4,308.41,109
1762354845,308.52,308.52,308.28,308.34,13
1762354850,308.34,308.43,308.33,308.34,28
1762354855,308.31,308.32,308.31,308.31,1
1762354860,308.34,308.34,308.33,308.34,4
1762354865,308.43,308.45,308.36,308.36,27
1762354870,308.36,308.36,308.21,308.21,26
1762354875,308.15,308.2,307.86,307.86,100
1762354880,307.94,307.96,307.94,307.96,11
1762354885,307.99,308.03,307.87,307.98,42
1762354890,307.98,307.98,307.98,307.98,0
1762354895,308.02,308.03,308.02,308.02,5
1762354900,308.03,308.03,307.98,308.02,11
1762354905,308.03,308.17,308.02,308.05,64
1762354910,308.05,308.05,307.98,308.05,50
1762354915,307.99,308.23,307.99,308.22,94
1762354920,308.14,308.16,307.96,308.12,94
1762354925,308.13,308.14,308.09,308.1,3
1762354930,308.16,308.16,307.94,307.94,52
1762354935,307.91,308.03,307.9,308.03,54
1762354940,308.06,308.14,308.04,308.05,88
1762354945,308.01,308.01,307.93,307.93,31
1762354950,308.03,308.03,307.93,307.98,38
1762354955,308.02,308.02,307.9,307.9,18
1762354960,308.05,308.05,307.87,307.87,24
1762354965,307.87,307.99,307.79,307.89,34
1762354970,307.8,307.9,307.79,307.8,12
1762354975,307.89,307.98,307.7,307.81,253
1762354980,307.74,307.75,307.72,307.73,17
1762354985,307.85,307.87,307.73,307.75,105
1762354990,307.75,307.84,307.72,307.77,43
1762354995,307.81,307.81,307.68,307.69,39
1762355000,307.72,307.73,307.72,307.72,1
1762355005,307.58,307.7,307.58,307.7,33
1762355010,307.7,307.7,307.7,307.7,1
1762355015,307.7,307.7,307.62,307.69,25
1762355020,307.75,307.82,307.74,307.74,61
1762355025,307.86,307.86,307.73,307.75,32
1762355030,307.73,307.79,307.73,307.79,23
1762355035,307.75,307.8,307.75,307.75,5
1762355040,307.7,308.01,307.66,307.9,57
1762355045,307.99,307.99,307.9,307.92,9
1762355050,307.9,308.06,307.89,308.06,19
1762355055,308.1,308.1,308.1,308.1,1
1762355060,308.22,308.22,308.15,308.15,6
1762355065,308.22,308.22,308.22,308.22,8
1762355070,308.17,308.17,308.17,308.17,6
1762355075,308.17,308.17,308.02,308.03,48
1762355080,308.09,308.12,308.09,308.12,9
1762355085,308.04,308.21,308.04,308.12,9
1762355090,308.05,308.18,308.04,308.07,28
1762355095,308.12,308.12,308.03,308.03,2
1762355100,308.12,308.12,308.03,308.03,11
1762355105,308.12,308.32,308.12,308.32,45
1762355110,308.31,308.43,308.3,308.31,3
1762355115,308.36,308.36,308.27,308.27,8
1762355120,308.26,308.27,308.18,308.27,18
1762355125,308.27,308.41,308.19,308.38,154
1762355130,308.38,308.51,308.38,308.5,43
1762355135,308.45,308.46,308.44,308.46,4
1762355140,308.44,308.44,308.44,308.44,1
1762355145,308.51,308.62,308.45,308.54,68
1762355150,308.53,308.55,308.5,308.5,11
1762355155,308.55,308.55,308.48,308.55,9
1762355160,308.55,308.55,308.48,308.49,18
1762355165,308.51,308.51,308.48,308.48,44
1762355170,308.48,308.48,308.48,308.48,0
1762355175,308.48,308.49,308.48,308.48,34
1762355180,308.62,308.62,308.49,308.56,50
1762355185,308.62,308.76,308.56,308.72,58
1762355190,308.66,308.66,308.66,308.66,1
1762355195,308.74,308.87,308.74,308.85,24
1762355200,308.91,308.91,308.83,308.83,18
1762355205,308.89,308.89,308.76,308.77,26
1762355210,308.76,308.76,308.72,308.72,20
1762355215,308.81,308.84,308.81,308.83,14
1762355220,308.81,308.83,308.81,308.82,10
1762355225,308.81,308.82,308.63,308.69,50
1762355230,308.61,308.66,308.56,308.57,7
1762355235,308.66,308.66,308.61,308.65,8
1762355240,308.73,308.91,308.69,308.85,28
1762355245,308.94,308.94,308.8,308.8,19
1762355250,308.69,308.7,308.69,308.69,14
1762355255,308.75,308.75,308.69,308.69,10
1762355260,308.71,308.71,308.7,308.71,1
1762355265,308.71,308.94,308.69,308.87,280
1762355270,308.94,308.98,308.84,308.89,459
1762355275,308.88,308.88,308.87,308.88,2
1762355280,308.88,309.03,308.87,308.99,33
1762355285,309.14,309.14,309.04,309.04,11
1762355290,309.02,309.02,308.96,308.96,4
1762355295,309.02,309.15,309.02,309.07,36
1762355300,309.15,309.15,309.15,309.15,8
1762355305,309.18,309.2,309.13,309.16,16
1762355310,309.16,309.21,309.15,309.19,30
1762355315,309.23,309.35,309.18,309.35,32
1762355320,309.36,309.39,309.35,309.39,2
1762355325,309.36,309.36,309.36,309.36,4
1762355330,309.42,309.42,309.42,309.42,1
1762355335,309.36,309.36,309.25,309.27,93
1762355340,309.26,309.28,309.17,309.28,24
1762355345,309.29,309.29,309.28,309.29,2
1762355350,309.21,309.23,309.04,309.04,38
1762355355,309.0,309.01,308.9,308.9,8
1762355360,309.0,309.01,309.0,309.0,1
1762355365,309.03,309.14,309.03,309.14,14
1762355370,309.18,309.19,309.11,309.19,6
1762355375,309.2,309.26,309.19,309.24,12
1762355380,309.26,309.26,309.15,309.15,3
1762355385,309.23,309.26,309.23,309.23,4
1762355390,309.21,309.29,309.21,309.29,12
1762355395,309.29,309.29,309.28,309.29,0
1762355400,309.28,309.41,309.12,309.12,53
1762355405,309.13,309.24,309.11,309.24,18
1762355410,309.13,309.14,309.1,309.1,6
1762355415,309.14,309.15,309.14,309.15,5
1762355420,309.14,309.14,309.13,309.13,5
1762355425,309.23,309.33,309.22,309.29,38
1762355430,309.36,309.41,309.31,309.31,9
1762355435,309.38,309.39,309.38,309.38,3
1762355440,309.4,309.45,309.37,309.45,3
1762355445,309.49,309.5,309.48,309.49,19
1762355450,309.53,309.53,309.48,309.49,2
1762355455,309.49,309.49,309.47,309.48,2
1762355460,309.44,309.56,309.44,309.49,7
1762355465,309.49,309.49,309.48,309.49,0
1762355470,309.49,309.56,309.44,309.44,53
1762355475,309.5,309.51,309.4,309.49,123
1762355480,309.49,309.49,309.49,309.49,0
1762355485,309.47,309.47,309.24,309.24,60
1762355490,309.23,309.24,309.15,309.16,24
1762355495,309.16,309.31,309.16,309.31,16
1762355500,309.31,309.31,309.31,309.31,0
1762355505,309.42,309.42,309.32,309.32,11
1762355510,309.32,309.32,309.32,309.32,0
1762355515,309.32,309.32,309.32,309.32,0
1762355520,309.32,309.32,309.32,309.32,0
1762355525,309.32,309.33,309.32,309.32,1
1762355530,309.39,309.43,309.32,309.37,64
1762355535,309.31,309.33,309.3,309.32,39
1762355540,309.32,309.33,309.32,309.33,3
1762355545,309.33,309.38,309.33,309.33,3
1762355550,309.43,309.43,309.31,309.31,11
1762355555,309.23,309.3,309.22,309.3,19
1762355560,309.2,309.2,309.19,309.2,5
1762355565,309.25,309.31,309.24,309.31,19
1762355570,309.33,309.41,309.31,309.41,28
1762355575,309.41,309.41,309.35,309.35,9
1762355580,309.37,309.51,309.35,309.49,40
1762355585,309.54,309.68,309.52,309.65,59
1762355590,309.59,309.66,309.59,309.66,3
1762355595,309.68,309.68,309.44,309.44,48
1762355600,309.43,309.45,309.34,309.45,21
1762355605,309.29,309.29,309.26,309.26,17
1762355610,309.35,309.35,309.35,309.35,1
1762355615,309.41,309.45,309.41,309.45,5
1762355620,309.36,309.41,309.35,309.41,4
1762355625,309.41,309.41,309.41,309.41,0
1762355630,309.37,309.37,309.37,309.37,5
1762355635,309.3,309.42,309.28,309.33,18
1762355640,309.4,309.42,309.19,309.19,53
1762355645,309.19,309.19,309.19,309.19,0
1762355650,309.2,309.2,309.06,309.13,63
1762355655,309.09,309.09,308.79,308.85,48
1762355660,309.03,309.03,308.88,308.89,17
1762355665,308.89,308.93,308.82,308.82,12
1762355670,308.92,309.03,308.91,308.99,19
1762355675,309.04,309.08,308.82,309.06,71
1762355680,308.93,308.94,308.93,308.94,5
1762355685,308.94,308.94,308.93,308.94,0
1762355690,308.94,309.06,308.86,308.94,48
1762355695,308.94,308.94,308.69,308.7,51
1762355700,308.91,308.91,308.69,308.69,21
1762355705,308.69,308.74,308.69,308.71,30
1762355710,308.74,308.91,308.7,308.91,25
1762355715,308.79,308.89,308.72,308.82,73
1762355720,308.79,308.83,308.76,308.76,15
1762355725,308.76,308.83,308.72,308.74,100
1762355730,308.79,308.79,308.78,308.79,1
1762355735,308.79,308.79,308.71,308.71,19
1762355740,308.68,308.68,308.64,308.64,14
1762355745,308.65,308.65,308.49,308.49,33
1762355750,308.49,308.53,308.49,308.53,2
1762355755,308.56,308.57,308.56,308.56,2
1762355760,308.57,308.66,308.57,308.57,53
1762355765,308.57,308.57,308.55,308.56,7
1762355770,308.6,308.72,308.56,308.56,24
1762355775,308.6,308.64,308.6,308.63,3
1762355780,308.68,308.73,308.62,308.64,83
1762355785,308.62,308.69,308.62,308.69,2
1762355790,308.69,308.69,308.69,308.69,1
1762355795,308.73,308.74,308.56,308.65,73
1762355800,308.56,308.66,308.56,308.63,11
1762355805,308.64,308.71,308.56,308.56,7
1762355810,308.64,308.72,308.58,308.72,9
1762355815,308.63,308.65,308.61,308.65,6
1762355820,308.7,308.7,308.64,308.65,13
1762355825,308.7,308.82,308.66,308.77,51
1762355830,308.72,308.73,308.7,308.73,25
1762355835,308.66,308.7,308.62,308.62,15
1762355840,308.59,308.66,308.27,308.27,41
1762355845,308.38,308.54,308.38,308.51,58
1762355850,308.6,308.6,308.51,308.51,8
1762355855,308.59,308.64,308.51,308.59,49
1762355860,308.65,308.65,308.53,308.54,8
1762355865,308.55,308.6,308.51,308.51,20
1762355870,308.45,308.51,308.42,308.43,37
1762355875,308.43,308.43,308.43,308.43,0
1762355880,308.42,308.5,308.41,308.41,18
1762355885,308.34,308.39,308.34,308.39,7
1762355890,308.39,308.5,308.38,308.47,136
1762355895,308.45,308.5,308.45,308.5,11
1762355900,308.53,308.55,308.49,308.55,19
1762355905,308.55,308.62,308.55,308.62,14
1762355910,308.61,308.61,308.54,308.55,65
1762355915,308.62,308.62,308.61,308.62,1
1762355920,308.59,308.59,308.58,308.58,4
1762355925,308.55,308.6,308.55,308.59,21
1762355930,308.56,308.59,308.55,308.59,55
1762355935,308.62,308.62,308.58,308.58,7
1762355940,308.58,308.58,308.58,308.58,0
1762355945,308.63,308.63,308.62,308.63,2
1762355950,308.63,308.63,308.62,308.63,0
1762355955,308.62,308.75,308.62,308.75,24
1762355960,308.68,308.7,308.63,308.66,12
1762355965,308.69,308.69,308.68,308.69,1
1762355970,308.69,308.69,308.59,308.59,55
1762355975,308.61,308.61,308.51,308.51,16
1762355980,308.43,308.5,308.43,308.45,12
1762355985,308.44,308.49,308.43,308.47,20
1762355990,308.43,308.44,308.38,308.38,14
1762355995,308.52,308.52,308.44,308.44,6
1762356000,308.49,308.56,308.49,308.55,50
1762356005,308.55,308.55,308.49,308.49,14
1762356010,308.54,308.54,308.45,308.45,8
1762356015,308.49,308.58,308.49,308.57,72
1762356020,308.56,308.57,308.56,308.56,3
1762356025,308.56,308.57,308.56,308.56,0
1762356030,308.55,308.57,308.49,308.49,45
1762356035,308.51,308.51,308.51,308.51,2
1762356040,308.51,308.51,308.51,308.51,1
1762356045,308.51,308.52,308.47,308.5,34
1762356050,308.41,308.43,308.35,308.43,6
1762356055,308.46,308.46,308.36,308.42,10
1762356060,308.49,308.54,308.48,308.54,27
1762356065,308.54,308.54,308.54,308.54,0
1762356070,308.58,308.6,308.53,308.56,31
1762356075,308.52,308.53,308.38,308.39,23
1762356080,308.36,308.43,308.36,308.43,3
1762356085,308.35,308.35,308.35,308.35,9
1762356090,308.35,308.35,308.35,308.35,0
1762356095,308.41,308.48,308.4,308.47,16
1762356100,308.49,308.5,308.28,308.3,52
1762356105,308.35,308.49,308.35,308.46,34
1762356110,308.52,308.62,308.5,308.61,44
1762356115,308.57,308.63,308.57,308.63,38
1762356120,308.57,308.57,308.57,308.57,26
1762356125,308.64,308.64,308.64,308.64,10
1762356130,308.64,308.64,308.64,308.64,0
1762356135,308.71,308.82,308.71,308.77,26
1762356140,308.71,308.72,308.59,308.69,44
1762356145,308.69,308.7,308.69,308.69,10
1762356150,308.69,308.7,308.69,308.69,2
1762356155,308.79,308.79,308.59,308.67,69
1762356160,308.52,308.69,308.52,308.69,2
1762356165,308.71,308.71,308.71,308.71,1
1762356170,308.77,308.77,308.77,308.77,32
1762356175,308.8,308.82,308.8,308.82,2
1762356180,308.84,308.91,308.81,308.81,17
1762356185,308.81,308.82,308.71,308.82,27
1762356190,308.81,309.05,308.8,309.05,40
1762356195,309.07,309.17,309.06,309.17,16
1762356200,309.17,309.2,309.17,309.2,6
1762356205,309.14,309.33,309.14,309.29,16
1762356210,309.24,309.24,309.22,309.23,17
1762356215,309.23,309.23,309.22,309.22,3
1762356220,309.22,309.22,309.22,309.22,0
1762356225,309.22,309.22,309.13,309.14,89
1762356230,309.22,309.26,309.18,309.18,46
1762356235,309.18,309.18,309.1,309.1,25
1762356240,309.06,309.06,309.06,309.06,1
1762356245,309.02,309.13,309.01,309.01,14
1762356250,308.98,308.98,308.89,308.92,15
1762356255,308.87,308.87,308.87,308.87,2
1762356260,308.88,308.89,308.81,308.88,6
1762356265,308.88,308.91,308.88,308.89,19
1762356270,308.9,308.91,308.89,308.9,8
1762356275,308.87,308.96,308.87,308.9,24
1762356280,308.91,308.91,308.9,308.91,10
1762356285,308.91,309.01,308.87,308.97,23
1762356290,308.94,309.06,308.94,309.06,37
1762356295,309.06,309.07,309.02,309.05,30
1762356300,309.05,309.12,309.04,309.12,15
1762356305,309.12,309.12,309.11,309.12,0
1762356310,309.02,309.11,309.0,309.11,18
1762356315,309.11,309.11,309.1,309.11,0
1762356320,309.0,309.0,308.86,308.87,46
1762356325,308.87,308.87,308.76,308.77,14
1762356330,308.85,308.85,308.85,308.85,1
1762356335,308.74,308.85,308.74,308.85,6
1762356340,308.74,308.86,308.72,308.86,24
1762356345,308.86,308.86,308.86,308.86,0
1762356350,308.82,308.83,308.82,308.82,5
1762356355,308.82,308.83,308.82,308.82,18
1762356360,308.82,308.83,308.82,308.82,1
1762356365,308.91,308.91,308.82,308.83,10
1762356370,308.96,308.96,308.96,308.96,4
1762356375,308.91,308.97,308.85,308.9,13
1762356380,308.97,309.01,308.92,308.92,7
1762356385,308.92,308.92,308.84,308.92,10
1762356390,308.92,308.92,308.91,308.92,0
1762356395,308.92,308.93,308.92,308.92,2
1762356400,308.92,308.92,308.91,308.92,23
1762356405,308.92,308.93,308.88,308.88,5
1762356410,308.93,308.93,308.92,308.93,1
1762356415,308.93,309.01,308.92,309.01,6
1762356420,308.95,309.02,308.93,309.02,32
1762356425,309.02,309.03,309.02,309.02,1
1762356430,309.09,309.09,309.04,309.04,2
1762356435,309.08,309.08,309.08,309.08,1
1762356440,309.03,309.03,309.02,309.03,2
1762356445,309.1,309.11,309.03,309.07,11
1762356450,309.07,309.07,309.07,309.07,0
1762356455,309.07,309.1,309.07,309.1,3
1762356460,309.07,309.09,309.07,309.07,14
1762356465,309.08,309.11,309.07,309.11,4
1762356470,309.09,309.09,309.0,309.0,65
1762356475,309.0,309.03,308.96,308.97,55
1762356480,308.95,309.03,308.93,309.03,8
1762356485,309.03,309.03,309.02,309.03,6
1762356490,309.03,309.03,309.02,309.03,0
1762356495,309.01,309.01,309.01,309.01,1
1762356500,308.94,309.02,308.93,308.98,25
1762356505,308.97,309.02,308.97,309.0,11
1762356510,309.0,309.0,309.0,309.0,3
1762356515,309.06,309.1,309.04,309.04,27
1762356520,309.04,309.19,309.04,309.13,30
1762356525,309.18,309.28,309.11,309.28,54
1762356530,309.29,309.36,309.29,309.3,9
1762356535,309.3,309.3,309.29,309.3,0
1762356540,309.21,309.45,309.21,309.41,25
1762356545,309.43,309.44,309.36,309.43,21
1762356550,309.38,309.42,309.38,309.42,13
1762356555,309.42,309.43,309.41,309.42,12
1762356560,309.42,309.42,309.36,309.37,59
1762356565,309.4,309.42,309.34,309.4,20
1762356570,309.39,309.39,309.38,309.39,1
1762356575,309.38,309.41,309.37,309.38,11
1762356580,309.38,309.38,309.37,309.38,4
1762356585,309.34,309.34,309.26,309.26,44
1762356590,309.29,309.29,309.28,309.29,7
1762356595,309.29,309.29,309.28,309.29,0
1762356600,309.21,309.23,309.15,309.19,23
1762356605,309.23,309.33,309.23,309.33,28
1762356610,309.33,309.33,309.33,309.33,18
1762356615,309.33,309.34,309.33,309.33,1
1762356620,309.33,309.34,309.33,309.33,0
1762356625,309.37,309.46,309.37,309.46,20
1762356630,309.48,309.5,309.44,309.44,14
1762356635,309.5,309.5,309.44,309.44,26
1762356640,309.49,309.5,309.49,309.5,15
1762356645,309.51,309.51,309.42,309.46,34
1762356650,309.47,309.48,309.47,309.47,1
1762356655,309.48,309.52,309.48,309.5,14
1762356660,309.5,309.51,309.5,309.51,2
1762356665,309.59,309.67,309.56,309.62,17
1762356670,309.59,309.74,309.59,309.74,3
1762356675,309.68,309.68,309.54,309.58,45
1762356680,309.61,309.61,309.49,309.49,128
1762356685,309.49,309.49,309.4,309.45,51
1762356690,309.42,309.45,309.42,309.45,7
1762356695,309.45,309.45,309.44,309.44,2
1762356700,309.46,309.52,309.44,309.52,22
1762356705,309.52,309.52,309.49,309.49,10
1762356710,309.51,309.56,309.51,309.52,12
1762356715,309.52,309.53,309.5,309.53,13
1762356720,309.58,309.62,309.58,309.62,14
