Date,Open,High,Low,Close,Volume
1762527295,312.59,312.59,312.57,312.59,23
1762527300,312.51,312.59,312.51,312.55,3
1762527305,312.53,312.55,312.49,312.49,45
1762527310,312.54,312.72,312.54,312.65,62
1762527315,312.76,312.76,312.62,312.62,11
1762527320,312.62,312.7,312.61,312.69,8
1762527325,312.69,312.99,312.69,312.99,9
1762527330,313.0,313.03,313.0,313.03,6
1762527335,312.97,312.97,312.96,312.97,8
1762527340,312.97,312.97,312.9,312.9,50
1762527345,312.8,312.8,312.68,312.68,11
1762527350,312.79,312.79,312.62,312.79,11
1762527355,312.84,312.84,312.83,312.84,2
1762527360,312.72,312.72,312.72,312.72,15
1762527365,312.68,312.69,312.65,312.65,26
1762527370,312.62,312.72,312.62,312.72,32
1762527375,312.82,312.91,312.81,312.91,40
1762527380,312.95,312.95,312.94,312.94,2
1762527385,313.03,313.03,313.03,313.03,4
1762527390,313.0,313.0,312.88,312.93,21
1762527395,312.96,313.13,312.95,313.13,19
1762527400,313.07,313.15,313.03,313.07,18
1762527405,313.07,313.08,313.07,313.07,1
1762527410,313.09,313.11,313.0,313.02,52
1762527415,313.02,313.15,313.02,313.14,11
1762527420,313.14,313.14,313.14,313.14,0
1762527425,313.14,313.14,313.14,313.14,0
1762527430,313.25,313.25,313.24,313.24,5
1762527435,313.24,313.26,313.16,313.16,4
1762527440,313.25,313.32,313.24,313.32,5
1762527445,313.19,313.19,313.15,313.15,39
1762527450,313.09,313.1,313.04,313.08,34
1762527455,313.12,313.14,313.11,313.13,12
1762527460,313.11,313.22,313.11,313.11,5
1762527465,313.11,313.11,313.11,313.11,1
1762527470,313.0,313.16,313.0,313.12,32
1762527475,313.21,313.27,313.18,313.22,41
1762527480,313.24,313.3,313.23,313.3,5
1762527485,313.24,313.24,313.23,313.24,1
1762527490,313.23,313.42,313.2,313.42,63
1762527495,313.36,313.45,313.28,313.28,7
1762527500,313.28,313.29,313.28,313.28,0
1762527505,313.38,313.46,313.38,313.38,19
1762527510,313.37,313.37,313.36,313.37,1
1762527515,313.37,313.37,313.19,313.23,72
1762527520,313.25,313.35,313.24,313.31,30
1762527525,313.34,313.42,313.33,313.34,8
1762527530,313.34,313.34,313.34,313.34,1
1762527535,313.32,313.35,313.26,313.26,9
1762527540,313.26,313.26,313.26,313.26,19
1762527545,313.28,313.28,313.27,313.28,7
1762527550,313.26,313.28,313.2,313.28,6
1762527555,313.28,313.35,313.27,313.31,134
1762527560,313.32,313.33,313.3,313.32,5
1762527565,313.27,313.27,313.21,313.21,26
1762527570,313.29,313.3,313.29,313.3,5
1762527575,313.38,313.42,313.28,313.28,42
1762527580,313.32,313.33,313.32,313.32,1
1762527585,313.32,313.32,313.31,313.31,6
1762527590,313.31,313.36,313.25,313.36,45
1762527595,313.29,313.5,313.29,313.5,46
1762527600,313.44,313.56,313.31,313.36,42
1762527605,313.37,313.37,313.19,313.22,29
1762527610,313.16,313.25,313.15,313.15,4
1762527615,313.25,313.25,313.14,313.14,6
1762527620,313.17,313.17,313.08,313.08,29
1762527625,313.05,313.05,313.0,313.0,7
1762527630,312.92,313.01,312.92,313.0,11
1762527635,313.01,313.02,313.01,313.02,5
1762527640,313.02,313.02,313.01,313.02,0
1762527645,312.92,313.0,312.85,312.92,68
1762527650,312.99,313.04,312.98,313.02,18
1762527655,313.02,313.08,313.01,313.08,2
1762527660,312.98,313.0,312.93,312.94,31
1762527665,312.94,312.94,312.92,312.92,16
1762527670,312.87,312.98,312.85,312.96,63
1762527675,312.98,313.0,312.84,312.84,21
1762527680,312.83,312.85,312.77,312.84,33
1762527685,312.81,312.92,312.77,312.84,147
1762527690,312.92,312.92,312.76,312.76,24
1762527695,312.76,312.76,312.76,312.76,0
1762527700,312.79,312.92,312.79,312.9,23
1762527705,312.83,312.9,312.78,312.78,24
1762527710,312.73,312.79,312.57,312.57,120
1762527715,312.6,312.6,312.48,312.55,24
1762527720,312.6,312.62,312.6,312.61,10
1762527725,312.61,312.69,312.6,312.68,17
1762527730,312.68,312.68,312.68,312.68,10
1762527735,312.68,312.74,312.68,312.73,15
1762527740,312.71,312.71,312.38,312.39,59
1762527745,312.39,312.65,312.39,312.59,18
1762527750,312.67,312.68,312.58,312.58,5
1762527755,312.52,312.55,312.38,312.38,20
1762527760,312.49,312.49,312.39,312.46,15
1762527765,312.49,312.5,312.49,312.5,5
1762527770,312.45,312.45,312.29,312.3,21
1762527775,312.3,312.49,312.29,312.48,32
1762527780,312.36,312.39,312.26,312.26,21
1762527785,312.21,312.21,312.17,312.18,8
1762527790,312.12,312.12,312.11,312.12,15
1762527795,312.02,312.16,311.86,312.16,33
1762527800,312.19,312.24,312.13,312.22,23
1762527805,312.26,312.28,312.14,312.21,24
1762527810,312.13,312.13,312.11,312.12,18
1762527815,312.12,312.16,312.01,312.01,34
1762527820,312.02,312.02,312.0,312.02,20
1762527825,311.93,311.96,311.85,311.96,13
1762527830,311.96,311.97,311.64,311.64,79
1762527835,311.64,311.78,311.64,311.69,79
1762527840,311.74,311.83,311.63,311.63,174
1762527845,311.71,311.71,311.59,311.6,6
1762527850,311.6,311.67,311.39,311.52,104
1762527855,311.37,311.48,311.29,311.47,73
1762527860,311.49,311.49,311.49,311.49,2
1762527865,311.37,311.37,311.37,311.37,1
1762527870,311.47,311.49,311.33,311.33,23
1762527875,311.28,311.44,311.28,311.44,5
1762527880,311.48,311.48,311.36,311.45,6
1762527885,311.38,311.38,311.35,311.35,2
1762527890,311.45,311.45,311.35,311.35,4
1762527895,311.45,311.45,311.15,311.15,62
1762527900,311.38,311.4,311.27,311.37,19
1762527905,311.48,311.77,311.47,311.67,66
1762527910,311.7,311.83,311.69,311.8,16
1762527915,311.87,311.96,311.87,311.94,43
1762527920,312.03,312.13,311.98,312.13,15
1762527925,312.1,312.1,312.06,312.06,8
1762527930,312.1,312.1,311.81,311.81,62
1762527935,311.84,311.84,311.84,311.84,1
1762527940,311.75,311.82,311.67,311.78,56
1762527945,311.78,311.78,311.71,311.71,8
1762527950,311.71,311.83,311.71,311.83,11
1762527955,311.78,311.89,311.73,311.81,21
1762527960,311.81,311.86,311.71,311.81,24
1762527965,311.72,311.73,311.72,311.72,3
1762527970,311.81,311.82,311.77,311.77,4
1762527975,311.81,311.82,311.66,311.66,55
1762527980,311.66,311.66,311.66,311.66,0
1762527985,311.61,311.84,311.61,311.79,97
1762527990,311.82,312.0,311.82,311.93,44
1762527995,311.98,311.98,311.76,311.8,82
1762528000,311.85,311.86,311.85,311.85,1
1762528005,311.85,311.86,311.66,311.66,15
1762528010,311.6,311.61,311.59,311.6,10
1762528015,311.57,311.63,311.51,311.62,36
1762528020,311.55,311.55,311.49,311.5,16
1762528025,311.42,311.42,311.32,311.33,171
1762528030,311.29,311.4,311.29,311.35,117
1762528035,311.29,311.36,311.13,311.14,154
1762528040,311.11,311.33,311.02,311.07,142
1762528045,311.13,311.26,311.09,311.11,323
1762528050,311.19,311.27,311.01,311.19,619
1762528055,311.19,311.2,311.19,311.19,0
1762528060,311.01,311.08,311.01,311.07,9
1762528065,311.02,311.02,310.81,310.81,77
1762528070,310.81,310.81,310.81,310.81,0
1762528075,310.82,311.04,310.82,310.99,115
1762528080,311.03,311.08,310.98,311.0,74
1762528085,311.09,311.09,311.09,311.09,1
1762528090,311.06,311.06,311.0,311.0,24
1762528095,311.03,311.06,311.03,311.06,34
1762528100,310.98,310.98,310.95,310.98,28
1762528105,311.03,311.14,311.02,311.06,123
1762528110,311.07,311.08,310.91,310.94,22
1762528115,310.94,311.03,310.85,310.98,72
1762528120,311.02,311.03,311.01,311.02,42
1762528125,311.06,311.23,311.04,311.2,193
1762528130,311.26,311.58,311.19,311.58,53
1762528135,311.59,311.61,311.4,311.4,5
1762528140,311.55,311.62,311.54,311.55,63
1762528145,311.55,311.65,311.55,311.65,7
1762528150,311.73,311.74,311.6,311.74,56
1762528155,311.76,311.88,311.75,311.88,22
1762528160,311.9,311.9,311.89,311.9,1
1762528165,311.91,311.91,311.9,311.9,3
1762528170,311.92,311.92,311.82,311.92,34
1762528175,311.99,312.24,311.99,312.19,54
1762528180,312.12,312.2,312.08,312.2,27
1762528185,312.17,312.17,312.1,312.1,4
1762528190,312.1,312.1,312.1,312.1,0
1762528195,312.18,312.29,312.18,312.29,18
1762528200,312.29,312.46,312.28,312.46,16
1762528205,312.36,312.38,312.36,312.38,9
1762528210,312.44,312.45,312.19,312.22,44
1762528215,312.35,312.38,312.27,312.28,16
1762528220,312.32,312.38,312.22,312.22,21
1762528225,312.41,312.47,312.34,312.34,10
1762528230,312.31,312.38,312.25,312.26,91
1762528235,312.23,312.26,312.17,312.26,30
1762528240,312.26,312.31,312.24,312.31,17
1762528245,312.35,312.36,312.26,312.36,26
1762528250,312.36,312.36,312.35,312.36,1
1762528255,312.25,312.27,312.24,312.27,14
1762528260,312.29,312.37,312.27,312.37,19
1762528265,312.38,312.46,312.38,312.46,13
1762528270,312.49,312.55,312.49,312.55,2
1762528275,312.4,312.41,312.38,312.39,17
1762528280,312.5,312.5,312.46,312.46,3
1762528285,312.4,312.4,312.4,312.4,1
1762528290,312.35,312.45,312.21,312.45,32
1762528295,312.45,312.45,312.44,312.45,0
1762528300,312.33,312.35,312.21,312.22,58
1762528305,312.31,312.31,312.1,312.1,34
1762528310,312.21,312.21,312.2,312.21,4
1762528315,312.12,312.21,312.11,312.21,10
1762528320,312.36,312.37,312.2,312.24,20
1762528325,312.1,312.3,312.1,312.3,13
1762528330,312.34,312.44,312.34,312.44,27
1762528335,312.47,312.55,312.38,312.44,15
1762528340,312.44,312.56,312.44,312.51,25
1762528345,312.64,312.79,312.64,312.79,24
1762528350,312.78,312.78,312.68,312.69,34
1762528355,312.77,312.95,312.77,312.84,41
1762528360,312.8,312.84,312.79,312.79,10
1762528365,312.73,312.77,312.72,312.75,13
1762528370,312.72,312.72,312.49,312.6,59
1762528375,312.6,312.6,312.6,312.6,0
1762528380,312.71,312.74,312.69,312.74,14
1762528385,312.71,312.77,312.71,312.71,21
1762528390,312.64,312.78,312.64,312.73,18
1762528395,312.74,312.87,312.72,312.87,24
1762528400,312.8,312.8,312.7,312.7,24
1762528405,312.71,312.71,312.69,312.69,2
1762528410,312.69,312.69,312.69,312.69,0
1762528415,312.79,312.79,312.79,312.79,2
1762528420,312.8,312.8,312.8,312.8,1
1762528425,312.76,312.81,312.76,312.81,4
1762528430,312.81,312.85,312.81,312.85,6
1762528435,312.81,312.81,312.8,312.81,1
1762528440,312.79,312.81,312.78,312.8,6
1762528445,312.8,312.81,312.8,312.8,0
1762528450,312.9,312.91,312.85,312.85,10
1762528455,312.9,313.06,312.89,313.06,152
1762528460,313.06,313.06,313.05,313.06,25
1762528465,313.06,313.06,313.05,313.06,6
1762528470,313.06,313.06,313.05,313.06,1
1762528475,312.91,312.92,312.87,312.91,80
1762528480,312.95,312.95,312.84,312.84,8
1762528485,312.94,313.0,312.92,313.0,15
1762528490,312.98,313.06,312.98,313.05,20
1762528495,313.08,313.14,313.01,313.14,39
1762528500,313.11,313.11,313.06,313.09,16
1762528505,313.06,313.09,313.06,313.09,2
1762528510,313.09,313.09,313.09,313.09,3
1762528515,313.09,313.12,313.02,313.09,33
1762528520,313.09,313.09,313.08,313.09,18
1762528525,313.05,313.09,313.05,313.09,10
1762528530,313.1,313.11,313.01,313.03,52
1762528535,313.1,313.2,313.1,313.2,28
1762528540,313.26,313.3,313.26,313.26,18
1762528545,313.28,313.28,313.2,313.28,5
1762528550,313.28,313.28,313.24,313.25,4
1762528555,313.28,313.28,313.2,313.2,2
1762528560,313.2,313.25,313.11,313.11,33
1762528565,313.24,313.25,313.23,313.24,3
1762528570,313.26,313.26,313.19,313.22,13
1762528575,313.22,313.23,313.22,313.23,4
1762528580,313.23,313.32,313.23,313.32,7
1762528585,313.35,313.35,313.31,313.35,13
1762528590,313.35,313.43,313.33,313.33,25
1762528595,313.34,313.34,313.27,313.31,33
1762528600,313.22,313.23,313.16,313.16,24
1762528605,313.16,313.16,313.16,313.16,0
1762528610,313.14,313.25,313.13,313.24,25
1762528615,313.24,313.24,313.23,313.24,1
1762528620,313.11,313.5,313.11,313.37,98
1762528625,313.3,313.3,313.22,313.23,3
1762528630,313.23,313.3,313.22,313.23,22
1762528635,313.18,313.18,313.01,313.02,123
1762528640,313.04,313.04,313.03,313.03,3
1762528645,313.13,313.18,313.1,313.1,13
1762528650,313.06,313.25,313.06,313.25,13
1762528655,313.25,313.25,313.25,313.25,0
1762528660,313.17,313.37,313.17,313.3,44
1762528665,313.3,313.3,313.29,313.3,6
1762528670,313.29,313.3,313.21,313.3,6
1762528675,313.3,313.3,313.29,313.3,0
1762528680,313.3,313.3,313.29,313.3,0
1762528685,313.3,313.3,313.29,313.3,0
1762528690,313.3,313.5,313.29,313.48,82
1762528695,313.42,313.42,313.35,313.35,18
1762528700,313.3,313.31,313.19,313.19,46
1762528705,313.17,313.23,313.17,313.21,5
1762528710,313.14,313.28,313.14,313.16,26
1762528715,313.14,313.23,313.14,313.23,7
1762528720,313.14,313.21,313.14,313.21,2
1762528725,313.15,313.15,313.05,313.05,25
1762528730,313.13,313.18,313.04,313.04,31
1762528735,313.01,313.06,313.01,313.04,49
1762528740,313.04,313.1,312.94,313.04,10
1762528745,313.05,313.05,313.05,313.05,1
1762528750,313.14,313.14,312.96,313.02,8
1762528755,313.02,313.06,312.93,312.93,19
1762528760,312.88,313.09,312.88,313.09,36
1762528765,313.08,313.09,313.02,313.03,6
1762528770,313.03,313.1,313.02,313.1,15
1762528775,313.07,313.08,313.01,313.01,5
1762528780,313.14,313.32,313.13,313.31,27
1762528785,313.31,313.43,313.27,313.27,55
1762528790,313.27,313.29,313.27,313.29,18
1762528795,313.29,313.29,313.28,313.29,0
1762528800,313.35,313.37,313.35,313.37,2
1762528805,313.3,313.3,313.29,313.29,20
1762528810,313.28,313.29,313.2,313.22,35
1762528815,313.21,313.21,313.16,313.16,4
1762528820,313.16,313.16,313.16,313.16,0
1762528825,313.16,313.18,313.1,313.15,24
1762528830,313.16,313.22,313.16,313.18,13
1762528835,313.23,313.44,313.23,313.44,17
1762528840,313.37,313.46,313.37,313.4,7
1762528845,313.38,313.39,313.36,313.38,20
1762528850,313.38,313.38,313.31,313.31,4
1762528855,313.31,313.31,313.3,313.31,26
1762528860,313.3,313.3,313.28,313.29,6
1762528865,313.29,313.3,313.24,313.28,29
1762528870,313.31,313.32,313.23,313.23,35
1762528875,313.27,313.34,313.27,313.32,21
1762528880,313.35,313.49,313.35,313.44,42
1762528885,313.38,313.42,313.38,313.38,15
1762528890,313.48,313.5,313.47,313.48,31
1762528895,313.43,313.44,313.37,313.37,24
1762528900,313.44,313.44,313.44,313.44,3
1762528905,313.44,313.54,313.44,313.5,19
1762528910,313.47,313.47,313.39,313.46,21
1762528915,313.46,313.46,313.15,313.18,38
1762528920,313.27,313.27,313.24,313.24,6
1762528925,313.24,313.24,313.24,313.24,0
1762528930,313.28,313.28,313.22,313.23,2
1762528935,313.24,313.24,313.24,313.24,1
1762528940,313.29,313.29,313.28,313.29,2
1762528945,313.36,313.39,313.36,313.39,4
1762528950,313.36,313.42,313.36,313.42,40
1762528955,313.44,313.44,313.39,313.4,29
1762528960,313.36,313.41,313.36,313.41,34
1762528965,313.41,313.46,313.41,313.41,16
1762528970,313.46,313.48,313.43,313.43,42
1762528975,313.43,313.43,313.42,313.43,7
1762528980,313.44,313.53,313.4,313.51,320
1762528985,313.49,313.6,313.48,313.53,51
1762528990,313.59,313.61,313.58,313.59,9
1762528995,313.58,313.58,313.5,313.53,74
1762529000,313.52,313.53,313.48,313.48,69
1762529005,313.48,313.48,313.48,313.48,4
1762529010,313.53,313.54,313.5,313.51,111
1762529015,313.44,313.51,313.44,313.51,12
1762529020,313.51,313.52,313.43,313.48,581
1762529025,313.55,313.55,313.26,313.27,203
1762529030,313.26,313.3,313.19,313.28,66
1762529035,313.26,313.26,313.19,313.19,3
1762529040,313.24,313.29,313.23,313.23,14
1762529045,313.18,313.21,313.14,313.21,38
1762529050,313.22,313.24,313.2,313.24,31
1762529055,313.17,313.17,313.07,313.07,17
1762529060,313.02,313.16,313.0,313.16,31
1762529065,313.16,313.18,313.16,313.18,3
1762529070,313.13,313.18,313.12,313.18,10
1762529075,313.18,313.19,313.11,313.11,25
1762529080,313.1,313.14,313.09,313.13,10
1762529085,313.14,313.14,313.13,313.14,5
1762529090,313.05,313.05,312.82,312.82,25
1762529095,312.8,312.88,312.79,312.88,4
1762529100,312.88,312.88,312.88,312.88,0
1762529105,312.87,312.87,312.85,312.85,3
1762529110,312.77,312.81,312.64,312.67,17
1762529115,312.73,312.9,312.73,312.9,41
1762529120,312.87,312.9,312.84,312.84,5
1762529125,312.87,312.89,312.86,312.89,3
1762529130,312.89,312.89,312.89,312.89,1
1762529135,312.9,312.9,312.81,312.87,15
1762529140,312.92,313.01,312.92,313.01,7
1762529145,313.02,313.03,313.02,313.03,4
1762529150,313.1,313.25,313.09,313.25,5
1762529155,313.24,313.41,313.22,313.41,83
1762529160,313.37,313.39,313.33,313.37,10
1762529165,313.37,313.5,313.37,313.4,34
1762529170,313.42,313.42,313.37,313.37,28
1762529175,313.36,313.36,313.34,313.34,20
1762529180,313.32,313.36,313.3,313.34,26
1762529185,313.39,313.41,313.37,313.37,12
1762529190,313.33,313.47,313.33,313.47,45
1762529195,313.49,313.49,313.43,313.46,5
1762529200,313.49,313.55,313.46,313.47,12
1762529205,313.44,313.44,313.36,313.36,22
1762529210,313.41,313.41,313.21,313.21,65
1762529215,313.21,313.21,313.12,313.12,6
1762529220,313.2,313.35,313.2,313.35,37
1762529225,313.38,313.38,313.37,313.38,1
1762529230,313.39,313.39,313.39,313.39,1
1762529235,313.44,313.48,313.44,313.48,19
1762529240,313.48,313.48,313.48,313.48,0
1762529245,313.48,313.48,313.48,313.48,0
1762529250,313.4,313.4,313.31,313.31,45
1762529255,313.42,313.44,313.4,313.44,20
1762529260,313.53,313.59,313.53,313.59,10
1762529265,313.58,313.58,313.58,313.58,6
1762529270,313.58,313.58,313.53,313.53,6
1762529275,313.49,313.49,313.49,313.49,17
1762529280,313.46,313.46,313.46,313.46,4
1762529285,313.52,313.52,313.51,313.52,33
1762529290,313.51,313.52,313.5,313.52,2
1762529295,313.46,313.46,313.46,313.46,13
1762529300,313.46,313.51,313.42,313.42,11
1762529305,313.42,313.42,313.39,313.39,6
1762529310,313.3,313.34,313.3,313.34,11
1762529315,313.42,313.46,313.42,313.45,13
1762529320,313.44,313.44,313.24,313.24,22
1762529325,313.29,313.29,313.28,313.29,1
1762529330,313.29,313.29,313.28,313.29,0
1762529335,313.29,313.29,313.28,313.29,0
1762529340,313.31,313.32,313.29,313.32,8
1762529345,313.29,313.29,313.18,313.18,26
1762529350,313.24,313.24,313.19,313.23,5
1762529355,313.24,313.24,313.17,313.17,15
1762529360,313.26,313.26,313.26,313.26,1
1762529365,313.26,313.26,313.26,313.26,0
1762529370,313.26,313.27,313.18,313.18,13
1762529375,313.2,313.2,313.13,313.13,14
1762529380,313.13,313.13,313.01,313.07,35
1762529385,313.08,313.08,312.98,313.08,7
1762529390,313.08,313.08,313.08,313.08,0
1762529395,313.1,313.1,313.09,313.1,3
1762529400,313.15,313.17,313.15,313.17,12
1762529405,313.11,313.18,313.11,313.18,6
1762529410,313.18,313.3,313.18,313.2,24
1762529415,313.27,313.28,313.27,313.28,10
1762529420,313.29,313.32,313.24,313.24,8
1762529425,313.19,313.19,313.11,313.18,32
1762529430,313.2,313.27,313.2,313.23,15
1762529435,313.28,313.31,313.21,313.28,39
1762529440,313.25,313.4,313.25,313.4,25
1762529445,313.35,313.35,313.29,313.29,14
1762529450,313.29,313.33,313.26,313.33,13
1762529455,313.33,313.33,313.33,313.33,0
1762529460,313.27,313.27,313.26,313.27,11
1762529465,313.21,313.26,313.12,313.12,36
1762529470,313.12,313.12,313.12,313.12,0
1762529475,313.12,313.12,313.12,313.12,0
1762529480,313.12,313.17,313.11,313.17,9
1762529485,313.23,313.27,313.23,313.27,21
1762529490,313.33,313.45,313.33,313.35,11
1762529495,313.41,313.41,313.41,313.41,1
1762529500,313.38,313.38,313.33,313.34,16
1762529505,313.34,313.39,313.34,313.38,4
1762529510,313.3,313.31,313.26,313.31,21
1762529515,313.25,313.25,313.25,313.25,2
1762529520,313.28,313.28,313.25,313.27,8
1762529525,313.27,313.27,313.27,313.27,2
1762529530,313.3,313.3,313.28,313.28,5
1762529535,313.34,313.4,313.28,313.28,21
1762529540,313.22,313.22,313.2,313.2,15
1762529545,313.2,313.2,313.2,313.2,0
1762529550,313.2,313.2,313.2,313.2,2
1762529555,313.12,313.12,313.02,313.02,17
1762529560,313.04,313.04,313.03,313.04,2
1762529565,312.98,312.99,312.98,312.99,4
1762529570,313.0,313.0,313.0,313.0,1
1762529575,313.0,313.12,313.0,313.09,41
1762529580,313.09,313.19,313.08,313.13,35
1762529585,313.2,313.28,313.2,313.26,43
1762529590,313.28,313.28,313.28,313.28,1
1762529595,313.28,313.28,313.22,313.26,20
1762529600,313.3,313.33,313.28,313.3,11
1762529605,313.34,313.34,313.28,313.28,6
1762529610,313.3,313.33,313.3,313.32,3
1762529615,313.23,313.23,313.13,313.13,47
1762529620,313.13,313.13,313.13,313.13,0
1762529625,313.13,313.13,313.13,313.13,0
1762529630,313.05,313.06,313.04,313.06,11
1762529635,312.95,312.96,312.95,312.96,14
1762529640,312.91,312.93,312.91,312.92,3
1762529645,312.9,312.9,312.89,312.89,4
1762529650,312.84,312.98,312.79,312.79,6
1762529655,312.88,312.88,312.88,312.88,2
1762529660,312.87,312.93,312.86,312.88,7
1762529665,312.81,312.89,312.81,312.89,5
1762529670,312.89,312.99,312.85,312.99,42
1762529675,312.98,312.98,312.94,312.94,3
1762529680,312.94,312.94,312.94,312.94,0
1762529685,312.92,312.99,312.9,312.98,118
1762529690,312.98,313.0,312.98,312.99,10
1762529695,312.95,312.95,312.94,312.95,14
1762529700,312.96,312.97,312.95,312.96,23
1762529705,312.96,313.03,312.87,312.87,121
1762529710,313.05,313.23,313.05,313.23,25
1762529715,313.23,313.23,313.23,313.23,0
1762529720,313.29,313.36,313.29,313.35,26
1762529725,313.35,313.39,313.35,313.39,12
1762529730,313.33,313.39,313.33,313.39,19
1762529735,313.45,313.46,313.4,313.43,7
1762529740,313.43,313.43,313.42,313.43,0
1762529745,313.4,313.45,313.35,313.41,34
1762529750,313.34,313.37,313.33,313.37,11
1762529755,313.38,313.44,313.38,313.38,62
1762529760,313.42,313.5,313.36,313.41,37
1762529765,313.38,313.38,313.33,313.33,27
1762529770,313.38,313.41,313.37,313.38,17
1762529775,313.38,313.42,313.37,313.42,3
1762529780,313.38,313.38,313.23,313.23,20
1762529785,313.17,313.17,313.16,313.16,7
1762529790,313.01,313.01,313.01,313.01,2
1762529795,313.03,313.03,313.02,313.03,2
1762529800,313.03,313.03,313.03,313.03,1
1762529805,312.97,313.08,312.97,313.08,39
1762529810,313.07,313.12,313.02,313.12,10
1762529815,313.09,313.09,313.09,313.09,1
1762529820,313.09,313.09,313.09,313.09,8
1762529825,313.09,313.16,313.09,313.15,13
1762529830,313.14,313.15,313.08,313.08,97
1762529835,313.03,313.05,313.02,313.05,17
1762529840,313.05,313.12,313.0,313.12,42
1762529845,313.14,313.21,313.14,313.16,32
1762529850,313.15,313.18,313.11,313.12,18
1762529855,313.12,313.18,313.12,313.12,5
1762529860,313.13,313.13,313.12,313.12,4
1762529865,313.13,313.13,313.01,313.05,75
1762529870,313.0,313.0,312.96,312.96,9
1762529875,313.05,313.05,313.05,313.05,7
1762529880,313.01,313.01,313.01,313.01,4
1762529885,313.05,313.05,313.04,313.05,4
1762529890,312.96,313.02,312.9,312.9,35
1762529895,312.89,312.91,312.85,312.85,39
1762529900,312.85,312.91,312.84,312.91,3
1762529905,312.82,312.91,312.82,312.91,4
1762529910,312.93,312.93,312.9,312.9,3
1762529915,312.91,312.98,312.89,312.89,6
1762529920,312.88,312.91,312.82,312.82,48
1762529925,312.79,312.81,312.79,312.8,10
1762529930,312.85,312.88,312.85,312.88,13
1762529935,312.85,312.85,312.84,312.85,3
1762529940,312.77,312.83,312.77,312.8,4
1762529945,312.83,312.85,312.78,312.83,9
1762529950,312.77,312.78,312.73,312.77,24
1762529955,312.77,312.77,312.77,312.77,3
1762529960,312.8,312.8,312.77,312.77,8
1762529965,312.7,312.7,312.65,312.65,20
1762529970,312.59,312.59,312.52,312.53,9
1762529975,312.43,312.44,312.43,312.43,2
1762529980,312.52,312.52,312.52,312.52,1
1762529985,312.53,312.53,312.53,312.53,1
1762529990,312.49,312.53,312.43,312.43,8
1762529995,312.51,312.51,312.45,312.49,13
1762530000,312.48,312.52,312.48,312.52,6
1762530005,312.43,312.43,312.35,312.35,23
1762530010,312.4,312.55,312.36,312.55,39
1762530015,312.46,312.46,312.46,312.46,1
1762530020,312.55,312.55,312.54,312.55,1
1762530025,312.55,312.55,312.54,312.55,0
1762530030,312.55,312.55,312.54,312.55,0
1762530035,312.54,312.54,312.54,312.54,1
1762530040,312.56,312.62,312.56,312.62,4
1762530045,312.63,312.65,312.63,312.65,5
1762530050,312.65,312.65,312.65,312.65,0
1762530055,312.69,312.69,312.69,312.69,3
1762530060,312.67,312.69,312.61,312.69,22
1762530065,312.61,312.63,312.5,312.57,180
1762530070,312.6,312.61,312.57,312.61,7
1762530075,312.63,312.64,312.58,312.58,13
1762530080,312.53,312.53,312.41,312.41,13
1762530085,312.41,312.41,312.41,312.41,0
1762530090,312.41,312.41,312.41,312.41,0
1762530095,312.42,312.42,312.41,312.42,1
1762530100,312.38,312.42,312.38,312.38,17
1762530105,312.44,312.5,312.43,312.5,10
1762530110,312.51,312.51,312.46,312.46,5
1762530115,312.5,312.51,312.5,312.5,1
1762530120,312.51,312.51,312.45,312.47,55
1762530125,312.47,312.47,312.47,312.47,1
1762530130,312.47,312.48,312.47,312.47,5
1762530135,312.5,312.52,312.47,312.48,17
1762530140,312.47,312.47,312.46,312.47,4
1762530145,312.51,312.54,312.45,312.45,16
1762530150,312.5,312.51,312.39,312.39,20
1762530155,312.4,312.4,312.36,312.4,11
1762530160,312.4,312.4,312.39,312.4,3
1762530165,312.4,312.41,312.39,312.4,7
1762530170,312.37,312.4,312.37,312.4,4
1762530175,312.41,312.41,312.37,312.37,14
1762530180,312.38,312.38,312.37,312.38,3
1762530185,312.4,312.48,312.4,312.45,27
1762530190,312.46,312.46,312.45,312.45,19
1762530195,312.45,312.46,312.39,312.39,21
1762530200,312.38,312.39,312.37,312.38,9
1762530205,312.35,312.35,312.3,312.3,24
1762530210,312.34,312.34,312.28,312.28,7
1762530215,312.34,312.41,312.33,312.35,9
1762530220,312.35,312.35,312.32,312.32,10
1762530225,312.32,312.33,312.32,312.32,2
1762530230,312.28,312.28,312.1,312.11,19
1762530235,312.11,312.12,312.08,312.12,14
1762530240,312.03,312.03,312.03,312.03,3
1762530245,312.07,312.08,312.07,312.07,7
1762530250,312.07,312.07,311.99,312.04,20
1762530255,312.03,312.07,311.99,312.07,12
1762530260,311.93,311.94,311.93,311.94,3
1762530265,312.02,312.02,312.02,312.02,1
1762530270,312.04,312.08,312.03,312.08,7
1762530275,312.1,312.1,312.0,312.07,32
1762530280,312.08,312.13,312.08,312.13,7
1762530285,312.13,312.13,312.13,312.13,0
1762530290,312.09,312.09,312.08,312.09,1
1762530295,312.09,312.09,312.05,312.05,33
1762530300,312.05,312.05,312.03,312.04,17
1762530305,312.0,312.04,312.0,312.03,11
1762530310,312.04,312.08,312.03,312.06,17
1762530315,312.09,312.14,312.08,312.08,51
1762530320,312.08,312.08,312.07,312.07,2
1762530325,312.02,312.03,311.83,311.83,27
