Date,Open,High,Low,Close,Volume
1762191740,6887.25,6887.5,6887.25,6887.5,56
1762191745,6887.25,6887.5,6887.25,6887.5,122
1762191750,6887.5,6887.75,6887.0,6887.25,103
1762191755,6887.25,6887.25,6887.25,6887.25,33
1762191760,6887.25,6887.5,6887.25,6887.5,143
1762191765,6887.5,6888.0,6887.5,6887.5,195
1762191770,6887.25,6887.25,6887.0,6887.0,39
1762191775,6887.25,6887.5,6887.25,6887.5,33
1762191780,6887.25,6887.25,6887.25,6887.25,41
1762191785,6887.5,6887.75,6887.5,6887.75,38
1762191790,6887.5,6887.5,6887.5,6887.5,48
1762191795,6887.5,6887.75,6887.5,6887.5,59
1762191800,6887.5,6888.0,6887.5,6887.75,155
1762191805,6888.0,6888.5,6888.0,6888.25,150
1762191810,6888.25,6888.25,6887.5,6887.5,180
1762191815,6887.75,6887.75,6887.25,6887.5,90
1762191820,6887.75,6888.25,6887.75,6888.0,126
1762191825,6888.0,6888.25,6888.0,6888.0,125
1762191830,6887.75,6887.75,6887.25,6887.25,121
1762191835,6887.25,6887.5,6887.25,6887.5,8
1762191840,6887.25,6887.5,6884.75,6884.75,2108
1762191845,6884.75,6885.0,6884.5,6885.0,390
1762191850,6884.75,6885.25,6884.75,6885.25,419
1762191855,6885.25,6885.5,6885.25,6885.5,62
1762191860,6885.5,6885.75,6885.5,6885.5,51
1762191865,6885.5,6885.5,6885.25,6885.25,160
1762191870,6885.5,6885.75,6885.25,6885.5,59
1762191875,6885.75,6886.0,6885.5,6885.75,179
1762191880,6885.75,6886.0,6885.75,6885.75,77
1762191885,6885.75,6885.75,6885.5,6885.5,56
1762191890,6885.5,6885.5,6885.5,6885.5,172
1762191895,6885.75,6886.0,6885.75,6886.0,153
1762191900,6886.0,6886.5,6886.0,6886.25,250
1762191905,6886.0,6886.0,6885.5,6885.75,216
1762191910,6885.75,6886.25,6885.75,6886.0,130
1762191915,6885.75,6886.75,6885.75,6886.5,84
1762191920,6886.5,6888.0,6886.5,6888.0,200
1762191925,6887.75,6888.0,6887.25,6887.25,299
1762191930,6887.25,6887.75,6887.25,6887.25,174
1762191935,6887.25,6887.5,6887.25,6887.5,62
1762191940,6887.25,6887.5,6887.0,6887.25,214
1762191945,6887.25,6887.25,6887.0,6887.0,142
1762191950,6887.25,6887.25,6887.0,6887.25,113
1762191955,6887.25,6887.25,6887.0,6887.0,47
1762191960,6887.25,6887.5,6887.25,6887.25,40
1762191965,6887.5,6887.75,6887.25,6887.5,113
1762191970,6887.5,6888.25,6887.5,6888.25,490
1762191975,6888.0,6888.25,6888.0,6888.25,279
1762191980,6888.25,6888.25,6888.0,6888.25,63
1762191985,6888.25,6888.5,6888.0,6888.5,87
1762191990,6888.25,6888.5,6887.75,6887.75,119
1762191995,6887.75,6887.75,6887.5,6887.75,150
1762192000,6888.0,6888.0,6887.75,6887.75,119
1762192005,6887.75,6887.75,6887.5,6887.5,145
1762192010,6887.75,6888.0,6887.75,6888.0,115
1762192015,6888.0,6888.0,6887.75,6888.0,14
1762192020,6888.0,6888.25,6888.0,6888.0,190
1762192025,6888.0,6888.0,6887.75,6887.75,79
1762192030,6887.75,6887.75,6887.75,6887.75,67
1762192035,6887.75,6888.0,6887.5,6887.75,63
1762192040,6887.75,6887.75,6887.75,6887.75,67
1762192045,6887.5,6888.0,6887.5,6888.0,46
1762192050,6887.75,6888.25,6887.75,6888.0,133
1762192055,6888.25,6888.25,6888.25,6888.25,15
1762192060,6888.25,6888.5,6888.0,6888.0,153
1762192065,6888.0,6888.0,6887.75,6887.75,94
1762192070,6887.5,6887.75,6887.5,6887.75,134
1762192075,6887.5,6888.0,6887.5,6888.0,99
1762192080,6888.0,6888.5,6888.0,6888.5,39
1762192085,6888.25,6888.5,6888.0,6888.0,98
1762192090,6888.25,6888.25,6888.0,6888.0,31
1762192095,6888.0,6888.75,6888.0,6888.75,110
1762192100,6888.5,6888.75,6888.5,6888.75,78
1762192105,6888.75,6888.75,6888.25,6888.25,89
1762192110,6888.25,6888.25,6888.0,6888.25,44
1762192115,6888.25,6888.5,6888.25,6888.5,2
1762192120,6888.5,6888.5,6887.75,6887.75,87
1762192125,6887.75,6888.0,6887.5,6887.75,148
1762192130,6887.75,6888.0,6887.25,6887.25,219
1762192135,6887.25,6887.75,6887.25,6887.75,25
1762192140,6887.5,6888.5,6887.5,6888.5,132
1762192145,6888.25,6888.75,6888.25,6888.75,35
1762192150,6888.75,6888.75,6888.25,6888.25,45
1762192155,6888.5,6888.75,6888.5,6888.75,70
1762192160,6888.5,6888.75,6888.25,6888.5,70
1762192165,6888.5,6888.5,6888.25,6888.25,2
1762192170,6888.5,6888.5,6888.25,6888.5,97
1762192175,6888.5,6888.5,6888.25,6888.5,50
1762192180,6888.5,6888.5,6887.75,6888.0,100
1762192185,6887.75,6888.25,6887.75,6887.75,147
1762192190,6888.0,6888.25,6888.0,6888.25,132
1762192195,6888.25,6888.25,6888.0,6888.25,108
1762192200,6888.25,6888.25,6888.0,6888.25,78
1762192205,6888.25,6888.25,6888.0,6888.0,58
1762192210,6888.25,6888.25,6887.75,6888.0,182
1762192215,6888.0,6888.25,6888.0,6888.25,101
1762192220,6888.25,6888.25,6888.0,6888.25,62
1762192225,6888.25,6888.25,6888.25,6888.25,12
1762192230,6888.0,6888.0,6887.75,6888.0,70
1762192235,6887.75,6887.75,6887.5,6887.75,92
1762192240,6887.75,6888.0,6887.25,6887.25,189
1762192245,6887.25,6888.0,6887.25,6888.0,91
1762192250,6888.0,6888.25,6887.75,6887.75,64
1762192255,6888.0,6888.25,6888.0,6888.0,90
1762192260,6888.0,6888.25,6888.0,6888.0,38
1762192265,6888.0,6889.5,6888.0,6889.25,303
1762192270,6889.5,6889.75,6889.0,6889.75,355
1762192275,6889.75,6889.75,6889.25,6889.25,186
1762192280,6889.25,6889.5,6889.25,6889.25,88
1762192285,6889.5,6889.5,6888.5,6888.5,121
1762192290,6888.75,6889.0,6888.75,6888.75,85
1762192295,6888.75,6888.75,6888.75,6888.75,94
1762192300,6888.75,6888.75,6888.5,6888.5,91
1762192305,6888.5,6888.5,6888.25,6888.25,47
1762192310,6888.25,6888.25,6888.0,6888.0,174
1762192315,6888.0,6888.25,6887.75,6888.0,127
1762192320,6888.0,6888.25,6887.5,6888.0,196
1762192325,6888.0,6888.0,6888.0,6888.0,61
1762192330,6887.75,6888.25,6887.75,6888.0,172
1762192335,6888.0,6888.0,6887.75,6887.75,88
1762192340,6887.75,6888.0,6887.75,6888.0,18
1762192345,6887.75,6888.0,6887.75,6888.0,43
1762192350,6887.75,6887.75,6887.5,6887.5,138
1762192355,6887.5,6888.0,6887.5,6888.0,102
1762192360,6887.75,6888.0,6887.25,6887.25,39
1762192365,6887.25,6887.5,6887.25,6887.5,130
1762192370,6887.25,6887.25,6887.0,6887.0,101
1762192375,6887.25,6887.5,6887.25,6887.5,115
1762192380,6887.5,6887.5,6887.0,6887.25,139
1762192385,6887.25,6887.5,6886.5,6886.5,322
1762192390,6886.75,6887.0,6886.75,6887.0,175
1762192395,6887.25,6887.25,6887.0,6887.25,89
1762192400,6887.25,6887.5,6887.25,6887.25,48
1762192405,6887.25,6887.5,6887.0,6887.5,93
1762192410,6887.25,6887.5,6887.25,6887.5,113
1762192415,6887.5,6887.75,6887.5,6887.75,65
1762192420,6887.75,6887.75,6887.5,6887.5,52
1762192425,6887.5,6887.75,6887.5,6887.75,34
1762192430,6887.75,6888.0,6887.75,6888.0,38
1762192435,6888.0,6888.0,6887.5,6887.5,89
1762192440,6887.75,6887.75,6887.5,6887.75,107
1762192445,6887.75,6887.75,6887.0,6887.0,131
1762192450,6887.0,6887.25,6886.75,6887.25,183
1762192455,6887.25,6887.5,6887.0,6887.0,60
1762192460,6887.25,6887.25,6887.0,6887.0,53
1762192465,6887.0,6887.25,6887.0,6887.25,94
1762192470,6887.25,6888.0,6887.25,6888.0,142
1762192475,6887.75,6888.25,6887.75,6887.75,175
1762192480,6887.75,6887.75,6887.75,6887.75,81
1762192485,6888.0,6888.25,6887.75,6888.0,215
1762192490,6888.0,6888.25,6888.0,6888.0,143
1762192495,6888.25,6888.25,6888.0,6888.0,79
1762192500,6888.0,6888.25,6887.75,6887.75,107
1762192505,6887.75,6887.75,6887.5,6887.75,82
1762192510,6888.0,6888.5,6887.75,6888.5,234
1762192515,6888.5,6889.0,6888.25,6888.75,145
1762192520,6888.5,6888.75,6888.5,6888.5,72
1762192525,6888.5,6888.5,6888.5,6888.5,27
1762192530,6888.25,6888.5,6888.25,6888.5,41
1762192535,6888.75,6888.75,6888.25,6888.25,123
1762192540,6888.25,6888.5,6888.0,6888.0,82
1762192545,6888.25,6888.5,6888.25,6888.5,95
1762192550,6888.5,6888.75,6888.5,6888.75,134
1762192555,6888.75,6889.0,6888.75,6889.0,108
1762192560,6889.0,6889.0,6888.5,6888.5,148
1762192565,6888.5,6888.75,6888.5,6888.5,23
1762192570,6888.75,6888.75,6888.5,6888.75,46
1762192575,6888.75,6889.0,6888.75,6888.75,60
1762192580,6889.0,6889.0,6888.75,6888.75,122
1762192585,6888.75,6889.0,6888.75,6889.0,48
1762192590,6889.0,6889.0,6888.75,6888.75,97
1762192595,6888.75,6889.0,6888.75,6889.0,7
1762192600,6889.25,6889.25,6889.0,6889.0,83
1762192605,6889.0,6889.0,6889.0,6889.0,27
1762192610,6889.25,6889.25,6888.75,6888.75,79
1762192615,6888.75,6889.0,6888.75,6889.0,43
1762192620,6889.0,6890.0,6889.0,6889.75,650
1762192625,6889.75,6890.0,6889.5,6889.75,84
1762192630,6889.5,6890.0,6889.5,6889.75,89
1762192635,6889.75,6890.0,6889.75,6889.75,40
1762192640,6889.75,6890.5,6889.75,6890.5,412
1762192645,6890.25,6890.5,6890.25,6890.25,234
1762192650,6890.25,6890.25,6890.25,6890.25,56
1762192655,6890.5,6890.5,6890.25,6890.25,36
1762192660,6890.25,6890.5,6890.25,6890.5,15
1762192665,6890.5,6890.5,6890.25,6890.25,18
1762192670,6890.5,6890.5,6889.75,6889.75,451
1762192675,6890.0,6890.0,6889.75,6889.75,102
1762192680,6889.75,6890.0,6889.75,6889.75,3
1762192685,6889.75,6889.75,6889.0,6889.0,314
1762192690,6889.0,6889.25,6889.0,6889.25,83
1762192695,6889.5,6889.75,6889.25,6889.75,91
1762192700,6889.5,6889.5,6889.25,6889.5,69
1762192705,6889.5,6889.75,6889.25,6889.5,161
1762192710,6889.5,6889.75,6889.5,6889.75,17
1762192715,6889.5,6889.75,6889.25,6889.75,140
1762192720,6889.5,6890.0,6889.5,6890.0,113
1762192725,6890.0,6890.25,6889.75,6890.25,49
1762192730,6890.0,6890.0,6889.75,6890.0,116
1762192735,6889.75,6889.75,6889.5,6889.75,184
1762192740,6889.5,6889.75,6889.5,6889.5,93
1762192745,6889.5,6889.75,6889.5,6889.5,42
1762192750,6889.5,6889.75,6889.5,6889.75,9
1762192755,6889.75,6889.75,6889.5,6889.5,85
1762192760,6889.5,6889.5,6889.25,6889.25,44
1762192765,6889.25,6889.75,6889.25,6889.5,27
1762192770,6889.75,6889.75,6889.5,6889.5,96
1762192775,6889.25,6889.25,6889.25,6889.25,28
1762192780,6889.25,6889.5,6889.25,6889.5,227
1762192785,6889.5,6889.5,6889.25,6889.25,183
1762192790,6889.25,6889.25,6889.25,6889.25,96
1762192795,6889.5,6889.5,6889.0,6889.25,100
1762192800,6889.25,6889.5,6888.75,6889.0,231
1762192805,6888.75,6889.0,6888.75,6889.0,115
1762192810,6889.25,6889.25,6889.25,6889.25,28
1762192815,6889.25,6889.5,6889.0,6889.5,132
1762192820,6889.25,6890.0,6889.0,6889.75,212
1762192825,6889.75,6890.0,6889.5,6889.5,87
1762192830,6889.5,6889.5,6889.25,6889.5,109
1762192835,6889.5,6889.5,6889.0,6889.0,232
1762192840,6889.25,6889.25,6888.75,6888.75,113
1762192845,6889.0,6889.0,6888.25,6888.75,118
1762192850,6888.75,6888.75,6888.5,6888.5,80
1762192855,6888.75,6889.25,6888.75,6888.75,99
1762192860,6889.0,6889.25,6888.75,6888.75,128
1762192865,6888.75,6888.75,6888.75,6888.75,125
1762192870,6888.75,6888.75,6888.5,6888.5,81
1762192875,6888.75,6888.75,6887.75,6888.0,232
1762192880,6888.25,6888.5,6887.75,6888.25,170
1762192885,6888.25,6888.5,6888.25,6888.25,48
1762192890,6888.0,6888.0,6887.25,6887.25,181
1762192895,6887.5,6887.75,6887.25,6887.25,220
1762192900,6887.25,6887.5,6887.0,6887.5,242
1762192905,6887.5,6888.25,6887.25,6888.0,149
1762192910,6888.25,6888.5,6887.75,6887.75,191
1762192915,6888.0,6888.0,6887.75,6887.75,38
1762192920,6888.0,6888.0,6887.5,6887.5,121
1762192925,6887.5,6887.75,6887.5,6887.75,89
1762192930,6888.0,6888.0,6887.5,6887.5,88
1762192935,6887.75,6888.25,6887.75,6887.75,123
1762192940,6887.75,6887.75,6887.75,6887.75,45
1762192945,6887.75,6887.75,6887.5,6887.5,53
1762192950,6887.5,6888.5,6887.5,6888.5,126
1762192955,6888.5,6888.75,6888.5,6888.5,115
1762192960,6888.5,6888.75,6888.5,6888.75,6
1762192965,6888.5,6888.75,6888.25,6888.75,96
1762192970,6888.75,6889.0,6888.5,6888.75,166
1762192975,6888.5,6889.0,6888.5,6889.0,64
1762192980,6888.75,6888.75,6888.0,6888.25,134
1762192985,6888.5,6888.75,6888.5,6888.5,158
1762192990,6888.5,6888.75,6888.25,6888.5,73
1762192995,6888.5,6888.75,6888.5,6888.75,25
1762193000,6888.75,6888.75,6887.75,6887.75,119
1762193005,6888.0,6888.0,6888.0,6888.0,29
1762193010,6888.25,6888.25,6888.0,6888.0,69
1762193015,6888.25,6888.5,6888.0,6888.0,160
1762193020,6888.25,6888.25,6888.25,6888.25,155
1762193025,6888.5,6888.5,6888.25,6888.25,97
1762193030,6888.25,6888.5,6888.25,6888.5,63
1762193035,6888.75,6888.75,6888.5,6888.5,36
1762193040,6888.5,6888.75,6888.25,6888.5,131
1762193045,6888.75,6889.0,6888.5,6889.0,117
1762193050,6889.25,6889.75,6889.25,6889.75,231
1762193055,6889.75,6889.75,6889.0,6889.5,375
1762193060,6889.25,6889.5,6889.0,6889.5,68
1762193065,6889.5,6889.5,6889.25,6889.5,99
1762193070,6889.75,6889.75,6889.5,6889.75,57
1762193075,6889.75,6890.0,6889.5,6889.5,146
1762193080,6889.5,6889.75,6889.5,6889.75,83
1762193085,6889.75,6889.75,6889.75,6889.75,6
1762193090,6889.75,6889.75,6889.5,6889.5,67
1762193095,6889.75,6889.75,6889.5,6889.5,7
1762193100,6889.75,6889.75,6889.25,6889.25,165
1762193105,6889.5,6889.5,6889.0,6889.5,108
1762193110,6889.75,6889.75,6889.25,6889.5,81
1762193115,6889.5,6890.0,6889.5,6890.0,130
1762193120,6890.0,6891.5,6890.0,6891.5,810
1762193125,6891.5,6892.0,6891.25,6891.5,406
1762193130,6891.75,6891.75,6891.25,6891.25,196
1762193135,6891.25,6891.75,6891.25,6891.5,161
1762193140,6891.5,6891.5,6891.25,6891.25,48
1762193145,6891.5,6891.75,6891.25,6891.5,54
1762193150,6891.5,6891.5,6891.5,6891.5,12
1762193155,6891.5,6891.5,6891.25,6891.25,163
1762193160,6891.25,6891.75,6891.25,6891.75,205
1762193165,6891.75,6892.0,6891.75,6892.0,272
1762193170,6892.0,6892.25,6891.5,6891.5,284
1762193175,6891.5,6891.75,6891.25,6891.75,97
1762193180,6891.75,6891.75,6891.5,6891.5,145
1762193185,6891.75,6892.0,6891.75,6891.75,28
1762193190,6892.0,6892.0,6891.75,6891.75,156
1762193195,6891.75,6891.75,6891.5,6891.5,193
1762193200,6891.25,6891.5,6891.0,6891.0,132
1762193205,6891.25,6891.25,6890.75,6890.75,69
1762193210,6890.75,6891.25,6890.75,6891.25,62
1762193215,6891.0,6891.0,6890.75,6890.75,151
1762193220,6890.75,6890.75,6890.25,6890.5,240
1762193225,6890.5,6891.0,6890.5,6890.75,91
1762193230,6890.75,6891.0,6890.75,6890.75,156
1762193235,6890.75,6891.0,6890.5,6890.75,63
1762193240,6890.75,6890.75,6890.25,6890.75,184
1762193245,6890.75,6891.0,6890.5,6890.75,111
1762193250,6891.0,6891.0,6890.75,6890.75,12
1762193255,6890.75,6890.75,6889.25,6889.5,305
1762193260,6889.75,6889.75,6889.0,6889.0,213
1762193265,6889.0,6889.5,6889.0,6889.25,153
1762193270,6889.5,6889.75,6889.25,6889.75,115
1762193275,6889.75,6890.0,6889.75,6889.75,70
1762193280,6889.75,6890.25,6889.75,6890.0,70
1762193285,6890.25,6890.25,6890.0,6890.0,144
1762193290,6890.0,6890.0,6889.5,6889.5,100
1762193295,6889.5,6889.5,6889.0,6889.5,135
1762193300,6889.75,6890.25,6889.75,6890.0,78
1762193305,6890.0,6890.25,6890.0,6890.25,85
1762193310,6890.0,6890.25,6890.0,6890.25,21
1762193315,6890.0,6890.75,6890.0,6890.75,87
1762193320,6890.75,6891.0,6890.75,6890.75,179
1762193325,6890.75,6890.75,6890.5,6890.75,43
1762193330,6890.75,6891.0,6890.75,6890.75,72
1762193335,6891.0,6891.0,6890.5,6890.75,51
1762193340,6890.75,6890.75,6890.5,6890.5,52
1762193345,6890.5,6891.0,6890.5,6890.75,112
1762193350,6890.75,6891.0,6890.75,6890.75,66
1762193355,6891.0,6891.0,6890.25,6890.25,95
1762193360,6890.25,6890.25,6890.0,6890.25,52
1762193365,6890.5,6890.5,6890.25,6890.25,130
1762193370,6890.0,6890.25,6890.0,6890.0,72
1762193375,6890.0,6890.75,6890.0,6890.75,108
1762193380,6890.75,6891.0,6890.75,6891.0,87
1762193385,6891.0,6891.5,6890.75,6891.5,153
1762193390,6891.5,6891.5,6891.25,6891.25,50
1762193395,6891.25,6891.75,6891.25,6891.75,122
1762193400,6891.75,6892.0,6891.5,6891.75,179
1762193405,6891.75,6891.75,6891.0,6891.25,145
1762193410,6891.25,6891.25,6890.75,6890.75,81
1762193415,6891.0,6891.0,6890.75,6891.0,74
1762193420,6890.75,6891.0,6890.5,6891.0,82
1762193425,6891.0,6891.25,6891.0,6891.0,64
1762193430,6891.25,6892.0,6891.25,6892.0,66
1762193435,6892.0,6892.0,6891.5,6891.5,30
1762193440,6891.75,6892.0,6891.75,6891.75,196
1762193445,6892.0,6892.0,6891.75,6891.75,62
1762193450,6891.75,6891.75,6891.75,6891.75,13
1762193455,6892.0,6892.25,6892.0,6892.25,20
1762193460,6892.0,6892.25,6891.75,6892.25,128
1762193465,6892.0,6892.0,6891.75,6891.75,140
1762193470,6891.75,6892.0,6891.75,6892.0,45
1762193475,6892.0,6892.0,6891.75,6891.75,53
1762193480,6892.0,6892.0,6891.5,6891.75,34
1762193485,6892.0,6892.25,6892.0,6892.25,39
1762193490,6892.25,6892.25,6892.0,6892.0,129
1762193495,6892.0,6892.0,6891.5,6891.5,126
1762193500,6891.75,6891.75,6891.25,6891.25,102
1762193505,6891.5,6891.5,6891.0,6891.25,109
1762193510,6891.0,6891.25,6891.0,6891.0,25
1762193515,6891.0,6891.25,6891.0,6891.25,95
1762193520,6891.25,6891.5,6891.25,6891.25,123
1762193525,6891.25,6891.25,6891.25,6891.25,11
1762193530,6891.5,6892.0,6891.25,6892.0,118
1762193535,6892.0,6892.5,6892.0,6892.5,277
1762193540,6892.5,6892.5,6892.25,6892.25,176
1762193545,6892.25,6892.5,6892.25,6892.5,37
1762193550,6892.5,6892.5,6892.25,6892.5,118
1762193555,6892.5,6892.5,6892.25,6892.5,82
1762193560,6892.25,6892.25,6892.0,6892.25,80
1762193565,6892.25,6892.25,6892.25,6892.25,66
1762193570,6892.25,6892.5,6892.25,6892.5,152
1762193575,6892.25,6892.25,6892.0,6892.0,36
1762193580,6892.25,6892.5,6892.25,6892.5,50
1762193585,6892.25,6893.0,6892.25,6892.5,204
1762193590,6892.75,6892.75,6892.25,6892.75,83
1762193595,6892.75,6893.0,6892.5,6892.75,169
1762193600,6892.75,6892.75,6892.5,6892.5,49
1762193605,6892.5,6892.75,6892.25,6892.25,52
1762193610,6892.25,6892.75,6892.25,6892.5,119
1762193615,6892.5,6892.5,6892.25,6892.5,137
1762193620,6892.25,6892.5,6892.25,6892.5,53
1762193625,6892.5,6892.5,6892.25,6892.25,129
1762193630,6892.25,6892.25,6891.75,6892.0,136
1762193635,6891.75,6892.0,6891.75,6892.0,34
1762193640,6891.75,6892.0,6891.75,6892.0,196
1762193645,6892.0,6892.0,6891.75,6891.75,39
1762193650,6891.75,6892.5,6891.75,6892.25,78
1762193655,6892.5,6892.5,6892.0,6892.0,75
1762193660,6892.25,6892.25,6892.0,6892.0,26
1762193665,6892.0,6892.0,6892.0,6892.0,9
1762193670,6892.25,6892.25,6892.0,6892.0,141
1762193675,6892.0,6892.0,6891.75,6891.75,31
1762193680,6892.0,6892.0,6891.75,6891.75,22
1762193685,6892.0,6892.25,6891.75,6892.25,52
1762193690,6892.0,6892.25,6892.0,6892.25,47
1762193695,6892.25,6892.25,6891.75,6891.75,129
1762193700,6891.75,6892.0,6890.75,6890.75,295
1762193705,6891.0,6891.25,6891.0,6891.0,69
1762193710,6891.0,6891.25,6890.75,6891.0,119
1762193715,6891.0,6891.5,6891.0,6891.5,81
1762193720,6891.5,6891.5,6891.0,6891.25,60
1762193725,6891.5,6892.0,6891.25,6892.0,44
1762193730,6892.0,6892.25,6891.75,6892.25,39
1762193735,6892.25,6892.25,6892.0,6892.0,147
1762193740,6892.25,6892.25,6892.0,6892.0,70
1762193745,6892.0,6892.0,6892.0,6892.0,20
1762193750,6891.75,6891.75,6891.5,6891.75,170
1762193755,6891.75,6891.75,6891.5,6891.75,90
1762193760,6891.75,6891.75,6890.75,6890.75,287
1762193765,6891.0,6891.25,6891.0,6891.0,52
1762193770,6890.75,6891.25,6890.75,6891.0,121
1762193775,6891.0,6891.25,6890.75,6891.0,152
1762193780,6891.25,6891.25,6890.75,6891.25,92
1762193785,6891.25,6891.25,6890.75,6891.0,112
1762193790,6891.0,6891.0,6890.75,6890.75,55
1762193795,6890.75,6890.75,6890.5,6890.5,87
1762193800,6890.25,6890.5,6890.25,6890.25,112
1762193805,6890.5,6890.5,6889.75,6890.25,216
1762193810,6890.25,6890.25,6890.0,6890.0,81
1762193815,6890.0,6890.0,6889.25,6889.75,137
1762193820,6889.75,6889.75,6889.5,6889.5,56
1762193825,6889.75,6889.75,6889.5,6889.5,206
1762193830,6889.5,6890.0,6889.5,6889.75,83
1762193835,6890.0,6890.5,6890.0,6890.25,63
1762193840,6890.5,6890.5,6890.25,6890.25,21
1762193845,6890.25,6890.25,6889.75,6890.0,151
1762193850,6890.0,6890.5,6890.0,6890.5,153
1762193855,6890.75,6891.0,6890.75,6890.75,56
1762193860,6890.75,6890.75,6890.5,6890.75,85
1762193865,6890.75,6890.75,6890.75,6890.75,59
1762193870,6891.0,6891.0,6890.75,6890.75,53
1762193875,6890.75,6890.75,6890.25,6890.5,159
1762193880,6890.5,6890.75,6890.5,6890.5,37
1762193885,6890.5,6890.5,6890.5,6890.5,66
1762193890,6890.75,6891.0,6890.75,6891.0,50
1762193895,6891.0,6891.0,6891.0,6891.0,11
1762193900,6891.0,6891.0,6891.0,6891.0,63
1762193905,6890.75,6890.75,6890.5,6890.5,84
1762193910,6890.5,6890.75,6890.5,6890.75,80
1762193915,6890.75,6890.75,6890.5,6890.75,16
1762193920,6891.0,6891.0,6891.0,6891.0,33
1762193925,6891.0,6891.0,6890.75,6890.75,41
1762193930,6890.75,6890.75,6890.75,6890.75,79
1762193935,6890.75,6890.75,6890.5,6890.75,27
1762193940,6890.75,6891.0,6890.75,6891.0,77
1762193945,6891.0,6891.25,6891.0,6891.25,57
1762193950,6891.25,6891.25,6891.0,6891.25,66
1762193955,6891.25,6891.25,6891.0,6891.25,43
1762193960,6891.5,6891.75,6891.5,6891.75,89
1762193965,6891.75,6891.75,6891.5,6891.75,78
1762193970,6891.75,6891.75,6891.25,6891.5,97
1762193975,6891.25,6891.5,6891.25,6891.5,4
1762193980,6891.5,6891.5,6891.5,6891.5,7
1762193985,6891.5,6891.5,6891.0,6891.5,143
1762193990,6891.25,6891.5,6891.0,6891.5,152
1762193995,6891.5,6891.75,6891.25,6891.5,176
1762194000,6891.5,6891.5,6891.0,6891.5,84
1762194005,6891.5,6891.75,6891.5,6891.5,73
1762194010,6891.5,6891.5,6891.0,6891.5,119
1762194015,6891.5,6891.5,6891.25,6891.25,33
1762194020,6891.5,6891.75,6891.25,6891.25,121
1762194025,6891.0,6891.25,6891.0,6891.25,63
1762194030,6891.25,6891.5,6891.25,6891.25,68
1762194035,6891.25,6891.5,6891.0,6891.25,54
1762194040,6891.25,6891.25,6891.0,6891.0,162
1762194045,6891.0,6891.25,6891.0,6891.25,51
1762194050,6891.25,6891.25,6890.75,6890.75,132
1762194055,6890.75,6891.25,6890.75,6891.25,36
1762194060,6891.0,6891.25,6890.75,6891.25,101
1762194065,6891.25,6891.25,6890.75,6890.75,143
1762194070,6890.75,6891.25,6890.5,6891.25,58
1762194075,6891.25,6891.25,6891.0,6891.25,43
1762194080,6891.0,6891.25,6890.5,6890.5,77
1762194085,6890.75,6890.75,6890.0,6890.0,136
1762194090,6889.75,6890.5,6889.75,6890.25,153
1762194095,6890.5,6890.5,6890.25,6890.25,131
1762194100,6890.25,6890.25,6890.0,6890.0,116
1762194105,6890.0,6890.0,6889.25,6889.25,118
1762194110,6889.5,6889.75,6889.0,6889.25,189
1762194115,6889.25,6889.75,6889.0,6889.75,81
1762194120,6889.5,6890.0,6889.5,6889.75,130
1762194125,6889.75,6889.75,6889.25,6889.5,91
1762194130,6889.25,6889.5,6889.0,6889.25,122
1762194135,6889.5,6889.5,6889.25,6889.5,59
1762194140,6889.5,6889.5,6889.0,6889.5,101
1762194145,6889.5,6889.75,6889.25,6889.75,127
1762194150,6890.0,6890.5,6889.75,6890.0,236
1762194155,6890.0,6890.0,6889.5,6889.75,78
1762194160,6889.75,6889.75,6889.25,6889.75,142
1762194165,6889.75,6889.75,6889.5,6889.75,4
1762194170,6889.75,6889.75,6889.25,6889.25,100
1762194175,6889.25,6889.25,6889.0,6889.25,67
1762194180,6889.25,6889.25,6888.5,6888.75,176
1762194185,6888.75,6888.75,6888.5,6888.75,151
1762194190,6888.5,6888.5,6887.75,6888.25,279
1762194195,6888.25,6888.25,6887.5,6887.5,187
1762194200,6887.5,6887.75,6887.0,6887.5,344
1762194205,6887.25,6887.5,6887.25,6887.5,141
1762194210,6887.5,6887.5,6887.25,6887.5,82
1762194215,6887.75,6888.0,6887.5,6887.75,213
1762194220,6887.5,6887.75,6887.25,6887.75,237
1762194225,6888.0,6888.5,6887.75,6888.5,125
1762194230,6888.5,6889.0,6888.0,6889.0,68
1762194235,6889.0,6889.25,6888.75,6889.0,191
1762194240,6889.0,6889.0,6888.75,6888.75,159
1762194245,6888.5,6889.0,6888.5,6888.75,140
1762194250,6888.75,6889.0,6888.0,6888.0,110
1762194255,6888.25,6888.75,6888.25,6888.5,125
1762194260,6888.75,6888.75,6888.25,6888.5,88
1762194265,6888.5,6888.75,6888.5,6888.5,17
1762194270,6888.5,6889.25,6888.5,6889.0,169
1762194275,6888.75,6888.75,6888.25,6888.5,125
1762194280,6888.75,6889.0,6888.75,6889.0,87
1762194285,6889.0,6889.25,6889.0,6889.25,27
1762194290,6889.0,6889.0,6888.5,6888.75,70
1762194295,6888.75,6889.25,6888.5,6889.25,56
1762194300,6889.0,6889.25,6888.75,6889.0,105
1762194305,6888.75,6888.75,6888.25,6888.75,150
1762194310,6888.75,6890.0,6888.75,6889.75,154
1762194315,6890.0,6890.0,6889.5,6889.75,92
1762194320,6889.5,6890.0,6889.5,6889.5,223
