Date,Open,High,Low,Close,Volume
1762887535,356.29,356.3,356.29,356.3,23
1762887540,356.34,356.34,356.25,356.34,21
1762887545,356.31,356.33,356.21,356.21,19
1762887550,356.19,356.2,356.19,356.19,10
1762887555,356.2,356.21,356.2,356.2,1
1762887560,356.17,356.17,356.12,356.12,10
1762887565,356.13,356.27,356.12,356.27,30
1762887570,356.2,356.56,356.2,356.56,71
1762887575,356.56,356.58,356.54,356.55,19
1762887580,356.52,356.53,356.48,356.52,13
1762887585,356.44,356.44,356.35,356.35,9
1762887590,356.29,356.35,356.29,356.29,17
1762887595,356.33,356.36,356.14,356.14,265
1762887600,356.34,356.34,356.14,356.21,30
1762887605,356.24,356.25,356.19,356.19,6
1762887610,356.15,356.16,356.15,356.15,1
1762887615,356.13,356.14,356.13,356.13,3
1762887620,356.14,356.14,355.9,355.9,21
1762887625,355.78,355.84,355.5,355.69,209
1762887630,355.73,355.74,355.58,355.59,12
1762887635,355.6,355.6,355.5,355.51,36
1762887640,355.58,355.58,355.5,355.58,11
1762887645,355.5,355.58,355.33,355.33,29
1762887650,355.37,355.49,355.37,355.49,3
1762887655,355.31,355.35,355.27,355.31,23
1762887660,355.35,355.35,355.24,355.32,10
1762887665,355.28,355.28,355.27,355.27,8
1762887670,355.27,355.27,355.21,355.21,9
1762887675,355.11,355.31,355.11,355.25,21
1762887680,355.19,355.26,355.19,355.26,15
1762887685,355.17,355.24,355.17,355.24,4
1762887690,355.24,355.27,355.23,355.26,18
1762887695,355.24,355.24,355.01,355.03,43
1762887700,355.0,355.06,354.88,354.89,66
1762887705,354.88,354.88,354.76,354.82,14
1762887710,354.77,355.08,354.77,355.0,111
1762887715,355.05,355.22,354.99,355.15,30
1762887720,355.22,355.22,355.07,355.07,7
1762887725,355.12,355.12,355.12,355.12,16
1762887730,355.08,355.45,355.08,355.41,97
1762887735,355.46,355.46,355.46,355.46,1
1762887740,355.41,355.41,355.38,355.4,6
1762887745,355.31,355.31,355.09,355.18,55
1762887750,355.24,355.33,355.24,355.33,5
1762887755,355.17,355.44,355.17,355.43,19
1762887760,355.32,355.33,355.32,355.33,3
1762887765,355.33,355.33,355.33,355.33,0
1762887770,355.42,355.6,355.42,355.6,4
1762887775,355.31,355.32,355.24,355.24,17
1762887780,355.3,355.31,355.18,355.3,22
1762887785,355.3,355.3,355.3,355.3,0
1762887790,355.18,355.19,355.14,355.14,17
1762887795,355.12,355.13,355.09,355.13,3
1762887800,355.12,355.18,355.06,355.11,10
1762887805,355.11,355.47,355.1,355.47,41
1762887810,355.32,355.33,355.32,355.32,3
1762887815,355.32,355.32,355.32,355.32,1
1762887820,355.35,355.35,355.34,355.35,3
1762887825,355.28,355.33,355.24,355.24,4
1762887830,355.33,355.33,355.33,355.33,2
1762887835,355.31,355.34,355.31,355.34,6
1762887840,355.34,355.34,355.34,355.34,2
1762887845,355.34,355.37,355.26,355.34,13
1762887850,355.31,355.37,355.31,355.34,16
1762887855,355.39,355.4,355.16,355.16,96
1762887860,355.16,355.2,355.04,355.04,22
1762887865,355.06,355.11,354.86,354.88,202
1762887870,354.9,354.9,354.81,354.85,19
1762887875,354.88,354.91,354.75,354.8,227
1762887880,354.77,354.84,354.71,354.81,60
1762887885,354.81,354.87,354.74,354.79,19
1762887890,354.81,354.89,354.81,354.87,53
1762887895,354.75,354.75,354.75,354.75,1
1762887900,354.82,354.84,354.79,354.82,67
1762887905,354.89,355.24,354.82,355.22,34
1762887910,355.23,355.26,355.15,355.19,49
1762887915,355.19,355.34,355.18,355.29,31
1762887920,355.34,355.34,355.29,355.31,19
1762887925,355.23,355.26,355.23,355.26,2
1762887930,355.27,355.28,355.16,355.16,5
1762887935,355.15,355.15,355.05,355.05,24
1762887940,355.05,355.1,354.93,354.94,40
1762887945,354.94,355.0,354.93,354.94,40
1762887950,354.94,354.94,354.93,354.94,4
1762887955,354.93,354.94,354.92,354.94,4
1762887960,354.94,354.94,354.93,354.94,3
1762887965,354.87,355.0,354.86,354.94,6
1762887970,354.94,354.94,354.94,354.94,8
1762887975,354.94,354.94,354.93,354.94,3
1762887980,354.92,354.99,354.86,354.94,91
1762887985,354.93,354.93,354.66,354.78,29
1762887990,354.78,354.78,354.75,354.77,14
1762887995,354.78,354.86,354.78,354.79,13
1762888000,354.71,354.86,354.71,354.79,12
1762888005,354.79,354.79,354.58,354.64,60
1762888010,354.66,354.66,354.57,354.63,48
1762888015,354.66,354.66,354.65,354.66,5
1762888020,354.66,354.91,354.58,354.87,143
1762888025,354.73,355.0,354.67,354.88,44
1762888030,354.92,354.92,354.82,354.91,29
1762888035,354.82,354.89,354.81,354.89,12
1762888040,354.89,354.92,354.81,354.91,44
1762888045,354.92,354.92,354.78,354.9,41
1762888050,354.81,354.9,354.81,354.82,4
1762888055,354.81,354.81,354.45,354.63,145
1762888060,354.67,354.8,354.67,354.8,10
1762888065,354.79,354.86,354.65,354.86,39
1762888070,354.87,354.87,354.86,354.86,2
1762888075,354.86,354.98,354.86,354.98,14
1762888080,355.01,355.01,354.93,354.96,13
1762888085,354.93,354.93,354.84,354.86,8
1762888090,354.85,354.86,354.85,354.85,7
1762888095,354.77,354.78,354.77,354.77,5
1762888100,354.88,354.97,354.78,354.97,27
1762888105,354.86,354.96,354.86,354.96,2
1762888110,355.0,355.0,354.99,355.0,1
1762888115,355.0,355.07,354.99,355.07,7
1762888120,354.94,354.95,354.92,354.92,14
1762888125,354.94,354.94,354.94,354.94,2
1762888130,354.84,354.88,354.83,354.88,4
1762888135,354.89,354.9,354.78,354.78,4
1762888140,354.88,354.88,354.87,354.88,3
1762888145,354.88,354.91,354.88,354.91,8
1762888150,354.91,354.91,354.91,354.91,1
1762888155,354.9,354.9,354.85,354.85,4
1762888160,354.9,354.98,354.9,354.91,200
1762888165,354.91,354.91,354.74,354.74,25
1762888170,354.75,354.76,354.75,354.75,2
1762888175,354.67,354.67,354.57,354.57,10
1762888180,354.57,354.57,354.29,354.39,13
1762888185,354.52,354.55,354.39,354.54,58
1762888190,354.57,354.57,354.57,354.57,1
1762888195,354.57,354.65,354.57,354.65,20
1762888200,354.63,354.63,354.62,354.63,17
1762888205,354.58,354.76,354.51,354.69,39
1762888210,354.65,354.75,354.65,354.73,16
1762888215,354.67,354.82,354.67,354.78,17
1762888220,354.66,354.66,354.59,354.61,10
1762888225,354.55,354.62,354.55,354.56,27
1762888230,354.56,354.63,354.56,354.63,9
1762888235,354.6,354.6,354.5,354.56,17
1762888240,354.56,354.56,354.56,354.56,4
1762888245,354.61,354.61,354.47,354.53,14
1762888250,354.49,354.6,354.49,354.6,5
1762888255,354.72,354.73,354.55,354.65,6
1762888260,354.55,354.64,354.55,354.61,31
1762888265,354.63,354.74,354.63,354.74,44
1762888270,354.76,354.79,354.74,354.79,10
1762888275,354.83,354.89,354.75,354.79,18
1762888280,354.91,354.91,354.9,354.91,5
1762888285,354.9,354.98,354.85,354.92,15
1762888290,354.97,355.02,354.97,355.0,50
1762888295,355.1,355.26,355.04,355.18,26
1762888300,355.2,355.2,354.97,355.02,44
1762888305,354.99,354.99,354.89,354.97,25
1762888310,354.94,355.14,354.92,355.13,6
1762888315,355.01,355.01,354.84,354.84,4
1762888320,354.97,354.99,354.92,354.92,8
1762888325,355.01,355.12,355.01,355.12,26
1762888330,354.99,355.03,354.99,355.03,4
1762888335,355.06,355.06,355.06,355.06,4
1762888340,355.12,355.12,355.12,355.12,3
1762888345,355.2,355.2,355.16,355.18,20
1762888350,355.12,355.19,355.12,355.13,6
1762888355,355.2,355.33,355.18,355.32,54
1762888360,355.29,355.33,355.28,355.28,26
1762888365,355.31,355.31,355.3,355.31,3
1762888370,355.36,355.36,355.3,355.34,30
1762888375,355.34,355.34,355.34,355.34,0
1762888380,355.25,355.26,355.17,355.19,51
1762888385,355.21,355.25,355.17,355.25,4
1762888390,355.25,355.31,355.25,355.3,4
1762888395,355.18,355.18,355.13,355.17,20
1762888400,355.14,355.24,355.13,355.22,16
1762888405,355.22,355.26,355.13,355.25,17
1762888410,355.21,355.27,355.14,355.14,10
1762888415,355.19,355.23,355.18,355.22,12
1762888420,355.19,355.2,355.19,355.19,6
1762888425,355.17,355.2,355.14,355.14,22
1762888430,355.17,355.23,355.14,355.14,84
1762888435,355.14,355.2,355.14,355.18,23
1762888440,355.18,355.36,355.18,355.35,86
1762888445,355.36,355.42,355.35,355.38,18
1762888450,355.38,355.42,355.32,355.35,16
1762888455,355.35,355.35,355.35,355.35,1
1762888460,355.36,355.39,355.31,355.31,10
1762888465,355.32,355.32,355.21,355.3,11
1762888470,355.27,355.27,355.26,355.27,19
1762888475,355.3,355.35,355.21,355.21,4
1762888480,355.25,355.25,355.22,355.22,3
1762888485,355.29,355.31,355.25,355.31,13
1762888490,355.35,355.35,355.34,355.35,5
1762888495,355.37,355.38,355.29,355.38,41
1762888500,355.42,355.49,355.4,355.46,23
1762888505,355.46,355.49,355.36,355.36,43
1762888510,355.38,355.5,355.38,355.5,63
1762888515,355.45,355.5,355.44,355.44,16
1762888520,355.44,355.44,355.44,355.44,2
1762888525,355.47,355.47,355.36,355.36,11
1762888530,355.37,355.37,355.36,355.37,3
1762888535,355.4,355.4,355.31,355.31,3
1762888540,355.33,355.5,355.31,355.5,18
1762888545,355.45,355.45,355.44,355.44,3
1762888550,355.43,355.45,355.42,355.45,7
1762888555,355.45,355.46,355.45,355.46,20
1762888560,355.39,355.39,355.28,355.29,10
1762888565,355.26,355.26,355.26,355.26,1
1762888570,355.34,355.34,355.34,355.34,1
1762888575,355.33,355.39,355.29,355.31,48
1762888580,355.41,355.41,355.35,355.35,14
1762888585,355.38,355.46,355.35,355.39,9
1762888590,355.34,355.39,355.31,355.34,11
1762888595,355.3,355.3,355.23,355.29,3
1762888600,355.32,355.32,355.21,355.22,21
1762888605,355.24,355.27,355.2,355.26,7
1762888610,355.21,355.36,355.21,355.35,94
1762888615,355.35,355.36,355.35,355.36,2
1762888620,355.34,355.35,355.29,355.3,8
1762888625,355.3,355.3,355.3,355.3,0
1762888630,355.31,355.35,355.31,355.35,11
1762888635,355.35,355.42,355.35,355.42,35
1762888640,355.43,355.44,355.39,355.43,30
1762888645,355.42,355.42,355.41,355.42,1
1762888650,355.4,355.4,355.26,355.28,9
1762888655,355.22,355.26,355.22,355.25,4
1762888660,355.26,355.31,355.25,355.25,10
1762888665,355.2,355.22,355.14,355.14,10
1762888670,355.19,355.19,355.14,355.19,18
1762888675,355.13,355.14,355.06,355.06,14
1762888680,355.06,355.06,355.06,355.06,0
1762888685,355.02,355.08,354.99,354.99,32
1762888690,355.0,355.0,354.89,354.89,4
1762888695,354.99,355.01,354.98,355.01,17
1762888700,355.01,355.01,355.01,355.01,10
1762888705,354.98,355.02,354.96,355.02,15
1762888710,354.97,355.1,354.97,355.01,24
1762888715,355.07,355.07,355.0,355.0,2
1762888720,355.06,355.06,355.0,355.02,43
1762888725,355.02,355.02,355.0,355.01,6
1762888730,354.97,355.05,354.96,354.96,4
1762888735,354.93,354.93,354.91,354.91,5
1762888740,354.9,354.91,354.84,354.91,28
1762888745,354.91,354.92,354.84,354.84,7
1762888750,354.91,354.92,354.91,354.91,1
1762888755,354.87,354.92,354.82,354.85,76
1762888760,354.82,354.93,354.82,354.85,41
1762888765,354.81,354.81,354.78,354.78,27
1762888770,354.78,354.83,354.69,354.69,26
1762888775,354.72,354.73,354.59,354.65,15
1762888780,354.56,354.56,354.56,354.56,5
1762888785,354.58,354.6,354.56,354.6,24
1762888790,354.57,354.66,354.57,354.66,3
1762888795,354.58,354.67,354.58,354.67,42
1762888800,354.7,354.79,354.7,354.77,4
1762888805,354.8,354.82,354.78,354.82,12
1762888810,354.8,354.82,354.76,354.78,18
1762888815,354.75,354.75,354.74,354.75,6
1762888820,354.82,354.89,354.82,354.89,12
1762888825,354.9,354.92,354.86,354.91,12
1762888830,354.91,355.01,354.89,354.94,62
1762888835,355.05,355.08,355.02,355.05,31
1762888840,355.08,355.09,355.08,355.08,5
1762888845,355.03,355.04,355.0,355.0,6
1762888850,355.01,355.06,355.0,355.06,19
1762888855,355.06,355.22,355.06,355.16,105
1762888860,355.18,355.22,355.13,355.14,29
1762888865,355.14,355.14,355.14,355.14,8
1762888870,355.16,355.18,355.16,355.16,7
1762888875,355.16,355.16,355.01,355.01,25
1762888880,355.1,355.11,355.08,355.11,12
1762888885,355.11,355.11,354.98,355.02,19
1762888890,354.95,354.95,354.76,354.76,26
1762888895,354.77,354.85,354.77,354.85,6
1762888900,354.77,354.83,354.7,354.71,8
1762888905,354.72,354.86,354.71,354.82,501
1762888910,354.89,354.89,354.89,354.89,2
1762888915,354.95,354.96,354.88,354.96,14
1762888920,354.95,354.95,354.88,354.88,2
1762888925,354.95,354.95,354.94,354.95,1
1762888930,354.89,354.89,354.89,354.89,5
1762888935,354.89,355.02,354.89,354.97,65
1762888940,355.0,355.07,355.0,355.06,8
1762888945,355.07,355.13,355.0,355.0,6
1762888950,355.0,355.0,355.0,355.0,0
1762888955,355.06,355.06,354.95,354.96,18
1762888960,354.95,354.96,354.95,354.95,2
1762888965,354.9,354.92,354.82,354.92,12
1762888970,354.95,355.0,354.9,354.9,50
1762888975,355.03,355.04,354.96,354.97,12
1762888980,354.97,354.97,354.96,354.97,0
1762888985,354.97,354.97,354.96,354.97,0
1762888990,354.9,354.97,354.89,354.97,12
1762888995,354.97,355.05,354.89,354.93,154
1762889000,354.94,354.95,354.94,354.94,1
1762889005,354.86,354.94,354.84,354.85,18
1762889010,354.82,354.82,354.77,354.81,3
1762889015,354.81,354.85,354.77,354.81,17
1762889020,354.81,354.83,354.68,354.68,24
1762889025,354.67,354.7,354.56,354.56,24
1762889030,354.54,354.57,354.54,354.56,21
1762889035,354.53,354.63,354.53,354.58,99
1762889040,354.64,354.64,354.57,354.59,31
1762889045,354.63,354.73,354.63,354.73,27
1762889050,354.74,354.92,354.74,354.85,45
1762889055,354.92,354.92,354.8,354.8,7
1762889060,354.8,354.8,354.8,354.8,1
1762889065,354.89,355.01,354.89,354.95,14
1762889070,354.88,354.88,354.83,354.86,7
1762889075,354.86,354.87,354.78,354.78,22
1762889080,354.81,354.91,354.8,354.91,7
1762889085,354.85,354.87,354.84,354.87,5
1762889090,354.87,354.94,354.86,354.91,71
1762889095,354.91,354.91,354.86,354.86,14
1762889100,354.88,354.88,354.87,354.87,5
1762889105,354.88,354.88,354.72,354.72,16
1762889110,354.73,354.77,354.73,354.73,8
1762889115,354.73,354.76,354.69,354.69,14
1762889120,354.68,354.75,354.66,354.71,38
1762889125,354.74,354.74,354.7,354.71,30
1762889130,354.72,354.73,354.63,354.71,51
1762889135,354.67,354.72,354.67,354.72,11
1762889140,354.63,354.71,354.57,354.59,41
1762889145,354.65,354.65,354.61,354.62,3
1762889150,354.62,354.68,354.6,354.63,17
1762889155,354.7,354.77,354.7,354.72,9
1762889160,354.64,354.73,354.64,354.73,3
1762889165,354.72,354.72,354.7,354.71,7
1762889170,354.69,354.71,354.63,354.63,10
1762889175,354.7,354.87,354.63,354.64,199
1762889180,354.63,354.65,354.6,354.6,9
1762889185,354.58,354.68,354.58,354.68,17
1762889190,354.69,354.73,354.62,354.67,12
1762889195,354.74,354.77,354.67,354.71,10
1762889200,354.63,354.63,354.63,354.63,2
1762889205,354.65,354.68,354.59,354.59,7
1762889210,354.6,354.81,354.59,354.75,44
1762889215,354.74,354.74,354.66,354.69,10
1762889220,354.69,354.69,354.69,354.69,0
1762889225,354.8,354.87,354.76,354.87,8
1762889230,354.77,354.79,354.77,354.77,8
1762889235,354.88,354.88,354.82,354.84,6
1762889240,354.84,354.91,354.78,354.87,12
1762889245,354.83,354.83,354.83,354.83,1
1762889250,354.83,354.88,354.8,354.85,49
1762889255,354.8,354.85,354.8,354.85,9
1762889260,354.84,354.91,354.79,354.91,20
1762889265,354.95,354.95,354.87,354.88,2
1762889270,354.88,354.89,354.87,354.88,6
1762889275,354.88,354.89,354.84,354.84,4
1762889280,354.8,354.85,354.79,354.79,26
1762889285,354.81,354.85,354.81,354.85,5
1762889290,354.79,354.85,354.69,354.77,57
1762889295,354.73,354.84,354.73,354.78,9
1762889300,354.73,354.81,354.73,354.81,11
1762889305,354.81,354.81,354.8,354.81,26
1762889310,354.73,354.73,354.66,354.66,3
1762889315,354.78,354.78,354.66,354.7,10
1762889320,354.77,354.77,354.69,354.69,14
1762889325,354.71,354.8,354.7,354.8,24
1762889330,354.78,354.78,354.76,354.76,3
1762889335,354.79,354.79,354.77,354.77,2
1762889340,354.78,354.78,354.77,354.78,4
1762889345,354.79,354.79,354.79,354.79,1
1762889350,354.8,354.81,354.73,354.79,8
1762889355,354.77,354.78,354.74,354.74,20
1762889360,354.84,354.84,354.83,354.84,1
1762889365,354.75,354.78,354.72,354.72,25
1762889370,354.69,354.7,354.68,354.7,7
1762889375,354.72,354.72,354.71,354.72,11
1762889380,354.71,354.72,354.7,354.7,5
1762889385,354.63,354.67,354.6,354.64,49
1762889390,354.62,354.62,354.61,354.62,1
1762889395,354.54,354.6,354.54,354.57,10
1762889400,354.65,354.74,354.55,354.67,33
1762889405,354.74,354.74,354.71,354.74,11
1762889410,354.74,354.75,354.72,354.73,4
1762889415,354.84,354.89,354.81,354.89,69
1762889420,354.87,354.95,354.86,354.9,8
1762889425,354.88,354.88,354.87,354.88,2
1762889430,354.88,354.88,354.87,354.88,0
1762889435,354.89,354.9,354.81,354.88,3
1762889440,354.95,354.95,354.89,354.92,25
1762889445,354.95,354.97,354.92,354.92,30
1762889450,354.97,355.0,354.96,355.0,6
1762889455,355.01,355.01,354.9,354.94,25
1762889460,354.9,354.92,354.9,354.91,11
1762889465,354.96,354.96,354.95,354.96,12
1762889470,354.91,355.05,354.91,355.04,27
1762889475,355.0,355.08,355.0,355.03,20
1762889480,355.05,355.06,355.04,355.05,5
1762889485,355.1,355.17,355.08,355.17,16
1762889490,355.14,355.14,355.07,355.11,18
1762889495,355.11,355.11,355.1,355.11,3
1762889500,355.07,355.08,355.06,355.06,9
1762889505,355.06,355.08,355.06,355.08,12
1762889510,355.08,355.08,355.07,355.08,0
1762889515,355.06,355.07,355.0,355.01,5
1762889520,355.06,355.07,355.06,355.06,7
1762889525,355.06,355.13,355.06,355.1,26
1762889530,355.11,355.12,354.99,355.04,23
1762889535,354.99,355.07,354.98,355.06,10
1762889540,355.05,355.05,354.97,354.97,2
1762889545,355.04,355.05,354.96,354.96,15
1762889550,355.03,355.05,355.03,355.03,18
1762889555,355.04,355.04,355.04,355.04,2
1762889560,355.0,355.01,354.94,354.99,11
1762889565,354.99,355.0,354.87,354.88,15
1762889570,354.9,354.9,354.85,354.85,11
1762889575,354.84,354.84,354.84,354.84,1
1762889580,354.8,354.82,354.75,354.75,69
1762889585,354.77,354.82,354.76,354.82,6
1762889590,354.8,354.82,354.79,354.81,9
1762889595,354.87,354.88,354.81,354.88,49
1762889600,354.89,354.9,354.89,354.89,32
1762889605,354.89,354.93,354.87,354.93,12
1762889610,354.98,354.98,354.93,354.93,27
1762889615,354.93,354.93,354.93,354.93,0
1762889620,354.93,354.93,354.87,354.91,12
1762889625,354.87,354.87,354.87,354.87,3
1762889630,354.87,354.91,354.87,354.91,8
1762889635,354.91,354.91,354.91,354.91,0
1762889640,354.88,354.92,354.88,354.92,2
1762889645,354.88,354.92,354.83,354.86,39
1762889650,354.82,354.85,354.82,354.83,11
1762889655,354.8,354.85,354.8,354.81,25
1762889660,354.82,354.83,354.8,354.8,17
1762889665,354.82,354.82,354.82,354.82,1
1762889670,354.82,354.82,354.7,354.7,69
1762889675,354.7,354.7,354.7,354.7,0
1762889680,354.6,354.6,354.53,354.53,8
1762889685,354.54,354.66,354.53,354.55,35
1762889690,354.55,354.59,354.54,354.58,23
1762889695,354.58,354.58,354.58,354.58,0
1762889700,354.56,354.57,354.56,354.57,2
1762889705,354.57,354.57,354.51,354.51,50
1762889710,354.56,354.56,354.55,354.56,3
1762889715,354.5,354.5,354.44,354.47,81
1762889720,354.44,354.68,354.37,354.68,73
1762889725,354.68,354.68,354.68,354.68,0
1762889730,354.77,354.81,354.72,354.72,10
1762889735,354.7,354.71,354.57,354.57,65
1762889740,354.66,354.7,354.64,354.7,12
1762889745,354.63,354.69,354.56,354.66,20
1762889750,354.67,354.67,354.58,354.66,15
1762889755,354.73,354.75,354.66,354.66,17
1762889760,354.77,354.78,354.77,354.78,3
1762889765,354.82,354.82,354.74,354.74,29
1762889770,354.75,354.75,354.74,354.74,10
1762889775,354.69,354.8,354.69,354.77,13
1762889780,354.9,354.92,354.9,354.92,10
1762889785,354.91,355.05,354.91,354.92,10
1762889790,354.85,354.92,354.84,354.87,6
1762889795,354.87,354.87,354.86,354.87,1
1762889800,354.94,354.94,354.94,354.94,2
1762889805,354.96,354.96,354.95,354.96,6
1762889810,354.94,354.94,354.94,354.94,3
1762889815,354.95,354.96,354.95,354.96,2
1762889820,354.96,355.01,354.88,355.01,5
1762889825,354.96,355.05,354.96,355.04,10
1762889830,355.0,355.0,355.0,355.0,7
1762889835,355.0,355.0,354.95,354.99,8
1762889840,354.96,355.0,354.94,355.0,26
1762889845,355.05,355.1,354.93,354.97,118
1762889850,354.97,354.97,354.97,354.97,1
1762889855,354.97,354.97,354.93,354.97,10
1762889860,354.97,355.02,354.96,354.97,13
1762889865,354.97,354.97,354.97,354.97,2
1762889870,354.95,354.95,354.95,354.95,2
1762889875,354.96,355.01,354.9,354.96,5
1762889880,354.96,354.96,354.95,354.96,1
1762889885,354.97,354.97,354.89,354.9,7
1762889890,354.95,354.95,354.77,354.77,54
1762889895,354.75,354.75,354.67,354.67,5
1762889900,354.61,354.72,354.61,354.72,4
1762889905,354.73,354.8,354.73,354.74,6
1762889910,354.75,354.75,354.74,354.74,9
1762889915,354.74,354.74,354.74,354.74,1
1762889920,354.68,354.71,354.64,354.71,7
1762889925,354.68,354.71,354.66,354.71,18
1762889930,354.7,354.71,354.7,354.71,18
1762889935,354.72,354.73,354.71,354.73,5
1762889940,354.73,354.73,354.73,354.73,0
1762889945,354.66,354.71,354.64,354.71,19
1762889950,354.66,354.66,354.66,354.66,3
1762889955,354.71,354.71,354.67,354.69,10
1762889960,354.63,354.7,354.63,354.65,31
1762889965,354.68,354.72,354.63,354.72,65
1762889970,354.78,354.78,354.68,354.69,28
1762889975,354.75,354.78,354.7,354.78,9
1762889980,354.69,354.74,354.65,354.69,20
1762889985,354.61,354.65,354.6,354.65,15
1762889990,354.61,354.68,354.61,354.68,6
1762889995,354.68,354.78,354.66,354.68,19
1762890000,354.67,354.73,354.66,354.73,3
1762890005,354.78,354.78,354.75,354.75,26
1762890010,354.75,354.82,354.75,354.82,44
1762890015,354.75,354.75,354.75,354.75,3
1762890020,354.82,354.9,354.75,354.75,7
1762890025,354.75,354.75,354.75,354.75,0
1762890030,354.84,354.84,354.6,354.63,15
1762890035,354.58,354.68,354.58,354.67,24
1762890040,354.63,354.68,354.63,354.68,2
1762890045,354.74,354.74,354.73,354.74,2
1762890050,354.67,354.68,354.67,354.68,33
1762890055,354.76,354.76,354.58,354.75,8
1762890060,354.68,354.69,354.68,354.69,6
1762890065,354.79,354.79,354.72,354.73,11
1762890070,354.88,354.88,354.87,354.88,1
1762890075,354.77,354.77,354.72,354.73,7
1762890080,354.73,354.74,354.73,354.74,16
1762890085,354.74,354.9,354.73,354.82,10
1762890090,354.81,354.84,354.81,354.81,12
1762890095,354.81,354.82,354.81,354.82,23
1762890100,354.82,354.82,354.81,354.81,3
1762890105,354.88,354.88,354.77,354.78,33
1762890110,354.72,354.78,354.72,354.77,2
1762890115,354.82,354.82,354.77,354.78,4
1762890120,354.83,354.86,354.73,354.73,33
1762890125,354.72,354.74,354.71,354.73,38
1762890130,354.74,354.75,354.63,354.68,67
1762890135,354.68,354.68,354.53,354.6,18
1762890140,354.54,354.6,354.54,354.6,4
1762890145,354.6,354.6,354.47,354.6,7
1762890150,354.59,354.6,354.45,354.5,695
1762890155,354.55,354.58,354.54,354.57,23
1762890160,354.57,354.57,354.57,354.57,1
1762890165,354.63,354.68,354.63,354.68,3
1762890170,354.68,354.68,354.67,354.68,0
1762890175,354.72,354.72,354.71,354.72,3
1762890180,354.59,354.71,354.59,354.66,6
1762890185,354.66,354.66,354.66,354.66,5
1762890190,354.66,354.66,354.66,354.66,1
1762890195,354.68,354.72,354.67,354.71,19
1762890200,354.71,354.71,354.62,354.67,8
1762890205,354.67,354.67,354.54,354.54,24
1762890210,354.6,354.6,354.48,354.6,16
1762890215,354.54,354.61,354.54,354.57,7
1762890220,354.6,354.61,354.55,354.6,13
1762890225,354.62,354.62,354.62,354.62,7
1762890230,354.61,354.62,354.61,354.61,7
1762890235,354.62,354.62,354.54,354.59,17
1762890240,354.59,354.65,354.58,354.58,8
1762890245,354.65,354.69,354.56,354.69,14
1762890250,354.6,354.68,354.59,354.59,10
1762890255,354.59,354.69,354.59,354.63,16
1762890260,354.63,354.68,354.62,354.62,15
1762890265,354.66,354.67,354.61,354.66,23
1762890270,354.63,354.67,354.62,354.62,11
1762890275,354.65,354.66,354.55,354.55,42
1762890280,354.56,354.56,354.5,354.55,23
1762890285,354.55,354.56,354.54,354.55,12
1762890290,354.55,354.55,354.54,354.54,3
1762890295,354.54,354.56,354.5,354.54,16
1762890300,354.54,354.54,354.44,354.44,58
1762890305,354.52,354.59,354.5,354.5,21
1762890310,354.5,354.59,354.49,354.59,7
1762890315,354.5,354.57,354.4,354.54,45
1762890320,354.54,354.54,354.54,354.54,0
1762890325,354.43,354.48,354.43,354.48,10
1762890330,354.48,354.48,354.48,354.48,6
1762890335,354.48,354.5,354.43,354.48,4
1762890340,354.47,354.47,354.47,354.47,2
1762890345,354.4,354.48,354.4,354.48,9
1762890350,354.47,354.47,354.45,354.46,5
1762890355,354.46,354.46,354.45,354.46,0
1762890360,354.43,354.52,354.42,354.47,16
1762890365,354.48,354.48,354.35,354.36,71
1762890370,354.36,354.49,354.35,354.49,56
1762890375,354.46,354.5,354.4,354.41,15
1762890380,354.42,354.56,354.41,354.56,35
1762890385,354.5,354.58,354.5,354.58,9
1762890390,354.46,354.7,354.46,354.64,56
1762890395,354.67,354.67,354.65,354.66,8
1762890400,354.63,354.64,354.6,354.63,11
1762890405,354.63,354.69,354.63,354.68,9
1762890410,354.7,354.75,354.69,354.73,7
1762890415,354.69,354.84,354.69,354.72,32
1762890420,354.69,354.76,354.69,354.72,31
1762890425,354.7,354.84,354.7,354.75,41
1762890430,354.77,354.77,354.77,354.77,2
1762890435,354.77,354.82,354.74,354.82,17
1762890440,354.82,354.87,354.77,354.87,36
1762890445,354.82,354.86,354.82,354.84,7
1762890450,354.84,354.9,354.8,354.89,34
1762890455,354.8,354.83,354.79,354.81,19
1762890460,354.84,354.84,354.67,354.67,21
1762890465,354.75,354.75,354.55,354.64,20
1762890470,354.59,354.67,354.58,354.59,19
1762890475,354.59,354.67,354.58,354.61,49
1762890480,354.61,354.76,354.61,354.76,50
1762890485,354.77,354.77,354.68,354.77,11
1762890490,354.71,354.77,354.65,354.74,11
1762890495,354.76,354.76,354.69,354.69,7
1762890500,354.76,354.76,354.74,354.74,3
1762890505,354.69,354.73,354.68,354.69,9
1762890510,354.69,354.81,354.68,354.81,58
1762890515,354.83,354.83,354.8,354.8,5
1762890520,354.8,354.83,354.8,354.8,4
1762890525,354.83,354.84,354.74,354.74,16
1762890530,354.72,354.74,354.7,354.7,3
1762890535,354.7,354.78,354.69,354.78,13
1762890540,354.78,354.78,354.69,354.71,20
1762890545,354.77,354.77,354.61,354.67,9
1762890550,354.6,354.6,354.49,354.49,6
1762890555,354.52,354.53,354.38,354.4,21
1762890560,354.44,354.5,354.36,354.43,11
1762890565,354.39,354.42,354.38,354.42,4
