Date,Open,High,Low,Close,Volume
1763141945,6772.76,6772.95,6772.76,6772.9,0
1763141950,6773.0,6773.06,6773.0,6773.06,0
1763141955,6772.67,6772.67,6772.58,6772.65,0
1763141960,6772.71,6772.77,6772.52,6772.77,0
1763141965,6772.71,6772.71,6772.32,6772.32,0
1763141970,6772.21,6772.21,6771.73,6771.73,0
1763141975,6771.81,6771.89,6771.75,6771.89,0
1763141980,6771.91,6771.97,6771.9,6771.9,0
1763141985,6771.83,6772.13,6771.68,6772.13,0
1763141990,6772.11,6772.18,6772.1,6772.1,0
1763141995,6772.16,6772.18,6772.13,6772.14,0
1763142000,6772.29,6772.39,6772.12,6772.12,0
1763142005,6771.95,6771.95,6770.53,6770.53,0
1763142010,6770.29,6770.29,6769.98,6769.98,0
1763142015,6769.96,6770.2,6769.76,6770.2,0
1763142020,6770.1,6770.1,6769.63,6769.69,0
1763142025,6769.68,6769.85,6769.43,6769.76,0
1763142030,6769.71,6769.71,6769.45,6769.48,0
1763142035,6769.84,6769.84,6768.95,6769.14,0
1763142040,6769.23,6769.26,6768.71,6768.88,0
1763142045,6768.82,6768.82,6767.94,6767.94,0
1763142050,6767.37,6767.37,6766.78,6767.21,0
1763142055,6767.15,6767.37,6767.15,6767.37,0
1763142060,6767.58,6768.92,6767.58,6768.92,0
1763142065,6769.32,6769.32,6768.88,6768.88,0
1763142070,6769.16,6769.16,6768.5,6768.5,0
1763142075,6768.31,6768.31,6768.07,6768.11,0
1763142080,6767.72,6767.92,6767.69,6767.92,0
1763142085,6767.77,6767.77,6767.61,6767.66,0
1763142090,6767.63,6767.77,6767.59,6767.77,0
1763142095,6767.93,6768.08,6767.87,6767.87,0
1763142100,6767.65,6767.65,6767.27,6767.33,0
1763142105,6767.08,6767.1,6765.66,6765.66,0
1763142110,6765.77,6766.14,6765.73,6766.14,0
1763142115,6766.24,6766.24,6765.91,6765.91,0
1763142120,6765.76,6766.2,6765.76,6766.2,0
1763142125,6766.06,6766.06,6765.55,6765.85,0
1763142130,6765.81,6765.87,6765.62,6765.79,0
1763142135,6765.74,6766.48,6765.74,6766.36,0
1763142140,6766.21,6766.75,6766.0,6766.75,0
1763142145,6767.03,6767.06,6766.68,6766.71,0
1763142150,6766.7,6766.7,6766.59,6766.68,0
1763142155,6766.46,6766.51,6766.11,6766.11,0
1763142160,6766.04,6766.06,6765.86,6765.91,0
1763142165,6765.97,6765.97,6765.75,6765.75,0
1763142170,6765.35,6765.37,6764.83,6764.89,0
1763142175,6765.3,6765.47,6765.3,6765.47,0
1763142180,6765.54,6765.54,6765.19,6765.33,0
1763142185,6765.32,6765.4,6765.13,6765.13,0
1763142190,6765.04,6765.04,6764.38,6764.5,0
1763142195,6764.53,6765.68,6764.53,6765.54,0
1763142200,6765.07,6765.07,6764.85,6764.93,0
1763142205,6764.98,6765.29,6764.98,6765.29,0
1763142210,6765.52,6765.83,6765.52,6765.83,0
1763142215,6765.95,6766.76,6765.95,6766.72,0
1763142220,6766.64,6766.64,6766.16,6766.18,0
1763142225,6766.17,6766.53,6766.13,6766.53,0
1763142230,6766.28,6766.28,6766.07,6766.07,0
1763142235,6765.98,6765.98,6765.46,6765.62,0
1763142240,6765.52,6765.52,6764.73,6764.73,0
1763142245,6764.79,6764.94,6764.71,6764.77,0
1763142250,6764.48,6764.48,6763.87,6763.87,0
1763142255,6763.93,6764.9,6763.93,6764.9,0
1763142260,6764.84,6764.96,6764.7,6764.7,0
1763142265,6764.81,6764.81,6764.72,6764.76,0
1763142270,6764.62,6764.62,6764.36,6764.36,0
1763142275,6764.46,6764.74,6764.4,6764.69,0
1763142280,6764.71,6765.27,6764.71,6765.27,0
1763142285,6765.26,6765.32,6764.99,6764.99,0
1763142290,6765.17,6765.6,6765.17,6765.57,0
1763142295,6765.55,6765.55,6765.41,6765.44,0
1763142300,6765.37,6765.56,6765.35,6765.35,0
1763142305,6765.32,6766.2,6765.32,6766.2,0
1763142310,6766.27,6768.1,6766.27,6768.1,0
1763142315,6768.26,6768.67,6768.26,6768.57,0
1763142320,6768.5,6768.5,6767.92,6768.11,0
1763142325,6768.27,6768.44,6768.26,6768.26,0
1763142330,6768.27,6768.49,6768.27,6768.48,0
1763142335,6769.04,6769.31,6769.04,6769.31,0
1763142340,6769.42,6769.42,6769.04,6769.04,0
1763142345,6769.11,6769.12,6768.96,6769.12,0
1763142350,6769.29,6769.59,6769.29,6769.59,0
1763142355,6769.53,6769.65,6769.18,6769.22,0
1763142360,6768.87,6769.06,6768.87,6768.87,0
1763142365,6768.91,6768.91,6767.94,6768.14,0
1763142370,6768.13,6768.16,6767.49,6767.49,0
1763142375,6767.6,6767.79,6767.6,6767.79,0
1763142380,6767.8,6767.8,6767.65,6767.67,0
1763142385,6767.8,6768.01,6767.78,6767.87,0
1763142390,6767.35,6767.35,6766.49,6766.49,0
1763142395,6766.67,6766.67,6766.42,6766.42,0
1763142400,6765.39,6765.39,6765.06,6765.06,0
1763142405,6765.11,6765.11,6764.77,6764.8,0
1763142410,6764.93,6764.93,6764.33,6764.91,0
1763142415,6764.8,6764.8,6764.69,6764.75,0
1763142420,6764.76,6764.76,6764.52,6764.6,0
1763142425,6764.48,6764.63,6764.25,6764.63,0
1763142430,6764.81,6765.2,6764.74,6765.2,0
1763142435,6765.06,6765.07,6764.78,6764.78,0
1763142440,6764.84,6764.84,6764.26,6764.36,0
1763142445,6764.6,6764.6,6763.97,6763.97,0
1763142450,6764.07,6764.16,6763.84,6763.84,0
1763142455,6763.83,6763.87,6763.21,6763.21,0
1763142460,6762.61,6762.61,6761.7,6762.39,0
1763142465,6762.4,6762.91,6762.4,6762.91,0
1763142470,6762.79,6763.12,6762.79,6763.12,0
1763142475,6763.16,6763.16,6762.83,6762.83,0
1763142480,6762.65,6762.67,6762.39,6762.57,0
1763142485,6762.38,6762.38,6761.54,6761.54,0
1763142490,6761.55,6761.55,6760.61,6760.66,0
1763142495,6760.68,6760.68,6760.0,6760.0,0
1763142500,6759.9,6760.52,6759.9,6760.52,0
1763142505,6760.35,6760.35,6760.03,6760.03,0
1763142510,6760.16,6760.57,6759.99,6759.99,0
1763142515,6759.93,6760.27,6759.63,6759.63,0
1763142520,6759.5,6759.5,6759.33,6759.39,0
1763142525,6759.32,6759.43,6759.29,6759.43,0
1763142530,6759.6,6760.01,6759.53,6760.01,0
1763142535,6759.55,6759.55,6759.37,6759.37,0
1763142540,6759.64,6760.06,6759.64,6759.93,0
1763142545,6759.87,6759.87,6758.99,6758.99,0
1763142550,6758.87,6759.1,6758.57,6758.57,0
1763142555,6758.38,6758.46,6758.27,6758.27,0
1763142560,6758.06,6758.11,6757.82,6757.86,0
1763142565,6757.72,6757.88,6757.65,6757.68,0
1763142570,6757.62,6757.77,6757.45,6757.77,0
1763142575,6757.76,6757.88,6757.76,6757.88,0
1763142580,6757.92,6757.93,6757.88,6757.93,0
1763142585,6757.83,6757.93,6757.33,6757.33,0
1763142590,6757.24,6757.33,6757.03,6757.03,0
1763142595,6757.04,6757.06,6756.9,6756.95,0
1763142600,6756.94,6757.85,6756.94,6757.85,0
1763142605,6757.9,6758.15,6757.9,6758.01,0
1763142610,6757.9,6757.9,6757.25,6757.25,0
1763142615,6757.21,6757.79,6757.21,6757.52,0
1763142620,6757.33,6757.33,6756.55,6757.12,0
1763142625,6757.14,6757.14,6756.27,6756.27,0
1763142630,6755.7,6755.7,6755.25,6755.25,0
1763142635,6754.82,6754.82,6754.23,6754.27,0
1763142640,6754.23,6754.23,6753.99,6753.99,0
1763142645,6753.94,6754.15,6753.85,6754.15,0
1763142650,6754.13,6754.63,6754.1,6754.59,0
1763142655,6754.2,6754.2,6753.53,6753.54,0
1763142660,6753.39,6753.39,6752.87,6752.88,0
1763142665,6753.19,6753.62,6753.19,6753.62,0
1763142670,6753.78,6753.86,6753.59,6753.76,0
1763142675,6754.1,6754.1,6753.71,6753.71,0
1763142680,6753.8,6753.8,6753.65,6753.7,0
1763142685,6753.69,6753.69,6752.69,6752.69,0
1763142690,6752.81,6753.05,6752.65,6752.65,0
1763142695,6752.85,6752.85,6751.59,6751.59,0
1763142700,6750.86,6750.86,6749.68,6750.18,0
1763142705,6750.1,6750.1,6749.41,6749.75,0
1763142710,6749.69,6749.72,6749.53,6749.62,0
1763142715,6749.84,6750.34,6749.84,6750.34,0
1763142720,6750.41,6752.67,6750.41,6752.67,0
1763142725,6752.63,6752.63,6751.99,6751.99,0
1763142730,6752.06,6752.45,6752.06,6752.45,0
1763142735,6752.69,6752.69,6752.38,6752.38,0
1763142740,6752.46,6752.56,6752.43,6752.43,0
1763142745,6752.96,6753.69,6752.96,6753.69,0
1763142750,6753.67,6754.61,6753.67,6754.32,0
1763142755,6754.37,6754.46,6754.17,6754.17,0
1763142760,6754.34,6755.58,6754.34,6755.57,0
1763142765,6755.33,6755.91,6755.33,6755.91,0
1763142770,6756.01,6756.58,6756.01,6756.43,0
1763142775,6756.58,6756.68,6756.36,6756.36,0
1763142780,6756.01,6756.41,6756.01,6756.41,0
1763142785,6756.36,6757.23,6756.36,6757.23,0
1763142790,6756.99,6758.48,6756.99,6758.48,0
1763142795,6758.61,6758.61,6758.14,6758.21,0
1763142800,6758.34,6758.97,6758.16,6758.97,0
1763142805,6759.22,6760.62,6759.13,6760.62,0
1763142810,6760.34,6760.34,6759.82,6759.82,0
1763142815,6759.71,6759.72,6759.27,6759.72,0
1763142820,6759.71,6759.86,6759.43,6759.43,0
1763142825,6759.31,6759.39,6759.16,6759.16,0
1763142830,6758.73,6759.34,6758.73,6759.34,0
1763142835,6759.49,6759.92,6759.49,6759.92,0
1763142840,6759.98,6760.57,6759.98,6760.57,0
1763142845,6760.51,6760.51,6760.13,6760.18,0
1763142850,6760.19,6760.41,6759.75,6759.75,0
1763142855,6759.71,6759.94,6759.71,6759.81,0
1763142860,6759.8,6759.8,6758.98,6758.98,0
1763142865,6757.84,6758.29,6757.84,6758.21,0
1763142870,6758.14,6758.14,6757.85,6757.85,0
1763142875,6757.75,6757.83,6757.61,6757.79,0
1763142880,6757.85,6758.28,6757.85,6758.28,0
1763142885,6758.22,6758.4,6758.14,6758.4,0
1763142890,6758.42,6758.97,6758.42,6758.82,0
1763142895,6758.94,6759.17,6758.94,6759.17,0
1763142900,6759.05,6759.09,6758.92,6758.92,0
1763142905,6759.27,6759.36,6759.15,6759.36,0
1763142910,6759.41,6759.84,6759.01,6759.01,0
1763142915,6758.78,6758.78,6758.34,6758.34,0
1763142920,6758.42,6758.48,6758.26,6758.45,0
1763142925,6758.76,6759.11,6758.64,6759.11,0
1763142930,6759.02,6759.02,6758.75,6758.75,0
1763142935,6758.73,6759.45,6758.73,6759.26,0
1763142940,6759.15,6759.76,6759.15,6759.76,0
1763142945,6759.72,6760.08,6759.72,6760.02,0
1763142950,6760.18,6760.72,6760.18,6760.61,0
1763142955,6760.53,6760.53,6760.36,6760.42,0
1763142960,6760.4,6760.5,6760.18,6760.18,0
1763142965,6759.78,6759.78,6759.48,6759.58,0
1763142970,6759.53,6759.65,6759.33,6759.33,0
1763142975,6759.4,6759.62,6759.3,6759.62,0
1763142980,6759.71,6759.97,6759.59,6759.59,0
1763142985,6759.03,6759.03,6757.51,6757.68,0
1763142990,6757.59,6757.81,6757.49,6757.49,0
1763142995,6757.46,6757.47,6757.33,6757.38,0
1763143000,6757.33,6758.26,6757.33,6758.26,0
1763143005,6758.03,6758.42,6758.03,6758.42,0
1763143010,6758.41,6758.41,6758.24,6758.3,0
1763143015,6758.49,6758.77,6758.49,6758.77,0
1763143020,6758.81,6760.12,6758.81,6760.12,0
1763143025,6760.21,6760.86,6760.1,6760.86,0
1763143030,6760.68,6760.68,6760.3,6760.3,0
1763143035,6760.47,6760.68,6760.47,6760.68,0
1763143040,6760.4,6760.4,6759.36,6759.6,0
1763143045,6759.5,6759.54,6758.5,6758.5,0
1763143050,6758.23,6758.27,6757.67,6757.67,0
1763143055,6757.61,6757.61,6756.95,6756.95,0
1763143060,6756.89,6756.89,6756.21,6756.49,0
1763143065,6756.32,6756.32,6756.05,6756.1,0
1763143070,6755.94,6756.28,6755.79,6756.28,0
1763143075,6756.3,6757.15,6756.29,6757.15,0
1763143080,6757.05,6757.05,6756.92,6757.0,0
1763143085,6756.96,6756.96,6756.81,6756.9,0
1763143090,6756.88,6757.01,6756.85,6757.01,0
1763143095,6757.02,6757.02,6756.74,6756.74,0
1763143100,6756.72,6756.72,6756.03,6756.03,0
1763143105,6755.93,6756.12,6755.84,6756.12,0
1763143110,6756.14,6756.92,6756.14,6756.92,0
1763143115,6756.98,6757.02,6756.03,6756.03,0
1763143120,6755.74,6755.76,6755.47,6755.76,0
1763143125,6755.7,6755.91,6755.6,6755.6,0
1763143130,6755.58,6755.72,6755.55,6755.68,0
1763143135,6755.71,6756.1,6755.71,6756.1,0
1763143140,6756.12,6756.12,6755.89,6755.95,0
1763143145,6755.89,6755.93,6755.8,6755.9,0
1763143150,6755.7,6755.78,6755.64,6755.78,0
1763143155,6755.74,6755.87,6755.45,6755.45,0
1763143160,6755.21,6756.06,6755.21,6756.06,0
1763143165,6756.09,6756.13,6756.01,6756.04,0
1763143170,6755.95,6755.95,6755.47,6755.65,0
1763143175,6755.64,6755.77,6755.56,6755.77,0
1763143180,6755.9,6756.36,6755.9,6756.36,0
1763143185,6756.49,6756.83,6756.37,6756.83,0
1763143190,6757.77,6758.21,6757.77,6758.21,0
1763143195,6758.16,6758.21,6758.16,6758.17,0
1763143200,6758.25,6758.28,6756.78,6756.81,0
1763143205,6757.27,6757.47,6757.19,6757.28,0
1763143210,6756.62,6757.94,6756.62,6756.93,0
1763143215,6757.1,6757.3,6756.63,6756.63,0
1763143220,6756.08,6756.46,6756.08,6756.46,0
1763143225,6756.27,6756.67,6756.27,6756.66,0
1763143230,6755.18,6755.55,6755.16,6755.51,0
1763143235,6755.22,6755.22,6754.69,6754.69,0
1763143240,6754.45,6754.45,6753.42,6753.42,0
1763143245,6753.55,6753.55,6753.08,6753.08,0
1763143250,6753.37,6753.5,6753.3,6753.43,0
1763143255,6753.29,6753.29,6752.92,6752.97,0
1763143260,6753.17,6754.04,6753.17,6754.04,0
1763143265,6754.19,6754.62,6754.19,6754.62,0
1763143270,6754.65,6754.65,6753.98,6753.98,0
1763143275,6753.52,6753.54,6752.72,6752.72,0
1763143280,6752.68,6752.84,6752.29,6752.29,0
1763143285,6752.23,6752.69,6752.23,6752.69,0
1763143290,6752.85,6752.88,6752.42,6752.62,0
1763143295,6752.03,6752.03,6751.85,6751.89,0
1763143300,6751.83,6752.33,6751.69,6752.06,0
1763143305,6752.09,6752.09,6751.62,6751.92,0
1763143310,6751.97,6751.97,6751.4,6751.4,0
1763143315,6750.93,6750.93,6749.95,6750.05,0
1763143320,6750.16,6751.01,6749.68,6749.68,0
1763143325,6749.45,6749.6,6748.89,6749.6,0
1763143330,6749.5,6749.5,6748.58,6748.58,0
1763143335,6749.0,6749.0,6748.64,6748.76,0
1763143340,6748.82,6748.87,6748.59,6748.71,0
1763143345,6748.65,6748.65,6748.39,6748.39,0
1763143350,6748.67,6749.02,6748.67,6748.8,0
1763143355,6748.59,6748.59,6748.08,6748.08,0
1763143360,6747.96,6747.96,6746.98,6746.98,0
1763143365,6746.77,6747.0,6746.67,6747.0,0
1763143370,6746.56,6746.98,6746.45,6746.98,0
1763143375,6746.85,6747.07,6746.85,6747.07,0
1763143380,6747.62,6747.63,6746.8,6746.8,0
1763143385,6746.77,6746.82,6746.21,6746.82,0
1763143390,6747.18,6747.19,6747.0,6747.0,0
1763143395,6746.98,6746.98,6746.76,6746.92,0
1763143400,6746.98,6746.98,6746.16,6746.16,0
1763143405,6746.31,6746.31,6745.45,6745.45,0
1763143410,6745.69,6745.69,6744.98,6744.98,0
1763143415,6744.89,6744.95,6744.74,6744.95,0
1763143420,6744.9,6744.9,6744.01,6744.01,0
1763143425,6744.27,6744.27,6743.25,6743.25,0
1763143430,6743.79,6743.88,6743.48,6743.51,0
1763143435,6743.45,6743.56,6743.4,6743.46,0
1763143440,6743.41,6743.41,6742.89,6742.89,0
1763143445,6742.85,6743.27,6742.78,6743.27,0
1763143450,6744.03,6744.25,6744.03,6744.12,0
1763143455,6744.04,6745.25,6744.04,6745.25,0
1763143460,6744.99,6745.27,6744.94,6745.05,0
1763143465,6744.85,6744.88,6744.64,6744.64,0
1763143470,6744.92,6744.92,6744.28,6744.28,0
1763143475,6744.25,6744.83,6744.25,6744.83,0
1763143480,6744.7,6744.7,6744.08,6744.15,0
1763143485,6744.21,6744.42,6744.21,6744.27,0
1763143490,6743.99,6744.07,6743.91,6743.91,0
1763143495,6743.9,6743.97,6743.88,6743.95,0
1763143500,6743.77,6744.01,6742.95,6744.01,0
1763143505,6744.44,6744.44,6743.56,6743.56,0
1763143510,6743.45,6743.45,6742.74,6743.24,0
1763143515,6743.38,6743.73,6743.38,6743.6,0
1763143520,6743.52,6743.52,6742.97,6742.97,0
1763143525,6742.51,6743.19,6742.51,6743.19,0
1763143530,6743.03,6743.03,6742.6,6742.6,0
1763143535,6742.65,6742.7,6742.56,6742.7,0
1763143540,6742.73,6742.73,6742.44,6742.46,0
1763143545,6742.68,6742.68,6740.84,6740.84,0
1763143550,6740.97,6740.97,6740.53,6740.75,0
1763143555,6740.89,6741.51,6740.89,6741.19,0
1763143560,6741.27,6741.87,6741.27,6741.68,0
1763143565,6741.62,6742.14,6741.4,6742.07,0
1763143570,6742.04,6742.04,6741.7,6741.96,0
1763143575,6741.95,6744.05,6741.95,6744.05,0
1763143580,6744.16,6744.16,6743.62,6743.92,0
1763143585,6744.03,6744.25,6744.03,6744.18,0
1763143590,6744.24,6744.24,6743.23,6743.23,0
1763143595,6743.03,6743.03,6742.56,6743.0,0
1763143600,6743.11,6743.26,6743.11,6743.21,0
1763143605,6743.22,6743.4,6743.14,6743.4,0
1763143610,6743.88,6744.09,6743.79,6743.79,0
1763143615,6743.59,6743.67,6743.5,6743.67,0
1763143620,6743.72,6744.24,6743.72,6744.24,0
1763143625,6744.27,6745.12,6744.08,6745.12,0
1763143630,6745.13,6745.87,6745.13,6745.62,0
1763143635,6745.65,6747.25,6745.65,6747.25,0
1763143640,6747.01,6747.63,6747.01,6747.6,0
1763143645,6747.38,6747.39,6746.79,6746.79,0
1763143650,6746.82,6746.97,6746.81,6746.97,0
1763143655,6747.09,6748.27,6747.09,6748.02,0
1763143660,6747.98,6749.02,6747.98,6749.0,0
1763143665,6748.98,6749.08,6748.69,6748.71,0
1763143670,6748.7,6748.88,6748.7,6748.88,0
1763143675,6748.91,6748.91,6748.5,6748.62,0
1763143680,6748.67,6749.03,6747.82,6747.82,0
1763143685,6748.01,6748.01,6746.6,6746.6,0
1763143690,6746.52,6746.52,6745.5,6745.87,0
1763143695,6746.04,6746.04,6745.51,6745.58,0
1763143700,6745.53,6745.74,6745.47,6745.74,0
1763143705,6745.48,6745.48,6745.19,6745.27,0
1763143710,6745.5,6745.9,6745.5,6745.9,0
1763143715,6745.81,6745.81,6745.41,6745.41,0
1763143720,6745.56,6745.57,6745.47,6745.57,0
1763143725,6745.42,6745.43,6745.04,6745.04,0
1763143730,6745.03,6745.37,6745.03,6745.09,0
1763143735,6744.92,6745.06,6744.91,6745.03,0
1763143740,6745.24,6747.2,6745.24,6747.2,0
1763143745,6747.3,6747.74,6747.3,6747.62,0
1763143750,6747.54,6747.56,6747.32,6747.32,0
1763143755,6747.26,6747.26,6746.46,6746.46,0
1763143760,6746.4,6746.5,6746.01,6746.01,0
1763143765,6746.15,6746.45,6745.87,6746.02,0
1763143770,6746.01,6746.52,6746.01,6746.52,0
1763143775,6746.93,6747.48,6746.93,6747.48,0
1763143780,6747.26,6747.26,6746.75,6746.75,0
1763143785,6746.71,6747.26,6746.71,6747.26,0
1763143790,6747.59,6748.22,6747.59,6748.22,0
1763143795,6748.25,6749.64,6748.08,6749.64,0
1763143800,6749.8,6749.81,6749.67,6749.81,0
1763143805,6749.86,6750.61,6749.6,6750.61,0
1763143810,6750.6,6751.94,6750.6,6751.61,0
1763143815,6752.04,6752.04,6751.54,6751.54,0
1763143820,6751.42,6751.42,6750.18,6750.18,0
1763143825,6750.0,6750.0,6748.97,6748.97,0
1763143830,6748.83,6749.08,6748.83,6749.04,0
1763143835,6748.96,6748.96,6748.77,6748.93,0
1763143840,6748.8,6749.69,6748.76,6749.69,0
1763143845,6749.7,6749.7,6749.48,6749.51,0
1763143850,6749.52,6749.71,6749.52,6749.66,0
1763143855,6749.65,6749.65,6749.41,6749.56,0
1763143860,6749.67,6749.67,6747.99,6747.99,0
1763143865,6747.79,6747.83,6747.38,6747.38,0
1763143870,6747.57,6747.63,6747.57,6747.63,0
1763143875,6747.45,6748.42,6747.39,6748.42,0
1763143880,6748.59,6748.71,6748.55,6748.71,0
1763143885,6748.53,6748.53,6747.57,6747.57,0
1763143890,6747.74,6747.74,6747.5,6747.58,0
1763143895,6747.61,6748.94,6747.61,6748.9,0
1763143900,6749.21,6749.25,6749.16,6749.16,0
1763143905,6749.13,6749.55,6748.97,6749.55,0
1763143910,6749.41,6749.53,6749.41,6749.45,0
1763143915,6749.46,6749.86,6749.46,6749.86,0
1763143920,6749.76,6750.0,6749.76,6750.0,0
1763143925,6749.96,6752.0,6749.96,6752.0,0
1763143930,6752.41,6752.76,6752.41,6752.76,0
1763143935,6753.58,6754.82,6753.58,6754.82,0
1763143940,6755.32,6755.32,6754.18,6754.18,0
1763143945,6754.13,6754.27,6753.8,6753.87,0
1763143950,6753.75,6754.17,6753.75,6754.17,0
1763143955,6754.22,6754.96,6754.22,6754.96,0
1763143960,6754.93,6755.94,6754.93,6755.94,0
1763143965,6756.0,6757.56,6756.0,6757.56,0
1763143970,6757.64,6757.64,6756.95,6757.09,0
1763143975,6757.05,6757.11,6756.77,6756.77,0
1763143980,6756.74,6756.74,6756.2,6756.41,0
1763143985,6756.64,6756.72,6756.25,6756.72,0
1763143990,6756.83,6757.07,6756.83,6757.03,0
1763143995,6756.93,6757.21,6756.89,6756.99,0
1763144000,6757.06,6758.33,6757.06,6758.33,0
1763144005,6758.66,6758.79,6758.63,6758.75,0
1763144010,6758.77,6758.9,6758.1,6758.1,0
1763144015,6757.86,6757.86,6757.16,6757.16,0
1763144020,6756.79,6757.16,6756.7,6757.16,0
1763144025,6757.2,6757.22,6756.75,6756.75,0
1763144030,6756.88,6757.59,6756.88,6757.59,0
1763144035,6757.95,6758.02,6757.89,6757.95,0
1763144040,6757.99,6759.83,6757.99,6759.83,0
1763144045,6759.82,6759.88,6759.66,6759.71,0
1763144050,6759.59,6759.59,6759.3,6759.35,0
1763144055,6759.6,6759.79,6759.6,6759.71,0
1763144060,6759.79,6760.06,6759.73,6760.06,0
1763144065,6759.85,6760.22,6759.85,6760.22,0
1763144070,6760.21,6760.81,6760.0,6760.81,0
1763144075,6760.7,6760.92,6760.7,6760.7,0
1763144080,6760.47,6760.63,6760.44,6760.51,0
1763144085,6760.34,6760.35,6760.24,6760.27,0
1763144090,6760.51,6760.51,6760.38,6760.44,0
1763144095,6760.25,6760.37,6760.25,6760.29,0
1763144100,6760.3,6760.3,6759.61,6759.61,0
1763144105,6759.77,6759.77,6759.32,6759.32,0
1763144110,6758.61,6758.88,6758.46,6758.46,0
1763144115,6758.51,6758.51,6757.05,6757.05,0
1763144120,6756.24,6756.5,6756.03,6756.5,0
1763144125,6756.28,6756.28,6756.07,6756.11,0
1763144130,6755.86,6756.24,6755.62,6756.24,0
1763144135,6756.52,6756.52,6756.43,6756.51,0
1763144140,6756.54,6756.61,6756.24,6756.61,0
1763144145,6756.81,6757.42,6756.81,6757.37,0
1763144150,6757.42,6757.43,6757.29,6757.39,0
1763144155,6757.33,6757.37,6757.17,6757.22,0
1763144160,6756.94,6758.15,6756.94,6758.15,0
1763144165,6758.46,6758.98,6758.46,6758.96,0
1763144170,6759.05,6759.05,6757.52,6757.52,0
1763144175,6757.47,6758.32,6757.47,6758.32,0
1763144180,6758.09,6758.09,6757.94,6757.97,0
1763144185,6757.06,6757.06,6756.85,6756.89,0
1763144190,6756.8,6756.92,6756.03,6756.03,0
1763144195,6755.9,6756.17,6755.65,6756.17,0
1763144200,6756.08,6756.37,6755.92,6756.25,0
1763144205,6755.93,6755.93,6754.97,6754.97,0
1763144210,6754.8,6754.8,6754.29,6754.38,0
1763144215,6754.36,6754.68,6754.36,6754.68,0
1763144220,6754.7,6754.7,6754.48,6754.55,0
1763144225,6753.94,6755.09,6753.94,6755.09,0
1763144230,6755.01,6755.4,6754.84,6755.4,0
1763144235,6755.43,6755.45,6755.21,6755.21,0
1763144240,6754.84,6755.0,6754.84,6755.0,0
1763144245,6754.84,6754.86,6754.7,6754.7,0
1763144250,6754.63,6754.63,6753.2,6753.2,0
1763144255,6753.04,6753.04,6751.39,6751.58,0
1763144260,6751.61,6751.89,6751.61,6751.7,0
1763144265,6751.69,6751.69,6750.71,6750.71,0
1763144270,6750.77,6750.77,6750.5,6750.5,0
1763144275,6750.53,6750.53,6749.5,6749.5,0
1763144280,6749.58,6749.58,6749.33,6749.41,0
1763144285,6750.1,6750.13,6750.01,6750.06,0
1763144290,6749.99,6750.73,6749.99,6750.73,0
1763144295,6750.69,6750.69,6750.37,6750.56,0
1763144300,6750.59,6750.79,6750.47,6750.47,0
1763144305,6750.42,6750.42,6749.61,6749.61,0
1763144310,6749.44,6749.45,6749.28,6749.28,0
1763144315,6748.97,6748.97,6748.74,6748.74,0
1763144320,6748.61,6748.67,6747.42,6747.42,0
1763144325,6747.33,6747.46,6747.26,6747.46,0
1763144330,6747.45,6748.13,6747.45,6748.13,0
1763144335,6748.19,6748.32,6748.11,6748.32,0
1763144340,6748.63,6748.9,6748.54,6748.83,0
1763144345,6748.73,6748.78,6748.67,6748.67,0
1763144350,6748.59,6748.96,6748.59,6748.87,0
1763144355,6748.83,6749.02,6748.68,6748.68,0
1763144360,6748.6,6748.8,6748.6,6748.72,0
1763144365,6748.71,6749.16,6748.71,6749.14,0
1763144370,6749.06,6749.06,6748.54,6748.62,0
1763144375,6748.58,6748.58,6747.87,6748.1,0
1763144380,6747.92,6747.92,6747.43,6747.43,0
1763144385,6747.55,6748.44,6747.55,6748.44,0
1763144390,6748.51,6748.52,6748.28,6748.52,0
1763144395,6748.45,6748.57,6748.45,6748.48,0
1763144400,6748.42,6748.72,6748.42,6748.43,0
1763144405,6747.84,6748.1,6747.7,6748.1,0
1763144410,6748.21,6748.22,6747.94,6747.94,0
1763144415,6747.79,6747.79,6746.6,6746.71,0
1763144420,6746.79,6746.79,6746.52,6746.52,0
1763144425,6746.63,6747.23,6746.63,6747.23,0
1763144430,6747.19,6747.39,6747.19,6747.19,0
1763144435,6747.2,6747.28,6746.77,6746.77,0
1763144440,6746.76,6747.08,6746.67,6746.67,0
1763144445,6746.69,6746.81,6746.56,6746.56,0
1763144450,6746.51,6746.51,6745.59,6745.59,0
1763144455,6745.58,6745.58,6745.39,6745.39,0
1763144460,6745.49,6745.94,6745.49,6745.94,0
1763144465,6746.17,6746.38,6746.17,6746.21,0
1763144470,6746.06,6746.06,6745.0,6745.0,0
1763144475,6744.91,6744.91,6744.65,6744.65,0
1763144480,6744.57,6745.47,6744.57,6745.47,0
1763144485,6745.52,6745.52,6745.05,6745.08,0
1763144490,6745.12,6745.6,6745.12,6745.6,0
1763144495,6745.7,6745.8,6745.7,6745.8,0
1763144500,6745.74,6745.74,6745.02,6745.02,0
1763144505,6744.86,6744.86,6744.63,6744.66,0
1763144510,6744.64,6744.68,6744.63,6744.68,0
1763144515,6744.93,6745.05,6744.92,6744.92,0
1763144520,6744.83,6745.14,6744.83,6745.06,0
1763144525,6745.14,6745.14,6744.57,6744.57,0
