Date,Open,High,Low,Close,Volume
1762267700,308.03,308.03,307.96,307.97,17
1762267705,308.01,308.03,307.97,308.0,35
1762267710,308.0,308.0,308.0,308.0,0
1762267715,308.06,308.11,308.06,308.07,27
1762267720,308.08,308.08,308.04,308.08,15
1762267725,308.1,308.48,308.1,308.41,133
1762267730,308.42,308.42,308.4,308.42,15
1762267735,308.43,308.43,308.35,308.37,9
1762267740,308.35,308.44,308.35,308.36,65
1762267745,308.35,308.53,308.35,308.53,77
1762267750,308.53,308.53,308.53,308.53,1
1762267755,308.54,308.54,308.53,308.54,1
1762267760,308.49,308.53,308.46,308.53,30
1762267765,308.49,308.54,308.47,308.53,34
1762267770,308.54,308.73,308.46,308.71,68
1762267775,308.63,308.8,308.62,308.75,7
1762267780,308.84,308.84,308.79,308.84,78
1762267785,308.78,308.84,308.53,308.56,106
1762267790,308.56,308.57,308.56,308.56,8
1762267795,308.56,308.64,308.56,308.58,54
1762267800,308.5,308.55,308.48,308.5,88
1762267805,308.5,308.51,308.46,308.5,30
1762267810,308.45,308.62,308.4,308.62,67
1762267815,308.46,308.59,308.46,308.5,7
1762267820,308.46,308.46,308.28,308.3,41
1762267825,308.3,308.3,308.3,308.3,0
1762267830,308.25,308.32,308.24,308.24,31
1762267835,308.3,308.31,308.23,308.3,66
1762267840,308.3,308.3,308.3,308.3,25
1762267845,308.3,308.51,308.3,308.49,67
1762267850,308.49,308.62,308.49,308.59,60
1762267855,308.59,308.62,308.56,308.59,27
1762267860,308.6,308.71,308.6,308.62,42
1762267865,308.67,308.67,308.67,308.67,2
1762267870,308.63,308.64,308.61,308.63,27
1762267875,308.62,308.62,308.5,308.53,75
1762267880,308.56,308.59,308.56,308.59,9
1762267885,308.59,308.65,308.59,308.63,14
1762267890,308.63,308.63,308.61,308.61,15
1762267895,308.67,308.78,308.64,308.72,59
1762267900,308.75,308.75,308.7,308.71,10
1762267905,308.73,308.73,308.68,308.7,10
1762267910,308.7,308.71,308.54,308.63,44
1762267915,308.53,308.57,308.49,308.57,20
1762267920,308.56,308.57,308.51,308.56,10
1762267925,308.55,308.55,308.39,308.39,33
1762267930,308.49,308.49,308.31,308.4,38
1762267935,308.38,308.48,308.33,308.44,78
1762267940,308.44,308.44,308.33,308.33,50
1762267945,308.36,308.36,308.34,308.34,7
1762267950,308.35,308.35,308.27,308.33,24
1762267955,308.32,308.33,308.23,308.25,122
1762267960,308.28,308.49,308.23,308.41,87
1762267965,308.49,308.51,308.4,308.5,89
1762267970,308.49,308.49,308.48,308.49,2
1762267975,308.54,308.54,308.36,308.41,46
1762267980,308.44,308.44,308.4,308.41,51
1762267985,308.44,308.52,308.35,308.52,20
1762267990,308.37,308.37,308.32,308.34,18
1762267995,308.44,308.45,308.44,308.44,6
1762268000,308.44,308.46,308.34,308.46,9
1762268005,308.44,308.44,308.44,308.44,20
1762268010,308.42,308.51,308.39,308.51,24
1762268015,308.5,308.5,308.49,308.5,3
1762268020,308.42,308.42,308.34,308.4,57
1762268025,308.4,308.4,308.4,308.4,0
1762268030,308.4,308.4,308.4,308.4,17
1762268035,308.31,308.4,308.31,308.4,37
1762268040,308.34,308.39,308.32,308.36,29
1762268045,308.33,308.34,308.22,308.25,142
1762268050,308.24,308.25,308.18,308.18,59
1762268055,308.15,308.17,308.12,308.17,22
1762268060,308.2,308.24,308.2,308.24,8
1762268065,308.2,308.24,308.16,308.18,28
1762268070,308.18,308.18,308.17,308.18,18
1762268075,308.18,308.25,308.17,308.25,40
1762268080,308.25,308.26,308.24,308.25,7
1762268085,308.25,308.37,308.24,308.34,116
1762268090,308.32,308.33,308.32,308.32,7
1762268095,308.37,308.37,308.37,308.37,1
1762268100,308.38,308.59,308.35,308.44,77
1762268105,308.44,308.44,308.29,308.34,98
1762268110,308.34,308.5,308.34,308.5,62
1762268115,308.52,308.54,308.43,308.44,116
1762268120,308.44,308.51,308.41,308.51,20
1762268125,308.5,308.53,308.5,308.53,5
1762268130,308.44,308.44,308.34,308.36,55
1762268135,308.48,308.48,308.32,308.35,23
1762268140,308.3,308.34,308.28,308.31,44
1762268145,308.31,308.33,308.27,308.31,27
1762268150,308.31,308.32,308.19,308.26,57
1762268155,308.33,308.41,308.26,308.41,20
1762268160,308.41,308.52,308.41,308.42,18
1762268165,308.42,308.45,308.42,308.45,7
1762268170,308.47,308.52,308.43,308.43,24
1762268175,308.56,308.73,308.54,308.73,67
1762268180,308.73,308.73,308.72,308.73,2
1762268185,308.75,308.75,308.62,308.69,46
1762268190,308.69,308.69,308.6,308.62,41
1762268195,308.56,308.6,308.36,308.44,72
1762268200,308.42,308.48,308.41,308.42,38
1762268205,308.46,308.59,308.46,308.5,77
1762268210,308.48,308.48,308.48,308.48,13
1762268215,308.5,308.51,308.5,308.5,4
1762268220,308.5,308.51,308.44,308.44,14
1762268225,308.51,308.52,308.51,308.51,11
1762268230,308.51,308.64,308.5,308.61,18
1762268235,308.61,308.68,308.58,308.61,8
1762268240,308.61,308.61,308.6,308.61,2
1762268245,308.63,308.63,308.59,308.6,4
1762268250,308.61,308.61,308.61,308.61,4
1762268255,308.55,308.6,308.55,308.6,10
1762268260,308.49,308.6,308.49,308.6,3
1762268265,308.48,308.65,308.48,308.65,24
1762268270,308.65,308.66,308.65,308.66,27
1762268275,308.71,308.83,308.71,308.8,41
1762268280,308.8,308.83,308.8,308.83,27
1762268285,308.84,308.84,308.72,308.78,55
1762268290,308.77,308.8,308.77,308.8,6
1762268295,308.73,308.87,308.72,308.79,108
1762268300,308.79,309.2,308.78,309.15,102
1762268305,309.09,309.09,309.04,309.06,14
1762268310,309.1,309.1,309.01,309.06,36
1762268315,309.18,309.2,309.13,309.13,22
1762268320,309.24,309.28,309.2,309.2,19
1762268325,309.24,309.24,309.23,309.24,2
1762268330,309.24,309.24,309.23,309.24,0
1762268335,309.27,309.33,309.26,309.32,24
1762268340,309.26,309.27,309.14,309.17,92
1762268345,309.25,309.25,309.23,309.25,11
1762268350,309.25,309.25,309.25,309.25,0
1762268355,309.33,309.52,309.33,309.45,32
1762268360,309.47,309.5,309.47,309.48,16
1762268365,309.48,309.48,309.38,309.4,44
1762268370,309.41,309.48,309.4,309.47,22
1762268375,309.47,309.48,309.39,309.4,11
1762268380,309.39,309.5,309.39,309.44,37
1762268385,309.5,309.51,309.43,309.44,15
1762268390,309.44,309.51,309.35,309.51,9
1762268395,309.44,309.52,309.43,309.48,65
1762268400,309.48,309.52,309.43,309.43,49
1762268405,309.53,309.53,309.53,309.53,8
1762268410,309.63,309.72,309.63,309.72,17
1762268415,309.72,309.72,309.69,309.72,20
1762268420,309.72,309.73,309.51,309.58,33
1762268425,309.43,309.49,309.42,309.45,13
1762268430,309.49,309.52,309.43,309.52,13
1762268435,309.46,309.47,309.46,309.46,25
1762268440,309.57,309.6,309.53,309.56,94
1762268445,309.54,309.59,309.48,309.56,61
1762268450,309.56,309.7,309.56,309.61,43
1762268455,309.66,309.66,309.65,309.66,1
1762268460,309.6,309.8,309.6,309.77,30
1762268465,309.78,309.91,309.76,309.77,71
1762268470,309.8,309.91,309.71,309.75,55
1762268475,309.75,309.76,309.75,309.75,0
1762268480,309.78,309.79,309.78,309.78,1
1762268485,309.72,309.77,309.64,309.76,30
1762268490,309.77,309.81,309.76,309.8,10
1762268495,309.77,309.77,309.63,309.69,72
1762268500,309.69,309.75,309.69,309.69,12
1762268505,309.69,309.7,309.66,309.7,19
1762268510,309.63,309.66,309.59,309.6,23
1762268515,309.6,309.65,309.6,309.65,13
1762268520,309.64,309.64,309.59,309.59,9
1762268525,309.6,309.71,309.5,309.65,96
1762268530,309.69,309.73,309.68,309.73,14
1762268535,309.7,309.7,309.6,309.6,9
1762268540,309.69,309.79,309.69,309.7,18
1762268545,309.71,309.72,309.68,309.68,20
1762268550,309.7,309.7,309.69,309.69,16
1762268555,309.69,309.7,309.6,309.61,72
1762268560,309.61,309.61,309.33,309.46,38
1762268565,309.38,309.47,309.37,309.47,31
1762268570,309.42,309.55,309.42,309.5,22
1762268575,309.5,309.5,309.5,309.5,0
1762268580,309.5,309.6,309.46,309.51,52
1762268585,309.52,309.6,309.45,309.51,44
1762268590,309.45,309.73,309.45,309.61,89
1762268595,309.63,309.68,309.63,309.68,26
1762268600,309.7,309.7,309.66,309.66,11
1762268605,309.67,309.75,309.58,309.71,102
1762268610,309.7,309.7,309.66,309.69,5
1762268615,309.64,309.78,309.64,309.69,25
1762268620,309.68,309.73,309.68,309.73,6
1762268625,309.7,309.72,309.7,309.72,14
1762268630,309.71,309.8,309.68,309.8,73
1762268635,309.84,309.92,309.78,309.85,60
1762268640,309.83,309.89,309.79,309.85,27
1762268645,309.85,309.85,309.8,309.8,66
1762268650,309.86,309.9,309.85,309.85,17
1762268655,309.86,309.88,309.85,309.88,8
1762268660,309.87,309.93,309.84,309.93,17
1762268665,309.89,309.93,309.75,309.89,105
1762268670,309.83,309.93,309.73,309.85,64
1762268675,309.85,309.85,309.85,309.85,0
1762268680,309.93,309.93,309.74,309.84,79
1762268685,309.84,309.88,309.84,309.88,7
1762268690,309.83,309.93,309.77,309.77,155
1762268695,309.81,309.81,309.8,309.81,8
1762268700,309.81,309.97,309.8,309.97,20
1762268705,309.93,309.96,309.93,309.96,8
1762268710,309.99,310.07,309.98,310.07,193
1762268715,310.08,310.15,310.05,310.15,77
1762268720,310.13,310.22,310.13,310.22,5
1762268725,310.17,310.29,310.17,310.29,12
1762268730,310.24,310.24,310.15,310.19,13
1762268735,310.19,310.2,310.19,310.19,0
1762268740,310.12,310.21,310.12,310.21,10
1762268745,310.21,310.21,310.21,310.21,8
1762268750,310.21,310.21,310.12,310.19,128
1762268755,310.2,310.2,310.15,310.15,11
1762268760,310.11,310.21,310.1,310.15,58
1762268765,310.16,310.16,310.02,310.1,26
1762268770,310.14,310.14,310.14,310.14,4
1762268775,310.06,310.1,310.05,310.09,4
1762268780,310.06,310.06,309.94,310.06,45
1762268785,310.06,310.06,310.05,310.06,19
1762268790,310.06,310.06,310.05,310.06,8
1762268795,309.96,310.07,309.94,310.07,23
1762268800,310.07,310.07,310.06,310.07,0
1762268805,310.06,310.13,310.05,310.06,33
1762268810,310.06,310.06,310.05,310.06,4
1762268815,310.12,310.12,310.12,310.12,1
1762268820,310.2,310.2,310.07,310.09,24
1762268825,310.1,310.1,310.09,310.1,1
1762268830,310.1,310.1,310.09,310.1,0
1762268835,310.1,310.1,310.09,310.1,0
1762268840,310.09,310.21,310.09,310.21,26
1762268845,310.25,310.32,310.24,310.31,35
1762268850,310.31,310.31,310.17,310.22,92
1762268855,310.23,310.27,310.19,310.27,13
1762268860,310.3,310.37,310.3,310.37,32
1762268865,310.3,310.4,310.3,310.4,15
1762268870,310.39,310.4,310.37,310.4,8
1762268875,310.4,310.4,310.32,310.4,22
1762268880,310.3,310.35,310.28,310.28,91
1762268885,310.27,310.32,310.23,310.29,21
1762268890,310.32,310.4,310.24,310.33,17
1762268895,310.33,310.33,310.3,310.33,6
1762268900,310.33,310.4,310.33,310.33,23
1762268905,310.33,310.49,310.31,310.34,99
1762268910,310.27,310.32,310.26,310.32,61
1762268915,310.42,310.5,310.38,310.5,37
1762268920,310.4,310.44,310.25,310.41,127
1762268925,310.45,310.45,310.43,310.43,10
1762268930,310.32,310.54,310.32,310.43,65
1762268935,310.4,310.47,310.4,310.47,48
1762268940,310.48,310.56,310.48,310.56,45
1762268945,310.59,310.6,310.54,310.54,35
1762268950,310.57,310.58,310.51,310.58,40
1762268955,310.6,310.65,310.53,310.54,32
1762268960,310.54,310.59,310.53,310.59,51
1762268965,310.59,310.6,310.58,310.6,54
1762268970,310.6,310.63,310.56,310.6,32
1762268975,310.62,310.62,310.62,310.62,2
1762268980,310.61,310.68,310.56,310.68,181
1762268985,310.65,310.7,310.65,310.65,50
1762268990,310.66,310.7,310.63,310.66,20
1762268995,310.61,310.77,310.61,310.74,91
1762269000,310.73,310.78,310.71,310.75,42
1762269005,310.75,310.89,310.75,310.8,99
1762269010,310.83,310.98,310.82,310.93,42
1762269015,310.94,310.99,310.9,310.9,88
1762269020,310.94,311.03,310.9,311.0,152
1762269025,311.04,311.04,310.97,310.99,54
1762269030,310.98,310.98,310.93,310.95,54
1762269035,310.92,311.07,310.92,311.04,62
1762269040,311.0,311.0,310.91,310.94,95
1762269045,310.95,310.96,310.94,310.94,28
1762269050,310.96,311.04,310.91,311.0,50
1762269055,311.07,311.2,311.07,311.19,49
1762269060,311.19,311.25,311.15,311.25,40
1762269065,311.24,311.29,311.19,311.24,25
1762269070,311.24,311.44,311.24,311.31,53
1762269075,311.25,311.26,311.18,311.24,21
1762269080,311.24,311.3,311.22,311.3,27
1762269085,311.39,311.44,311.25,311.3,66
1762269090,311.28,311.33,311.28,311.32,13
1762269095,311.28,311.28,311.21,311.25,56
1762269100,311.34,311.34,311.23,311.3,55
1762269105,311.39,311.39,311.22,311.31,57
1762269110,311.31,311.31,311.31,311.31,4
1762269115,311.23,311.31,311.21,311.31,106
1762269120,311.31,311.31,311.31,311.31,38
1762269125,311.27,311.42,311.27,311.42,36
1762269130,311.39,311.4,311.38,311.38,6
1762269135,311.38,311.44,311.32,311.38,85
1762269140,311.38,311.39,311.36,311.39,16
1762269145,311.34,311.35,311.34,311.34,21
1762269150,311.34,311.37,311.32,311.32,70
1762269155,311.3,311.3,310.82,311.09,187
1762269160,311.0,311.0,310.84,310.96,75
1762269165,311.02,311.34,311.02,311.34,114
1762269170,311.12,311.34,311.12,311.29,23
1762269175,311.34,311.36,311.3,311.36,9
1762269180,311.3,311.49,311.3,311.49,46
1762269185,311.49,311.54,311.49,311.54,25
1762269190,311.54,311.69,311.54,311.63,16
1762269195,311.63,311.85,311.63,311.79,75
1762269200,311.72,311.82,311.68,311.7,55
1762269205,311.73,311.75,311.66,311.66,22
1762269210,311.69,311.73,311.69,311.73,33
1762269215,311.73,311.78,311.63,311.77,65
1762269220,311.79,311.79,311.68,311.77,24
1762269225,311.77,311.91,311.75,311.84,84
1762269230,311.84,311.84,311.74,311.77,37
1762269235,311.79,311.87,311.72,311.76,59
1762269240,311.79,311.79,311.79,311.79,7
1762269245,311.77,311.79,311.7,311.75,42
1762269250,311.73,311.75,311.69,311.71,98
1762269255,311.71,311.79,311.7,311.79,43
1762269260,311.75,311.75,311.75,311.75,2
1762269265,311.72,311.77,311.71,311.73,37
1762269270,311.71,311.71,311.7,311.71,57
1762269275,311.7,311.72,311.67,311.72,63
1762269280,311.72,311.73,311.65,311.68,81
1762269285,311.71,311.75,311.67,311.75,20
1762269290,311.7,311.7,311.69,311.69,3
1762269295,311.75,311.75,311.63,311.64,124
1762269300,311.64,311.76,311.62,311.76,44
1762269305,311.7,311.75,311.7,311.75,18
1762269310,311.79,311.79,311.76,311.76,10
1762269315,311.79,311.9,311.78,311.88,38
1762269320,311.89,311.9,311.89,311.9,11
1762269325,311.9,311.9,311.85,311.9,9
1762269330,311.9,312.09,311.88,312.06,183
1762269335,312.01,312.22,312.01,312.21,98
1762269340,312.06,312.14,312.06,312.14,14
1762269345,312.14,312.22,312.02,312.04,160
1762269350,312.01,312.01,311.85,311.9,50
1762269355,311.95,311.99,311.93,311.93,17
1762269360,311.94,311.98,311.87,311.88,55
1762269365,311.97,311.98,311.87,311.98,16
1762269370,311.93,311.94,311.93,311.94,3
1762269375,311.99,312.01,311.75,311.88,104
1762269380,311.86,311.87,311.8,311.82,52
1762269385,311.85,311.91,311.83,311.91,27
1762269390,311.92,311.93,311.92,311.92,1
1762269395,311.91,311.92,311.91,311.92,8
1762269400,311.87,311.87,311.81,311.83,40
1762269405,311.87,311.88,311.84,311.84,36
1762269410,311.95,311.95,311.95,311.95,5
1762269415,311.86,311.86,311.86,311.86,1
1762269420,311.9,311.9,311.72,311.85,99
1762269425,311.85,311.85,311.82,311.82,10
1762269430,311.76,311.89,311.71,311.87,93
1762269435,311.83,311.83,311.82,311.82,2
1762269440,311.83,311.93,311.8,311.88,40
1762269445,311.9,311.9,311.81,311.81,3
1762269450,311.87,311.93,311.87,311.9,9
1762269455,311.9,311.9,311.9,311.9,0
1762269460,311.87,311.87,311.8,311.84,50
1762269465,311.83,311.86,311.81,311.84,46
1762269470,311.82,311.82,311.8,311.8,10
1762269475,311.82,311.83,311.82,311.82,1
1762269480,311.82,311.96,311.82,311.96,23
1762269485,311.91,311.92,311.85,311.87,28
1762269490,311.84,311.87,311.8,311.87,7
1762269495,311.87,311.87,311.87,311.87,0
1762269500,311.92,311.95,311.83,311.85,63
1762269505,311.86,311.88,311.86,311.86,22
1762269510,311.87,311.87,311.87,311.87,1
1762269515,311.78,311.78,311.52,311.66,177
1762269520,311.63,311.66,311.63,311.66,9
1762269525,311.66,311.66,311.66,311.66,2
1762269530,311.5,311.5,311.42,311.46,22
1762269535,311.41,311.41,311.25,311.29,104
1762269540,311.3,311.37,311.29,311.32,40
1762269545,311.32,311.52,311.32,311.52,58
1762269550,311.46,311.55,311.45,311.55,48
1762269555,311.55,311.65,311.55,311.65,20
1762269560,311.64,311.74,311.64,311.73,51
1762269565,311.73,311.75,311.68,311.75,19
1762269570,311.75,311.77,311.75,311.77,3
1762269575,311.77,311.77,311.77,311.77,4
1762269580,311.74,311.74,311.63,311.72,107
1762269585,311.72,311.72,311.72,311.72,2
1762269590,311.64,311.72,311.63,311.63,6
1762269595,311.64,311.72,311.64,311.72,7
1762269600,311.72,311.72,311.7,311.7,15
1762269605,311.77,311.78,311.71,311.72,6
1762269610,311.63,311.8,311.63,311.8,39
1762269615,311.79,311.83,311.79,311.83,50
1762269620,311.83,311.83,311.75,311.75,11
1762269625,311.75,311.79,311.75,311.79,10
1762269630,311.82,311.94,311.82,311.94,72
1762269635,311.95,312.21,311.95,312.21,118
1762269640,312.13,312.13,312.0,312.05,81
1762269645,312.09,312.1,312.09,312.09,10
1762269650,312.09,312.09,312.04,312.05,8
1762269655,312.05,312.05,311.92,311.94,70
1762269660,311.93,311.97,311.86,311.93,29
1762269665,311.93,311.93,311.93,311.93,1
1762269670,311.93,312.01,311.86,312.01,72
1762269675,311.96,312.04,311.88,312.0,96
1762269680,311.96,311.97,311.9,311.96,16
1762269685,311.89,311.89,311.78,311.88,39
1762269690,312.0,312.0,311.61,311.68,37
1762269695,311.55,311.64,311.54,311.63,18
1762269700,311.63,311.7,311.63,311.7,34
1762269705,311.57,311.63,311.57,311.63,9
1762269710,311.71,311.75,311.71,311.74,33
1762269715,311.72,311.73,311.67,311.72,9
1762269720,311.72,311.77,311.61,311.72,18
1762269725,311.74,311.81,311.72,311.72,19
1762269730,311.72,311.72,311.61,311.61,9
1762269735,311.72,311.72,311.72,311.72,3
1762269740,311.7,311.7,311.69,311.69,30
1762269745,311.69,311.8,311.69,311.77,39
1762269750,311.7,311.76,311.68,311.7,52
1762269755,311.7,311.7,311.7,311.7,0
1762269760,311.67,311.79,311.66,311.75,28
1762269765,311.66,311.71,311.66,311.66,14
1762269770,311.66,311.72,311.64,311.68,20
1762269775,311.67,311.68,311.5,311.58,81
1762269780,311.6,311.6,311.58,311.58,17
1762269785,311.58,311.58,311.55,311.57,6
1762269790,311.58,311.59,311.52,311.59,28
1762269795,311.58,311.76,311.58,311.68,65
1762269800,311.75,311.76,311.61,311.61,37
1762269805,311.59,311.65,311.55,311.55,8
1762269810,311.55,311.74,311.55,311.65,15
1762269815,311.65,311.65,311.64,311.65,5
1762269820,311.66,311.66,311.66,311.66,1
1762269825,311.66,311.68,311.66,311.68,11
1762269830,311.68,311.7,311.58,311.68,60
1762269835,311.68,311.68,311.65,311.66,12
1762269840,311.65,311.79,311.64,311.78,69
1762269845,311.78,311.8,311.66,311.7,69
1762269850,311.68,311.72,311.58,311.6,57
1762269855,311.49,311.49,311.45,311.45,25
1762269860,311.5,311.5,311.37,311.37,83
1762269865,311.37,311.37,311.33,311.33,7
1762269870,311.33,311.41,311.33,311.41,9
1762269875,311.42,311.42,311.32,311.32,35
1762269880,311.37,311.37,311.32,311.36,8
1762269885,311.39,311.55,311.35,311.54,42
1762269890,311.49,311.51,311.49,311.49,13
1762269895,311.54,311.54,311.49,311.49,3
1762269900,311.54,311.56,311.5,311.53,20
1762269905,311.53,311.53,311.52,311.53,11
1762269910,311.46,311.51,311.45,311.5,53
1762269915,311.5,311.83,311.5,311.8,69
1762269920,311.81,311.81,311.8,311.81,4
1762269925,311.8,311.85,311.8,311.8,9
1762269930,311.8,311.81,311.8,311.8,5
1762269935,311.73,311.85,311.63,311.66,57
1762269940,311.6,311.67,311.6,311.67,24
1762269945,311.67,311.67,311.67,311.67,3
1762269950,311.65,311.65,311.53,311.53,8
1762269955,311.67,311.67,311.61,311.67,31
1762269960,311.69,311.69,311.69,311.69,3
1762269965,311.68,311.7,311.68,311.69,13
1762269970,311.71,311.8,311.7,311.76,49
1762269975,311.76,311.76,311.71,311.71,22
1762269980,311.71,311.75,311.7,311.75,11
1762269985,311.7,311.71,311.67,311.67,38
1762269990,311.73,311.73,311.71,311.71,8
1762269995,311.71,311.71,311.71,311.71,7
1762270000,311.71,311.75,311.67,311.74,50
1762270005,311.73,311.73,311.73,311.73,1
1762270010,311.7,311.71,311.66,311.7,69
1762270015,311.7,311.7,311.7,311.7,1
1762270020,311.71,311.71,311.7,311.7,5
1762270025,311.7,311.7,311.62,311.65,19
1762270030,311.61,311.61,311.51,311.59,48
1762270035,311.62,311.62,311.62,311.62,1
1762270040,311.62,311.63,311.62,311.63,5
1762270045,311.56,311.57,311.49,311.55,23
1762270050,311.48,311.49,311.38,311.44,39
1762270055,311.44,311.45,311.37,311.41,40
1762270060,311.43,311.52,311.43,311.52,60
1762270065,311.45,311.45,311.32,311.36,31
1762270070,311.38,311.38,311.36,311.36,7
1762270075,311.36,311.36,311.36,311.36,10
1762270080,311.36,311.36,311.3,311.35,45
1762270085,311.31,311.36,311.31,311.36,36
1762270090,311.4,311.41,311.36,311.36,5
1762270095,311.32,311.33,311.32,311.32,3
1762270100,311.34,311.34,311.32,311.32,50
1762270105,311.33,311.33,311.32,311.33,2
1762270110,311.29,311.38,311.29,311.36,39
1762270115,311.36,311.36,311.36,311.36,1
1762270120,311.35,311.57,311.35,311.53,87
1762270125,311.53,311.53,311.51,311.53,16
1762270130,311.45,311.5,311.4,311.5,41
1762270135,311.46,311.46,311.46,311.46,1
1762270140,311.46,311.46,311.46,311.46,0
1762270145,311.49,311.53,311.39,311.49,21
1762270150,311.49,311.57,311.49,311.5,6
1762270155,311.49,311.49,311.47,311.47,11
1762270160,311.52,311.52,311.4,311.47,36
1762270165,311.47,311.53,311.46,311.47,16
1762270170,311.47,311.47,311.47,311.47,10
1762270175,311.47,311.47,311.47,311.47,3
1762270180,311.46,311.46,311.35,311.35,106
1762270185,311.32,311.37,311.31,311.37,5
1762270190,311.33,311.54,311.33,311.48,62
1762270195,311.53,311.55,311.52,311.55,9
1762270200,311.54,311.54,311.51,311.52,11
1762270205,311.44,311.44,311.36,311.43,87
1762270210,311.44,311.44,311.44,311.44,1
1762270215,311.4,311.4,311.31,311.36,68
1762270220,311.37,311.37,311.36,311.37,7
1762270225,311.37,311.38,311.37,311.38,6
1762270230,311.37,311.37,311.25,311.25,32
1762270235,311.23,311.32,311.21,311.27,22
1762270240,311.23,311.35,311.22,311.35,61
1762270245,311.35,311.35,311.35,311.35,0
1762270250,311.35,311.43,311.3,311.33,77
1762270255,311.34,311.34,311.34,311.34,2
1762270260,311.28,311.4,311.25,311.4,61
1762270265,311.32,311.43,311.32,311.35,63
1762270270,311.42,311.44,311.35,311.42,19
1762270275,311.42,311.55,311.34,311.43,52
1762270280,311.55,311.59,311.52,311.56,59
1762270285,311.56,311.56,311.46,311.5,41
1762270290,311.51,311.51,311.5,311.51,8
1762270295,311.51,311.54,311.51,311.54,17
1762270300,311.51,311.55,311.4,311.4,29
1762270305,311.39,311.48,311.39,311.48,14
1762270310,311.44,311.44,311.29,311.31,28
1762270315,311.31,311.31,311.31,311.31,0
1762270320,311.24,311.3,311.22,311.3,28
1762270325,311.21,311.25,311.2,311.2,23
1762270330,311.28,311.35,311.25,311.34,17
1762270335,311.3,311.34,311.28,311.34,38
1762270340,311.29,311.29,311.21,311.21,10
1762270345,311.21,311.26,311.16,311.26,15
1762270350,311.26,311.26,311.26,311.26,0
1762270355,311.25,311.28,311.15,311.23,30
1762270360,311.23,311.23,311.22,311.22,11
1762270365,311.22,311.29,311.15,311.24,19
1762270370,311.22,311.26,311.2,311.22,28
1762270375,311.22,311.22,311.22,311.22,0
1762270380,311.22,311.32,311.22,311.29,31
1762270385,311.28,311.32,311.27,311.28,33
1762270390,311.24,311.24,311.24,311.24,1
1762270395,311.28,311.35,311.14,311.24,46
1762270400,311.23,311.23,311.22,311.23,3
1762270405,311.23,311.32,311.19,311.19,19
1762270410,311.19,311.19,311.19,311.19,0
1762270415,311.13,311.13,310.83,310.86,195
1762270420,310.87,310.94,310.87,310.91,86
1762270425,310.93,310.96,310.93,310.96,15
1762270430,310.94,311.02,310.92,310.94,26
1762270435,310.94,310.94,310.92,310.94,8
1762270440,310.93,310.94,310.86,310.89,83
1762270445,310.93,310.93,310.92,310.93,1
1762270450,310.93,310.93,310.84,310.86,52
1762270455,310.86,310.86,310.86,310.86,0
1762270460,310.82,310.82,310.69,310.73,100
1762270465,310.75,310.75,310.72,310.72,24
1762270470,310.72,310.74,310.67,310.67,113
1762270475,310.71,310.74,310.67,310.71,66
1762270480,310.72,310.82,310.69,310.81,78
1762270485,310.85,310.87,310.8,310.8,38
1762270490,310.83,310.83,310.83,310.83,1
1762270495,310.77,310.83,310.77,310.83,40
1762270500,310.76,310.84,310.74,310.74,26
1762270505,310.78,310.94,310.77,310.9,82
1762270510,310.86,310.93,310.83,310.83,17
1762270515,310.87,310.93,310.8,310.86,12
1762270520,310.91,310.91,310.87,310.88,14
1762270525,310.92,310.94,310.9,310.94,9
1762270530,311.01,311.1,311.0,311.1,6
1762270535,310.99,311.19,310.99,311.19,11
1762270540,311.22,311.31,311.21,311.27,22
1762270545,311.27,311.27,311.24,311.25,12
1762270550,311.18,311.18,311.13,311.13,39
1762270555,311.13,311.13,311.07,311.11,26
1762270560,311.06,311.08,311.05,311.08,14
1762270565,311.08,311.08,311.08,311.08,3
1762270570,311.08,311.12,311.03,311.05,53
1762270575,311.08,311.08,311.04,311.04,17
1762270580,311.0,311.0,310.88,310.88,35
1762270585,310.85,310.9,310.73,310.73,39
1762270590,310.7,310.8,310.68,310.78,86
1762270595,310.74,310.88,310.74,310.78,21
1762270600,310.78,310.78,310.78,310.78,3
1762270605,310.78,310.78,310.78,310.78,17
1762270610,310.88,310.88,310.88,310.88,1
1762270615,310.88,310.88,310.78,310.81,14
1762270620,310.81,310.81,310.81,310.81,9
1762270625,310.76,310.93,310.75,310.77,41
1762270630,310.77,310.78,310.77,310.77,0
1762270635,310.96,311.14,310.96,311.09,44
1762270640,311.11,311.14,311.05,311.06,12
1762270645,311.15,311.19,311.15,311.19,16
1762270650,311.2,311.21,311.2,311.21,4
1762270655,311.14,311.2,311.1,311.11,65
1762270660,311.15,311.15,311.14,311.15,1
1762270665,311.15,311.15,311.01,311.05,29
1762270670,311.05,311.14,311.04,311.14,6
1762270675,311.14,311.14,311.14,311.14,0
1762270680,311.07,311.08,310.98,311.07,7
1762270685,311.07,311.07,311.07,311.07,3
1762270690,311.07,311.08,311.07,311.07,9
1762270695,310.98,311.07,310.98,311.07,19
1762270700,311.03,311.07,310.98,311.07,53
1762270705,311.02,311.07,311.01,311.07,149
1762270710,311.07,311.3,311.07,311.26,55
1762270715,311.26,311.3,311.26,311.3,3
1762270720,311.3,311.3,311.3,311.3,16
1762270725,311.3,311.3,311.3,311.3,2
1762270730,311.3,311.31,311.27,311.27,25
