Date,Open,High,Low,Close,Volume
1763997045,364.42,364.67,364.42,364.67,27
1763997050,364.53,364.6,364.32,364.56,76
1763997055,364.56,364.57,364.06,364.18,74
1763997060,364.01,364.06,363.02,363.21,365
1763997065,363.23,363.36,363.08,363.3,65
1763997070,363.16,363.26,362.95,363.11,259
1763997075,363.16,363.41,363.05,363.06,143
1763997080,363.13,363.2,362.75,362.75,130
1763997085,362.75,362.83,362.66,362.76,75
1763997090,362.71,363.06,362.69,362.89,141
1763997095,362.84,362.95,362.8,362.93,55
1763997100,362.93,363.43,362.9,363.19,46
1763997105,363.19,363.44,363.17,363.3,46
1763997110,363.23,363.43,363.23,363.35,116
1763997115,363.38,363.63,363.32,363.63,109
1763997120,363.48,363.7,363.38,363.51,52
1763997125,363.5,363.55,363.11,363.3,226
1763997130,363.3,363.4,362.92,363.07,157
1763997135,362.93,363.21,362.93,363.17,103
1763997140,363.18,363.37,363.01,363.37,89
1763997145,363.43,363.8,363.43,363.8,72
1763997150,363.86,363.93,363.59,363.59,46
1763997155,363.51,363.72,363.36,363.71,26
1763997160,363.65,364.5,363.54,364.38,285
1763997165,364.45,364.54,364.26,364.45,92
1763997170,364.45,364.75,364.36,364.57,130
1763997175,364.63,364.8,364.44,364.67,140
1763997180,364.68,364.81,364.59,364.62,139
1763997185,364.59,364.76,364.47,364.57,164
1763997190,364.55,364.72,364.5,364.59,74
1763997195,364.65,364.7,364.45,364.5,52
1763997200,364.43,364.7,364.34,364.38,28
1763997205,364.39,364.52,364.21,364.22,265
1763997210,364.35,364.43,364.11,364.11,33
1763997215,364.02,364.43,363.97,364.35,230
1763997220,364.35,364.49,364.33,364.33,32
1763997225,364.37,364.37,364.14,364.31,70
1763997230,364.43,364.44,364.3,364.34,42
1763997235,364.26,364.36,363.93,363.93,101
1763997240,363.93,364.06,363.85,363.86,14
1763997245,363.9,363.98,363.79,363.82,67
1763997250,363.79,364.13,363.78,364.04,136
1763997255,364.04,364.16,363.78,363.79,79
1763997260,363.9,363.9,363.45,363.58,219
1763997265,363.65,364.08,363.65,363.96,141
1763997270,363.96,364.2,363.95,364.01,136
1763997275,363.99,364.12,363.89,364.0,119
1763997280,364.0,364.02,363.92,364.0,41
1763997285,363.9,364.17,363.85,364.06,126
1763997290,364.06,364.19,363.97,364.02,130
1763997295,364.17,364.17,363.96,363.96,56
1763997300,363.97,364.25,363.97,364.1,108
1763997305,364.07,364.6,364.07,364.59,93
1763997310,364.49,364.74,364.31,364.64,99
1763997315,364.73,364.96,364.63,364.82,122
1763997320,364.85,364.98,364.66,364.84,65
1763997325,364.77,364.85,364.52,364.52,53
1763997330,364.52,364.69,364.42,364.44,60
1763997335,364.64,364.78,364.55,364.65,100
1763997340,364.72,364.72,364.51,364.65,55
1763997345,364.57,364.72,364.14,364.27,158
1763997350,364.25,364.25,363.67,363.85,192
1763997355,363.85,364.11,363.85,364.04,51
1763997360,363.95,363.97,363.19,363.19,148
1763997365,363.36,363.53,363.19,363.37,116
1763997370,363.35,363.5,363.2,363.45,29
1763997375,363.33,363.35,363.09,363.09,38
1763997380,363.09,363.51,363.0,363.3,184
1763997385,363.29,363.6,363.29,363.6,117
1763997390,363.6,363.65,363.41,363.41,58
1763997395,363.46,363.68,363.45,363.68,18
1763997400,363.65,364.03,363.63,363.9,68
1763997405,363.91,363.96,363.75,363.91,55
1763997410,363.79,364.01,363.78,363.83,35
1763997415,363.87,363.87,363.7,363.87,17
1763997420,363.87,363.99,363.69,363.8,203
1763997425,363.86,364.16,363.85,364.0,92
1763997430,363.96,364.01,363.8,363.8,166
1763997435,363.88,364.0,363.72,363.95,99
1763997440,363.97,363.97,363.7,363.7,122
1763997445,363.7,363.8,363.55,363.8,57
1763997450,363.83,364.09,363.79,364.03,83
1763997455,364.07,364.43,364.0,364.16,114
1763997460,364.23,364.42,364.15,364.25,46
1763997465,364.25,364.35,364.21,364.32,76
1763997470,364.33,364.33,364.05,364.21,100
1763997475,364.16,364.33,363.99,364.09,171
1763997480,364.01,364.2,363.95,363.99,132
1763997485,363.85,364.12,363.85,363.9,60
1763997490,363.94,364.29,363.86,364.12,226
1763997495,364.1,364.11,363.91,364.07,51
1763997500,364.06,364.06,363.92,364.05,30
1763997505,363.89,364.05,363.77,363.81,146
1763997510,363.88,363.96,363.79,363.95,34
1763997515,363.86,364.01,363.85,364.0,28
1763997520,363.91,363.98,363.42,363.49,112
1763997525,363.55,363.7,363.43,363.56,14
1763997530,363.56,363.7,363.42,363.53,26
1763997535,363.61,363.83,363.6,363.72,31
1763997540,363.86,363.9,363.75,363.9,19
1763997545,363.78,363.99,363.62,363.9,41
1763997550,363.93,364.03,363.76,363.77,86
1763997555,363.75,363.82,363.6,363.66,61
1763997560,363.67,363.67,363.5,363.61,35
1763997565,363.61,363.75,363.52,363.65,96
1763997570,363.58,363.65,363.5,363.6,11
1763997575,363.71,363.75,363.6,363.63,32
1763997580,363.51,363.69,363.37,363.52,182
1763997585,363.66,363.66,363.29,363.35,59
1763997590,363.25,363.37,363.12,363.25,86
1763997595,363.23,363.44,363.1,363.36,149
1763997600,363.36,363.62,363.25,363.61,345
1763997605,363.52,363.76,363.45,363.61,79
1763997610,363.64,363.77,363.56,363.56,114
1763997615,363.52,363.67,363.5,363.57,71
1763997620,363.59,363.6,363.31,363.42,51
1763997625,363.49,363.65,363.43,363.49,70
1763997630,363.54,363.71,363.4,363.71,54
1763997635,363.61,363.61,363.49,363.55,67
1763997640,363.55,363.71,363.32,363.33,54
1763997645,363.31,363.41,363.2,363.39,63
1763997650,363.36,363.49,363.23,363.39,31
1763997655,363.38,363.5,363.18,363.26,54
1763997660,363.24,363.24,362.83,362.83,133
1763997665,362.92,362.92,362.63,362.7,60
1763997670,362.63,363.26,362.63,363.26,176
1763997675,363.34,363.49,363.28,363.41,74
1763997680,363.44,363.57,363.33,363.33,183
1763997685,363.39,363.51,363.33,363.5,38
1763997690,363.42,363.6,363.33,363.56,52
1763997695,363.55,363.86,363.45,363.86,160
1763997700,363.88,363.9,363.51,363.9,64
1763997705,363.85,363.85,363.54,363.62,75
1763997710,363.72,363.9,363.72,363.9,28
1763997715,363.87,364.11,363.87,364.11,140
1763997720,364.11,364.16,363.88,364.11,163
1763997725,364.13,364.72,364.12,364.56,223
1763997730,364.56,364.82,364.49,364.67,356
1763997735,364.82,364.82,364.42,364.73,240
1763997740,364.67,364.67,364.31,364.47,387
1763997745,364.66,364.66,364.25,364.49,130
1763997750,364.48,364.53,364.35,364.39,164
1763997755,364.39,364.53,364.39,364.42,115
1763997760,364.52,364.52,364.23,364.23,33
1763997765,364.36,364.5,364.01,364.18,88
1763997770,364.37,364.38,363.98,364.18,47
1763997775,364.37,364.37,363.98,364.34,140
1763997780,364.19,364.95,364.17,364.95,318
1763997785,364.95,365.18,364.73,365.18,369
1763997790,365.19,365.42,364.87,364.87,258
1763997795,364.88,364.98,364.78,364.86,94
1763997800,364.95,365.15,364.87,365.15,43
1763997805,365.06,365.33,365.04,365.33,70
1763997810,365.32,365.33,364.77,364.93,78
1763997815,365.0,365.19,364.79,365.15,40
1763997820,365.08,365.17,364.73,364.73,87
1763997825,364.6,364.82,364.57,364.65,72
1763997830,364.59,364.63,364.5,364.63,20
1763997835,364.49,364.69,364.4,364.69,71
1763997840,364.49,364.54,364.0,364.19,60
1763997845,364.18,364.18,364.0,364.02,42
1763997850,364.15,364.31,364.11,364.21,50
1763997855,364.03,364.28,363.99,364.02,90
1763997860,363.99,364.02,363.76,363.99,83
1763997865,363.76,364.0,363.54,363.89,68
1763997870,363.94,364.01,363.83,363.91,28
1763997875,363.92,364.04,363.71,363.98,77
1763997880,363.87,364.17,363.87,364.11,48
1763997885,364.11,364.17,363.94,363.95,29
1763997890,364.05,364.14,363.94,363.96,31
1763997895,363.96,364.21,363.95,364.21,38
1763997900,364.14,364.2,363.61,363.62,55
1763997905,363.8,363.84,363.71,363.81,29
1763997910,363.76,363.86,363.39,363.42,131
1763997915,363.48,363.5,363.33,363.33,47
1763997920,363.39,363.74,363.32,363.74,81
1763997925,363.74,364.14,363.7,363.92,87
1763997930,363.92,364.27,363.91,363.92,166
1763997935,364.04,364.04,363.9,363.96,9
1763997940,363.72,364.19,363.72,363.93,13
1763997945,363.96,364.19,363.85,364.05,62
1763997950,364.19,364.46,364.04,364.46,104
1763997955,364.5,364.78,364.36,364.66,88
1763997960,364.53,364.53,364.37,364.39,91
1763997965,364.39,364.59,364.29,364.58,66
1763997970,364.58,364.92,364.58,364.85,201
1763997975,364.8,365.1,364.78,365.09,194
1763997980,365.16,365.2,365.02,365.09,85
1763997985,365.06,365.4,364.99,365.32,114
1763997990,365.47,365.61,365.36,365.43,92
1763997995,365.43,365.54,365.26,365.47,141
1763998000,365.38,365.62,365.37,365.6,80
1763998005,365.56,365.61,365.23,365.37,112
1763998010,365.38,365.64,365.28,365.5,340
1763998015,365.5,365.5,365.23,365.41,32
1763998020,365.44,365.87,365.23,365.87,186
1763998025,365.89,366.18,365.89,366.18,161
1763998030,366.12,366.28,366.04,366.26,80
1763998035,366.27,366.28,366.03,366.18,81
1763998040,366.08,366.41,366.04,366.41,104
1763998045,366.37,366.51,366.31,366.35,92
1763998050,366.21,366.38,366.21,366.31,89
1763998055,366.25,366.37,366.09,366.16,125
1763998060,366.17,366.31,366.17,366.24,37
1763998065,366.17,366.51,366.14,366.4,371
1763998070,366.44,366.7,366.34,366.7,554
1763998075,366.7,366.78,366.52,366.68,207
1763998080,366.6,366.6,366.27,366.4,127
1763998085,366.59,366.74,366.55,366.63,80
1763998090,366.61,366.73,366.52,366.62,59
1763998095,366.74,367.0,366.74,367.0,278
1763998100,367.01,367.23,366.97,367.13,203
1763998105,367.13,367.22,366.88,367.21,90
1763998110,367.03,367.29,367.03,367.24,140
1763998115,367.31,367.31,367.1,367.26,96
1763998120,367.32,367.42,367.19,367.27,110
1763998125,367.27,367.39,367.14,367.26,62
1763998130,367.14,367.38,367.12,367.23,140
1763998135,367.15,367.31,367.15,367.27,60
1763998140,367.31,367.49,366.93,367.06,263
1763998145,367.02,367.26,366.84,367.11,117
1763998150,367.11,367.25,366.98,367.16,52
1763998155,367.11,367.2,367.07,367.2,101
1763998160,367.12,367.2,367.02,367.02,85
1763998165,367.02,367.03,366.8,366.93,233
1763998170,366.81,367.0,366.77,366.98,64
1763998175,367.01,367.4,367.01,367.4,191
1763998180,367.49,367.5,367.34,367.34,85
1763998185,367.31,367.6,367.3,367.5,321
1763998190,367.5,367.56,367.33,367.38,37
1763998195,367.4,367.46,367.25,367.32,117
1763998200,367.35,367.36,366.92,366.98,95
1763998205,366.95,367.17,366.71,366.93,99
1763998210,366.75,367.13,366.62,366.94,223
1763998215,367.0,367.46,367.0,367.44,187
1763998220,367.41,367.46,367.11,367.4,117
1763998225,367.43,367.46,367.22,367.32,120
1763998230,367.4,367.42,367.18,367.22,67
1763998235,367.22,367.22,366.8,367.06,205
1763998240,367.06,367.36,366.99,367.36,130
1763998245,367.44,367.45,366.68,366.71,335
1763998250,366.73,366.97,366.51,366.84,219
1763998255,366.84,366.98,366.71,366.88,173
1763998260,366.88,366.88,366.66,366.83,51
1763998265,366.86,367.28,366.67,367.18,564
1763998270,367.21,367.34,366.97,367.34,158
1763998275,367.16,367.17,366.91,366.91,96
1763998280,367.08,367.08,366.55,366.66,285
1763998285,366.66,366.8,366.65,366.8,107
1763998290,366.63,366.91,366.63,366.9,27
1763998295,366.85,367.15,366.78,367.0,398
1763998300,367.0,367.18,366.81,366.85,125
1763998305,366.76,366.94,366.68,366.81,110
1763998310,366.82,366.86,366.75,366.8,59
1763998315,366.74,366.8,366.57,366.57,56
1763998320,366.72,366.85,366.54,366.62,62
1763998325,366.8,366.8,365.9,366.0,100
1763998330,366.08,366.26,366.0,366.15,51
1763998335,366.13,366.26,366.01,366.09,55
1763998340,366.01,366.07,365.9,366.07,54
1763998345,366.07,366.4,366.07,366.3,66
1763998350,366.29,366.59,366.26,366.38,150
1763998355,366.34,366.35,366.26,366.31,9
1763998360,366.28,366.43,366.23,366.35,115
1763998365,366.47,366.77,366.43,366.45,89
1763998370,366.56,366.59,366.45,366.45,27
1763998375,366.5,366.63,366.47,366.63,48
1763998380,366.59,366.8,366.56,366.56,74
1763998385,366.64,366.67,366.52,366.54,21
1763998390,366.54,366.74,366.44,366.74,20
1763998395,366.56,366.66,366.42,366.66,35
1763998400,366.53,367.17,366.42,366.84,448
1763998405,366.88,366.89,366.59,366.65,92
1763998410,366.81,366.99,366.69,366.84,27
1763998415,366.81,367.01,366.72,366.93,270
1763998420,366.85,366.94,366.68,366.87,380
1763998425,366.79,366.96,366.63,366.64,415
1763998430,366.69,366.99,366.64,366.87,81
1763998435,366.88,366.89,366.73,366.73,13
1763998440,366.77,367.6,366.75,367.52,629
1763998445,367.45,367.65,367.33,367.54,78
1763998450,367.44,367.93,367.44,367.87,336
1763998455,367.95,368.05,367.81,367.81,796
1763998460,367.81,367.97,367.78,367.96,49
1763998465,368.05,368.05,367.7,367.81,404
1763998470,367.75,367.92,367.64,367.92,25
1763998475,367.9,368.04,367.8,367.89,223
1763998480,367.87,368.2,367.8,368.05,295
1763998485,368.05,368.18,367.92,368.01,35
1763998490,368.01,368.3,367.92,368.3,316
1763998495,368.27,368.47,368.2,368.47,311
1763998500,368.49,368.65,368.19,368.4,193
1763998505,368.23,368.48,368.21,368.41,119
1763998510,368.43,368.5,368.16,368.48,384
1763998515,368.5,368.58,368.12,368.3,259
1763998520,368.36,368.55,368.25,368.47,144
1763998525,368.5,368.57,368.46,368.46,51
1763998530,368.49,368.75,368.44,368.62,174
1763998535,368.62,368.77,368.47,368.62,71
1763998540,368.67,368.7,368.51,368.67,44
1763998545,368.56,368.75,368.56,368.75,34
1763998550,368.69,368.9,368.6,368.9,92
1763998555,368.88,369.4,368.86,369.4,543
1763998560,369.4,369.68,369.34,369.63,541
1763998565,369.66,369.84,369.47,369.54,845
1763998570,369.63,369.85,369.51,369.71,183
1763998575,369.78,370.07,369.77,370.02,1431
1763998580,370.04,370.1,369.71,369.74,302
1763998585,369.74,369.74,369.42,369.42,255
1763998590,369.44,369.5,369.27,369.43,51
1763998595,369.36,369.56,369.27,369.49,132
1763998600,369.58,369.58,369.33,369.49,80
1763998605,369.49,369.63,369.27,369.56,57
1763998610,369.57,369.7,369.47,369.64,62
1763998615,369.57,369.72,369.55,369.66,65
1763998620,369.66,370.0,369.55,369.83,108
1763998625,369.85,369.91,369.59,369.89,95
1763998630,369.75,369.91,369.66,369.74,95
1763998635,369.72,369.72,369.42,369.42,221
1763998640,369.55,369.63,369.34,369.45,87
1763998645,369.45,369.55,369.27,369.28,212
1763998650,369.27,369.33,369.08,369.28,85
1763998655,369.19,369.33,369.09,369.26,70
1763998660,369.26,369.43,369.08,369.23,31
1763998665,369.37,369.37,369.17,369.27,30
1763998670,369.23,369.48,369.23,369.48,38
1763998675,369.5,369.5,369.35,369.49,31
1763998680,369.44,369.44,369.2,369.3,35
1763998685,369.37,369.37,368.89,368.9,108
1763998690,368.94,369.16,368.89,369.01,69
1763998695,369.21,369.23,369.15,369.15,23
1763998700,369.21,369.58,369.17,369.31,60
1763998705,369.58,369.6,369.41,369.5,58
1763998710,369.58,369.6,369.41,369.41,84
1763998715,369.44,369.55,369.34,369.48,42
1763998720,369.5,369.6,369.4,369.6,114
1763998725,369.6,369.89,369.49,369.83,276
1763998730,369.7,369.84,369.69,369.8,115
1763998735,369.8,369.9,369.8,369.81,87
1763998740,369.81,369.91,369.79,369.91,192
1763998745,369.91,369.93,369.69,369.69,178
1763998750,369.66,369.75,369.62,369.72,174
1763998755,369.72,369.92,369.71,369.83,163
1763998760,369.83,369.9,369.73,369.79,88
1763998765,369.93,369.97,369.8,369.97,114
1763998770,369.87,369.97,369.86,369.86,21
1763998775,369.81,369.93,369.81,369.81,51
1763998780,369.87,370.1,369.8,370.1,701
1763998785,370.04,370.18,369.96,370.02,141
1763998790,370.07,370.07,369.95,370.0,104
1763998795,370.0,370.0,369.55,369.65,78
1763998800,369.64,369.75,369.5,369.63,78
1763998805,369.6,369.69,369.56,369.56,54
1763998810,369.62,369.67,369.56,369.67,56
1763998815,369.64,369.74,369.5,369.61,75
1763998820,369.58,369.66,369.4,369.4,116
1763998825,369.5,369.59,369.34,369.34,59
1763998830,369.44,369.51,369.29,369.35,108
1763998835,369.42,369.74,369.34,369.63,100
1763998840,369.74,369.75,369.46,369.65,63
1763998845,369.65,369.83,369.5,369.65,91
1763998850,369.7,369.78,369.62,369.65,88
1763998855,369.77,369.78,369.62,369.7,20
1763998860,369.62,369.62,369.47,369.52,61
1763998865,369.56,369.62,369.39,369.39,93
1763998870,369.42,369.59,369.33,369.51,92
1763998875,369.6,369.6,369.31,369.39,322
1763998880,369.44,369.59,369.4,369.52,33
1763998885,369.58,369.58,369.45,369.49,77
1763998890,369.59,369.73,369.54,369.62,53
1763998895,369.61,369.89,369.61,369.7,62
1763998900,369.81,369.81,369.76,369.81,26
1763998905,369.81,369.98,369.77,369.95,54
1763998910,370.0,370.0,369.83,369.96,216
1763998915,369.96,370.0,369.77,369.98,60
1763998920,369.88,369.91,369.76,369.78,73
1763998925,369.81,370.35,369.81,370.33,340
1763998930,370.22,370.48,370.14,370.29,212
1763998935,370.33,370.49,370.2,370.38,108
1763998940,370.33,370.47,370.14,370.18,86
1763998945,370.12,370.27,370.12,370.17,83
1763998950,370.22,370.28,370.08,370.11,98
1763998955,370.02,370.3,370.02,370.1,84
1763998960,370.19,370.27,370.02,370.27,140
1763998965,370.27,370.27,370.1,370.26,83
1763998970,370.26,370.26,370.16,370.2,106
1763998975,370.21,370.27,370.14,370.25,133
1763998980,370.26,370.27,370.09,370.16,73
1763998985,370.16,370.16,370.0,370.15,166
1763998990,370.16,370.17,370.0,370.02,241
1763998995,370.08,370.08,369.68,369.79,224
1763999000,369.69,369.85,369.62,369.62,107
1763999005,369.62,369.8,369.62,369.73,127
1763999010,369.72,370.0,369.72,370.0,151
1763999015,370.05,370.1,369.99,370.05,30
1763999020,370.06,370.11,370.01,370.11,128
1763999025,370.04,370.13,370.01,370.1,37
1763999030,370.04,370.07,369.97,370.04,109
1763999035,370.09,370.2,370.03,370.13,119
1763999040,370.13,370.15,370.06,370.11,133
1763999045,370.07,370.17,370.07,370.09,78
1763999050,370.09,370.1,370.02,370.1,45
1763999055,370.1,370.17,369.81,369.88,233
1763999060,369.8,369.92,369.7,369.83,80
1763999065,369.81,369.9,369.71,369.81,120
1763999070,369.8,369.89,369.68,369.73,291
1763999075,369.69,369.76,369.66,369.66,59
1763999080,369.64,369.87,369.64,369.81,190
1763999085,369.87,369.87,369.75,369.81,17
1763999090,369.77,369.86,369.71,369.74,116
1763999095,369.73,370.01,369.41,369.59,249
1763999100,369.5,369.5,369.32,369.45,35
1763999105,369.48,369.58,369.37,369.4,19
1763999110,369.45,369.91,369.33,369.81,101
1763999115,369.83,370.0,369.72,369.95,108
1763999120,369.9,369.95,369.89,369.89,36
1763999125,369.94,370.2,369.94,370.11,129
1763999130,370.16,370.2,369.97,370.1,65
1763999135,370.17,370.22,370.08,370.22,72
1763999140,370.19,370.25,370.14,370.2,50
1763999145,370.2,370.22,369.97,369.97,77
1763999150,370.02,370.19,369.9,370.0,89
1763999155,370.09,370.18,370.0,370.09,39
1763999160,370.17,370.21,370.0,370.13,123
1763999165,370.12,370.19,370.0,370.0,88
1763999170,370.0,370.16,370.0,370.07,52
1763999175,370.07,370.2,370.06,370.15,163
1763999180,370.09,370.1,369.93,369.97,97
1763999185,369.9,370.04,369.89,369.91,26
1763999190,369.91,369.92,369.78,369.79,61
1763999195,369.79,369.8,369.58,369.69,27
1763999200,369.73,370.0,369.45,370.0,173
1763999205,369.99,370.04,369.86,370.0,35
1763999210,369.89,369.99,369.81,369.82,97
1763999215,369.82,370.0,369.7,370.0,100
1763999220,369.94,370.16,369.93,370.03,238
1763999225,370.19,370.19,369.98,370.09,166
1763999230,370.13,370.26,370.07,370.26,154
1763999235,370.19,370.4,370.19,370.34,177
1763999240,370.33,370.39,370.12,370.22,145
1763999245,370.19,370.34,370.19,370.19,26
1763999250,370.24,370.34,370.03,370.21,160
1763999255,370.22,370.44,370.22,370.39,34
1763999260,370.42,370.42,370.2,370.36,37
1763999265,370.37,370.37,370.26,370.36,51
1763999270,370.27,370.57,370.27,370.5,149
1763999275,370.5,370.65,370.43,370.59,46
1763999280,370.59,370.65,370.5,370.65,28
1763999285,370.58,370.71,370.57,370.62,88
1763999290,370.68,370.79,370.63,370.71,126
1763999295,370.63,370.79,370.61,370.65,89
1763999300,370.72,370.76,370.49,370.64,298
1763999305,370.64,370.87,370.63,370.81,116
1763999310,370.81,370.88,370.71,370.82,126
1763999315,370.87,370.87,370.74,370.78,128
1763999320,370.72,370.8,370.5,370.73,181
1763999325,370.76,370.8,370.56,370.71,116
1763999330,370.62,370.74,370.54,370.64,77
1763999335,370.61,370.69,370.36,370.58,267
1763999340,370.58,370.86,370.58,370.85,173
1763999345,370.81,370.92,370.72,370.92,258
1763999350,370.84,370.92,370.76,370.86,187
1763999355,370.87,370.93,370.76,370.86,167
1763999360,370.88,370.96,370.79,370.88,110
1763999365,370.91,370.95,370.81,370.85,199
1763999370,370.83,370.92,370.76,370.89,67
1763999375,370.95,370.95,370.63,370.75,171
1763999380,370.75,370.87,370.63,370.87,76
1763999385,370.75,370.9,370.63,370.88,117
1763999390,370.88,370.89,370.6,370.68,261
1763999395,370.64,370.83,370.6,370.82,287
1763999400,370.85,370.87,370.71,370.75,221
1763999405,370.83,370.89,370.74,370.8,77
1763999410,370.85,370.99,370.76,370.99,266
1763999415,370.87,370.97,370.87,370.9,77
1763999420,370.92,370.92,370.82,370.86,196
1763999425,370.9,370.94,370.5,370.5,369
1763999430,370.53,370.82,370.51,370.82,37
1763999435,370.79,370.82,370.66,370.76,96
1763999440,370.68,370.75,370.53,370.54,92
1763999445,370.55,370.58,370.36,370.54,135
1763999450,370.55,370.6,370.42,370.54,41
1763999455,370.55,370.6,370.5,370.57,54
1763999460,370.56,370.64,370.09,370.21,481
1763999465,370.21,370.47,370.09,370.47,113
1763999470,370.35,370.7,370.34,370.67,132
1763999475,370.67,370.8,370.6,370.71,94
1763999480,370.8,370.81,370.67,370.71,50
1763999485,370.68,370.87,370.56,370.63,187
1763999490,370.63,371.01,370.49,370.66,647
1763999495,370.8,370.8,370.51,370.54,169
1763999500,370.65,370.84,370.61,370.77,123
1763999505,370.77,370.77,370.58,370.67,52
1763999510,370.67,370.69,370.31,370.44,191
1763999515,370.38,370.58,370.34,370.52,122
1763999520,370.56,370.78,370.56,370.76,135
1763999525,370.69,370.84,370.69,370.73,87
1763999530,370.78,370.78,370.6,370.6,71
1763999535,370.75,370.77,370.5,370.58,61
1763999540,370.43,370.72,370.43,370.57,25
1763999545,370.58,370.58,370.18,370.32,126
1763999550,370.18,370.32,370.1,370.32,74
1763999555,370.11,370.22,369.98,370.14,235
1763999560,370.09,370.29,369.94,370.02,99
1763999565,370.04,370.08,369.94,370.07,139
1763999570,369.94,369.95,369.83,369.94,72
1763999575,369.88,370.14,369.86,370.14,190
1763999580,370.06,370.43,370.06,370.43,119
1763999585,370.42,370.43,370.27,370.41,41
1763999590,370.29,370.55,370.27,370.32,256
1763999595,370.6,370.75,370.43,370.75,289
1763999600,370.75,370.79,370.71,370.79,85
1763999605,370.68,370.79,370.51,370.63,164
1763999610,370.6,370.6,370.09,370.45,80
1763999615,370.33,370.49,370.32,370.34,36
1763999620,370.5,370.5,370.3,370.38,26
1763999625,370.38,370.5,370.38,370.38,35
1763999630,370.4,370.64,370.4,370.64,190
1763999635,370.51,370.57,370.5,370.57,41
1763999640,370.5,370.64,370.39,370.56,31
1763999645,370.53,370.55,370.49,370.5,23
1763999650,370.51,370.55,370.51,370.55,10
1763999655,370.55,370.55,370.26,370.37,98
1763999660,370.26,370.26,369.94,370.18,140
1763999665,369.94,370.0,369.76,369.93,56
1763999670,369.99,370.08,369.84,369.9,55
1763999675,369.92,370.05,369.86,369.89,45
1763999680,369.96,370.05,369.87,369.93,44
1763999685,369.87,369.92,369.7,369.77,84
1763999690,369.65,369.86,369.64,369.8,53
1763999695,369.69,369.88,369.66,369.85,94
1763999700,369.81,370.03,369.7,369.88,174
1763999705,369.93,370.05,369.74,369.74,127
1763999710,369.81,369.82,369.69,369.81,99
1763999715,369.75,370.05,369.64,370.01,350
1763999720,369.99,370.26,369.9,370.05,126
1763999725,370.17,370.41,370.07,370.22,121
1763999730,370.18,370.22,369.93,369.93,37
1763999735,369.88,369.94,369.74,369.78,65
1763999740,369.85,369.87,369.85,369.85,19
1763999745,369.85,369.86,369.65,369.86,136
1763999750,369.75,369.84,369.61,369.64,504
1763999755,369.76,369.76,369.03,369.11,756
1763999760,369.04,369.41,368.8,369.33,530
1763999765,369.38,369.41,369.16,369.34,71
1763999770,369.28,369.43,369.28,369.3,39
1763999775,369.23,369.43,369.09,369.42,229
1763999780,369.36,369.58,369.22,369.4,87
1763999785,369.22,369.6,369.22,369.29,166
1763999790,369.35,369.45,369.34,369.44,32
1763999795,369.21,369.44,369.21,369.44,19
1763999800,369.44,369.48,369.33,369.41,45
1763999805,369.48,369.55,369.28,369.53,183
1763999810,369.53,369.6,369.36,369.44,36
1763999815,369.44,369.86,369.33,369.73,95
1763999820,369.7,369.88,369.65,369.8,89
1763999825,369.81,369.81,369.7,369.81,71
1763999830,369.81,370.3,369.81,370.11,546
1763999835,370.19,370.39,369.97,369.98,58
1763999840,370.04,370.16,369.8,369.92,61
1763999845,369.8,369.86,369.7,369.73,30
1763999850,369.72,369.8,369.55,369.79,94
1763999855,369.68,369.68,369.55,369.55,85
1763999860,369.55,369.86,369.44,369.86,289
1763999865,369.84,369.85,369.68,369.79,150
1763999870,369.79,370.25,369.79,370.25,74
1763999875,370.21,370.32,370.03,370.32,54
1763999880,370.23,370.35,370.21,370.27,136
1763999885,370.13,370.34,370.13,370.23,75
1763999890,370.25,370.25,370.0,370.21,99
1763999895,370.19,370.32,370.12,370.32,30
1763999900,370.35,370.65,370.26,370.42,255
1763999905,370.39,370.54,370.32,370.43,108
1763999910,370.42,370.51,370.33,370.38,47
1763999915,370.38,370.38,370.24,370.31,216
1763999920,370.32,370.33,370.13,370.19,57
1763999925,370.19,370.35,370.1,370.33,146
1763999930,370.35,370.35,370.24,370.25,18
1763999935,370.1,370.58,370.1,370.55,242
1763999940,370.55,370.79,370.55,370.79,127
1763999945,370.78,370.84,370.6,370.82,161
1763999950,370.82,370.99,370.81,370.99,113
1763999955,370.92,371.2,370.83,370.99,615
1763999960,370.96,371.0,370.84,370.84,164
1763999965,370.99,371.0,370.73,370.8,218
1763999970,370.8,371.02,370.75,371.02,104
1763999975,371.04,371.2,370.97,371.16,223
1763999980,371.21,371.43,371.18,371.43,209
1763999985,371.34,371.5,371.29,371.32,183
1763999990,371.44,371.52,371.38,371.52,205
1763999995,371.39,371.81,371.39,371.8,211
1764000000,371.72,371.97,371.72,371.77,143
1764000005,371.96,372.41,371.86,372.38,800
1764000010,372.41,372.61,372.16,372.34,398
1764000015,372.28,372.52,372.15,372.28,197
1764000020,372.52,372.52,371.9,372.09,148
1764000025,372.13,372.16,371.77,371.77,93
1764000030,371.89,372.28,371.79,372.18,132
1764000035,372.2,372.44,372.06,372.4,141
1764000040,372.4,372.4,372.09,372.22,260
1764000045,372.24,372.31,372.09,372.17,122
1764000050,372.19,372.45,372.18,372.32,54
1764000055,372.49,372.55,372.37,372.5,146
1764000060,372.46,372.77,372.28,372.39,537
1764000065,372.39,372.5,372.28,372.31,67
1764000070,372.39,372.5,372.28,372.44,143
1764000075,372.5,372.85,372.45,372.55,158
