Date,Open,High,Low,Close,Volume
1763143800,277.37,277.37,277.36,277.37,10
1763143805,277.37,277.42,277.37,277.41,18
1763143810,277.41,277.48,277.41,277.47,11
1763143815,277.44,277.46,277.42,277.42,10
1763143820,277.38,277.39,277.36,277.36,11
1763143825,277.36,277.36,277.29,277.29,5
1763143830,277.36,277.38,277.35,277.36,7
1763143835,277.34,277.37,277.34,277.35,12
1763143840,277.37,277.45,277.37,277.44,15
1763143845,277.44,277.44,277.42,277.43,8
1763143850,277.44,277.47,277.44,277.47,5
1763143855,277.45,277.46,277.43,277.44,12
1763143860,277.42,277.43,277.32,277.32,38
1763143865,277.34,277.34,277.3,277.3,12
1763143870,277.34,277.35,277.34,277.34,6
1763143875,277.35,277.38,277.34,277.38,12
1763143880,277.38,277.39,277.37,277.38,8
1763143885,277.38,277.38,277.27,277.33,14
1763143890,277.33,277.34,277.33,277.33,11
1763143895,277.34,277.42,277.34,277.42,8
1763143900,277.42,277.42,277.42,277.42,1
1763143905,277.44,277.47,277.43,277.47,7
1763143910,277.47,277.47,277.44,277.44,3
1763143915,277.48,277.52,277.48,277.51,13
1763143920,277.55,277.55,277.54,277.55,6
1763143925,277.64,277.72,277.63,277.71,7
1763143930,277.71,277.73,277.67,277.73,37
1763143935,277.8,277.89,277.8,277.89,9
1763143940,277.88,277.9,277.84,277.84,7
1763143945,277.86,277.86,277.81,277.82,4
1763143950,277.82,277.86,277.82,277.85,6
1763143955,277.84,277.88,277.84,277.87,6
1763143960,277.9,277.96,277.88,277.94,23
1763143965,277.96,278.04,277.93,278.03,25
1763143970,278.03,278.04,277.95,277.95,7
1763143975,277.95,277.95,277.95,277.95,1
1763143980,277.93,277.98,277.92,277.98,5
1763143985,277.98,277.98,277.92,277.95,9
1763143990,277.96,278.02,277.95,278.02,38
1763143995,278.04,278.04,278.02,278.02,32
1763144000,278.07,278.17,278.07,278.16,9
1763144005,278.15,278.19,278.14,278.16,17
1763144010,278.16,278.16,278.16,278.16,0
1763144015,278.03,278.06,278.02,278.02,15
1763144020,278.01,278.05,277.98,278.04,6
1763144025,278.0,278.0,277.95,277.95,2
1763144030,277.97,278.06,277.97,278.0,52
1763144035,278.06,278.07,278.05,278.05,5
1763144040,278.09,278.26,278.09,278.25,25
1763144045,278.26,278.27,278.23,278.23,20
1763144050,278.22,278.26,278.21,278.21,7
1763144055,278.26,278.27,278.25,278.25,3
1763144060,278.24,278.28,278.22,278.22,40
1763144065,278.22,278.3,278.22,278.26,39
1763144070,278.24,278.28,278.23,278.28,8
1763144075,278.28,278.28,278.25,278.26,4
1763144080,278.24,278.27,278.24,278.25,6
1763144085,278.25,278.26,278.24,278.25,2
1763144090,278.27,278.27,278.23,278.23,13
1763144095,278.29,278.32,278.27,278.32,12
1763144100,278.31,278.33,278.27,278.3,17
1763144105,278.28,278.28,278.21,278.22,7
1763144110,278.19,278.21,278.15,278.16,18
1763144115,278.14,278.14,278.07,278.07,10
1763144120,278.05,278.05,278.04,278.05,6
1763144125,278.01,278.03,278.01,278.02,5
1763144130,278.05,278.07,278.05,278.07,3
1763144135,278.04,278.04,278.03,278.04,5
1763144140,278.02,278.03,278.02,278.03,4
1763144145,278.05,278.14,278.04,278.14,5
1763144150,278.13,278.13,278.12,278.13,1
1763144155,278.1,278.1,278.1,278.1,1
1763144160,278.11,278.19,278.11,278.19,4
1763144165,278.21,278.22,278.2,278.21,6
1763144170,278.2,278.21,278.14,278.14,5
1763144175,278.15,278.18,278.15,278.17,25
1763144180,278.14,278.15,278.05,278.05,7
1763144185,278.09,278.1,278.03,278.03,58
1763144190,278.0,278.02,277.99,278.02,20
1763144195,278.02,278.05,278.02,278.03,5
1763144200,278.01,278.1,278.01,278.1,5
1763144205,278.02,278.02,278.01,278.01,4
1763144210,278.0,278.03,278.0,278.01,9
1763144215,278.01,278.04,278.01,278.04,4
1763144220,278.04,278.04,277.95,277.95,13
1763144225,277.98,278.08,277.98,278.08,39
1763144230,278.07,278.11,278.07,278.11,14
1763144235,278.07,278.08,278.05,278.05,5
1763144240,278.03,278.05,278.02,278.02,5
1763144245,278.0,278.0,277.97,277.98,2
1763144250,277.94,277.95,277.94,277.94,3
1763144255,277.82,277.82,277.78,277.78,2
1763144260,277.77,277.77,277.77,277.77,1
1763144265,277.75,277.76,277.72,277.76,15
1763144270,277.69,277.69,277.68,277.68,4
1763144275,277.68,277.7,277.61,277.63,9
1763144280,277.61,277.61,277.59,277.59,2
1763144285,277.62,277.64,277.62,277.64,6
1763144290,277.63,277.64,277.63,277.64,3
1763144295,277.62,277.62,277.61,277.62,9
1763144300,277.66,277.66,277.63,277.66,3
1763144305,277.63,277.64,277.61,277.63,17
1763144310,277.61,277.61,277.61,277.61,1
1763144315,277.6,277.6,277.6,277.6,2
1763144320,277.6,277.6,277.56,277.56,8
1763144325,277.55,277.56,277.55,277.56,4
1763144330,277.55,277.65,277.55,277.64,5
1763144335,277.66,277.67,277.66,277.67,3
1763144340,277.66,277.72,277.66,277.72,5
1763144345,277.73,277.73,277.64,277.69,29
1763144350,277.69,277.7,277.67,277.67,7
1763144355,277.67,277.67,277.66,277.67,3
1763144360,277.63,277.64,277.62,277.63,2
1763144365,277.66,277.68,277.66,277.68,9
1763144370,277.65,277.65,277.6,277.6,5
1763144375,277.6,277.63,277.59,277.63,14
1763144380,277.62,277.62,277.61,277.62,2
1763144385,277.6,277.69,277.6,277.69,14
1763144390,277.69,277.69,277.69,277.69,0
1763144395,277.68,277.69,277.67,277.68,6
1763144400,277.7,277.77,277.7,277.7,25
1763144405,277.67,277.74,277.67,277.74,4
1763144410,277.72,277.72,277.7,277.72,7
1763144415,277.68,277.68,277.63,277.65,6
1763144420,277.63,277.63,277.63,277.63,1
1763144425,277.65,277.65,277.64,277.65,1
1763144430,277.65,277.65,277.64,277.65,0
1763144435,277.65,277.65,277.58,277.59,7
1763144440,277.57,277.6,277.49,277.49,14
1763144445,277.56,277.56,277.53,277.53,11
1763144450,277.5,277.51,277.48,277.49,4
1763144455,277.49,277.51,277.49,277.51,3
1763144460,277.48,277.5,277.47,277.5,5
1763144465,277.53,277.55,277.52,277.52,4
1763144470,277.49,277.49,277.38,277.38,8
1763144475,277.38,277.4,277.37,277.37,6
1763144480,277.43,277.45,277.43,277.44,7
1763144485,277.44,277.44,277.41,277.43,6
1763144490,277.45,277.52,277.45,277.51,40
1763144495,277.49,277.49,277.49,277.49,1
1763144500,277.48,277.48,277.48,277.48,1
1763144505,277.41,277.44,277.41,277.42,7
1763144510,277.42,277.44,277.41,277.44,5
1763144515,277.44,277.44,277.44,277.44,0
1763144520,277.43,277.49,277.43,277.49,11
1763144525,277.43,277.45,277.43,277.45,5
1763144530,277.44,277.44,277.36,277.38,9
1763144535,277.37,277.37,277.26,277.3,14
1763144540,277.34,277.34,277.28,277.28,9
1763144545,277.28,277.28,277.28,277.28,0
1763144550,277.31,277.33,277.29,277.32,6
1763144555,277.36,277.4,277.36,277.39,8
1763144560,277.33,277.33,277.33,277.33,1
1763144565,277.27,277.27,277.23,277.23,21
1763144570,277.2,277.27,277.17,277.26,7
1763144575,277.27,277.28,277.22,277.23,21
1763144580,277.24,277.27,277.23,277.25,9
1763144585,277.22,277.25,277.19,277.19,18
1763144590,277.18,277.19,277.18,277.18,15
1763144595,277.21,277.29,277.21,277.29,22
1763144600,277.25,277.26,277.2,277.2,4
1763144605,277.2,277.2,277.2,277.2,0
1763144610,277.15,277.15,277.11,277.11,6
1763144615,277.09,277.1,277.05,277.1,7
1763144620,277.12,277.19,277.12,277.19,8
1763144625,277.19,277.19,277.18,277.19,1
1763144630,277.17,277.22,277.17,277.22,3
1763144635,277.2,277.2,277.15,277.15,3
1763144640,277.24,277.32,277.23,277.31,7
1763144645,277.26,277.27,277.23,277.27,3
1763144650,277.17,277.17,277.17,277.17,1
1763144655,277.15,277.16,277.13,277.16,4
1763144660,277.16,277.16,277.15,277.16,0
1763144665,277.12,277.14,277.11,277.14,3
1763144670,277.14,277.14,277.14,277.14,0
1763144675,277.2,277.2,277.15,277.18,9
1763144680,277.22,277.25,277.22,277.22,10
1763144685,277.21,277.21,277.21,277.21,1
1763144690,277.29,277.33,277.26,277.32,8
1763144695,277.32,277.33,277.32,277.32,0
1763144700,277.36,277.41,277.36,277.4,6
1763144705,277.42,277.47,277.38,277.47,7
1763144710,277.51,277.52,277.45,277.45,13
1763144715,277.45,277.45,277.45,277.45,0
1763144720,277.35,277.37,277.35,277.37,6
1763144725,277.4,277.4,277.4,277.4,1
1763144730,277.4,277.4,277.4,277.4,0
1763144735,277.38,277.39,277.37,277.37,2
1763144740,277.3,277.34,277.3,277.34,4
1763144745,277.34,277.34,277.34,277.34,0
1763144750,277.34,277.34,277.34,277.34,5
1763144755,277.31,277.31,277.26,277.29,5
1763144760,277.3,277.34,277.29,277.34,6
1763144765,277.33,277.37,277.25,277.37,17
1763144770,277.35,277.37,277.29,277.32,12
1763144775,277.32,277.47,277.32,277.42,30
1763144780,277.45,277.45,277.32,277.41,16
1763144785,277.38,277.41,277.37,277.38,6
1763144790,277.42,277.44,277.37,277.44,13
1763144795,277.38,277.44,277.38,277.44,6
1763144800,277.42,277.42,277.41,277.41,4
1763144805,277.4,277.41,277.34,277.36,7
1763144810,277.37,277.43,277.37,277.43,7
1763144815,277.41,277.44,277.36,277.41,11
1763144820,277.4,277.5,277.4,277.46,71
1763144825,277.5,277.55,277.5,277.55,4
1763144830,277.53,277.58,277.53,277.53,7
1763144835,277.55,277.55,277.52,277.52,3
1763144840,277.49,277.5,277.48,277.49,3
1763144845,277.46,277.49,277.43,277.49,4
1763144850,277.49,277.57,277.46,277.56,12
1763144855,277.52,277.54,277.52,277.52,5
1763144860,277.54,277.54,277.54,277.54,1
1763144865,277.57,277.6,277.57,277.6,3
1763144870,277.64,277.64,277.64,277.64,3
1763144875,277.64,277.64,277.6,277.6,14
1763144880,277.57,277.57,277.56,277.57,2
1763144885,277.53,277.56,277.52,277.56,5
1763144890,277.58,277.58,277.58,277.58,3
1763144895,277.54,277.64,277.54,277.64,3
1763144900,277.64,277.64,277.64,277.64,0
1763144905,277.68,277.68,277.66,277.68,3
1763144910,277.65,277.65,277.65,277.65,1
1763144915,277.65,277.65,277.65,277.65,0
1763144920,277.66,277.66,277.66,277.66,2
1763144925,277.7,277.7,277.68,277.68,2
1763144930,277.71,277.77,277.71,277.77,11
1763144935,277.75,277.75,277.72,277.72,2
1763144940,277.71,277.71,277.7,277.71,2
1763144945,277.68,277.68,277.68,277.68,3
1763144950,277.65,277.65,277.63,277.63,2
1763144955,277.66,277.69,277.65,277.66,3
1763144960,277.66,277.66,277.65,277.66,5
1763144965,277.68,277.7,277.68,277.7,4
1763144970,277.71,277.73,277.71,277.72,4
1763144975,277.71,277.71,277.7,277.7,4
1763144980,277.72,277.73,277.72,277.72,29
1763144985,277.74,277.75,277.74,277.75,13
1763144990,277.75,277.81,277.73,277.81,13
1763144995,277.79,277.81,277.79,277.8,3
1763145000,277.77,277.82,277.77,277.81,25
1763145005,277.83,277.88,277.83,277.83,7
1763145010,277.88,277.88,277.84,277.84,4
1763145015,277.82,277.83,277.82,277.82,1
1763145020,277.91,277.91,277.87,277.87,10
1763145025,277.91,277.92,277.91,277.92,2
1763145030,277.94,277.98,277.94,277.96,8
1763145035,277.99,277.99,277.98,277.99,1
1763145040,278.0,278.02,277.99,278.01,26
1763145045,278.01,278.01,277.99,277.99,3
1763145050,277.98,278.07,277.98,278.07,7
1763145055,278.02,278.02,278.02,278.02,1
1763145060,277.97,277.98,277.96,277.96,5
1763145065,277.93,277.93,277.91,277.91,7
1763145070,277.87,277.87,277.86,277.86,2
1763145075,277.8,277.8,277.77,277.8,7
1763145080,277.78,277.78,277.74,277.74,9
1763145085,277.72,277.73,277.71,277.71,7
1763145090,277.73,277.73,277.73,277.73,1
1763145095,277.7,277.76,277.69,277.76,4
1763145100,277.72,277.72,277.72,277.72,1
1763145105,277.72,277.72,277.72,277.72,0
1763145110,277.71,277.72,277.69,277.72,5
1763145115,277.74,277.75,277.74,277.75,5
1763145120,277.76,277.76,277.76,277.76,2
1763145125,277.8,277.87,277.8,277.87,11
1763145130,277.87,277.87,277.85,277.87,3
1763145135,277.9,277.93,277.9,277.91,7
1763145140,277.91,277.93,277.88,277.93,9
1763145145,277.94,277.94,277.93,277.93,2
1763145150,277.93,277.93,277.92,277.92,2
1763145155,277.97,278.0,277.95,277.99,26
1763145160,278.03,278.04,278.0,278.0,9
1763145165,278.02,278.05,278.02,278.02,16
1763145170,278.0,278.01,278.0,278.0,2
1763145175,278.0,278.0,278.0,278.0,1
1763145180,277.94,277.95,277.94,277.95,4
1763145185,277.92,277.93,277.92,277.93,5
1763145190,277.93,277.93,277.87,277.87,11
1763145195,277.87,277.88,277.87,277.87,0
1763145200,277.88,277.95,277.87,277.95,22
1763145205,277.97,277.99,277.96,277.98,7
1763145210,278.03,278.03,278.0,278.0,4
1763145215,278.07,278.09,278.07,278.07,12
1763145220,278.05,278.05,278.02,278.05,6
1763145225,278.05,278.05,278.04,278.05,1
1763145230,278.06,278.08,278.06,278.08,3
1763145235,278.08,278.09,278.08,278.08,1
1763145240,278.07,278.08,278.06,278.06,8
1763145245,278.06,278.06,278.02,278.03,12
1763145250,278.0,278.0,277.95,277.95,7
1763145255,277.96,277.96,277.96,277.96,2
1763145260,277.97,277.97,277.97,277.97,1
1763145265,278.04,278.09,278.01,278.01,7
1763145270,278.01,278.01,277.98,278.0,6
1763145275,277.98,277.98,277.88,277.88,10
1763145280,277.91,277.94,277.91,277.94,7
1763145285,277.94,277.95,277.93,277.93,3
1763145290,277.93,277.97,277.93,277.97,4
1763145295,277.97,278.01,277.97,277.97,12
1763145300,277.99,277.99,277.97,277.99,3
1763145305,277.96,277.97,277.96,277.97,3
1763145310,277.95,277.95,277.95,277.95,1
1763145315,277.97,278.01,277.97,278.01,3
1763145320,277.98,277.98,277.96,277.96,2
1763145325,277.96,277.96,277.96,277.96,1
1763145330,277.99,277.99,277.97,277.97,4
1763145335,277.95,277.95,277.84,277.84,30
1763145340,277.82,277.82,277.79,277.81,38
1763145345,277.79,277.79,277.77,277.78,5
1763145350,277.76,277.77,277.76,277.76,3
1763145355,277.72,277.72,277.72,277.72,4
1763145360,277.76,277.76,277.73,277.73,6
1763145365,277.69,277.69,277.65,277.65,4
1763145370,277.58,277.59,277.5,277.59,23
1763145375,277.59,277.61,277.59,277.61,9
1763145380,277.59,277.61,277.52,277.55,11
1763145385,277.58,277.58,277.53,277.53,12
1763145390,277.55,277.56,277.54,277.56,2
1763145395,277.56,277.56,277.56,277.56,1
1763145400,277.56,277.56,277.56,277.56,0
1763145405,277.56,277.56,277.56,277.56,0
1763145410,277.58,277.58,277.57,277.57,2
1763145415,277.57,277.57,277.57,277.57,0
1763145420,277.57,277.57,277.57,277.57,1
1763145425,277.61,277.64,277.61,277.63,3
1763145430,277.63,277.63,277.6,277.6,5
1763145435,277.58,277.58,277.5,277.53,16
1763145440,277.54,277.58,277.54,277.57,3
1763145445,277.56,277.56,277.56,277.56,1
1763145450,277.56,277.56,277.56,277.56,0
1763145455,277.5,277.54,277.5,277.54,4
1763145460,277.54,277.54,277.54,277.54,0
1763145465,277.49,277.49,277.46,277.47,2
1763145470,277.52,277.52,277.52,277.52,1
1763145475,277.47,277.48,277.44,277.44,4
1763145480,277.44,277.44,277.44,277.44,1
1763145485,277.33,277.33,277.25,277.25,22
1763145490,277.21,277.25,277.21,277.25,2
1763145495,277.25,277.25,277.25,277.25,0
1763145500,277.25,277.25,277.22,277.22,4
1763145505,277.21,277.22,277.18,277.18,5
1763145510,277.2,277.23,277.17,277.21,8
1763145515,277.23,277.23,277.17,277.17,3
1763145520,277.21,277.22,277.21,277.21,8
1763145525,277.28,277.29,277.2,277.23,11
1763145530,277.22,277.22,277.2,277.2,3
1763145535,277.2,277.2,277.19,277.19,4
1763145540,277.22,277.22,277.15,277.15,12
1763145545,277.23,277.25,277.2,277.24,6
1763145550,277.24,277.24,277.24,277.24,0
1763145555,277.24,277.24,277.22,277.24,6
1763145560,277.24,277.24,277.19,277.22,6
1763145565,277.25,277.25,277.22,277.22,2
1763145570,277.21,277.3,277.21,277.3,4
1763145575,277.32,277.33,277.29,277.29,4
1763145580,277.28,277.3,277.28,277.3,3
1763145585,277.3,277.32,277.3,277.31,5
1763145590,277.29,277.3,277.29,277.29,1
1763145595,277.33,277.33,277.32,277.32,4
1763145600,277.32,277.32,277.25,277.28,7
1763145605,277.24,277.27,277.22,277.26,6
1763145610,277.28,277.28,277.28,277.28,3
1763145615,277.28,277.28,277.28,277.28,0
1763145620,277.27,277.3,277.23,277.29,14
1763145625,277.3,277.3,277.29,277.3,6
1763145630,277.3,277.31,277.29,277.31,2
1763145635,277.31,277.32,277.31,277.31,1
1763145640,277.29,277.35,277.27,277.35,10
1763145645,277.31,277.31,277.3,277.31,2
1763145650,277.3,277.3,277.28,277.28,3
1763145655,277.26,277.26,277.25,277.25,2
1763145660,277.22,277.22,277.11,277.14,15
1763145665,277.1,277.15,277.08,277.12,13
1763145670,277.15,277.15,277.07,277.07,6
1763145675,277.15,277.17,277.15,277.17,4
1763145680,277.15,277.15,277.15,277.15,1
1763145685,277.12,277.14,277.12,277.12,22
1763145690,277.12,277.12,277.12,277.12,0
1763145695,277.08,277.11,277.08,277.11,4
1763145700,277.13,277.17,277.1,277.1,28
1763145705,277.15,277.16,277.15,277.16,5
1763145710,277.16,277.16,277.16,277.16,0
1763145715,277.17,277.17,277.17,277.17,1
1763145720,277.09,277.09,277.09,277.09,1
1763145725,277.09,277.09,277.09,277.09,0
1763145730,277.05,277.05,277.01,277.04,14
1763145735,277.08,277.08,277.08,277.08,1
1763145740,277.14,277.14,277.13,277.13,2
1763145745,277.13,277.14,277.13,277.13,1
1763145750,277.17,277.17,277.09,277.09,13
1763145755,277.07,277.09,276.95,276.96,23
1763145760,276.98,277.01,276.97,277.01,9
1763145765,277.03,277.04,277.01,277.01,4
1763145770,277.0,277.0,277.0,277.0,1
1763145775,277.0,277.0,277.0,277.0,0
1763145780,277.02,277.02,276.93,277.0,28
1763145785,276.99,277.04,276.98,276.98,11
1763145790,276.97,276.98,276.85,276.86,37
1763145795,276.87,276.88,276.83,276.88,37
1763145800,276.9,276.9,276.9,276.9,1
1763145805,276.89,276.89,276.87,276.87,6
1763145810,276.93,276.96,276.92,276.92,7
1763145815,276.9,276.92,276.88,276.9,13
1763145820,276.92,276.98,276.92,276.98,16
1763145825,277.0,277.0,276.95,277.0,32
1763145830,277.0,277.0,277.0,277.0,0
1763145835,277.03,277.05,277.02,277.05,3
1763145840,277.06,277.14,277.01,277.14,19
1763145845,277.13,277.14,277.12,277.12,5
1763145850,277.11,277.11,277.04,277.05,15
1763145855,277.09,277.09,277.09,277.09,3
1763145860,277.09,277.12,277.07,277.1,16
1763145865,277.1,277.1,277.07,277.08,4
1763145870,277.06,277.06,277.01,277.01,2
1763145875,277.06,277.07,277.05,277.05,5
1763145880,277.06,277.06,277.04,277.04,4
1763145885,277.0,277.01,277.0,277.0,1
1763145890,276.99,277.07,276.97,277.07,38
1763145895,277.08,277.08,277.08,277.08,1
1763145900,277.1,277.32,277.1,277.3,25
1763145905,277.29,277.29,277.22,277.23,5
1763145910,277.21,277.21,277.13,277.14,14
1763145915,277.12,277.12,277.07,277.12,9
1763145920,277.13,277.15,277.1,277.1,8
1763145925,277.15,277.15,277.15,277.15,1
1763145930,277.15,277.15,277.15,277.15,0
1763145935,277.16,277.2,277.15,277.15,8
1763145940,277.2,277.22,277.16,277.21,107
1763145945,277.19,277.19,277.08,277.12,12
1763145950,277.11,277.14,277.11,277.14,3
1763145955,277.14,277.2,277.13,277.2,5
1763145960,277.19,277.19,277.1,277.1,11
1763145965,277.16,277.18,277.16,277.18,3
1763145970,277.14,277.14,277.12,277.13,2
1763145975,277.12,277.16,277.08,277.15,21
1763145980,277.15,277.15,277.15,277.15,0
1763145985,277.12,277.12,277.06,277.06,13
1763145990,277.03,277.05,277.02,277.05,5
1763145995,277.06,277.07,277.05,277.07,2
1763146000,277.07,277.09,277.07,277.09,2
1763146005,277.1,277.13,277.05,277.05,9
1763146010,277.06,277.06,276.98,276.98,20
1763146015,277.0,277.0,276.95,276.99,12
1763146020,277.01,277.01,277.0,277.0,2
1763146025,277.0,277.03,277.0,277.03,4
1763146030,276.98,277.0,276.98,277.0,18
1763146035,277.02,277.02,276.97,276.98,8
1763146040,277.01,277.01,276.98,276.98,4
1763146045,276.98,276.98,276.96,276.96,2
1763146050,276.95,276.97,276.95,276.97,14
1763146055,276.95,276.97,276.95,276.97,2
1763146060,276.96,276.96,276.96,276.96,1
1763146065,276.96,277.02,276.96,277.02,19
1763146070,277.03,277.03,276.97,277.0,18
1763146075,276.98,276.99,276.98,276.99,3
1763146080,276.98,277.0,276.97,277.0,16
1763146085,277.0,277.0,277.0,277.0,0
1763146090,277.01,277.02,276.98,277.0,8
1763146095,276.98,277.03,276.96,277.03,24
1763146100,277.04,277.04,276.98,276.98,10
1763146105,276.98,276.98,276.98,276.98,0
1763146110,277.05,277.05,277.0,277.0,5
1763146115,276.99,277.03,276.99,277.03,13
1763146120,277.02,277.02,277.02,277.02,8
1763146125,277.07,277.08,277.07,277.07,2
1763146130,277.09,277.09,277.08,277.09,7
1763146135,277.08,277.08,277.06,277.06,7
1763146140,277.07,277.07,276.99,277.04,9
1763146145,277.01,277.01,277.01,277.01,4
1763146150,277.03,277.03,277.03,277.03,2
1763146155,277.01,277.06,276.98,277.06,6
1763146160,277.13,277.15,277.13,277.13,3
1763146165,277.06,277.06,277.0,277.01,6
1763146170,277.07,277.08,277.07,277.07,1
1763146175,277.07,277.08,277.07,277.07,0
1763146180,277.07,277.08,277.07,277.07,0
1763146185,277.06,277.06,277.0,277.02,8
1763146190,277.05,277.08,277.05,277.08,22
1763146195,277.06,277.06,277.06,277.06,5
1763146200,277.08,277.18,277.08,277.16,10
1763146205,277.15,277.25,277.15,277.25,3
1763146210,277.23,277.26,277.22,277.23,9
1763146215,277.23,277.24,277.17,277.17,15
1763146220,277.19,277.22,277.18,277.22,2
1763146225,277.24,277.26,277.21,277.26,12
1763146230,277.25,277.25,277.24,277.24,3
1763146235,277.2,277.2,277.19,277.19,5
1763146240,277.19,277.19,277.19,277.19,0
1763146245,277.19,277.19,277.19,277.19,0
1763146250,277.28,277.29,277.26,277.26,6
1763146255,277.26,277.26,277.24,277.25,3
1763146260,277.17,277.18,277.12,277.12,5
1763146265,277.17,277.17,277.17,277.17,1
1763146270,277.26,277.27,277.26,277.26,1
1763146275,277.3,277.31,277.28,277.31,5
1763146280,277.31,277.32,277.29,277.31,18
1763146285,277.3,277.3,277.27,277.27,3
1763146290,277.32,277.32,277.27,277.27,2
1763146295,277.32,277.33,277.32,277.32,3
1763146300,277.34,277.34,277.28,277.29,4
1763146305,277.31,277.33,277.3,277.33,4
1763146310,277.4,277.5,277.4,277.49,12
1763146315,277.52,277.57,277.52,277.56,11
1763146320,277.56,277.57,277.56,277.56,0
1763146325,277.49,277.5,277.47,277.47,3
1763146330,277.46,277.47,277.45,277.47,4
1763146335,277.47,277.49,277.46,277.49,5
1763146340,277.47,277.49,277.46,277.47,9
1763146345,277.51,277.51,277.48,277.48,34
1763146350,277.44,277.53,277.43,277.53,5
1763146355,277.53,277.53,277.53,277.53,0
1763146360,277.58,277.65,277.58,277.65,3
1763146365,277.7,277.7,277.65,277.66,3
1763146370,277.65,277.65,277.65,277.65,1
1763146375,277.68,277.69,277.67,277.69,4
1763146380,277.64,277.7,277.64,277.7,7
1763146385,277.69,277.69,277.64,277.66,13
1763146390,277.66,277.66,277.62,277.64,4
1763146395,277.65,277.68,277.65,277.68,7
1763146400,277.75,277.76,277.72,277.73,4
1763146405,277.71,277.71,277.69,277.69,7
1763146410,277.69,277.76,277.69,277.76,8
1763146415,277.69,277.69,277.69,277.69,2
1763146420,277.73,277.73,277.73,277.73,1
1763146425,277.71,277.75,277.7,277.73,7
1763146430,277.75,277.76,277.75,277.75,4
1763146435,277.79,277.8,277.79,277.8,4
1763146440,277.75,277.75,277.72,277.73,5
1763146445,277.72,277.74,277.72,277.73,8
1763146450,277.76,277.76,277.76,277.76,1
1763146455,277.76,277.78,277.76,277.78,4
1763146460,277.75,277.75,277.75,277.75,1
1763146465,277.77,277.81,277.76,277.8,7
1763146470,277.79,277.79,277.79,277.79,2
1763146475,277.82,277.87,277.81,277.87,5
1763146480,277.83,277.88,277.83,277.87,7
1763146485,277.87,277.87,277.87,277.87,0
1763146490,277.87,277.88,277.86,277.87,6
1763146495,277.86,277.88,277.83,277.83,11
1763146500,277.8,277.82,277.79,277.79,7
1763146505,277.79,277.79,277.79,277.79,0
1763146510,277.78,277.79,277.77,277.77,12
1763146515,277.78,277.8,277.76,277.8,10
1763146520,277.8,277.82,277.79,277.81,3
1763146525,277.82,277.83,277.78,277.81,8
1763146530,277.8,277.91,277.79,277.91,11
1763146535,277.91,277.91,277.91,277.91,0
1763146540,277.93,277.94,277.93,277.94,2
1763146545,277.93,277.93,277.88,277.88,13
1763146550,277.81,277.82,277.79,277.82,11
1763146555,277.8,277.81,277.8,277.81,4
1763146560,277.78,277.78,277.73,277.74,12
1763146565,277.79,277.82,277.78,277.82,10
1763146570,277.82,277.82,277.82,277.82,0
1763146575,277.77,277.77,277.67,277.71,18
1763146580,277.71,277.74,277.71,277.74,4
1763146585,277.74,277.74,277.71,277.73,5
1763146590,277.79,277.82,277.79,277.8,4
1763146595,277.79,277.81,277.77,277.81,16
1763146600,277.81,277.83,277.81,277.83,14
1763146605,277.78,277.82,277.78,277.81,5
1763146610,277.79,277.79,277.79,277.79,1
1763146615,277.77,277.77,277.76,277.76,5
1763146620,277.72,277.72,277.72,277.72,1
1763146625,277.73,277.75,277.73,277.75,3
1763146630,277.74,277.74,277.68,277.68,5
1763146635,277.65,277.65,277.65,277.65,3
1763146640,277.66,277.66,277.63,277.63,7
1763146645,277.59,277.64,277.59,277.64,5
1763146650,277.67,277.67,277.61,277.61,4
1763146655,277.61,277.61,277.61,277.61,0
1763146660,277.6,277.6,277.6,277.6,1
1763146665,277.56,277.59,277.56,277.59,3
1763146670,277.59,277.59,277.58,277.58,5
1763146675,277.59,277.59,277.59,277.59,1
1763146680,277.61,277.61,277.58,277.6,5
1763146685,277.57,277.61,277.57,277.61,7
1763146690,277.66,277.66,277.65,277.66,2
1763146695,277.74,277.74,277.69,277.69,4
1763146700,277.75,277.75,277.75,277.75,1
1763146705,277.79,277.79,277.74,277.74,3
1763146710,277.71,277.71,277.71,277.71,1
1763146715,277.71,277.71,277.71,277.71,0
1763146720,277.69,277.69,277.68,277.69,1
1763146725,277.69,277.69,277.68,277.69,0
1763146730,277.74,277.74,277.74,277.74,1
1763146735,277.74,277.74,277.74,277.74,0
1763146740,277.75,277.76,277.69,277.7,8
1763146745,277.73,277.75,277.73,277.75,3
1763146750,277.74,277.74,277.73,277.73,3
1763146755,277.74,277.74,277.72,277.73,2
1763146760,277.74,277.77,277.73,277.77,8
1763146765,277.75,277.77,277.75,277.77,2
1763146770,277.73,277.78,277.73,277.77,7
1763146775,277.76,277.76,277.71,277.71,2
1763146780,277.76,277.76,277.73,277.74,15
1763146785,277.74,277.74,277.67,277.67,20
1763146790,277.71,277.72,277.71,277.72,8
1763146795,277.73,277.73,277.67,277.68,4
1763146800,277.71,277.72,277.71,277.72,4
1763146805,277.71,277.77,277.71,277.77,4
1763146810,277.74,277.77,277.72,277.75,22
1763146815,277.74,277.74,277.74,277.74,5
1763146820,277.71,277.72,277.71,277.71,3
1763146825,277.78,277.8,277.78,277.8,7
1763146830,277.8,277.85,277.79,277.82,16
