Date,Open,High,Low,Close,Volume
1762883015,192.74,192.76,192.72,192.75,101
1762883020,192.76,192.76,192.69,192.69,150
1762883025,192.69,192.7,192.65,192.68,204
1762883030,192.68,192.74,192.67,192.73,104
1762883035,192.74,192.74,192.71,192.72,61
1762883040,192.73,192.79,192.71,192.79,243
1762883045,192.79,192.84,192.77,192.84,344
1762883050,192.84,192.89,192.83,192.88,404
1762883055,192.88,192.88,192.86,192.87,197
1762883060,192.88,192.92,192.8,192.81,432
1762883065,192.83,192.83,192.7,192.74,187
1762883070,192.74,192.75,192.71,192.74,217
1762883075,192.74,192.76,192.73,192.74,119
1762883080,192.74,192.74,192.64,192.65,224
1762883085,192.65,192.67,192.62,192.66,238
1762883090,192.66,192.74,192.66,192.74,184
1762883095,192.74,192.76,192.73,192.75,78
1762883100,192.75,192.76,192.72,192.75,113
1762883105,192.74,192.76,192.72,192.73,121
1762883110,192.73,192.78,192.72,192.78,87
1762883115,192.78,192.78,192.76,192.77,76
1762883120,192.77,192.77,192.72,192.75,108
1762883125,192.76,192.76,192.71,192.73,92
1762883130,192.73,192.73,192.67,192.68,138
1762883135,192.69,192.69,192.67,192.69,87
1762883140,192.69,192.69,192.59,192.6,339
1762883145,192.6,192.61,192.55,192.59,188
1762883150,192.59,192.63,192.59,192.62,88
1762883155,192.62,192.64,192.61,192.64,53
1762883160,192.64,192.72,192.64,192.71,141
1762883165,192.71,192.72,192.66,192.67,172
1762883170,192.67,192.88,192.67,192.88,399
1762883175,192.87,192.88,192.83,192.85,227
1762883180,192.85,192.93,192.84,192.9,259
1762883185,192.91,192.91,192.85,192.86,143
1762883190,192.86,192.86,192.82,192.83,149
1762883195,192.83,192.84,192.77,192.84,185
1762883200,192.84,192.85,192.81,192.84,263
1762883205,192.84,192.87,192.84,192.84,122
1762883210,192.84,192.86,192.84,192.84,79
1762883215,192.84,192.85,192.83,192.84,54
1762883220,192.83,192.93,192.82,192.89,183
1762883225,192.89,192.9,192.82,192.86,517
1762883230,192.85,192.88,192.84,192.85,92
1762883235,192.86,192.86,192.82,192.84,293
1762883240,192.84,192.86,192.82,192.84,79
1762883245,192.84,192.89,192.83,192.89,239
1762883250,192.88,192.9,192.87,192.88,208
1762883255,192.88,192.9,192.88,192.89,48
1762883260,192.89,192.89,192.86,192.86,75
1762883265,192.86,192.88,192.83,192.85,196
1762883270,192.84,192.85,192.8,192.83,267
1762883275,192.83,192.86,192.8,192.86,84
1762883280,192.85,192.87,192.84,192.85,136
1762883285,192.84,192.92,192.84,192.91,293
1762883290,192.9,192.91,192.84,192.85,137
1762883295,192.84,192.87,192.84,192.85,87
1762883300,192.86,192.93,192.85,192.93,150
1762883305,192.93,192.97,192.91,192.93,208
1762883310,192.92,192.93,192.89,192.92,109
1762883315,192.91,192.92,192.89,192.92,76
1762883320,192.92,192.93,192.91,192.92,152
1762883325,192.92,192.92,192.88,192.89,116
1762883330,192.88,192.89,192.84,192.88,122
1762883335,192.88,192.92,192.86,192.9,280
1762883340,192.89,192.91,192.87,192.88,94
1762883345,192.89,192.89,192.82,192.84,179
1762883350,192.84,192.91,192.83,192.89,115
1762883355,192.9,192.93,192.89,192.91,186
1762883360,192.9,192.93,192.89,192.92,119
1762883365,192.92,192.92,192.89,192.9,84
1762883370,192.89,192.96,192.89,192.93,212
1762883375,192.94,192.94,192.91,192.92,126
1762883380,192.92,192.93,192.91,192.93,45
1762883385,192.92,192.92,192.88,192.89,174
1762883390,192.89,192.91,192.86,192.87,131
1762883395,192.87,192.88,192.83,192.83,224
1762883400,192.83,192.88,192.81,192.86,199
1762883405,192.86,192.89,192.85,192.88,151
1762883410,192.88,192.88,192.85,192.87,111
1762883415,192.87,192.89,192.76,192.8,403
1762883420,192.8,192.8,192.75,192.8,177
1762883425,192.8,192.81,192.77,192.81,133
1762883430,192.79,192.87,192.78,192.87,90
1762883435,192.87,192.91,192.86,192.9,345
1762883440,192.9,192.92,192.82,192.82,580
1762883445,192.82,192.82,192.79,192.79,155
1762883450,192.8,192.8,192.71,192.75,265
1762883455,192.75,192.76,192.72,192.74,109
1762883460,192.74,192.77,192.73,192.76,172
1762883465,192.75,192.81,192.75,192.81,143
1762883470,192.81,192.81,192.76,192.77,120
1762883475,192.78,192.81,192.75,192.8,137
1762883480,192.81,192.82,192.75,192.75,226
1762883485,192.75,192.82,192.75,192.79,198
1762883490,192.8,192.9,192.8,192.89,191
1762883495,192.89,192.92,192.88,192.91,183
1762883500,192.92,192.95,192.88,192.9,282
1762883505,192.9,192.9,192.86,192.87,64
1762883510,192.87,192.9,192.87,192.89,214
1762883515,192.89,192.9,192.86,192.87,131
1762883520,192.87,192.87,192.82,192.82,110
1762883525,192.83,192.84,192.81,192.84,55
1762883530,192.86,192.93,192.85,192.92,152
1762883535,192.93,192.98,192.92,192.97,405
1762883540,192.96,192.98,192.93,192.97,215
1762883545,192.98,193.01,192.95,192.98,905
1762883550,192.98,193.02,192.98,193.0,269
1762883555,193.02,193.09,193.0,193.09,465
1762883560,193.08,193.1,193.06,193.08,249
1762883565,193.08,193.12,193.06,193.11,437
1762883570,193.12,193.14,193.1,193.12,134
1762883575,193.12,193.14,193.11,193.14,77
1762883580,193.14,193.14,193.1,193.12,154
1762883585,193.12,193.16,193.11,193.16,165
1762883590,193.15,193.15,193.11,193.15,158
1762883595,193.15,193.16,193.14,193.16,143
1762883600,193.17,193.29,193.16,193.28,598
1762883605,193.29,193.38,193.27,193.35,531
1762883610,193.36,193.37,193.33,193.36,339
1762883615,193.36,193.39,193.34,193.39,325
1762883620,193.38,193.46,193.37,193.44,876
1762883625,193.45,193.46,193.41,193.42,397
1762883630,193.42,193.51,193.42,193.48,564
1762883635,193.49,193.64,193.47,193.61,991
1762883640,193.6,193.63,193.55,193.58,444
1762883645,193.58,193.64,193.56,193.59,461
1762883650,193.59,193.61,193.55,193.59,259
1762883655,193.59,193.6,193.55,193.55,416
1762883660,193.56,193.64,193.54,193.64,292
1762883665,193.63,193.64,193.59,193.61,176
1762883670,193.6,193.67,193.6,193.65,480
1762883675,193.65,193.65,193.6,193.62,248
1762883680,193.61,193.62,193.58,193.6,176
1762883685,193.59,193.62,193.54,193.57,260
1762883690,193.57,193.57,193.52,193.52,299
1762883695,193.53,193.53,193.47,193.47,366
1762883700,193.49,193.49,193.41,193.46,228
1762883705,193.45,193.49,193.44,193.46,147
1762883710,193.47,193.48,193.41,193.45,121
1762883715,193.45,193.51,193.44,193.48,424
1762883720,193.48,193.64,193.48,193.63,404
1762883725,193.62,193.63,193.58,193.59,360
1762883730,193.58,193.62,193.58,193.61,168
1762883735,193.62,193.72,193.58,193.72,451
1762883740,193.72,193.8,193.71,193.74,853
1762883745,193.74,193.77,193.61,193.63,596
1762883750,193.64,193.67,193.63,193.64,198
1762883755,193.64,193.65,193.55,193.57,274
1762883760,193.56,193.58,193.52,193.55,248
1762883765,193.56,193.57,193.51,193.52,283
1762883770,193.51,193.54,193.48,193.49,261
1762883775,193.5,193.52,193.46,193.47,176
1762883780,193.48,193.52,193.46,193.5,354
1762883785,193.5,193.53,193.49,193.51,152
1762883790,193.53,193.58,193.52,193.56,152
1762883795,193.55,193.55,193.49,193.53,99
1762883800,193.54,193.55,193.52,193.55,120
1762883805,193.55,193.59,193.53,193.58,200
1762883810,193.58,193.59,193.55,193.55,109
1762883815,193.55,193.55,193.53,193.54,101
1762883820,193.53,193.55,193.52,193.54,136
1762883825,193.53,193.58,193.53,193.57,131
1762883830,193.57,193.57,193.53,193.55,106
1762883835,193.55,193.64,193.55,193.56,261
1762883840,193.57,193.58,193.5,193.51,482
1762883845,193.52,193.55,193.51,193.55,99
1762883850,193.56,193.56,193.49,193.51,162
1762883855,193.5,193.53,193.49,193.5,105
1762883860,193.49,193.49,193.43,193.48,265
1762883865,193.48,193.51,193.46,193.46,62
1762883870,193.45,193.48,193.45,193.46,77
1762883875,193.47,193.49,193.46,193.48,68
1762883880,193.48,193.5,193.47,193.47,71
1762883885,193.46,193.47,193.45,193.46,89
1762883890,193.46,193.5,193.44,193.45,177
1762883895,193.45,193.47,193.44,193.44,120
1762883900,193.45,193.49,193.44,193.48,119
1762883905,193.49,193.51,193.47,193.5,174
1762883910,193.5,193.52,193.49,193.5,131
1762883915,193.52,193.53,193.46,193.46,96
1762883920,193.45,193.49,193.42,193.48,329
1762883925,193.48,193.49,193.42,193.46,145
1762883930,193.43,193.47,193.42,193.45,102
1762883935,193.46,193.48,193.45,193.47,46
1762883940,193.45,193.45,193.37,193.42,290
1762883945,193.42,193.46,193.42,193.45,153
1762883950,193.44,193.49,193.43,193.47,108
1762883955,193.47,193.47,193.4,193.4,149
1762883960,193.41,193.47,193.38,193.45,227
1762883965,193.46,193.5,193.46,193.47,137
1762883970,193.46,193.47,193.45,193.46,47
1762883975,193.45,193.48,193.43,193.44,120
1762883980,193.43,193.44,193.42,193.44,52
1762883985,193.43,193.44,193.42,193.43,40
1762883990,193.42,193.43,193.41,193.42,65
1762883995,193.43,193.43,193.38,193.38,102
1762884000,193.38,193.44,193.36,193.44,240
1762884005,193.45,193.49,193.43,193.45,184
1762884010,193.44,193.46,193.42,193.43,135
1762884015,193.44,193.46,193.36,193.38,274
1762884020,193.39,193.39,193.33,193.35,139
1762884025,193.36,193.39,193.34,193.39,153
1762884030,193.38,193.43,193.37,193.43,81
1762884035,193.44,193.44,193.4,193.42,64
1762884040,193.43,193.44,193.4,193.41,104
1762884045,193.41,193.44,193.38,193.41,69
1762884050,193.41,193.46,193.4,193.42,124
1762884055,193.42,193.44,193.4,193.42,53
1762884060,193.42,193.43,193.39,193.4,56
1762884065,193.4,193.44,193.38,193.44,135
1762884070,193.42,193.43,193.39,193.42,84
1762884075,193.43,193.52,193.42,193.52,348
1762884080,193.52,193.53,193.48,193.52,302
1762884085,193.52,193.56,193.51,193.53,224
1762884090,193.54,193.58,193.53,193.57,187
1762884095,193.58,193.6,193.57,193.6,177
1762884100,193.59,193.64,193.57,193.61,315
1762884105,193.62,193.64,193.6,193.61,95
1762884110,193.62,193.64,193.58,193.58,181
1762884115,193.58,193.58,193.56,193.57,239
1762884120,193.56,193.57,193.51,193.52,229
1762884125,193.53,193.59,193.53,193.56,141
1762884130,193.57,193.57,193.48,193.52,140
1762884135,193.52,193.53,193.47,193.48,110
1762884140,193.46,193.5,193.43,193.46,212
1762884145,193.46,193.49,193.45,193.49,35
1762884150,193.49,193.49,193.43,193.46,117
1762884155,193.45,193.45,193.41,193.44,149
1762884160,193.44,193.44,193.4,193.4,139
1762884165,193.41,193.43,193.37,193.42,203
1762884170,193.42,193.42,193.38,193.39,91
1762884175,193.39,193.39,193.35,193.39,179
1762884180,193.39,193.39,193.24,193.26,876
1762884185,193.25,193.3,193.19,193.21,705
1762884190,193.21,193.27,193.21,193.27,234
1762884195,193.28,193.32,193.27,193.27,230
1762884200,193.28,193.3,193.23,193.25,257
1762884205,193.25,193.34,193.25,193.34,141
1762884210,193.34,193.34,193.29,193.31,150
1762884215,193.31,193.31,193.28,193.3,61
1762884220,193.3,193.31,193.23,193.26,392
1762884225,193.27,193.32,193.27,193.31,111
1762884230,193.32,193.35,193.31,193.34,242
1762884235,193.34,193.36,193.31,193.36,135
1762884240,193.36,193.38,193.32,193.34,85
1762884245,193.34,193.41,193.33,193.4,287
1762884250,193.39,193.41,193.37,193.39,220
1762884255,193.39,193.42,193.36,193.4,65
1762884260,193.4,193.41,193.37,193.4,128
1762884265,193.4,193.45,193.4,193.44,273
1762884270,193.44,193.45,193.39,193.4,136
1762884275,193.4,193.41,193.37,193.4,95
1762884280,193.4,193.44,193.39,193.42,97
1762884285,193.43,193.49,193.42,193.47,198
1762884290,193.47,193.47,193.44,193.47,168
1762884295,193.48,193.49,193.47,193.47,120
1762884300,193.46,193.5,193.45,193.46,192
1762884305,193.45,193.46,193.43,193.45,76
1762884310,193.45,193.5,193.44,193.48,63
1762884315,193.49,193.5,193.46,193.49,77
1762884320,193.49,193.53,193.47,193.51,136
1762884325,193.5,193.54,193.5,193.53,148
1762884330,193.53,193.56,193.52,193.55,154
1762884335,193.55,193.58,193.52,193.58,191
1762884340,193.58,193.6,193.56,193.58,122
1762884345,193.58,193.6,193.57,193.59,251
1762884350,193.59,193.6,193.58,193.58,209
1762884355,193.59,193.61,193.57,193.59,108
1762884360,193.58,193.59,193.56,193.58,135
1762884365,193.58,193.6,193.55,193.56,133
1762884370,193.57,193.59,193.56,193.58,84
1762884375,193.57,193.58,193.55,193.56,89
1762884380,193.55,193.57,193.55,193.56,102
1762884385,193.57,193.59,193.54,193.55,196
1762884390,193.55,193.57,193.54,193.57,111
1762884395,193.57,193.62,193.53,193.6,161
1762884400,193.61,193.65,193.59,193.64,235
1762884405,193.63,193.64,193.62,193.63,214
1762884410,193.64,193.67,193.54,193.55,267
1762884415,193.55,193.58,193.52,193.57,237
1762884420,193.56,193.57,193.52,193.52,94
1762884425,193.52,193.57,193.51,193.57,128
1762884430,193.57,193.58,193.55,193.57,78
1762884435,193.56,193.57,193.53,193.54,82
1762884440,193.55,193.58,193.54,193.58,87
1762884445,193.58,193.65,193.58,193.64,300
1762884450,193.64,193.64,193.57,193.58,428
1762884455,193.57,193.6,193.57,193.58,172
1762884460,193.59,193.59,193.55,193.56,208
1762884465,193.55,193.58,193.52,193.52,147
1762884470,193.52,193.53,193.48,193.5,281
1762884475,193.51,193.53,193.5,193.52,186
1762884480,193.52,193.54,193.51,193.53,73
1762884485,193.53,193.54,193.51,193.53,76
1762884490,193.53,193.54,193.47,193.5,153
1762884495,193.5,193.52,193.49,193.5,105
1762884500,193.5,193.51,193.47,193.47,67
1762884505,193.46,193.52,193.45,193.5,105
1762884510,193.49,193.54,193.49,193.54,95
1762884515,193.54,193.57,193.54,193.56,107
1762884520,193.55,193.57,193.52,193.54,109
1762884525,193.54,193.58,193.53,193.58,88
1762884530,193.58,193.58,193.55,193.56,52
1762884535,193.56,193.59,193.54,193.58,150
1762884540,193.57,193.58,193.55,193.56,63
1762884545,193.56,193.57,193.52,193.53,159
1762884550,193.52,193.53,193.49,193.53,106
1762884555,193.53,193.54,193.46,193.46,147
1762884560,193.45,193.45,193.36,193.43,527
1762884565,193.43,193.45,193.41,193.43,196
1762884570,193.42,193.43,193.36,193.36,282
1762884575,193.37,193.38,193.29,193.3,610
1762884580,193.3,193.33,193.28,193.29,121
1762884585,193.29,193.33,193.26,193.26,180
1762884590,193.26,193.29,193.24,193.24,190
1762884595,193.25,193.25,193.19,193.2,214
1762884600,193.21,193.25,193.2,193.21,162
1762884605,193.21,193.29,193.2,193.29,214
1762884610,193.29,193.37,193.28,193.37,291
1762884615,193.38,193.41,193.36,193.41,146
1762884620,193.42,193.44,193.39,193.4,178
1762884625,193.4,193.42,193.36,193.39,114
1762884630,193.39,193.47,193.39,193.47,193
1762884635,193.47,193.5,193.45,193.48,188
1762884640,193.47,193.51,193.47,193.5,120
1762884645,193.52,193.52,193.45,193.46,89
1762884650,193.46,193.48,193.38,193.39,148
1762884655,193.39,193.4,193.37,193.38,124
1762884660,193.39,193.4,193.36,193.37,59
1762884665,193.37,193.38,193.35,193.36,98
1762884670,193.36,193.38,193.34,193.36,86
1762884675,193.36,193.38,193.34,193.38,126
1762884680,193.38,193.4,193.35,193.36,249
1762884685,193.36,193.38,193.34,193.35,114
1762884690,193.33,193.37,193.31,193.36,144
1762884695,193.37,193.39,193.36,193.38,54
1762884700,193.38,193.4,193.34,193.37,365
1762884705,193.39,193.39,193.34,193.35,109
1762884710,193.34,193.36,193.33,193.35,107
1762884715,193.35,193.36,193.33,193.33,155
1762884720,193.33,193.39,193.3,193.34,121
1762884725,193.34,193.4,193.33,193.38,116
1762884730,193.37,193.43,193.37,193.41,214
1762884735,193.41,193.45,193.4,193.45,352
1762884740,193.45,193.46,193.43,193.45,136
1762884745,193.45,193.48,193.44,193.46,94
1762884750,193.46,193.47,193.45,193.47,54
1762884755,193.46,193.49,193.45,193.47,116
1762884760,193.47,193.5,193.46,193.48,93
1762884765,193.49,193.5,193.46,193.5,123
1762884770,193.5,193.51,193.47,193.49,98
1762884775,193.49,193.58,193.48,193.58,157
1762884780,193.58,193.58,193.53,193.56,180
1762884785,193.56,193.56,193.47,193.49,261
1762884790,193.49,193.53,193.48,193.5,94
1762884795,193.5,193.52,193.49,193.51,114
1762884800,193.52,193.52,193.47,193.5,95
1762884805,193.51,193.55,193.5,193.54,116
1762884810,193.55,193.59,193.54,193.59,182
1762884815,193.59,193.63,193.58,193.62,340
1762884820,193.62,193.66,193.61,193.66,195
1762884825,193.66,193.67,193.64,193.66,171
1762884830,193.65,193.68,193.64,193.67,125
1762884835,193.68,193.69,193.62,193.63,196
1762884840,193.65,193.65,193.59,193.59,120
1762884845,193.6,193.61,193.56,193.57,193
1762884850,193.56,193.59,193.55,193.58,71
1762884855,193.59,193.59,193.51,193.52,135
1762884860,193.52,193.54,193.47,193.48,266
1762884865,193.48,193.49,193.47,193.49,61
1762884870,193.49,193.52,193.46,193.5,137
1762884875,193.48,193.49,193.43,193.43,242
1762884880,193.42,193.44,193.39,193.44,212
1762884885,193.43,193.47,193.43,193.46,38
1762884890,193.47,193.47,193.44,193.45,66
1762884895,193.44,193.46,193.43,193.45,59
1762884900,193.45,193.49,193.44,193.47,154
1762884905,193.46,193.5,193.46,193.49,100
1762884910,193.49,193.5,193.46,193.48,69
1762884915,193.46,193.46,193.4,193.42,268
1762884920,193.43,193.46,193.41,193.44,69
1762884925,193.44,193.45,193.41,193.43,91
1762884930,193.43,193.48,193.42,193.47,211
1762884935,193.46,193.47,193.43,193.45,65
1762884940,193.45,193.47,193.44,193.47,85
1762884945,193.48,193.48,193.4,193.41,190
1762884950,193.41,193.48,193.4,193.47,93
1762884955,193.47,193.48,193.44,193.45,208
1762884960,193.46,193.54,193.46,193.54,127
1762884965,193.55,193.55,193.52,193.53,165
1762884970,193.53,193.54,193.5,193.52,90
1762884975,193.52,193.57,193.51,193.53,117
1762884980,193.55,193.58,193.54,193.57,123
1762884985,193.58,193.61,193.57,193.59,188
1762884990,193.58,193.67,193.58,193.63,203
1762884995,193.64,193.67,193.63,193.66,393
1762885000,193.66,193.69,193.66,193.68,224
1762885005,193.68,193.69,193.65,193.66,154
1762885010,193.67,193.69,193.64,193.67,284
1762885015,193.68,193.69,193.64,193.67,136
1762885020,193.67,193.68,193.63,193.64,150
1762885025,193.64,193.65,193.62,193.64,44
1762885030,193.64,193.66,193.61,193.63,125
1762885035,193.63,193.63,193.6,193.61,260
1762885040,193.61,193.62,193.57,193.57,139
1762885045,193.58,193.6,193.57,193.59,140
1762885050,193.59,193.65,193.59,193.63,102
1762885055,193.63,193.67,193.63,193.63,145
1762885060,193.64,193.65,193.57,193.59,147
1762885065,193.59,193.6,193.59,193.59,95
1762885070,193.59,193.63,193.59,193.61,53
1762885075,193.62,193.63,193.6,193.62,66
1762885080,193.61,193.61,193.58,193.59,76
1762885085,193.59,193.6,193.56,193.58,79
1762885090,193.58,193.65,193.57,193.64,137
1762885095,193.63,193.67,193.62,193.66,139
1762885100,193.66,193.67,193.63,193.63,117
1762885105,193.63,193.65,193.61,193.65,103
1762885110,193.65,193.65,193.61,193.62,104
1762885115,193.62,193.63,193.61,193.62,35
1762885120,193.62,193.69,193.61,193.69,304
1762885125,193.68,193.69,193.62,193.64,130
1762885130,193.64,193.65,193.61,193.63,90
1762885135,193.63,193.64,193.61,193.63,44
1762885140,193.63,193.63,193.59,193.61,70
1762885145,193.6,193.65,193.59,193.65,80
1762885150,193.65,193.68,193.63,193.68,111
1762885155,193.68,193.69,193.66,193.68,224
1762885160,193.69,193.73,193.67,193.73,396
1762885165,193.72,193.73,193.68,193.68,410
1762885170,193.69,193.7,193.66,193.66,118
1762885175,193.67,193.67,193.62,193.63,169
1762885180,193.62,193.67,193.62,193.65,106
1762885185,193.64,193.67,193.59,193.6,110
1762885190,193.61,193.63,193.59,193.63,141
1762885195,193.64,193.67,193.62,193.62,93
1762885200,193.64,193.73,193.64,193.72,133
1762885205,193.73,193.75,193.69,193.71,205
1762885210,193.71,193.72,193.68,193.69,164
1762885215,193.7,193.71,193.68,193.7,78
1762885220,193.71,193.72,193.68,193.69,254
1762885225,193.68,193.7,193.67,193.69,128
1762885230,193.69,193.71,193.68,193.71,78
1762885235,193.7,193.75,193.7,193.75,66
1762885240,193.74,193.75,193.68,193.68,115
1762885245,193.68,193.77,193.68,193.74,255
1762885250,193.75,193.81,193.74,193.76,383
1762885255,193.77,193.83,193.76,193.81,222
1762885260,193.81,193.84,193.79,193.8,401
1762885265,193.8,193.84,193.79,193.83,151
1762885270,193.83,193.83,193.72,193.75,1351
1762885275,193.76,193.81,193.74,193.79,255
1762885280,193.82,193.86,193.81,193.83,332
1762885285,193.83,193.87,193.8,193.84,770
1762885290,193.84,193.85,193.81,193.83,278
1762885295,193.83,193.85,193.73,193.74,404
1762885300,193.73,193.76,193.68,193.76,353
1762885305,193.76,193.79,193.75,193.78,81
1762885310,193.77,193.78,193.73,193.76,122
1762885315,193.76,193.78,193.75,193.76,69
1762885320,193.75,193.77,193.72,193.73,101
1762885325,193.73,193.74,193.7,193.74,230
1762885330,193.73,193.76,193.7,193.76,197
1762885335,193.75,193.76,193.74,193.76,114
1762885340,193.76,193.8,193.75,193.76,263
1762885345,193.76,193.78,193.74,193.74,49
1762885350,193.74,193.75,193.69,193.73,176
1762885355,193.72,193.78,193.71,193.77,116
1762885360,193.76,193.78,193.75,193.77,69
1762885365,193.77,193.79,193.73,193.78,63
1762885370,193.79,193.81,193.78,193.8,298
1762885375,193.8,193.8,193.78,193.79,47
1762885380,193.8,193.85,193.79,193.84,152
1762885385,193.84,193.87,193.82,193.84,334
1762885390,193.84,193.84,193.82,193.84,111
1762885395,193.84,193.84,193.8,193.8,106
1762885400,193.8,193.83,193.79,193.82,223
1762885405,193.81,193.81,193.78,193.79,134
1762885410,193.8,193.81,193.77,193.81,151
1762885415,193.8,193.85,193.79,193.85,82
1762885420,193.83,193.87,193.83,193.85,253
1762885425,193.85,193.85,193.83,193.84,114
1762885430,193.84,193.86,193.83,193.84,100
1762885435,193.84,193.86,193.82,193.84,52
1762885440,193.84,193.85,193.82,193.83,99
1762885445,193.83,193.85,193.81,193.82,167
1762885450,193.81,193.87,193.8,193.85,201
1762885455,193.87,193.88,193.84,193.86,279
1762885460,193.84,193.85,193.79,193.81,117
1762885465,193.81,193.82,193.77,193.81,134
1762885470,193.81,193.84,193.79,193.84,104
1762885475,193.84,193.85,193.82,193.84,69
1762885480,193.84,193.85,193.43,193.49,1752
1762885485,193.49,193.6,193.16,193.57,835
1762885490,193.59,193.61,193.54,193.61,173
1762885495,193.61,193.68,193.58,193.65,172
1762885500,193.66,193.71,193.64,193.69,127
1762885505,193.68,193.71,193.62,193.62,159
1762885510,193.62,193.66,193.57,193.66,177
1762885515,193.63,193.66,193.44,193.51,296
1762885520,193.5,193.55,193.4,193.48,398
1762885525,193.48,193.52,193.41,193.43,166
1762885530,193.43,193.44,193.27,193.36,332
1762885535,193.36,193.42,193.35,193.4,131
1762885540,193.37,193.45,193.36,193.44,252
1762885545,193.43,193.43,193.16,193.2,429
1762885550,193.21,193.29,193.08,193.15,946
1762885555,193.18,193.27,193.17,193.25,257
1762885560,193.27,193.41,193.24,193.33,239
1762885565,193.34,193.38,193.19,193.37,225
1762885570,193.35,193.45,193.34,193.42,330
1762885575,193.43,193.47,193.4,193.41,256
1762885580,193.4,193.46,193.38,193.45,171
1762885585,193.46,193.53,193.43,193.48,164
1762885590,193.48,193.49,193.41,193.48,176
1762885595,193.5,193.6,193.45,193.48,398
1762885600,193.46,193.49,193.44,193.46,126
1762885605,193.47,193.48,193.3,193.31,360
1762885610,193.31,193.43,193.31,193.41,105
1762885615,193.43,193.45,193.4,193.44,51
1762885620,193.45,193.51,193.43,193.5,201
1762885625,193.49,193.55,193.45,193.54,120
1762885630,193.53,193.57,193.47,193.53,286
1762885635,193.54,193.58,193.5,193.52,223
1762885640,193.5,193.53,193.4,193.4,284
1762885645,193.41,193.42,193.36,193.38,179
1762885650,193.37,193.4,193.36,193.4,130
1762885655,193.4,193.41,193.36,193.39,95
1762885660,193.4,193.48,193.38,193.47,291
1762885665,193.48,193.56,193.48,193.56,221
1762885670,193.56,193.67,193.56,193.66,321
1762885675,193.65,193.69,193.65,193.69,289
1762885680,193.69,193.75,193.66,193.71,676
1762885685,193.72,193.74,193.65,193.72,295
1762885690,193.7,193.77,193.68,193.69,443
1762885695,193.68,193.72,193.67,193.69,80
1762885700,193.7,193.79,193.69,193.75,272
1762885705,193.75,193.78,193.74,193.77,137
1762885710,193.77,193.87,193.75,193.85,718
1762885715,193.84,193.87,193.83,193.87,228
1762885720,193.87,193.94,193.86,193.93,575
1762885725,193.93,193.97,193.91,193.95,437
1762885730,193.95,193.96,193.9,193.91,192
1762885735,193.9,193.92,193.89,193.89,208
1762885740,193.88,193.89,193.82,193.89,212
1762885745,193.89,193.94,193.88,193.94,87
1762885750,193.94,193.97,193.92,193.93,158
1762885755,193.93,193.93,193.85,193.89,186
1762885760,193.89,193.93,193.88,193.91,105
1762885765,193.89,193.9,193.85,193.87,298
1762885770,193.87,193.88,193.73,193.75,554
1762885775,193.74,193.77,193.71,193.72,243
1762885780,193.72,193.73,193.69,193.72,103
1762885785,193.73,193.73,193.68,193.7,138
1762885790,193.7,193.7,193.64,193.65,131
1762885795,193.64,193.67,193.62,193.66,113
1762885800,193.66,193.68,193.62,193.68,219
1762885805,193.67,193.7,193.56,193.62,230
1762885810,193.61,193.64,193.59,193.62,217
1762885815,193.62,193.65,193.59,193.62,127
1762885820,193.64,193.66,193.57,193.62,136
1762885825,193.61,193.7,193.6,193.69,72
1762885830,193.7,193.72,193.69,193.71,159
1762885835,193.72,193.74,193.7,193.74,116
1762885840,193.75,193.81,193.74,193.81,227
1762885845,193.8,193.85,193.8,193.84,138
1762885850,193.84,193.87,193.82,193.85,192
1762885855,193.84,193.85,193.79,193.8,108
1762885860,193.81,193.82,193.77,193.8,107
1762885865,193.79,193.82,193.78,193.81,84
1762885870,193.81,193.82,193.77,193.79,84
1762885875,193.79,193.85,193.78,193.79,119
1762885880,193.78,193.83,193.76,193.82,98
1762885885,193.81,193.84,193.8,193.83,99
1762885890,193.83,193.85,193.81,193.84,69
1762885895,193.84,193.96,193.83,193.94,445
1762885900,193.94,193.94,193.86,193.87,132
1762885905,193.86,193.9,193.83,193.87,219
1762885910,193.87,193.89,193.85,193.87,94
1762885915,193.87,193.87,193.85,193.85,95
1762885920,193.85,193.86,193.8,193.81,168
1762885925,193.8,193.82,193.74,193.75,224
1762885930,193.75,193.84,193.73,193.83,130
1762885935,193.84,193.84,193.79,193.82,97
1762885940,193.84,193.95,193.83,193.91,222
1762885945,193.92,193.93,193.87,193.88,334
1762885950,193.88,193.95,193.87,193.94,130
1762885955,193.94,193.95,193.91,193.93,141
1762885960,193.93,193.94,193.79,193.84,120
1762885965,193.84,193.85,193.74,193.75,172
1762885970,193.76,193.82,193.75,193.8,126
1762885975,193.81,193.83,193.78,193.79,30
1762885980,193.79,193.81,193.75,193.8,84
1762885985,193.79,193.84,193.79,193.81,102
1762885990,193.8,193.83,193.77,193.79,258
1762885995,193.79,193.86,193.79,193.86,163
1762886000,193.86,193.87,193.83,193.87,94
1762886005,193.88,193.88,193.84,193.85,57
1762886010,193.86,193.87,193.85,193.86,72
1762886015,193.85,193.85,193.78,193.79,148
1762886020,193.8,193.8,193.74,193.75,233
1762886025,193.75,193.77,193.71,193.72,212
1762886030,193.72,193.76,193.68,193.69,287
1762886035,193.69,193.71,193.67,193.7,193
1762886040,193.73,193.79,193.72,193.78,105
1762886045,193.78,193.8,193.75,193.8,129
