Date,Open,High,Low,Close,Volume
1762284730,6805.0,6805.75,6804.75,6805.25,208
1762284735,6805.25,6805.25,6804.5,6804.75,211
1762284740,6804.75,6804.75,6804.25,6804.5,337
1762284745,6804.5,6804.75,6804.0,6804.25,299
1762284750,6804.25,6805.5,6803.5,6805.25,370
1762284755,6805.5,6805.75,6805.0,6805.5,131
1762284760,6805.5,6805.5,6804.75,6805.0,241
1762284765,6804.75,6805.25,6804.75,6805.0,81
1762284770,6805.25,6805.5,6804.75,6804.75,149
1762284775,6804.75,6805.25,6804.75,6805.0,76
1762284780,6805.25,6805.25,6804.5,6804.5,203
1762284785,6804.5,6805.0,6804.25,6804.75,143
1762284790,6804.75,6805.25,6804.75,6804.75,188
1762284795,6804.5,6805.5,6804.5,6805.25,140
1762284800,6805.25,6805.75,6804.5,6804.75,273
1762284805,6804.75,6804.75,6804.5,6804.5,241
1762284810,6804.5,6805.0,6804.5,6805.0,125
1762284815,6804.75,6805.0,6804.75,6804.75,89
1762284820,6804.75,6805.0,6804.25,6805.0,227
1762284825,6805.0,6806.25,6805.0,6806.0,268
1762284830,6806.25,6807.75,6806.0,6807.75,638
1762284835,6807.75,6807.75,6807.0,6807.25,191
1762284840,6807.25,6807.25,6806.0,6806.0,128
1762284845,6806.0,6806.5,6806.0,6806.0,136
1762284850,6805.75,6805.75,6805.25,6805.75,163
1762284855,6805.5,6805.75,6805.25,6805.5,131
1762284860,6805.75,6806.5,6805.75,6806.25,41
1762284865,6806.25,6806.25,6805.75,6806.25,68
1762284870,6806.0,6808.25,6806.0,6808.25,214
1762284875,6808.5,6808.75,6808.0,6808.25,137
1762284880,6808.25,6808.25,6808.0,6808.25,46
1762284885,6808.0,6808.5,6808.0,6808.25,190
1762284890,6808.25,6808.5,6808.25,6808.25,29
1762284895,6808.25,6809.0,6808.25,6808.75,156
1762284900,6808.75,6809.25,6807.5,6807.75,395
1762284905,6807.5,6807.75,6807.25,6807.25,95
1762284910,6807.25,6807.75,6807.0,6807.25,151
1762284915,6807.25,6807.25,6806.5,6806.5,164
1762284920,6806.5,6807.25,6806.5,6807.25,114
1762284925,6807.0,6807.25,6806.0,6806.0,291
1762284930,6806.25,6806.75,6805.75,6806.0,145
1762284935,6806.0,6806.25,6805.75,6806.25,234
1762284940,6806.25,6806.5,6806.0,6806.25,63
1762284945,6806.25,6807.0,6806.0,6806.0,192
1762284950,6806.0,6806.5,6805.5,6806.5,156
1762284955,6806.25,6806.25,6806.0,6806.25,45
1762284960,6806.25,6806.25,6805.0,6805.0,409
1762284965,6804.75,6805.25,6803.5,6804.5,489
1762284970,6804.5,6805.0,6804.5,6805.0,89
1762284975,6805.0,6805.0,6804.5,6804.75,139
1762284980,6805.0,6805.0,6804.5,6804.5,123
1762284985,6804.5,6804.75,6804.0,6804.0,101
1762284990,6804.0,6804.5,6804.0,6804.5,235
1762284995,6804.25,6804.75,6803.75,6804.75,227
1762285000,6804.5,6805.0,6804.25,6804.75,123
1762285005,6804.5,6804.5,6803.75,6804.25,184
1762285010,6804.0,6804.25,6803.75,6804.0,109
1762285015,6803.75,6803.75,6803.0,6803.5,303
1762285020,6803.25,6804.0,6803.0,6803.5,136
1762285025,6803.5,6804.25,6803.25,6804.0,149
1762285030,6804.0,6804.5,6804.0,6804.5,172
1762285035,6804.5,6804.5,6804.25,6804.25,90
1762285040,6804.25,6804.5,6804.25,6804.25,98
1762285045,6804.0,6804.25,6804.0,6804.25,96
1762285050,6804.0,6804.25,6803.75,6804.0,75
1762285055,6804.0,6804.5,6804.0,6804.25,106
1762285060,6804.25,6804.75,6804.25,6804.75,108
1762285065,6804.5,6804.5,6803.5,6803.5,148
1762285070,6803.5,6803.5,6802.75,6802.75,160
1762285075,6802.75,6802.75,6802.5,6802.75,114
1762285080,6802.75,6802.75,6801.25,6801.25,399
1762285085,6801.5,6801.75,6801.0,6801.0,239
1762285090,6801.0,6801.5,6800.5,6800.5,410
1762285095,6800.75,6801.0,6799.25,6799.75,571
1762285100,6799.5,6800.0,6799.25,6799.25,380
1762285105,6799.5,6799.5,6798.75,6798.75,252
1762285110,6798.75,6799.25,6798.75,6799.0,230
1762285115,6798.75,6799.25,6798.75,6799.25,229
1762285120,6799.25,6799.25,6798.5,6798.5,142
1762285125,6798.5,6798.75,6798.25,6798.5,534
1762285130,6798.75,6798.75,6798.0,6798.25,108
1762285135,6798.0,6799.25,6798.0,6799.25,245
1762285140,6799.0,6799.75,6798.75,6799.5,439
1762285145,6799.25,6799.5,6799.0,6799.25,218
1762285150,6799.0,6800.25,6799.0,6799.75,403
1762285155,6799.5,6800.0,6799.5,6799.75,127
1762285160,6799.75,6800.25,6799.75,6800.25,153
1762285165,6800.0,6800.75,6799.75,6800.75,258
1762285170,6800.5,6801.0,6800.5,6800.5,120
1762285175,6800.5,6800.5,6799.5,6800.0,322
1762285180,6800.25,6800.75,6800.0,6800.75,160
1762285185,6800.5,6801.25,6800.5,6800.75,264
1762285190,6800.75,6801.0,6800.25,6800.25,156
1762285195,6800.25,6800.5,6799.75,6800.0,124
1762285200,6799.75,6800.0,6799.0,6799.5,272
1762285205,6799.5,6800.5,6799.5,6800.5,133
1762285210,6800.5,6801.75,6800.5,6801.75,305
1762285215,6801.5,6802.5,6801.5,6802.25,285
1762285220,6802.25,6802.5,6801.5,6801.5,196
1762285225,6801.5,6801.75,6801.5,6801.5,128
1762285230,6801.25,6802.25,6801.25,6802.0,180
1762285235,6802.0,6802.25,6801.75,6802.25,199
1762285240,6802.5,6803.5,6802.25,6803.0,300
1762285245,6802.75,6803.0,6801.75,6802.25,231
1762285250,6802.25,6802.5,6801.0,6801.0,136
1762285255,6801.25,6801.25,6800.25,6800.5,146
1762285260,6800.25,6800.5,6799.0,6799.25,237
1762285265,6799.0,6799.5,6798.5,6799.25,170
1762285270,6799.25,6800.5,6799.25,6800.0,229
1762285275,6800.0,6801.0,6799.75,6800.75,92
1762285280,6801.0,6801.0,6800.0,6800.0,83
1762285285,6800.0,6800.25,6799.0,6799.25,146
1762285290,6799.25,6799.5,6799.0,6799.25,70
1762285295,6799.25,6800.75,6798.75,6800.0,322
1762285300,6799.75,6800.25,6799.75,6800.0,60
1762285305,6800.25,6800.25,6799.5,6799.5,125
1762285310,6799.25,6799.5,6799.0,6799.25,95
1762285315,6799.25,6799.25,6798.25,6798.75,522
1762285320,6798.5,6798.75,6798.0,6798.0,255
1762285325,6798.0,6798.5,6798.0,6798.0,96
1762285330,6798.25,6798.25,6797.5,6797.75,211
1762285335,6797.75,6798.5,6797.75,6798.0,169
1762285340,6798.25,6798.5,6798.0,6798.25,116
1762285345,6798.25,6798.5,6798.25,6798.5,111
1762285350,6798.5,6799.0,6798.25,6798.5,106
1762285355,6798.75,6798.75,6798.25,6798.5,82
1762285360,6798.25,6798.25,6798.0,6798.0,174
1762285365,6797.75,6798.0,6797.5,6798.0,154
1762285370,6797.75,6798.75,6797.75,6798.5,212
1762285375,6798.5,6798.75,6798.0,6798.0,74
1762285380,6797.75,6798.25,6797.75,6798.0,137
1762285385,6798.0,6798.0,6797.5,6797.75,33
1762285390,6797.75,6797.75,6796.25,6796.5,601
1762285395,6796.5,6796.5,6794.75,6795.25,1598
1762285400,6795.25,6796.25,6795.25,6796.25,227
1762285405,6796.25,6796.25,6795.25,6795.25,235
1762285410,6795.5,6796.0,6795.25,6795.5,274
1762285415,6795.75,6796.0,6795.25,6795.5,206
1762285420,6795.75,6795.75,6795.25,6795.25,89
1762285425,6795.5,6796.5,6795.5,6796.25,205
1762285430,6796.25,6796.5,6796.0,6796.5,155
1762285435,6796.5,6797.0,6796.25,6797.0,137
1762285440,6797.0,6797.75,6797.0,6797.5,382
1762285445,6797.5,6797.5,6797.0,6797.25,144
1762285450,6797.5,6797.5,6797.0,6797.0,154
1762285455,6797.0,6797.5,6796.75,6797.25,165
1762285460,6797.5,6798.75,6797.5,6798.75,396
1762285465,6798.75,6799.0,6797.75,6798.0,138
1762285470,6798.0,6798.25,6798.0,6798.25,136
1762285475,6798.25,6798.25,6797.5,6797.75,135
1762285480,6797.75,6797.75,6797.25,6797.25,70
1762285485,6797.5,6798.0,6797.25,6797.75,62
1762285490,6797.5,6798.25,6797.5,6798.0,121
1762285495,6798.0,6798.5,6798.0,6798.25,127
1762285500,6798.25,6798.25,6796.75,6797.0,306
1762285505,6797.25,6797.25,6797.0,6797.0,95
1762285510,6797.0,6797.5,6797.0,6797.5,140
1762285515,6797.5,6798.0,6797.25,6797.75,139
1762285520,6797.75,6798.0,6796.5,6797.0,374
1762285525,6797.0,6797.5,6796.75,6797.5,127
1762285530,6797.75,6797.75,6797.0,6797.75,277
1762285535,6798.0,6799.0,6798.0,6798.75,316
1762285540,6799.0,6800.0,6798.75,6799.5,246
1762285545,6799.75,6800.25,6799.25,6799.5,277
1762285550,6799.5,6800.75,6799.5,6800.75,248
1762285555,6800.75,6801.25,6799.75,6799.75,286
1762285560,6800.0,6800.0,6798.5,6798.75,209
1762285565,6798.5,6798.5,6798.0,6798.0,169
1762285570,6798.25,6798.25,6798.0,6798.25,81
1762285575,6798.5,6799.25,6798.25,6799.25,168
1762285580,6799.25,6799.75,6799.0,6799.5,96
1762285585,6799.75,6799.75,6798.5,6798.75,149
1762285590,6799.0,6799.0,6797.75,6797.75,106
1762285595,6797.75,6798.25,6797.25,6798.25,191
1762285600,6798.25,6798.25,6797.25,6798.0,265
1762285605,6798.0,6798.5,6797.5,6797.5,208
1762285610,6797.75,6797.75,6797.25,6797.75,104
1762285615,6798.0,6798.25,6797.75,6798.0,94
1762285620,6798.0,6798.5,6798.0,6798.25,154
1762285625,6798.5,6798.75,6798.0,6798.25,212
1762285630,6798.5,6798.5,6797.75,6798.0,143
1762285635,6798.0,6799.0,6798.0,6799.0,144
1762285640,6799.25,6799.5,6798.75,6798.75,71
1762285645,6799.0,6800.0,6798.75,6799.75,153
1762285650,6799.5,6800.0,6799.5,6799.75,74
1762285655,6799.5,6799.75,6798.75,6799.0,126
1762285660,6798.75,6798.75,6798.25,6798.25,119
1762285665,6798.0,6798.0,6797.5,6798.0,181
1762285670,6797.75,6798.0,6797.75,6798.0,65
1762285675,6798.0,6798.5,6798.0,6798.5,65
1762285680,6798.5,6799.25,6798.25,6798.75,172
1762285685,6798.75,6798.75,6797.75,6798.25,172
1762285690,6798.5,6798.75,6798.25,6798.5,165
1762285695,6798.25,6799.0,6798.25,6799.0,114
1762285700,6799.0,6799.5,6799.0,6799.0,172
1762285705,6798.75,6799.0,6798.5,6798.5,111
1762285710,6798.75,6798.75,6798.25,6798.75,90
1762285715,6798.75,6799.25,6798.75,6799.25,55
1762285720,6799.25,6799.75,6799.25,6799.25,149
1762285725,6799.0,6799.25,6798.5,6798.5,200
1762285730,6798.5,6798.5,6797.5,6798.0,240
1762285735,6797.75,6798.25,6797.75,6798.0,54
1762285740,6798.25,6799.0,6798.25,6798.75,197
1762285745,6798.75,6799.5,6798.75,6799.0,193
1762285750,6798.75,6799.25,6798.5,6798.75,135
1762285755,6798.75,6799.25,6798.5,6799.25,108
1762285760,6799.0,6799.25,6798.75,6799.25,190
1762285765,6799.0,6799.5,6798.75,6798.75,112
1762285770,6798.5,6798.5,6797.25,6797.75,162
1762285775,6798.0,6798.0,6797.5,6798.0,77
1762285780,6797.75,6798.0,6797.5,6797.75,129
1762285785,6797.75,6798.25,6797.75,6798.0,115
1762285790,6797.75,6797.75,6797.25,6797.25,102
1762285795,6797.5,6797.75,6797.25,6797.75,59
1762285800,6797.75,6797.75,6796.5,6796.75,179
1762285805,6797.0,6797.5,6796.75,6796.75,195
1762285810,6796.5,6796.75,6796.25,6796.75,183
1762285815,6796.75,6797.0,6796.5,6796.75,96
1762285820,6797.0,6797.25,6796.75,6797.25,202
1762285825,6797.25,6797.75,6797.25,6797.5,107
1762285830,6797.5,6798.5,6797.5,6798.5,393
1762285835,6798.5,6798.75,6797.25,6797.25,177
1762285840,6797.25,6797.75,6797.0,6797.75,148
1762285845,6798.0,6798.5,6798.0,6798.0,162
1762285850,6798.0,6798.0,6797.5,6797.5,154
1762285855,6797.25,6798.5,6797.0,6798.5,404
1762285860,6798.5,6799.75,6798.5,6799.5,309
1762285865,6799.75,6800.25,6799.5,6799.75,734
1762285870,6799.75,6801.0,6799.75,6800.75,416
1762285875,6800.75,6800.75,6800.0,6800.25,279
1762285880,6800.0,6800.25,6799.5,6799.5,261
1762285885,6799.25,6799.75,6798.5,6798.5,118
1762285890,6798.5,6798.5,6797.75,6797.75,192
1762285895,6797.75,6797.75,6796.75,6797.25,210
1762285900,6797.0,6797.25,6797.0,6797.25,141
1762285905,6797.0,6797.25,6797.0,6797.0,74
1762285910,6797.0,6798.25,6797.0,6798.25,138
1762285915,6798.25,6798.75,6798.25,6798.5,165
1762285920,6798.25,6798.25,6797.5,6797.75,129
1762285925,6797.75,6798.25,6797.75,6798.25,131
1762285930,6798.25,6798.25,6797.5,6797.75,265
1762285935,6797.75,6798.75,6797.75,6797.75,212
1762285940,6797.75,6798.75,6797.75,6798.75,223
1762285945,6798.75,6799.25,6798.75,6799.0,193
1762285950,6798.75,6799.75,6798.75,6799.75,121
1762285955,6799.5,6799.75,6799.25,6799.5,113
1762285960,6799.5,6801.25,6799.25,6801.0,527
1762285965,6801.0,6801.25,6800.75,6800.75,145
1762285970,6801.0,6801.5,6800.75,6801.0,151
1762285975,6800.75,6801.0,6800.0,6800.25,150
1762285980,6800.25,6800.5,6799.5,6800.0,256
1762285985,6800.0,6800.5,6799.5,6800.5,174
1762285990,6800.75,6801.25,6800.75,6801.25,140
1762285995,6801.0,6801.0,6800.25,6800.75,200
1762286000,6800.75,6800.75,6799.75,6799.75,396
1762286005,6800.0,6800.25,6799.0,6799.25,343
1762286010,6799.25,6799.25,6798.75,6799.0,285
1762286015,6799.25,6800.5,6799.0,6800.5,352
1762286020,6800.25,6800.5,6799.75,6800.0,256
1762286025,6800.0,6800.25,6799.75,6799.75,131
1762286030,6799.75,6800.25,6799.25,6799.75,138
1762286035,6800.0,6800.0,6799.25,6800.0,332
1762286040,6799.75,6800.0,6799.25,6799.5,202
1762286045,6799.5,6799.5,6799.0,6799.0,273
1762286050,6799.25,6800.0,6799.0,6800.0,201
1762286055,6800.0,6800.25,6799.0,6799.0,260
1762286060,6799.25,6799.5,6799.25,6799.25,124
1762286065,6799.25,6799.25,6798.75,6798.75,159
1762286070,6798.75,6799.25,6798.75,6799.0,170
1762286075,6799.0,6799.5,6799.0,6799.25,86
1762286080,6799.5,6799.75,6799.25,6799.25,150
1762286085,6799.25,6800.0,6799.0,6799.75,124
1762286090,6799.75,6799.75,6799.25,6799.5,38
1762286095,6799.25,6799.25,6798.25,6798.25,185
1762286100,6798.25,6799.0,6798.25,6799.0,209
1762286105,6799.0,6799.0,6798.75,6799.0,102
1762286110,6799.0,6799.75,6799.0,6799.75,126
1762286115,6799.5,6800.5,6799.0,6800.5,296
1762286120,6800.75,6801.5,6800.5,6800.75,267
1762286125,6800.5,6801.0,6800.5,6800.5,191
1762286130,6800.25,6801.5,6800.25,6801.5,185
1762286135,6801.5,6802.75,6801.5,6802.5,417
1762286140,6802.25,6802.75,6801.5,6802.5,265
1762286145,6802.25,6803.25,6802.25,6803.0,261
1762286150,6803.0,6803.5,6802.5,6802.75,156
1762286155,6802.5,6802.75,6802.5,6802.5,97
1762286160,6802.5,6802.5,6801.0,6801.25,280
1762286165,6801.5,6801.75,6801.0,6801.25,302
1762286170,6801.25,6801.5,6800.0,6800.0,232
1762286175,6800.25,6800.25,6799.75,6800.25,203
1762286180,6800.5,6800.75,6800.0,6800.75,96
1762286185,6800.75,6800.75,6799.75,6800.25,114
1762286190,6800.0,6801.0,6800.0,6800.25,166
1762286195,6800.0,6800.25,6799.75,6799.75,111
1762286200,6799.5,6800.0,6799.5,6800.0,198
1762286205,6799.75,6799.75,6799.25,6799.5,104
1762286210,6799.5,6801.0,6799.5,6800.5,132
1762286215,6800.5,6800.5,6799.75,6799.75,89
1762286220,6799.75,6800.75,6799.75,6800.75,157
1762286225,6801.0,6801.0,6801.0,6801.0,81
1762286230,6801.0,6801.25,6800.25,6800.25,75
1762286235,6800.25,6800.5,6800.0,6800.25,152
1762286240,6800.25,6800.5,6800.25,6800.25,73
1762286245,6800.25,6800.75,6800.25,6800.75,83
1762286250,6800.75,6800.75,6799.75,6800.0,137
1762286255,6800.0,6800.0,6798.75,6798.75,322
1762286260,6798.75,6799.75,6798.75,6799.5,133
1762286265,6799.25,6800.25,6799.25,6799.75,176
1762286270,6799.75,6799.75,6799.25,6799.5,64
1762286275,6799.75,6800.0,6799.5,6800.0,94
1762286280,6799.75,6800.0,6799.0,6799.0,86
1762286285,6798.75,6799.25,6798.5,6798.5,119
1762286290,6798.5,6798.75,6798.25,6798.75,166
1762286295,6798.75,6798.75,6798.25,6798.5,112
1762286300,6798.75,6799.25,6798.25,6798.25,101
1762286305,6798.25,6798.75,6798.25,6798.75,125
1762286310,6798.5,6799.0,6798.25,6798.75,198
1762286315,6798.75,6798.75,6798.25,6798.5,66
1762286320,6798.25,6798.75,6798.25,6798.5,81
1762286325,6798.5,6798.75,6798.0,6798.0,100
1762286330,6798.25,6798.75,6798.25,6798.5,279
1762286335,6798.5,6799.0,6798.5,6799.0,38
1762286340,6798.75,6800.25,6798.75,6799.75,361
1762286345,6799.5,6799.5,6798.75,6799.0,183
1762286350,6798.75,6799.5,6798.5,6799.5,112
1762286355,6799.25,6800.0,6799.25,6800.0,136
1762286360,6800.25,6800.75,6800.25,6800.75,367
1762286365,6800.75,6800.75,6800.0,6800.25,305
1762286370,6800.0,6801.25,6800.0,6801.25,217
1762286375,6801.0,6801.75,6800.75,6801.0,402
1762286380,6801.0,6801.25,6800.75,6801.0,185
1762286385,6800.75,6801.75,6800.75,6801.5,157
1762286390,6801.5,6801.5,6800.5,6800.75,273
1762286395,6800.75,6801.25,6800.75,6801.25,75
1762286400,6801.25,6802.0,6800.75,6801.0,661
1762286405,6801.25,6802.0,6800.75,6800.75,415
1762286410,6800.75,6800.75,6800.0,6800.25,169
1762286415,6800.25,6800.75,6800.0,6800.75,190
1762286420,6801.0,6801.5,6801.0,6801.5,120
1762286425,6801.5,6801.5,6800.5,6800.75,162
1762286430,6800.5,6801.0,6800.0,6801.0,191
1762286435,6801.0,6801.75,6800.75,6801.25,211
1762286440,6801.25,6802.5,6801.25,6802.5,180
1762286445,6802.25,6802.5,6801.75,6802.5,245
1762286450,6802.25,6802.5,6801.75,6802.5,238
1762286455,6802.5,6802.75,6802.25,6802.5,186
1762286460,6802.25,6803.25,6801.75,6803.25,356
1762286465,6803.25,6803.75,6803.25,6803.5,287
1762286470,6803.5,6803.75,6803.0,6803.25,275
1762286475,6803.0,6803.0,6802.25,6802.25,384
1762286480,6802.0,6803.5,6802.0,6803.0,296
1762286485,6802.75,6803.25,6802.5,6803.25,182
1762286490,6803.0,6803.5,6803.0,6803.25,414
1762286495,6803.5,6803.75,6802.0,6802.0,334
1762286500,6802.0,6803.5,6802.0,6803.0,248
1762286505,6803.0,6803.25,6800.75,6800.75,254
1762286510,6800.75,6802.0,6800.75,6802.0,211
1762286515,6802.25,6802.25,6800.75,6801.25,220
1762286520,6801.0,6801.75,6800.75,6801.25,226
1762286525,6801.5,6801.5,6801.0,6801.25,121
1762286530,6801.0,6801.75,6801.0,6801.0,363
1762286535,6801.0,6801.25,6800.5,6801.25,132
1762286540,6801.25,6801.25,6800.75,6801.25,123
1762286545,6801.25,6801.5,6801.0,6801.25,117
1762286550,6801.25,6802.0,6801.0,6801.75,182
1762286555,6801.75,6801.75,6800.0,6800.0,402
1762286560,6799.75,6800.75,6799.75,6800.5,260
1762286565,6800.5,6801.5,6800.5,6801.25,137
1762286570,6801.5,6801.5,6800.75,6800.75,99
1762286575,6800.75,6801.0,6800.25,6801.0,149
1762286580,6800.75,6801.25,6800.75,6801.25,109
1762286585,6801.25,6801.75,6801.0,6801.0,147
1762286590,6801.0,6801.0,6800.75,6801.0,82
1762286595,6800.75,6801.0,6800.0,6800.25,175
1762286600,6800.25,6800.75,6800.25,6800.75,74
1762286605,6800.75,6801.25,6800.75,6800.75,88
1762286610,6800.75,6801.25,6800.5,6800.5,151
1762286615,6800.25,6800.5,6800.25,6800.5,89
1762286620,6800.5,6800.75,6799.75,6799.75,192
1762286625,6799.5,6800.0,6799.5,6800.0,125
1762286630,6799.75,6800.75,6799.75,6800.25,198
1762286635,6800.25,6800.25,6799.75,6800.0,104
1762286640,6799.75,6801.0,6799.75,6801.0,181
1762286645,6801.0,6802.25,6801.0,6802.0,223
1762286650,6802.0,6802.75,6802.0,6802.25,289
1762286655,6802.0,6802.0,6801.25,6801.5,254
1762286660,6801.5,6802.0,6801.5,6801.75,127
1762286665,6801.75,6801.75,6801.0,6801.25,67
1762286670,6801.0,6802.0,6801.0,6801.75,121
1762286675,6801.75,6802.5,6801.75,6802.5,82
1762286680,6802.5,6802.5,6801.5,6801.75,162
1762286685,6801.5,6801.75,6801.5,6801.5,77
1762286690,6801.25,6801.25,6801.0,6801.0,48
1762286695,6801.0,6801.5,6801.0,6801.25,137
1762286700,6801.25,6801.5,6801.0,6801.0,144
1762286705,6801.25,6802.0,6801.25,6801.25,299
1762286710,6801.0,6802.75,6801.0,6802.75,176
1762286715,6802.5,6802.75,6801.5,6801.75,156
1762286720,6801.5,6801.75,6801.25,6801.5,25
1762286725,6801.25,6801.25,6800.75,6801.25,145
1762286730,6801.0,6801.5,6801.0,6801.5,91
1762286735,6801.5,6803.0,6801.5,6802.75,196
1762286740,6802.75,6803.25,6802.75,6803.0,110
1762286745,6803.0,6803.75,6803.0,6803.75,349
1762286750,6803.75,6804.25,6803.75,6804.0,301
1762286755,6804.25,6805.25,6804.0,6805.0,622
1762286760,6805.0,6805.75,6804.5,6804.75,537
1762286765,6804.75,6805.25,6804.75,6804.75,164
1762286770,6804.75,6805.0,6804.25,6804.25,139
1762286775,6804.25,6804.5,6803.75,6804.25,197
1762286780,6804.25,6804.75,6804.0,6804.75,159
1762286785,6804.75,6805.25,6804.5,6804.5,192
1762286790,6804.5,6805.0,6804.25,6804.25,153
1762286795,6804.5,6804.5,6803.5,6804.25,183
1762286800,6804.0,6804.0,6803.5,6803.5,124
1762286805,6803.5,6803.75,6803.5,6803.75,113
1762286810,6803.5,6804.25,6803.5,6804.25,99
1762286815,6804.25,6804.25,6804.0,6804.25,147
1762286820,6804.0,6805.25,6804.0,6805.25,207
1762286825,6805.25,6805.75,6805.0,6805.25,161
1762286830,6805.0,6805.0,6804.5,6804.75,107
1762286835,6804.5,6804.5,6803.5,6803.75,75
1762286840,6803.5,6804.0,6803.0,6803.75,182
1762286845,6803.75,6803.75,6803.0,6803.25,120
1762286850,6803.0,6804.0,6803.0,6804.0,166
1762286855,6804.0,6804.25,6804.0,6804.25,106
1762286860,6804.25,6804.25,6803.75,6803.75,85
1762286865,6803.5,6803.75,6803.25,6803.25,181
1762286870,6803.25,6803.25,6803.0,6803.0,105
1762286875,6803.0,6803.25,6802.75,6803.25,183
1762286880,6803.0,6803.75,6803.0,6803.25,232
1762286885,6803.0,6803.75,6803.0,6803.75,162
1762286890,6803.5,6804.0,6803.5,6804.0,138
1762286895,6804.0,6805.0,6803.75,6804.5,219
1762286900,6804.5,6804.75,6804.25,6804.25,189
1762286905,6804.25,6804.5,6804.0,6804.25,103
1762286910,6804.25,6804.5,6804.25,6804.25,105
1762286915,6804.0,6805.0,6803.75,6805.0,146
1762286920,6805.0,6805.75,6804.75,6805.75,163
1762286925,6805.75,6806.0,6805.5,6805.5,130
1762286930,6805.5,6805.75,6805.25,6805.5,59
1762286935,6805.5,6806.0,6805.5,6805.75,161
1762286940,6805.5,6805.75,6805.0,6805.0,99
1762286945,6805.25,6805.5,6805.0,6805.0,146
1762286950,6804.75,6805.25,6804.5,6805.25,134
1762286955,6805.25,6805.75,6805.25,6805.5,106
1762286960,6805.5,6805.5,6804.75,6804.75,55
1762286965,6804.75,6804.75,6804.25,6804.25,266
1762286970,6804.25,6804.75,6803.5,6804.0,381
1762286975,6803.75,6804.0,6803.5,6803.75,98
1762286980,6803.75,6804.25,6803.75,6804.0,91
1762286985,6804.0,6804.25,6803.75,6804.25,234
1762286990,6804.0,6804.25,6803.75,6804.0,172
1762286995,6804.0,6804.0,6803.5,6803.75,60
1762287000,6803.5,6803.5,6802.25,6802.25,362
1762287005,6802.25,6802.75,6801.75,6802.75,257
1762287010,6802.75,6803.75,6802.25,6803.5,171
1762287015,6803.5,6803.5,6802.25,6802.25,205
1762287020,6802.0,6802.75,6802.0,6802.5,187
1762287025,6802.5,6803.0,6802.25,6803.0,162
1762287030,6802.75,6803.25,6802.75,6803.25,108
1762287035,6803.0,6803.0,6802.75,6803.0,116
1762287040,6803.0,6803.0,6802.25,6802.25,77
1762287045,6802.25,6803.25,6802.25,6803.0,131
1762287050,6803.25,6803.5,6802.75,6803.0,198
1762287055,6803.0,6803.0,6802.5,6802.75,67
1762287060,6802.75,6803.5,6802.75,6803.5,71
1762287065,6803.5,6803.5,6803.0,6803.25,113
1762287070,6803.25,6804.25,6803.25,6804.25,260
1762287075,6804.0,6804.5,6804.0,6804.0,75
1762287080,6804.25,6805.0,6804.25,6804.75,124
1762287085,6804.5,6804.5,6804.0,6804.25,99
1762287090,6804.25,6804.75,6804.25,6804.5,154
1762287095,6804.5,6804.75,6804.5,6804.75,42
1762287100,6804.75,6805.5,6804.75,6805.25,189
1762287105,6805.25,6805.25,6804.5,6805.25,125
1762287110,6805.0,6805.0,6804.5,6804.5,129
1762287115,6804.75,6804.75,6804.25,6804.75,43
1762287120,6804.5,6805.0,6804.25,6804.5,309
1762287125,6804.75,6805.0,6804.5,6805.0,109
1762287130,6804.75,6804.75,6804.0,6804.0,211
1762287135,6804.0,6804.75,6804.0,6804.25,98
1762287140,6804.25,6804.75,6804.25,6804.5,88
1762287145,6804.5,6804.5,6804.0,6804.25,41
1762287150,6804.0,6804.0,6803.5,6803.5,79
1762287155,6803.5,6805.0,6803.5,6805.0,80
1762287160,6805.0,6805.25,6804.5,6804.75,120
1762287165,6804.5,6804.75,6804.5,6804.75,65
1762287170,6804.5,6805.0,6804.5,6804.75,91
1762287175,6804.75,6805.5,6804.75,6805.25,129
1762287180,6805.0,6805.25,6804.0,6804.25,126
1762287185,6804.25,6805.5,6804.25,6805.5,255
1762287190,6805.5,6805.75,6805.25,6805.5,293
1762287195,6805.5,6805.75,6805.0,6805.5,186
1762287200,6805.5,6806.5,6805.5,6806.5,241
1762287205,6806.5,6807.5,6806.5,6807.0,296
1762287210,6807.0,6807.75,6807.0,6807.75,180
1762287215,6807.5,6808.0,6807.25,6807.5,329
1762287220,6807.75,6807.75,6807.25,6807.25,223
1762287225,6807.0,6807.5,6807.0,6807.0,60
1762287230,6807.25,6808.0,6807.25,6807.75,305
1762287235,6807.75,6807.75,6807.25,6807.5,127
1762287240,6807.25,6808.25,6807.25,6808.25,190
1762287245,6808.0,6808.5,6808.0,6808.25,235
1762287250,6808.0,6808.5,6808.0,6808.25,142
1762287255,6808.0,6809.0,6808.0,6808.75,145
1762287260,6808.75,6808.75,6808.25,6808.25,135
1762287265,6808.5,6809.25,6808.25,6809.0,342
1762287270,6809.0,6809.5,6808.75,6809.25,303
1762287275,6809.25,6810.0,6809.0,6809.75,306
1762287280,6809.75,6809.75,6809.25,6809.25,172
1762287285,6809.25,6809.25,6808.75,6809.25,159
1762287290,6809.25,6809.5,6809.0,6809.25,144
1762287295,6809.25,6809.25,6808.75,6808.75,193
1762287300,6808.75,6809.25,6808.25,6808.5,589
1762287305,6808.25,6808.25,6807.5,6807.75,388
1762287310,6807.5,6808.25,6807.25,6807.75,236
