Date,Open,High,Low,Close,Volume
1763389135,508.1,508.1,508.1,508.1,0
1763389140,508.1,508.1,508.1,508.1,0
1763389145,508.32,508.32,508.32,508.32,1
1763389150,508.32,508.32,508.32,508.32,0
1763389155,508.32,508.32,508.32,508.32,0
1763389160,508.38,508.39,508.38,508.39,2
1763389165,508.39,508.39,508.39,508.39,0
1763389170,508.4,508.4,508.4,508.4,1
1763389175,508.4,508.4,508.4,508.4,0
1763389180,508.4,508.4,508.4,508.4,0
1763389185,508.4,508.4,508.4,508.4,0
1763389190,508.33,508.33,508.33,508.33,2
1763389195,508.28,508.28,508.27,508.28,1
1763389200,508.28,508.28,508.27,508.28,0
1763389205,508.28,508.28,508.27,508.28,0
1763389210,508.28,508.28,508.27,508.28,0
1763389215,508.28,508.28,508.27,508.28,0
1763389220,508.28,508.28,508.27,508.28,0
1763389225,508.28,508.28,508.27,508.28,0
1763389230,508.29,508.29,508.29,508.29,2
1763389235,508.3,508.3,508.3,508.3,1
1763389240,508.3,508.3,508.3,508.3,0
1763389245,508.3,508.3,508.3,508.3,0
1763389250,508.45,508.49,508.45,508.49,3
1763389255,508.49,508.49,508.49,508.49,0
1763389260,508.49,508.49,508.49,508.49,0
1763389265,508.49,508.49,508.49,508.49,0
1763389270,508.49,508.49,508.49,508.49,0
1763389275,508.49,508.49,508.49,508.49,0
1763389280,508.49,508.49,508.49,508.49,0
1763389285,508.49,508.68,508.49,508.68,17
1763389290,508.66,508.68,508.66,508.68,4
1763389295,508.68,508.68,508.68,508.68,0
1763389300,508.68,508.68,508.68,508.68,0
1763389305,508.68,508.68,508.68,508.68,0
1763389310,508.68,508.68,508.68,508.68,0
1763389315,508.68,508.68,508.68,508.68,0
1763389320,508.68,508.68,508.68,508.68,0
1763389325,508.68,508.68,508.68,508.68,0
1763389330,508.68,508.68,508.68,508.68,0
1763389335,508.68,508.68,508.67,508.68,5
1763389340,508.68,508.68,508.67,508.68,0
1763389345,508.68,508.68,508.67,508.68,0
1763389350,508.68,508.68,508.67,508.68,0
1763389355,508.68,508.68,508.67,508.68,0
1763389360,508.68,508.68,508.67,508.68,0
1763389365,508.68,508.68,508.67,508.68,0
1763389370,508.68,508.68,508.67,508.68,0
1763389375,508.68,508.68,508.67,508.68,0
1763389380,508.68,508.68,508.67,508.68,0
1763389385,508.68,508.68,508.67,508.68,0
1763389390,508.68,508.68,508.67,508.68,0
1763389395,508.68,508.68,508.67,508.68,0
1763389400,508.68,508.68,508.67,508.68,0
1763389405,508.68,508.68,508.67,508.68,0
1763389410,508.68,508.68,508.67,508.68,0
1763389415,508.68,508.68,508.67,508.68,0
1763389420,508.68,508.68,508.67,508.68,0
1763389425,508.68,508.68,508.67,508.68,0
1763389430,508.68,508.68,508.67,508.68,0
1763389435,508.68,508.68,508.67,508.68,0
1763389440,508.68,508.68,508.67,508.68,0
1763389445,508.68,508.68,508.67,508.68,0
1763389450,508.68,508.68,508.67,508.68,0
1763389455,508.68,508.68,508.67,508.68,0
1763389460,508.68,508.68,508.67,508.68,0
1763389465,508.68,508.68,508.67,508.68,0
1763389470,508.68,508.68,508.67,508.68,0
1763389475,508.68,508.68,508.67,508.68,0
1763389480,508.68,508.68,508.67,508.68,0
1763389485,508.21,508.21,508.21,508.21,1
1763389490,508.21,508.21,508.21,508.21,1
1763389495,508.2,508.2,508.2,508.2,1
1763389500,508.31,508.31,507.76,507.85,22
1763389505,507.85,507.85,507.85,507.85,0
1763389510,507.85,507.85,507.85,507.85,0
1763389515,507.85,507.85,507.85,507.85,0
1763389520,507.85,507.85,507.85,507.85,0
1763389525,507.85,507.85,507.85,507.85,0
1763389530,507.75,507.76,507.75,507.75,2
1763389535,507.75,507.76,507.75,507.75,0
1763389540,507.75,507.76,507.75,507.75,0
1763389545,507.75,507.76,507.75,507.75,0
1763389550,507.75,507.76,507.75,507.75,0
1763389555,507.95,507.96,507.95,507.95,2
1763389560,507.95,507.96,507.95,507.95,0
1763389565,507.95,507.96,507.95,507.95,0
1763389570,507.95,507.96,507.95,507.95,0
1763389575,507.95,507.96,507.95,507.95,0
1763389580,507.95,507.96,507.95,507.95,0
1763389585,507.95,507.96,507.95,507.95,0
1763389590,507.95,507.96,507.95,507.95,0
1763389595,507.95,507.96,507.95,507.95,0
1763389600,507.95,507.96,507.95,507.95,0
1763389605,507.95,507.96,507.95,507.95,0
1763389610,507.8,507.81,507.8,507.8,2
1763389615,507.8,507.81,507.8,507.8,0
1763389620,507.8,507.81,507.8,507.8,0
1763389625,507.8,507.81,507.8,507.8,0
1763389630,507.8,507.81,507.8,507.8,0
1763389635,508.0,508.04,508.0,508.04,4
1763389640,508.04,508.04,508.03,508.04,0
1763389645,508.04,508.04,508.03,508.04,0
1763389650,508.04,508.04,508.04,508.04,1
1763389655,508.04,508.04,508.04,508.04,0
1763389660,507.84,508.04,507.55,507.84,71
1763389665,507.84,507.84,507.84,507.84,2
1763389670,507.84,507.84,507.84,507.84,0
1763389675,507.78,507.78,507.78,507.78,1
1763389680,507.9,508.35,507.9,508.35,2
1763389685,508.03,508.58,508.03,508.48,9
1763389690,508.48,508.48,508.48,508.48,0
1763389695,508.48,508.48,508.48,508.48,0
1763389700,507.97,507.97,507.97,507.97,2
1763389705,507.97,507.99,507.97,507.99,9
1763389710,507.99,507.99,507.99,507.99,0
1763389715,507.99,507.99,507.99,507.99,0
1763389720,507.96,507.99,507.96,507.96,5
1763389725,507.96,507.96,507.96,507.96,0
1763389730,508.01,509.0,508.01,508.48,61
1763389735,508.28,508.31,507.98,507.98,21
1763389740,507.98,507.98,507.98,507.98,0
1763389745,508.2,508.2,508.2,508.2,2
1763389750,508.09,508.09,508.09,508.09,1
1763389755,508.2,508.2,508.2,508.2,2
1763389760,507.85,508.01,507.5,507.5,21
1763389765,507.5,507.5,507.5,507.5,0
1763389770,507.5,507.5,507.5,507.5,0
1763389775,507.5,507.5,507.5,507.5,0
1763389780,507.5,507.5,507.5,507.5,0
1763389785,508.03,508.03,508.0,508.0,8
1763389790,508.0,508.0,508.0,508.0,0
1763389795,508.0,508.0,508.0,508.0,0
1763389800,508.45,508.8,506.63,506.79,8259
1763389805,507.18,507.92,506.05,506.18,785
1763389810,506.12,507.01,506.1,506.85,510
1763389815,507.01,507.64,507.01,507.37,206
1763389820,507.37,508.13,507.37,507.87,258
1763389825,507.97,508.28,507.97,508.24,78
1763389830,508.16,508.37,508.09,508.21,117
1763389835,508.24,508.41,508.12,508.19,87
1763389840,508.28,508.65,508.22,508.24,174
1763389845,508.23,508.23,507.99,507.99,87
1763389850,507.99,508.16,507.88,508.04,146
1763389855,508.06,508.58,508.06,508.51,187
1763389860,508.55,508.67,508.35,508.66,134
1763389865,508.64,508.66,508.16,508.32,197
1763389870,508.3,509.15,508.3,508.68,258
1763389875,508.68,508.68,508.26,508.3,111
1763389880,508.41,508.88,508.3,508.51,102
1763389885,508.88,508.98,508.87,508.97,31
1763389890,508.92,509.1,508.51,508.8,486
1763389895,508.85,508.85,508.6,508.73,45
1763389900,508.8,508.8,507.69,507.69,525
1763389905,507.69,508.03,507.55,508.03,421
1763389910,508.03,508.18,507.9,507.99,336
1763389915,508.07,508.48,508.05,508.36,220
1763389920,508.48,509.0,508.23,509.0,571
1763389925,508.9,508.95,508.69,508.8,144
1763389930,508.69,509.05,508.69,508.89,680
1763389935,508.9,508.97,508.76,508.85,324
1763389940,508.82,509.28,508.76,508.94,378
1763389945,508.84,509.29,508.81,509.24,83
1763389950,509.14,509.46,509.0,509.19,193
1763389955,509.19,509.35,509.19,509.25,92
1763389960,509.32,509.33,509.12,509.21,75
1763389965,509.13,509.85,509.12,509.68,354
1763389970,509.6,510.06,509.6,510.06,648
1763389975,510.05,510.35,509.92,509.94,365
1763389980,509.98,510.14,509.87,509.94,312
1763389985,510.03,510.35,510.03,510.18,248
1763389990,510.14,510.22,509.98,510.19,146
1763389995,510.14,510.29,510.04,510.09,38
1763390000,510.09,510.25,510.09,510.12,170
1763390005,510.09,510.09,509.67,509.79,87
1763390010,509.79,510.07,509.72,510.07,69
1763390015,510.18,510.26,509.92,510.06,94
1763390020,509.98,510.06,509.91,509.99,57
1763390025,510.0,510.43,509.83,510.41,460
1763390030,510.41,510.45,510.01,510.12,180
1763390035,510.09,510.2,510.03,510.03,62
1763390040,510.05,510.22,510.05,510.15,107
1763390045,510.11,510.15,509.85,509.93,56
1763390050,509.87,509.89,509.72,509.85,39
1763390055,509.95,510.2,509.88,510.08,156
1763390060,510.02,510.03,509.85,509.92,28
1763390065,509.94,509.95,509.93,509.95,8
1763390070,509.99,510.08,509.99,510.06,24
1763390075,510.08,510.08,510.0,510.08,33
1763390080,510.03,510.29,510.02,510.26,231
1763390085,510.25,510.29,510.19,510.27,75
1763390090,510.27,510.27,510.02,510.14,52
1763390095,510.15,510.25,509.88,509.97,134
1763390100,509.98,510.2,509.98,510.2,88
1763390105,510.19,510.23,510.1,510.14,108
1763390110,510.21,510.25,509.8,510.16,206
1763390115,510.15,510.2,510.08,510.12,50
1763390120,510.14,510.33,510.09,510.31,132
1763390125,510.31,510.32,510.16,510.18,70
1763390130,510.16,510.28,510.16,510.27,59
1763390135,510.2,510.7,510.2,510.69,185
1763390140,510.63,511.09,510.6,510.8,309
1763390145,510.95,511.08,510.85,511.08,72
1763390150,511.04,511.16,511.04,511.1,75
1763390155,511.0,511.05,511.0,511.03,33
1763390160,511.03,511.16,510.98,511.11,94
1763390165,511.14,511.35,511.11,511.25,90
1763390170,511.25,511.45,511.07,511.07,231
1763390175,511.31,511.32,511.15,511.28,73
1763390180,511.36,511.38,511.27,511.28,56
1763390185,511.33,511.54,511.33,511.45,175
1763390190,511.38,511.47,511.28,511.28,106
1763390195,511.23,511.46,511.23,511.44,165
1763390200,511.47,511.47,511.3,511.3,58
1763390205,511.34,511.42,511.28,511.28,156
1763390210,511.31,511.52,511.24,511.42,204
1763390215,511.44,511.53,511.4,511.51,95
1763390220,511.58,511.58,511.14,511.15,86
1763390225,511.07,511.19,510.99,511.08,39
1763390230,511.06,511.22,511.01,511.06,94
1763390235,511.02,511.45,510.89,511.12,185
1763390240,511.18,511.3,511.11,511.17,83
1763390245,511.17,511.3,511.12,511.3,15
1763390250,511.34,511.62,511.34,511.56,132
1763390255,511.63,511.68,511.5,511.54,121
1763390260,511.66,511.78,511.6,511.7,99
1763390265,511.7,511.93,511.61,511.91,127
1763390270,511.85,511.92,511.5,511.5,185
1763390275,511.48,511.56,511.47,511.52,55
1763390280,511.53,511.55,511.27,511.36,161
1763390285,511.31,511.37,510.98,511.01,355
1763390290,510.93,510.94,510.76,510.77,52
1763390295,510.76,511.25,510.76,511.25,244
1763390300,511.18,511.2,510.88,511.06,240
1763390305,511.03,511.4,510.99,511.36,274
1763390310,511.28,511.71,511.22,511.66,253
1763390315,511.62,511.75,511.41,511.69,63
1763390320,511.69,511.85,511.62,511.73,53
1763390325,511.69,511.84,511.69,511.84,114
1763390330,511.83,512.12,511.8,512.03,231
1763390335,512.06,512.09,511.81,511.84,472
1763390340,511.78,511.86,511.62,511.71,44
1763390345,511.71,512.07,511.7,511.99,55
1763390350,511.96,512.02,511.84,511.98,81
1763390355,511.94,511.94,511.59,511.61,156
1763390360,511.56,511.66,511.47,511.5,74
1763390365,511.46,511.58,511.09,511.1,489
1763390370,511.03,511.25,510.94,511.24,83
1763390375,511.22,511.26,511.1,511.25,39
1763390380,511.21,511.27,511.18,511.21,23
1763390385,511.22,511.4,511.21,511.38,55
1763390390,511.41,511.42,511.08,511.16,62
1763390395,511.13,511.14,511.01,511.1,39
1763390400,511.04,511.25,511.0,511.11,174
1763390405,511.14,511.16,510.78,510.81,67
1763390410,510.81,510.95,510.64,510.84,191
1763390415,511.0,511.35,511.0,511.24,36
1763390420,511.33,511.41,511.21,511.25,67
1763390425,511.25,511.28,511.15,511.22,26
1763390430,511.25,511.45,511.25,511.44,62
1763390435,511.45,511.5,511.26,511.26,174
1763390440,511.24,511.32,511.2,511.32,54
1763390445,511.31,511.63,511.31,511.49,68
1763390450,511.52,511.55,511.43,511.43,32
1763390455,511.44,511.45,511.11,511.27,129
1763390460,511.27,511.43,511.2,511.2,52
1763390465,511.11,511.2,511.07,511.15,53
1763390470,511.17,511.5,511.16,511.41,59
1763390475,511.3,511.3,511.06,511.18,25
1763390480,511.24,511.24,510.81,510.88,58
1763390485,510.92,511.02,510.89,510.92,137
1763390490,510.93,510.99,510.76,510.89,159
1763390495,510.73,511.05,510.72,510.95,57
1763390500,510.95,510.95,510.77,510.78,60
1763390505,510.78,510.78,510.66,510.7,72
1763390510,510.74,510.92,510.74,510.85,44
1763390515,510.9,510.91,510.77,510.89,96
1763390520,510.89,510.97,510.67,510.7,137
1763390525,510.68,510.83,510.63,510.71,63
1763390530,510.63,510.72,510.6,510.64,26
1763390535,510.68,511.0,510.67,510.8,171
1763390540,510.75,511.07,510.74,511.0,39
1763390545,510.93,511.01,510.88,510.99,73
1763390550,511.01,511.12,510.84,511.07,55
1763390555,511.06,511.17,511.03,511.17,204
1763390560,511.17,511.2,510.86,510.88,149
1763390565,510.92,511.22,510.92,511.1,63
1763390570,511.1,511.16,510.95,511.13,303
1763390575,511.12,511.2,511.04,511.2,73
1763390580,511.08,511.31,511.08,511.3,42
1763390585,511.28,511.29,511.19,511.24,23
1763390590,511.25,511.35,511.19,511.35,48
1763390595,511.29,511.44,511.28,511.36,22
1763390600,511.36,511.67,511.33,511.65,98
1763390605,511.62,511.72,511.58,511.58,21
1763390610,511.64,511.64,511.54,511.55,62
1763390615,511.55,511.7,511.55,511.69,30
1763390620,511.65,511.76,511.6,511.65,53
1763390625,511.65,511.78,511.6,511.7,46
1763390630,511.71,511.73,511.6,511.63,30
1763390635,511.59,511.89,511.59,511.89,45
1763390640,511.83,511.92,511.67,511.74,111
1763390645,511.7,511.76,511.56,511.61,84
1763390650,511.64,511.72,511.64,511.64,48
1763390655,511.73,511.73,511.56,511.61,35
1763390660,511.61,511.67,511.6,511.63,36
1763390665,511.61,511.72,511.55,511.72,98
1763390670,511.62,511.62,511.38,511.46,87
1763390675,511.42,511.49,511.26,511.28,96
1763390680,511.28,511.29,511.14,511.23,135
1763390685,511.19,511.26,511.04,511.23,96
1763390690,511.15,511.32,511.1,511.32,41
1763390695,511.17,511.2,511.05,511.12,27
1763390700,511.23,511.23,510.86,510.98,94
1763390705,510.94,511.03,510.84,510.93,100
1763390710,510.92,511.0,510.84,510.91,121
1763390715,510.91,511.0,510.87,510.98,52
1763390720,511.01,511.17,510.96,511.17,127
1763390725,511.11,511.26,511.11,511.19,104
1763390730,511.19,511.2,511.09,511.16,90
1763390735,511.18,511.37,511.18,511.34,35
1763390740,511.33,511.33,511.08,511.08,107
1763390745,511.01,511.14,510.96,511.13,48
1763390750,511.12,511.13,510.94,511.04,48
1763390755,511.04,511.15,511.02,511.13,152
1763390760,511.13,511.13,510.92,511.06,108
1763390765,511.04,511.18,511.03,511.14,56
1763390770,511.17,511.31,511.06,511.26,143
1763390775,511.26,511.4,511.25,511.38,17
1763390780,511.36,511.37,511.12,511.13,48
1763390785,511.13,511.13,510.94,510.94,150
1763390790,510.93,511.22,510.92,511.22,119
1763390795,511.15,511.18,511.08,511.14,18
1763390800,511.14,511.14,510.91,510.94,40
1763390805,510.94,510.98,510.88,510.98,75
1763390810,510.97,510.97,510.77,510.83,41
1763390815,510.8,510.83,510.61,510.61,169
1763390820,510.66,510.83,510.37,510.43,169
1763390825,510.43,510.57,510.33,510.49,112
1763390830,510.44,510.78,510.44,510.75,38
1763390835,510.77,510.86,510.71,510.77,171
1763390840,510.82,510.82,510.54,510.54,91
1763390845,510.57,510.63,510.4,510.4,53
1763390850,510.41,510.5,510.37,510.48,123
1763390855,510.51,510.74,510.5,510.72,24
1763390860,510.66,510.74,510.66,510.74,3
1763390865,510.74,510.75,510.52,510.52,41
1763390870,510.55,510.66,510.55,510.66,16
1763390875,510.54,510.62,510.53,510.54,34
1763390880,510.61,510.74,510.51,510.52,59
1763390885,510.52,510.61,510.48,510.55,26
1763390890,510.62,510.62,510.52,510.55,15
1763390895,510.49,510.58,510.48,510.48,44
1763390900,510.47,510.64,510.42,510.56,55
1763390905,510.57,510.61,510.38,510.39,30
1763390910,510.41,510.47,510.22,510.27,31
1763390915,510.3,510.3,510.24,510.26,54
1763390920,510.29,510.34,510.1,510.23,119
1763390925,510.25,510.25,510.18,510.18,19
1763390930,510.24,510.35,510.24,510.34,24
1763390935,510.37,510.37,510.18,510.24,32
1763390940,510.22,510.22,510.1,510.22,76
1763390945,510.21,510.31,510.17,510.28,218
1763390950,510.29,510.37,510.19,510.31,84
1763390955,510.31,510.32,510.07,510.27,164
1763390960,510.31,510.48,510.3,510.46,37
1763390965,510.4,510.46,510.27,510.42,21
1763390970,510.41,510.52,510.3,510.3,25
1763390975,510.35,510.4,510.22,510.22,33
1763390980,510.25,510.49,510.24,510.41,54
1763390985,510.43,510.48,510.35,510.48,7
1763390990,510.35,510.75,510.35,510.63,79
1763390995,510.69,510.74,510.58,510.61,48
1763391000,510.72,510.99,510.72,510.98,172
1763391005,510.9,510.99,510.84,510.88,26
1763391010,510.87,510.91,510.8,510.84,40
1763391015,510.84,511.17,510.79,511.13,114
1763391020,511.07,511.14,511.02,511.14,29
1763391025,511.02,511.1,511.01,511.09,38
1763391030,511.07,511.08,510.95,511.0,111
1763391035,510.96,511.1,510.84,511.1,143
1763391040,511.08,511.15,510.97,511.0,32
1763391045,510.99,511.13,510.99,511.02,18
1763391050,511.02,511.02,510.74,510.75,55
1763391055,510.74,510.8,510.7,510.71,35
1763391060,510.71,510.83,510.65,510.83,41
1763391065,510.78,510.78,510.71,510.71,40
1763391070,510.71,510.71,510.63,510.63,26
1763391075,510.65,510.7,510.54,510.57,48
1763391080,510.5,510.66,510.48,510.65,43
1763391085,510.7,510.76,510.65,510.72,75
1763391090,510.72,510.77,510.71,510.71,19
1763391095,510.72,510.72,510.43,510.47,49
1763391100,510.49,510.53,510.38,510.53,87
1763391105,510.51,510.54,510.4,510.42,14
1763391110,510.43,510.5,510.43,510.46,9
1763391115,510.46,510.47,510.39,510.42,64
1763391120,510.48,510.5,510.25,510.39,196
1763391125,510.41,510.5,510.29,510.43,122
1763391130,510.48,510.53,510.35,510.4,44
1763391135,510.32,510.4,510.1,510.11,214
1763391140,510.12,510.12,510.0,510.04,60
1763391145,510.06,510.06,509.88,509.88,261
1763391150,509.87,509.93,509.53,509.6,137
1763391155,509.65,509.68,509.36,509.38,148
1763391160,509.38,509.55,509.29,509.5,172
1763391165,509.49,509.66,509.49,509.66,180
1763391170,509.62,509.67,509.57,509.62,58
1763391175,509.61,509.64,509.22,509.29,317
1763391180,509.23,509.33,509.2,509.31,74
1763391185,509.31,509.49,509.25,509.27,137
1763391190,509.45,509.53,509.4,509.4,70
1763391195,509.4,509.43,509.33,509.34,37
1763391200,509.24,509.37,509.12,509.28,248
1763391205,509.23,509.29,509.16,509.22,48
1763391210,509.22,509.22,509.14,509.14,27
1763391215,509.16,509.2,508.94,509.08,123
1763391220,509.08,509.34,509.07,509.27,52
1763391225,509.2,509.27,509.19,509.2,103
1763391230,509.16,509.22,509.1,509.17,69
1763391235,509.22,509.22,509.11,509.12,66
1763391240,509.14,509.18,509.09,509.13,78
1763391245,509.14,509.24,509.13,509.15,73
1763391250,509.26,509.26,509.0,509.13,102
1763391255,509.06,509.16,509.06,509.09,11
1763391260,509.16,509.17,509.09,509.11,26
1763391265,509.1,509.12,509.03,509.07,33
1763391270,509.06,509.19,509.06,509.15,86
1763391275,509.19,509.19,509.13,509.14,6
1763391280,509.1,509.11,508.99,509.1,52
1763391285,509.12,509.24,509.11,509.23,44
1763391290,509.18,509.18,509.12,509.13,68
1763391295,509.17,509.25,509.09,509.25,22
1763391300,509.21,509.27,509.08,509.12,59
1763391305,509.09,509.13,509.0,509.09,176
1763391310,509.07,509.17,509.05,509.14,115
1763391315,509.14,509.26,509.09,509.24,121
1763391320,509.22,509.31,509.21,509.31,41
1763391325,509.33,509.4,509.25,509.25,177
1763391330,509.25,509.3,509.17,509.25,135
1763391335,509.22,509.3,509.14,509.16,153
1763391340,509.24,509.24,509.17,509.18,66
1763391345,509.1,509.18,508.93,509.04,282
1763391350,509.03,509.1,509.02,509.08,62
1763391355,509.1,509.1,509.0,509.03,71
1763391360,509.03,509.03,509.02,509.03,3
1763391365,509.01,509.03,508.9,508.94,68
1763391370,508.93,508.97,508.9,508.93,22
1763391375,508.88,508.92,508.63,508.66,91
1763391380,508.61,508.63,508.55,508.62,48
1763391385,508.59,508.74,508.58,508.73,149
1763391390,508.75,508.76,508.55,508.65,73
1763391395,508.61,508.92,508.56,508.87,224
1763391400,508.86,509.0,508.85,508.93,80
1763391405,508.94,509.07,508.94,509.07,28
1763391410,509.14,509.16,509.02,509.12,35
1763391415,509.07,509.16,509.07,509.14,13
1763391420,509.19,509.31,509.15,509.16,40
1763391425,509.09,509.09,508.99,509.06,54
1763391430,509.02,509.33,509.02,509.33,36
1763391435,509.33,509.36,509.2,509.2,17
1763391440,509.19,509.21,509.17,509.21,18
1763391445,509.27,509.39,509.22,509.24,72
1763391450,509.18,509.18,509.12,509.12,25
1763391455,509.2,509.2,509.15,509.17,29
1763391460,509.16,509.16,509.03,509.04,26
1763391465,509.06,509.06,508.93,508.94,29
1763391470,508.99,509.07,508.96,509.03,58
1763391475,509.03,509.07,509.01,509.07,9
1763391480,509.05,509.55,509.05,509.3,34
1763391485,509.51,509.58,509.51,509.58,17
1763391490,509.56,509.77,509.55,509.64,32
1763391495,509.71,509.71,509.43,509.55,22
1763391500,509.5,509.67,509.47,509.67,71
1763391505,509.59,509.61,509.58,509.59,12
1763391510,509.59,509.59,509.35,509.43,61
1763391515,509.43,509.51,509.37,509.51,32
1763391520,509.5,509.6,509.5,509.55,28
1763391525,509.61,509.78,509.6,509.61,46
1763391530,509.53,509.7,509.51,509.64,18
1763391535,509.54,509.54,509.52,509.53,8
1763391540,509.55,509.55,509.5,509.5,33
1763391545,509.52,509.59,509.44,509.5,48
1763391550,509.5,509.51,509.23,509.34,117
1763391555,509.34,509.34,508.9,508.9,97
1763391560,508.98,509.06,508.91,509.05,111
1763391565,509.05,509.05,508.94,508.96,53
1763391570,508.95,508.96,508.88,508.92,43
1763391575,508.92,508.98,508.65,508.88,66
1763391580,508.83,508.9,508.66,508.66,86
1763391585,508.75,508.96,508.66,508.66,63
1763391590,508.76,508.97,508.74,508.79,101
1763391595,508.81,508.97,508.5,508.96,513
1763391600,508.92,509.28,508.62,509.25,465
1763391605,509.22,509.39,509.22,509.34,36
1763391610,509.34,509.34,509.09,509.16,19
1763391615,509.21,509.21,509.12,509.12,5
1763391620,509.11,509.26,508.72,509.0,166
1763391625,508.96,509.0,508.85,508.94,276
1763391630,509.03,509.03,508.84,508.86,31
1763391635,508.93,508.93,508.8,508.9,36
1763391640,508.92,508.92,508.83,508.86,5
1763391645,508.8,508.9,508.79,508.86,6
1763391650,508.94,508.94,508.9,508.9,2
1763391655,508.84,508.92,508.8,508.84,44
1763391660,508.92,509.25,508.91,509.13,101
1763391665,509.08,509.19,509.08,509.19,8
1763391670,509.15,509.25,509.08,509.08,58
1763391675,509.09,509.18,509.05,509.05,22
1763391680,508.99,509.15,508.98,509.11,20
1763391685,509.11,509.11,509.11,509.11,1
1763391690,508.98,509.01,508.9,509.01,43
1763391695,508.88,508.88,508.8,508.84,14
1763391700,508.7,508.84,508.69,508.84,18
1763391705,508.82,508.84,508.77,508.77,64
1763391710,508.79,508.81,508.62,508.62,75
1763391715,508.73,508.87,508.73,508.86,13
1763391720,508.9,508.96,508.84,508.88,31
1763391725,508.94,508.94,508.75,508.75,125
1763391730,508.77,508.95,508.71,508.84,66
1763391735,508.82,508.88,508.65,508.65,55
1763391740,508.61,508.62,508.51,508.55,68
1763391745,508.6,508.65,508.28,508.39,109
1763391750,508.39,508.51,508.32,508.33,52
1763391755,508.38,508.44,508.38,508.39,14
1763391760,508.4,508.4,508.39,508.39,5
1763391765,508.35,508.48,508.33,508.47,63
1763391770,508.5,508.5,508.45,508.48,32
1763391775,508.46,508.53,508.45,508.45,49
1763391780,508.46,508.59,508.45,508.59,79
1763391785,508.58,508.71,508.49,508.66,198
1763391790,508.6,508.6,508.56,508.56,31
1763391795,508.5,508.52,508.4,508.46,40
1763391800,508.55,508.55,508.44,508.44,24
1763391805,508.44,508.48,508.34,508.38,63
1763391810,508.3,508.35,508.22,508.23,73
1763391815,508.21,508.4,508.17,508.4,105
1763391820,508.33,508.33,508.21,508.21,120
1763391825,508.22,508.3,508.15,508.17,15
1763391830,508.12,508.25,508.08,508.13,85
1763391835,508.17,508.17,508.04,508.09,49
1763391840,508.1,508.1,507.75,507.91,113
1763391845,507.79,507.95,507.79,507.86,19
1763391850,507.88,507.95,507.6,507.89,291
1763391855,507.86,507.93,507.84,507.91,42
1763391860,507.92,507.92,507.79,507.83,49
1763391865,507.85,507.91,507.84,507.84,3
1763391870,507.83,507.84,507.56,507.81,132
1763391875,507.75,507.76,507.56,507.57,67
1763391880,507.56,507.7,507.52,507.61,128
1763391885,507.64,507.69,507.58,507.62,36
1763391890,507.53,507.53,507.36,507.48,331
1763391895,507.47,507.48,507.36,507.41,101
1763391900,507.41,507.48,507.26,507.37,77
1763391905,507.41,507.63,507.2,507.62,364
1763391910,507.57,507.73,507.57,507.67,121
1763391915,507.67,507.81,507.55,507.77,139
1763391920,507.81,508.03,507.81,507.88,101
1763391925,507.87,508.03,507.8,508.03,17
1763391930,507.99,508.2,507.99,508.16,50
1763391935,508.13,508.16,507.96,508.1,67
1763391940,507.91,507.98,507.75,507.93,69
1763391945,507.94,507.94,507.91,507.93,9
1763391950,507.94,507.99,507.91,507.96,44
1763391955,507.94,508.09,507.94,507.99,23
1763391960,508.01,508.2,507.92,508.11,72
1763391965,508.12,508.13,508.09,508.1,37
1763391970,508.1,508.12,508.06,508.1,29
1763391975,508.08,508.21,508.03,508.21,28
1763391980,508.23,508.23,508.08,508.08,21
1763391985,508.15,508.33,508.15,508.29,40
1763391990,508.27,508.32,508.2,508.3,38
1763391995,508.3,508.34,508.18,508.28,38
1763392000,508.18,508.28,508.18,508.25,14
1763392005,508.29,508.38,508.23,508.27,43
1763392010,508.28,508.44,508.27,508.33,77
1763392015,508.35,508.35,508.27,508.28,50
1763392020,508.21,508.23,507.98,508.1,105
1763392025,508.03,508.03,507.6,507.71,49
1763392030,507.63,507.75,507.56,507.56,21
1763392035,507.59,507.7,507.58,507.61,11
1763392040,507.64,507.7,507.52,507.53,15
1763392045,507.57,507.61,507.55,507.57,15
1763392050,507.7,507.86,507.56,507.63,17
1763392055,507.78,507.78,507.43,507.43,45
1763392060,507.43,507.46,507.15,507.33,119
1763392065,507.35,507.37,507.3,507.3,53
1763392070,507.3,507.44,507.24,507.34,121
1763392075,507.42,507.42,507.36,507.37,8
1763392080,507.4,507.46,507.35,507.46,36
1763392085,507.39,507.57,507.38,507.57,19
1763392090,507.56,507.56,507.52,507.52,16
1763392095,507.5,507.64,507.48,507.56,116
1763392100,507.56,507.61,507.47,507.54,55
1763392105,507.55,507.64,507.48,507.64,35
1763392110,507.6,507.64,507.36,507.36,74
1763392115,507.36,507.38,507.36,507.38,33
1763392120,507.38,507.6,507.35,507.52,209
1763392125,507.55,507.55,507.41,507.47,70
1763392130,507.52,507.58,507.36,507.44,107
1763392135,507.38,507.45,507.31,507.32,35
1763392140,507.37,507.39,507.21,507.32,35
1763392145,507.34,507.34,507.28,507.31,16
1763392150,507.31,507.34,507.27,507.34,35
1763392155,507.28,507.35,507.25,507.32,22
1763392160,507.33,507.37,507.15,507.21,123
1763392165,507.18,507.2,507.09,507.15,75
