Date,Open,High,Low,Close,Volume
1762960660,273.23,273.36,273.22,273.34,89
1762960665,273.34,273.4,273.32,273.38,41
1762960670,273.38,273.41,273.21,273.23,129
1762960675,273.25,273.27,273.24,273.24,11
1762960680,273.25,273.26,273.23,273.24,11
1762960685,273.26,273.28,273.22,273.23,68
1762960690,273.23,273.3,273.22,273.3,30
1762960695,273.28,273.3,273.26,273.26,17
1762960700,273.26,273.28,273.25,273.28,15
1762960705,273.28,273.32,273.28,273.31,14
1762960710,273.31,273.31,273.28,273.31,42
1762960715,273.32,273.37,273.32,273.37,20
1762960720,273.35,273.41,273.33,273.39,76
1762960725,273.39,273.45,273.38,273.43,97
1762960730,273.44,273.45,273.4,273.41,93
1762960735,273.4,273.41,273.38,273.4,20
1762960740,273.39,273.42,273.38,273.4,52
1762960745,273.41,273.43,273.39,273.4,28
1762960750,273.38,273.4,273.3,273.3,120
1762960755,273.35,273.35,273.31,273.35,28
1762960760,273.37,273.37,273.18,273.18,133
1762960765,273.17,273.17,273.1,273.17,197
1762960770,273.17,273.17,273.08,273.08,42
1762960775,273.09,273.1,273.09,273.09,18
1762960780,273.11,273.11,273.08,273.1,8
1762960785,273.13,273.14,273.11,273.13,22
1762960790,273.12,273.14,273.12,273.13,5
1762960795,273.13,273.13,273.06,273.06,33
1762960800,273.07,273.13,273.05,273.05,106
1762960805,273.13,273.21,273.12,273.21,38
1762960810,273.19,273.21,273.14,273.18,35
1762960815,273.19,273.24,273.18,273.24,321
1762960820,273.24,273.26,273.23,273.25,26
1762960825,273.24,273.3,273.24,273.3,19
1762960830,273.31,273.34,273.3,273.34,8
1762960835,273.34,273.36,273.31,273.36,24
1762960840,273.34,273.35,273.3,273.34,68
1762960845,273.36,273.38,273.26,273.28,120
1762960850,273.26,273.31,273.26,273.31,14
1762960855,273.3,273.31,273.24,273.24,113
1762960860,273.23,273.29,273.23,273.26,30
1762960865,273.27,273.3,273.24,273.24,25
1762960870,273.24,273.28,273.24,273.24,13
1762960875,273.27,273.28,273.14,273.17,132
1762960880,273.18,273.18,273.1,273.13,38
1762960885,273.13,273.15,273.04,273.04,101
1762960890,273.07,273.13,273.04,273.11,45
1762960895,273.06,273.11,273.05,273.11,39
1762960900,273.06,273.09,273.05,273.09,8
1762960905,273.07,273.11,273.01,273.01,70
1762960910,273.05,273.05,272.97,273.02,28
1762960915,273.05,273.1,273.04,273.08,40
1762960920,273.08,273.13,273.08,273.12,90
1762960925,273.1,273.15,273.09,273.13,22
1762960930,273.12,273.14,273.11,273.13,13
1762960935,273.13,273.14,273.11,273.12,21
1762960940,273.12,273.27,273.12,273.22,55
1762960945,273.22,273.23,273.2,273.23,30
1762960950,273.24,273.25,273.2,273.21,16
1762960955,273.21,273.32,273.2,273.3,46
1762960960,273.31,273.31,273.28,273.28,33
1762960965,273.28,273.31,273.27,273.3,19
1762960970,273.31,273.31,273.31,273.31,1
1762960975,273.29,273.29,273.27,273.29,32
1762960980,273.32,273.35,273.32,273.34,33
1762960985,273.35,273.37,273.29,273.29,45
1762960990,273.29,273.32,273.26,273.28,18
1762960995,273.29,273.33,273.28,273.32,14
1762961000,273.34,273.34,273.3,273.3,18
1762961005,273.29,273.29,273.24,273.24,75
1762961010,273.24,273.27,273.23,273.24,34
1762961015,273.23,273.26,273.21,273.24,18
1762961020,273.26,273.28,273.23,273.28,34
1762961025,273.3,273.32,273.3,273.31,9
1762961030,273.31,273.33,273.31,273.33,19
1762961035,273.33,273.34,273.33,273.34,10
1762961040,273.32,273.34,273.29,273.31,165
1762961045,273.31,273.33,273.3,273.3,15
1762961050,273.31,273.36,273.29,273.29,114
1762961055,273.3,273.3,273.26,273.27,46
1762961060,273.27,273.33,273.27,273.33,19
1762961065,273.32,273.33,273.3,273.3,22
1762961070,273.29,273.35,273.29,273.35,14
1762961075,273.36,273.37,273.35,273.37,10
1762961080,273.37,273.42,273.33,273.35,93
1762961085,273.35,273.35,273.33,273.34,10
1762961090,273.35,273.37,273.32,273.36,59
1762961095,273.36,273.36,273.34,273.36,19
1762961100,273.35,273.37,273.32,273.37,38
1762961105,273.38,273.42,273.35,273.41,71
1762961110,273.4,273.4,273.31,273.32,41
1762961115,273.32,273.35,273.32,273.32,13
1762961120,273.34,273.37,273.33,273.33,18
1762961125,273.32,273.33,273.29,273.3,45
1762961130,273.29,273.3,273.27,273.3,60
1762961135,273.29,273.3,273.28,273.28,25
1762961140,273.28,273.31,273.26,273.31,80
1762961145,273.3,273.3,273.21,273.21,140
1762961150,273.27,273.27,273.21,273.23,57
1762961155,273.22,273.24,273.22,273.24,20
1762961160,273.25,273.26,273.21,273.22,45
1762961165,273.22,273.23,273.19,273.19,142
1762961170,273.21,273.3,273.2,273.27,71
1762961175,273.28,273.35,273.27,273.34,62
1762961180,273.38,273.4,273.29,273.32,107
1762961185,273.3,273.34,273.28,273.33,121
1762961190,273.32,273.32,273.29,273.29,23
1762961195,273.3,273.31,273.25,273.25,16
1762961200,273.25,273.3,273.25,273.3,29
1762961205,273.31,273.32,273.27,273.29,32
1762961210,273.31,273.32,273.3,273.31,25
1762961215,273.3,273.34,273.28,273.33,67
1762961220,273.34,273.36,273.32,273.33,120
1762961225,273.33,273.33,273.28,273.33,95
1762961230,273.36,273.37,273.35,273.36,8
1762961235,273.36,273.36,273.32,273.33,10
1762961240,273.32,273.34,273.31,273.34,15
1762961245,273.35,273.38,273.33,273.33,53
1762961250,273.33,273.33,273.28,273.28,39
1762961255,273.28,273.28,273.07,273.09,247
1762961260,273.09,273.11,272.96,272.96,305
1762961265,272.97,272.99,272.86,272.87,244
1762961270,272.88,272.94,272.87,272.89,256
1762961275,272.89,272.92,272.88,272.88,80
1762961280,272.89,272.92,272.86,272.87,89
1762961285,272.88,272.88,272.75,272.75,180
1762961290,272.75,272.75,272.66,272.72,99
1762961295,272.7,272.83,272.67,272.83,149
1762961300,272.84,272.94,272.83,272.86,60
1762961305,272.88,272.88,272.76,272.76,65
1762961310,272.75,272.77,272.73,272.73,30
1762961315,272.76,272.83,272.74,272.8,58
1762961320,272.78,272.83,272.77,272.82,19
1762961325,272.81,272.82,272.77,272.77,35
1762961330,272.78,272.81,272.77,272.77,22
1762961335,272.78,272.8,272.78,272.78,24
1762961340,272.8,272.83,272.77,272.82,53
1762961345,272.82,272.87,272.82,272.84,61
1762961350,272.88,272.89,272.83,272.84,37
1762961355,272.84,272.9,272.83,272.9,68
1762961360,272.9,273.0,272.89,273.0,42
1762961365,273.0,273.0,272.96,272.99,16
1762961370,273.0,273.08,273.0,273.06,71
1762961375,273.06,273.07,272.99,272.99,85
1762961380,272.99,273.02,272.93,273.01,123
1762961385,273.03,273.06,273.01,273.01,26
1762961390,273.02,273.03,272.94,272.94,31
1762961395,272.94,272.95,272.91,272.94,40
1762961400,272.92,272.95,272.9,272.95,65
1762961405,272.96,272.96,272.92,272.93,21
1762961410,272.92,272.96,272.91,272.95,99
1762961415,272.97,272.98,272.55,272.72,433
1762961420,272.71,272.79,272.7,272.77,86
1762961425,272.79,272.8,272.77,272.78,110
1762961430,272.77,272.82,272.75,272.79,60
1762961435,272.8,272.8,272.75,272.8,76
1762961440,272.81,272.85,272.78,272.81,61
1762961445,272.83,272.83,272.74,272.75,92
1762961450,272.78,272.8,272.74,272.8,84
1762961455,272.76,272.76,272.68,272.69,63
1762961460,272.71,272.79,272.7,272.79,58
1762961465,272.79,272.88,272.78,272.82,169
1762961470,272.86,272.88,272.84,272.85,49
1762961475,272.83,272.84,272.81,272.84,39
1762961480,272.83,272.85,272.79,272.81,40
1762961485,272.81,272.86,272.8,272.84,41
1762961490,272.84,272.86,272.84,272.85,5
1762961495,272.83,272.85,272.81,272.85,41
1762961500,272.83,272.84,272.8,272.81,59
1762961505,272.82,272.87,272.82,272.85,58
1762961510,272.87,272.9,272.87,272.88,20
1762961515,272.89,272.91,272.87,272.88,56
1762961520,272.87,272.94,272.87,272.94,82
1762961525,272.95,272.96,272.92,272.92,62
1762961530,272.92,272.96,272.92,272.93,66
1762961535,272.94,273.07,272.92,272.99,116
1762961540,273.0,273.01,272.95,272.99,38
1762961545,272.98,273.07,272.98,273.04,57
1762961550,273.06,273.09,273.04,273.07,60
1762961555,273.08,273.24,273.08,273.23,104
1762961560,273.23,273.24,273.21,273.23,37
1762961565,273.24,273.28,273.23,273.28,43
1762961570,273.28,273.3,273.27,273.29,15
1762961575,273.29,273.3,273.24,273.27,136
1762961580,273.27,273.28,273.24,273.26,54
1762961585,273.25,273.25,273.17,273.17,66
1762961590,273.15,273.19,273.11,273.11,16
1762961595,273.11,273.16,273.09,273.14,25
1762961600,273.12,273.16,273.12,273.16,37
1762961605,273.16,273.16,273.12,273.15,35
1762961610,273.15,273.18,273.14,273.18,5
1762961615,273.18,273.21,273.17,273.18,37
1762961620,273.18,273.25,273.15,273.25,57
1762961625,273.26,273.27,273.22,273.23,48
1762961630,273.22,273.24,273.21,273.24,39
1762961635,273.22,273.23,273.21,273.23,26
1762961640,273.22,273.22,273.16,273.17,44
1762961645,273.19,273.19,273.11,273.14,85
1762961650,273.16,273.17,273.09,273.1,39
1762961655,273.08,273.1,273.0,273.06,60
1762961660,273.08,273.09,273.04,273.08,12
1762961665,273.08,273.1,273.07,273.07,16
1762961670,273.08,273.12,273.07,273.12,49
1762961675,273.13,273.14,273.1,273.1,38
1762961680,273.1,273.13,273.09,273.13,51
1762961685,273.13,273.22,273.12,273.22,269
1762961690,273.22,273.34,273.22,273.33,419
1762961695,273.34,273.36,273.27,273.27,246
1762961700,273.22,273.22,273.16,273.21,33
1762961705,273.23,273.29,273.18,273.23,60
1762961710,273.25,273.26,273.18,273.24,87
1762961715,273.28,273.31,273.26,273.26,13
1762961720,273.27,273.33,273.24,273.33,172
1762961725,273.35,273.4,273.35,273.36,71
1762961730,273.35,273.61,273.35,273.61,752
1762961735,273.6,273.61,273.51,273.52,79
1762961740,273.51,273.54,273.5,273.52,67
1762961745,273.51,273.63,273.51,273.6,51
1762961750,273.58,273.6,273.51,273.6,74
1762961755,273.56,273.68,273.55,273.65,81
1762961760,273.65,273.67,273.53,273.56,89
1762961765,273.58,273.59,273.55,273.57,61
1762961770,273.57,273.59,273.51,273.56,46
1762961775,273.58,273.61,273.55,273.59,35
1762961780,273.57,273.59,273.41,273.5,172
1762961785,273.48,273.56,273.48,273.52,44
1762961790,273.51,273.52,273.48,273.51,43
1762961795,273.52,273.61,273.5,273.58,72
1762961800,273.57,273.69,273.57,273.66,338
1762961805,273.63,273.65,273.57,273.61,48
1762961810,273.64,273.73,273.64,273.73,19
1762961815,273.72,273.76,273.67,273.76,92
1762961820,273.76,273.79,273.74,273.76,41
1762961825,273.78,273.79,273.71,273.73,60
1762961830,273.71,273.8,273.71,273.78,74
1762961835,273.78,273.92,273.78,273.84,210
1762961840,273.86,273.87,273.81,273.87,61
1762961845,273.88,273.91,273.85,273.87,52
1762961850,273.9,273.96,273.87,273.94,53
1762961855,273.96,274.08,273.96,274.04,165
1762961860,274.06,274.08,273.99,273.99,120
1762961865,273.98,274.07,273.97,274.06,41
1762961870,274.05,274.1,274.02,274.03,67
1762961875,274.01,274.05,274.01,274.04,35
1762961880,274.04,274.07,274.01,274.04,41
1762961885,274.05,274.08,274.03,274.06,75
1762961890,274.06,274.08,273.97,273.97,75
1762961895,273.96,273.98,273.93,273.93,29
1762961900,273.93,273.97,273.93,273.96,23
1762961905,273.95,274.0,273.94,273.97,82
1762961910,273.97,274.0,273.95,274.0,26
1762961915,274.0,274.07,273.99,274.07,72
1762961920,274.07,274.1,274.04,274.1,56
1762961925,274.09,274.11,274.03,274.05,192
1762961930,274.05,274.09,274.03,274.06,62
1762961935,274.06,274.13,274.04,274.11,32
1762961940,274.12,274.13,274.1,274.13,36
1762961945,274.15,274.21,274.15,274.17,38
1762961950,274.2,274.27,274.2,274.26,155
1762961955,274.25,274.27,274.19,274.23,42
1762961960,274.22,274.23,274.19,274.22,42
1762961965,274.21,274.23,274.18,274.19,40
1762961970,274.18,274.23,274.18,274.22,33
1762961975,274.23,274.24,274.16,274.16,72
1762961980,274.18,274.18,274.14,274.14,62
1762961985,274.15,274.22,274.09,274.2,123
1762961990,274.2,274.24,274.19,274.23,25
1762961995,274.24,274.24,274.21,274.24,14
1762962000,274.21,274.24,274.18,274.21,40
1762962005,274.21,274.24,274.21,274.22,88
1762962010,274.23,274.3,274.22,274.26,75
1762962015,274.27,274.32,274.26,274.31,74
1762962020,274.3,274.34,274.3,274.34,61
1762962025,274.33,274.35,274.27,274.3,140
1762962030,274.31,274.31,274.26,274.27,56
1762962035,274.26,274.28,274.22,274.23,71
1762962040,274.25,274.32,274.25,274.32,33
1762962045,274.32,274.38,274.32,274.36,31
1762962050,274.34,274.4,274.33,274.4,37
1762962055,274.37,274.38,274.27,274.28,105
1762962060,274.27,274.27,274.2,274.22,48
1762962065,274.21,274.27,274.21,274.25,47
1762962070,274.24,274.27,274.21,274.22,26
1762962075,274.2,274.24,274.2,274.24,54
1762962080,274.24,274.3,274.23,274.23,42
1762962085,274.27,274.27,274.25,274.25,12
1762962090,274.27,274.29,274.24,274.29,18
1762962095,274.29,274.35,274.29,274.32,51
1762962100,274.34,274.38,274.31,274.34,116
1762962105,274.33,274.34,274.3,274.34,29
1762962110,274.35,274.37,274.34,274.37,29
1762962115,274.35,274.38,274.35,274.35,76
1762962120,274.34,274.36,274.27,274.27,59
1762962125,274.26,274.28,274.2,274.25,97
1762962130,274.25,274.25,274.15,274.15,69
1762962135,274.19,274.21,274.16,274.19,42
1762962140,274.2,274.24,274.18,274.22,49
1762962145,274.24,274.24,274.04,274.08,90
1762962150,274.07,274.1,274.04,274.04,40
1762962155,274.02,274.04,273.96,273.96,108
1762962160,273.97,274.01,273.93,274.0,101
1762962165,274.0,274.05,273.99,274.05,22
1762962170,274.03,274.04,273.97,273.97,40
1762962175,273.94,273.99,273.94,273.99,11
1762962180,273.98,273.99,273.96,273.96,19
1762962185,273.97,273.97,273.87,273.94,220
1762962190,273.92,273.97,273.92,273.95,53
1762962195,273.94,273.95,273.89,273.9,18
1762962200,273.87,273.96,273.87,273.87,30
1762962205,273.9,273.91,273.86,273.87,25
1762962210,273.87,273.92,273.86,273.89,23
1762962215,273.89,273.95,273.89,273.93,28
1762962220,273.95,273.95,273.9,273.9,61
1762962225,273.94,273.95,273.87,273.87,39
1762962230,273.86,273.87,273.78,273.79,51
1762962235,273.8,273.82,273.79,273.82,128
1762962240,273.82,273.86,273.82,273.86,10
1762962245,273.87,273.91,273.85,273.9,33
1762962250,273.93,273.94,273.89,273.93,35
1762962255,273.93,273.97,273.92,273.97,28
1762962260,273.96,273.97,273.85,273.87,87
1762962265,273.86,273.88,273.8,273.8,37
1762962270,273.79,273.8,273.75,273.76,14
1762962275,273.75,273.86,273.75,273.86,67
1762962280,273.87,273.88,273.86,273.86,23
1762962285,273.86,273.91,273.86,273.91,7
1762962290,273.9,273.96,273.9,273.95,8
1762962295,273.97,273.97,273.88,273.9,52
1762962300,273.9,273.9,273.81,273.81,25
1762962305,273.83,273.85,273.82,273.82,6
1762962310,273.82,273.82,273.74,273.76,12
1762962315,273.78,273.81,273.78,273.78,15
1762962320,273.78,273.79,273.75,273.76,17
1762962325,273.75,273.8,273.71,273.8,86
1762962330,273.8,273.81,273.78,273.81,19
1762962335,273.8,273.8,273.76,273.76,15
1762962340,273.75,273.75,273.67,273.75,48
1762962345,273.77,273.8,273.77,273.8,5
1762962350,273.79,273.82,273.79,273.81,27
1762962355,273.78,273.8,273.77,273.79,30
1762962360,273.77,273.79,273.74,273.76,54
1762962365,273.77,273.8,273.77,273.78,30
1762962370,273.79,273.79,273.73,273.73,38
1762962375,273.74,273.74,273.66,273.67,69
1762962380,273.68,273.75,273.67,273.75,43
1762962385,273.75,273.8,273.74,273.8,31
1762962390,273.8,273.8,273.74,273.76,42
1762962395,273.78,273.79,273.77,273.78,21
1762962400,273.74,273.75,273.71,273.74,22
1762962405,273.74,273.77,273.66,273.68,69
1762962410,273.69,273.74,273.69,273.73,48
1762962415,273.73,273.77,273.73,273.76,22
1762962420,273.76,273.76,273.71,273.72,26
1762962425,273.71,273.75,273.67,273.68,172
1762962430,273.69,273.73,273.67,273.71,28
1762962435,273.71,273.74,273.68,273.7,118
1762962440,273.69,273.69,273.62,273.64,32
1762962445,273.67,273.71,273.67,273.67,23
1762962450,273.69,273.69,273.66,273.67,44
1762962455,273.67,273.7,273.66,273.69,26
1762962460,273.69,273.72,273.69,273.69,62
1762962465,273.69,273.73,273.69,273.72,15
1762962470,273.73,273.73,273.69,273.69,27
1762962475,273.69,273.72,273.66,273.66,47
1762962480,273.65,273.67,273.64,273.67,47
1762962485,273.67,273.69,273.61,273.67,76
1762962490,273.69,273.69,273.64,273.64,28
1762962495,273.64,273.64,273.59,273.61,19
1762962500,273.62,273.62,273.6,273.62,126
1762962505,273.6,273.66,273.6,273.66,27
1762962510,273.65,273.65,273.62,273.64,46
1762962515,273.63,273.69,273.62,273.65,61
1762962520,273.7,273.73,273.7,273.7,11
1762962525,273.71,273.72,273.69,273.69,16
1762962530,273.7,273.72,273.69,273.69,18
1762962535,273.71,273.71,273.66,273.66,41
1762962540,273.67,273.67,273.64,273.66,13
1762962545,273.64,273.64,273.59,273.6,51
1762962550,273.6,273.64,273.6,273.63,26
1762962555,273.62,273.63,273.61,273.62,13
1762962560,273.62,273.64,273.62,273.63,22
1762962565,273.64,273.67,273.63,273.67,37
1762962570,273.67,273.67,273.61,273.66,43
1762962575,273.67,273.7,273.66,273.66,65
1762962580,273.66,273.7,273.66,273.7,59
1762962585,273.69,273.71,273.68,273.7,39
1762962590,273.71,273.71,273.65,273.69,37
1762962595,273.69,273.74,273.65,273.65,26
1762962600,273.66,273.7,273.65,273.7,37
1762962605,273.69,273.69,273.67,273.69,23
1762962610,273.68,273.68,273.64,273.64,23
1762962615,273.62,273.62,273.6,273.61,36
1762962620,273.6,273.64,273.6,273.61,36
1762962625,273.62,273.62,273.6,273.6,17
1762962630,273.6,273.61,273.57,273.57,88
1762962635,273.61,273.62,273.6,273.61,23
1762962640,273.62,273.68,273.62,273.67,68
1762962645,273.68,273.71,273.67,273.71,53
1762962650,273.72,273.76,273.71,273.76,18
1762962655,273.76,273.78,273.75,273.75,38
1762962660,273.75,273.79,273.71,273.76,76
1762962665,273.78,273.8,273.74,273.76,45
1762962670,273.76,273.79,273.73,273.78,35
1762962675,273.78,273.83,273.76,273.83,58
1762962680,273.84,273.89,273.82,273.89,91
1762962685,273.9,273.92,273.88,273.88,44
1762962690,273.88,274.03,273.85,274.03,881
1762962695,274.04,274.05,273.97,273.97,69
1762962700,273.97,274.05,273.97,274.05,49
1762962705,274.01,274.03,274.0,274.03,63
1762962710,274.02,274.02,273.97,274.01,54
1762962715,273.99,274.04,273.99,274.01,14
1762962720,274.0,274.0,273.96,273.98,27
1762962725,274.0,274.1,273.98,274.1,114
1762962730,274.06,274.09,274.01,274.03,73
1762962735,274.06,274.09,274.05,274.05,13
1762962740,274.03,274.11,274.03,274.09,61
1762962745,274.11,274.19,274.1,274.18,46
1762962750,274.17,274.18,273.96,273.99,137
1762962755,273.98,273.99,273.94,273.95,25
1762962760,273.94,273.95,273.88,273.88,49
1762962765,273.88,273.91,273.87,273.88,45
1762962770,273.87,273.87,273.82,273.83,51
1762962775,273.82,273.82,273.8,273.81,15
1762962780,273.81,273.83,273.73,273.73,118
1762962785,273.75,273.79,273.74,273.77,43
1762962790,273.77,273.77,273.75,273.76,12
1762962795,273.76,273.83,273.76,273.82,27
1762962800,273.84,273.84,273.78,273.78,33
1762962805,273.78,273.91,273.78,273.81,826
1762962810,273.81,273.86,273.81,273.86,21
1762962815,273.89,273.89,273.87,273.87,35
1762962820,273.86,273.89,273.85,273.89,36
1762962825,273.88,273.88,273.86,273.86,32
1762962830,273.88,273.94,273.76,273.77,206
1762962835,273.77,273.78,273.75,273.78,18
1762962840,273.78,273.79,273.75,273.79,18
1762962845,273.8,273.84,273.78,273.84,41
1762962850,273.82,273.83,273.81,273.81,24
1762962855,273.8,273.81,273.79,273.79,10
1762962860,273.82,273.85,273.8,273.85,94
1762962865,273.84,273.86,273.82,273.86,23
1762962870,273.84,273.84,273.8,273.81,26
1762962875,273.81,273.83,273.79,273.83,817
1762962880,273.85,273.85,273.82,273.82,33
1762962885,273.85,273.85,273.81,273.81,5
1762962890,273.84,273.88,273.83,273.87,34
1762962895,273.87,273.88,273.82,273.82,36
1762962900,273.85,273.94,273.83,273.9,111
1762962905,273.9,273.9,273.86,273.86,24
1762962910,273.85,273.87,273.78,273.79,65
1762962915,273.79,273.86,273.79,273.86,103
1762962920,273.87,273.88,273.83,273.84,65
1762962925,273.85,273.86,273.84,273.86,19
1762962930,273.85,273.88,273.85,273.85,16
1762962935,273.87,273.87,273.82,273.85,45
1762962940,273.85,273.89,273.83,273.88,59
1762962945,273.87,273.88,273.85,273.88,32
1762962950,273.88,273.92,273.88,273.91,40
1762962955,273.89,274.01,273.87,274.01,82
1762962960,274.01,274.07,273.99,274.06,46
1762962965,274.07,274.12,274.05,274.08,110
1762962970,274.08,274.13,274.07,274.08,37
1762962975,274.06,274.11,274.04,274.04,76
1762962980,274.05,274.1,274.05,274.1,16
1762962985,274.09,274.09,274.06,274.07,28
1762962990,274.07,274.15,274.07,274.15,69
1762962995,274.12,274.16,274.11,274.15,22
1762963000,274.13,274.14,274.04,274.05,52
1762963005,274.04,274.04,273.99,273.99,12
1762963010,274.01,274.02,274.0,274.01,10
1762963015,274.04,274.16,274.04,274.16,36
1762963020,274.16,274.17,274.13,274.13,37
1762963025,274.13,274.17,274.13,274.17,12
1762963030,274.16,274.19,274.14,274.14,44
1762963035,274.13,274.15,274.13,274.15,8
1762963040,274.16,274.18,274.16,274.17,15
1762963045,274.18,274.18,274.16,274.18,20
1762963050,274.19,274.2,274.16,274.17,33
1762963055,274.17,274.19,274.17,274.19,11
1762963060,274.2,274.24,274.2,274.23,36
1762963065,274.23,274.23,274.2,274.23,35
1762963070,274.24,274.24,274.21,274.21,42
1762963075,274.2,274.2,274.18,274.19,31
1762963080,274.18,274.2,274.17,274.17,35
1762963085,274.18,274.22,274.17,274.22,71
1762963090,274.18,274.19,274.17,274.19,16
1762963095,274.17,274.18,274.15,274.18,33
1762963100,274.17,274.18,274.16,274.18,6
1762963105,274.2,274.21,274.19,274.2,25
1762963110,274.19,274.2,274.12,274.12,74
1762963115,274.15,274.15,274.12,274.14,20
1762963120,274.13,274.13,274.1,274.12,14
1762963125,274.1,274.12,274.04,274.12,96
1762963130,274.11,274.15,274.11,274.12,7
1762963135,274.13,274.2,274.13,274.2,33
1762963140,274.18,274.21,274.14,274.14,100
1762963145,274.16,274.16,274.08,274.09,33
1762963150,274.14,274.2,274.13,274.17,16
1762963155,274.21,274.23,274.1,274.16,95
1762963160,274.14,274.15,274.13,274.14,21
1762963165,274.13,274.2,274.13,274.2,43
1762963170,274.21,274.22,274.2,274.22,20
1762963175,274.22,274.24,274.18,274.19,129
1762963180,274.17,274.19,274.15,274.16,29
1762963185,274.2,274.2,274.15,274.18,30
1762963190,274.2,274.21,274.18,274.2,8
1762963195,274.19,274.19,274.12,274.13,96
1762963200,274.11,274.12,274.07,274.09,30
1762963205,274.12,274.14,274.11,274.13,9
1762963210,274.1,274.16,274.1,274.15,55
1762963215,274.17,274.18,274.14,274.18,44
1762963220,274.17,274.18,274.08,274.08,47
1762963225,274.08,274.12,274.08,274.1,16
1762963230,274.11,274.16,274.11,274.15,14
1762963235,274.17,274.17,274.11,274.13,14
1762963240,274.13,274.21,274.11,274.21,102
1762963245,274.22,274.24,274.2,274.21,145
1762963250,274.21,274.24,274.19,274.19,48
1762963255,274.2,274.2,274.12,274.13,33
1762963260,274.15,274.17,274.13,274.16,49
1762963265,274.17,274.18,274.15,274.17,86
1762963270,274.19,274.2,274.18,274.19,21
1762963275,274.17,274.17,274.13,274.14,79
1762963280,274.16,274.17,274.15,274.17,28
1762963285,274.16,274.16,274.1,274.12,54
1762963290,274.15,274.16,274.14,274.14,21
1762963295,274.15,274.15,274.13,274.13,20
1762963300,274.14,274.2,274.14,274.19,38
1762963305,274.19,274.21,274.17,274.18,40
1762963310,274.2,274.2,274.16,274.18,24
1762963315,274.19,274.2,274.18,274.2,24
1762963320,274.19,274.22,274.19,274.22,32
1762963325,274.23,274.24,274.22,274.24,55
1762963330,274.24,274.24,274.16,274.16,115
1762963335,274.17,274.22,274.16,274.18,16
1762963340,274.22,274.22,274.14,274.14,37
1762963345,274.16,274.16,274.13,274.13,14
1762963350,274.15,274.18,274.13,274.15,86
1762963355,274.15,274.17,274.15,274.16,13
1762963360,274.18,274.19,274.17,274.17,11
1762963365,274.18,274.18,274.17,274.18,11
1762963370,274.18,274.24,274.18,274.24,48
1762963375,274.24,274.32,274.23,274.31,1125
1762963380,274.31,274.32,274.23,274.28,57
1762963385,274.29,274.29,274.23,274.27,34
1762963390,274.26,274.27,274.24,274.24,49
1762963395,274.25,274.26,274.21,274.25,47
1762963400,274.24,274.26,274.23,274.24,37
1762963405,274.25,274.26,274.19,274.22,53
1762963410,274.21,274.21,274.15,274.16,26
1762963415,274.17,274.17,274.1,274.12,35
1762963420,274.12,274.12,274.06,274.09,18
1762963425,274.1,274.11,274.1,274.11,11
1762963430,274.13,274.14,274.12,274.14,4
1762963435,274.12,274.12,274.08,274.09,25
1762963440,274.09,274.12,274.09,274.11,40
1762963445,274.11,274.14,274.08,274.13,82
1762963450,274.14,274.14,274.12,274.12,15
1762963455,274.12,274.15,274.09,274.15,55
1762963460,274.14,274.16,274.12,274.13,21
1762963465,274.12,274.13,274.08,274.09,18
1762963470,274.1,274.12,274.09,274.11,25
1762963475,274.11,274.14,274.11,274.14,9
1762963480,274.18,274.18,274.16,274.16,7
1762963485,274.15,274.19,274.15,274.19,6
1762963490,274.15,274.16,274.11,274.12,46
1762963495,274.1,274.1,274.07,274.08,21
1762963500,274.08,274.09,274.03,274.03,81
1762963505,274.03,274.03,273.94,273.95,58
1762963510,273.95,274.0,273.94,273.98,49
1762963515,273.98,274.02,273.98,274.01,33
1762963520,274.03,274.03,273.98,273.99,14
1762963525,274.0,274.05,274.0,274.04,44
1762963530,274.01,274.02,273.96,273.97,19
1762963535,273.98,273.98,273.94,273.96,27
1762963540,273.98,274.04,273.98,274.0,19
1762963545,274.0,274.01,274.0,274.01,7
1762963550,274.01,274.14,274.0,274.12,54
1762963555,274.15,274.17,274.12,274.17,37
1762963560,274.18,274.21,274.12,274.19,48
1762963565,274.21,274.23,274.16,274.17,16
1762963570,274.15,274.19,274.15,274.18,15
1762963575,274.18,274.19,274.17,274.19,2
1762963580,274.17,274.19,274.15,274.16,52
1762963585,274.16,274.17,274.14,274.16,20
1762963590,274.15,274.15,274.11,274.12,15
1762963595,274.12,274.12,274.02,274.02,28
1762963600,274.02,274.06,274.02,274.06,13
1762963605,274.07,274.07,274.02,274.04,15
1762963610,274.0,274.0,273.97,273.98,63
1762963615,273.97,273.97,273.95,273.95,23
1762963620,273.96,273.96,273.89,273.9,43
1762963625,273.87,273.94,273.87,273.92,55
1762963630,273.94,273.94,273.9,273.9,15
1762963635,273.89,273.92,273.87,273.88,29
1762963640,273.88,273.91,273.88,273.91,12
1762963645,273.89,273.91,273.89,273.91,12
1762963650,273.89,273.9,273.85,273.87,36
1762963655,273.88,273.89,273.86,273.89,13
1762963660,273.88,273.88,273.86,273.87,7
1762963665,273.86,273.87,273.85,273.86,40
1762963670,273.86,273.87,273.83,273.84,19
1762963675,273.85,273.87,273.84,273.85,15
1762963680,273.85,273.9,273.85,273.9,26
1762963685,273.91,273.93,273.9,273.91,28
1762963690,273.92,273.95,273.91,273.93,17
