Date,Open,High,Low,Close,Volume
1762974795,192.6,192.64,192.59,192.63,163
1762974800,192.63,192.63,192.57,192.59,188
1762974805,192.59,192.59,192.55,192.56,58
1762974810,192.57,192.57,192.52,192.54,148
1762974815,192.53,192.57,192.52,192.54,63
1762974820,192.55,192.55,192.47,192.49,242
1762974825,192.49,192.52,192.47,192.52,54
1762974830,192.52,192.57,192.49,192.51,122
1762974835,192.52,192.53,192.51,192.52,78
1762974840,192.52,192.53,192.43,192.44,271
1762974845,192.45,192.46,192.42,192.44,66
1762974850,192.44,192.49,192.43,192.45,84
1762974855,192.44,192.44,192.38,192.44,92
1762974860,192.44,192.44,192.36,192.37,100
1762974865,192.38,192.39,192.32,192.34,174
1762974870,192.34,192.37,192.3,192.31,167
1762974875,192.31,192.33,192.3,192.31,91
1762974880,192.3,192.3,192.23,192.25,310
1762974885,192.24,192.25,192.22,192.23,128
1762974890,192.22,192.24,192.21,192.24,93
1762974895,192.23,192.27,192.22,192.27,110
1762974900,192.26,192.26,192.15,192.15,245
1762974905,192.16,192.17,192.1,192.12,110
1762974910,192.12,192.2,192.11,192.19,179
1762974915,192.18,192.18,192.13,192.16,105
1762974920,192.16,192.22,192.15,192.19,140
1762974925,192.19,192.23,192.17,192.2,136
1762974930,192.21,192.21,192.14,192.15,57
1762974935,192.15,192.17,192.14,192.17,53
1762974940,192.17,192.22,192.16,192.19,94
1762974945,192.19,192.19,192.11,192.14,184
1762974950,192.13,192.17,192.13,192.16,156
1762974955,192.16,192.19,192.14,192.16,206
1762974960,192.16,192.18,192.14,192.16,81
1762974965,192.16,192.25,192.16,192.24,344
1762974970,192.24,192.25,192.2,192.21,167
1762974975,192.22,192.26,192.22,192.26,93
1762974980,192.28,192.28,192.25,192.27,115
1762974985,192.26,192.27,192.23,192.23,153
1762974990,192.24,192.25,192.2,192.22,88
1762974995,192.23,192.25,192.22,192.25,47
1762975000,192.25,192.25,192.12,192.16,395
1762975005,192.16,192.24,192.16,192.23,72
1762975010,192.24,192.28,192.23,192.28,109
1762975015,192.28,192.3,192.27,192.3,131
1762975020,192.29,192.29,192.26,192.28,92
1762975025,192.27,192.31,192.27,192.3,82
1762975030,192.31,192.33,192.22,192.24,181
1762975035,192.24,192.25,192.2,192.24,111
1762975040,192.24,192.25,192.23,192.24,47
1762975045,192.22,192.25,192.21,192.23,59
1762975050,192.23,192.26,192.22,192.23,42
1762975055,192.22,192.23,192.18,192.19,50
1762975060,192.19,192.24,192.18,192.23,110
1762975065,192.21,192.22,192.19,192.21,45
1762975070,192.23,192.25,192.23,192.24,94
1762975075,192.25,192.25,192.22,192.22,62
1762975080,192.22,192.23,192.19,192.19,61
1762975085,192.2,192.23,192.19,192.21,100
1762975090,192.21,192.21,192.17,192.19,116
1762975095,192.19,192.21,192.15,192.16,67
1762975100,192.17,192.19,192.16,192.18,29
1762975105,192.18,192.18,192.11,192.16,232
1762975110,192.16,192.2,192.15,192.19,105
1762975115,192.19,192.23,192.18,192.22,74
1762975120,192.23,192.24,192.22,192.24,100
1762975125,192.24,192.27,192.23,192.27,122
1762975130,192.27,192.31,192.27,192.3,176
1762975135,192.31,192.33,192.28,192.29,54
1762975140,192.29,192.32,192.28,192.31,122
1762975145,192.32,192.37,192.31,192.36,196
1762975150,192.37,192.42,192.37,192.4,154
1762975155,192.4,192.41,192.37,192.39,169
1762975160,192.39,192.4,192.37,192.38,37
1762975165,192.37,192.38,192.34,192.34,36
1762975170,192.34,192.35,192.31,192.31,96
1762975175,192.33,192.33,192.31,192.33,55
1762975180,192.33,192.33,192.32,192.33,42
1762975185,192.33,192.35,192.32,192.34,42
1762975190,192.34,192.36,192.34,192.35,22
1762975195,192.36,192.36,192.33,192.34,42
1762975200,192.33,192.42,192.32,192.41,205
1762975205,192.41,192.43,192.39,192.41,135
1762975210,192.4,192.45,192.4,192.45,78
1762975215,192.44,192.44,192.42,192.43,57
1762975220,192.43,192.44,192.41,192.43,66
1762975225,192.43,192.45,192.38,192.45,151
1762975230,192.46,192.51,192.44,192.46,176
1762975235,192.46,192.47,192.4,192.42,83
1762975240,192.42,192.43,192.38,192.39,61
1762975245,192.39,192.39,192.35,192.36,147
1762975250,192.37,192.37,192.27,192.27,123
1762975255,192.27,192.28,192.27,192.28,111
1762975260,192.27,192.27,192.2,192.22,141
1762975265,192.21,192.21,192.18,192.2,220
1762975270,192.2,192.23,192.2,192.23,56
1762975275,192.23,192.24,192.21,192.23,91
1762975280,192.23,192.23,192.2,192.23,139
1762975285,192.24,192.24,192.2,192.22,181
1762975290,192.22,192.24,192.21,192.24,106
1762975295,192.24,192.26,192.23,192.24,41
1762975300,192.24,192.24,192.19,192.2,474
1762975305,192.21,192.22,192.18,192.18,118
1762975310,192.19,192.2,192.18,192.19,109
1762975315,192.19,192.2,192.18,192.2,20
1762975320,192.2,192.24,192.19,192.24,104
1762975325,192.23,192.28,192.22,192.27,58
1762975330,192.27,192.31,192.26,192.26,179
1762975335,192.27,192.27,192.23,192.25,66
1762975340,192.27,192.27,192.24,192.25,21
1762975345,192.25,192.27,192.24,192.25,72
1762975350,192.26,192.27,192.22,192.23,155
1762975355,192.23,192.24,192.19,192.21,71
1762975360,192.22,192.22,192.17,192.18,173
1762975365,192.19,192.27,192.18,192.27,93
1762975370,192.28,192.3,192.26,192.29,63
1762975375,192.28,192.3,192.28,192.3,183
1762975380,192.3,192.33,192.29,192.33,110
1762975385,192.33,192.33,192.29,192.32,193
1762975390,192.3,192.35,192.3,192.34,82
1762975395,192.35,192.39,192.34,192.36,116
1762975400,192.36,192.37,192.32,192.33,74
1762975405,192.34,192.39,192.34,192.37,215
1762975410,192.37,192.37,192.32,192.33,32
1762975415,192.33,192.35,192.27,192.29,89
1762975420,192.27,192.32,192.27,192.31,46
1762975425,192.31,192.31,192.29,192.3,25
1762975430,192.3,192.35,192.3,192.34,40
1762975435,192.34,192.38,192.34,192.37,83
1762975440,192.36,192.36,192.31,192.34,56
1762975445,192.35,192.36,192.34,192.36,37
1762975450,192.36,192.38,192.35,192.38,61
1762975455,192.37,192.37,192.3,192.31,48
1762975460,192.31,192.33,192.3,192.33,125
1762975465,192.33,192.33,192.29,192.3,36
1762975470,192.29,192.31,192.28,192.3,65
1762975475,192.31,192.32,192.28,192.28,28
1762975480,192.28,192.31,192.28,192.3,32
1762975485,192.3,192.3,192.27,192.28,67
1762975490,192.28,192.29,192.27,192.28,40
1762975495,192.28,192.3,192.28,192.29,38
1762975500,192.29,192.38,192.29,192.37,233
1762975505,192.38,192.39,192.35,192.39,155
1762975510,192.39,192.44,192.38,192.43,107
1762975515,192.42,192.52,192.42,192.49,462
1762975520,192.5,192.52,192.49,192.5,126
1762975525,192.5,192.5,192.46,192.47,101
1762975530,192.46,192.47,192.43,192.47,46
1762975535,192.47,192.49,192.46,192.49,53
1762975540,192.49,192.49,192.47,192.48,50
1762975545,192.48,192.48,192.38,192.39,123
1762975550,192.4,192.43,192.38,192.4,162
1762975555,192.39,192.42,192.39,192.41,353
1762975560,192.41,192.41,192.38,192.41,72
1762975565,192.4,192.41,192.31,192.31,117
1762975570,192.31,192.37,192.31,192.37,78
1762975575,192.37,192.38,192.36,192.37,88
1762975580,192.38,192.4,192.37,192.38,36
1762975585,192.39,192.39,192.35,192.36,79
1762975590,192.36,192.39,192.35,192.39,40
1762975595,192.38,192.43,192.37,192.39,131
1762975600,192.38,192.38,192.35,192.36,44
1762975605,192.35,192.4,192.34,192.4,114
1762975610,192.4,192.45,192.4,192.44,118
1762975615,192.44,192.44,192.4,192.41,81
1762975620,192.4,192.4,192.35,192.35,54
1762975625,192.35,192.36,192.3,192.33,63
1762975630,192.33,192.35,192.3,192.32,90
1762975635,192.33,192.33,192.3,192.31,151
1762975640,192.32,192.33,192.31,192.32,43
1762975645,192.33,192.33,192.28,192.28,99
1762975650,192.28,192.29,192.27,192.29,80
1762975655,192.28,192.31,192.28,192.28,55
1762975660,192.29,192.31,192.28,192.28,125
1762975665,192.29,192.31,192.29,192.31,58
1762975670,192.31,192.34,192.29,192.31,73
1762975675,192.31,192.32,192.29,192.3,38
1762975680,192.32,192.34,192.29,192.29,77
1762975685,192.27,192.29,192.23,192.23,54
1762975690,192.23,192.25,192.21,192.22,123
1762975695,192.22,192.23,192.18,192.2,197
1762975700,192.2,192.22,192.18,192.19,69
1762975705,192.18,192.2,192.16,192.17,200
1762975710,192.2,192.23,192.07,192.07,329
1762975715,192.06,192.15,192.06,192.15,105
1762975720,192.15,192.17,192.03,192.04,152
1762975725,192.03,192.09,192.02,192.06,231
1762975730,192.06,192.08,192.04,192.08,80
1762975735,192.08,192.11,192.06,192.11,93
1762975740,192.11,192.15,192.11,192.12,241
1762975745,192.11,192.16,192.09,192.15,220
1762975750,192.15,192.17,192.13,192.13,128
1762975755,192.14,192.15,192.12,192.14,43
1762975760,192.14,192.15,192.13,192.15,38
1762975765,192.15,192.16,192.14,192.14,215
1762975770,192.14,192.18,192.12,192.13,116
1762975775,192.12,192.17,192.12,192.17,165
1762975780,192.17,192.2,192.15,192.16,187
1762975785,192.15,192.15,192.12,192.12,88
1762975790,192.13,192.14,192.12,192.13,33
1762975795,192.12,192.13,192.11,192.13,30
1762975800,192.13,192.18,192.13,192.14,90
1762975805,192.14,192.15,192.11,192.13,71
1762975810,192.12,192.12,192.06,192.07,125
1762975815,192.07,192.1,192.05,192.06,209
1762975820,192.06,192.08,192.04,192.05,159
1762975825,192.05,192.05,192.01,192.05,292
1762975830,192.04,192.05,191.99,192.02,814
1762975835,192.03,192.04,192.01,192.03,194
1762975840,192.03,192.06,191.99,192.06,176
1762975845,192.04,192.07,192.03,192.05,215
1762975850,192.05,192.05,192.03,192.04,121
1762975855,192.03,192.08,192.03,192.07,134
1762975860,192.06,192.06,192.02,192.03,207
1762975865,192.03,192.05,191.99,192.04,220
1762975870,192.04,192.07,192.03,192.06,107
1762975875,192.07,192.11,192.06,192.08,181
1762975880,192.07,192.07,192.01,192.02,52
1762975885,192.02,192.04,192.01,192.03,155
1762975890,192.03,192.03,191.94,191.95,475
1762975895,191.94,191.97,191.93,191.97,279
1762975900,191.96,191.97,191.92,191.92,155
1762975905,191.93,191.95,191.91,191.94,232
1762975910,191.94,191.94,191.9,191.91,187
1762975915,191.92,191.95,191.92,191.94,154
1762975920,191.95,191.95,191.92,191.95,261
1762975925,191.96,191.97,191.92,191.96,175
1762975930,191.96,191.97,191.91,191.92,211
1762975935,191.91,191.96,191.89,191.95,190
1762975940,191.96,191.98,191.95,191.96,101
1762975945,191.96,191.99,191.94,191.97,116
1762975950,191.98,191.99,191.93,191.93,81
1762975955,191.93,191.96,191.92,191.94,136
1762975960,191.93,191.93,191.92,191.93,23
1762975965,191.93,191.94,191.91,191.92,112
1762975970,191.92,191.95,191.91,191.94,152
1762975975,191.95,191.97,191.89,191.91,124
1762975980,191.91,191.92,191.86,191.9,404
1762975985,191.9,191.93,191.86,191.89,142
1762975990,191.88,191.9,191.88,191.89,87
1762975995,191.9,191.91,191.84,191.85,166
1762976000,191.85,191.87,191.83,191.83,119
1762976005,191.83,191.84,191.8,191.81,404
1762976010,191.81,191.84,191.81,191.82,176
1762976015,191.82,191.86,191.81,191.83,162
1762976020,191.84,191.85,191.79,191.81,280
1762976025,191.8,191.8,191.77,191.78,116
1762976030,191.79,191.81,191.77,191.81,111
1762976035,191.81,191.83,191.79,191.8,128
1762976040,191.8,191.83,191.8,191.83,130
1762976045,191.83,191.93,191.82,191.93,349
1762976050,191.93,191.94,191.9,191.92,223
1762976055,191.91,191.95,191.89,191.9,102
1762976060,191.89,191.89,191.84,191.88,227
1762976065,191.89,191.9,191.88,191.88,78
1762976070,191.9,191.96,191.85,191.96,232
1762976075,191.95,191.98,191.93,191.98,181
1762976080,191.98,191.99,191.97,191.98,102
1762976085,191.97,191.99,191.96,191.98,158
1762976090,191.98,192.01,191.97,192.01,192
1762976095,192.01,192.09,192.0,192.05,169
1762976100,192.05,192.05,191.98,192.0,172
1762976105,192.0,192.02,191.98,191.99,88
1762976110,191.99,192.03,191.98,192.03,172
1762976115,192.03,192.03,191.97,191.98,100
1762976120,191.99,192.0,191.98,191.98,95
1762976125,191.99,191.99,191.95,191.96,126
1762976130,191.96,191.99,191.95,191.98,47
1762976135,191.98,191.99,191.91,191.92,73
1762976140,191.92,191.97,191.91,191.97,109
1762976145,191.98,191.98,191.95,191.98,76
1762976150,191.97,191.98,191.94,191.95,87
1762976155,191.94,191.95,191.91,191.93,120
1762976160,191.93,191.95,191.91,191.95,75
1762976165,191.94,192.06,191.94,192.05,266
1762976170,192.05,192.1,192.03,192.08,154
1762976175,192.08,192.11,192.07,192.11,191
1762976180,192.1,192.15,192.1,192.15,104
1762976185,192.15,192.16,192.12,192.14,126
1762976190,192.14,192.15,192.12,192.13,131
1762976195,192.12,192.15,192.09,192.12,54
1762976200,192.13,192.17,192.12,192.13,79
1762976205,192.14,192.14,192.1,192.12,127
1762976210,192.13,192.17,192.11,192.14,88
1762976215,192.15,192.16,192.13,192.15,112
1762976220,192.15,192.16,192.14,192.16,53
1762976225,192.16,192.23,192.16,192.2,276
1762976230,192.2,192.21,192.18,192.18,75
1762976235,192.18,192.23,192.18,192.22,186
1762976240,192.22,192.23,192.18,192.19,82
1762976245,192.2,192.23,192.19,192.23,71
1762976250,192.23,192.23,192.2,192.23,119
1762976255,192.23,192.25,192.21,192.21,308
1762976260,192.21,192.23,192.19,192.21,186
1762976265,192.21,192.22,192.2,192.22,36
1762976270,192.21,192.23,192.19,192.21,114
1762976275,192.21,192.23,192.2,192.23,64
1762976280,192.22,192.25,192.21,192.25,60
1762976285,192.25,192.26,192.21,192.22,296
1762976290,192.23,192.26,192.22,192.25,157
1762976295,192.25,192.28,192.24,192.25,211
1762976300,192.24,192.25,192.2,192.23,116
1762976305,192.24,192.24,192.19,192.2,88
1762976310,192.19,192.22,192.19,192.2,88
1762976315,192.21,192.25,192.2,192.24,99
1762976320,192.24,192.24,192.2,192.21,91
1762976325,192.21,192.22,192.2,192.21,83
1762976330,192.21,192.21,192.19,192.2,57
1762976335,192.2,192.21,192.19,192.19,82
1762976340,192.18,192.18,192.15,192.16,263
1762976345,192.16,192.19,192.15,192.16,82
1762976350,192.18,192.19,192.17,192.19,45
1762976355,192.19,192.21,192.17,192.21,110
1762976360,192.21,192.22,192.19,192.19,64
1762976365,192.18,192.18,192.13,192.13,89
1762976370,192.12,192.16,192.12,192.14,94
1762976375,192.14,192.16,192.13,192.15,39
1762976380,192.15,192.17,192.14,192.16,72
1762976385,192.16,192.16,192.1,192.11,92
1762976390,192.1,192.12,192.1,192.11,100
1762976395,192.11,192.15,192.1,192.15,42
1762976400,192.14,192.14,192.12,192.13,63
1762976405,192.12,192.16,192.11,192.15,81
1762976410,192.15,192.16,192.08,192.1,224
1762976415,192.12,192.13,192.08,192.13,76
1762976420,192.13,192.16,192.12,192.15,84
1762976425,192.13,192.13,192.1,192.11,98
1762976430,192.1,192.13,192.09,192.11,109
1762976435,192.1,192.11,192.08,192.08,111
1762976440,192.1,192.14,192.09,192.13,122
1762976445,192.12,192.17,192.12,192.16,114
1762976450,192.17,192.2,192.15,192.2,137
1762976455,192.2,192.2,192.16,192.2,190
1762976460,192.21,192.27,192.21,192.23,183
1762976465,192.24,192.27,192.23,192.27,184
1762976470,192.28,192.32,192.27,192.31,322
1762976475,192.32,192.32,192.25,192.25,90
1762976480,192.26,192.32,192.25,192.31,84
1762976485,192.32,192.42,192.32,192.41,386
1762976490,192.4,192.42,192.38,192.38,181
1762976495,192.39,192.39,192.35,192.36,132
1762976500,192.36,192.38,192.35,192.37,95
1762976505,192.39,192.4,192.36,192.36,72
1762976510,192.37,192.39,192.36,192.39,40
1762976515,192.37,192.4,192.36,192.37,86
1762976520,192.36,192.36,192.31,192.32,101
1762976525,192.32,192.34,192.3,192.32,140
1762976530,192.33,192.34,192.31,192.31,81
1762976535,192.31,192.32,192.27,192.29,74
1762976540,192.28,192.31,192.27,192.29,63
1762976545,192.31,192.32,192.29,192.29,37
1762976550,192.29,192.29,192.26,192.26,36
1762976555,192.27,192.29,192.27,192.29,31
1762976560,192.29,192.31,192.28,192.31,81
1762976565,192.29,192.31,192.27,192.28,70
1762976570,192.28,192.29,192.26,192.26,130
1762976575,192.27,192.28,192.24,192.25,225
1762976580,192.25,192.26,192.22,192.25,130
1762976585,192.24,192.28,192.24,192.28,124
1762976590,192.27,192.28,192.23,192.27,126
1762976595,192.27,192.33,192.26,192.33,127
1762976600,192.32,192.35,192.29,192.31,84
1762976605,192.3,192.33,192.3,192.33,72
1762976610,192.34,192.34,192.31,192.33,58
1762976615,192.32,192.36,192.32,192.36,126
1762976620,192.36,192.37,192.35,192.37,60
1762976625,192.37,192.37,192.32,192.34,171
1762976630,192.34,192.35,192.32,192.33,54
1762976635,192.32,192.33,192.32,192.32,52
1762976640,192.33,192.33,192.22,192.22,63
1762976645,192.22,192.27,192.22,192.25,181
1762976650,192.24,192.24,192.2,192.21,85
1762976655,192.22,192.22,192.18,192.18,104
1762976660,192.17,192.23,192.17,192.21,77
1762976665,192.22,192.22,192.18,192.19,51
1762976670,192.19,192.2,192.17,192.2,50
1762976675,192.2,192.2,192.16,192.18,70
1762976680,192.17,192.19,192.17,192.18,100
1762976685,192.18,192.19,192.17,192.18,73
1762976690,192.17,192.17,192.13,192.13,89
1762976695,192.14,192.18,192.13,192.18,78
1762976700,192.19,192.23,192.18,192.22,111
1762976705,192.22,192.23,192.19,192.19,101
1762976710,192.19,192.2,192.18,192.19,28
1762976715,192.18,192.18,192.15,192.15,65
1762976720,192.15,192.16,192.1,192.14,89
1762976725,192.14,192.17,192.14,192.16,86
1762976730,192.15,192.19,192.15,192.18,63
1762976735,192.19,192.2,192.18,192.19,76
1762976740,192.19,192.19,192.16,192.18,63
1762976745,192.19,192.24,192.18,192.2,83
1762976750,192.21,192.27,192.21,192.25,67
1762976755,192.26,192.26,192.23,192.24,166
1762976760,192.25,192.27,192.24,192.27,175
1762976765,192.27,192.29,192.25,192.27,194
1762976770,192.28,192.29,192.24,192.24,117
1762976775,192.25,192.27,192.24,192.27,81
1762976780,192.26,192.27,192.21,192.23,44
1762976785,192.23,192.27,192.23,192.26,58
1762976790,192.26,192.29,192.26,192.29,54
1762976795,192.27,192.32,192.27,192.3,411
1762976800,192.29,192.3,192.23,192.23,79
1762976805,192.23,192.26,192.21,192.22,60
1762976810,192.22,192.23,192.2,192.23,48
1762976815,192.23,192.23,192.19,192.23,79
1762976820,192.23,192.26,192.22,192.25,80
1762976825,192.24,192.25,192.21,192.23,52
1762976830,192.22,192.22,192.18,192.19,65
1762976835,192.19,192.21,192.19,192.21,28
1762976840,192.21,192.26,192.21,192.25,70
1762976845,192.25,192.31,192.24,192.3,80
1762976850,192.3,192.31,192.25,192.25,239
1762976855,192.23,192.23,192.22,192.23,34
1762976860,192.22,192.24,192.21,192.24,23
1762976865,192.25,192.25,192.22,192.23,25
1762976870,192.22,192.22,192.17,192.18,104
1762976875,192.18,192.19,192.17,192.18,30
1762976880,192.18,192.18,192.14,192.15,64
1762976885,192.14,192.16,192.12,192.13,109
1762976890,192.13,192.13,192.11,192.13,95
1762976895,192.12,192.18,192.12,192.18,65
1762976900,192.17,192.2,192.17,192.2,52
1762976905,192.2,192.21,192.17,192.18,67
1762976910,192.17,192.2,192.13,192.2,38
1762976915,192.21,192.23,192.18,192.2,79
1762976920,192.19,192.2,192.18,192.18,25
1762976925,192.19,192.2,192.17,192.17,32
1762976930,192.17,192.2,192.17,192.18,74
1762976935,192.17,192.17,192.14,192.15,41
1762976940,192.16,192.17,192.14,192.16,66
1762976945,192.16,192.17,192.14,192.14,41
1762976950,192.14,192.17,192.13,192.17,101
1762976955,192.16,192.17,192.12,192.13,85
1762976960,192.13,192.14,192.11,192.13,84
1762976965,192.13,192.14,192.12,192.13,82
1762976970,192.12,192.15,192.1,192.14,60
1762976975,192.14,192.14,192.12,192.12,41
1762976980,192.11,192.14,192.1,192.13,284
1762976985,192.12,192.14,192.1,192.14,67
1762976990,192.14,192.15,192.13,192.15,31
1762976995,192.15,192.15,192.14,192.15,25
1762977000,192.15,192.17,192.14,192.16,39
1762977005,192.16,192.17,192.13,192.15,93
1762977010,192.14,192.14,192.1,192.13,38
1762977015,192.13,192.14,192.12,192.13,38
1762977020,192.14,192.15,192.11,192.14,48
1762977025,192.13,192.15,192.11,192.11,83
1762977030,192.1,192.14,192.08,192.13,232
1762977035,192.13,192.14,192.11,192.12,37
1762977040,192.13,192.23,192.13,192.21,175
1762977045,192.22,192.22,192.19,192.21,106
1762977050,192.22,192.25,192.21,192.24,150
1762977055,192.24,192.24,192.21,192.21,22
1762977060,192.22,192.22,192.19,192.2,62
1762977065,192.21,192.27,192.2,192.22,178
1762977070,192.22,192.22,192.17,192.18,58
1762977075,192.19,192.19,192.14,192.16,32
1762977080,192.16,192.19,192.15,192.16,207
1762977085,192.17,192.19,192.14,192.19,49
1762977090,192.18,192.2,192.17,192.2,33
1762977095,192.2,192.22,192.17,192.18,137
1762977100,192.18,192.2,192.18,192.2,40
1762977105,192.2,192.21,192.16,192.2,56
1762977110,192.21,192.22,192.2,192.21,14
1762977115,192.22,192.31,192.21,192.31,188
1762977120,192.3,192.36,192.29,192.31,286
1762977125,192.31,192.32,192.21,192.24,222
1762977130,192.21,192.34,192.16,192.34,205
1762977135,192.35,192.39,192.34,192.34,259
1762977140,192.35,192.36,192.33,192.36,61
1762977145,192.36,192.4,192.36,192.39,68
1762977150,192.38,192.39,192.37,192.38,69
1762977155,192.38,192.4,192.36,192.4,94
1762977160,192.4,192.4,192.38,192.4,120
1762977165,192.39,192.4,192.35,192.4,85
1762977170,192.4,192.48,192.39,192.44,243
1762977175,192.44,192.45,192.4,192.42,145
1762977180,192.42,192.43,192.39,192.4,76
1762977185,192.4,192.42,192.38,192.39,64
1762977190,192.39,192.4,192.36,192.37,99
1762977195,192.37,192.38,192.35,192.38,75
1762977200,192.38,192.4,192.36,192.37,69
1762977205,192.37,192.38,192.36,192.37,76
1762977210,192.38,192.41,192.35,192.41,416
1762977215,192.41,192.43,192.4,192.41,167
1762977220,192.4,192.43,192.39,192.42,55
1762977225,192.42,192.42,192.39,192.41,106
1762977230,192.4,192.41,192.33,192.36,150
1762977235,192.34,192.36,192.29,192.31,372
1762977240,192.29,192.32,192.26,192.3,82
1762977245,192.3,192.31,192.29,192.3,61
1762977250,192.31,192.34,192.29,192.31,231
1762977255,192.31,192.31,192.28,192.3,61
1762977260,192.3,192.32,192.28,192.31,90
1762977265,192.31,192.32,192.3,192.32,22
1762977270,192.32,192.33,192.32,192.32,38
1762977275,192.33,192.38,192.33,192.34,91
1762977280,192.33,192.34,192.31,192.32,60
1762977285,192.32,192.36,192.31,192.36,118
1762977290,192.36,192.36,192.34,192.34,65
1762977295,192.34,192.34,192.32,192.34,35
1762977300,192.34,192.34,192.32,192.33,55
1762977305,192.32,192.33,192.28,192.28,90
1762977310,192.28,192.3,192.27,192.29,78
1762977315,192.28,192.3,192.27,192.29,41
1762977320,192.3,192.31,192.28,192.29,31
1762977325,192.28,192.29,192.23,192.26,131
1762977330,192.26,192.27,192.23,192.24,37
1762977335,192.24,192.25,192.23,192.24,99
1762977340,192.24,192.26,192.22,192.24,81
1762977345,192.24,192.27,192.23,192.27,70
1762977350,192.27,192.27,192.24,192.25,61
1762977355,192.25,192.26,192.24,192.25,143
1762977360,192.26,192.3,192.26,192.28,73
1762977365,192.27,192.28,192.24,192.27,104
1762977370,192.26,192.27,192.22,192.23,164
1762977375,192.22,192.24,192.21,192.23,126
1762977380,192.23,192.29,192.22,192.28,128
1762977385,192.28,192.29,192.26,192.26,82
1762977390,192.27,192.27,192.16,192.19,348
1762977395,192.19,192.21,192.18,192.21,102
1762977400,192.21,192.21,192.16,192.16,100
1762977405,192.16,192.17,192.12,192.13,101
1762977410,192.12,192.12,192.02,192.06,691
1762977415,192.05,192.06,192.04,192.05,128
1762977420,192.04,192.12,192.02,192.08,286
1762977425,192.07,192.1,192.05,192.07,295
1762977430,192.07,192.13,192.06,192.07,188
1762977435,192.08,192.1,192.07,192.09,88
1762977440,192.09,192.16,192.09,192.16,121
1762977445,192.16,192.18,192.13,192.14,127
1762977450,192.12,192.13,192.11,192.13,136
1762977455,192.13,192.15,192.11,192.15,130
1762977460,192.14,192.15,192.09,192.11,57
1762977465,192.11,192.12,192.06,192.06,101
1762977470,192.07,192.09,192.03,192.03,186
1762977475,192.04,192.06,192.03,192.06,122
1762977480,192.05,192.09,192.05,192.07,99
1762977485,192.08,192.09,192.06,192.09,48
1762977490,192.09,192.11,192.07,192.1,70
1762977495,192.11,192.11,192.07,192.08,42
1762977500,192.08,192.08,192.0,192.02,323
1762977505,192.02,192.02,191.97,191.99,780
1762977510,191.99,191.99,191.89,191.92,332
1762977515,191.93,191.98,191.92,191.96,96
1762977520,191.97,191.98,191.93,191.94,79
1762977525,191.94,191.95,191.9,191.93,116
1762977530,191.92,191.93,191.9,191.9,83
1762977535,191.91,191.91,191.83,191.85,351
1762977540,191.86,191.92,191.84,191.92,250
1762977545,191.92,191.95,191.89,191.94,118
1762977550,191.95,191.98,191.94,191.98,97
1762977555,191.98,192.01,191.96,191.99,208
1762977560,191.99,192.0,191.98,192.0,86
1762977565,191.99,192.01,191.99,192.0,188
1762977570,191.99,192.02,191.99,192.0,161
1762977575,192.0,192.04,192.0,192.03,73
1762977580,192.03,192.05,192.01,192.03,93
1762977585,192.03,192.05,192.02,192.03,33
1762977590,192.03,192.03,192.0,192.03,54
1762977595,192.03,192.04,192.01,192.03,55
1762977600,192.03,192.03,191.94,191.95,127
1762977605,191.94,191.99,191.94,191.98,163
1762977610,191.98,191.98,191.94,191.96,102
1762977615,191.97,192.01,191.96,192.0,129
1762977620,192.0,192.03,191.97,191.98,50
1762977625,191.99,192.01,191.98,191.99,48
1762977630,191.99,192.07,191.99,192.03,78
1762977635,192.04,192.06,192.04,192.04,276
1762977640,192.05,192.06,192.03,192.03,66
1762977645,192.04,192.04,191.91,191.94,206
1762977650,191.92,191.92,191.88,191.91,167
1762977655,191.91,191.92,191.87,191.91,127
1762977660,191.91,191.95,191.91,191.93,52
1762977665,191.92,191.95,191.87,191.87,95
1762977670,191.86,191.87,191.72,191.74,1031
1762977675,191.75,191.8,191.73,191.77,235
1762977680,191.78,191.81,191.76,191.8,158
1762977685,191.8,191.83,191.67,191.67,452
1762977690,191.67,191.73,191.62,191.63,695
1762977695,191.63,191.63,191.53,191.55,560
1762977700,191.55,191.58,191.53,191.57,122
1762977705,191.58,191.58,191.52,191.53,241
1762977710,191.54,191.55,191.48,191.53,1055
1762977715,191.53,191.53,191.49,191.52,242
1762977720,191.51,191.6,191.51,191.58,244
1762977725,191.58,191.59,191.56,191.56,229
1762977730,191.56,191.59,191.53,191.59,201
1762977735,191.58,191.59,191.55,191.56,159
1762977740,191.56,191.56,191.48,191.55,398
1762977745,191.55,191.56,191.49,191.5,213
1762977750,191.51,191.51,191.36,191.39,711
1762977755,191.38,191.39,191.13,191.15,886
1762977760,191.15,191.27,191.15,191.24,547
1762977765,191.24,191.28,191.2,191.27,471
1762977770,191.27,191.27,191.18,191.18,348
1762977775,191.17,191.21,191.14,191.21,261
1762977780,191.21,191.21,191.15,191.19,312
1762977785,191.19,191.23,191.17,191.22,207
1762977790,191.19,191.25,191.15,191.23,316
1762977795,191.24,191.24,191.19,191.23,249
1762977800,191.22,191.26,191.2,191.21,314
1762977805,191.22,191.24,191.17,191.22,368
1762977810,191.22,191.24,191.2,191.21,193
1762977815,191.22,191.24,191.21,191.24,117
1762977820,191.23,191.3,191.17,191.3,258
1762977825,191.3,191.32,191.29,191.32,133
