Date,Open,High,Low,Close,Volume
1763046360,274.74,274.74,274.7,274.74,19
1763046365,274.7,274.72,274.63,274.72,74
1763046370,274.66,274.68,274.64,274.65,36
1763046375,274.66,274.7,274.62,274.62,57
1763046380,274.65,274.75,274.64,274.74,49
1763046385,274.73,274.74,274.7,274.72,16
1763046390,274.72,274.75,274.69,274.73,27
1763046395,274.72,274.74,274.67,274.68,21
1763046400,274.66,274.68,274.65,274.67,9
1763046405,274.75,274.75,274.74,274.75,6
1763046410,274.73,274.76,274.72,274.76,6
1763046415,274.77,274.87,274.77,274.87,50
1763046420,274.86,275.0,274.86,274.95,83
1763046425,274.94,274.99,274.93,274.94,11
1763046430,274.94,274.95,274.85,274.88,76
1763046435,274.84,274.88,274.81,274.82,36
1763046440,274.81,274.86,274.81,274.86,19
1763046445,274.83,274.87,274.83,274.86,9
1763046450,274.85,274.92,274.85,274.91,37
1763046455,274.92,274.96,274.92,274.96,14
1763046460,274.97,275.02,274.96,275.01,74
1763046465,275.05,275.14,274.99,275.11,80
1763046470,275.12,275.12,274.98,274.98,117
1763046475,275.05,275.06,275.03,275.04,8
1763046480,275.03,275.13,275.03,275.1,44
1763046485,275.13,275.13,275.07,275.11,15
1763046490,275.12,275.16,275.05,275.05,162
1763046495,275.05,275.15,275.05,275.07,43
1763046500,275.09,275.11,275.06,275.09,56
1763046505,275.09,275.1,275.02,275.03,43
1763046510,275.05,275.12,275.03,275.06,23
1763046515,275.04,275.04,274.85,274.85,60
1763046520,274.88,275.0,274.86,274.88,102
1763046525,274.9,274.9,274.82,274.84,31
1763046530,274.86,274.87,274.8,274.81,31
1763046535,274.83,274.89,274.83,274.89,7
1763046540,274.82,274.88,274.82,274.84,13
1763046545,274.8,274.82,274.79,274.81,29
1763046550,274.78,274.8,274.75,274.78,28
1763046555,274.79,274.8,274.73,274.8,111
1763046560,274.81,274.86,274.78,274.82,50
1763046565,274.82,274.84,274.79,274.79,17
1763046570,274.78,274.79,274.73,274.77,59
1763046575,274.76,274.79,274.73,274.73,25
1763046580,274.76,274.76,274.68,274.73,49
1763046585,274.7,274.71,274.7,274.7,8
1763046590,274.71,274.86,274.71,274.85,34
1763046595,274.85,274.85,274.81,274.84,12
1763046600,274.84,274.85,274.76,274.8,54
1763046605,274.78,274.81,274.77,274.8,22
1763046610,274.79,274.79,274.7,274.72,92
1763046615,274.76,274.76,274.73,274.73,9
1763046620,274.76,274.76,274.69,274.73,23
1763046625,274.73,274.77,274.7,274.71,20
1763046630,274.74,274.8,274.74,274.8,24
1763046635,274.76,274.78,274.63,274.64,78
1763046640,274.61,274.65,274.57,274.6,30
1763046645,274.6,274.67,274.6,274.67,20
1763046650,274.65,274.68,274.56,274.59,38
1763046655,274.59,274.59,274.46,274.46,277
1763046660,274.47,274.49,274.15,274.24,283
1763046665,274.18,274.31,274.18,274.28,121
1763046670,274.28,274.31,274.21,274.22,112
1763046675,274.23,274.23,274.06,274.06,275
1763046680,274.07,274.1,274.04,274.08,27
1763046685,274.1,274.15,274.04,274.11,82
1763046690,274.11,274.14,274.09,274.09,10
1763046695,274.11,274.14,274.09,274.1,19
1763046700,274.1,274.14,274.08,274.12,50
1763046705,274.12,274.13,274.07,274.07,118
1763046710,274.14,274.17,274.13,274.15,37
1763046715,274.15,274.24,274.13,274.22,31
1763046720,274.19,274.24,274.18,274.22,84
1763046725,274.18,274.18,274.11,274.12,49
1763046730,274.11,274.12,274.03,274.06,55
1763046735,274.08,274.17,274.06,274.17,51
1763046740,274.15,274.24,274.12,274.2,45
1763046745,274.16,274.38,274.16,274.38,65
1763046750,274.35,274.37,274.3,274.33,41
1763046755,274.32,274.37,274.3,274.36,40
1763046760,274.37,274.38,274.2,274.22,74
1763046765,274.19,274.24,274.09,274.22,85
1763046770,274.25,274.25,274.1,274.1,16
1763046775,274.14,274.16,274.09,274.14,17
1763046780,274.12,274.18,274.09,274.18,22
1763046785,274.16,274.18,274.12,274.18,23
1763046790,274.16,274.16,274.11,274.13,33
1763046795,274.13,274.14,274.07,274.11,26
1763046800,274.14,274.19,274.11,274.13,33
1763046805,274.16,274.18,274.15,274.15,8
1763046810,274.13,274.18,274.11,274.15,29
1763046815,274.12,274.18,274.11,274.12,31
1763046820,274.12,274.14,274.11,274.13,14
1763046825,274.14,274.2,274.12,274.18,35
1763046830,274.16,274.25,274.15,274.24,48
1763046835,274.25,274.26,274.23,274.23,16
1763046840,274.25,274.38,274.25,274.36,76
1763046845,274.36,274.46,274.36,274.44,38
1763046850,274.47,274.51,274.45,274.45,57
1763046855,274.48,274.5,274.45,274.45,19
1763046860,274.48,274.49,274.37,274.38,48
1763046865,274.36,274.37,274.33,274.34,30
1763046870,274.33,274.34,274.29,274.29,33
1763046875,274.29,274.3,274.23,274.25,32
1763046880,274.26,274.31,274.23,274.23,19
1763046885,274.23,274.23,274.15,274.15,24
1763046890,274.17,274.18,274.13,274.13,11
1763046895,274.16,274.18,274.13,274.13,8
1763046900,274.13,274.3,274.13,274.27,42
1763046905,274.31,274.31,274.18,274.18,26
1763046910,274.21,274.21,274.15,274.19,15
1763046915,274.22,274.23,274.2,274.23,11
1763046920,274.22,274.22,274.12,274.13,30
1763046925,274.19,274.22,274.18,274.18,25
1763046930,274.22,274.29,274.2,274.23,77
1763046935,274.2,274.27,274.2,274.25,58
1763046940,274.29,274.29,274.25,274.26,20
1763046945,274.23,274.25,274.2,274.23,41
1763046950,274.24,274.33,274.19,274.33,86
1763046955,274.31,274.36,274.3,274.32,35
1763046960,274.33,274.34,274.33,274.34,6
1763046965,274.34,274.38,274.29,274.37,73
1763046970,274.41,274.41,274.37,274.38,26
1763046975,274.4,274.4,274.37,274.37,14
1763046980,274.43,274.44,274.39,274.43,49
1763046985,274.4,274.43,274.4,274.43,10
1763046990,274.45,274.5,274.45,274.49,25
1763046995,274.5,274.51,274.49,274.5,12
1763047000,274.5,274.5,274.47,274.49,15
1763047005,274.46,274.53,274.45,274.52,29
1763047010,274.51,274.52,274.49,274.49,60
1763047015,274.51,274.53,274.47,274.5,31
1763047020,274.48,274.48,274.39,274.39,122
1763047025,274.39,274.41,274.35,274.36,29
1763047030,274.35,274.37,274.34,274.36,12
1763047035,274.31,274.31,274.15,274.17,74
1763047040,274.17,274.2,274.17,274.17,13
1763047045,274.17,274.25,274.16,274.25,111
1763047050,274.25,274.26,274.19,274.21,27
1763047055,274.22,274.22,274.15,274.16,24
1763047060,274.16,274.16,274.06,274.09,73
1763047065,274.07,274.15,274.06,274.1,59
1763047070,274.12,274.19,274.11,274.14,173
1763047075,274.13,274.14,274.09,274.11,103
1763047080,274.13,274.23,274.11,274.21,78
1763047085,274.22,274.24,274.2,274.23,39
1763047090,274.25,274.25,274.2,274.22,11
1763047095,274.21,274.3,274.21,274.29,20
1763047100,274.31,274.31,274.16,274.16,56
1763047105,274.16,274.17,274.15,274.15,19
1763047110,274.15,274.17,274.03,274.05,174
1763047115,274.06,274.15,274.05,274.13,75
1763047120,274.12,274.16,274.11,274.11,56
1763047125,274.15,274.15,274.12,274.15,26
1763047130,274.14,274.17,274.13,274.16,25
1763047135,274.14,274.18,274.13,274.16,10
1763047140,274.16,274.21,274.15,274.21,21
1763047145,274.24,274.29,274.22,274.24,145
1763047150,274.22,274.24,274.18,274.19,97
1763047155,274.16,274.29,274.16,274.26,41
1763047160,274.24,274.24,274.2,274.23,9
1763047165,274.22,274.22,274.18,274.18,3
1763047170,274.16,274.2,274.12,274.17,34
1763047175,274.17,274.23,274.12,274.13,82
1763047180,274.13,274.16,274.09,274.11,28
1763047185,274.1,274.11,274.04,274.05,208
1763047190,274.05,274.07,273.94,274.06,403
1763047195,274.05,274.05,273.96,273.96,56
1763047200,273.97,273.98,273.86,273.87,42
1763047205,273.87,273.92,273.84,273.9,73
1763047210,273.9,273.91,273.83,273.87,27
1763047215,273.84,273.87,273.76,273.79,149
1763047220,273.77,273.88,273.71,273.83,161
1763047225,273.83,273.88,273.68,273.69,149
1763047230,273.69,273.75,273.67,273.71,208
1763047235,273.68,273.68,273.52,273.6,284
1763047240,273.62,273.7,273.6,273.69,179
1763047245,273.69,273.7,273.66,273.67,45
1763047250,273.65,273.68,273.6,273.67,174
1763047255,273.61,273.65,273.57,273.58,129
1763047260,273.57,273.84,273.55,273.8,212
1763047265,273.78,273.8,273.74,273.77,51
1763047270,273.73,273.74,273.7,273.73,9
1763047275,273.73,273.75,273.7,273.74,21
1763047280,273.72,273.8,273.7,273.76,88
1763047285,273.78,273.87,273.78,273.81,40
1763047290,273.8,273.85,273.79,273.79,66
1763047295,273.8,273.9,273.8,273.83,28
1763047300,273.81,273.82,273.67,273.69,78
1763047305,273.69,273.69,273.63,273.64,69
1763047310,273.62,273.65,273.59,273.6,59
1763047315,273.6,273.62,273.58,273.6,20
1763047320,273.6,273.6,273.48,273.56,215
1763047325,273.57,273.57,273.46,273.48,89
1763047330,273.49,273.49,273.35,273.38,258
1763047335,273.39,273.42,273.37,273.39,55
1763047340,273.4,273.42,273.29,273.29,143
1763047345,273.32,273.43,273.3,273.4,63
1763047350,273.39,273.39,273.34,273.35,31
1763047355,273.36,273.41,273.34,273.4,58
1763047360,273.42,273.46,273.42,273.44,30
1763047365,273.44,273.47,273.43,273.47,23
1763047370,273.46,273.47,273.44,273.46,15
1763047375,273.46,273.47,273.43,273.46,60
1763047380,273.46,273.55,273.46,273.5,52
1763047385,273.53,273.53,273.46,273.52,11
1763047390,273.51,273.55,273.48,273.54,46
1763047395,273.54,273.57,273.49,273.52,38
1763047400,273.55,273.64,273.54,273.64,61
1763047405,273.64,273.71,273.64,273.64,43
1763047410,273.65,273.66,273.63,273.65,13
1763047415,273.67,273.79,273.66,273.77,64
1763047420,273.75,273.76,273.7,273.7,37
1763047425,273.71,273.76,273.71,273.74,18
1763047430,273.7,273.72,273.69,273.71,15
1763047435,273.71,273.73,273.68,273.69,63
1763047440,273.68,273.76,273.68,273.75,26
1763047445,273.75,273.77,273.71,273.76,78
1763047450,273.72,273.73,273.7,273.73,8
1763047455,273.73,273.75,273.68,273.71,29
1763047460,273.74,273.86,273.72,273.86,151
1763047465,273.86,273.89,273.84,273.86,73
1763047470,273.85,273.89,273.84,273.86,22
1763047475,273.88,273.88,273.83,273.83,44
1763047480,273.83,273.83,273.78,273.78,13
1763047485,273.77,273.77,273.73,273.74,19
1763047490,273.74,273.74,273.69,273.72,27
1763047495,273.75,273.78,273.73,273.77,20
1763047500,273.79,273.91,273.75,273.88,116
1763047505,273.89,273.92,273.81,273.91,53
1763047510,273.91,273.93,273.88,273.92,28
1763047515,273.96,273.98,273.93,273.94,60
1763047520,273.93,273.96,273.93,273.94,24
1763047525,273.94,273.96,273.89,273.92,30
1763047530,273.94,273.99,273.94,273.99,20
1763047535,273.97,274.04,273.97,274.01,57
1763047540,274.03,274.03,273.98,274.01,79
1763047545,273.99,274.04,273.97,274.04,24
1763047550,274.01,274.06,273.96,273.97,74
1763047555,273.96,273.97,273.9,273.9,33
1763047560,273.91,273.97,273.89,273.92,50
1763047565,273.9,273.96,273.89,273.95,11
1763047570,273.92,273.92,273.87,273.87,25
1763047575,273.86,273.88,273.83,273.86,37
1763047580,273.86,273.86,273.77,273.8,34
1763047585,273.8,273.89,273.79,273.86,81
1763047590,273.87,273.87,273.77,273.77,68
1763047595,273.74,273.79,273.68,273.69,126
1763047600,273.68,273.68,273.62,273.64,35
1763047605,273.65,273.77,273.65,273.74,62
1763047610,273.75,273.8,273.73,273.8,22
1763047615,273.78,273.83,273.78,273.81,58
1763047620,273.79,273.81,273.75,273.78,33
1763047625,273.76,273.83,273.76,273.8,41
1763047630,273.83,273.83,273.74,273.74,22
1763047635,273.75,273.78,273.73,273.78,26
1763047640,273.84,273.89,273.83,273.89,53
1763047645,273.88,273.9,273.82,273.83,27
1763047650,273.82,273.82,273.8,273.81,33
1763047655,273.81,273.81,273.7,273.7,34
1763047660,273.71,273.71,273.66,273.68,42
1763047665,273.68,273.68,273.65,273.67,13
1763047670,273.67,273.73,273.67,273.73,24
1763047675,273.72,273.77,273.72,273.72,38
1763047680,273.73,273.76,273.73,273.76,20
1763047685,273.76,273.85,273.76,273.84,22
1763047690,273.83,273.86,273.74,273.74,42
1763047695,273.71,273.72,273.71,273.72,5
1763047700,273.73,273.75,273.71,273.75,33
1763047705,273.75,273.79,273.7,273.79,62
1763047710,273.79,273.79,273.77,273.79,28
1763047715,273.76,273.85,273.75,273.83,52
1763047720,273.82,273.83,273.81,273.82,6
1763047725,273.83,273.84,273.82,273.82,7
1763047730,273.81,273.82,273.79,273.79,6
1763047735,273.79,273.83,273.78,273.78,136
1763047740,273.73,273.8,273.71,273.8,42
1763047745,273.79,273.84,273.78,273.79,34
1763047750,273.78,273.85,273.76,273.84,48
1763047755,273.82,273.82,273.79,273.8,11
1763047760,273.77,273.78,273.72,273.72,51
1763047765,273.74,273.75,273.69,273.73,60
1763047770,273.71,273.71,273.64,273.64,25
1763047775,273.63,273.64,273.59,273.61,35
1763047780,273.6,273.61,273.59,273.61,37
1763047785,273.59,273.63,273.58,273.62,33
1763047790,273.62,273.66,273.61,273.65,23
1763047795,273.65,273.73,273.65,273.73,15
1763047800,273.73,273.73,273.64,273.67,109
1763047805,273.66,273.7,273.64,273.69,37
1763047810,273.71,273.74,273.64,273.64,61
1763047815,273.63,273.66,273.6,273.66,24
1763047820,273.62,273.65,273.59,273.61,67
1763047825,273.61,273.62,273.57,273.59,43
1763047830,273.58,273.59,273.53,273.59,20
1763047835,273.57,273.61,273.57,273.59,21
1763047840,273.59,273.61,273.57,273.57,34
1763047845,273.57,273.6,273.56,273.59,35
1763047850,273.61,273.61,273.58,273.59,6
1763047855,273.57,273.57,273.53,273.55,43
1763047860,273.55,273.55,273.45,273.45,72
1763047865,273.45,273.49,273.44,273.46,21
1763047870,273.46,273.5,273.45,273.46,30
1763047875,273.44,273.55,273.43,273.53,55
1763047880,273.54,273.55,273.51,273.52,69
1763047885,273.5,273.51,273.48,273.49,9
1763047890,273.52,273.55,273.52,273.54,27
1763047895,273.52,273.58,273.51,273.54,26
1763047900,273.55,273.57,273.48,273.5,36
1763047905,273.46,273.49,273.4,273.4,27
1763047910,273.41,273.47,273.4,273.46,57
1763047915,273.48,273.51,273.44,273.48,17
1763047920,273.49,273.49,273.35,273.4,54
1763047925,273.37,273.38,273.34,273.35,28
1763047930,273.34,273.37,273.32,273.34,26
1763047935,273.32,273.34,273.29,273.3,70
1763047940,273.3,273.3,273.23,273.23,151
1763047945,273.24,273.31,273.22,273.27,58
1763047950,273.25,273.29,273.23,273.25,35
1763047955,273.25,273.3,273.24,273.29,35
1763047960,273.29,273.31,273.27,273.27,24
1763047965,273.26,273.31,273.26,273.28,55
1763047970,273.3,273.36,273.28,273.31,57
1763047975,273.32,273.36,273.32,273.34,32
1763047980,273.32,273.36,273.3,273.36,47
1763047985,273.34,273.42,273.3,273.4,53
1763047990,273.4,273.4,273.35,273.35,84
1763047995,273.32,273.33,273.28,273.28,68
1763048000,273.31,273.35,273.26,273.29,134
1763048005,273.29,273.31,273.27,273.28,90
1763048010,273.27,273.33,273.26,273.32,65
1763048015,273.3,273.32,273.28,273.29,75
1763048020,273.28,273.37,273.27,273.36,68
1763048025,273.36,273.39,273.26,273.33,283
1763048030,273.31,273.39,273.3,273.37,60
1763048035,273.37,273.42,273.36,273.37,67
1763048040,273.34,273.35,273.26,273.29,123
1763048045,273.29,273.33,273.25,273.33,145
1763048050,273.32,273.35,273.32,273.33,49
1763048055,273.32,273.32,273.22,273.25,34
1763048060,273.22,273.26,273.13,273.15,106
1763048065,273.16,273.2,273.05,273.06,174
1763048070,273.04,273.07,272.94,272.95,407
1763048075,272.96,273.0,272.91,272.93,119
1763048080,272.93,272.96,272.86,272.87,108
1763048085,272.86,272.9,272.85,272.88,50
1763048090,272.9,272.9,272.81,272.84,254
1763048095,272.82,272.84,272.77,272.8,64
1763048100,272.79,272.81,272.73,272.73,82
1763048105,272.76,272.85,272.73,272.81,59
1763048110,272.81,272.88,272.81,272.82,50
1763048115,272.87,272.89,272.87,272.87,15
1763048120,272.89,272.92,272.79,272.85,138
1763048125,272.86,272.94,272.85,272.92,36
1763048130,272.94,272.99,272.93,272.98,98
1763048135,272.96,273.0,272.94,272.98,64
1763048140,272.98,273.05,272.97,273.0,39
1763048145,273.0,273.06,273.0,273.05,17
1763048150,273.04,273.04,272.98,273.01,82
1763048155,273.03,273.06,273.02,273.05,15
1763048160,273.05,273.11,273.04,273.05,64
1763048165,273.07,273.08,273.04,273.06,97
1763048170,273.05,273.08,272.98,273.04,141
1763048175,273.04,273.06,273.01,273.03,12
1763048180,273.05,273.09,273.05,273.08,9
1763048185,273.08,273.13,273.04,273.09,48
1763048190,273.11,273.12,273.02,273.04,37
1763048195,273.03,273.13,273.03,273.11,46
1763048200,273.09,273.12,273.07,273.11,43
1763048205,273.13,273.13,273.1,273.1,6
1763048210,273.11,273.15,273.07,273.14,24
1763048215,273.14,273.19,273.13,273.17,54
1763048220,273.14,273.2,273.12,273.17,55
1763048225,273.16,273.18,273.08,273.12,54
1763048230,273.08,273.09,273.04,273.07,62
1763048235,273.08,273.09,273.07,273.07,20
1763048240,273.08,273.16,273.08,273.1,49
1763048245,273.08,273.13,273.08,273.13,4
1763048250,273.17,273.19,273.09,273.14,24
1763048255,273.15,273.16,272.88,272.95,157
1763048260,272.95,272.95,272.88,272.89,54
1763048265,272.91,272.94,272.88,272.91,24
1763048270,272.88,272.92,272.88,272.91,41
1763048275,272.89,272.95,272.89,272.91,79
1763048280,272.9,272.9,272.72,272.72,129
1763048285,272.72,272.85,272.7,272.83,126
1763048290,272.83,272.83,272.75,272.76,13
1763048295,272.76,272.8,272.75,272.78,24
1763048300,272.79,272.81,272.75,272.78,23
1763048305,272.74,272.75,272.71,272.73,20
1763048310,272.73,272.74,272.72,272.74,16
1763048315,272.71,272.72,272.69,272.71,35
1763048320,272.69,272.75,272.69,272.74,33
1763048325,272.73,272.8,272.69,272.79,35
1763048330,272.79,272.8,272.77,272.77,5
1763048335,272.77,272.82,272.77,272.8,31
1763048340,272.81,272.86,272.76,272.76,36
1763048345,272.78,272.87,272.76,272.81,38
1763048350,272.81,272.87,272.8,272.87,37
1763048355,272.82,272.93,272.82,272.93,74
1763048360,272.95,272.95,272.91,272.92,37
1763048365,272.9,272.91,272.87,272.89,12
1763048370,272.95,272.96,272.93,272.96,38
1763048375,272.95,273.0,272.95,272.95,54
1763048380,272.97,272.98,272.92,272.92,82
1763048385,272.93,272.94,272.9,272.92,21
1763048390,272.94,272.96,272.9,272.9,28
1763048395,272.9,272.91,272.89,272.89,12
1763048400,272.88,272.93,272.85,272.91,50
1763048405,272.91,272.91,272.79,272.79,57
1763048410,272.79,272.8,272.75,272.76,43
1763048415,272.76,272.77,272.7,272.7,59
1763048420,272.73,272.79,272.68,272.68,93
1763048425,272.72,272.72,272.69,272.71,20
1763048430,272.69,272.7,272.67,272.68,22
1763048435,272.67,272.72,272.65,272.68,43
1763048440,272.69,272.76,272.66,272.75,52
1763048445,272.75,272.8,272.75,272.8,26
1763048450,272.82,272.83,272.73,272.77,18
1763048455,272.79,272.84,272.79,272.82,9
1763048460,272.82,272.88,272.82,272.87,38
1763048465,272.83,272.85,272.82,272.84,27
1763048470,272.81,272.82,272.76,272.76,60
1763048475,272.77,272.78,272.7,272.73,38
1763048480,272.72,272.72,272.65,272.67,112
1763048485,272.69,272.74,272.69,272.73,49
1763048490,272.74,272.8,272.74,272.78,24
1763048495,272.78,272.78,272.75,272.76,11
1763048500,272.74,272.74,272.63,272.63,86
1763048505,272.63,272.64,272.6,272.62,35
1763048510,272.63,272.66,272.62,272.63,38
1763048515,272.65,272.68,272.63,272.67,20
1763048520,272.68,272.69,272.64,272.66,18
1763048525,272.68,272.73,272.67,272.7,31
1763048530,272.69,272.72,272.69,272.7,19
1763048535,272.71,272.73,272.68,272.71,20
1763048540,272.71,272.74,272.68,272.71,155
1763048545,272.72,272.73,272.66,272.67,19
1763048550,272.68,272.68,272.6,272.62,40
1763048555,272.6,272.63,272.58,272.58,42
1763048560,272.6,272.63,272.59,272.6,31
1763048565,272.58,272.61,272.58,272.58,10
1763048570,272.57,272.57,272.5,272.51,127
1763048575,272.5,272.5,272.45,272.45,80
1763048580,272.48,272.56,272.48,272.51,34
1763048585,272.51,272.52,272.44,272.44,39
1763048590,272.44,272.54,272.43,272.54,84
1763048595,272.54,272.56,272.54,272.56,17
1763048600,272.57,272.65,272.57,272.65,56
1763048605,272.65,272.67,272.61,272.61,49
1763048610,272.61,272.7,272.61,272.7,33
1763048615,272.67,272.7,272.64,272.69,14
1763048620,272.72,272.77,272.72,272.77,27
1763048625,272.76,272.79,272.73,272.79,59
1763048630,272.76,272.76,272.69,272.69,64
1763048635,272.68,272.69,272.67,272.69,8
1763048640,272.66,272.67,272.62,272.63,43
1763048645,272.61,272.62,272.6,272.61,6
1763048650,272.6,272.65,272.59,272.65,35
1763048655,272.66,272.67,272.66,272.67,4
1763048660,272.65,272.65,272.57,272.63,82
1763048665,272.6,272.61,272.56,272.56,15
1763048670,272.55,272.6,272.55,272.56,31
1763048675,272.56,272.57,272.54,272.54,12
1763048680,272.57,272.57,272.52,272.56,45
1763048685,272.54,272.57,272.54,272.57,24
1763048690,272.56,272.57,272.55,272.55,17
1763048695,272.56,272.58,272.54,272.57,27
1763048700,272.58,272.59,272.54,272.57,40
1763048705,272.58,272.62,272.57,272.62,27
1763048710,272.59,272.62,272.54,272.56,24
1763048715,272.56,272.6,272.54,272.6,11
1763048720,272.56,272.59,272.5,272.5,51
1763048725,272.5,272.51,272.47,272.48,25
1763048730,272.45,272.48,272.4,272.43,68
1763048735,272.42,272.46,272.41,272.45,21
1763048740,272.47,272.5,272.46,272.48,14
1763048745,272.44,272.47,272.44,272.46,8
1763048750,272.46,272.46,272.38,272.38,35
1763048755,272.41,272.43,272.41,272.43,15
1763048760,272.41,272.41,272.26,272.27,163
1763048765,272.28,272.3,272.23,272.25,57
1763048770,272.28,272.3,272.25,272.29,95
1763048775,272.31,272.37,272.3,272.37,32
1763048780,272.36,272.37,272.31,272.31,26
1763048785,272.32,272.4,272.32,272.4,72
1763048790,272.37,272.41,272.37,272.37,53
1763048795,272.41,272.41,272.36,272.41,37
1763048800,272.39,272.45,272.37,272.37,31
1763048805,272.38,272.39,272.36,272.36,39
1763048810,272.37,272.42,272.37,272.42,33
1763048815,272.42,272.43,272.4,272.43,20
1763048820,272.42,272.45,272.42,272.43,14
1763048825,272.42,272.44,272.4,272.44,5
1763048830,272.39,272.41,272.35,272.35,28
1763048835,272.34,272.38,272.32,272.38,36
1763048840,272.36,272.4,272.36,272.37,20
1763048845,272.39,272.41,272.36,272.41,16
1763048850,272.37,272.4,272.37,272.38,6
1763048855,272.38,272.38,272.37,272.37,5
1763048860,272.37,272.43,272.37,272.42,16
1763048865,272.44,272.46,272.4,272.44,20
1763048870,272.46,272.49,272.44,272.47,24
1763048875,272.46,272.46,272.42,272.42,27
1763048880,272.44,272.46,272.42,272.42,36
1763048885,272.43,272.44,272.42,272.44,14
1763048890,272.42,272.43,272.37,272.37,42
1763048895,272.38,272.4,272.34,272.38,106
1763048900,272.38,272.4,272.34,272.34,47
1763048905,272.36,272.37,272.32,272.34,52
1763048910,272.34,272.39,272.32,272.32,44
1763048915,272.38,272.41,272.37,272.39,31
1763048920,272.38,272.42,272.38,272.38,35
1763048925,272.37,272.41,272.37,272.38,32
1763048930,272.38,272.42,272.38,272.42,15
1763048935,272.4,272.4,272.37,272.38,17
1763048940,272.38,272.39,272.34,272.34,27
1763048945,272.32,272.37,272.32,272.33,74
1763048950,272.32,272.32,272.28,272.29,23
1763048955,272.28,272.36,272.27,272.32,36
1763048960,272.32,272.37,272.32,272.36,42
1763048965,272.36,272.38,272.33,272.34,18
1763048970,272.34,272.36,272.33,272.34,28
1763048975,272.36,272.4,272.36,272.4,23
1763048980,272.4,272.46,272.39,272.43,63
1763048985,272.44,272.48,272.41,272.44,45
1763048990,272.44,272.44,272.41,272.41,10
1763048995,272.43,272.43,272.41,272.41,16
1763049000,272.43,272.43,272.27,272.27,67
1763049005,272.31,272.32,272.27,272.3,69
1763049010,272.28,272.28,272.18,272.18,186
1763049015,272.23,272.25,272.2,272.21,15
1763049020,272.23,272.24,272.21,272.22,35
1763049025,272.23,272.28,272.22,272.27,64
1763049030,272.26,272.31,272.26,272.31,31
1763049035,272.31,272.36,272.3,272.34,24
1763049040,272.33,272.34,272.3,272.31,61
1763049045,272.32,272.34,272.31,272.33,20
1763049050,272.33,272.35,272.32,272.33,15
1763049055,272.32,272.35,272.31,272.35,17
1763049060,272.35,272.42,272.34,272.39,67
1763049065,272.38,272.39,272.33,272.34,15
1763049070,272.34,272.34,272.31,272.32,16
1763049075,272.31,272.32,272.29,272.29,7
1763049080,272.29,272.33,272.29,272.32,25
1763049085,272.33,272.37,272.32,272.36,27
1763049090,272.37,272.45,272.36,272.44,66
1763049095,272.45,272.45,272.42,272.43,31
1763049100,272.41,272.45,272.4,272.4,18
1763049105,272.39,272.4,272.38,272.38,15
1763049110,272.38,272.43,272.36,272.43,19
1763049115,272.43,272.43,272.37,272.37,9
1763049120,272.4,272.4,272.33,272.33,27
1763049125,272.32,272.34,272.29,272.33,42
1763049130,272.33,272.37,272.32,272.35,73
1763049135,272.35,272.38,272.33,272.38,50
1763049140,272.38,272.41,272.37,272.37,21
1763049145,272.36,272.37,272.32,272.32,3
1763049150,272.31,272.37,272.3,272.37,24
1763049155,272.38,272.43,272.38,272.43,20
1763049160,272.41,272.41,272.37,272.39,13
1763049165,272.38,272.38,272.36,272.37,7
1763049170,272.35,272.36,272.35,272.36,7
1763049175,272.37,272.47,272.37,272.39,31
1763049180,272.37,272.39,272.35,272.39,18
1763049185,272.4,272.42,272.39,272.39,24
1763049190,272.38,272.42,272.36,272.38,37
1763049195,272.39,272.4,272.36,272.4,61
1763049200,272.4,272.4,272.35,272.35,17
1763049205,272.39,272.41,272.39,272.41,4
1763049210,272.42,272.59,272.42,272.55,143
1763049215,272.57,272.57,272.46,272.46,54
1763049220,272.49,272.51,272.45,272.49,30
1763049225,272.49,272.5,272.45,272.45,19
1763049230,272.47,272.52,272.46,272.51,18
1763049235,272.52,272.54,272.49,272.54,24
1763049240,272.55,272.57,272.46,272.51,106
1763049245,272.51,272.54,272.49,272.53,200
1763049250,272.52,272.55,272.51,272.53,46
1763049255,272.52,272.56,272.52,272.56,32
1763049260,272.54,272.57,272.46,272.47,104
1763049265,272.45,272.5,272.44,272.48,44
1763049270,272.48,272.5,272.48,272.49,12
1763049275,272.47,272.54,272.47,272.54,15
1763049280,272.54,272.59,272.54,272.56,95
1763049285,272.61,272.63,272.56,272.62,79
1763049290,272.61,272.69,272.61,272.65,76
1763049295,272.66,272.67,272.61,272.65,67
1763049300,272.67,272.68,272.63,272.66,22
1763049305,272.67,272.7,272.64,272.65,24
1763049310,272.65,272.67,272.59,272.6,38
1763049315,272.6,272.68,272.6,272.67,40
1763049320,272.67,272.67,272.53,272.55,108
1763049325,272.57,272.58,272.45,272.45,73
1763049330,272.47,272.5,272.43,272.47,58
1763049335,272.49,272.5,272.44,272.5,34
1763049340,272.5,272.53,272.45,272.5,130
1763049345,272.49,272.5,272.42,272.43,271
1763049350,272.44,272.45,272.27,272.27,437
1763049355,272.28,272.37,272.18,272.37,417
1763049360,272.36,272.47,272.35,272.44,105
1763049365,272.47,272.51,272.43,272.46,98
1763049370,272.46,272.46,272.42,272.45,28
1763049375,272.46,272.52,272.43,272.43,27
1763049380,272.46,272.52,272.45,272.48,49
1763049385,272.48,272.49,272.43,272.48,65
1763049390,272.48,272.5,272.4,272.46,56
