Date,Open,High,Low,Close,Volume
1763736615,300.28,300.58,300.28,300.43,185
1763736620,300.5,300.5,300.24,300.25,58
1763736625,300.24,300.32,300.09,300.1,62
1763736630,300.08,300.08,299.87,300.02,68
1763736635,300.05,300.29,300.05,300.29,75
1763736640,300.31,300.35,300.25,300.29,76
1763736645,300.28,300.31,300.06,300.06,67
1763736650,300.13,300.2,299.98,300.08,28
1763736655,300.04,300.22,300.01,300.22,45
1763736660,300.19,300.39,300.09,300.2,79
1763736665,300.24,300.4,300.2,300.34,64
1763736670,300.35,300.39,300.03,300.13,44
1763736675,300.07,300.28,300.03,300.27,46
1763736680,300.26,300.31,300.11,300.23,104
1763736685,300.18,300.34,300.12,300.33,63
1763736690,300.35,300.57,300.35,300.4,234
1763736695,300.37,300.53,300.32,300.43,76
1763736700,300.44,300.73,300.39,300.63,136
1763736705,300.66,300.77,300.59,300.67,117
1763736710,300.58,300.64,300.49,300.54,78
1763736715,300.51,300.57,300.38,300.4,79
1763736720,300.44,300.47,300.33,300.38,79
1763736725,300.34,300.68,300.34,300.68,47
1763736730,300.69,300.83,300.55,300.65,133
1763736735,300.62,300.82,300.58,300.82,93
1763736740,300.82,301.17,300.8,301.17,215
1763736745,301.19,301.29,300.89,301.14,205
1763736750,301.15,301.46,301.13,301.4,162
1763736755,301.38,301.55,301.26,301.29,456
1763736760,301.27,301.6,301.25,301.53,166
1763736765,301.57,301.86,301.57,301.86,178
1763736770,301.81,301.93,301.59,301.61,223
1763736775,301.62,301.69,301.51,301.58,95
1763736780,301.57,301.61,301.33,301.38,256
1763736785,301.4,301.54,301.37,301.5,130
1763736790,301.45,301.49,301.26,301.3,97
1763736795,301.29,301.29,300.87,301.1,162
1763736800,301.1,301.1,300.8,300.98,109
1763736805,301.0,301.05,300.78,300.78,74
1763736810,300.8,300.89,300.73,300.77,188
1763736815,300.84,301.17,300.78,301.16,201
1763736820,301.21,301.26,301.04,301.1,89
1763736825,301.16,301.49,301.16,301.46,84
1763736830,301.49,301.58,301.29,301.29,88
1763736835,301.3,301.38,301.12,301.21,175
1763736840,301.23,301.44,301.23,301.35,85
1763736845,301.4,301.44,301.21,301.38,99
1763736850,301.37,301.38,301.14,301.21,90
1763736855,301.22,301.33,301.17,301.17,48
1763736860,301.17,301.31,301.1,301.25,197
1763736865,301.31,301.68,301.31,301.68,133
1763736870,301.68,301.72,301.56,301.61,173
1763736875,301.59,301.82,301.58,301.73,108
1763736880,301.75,301.8,301.67,301.75,111
1763736885,301.74,301.74,301.62,301.73,93
1763736890,301.72,301.79,301.52,301.52,144
1763736895,301.57,301.62,301.48,301.48,83
1763736900,301.43,301.57,301.27,301.53,208
1763736905,301.6,301.66,301.3,301.34,93
1763736910,301.35,301.57,301.24,301.57,120
1763736915,301.51,301.55,301.27,301.48,67
1763736920,301.47,301.5,301.34,301.46,65
1763736925,301.44,301.57,301.35,301.49,51
1763736930,301.42,301.57,301.38,301.46,95
1763736935,301.47,301.52,301.28,301.51,118
1763736940,301.53,301.63,301.38,301.52,68
1763736945,301.49,301.5,301.3,301.47,112
1763736950,301.46,301.46,301.06,301.06,58
1763736955,301.14,301.21,300.94,300.97,101
1763736960,301.01,301.01,300.5,300.51,123
1763736965,300.5,300.59,300.41,300.53,82
1763736970,300.59,300.64,300.36,300.43,89
1763736975,300.38,300.63,300.36,300.43,55
1763736980,300.44,300.66,300.41,300.66,36
1763736985,300.63,300.64,300.32,300.35,49
1763736990,300.37,300.42,300.08,300.08,94
1763736995,300.08,300.23,300.03,300.15,75
1763737000,300.18,300.28,300.07,300.11,71
1763737005,300.23,300.27,300.03,300.03,41
1763737010,300.0,300.06,299.76,299.76,81
1763737015,299.73,299.91,299.65,299.66,157
1763737020,299.66,300.16,299.63,300.12,134
1763737025,300.15,300.27,300.05,300.24,47
1763737030,300.22,300.49,300.22,300.34,79
1763737035,300.38,300.49,300.31,300.41,60
1763737040,300.42,300.53,300.36,300.41,61
1763737045,300.38,300.39,300.1,300.17,82
1763737050,300.23,300.34,300.19,300.22,73
1763737055,300.16,300.25,299.94,299.99,144
1763737060,299.99,300.42,299.99,300.42,32
1763737065,300.39,300.47,300.33,300.37,42
1763737070,300.41,300.58,300.32,300.46,113
1763737075,300.49,300.55,300.34,300.51,57
1763737080,300.42,300.47,300.2,300.29,34
1763737085,300.24,300.34,300.18,300.29,73
1763737090,300.24,300.3,300.15,300.24,43
1763737095,300.23,300.23,300.08,300.17,19
1763737100,300.13,300.14,299.86,299.88,37
1763737105,299.9,299.96,299.59,299.77,65
1763737110,299.78,299.83,299.74,299.8,16
1763737115,299.83,299.91,299.7,299.81,29
1763737120,299.8,300.02,299.71,299.96,108
1763737125,299.94,300.09,299.9,300.01,41
1763737130,300.06,300.14,299.92,299.96,29
1763737135,299.93,300.08,299.86,299.92,25
1763737140,299.89,299.91,299.78,299.79,48
1763737145,299.83,299.95,299.77,299.95,54
1763737150,299.91,299.99,299.67,299.89,83
1763737155,299.69,299.7,299.4,299.43,66
1763737160,299.4,299.68,299.35,299.67,73
1763737165,299.64,299.86,299.57,299.76,62
1763737170,299.7,299.73,299.65,299.69,20
1763737175,299.71,299.82,299.6,299.63,41
1763737180,299.68,299.73,299.63,299.69,33
1763737185,299.69,299.8,299.67,299.67,38
1763737190,299.63,299.69,299.53,299.55,35
1763737195,299.61,299.66,299.39,299.49,51
1763737200,299.68,300.35,299.58,299.99,215
1763737205,300.01,300.26,299.78,300.11,72
1763737210,300.03,300.14,299.89,299.92,47
1763737215,299.95,299.98,299.8,299.9,31
1763737220,299.86,300.07,299.85,300.07,23
1763737225,300.06,300.14,300.02,300.05,17
1763737230,300.0,300.08,299.85,299.85,30
1763737235,299.83,299.86,299.6,299.68,75
1763737240,299.57,299.57,299.33,299.34,50
1763737245,299.34,299.52,299.32,299.32,33
1763737250,299.3,299.39,299.11,299.25,134
1763737255,299.24,299.24,298.84,298.86,82
1763737260,298.87,298.89,298.54,298.68,106
1763737265,298.68,298.71,298.49,298.52,43
1763737270,298.48,298.53,298.37,298.47,45
1763737275,298.41,298.59,298.41,298.51,70
1763737280,298.52,298.74,298.43,298.67,60
1763737285,298.58,298.66,298.2,298.2,98
1763737290,298.2,298.26,297.81,297.89,529
1763737295,297.86,297.89,297.42,297.65,173
1763737300,297.64,297.84,297.61,297.62,85
1763737305,297.6,297.75,297.5,297.75,96
1763737310,297.75,297.83,297.58,297.6,52
1763737315,297.53,297.63,297.42,297.63,90
1763737320,297.65,298.02,297.54,297.77,116
1763737325,297.77,297.9,297.69,297.78,74
1763737330,297.77,297.82,297.46,297.68,151
1763737335,297.66,297.87,297.57,297.87,64
1763737340,297.95,298.18,297.86,298.05,150
1763737345,298.05,298.14,297.92,298.03,101
1763737350,298.08,298.25,297.91,297.93,60
1763737355,297.93,297.98,297.64,297.64,30
1763737360,297.75,297.75,297.35,297.39,82
1763737365,297.37,297.53,297.31,297.31,164
1763737370,297.36,297.41,297.2,297.29,94
1763737375,297.3,297.51,297.23,297.25,114
1763737380,297.26,297.33,297.0,297.0,98
1763737385,296.95,297.03,296.77,296.77,112
1763737390,296.78,297.11,296.76,296.98,147
1763737395,296.95,297.18,296.95,297.15,49
1763737400,297.09,297.09,296.95,297.05,27
1763737405,297.04,297.29,297.0,297.27,44
1763737410,297.23,297.27,297.07,297.12,33
1763737415,297.13,297.28,297.03,297.24,44
1763737420,297.2,297.35,297.12,297.21,65
1763737425,297.3,297.38,297.27,297.37,43
1763737430,297.27,297.27,297.08,297.13,48
1763737435,297.16,297.53,297.16,297.46,153
1763737440,297.48,297.63,297.42,297.61,75
1763737445,297.59,297.6,297.39,297.43,73
1763737450,297.33,297.5,297.33,297.48,104
1763737455,297.55,297.74,297.47,297.54,64
1763737460,297.64,297.75,297.41,297.49,54
1763737465,297.44,297.48,297.36,297.38,27
1763737470,297.31,297.48,297.2,297.48,84
1763737475,297.38,297.76,297.38,297.76,108
1763737480,297.69,297.71,297.49,297.65,85
1763737485,297.66,297.86,297.59,297.66,71
1763737490,297.64,297.64,297.54,297.54,63
1763737495,297.56,297.76,297.53,297.72,30
1763737500,297.8,298.36,297.8,298.21,232
1763737505,298.24,298.61,298.23,298.57,156
1763737510,298.53,298.58,298.34,298.5,130
1763737515,298.47,298.64,298.28,298.29,146
1763737520,298.27,298.33,298.03,298.04,158
1763737525,298.01,298.21,297.95,298.13,90
1763737530,298.1,298.11,297.94,298.08,87
1763737535,298.05,298.14,297.91,298.11,49
1763737540,298.15,298.27,298.06,298.2,88
1763737545,298.23,298.36,298.21,298.33,57
1763737550,298.39,298.4,298.11,298.18,91
1763737555,298.17,298.17,297.95,298.1,48
1763737560,298.05,298.05,297.81,298.0,124
1763737565,298.04,298.39,298.02,298.39,106
1763737570,298.3,298.48,298.27,298.48,43
1763737575,298.42,298.57,298.33,298.54,25
1763737580,298.51,298.57,298.43,298.56,49
1763737585,298.55,298.58,298.47,298.52,74
1763737590,298.5,298.7,298.48,298.7,81
1763737595,298.72,298.74,298.49,298.5,138
1763737600,298.56,298.57,298.4,298.41,84
1763737605,298.48,298.52,298.23,298.23,84
1763737610,298.24,298.45,298.24,298.43,52
1763737615,298.48,298.48,298.36,298.37,19
1763737620,298.38,298.47,298.22,298.22,72
1763737625,298.3,298.34,298.15,298.17,30
1763737630,298.15,298.35,298.13,298.35,49
1763737635,298.29,298.33,298.12,298.12,101
1763737640,298.14,298.18,297.72,297.75,115
1763737645,297.72,297.94,297.72,297.92,112
1763737650,297.97,297.97,297.69,297.69,38
1763737655,297.73,297.73,297.32,297.37,161
1763737660,297.42,297.43,297.09,297.13,123
1763737665,297.18,297.41,297.11,297.2,81
1763737670,297.18,297.25,297.14,297.18,30
1763737675,297.22,297.27,297.14,297.14,99
1763737680,297.13,297.22,296.97,297.0,129
1763737685,296.97,297.0,296.81,296.83,50
1763737690,296.81,296.98,296.7,296.88,154
1763737695,296.99,297.18,296.97,297.12,93
1763737700,297.11,297.16,297.01,297.16,41
1763737705,297.18,297.27,296.97,297.13,78
1763737710,297.12,297.14,296.88,296.88,50
1763737715,296.89,297.02,296.83,296.98,56
1763737720,296.99,297.21,296.99,297.18,236
1763737725,297.13,297.3,297.04,297.19,75
1763737730,297.26,297.32,297.18,297.28,28
1763737735,297.24,297.31,297.14,297.18,34
1763737740,297.13,297.32,297.13,297.27,35
1763737745,297.27,297.34,297.14,297.14,27
1763737750,297.22,297.25,296.96,297.0,63
1763737755,296.99,297.02,296.84,297.01,42
1763737760,296.93,297.04,296.92,297.0,35
1763737765,296.98,296.98,296.84,296.91,45
1763737770,296.94,296.99,296.83,296.95,29
1763737775,296.95,297.29,296.95,297.24,50
1763737780,297.24,297.44,297.19,297.25,137
1763737785,297.17,297.21,296.87,296.96,35
1763737790,297.01,297.09,296.86,297.07,31
1763737795,297.01,297.05,296.93,296.94,15
1763737800,296.89,296.89,296.48,296.5,144
1763737805,296.47,296.64,296.11,296.15,126
1763737810,296.13,296.28,296.08,296.11,63
1763737815,296.15,296.15,296.02,296.1,36
1763737820,296.06,296.14,295.95,296.14,132
1763737825,296.14,296.18,296.0,296.18,132
1763737830,296.18,296.25,296.1,296.17,54
1763737835,296.23,296.38,296.09,296.34,73
1763737840,296.3,296.35,296.13,296.21,46
1763737845,296.28,296.47,296.28,296.3,71
1763737850,296.33,296.33,296.21,296.29,33
1763737855,296.31,296.43,296.22,296.27,39
1763737860,296.25,296.27,296.07,296.1,42
1763737865,296.12,296.16,295.9,295.9,124
1763737870,295.91,295.95,295.71,295.75,104
1763737875,295.77,295.94,295.67,295.94,76
1763737880,295.92,296.36,295.86,296.25,249
1763737885,296.26,296.28,296.13,296.2,42
1763737890,296.2,296.48,296.2,296.47,68
1763737895,296.49,296.57,296.31,296.34,62
1763737900,296.28,296.28,295.94,295.98,85
1763737905,295.96,296.19,295.86,296.12,128
1763737910,296.06,296.53,296.06,296.38,167
1763737915,296.44,296.53,296.38,296.51,93
1763737920,296.57,296.77,296.57,296.63,142
1763737925,296.63,296.98,296.61,296.79,72
1763737930,296.87,296.92,296.75,296.8,105
1763737935,296.86,296.95,296.78,296.79,58
1763737940,296.79,296.86,296.53,296.67,36
1763737945,296.66,296.66,296.46,296.5,15
1763737950,296.54,296.63,296.47,296.63,27
1763737955,296.67,296.81,296.58,296.81,60
1763737960,296.83,296.84,296.54,296.55,32
1763737965,296.55,296.9,296.51,296.9,48
1763737970,296.77,296.89,296.63,296.63,34
1763737975,296.66,296.66,296.52,296.52,131
1763737980,296.59,296.62,296.32,296.32,54
1763737985,296.3,296.36,296.1,296.1,59
1763737990,296.12,296.23,295.99,296.18,54
1763737995,296.16,296.19,296.08,296.09,54
1763738000,296.14,296.33,296.12,296.24,51
1763738005,296.31,296.77,296.29,296.71,63
1763738010,296.66,296.66,296.4,296.5,74
1763738015,296.5,296.71,296.5,296.62,41
1763738020,296.67,296.67,296.44,296.45,36
1763738025,296.55,296.62,296.53,296.53,15
1763738030,296.5,296.58,296.43,296.58,93
1763738035,296.54,296.58,296.36,296.37,39
1763738040,296.4,296.41,296.25,296.41,18
1763738045,296.43,296.59,296.29,296.56,22
1763738050,296.66,296.8,296.66,296.76,41
1763738055,296.85,296.97,296.72,296.82,60
1763738060,296.81,296.92,296.78,296.9,36
1763738065,296.83,296.85,296.65,296.82,58
1763738070,296.71,296.76,296.65,296.66,18
1763738075,296.73,296.95,296.67,296.95,66
1763738080,297.0,297.01,296.85,296.87,61
1763738085,296.82,297.01,296.82,296.9,31
1763738090,296.95,297.04,296.89,297.0,63
1763738095,297.01,297.01,296.88,296.93,52
1763738100,296.91,297.22,296.9,296.91,52
1763738105,296.92,297.01,296.85,296.92,44
1763738110,296.94,297.08,296.9,297.08,12
1763738115,297.13,297.3,297.1,297.29,73
1763738120,297.3,297.59,297.26,297.5,125
1763738125,297.44,297.57,297.4,297.54,26
1763738130,297.55,297.55,297.29,297.35,69
1763738135,297.33,297.33,297.0,297.13,52
1763738140,297.03,297.14,296.98,297.1,131
1763738145,297.16,297.22,297.15,297.17,8
1763738150,297.21,297.23,297.07,297.1,31
1763738155,297.06,297.06,296.83,296.87,42
1763738160,296.8,296.91,296.8,296.86,38
1763738165,296.79,296.9,296.54,296.54,59
1763738170,296.59,296.66,296.36,296.38,74
1763738175,296.36,296.56,296.34,296.38,78
1763738180,296.23,296.4,296.23,296.4,38
1763738185,296.31,296.54,296.19,296.51,77
1763738190,296.5,296.63,296.46,296.48,28
1763738195,296.53,296.56,296.45,296.56,27
1763738200,296.55,296.89,296.55,296.76,72
1763738205,296.82,296.82,296.52,296.55,35
1763738210,296.56,296.56,296.47,296.47,50
1763738215,296.42,296.44,296.3,296.34,36
1763738220,296.33,296.46,296.11,296.42,138
1763738225,296.4,296.4,296.23,296.32,37
1763738230,296.35,296.46,296.3,296.46,63
1763738235,296.46,296.69,296.46,296.63,75
1763738240,296.63,296.68,296.49,296.5,46
1763738245,296.48,296.59,296.35,296.47,285
1763738250,296.44,296.48,296.26,296.3,41
1763738255,296.19,296.29,296.05,296.06,51
1763738260,296.09,296.32,296.09,296.29,72
1763738265,296.18,296.22,296.01,296.09,37
1763738270,296.13,296.19,296.06,296.08,32
1763738275,296.07,296.09,295.83,295.9,109
1763738280,295.89,296.21,295.89,296.19,137
1763738285,296.17,296.17,296.03,296.05,26
1763738290,296.1,296.18,296.03,296.13,91
1763738295,296.14,296.19,296.08,296.13,38
1763738300,296.1,296.28,296.1,296.22,45
1763738305,296.23,296.31,296.1,296.13,41
1763738310,296.15,296.23,295.98,296.15,67
1763738315,296.15,296.27,296.14,296.2,21
1763738320,296.2,296.3,296.18,296.28,22
1763738325,296.29,296.36,296.19,296.31,71
1763738330,296.31,296.4,296.26,296.31,81
1763738335,296.35,296.72,296.28,296.66,74
1763738340,296.67,296.96,296.67,296.88,45
1763738345,296.97,296.97,296.76,296.85,56
1763738350,296.86,297.0,296.86,297.0,41
1763738355,297.09,297.14,297.05,297.09,29
1763738360,297.16,297.19,297.01,297.06,51
1763738365,297.04,297.06,296.86,296.87,45
1763738370,296.9,296.96,296.83,296.92,61
1763738375,296.93,297.13,296.92,297.07,86
1763738380,297.06,297.11,297.02,297.07,41
1763738385,297.06,297.06,296.88,296.92,176
1763738390,296.94,296.96,296.8,296.86,85
1763738395,296.85,296.94,296.82,296.94,53
1763738400,296.93,297.18,296.92,297.1,48
1763738405,297.06,297.18,296.76,296.76,89
1763738410,296.77,296.77,296.6,296.62,56
1763738415,296.65,296.72,296.58,296.68,101
1763738420,296.62,296.67,296.56,296.56,34
1763738425,296.53,296.6,296.47,296.53,59
1763738430,296.52,296.55,296.42,296.43,32
1763738435,296.48,296.57,296.41,296.5,33
1763738440,296.55,296.64,296.48,296.48,32
1763738445,296.52,296.8,296.48,296.71,39
1763738450,296.63,296.84,296.63,296.84,9
1763738455,296.89,296.94,296.83,296.84,99
1763738460,296.88,296.88,296.67,296.7,18
1763738465,296.77,296.85,296.68,296.68,33
1763738470,296.72,296.75,296.57,296.69,66
1763738475,296.65,296.69,296.49,296.53,41
1763738480,296.51,296.63,296.41,296.41,50
1763738485,296.42,296.46,296.31,296.31,44
1763738490,296.39,296.46,296.36,296.38,26
1763738495,296.41,296.47,296.31,296.31,55
1763738500,296.24,296.24,296.04,296.04,22
1763738505,296.05,296.08,295.89,295.9,138
1763738510,295.92,295.99,295.86,295.89,93
1763738515,295.94,295.94,295.83,295.84,154
1763738520,295.87,295.94,295.72,295.86,191
1763738525,295.81,296.0,295.81,295.94,182
1763738530,295.94,295.94,295.56,295.89,75
1763738535,295.88,296.49,295.86,296.42,119
1763738540,296.47,296.5,296.32,296.37,43
1763738545,296.44,296.47,296.33,296.47,21
1763738550,296.48,296.66,296.41,296.52,52
1763738555,296.45,296.65,296.39,296.57,41
1763738560,296.75,297.17,296.75,297.17,45
1763738565,297.22,297.3,297.15,297.23,88
1763738570,297.29,297.29,297.04,297.05,77
1763738575,297.0,297.14,296.97,297.13,17
1763738580,297.24,297.4,297.24,297.4,34
1763738585,297.39,297.39,297.09,297.16,80
1763738590,297.12,297.2,296.84,296.86,48
1763738595,296.85,297.12,296.84,297.06,38
1763738600,297.15,297.16,297.03,297.05,67
1763738605,297.1,297.28,297.06,297.23,37
1763738610,297.17,297.18,296.99,297.07,26
1763738615,297.11,297.18,296.98,297.0,36
1763738620,297.03,297.23,297.03,297.2,17
1763738625,297.2,297.27,297.06,297.25,166
1763738630,297.29,297.34,297.18,297.28,82
1763738635,297.28,297.28,297.16,297.16,34
1763738640,297.18,297.2,297.09,297.15,22
1763738645,297.05,297.15,296.95,296.95,73
1763738650,297.0,297.05,296.73,296.77,50
1763738655,296.71,296.88,296.7,296.88,84
1763738660,296.87,297.0,296.71,296.97,47
1763738665,296.94,297.3,296.94,297.3,24
1763738670,297.23,297.48,297.22,297.48,84
1763738675,297.5,297.64,297.47,297.49,100
1763738680,297.44,297.81,297.41,297.75,182
1763738685,297.78,297.78,297.68,297.75,134
1763738690,297.79,297.92,297.78,297.92,145
1763738695,297.98,298.05,297.96,298.0,99
1763738700,298.03,298.33,298.0,298.32,67
1763738705,298.29,298.58,298.27,298.56,157
1763738710,298.6,298.75,298.47,298.48,87
1763738715,298.49,298.72,298.43,298.56,121
1763738720,298.58,298.64,298.36,298.62,43
1763738725,298.61,298.68,298.47,298.61,45
1763738730,298.52,298.76,298.39,298.43,76
1763738735,298.4,298.41,298.3,298.37,109
1763738740,298.3,298.31,298.17,298.24,76
1763738745,298.24,298.32,298.22,298.23,53
1763738750,298.1,298.33,298.1,298.33,30
1763738755,298.33,298.36,298.17,298.2,138
1763738760,298.19,298.2,298.0,298.0,78
1763738765,298.07,298.13,297.92,297.96,43
1763738770,297.99,297.99,297.75,297.75,64
1763738775,297.76,297.81,297.63,297.63,35
1763738780,297.7,297.76,297.33,297.33,92
1763738785,297.43,297.43,297.27,297.28,36
1763738790,297.3,297.3,297.08,297.23,45
1763738795,297.31,297.4,297.12,297.12,167
1763738800,297.09,297.38,297.09,297.38,36
1763738805,297.37,297.46,297.33,297.43,31
1763738810,297.44,297.51,297.31,297.5,28
1763738815,297.49,297.56,297.44,297.54,19
1763738820,297.49,297.5,297.37,297.37,66
1763738825,297.51,297.53,297.33,297.42,37
1763738830,297.35,297.53,297.35,297.52,44
1763738835,297.54,297.65,297.39,297.39,29
1763738840,297.42,297.56,297.37,297.51,29
1763738845,297.42,297.42,297.19,297.23,51
1763738850,297.21,297.23,297.13,297.23,26
1763738855,297.23,297.23,297.06,297.1,8
1763738860,297.09,297.12,296.95,296.95,75
1763738865,296.94,296.96,296.82,296.88,40
1763738870,296.88,296.88,296.85,296.85,7
1763738875,296.79,296.84,296.75,296.8,26
1763738880,296.76,296.91,296.59,296.63,31
1763738885,296.58,296.58,296.39,296.5,37
1763738890,296.43,296.65,296.43,296.65,31
1763738895,296.73,296.73,296.38,296.48,25
1763738900,296.41,296.63,296.39,296.6,34
1763738905,296.52,296.61,296.52,296.55,20
1763738910,296.58,296.73,296.57,296.73,13
1763738915,296.66,296.77,296.63,296.77,21
1763738920,296.73,296.77,296.61,296.76,18
1763738925,296.78,296.88,296.66,296.78,52
1763738930,296.68,296.69,296.59,296.59,15
1763738935,296.55,296.56,296.46,296.48,51
1763738940,296.48,296.51,296.27,296.37,31
1763738945,296.42,296.55,296.41,296.54,32
1763738950,296.56,296.65,296.51,296.53,22
1763738955,296.51,296.61,296.51,296.59,22
1763738960,296.59,296.77,296.57,296.71,39
1763738965,296.73,296.97,296.72,296.81,69
1763738970,296.73,296.73,296.7,296.72,16
1763738975,296.79,296.79,296.67,296.73,21
1763738980,296.88,296.93,296.87,296.88,18
1763738985,296.9,296.93,296.76,296.78,12
1763738990,296.76,296.93,296.76,296.79,27
1763738995,296.76,296.85,296.68,296.76,55
1763739000,296.74,296.74,296.29,296.29,87
1763739005,296.34,296.47,296.31,296.44,49
1763739010,296.38,296.47,296.32,296.32,63
1763739015,296.25,296.43,296.25,296.31,19
1763739020,296.36,296.5,296.36,296.43,11
1763739025,296.43,296.75,296.43,296.74,35
1763739030,296.75,297.11,296.69,297.11,111
1763739035,296.96,297.04,296.93,297.04,30
1763739040,297.09,297.4,297.05,297.4,47
1763739045,297.34,297.43,297.17,297.28,30
1763739050,297.28,297.35,297.08,297.09,81
1763739055,297.09,297.12,296.93,296.98,39
1763739060,296.9,297.03,296.53,296.57,55
1763739065,296.57,296.74,296.53,296.73,124
1763739070,296.81,296.97,296.77,296.84,59
1763739075,296.88,297.0,296.86,296.89,28
1763739080,296.9,296.95,296.67,296.68,113
1763739085,296.79,296.91,296.74,296.91,61
1763739090,296.91,296.91,296.67,296.67,29
1763739095,296.7,296.72,296.52,296.55,34
1763739100,296.68,296.87,296.66,296.84,85
1763739105,296.8,296.92,296.78,296.9,47
1763739110,296.86,296.89,296.76,296.8,26
1763739115,296.84,296.96,296.81,296.96,42
1763739120,297.0,297.09,296.9,296.9,37
1763739125,296.91,296.98,296.87,296.96,28
1763739130,297.03,297.18,297.03,297.1,37
1763739135,297.09,297.21,297.05,297.21,44
1763739140,297.16,297.49,297.16,297.46,77
1763739145,297.46,297.52,297.38,297.48,65
1763739150,297.48,297.52,297.26,297.28,167
1763739155,297.33,297.39,297.2,297.3,72
1763739160,297.32,297.37,296.96,297.02,64
1763739165,297.0,297.08,296.93,296.99,33
1763739170,297.0,297.04,296.89,296.89,43
1763739175,296.96,297.12,296.96,297.05,48
1763739180,297.06,297.06,296.91,296.98,29
1763739185,296.92,297.15,296.92,296.99,27
1763739190,297.0,297.04,296.88,296.92,45
1763739195,296.92,296.97,296.8,296.89,32
1763739200,296.81,296.81,296.62,296.68,15
1763739205,296.61,296.75,296.57,296.59,37
1763739210,296.55,296.55,296.26,296.32,71
1763739215,296.29,296.35,296.16,296.23,41
1763739220,296.21,296.21,296.06,296.06,21
1763739225,296.05,296.07,295.88,295.89,42
1763739230,295.88,295.89,295.7,295.72,42
1763739235,295.71,295.8,295.7,295.76,52
1763739240,295.8,295.97,295.7,295.97,70
1763739245,295.92,296.1,295.92,296.1,31
1763739250,296.07,296.17,296.02,296.1,25
1763739255,296.07,296.13,295.93,295.93,23
1763739260,295.97,296.03,295.88,295.93,27
1763739265,295.94,296.02,295.77,295.77,21
1763739270,295.79,295.79,295.73,295.75,6
1763739275,295.7,295.81,295.67,295.78,20
1763739280,295.78,295.84,295.71,295.82,40
1763739285,295.85,296.09,295.85,296.06,71
1763739290,296.04,296.06,295.94,296.06,32
1763739295,295.94,295.94,295.76,295.87,59
1763739300,295.84,295.98,295.84,295.91,37
1763739305,295.86,295.89,295.76,295.76,18
1763739310,295.78,295.81,295.7,295.74,21
1763739315,295.79,295.8,295.69,295.7,27
1763739320,295.71,295.76,295.58,295.76,26
1763739325,295.75,295.75,295.35,295.49,128
1763739330,295.55,295.58,295.3,295.31,21
1763739335,295.38,295.43,295.31,295.32,73
1763739340,295.3,295.39,295.22,295.34,81
1763739345,295.35,295.36,295.25,295.27,18
1763739350,295.32,295.37,295.25,295.28,28
1763739355,295.26,295.3,295.17,295.28,74
1763739360,295.26,295.3,295.1,295.1,67
1763739365,295.14,295.2,295.03,295.06,45
1763739370,295.13,295.13,294.94,295.02,174
1763739375,294.96,294.98,294.86,294.92,72
1763739380,294.97,295.1,294.95,295.05,52
1763739385,295.13,295.18,294.79,294.8,39
1763739390,294.84,294.9,294.83,294.87,30
1763739395,294.87,294.87,294.68,294.75,31
1763739400,294.77,294.84,294.65,294.84,29
1763739405,294.87,294.99,294.79,294.79,163
1763739410,294.76,294.8,294.71,294.79,16
1763739415,294.81,294.94,294.77,294.94,20
1763739420,294.95,295.0,294.66,294.67,97
1763739425,294.66,294.66,294.51,294.55,70
1763739430,294.55,294.55,294.36,294.42,118
1763739435,294.43,294.48,294.36,294.46,78
1763739440,294.48,294.62,294.48,294.51,71
1763739445,294.59,294.89,294.54,294.85,111
1763739450,294.82,295.19,294.78,295.18,27
1763739455,295.2,295.39,295.19,295.27,89
1763739460,295.31,295.34,295.14,295.17,31
1763739465,295.16,295.21,294.98,295.03,36
1763739470,295.04,295.24,295.0,295.24,132
1763739475,295.22,295.41,295.12,295.41,68
1763739480,295.39,295.62,295.35,295.4,81
1763739485,295.36,295.39,295.17,295.18,50
1763739490,295.2,295.31,295.2,295.29,11
1763739495,295.4,295.51,295.34,295.4,26
1763739500,295.38,295.45,295.34,295.44,16
1763739505,295.43,295.54,295.43,295.54,26
1763739510,295.55,295.77,295.52,295.62,37
1763739515,295.54,295.74,295.51,295.64,22
1763739520,295.72,295.89,295.71,295.8,80
1763739525,295.83,296.0,295.83,295.88,41
1763739530,295.9,296.05,295.84,295.85,47
1763739535,295.9,295.9,295.68,295.71,29
1763739540,295.71,295.76,295.49,295.69,71
1763739545,295.57,295.64,295.57,295.57,20
1763739550,295.5,295.57,295.41,295.53,17
1763739555,295.53,295.53,295.39,295.41,50
1763739560,295.46,295.68,295.46,295.65,13
1763739565,295.65,295.75,295.5,295.52,117
1763739570,295.55,295.56,295.4,295.49,42
1763739575,295.45,295.58,295.43,295.46,50
1763739580,295.47,295.56,295.42,295.56,60
1763739585,295.52,295.59,295.52,295.58,9
1763739590,295.47,295.59,295.33,295.36,32
1763739595,295.44,295.55,295.36,295.4,74
1763739600,295.31,295.39,295.18,295.23,43
1763739605,295.22,295.29,295.12,295.21,20
1763739610,295.27,295.3,295.16,295.22,25
1763739615,295.19,295.5,295.19,295.5,38
1763739620,295.32,295.56,295.32,295.5,47
1763739625,295.53,295.61,295.46,295.52,31
1763739630,295.54,295.71,295.48,295.7,23
1763739635,295.66,295.77,295.57,295.57,22
1763739640,295.5,295.51,295.27,295.27,16
1763739645,295.18,295.44,295.18,295.33,16
