Date,Open,High,Low,Close,Volume
1764006805,615.09,615.13,615.08,615.12,15
1764006810,615.16,615.2,615.14,615.2,38
1764006815,615.22,615.22,615.18,615.19,15
1764006820,615.17,615.17,615.12,615.15,20
1764006825,615.15,615.25,615.15,615.2,25
1764006830,615.18,615.2,615.17,615.17,27
1764006835,615.11,615.2,615.09,615.2,41
1764006840,615.16,615.24,615.13,615.24,37
1764006845,615.24,615.25,615.17,615.25,13
1764006850,615.19,615.25,615.11,615.23,39
1764006855,615.16,615.25,615.12,615.24,33
1764006860,615.22,615.3,615.21,615.3,13
1764006865,615.22,615.22,615.19,615.22,9
1764006870,615.22,615.22,615.21,615.22,6
1764006875,615.22,615.22,615.17,615.17,13
1764006880,615.25,615.25,615.12,615.22,41
1764006885,615.18,615.24,615.15,615.24,13
1764006890,615.14,615.15,615.1,615.11,18
1764006895,615.09,615.13,615.07,615.13,18
1764006900,615.11,615.29,615.11,615.27,51
1764006905,615.24,615.26,615.22,615.22,12
1764006910,615.23,615.27,615.07,615.07,82
1764006915,615.11,615.12,615.03,615.06,70
1764006920,615.07,615.07,614.94,615.07,156
1764006925,614.95,614.99,614.95,614.99,8
1764006930,615.03,615.04,614.99,614.99,16
1764006935,614.93,614.96,614.91,614.96,26
1764006940,614.93,615.01,614.92,614.95,15
1764006945,614.95,615.04,614.95,615.01,14
1764006950,615.02,615.02,614.97,614.97,6
1764006955,615.06,615.06,614.77,614.77,30
1764006960,614.81,614.82,614.61,614.67,38
1764006965,614.65,614.66,614.6,614.63,11
1764006970,614.63,614.77,614.61,614.61,24
1764006975,614.61,614.7,614.61,614.61,17
1764006980,614.61,614.75,614.61,614.69,8
1764006985,614.72,614.82,614.71,614.75,20
1764006990,614.74,614.83,614.63,614.79,54
1764006995,614.8,614.8,614.79,614.8,1
1764007000,614.72,614.8,614.7,614.8,31
1764007005,614.64,614.7,614.55,614.67,62
1764007010,614.67,614.77,614.66,614.77,14
1764007015,614.72,614.78,614.72,614.78,112
1764007020,614.79,614.79,614.72,614.72,6
1764007025,614.78,614.84,614.74,614.75,394
1764007030,614.77,614.85,614.71,614.75,43
1764007035,614.72,614.74,614.67,614.68,46
1764007040,614.68,614.79,614.62,614.75,175
1764007045,614.8,614.81,614.8,614.81,2
1764007050,614.81,614.91,614.57,614.9,245
1764007055,614.74,614.93,614.74,614.9,23
1764007060,614.87,614.91,614.84,614.91,9
1764007065,614.83,614.88,614.54,614.58,91
1764007070,614.62,614.74,614.55,614.55,47
1764007075,614.68,614.68,614.67,614.68,2
1764007080,614.59,614.92,614.39,614.44,884
1764007085,614.47,614.59,614.38,614.59,33
1764007090,614.55,614.59,614.38,614.59,186
1764007095,614.68,614.68,614.64,614.64,2
1764007100,614.59,614.59,614.45,614.5,11
1764007105,614.59,614.6,614.59,614.6,13
1764007110,614.63,614.76,614.61,614.69,33
1764007115,614.68,614.76,614.65,614.7,17
1764007120,614.66,614.67,614.6,614.65,14
1764007125,614.65,614.71,614.6,614.71,17
1764007130,614.67,614.75,614.66,614.73,15
1764007135,614.71,614.71,614.66,614.67,6
1764007140,614.71,614.76,614.71,614.75,20
1764007145,614.78,614.78,614.78,614.78,4
1764007150,614.78,615.09,614.78,615.04,125
1764007155,614.97,615.0,614.97,614.97,5
1764007160,615.02,615.03,615.02,615.02,23
1764007165,615.01,615.57,614.99,615.42,344
1764007170,615.5,615.65,615.5,615.63,140
1764007175,615.55,615.61,615.5,615.56,10
1764007180,615.54,615.54,615.47,615.51,53
1764007185,615.46,615.49,615.2,615.36,120
1764007190,615.3,615.44,615.3,615.4,31
1764007195,615.34,615.44,615.33,615.4,9
1764007200,615.39,615.4,615.29,615.32,68
1764007205,615.28,615.46,615.28,615.43,39
1764007210,615.46,615.51,615.39,615.41,23
1764007215,615.37,615.43,615.36,615.36,31
1764007220,615.29,615.45,615.28,615.4,29
1764007225,615.4,615.43,615.33,615.33,21
1764007230,615.4,615.4,615.32,615.36,4
1764007235,615.38,615.4,615.27,615.36,38
1764007240,615.27,615.36,615.27,615.35,17
1764007245,615.26,615.26,615.0,615.11,42
1764007250,615.17,615.17,614.86,614.86,63
1764007255,614.86,614.99,614.86,614.99,11
1764007260,614.94,615.08,614.9,615.01,31
1764007265,615.21,615.21,615.0,615.03,30
1764007270,615.01,615.09,615.01,615.01,6
1764007275,615.09,615.21,614.97,614.97,36
1764007280,615.07,615.07,614.93,615.04,13
1764007285,615.13,615.13,615.03,615.05,10
1764007290,615.05,615.13,615.01,615.13,24
1764007295,615.0,615.09,614.95,614.95,32
1764007300,615.0,615.0,614.85,614.86,67
1764007305,614.85,614.85,614.82,614.85,15
1764007310,614.83,614.88,614.75,614.88,21
1764007315,614.83,614.85,614.75,614.84,71
1764007320,614.84,614.91,614.82,614.88,96
1764007325,614.91,614.97,614.85,614.85,12
1764007330,614.83,614.86,614.77,614.82,16
1764007335,614.8,615.0,614.73,614.99,150
1764007340,615.04,615.12,614.94,615.01,77
1764007345,615.01,615.02,614.59,614.64,141
1764007350,614.58,614.58,614.5,614.55,6
1764007355,614.49,614.6,614.39,614.5,446
1764007360,614.64,614.78,614.64,614.67,49
1764007365,614.7,614.78,614.6,614.6,65
1764007370,614.53,614.6,614.52,614.6,21
1764007375,614.62,614.63,614.44,614.46,248
1764007380,614.35,614.7,614.35,614.69,60
1764007385,614.76,614.89,614.76,614.89,4
1764007390,614.74,614.74,614.53,614.57,25
1764007395,614.48,614.57,614.45,614.48,147
1764007400,614.48,614.5,614.47,614.48,11
1764007405,614.49,614.5,614.49,614.49,1
1764007410,614.57,614.57,614.29,614.36,70
1764007415,614.26,614.36,614.25,614.31,94
1764007420,614.31,614.36,614.25,614.25,45
1764007425,614.31,614.31,614.24,614.27,65
1764007430,614.19,614.38,614.1,614.38,64
1764007435,614.31,614.42,614.31,614.34,84
1764007440,614.31,614.41,614.31,614.36,38
1764007445,614.39,614.39,614.33,614.34,2
1764007450,614.34,614.4,614.27,614.27,7
1764007455,614.4,614.66,614.4,614.55,743
1764007460,614.61,614.61,614.48,614.6,61
1764007465,614.57,614.58,614.39,614.45,54
1764007470,614.45,614.45,614.45,614.45,0
1764007475,614.31,614.42,614.31,614.4,33
1764007480,614.35,614.42,614.18,614.21,53
1764007485,614.25,614.34,614.22,614.22,102
1764007490,614.23,614.23,614.21,614.21,9
1764007495,614.14,614.25,614.08,614.25,124
1764007500,614.24,614.25,614.24,614.24,2
1764007505,614.19,614.2,614.13,614.16,11
1764007510,614.13,614.14,614.13,614.14,3
1764007515,614.09,614.17,614.01,614.16,479
1764007520,614.13,614.19,613.72,613.87,484
1764007525,614.02,614.21,613.9,614.15,534
1764007530,614.14,614.2,613.93,613.97,52
1764007535,614.0,614.0,613.95,613.95,7
1764007540,613.96,614.12,613.96,613.99,193
1764007545,613.97,614.03,613.89,614.01,10
1764007550,614.06,614.07,613.94,614.07,15
1764007555,613.93,614.17,613.92,614.14,48
1764007560,614.14,614.19,614.11,614.19,12
1764007565,614.1,614.1,614.05,614.06,6
1764007570,614.06,614.06,613.99,614.0,10
1764007575,614.07,614.07,614.07,614.07,1
1764007580,613.94,613.94,613.77,613.78,42
1764007585,613.8,613.85,613.64,613.67,821
1764007590,613.68,613.83,613.63,613.7,446
1764007595,613.8,613.8,613.65,613.79,14
1764007600,613.79,613.79,613.65,613.67,42
1764007605,613.7,613.83,613.59,613.8,86
1764007610,613.88,613.98,613.67,613.67,120
1764007615,613.67,613.89,613.67,613.79,21
1764007620,613.8,613.92,613.76,613.92,11
1764007625,613.9,613.94,613.89,613.94,3
1764007630,613.97,614.08,613.92,613.92,28
1764007635,613.85,614.04,613.85,614.04,15
1764007640,614.04,614.08,614.04,614.06,57
1764007645,614.09,614.25,614.09,614.24,63
1764007650,614.24,614.35,614.21,614.26,86
1764007655,614.2,614.25,614.14,614.25,29
1764007660,614.27,614.32,614.21,614.3,29
1764007665,614.3,614.42,614.3,614.41,3
1764007670,614.32,614.39,614.32,614.33,4
1764007675,614.23,614.33,614.23,614.33,16
1764007680,614.32,614.32,614.12,614.23,44
1764007685,614.13,614.2,614.13,614.17,10
1764007690,614.22,614.22,614.09,614.15,293
1764007695,614.08,614.09,614.08,614.08,1
1764007700,614.13,614.24,614.13,614.21,36
1764007705,614.21,614.24,614.18,614.19,16
1764007710,614.22,614.22,614.18,614.19,9
1764007715,614.18,614.21,614.17,614.21,21
1764007720,614.18,614.29,614.18,614.28,25
1764007725,614.25,614.25,614.05,614.21,41
1764007730,614.2,614.22,614.14,614.14,4
1764007735,614.22,614.22,614.05,614.12,7
1764007740,614.12,614.22,614.1,614.22,16
1764007745,614.31,614.33,614.13,614.14,43
1764007750,614.21,614.29,614.12,614.22,35
1764007755,614.25,614.26,614.1,614.18,25
1764007760,614.18,614.25,614.17,614.25,3
1764007765,614.18,614.25,614.1,614.14,52
1764007770,614.17,614.24,614.16,614.17,5
1764007775,614.17,614.23,614.15,614.22,12
1764007780,614.16,614.32,614.1,614.21,42
1764007785,614.25,614.28,614.25,614.28,11
1764007790,614.22,614.26,614.19,614.25,9
1764007795,614.25,614.32,614.09,614.32,97
1764007800,614.29,614.32,614.25,614.25,22
1764007805,614.3,614.32,614.2,614.26,86
1764007810,614.32,614.37,614.28,614.33,46
1764007815,614.3,614.49,614.29,614.38,45
1764007820,614.46,614.55,614.44,614.55,78
1764007825,614.44,614.5,614.4,614.43,60
1764007830,614.45,614.5,614.38,614.49,30
1764007835,614.47,614.53,614.26,614.26,99
1764007840,614.24,614.3,614.2,614.25,45
1764007845,614.25,614.25,614.15,614.22,34
1764007850,614.13,614.3,614.13,614.3,30
1764007855,614.22,614.41,614.21,614.4,36
1764007860,614.38,614.4,614.35,614.38,28
1764007865,614.38,614.38,614.16,614.22,67
1764007870,614.29,614.31,614.2,614.27,32
1764007875,614.27,614.34,614.27,614.34,3
1764007880,614.27,614.38,614.27,614.33,42
1764007885,614.34,614.38,614.33,614.38,17
1764007890,614.32,614.36,614.19,614.19,23
1764007895,614.31,614.31,614.15,614.15,16
1764007900,614.23,614.3,614.1,614.3,25
1764007905,614.29,614.35,614.24,614.35,35
1764007910,614.32,614.37,614.28,614.29,7
1764007915,614.37,614.37,614.28,614.3,14
1764007920,614.32,614.32,614.11,614.29,98
1764007925,614.17,614.31,614.14,614.31,44
1764007930,614.24,614.3,614.2,614.3,34
1764007935,614.29,614.29,614.16,614.25,16
1764007940,614.18,614.28,614.17,614.28,23
1764007945,614.25,614.32,614.24,614.32,12
1764007950,614.27,614.31,614.22,614.23,14
1764007955,614.27,614.28,614.22,614.22,17
1764007960,614.23,614.26,614.16,614.22,148
1764007965,614.23,614.35,614.22,614.22,48
1764007970,614.27,614.27,614.19,614.19,3
1764007975,614.29,614.32,614.24,614.31,26
1764007980,614.32,614.4,614.25,614.4,48
1764007985,614.28,614.33,614.25,614.33,31
1764007990,614.3,614.35,614.27,614.28,67
1764007995,614.31,614.31,614.22,614.22,5
1764008000,614.31,614.35,614.31,614.35,4
1764008005,614.3,614.31,614.28,614.3,62
1764008010,614.29,614.29,614.23,614.29,6
1764008015,614.29,614.35,614.25,614.31,10
1764008020,614.31,614.32,614.2,614.27,71
1764008025,614.25,614.29,614.23,614.23,22
1764008030,614.24,614.28,614.2,614.27,35
1764008035,614.27,614.28,614.26,614.27,29
1764008040,614.27,614.35,614.27,614.28,62
1764008045,614.28,614.29,614.21,614.22,14
1764008050,614.28,614.28,614.22,614.22,5
1764008055,614.23,614.28,614.23,614.28,6
1764008060,614.25,614.26,614.25,614.25,8
1764008065,614.21,614.22,614.07,614.07,29
1764008070,614.09,614.11,614.01,614.07,23
1764008075,614.07,614.07,614.07,614.07,2
1764008080,614.01,614.09,614.0,614.0,19
1764008085,614.09,614.09,614.05,614.05,6
1764008090,614.0,614.05,613.97,614.05,16
1764008095,613.97,614.01,613.96,614.0,23
1764008100,614.0,614.0,613.94,613.99,41
1764008105,614.0,614.01,613.94,613.97,30
1764008110,614.01,614.05,614.01,614.03,47
1764008115,614.02,614.02,613.97,613.98,54
1764008120,614.01,614.06,614.01,614.06,13
1764008125,614.06,614.1,614.05,614.1,14
1764008130,614.11,614.11,614.1,614.11,1
1764008135,614.02,614.02,613.93,613.97,92
1764008140,613.97,614.1,613.97,614.09,66
1764008145,614.09,614.15,614.03,614.04,8
1764008150,614.13,614.14,614.1,614.1,5
1764008155,614.19,614.19,614.18,614.19,1
1764008160,614.12,614.14,614.11,614.13,5
1764008165,614.13,614.14,614.01,614.01,47
1764008170,614.0,614.01,613.88,613.92,24
1764008175,613.92,613.93,613.75,613.75,47
1764008180,613.77,613.78,613.64,613.65,97
1764008185,613.52,613.65,613.52,613.6,41
1764008190,613.56,613.57,613.4,613.44,113
1764008195,613.46,613.51,613.44,613.46,14
1764008200,613.51,613.53,613.5,613.5,11
1764008205,613.5,613.74,613.5,613.63,62
1764008210,613.63,613.63,613.56,613.6,22
1764008215,613.58,613.7,613.52,613.62,243
1764008220,613.68,613.71,613.56,613.57,96
1764008225,613.71,613.71,613.5,613.5,31
1764008230,613.5,613.6,613.5,613.5,13
1764008235,613.5,613.5,613.5,613.5,3
1764008240,613.5,613.5,613.4,613.47,17
1764008245,613.49,613.55,613.4,613.47,81
1764008250,613.59,613.59,613.5,613.5,50
1764008255,613.57,613.71,613.5,613.7,38
1764008260,613.73,613.77,613.72,613.76,11
1764008265,613.78,613.91,613.76,613.82,90
1764008270,613.8,613.9,613.8,613.86,13
1764008275,613.91,613.98,613.84,613.84,21
1764008280,613.9,613.9,613.88,613.88,2
1764008285,613.89,613.92,613.84,613.92,12
1764008290,613.85,613.9,613.84,613.89,10
1764008295,613.88,613.88,613.88,613.88,1
1764008300,613.86,613.94,613.83,613.84,48
1764008305,613.88,613.93,613.87,613.93,24
1764008310,613.87,614.0,613.86,613.94,32
1764008315,613.92,613.96,613.8,613.96,33
1764008320,613.96,614.06,613.94,613.96,37
1764008325,613.92,614.01,613.87,613.87,33
1764008330,613.89,613.99,613.89,613.99,5
1764008335,613.95,613.99,613.95,613.96,30
1764008340,614.03,614.04,614.03,614.04,10
1764008345,614.09,614.09,613.95,614.09,63
1764008350,614.06,614.15,613.96,614.13,88
1764008355,614.13,614.2,614.03,614.13,22
1764008360,614.13,614.13,614.13,614.13,0
1764008365,614.01,614.29,614.01,614.23,48
1764008370,614.3,614.3,614.15,614.2,4
1764008375,614.24,614.31,614.24,614.27,27
1764008380,614.26,614.27,614.2,614.26,16
1764008385,614.34,614.34,614.26,614.3,36
1764008390,614.24,614.33,614.23,614.24,21
1764008395,614.3,614.33,614.22,614.29,15
1764008400,614.19,614.26,614.11,614.15,66
1764008405,614.21,614.21,614.15,614.21,9
1764008410,614.22,614.22,614.16,614.16,11
1764008415,614.14,614.23,614.13,614.23,17
1764008420,614.23,614.32,614.22,614.32,5
1764008425,614.27,614.32,614.27,614.32,3
1764008430,614.32,614.32,614.32,614.32,0
1764008435,614.27,614.32,614.26,614.28,12
1764008440,614.34,614.34,614.24,614.29,17
1764008445,614.29,614.35,614.23,614.29,36
1764008450,614.29,614.33,614.23,614.23,15
1764008455,614.29,614.29,614.27,614.27,4
1764008460,614.32,614.35,614.26,614.26,15
1764008465,614.31,614.31,614.26,614.26,14
1764008470,614.35,614.35,614.23,614.26,24
1764008475,614.23,614.26,614.17,614.17,41
1764008480,614.19,614.34,614.16,614.31,29
1764008485,614.34,614.35,614.31,614.31,20
1764008490,614.24,614.24,614.24,614.24,5
1764008495,614.24,614.3,614.24,614.26,6
1764008500,614.32,614.32,614.26,614.26,7
1764008505,614.27,614.32,614.23,614.24,16
1764008510,614.25,614.28,614.23,614.27,9
1764008515,614.25,614.27,614.25,614.27,24
1764008520,614.29,614.47,614.26,614.41,100
1764008525,614.41,614.48,614.41,614.45,13
1764008530,614.42,614.47,614.41,614.45,20
1764008535,614.42,614.55,614.4,614.55,178
1764008540,614.47,614.55,614.42,614.47,16
1764008545,614.43,614.61,614.43,614.56,25
1764008550,614.56,614.63,614.56,614.56,12
1764008555,614.56,614.63,614.56,614.6,30
1764008560,614.59,614.63,614.58,614.59,168
1764008565,614.59,614.8,614.58,614.71,90
1764008570,614.72,614.76,614.66,614.67,18
1764008575,614.72,614.79,614.72,614.79,10
1764008580,614.78,614.84,614.68,614.76,51
1764008585,614.76,614.84,614.76,614.82,35
1764008590,614.82,614.84,614.77,614.79,55
1764008595,614.84,614.84,614.77,614.79,23
1764008600,614.83,614.85,614.79,614.81,70
1764008605,614.82,614.82,614.76,614.76,36
1764008610,614.8,614.8,614.78,614.8,7
1764008615,614.77,614.8,614.76,614.79,7
1764008620,614.74,614.82,614.72,614.8,54
1764008625,614.76,614.81,614.76,614.76,15
1764008630,614.81,614.81,614.74,614.77,5
1764008635,614.71,614.77,614.62,614.69,87
1764008640,614.7,614.76,614.62,614.66,51
1764008645,614.65,614.65,614.5,614.57,70
1764008650,614.58,614.77,614.55,614.69,62
1764008655,614.61,614.65,614.61,614.62,17
1764008660,614.62,614.62,614.62,614.62,0
1764008665,614.56,614.68,614.56,614.6,28
1764008670,614.57,614.59,614.54,614.55,27
1764008675,614.55,614.56,614.54,614.55,6
1764008680,614.59,614.59,614.51,614.52,11
1764008685,614.52,614.55,614.47,614.48,79
1764008690,614.5,614.56,614.5,614.53,22
1764008695,614.59,614.59,614.49,614.49,7
1764008700,614.52,614.53,614.35,614.39,48
1764008705,614.36,614.39,614.36,614.38,10
1764008710,614.31,614.31,614.26,614.27,24
1764008715,614.26,614.36,614.22,614.36,21
1764008720,614.29,614.36,614.29,614.34,15
1764008725,614.35,614.35,614.22,614.29,25
1764008730,614.22,614.3,614.22,614.29,107
1764008735,614.29,614.31,614.2,614.2,17
1764008740,614.25,614.3,614.25,614.27,12
1764008745,614.32,614.39,614.31,614.39,21
1764008750,614.31,614.4,614.3,614.4,2
1764008755,614.36,614.4,614.2,614.38,212
1764008760,614.34,614.41,614.26,614.26,21
1764008765,614.46,614.46,614.46,614.46,2
1764008770,614.31,614.39,614.28,614.39,11
1764008775,614.39,614.46,614.32,614.4,18
1764008780,614.36,614.4,614.35,614.4,8
1764008785,614.38,614.38,614.38,614.38,1
1764008790,614.38,614.41,614.35,614.4,5
1764008795,614.36,614.44,614.33,614.35,26
1764008800,614.33,614.4,614.27,614.27,78
1764008805,614.23,614.33,614.17,614.3,41
1764008810,614.25,614.4,614.24,614.29,24
1764008815,614.34,614.34,614.3,614.31,5
1764008820,614.32,614.32,614.32,614.32,4
1764008825,614.4,614.41,614.2,614.25,22
1764008830,614.2,614.26,614.05,614.13,104
1764008835,614.18,614.22,614.09,614.16,60
1764008840,614.16,614.23,614.04,614.21,74
1764008845,614.21,614.24,614.1,614.19,61
1764008850,614.19,614.19,614.11,614.19,29
1764008855,614.14,614.29,614.13,614.19,48
1764008860,614.12,614.37,614.12,614.32,91
1764008865,614.29,614.32,614.23,614.26,32
1764008870,614.23,614.23,614.19,614.22,14
1764008875,614.2,614.22,614.16,614.16,12
1764008880,614.15,614.21,614.09,614.15,291
1764008885,614.12,614.23,614.12,614.18,174
1764008890,614.18,614.27,614.18,614.2,140
1764008895,614.23,614.24,614.0,614.01,202
1764008900,614.03,614.13,613.94,614.1,378
1764008905,614.08,614.18,614.04,614.18,46
1764008910,614.03,614.11,614.03,614.03,14
1764008915,614.02,614.14,614.01,614.14,5
1764008920,614.1,614.1,614.06,614.1,14
1764008925,614.06,614.12,614.06,614.11,10
1764008930,614.1,614.13,614.06,614.08,113
1764008935,614.1,614.18,614.03,614.09,49
1764008940,614.11,614.19,614.06,614.19,16
1764008945,614.13,614.18,614.13,614.17,52
1764008950,614.12,614.2,614.1,614.2,22
1764008955,614.1,614.13,614.09,614.13,6
1764008960,614.07,614.2,614.07,614.2,39
1764008965,614.2,614.2,614.13,614.14,13
1764008970,614.13,614.14,614.03,614.03,14
1764008975,614.15,614.19,614.09,614.09,5
1764008980,614.13,614.19,614.1,614.15,25
1764008985,614.12,614.12,614.04,614.04,20
1764008990,614.07,614.07,613.93,613.95,52
1764008995,613.96,614.0,613.9,613.94,58
1764009000,613.94,613.97,613.79,613.81,54
1764009005,613.89,613.89,613.66,613.66,70
1764009010,613.66,613.69,613.54,613.54,40
1764009015,613.51,613.56,613.51,613.56,2
1764009020,613.56,613.62,613.5,613.61,76
1764009025,613.58,613.58,613.5,613.5,26
1764009030,613.49,613.51,613.42,613.5,33
1764009035,613.53,613.76,613.53,613.7,69
1764009040,613.72,613.72,613.64,613.64,11
1764009045,613.59,613.59,613.49,613.5,19
1764009050,613.52,613.58,613.44,613.54,50
1764009055,613.5,613.52,613.48,613.52,53
1764009060,613.44,613.55,613.44,613.55,106
1764009065,613.6,613.69,613.55,613.68,28
1764009070,613.63,613.65,613.61,613.62,34
1764009075,613.62,613.64,613.6,613.63,17
1764009080,613.65,613.73,613.63,613.71,34
1764009085,613.67,613.72,613.6,613.72,54
1764009090,613.7,613.7,613.53,613.53,85
1764009095,613.59,613.66,613.54,613.65,18
1764009100,613.68,613.82,613.68,613.73,79
1764009105,613.67,613.91,613.67,613.79,133
1764009110,613.82,613.91,613.82,613.89,13
1764009115,613.93,613.94,613.7,613.7,47
1764009120,613.75,613.79,613.72,613.79,29
1764009125,613.79,613.79,613.65,613.66,4
1764009130,613.64,613.75,613.63,613.75,64
1764009135,613.75,613.75,613.74,613.75,3
1764009140,613.75,613.8,613.74,613.8,7
1764009145,613.79,613.91,613.74,613.87,41
1764009150,613.98,613.99,613.9,613.9,35
1764009155,613.83,613.98,613.83,613.98,8
1764009160,613.98,613.98,613.98,613.98,0
1764009165,613.9,613.91,613.84,613.88,15
1764009170,613.93,613.94,613.92,613.93,8
1764009175,613.93,613.93,613.92,613.93,7
1764009180,613.86,613.96,613.85,613.9,25
1764009185,613.93,613.94,613.88,613.88,8
1764009190,613.88,613.88,613.88,613.88,2
1764009195,613.84,614.04,613.81,614.04,77
1764009200,614.04,614.04,613.94,613.98,8
1764009205,613.98,614.02,613.9,614.02,32
1764009210,614.05,614.1,614.04,614.06,21
1764009215,614.0,614.01,614.0,614.0,12
1764009220,613.96,614.05,613.96,614.01,25
1764009225,614.01,614.02,614.01,614.01,2
1764009230,614.02,614.05,614.02,614.04,2
1764009235,613.97,614.03,613.92,614.02,64
1764009240,614.02,614.02,613.9,613.9,26
1764009245,613.93,613.94,613.87,613.91,18
1764009250,613.88,613.88,613.78,613.79,31
1764009255,613.84,613.85,613.81,613.81,22
1764009260,613.8,613.87,613.8,613.81,12
1764009265,613.86,613.94,613.86,613.87,45
1764009270,613.94,614.0,613.94,613.95,11
1764009275,613.95,613.95,613.93,613.93,4
1764009280,613.91,613.96,613.9,613.9,6
1764009285,613.9,613.9,613.89,613.9,1
1764009290,613.9,613.99,613.81,613.83,30
1764009295,613.8,613.83,613.76,613.76,27
1764009300,613.76,613.76,613.66,613.7,34
1764009305,613.73,613.74,613.69,613.74,15
1764009310,613.69,613.78,613.69,613.78,42
1764009315,613.74,613.75,613.65,613.68,42
1764009320,613.71,613.74,613.61,613.62,31
1764009325,613.65,613.68,613.6,613.6,17
1764009330,613.67,613.67,613.65,613.67,11
1764009335,613.67,613.74,613.67,613.74,11
1764009340,613.71,613.9,613.71,613.9,48
1764009345,613.86,613.86,613.86,613.86,1
1764009350,613.88,613.88,613.81,613.86,10
1764009355,613.88,613.92,613.8,613.92,34
1764009360,613.94,614.11,613.94,614.09,305
1764009365,614.14,614.25,614.14,614.18,13
1764009370,614.18,614.18,614.08,614.13,22
1764009375,614.1,614.14,614.1,614.12,4
1764009380,614.17,614.23,614.16,614.23,10
1764009385,614.23,614.25,614.17,614.19,36
1764009390,614.18,614.25,614.11,614.25,14
1764009395,614.18,614.28,614.18,614.28,22
1764009400,614.3,614.33,614.22,614.32,43
1764009405,614.39,614.39,614.26,614.26,2
1764009410,614.33,614.39,614.26,614.33,17
1764009415,614.35,614.36,614.31,614.31,8
1764009420,614.34,614.39,614.23,614.26,24
1764009425,614.33,614.33,614.19,614.23,7
1764009430,614.25,614.28,614.21,614.21,27
1764009435,614.18,614.18,614.07,614.08,8
1764009440,614.0,614.1,614.0,614.1,13
1764009445,614.07,614.16,614.0,614.12,42
1764009450,614.07,614.08,614.07,614.07,1
1764009455,614.08,614.11,614.04,614.04,12
1764009460,614.12,614.24,614.12,614.24,55
1764009465,614.04,614.33,614.04,614.26,21
1764009470,614.18,614.37,614.18,614.27,11
1764009475,614.28,614.29,614.28,614.28,3
1764009480,614.28,614.32,614.17,614.17,12
1764009485,614.14,614.2,614.07,614.18,16
1764009490,614.21,614.26,614.08,614.11,61
1764009495,614.09,614.09,614.05,614.05,3
1764009500,614.07,614.1,614.07,614.1,2
1764009505,614.12,614.16,614.09,614.16,11
1764009510,614.07,614.13,614.07,614.07,12
1764009515,614.08,614.08,614.07,614.08,1
1764009520,614.08,614.08,614.07,614.08,1
1764009525,614.1,614.14,614.1,614.14,2
1764009530,614.1,614.21,614.01,614.18,112
1764009535,614.14,614.15,614.07,614.14,3
1764009540,614.14,614.15,614.11,614.14,8
1764009545,614.13,614.16,614.07,614.16,6
1764009550,614.16,614.16,614.16,614.16,7
1764009555,614.12,614.12,614.05,614.12,7
1764009560,614.1,614.1,614.04,614.1,12
1764009565,614.16,614.2,614.12,614.12,24
1764009570,614.04,614.25,614.04,614.07,34
1764009575,614.16,614.16,614.14,614.16,7
1764009580,614.11,614.18,614.07,614.15,20
1764009585,614.07,614.15,614.07,614.08,5
1764009590,614.15,614.22,614.07,614.22,11
1764009595,614.15,614.23,614.07,614.07,7
1764009600,614.07,614.1,613.96,614.04,81
1764009605,613.98,613.98,613.92,613.92,7
1764009610,613.92,613.93,613.87,613.92,13
1764009615,613.92,613.95,613.92,613.95,5
1764009620,613.96,613.96,613.87,613.87,5
1764009625,613.87,613.87,613.81,613.87,9
1764009630,613.87,613.87,613.87,613.87,2
1764009635,613.86,613.87,613.8,613.8,11
1764009640,613.85,613.89,613.81,613.89,28
1764009645,613.83,613.95,613.82,613.89,24
1764009650,613.85,613.95,613.85,613.88,26
1764009655,613.88,613.89,613.88,613.88,0
1764009660,613.92,613.96,613.15,613.22,900
1764009665,613.23,613.42,613.16,613.29,54
1764009670,613.41,613.41,613.2,613.29,187
1764009675,613.32,613.32,613.32,613.32,6
1764009680,613.32,613.32,613.32,613.32,1
1764009685,613.36,613.47,613.25,613.25,103
1764009690,613.35,613.35,613.16,613.16,3
1764009695,613.26,613.26,613.23,613.24,3
1764009700,613.24,613.35,613.23,613.24,15
1764009705,613.35,613.41,613.35,613.4,11
1764009710,613.4,613.41,613.28,613.31,6
1764009715,613.26,613.63,613.22,613.54,111
1764009720,613.52,613.64,613.51,613.6,56
1764009725,613.41,613.41,613.38,613.38,4
1764009730,613.38,613.49,613.38,613.45,9
1764009735,613.43,613.47,613.4,613.45,8
1764009740,613.38,613.39,613.38,613.38,4
1764009745,613.46,613.46,613.33,613.34,17
1764009750,613.38,613.38,613.28,613.28,4
1764009755,613.18,613.38,613.18,613.28,7
1764009760,613.22,613.38,613.21,613.36,41
1764009765,613.39,613.43,613.34,613.37,47
1764009770,613.39,613.49,613.39,613.45,37
1764009775,613.41,613.43,613.38,613.42,8
1764009780,613.4,613.58,613.4,613.58,74
1764009785,613.51,613.58,613.49,613.58,15
1764009790,613.58,613.58,613.57,613.58,13
1764009795,613.54,613.8,613.54,613.8,98
1764009800,613.77,613.77,613.66,613.72,31
1764009805,613.69,613.71,613.65,613.71,19
1764009810,613.69,613.77,613.61,613.61,29
1764009815,613.77,613.78,613.57,613.64,82
1764009820,613.55,613.55,613.5,613.52,17
1764009825,613.52,613.54,613.52,613.54,13
1764009830,613.56,613.67,613.52,613.55,37
1764009835,613.66,613.67,613.59,613.66,5
