Date,Open,High,Low,Close,Volume
1762790425,356.03,356.03,355.75,355.76,83
1762790430,355.85,355.94,355.75,355.89,95
1762790435,355.83,355.84,355.83,355.83,2
1762790440,355.75,355.76,355.66,355.68,57
1762790445,355.62,355.68,355.25,355.36,82
1762790450,355.36,355.56,355.31,355.5,36
1762790455,355.5,355.54,355.43,355.43,14
1762790460,355.51,355.6,355.48,355.48,37
1762790465,355.54,355.75,355.43,355.75,51
1762790470,355.81,355.87,355.73,355.87,214
1762790475,355.82,355.85,355.72,355.72,16
1762790480,355.75,355.79,355.57,355.74,59
1762790485,355.64,355.64,355.51,355.51,7
1762790490,355.64,355.64,355.61,355.63,11
1762790495,355.77,355.77,355.65,355.66,52
1762790500,355.72,355.72,355.6,355.64,42
1762790505,355.67,355.96,355.67,355.96,56
1762790510,355.76,355.9,355.76,355.87,14
1762790515,355.89,355.97,355.73,355.73,45
1762790520,355.8,355.81,355.73,355.73,6
1762790525,355.8,355.8,355.79,355.8,2
1762790530,355.76,355.83,355.61,355.81,39
1762790535,355.79,355.79,355.76,355.79,9
1762790540,355.84,355.9,355.83,355.89,14
1762790545,355.87,355.88,355.78,355.78,44
1762790550,355.88,355.88,355.7,355.71,24
1762790555,355.71,355.73,355.55,355.63,38
1762790560,355.56,355.73,355.51,355.73,32
1762790565,355.79,355.79,355.64,355.65,5
1762790570,355.67,355.67,355.66,355.67,1
1762790575,355.64,355.65,355.64,355.64,2
1762790580,355.64,355.65,355.63,355.63,21
1762790585,355.64,355.67,355.58,355.59,13
1762790590,355.72,355.82,355.72,355.82,17
1762790595,355.83,355.9,355.8,355.84,11
1762790600,355.85,355.85,355.69,355.77,121
1762790605,355.74,355.79,355.71,355.71,26
1762790610,355.84,355.85,355.77,355.84,11
1762790615,355.89,356.2,355.89,356.1,58
1762790620,356.2,356.22,356.0,356.13,18
1762790625,356.1,356.2,356.1,356.2,10
1762790630,356.15,356.2,356.14,356.2,10
1762790635,356.2,356.51,356.2,356.44,48
1762790640,356.44,356.47,356.28,356.29,17
1762790645,356.34,356.34,356.34,356.34,2
1762790650,356.29,356.3,356.09,356.2,37
1762790655,356.2,356.33,356.1,356.11,31
1762790660,356.19,356.26,356.19,356.26,11
1762790665,356.18,356.26,356.03,356.06,56
1762790670,356.02,356.06,355.92,356.0,77
1762790675,355.91,355.93,355.8,355.88,79
1762790680,355.87,355.87,355.62,355.63,28
1762790685,355.69,355.7,355.69,355.69,14
1762790690,355.7,355.72,355.65,355.72,79
1762790695,355.72,355.72,355.62,355.64,9
1762790700,355.67,355.67,355.57,355.67,14
1762790705,355.65,355.65,355.4,355.4,33
1762790710,355.36,355.37,355.23,355.23,55
1762790715,355.29,355.33,355.15,355.2,71
1762790720,355.19,355.19,354.8,355.09,255
1762790725,355.06,355.26,354.91,355.25,183
1762790730,355.14,355.34,355.14,355.34,9
1762790735,355.25,355.31,355.02,355.22,148
1762790740,355.22,355.37,355.14,355.37,36
1762790745,355.35,355.61,355.35,355.61,60
1762790750,355.48,355.59,355.48,355.59,11
1762790755,355.57,355.63,355.55,355.56,18
1762790760,355.54,355.54,355.37,355.46,83
1762790765,355.46,355.54,355.34,355.38,49
1762790770,355.38,355.38,355.25,355.26,37
1762790775,355.25,355.83,355.22,355.67,163
1762790780,355.69,355.7,355.62,355.63,85
1762790785,355.69,355.82,355.69,355.72,21
1762790790,355.75,355.83,355.68,355.82,65
1762790795,355.96,356.0,355.8,355.89,30
1762790800,355.89,355.92,355.88,355.89,12
1762790805,355.79,355.8,355.68,355.78,39
1762790810,355.66,355.78,355.53,355.54,59
1762790815,355.54,355.66,355.52,355.58,23
1762790820,355.58,355.69,355.58,355.69,13
1762790825,355.72,355.77,355.6,355.72,26
1762790830,355.6,355.89,355.6,355.89,10
1762790835,355.88,355.88,355.66,355.69,86
1762790840,355.77,355.87,355.77,355.86,22
1762790845,355.86,356.01,355.78,355.88,246
1762790850,355.88,356.0,355.86,355.92,57
1762790855,355.99,356.0,355.93,355.94,35
1762790860,355.87,355.9,355.76,355.76,61
1762790865,355.76,355.76,355.67,355.67,36
1762790870,355.81,355.81,355.68,355.78,9
1762790875,355.7,355.85,355.7,355.85,11
1762790880,355.85,355.96,355.81,355.96,53
1762790885,355.96,356.17,355.96,356.05,343
1762790890,356.1,356.17,356.06,356.17,56
1762790895,356.19,356.22,356.06,356.16,173
1762790900,356.28,356.28,356.11,356.11,28
1762790905,356.15,356.25,356.05,356.15,54
1762790910,356.27,356.41,356.17,356.3,82
1762790915,356.18,356.25,356.15,356.25,19
1762790920,356.24,356.28,356.24,356.28,2
1762790925,356.33,356.75,356.28,356.72,79
1762790930,356.65,356.74,356.42,356.42,70
1762790935,356.36,356.37,356.31,356.35,23
1762790940,356.33,356.33,356.13,356.18,36
1762790945,356.15,356.15,355.99,356.08,68
1762790950,356.08,356.08,355.74,355.79,71
1762790955,355.7,356.02,355.7,356.01,68
1762790960,356.03,356.08,356.02,356.02,7
1762790965,356.02,356.15,356.02,356.03,26
1762790970,356.03,356.03,355.84,355.94,26
1762790975,355.95,356.1,355.93,356.1,28
1762790980,356.02,356.08,355.97,356.01,8
1762790985,356.16,356.16,355.98,356.06,34
1762790990,355.94,356.06,355.94,356.0,36
1762790995,356.02,356.02,355.99,355.99,19
1762791000,356.03,356.28,356.02,356.23,43
1762791005,356.29,356.29,356.17,356.25,4
1762791010,356.32,356.46,356.19,356.33,28
1762791015,356.35,356.35,356.14,356.2,55
1762791020,356.21,356.3,356.18,356.19,8
1762791025,356.19,356.3,356.18,356.28,23
1762791030,356.28,356.32,356.19,356.31,22
1762791035,356.34,356.34,356.19,356.2,22
1762791040,356.2,356.36,356.2,356.36,17
1762791045,356.35,356.36,356.26,356.36,41
1762791050,356.36,356.36,356.17,356.17,71
1762791055,356.26,356.26,356.26,356.26,7
1762791060,356.26,356.39,356.16,356.39,51
1762791065,356.41,356.5,356.38,356.38,39
1762791070,356.47,356.48,356.39,356.4,10
1762791075,356.53,356.57,356.48,356.52,13
1762791080,356.57,356.58,356.52,356.53,15
1762791085,356.54,356.58,356.48,356.49,39
1762791090,356.49,356.51,356.33,356.37,43
1762791095,356.27,356.32,356.21,356.32,9
1762791100,356.22,356.38,356.13,356.37,166
1762791105,356.37,356.47,356.36,356.47,24
1762791110,356.32,356.33,356.32,356.32,29
1762791115,356.38,356.4,356.37,356.4,5
1762791120,356.4,356.4,356.26,356.3,35
1762791125,356.39,356.42,356.24,356.35,26
1762791130,356.46,356.46,356.19,356.38,42
1762791135,356.48,356.48,356.35,356.36,24
1762791140,356.34,356.35,356.34,356.35,32
1762791145,356.35,356.35,356.21,356.22,214
1762791150,356.22,356.22,356.17,356.21,8
1762791155,356.19,356.23,356.11,356.2,64
1762791160,356.19,356.2,356.06,356.12,47
1762791165,356.06,356.12,356.0,356.0,71
1762791170,356.1,356.14,356.09,356.13,4
1762791175,356.11,356.18,356.03,356.03,60
1762791180,356.1,356.1,355.81,355.81,98
1762791185,355.89,355.89,355.6,355.66,122
1762791190,355.57,355.61,355.54,355.61,25
1762791195,355.59,355.69,355.48,355.6,189
1762791200,355.6,355.79,355.51,355.77,76
1762791205,355.76,355.78,355.72,355.76,39
1762791210,355.78,355.8,355.64,355.66,45
1762791215,355.66,355.67,355.52,355.6,104
1762791220,355.66,355.66,355.47,355.47,21
1762791225,355.48,355.6,355.48,355.53,4
1762791230,355.48,355.56,355.46,355.47,23
1762791235,355.47,355.69,355.44,355.69,19
1762791240,355.69,355.8,355.69,355.8,36
1762791245,355.8,355.91,355.75,355.83,31
1762791250,355.83,355.83,355.83,355.83,22
1762791255,355.88,356.0,355.87,355.91,7
1762791260,355.89,355.89,355.77,355.77,5
1762791265,355.79,355.79,355.77,355.79,11
1762791270,355.77,355.87,355.74,355.75,13
1762791275,355.68,355.74,355.64,355.64,26
1762791280,355.66,355.66,355.49,355.49,23
1762791285,355.5,355.5,355.28,355.32,22
1762791290,355.4,355.42,355.4,355.41,14
1762791295,355.39,355.41,355.39,355.41,2
1762791300,355.35,355.57,355.3,355.57,42
1762791305,355.58,355.64,355.49,355.63,6
1762791310,355.55,355.57,355.44,355.44,11
1762791315,355.43,355.43,355.18,355.3,19
1762791320,355.32,355.33,355.32,355.33,8
1762791325,355.32,355.45,355.32,355.44,13
1762791330,355.44,355.45,355.34,355.36,43
1762791335,355.38,355.45,355.37,355.41,22
1762791340,355.37,355.45,355.37,355.41,22
1762791345,355.5,355.55,355.47,355.53,51
1762791350,355.47,355.53,355.41,355.45,31
1762791355,355.43,355.65,355.43,355.56,55
1762791360,355.54,355.68,355.54,355.68,34
1762791365,355.68,355.68,355.68,355.68,0
1762791370,355.7,355.75,355.58,355.61,38
1762791375,355.61,355.61,355.43,355.53,289
1762791380,355.49,355.53,355.49,355.5,9
1762791385,355.44,355.55,355.25,355.41,123
1762791390,355.41,355.48,355.36,355.37,92
1762791395,355.36,355.38,355.24,355.24,19
1762791400,355.24,355.24,355.08,355.1,62
1762791405,355.1,355.12,355.06,355.12,21
1762791410,355.11,355.19,355.11,355.17,22
1762791415,355.17,355.25,355.13,355.25,19
1762791420,355.15,355.15,355.0,355.12,60
1762791425,355.12,355.27,355.11,355.17,23
1762791430,355.18,355.22,355.08,355.08,19
1762791435,355.06,355.06,354.92,355.02,65
1762791440,355.03,355.04,355.03,355.04,8
1762791445,355.03,355.15,354.96,355.15,117
1762791450,355.12,355.15,355.0,355.14,24
1762791455,355.09,355.12,355.01,355.11,13
1762791460,355.04,355.12,354.99,354.99,37
1762791465,354.99,355.07,354.9,355.07,33
1762791470,354.96,354.99,354.7,354.75,100
1762791475,354.81,354.84,354.74,354.84,47
1762791480,354.83,354.86,354.83,354.86,13
1762791485,354.99,355.07,354.8,354.9,33
1762791490,355.0,355.01,354.79,354.8,16
1762791495,354.82,354.97,354.73,354.88,69
1762791500,354.88,354.89,354.73,354.89,20
1762791505,354.94,355.06,354.93,355.0,101
1762791510,354.88,355.06,354.73,354.73,74
1762791515,354.81,354.95,354.81,354.95,22
1762791520,354.85,354.91,354.69,354.71,42
1762791525,354.75,354.89,354.75,354.81,9
1762791530,354.87,354.9,354.83,354.87,14
1762791535,354.84,354.95,354.77,354.9,43
1762791540,354.88,354.96,354.87,354.89,12
1762791545,354.89,355.0,354.84,354.98,176
1762791550,354.88,354.96,354.87,354.88,15
1762791555,354.95,355.0,354.8,355.0,51
1762791560,354.96,355.0,354.85,354.93,152
1762791565,354.97,355.05,354.86,355.05,74
1762791570,355.09,355.19,355.09,355.17,8
1762791575,355.19,355.32,355.19,355.19,22
1762791580,355.26,355.41,355.26,355.32,41
1762791585,355.21,355.49,355.21,355.39,34
1762791590,355.32,355.43,355.27,355.43,14
1762791595,355.38,355.48,355.28,355.28,13
1762791600,355.36,355.45,355.24,355.35,8
1762791605,355.35,355.36,355.35,355.36,4
1762791610,355.33,355.33,355.32,355.32,2
1762791615,355.38,355.62,355.38,355.62,21
1762791620,355.63,355.63,355.62,355.63,1
1762791625,355.63,355.63,355.48,355.54,42
1762791630,355.54,355.54,355.4,355.4,21
1762791635,355.4,355.41,355.34,355.38,12
1762791640,355.38,355.38,355.38,355.38,2
1762791645,355.48,355.5,355.39,355.45,15
1762791650,355.45,355.71,355.45,355.65,41
1762791655,355.71,355.79,355.66,355.79,44
1762791660,355.65,355.67,355.44,355.53,28
1762791665,355.45,355.45,355.22,355.28,44
1762791670,355.29,355.29,355.2,355.22,24
1762791675,355.2,355.2,355.06,355.13,24
1762791680,355.07,355.13,354.98,355.07,52
1762791685,354.98,355.0,354.88,354.88,20
1762791690,354.94,355.02,354.92,354.95,34
1762791695,355.02,355.03,354.92,354.97,46
1762791700,355.02,355.1,355.02,355.08,8
1762791705,355.06,355.07,355.06,355.06,2
1762791710,355.08,355.16,355.02,355.07,56
1762791715,355.08,355.08,355.07,355.08,18
1762791720,355.08,355.08,354.89,354.89,51
1762791725,354.81,354.85,354.77,354.82,71
1762791730,354.81,354.94,354.81,354.94,22
1762791735,354.84,354.89,354.81,354.89,15
1762791740,354.79,354.79,354.79,354.79,5
1762791745,354.84,354.94,354.84,354.9,14
1762791750,354.86,354.86,354.71,354.71,18
1762791755,354.82,354.85,354.71,354.71,22
1762791760,354.71,354.8,354.61,354.63,128
1762791765,354.78,354.79,354.7,354.71,42
1762791770,354.68,354.74,354.61,354.74,4
1762791775,354.68,354.7,354.63,354.69,9
1762791780,354.76,355.1,354.71,355.08,20
1762791785,355.09,355.17,355.08,355.13,6
1762791790,355.1,355.19,355.08,355.11,37
1762791795,355.11,355.11,355.1,355.11,2
1762791800,355.04,355.25,355.03,355.2,65
1762791805,355.2,355.21,355.08,355.14,14
1762791810,355.18,355.18,355.14,355.14,3
1762791815,355.11,355.21,354.99,355.15,157
1762791820,355.02,355.14,355.02,355.12,16
1762791825,355.11,355.29,355.11,355.29,25
1762791830,355.35,355.35,355.35,355.35,4
1762791835,355.28,355.57,355.27,355.57,15
1762791840,355.51,355.51,355.3,355.33,51
1762791845,355.38,355.38,355.19,355.29,6
1762791850,355.31,355.43,355.27,355.27,14
1762791855,355.32,355.33,355.32,355.33,2
1762791860,355.22,355.4,355.13,355.19,30
1762791865,355.26,355.26,355.16,355.19,25
1762791870,355.12,355.27,355.03,355.18,69
1762791875,355.37,355.47,355.37,355.43,21
1762791880,355.42,355.42,355.42,355.42,2
1762791885,355.3,355.38,355.11,355.19,57
1762791890,355.23,355.23,355.22,355.23,1
1762791895,355.23,355.27,355.21,355.26,8
1762791900,355.18,355.18,355.17,355.18,4
1762791905,355.09,355.09,355.04,355.04,2
1762791910,355.11,355.16,355.02,355.16,14
1762791915,355.24,355.24,355.04,355.17,20
1762791920,355.17,355.23,355.02,355.23,8
1762791925,355.23,355.23,355.23,355.23,0
1762791930,355.22,355.22,355.17,355.17,9
1762791935,355.23,355.24,355.23,355.24,16
1762791940,355.24,355.24,355.24,355.24,3
1762791945,355.17,355.35,355.17,355.35,25
1762791950,355.43,355.45,355.35,355.36,9
1762791955,355.35,355.36,355.23,355.24,22
1762791960,355.35,355.35,355.2,355.2,15
1762791965,355.2,355.22,355.16,355.19,19
1762791970,355.14,355.25,355.14,355.21,30
1762791975,355.27,355.36,355.27,355.36,274
1762791980,355.35,355.35,355.34,355.35,4
1762791985,355.3,355.3,355.29,355.29,6
1762791990,355.22,355.31,355.17,355.31,19
1762791995,355.19,355.24,355.18,355.23,11
1762792000,355.25,355.29,355.25,355.26,5
1762792005,355.23,355.35,355.23,355.35,6
1762792010,355.25,355.28,355.25,355.27,5
1762792015,355.27,355.27,355.27,355.27,2
1762792020,355.27,355.27,355.11,355.23,17
1762792025,355.12,355.13,355.09,355.12,21
1762792030,355.23,355.23,355.23,355.23,1
1762792035,355.24,355.24,355.23,355.24,27
1762792040,355.21,355.36,355.21,355.36,27
1762792045,355.31,355.31,355.24,355.24,20
1762792050,355.37,355.4,355.18,355.2,70
1762792055,355.21,355.21,355.08,355.15,22
1762792060,355.15,355.18,355.05,355.05,7
1762792065,355.35,355.38,355.35,355.37,3
1762792070,355.35,355.35,355.35,355.35,1
1762792075,355.37,355.37,355.28,355.37,14
1762792080,355.36,355.36,355.28,355.29,8
1762792085,355.29,355.35,355.29,355.34,15
1762792090,355.45,355.5,355.43,355.43,19
1762792095,355.44,355.45,355.36,355.44,6
1762792100,355.35,355.36,355.35,355.36,2
1762792105,355.31,355.31,355.11,355.11,42
1762792110,355.18,355.18,355.18,355.18,9
1762792115,355.18,355.18,355.18,355.18,0
1762792120,355.24,355.25,355.16,355.16,5
1762792125,355.16,355.23,355.04,355.23,19
1762792130,355.07,355.08,355.06,355.07,13
1762792135,355.11,355.19,355.08,355.19,6
1762792140,355.12,355.3,355.12,355.28,25
1762792145,355.28,355.28,355.28,355.28,0
1762792150,355.31,355.31,355.3,355.31,1
1762792155,355.21,355.26,355.2,355.21,24
1762792160,355.32,355.32,355.32,355.32,3
1762792165,355.32,355.32,355.21,355.21,12
1762792170,355.34,355.34,355.15,355.15,10
1762792175,355.1,355.15,355.03,355.15,22
1762792180,355.02,355.11,355.0,355.07,59
1762792185,354.99,355.14,354.98,355.09,21
1762792190,355.04,355.09,355.04,355.05,20
1762792195,355.07,355.07,355.07,355.07,11
1762792200,355.07,355.21,355.03,355.16,26
1762792205,355.24,355.37,355.24,355.31,42
1762792210,355.32,355.35,355.32,355.35,28
1762792215,355.44,355.53,355.41,355.53,71
1762792220,355.53,355.71,355.5,355.64,58
1762792225,355.64,355.75,355.64,355.75,4
1762792230,355.77,355.83,355.72,355.83,5
1762792235,355.85,356.18,355.85,356.13,35
1762792240,356.02,356.02,355.86,355.86,66
1762792245,355.93,355.97,355.85,355.93,47
1762792250,355.85,356.0,355.8,356.0,76
1762792255,355.99,356.0,355.93,355.93,13
1762792260,355.92,355.94,355.8,355.88,45
1762792265,355.88,355.89,355.8,355.85,31
1762792270,355.86,355.86,355.7,355.72,84
1762792275,355.79,355.79,355.78,355.78,3
1762792280,355.78,355.78,355.66,355.74,29
1762792285,355.74,355.74,355.72,355.72,31
1762792290,355.85,355.87,355.78,355.87,5
1762792295,355.94,356.02,355.79,355.79,103
1762792300,355.79,355.89,355.76,355.89,46
1762792305,355.89,355.89,355.89,355.89,0
1762792310,355.98,356.2,355.98,356.2,10
1762792315,356.2,356.2,356.13,356.2,8
1762792320,356.2,356.26,356.13,356.2,33
1762792325,356.27,356.4,356.18,356.35,97
1762792330,356.39,356.73,356.39,356.59,84
1762792335,356.66,356.73,356.59,356.64,31
1762792340,356.56,356.56,356.35,356.35,74
1762792345,356.31,356.37,356.05,356.05,65
1762792350,356.21,356.21,356.2,356.21,4
1762792355,356.15,356.15,356.15,356.15,1
1762792360,356.15,356.15,356.15,356.15,0
1762792365,356.15,356.27,356.09,356.27,64
1762792370,356.16,356.39,356.15,356.39,29
1762792375,356.44,356.44,356.36,356.37,9
1762792380,356.36,356.41,356.27,356.41,14
1762792385,356.41,356.46,356.3,356.3,44
1762792390,356.39,356.56,356.39,356.56,18
1762792395,356.55,356.59,356.52,356.52,7
1762792400,356.58,356.6,356.43,356.43,56
1762792405,356.43,356.44,356.3,356.3,66
1762792410,356.34,356.39,356.34,356.36,5
1762792415,356.36,356.47,356.29,356.47,10
1762792420,356.47,356.51,356.28,356.42,18
1762792425,356.47,356.57,356.47,356.57,3
1762792430,356.52,356.57,356.52,356.57,3
1762792435,356.55,356.55,356.55,356.55,1
1762792440,356.55,356.58,356.45,356.58,16
1762792445,356.6,356.7,356.49,356.5,30
1762792450,356.53,356.6,356.43,356.51,46
1762792455,356.39,356.65,356.39,356.39,21
1762792460,356.39,356.39,356.22,356.28,66
1762792465,356.32,356.45,356.25,356.4,31
1762792470,356.35,356.35,356.35,356.35,2
1762792475,356.35,356.45,356.15,356.21,43
1762792480,356.38,356.38,356.37,356.38,8
1762792485,356.38,356.38,356.0,356.06,68
1762792490,356.06,356.07,355.96,355.97,30
1762792495,355.97,356.03,355.97,356.02,12
1762792500,356.02,356.02,356.01,356.02,1
1762792505,355.97,356.11,355.97,356.11,16
1762792510,356.19,356.39,356.14,356.31,63
1762792515,356.2,356.21,356.2,356.2,1
1762792520,356.22,356.24,356.1,356.13,9
1762792525,356.09,356.1,356.05,356.05,11
1762792530,355.89,356.03,355.89,355.97,35
1762792535,355.89,355.96,355.72,355.95,66
1762792540,356.03,356.13,356.01,356.13,9
1762792545,356.3,356.3,356.29,356.3,1
1762792550,356.3,356.3,356.29,356.3,0
1762792555,356.0,356.21,355.92,356.05,26
1762792560,356.0,356.0,356.0,356.0,2
1762792565,356.0,356.0,356.0,356.0,0
1762792570,356.11,356.28,356.11,356.28,7
1762792575,356.32,356.34,356.22,356.27,12
1762792580,356.27,356.28,356.22,356.22,29
1762792585,356.22,356.22,356.05,356.05,13
1762792590,356.05,356.15,356.05,356.15,3
1762792595,356.14,356.25,356.05,356.15,25
1762792600,356.05,356.21,355.92,355.92,50
1762792605,355.9,355.91,355.78,355.78,19
1762792610,355.91,355.91,355.91,355.91,1
1762792615,355.81,355.87,355.78,355.87,9
1762792620,355.94,356.0,355.83,355.92,29
1762792625,356.04,356.04,355.93,355.93,12
1762792630,356.08,356.08,356.08,356.08,2
1762792635,356.11,356.11,356.11,356.11,1
1762792640,356.09,356.09,356.0,356.0,14
1762792645,355.94,355.96,355.79,355.86,23
1762792650,355.86,355.86,355.86,355.86,3
1762792655,355.86,355.86,355.83,355.86,6
1762792660,355.75,355.99,355.73,355.87,17
1762792665,355.74,355.87,355.74,355.81,6
1762792670,355.99,356.0,355.82,355.83,23
1762792675,355.83,355.83,355.82,355.83,0
1762792680,355.82,355.89,355.75,355.88,18
1762792685,355.88,355.89,355.72,355.75,12
1762792690,355.96,356.02,355.91,356.02,12
1762792695,355.93,355.93,355.85,355.85,3
1762792700,355.85,355.85,355.85,355.85,0
1762792705,355.93,355.93,355.93,355.93,16
1762792710,356.02,356.02,355.81,355.85,99
1762792715,355.89,355.9,355.81,355.86,18
1762792720,355.86,355.86,355.68,355.74,39
1762792725,355.79,355.89,355.78,355.83,13
1762792730,355.78,355.84,355.77,355.81,25
1762792735,355.82,355.82,355.8,355.82,8
1762792740,355.82,355.83,355.76,355.83,9
1762792745,355.72,355.72,355.7,355.72,6
1762792750,355.83,355.83,355.71,355.83,16
1762792755,355.74,355.74,355.68,355.73,18
1762792760,355.67,355.79,355.67,355.79,4
1762792765,355.67,355.68,355.64,355.67,9
1762792770,355.63,355.66,355.63,355.64,10
1762792775,355.58,355.58,355.52,355.52,16
1762792780,355.62,355.65,355.5,355.5,79
1762792785,355.52,355.52,355.39,355.45,25
1762792790,355.46,355.46,355.35,355.42,22
1762792795,355.55,355.64,355.48,355.64,23
1762792800,355.72,355.83,355.71,355.83,15
1762792805,355.79,355.79,355.62,355.71,28
1762792810,355.75,355.8,355.62,355.8,123
1762792815,355.73,355.73,355.52,355.56,34
1762792820,355.49,355.63,355.43,355.43,18
1762792825,355.52,355.52,355.41,355.48,25
1762792830,355.55,355.56,355.45,355.45,8
1762792835,355.6,355.6,355.59,355.6,2
1762792840,355.56,355.56,354.86,355.05,186
1762792845,354.89,355.21,354.88,355.21,9
1762792850,355.23,355.26,355.22,355.26,3
1762792855,355.55,355.55,355.45,355.45,7
1762792860,355.45,355.61,355.43,355.59,15
1762792865,355.53,355.62,355.53,355.62,2
1762792870,355.74,355.78,355.71,355.78,3
1762792875,355.77,355.77,355.77,355.77,1
1762792880,355.9,355.96,355.74,355.77,37
1762792885,355.81,355.92,355.8,355.83,15
1762792890,355.81,356.0,355.81,356.0,3
1762792895,356.02,356.02,355.83,355.86,11
1762792900,355.9,355.9,355.86,355.86,5
1762792905,355.8,355.8,355.72,355.79,16
1762792910,355.75,355.75,355.54,355.63,12
1762792915,355.64,355.74,355.63,355.64,6
1762792920,355.74,355.74,355.74,355.74,1
1762792925,355.74,355.74,355.74,355.74,0
1762792930,355.81,355.81,355.8,355.81,1
1762792935,355.92,355.96,355.91,355.96,6
1762792940,355.92,355.92,355.91,355.92,2
1762792945,355.92,355.92,355.91,355.92,7
1762792950,355.92,355.99,355.84,355.89,156
1762792955,355.94,355.94,355.85,355.85,3
1762792960,355.85,355.85,355.81,355.81,11
1762792965,355.79,355.8,355.74,355.78,9
1762792970,355.75,355.79,355.75,355.79,3
1762792975,355.79,355.79,355.79,355.79,18
1762792980,355.9,355.9,355.79,355.8,41
1762792985,355.8,355.84,355.75,355.75,27
1762792990,355.79,355.79,355.64,355.66,21
1762792995,355.65,355.68,355.65,355.68,4
1762793000,355.65,355.65,355.41,355.43,91
1762793005,355.43,355.56,355.43,355.55,38
1762793010,355.55,355.55,355.55,355.55,1
1762793015,355.55,355.55,355.55,355.55,0
1762793020,355.55,355.55,355.55,355.55,0
1762793025,355.46,355.46,355.35,355.35,9
1762793030,355.35,355.39,355.27,355.29,33
1762793035,355.29,355.29,355.28,355.29,1
1762793040,355.34,355.44,355.21,355.32,86
1762793045,355.44,355.48,355.4,355.41,7
1762793050,355.41,355.41,355.41,355.41,0
1762793055,355.41,355.41,355.41,355.41,0
1762793060,355.47,355.47,355.46,355.47,5
1762793065,355.47,355.47,355.16,355.38,94
1762793070,355.35,355.36,355.22,355.36,13
1762793075,355.45,355.5,355.45,355.5,15
1762793080,355.68,355.74,355.68,355.71,6
1762793085,355.72,355.72,355.64,355.64,22
1762793090,355.69,355.69,355.59,355.59,2
1762793095,355.65,355.95,355.64,355.78,90
1762793100,355.89,355.89,355.79,355.8,2
1762793105,355.81,355.9,355.8,355.81,15
1762793110,355.81,355.9,355.76,355.76,7
1762793115,355.9,355.9,355.68,355.84,50
1762793120,355.84,355.97,355.84,355.96,42
1762793125,355.85,356.02,355.84,356.02,32
1762793130,355.98,356.07,355.84,355.84,39
1762793135,355.84,355.84,355.84,355.84,0
1762793140,355.97,355.97,355.97,355.97,3
1762793145,356.04,356.04,355.89,355.89,33
1762793150,355.91,355.97,355.9,355.96,46
1762793155,355.91,355.91,355.9,355.91,3
1762793160,355.9,355.9,355.72,355.72,47
1762793165,355.72,355.72,355.72,355.72,1
1762793170,355.81,355.82,355.73,355.75,21
1762793175,355.77,355.78,355.73,355.74,15
1762793180,355.76,355.76,355.75,355.75,2
1762793185,355.75,355.78,355.74,355.75,12
1762793190,355.75,355.85,355.75,355.84,9
1762793195,355.73,355.73,355.4,355.44,134
1762793200,355.43,355.51,355.41,355.42,28
1762793205,355.5,355.5,355.46,355.46,3
1762793210,355.43,355.5,355.42,355.43,18
1762793215,355.43,355.44,355.43,355.43,7
1762793220,355.49,355.52,355.49,355.52,7
1762793225,355.34,355.35,355.34,355.34,2
1762793230,355.59,355.68,355.34,355.62,26
1762793235,355.62,355.62,355.57,355.62,8
1762793240,355.62,355.62,355.61,355.62,0
1762793245,355.61,355.63,355.6,355.62,3
1762793250,355.76,355.85,355.76,355.84,15
1762793255,355.85,355.85,355.85,355.85,4
1762793260,355.96,355.96,355.96,355.96,1
1762793265,356.0,356.02,355.87,355.87,42
1762793270,355.94,355.94,355.84,355.94,14
1762793275,355.94,355.95,355.88,355.91,6
1762793280,355.91,355.91,355.76,355.78,25
1762793285,355.8,355.8,355.79,355.8,3
1762793290,355.8,355.8,355.71,355.71,18
1762793295,355.67,355.67,355.5,355.58,29
1762793300,355.58,355.59,355.58,355.58,1
1762793305,355.53,355.53,355.39,355.4,29
1762793310,355.48,355.53,355.4,355.53,11
1762793315,355.53,355.53,355.53,355.53,1
1762793320,355.54,355.54,355.54,355.54,2
1762793325,355.55,355.55,355.55,355.55,1
1762793330,355.55,355.56,355.5,355.5,31
1762793335,355.53,355.53,355.4,355.52,65
1762793340,355.51,355.54,355.41,355.41,21
1762793345,355.59,355.72,355.5,355.5,18
1762793350,355.6,355.6,355.6,355.6,1
1762793355,355.62,355.73,355.62,355.66,25
1762793360,355.66,355.66,355.56,355.56,7
1762793365,355.59,355.74,355.59,355.72,6
1762793370,355.62,355.62,355.62,355.62,2
1762793375,355.55,355.57,355.55,355.56,10
1762793380,355.68,355.68,355.67,355.68,75
1762793385,355.59,355.68,355.55,355.68,20
1762793390,355.55,355.67,355.5,355.57,12
1762793395,355.58,355.67,355.55,355.56,77
1762793400,355.45,355.68,355.45,355.67,39
1762793405,355.67,355.99,355.66,355.81,137
1762793410,355.81,355.82,355.8,355.81,55
1762793415,355.86,355.87,355.83,355.87,5
1762793420,355.85,356.0,355.84,355.85,94
1762793425,355.81,355.82,355.69,355.72,16
1762793430,355.72,355.82,355.71,355.71,19
1762793435,355.99,355.99,355.39,355.7,144
1762793440,355.65,355.65,355.65,355.65,2
1762793445,355.56,355.56,355.52,355.53,5
1762793450,355.54,355.6,355.54,355.6,6
1762793455,355.42,355.48,355.39,355.48,9
