Date,Open,High,Low,Close,Volume
1763392690,346.46,346.48,346.39,346.48,12
1763392695,346.51,346.71,346.51,346.63,47
1763392700,346.66,346.66,346.54,346.64,41
1763392705,346.57,346.58,346.57,346.57,1
1763392710,346.56,346.6,346.49,346.5,79
1763392715,346.55,346.55,346.28,346.35,44
1763392720,346.42,346.62,346.23,346.31,32
1763392725,346.2,346.28,346.17,346.28,26
1763392730,346.27,346.46,346.27,346.46,13
1763392735,346.17,346.17,346.12,346.12,12
1763392740,346.05,346.05,345.81,345.99,15
1763392745,346.0,346.14,345.82,346.14,11
1763392750,346.24,346.24,345.96,345.96,12
1763392755,345.86,346.0,345.77,345.89,8
1763392760,345.81,345.81,345.7,345.7,23
1763392765,345.84,345.87,345.73,345.87,9
1763392770,345.65,345.72,345.58,345.58,11
1763392775,345.5,345.5,345.24,345.28,26
1763392780,345.23,345.27,345.08,345.08,50
1763392785,345.18,345.28,345.11,345.18,49
1763392790,345.16,345.21,345.07,345.12,24
1763392795,345.15,345.37,345.06,345.37,58
1763392800,345.34,345.49,345.33,345.41,18
1763392805,345.43,345.52,345.38,345.46,68
1763392810,345.48,345.54,345.43,345.49,12
1763392815,345.49,345.61,345.4,345.61,68
1763392820,345.68,345.97,345.67,345.95,14
1763392825,345.88,346.26,345.84,345.99,160
1763392830,345.99,346.5,345.99,346.38,155
1763392835,346.38,346.52,346.38,346.48,47
1763392840,346.5,346.5,346.06,346.23,44
1763392845,346.29,346.58,346.2,346.32,68
1763392850,346.23,346.37,346.19,346.22,13
1763392855,346.38,346.39,346.33,346.33,8
1763392860,346.28,346.28,346.06,346.06,34
1763392865,346.13,346.13,346.03,346.03,24
1763392870,345.97,346.13,345.93,345.97,37
1763392875,345.92,345.92,345.77,345.77,50
1763392880,345.73,345.75,345.61,345.75,28
1763392885,345.62,345.74,345.62,345.63,10
1763392890,345.73,345.84,345.73,345.84,19
1763392895,345.88,345.88,345.63,345.63,14
1763392900,345.73,345.73,345.58,345.58,49
1763392905,345.83,345.89,345.83,345.89,8
1763392910,345.81,346.05,345.76,346.05,34
1763392915,345.92,346.2,345.89,346.19,75
1763392920,345.98,346.13,345.98,346.04,6
1763392925,346.03,346.31,345.8,346.07,33
1763392930,346.29,346.71,346.25,346.64,38
1763392935,346.61,346.88,346.57,346.57,43
1763392940,346.55,346.55,346.43,346.43,5
1763392945,346.64,346.66,346.57,346.61,13
1763392950,346.58,346.66,346.52,346.57,30
1763392955,346.69,346.9,346.69,346.77,18
1763392960,346.95,347.0,346.95,346.98,30
1763392965,346.98,347.0,346.97,346.98,10
1763392970,346.98,347.14,346.91,346.94,31
1763392975,347.0,347.16,346.98,347.16,39
1763392980,347.24,347.3,346.91,346.96,74
1763392985,347.06,347.29,347.01,347.29,42
1763392990,347.27,347.3,347.19,347.19,43
1763392995,347.33,347.34,347.33,347.34,2
1763393000,347.3,347.3,347.29,347.29,7
1763393005,347.46,347.46,347.25,347.45,32
1763393010,347.3,347.34,347.13,347.23,9
1763393015,347.17,347.26,347.09,347.22,26
1763393020,347.07,347.2,347.07,347.13,6
1763393025,347.25,347.33,347.22,347.22,31
1763393030,347.09,347.09,346.95,347.08,17
1763393035,347.18,347.19,346.95,347.06,9
1763393040,347.07,347.07,346.85,346.85,23
1763393045,346.85,346.97,346.85,346.95,14
1763393050,346.97,347.09,346.96,346.99,58
1763393055,347.12,347.25,347.12,347.25,32
1763393060,347.21,347.4,347.14,347.39,25
1763393065,347.3,347.35,347.23,347.34,211
1763393070,347.41,347.41,347.28,347.33,23
1763393075,347.27,347.36,347.02,347.04,108
1763393080,347.0,347.0,346.61,346.61,103
1763393085,346.57,346.61,346.41,346.41,17
1763393090,346.48,346.48,346.27,346.36,62
1763393095,346.41,346.56,346.4,346.53,36
1763393100,346.53,346.67,346.47,346.47,78
1763393105,346.67,346.67,346.54,346.55,9
1763393110,346.62,346.62,346.42,346.49,23
1763393115,346.38,346.58,346.31,346.31,15
1763393120,346.24,346.29,346.21,346.22,7
1763393125,346.32,346.33,346.27,346.27,8
1763393130,346.33,346.42,346.03,346.03,81
1763393135,346.04,346.06,345.59,345.62,56
1763393140,345.72,345.85,345.63,345.63,22
1763393145,345.73,345.73,345.62,345.64,26
1763393150,345.75,345.83,345.59,345.59,66
1763393155,345.69,345.84,345.69,345.81,15
1763393160,345.81,346.31,345.81,346.18,66
1763393165,346.31,346.31,346.18,346.18,9
1763393170,346.29,346.29,346.18,346.2,34
1763393175,346.2,346.2,346.02,346.16,52
1763393180,346.15,346.16,346.12,346.15,95
1763393185,346.14,346.14,345.88,346.06,50
1763393190,346.0,346.08,345.99,345.99,46
1763393195,345.95,345.95,345.93,345.93,3
1763393200,346.08,346.43,346.08,346.43,26
1763393205,346.34,346.45,346.33,346.34,7
1763393210,346.43,346.68,346.4,346.68,8
1763393215,346.44,346.44,346.22,346.22,22
1763393220,346.22,346.62,346.22,346.46,38
1763393225,346.67,346.67,346.66,346.67,2
1763393230,346.38,346.52,346.37,346.47,8
1763393235,346.6,346.6,346.54,346.54,30
1763393240,346.68,346.77,346.68,346.71,16
1763393245,346.57,346.78,346.55,346.77,17
1763393250,346.63,346.66,346.5,346.65,20
1763393255,346.69,346.95,346.69,346.95,8
1763393260,346.81,346.86,346.73,346.73,8
1763393265,346.6,346.7,346.6,346.7,16
1763393270,346.58,346.81,346.56,346.73,30
1763393275,346.73,346.8,346.72,346.75,19
1763393280,346.73,346.83,346.64,346.64,40
1763393285,346.73,346.84,346.67,346.72,13
1763393290,347.0,347.0,346.9,346.9,3
1763393295,347.02,347.12,346.71,346.73,133
1763393300,346.7,346.94,346.7,346.94,12
1763393305,346.93,347.02,346.93,347.02,2
1763393310,347.0,347.17,347.0,347.05,31
1763393315,347.05,347.05,347.04,347.05,4
1763393320,347.16,347.26,347.08,347.16,165
1763393325,347.21,347.23,347.09,347.22,23
1763393330,347.28,347.29,347.02,347.02,46
1763393335,347.16,347.25,347.12,347.25,10
1763393340,347.3,347.61,347.23,347.61,28
1763393345,347.6,347.63,347.47,347.5,59
1763393350,347.51,347.67,347.41,347.64,102
1763393355,347.68,347.68,347.4,347.4,46
1763393360,347.56,347.56,347.36,347.5,51
1763393365,347.42,347.42,347.21,347.29,66
1763393370,347.29,347.51,347.24,347.31,27
1763393375,347.34,347.35,347.21,347.23,16
1763393380,347.28,347.32,347.18,347.31,28
1763393385,347.23,347.39,347.23,347.31,33
1763393390,347.14,347.32,347.14,347.31,18
1763393395,347.35,347.35,347.3,347.35,6
1763393400,347.35,347.36,347.1,347.35,46
1763393405,347.23,347.72,347.22,347.66,69
1763393410,347.63,347.7,347.47,347.47,81
1763393415,347.49,347.61,347.4,347.41,24
1763393420,347.54,347.68,347.52,347.68,56
1763393425,347.67,347.75,347.44,347.45,68
1763393430,347.47,347.47,347.21,347.34,22
1763393435,347.33,347.33,347.17,347.19,45
1763393440,347.14,347.43,347.12,347.39,72
1763393445,347.32,347.4,347.32,347.32,11
1763393450,347.15,347.55,347.15,347.39,17
1763393455,347.68,347.72,347.6,347.72,15
1763393460,347.71,347.72,347.45,347.61,34
1763393465,347.58,347.73,347.57,347.68,33
1763393470,347.76,347.76,347.6,347.71,26
1763393475,347.63,347.75,347.5,347.5,34
1763393480,347.56,347.71,347.4,347.57,10
1763393485,347.67,347.7,347.42,347.42,13
1763393490,347.48,347.6,347.47,347.6,6
1763393495,347.71,347.88,347.64,347.82,61
1763393500,347.74,347.74,347.54,347.67,24
1763393505,347.66,347.66,347.55,347.66,19
1763393510,347.52,347.73,347.44,347.46,14
1763393515,347.43,347.43,347.2,347.27,39
1763393520,347.22,347.26,347.04,347.21,71
1763393525,347.08,347.21,346.85,346.85,47
1763393530,346.94,346.95,346.7,346.85,18
1763393535,346.7,346.89,346.67,346.71,35
1763393540,346.6,346.6,346.49,346.59,18
1763393545,346.58,346.58,346.22,346.24,18
1763393550,346.25,346.44,346.24,346.33,20
1763393555,346.32,346.33,346.0,346.23,39
1763393560,346.12,346.13,345.99,346.04,38
1763393565,345.83,346.06,345.83,345.97,27
1763393570,345.83,345.94,345.7,345.81,20
1763393575,345.93,346.11,345.93,346.11,198
1763393580,345.96,345.98,345.77,345.88,32
1763393585,345.8,345.81,345.64,345.79,44
1763393590,345.69,345.81,345.58,345.81,37
1763393595,345.57,345.58,345.57,345.57,4
1763393600,345.57,345.65,345.57,345.58,18
1763393605,345.65,345.65,345.55,345.64,25
1763393610,345.64,345.67,345.45,345.46,29
1763393615,345.5,345.71,345.49,345.57,51
1763393620,345.48,345.48,345.36,345.42,21
1763393625,345.5,345.5,345.18,345.38,123
1763393630,345.31,345.33,345.12,345.21,44
1763393635,345.21,345.35,345.21,345.34,29
1763393640,345.25,345.3,345.16,345.17,3
1763393645,345.18,345.39,345.18,345.34,45
1763393650,345.34,345.73,345.34,345.59,34
1763393655,345.67,345.74,345.66,345.71,23
1763393660,345.73,345.95,345.67,345.74,125
1763393665,345.7,345.74,345.52,345.52,20
1763393670,345.52,345.97,345.52,345.95,195
1763393675,345.78,345.97,345.78,345.81,18
1763393680,345.83,346.0,345.78,345.78,13
1763393685,345.78,346.03,345.78,345.95,42
1763393690,345.99,346.25,345.93,345.99,9
1763393695,346.03,346.15,346.03,346.15,13
1763393700,346.1,346.25,345.95,345.96,53
1763393705,346.05,346.05,345.83,345.85,47
1763393710,345.99,346.06,345.81,345.81,49
1763393715,345.84,345.85,345.71,345.83,22
1763393720,345.69,345.95,345.69,345.87,26
1763393725,345.76,346.0,345.76,345.88,18
1763393730,345.93,345.93,345.93,345.93,2
1763393735,346.0,346.16,345.98,346.16,28
1763393740,346.13,346.13,345.88,346.09,26
1763393745,346.02,346.12,345.93,346.11,41
1763393750,346.13,346.25,346.09,346.09,7
1763393755,346.17,346.17,346.16,346.17,4
1763393760,346.17,346.17,345.94,346.02,42
1763393765,346.04,346.09,346.0,346.0,8
1763393770,346.06,346.25,346.05,346.17,17
1763393775,346.17,346.17,346.11,346.12,4
1763393780,346.12,346.12,346.0,346.04,19
1763393785,346.04,346.16,346.0,346.0,13
1763393790,346.0,346.0,345.88,345.9,9
1763393795,345.92,345.98,345.92,345.97,4
1763393800,346.01,346.01,345.91,346.01,23
1763393805,346.1,346.1,345.99,346.06,8
1763393810,346.05,346.35,346.05,346.21,8
1763393815,346.21,346.22,346.08,346.08,10
1763393820,346.14,346.14,346.03,346.06,13
1763393825,346.17,346.17,346.12,346.12,51
1763393830,346.13,346.17,346.11,346.12,7
1763393835,346.12,346.15,346.03,346.15,88
1763393840,346.09,346.23,346.09,346.17,30
1763393845,346.09,346.13,346.03,346.13,8
1763393850,346.25,346.58,346.17,346.49,95
1763393855,346.53,346.62,346.37,346.37,30
1763393860,346.54,346.54,346.43,346.47,24
1763393865,346.4,346.55,346.36,346.55,15
1763393870,346.54,346.61,346.43,346.44,54
1763393875,346.32,346.36,346.16,346.16,37
1763393880,346.22,346.31,346.0,346.02,42
1763393885,346.12,346.12,345.9,346.04,14
1763393890,346.08,346.08,346.08,346.08,3
1763393895,345.89,345.95,345.82,345.94,17
1763393900,345.94,345.95,345.94,345.94,0
1763393905,345.93,345.93,345.92,345.92,4
1763393910,345.93,345.93,345.7,345.85,15
1763393915,345.85,345.96,345.85,345.96,5
1763393920,345.82,345.84,345.69,345.69,10
1763393925,345.77,345.88,345.77,345.83,18
1763393930,345.85,345.85,345.69,345.69,2
1763393935,345.82,345.95,345.81,345.94,53
1763393940,345.87,345.87,345.67,345.75,46
1763393945,345.7,345.83,345.67,345.71,20
1763393950,345.75,345.83,345.69,345.83,82
1763393955,345.82,345.86,345.82,345.82,14
1763393960,345.9,345.92,345.87,345.91,37
1763393965,345.91,346.23,345.91,346.22,19
1763393970,346.12,346.15,346.03,346.15,22
1763393975,346.24,346.37,346.24,346.37,18
1763393980,346.24,346.31,346.18,346.18,73
1763393985,346.23,346.44,346.19,346.28,191
1763393990,346.25,346.25,346.14,346.24,39
1763393995,346.13,346.21,346.13,346.21,23
1763394000,346.15,346.26,346.1,346.18,90
1763394005,346.25,346.26,346.03,346.03,41
1763394010,346.21,346.21,345.91,345.93,97
1763394015,345.93,346.02,345.92,345.97,5
1763394020,345.97,345.98,345.83,345.83,75
1763394025,345.8,345.86,345.61,345.69,77
1763394030,345.88,345.88,345.7,345.82,49
1763394035,345.7,345.88,345.69,345.88,21
1763394040,345.89,346.06,345.8,346.06,46
1763394045,346.0,346.04,345.95,346.04,22
1763394050,346.11,346.11,345.89,345.9,18
1763394055,345.98,345.98,345.98,345.98,2
1763394060,345.9,345.91,345.81,345.91,28
1763394065,345.93,345.97,345.83,345.87,21
1763394070,345.75,345.76,345.75,345.75,1
1763394075,346.0,346.24,345.97,346.15,41
1763394080,346.14,346.27,346.13,346.16,7
1763394085,346.23,346.35,346.22,346.34,8
1763394090,346.36,346.44,346.25,346.29,12
1763394095,346.29,346.3,346.16,346.16,12
1763394100,346.24,346.35,346.24,346.34,15
1763394105,346.34,346.34,346.17,346.22,40
1763394110,346.21,346.21,346.19,346.19,3
1763394115,346.21,346.21,346.1,346.19,68
1763394120,346.1,346.1,345.7,345.7,60
1763394125,345.79,346.01,345.75,346.01,15
1763394130,345.87,345.88,345.86,345.86,5
1763394135,345.9,345.9,345.9,345.9,2
1763394140,345.88,345.98,345.88,345.92,14
1763394145,345.77,345.81,345.76,345.81,9
1763394150,345.82,346.21,345.82,346.21,23
1763394155,346.23,346.23,346.23,346.23,2
1763394160,346.28,346.36,346.26,346.27,15
1763394165,346.46,346.5,346.38,346.38,13
1763394170,346.36,346.57,346.34,346.48,21
1763394175,346.54,346.59,346.42,346.49,67
1763394180,346.46,346.5,346.2,346.21,64
1763394185,346.29,346.29,346.23,346.25,26
1763394190,346.16,346.28,346.11,346.26,14
1763394195,346.26,346.4,346.26,346.4,143
1763394200,346.5,346.8,346.5,346.8,25
1763394205,346.9,347.14,346.81,347.07,53
1763394210,347.06,347.12,347.03,347.12,22
1763394215,347.11,347.12,346.96,347.0,30
1763394220,347.02,347.21,347.0,347.21,32
1763394225,347.15,347.32,347.14,347.31,18
1763394230,347.29,347.43,347.15,347.17,39
1763394235,347.17,347.38,347.17,347.35,16
1763394240,347.33,347.43,347.23,347.27,37
1763394245,347.38,347.76,347.38,347.57,38
1763394250,347.76,347.76,347.52,347.57,25
1763394255,347.53,347.67,347.52,347.56,30
1763394260,347.57,347.7,347.55,347.65,12
1763394265,347.76,347.88,347.76,347.88,48
1763394270,347.84,347.87,347.8,347.81,25
1763394275,347.74,347.78,347.68,347.68,15
1763394280,347.68,347.7,347.55,347.64,41
1763394285,347.64,347.71,347.52,347.55,39
1763394290,347.61,347.88,347.6,347.83,32
1763394295,347.88,347.97,347.86,347.91,16
1763394300,347.91,347.98,347.76,347.8,36
1763394305,347.81,347.97,347.8,347.8,12
1763394310,347.91,347.91,347.78,347.78,15
1763394315,347.84,347.86,347.7,347.75,35
1763394320,347.75,347.84,347.48,347.49,66
1763394325,347.5,347.7,347.41,347.69,28
1763394330,347.61,347.83,347.61,347.73,21
1763394335,347.68,347.72,347.68,347.72,4
1763394340,347.72,347.78,347.7,347.74,7
1763394345,347.72,347.76,347.58,347.6,18
1763394350,347.66,347.67,347.5,347.53,19
1763394355,347.53,347.56,347.52,347.56,4
1763394360,347.62,347.77,347.61,347.77,14
1763394365,347.81,347.95,347.68,347.84,32
1763394370,347.84,347.95,347.83,347.83,34
1763394375,347.82,347.88,347.55,347.55,45
1763394380,347.52,347.55,347.41,347.54,18
1763394385,347.51,347.51,347.43,347.43,17
1763394390,347.51,347.54,347.34,347.37,47
1763394395,347.34,347.34,347.1,347.25,37
1763394400,347.25,347.48,347.24,347.38,14
1763394405,347.46,347.51,347.36,347.36,14
1763394410,347.52,347.52,347.48,347.48,13
1763394415,347.45,347.52,347.45,347.5,36
1763394420,347.42,347.6,347.36,347.47,57
1763394425,347.47,347.54,347.44,347.54,20
1763394430,347.6,347.63,347.52,347.54,24
1763394435,347.57,347.57,347.33,347.33,19
1763394440,347.33,347.4,347.33,347.4,3
1763394445,347.48,347.52,347.42,347.43,16
1763394450,347.43,347.54,347.41,347.54,24
1763394455,347.45,347.48,347.43,347.45,18
1763394460,347.44,347.45,347.4,347.4,4
1763394465,347.44,347.45,347.3,347.36,21
1763394470,347.29,347.35,347.25,347.25,20
1763394475,347.37,347.37,347.23,347.32,6
1763394480,347.32,347.37,347.32,347.33,4
1763394485,347.28,347.55,347.28,347.36,23
1763394490,347.43,347.46,347.4,347.46,11
1763394495,347.46,347.59,347.42,347.53,55
1763394500,347.5,347.64,347.49,347.51,100
1763394505,347.5,347.63,347.47,347.55,79
1763394510,347.55,347.63,347.5,347.52,39
1763394515,347.52,347.52,347.28,347.28,80
1763394520,347.33,347.33,347.31,347.33,4
1763394525,347.36,347.45,347.35,347.35,9
1763394530,347.35,347.35,347.35,347.35,0
1763394535,347.33,347.34,347.3,347.3,8
1763394540,347.36,347.36,347.22,347.22,6
1763394545,347.32,347.41,347.32,347.36,42
1763394550,347.36,347.49,347.36,347.37,57
1763394555,347.25,347.31,347.18,347.22,23
1763394560,347.18,347.27,346.98,347.27,78
1763394565,347.01,347.01,346.65,346.88,46
1763394570,346.82,346.83,346.56,346.65,73
1763394575,346.73,346.75,346.49,346.49,49
1763394580,346.58,346.58,346.43,346.53,18
1763394585,346.52,346.62,346.43,346.52,17
1763394590,346.61,346.81,346.61,346.8,31
1763394595,346.88,346.89,346.79,346.8,55
1763394600,346.84,346.89,346.73,346.74,20
1763394605,346.88,346.88,346.76,346.87,10
1763394610,346.82,346.94,346.82,346.92,5
1763394615,347.04,347.04,346.93,346.93,33
1763394620,346.94,347.0,346.75,347.0,20
1763394625,346.96,346.97,346.82,346.85,6
1763394630,346.88,346.88,346.87,346.87,3
1763394635,346.76,346.76,346.55,346.62,38
1763394640,346.63,346.63,346.5,346.5,11
1763394645,346.55,346.59,346.44,346.5,9
1763394650,346.37,346.37,346.17,346.2,62
1763394655,346.13,346.18,345.96,345.96,74
1763394660,346.0,346.0,345.94,345.97,10
1763394665,345.89,345.92,345.8,345.87,37
1763394670,345.81,345.85,345.77,345.8,14
1763394675,345.77,345.95,345.77,345.9,181
1763394680,345.88,346.03,345.77,345.94,90
1763394685,345.92,345.95,345.92,345.94,16
1763394690,345.92,346.0,345.86,345.93,36
1763394695,345.93,345.93,345.73,345.73,44
1763394700,345.83,345.9,345.83,345.9,64
1763394705,345.9,345.99,345.89,345.9,27
1763394710,345.89,345.89,345.7,345.7,14
1763394715,345.67,345.72,345.67,345.72,33
1763394720,345.61,345.66,345.5,345.51,188
1763394725,345.57,345.67,345.47,345.63,46
1763394730,345.58,345.58,345.49,345.57,20
1763394735,345.65,345.69,345.55,345.55,17
1763394740,345.69,345.69,345.66,345.69,24
1763394745,345.62,345.69,345.62,345.69,3
1763394750,345.69,345.7,345.69,345.7,9
1763394755,345.68,345.81,345.52,345.52,111
1763394760,345.58,345.67,345.58,345.67,70
1763394765,345.54,345.55,345.29,345.38,423
1763394770,345.35,345.35,345.27,345.28,10
1763394775,345.41,345.72,345.41,345.72,11
1763394780,345.71,346.05,345.71,345.95,97
1763394785,346.11,346.38,346.11,346.26,19
1763394790,346.42,346.46,346.42,346.46,2
1763394795,346.3,346.32,346.06,346.23,228
1763394800,346.23,346.25,346.16,346.19,19
1763394805,346.23,346.23,346.22,346.23,10
1763394810,346.23,346.24,346.0,346.0,28
1763394815,346.12,346.21,346.01,346.02,140
1763394820,346.22,346.22,346.11,346.11,2
1763394825,346.11,346.39,346.11,346.27,97
1763394830,346.2,346.2,346.07,346.08,18
1763394835,346.11,346.11,346.04,346.04,7
1763394840,346.04,346.12,346.0,346.12,24
1763394845,346.04,346.16,346.04,346.11,70
1763394850,346.12,346.12,346.07,346.07,9
1763394855,346.07,346.14,345.94,346.08,228
1763394860,346.07,346.37,346.02,346.37,48
1763394865,346.49,346.49,346.37,346.38,30
1763394870,346.27,346.36,346.27,346.36,6
1763394875,346.4,346.61,346.4,346.61,12
1763394880,346.5,346.8,346.37,346.78,32
1763394885,346.77,346.77,346.66,346.75,13
1763394890,346.72,346.72,346.47,346.47,64
1763394895,346.54,346.55,346.46,346.55,16
1763394900,346.55,346.81,346.55,346.81,18
1763394905,346.73,346.94,346.55,346.94,14
1763394910,346.79,346.85,346.79,346.82,11
1763394915,346.94,346.94,346.66,346.68,116
1763394920,346.6,346.6,346.55,346.55,4
1763394925,346.61,346.72,346.59,346.71,69
1763394930,346.64,346.64,346.53,346.53,13
1763394935,346.5,346.55,346.28,346.31,95
1763394940,346.25,346.38,346.25,346.38,7
1763394945,346.31,346.39,346.25,346.25,16
1763394950,346.28,346.46,346.27,346.42,59
1763394955,346.43,346.43,346.38,346.38,13
1763394960,346.55,346.65,346.55,346.64,17
1763394965,346.64,346.65,346.52,346.52,16
1763394970,346.41,346.52,346.41,346.5,6
1763394975,346.52,346.53,346.36,346.53,42
1763394980,346.44,346.73,346.44,346.61,50
1763394985,346.61,346.61,346.49,346.5,6
1763394990,346.42,346.49,346.39,346.43,15
1763394995,346.36,346.49,346.28,346.31,57
1763395000,346.24,346.25,346.1,346.24,26
1763395005,346.33,346.43,346.05,346.11,441
1763395010,346.11,346.23,346.05,346.19,56
1763395015,346.2,346.2,346.14,346.14,10
1763395020,346.16,346.16,346.08,346.13,6
1763395025,346.06,346.17,346.01,346.07,134
1763395030,346.01,346.03,345.68,345.68,85
1763395035,345.63,345.66,345.56,345.66,14
1763395040,345.67,345.71,345.57,345.71,13
1763395045,345.69,345.69,345.56,345.56,6
1763395050,345.55,345.59,345.51,345.55,24
1763395055,345.66,345.75,345.6,345.6,24
1763395060,345.66,345.68,345.56,345.62,32
1763395065,345.62,345.63,345.46,345.52,39
1763395070,345.52,345.56,345.45,345.5,9
1763395075,345.45,345.58,345.45,345.58,15
1763395080,345.55,345.88,345.54,345.88,37
1763395085,345.82,346.09,345.8,346.03,50
1763395090,346.02,346.18,346.02,346.13,8
1763395095,346.09,346.12,346.0,346.04,24
1763395100,346.04,346.04,345.96,345.97,18
1763395105,346.0,346.01,345.82,345.82,13
1763395110,345.91,345.99,345.82,345.97,26
1763395115,345.9,345.91,345.83,345.89,18
1763395120,345.92,345.92,345.88,345.88,8
1763395125,345.79,345.97,345.79,345.88,7
1763395130,345.88,345.97,345.86,345.97,7
1763395135,345.92,345.92,345.84,345.86,20
1763395140,345.83,345.87,345.81,345.81,8
1763395145,345.87,345.94,345.77,345.79,38
1763395150,345.72,345.8,345.72,345.72,20
1763395155,345.68,345.8,345.68,345.8,2
1763395160,345.68,345.8,345.68,345.68,6
1763395165,345.71,345.88,345.68,345.88,36
1763395170,345.9,346.04,345.9,345.96,20
1763395175,346.02,346.07,345.9,345.9,17
1763395180,345.9,345.9,345.9,345.9,0
1763395185,345.91,345.91,345.78,345.78,31
1763395190,345.85,346.0,345.79,345.94,17
1763395195,345.92,345.96,345.91,345.96,37
1763395200,345.84,346.44,345.83,346.38,93
1763395205,346.32,346.45,346.3,346.31,22
1763395210,346.42,346.42,346.32,346.32,7
1763395215,346.43,346.53,346.42,346.53,3
1763395220,346.44,346.54,346.36,346.38,20
1763395225,346.43,346.43,346.4,346.4,4
1763395230,346.41,346.62,346.41,346.62,8
1763395235,346.63,346.65,346.53,346.53,25
1763395240,346.61,346.61,346.45,346.45,13
1763395245,346.5,346.5,346.5,346.5,3
1763395250,346.43,346.5,346.39,346.39,45
1763395255,346.41,346.6,346.41,346.6,28
1763395260,346.73,346.73,346.48,346.56,9
1763395265,346.55,346.56,346.28,346.28,48
1763395270,346.33,346.37,346.3,346.3,8
1763395275,346.27,346.39,346.25,346.36,22
1763395280,346.26,346.26,346.11,346.11,17
1763395285,346.18,346.18,346.17,346.18,1
1763395290,346.09,346.1,345.53,345.91,136
1763395295,345.94,346.14,345.89,345.94,22
1763395300,345.89,345.95,345.76,345.8,14
1763395305,345.92,346.0,345.72,346.0,27
1763395310,346.0,346.0,345.99,345.99,7
1763395315,345.99,346.08,345.99,346.08,4
1763395320,346.07,346.09,345.77,345.78,51
1763395325,345.87,345.87,345.76,345.76,16
1763395330,345.76,345.76,345.66,345.66,3
1763395335,345.71,345.72,345.52,345.52,49
1763395340,345.52,345.63,345.5,345.55,29
1763395345,345.63,345.64,345.46,345.51,36
1763395350,345.46,345.46,345.41,345.44,15
1763395355,345.51,345.64,345.45,345.53,49
1763395360,345.55,345.55,345.4,345.4,27
1763395365,345.47,345.63,345.37,345.4,16
1763395370,345.47,345.47,345.26,345.26,27
1763395375,345.26,345.37,345.23,345.37,76
1763395380,345.4,345.48,345.34,345.34,104
1763395385,345.37,345.38,345.2,345.2,30
1763395390,345.19,345.26,345.04,345.04,36
1763395395,345.09,345.14,345.04,345.04,22
1763395400,345.16,345.32,345.03,345.04,59
1763395405,345.23,345.23,345.14,345.14,7
1763395410,345.25,345.35,345.25,345.31,27
1763395415,345.32,345.57,345.32,345.47,55
1763395420,345.4,345.48,345.22,345.22,64
1763395425,345.21,345.33,345.13,345.13,14
1763395430,345.13,345.2,345.09,345.2,13
1763395435,345.2,345.26,345.2,345.25,3
1763395440,345.39,345.43,345.35,345.36,22
1763395445,345.39,345.47,345.29,345.3,21
1763395450,345.28,345.28,345.21,345.28,8
1763395455,345.29,345.41,345.25,345.28,8
1763395460,345.45,345.55,345.45,345.55,6
1763395465,345.6,345.68,345.54,345.66,46
1763395470,345.66,345.73,345.44,345.53,66
1763395475,345.46,345.63,345.45,345.62,11
1763395480,345.52,345.67,345.51,345.59,6
1763395485,345.65,345.76,345.65,345.68,8
1763395490,345.68,345.68,345.56,345.56,19
1763395495,345.71,345.74,345.64,345.67,14
1763395500,345.73,345.73,345.55,345.56,15
1763395505,345.64,345.87,345.56,345.56,30
1763395510,345.52,345.64,345.52,345.64,13
1763395515,345.52,345.52,345.48,345.48,28
1763395520,345.5,345.62,345.49,345.62,33
1763395525,345.6,345.6,345.59,345.6,7
1763395530,345.63,345.77,345.63,345.77,5
1763395535,345.66,345.66,345.5,345.5,13
1763395540,345.56,345.63,345.36,345.36,26
1763395545,345.35,345.4,345.2,345.2,57
1763395550,345.29,345.3,345.2,345.2,9
1763395555,345.38,345.38,345.3,345.3,8
1763395560,345.3,345.35,345.15,345.24,39
1763395565,345.03,345.1,344.95,345.1,284
1763395570,345.11,345.11,344.93,344.94,5
1763395575,345.13,345.13,344.83,344.83,71
1763395580,344.79,344.84,344.64,344.65,46
1763395585,344.56,344.7,344.55,344.7,6
1763395590,344.73,344.76,344.59,344.6,22
1763395595,344.5,344.5,344.5,344.5,29
1763395600,344.56,344.57,344.49,344.56,12
1763395605,344.6,344.7,344.5,344.69,26
1763395610,344.65,344.65,344.5,344.58,38
1763395615,344.6,344.61,344.6,344.6,2
1763395620,344.59,344.92,344.59,344.87,19
1763395625,344.86,344.96,344.86,344.96,13
1763395630,344.87,344.87,344.87,344.87,11
1763395635,344.97,345.0,344.97,345.0,6
1763395640,344.97,344.98,344.96,344.98,9
1763395645,344.87,345.03,344.87,344.96,9
1763395650,344.82,344.83,344.82,344.82,1
1763395655,344.83,344.87,344.8,344.87,10
1763395660,344.81,344.81,344.8,344.8,7
1763395665,344.88,344.89,344.88,344.89,15
1763395670,344.85,344.85,344.85,344.85,2
1763395675,344.85,344.85,344.85,344.85,0
1763395680,344.81,344.81,344.47,344.5,88
1763395685,344.46,344.66,344.46,344.66,58
1763395690,344.73,344.79,344.62,344.79,10
1763395695,344.75,344.88,344.74,344.88,18
1763395700,344.75,344.76,344.74,344.74,3
1763395705,344.86,344.86,344.6,344.6,50
1763395710,344.66,344.66,344.58,344.66,20
1763395715,344.5,344.51,344.5,344.51,3
1763395720,344.56,344.58,344.5,344.58,12
