Date,Open,High,Low,Close,Volume
1762879090,18.48,18.48,18.48,18.48,0
1762879095,18.48,18.48,18.48,18.48,0
1762879100,18.48,18.48,18.48,18.48,0
1762879105,18.48,18.48,18.48,18.48,0
1762879110,18.48,18.48,18.48,18.48,0
1762879115,18.48,18.48,18.48,18.48,0
1762879120,18.48,18.48,18.48,18.48,0
1762879125,18.48,18.48,18.48,18.48,0
1762879130,18.48,18.48,18.48,18.48,1
1762879135,18.48,18.48,18.48,18.48,0
1762879140,18.48,18.48,18.48,18.48,0
1762879145,18.48,18.48,18.48,18.48,0
1762879150,18.48,18.48,18.48,18.48,0
1762879155,18.48,18.48,18.48,18.48,0
1762879160,18.48,18.48,18.48,18.48,0
1762879165,18.48,18.48,18.48,18.48,0
1762879170,18.48,18.48,18.48,18.48,0
1762879175,18.48,18.48,18.48,18.48,0
1762879180,18.48,18.48,18.48,18.48,0
1762879185,18.48,18.48,18.48,18.48,0
1762879190,18.48,18.48,18.48,18.48,0
1762879195,18.48,18.48,18.48,18.48,0
1762879200,18.48,18.48,18.48,18.48,0
1762879205,18.48,18.48,18.48,18.48,0
1762879210,18.48,18.48,18.48,18.48,0
1762879215,18.48,18.48,18.48,18.48,0
1762879220,18.48,18.48,18.48,18.48,0
1762879225,18.48,18.48,18.48,18.48,0
1762879230,18.48,18.48,18.48,18.48,0
1762879235,18.48,18.48,18.48,18.48,0
1762879240,18.48,18.48,18.48,18.48,0
1762879245,18.51,18.51,18.51,18.51,3
1762879250,18.51,18.51,18.51,18.51,0
1762879255,18.51,18.51,18.51,18.51,0
1762879260,18.51,18.51,18.51,18.51,0
1762879265,18.51,18.51,18.51,18.51,0
1762879270,18.51,18.51,18.51,18.51,0
1762879275,18.51,18.51,18.51,18.51,0
1762879280,18.51,18.51,18.51,18.51,0
1762879285,18.51,18.51,18.51,18.51,0
1762879290,18.51,18.51,18.51,18.51,0
1762879295,18.51,18.51,18.51,18.51,0
1762879300,18.51,18.51,18.51,18.51,0
1762879305,18.51,18.51,18.51,18.51,0
1762879310,18.51,18.51,18.51,18.51,0
1762879315,18.51,18.51,18.51,18.51,0
1762879320,18.51,18.51,18.51,18.51,0
1762879325,18.51,18.51,18.51,18.51,0
1762879330,18.51,18.51,18.51,18.51,0
1762879335,18.51,18.51,18.51,18.51,0
1762879340,18.51,18.51,18.51,18.51,0
1762879345,18.51,18.51,18.51,18.51,0
1762879350,18.45,18.45,18.45,18.45,1
1762879355,18.45,18.45,18.45,18.45,0
1762879360,18.45,18.45,18.45,18.45,0
1762879365,18.45,18.45,18.45,18.45,0
1762879370,18.45,18.45,18.45,18.45,0
1762879375,18.45,18.45,18.45,18.45,0
1762879380,18.45,18.45,18.45,18.45,0
1762879385,18.45,18.45,18.45,18.45,0
1762879390,18.45,18.45,18.45,18.45,0
1762879395,18.45,18.45,18.45,18.45,0
1762879400,18.45,18.45,18.45,18.45,0
1762879405,18.45,18.45,18.45,18.45,0
1762879410,18.45,18.45,18.45,18.45,0
1762879415,18.45,18.45,18.45,18.45,0
1762879420,18.45,18.45,18.45,18.45,0
1762879425,18.45,18.45,18.45,18.45,0
1762879430,18.45,18.45,18.45,18.45,0
1762879435,18.45,18.45,18.45,18.45,0
1762879440,18.45,18.45,18.45,18.45,0
1762879445,18.45,18.45,18.45,18.45,0
1762879450,18.45,18.45,18.45,18.45,0
1762879455,18.45,18.45,18.45,18.45,0
1762879460,18.45,18.45,18.45,18.45,0
1762879465,18.45,18.45,18.45,18.45,0
1762879470,18.45,18.45,18.45,18.45,0
1762879475,18.45,18.45,18.45,18.45,0
1762879480,18.45,18.45,18.45,18.45,0
1762879485,18.45,18.45,18.45,18.45,0
1762879490,18.45,18.45,18.45,18.45,0
1762879495,18.45,18.45,18.45,18.45,0
1762879500,18.45,18.45,18.45,18.45,0
1762879505,18.45,18.45,18.45,18.45,0
1762879510,18.45,18.45,18.45,18.45,0
1762879515,18.45,18.45,18.45,18.45,0
1762879520,18.45,18.45,18.45,18.45,0
1762879525,18.41,18.41,18.41,18.41,2
1762879530,18.41,18.41,18.41,18.41,0
1762879535,18.41,18.41,18.41,18.41,0
1762879540,18.41,18.41,18.41,18.41,0
1762879545,18.41,18.41,18.41,18.41,0
1762879550,18.43,18.43,18.43,18.43,1
1762879555,18.43,18.43,18.43,18.43,0
1762879560,18.43,18.43,18.43,18.43,0
1762879565,18.43,18.43,18.43,18.43,0
1762879570,18.43,18.43,18.43,18.43,0
1762879575,18.43,18.43,18.43,18.43,0
1762879580,18.43,18.43,18.43,18.43,0
1762879585,18.43,18.43,18.43,18.43,0
1762879590,18.43,18.43,18.43,18.43,0
1762879595,18.43,18.43,18.43,18.43,0
1762879600,18.43,18.43,18.43,18.43,0
1762879605,18.43,18.43,18.43,18.43,0
1762879610,18.43,18.43,18.43,18.43,0
1762879615,18.43,18.43,18.43,18.43,0
1762879620,18.43,18.43,18.43,18.43,0
1762879625,18.43,18.43,18.43,18.43,0
1762879630,18.43,18.43,18.43,18.43,0
1762879635,18.43,18.43,18.43,18.43,0
1762879640,18.43,18.43,18.43,18.43,0
1762879645,18.43,18.43,18.43,18.43,0
1762879650,18.43,18.43,18.43,18.43,0
1762879655,18.43,18.43,18.43,18.43,0
1762879660,18.43,18.43,18.43,18.43,0
1762879665,18.43,18.43,18.43,18.43,0
1762879670,18.43,18.43,18.43,18.43,0
1762879675,18.43,18.43,18.43,18.43,0
1762879680,18.43,18.43,18.43,18.43,0
1762879685,18.42,18.42,18.42,18.42,3
1762879690,18.42,18.42,18.42,18.42,0
1762879695,18.42,18.42,18.42,18.42,0
1762879700,18.42,18.42,18.42,18.42,0
1762879705,18.42,18.42,18.42,18.42,0
1762879710,18.42,18.42,18.42,18.42,0
1762879715,18.42,18.42,18.42,18.42,0
1762879720,18.42,18.42,18.42,18.42,0
1762879725,18.42,18.42,18.42,18.42,0
1762879730,18.42,18.42,18.42,18.42,0
1762879735,18.42,18.42,18.42,18.42,0
1762879740,18.42,18.42,18.42,18.42,0
1762879745,18.42,18.42,18.42,18.42,0
1762879750,18.42,18.42,18.42,18.42,0
1762879755,18.42,18.42,18.42,18.42,0
1762879760,18.42,18.42,18.42,18.42,0
1762879765,18.42,18.42,18.42,18.42,0
1762879770,18.42,18.42,18.42,18.42,0
1762879775,18.42,18.42,18.42,18.42,0
1762879780,18.42,18.42,18.42,18.42,0
1762879785,18.42,18.42,18.42,18.42,0
1762879790,18.42,18.42,18.42,18.42,0
1762879795,18.42,18.42,18.42,18.42,0
1762879800,18.42,18.42,18.42,18.42,0
1762879805,18.42,18.42,18.42,18.42,0
1762879810,18.42,18.42,18.42,18.42,0
1762879815,18.42,18.42,18.42,18.42,0
1762879820,18.42,18.42,18.42,18.42,0
1762879825,18.42,18.42,18.42,18.42,0
1762879830,18.42,18.42,18.42,18.42,0
1762879835,18.42,18.42,18.42,18.42,0
1762879840,18.42,18.42,18.42,18.42,0
1762879845,18.42,18.42,18.42,18.42,0
1762879850,18.44,18.44,18.44,18.44,1
1762879855,18.44,18.44,18.44,18.44,0
1762879860,18.44,18.44,18.44,18.44,2
1762879865,18.44,18.44,18.44,18.44,0
1762879870,18.44,18.44,18.44,18.44,0
1762879875,18.44,18.44,18.44,18.44,0
1762879880,18.44,18.44,18.44,18.44,0
1762879885,18.44,18.44,18.44,18.44,0
1762879890,18.44,18.44,18.44,18.44,0
1762879895,18.44,18.44,18.44,18.44,1
1762879900,18.44,18.44,18.44,18.44,0
1762879905,18.44,18.44,18.44,18.44,0
1762879910,18.44,18.44,18.44,18.44,0
1762879915,18.44,18.44,18.44,18.44,0
1762879920,18.44,18.44,18.44,18.44,0
1762879925,18.44,18.44,18.44,18.44,0
1762879930,18.44,18.44,18.44,18.44,0
1762879935,18.44,18.44,18.44,18.44,0
1762879940,18.44,18.44,18.44,18.44,0
1762879945,18.44,18.44,18.44,18.44,0
1762879950,18.44,18.44,18.44,18.44,0
1762879955,18.44,18.44,18.44,18.44,0
1762879960,18.44,18.44,18.44,18.44,0
1762879965,18.44,18.44,18.44,18.44,1
1762879970,18.44,18.44,18.44,18.44,0
1762879975,18.44,18.44,18.44,18.44,0
1762879980,18.44,18.44,18.44,18.44,0
1762879985,18.44,18.44,18.44,18.44,0
1762879990,18.44,18.44,18.44,18.44,0
1762879995,18.44,18.44,18.44,18.44,0
1762880000,18.41,18.41,18.41,18.41,1
1762880005,18.41,18.41,18.41,18.41,0
1762880010,18.41,18.41,18.41,18.41,0
1762880015,18.41,18.41,18.41,18.41,0
1762880020,18.41,18.41,18.41,18.41,0
1762880025,18.41,18.41,18.41,18.41,0
1762880030,18.41,18.41,18.41,18.41,0
1762880035,18.41,18.41,18.41,18.41,0
1762880040,18.41,18.41,18.41,18.41,0
1762880045,18.41,18.41,18.41,18.41,0
1762880050,18.41,18.41,18.41,18.41,0
1762880055,18.41,18.41,18.41,18.41,0
1762880060,18.41,18.41,18.41,18.41,0
1762880065,18.41,18.41,18.41,18.41,0
1762880070,18.41,18.41,18.41,18.41,0
1762880075,18.41,18.41,18.41,18.41,1
1762880080,18.41,18.41,18.41,18.41,0
1762880085,18.41,18.41,18.41,18.41,0
1762880090,18.41,18.41,18.41,18.41,0
1762880095,18.41,18.41,18.41,18.41,0
1762880100,18.41,18.41,18.41,18.41,0
1762880105,18.41,18.41,18.41,18.41,0
1762880110,18.41,18.41,18.41,18.41,0
1762880115,18.41,18.41,18.41,18.41,0
1762880120,18.41,18.41,18.41,18.41,0
1762880125,18.41,18.41,18.41,18.41,0
1762880130,18.41,18.41,18.41,18.41,0
1762880135,18.41,18.41,18.41,18.41,0
1762880140,18.41,18.41,18.41,18.41,0
1762880145,18.41,18.41,18.41,18.41,0
1762880150,18.41,18.41,18.41,18.41,0
1762880155,18.41,18.41,18.41,18.41,0
1762880160,18.41,18.41,18.41,18.41,0
1762880165,18.41,18.41,18.41,18.41,0
1762880170,18.41,18.41,18.41,18.41,0
1762880175,18.41,18.41,18.41,18.41,0
1762880180,18.41,18.41,18.41,18.41,0
1762880185,18.41,18.41,18.41,18.41,0
1762880190,18.41,18.41,18.41,18.41,0
1762880195,18.41,18.41,18.41,18.41,0
1762880200,18.41,18.41,18.41,18.41,0
1762880205,18.41,18.41,18.41,18.41,0
1762880210,18.41,18.41,18.41,18.41,0
1762880215,18.41,18.41,18.41,18.41,0
1762880220,18.41,18.41,18.41,18.41,0
1762880225,18.41,18.41,18.41,18.41,0
1762880230,18.41,18.41,18.41,18.41,0
1762880235,18.41,18.41,18.41,18.41,0
1762880240,18.41,18.41,18.41,18.41,0
1762880245,18.41,18.41,18.41,18.41,0
1762880250,18.41,18.41,18.41,18.41,0
1762880255,18.41,18.41,18.41,18.41,0
1762880260,18.41,18.41,18.41,18.41,0
1762880265,18.41,18.41,18.41,18.41,0
1762880270,18.41,18.41,18.41,18.41,0
1762880275,18.41,18.41,18.41,18.41,0
1762880280,18.41,18.41,18.41,18.41,0
1762880285,18.41,18.41,18.41,18.41,0
1762880290,18.41,18.41,18.41,18.41,0
1762880295,18.41,18.41,18.41,18.41,0
1762880300,18.41,18.41,18.41,18.41,0
1762880305,18.41,18.41,18.41,18.41,0
1762880310,18.41,18.41,18.41,18.41,0
1762880315,18.41,18.41,18.41,18.41,0
1762880320,18.41,18.41,18.41,18.41,0
1762880325,18.41,18.41,18.41,18.41,0
1762880330,18.41,18.41,18.41,18.41,0
1762880335,18.41,18.41,18.41,18.41,0
1762880340,18.41,18.41,18.41,18.41,0
1762880345,18.41,18.41,18.41,18.41,0
1762880350,18.41,18.41,18.41,18.41,0
1762880355,18.41,18.41,18.41,18.41,0
1762880360,18.41,18.41,18.41,18.41,0
1762880365,18.41,18.41,18.41,18.41,0
1762880370,18.41,18.41,18.41,18.41,0
1762880375,18.41,18.41,18.41,18.41,0
1762880380,18.41,18.41,18.41,18.41,0
1762880385,18.41,18.41,18.41,18.41,0
1762880390,18.41,18.41,18.41,18.41,0
1762880395,18.41,18.41,18.41,18.41,0
1762880400,18.41,18.41,18.41,18.41,0
1762880405,18.41,18.41,18.41,18.41,0
1762880410,18.41,18.41,18.41,18.41,0
1762880415,18.41,18.41,18.41,18.41,0
1762880420,18.41,18.41,18.41,18.41,0
1762880425,18.41,18.41,18.41,18.41,0
1762880430,18.41,18.41,18.41,18.41,0
1762880435,18.41,18.41,18.41,18.41,0
1762880440,18.41,18.41,18.41,18.41,0
1762880445,18.41,18.41,18.41,18.41,0
1762880450,18.41,18.41,18.41,18.41,0
1762880455,18.41,18.41,18.41,18.41,0
1762880460,18.41,18.41,18.41,18.41,0
1762880465,18.41,18.41,18.41,18.41,0
1762880470,18.41,18.41,18.41,18.41,0
1762880475,18.41,18.41,18.41,18.41,0
1762880480,18.41,18.41,18.41,18.41,0
1762880485,18.41,18.41,18.41,18.41,0
1762880490,18.41,18.41,18.41,18.41,0
1762880495,18.41,18.41,18.41,18.41,0
1762880500,18.41,18.41,18.41,18.41,0
1762880505,18.41,18.41,18.41,18.41,0
1762880510,18.41,18.41,18.41,18.41,0
1762880515,18.41,18.41,18.41,18.41,0
1762880520,18.41,18.41,18.41,18.41,0
1762880525,18.41,18.41,18.41,18.41,0
1762880530,18.41,18.41,18.41,18.41,0
1762880535,18.41,18.41,18.41,18.41,0
1762880540,18.41,18.41,18.41,18.41,0
1762880545,18.41,18.41,18.41,18.41,0
1762880550,18.41,18.41,18.41,18.41,0
1762880555,18.41,18.41,18.41,18.41,0
1762880560,18.41,18.41,18.41,18.41,0
1762880565,18.41,18.41,18.41,18.41,0
1762880570,18.41,18.41,18.41,18.41,0
1762880575,18.41,18.41,18.41,18.41,0
1762880580,18.41,18.41,18.41,18.41,0
1762880585,18.41,18.41,18.41,18.41,0
1762880590,18.41,18.41,18.41,18.41,0
1762880595,18.41,18.41,18.41,18.41,0
1762880600,18.41,18.41,18.41,18.41,0
1762880605,18.41,18.41,18.41,18.41,0
1762880610,18.41,18.41,18.41,18.41,0
1762880615,18.41,18.41,18.41,18.41,0
1762880620,18.41,18.41,18.41,18.41,0
1762880625,18.41,18.41,18.41,18.41,0
1762880630,18.41,18.41,18.41,18.41,0
1762880635,18.41,18.41,18.41,18.41,0
1762880640,18.41,18.41,18.41,18.41,0
1762880645,18.41,18.41,18.41,18.41,0
1762880650,18.41,18.41,18.41,18.41,0
1762880655,18.41,18.41,18.41,18.41,0
1762880660,18.41,18.41,18.41,18.41,0
1762880665,18.41,18.41,18.41,18.41,0
1762880670,18.41,18.41,18.41,18.41,0
1762880675,18.41,18.41,18.41,18.41,0
1762880680,18.41,18.41,18.41,18.41,0
1762880685,18.39,18.39,18.39,18.39,1
1762880690,18.39,18.39,18.39,18.39,0
1762880695,18.39,18.39,18.39,18.39,0
1762880700,18.38,18.38,18.38,18.38,1
1762880705,18.38,18.38,18.38,18.38,0
1762880710,18.38,18.38,18.38,18.38,0
1762880715,18.38,18.38,18.38,18.38,0
1762880720,18.38,18.38,18.38,18.38,0
1762880725,18.35,18.35,18.35,18.35,1
1762880730,18.35,18.35,18.35,18.35,0
1762880735,18.35,18.35,18.35,18.35,0
1762880740,18.35,18.35,18.35,18.35,0
1762880745,18.35,18.35,18.35,18.35,0
1762880750,18.35,18.35,18.35,18.35,0
1762880755,18.35,18.35,18.35,18.35,0
1762880760,18.35,18.35,18.35,18.35,0
1762880765,18.35,18.35,18.35,18.35,0
1762880770,18.35,18.35,18.35,18.35,0
1762880775,18.35,18.35,18.35,18.35,0
1762880780,18.35,18.35,18.35,18.35,0
1762880785,18.35,18.35,18.35,18.35,0
1762880790,18.35,18.35,18.35,18.35,0
1762880795,18.35,18.35,18.35,18.35,0
1762880800,18.35,18.35,18.35,18.35,0
1762880805,18.35,18.35,18.35,18.35,0
1762880810,18.35,18.35,18.35,18.35,0
1762880815,18.35,18.35,18.35,18.35,0
1762880820,18.35,18.35,18.35,18.35,0
1762880825,18.35,18.35,18.35,18.35,0
1762880830,18.35,18.35,18.35,18.35,0
1762880835,18.34,18.34,18.34,18.34,1
1762880840,18.34,18.34,18.34,18.34,0
1762880845,18.34,18.34,18.34,18.34,0
1762880850,18.34,18.34,18.34,18.34,0
1762880855,18.34,18.34,18.34,18.34,0
1762880860,18.34,18.34,18.34,18.34,0
1762880865,18.34,18.34,18.34,18.34,0
1762880870,18.34,18.34,18.34,18.34,0
1762880875,18.34,18.34,18.34,18.34,0
1762880880,18.34,18.34,18.34,18.34,0
1762880885,18.34,18.34,18.34,18.34,0
1762880890,18.34,18.34,18.34,18.34,0
1762880895,18.34,18.34,18.34,18.34,0
1762880900,18.34,18.34,18.34,18.34,0
1762880905,18.34,18.34,18.34,18.34,0
1762880910,18.34,18.34,18.34,18.34,0
1762880915,18.34,18.34,18.34,18.34,0
1762880920,18.34,18.34,18.34,18.34,0
1762880925,18.34,18.34,18.34,18.34,0
1762880930,18.34,18.34,18.34,18.34,0
1762880935,18.34,18.34,18.34,18.34,0
1762880940,18.34,18.34,18.34,18.34,0
1762880945,18.34,18.34,18.34,18.34,0
1762880950,18.34,18.34,18.34,18.34,0
1762880955,18.34,18.34,18.34,18.34,0
1762880960,18.34,18.34,18.34,18.34,0
1762880965,18.34,18.34,18.34,18.34,0
1762880970,18.34,18.34,18.34,18.34,0
1762880975,18.34,18.34,18.34,18.34,0
1762880980,18.34,18.34,18.34,18.34,0
1762880985,18.34,18.34,18.34,18.34,0
1762880990,18.34,18.34,18.34,18.34,0
1762880995,18.34,18.34,18.34,18.34,0
1762881000,18.34,18.34,18.34,18.34,0
1762881005,18.34,18.34,18.34,18.34,0
1762881010,18.34,18.34,18.34,18.34,0
1762881015,18.34,18.34,18.34,18.34,0
1762881020,18.34,18.34,18.34,18.34,0
1762881025,18.34,18.34,18.34,18.34,0
1762881030,18.34,18.34,18.34,18.34,0
1762881035,18.34,18.34,18.34,18.34,0
1762881040,18.34,18.34,18.34,18.34,0
1762881045,18.34,18.34,18.34,18.34,0
1762881050,18.34,18.34,18.34,18.34,0
1762881055,18.34,18.34,18.34,18.34,0
1762881060,18.34,18.34,18.34,18.34,0
1762881065,18.34,18.34,18.34,18.34,0
1762881070,18.34,18.34,18.34,18.34,0
1762881075,18.34,18.34,18.34,18.34,0
1762881080,18.34,18.34,18.34,18.34,0
1762881085,18.34,18.34,18.34,18.34,0
1762881090,18.34,18.34,18.34,18.34,0
1762881095,18.34,18.34,18.34,18.34,0
1762881100,18.34,18.34,18.34,18.34,0
1762881105,18.34,18.34,18.34,18.34,0
1762881110,18.34,18.34,18.34,18.34,0
1762881115,18.34,18.34,18.34,18.34,0
1762881120,18.34,18.34,18.34,18.34,0
1762881125,18.34,18.34,18.34,18.34,0
1762881130,18.34,18.34,18.34,18.34,0
1762881135,18.34,18.34,18.34,18.34,0
1762881140,18.34,18.34,18.34,18.34,0
1762881145,18.34,18.34,18.34,18.34,0
1762881150,18.34,18.34,18.34,18.34,0
1762881155,18.34,18.34,18.34,18.34,0
1762881160,18.34,18.34,18.34,18.34,0
1762881165,18.34,18.34,18.34,18.34,0
1762881170,18.34,18.34,18.34,18.34,0
1762881175,18.34,18.34,18.34,18.34,0
1762881180,18.34,18.34,18.34,18.34,0
1762881185,18.34,18.34,18.34,18.34,0
1762881190,18.34,18.34,18.34,18.34,0
1762881195,18.34,18.34,18.34,18.34,0
1762881200,18.34,18.34,18.34,18.34,0
1762881205,18.34,18.34,18.34,18.34,0
1762881210,18.34,18.34,18.34,18.34,0
1762881215,18.34,18.34,18.34,18.34,0
1762881220,18.34,18.34,18.34,18.34,0
1762881225,18.34,18.34,18.34,18.34,0
1762881230,18.34,18.34,18.34,18.34,0
1762881235,18.34,18.34,18.34,18.34,0
1762881240,18.34,18.34,18.34,18.34,0
1762881245,18.34,18.34,18.34,18.34,0
1762881250,18.34,18.34,18.34,18.34,0
1762881255,18.34,18.34,18.34,18.34,0
1762881260,18.34,18.34,18.34,18.34,0
1762881265,18.34,18.34,18.34,18.34,0
1762881270,18.34,18.34,18.34,18.34,0
1762881275,18.34,18.34,18.34,18.34,0
1762881280,18.34,18.34,18.34,18.34,0
1762881285,18.34,18.34,18.34,18.34,0
1762881290,18.34,18.34,18.34,18.34,0
1762881295,18.34,18.34,18.34,18.34,0
1762881300,18.34,18.34,18.34,18.34,0
1762881305,18.34,18.34,18.34,18.34,0
1762881310,18.34,18.34,18.34,18.34,0
1762881315,18.34,18.34,18.34,18.34,0
1762881320,18.34,18.34,18.34,18.34,1
1762881325,18.34,18.34,18.34,18.34,0
1762881330,18.34,18.34,18.34,18.34,0
1762881335,18.34,18.34,18.34,18.34,0
1762881340,18.34,18.34,18.34,18.34,0
1762881345,18.34,18.34,18.34,18.34,0
1762881350,18.34,18.34,18.34,18.34,0
1762881355,18.34,18.34,18.34,18.34,0
1762881360,18.34,18.34,18.34,18.34,0
1762881365,18.34,18.34,18.34,18.34,0
1762881370,18.34,18.34,18.34,18.34,0
1762881375,18.34,18.34,18.34,18.34,0
1762881380,18.34,18.34,18.34,18.34,0
1762881385,18.34,18.34,18.34,18.34,0
1762881390,18.34,18.34,18.34,18.34,0
1762881395,18.34,18.34,18.34,18.34,0
1762881400,18.34,18.34,18.34,18.34,0
1762881405,18.34,18.34,18.34,18.34,0
1762881410,18.34,18.34,18.34,18.34,0
1762881415,18.34,18.34,18.34,18.34,0
1762881420,18.34,18.34,18.34,18.34,0
1762881425,18.34,18.34,18.34,18.34,0
1762881430,18.34,18.34,18.34,18.34,0
1762881435,18.34,18.34,18.34,18.34,0
1762881440,18.34,18.34,18.34,18.34,0
1762881445,18.34,18.34,18.34,18.34,0
1762881450,18.34,18.34,18.34,18.34,0
1762881455,18.34,18.34,18.34,18.34,0
1762881460,18.34,18.34,18.34,18.34,0
1762881465,18.34,18.34,18.34,18.34,0
1762881470,18.34,18.34,18.34,18.34,0
1762881475,18.34,18.34,18.34,18.34,0
1762881480,18.34,18.34,18.34,18.34,0
1762881485,18.34,18.34,18.34,18.34,0
1762881490,18.34,18.34,18.34,18.34,0
1762881495,18.34,18.34,18.34,18.34,0
1762881500,18.34,18.34,18.34,18.34,0
1762881505,18.34,18.34,18.34,18.34,0
1762881510,18.34,18.34,18.34,18.34,0
1762881515,18.34,18.34,18.34,18.34,0
1762881520,18.34,18.34,18.34,18.34,0
1762881525,18.34,18.34,18.34,18.34,0
1762881530,18.34,18.34,18.34,18.34,0
1762881535,18.34,18.34,18.34,18.34,0
1762881540,18.34,18.34,18.34,18.34,0
1762881545,18.34,18.34,18.34,18.34,0
1762881550,18.34,18.34,18.34,18.34,0
1762881555,18.34,18.34,18.34,18.34,0
1762881560,18.34,18.34,18.34,18.34,0
1762881565,18.34,18.34,18.34,18.34,0
1762881570,18.34,18.34,18.34,18.34,0
1762881575,18.34,18.34,18.34,18.34,0
1762881580,18.34,18.34,18.34,18.34,0
1762881585,18.34,18.34,18.34,18.34,0
1762881590,18.34,18.34,18.34,18.34,0
1762881595,18.34,18.34,18.34,18.34,0
1762881600,18.34,18.34,18.34,18.34,0
1762881605,18.34,18.34,18.34,18.34,0
1762881610,18.34,18.34,18.34,18.34,0
1762881615,18.34,18.34,18.34,18.34,0
1762881620,18.34,18.34,18.34,18.34,0
1762881625,18.34,18.34,18.34,18.34,0
1762881630,18.34,18.34,18.34,18.34,0
1762881635,18.34,18.34,18.34,18.34,0
1762881640,18.34,18.34,18.34,18.34,0
1762881645,18.34,18.34,18.34,18.34,0
1762881650,18.34,18.34,18.34,18.34,0
1762881655,18.3,18.3,18.29,18.29,12
1762881660,18.29,18.29,18.29,18.29,0
1762881665,18.29,18.29,18.29,18.29,0
1762881670,18.29,18.29,18.29,18.29,0
1762881675,18.29,18.29,18.29,18.29,0
1762881680,18.29,18.29,18.29,18.29,0
1762881685,18.29,18.29,18.29,18.29,0
1762881690,18.29,18.29,18.29,18.29,0
1762881695,18.29,18.29,18.29,18.29,0
1762881700,18.29,18.29,18.29,18.29,0
1762881705,18.29,18.29,18.29,18.29,0
1762881710,18.29,18.29,18.29,18.29,0
1762881715,18.29,18.29,18.29,18.29,0
1762881720,18.29,18.29,18.29,18.29,0
1762881725,18.29,18.29,18.29,18.29,0
1762881730,18.29,18.29,18.29,18.29,0
1762881735,18.29,18.29,18.29,18.29,0
1762881740,18.29,18.29,18.29,18.29,0
1762881745,18.29,18.29,18.29,18.29,0
1762881750,18.29,18.29,18.29,18.29,0
1762881755,18.29,18.29,18.29,18.29,0
1762881760,18.29,18.29,18.29,18.29,0
1762881765,18.29,18.29,18.29,18.29,0
1762881770,18.29,18.29,18.29,18.29,0
1762881775,18.29,18.29,18.29,18.29,0
1762881780,18.29,18.29,18.29,18.29,0
1762881785,18.29,18.29,18.29,18.29,0
1762881790,18.29,18.29,18.29,18.29,0
1762881795,18.29,18.29,18.29,18.29,0
1762881800,18.29,18.29,18.29,18.29,0
1762881805,18.29,18.29,18.29,18.29,0
1762881810,18.29,18.29,18.29,18.29,0
1762881815,18.29,18.29,18.29,18.29,0
1762881820,18.29,18.29,18.29,18.29,0
1762881825,18.29,18.29,18.29,18.29,0
1762881830,18.29,18.29,18.29,18.29,0
1762881835,18.29,18.29,18.29,18.29,0
1762881840,18.29,18.29,18.29,18.29,0
1762881845,18.29,18.29,18.29,18.29,0
1762881850,18.29,18.29,18.29,18.29,0
1762881855,18.29,18.29,18.29,18.29,5
1762881860,18.29,18.29,18.29,18.29,6
1762881865,18.29,18.29,18.29,18.29,0
1762881870,18.29,18.29,18.29,18.29,0
1762881875,18.29,18.29,18.29,18.29,0
1762881880,18.29,18.29,18.29,18.29,0
1762881885,18.29,18.29,18.29,18.29,0
1762881890,18.29,18.29,18.29,18.29,0
1762881895,18.31,18.31,18.31,18.31,1
1762881900,18.31,18.31,18.31,18.31,0
1762881905,18.31,18.31,18.31,18.31,0
1762881910,18.31,18.31,18.31,18.31,0
1762881915,18.31,18.31,18.31,18.31,0
1762881920,18.31,18.31,18.31,18.31,0
1762881925,18.31,18.31,18.31,18.31,0
1762881930,18.31,18.31,18.31,18.31,0
1762881935,18.31,18.31,18.31,18.31,0
1762881940,18.31,18.31,18.31,18.31,0
1762881945,18.31,18.31,18.31,18.31,0
1762881950,18.31,18.31,18.31,18.31,0
1762881955,18.31,18.31,18.31,18.31,0
1762881960,18.31,18.31,18.31,18.31,0
1762881965,18.31,18.31,18.31,18.31,0
1762881970,18.36,18.36,18.36,18.36,3
1762881975,18.36,18.36,18.36,18.36,0
1762881980,18.36,18.36,18.36,18.36,0
1762881985,18.36,18.36,18.36,18.36,0
1762881990,18.36,18.36,18.36,18.36,0
1762881995,18.36,18.36,18.36,18.36,0
1762882000,18.36,18.36,18.36,18.36,0
1762882005,18.36,18.36,18.36,18.36,0
1762882010,18.36,18.36,18.36,18.36,0
1762882015,18.36,18.36,18.36,18.36,0
1762882020,18.36,18.36,18.36,18.36,0
1762882025,18.36,18.36,18.36,18.36,0
1762882030,18.36,18.36,18.36,18.36,0
1762882035,18.36,18.36,18.36,18.36,0
1762882040,18.36,18.36,18.36,18.36,0
1762882045,18.36,18.36,18.36,18.36,0
1762882050,18.36,18.36,18.36,18.36,0
1762882055,18.36,18.36,18.36,18.36,0
1762882060,18.36,18.36,18.36,18.36,0
1762882065,18.36,18.36,18.36,18.36,0
1762882070,18.36,18.36,18.36,18.36,0
1762882075,18.36,18.36,18.36,18.36,0
1762882080,18.36,18.36,18.36,18.36,0
1762882085,18.36,18.36,18.36,18.36,0
1762882090,18.36,18.36,18.36,18.36,0
1762882095,18.36,18.36,18.36,18.36,0
1762882100,18.36,18.36,18.36,18.36,0
1762882105,18.36,18.36,18.36,18.36,0
1762882110,18.36,18.36,18.36,18.36,0
1762882115,18.36,18.36,18.36,18.36,0
1762882120,18.36,18.36,18.36,18.36,0
