Date,Open,High,Low,Close,Volume
1762198070,683.35,683.42,683.35,683.42,58
1762198075,683.42,683.43,683.36,683.38,237
1762198080,683.37,683.39,683.35,683.38,83
1762198085,683.38,683.38,683.34,683.36,137
1762198090,683.36,683.39,683.36,683.38,44
1762198095,683.37,683.39,683.35,683.39,20
1762198100,683.39,683.43,683.38,683.43,49
1762198105,683.44,683.44,683.41,683.41,29
1762198110,683.4,683.41,683.37,683.37,18
1762198115,683.38,683.38,683.35,683.35,11
1762198120,683.35,683.35,683.3,683.32,69
1762198125,683.32,683.38,683.31,683.38,47
1762198130,683.38,683.38,683.37,683.38,51
1762198135,683.39,683.39,683.39,683.39,1
1762198140,683.4,683.43,683.4,683.42,8
1762198145,683.41,683.43,683.38,683.38,70
1762198150,683.38,683.39,683.36,683.36,26
1762198155,683.38,683.38,683.35,683.35,16
1762198160,683.34,683.39,683.33,683.39,46
1762198165,683.39,683.39,683.32,683.34,51
1762198170,683.34,683.36,683.34,683.36,43
1762198175,683.38,683.4,683.33,683.33,24
1762198180,683.35,683.35,683.32,683.33,68
1762198185,683.32,683.32,683.26,683.27,220
1762198190,683.26,683.27,683.26,683.26,95
1762198195,683.25,683.27,683.24,683.26,42
1762198200,683.25,683.29,683.23,683.29,193
1762198205,683.3,683.33,683.29,683.31,165
1762198210,683.32,683.32,683.31,683.31,174
1762198215,683.32,683.41,683.32,683.39,113
1762198220,683.4,683.4,683.38,683.39,44
1762198225,683.4,683.47,683.39,683.46,532
1762198230,683.46,683.47,683.43,683.45,358
1762198235,683.45,683.53,683.45,683.52,179
1762198240,683.52,683.54,683.49,683.5,111
1762198245,683.5,683.52,683.5,683.52,58
1762198250,683.52,683.54,683.51,683.53,114
1762198255,683.52,683.52,683.47,683.47,201
1762198260,683.46,683.55,683.46,683.54,1744
1762198265,683.53,683.55,683.51,683.52,240
1762198270,683.52,683.55,683.51,683.54,71
1762198275,683.53,683.55,683.5,683.5,56
1762198280,683.52,683.53,683.48,683.5,64
1762198285,683.51,683.51,683.47,683.47,102
1762198290,683.47,683.48,683.37,683.37,49
1762198295,683.39,683.4,683.28,683.32,91
1762198300,683.32,683.36,683.31,683.34,53
1762198305,683.34,683.36,683.33,683.33,107
1762198310,683.32,683.35,683.31,683.35,36
1762198315,683.34,683.41,683.34,683.41,60
1762198320,683.42,683.42,683.38,683.39,44
1762198325,683.39,683.39,683.34,683.34,95
1762198330,683.33,683.38,683.33,683.38,74
1762198335,683.37,683.37,683.33,683.35,153
1762198340,683.37,683.53,683.36,683.53,182
1762198345,683.53,683.54,683.48,683.49,192
1762198350,683.48,683.5,683.47,683.47,38
1762198355,683.48,683.48,683.46,683.47,70
1762198360,683.47,683.49,683.41,683.41,113
1762198365,683.4,683.4,683.35,683.36,84
1762198370,683.35,683.36,683.33,683.34,61
1762198375,683.34,683.37,683.34,683.37,145
1762198380,683.37,683.37,683.32,683.34,139
1762198385,683.34,683.35,683.33,683.34,124
1762198390,683.34,683.39,683.33,683.34,118
1762198395,683.35,683.38,683.27,683.28,136
1762198400,683.28,683.29,683.25,683.27,52
1762198405,683.26,683.3,683.26,683.29,66
1762198410,683.3,683.31,683.28,683.29,75
1762198415,683.31,683.35,683.31,683.35,36
1762198420,683.35,683.35,683.31,683.33,129
1762198425,683.34,683.4,683.33,683.39,132
1762198430,683.39,683.39,683.37,683.37,179
1762198435,683.38,683.39,683.36,683.36,104
1762198440,683.37,683.4,683.36,683.37,109
1762198445,683.37,683.41,683.36,683.41,74
1762198450,683.42,683.45,683.41,683.45,76
1762198455,683.44,683.46,683.38,683.38,154
1762198460,683.38,683.42,683.37,683.42,54
1762198465,683.43,683.45,683.41,683.45,31
1762198470,683.44,683.45,683.42,683.45,74
1762198475,683.45,683.47,683.43,683.46,78
1762198480,683.47,683.54,683.47,683.52,65
1762198485,683.5,683.5,683.49,683.49,16
1762198490,683.49,683.5,683.48,683.5,66
1762198495,683.52,683.52,683.5,683.51,54
1762198500,683.51,683.54,683.48,683.48,39
1762198505,683.49,683.5,683.48,683.49,26
1762198510,683.5,683.5,683.4,683.43,84
1762198515,683.42,683.45,683.41,683.44,18
1762198520,683.45,683.51,683.44,683.44,45
1762198525,683.47,683.5,683.45,683.5,69
1762198530,683.53,683.53,683.5,683.5,73
1762198535,683.51,683.6,683.51,683.58,193
1762198540,683.57,683.59,683.55,683.55,109
1762198545,683.55,683.55,683.51,683.53,39
1762198550,683.53,683.54,683.51,683.54,70
1762198555,683.53,683.54,683.51,683.53,61
1762198560,683.54,683.56,683.54,683.56,61
1762198565,683.56,683.57,683.5,683.5,134
1762198570,683.52,683.55,683.5,683.55,57
1762198575,683.54,683.57,683.54,683.57,82
1762198580,683.56,683.59,683.56,683.59,118
1762198585,683.59,683.59,683.57,683.57,45
1762198590,683.57,683.57,683.55,683.56,30
1762198595,683.56,683.56,683.48,683.48,1135
1762198600,683.49,683.5,683.48,683.49,41
1762198605,683.48,683.54,683.48,683.54,188
1762198610,683.53,683.53,683.48,683.49,504
1762198615,683.5,683.52,683.47,683.51,430
1762198620,683.5,683.53,683.49,683.52,45
1762198625,683.52,683.53,683.5,683.52,204
1762198630,683.52,683.53,683.51,683.51,46
1762198635,683.51,683.51,683.48,683.48,136
1762198640,683.49,683.5,683.45,683.5,173
1762198645,683.52,683.53,683.5,683.5,95
1762198650,683.5,683.5,683.39,683.44,102
1762198655,683.43,683.44,683.39,683.4,250
1762198660,683.4,683.4,683.38,683.39,63
1762198665,683.39,683.43,683.38,683.43,127
1762198670,683.43,683.43,683.39,683.42,41
1762198675,683.43,683.44,683.38,683.39,164
1762198680,683.38,683.43,683.38,683.42,61
1762198685,683.43,683.47,683.43,683.46,50
1762198690,683.46,683.46,683.42,683.44,41
1762198695,683.44,683.45,683.42,683.45,29
1762198700,683.45,683.46,683.44,683.45,10
1762198705,683.44,683.44,683.4,683.42,56
1762198710,683.41,683.41,683.36,683.37,81
1762198715,683.36,683.39,683.36,683.37,66
1762198720,683.36,683.38,683.32,683.33,319
1762198725,683.34,683.36,683.33,683.34,118
1762198730,683.34,683.36,683.32,683.32,218
1762198735,683.32,683.35,683.31,683.34,189
1762198740,683.35,683.38,683.34,683.34,26
1762198745,683.34,683.38,683.34,683.38,57
1762198750,683.41,683.43,683.41,683.42,52
1762198755,683.43,683.43,683.36,683.36,106
1762198760,683.35,683.35,683.34,683.35,215
1762198765,683.34,683.35,683.33,683.35,61
1762198770,683.35,683.41,683.35,683.4,88
1762198775,683.41,683.42,683.4,683.41,28
1762198780,683.4,683.41,683.36,683.37,34
1762198785,683.37,683.37,683.29,683.29,51
1762198790,683.3,683.32,683.3,683.32,28
1762198795,683.31,683.33,683.31,683.31,31
1762198800,683.3,683.33,683.3,683.32,65
1762198805,683.28,683.28,683.23,683.26,545
1762198810,683.25,683.29,683.25,683.27,137
1762198815,683.27,683.29,683.27,683.29,64
1762198820,683.28,683.28,683.24,683.25,242
1762198825,683.26,683.29,683.24,683.29,48
1762198830,683.29,683.29,683.24,683.26,88
1762198835,683.27,683.27,683.24,683.25,291
1762198840,683.25,683.26,683.2,683.21,205
1762198845,683.21,683.21,683.19,683.19,60
1762198850,683.2,683.22,683.16,683.17,95
1762198855,683.18,683.21,683.17,683.21,64
1762198860,683.19,683.21,683.15,683.16,374
1762198865,683.16,683.18,683.15,683.18,164
1762198870,683.19,683.2,683.16,683.2,125
1762198875,683.19,683.19,683.15,683.16,52
1762198880,683.19,683.22,683.18,683.22,62
1762198885,683.18,683.2,683.16,683.17,34
1762198890,683.16,683.18,683.13,683.14,82
1762198895,683.15,683.18,683.14,683.17,100
1762198900,683.18,683.19,683.17,683.17,108
1762198905,683.17,683.17,683.12,683.13,190
1762198910,683.12,683.14,683.06,683.07,126
1762198915,683.06,683.06,683.0,683.05,285
1762198920,683.05,683.07,682.93,682.94,524
1762198925,682.95,682.96,682.81,682.82,610
1762198930,682.82,682.85,682.76,682.77,730
1762198935,682.77,682.86,682.76,682.86,401
1762198940,682.86,682.86,682.77,682.84,513
1762198945,682.84,682.87,682.81,682.81,145
1762198950,682.82,682.82,682.76,682.81,411
1762198955,682.81,682.82,682.71,682.71,414
1762198960,682.71,682.74,682.62,682.66,394
1762198965,682.65,682.67,682.59,682.61,682
1762198970,682.61,682.66,682.6,682.66,415
1762198975,682.65,682.69,682.59,682.68,1299
1762198980,682.67,682.69,682.58,682.68,1035
1762198985,682.68,682.78,682.68,682.74,309
1762198990,682.74,682.76,682.72,682.75,379
1762198995,682.75,682.81,682.75,682.79,469
1762199000,682.79,682.84,682.78,682.78,280
1762199005,682.77,682.8,682.73,682.75,224
1762199010,682.75,682.77,682.73,682.75,116
1762199015,682.75,682.77,682.72,682.76,189
1762199020,682.76,682.81,682.76,682.79,92
1762199025,682.8,682.82,682.77,682.77,81
1762199030,682.76,682.81,682.76,682.8,58
1762199035,682.82,682.84,682.81,682.82,125
1762199040,682.81,682.83,682.77,682.78,280
1762199045,682.78,682.82,682.77,682.81,162
1762199050,682.83,682.97,682.83,682.97,324
1762199055,682.97,683.01,682.96,683.0,360
1762199060,683.0,683.05,682.99,683.05,489
1762199065,683.04,683.05,683.02,683.04,188
1762199070,683.02,683.06,683.0,683.03,184
1762199075,683.03,683.07,683.03,683.07,203
1762199080,683.07,683.07,683.05,683.06,185
1762199085,683.07,683.07,683.04,683.05,53
1762199090,683.05,683.07,683.05,683.07,113
1762199095,683.08,683.11,683.07,683.11,154
1762199100,683.11,683.17,683.11,683.17,285
1762199105,683.16,683.25,683.15,683.24,519
1762199110,683.25,683.25,683.23,683.23,107
1762199115,683.23,683.25,683.22,683.25,74
1762199120,683.26,683.3,683.26,683.3,217
1762199125,683.3,683.3,683.21,683.21,385
1762199130,683.2,683.24,683.19,683.21,177
1762199135,683.19,683.2,683.17,683.2,100
1762199140,683.19,683.21,683.19,683.21,40
1762199145,683.18,683.26,683.14,683.24,845
1762199150,683.25,683.27,683.24,683.26,118
1762199155,683.25,683.25,683.16,683.17,118
1762199160,683.17,683.21,683.1,683.1,390
1762199165,683.1,683.18,683.09,683.18,176
1762199170,683.18,683.18,683.12,683.13,71
1762199175,683.12,683.18,683.12,683.18,116
1762199180,683.18,683.19,683.12,683.15,84
1762199185,683.14,683.2,683.14,683.19,97
1762199190,683.2,683.27,683.2,683.27,154
1762199195,683.26,683.26,683.2,683.23,70
1762199200,683.24,683.25,683.19,683.19,85
1762199205,683.19,683.19,683.11,683.18,144
1762199210,683.18,683.2,683.17,683.19,113
1762199215,683.19,683.21,683.18,683.21,120
1762199220,683.21,683.34,683.2,683.34,287
1762199225,683.34,683.36,683.33,683.34,329
1762199230,683.33,683.33,683.24,683.24,452
1762199235,683.25,683.3,683.24,683.3,94
1762199240,683.29,683.31,683.26,683.26,91
1762199245,683.26,683.28,683.24,683.27,122
1762199250,683.25,683.32,683.25,683.32,117
1762199255,683.29,683.31,683.28,683.3,125
1762199260,683.3,683.3,683.26,683.26,101
1762199265,683.26,683.27,683.2,683.2,97
1762199270,683.2,683.24,683.19,683.22,66
1762199275,683.24,683.29,683.23,683.29,114
1762199280,683.28,683.3,683.25,683.26,125
1762199285,683.26,683.27,683.23,683.25,75
1762199290,683.26,683.27,683.23,683.23,94
1762199295,683.24,683.26,683.23,683.23,181
1762199300,683.24,683.29,683.23,683.29,241
1762199305,683.28,683.29,683.23,683.24,161
1762199310,683.23,683.24,683.09,683.13,195
1762199315,683.13,683.13,683.1,683.12,35
1762199320,683.11,683.13,683.09,683.09,100
1762199325,683.08,683.12,683.08,683.11,100
1762199330,683.13,683.13,683.09,683.1,53
1762199335,683.09,683.17,683.08,683.14,232
1762199340,683.14,683.23,683.14,683.23,176
1762199345,683.23,683.23,683.12,683.12,773
1762199350,683.13,683.21,683.13,683.19,388
1762199355,683.18,683.18,683.13,683.13,83
1762199360,683.13,683.13,683.1,683.1,110
1762199365,683.1,683.16,683.1,683.15,115
1762199370,683.15,683.22,683.13,683.21,167
1762199375,683.21,683.22,683.19,683.19,162
1762199380,683.2,683.21,683.19,683.21,38
1762199385,683.21,683.21,683.18,683.2,94
1762199390,683.2,683.23,683.2,683.2,70
1762199395,683.23,683.24,683.22,683.24,30
1762199400,683.23,683.27,683.22,683.25,46
1762199405,683.26,683.3,683.22,683.23,322
1762199410,683.25,683.25,683.23,683.23,26
1762199415,683.23,683.29,683.21,683.29,85
1762199420,683.29,683.32,683.26,683.28,85
1762199425,683.28,683.31,683.25,683.29,163
1762199430,683.29,683.3,683.24,683.26,151
1762199435,683.28,683.3,683.26,683.27,328
1762199440,683.27,683.28,683.23,683.27,87
1762199445,683.27,683.34,683.26,683.29,44
1762199450,683.29,683.31,683.15,683.21,444
1762199455,683.21,683.23,683.19,683.2,105
1762199460,683.19,683.23,683.18,683.23,129
1762199465,683.23,683.23,683.22,683.22,190
1762199470,683.23,683.28,683.23,683.27,39
1762199475,683.28,683.31,683.27,683.31,69
1762199480,683.33,683.33,683.29,683.29,69
1762199485,683.27,683.28,683.25,683.25,64
1762199490,683.25,683.27,683.24,683.26,31
1762199495,683.3,683.3,683.27,683.28,49
1762199500,683.28,683.32,683.27,683.32,47
1762199505,683.31,683.35,683.31,683.31,194
1762199510,683.33,683.34,683.3,683.31,77
1762199515,683.32,683.36,683.32,683.35,134
1762199520,683.35,683.36,683.3,683.31,163
1762199525,683.31,683.32,683.27,683.29,90
1762199530,683.28,683.31,683.27,683.29,169
1762199535,683.28,683.28,683.22,683.25,133
1762199540,683.24,683.24,683.22,683.24,259
1762199545,683.25,683.26,683.21,683.26,73
1762199550,683.27,683.32,683.26,683.31,128
1762199555,683.32,683.34,683.31,683.34,230
1762199560,683.32,683.34,683.32,683.33,73
1762199565,683.33,683.33,683.29,683.32,223
1762199570,683.32,683.33,683.3,683.31,307
1762199575,683.29,683.29,683.26,683.27,55
1762199580,683.26,683.32,683.25,683.32,323
1762199585,683.31,683.32,683.3,683.32,22
1762199590,683.31,683.34,683.3,683.33,17
1762199595,683.34,683.36,683.32,683.36,411
1762199600,683.36,683.36,683.31,683.31,83
1762199605,683.31,683.34,683.3,683.34,113
1762199610,683.34,683.35,683.32,683.33,124
1762199615,683.34,683.38,683.32,683.37,148
1762199620,683.36,683.37,683.34,683.36,67
1762199625,683.37,683.37,683.34,683.34,55
1762199630,683.34,683.4,683.33,683.37,140
1762199635,683.36,683.4,683.35,683.39,104
1762199640,683.4,683.49,683.38,683.46,446
1762199645,683.46,683.49,683.45,683.48,69
1762199650,683.48,683.54,683.47,683.54,165
1762199655,683.53,683.53,683.44,683.49,132
1762199660,683.49,683.5,683.48,683.49,119
1762199665,683.48,683.53,683.48,683.49,445
1762199670,683.5,683.51,683.5,683.51,191
1762199675,683.53,683.55,683.47,683.47,133
1762199680,683.51,683.51,683.49,683.51,14
1762199685,683.51,683.52,683.49,683.5,43
1762199690,683.51,683.54,683.51,683.54,92
1762199695,683.54,683.54,683.51,683.52,122
1762199700,683.51,683.54,683.5,683.54,68
1762199705,683.53,683.54,683.49,683.51,87
1762199710,683.52,683.52,683.46,683.47,71
1762199715,683.48,683.55,683.48,683.54,51
1762199720,683.52,683.53,683.51,683.51,129
1762199725,683.51,683.53,683.5,683.52,301
1762199730,683.51,683.51,683.45,683.49,61
1762199735,683.48,683.55,683.47,683.54,56
1762199740,683.54,683.58,683.53,683.56,227
1762199745,683.57,683.6,683.56,683.57,212
1762199750,683.58,683.61,683.57,683.61,168
1762199755,683.61,683.64,683.61,683.61,169
1762199760,683.64,683.64,683.57,683.58,115
1762199765,683.57,683.62,683.57,683.62,99
1762199770,683.61,683.62,683.58,683.6,146
1762199775,683.62,683.62,683.57,683.58,183
1762199780,683.58,683.61,683.56,683.6,227
1762199785,683.61,683.61,683.56,683.56,61
1762199790,683.56,683.59,683.55,683.59,116
1762199795,683.59,683.59,683.53,683.54,80
1762199800,683.55,683.57,683.51,683.52,126
1762199805,683.52,683.57,683.5,683.57,118
1762199810,683.56,683.57,683.54,683.54,54
1762199815,683.55,683.56,683.53,683.55,85
1762199820,683.55,683.58,683.54,683.56,79
1762199825,683.57,683.62,683.56,683.6,382
1762199830,683.6,683.62,683.56,683.56,92
1762199835,683.57,683.6,683.54,683.6,59
1762199840,683.59,683.6,683.55,683.56,63
1762199845,683.55,683.56,683.44,683.5,207
1762199850,683.5,683.51,683.46,683.46,115
1762199855,683.47,683.49,683.43,683.47,180
1762199860,683.47,683.47,683.45,683.46,71
1762199865,683.45,683.5,683.44,683.5,97
1762199870,683.5,683.5,683.47,683.49,63
1762199875,683.49,683.5,683.47,683.47,34
1762199880,683.48,683.49,683.47,683.47,81
1762199885,683.48,683.49,683.45,683.49,147
1762199890,683.49,683.53,683.49,683.53,150
1762199895,683.53,683.55,683.52,683.55,116
1762199900,683.54,683.54,683.48,683.48,92
1762199905,683.47,683.49,683.46,683.46,131
1762199910,683.47,683.49,683.33,683.37,1583
1762199915,683.38,683.43,683.36,683.41,259
1762199920,683.41,683.44,683.41,683.44,194
1762199925,683.44,683.47,683.43,683.45,60
1762199930,683.46,683.48,683.43,683.47,237
1762199935,683.46,683.47,683.4,683.42,79
1762199940,683.42,683.46,683.4,683.43,28
1762199945,683.45,683.45,683.42,683.44,45
1762199950,683.44,683.44,683.35,683.36,135
1762199955,683.37,683.41,683.35,683.39,76
1762199960,683.38,683.41,683.37,683.41,56
1762199965,683.4,683.41,683.34,683.36,111
1762199970,683.36,683.39,683.34,683.38,63
1762199975,683.38,683.39,683.36,683.38,26
1762199980,683.39,683.39,683.35,683.37,146
1762199985,683.37,683.39,683.33,683.34,120
1762199990,683.34,683.4,683.33,683.38,87
1762199995,683.38,683.43,683.38,683.4,107
1762200000,683.4,683.55,683.4,683.53,795
1762200005,683.52,683.52,683.48,683.5,130
1762200010,683.5,683.56,683.5,683.5,71
1762200015,683.51,683.54,683.47,683.53,104
1762200020,683.55,683.59,683.55,683.59,144
1762200025,683.58,683.59,683.55,683.58,66
1762200030,683.58,683.59,683.56,683.58,23
1762200035,683.58,683.59,683.54,683.55,53
1762200040,683.54,683.54,683.47,683.49,74
1762200045,683.49,683.49,683.4,683.41,88
1762200050,683.42,683.56,683.42,683.55,59
1762200055,683.55,683.58,683.53,683.53,97
1762200060,683.54,683.54,683.47,683.49,103
1762200065,683.49,683.49,683.46,683.47,101
1762200070,683.47,683.49,683.46,683.48,63
1762200075,683.49,683.5,683.47,683.5,37
1762200080,683.49,683.53,683.48,683.49,41
1762200085,683.47,683.49,683.46,683.46,26
1762200090,683.46,683.52,683.45,683.51,154
1762200095,683.52,683.57,683.51,683.57,99
1762200100,683.57,683.58,683.52,683.52,105
1762200105,683.51,683.52,683.5,683.51,28
1762200110,683.51,683.53,683.5,683.51,14
1762200115,683.52,683.52,683.48,683.49,277
1762200120,683.48,683.5,683.46,683.5,73
1762200125,683.48,683.48,683.45,683.46,209
1762200130,683.47,683.52,683.44,683.51,420
1762200135,683.51,683.53,683.49,683.49,132
1762200140,683.48,683.48,683.42,683.44,118
1762200145,683.44,683.45,683.41,683.45,180
1762200150,683.44,683.47,683.42,683.47,164
1762200155,683.47,683.47,683.43,683.43,97
1762200160,683.43,683.46,683.42,683.44,150
1762200165,683.44,683.46,683.43,683.45,30
1762200170,683.43,683.44,683.35,683.36,251
1762200175,683.38,683.5,683.37,683.49,247
1762200180,683.49,683.54,683.48,683.48,662
1762200185,683.49,683.5,683.47,683.49,136
1762200190,683.49,683.56,683.47,683.54,242
1762200195,683.53,683.54,683.47,683.47,201
1762200200,683.46,683.5,683.46,683.48,56
1762200205,683.48,683.5,683.47,683.5,340
1762200210,683.51,683.52,683.44,683.47,217
1762200215,683.46,683.51,683.46,683.49,68
1762200220,683.51,683.52,683.47,683.48,158
1762200225,683.48,683.51,683.47,683.5,85
1762200230,683.5,683.51,683.48,683.49,44
1762200235,683.49,683.5,683.46,683.5,139
1762200240,683.48,683.5,683.47,683.49,37
1762200245,683.49,683.56,683.48,683.56,627
1762200250,683.55,683.55,683.5,683.5,153
1762200255,683.49,683.51,683.47,683.51,107
1762200260,683.51,683.51,683.49,683.49,127
1762200265,683.51,683.53,683.51,683.51,26
1762200270,683.51,683.52,683.49,683.5,125
1762200275,683.51,683.54,683.51,683.53,65
1762200280,683.54,683.54,683.52,683.54,70
1762200285,683.53,683.58,683.52,683.56,33
1762200290,683.56,683.57,683.54,683.55,82
1762200295,683.56,683.57,683.53,683.54,34
1762200300,683.54,683.55,683.52,683.54,69
1762200305,683.54,683.54,683.51,683.51,382
1762200310,683.51,683.54,683.51,683.52,183
1762200315,683.53,683.55,683.53,683.53,81
1762200320,683.53,683.58,683.52,683.58,49
1762200325,683.58,683.63,683.53,683.58,1205
1762200330,683.59,683.64,683.58,683.63,906
1762200335,683.64,683.66,683.61,683.62,353
1762200340,683.6,683.6,683.58,683.59,77
1762200345,683.59,683.59,683.57,683.57,61
1762200350,683.57,683.59,683.57,683.59,20
1762200355,683.58,683.58,683.5,683.5,73
1762200360,683.52,683.6,683.51,683.6,70
1762200365,683.58,683.58,683.51,683.54,230
1762200370,683.54,683.54,683.51,683.51,230
1762200375,683.51,683.52,683.5,683.51,105
1762200380,683.51,683.51,683.43,683.45,772
1762200385,683.46,683.51,683.46,683.5,119
1762200390,683.47,683.5,683.46,683.47,141
1762200395,683.46,683.47,683.43,683.45,76
1762200400,683.45,683.48,683.44,683.48,39
1762200405,683.46,683.49,683.45,683.49,128
1762200410,683.49,683.49,683.43,683.44,247
1762200415,683.44,683.46,683.43,683.44,48
1762200420,683.44,683.45,683.41,683.43,98
1762200425,683.42,683.43,683.36,683.37,105
1762200430,683.36,683.38,683.27,683.28,281
1762200435,683.27,683.28,683.25,683.28,232
1762200440,683.27,683.29,683.25,683.27,352
1762200445,683.27,683.27,683.24,683.25,325
1762200450,683.25,683.3,683.25,683.27,338
1762200455,683.27,683.3,683.27,683.3,104
1762200460,683.3,683.3,683.26,683.27,173
1762200465,683.29,683.3,683.27,683.27,59
1762200470,683.28,683.29,683.26,683.27,43
1762200475,683.27,683.28,683.23,683.25,106
1762200480,683.25,683.33,683.24,683.33,88
1762200485,683.32,683.37,683.3,683.3,91
1762200490,683.34,683.35,683.31,683.31,32
1762200495,683.31,683.34,683.3,683.32,42
1762200500,683.32,683.38,683.32,683.37,128
1762200505,683.38,683.43,683.38,683.41,193
1762200510,683.4,683.41,683.39,683.39,40
1762200515,683.4,683.41,683.38,683.38,240
1762200520,683.39,683.39,683.34,683.36,102
1762200525,683.35,683.35,683.32,683.32,82
1762200530,683.33,683.35,683.32,683.35,85
1762200535,683.35,683.35,683.34,683.34,13
1762200540,683.34,683.36,683.33,683.36,26
1762200545,683.36,683.37,683.33,683.33,25
1762200550,683.35,683.38,683.33,683.34,40
1762200555,683.34,683.35,683.32,683.33,95
1762200560,683.33,683.33,683.3,683.3,112
1762200565,683.3,683.3,683.27,683.27,59
1762200570,683.3,683.31,683.28,683.3,23
1762200575,683.3,683.34,683.29,683.32,38
1762200580,683.33,683.33,683.31,683.32,12
1762200585,683.32,683.36,683.32,683.35,47
1762200590,683.33,683.35,683.32,683.32,58
1762200595,683.32,683.32,683.27,683.28,39
1762200600,683.27,683.27,683.17,683.19,194
1762200605,683.2,683.22,683.19,683.22,77
1762200610,683.21,683.22,683.19,683.2,132
1762200615,683.19,683.21,683.17,683.19,42
1762200620,683.19,683.19,683.14,683.17,56
1762200625,683.17,683.19,683.15,683.17,116
1762200630,683.17,683.17,683.14,683.15,32
1762200635,683.15,683.2,683.15,683.18,166
1762200640,683.17,683.18,683.16,683.17,118
1762200645,683.17,683.18,683.17,683.18,57
1762200650,683.17,683.2,683.16,683.2,578
1762200655,683.21,683.23,683.21,683.22,72
1762200660,683.23,683.23,683.2,683.2,85
1762200665,683.2,683.2,683.18,683.18,543
1762200670,683.17,683.28,683.17,683.2,377
1762200675,683.2,683.2,683.16,683.18,84
1762200680,683.19,683.22,683.17,683.18,295
1762200685,683.17,683.17,683.15,683.15,48
1762200690,683.14,683.17,683.13,683.16,374
1762200695,683.16,683.19,683.15,683.19,36
1762200700,683.18,683.21,683.18,683.2,71
1762200705,683.21,683.23,683.17,683.19,78
1762200710,683.19,683.24,683.18,683.24,143
1762200715,683.25,683.26,683.22,683.23,110
1762200720,683.24,683.25,683.22,683.22,25
1762200725,683.22,683.24,683.21,683.22,133
1762200730,683.21,683.22,683.2,683.22,67
1762200735,683.22,683.23,683.21,683.22,60
1762200740,683.22,683.23,683.21,683.21,111
1762200745,683.21,683.21,683.16,683.19,94
1762200750,683.17,683.17,683.13,683.14,58
1762200755,683.13,683.17,683.12,683.17,103
1762200760,683.18,683.19,683.17,683.18,78
1762200765,683.19,683.19,683.16,683.17,60
1762200770,683.16,683.17,683.08,683.08,932
1762200775,683.09,683.1,683.06,683.09,184
1762200780,683.09,683.1,683.03,683.09,97
1762200785,683.09,683.19,683.08,683.16,159
1762200790,683.18,683.19,683.17,683.19,128
1762200795,683.19,683.23,683.18,683.23,173
1762200800,683.23,683.26,683.22,683.24,199
1762200805,683.24,683.26,683.21,683.24,123
1762200810,683.24,683.28,683.24,683.28,57
1762200815,683.3,683.35,683.3,683.34,227
1762200820,683.34,683.34,683.32,683.33,62
1762200825,683.34,683.39,683.34,683.36,120
1762200830,683.36,683.36,683.33,683.34,23
1762200835,683.33,683.36,683.33,683.35,83
1762200840,683.35,683.36,683.34,683.34,74
1762200845,683.33,683.34,683.31,683.31,38
1762200850,683.3,683.32,683.28,683.31,42
1762200855,683.3,683.34,683.28,683.34,68
1762200860,683.33,683.34,683.3,683.34,28
1762200865,683.34,683.34,683.31,683.32,136
1762200870,683.31,683.32,683.28,683.29,147
1762200875,683.29,683.31,683.28,683.29,154
1762200880,683.3,683.32,683.29,683.3,98
1762200885,683.29,683.3,683.28,683.3,58
1762200890,683.29,683.31,683.28,683.3,184
1762200895,683.31,683.31,683.27,683.29,463
1762200900,683.29,683.34,683.28,683.34,283
1762200905,683.33,683.33,683.27,683.3,462
1762200910,683.31,683.41,683.29,683.41,120
1762200915,683.42,683.46,683.41,683.43,248
1762200920,683.44,683.44,683.34,683.39,1068
1762200925,683.4,683.41,683.34,683.35,122
1762200930,683.34,683.34,683.28,683.29,149
1762200935,683.28,683.29,683.23,683.24,147
1762200940,683.22,683.22,683.15,683.17,215
1762200945,683.16,683.19,683.16,683.18,24
1762200950,683.17,683.17,683.15,683.17,67
1762200955,683.17,683.18,683.15,683.17,48
1762200960,683.17,683.23,683.17,683.23,139
1762200965,683.23,683.28,683.23,683.28,93
1762200970,683.28,683.28,683.26,683.26,296
1762200975,683.26,683.27,683.24,683.26,12
1762200980,683.27,683.32,683.27,683.27,810
1762200985,683.27,683.29,683.27,683.29,120
1762200990,683.29,683.34,683.28,683.3,371
1762200995,683.31,683.33,683.3,683.32,69
1762201000,683.32,683.32,683.29,683.29,412
1762201005,683.3,683.34,683.3,683.34,36
1762201010,683.33,683.41,683.32,683.39,53
1762201015,683.39,683.44,683.39,683.43,91
1762201020,683.42,683.44,683.42,683.43,213
1762201025,683.42,683.42,683.4,683.41,342
1762201030,683.42,683.43,683.41,683.41,216
1762201035,683.42,683.44,683.41,683.44,42
1762201040,683.43,683.43,683.41,683.42,105
1762201045,683.41,683.43,683.41,683.42,144
1762201050,683.41,683.42,683.4,683.42,111
1762201055,683.43,683.43,683.37,683.37,147
1762201060,683.37,683.38,683.35,683.35,90
1762201065,683.36,683.36,683.31,683.33,311
1762201070,683.33,683.33,683.27,683.3,171
1762201075,683.29,683.31,683.29,683.3,54
1762201080,683.31,683.32,683.28,683.3,129
1762201085,683.29,683.31,683.24,683.26,287
1762201090,683.26,683.33,683.26,683.3,155
1762201095,683.31,683.36,683.3,683.36,278
1762201100,683.37,683.39,683.34,683.38,103
