Date,Open,High,Low,Close,Volume
1764096035,302.9,302.91,302.9,302.91,4
1764096040,302.86,302.86,302.86,302.86,20
1764096045,302.89,302.92,302.88,302.92,10
1764096050,302.88,302.91,302.88,302.91,4
1764096055,302.91,302.91,302.91,302.91,0
1764096060,302.92,302.95,302.86,302.95,85
1764096065,302.95,302.95,302.91,302.92,22
1764096070,302.91,302.94,302.91,302.94,3
1764096075,302.96,302.96,302.96,302.96,2
1764096080,302.96,302.96,302.96,302.96,0
1764096085,302.98,302.98,302.98,302.98,1
1764096090,303.0,303.0,303.0,303.0,2
1764096095,303.0,303.0,302.95,303.0,5
1764096100,302.98,302.99,302.95,302.98,26
1764096105,302.98,302.99,302.98,302.98,0
1764096110,303.0,303.0,302.96,303.0,7
1764096115,302.95,302.95,302.9,302.91,19
1764096120,303.03,303.03,302.92,302.93,10
1764096125,302.94,302.98,302.94,302.96,8
1764096130,302.98,302.99,302.97,302.99,12
1764096135,303.0,303.04,303.0,303.02,12
1764096140,303.02,303.02,303.02,303.02,1
1764096145,303.02,303.02,303.02,303.02,2
1764096150,303.02,303.02,303.02,303.02,0
1764096155,303.09,303.09,303.08,303.09,1
1764096160,303.09,303.09,303.08,303.09,0
1764096165,303.06,303.07,303.06,303.06,1
1764096170,303.06,303.07,303.06,303.06,1
1764096175,303.06,303.07,303.05,303.05,2
1764096180,303.05,303.05,303.05,303.05,0
1764096185,303.04,303.05,303.04,303.04,1
1764096190,303.06,303.06,303.05,303.06,1
1764096195,303.06,303.06,303.01,303.01,41
1764096200,303.01,303.02,303.01,303.01,0
1764096205,303.07,303.07,302.99,303.05,75
1764096210,303.04,303.04,302.98,302.99,14
1764096215,302.99,302.99,302.99,302.99,0
1764096220,302.99,302.99,302.98,302.99,2
1764096225,302.99,302.99,302.98,302.99,0
1764096230,302.99,303.0,302.95,302.95,13
1764096235,302.99,303.03,302.99,302.99,5
1764096240,302.99,302.99,302.99,302.99,0
1764096245,303.0,303.0,302.99,302.99,8
1764096250,302.99,302.99,302.97,302.97,4
1764096255,303.0,303.0,302.99,303.0,3
1764096260,303.0,303.0,303.0,303.0,0
1764096265,302.96,302.97,302.95,302.95,27
1764096270,302.95,302.98,302.95,302.98,9
1764096275,302.98,303.0,302.97,303.0,5
1764096280,302.99,303.0,302.97,303.0,9
1764096285,303.0,303.0,302.99,303.0,3
1764096290,303.0,303.0,302.99,303.0,7
1764096295,303.01,303.03,303.0,303.03,10
1764096300,303.03,303.08,303.02,303.07,106
1764096305,303.06,303.06,303.06,303.06,1
1764096310,303.11,303.11,303.1,303.11,3
1764096315,303.11,303.11,303.1,303.11,0
1764096320,303.05,303.12,303.05,303.09,45
1764096325,303.07,303.07,303.07,303.07,19
1764096330,303.07,303.07,303.07,303.07,1
1764096335,303.07,303.09,303.05,303.06,16
1764096340,303.07,303.07,303.07,303.07,10
1764096345,303.09,303.12,303.09,303.1,13
1764096350,303.12,303.12,303.11,303.12,2
1764096355,303.12,303.12,303.11,303.12,0
1764096360,303.08,303.09,303.08,303.09,5
1764096365,303.08,303.08,303.08,303.08,4
1764096370,303.12,303.12,303.11,303.12,1
1764096375,303.1,303.1,303.1,303.1,3
1764096380,303.11,303.11,303.08,303.08,4
1764096385,303.07,303.1,303.07,303.09,15
1764096390,303.09,303.11,303.09,303.09,10
1764096395,303.12,303.12,303.12,303.12,1
1764096400,303.1,303.13,303.1,303.13,10
1764096405,303.13,303.13,303.12,303.13,7
1764096410,303.13,303.13,303.1,303.13,11
1764096415,303.13,303.14,303.12,303.13,5
1764096420,303.13,303.17,303.12,303.17,11
1764096425,303.17,303.17,303.17,303.17,0
1764096430,303.18,303.2,303.14,303.17,56
1764096435,303.2,303.2,303.18,303.19,12
1764096440,303.19,303.19,303.19,303.19,0
1764096445,303.22,303.22,303.17,303.19,11
1764096450,303.19,303.21,303.19,303.21,3
1764096455,303.21,303.21,303.2,303.21,0
1764096460,303.19,303.21,303.19,303.21,3
1764096465,303.19,303.19,303.17,303.17,4
1764096470,303.21,303.21,303.19,303.19,30
1764096475,303.19,303.22,303.19,303.19,21
1764096480,303.23,303.25,303.2,303.22,28
1764096485,303.22,303.22,303.22,303.22,0
1764096490,303.22,303.22,303.16,303.16,34
1764096495,303.15,303.2,303.15,303.19,7
1764096500,303.19,303.19,303.19,303.19,0
1764096505,303.15,303.19,303.15,303.19,19
1764096510,303.19,303.21,303.19,303.21,9
1764096515,303.19,303.19,303.19,303.19,5
1764096520,303.15,303.15,303.15,303.15,1
1764096525,303.15,303.15,303.15,303.15,1
1764096530,303.18,303.19,303.16,303.17,26
1764096535,303.19,303.19,303.18,303.19,12
1764096540,303.17,303.18,303.16,303.16,17
1764096545,303.17,303.18,303.16,303.18,5
1764096550,303.18,303.2,303.17,303.18,20
1764096555,303.17,303.18,303.17,303.18,4
1764096560,303.18,303.18,303.17,303.18,14
1764096565,303.15,303.18,303.14,303.17,89
1764096570,303.16,303.16,303.15,303.16,19
1764096575,303.14,303.14,303.13,303.14,2
1764096580,303.14,303.16,303.14,303.16,5
1764096585,303.16,303.18,303.15,303.18,19
1764096590,303.19,303.25,303.17,303.17,148
1764096595,303.17,303.17,303.17,303.17,0
1764096600,303.24,303.24,303.23,303.24,2
1764096605,303.2,303.22,303.2,303.2,15
1764096610,303.2,303.2,303.2,303.2,0
1764096615,303.2,303.2,303.2,303.2,0
1764096620,303.22,303.22,303.21,303.22,1
1764096625,303.2,303.21,303.2,303.21,20
1764096630,303.21,303.21,303.21,303.21,4
1764096635,303.21,303.28,303.21,303.28,56
1764096640,303.29,303.29,303.26,303.26,3
1764096645,303.26,303.26,303.26,303.26,2
1764096650,303.26,303.28,303.25,303.28,202
1764096655,303.28,303.28,303.24,303.24,33
1764096660,303.25,303.26,303.25,303.25,2
1764096665,303.25,303.25,303.23,303.23,14
1764096670,303.2,303.22,303.2,303.22,3
1764096675,303.19,303.19,303.13,303.13,19
1764096680,303.13,303.13,303.13,303.13,0
1764096685,303.12,303.15,303.12,303.15,7
1764096690,303.15,303.15,303.15,303.15,0
1764096695,303.13,303.17,303.11,303.12,53
1764096700,303.11,303.12,303.11,303.12,6
1764096705,303.12,303.12,303.11,303.12,10
1764096710,303.13,303.13,303.13,303.13,2
1764096715,303.15,303.18,303.12,303.12,92
1764096720,303.19,303.24,303.19,303.21,93
1764096725,303.21,303.21,303.2,303.21,11
1764096730,303.21,303.21,303.21,303.21,0
1764096735,303.18,303.2,303.17,303.17,14
1764096740,303.17,303.17,303.16,303.16,21
1764096745,303.18,303.33,303.17,303.31,70
1764096750,303.29,303.29,303.23,303.23,15
1764096755,303.23,303.24,303.21,303.24,9
1764096760,303.24,303.32,303.24,303.29,7
1764096765,303.31,303.31,303.27,303.3,7
1764096770,303.27,303.35,303.27,303.35,9
1764096775,303.34,303.34,303.32,303.32,6
1764096780,303.34,303.35,303.34,303.34,2
1764096785,303.4,303.5,303.4,303.47,100
1764096790,303.44,303.44,303.42,303.42,10
1764096795,303.42,303.42,303.42,303.42,10
1764096800,303.46,303.46,303.45,303.45,4
1764096805,303.41,303.5,303.41,303.46,3
1764096810,303.46,303.46,303.46,303.46,0
1764096815,303.46,303.46,303.46,303.46,0
1764096820,303.46,303.46,303.46,303.46,0
1764096825,303.46,303.46,303.46,303.46,0
1764096830,303.46,303.46,303.46,303.46,0
1764096835,303.46,303.46,303.46,303.46,0
1764096840,303.5,303.51,303.28,303.28,45
1764096845,303.25,303.25,303.25,303.25,1
1764096850,303.26,303.3,303.26,303.3,2
1764096855,303.3,303.3,303.3,303.3,0
1764096860,303.35,303.38,303.34,303.38,13
1764096865,303.38,303.38,303.37,303.38,0
1764096870,303.34,303.34,303.2,303.2,50
1764096875,303.22,303.23,303.19,303.23,3
1764096880,303.26,303.26,303.24,303.24,4
1764096885,303.24,303.24,303.24,303.24,0
1764096890,303.24,303.24,303.24,303.24,1
1764096895,303.26,303.27,303.26,303.26,1
1764096900,303.26,303.27,303.26,303.26,0
1764096905,303.24,303.24,303.17,303.17,26
1764096910,303.22,303.22,303.22,303.22,2
1764096915,303.2,303.21,303.18,303.19,10
1764096920,303.2,303.2,303.19,303.2,1
1764096925,303.2,303.2,303.19,303.2,0
1764096930,303.15,303.17,303.15,303.17,10
1764096935,303.17,303.17,303.16,303.17,6
1764096940,303.13,303.13,303.13,303.13,4
1764096945,303.12,303.12,303.07,303.09,12
1764096950,303.08,303.11,303.08,303.11,4
1764096955,303.09,303.14,303.09,303.11,9
1764096960,303.11,303.11,303.06,303.06,41
1764096965,303.05,303.08,303.04,303.05,11
1764096970,303.02,303.03,303.01,303.01,11
1764096975,303.02,303.05,303.0,303.01,101
1764096980,303.1,303.1,303.09,303.1,1
1764096985,303.06,303.07,303.04,303.04,43
1764096990,303.06,303.07,303.03,303.03,47
1764096995,303.03,303.03,303.03,303.03,0
1764097000,303.06,303.06,303.06,303.06,5
1764097005,303.06,303.06,303.06,303.06,0
1764097010,303.05,303.07,303.05,303.06,33
1764097015,303.06,303.09,303.05,303.09,33
1764097020,303.05,303.06,303.03,303.05,36
1764097025,303.05,303.06,302.98,302.99,32
1764097030,302.99,302.99,302.96,302.97,57
1764097035,302.97,302.98,302.97,302.97,0
1764097040,302.97,302.98,302.97,302.97,0
1764097045,302.97,302.98,302.97,302.97,0
1764097050,303.01,303.07,302.98,302.98,20
1764097055,303.01,303.07,303.0,303.01,6
1764097060,303.0,303.07,303.0,303.04,27
1764097065,303.06,303.12,303.05,303.11,29
1764097070,303.1,303.11,303.07,303.07,33
1764097075,303.07,303.07,303.07,303.07,0
1764097080,303.05,303.05,303.03,303.03,9
1764097085,303.02,303.02,303.01,303.01,3
1764097090,303.03,303.03,303.03,303.03,7
1764097095,303.03,303.03,303.03,303.03,0
1764097100,303.03,303.03,303.03,303.03,0
1764097105,303.03,303.07,303.03,303.06,43
1764097110,303.09,303.09,303.05,303.06,8
1764097115,303.06,303.07,303.06,303.06,0
1764097120,303.07,303.08,303.07,303.07,12
1764097125,303.07,303.11,303.07,303.11,39
1764097130,303.12,303.12,303.12,303.12,4
1764097135,303.12,303.12,303.12,303.12,0
1764097140,303.08,303.08,303.08,303.08,2
1764097145,303.15,303.16,303.1,303.11,6
1764097150,303.17,303.17,303.16,303.17,1
1764097155,303.17,303.17,303.16,303.17,0
1764097160,303.16,303.16,303.1,303.11,36
1764097165,303.17,303.18,303.15,303.16,12
1764097170,303.16,303.16,303.15,303.16,6
1764097175,303.16,303.16,303.15,303.16,0
1764097180,303.16,303.16,303.15,303.16,1
1764097185,303.11,303.12,303.11,303.11,1
1764097190,303.11,303.17,303.11,303.16,79
1764097195,303.17,303.17,303.14,303.16,21
1764097200,303.15,303.2,303.15,303.18,31
1764097205,303.17,303.17,303.13,303.13,3
1764097210,303.19,303.19,303.14,303.14,3
1764097215,303.21,303.28,303.16,303.17,13
1764097220,303.17,303.17,303.17,303.17,0
1764097225,303.17,303.17,303.17,303.17,0
1764097230,303.13,303.13,303.09,303.12,51
1764097235,303.12,303.12,303.12,303.12,2
1764097240,303.13,303.13,303.08,303.08,15
1764097245,303.09,303.11,303.09,303.1,18
1764097250,303.09,303.1,303.08,303.1,25
1764097255,303.16,303.16,303.09,303.12,13
1764097260,303.1,303.1,303.08,303.08,16
1764097265,303.08,303.08,303.02,303.07,12
1764097270,303.05,303.05,303.05,303.05,2
1764097275,303.09,303.09,303.08,303.09,1
1764097280,303.04,303.04,303.04,303.04,1
1764097285,303.09,303.09,303.04,303.04,4
1764097290,303.09,303.1,303.04,303.09,7
1764097295,303.09,303.09,303.08,303.09,10
1764097300,303.09,303.09,303.08,303.09,1
1764097305,303.05,303.05,303.01,303.01,24
1764097310,303.07,303.07,303.07,303.07,1
1764097315,303.07,303.07,303.07,303.07,0
1764097320,303.03,303.05,303.03,303.03,54
1764097325,303.01,303.03,302.99,303.01,16
1764097330,302.99,303.0,302.98,302.98,17
1764097335,302.99,302.99,302.99,302.99,1
1764097340,302.99,303.02,302.99,303.0,28
1764097345,303.0,303.02,302.97,302.97,10
1764097350,303.0,303.06,302.99,303.04,85
1764097355,303.03,303.03,303.01,303.01,32
1764097360,303.01,303.01,303.01,303.01,0
1764097365,303.01,303.01,303.01,303.01,0
1764097370,303.01,303.01,303.01,303.01,0
1764097375,303.01,303.01,303.01,303.01,0
1764097380,303.03,303.08,303.02,303.03,13
1764097385,303.03,303.03,303.03,303.03,0
1764097390,303.08,303.08,303.08,303.08,1
1764097395,303.01,303.01,303.0,303.01,3
1764097400,303.01,303.01,303.0,303.01,0
1764097405,303.02,303.05,303.0,303.03,113
1764097410,303.05,303.08,303.03,303.06,56
1764097415,303.06,303.06,303.05,303.06,97
1764097420,303.04,303.06,303.03,303.03,48
1764097425,303.05,303.05,303.04,303.05,1
1764097430,303.05,303.05,303.04,303.05,5
1764097435,303.05,303.05,303.04,303.05,0
1764097440,303.01,303.02,303.01,303.02,18
1764097445,303.01,303.03,303.0,303.03,16
1764097450,303.0,303.02,302.68,302.89,215
1764097455,302.89,302.94,302.89,302.94,30
1764097460,302.98,302.98,302.97,302.98,1
1764097465,303.01,303.01,303.01,303.01,8
1764097470,303.01,303.01,303.01,303.01,0
1764097475,303.01,303.01,303.01,303.01,0
1764097480,302.95,302.95,302.93,302.93,2
1764097485,302.94,302.99,302.93,302.99,9
1764097490,302.99,303.0,302.99,303.0,18
1764097495,302.98,303.01,302.97,303.0,33
1764097500,302.98,302.98,302.95,302.98,38
1764097505,302.99,303.0,302.98,302.98,53
1764097510,303.04,303.06,303.03,303.05,13
1764097515,303.05,303.06,303.05,303.05,0
1764097520,303.07,303.07,303.07,303.07,5
1764097525,303.09,303.16,303.07,303.14,52
1764097530,303.14,303.17,303.12,303.17,15
1764097535,303.17,303.19,303.16,303.19,5
1764097540,303.19,303.19,303.19,303.19,0
1764097545,303.22,303.22,303.2,303.2,2
1764097550,303.22,303.23,303.19,303.19,18
1764097555,303.19,303.21,303.19,303.21,5
1764097560,303.21,303.22,303.15,303.15,52
1764097565,303.15,303.18,303.14,303.18,10
1764097570,303.19,303.2,303.19,303.19,2
1764097575,303.19,303.2,303.19,303.19,0
1764097580,303.21,303.21,303.2,303.21,7
1764097585,303.23,303.24,303.2,303.23,34
1764097590,303.23,303.23,303.23,303.23,0
1764097595,303.23,303.23,303.23,303.23,0
1764097600,303.23,303.23,303.23,303.23,7
1764097605,303.22,303.22,303.16,303.16,24
1764097610,303.13,303.13,303.1,303.11,8
1764097615,303.13,303.16,303.11,303.14,33
1764097620,303.19,303.23,303.18,303.23,6
1764097625,303.21,303.21,303.2,303.21,1
1764097630,303.19,303.19,303.18,303.19,1
1764097635,303.19,303.2,303.18,303.19,14
1764097640,303.19,303.2,303.15,303.16,27
1764097645,303.15,303.17,303.14,303.17,9
1764097650,303.17,303.17,303.16,303.17,3
1764097655,303.17,303.17,303.16,303.17,0
1764097660,303.17,303.17,303.16,303.17,0
1764097665,303.16,303.16,303.15,303.16,1
1764097670,303.17,303.17,303.16,303.17,8
1764097675,303.13,303.17,303.13,303.16,51
1764097680,303.14,303.14,302.88,303.05,69
1764097685,303.1,303.13,303.1,303.13,2
1764097690,303.1,303.1,303.08,303.08,4
1764097695,303.1,303.1,303.08,303.09,2
1764097700,303.1,303.1,303.09,303.1,1
1764097705,303.13,303.13,303.09,303.1,5
1764097710,303.1,303.1,303.09,303.1,5
1764097715,303.1,303.1,303.09,303.1,2
1764097720,303.1,303.14,303.09,303.12,36
1764097725,303.14,303.16,303.14,303.16,42
1764097730,303.16,303.16,303.12,303.16,13
1764097735,303.16,303.2,303.16,303.16,37
1764097740,303.16,303.2,303.16,303.18,22
1764097745,303.21,303.23,303.19,303.21,34
1764097750,303.23,303.27,303.21,303.24,104
1764097755,303.22,303.22,303.17,303.19,61
1764097760,303.18,303.18,303.17,303.18,4
1764097765,303.16,303.16,303.16,303.16,2
1764097770,303.2,303.2,303.2,303.2,4
1764097775,303.2,303.2,303.2,303.2,1
1764097780,303.2,303.2,303.2,303.2,16
1764097785,303.2,303.2,303.2,303.2,0
1764097790,303.18,303.25,303.16,303.25,19
1764097795,303.21,303.23,303.21,303.23,13
1764097800,303.21,303.21,303.17,303.17,16
1764097805,303.2,303.2,303.17,303.17,17
1764097810,303.17,303.17,303.17,303.17,0
1764097815,303.16,303.17,303.15,303.17,8
1764097820,303.14,303.14,303.12,303.14,25
1764097825,303.15,303.15,303.13,303.13,22
1764097830,303.11,303.15,303.11,303.13,19
1764097835,303.13,303.16,303.11,303.16,43
1764097840,303.19,303.19,303.16,303.18,23
1764097845,303.18,303.2,303.17,303.18,14
1764097850,303.18,303.18,303.18,303.18,0
1764097855,303.19,303.21,303.19,303.21,26
1764097860,303.21,303.22,303.21,303.21,17
1764097865,303.21,303.21,303.21,303.21,0
1764097870,303.22,303.25,303.22,303.22,12
1764097875,303.22,303.22,303.22,303.22,0
1764097880,303.22,303.22,303.22,303.22,2
1764097885,303.24,303.24,303.21,303.24,7
1764097890,303.24,303.24,303.21,303.21,10
1764097895,303.21,303.21,303.21,303.21,0
1764097900,303.27,303.27,303.2,303.2,20
1764097905,303.2,303.2,303.19,303.19,7
1764097910,303.17,303.17,303.13,303.13,20
1764097915,303.12,303.12,303.12,303.12,1
1764097920,303.16,303.16,303.15,303.16,2
1764097925,303.13,303.14,303.13,303.13,4
1764097930,303.13,303.14,303.11,303.11,14
1764097935,303.1,303.1,303.09,303.09,18
1764097940,303.09,303.1,303.09,303.09,0
1764097945,303.1,303.1,303.06,303.1,28
1764097950,303.08,303.1,303.04,303.04,38
1764097955,303.06,303.1,303.06,303.06,13
1764097960,303.06,303.06,303.02,303.06,13
1764097965,303.06,303.06,303.06,303.06,22
1764097970,303.07,303.08,303.06,303.06,3
1764097975,303.06,303.06,303.06,303.06,0
1764097980,303.06,303.06,303.06,303.06,0
1764097985,303.08,303.1,303.08,303.09,9
1764097990,303.09,303.09,303.08,303.09,0
1764097995,303.11,303.14,303.11,303.12,19
1764098000,303.12,303.12,303.11,303.12,1
1764098005,303.12,303.14,303.1,303.12,37
1764098010,303.12,303.16,303.12,303.16,12
1764098015,303.17,303.23,303.17,303.21,56
1764098020,303.2,303.2,303.2,303.2,2
1764098025,303.2,303.2,303.19,303.19,16
1764098030,303.2,303.21,303.19,303.21,14
1764098035,303.2,303.22,303.2,303.21,39
1764098040,303.2,303.26,303.19,303.26,152
1764098045,303.26,303.26,303.26,303.26,1
1764098050,303.26,303.26,303.26,303.26,26
1764098055,303.28,303.32,303.26,303.3,59
1764098060,303.3,303.39,303.3,303.38,240
1764098065,303.36,303.36,303.35,303.35,3
1764098070,303.35,303.38,303.35,303.35,26
1764098075,303.34,303.34,303.33,303.34,2
1764098080,303.34,303.41,303.33,303.41,32
1764098085,303.33,303.44,303.32,303.32,257
1764098090,303.44,303.44,303.44,303.44,12
1764098095,303.44,303.44,303.43,303.44,15
1764098100,303.44,303.53,303.43,303.53,85
1764098105,303.48,303.56,303.47,303.5,317
1764098110,303.5,303.5,303.5,303.5,0
1764098115,303.52,303.54,303.51,303.54,16
1764098120,303.51,303.51,303.51,303.51,6
1764098125,303.54,303.54,303.53,303.54,7
1764098130,303.54,303.54,303.45,303.46,42
1764098135,303.43,303.43,303.43,303.43,10
1764098140,303.46,303.47,303.46,303.47,7
1764098145,303.47,303.47,303.46,303.47,0
1764098150,303.47,303.47,303.46,303.47,6
1764098155,303.46,303.46,303.46,303.46,1
1764098160,303.44,303.46,303.41,303.41,15
1764098165,303.43,303.43,303.42,303.43,20
1764098170,303.44,303.44,303.4,303.4,29
1764098175,303.42,303.43,303.4,303.4,11
1764098180,303.42,303.45,303.42,303.45,4
1764098185,303.43,303.45,303.42,303.45,9
1764098190,303.48,303.48,303.48,303.48,2
1764098195,303.48,303.48,303.48,303.48,1
1764098200,303.48,303.48,303.48,303.48,0
1764098205,303.48,303.52,303.46,303.5,44
1764098210,303.5,303.5,303.49,303.5,0
1764098215,303.47,303.48,303.47,303.47,3
1764098220,303.51,303.51,303.48,303.48,16
1764098225,303.51,303.51,303.51,303.51,4
1764098230,303.54,303.54,303.5,303.54,9
1764098235,303.52,303.52,303.52,303.52,4
1764098240,303.52,303.56,303.52,303.55,57
1764098245,303.53,303.55,303.53,303.55,2
1764098250,303.55,303.55,303.53,303.53,5
1764098255,303.52,303.54,303.49,303.49,42
1764098260,303.5,303.5,303.5,303.5,2
1764098265,303.5,303.5,303.5,303.5,0
1764098270,303.52,303.52,303.51,303.52,1
1764098275,303.52,303.53,303.52,303.52,17
1764098280,303.52,303.61,303.52,303.61,71
1764098285,303.61,303.61,303.61,303.61,0
1764098290,303.58,303.61,303.57,303.61,11
1764098295,303.61,303.61,303.58,303.58,3
1764098300,303.61,303.61,303.57,303.61,11
1764098305,303.57,303.58,303.55,303.57,22
1764098310,303.59,303.6,303.59,303.59,2
1764098315,303.59,303.59,303.59,303.59,2
1764098320,303.59,303.6,303.59,303.6,14
1764098325,303.6,303.64,303.6,303.61,40
1764098330,303.6,303.61,303.59,303.59,6
1764098335,303.58,303.58,303.52,303.53,33
1764098340,303.53,303.53,303.41,303.41,18
1764098345,303.35,303.36,303.35,303.35,2
1764098350,303.39,303.47,303.36,303.44,60
1764098355,303.48,303.51,303.45,303.51,11
1764098360,303.51,303.51,303.51,303.51,2
1764098365,303.51,303.53,303.51,303.53,27
1764098370,303.6,303.6,303.52,303.53,13
1764098375,303.53,303.58,303.52,303.57,6
1764098380,303.57,303.58,303.57,303.57,0
1764098385,303.51,303.54,303.45,303.51,90
1764098390,303.53,303.58,303.53,303.58,5
1764098395,303.52,303.57,303.52,303.54,13
1764098400,303.51,303.51,303.42,303.42,14
1764098405,303.44,303.45,303.44,303.45,8
1764098410,303.43,303.43,303.41,303.41,4
1764098415,303.44,303.44,303.4,303.41,8
1764098420,303.42,303.42,303.42,303.42,1
1764098425,303.4,303.4,303.36,303.37,25
1764098430,303.45,303.45,303.36,303.39,15
1764098435,303.36,303.36,303.35,303.35,6
1764098440,303.31,303.31,303.3,303.31,28
1764098445,303.36,303.4,303.36,303.4,10
1764098450,303.4,303.4,303.39,303.4,0
1764098455,303.38,303.38,303.38,303.38,1
1764098460,303.37,303.38,303.37,303.37,1
1764098465,303.37,303.37,303.31,303.31,4
1764098470,303.31,303.32,303.31,303.31,0
1764098475,303.31,303.32,303.31,303.31,0
1764098480,303.35,303.35,303.35,303.35,11
1764098485,303.33,303.33,303.33,303.33,1
1764098490,303.33,303.33,303.33,303.33,0
1764098495,303.31,303.31,303.29,303.29,21
1764098500,303.34,303.34,303.34,303.34,50
1764098505,303.31,303.34,303.31,303.34,9
1764098510,303.32,303.37,303.32,303.37,7
1764098515,303.33,303.38,303.33,303.37,27
1764098520,303.37,303.4,303.37,303.4,18
1764098525,303.4,303.46,303.4,303.46,9
1764098530,303.44,303.52,303.44,303.52,13
1764098535,303.49,303.52,303.45,303.45,42
1764098540,303.42,303.43,303.42,303.43,2
1764098545,303.42,303.42,303.42,303.42,2
1764098550,303.42,303.42,303.42,303.42,0
1764098555,303.42,303.42,303.37,303.38,30
1764098560,303.38,303.39,303.38,303.38,1
1764098565,303.34,303.34,303.32,303.32,11
1764098570,303.36,303.37,303.36,303.36,1
1764098575,303.35,303.35,303.32,303.32,35
1764098580,303.32,303.32,303.26,303.3,11
1764098585,303.33,303.33,303.32,303.33,2
1764098590,303.3,303.32,303.29,303.3,13
1764098595,303.33,303.33,303.29,303.3,8
1764098600,303.3,303.31,303.3,303.3,0
1764098605,303.26,303.26,303.22,303.23,23
1764098610,303.21,303.21,303.21,303.21,1
1764098615,303.24,303.26,303.23,303.26,3
1764098620,303.24,303.25,303.24,303.24,3
1764098625,303.24,303.28,303.24,303.24,7
1764098630,303.3,303.31,303.27,303.28,15
1764098635,303.28,303.38,303.27,303.38,19
1764098640,303.37,303.37,303.37,303.37,4
1764098645,303.42,303.42,303.41,303.42,2
1764098650,303.37,303.37,303.37,303.37,2
1764098655,303.37,303.38,303.35,303.35,8
1764098660,303.41,303.43,303.34,303.34,56
1764098665,303.35,303.39,303.35,303.39,36
1764098670,303.43,303.43,303.35,303.35,6
1764098675,303.35,303.35,303.35,303.35,0
1764098680,303.43,303.43,303.39,303.43,24
1764098685,303.4,303.4,303.4,303.4,2
1764098690,303.4,303.42,303.4,303.4,21
1764098695,303.43,303.43,303.42,303.42,3
1764098700,303.41,303.48,303.41,303.43,44
1764098705,303.5,303.53,303.47,303.52,52
1764098710,303.5,303.55,303.46,303.46,17
1764098715,303.46,303.46,303.46,303.46,1
1764098720,303.46,303.46,303.46,303.46,0
1764098725,303.5,303.5,303.43,303.43,27
1764098730,303.43,303.47,303.42,303.47,10
1764098735,303.47,303.47,303.47,303.47,0
1764098740,303.44,303.44,303.42,303.42,12
1764098745,303.42,303.43,303.42,303.42,0
1764098750,303.45,303.51,303.45,303.5,17
1764098755,303.5,303.51,303.5,303.5,5
1764098760,303.48,303.48,303.42,303.44,19
1764098765,303.4,303.41,303.37,303.37,10
1764098770,303.36,303.36,303.36,303.36,3
1764098775,303.36,303.36,303.36,303.36,0
1764098780,303.32,303.32,303.32,303.32,7
1764098785,303.3,303.31,303.29,303.31,11
1764098790,303.3,303.3,303.3,303.3,5
1764098795,303.3,303.3,303.3,303.3,0
1764098800,303.32,303.33,303.28,303.29,25
1764098805,303.25,303.32,303.25,303.29,16
1764098810,303.29,303.32,303.28,303.29,51
1764098815,303.32,303.32,303.31,303.31,3
1764098820,303.31,303.31,303.31,303.31,0
1764098825,303.31,303.31,303.31,303.31,0
1764098830,303.36,303.36,303.31,303.31,19
1764098835,303.31,303.31,303.31,303.31,0
1764098840,303.3,303.3,303.3,303.3,14
1764098845,303.29,303.31,303.29,303.3,2
1764098850,303.31,303.31,303.31,303.31,2
1764098855,303.33,303.33,303.31,303.31,7
1764098860,303.31,303.31,303.31,303.31,0
1764098865,303.32,303.35,303.32,303.35,2
1764098870,303.32,303.33,303.32,303.32,13
1764098875,303.36,303.38,303.34,303.36,26
1764098880,303.36,303.36,303.36,303.36,0
1764098885,303.37,303.37,303.35,303.36,28
1764098890,303.38,303.38,303.37,303.38,1
1764098895,303.4,303.4,303.39,303.4,2
1764098900,303.4,303.4,303.36,303.36,20
1764098905,303.36,303.36,303.36,303.36,0
1764098910,303.42,303.42,303.41,303.42,1
1764098915,303.42,303.42,303.41,303.42,0
1764098920,303.39,303.39,303.39,303.39,1
1764098925,303.43,303.44,303.39,303.39,24
1764098930,303.46,303.46,303.42,303.42,14
1764098935,303.43,303.43,303.42,303.43,1
1764098940,303.43,303.43,303.42,303.42,2
1764098945,303.43,303.47,303.43,303.47,10
1764098950,303.44,303.46,303.43,303.46,7
1764098955,303.43,303.46,303.43,303.45,28
1764098960,303.44,303.47,303.43,303.44,39
1764098965,303.44,303.44,303.4,303.4,44
1764098970,303.39,303.4,303.37,303.4,19
1764098975,303.4,303.4,303.4,303.4,0
1764098980,303.4,303.4,303.4,303.4,0
1764098985,303.44,303.45,303.4,303.43,11
1764098990,303.43,303.5,303.42,303.48,66
1764098995,303.48,303.48,303.41,303.46,9
1764099000,303.49,303.6,303.49,303.6,51
1764099005,303.61,303.61,303.61,303.61,1
1764099010,303.61,303.61,303.6,303.6,3
1764099015,303.6,303.6,303.59,303.6,7
1764099020,303.6,303.6,303.59,303.6,0
1764099025,303.61,303.61,303.6,303.61,1
1764099030,303.62,303.62,303.59,303.59,10
1764099035,303.61,303.61,303.61,303.61,1
1764099040,303.59,303.61,303.58,303.61,26
1764099045,303.62,303.67,303.61,303.66,33
1764099050,303.66,303.66,303.63,303.63,19
1764099055,303.65,303.65,303.65,303.65,1
1764099060,303.64,303.64,303.61,303.61,21
1764099065,303.65,303.66,303.64,303.66,9
