Date,Open,High,Low,Close,Volume
1763751635,298.34,298.34,298.32,298.32,4
1763751640,298.29,298.42,298.29,298.42,20
1763751645,298.44,298.45,298.44,298.44,2
1763751650,298.48,298.49,298.48,298.48,2
1763751655,298.44,298.45,298.44,298.44,2
1763751660,298.44,298.44,298.4,298.4,23
1763751665,298.47,298.54,298.47,298.54,10
1763751670,298.42,298.49,298.4,298.43,14
1763751675,298.42,298.42,298.41,298.42,2
1763751680,298.41,298.42,298.41,298.41,1
1763751685,298.41,298.42,298.35,298.37,19
1763751690,298.37,298.37,298.37,298.37,0
1763751695,298.36,298.36,298.29,298.32,9
1763751700,298.32,298.32,298.32,298.32,8
1763751705,298.32,298.39,298.32,298.32,17
1763751710,298.42,298.43,298.42,298.42,8
1763751715,298.37,298.38,298.37,298.38,3
1763751720,298.41,298.41,298.26,298.32,58
1763751725,298.32,298.33,298.32,298.32,17
1763751730,298.25,298.28,298.23,298.26,24
1763751735,298.26,298.34,298.26,298.34,26
1763751740,298.34,298.34,298.33,298.34,5
1763751745,298.34,298.34,298.33,298.34,0
1763751750,298.34,298.34,298.33,298.34,0
1763751755,298.28,298.34,298.28,298.34,10
1763751760,298.26,298.26,298.26,298.26,16
1763751765,298.23,298.23,298.2,298.2,10
1763751770,298.25,298.34,298.25,298.27,52
1763751775,298.29,298.29,298.27,298.28,5
1763751780,298.29,298.39,298.29,298.37,14
1763751785,298.37,298.38,298.37,298.37,0
1763751790,298.27,298.27,298.23,298.23,13
1763751795,298.26,298.27,298.26,298.26,2
1763751800,298.25,298.3,298.24,298.25,6
1763751805,298.27,298.35,298.27,298.35,21
1763751810,298.31,298.33,298.17,298.17,23
1763751815,298.21,298.21,298.2,298.21,4
1763751820,298.21,298.27,298.2,298.27,38
1763751825,298.28,298.28,298.14,298.14,35
1763751830,298.14,298.2,298.14,298.2,3
1763751835,298.24,298.25,298.24,298.25,5
1763751840,298.25,298.3,298.25,298.3,12
1763751845,298.27,298.28,298.27,298.27,2
1763751850,298.33,298.33,298.33,298.33,13
1763751855,298.35,298.36,298.35,298.35,11
1763751860,298.32,298.32,298.32,298.32,6
1763751865,298.36,298.4,298.36,298.4,8
1763751870,298.4,298.41,298.4,298.41,3
1763751875,298.41,298.48,298.41,298.48,14
1763751880,298.48,298.48,298.48,298.48,0
1763751885,298.49,298.49,298.49,298.49,2
1763751890,298.5,298.5,298.34,298.38,40
1763751895,298.37,298.37,298.37,298.37,8
1763751900,298.38,298.38,298.34,298.35,3
1763751905,298.38,298.38,298.38,298.38,4
1763751910,298.33,298.38,298.32,298.38,11
1763751915,298.41,298.41,298.38,298.38,10
1763751920,298.4,298.5,298.39,298.5,3
1763751925,298.39,298.39,298.39,298.39,3
1763751930,298.36,298.37,298.28,298.28,40
1763751935,298.4,298.46,298.35,298.46,3
1763751940,298.46,298.46,298.46,298.46,0
1763751945,298.46,298.46,298.46,298.46,0
1763751950,298.5,298.52,298.47,298.48,19
1763751955,298.47,298.59,298.47,298.59,12
1763751960,298.56,298.64,298.48,298.53,29
1763751965,298.53,298.54,298.53,298.53,0
1763751970,298.62,298.65,298.51,298.56,4
1763751975,298.66,298.76,298.64,298.67,12
1763751980,298.7,298.71,298.58,298.58,3
1763751985,298.69,298.69,298.68,298.69,9
1763751990,298.69,298.69,298.69,298.69,1
1763751995,298.69,298.7,298.68,298.7,4
1763752000,298.69,298.77,298.68,298.77,11
1763752005,298.77,298.77,298.77,298.77,0
1763752010,298.61,298.62,298.61,298.61,2
1763752015,298.72,298.73,298.72,298.72,11
1763752020,298.72,298.73,298.72,298.72,0
1763752025,298.72,298.72,298.68,298.72,20
1763752030,298.79,298.86,298.67,298.67,41
1763752035,298.78,298.78,298.74,298.74,12
1763752040,298.74,298.74,298.74,298.74,1
1763752045,298.75,298.8,298.74,298.75,11
1763752050,298.67,298.7,298.67,298.69,63
1763752055,298.69,298.69,298.69,298.69,0
1763752060,298.78,298.79,298.68,298.68,26
1763752065,298.79,298.79,298.66,298.71,15
1763752070,298.72,298.72,298.65,298.69,10
1763752075,298.63,298.66,298.62,298.65,9
1763752080,298.65,298.75,298.65,298.75,6
1763752085,298.75,298.75,298.75,298.75,1
1763752090,298.74,298.74,298.67,298.74,17
1763752095,298.74,298.74,298.73,298.74,0
1763752100,298.74,298.74,298.73,298.74,1
1763752105,298.74,298.74,298.73,298.74,5
1763752110,298.74,298.74,298.65,298.66,44
1763752115,298.67,298.67,298.55,298.6,23
1763752120,298.57,298.59,298.48,298.56,61
1763752125,298.56,298.6,298.51,298.6,41
1763752130,298.6,298.71,298.6,298.71,18
1763752135,298.72,298.78,298.68,298.68,24
1763752140,298.71,298.74,298.66,298.66,11
1763752145,298.66,298.66,298.66,298.66,0
1763752150,298.72,298.87,298.69,298.87,13
1763752155,298.78,298.78,298.78,298.78,5
1763752160,298.8,298.8,298.79,298.8,2
1763752165,298.77,298.82,298.75,298.81,6
1763752170,298.74,298.74,298.74,298.74,7
1763752175,298.76,298.77,298.63,298.63,44
1763752180,298.66,298.68,298.65,298.65,24
1763752185,298.66,298.66,298.65,298.66,1
1763752190,298.58,298.58,298.58,298.58,10
1763752195,298.6,298.6,298.6,298.6,3
1763752200,298.61,298.61,298.54,298.55,26
1763752205,298.65,298.68,298.63,298.67,73
1763752210,298.63,298.63,298.52,298.52,9
1763752215,298.55,298.55,298.52,298.52,8
1763752220,298.55,298.55,298.55,298.55,6
1763752225,298.56,298.57,298.48,298.49,69
1763752230,298.51,298.51,298.51,298.51,2
1763752235,298.54,298.54,298.39,298.39,34
1763752240,298.43,298.43,298.43,298.43,1
1763752245,298.5,298.51,298.5,298.5,2
1763752250,298.51,298.56,298.51,298.56,7
1763752255,298.56,298.56,298.56,298.56,0
1763752260,298.54,298.6,298.48,298.6,25
1763752265,298.59,298.59,298.55,298.55,11
1763752270,298.55,298.55,298.54,298.55,2
1763752275,298.55,298.55,298.54,298.55,0
1763752280,298.61,298.62,298.6,298.6,14
1763752285,298.63,298.63,298.56,298.56,11
1763752290,298.6,298.61,298.51,298.51,8
1763752295,298.51,298.51,298.49,298.49,19
1763752300,298.53,298.58,298.52,298.54,28
1763752305,298.54,298.54,298.54,298.54,1
1763752310,298.56,298.56,298.56,298.56,7
1763752315,298.56,298.56,298.56,298.56,8
1763752320,298.55,298.56,298.54,298.56,19
1763752325,298.56,298.62,298.5,298.6,44
1763752330,298.62,298.62,298.57,298.57,12
1763752335,298.59,298.6,298.59,298.6,9
1763752340,298.6,298.6,298.6,298.6,0
1763752345,298.6,298.6,298.6,298.6,0
1763752350,298.6,298.6,298.6,298.6,5
1763752355,298.63,298.66,298.53,298.61,105
1763752360,298.61,298.61,298.6,298.61,0
1763752365,298.57,298.57,298.53,298.53,10
1763752370,298.6,298.6,298.56,298.56,8
1763752375,298.56,298.6,298.56,298.6,10
1763752380,298.52,298.54,298.52,298.54,7
1763752385,298.53,298.53,298.49,298.5,5
1763752390,298.55,298.57,298.55,298.57,2
1763752395,298.57,298.57,298.57,298.57,0
1763752400,298.58,298.59,298.57,298.57,10
1763752405,298.55,298.55,298.54,298.55,4
1763752410,298.6,298.6,298.58,298.59,14
1763752415,298.58,298.58,298.56,298.56,5
1763752420,298.49,298.52,298.49,298.49,31
1763752425,298.46,298.51,298.46,298.5,6
1763752430,298.5,298.51,298.5,298.5,0
1763752435,298.5,298.51,298.5,298.5,0
1763752440,298.56,298.57,298.56,298.57,11
1763752445,298.65,298.71,298.6,298.65,91
1763752450,298.71,298.77,298.71,298.77,2
1763752455,298.7,298.8,298.7,298.8,7
1763752460,298.8,298.8,298.8,298.8,0
1763752465,298.87,298.88,298.87,298.88,5
1763752470,298.84,298.84,298.84,298.84,1
1763752475,298.92,298.92,298.84,298.84,3
1763752480,298.89,298.9,298.89,298.9,2
1763752485,298.79,298.85,298.79,298.84,10
1763752490,298.84,298.85,298.84,298.84,0
1763752495,298.84,298.85,298.84,298.84,0
1763752500,298.89,298.89,298.76,298.76,18
1763752505,298.76,298.77,298.76,298.76,1
1763752510,298.81,298.88,298.81,298.88,17
1763752515,298.88,298.88,298.81,298.81,5
1763752520,298.81,298.82,298.81,298.81,4
1763752525,298.81,298.82,298.81,298.81,3
1763752530,298.82,298.83,298.75,298.77,25
1763752535,298.76,298.77,298.68,298.75,77
1763752540,298.77,298.77,298.72,298.72,4
1763752545,298.75,298.76,298.75,298.75,1
1763752550,298.75,298.75,298.74,298.75,1
1763752555,298.83,298.83,298.8,298.82,22
1763752560,298.82,298.88,298.82,298.82,48
1763752565,298.87,298.87,298.74,298.74,31
1763752570,298.78,298.78,298.77,298.78,27
1763752575,298.82,298.82,298.77,298.78,17
1763752580,298.75,298.79,298.75,298.79,3
1763752585,298.71,298.72,298.7,298.7,10
1763752590,298.75,298.76,298.75,298.75,2
1763752595,298.79,298.79,298.75,298.75,3
1763752600,298.75,298.76,298.7,298.71,2
1763752605,298.72,298.8,298.72,298.75,12
1763752610,298.78,298.78,298.77,298.78,1
1763752615,298.71,298.82,298.71,298.82,8
1763752620,298.75,298.82,298.75,298.79,93
1763752625,298.76,298.76,298.71,298.76,24
1763752630,298.77,298.77,298.76,298.76,4
1763752635,298.77,298.77,298.7,298.7,23
1763752640,298.7,298.7,298.7,298.7,0
1763752645,298.75,298.76,298.75,298.75,9
1763752650,298.75,298.76,298.72,298.75,4
1763752655,298.76,298.76,298.68,298.71,24
1763752660,298.71,298.71,298.7,298.71,0
1763752665,298.7,298.71,298.7,298.7,5
1763752670,298.75,298.75,298.69,298.72,96
1763752675,298.71,298.71,298.66,298.66,17
1763752680,298.66,298.69,298.62,298.69,35
1763752685,298.63,298.63,298.57,298.57,20
1763752690,298.56,298.56,298.41,298.44,28
1763752695,298.44,298.55,298.44,298.54,34
1763752700,298.5,298.51,298.5,298.5,39
1763752705,298.5,298.51,298.47,298.5,3
1763752710,298.5,298.5,298.49,298.5,1
1763752715,298.5,298.5,298.49,298.5,0
1763752720,298.53,298.53,298.5,298.5,7
1763752725,298.5,298.51,298.5,298.5,2
1763752730,298.57,298.59,298.51,298.56,48
1763752735,298.59,298.59,298.59,298.59,2
1763752740,298.52,298.54,298.51,298.54,12
1763752745,298.59,298.71,298.59,298.64,83
1763752750,298.69,298.75,298.69,298.74,33
1763752755,298.77,298.77,298.73,298.77,21
1763752760,298.74,298.79,298.74,298.75,36
1763752765,298.8,298.89,298.75,298.85,83
1763752770,298.8,298.8,298.74,298.79,27
1763752775,298.75,298.84,298.74,298.84,15
1763752780,298.84,298.84,298.84,298.84,0
1763752785,298.84,298.84,298.84,298.84,0
1763752790,298.8,298.81,298.8,298.8,2
1763752795,298.76,298.76,298.74,298.74,5
1763752800,298.78,298.78,298.69,298.69,21
1763752805,298.69,298.7,298.69,298.69,17
1763752810,298.74,298.8,298.69,298.8,44
1763752815,298.8,298.8,298.8,298.8,1
1763752820,298.8,298.84,298.72,298.8,51
1763752825,298.84,298.86,298.79,298.83,30
1763752830,298.84,298.84,298.84,298.84,7
1763752835,298.84,298.95,298.8,298.8,52
1763752840,298.8,298.81,298.8,298.8,0
1763752845,298.92,298.98,298.9,298.92,87
1763752850,298.92,298.92,298.92,298.92,6
1763752855,298.92,299.01,298.92,298.93,112
1763752860,298.9,298.96,298.9,298.96,2
1763752865,298.93,298.93,298.92,298.92,3
1763752870,298.93,298.93,298.92,298.93,20
1763752875,298.91,298.91,298.85,298.86,50
1763752880,298.85,298.86,298.85,298.86,33
1763752885,298.9,298.9,298.85,298.85,15
1763752890,298.82,298.85,298.82,298.85,7
1763752895,298.86,298.86,298.85,298.86,29
1763752900,298.82,298.82,298.78,298.78,37
1763752905,298.86,298.86,298.82,298.84,64
1763752910,298.84,298.84,298.84,298.84,0
1763752915,298.86,298.86,298.85,298.86,3
1763752920,298.86,298.86,298.85,298.86,4
1763752925,298.86,299.01,298.84,298.86,60
1763752930,298.93,298.93,298.9,298.9,16
1763752935,298.92,298.98,298.92,298.92,16
1763752940,298.94,298.94,298.83,298.83,56
1763752945,298.78,298.78,298.78,298.78,4
1763752950,298.78,298.78,298.78,298.78,0
1763752955,298.79,298.79,298.79,298.79,2
1763752960,298.79,298.79,298.72,298.72,12
1763752965,298.72,298.72,298.72,298.72,0
1763752970,298.73,298.73,298.72,298.73,2
1763752975,298.76,298.76,298.72,298.73,7
1763752980,298.69,298.76,298.69,298.74,7
1763752985,298.78,298.78,298.75,298.75,7
1763752990,298.8,298.81,298.69,298.69,6
1763752995,298.69,298.76,298.56,298.65,52
1763753000,298.68,298.68,298.67,298.68,37
1763753005,298.68,298.73,298.67,298.68,10
1763753010,298.74,298.74,298.61,298.61,23
1763753015,298.66,298.73,298.66,298.68,59
1763753020,298.74,298.74,298.74,298.74,3
1763753025,298.74,298.74,298.74,298.74,12
1763753030,298.72,298.72,298.72,298.72,1
1763753035,298.67,298.67,298.52,298.6,49
1763753040,298.6,298.64,298.6,298.62,18
1763753045,298.62,298.62,298.61,298.62,6
1763753050,298.62,298.62,298.61,298.62,0
1763753055,298.62,298.62,298.61,298.62,2
1763753060,298.64,298.67,298.61,298.61,28
1763753065,298.64,298.65,298.64,298.64,3
1763753070,298.65,298.68,298.64,298.65,9
1763753075,298.65,298.7,298.61,298.69,17
1763753080,298.65,298.72,298.65,298.72,2
1763753085,298.73,298.73,298.72,298.73,1
1763753090,298.66,298.66,298.65,298.65,15
1763753095,298.65,298.65,298.64,298.64,10
1763753100,298.66,298.67,298.63,298.67,13
1763753105,298.67,298.67,298.66,298.67,0
1763753110,298.62,298.62,298.6,298.62,28
1763753115,298.61,298.62,298.58,298.59,24
1763753120,298.64,298.68,298.6,298.64,19
1763753125,298.71,298.77,298.71,298.71,22
1763753130,298.72,298.77,298.71,298.72,30
1763753135,298.77,298.77,298.72,298.76,14
1763753140,298.69,298.69,298.69,298.69,2
1763753145,298.68,298.73,298.68,298.73,3
1763753150,298.78,298.78,298.78,298.78,1
1763753155,298.73,298.76,298.7,298.72,31
1763753160,298.71,298.73,298.68,298.68,17
1763753165,298.73,298.73,298.68,298.69,4
1763753170,298.68,298.76,298.67,298.76,7
1763753175,298.67,298.67,298.67,298.67,5
1763753180,298.67,298.71,298.67,298.71,9
1763753185,298.67,298.75,298.65,298.75,6
1763753190,298.66,298.75,298.65,298.69,127
1763753195,298.72,298.72,298.69,298.69,9
1763753200,298.69,298.7,298.69,298.69,4
1763753205,298.67,298.67,298.67,298.67,1
1763753210,298.69,298.7,298.69,298.69,3
1763753215,298.69,298.81,298.69,298.77,76
1763753220,298.81,298.88,298.8,298.88,7
1763753225,298.81,298.85,298.77,298.85,17
1763753230,298.75,298.75,298.74,298.74,7
1763753235,298.74,298.74,298.72,298.72,31
1763753240,298.78,298.78,298.74,298.74,4
1763753245,298.78,298.79,298.75,298.77,18
1763753250,298.77,298.77,298.77,298.77,0
1763753255,298.73,298.73,298.7,298.7,21
1763753260,298.69,298.71,298.69,298.7,4
1763753265,298.72,298.72,298.71,298.72,2
1763753270,298.72,298.72,298.71,298.72,2
1763753275,298.67,298.67,298.64,298.65,42
1763753280,298.59,298.59,298.55,298.55,6
1763753285,298.54,298.58,298.54,298.58,3
1763753290,298.52,298.52,298.51,298.51,10
1763753295,298.58,298.58,298.5,298.5,20
1763753300,298.53,298.53,298.53,298.53,1
1763753305,298.51,298.52,298.5,298.52,9
1763753310,298.52,298.52,298.52,298.52,2
1763753315,298.53,298.53,298.52,298.53,23
1763753320,298.58,298.66,298.53,298.65,48
1763753325,298.65,298.66,298.62,298.66,6
1763753330,298.63,298.65,298.6,298.65,27
1763753335,298.63,298.64,298.59,298.63,6
1763753340,298.62,298.62,298.57,298.58,11
1763753345,298.59,298.59,298.58,298.59,1
1763753350,298.52,298.59,298.52,298.59,8
1763753355,298.56,298.56,298.53,298.53,12
1763753360,298.54,298.54,298.54,298.54,2
1763753365,298.54,298.56,298.53,298.54,12
1763753370,298.54,298.57,298.53,298.57,54
1763753375,298.56,298.56,298.48,298.48,21
1763753380,298.47,298.48,298.45,298.47,11
1763753385,298.47,298.52,298.44,298.52,4
1763753390,298.42,298.46,298.42,298.46,23
1763753395,298.51,298.51,298.43,298.44,18
1763753400,298.5,298.6,298.5,298.6,19
1763753405,298.61,298.64,298.59,298.59,7
1763753410,298.59,298.59,298.59,298.59,0
1763753415,298.63,298.74,298.62,298.72,56
1763753420,298.72,298.73,298.7,298.7,11
1763753425,298.73,298.73,298.67,298.67,25
1763753430,298.67,298.67,298.66,298.67,8
1763753435,298.64,298.64,298.61,298.61,11
1763753440,298.61,298.61,298.61,298.61,0
1763753445,298.59,298.59,298.57,298.57,29
1763753450,298.57,298.57,298.49,298.49,30
1763753455,298.5,298.52,298.49,298.49,38
1763753460,298.49,298.54,298.36,298.38,100
1763753465,298.36,298.36,298.34,298.34,5
1763753470,298.36,298.36,298.35,298.35,9
1763753475,298.36,298.46,298.35,298.42,23
1763753480,298.41,298.43,298.38,298.43,7
1763753485,298.39,298.65,298.37,298.65,49
1763753490,298.67,298.67,298.67,298.67,1
1763753495,298.67,298.67,298.67,298.67,0
1763753500,298.68,298.7,298.68,298.7,3
1763753505,298.69,298.8,298.69,298.8,26
1763753510,298.77,298.79,298.67,298.69,43
1763753515,298.69,298.7,298.69,298.69,2
1763753520,298.7,298.75,298.69,298.71,19
1763753525,298.62,298.73,298.62,298.73,7
1763753530,298.73,298.73,298.73,298.73,0
1763753535,298.66,298.7,298.66,298.7,4
1763753540,298.59,298.59,298.54,298.54,17
1763753545,298.58,298.58,298.43,298.43,12
1763753550,298.43,298.47,298.43,298.45,12
1763753555,298.45,298.45,298.45,298.45,1
1763753560,298.45,298.46,298.45,298.45,2
1763753565,298.45,298.47,298.34,298.38,39
1763753570,298.43,298.44,298.43,298.44,4
1763753575,298.41,298.41,298.38,298.38,2
1763753580,298.41,298.41,298.37,298.38,19
1763753585,298.36,298.49,298.36,298.48,64
1763753590,298.46,298.46,298.46,298.46,2
1763753595,298.44,298.44,298.43,298.44,1
1763753600,298.44,298.44,298.43,298.44,0
1763753605,298.44,298.46,298.43,298.44,3
1763753610,298.38,298.38,298.32,298.37,28
1763753615,298.43,298.44,298.43,298.44,4
1763753620,298.45,298.49,298.45,298.49,8
1763753625,298.5,298.51,298.5,298.51,5
1763753630,298.51,298.51,298.51,298.51,0
1763753635,298.47,298.5,298.47,298.5,2
1763753640,298.46,298.47,298.44,298.44,14
1763753645,298.38,298.47,298.38,298.39,37
1763753650,298.36,298.37,298.34,298.37,24
1763753655,298.32,298.37,298.32,298.37,5
1763753660,298.37,298.37,298.37,298.37,0
1763753665,298.37,298.37,298.37,298.37,0
1763753670,298.37,298.37,298.37,298.37,2
1763753675,298.37,298.37,298.3,298.3,36
1763753680,298.35,298.43,298.35,298.41,11
1763753685,298.43,298.43,298.43,298.43,2
1763753690,298.38,298.43,298.38,298.38,17
1763753695,298.38,298.46,298.38,298.46,14
1763753700,298.51,298.59,298.5,298.56,17
1763753705,298.57,298.57,298.57,298.57,2
1763753710,298.48,298.48,298.47,298.48,2
1763753715,298.53,298.62,298.53,298.62,10
1763753720,298.61,298.63,298.61,298.63,2
1763753725,298.64,298.64,298.64,298.64,6
1763753730,298.64,298.64,298.64,298.64,1
1763753735,298.63,298.63,298.63,298.63,2
1763753740,298.68,298.68,298.68,298.68,2
1763753745,298.68,298.68,298.68,298.68,0
1763753750,298.75,298.84,298.75,298.83,13
1763753755,298.83,298.83,298.83,298.83,4
1763753760,298.84,298.85,298.77,298.85,40
1763753765,298.8,298.8,298.8,298.8,4
1763753770,298.85,298.85,298.79,298.8,16
1763753775,298.8,298.8,298.8,298.8,0
1763753780,298.79,298.94,298.79,298.94,53
1763753785,299.0,299.0,298.91,298.93,111
1763753790,298.91,298.96,298.91,298.94,23
1763753795,298.9,298.92,298.87,298.9,56
1763753800,298.9,298.93,298.9,298.93,4
1763753805,298.93,298.93,298.93,298.93,10
1763753810,298.92,298.93,298.87,298.93,10
1763753815,298.88,298.91,298.87,298.9,139
1763753820,298.86,298.88,298.79,298.81,33
1763753825,298.81,298.81,298.81,298.81,24
1763753830,298.82,298.84,298.8,298.84,57
1763753835,298.84,298.84,298.84,298.84,0
1763753840,298.84,298.84,298.84,298.84,0
1763753845,298.88,298.88,298.87,298.88,1
1763753850,298.88,298.98,298.87,298.91,118
1763753855,298.95,299.03,298.94,299.02,92
1763753860,298.99,299.01,298.98,299.0,8
1763753865,299.05,299.05,298.98,299.01,80
1763753870,298.97,299.0,298.97,299.0,41
1763753875,299.0,299.0,298.99,299.0,20
1763753880,298.99,299.01,298.99,299.0,4
1763753885,299.0,299.01,299.0,299.0,9
1763753890,299.0,299.09,299.0,299.09,57
1763753895,299.02,299.03,299.02,299.02,17
1763753900,299.06,299.12,299.06,299.09,54
1763753905,299.09,299.09,299.09,299.09,6
1763753910,299.06,299.07,299.05,299.06,22
1763753915,299.02,299.02,299.02,299.02,1
1763753920,299.05,299.09,299.03,299.06,9
1763753925,299.05,299.06,299.05,299.06,16
1763753930,299.06,299.06,299.05,299.06,1
1763753935,299.07,299.07,299.07,299.07,1
1763753940,299.06,299.1,299.03,299.06,97
1763753945,299.09,299.22,299.06,299.16,147
1763753950,299.1,299.11,299.08,299.11,22
1763753955,299.11,299.11,299.1,299.11,1
1763753960,299.11,299.11,299.1,299.11,53
1763753965,299.16,299.16,299.1,299.11,4
1763753970,299.16,299.16,299.09,299.09,8
1763753975,299.1,299.1,299.05,299.05,4
1763753980,299.1,299.1,299.05,299.05,19
1763753985,299.03,299.11,298.98,299.0,23
1763753990,298.96,298.99,298.96,298.96,86
1763753995,299.02,299.02,298.97,298.97,10
1763754000,298.97,299.04,298.92,298.96,63
1763754005,298.96,298.96,298.96,298.96,1
1763754010,298.96,298.96,298.96,298.96,0
1763754015,298.95,298.95,298.95,298.95,2
1763754020,299.0,299.0,298.93,298.93,63
1763754025,298.97,298.98,298.96,298.96,11
1763754030,298.93,298.93,298.9,298.92,35
1763754035,298.92,298.92,298.92,298.92,1
1763754040,298.92,298.92,298.77,298.77,35
1763754045,298.81,298.82,298.79,298.79,14
1763754050,298.79,298.79,298.79,298.79,0
1763754055,298.82,298.82,298.77,298.77,6
1763754060,298.76,298.76,298.75,298.75,11
1763754065,298.75,298.76,298.75,298.75,20
1763754070,298.75,298.81,298.75,298.81,12
1763754075,298.81,298.81,298.7,298.7,22
1763754080,298.77,298.77,298.74,298.75,4
1763754085,298.72,298.73,298.72,298.72,10
1763754090,298.71,298.72,298.68,298.72,11
1763754095,298.73,298.73,298.72,298.73,1
1763754100,298.68,298.68,298.68,298.68,9
1763754105,298.64,298.67,298.64,298.67,7
1763754110,298.64,298.67,298.64,298.67,60
1763754115,298.68,298.73,298.66,298.72,112
1763754120,298.74,298.74,298.7,298.7,10
1763754125,298.69,298.71,298.68,298.71,16
1763754130,298.7,298.71,298.7,298.71,4
1763754135,298.68,298.73,298.68,298.68,7
1763754140,298.68,298.74,298.68,298.73,42
1763754145,298.7,298.7,298.66,298.67,47
1763754150,298.69,298.7,298.65,298.65,20
1763754155,298.63,298.63,298.58,298.58,2
1763754160,298.57,298.57,298.57,298.57,1
1763754165,298.56,298.56,298.54,298.54,8
1763754170,298.56,298.56,298.55,298.56,5
1763754175,298.56,298.56,298.55,298.56,14
1763754180,298.57,298.59,298.48,298.48,70
1763754185,298.48,298.53,298.46,298.5,63
1763754190,298.52,298.56,298.46,298.48,38
1763754195,298.48,298.55,298.47,298.49,25
1763754200,298.5,298.54,298.5,298.52,26
1763754205,298.46,298.46,298.42,298.44,62
1763754210,298.42,298.45,298.42,298.45,34
1763754215,298.49,298.5,298.42,298.42,4
1763754220,298.42,298.42,298.42,298.42,0
1763754225,298.41,298.46,298.41,298.46,19
1763754230,298.41,298.44,298.41,298.43,8
1763754235,298.43,298.44,298.43,298.44,7
1763754240,298.46,298.46,298.4,298.4,67
1763754245,298.39,298.39,298.32,298.32,14
1763754250,298.31,298.34,298.24,298.25,44
1763754255,298.24,298.29,298.23,298.29,49
1763754260,298.29,298.29,298.29,298.29,10
1763754265,298.24,298.25,298.17,298.18,49
1763754270,298.18,298.18,298.14,298.17,53
1763754275,298.15,298.15,298.07,298.09,9
1763754280,298.09,298.13,298.08,298.11,50
1763754285,298.11,298.28,298.1,298.25,95
1763754290,298.27,298.29,298.25,298.25,21
1763754295,298.31,298.32,298.19,298.19,23
1763754300,298.24,298.24,298.13,298.15,64
1763754305,298.14,298.18,298.14,298.15,18
1763754310,298.15,298.15,298.12,298.15,22
1763754315,298.2,298.22,298.19,298.22,23
1763754320,298.15,298.16,298.15,298.16,4
1763754325,298.19,298.2,298.15,298.19,96
1763754330,298.19,298.29,298.18,298.24,61
1763754335,298.23,298.23,298.22,298.23,1
1763754340,298.18,298.3,298.18,298.25,68
1763754345,298.25,298.26,298.24,298.25,5
1763754350,298.25,298.41,298.25,298.41,111
1763754355,298.4,298.4,298.39,298.4,16
1763754360,298.36,298.38,298.32,298.32,18
1763754365,298.34,298.34,298.29,298.32,42
1763754370,298.31,298.31,298.31,298.31,2
1763754375,298.3,298.3,298.24,298.24,8
1763754380,298.24,298.34,298.23,298.31,72
1763754385,298.29,298.29,298.26,298.28,3
1763754390,298.28,298.44,298.28,298.35,40
1763754395,298.44,298.56,298.44,298.49,30
1763754400,298.41,298.41,298.41,298.41,1
1763754405,298.51,298.52,298.46,298.46,13
1763754410,298.45,298.46,298.45,298.46,11
1763754415,298.41,298.42,298.38,298.38,10
1763754420,298.42,298.46,298.42,298.46,2
1763754425,298.38,298.38,298.38,298.38,6
1763754430,298.34,298.34,298.29,298.29,9
1763754435,298.28,298.28,298.28,298.28,1
1763754440,298.23,298.25,298.23,298.25,7
1763754445,298.24,298.25,298.22,298.23,36
1763754450,298.26,298.32,298.22,298.32,71
1763754455,298.34,298.34,298.3,298.31,44
1763754460,298.31,298.36,298.3,298.31,21
1763754465,298.27,298.27,298.25,298.25,7
1763754470,298.26,298.37,298.26,298.34,23
1763754475,298.37,298.39,298.37,298.38,15
1763754480,298.37,298.39,298.37,298.38,13
1763754485,298.35,298.39,298.33,298.36,41
1763754490,298.37,298.37,298.3,298.3,54
1763754495,298.3,298.3,298.3,298.3,0
1763754500,298.3,298.35,298.29,298.31,67
1763754505,298.35,298.41,298.33,298.38,35
1763754510,298.4,298.4,298.35,298.35,118
1763754515,298.44,298.44,298.34,298.38,74
1763754520,298.39,298.48,298.39,298.47,147
1763754525,298.47,298.48,298.44,298.44,15
1763754530,298.42,298.42,298.42,298.42,6
1763754535,298.4,298.45,298.4,298.45,16
1763754540,298.46,298.46,298.39,298.43,18
1763754545,298.38,298.38,298.36,298.37,9
1763754550,298.37,298.37,298.37,298.37,13
1763754555,298.34,298.34,298.32,298.32,14
1763754560,298.35,298.35,298.34,298.34,8
1763754565,298.36,298.36,298.31,298.36,18
1763754570,298.31,298.31,298.25,298.25,3
1763754575,298.31,298.33,298.3,298.31,17
1763754580,298.3,298.3,298.25,298.25,9
1763754585,298.26,298.26,298.26,298.26,11
1763754590,298.26,298.26,298.26,298.26,0
1763754595,298.29,298.35,298.26,298.34,38
1763754600,298.35,298.42,298.34,298.42,56
1763754605,298.44,298.53,298.43,298.46,78
1763754610,298.46,298.47,298.45,298.47,5
1763754615,298.46,298.47,298.46,298.47,15
1763754620,298.43,298.47,298.43,298.47,10
1763754625,298.47,298.51,298.37,298.37,48
1763754630,298.37,298.37,298.35,298.35,13
1763754635,298.38,298.39,298.37,298.39,34
1763754640,298.4,298.48,298.39,298.41,48
1763754645,298.51,298.51,298.46,298.5,20
1763754650,298.5,298.51,298.5,298.5,0
1763754655,298.5,298.51,298.5,298.5,1
1763754660,298.47,298.47,298.44,298.44,20
1763754665,298.43,298.43,298.41,298.43,11
