Date,Open,High,Low,Close,Volume
1763020365,18.26,18.26,18.26,18.26,0
1763020370,18.26,18.26,18.26,18.26,0
1763020375,18.26,18.26,18.26,18.26,0
1763020380,18.26,18.26,18.26,18.26,0
1763020385,18.26,18.26,18.26,18.26,0
1763020390,18.26,18.26,18.26,18.26,0
1763020395,18.26,18.26,18.26,18.26,0
1763020400,18.26,18.26,18.26,18.26,0
1763020405,18.26,18.26,18.26,18.26,0
1763020410,18.26,18.26,18.26,18.26,0
1763020415,18.26,18.26,18.26,18.26,0
1763020420,18.26,18.26,18.26,18.26,0
1763020425,18.26,18.26,18.26,18.26,0
1763020430,18.26,18.26,18.26,18.26,0
1763020435,18.26,18.26,18.26,18.26,0
1763020440,18.26,18.26,18.26,18.26,0
1763020445,18.26,18.26,18.26,18.26,0
1763020450,18.26,18.26,18.26,18.26,0
1763020455,18.26,18.26,18.26,18.26,0
1763020460,18.26,18.26,18.26,18.26,0
1763020465,18.26,18.26,18.26,18.26,0
1763020470,18.26,18.26,18.26,18.26,0
1763020475,18.26,18.26,18.26,18.26,0
1763020480,18.26,18.26,18.26,18.26,0
1763020485,18.26,18.26,18.26,18.26,0
1763020490,18.26,18.26,18.26,18.26,0
1763020495,18.26,18.26,18.26,18.26,0
1763020500,18.26,18.26,18.26,18.26,0
1763020505,18.26,18.26,18.26,18.26,0
1763020510,18.26,18.26,18.26,18.26,0
1763020515,18.26,18.26,18.26,18.26,0
1763020520,18.26,18.26,18.26,18.26,0
1763020525,18.26,18.26,18.26,18.26,0
1763020530,18.26,18.26,18.26,18.26,0
1763020535,18.26,18.26,18.26,18.26,0
1763020540,18.26,18.26,18.26,18.26,0
1763020545,18.26,18.26,18.26,18.26,0
1763020550,18.26,18.26,18.26,18.26,0
1763020555,18.31,18.32,18.31,18.32,5
1763020560,18.31,18.31,18.31,18.31,2
1763020565,18.31,18.31,18.31,18.31,0
1763020570,18.31,18.31,18.31,18.31,0
1763020575,18.31,18.31,18.31,18.31,0
1763020580,18.31,18.31,18.31,18.31,0
1763020585,18.31,18.31,18.31,18.31,0
1763020590,18.31,18.31,18.31,18.31,0
1763020595,18.31,18.31,18.31,18.31,0
1763020600,18.31,18.31,18.31,18.31,0
1763020605,18.31,18.31,18.31,18.31,0
1763020610,18.31,18.31,18.31,18.31,0
1763020615,18.31,18.31,18.31,18.31,0
1763020620,18.31,18.31,18.31,18.31,0
1763020625,18.31,18.31,18.31,18.31,0
1763020630,18.31,18.31,18.31,18.31,0
1763020635,18.31,18.31,18.31,18.31,0
1763020640,18.31,18.31,18.31,18.31,0
1763020645,18.31,18.31,18.31,18.31,0
1763020650,18.31,18.31,18.31,18.31,0
1763020655,18.31,18.31,18.31,18.31,0
1763020660,18.31,18.31,18.31,18.31,0
1763020665,18.31,18.31,18.31,18.31,0
1763020670,18.31,18.31,18.31,18.31,0
1763020675,18.31,18.31,18.31,18.31,0
1763020680,18.31,18.31,18.31,18.31,0
1763020685,18.31,18.31,18.31,18.31,0
1763020690,18.31,18.31,18.31,18.31,0
1763020695,18.31,18.31,18.31,18.31,0
1763020700,18.31,18.31,18.31,18.31,0
1763020705,18.31,18.31,18.31,18.31,0
1763020710,18.31,18.31,18.31,18.31,0
1763020715,18.31,18.31,18.31,18.31,0
1763020720,18.31,18.31,18.31,18.31,0
1763020725,18.31,18.31,18.31,18.31,0
1763020730,18.31,18.31,18.31,18.31,0
1763020735,18.31,18.31,18.31,18.31,0
1763020740,18.31,18.31,18.3,18.3,12
1763020745,18.3,18.3,18.3,18.3,0
1763020750,18.3,18.3,18.3,18.3,0
1763020755,18.3,18.3,18.3,18.3,0
1763020760,18.3,18.3,18.3,18.3,0
1763020765,18.3,18.3,18.3,18.3,0
1763020770,18.3,18.3,18.3,18.3,0
1763020775,18.3,18.3,18.3,18.3,0
1763020780,18.3,18.3,18.3,18.3,0
1763020785,18.3,18.3,18.3,18.3,0
1763020790,18.3,18.3,18.3,18.3,0
1763020795,18.3,18.3,18.3,18.3,0
1763020800,18.3,18.3,18.3,18.3,0
1763020805,18.3,18.3,18.3,18.3,0
1763020810,18.3,18.3,18.3,18.3,0
1763020815,18.3,18.3,18.3,18.3,0
1763020820,18.3,18.3,18.3,18.3,0
1763020825,18.3,18.3,18.3,18.3,0
1763020830,18.3,18.3,18.3,18.3,0
1763020835,18.3,18.3,18.3,18.3,0
1763020840,18.3,18.3,18.3,18.3,0
1763020845,18.3,18.3,18.3,18.3,0
1763020850,18.3,18.3,18.3,18.3,0
1763020855,18.3,18.3,18.3,18.3,0
1763020860,18.3,18.3,18.3,18.3,0
1763020865,18.3,18.3,18.3,18.3,0
1763020870,18.3,18.3,18.3,18.3,0
1763020875,18.3,18.3,18.3,18.3,0
1763020880,18.3,18.3,18.3,18.3,0
1763020885,18.3,18.3,18.3,18.3,0
1763020890,18.3,18.3,18.3,18.3,0
1763020895,18.3,18.3,18.3,18.3,0
1763020900,18.3,18.3,18.3,18.3,0
1763020905,18.3,18.3,18.3,18.3,0
1763020910,18.3,18.3,18.3,18.3,0
1763020915,18.3,18.3,18.3,18.3,0
1763020920,18.3,18.3,18.3,18.3,0
1763020925,18.3,18.3,18.3,18.3,0
1763020930,18.3,18.3,18.3,18.3,0
1763020935,18.3,18.3,18.3,18.3,0
1763020940,18.3,18.3,18.3,18.3,0
1763020945,18.3,18.3,18.3,18.3,0
1763020950,18.3,18.3,18.3,18.3,0
1763020955,18.32,18.32,18.32,18.32,6
1763020960,18.32,18.32,18.32,18.32,0
1763020965,18.32,18.32,18.32,18.32,0
1763020970,18.32,18.32,18.32,18.32,0
1763020975,18.32,18.32,18.32,18.32,0
1763020980,18.32,18.32,18.32,18.32,0
1763020985,18.32,18.32,18.32,18.32,0
1763020990,18.32,18.32,18.32,18.32,0
1763020995,18.32,18.32,18.32,18.32,0
1763021000,18.32,18.32,18.32,18.32,0
1763021005,18.32,18.32,18.32,18.32,0
1763021010,18.32,18.32,18.32,18.32,0
1763021015,18.32,18.32,18.32,18.32,0
1763021020,18.32,18.32,18.32,18.32,0
1763021025,18.32,18.32,18.32,18.32,0
1763021030,18.32,18.32,18.32,18.32,0
1763021035,18.32,18.32,18.32,18.32,0
1763021040,18.32,18.32,18.32,18.32,0
1763021045,18.32,18.32,18.32,18.32,0
1763021050,18.32,18.32,18.32,18.32,0
1763021055,18.32,18.32,18.32,18.32,0
1763021060,18.32,18.32,18.32,18.32,0
1763021065,18.32,18.32,18.32,18.32,0
1763021070,18.32,18.32,18.32,18.32,0
1763021075,18.32,18.32,18.32,18.32,0
1763021080,18.32,18.32,18.32,18.32,0
1763021085,18.32,18.32,18.32,18.32,0
1763021090,18.32,18.32,18.32,18.32,0
1763021095,18.32,18.32,18.32,18.32,0
1763021100,18.32,18.32,18.32,18.32,0
1763021105,18.32,18.32,18.32,18.32,0
1763021110,18.32,18.32,18.32,18.32,0
1763021115,18.32,18.32,18.32,18.32,0
1763021120,18.32,18.32,18.32,18.32,0
1763021125,18.32,18.32,18.32,18.32,0
1763021130,18.32,18.32,18.32,18.32,0
1763021135,18.32,18.32,18.32,18.32,0
1763021140,18.32,18.32,18.32,18.32,0
1763021145,18.32,18.32,18.32,18.32,0
1763021150,18.32,18.32,18.32,18.32,0
1763021155,18.32,18.32,18.32,18.32,0
1763021160,18.32,18.32,18.32,18.32,0
1763021165,18.32,18.32,18.32,18.32,0
1763021170,18.32,18.32,18.32,18.32,0
1763021175,18.32,18.32,18.32,18.32,0
1763021180,18.32,18.32,18.32,18.32,0
1763021185,18.27,18.27,18.25,18.25,5
1763021190,18.25,18.25,18.25,18.25,0
1763021195,18.25,18.25,18.25,18.25,0
1763021200,18.25,18.25,18.25,18.25,0
1763021205,18.25,18.25,18.25,18.25,0
1763021210,18.25,18.25,18.25,18.25,0
1763021215,18.25,18.25,18.25,18.25,0
1763021220,18.25,18.25,18.25,18.25,0
1763021225,18.25,18.25,18.25,18.25,0
1763021230,18.25,18.25,18.25,18.25,0
1763021235,18.25,18.25,18.25,18.25,0
1763021240,18.25,18.25,18.25,18.25,0
1763021245,18.25,18.25,18.25,18.25,0
1763021250,18.25,18.25,18.25,18.25,0
1763021255,18.25,18.25,18.25,18.25,0
1763021260,18.25,18.25,18.25,18.25,0
1763021265,18.25,18.25,18.25,18.25,0
1763021270,18.25,18.25,18.25,18.25,0
1763021275,18.25,18.25,18.25,18.25,0
1763021280,18.25,18.25,18.25,18.25,0
1763021285,18.25,18.25,18.25,18.25,0
1763021290,18.25,18.25,18.25,18.25,0
1763021295,18.25,18.25,18.25,18.25,0
1763021300,18.25,18.25,18.25,18.25,0
1763021305,18.25,18.25,18.25,18.25,0
1763021310,18.25,18.25,18.25,18.25,0
1763021315,18.25,18.25,18.25,18.25,0
1763021320,18.25,18.25,18.25,18.25,0
1763021325,18.25,18.25,18.25,18.25,0
1763021330,18.25,18.25,18.25,18.25,0
1763021335,18.25,18.25,18.25,18.25,0
1763021340,18.25,18.25,18.25,18.25,0
1763021345,18.25,18.25,18.25,18.25,0
1763021350,18.25,18.25,18.25,18.25,0
1763021355,18.25,18.25,18.25,18.25,0
1763021360,18.25,18.25,18.25,18.25,0
1763021365,18.26,18.26,18.26,18.26,1
1763021370,18.26,18.26,18.26,18.26,0
1763021375,18.26,18.26,18.26,18.26,0
1763021380,18.26,18.26,18.26,18.26,0
1763021385,18.26,18.26,18.26,18.26,0
1763021390,18.26,18.26,18.26,18.26,0
1763021395,18.26,18.26,18.26,18.26,0
1763021400,18.26,18.26,18.26,18.26,0
1763021405,18.26,18.26,18.26,18.26,0
1763021410,18.26,18.26,18.26,18.26,0
1763021415,18.26,18.26,18.26,18.26,0
1763021420,18.26,18.26,18.26,18.26,0
1763021425,18.26,18.26,18.26,18.26,0
1763021430,18.26,18.26,18.26,18.26,0
1763021435,18.26,18.26,18.26,18.26,0
1763021440,18.26,18.26,18.26,18.26,0
1763021445,18.26,18.26,18.26,18.26,0
1763021450,18.26,18.26,18.26,18.26,0
1763021455,18.29,18.29,18.29,18.29,1
1763021460,18.29,18.29,18.29,18.29,0
1763021465,18.29,18.29,18.29,18.29,0
1763021470,18.29,18.29,18.29,18.29,0
1763021475,18.29,18.29,18.29,18.29,0
1763021480,18.29,18.29,18.29,18.29,0
1763021485,18.29,18.29,18.29,18.29,0
1763021490,18.29,18.29,18.29,18.29,0
1763021495,18.29,18.29,18.29,18.29,0
1763021500,18.29,18.29,18.29,18.29,0
1763021505,18.29,18.29,18.29,18.29,0
1763021510,18.29,18.29,18.29,18.29,0
1763021515,18.29,18.29,18.29,18.29,0
1763021520,18.29,18.29,18.29,18.29,0
1763021525,18.29,18.29,18.29,18.29,0
1763021530,18.29,18.29,18.29,18.29,0
1763021535,18.29,18.29,18.29,18.29,0
1763021540,18.29,18.29,18.29,18.29,0
1763021545,18.29,18.29,18.29,18.29,0
1763021550,18.29,18.29,18.29,18.29,0
1763021555,18.29,18.29,18.29,18.29,0
1763021560,18.29,18.29,18.29,18.29,0
1763021565,18.29,18.29,18.29,18.29,0
1763021570,18.29,18.29,18.29,18.29,0
1763021575,18.29,18.29,18.29,18.29,0
1763021580,18.29,18.29,18.29,18.29,0
1763021585,18.29,18.29,18.29,18.29,0
1763021590,18.29,18.29,18.29,18.29,0
1763021595,18.29,18.29,18.29,18.29,0
1763021600,18.29,18.29,18.29,18.29,0
1763021605,18.29,18.29,18.29,18.29,0
1763021610,18.29,18.29,18.29,18.29,0
1763021615,18.29,18.29,18.29,18.29,0
1763021620,18.29,18.29,18.29,18.29,0
1763021625,18.29,18.29,18.29,18.29,0
1763021630,18.29,18.29,18.29,18.29,0
1763021635,18.29,18.29,18.29,18.29,0
1763021640,18.29,18.29,18.29,18.29,0
1763021645,18.29,18.29,18.29,18.29,0
1763021650,18.29,18.29,18.29,18.29,0
1763021655,18.29,18.29,18.29,18.29,0
1763021660,18.29,18.29,18.29,18.29,0
1763021665,18.29,18.29,18.29,18.29,0
1763021670,18.29,18.29,18.29,18.29,0
1763021675,18.29,18.29,18.29,18.29,0
1763021680,18.29,18.29,18.29,18.29,0
1763021685,18.29,18.29,18.29,18.29,0
1763021690,18.29,18.29,18.29,18.29,0
1763021695,18.29,18.29,18.29,18.29,0
1763021700,18.29,18.29,18.29,18.29,0
1763021705,18.29,18.29,18.29,18.29,0
1763021710,18.29,18.29,18.29,18.29,0
1763021715,18.29,18.29,18.29,18.29,0
1763021720,18.29,18.29,18.29,18.29,0
1763021725,18.29,18.29,18.29,18.29,0
1763021730,18.29,18.29,18.29,18.29,0
1763021735,18.29,18.29,18.29,18.29,0
1763021740,18.29,18.29,18.29,18.29,0
1763021745,18.29,18.29,18.29,18.29,0
1763021750,18.29,18.29,18.29,18.29,0
1763021755,18.29,18.29,18.29,18.29,0
1763021760,18.29,18.29,18.29,18.29,0
1763021765,18.29,18.29,18.29,18.29,0
1763021770,18.29,18.29,18.29,18.29,0
1763021775,18.29,18.29,18.29,18.29,0
1763021780,18.29,18.29,18.29,18.29,0
1763021785,18.29,18.29,18.29,18.29,0
1763021790,18.29,18.29,18.29,18.29,0
1763021795,18.29,18.29,18.29,18.29,0
1763021800,18.29,18.29,18.29,18.29,0
1763021805,18.29,18.29,18.29,18.29,0
1763021810,18.29,18.29,18.29,18.29,0
1763021815,18.29,18.29,18.29,18.29,0
1763021820,18.29,18.29,18.29,18.29,0
1763021825,18.29,18.29,18.29,18.29,0
1763021830,18.29,18.29,18.29,18.29,0
1763021835,18.29,18.29,18.29,18.29,0
1763021840,18.29,18.29,18.29,18.29,0
1763021845,18.29,18.29,18.29,18.29,0
1763021850,18.29,18.29,18.29,18.29,0
1763021855,18.29,18.29,18.29,18.29,0
1763021860,18.29,18.29,18.29,18.29,0
1763021865,18.29,18.29,18.29,18.29,0
1763021870,18.29,18.29,18.29,18.29,0
1763021875,18.29,18.29,18.29,18.29,0
1763021880,18.29,18.29,18.29,18.29,0
1763021885,18.29,18.29,18.29,18.29,0
1763021890,18.29,18.29,18.29,18.29,0
1763021895,18.29,18.29,18.29,18.29,0
1763021900,18.29,18.29,18.29,18.29,0
1763021905,18.3,18.3,18.3,18.3,1
1763021910,18.3,18.3,18.3,18.3,0
1763021915,18.3,18.3,18.3,18.3,0
1763021920,18.3,18.3,18.3,18.3,0
1763021925,18.3,18.3,18.3,18.3,0
1763021930,18.3,18.3,18.3,18.3,0
1763021935,18.3,18.3,18.3,18.3,0
1763021940,18.3,18.3,18.3,18.3,0
1763021945,18.3,18.3,18.3,18.3,0
1763021950,18.3,18.3,18.3,18.3,0
1763021955,18.3,18.3,18.3,18.3,0
1763021960,18.3,18.3,18.3,18.3,0
1763021965,18.3,18.3,18.3,18.3,0
1763021970,18.3,18.3,18.3,18.3,0
1763021975,18.3,18.3,18.3,18.3,0
1763021980,18.3,18.3,18.3,18.3,0
1763021985,18.3,18.3,18.3,18.3,0
1763021990,18.3,18.3,18.3,18.3,0
1763021995,18.3,18.3,18.3,18.3,0
1763022000,18.3,18.3,18.3,18.3,0
1763022005,18.3,18.3,18.3,18.3,0
1763022010,18.3,18.3,18.3,18.3,0
1763022015,18.27,18.27,18.27,18.27,5
1763022020,18.27,18.27,18.27,18.27,0
1763022025,18.27,18.27,18.27,18.27,0
1763022030,18.27,18.27,18.27,18.27,0
1763022035,18.27,18.27,18.27,18.27,0
1763022040,18.27,18.27,18.27,18.27,0
1763022045,18.27,18.27,18.27,18.27,0
1763022050,18.27,18.27,18.27,18.27,0
1763022055,18.27,18.27,18.27,18.27,0
1763022060,18.27,18.27,18.27,18.27,0
1763022065,18.27,18.27,18.27,18.27,0
1763022070,18.27,18.27,18.27,18.27,0
1763022075,18.27,18.27,18.27,18.27,0
1763022080,18.27,18.27,18.27,18.27,0
1763022085,18.27,18.27,18.27,18.27,0
1763022090,18.27,18.27,18.27,18.27,0
1763022095,18.27,18.27,18.27,18.27,0
1763022100,18.27,18.27,18.27,18.27,0
1763022105,18.27,18.27,18.27,18.27,0
1763022110,18.27,18.27,18.27,18.27,0
1763022115,18.27,18.27,18.27,18.27,0
1763022120,18.27,18.27,18.27,18.27,0
1763022125,18.27,18.27,18.27,18.27,0
1763022130,18.27,18.27,18.27,18.27,0
1763022135,18.27,18.27,18.27,18.27,0
1763022140,18.27,18.27,18.27,18.27,0
1763022145,18.27,18.27,18.27,18.27,0
1763022150,18.27,18.27,18.27,18.27,0
1763022155,18.27,18.27,18.27,18.27,0
1763022160,18.27,18.27,18.27,18.27,0
1763022165,18.27,18.27,18.27,18.27,0
1763022170,18.27,18.27,18.27,18.27,0
1763022175,18.27,18.27,18.27,18.27,0
1763022180,18.23,18.23,18.23,18.23,3
1763022185,18.23,18.23,18.23,18.23,0
1763022190,18.23,18.23,18.23,18.23,0
1763022195,18.23,18.23,18.23,18.23,0
1763022200,18.23,18.23,18.23,18.23,0
1763022205,18.23,18.23,18.23,18.23,0
1763022210,18.23,18.23,18.23,18.23,0
1763022215,18.23,18.23,18.23,18.23,0
1763022220,18.23,18.23,18.23,18.23,0
1763022225,18.23,18.23,18.23,18.23,0
1763022230,18.23,18.23,18.23,18.23,0
1763022235,18.23,18.23,18.23,18.23,0
1763022240,18.23,18.23,18.23,18.23,0
1763022245,18.23,18.23,18.23,18.23,0
1763022250,18.23,18.23,18.23,18.23,0
1763022255,18.23,18.23,18.23,18.23,0
1763022260,18.23,18.23,18.23,18.23,0
1763022265,18.23,18.23,18.23,18.23,0
1763022270,18.23,18.23,18.23,18.23,0
1763022275,18.23,18.23,18.23,18.23,0
1763022280,18.23,18.23,18.23,18.23,0
1763022285,18.23,18.23,18.23,18.23,0
1763022290,18.23,18.23,18.23,18.23,0
1763022295,18.23,18.23,18.23,18.23,0
1763022300,18.23,18.23,18.23,18.23,0
1763022305,18.23,18.23,18.23,18.23,0
1763022310,18.22,18.22,18.22,18.22,5
1763022315,18.22,18.22,18.22,18.22,0
1763022320,18.22,18.22,18.22,18.22,0
1763022325,18.22,18.22,18.22,18.22,0
1763022330,18.22,18.22,18.22,18.22,0
1763022335,18.22,18.22,18.22,18.22,0
1763022340,18.22,18.22,18.22,18.22,0
1763022345,18.22,18.22,18.22,18.22,0
1763022350,18.22,18.22,18.22,18.22,0
1763022355,18.22,18.22,18.22,18.22,0
1763022360,18.22,18.22,18.22,18.22,0
1763022365,18.22,18.22,18.22,18.22,0
1763022370,18.22,18.22,18.22,18.22,0
1763022375,18.22,18.22,18.22,18.22,0
1763022380,18.22,18.22,18.22,18.22,0
1763022385,18.22,18.22,18.22,18.22,0
1763022390,18.22,18.22,18.22,18.22,0
1763022395,18.22,18.22,18.22,18.22,0
1763022400,18.22,18.22,18.22,18.22,0
1763022405,18.22,18.22,18.22,18.22,0
1763022410,18.22,18.22,18.22,18.22,0
1763022415,18.22,18.22,18.22,18.22,0
1763022420,18.22,18.22,18.22,18.22,0
1763022425,18.22,18.22,18.22,18.22,0
1763022430,18.22,18.22,18.22,18.22,0
1763022435,18.22,18.22,18.22,18.22,0
1763022440,18.22,18.22,18.22,18.22,0
1763022445,18.22,18.22,18.22,18.22,0
1763022450,18.22,18.22,18.22,18.22,0
1763022455,18.22,18.22,18.22,18.22,0
1763022460,18.22,18.22,18.22,18.22,0
1763022465,18.22,18.22,18.22,18.22,0
1763022470,18.22,18.22,18.22,18.22,0
1763022475,18.22,18.22,18.22,18.22,0
1763022480,18.22,18.22,18.22,18.22,0
1763022485,18.22,18.22,18.22,18.22,0
1763022490,18.22,18.22,18.22,18.22,0
1763022495,18.22,18.22,18.22,18.22,0
1763022500,18.22,18.22,18.22,18.22,0
1763022505,18.22,18.22,18.22,18.22,0
1763022510,18.22,18.22,18.22,18.22,0
1763022515,18.22,18.22,18.22,18.22,0
1763022520,18.22,18.22,18.22,18.22,0
1763022525,18.22,18.22,18.22,18.22,0
1763022530,18.22,18.22,18.22,18.22,0
1763022535,18.22,18.22,18.22,18.22,0
1763022540,18.22,18.22,18.22,18.22,0
1763022545,18.22,18.22,18.22,18.22,0
1763022550,18.22,18.22,18.22,18.22,0
1763022555,18.22,18.22,18.22,18.22,0
1763022560,18.22,18.22,18.22,18.22,0
1763022565,18.22,18.22,18.22,18.22,0
1763022570,18.22,18.22,18.22,18.22,0
1763022575,18.22,18.22,18.22,18.22,0
1763022580,18.22,18.22,18.22,18.22,0
1763022585,18.22,18.22,18.22,18.22,0
1763022590,18.22,18.22,18.22,18.22,0
1763022595,18.22,18.22,18.22,18.22,0
1763022600,18.22,18.22,18.22,18.22,0
1763022605,18.22,18.22,18.22,18.22,0
1763022610,18.22,18.22,18.22,18.22,0
1763022615,18.22,18.22,18.22,18.22,0
1763022620,18.22,18.22,18.22,18.22,0
1763022625,18.22,18.22,18.22,18.22,0
1763022630,18.22,18.22,18.22,18.22,0
1763022635,18.22,18.22,18.22,18.22,0
1763022640,18.22,18.22,18.22,18.22,0
1763022645,18.22,18.22,18.22,18.22,0
1763022650,18.22,18.22,18.22,18.22,0
1763022655,18.22,18.22,18.22,18.22,0
1763022660,18.22,18.22,18.22,18.22,0
1763022665,18.22,18.22,18.22,18.22,0
1763022670,18.22,18.22,18.22,18.22,0
1763022675,18.22,18.22,18.22,18.22,0
1763022680,18.22,18.22,18.22,18.22,0
1763022685,18.22,18.22,18.22,18.22,0
1763022690,18.22,18.22,18.22,18.22,0
1763022695,18.22,18.22,18.22,18.22,0
1763022700,18.22,18.22,18.22,18.22,0
1763022705,18.22,18.22,18.22,18.22,0
1763022710,18.22,18.22,18.22,18.22,0
1763022715,18.22,18.22,18.22,18.22,0
1763022720,18.22,18.22,18.22,18.22,0
1763022725,18.22,18.22,18.22,18.22,0
1763022730,18.22,18.22,18.22,18.22,0
1763022735,18.22,18.22,18.22,18.22,0
1763022740,18.22,18.22,18.22,18.22,0
1763022745,18.22,18.22,18.22,18.22,0
1763022750,18.22,18.22,18.22,18.22,0
1763022755,18.22,18.22,18.22,18.22,0
1763022760,18.22,18.22,18.22,18.22,0
1763022765,18.22,18.22,18.22,18.22,0
1763022770,18.22,18.22,18.22,18.22,0
1763022775,18.22,18.22,18.22,18.22,0
1763022780,18.22,18.22,18.22,18.22,0
1763022785,18.22,18.22,18.22,18.22,0
1763022790,18.22,18.22,18.22,18.22,0
1763022795,18.22,18.22,18.22,18.22,0
1763022800,18.22,18.22,18.22,18.22,0
1763022805,18.22,18.22,18.22,18.22,0
1763022810,18.22,18.22,18.22,18.22,0
1763022815,18.22,18.22,18.22,18.22,0
1763022820,18.22,18.22,18.22,18.22,0
1763022825,18.22,18.22,18.22,18.22,0
1763022830,18.25,18.25,18.25,18.25,4
1763022835,18.25,18.25,18.25,18.25,0
1763022840,18.27,18.27,18.27,18.27,4
1763022845,18.27,18.27,18.27,18.27,0
1763022850,18.27,18.27,18.27,18.27,0
1763022855,18.27,18.27,18.27,18.27,0
1763022860,18.27,18.27,18.27,18.27,0
1763022865,18.27,18.27,18.27,18.27,0
1763022870,18.27,18.27,18.27,18.27,0
1763022875,18.27,18.27,18.27,18.27,0
1763022880,18.27,18.27,18.27,18.27,0
1763022885,18.27,18.27,18.27,18.27,0
1763022890,18.27,18.27,18.27,18.27,0
1763022895,18.27,18.27,18.27,18.27,0
1763022900,18.27,18.27,18.27,18.27,0
1763022905,18.27,18.27,18.27,18.27,0
1763022910,18.27,18.27,18.27,18.27,0
1763022915,18.27,18.27,18.27,18.27,0
1763022920,18.27,18.27,18.27,18.27,0
1763022925,18.27,18.27,18.27,18.27,0
1763022930,18.27,18.27,18.27,18.27,0
1763022935,18.27,18.27,18.27,18.27,0
1763022940,18.27,18.27,18.27,18.27,0
1763022945,18.27,18.27,18.27,18.27,0
1763022950,18.27,18.27,18.27,18.27,0
1763022955,18.27,18.27,18.27,18.27,0
1763022960,18.27,18.27,18.27,18.27,0
1763022965,18.27,18.27,18.27,18.27,0
1763022970,18.27,18.27,18.27,18.27,0
1763022975,18.27,18.27,18.27,18.27,0
1763022980,18.27,18.27,18.27,18.27,0
1763022985,18.27,18.27,18.27,18.27,0
1763022990,18.27,18.27,18.27,18.27,0
1763022995,18.27,18.27,18.27,18.27,0
1763023000,18.27,18.27,18.27,18.27,0
1763023005,18.27,18.27,18.27,18.27,0
1763023010,18.27,18.27,18.27,18.27,0
1763023015,18.27,18.27,18.27,18.27,0
1763023020,18.27,18.27,18.27,18.27,0
1763023025,18.27,18.27,18.27,18.27,0
1763023030,18.27,18.27,18.27,18.27,0
1763023035,18.27,18.27,18.27,18.27,0
1763023040,18.27,18.27,18.27,18.27,0
1763023045,18.27,18.27,18.27,18.27,0
1763023050,18.27,18.27,18.27,18.27,0
1763023055,18.26,18.26,18.26,18.26,6
1763023060,18.26,18.26,18.26,18.26,0
1763023065,18.26,18.26,18.26,18.26,0
1763023070,18.26,18.26,18.26,18.26,0
1763023075,18.26,18.26,18.26,18.26,0
1763023080,18.26,18.26,18.26,18.26,0
1763023085,18.26,18.26,18.26,18.26,0
1763023090,18.26,18.26,18.26,18.26,0
1763023095,18.26,18.26,18.26,18.26,0
1763023100,18.26,18.26,18.26,18.26,0
1763023105,18.26,18.26,18.26,18.26,0
1763023110,18.26,18.26,18.26,18.26,0
1763023115,18.26,18.26,18.26,18.26,0
1763023120,18.26,18.26,18.26,18.26,0
1763023125,18.26,18.26,18.26,18.26,0
1763023130,18.26,18.26,18.26,18.26,0
1763023135,18.26,18.26,18.26,18.26,0
1763023140,18.26,18.26,18.26,18.26,0
1763023145,18.26,18.26,18.26,18.26,0
1763023150,18.26,18.26,18.26,18.26,0
1763023155,18.26,18.26,18.26,18.26,0
1763023160,18.26,18.26,18.26,18.26,0
1763023165,18.26,18.26,18.26,18.26,0
1763023170,18.26,18.26,18.26,18.26,0
1763023175,18.26,18.26,18.26,18.26,0
1763023180,18.26,18.26,18.26,18.26,0
1763023185,18.26,18.26,18.26,18.26,0
1763023190,18.26,18.26,18.26,18.26,0
1763023195,18.26,18.26,18.26,18.26,0
1763023200,18.26,18.26,18.26,18.26,0
1763023205,18.26,18.26,18.26,18.26,0
1763023210,18.26,18.26,18.26,18.26,0
1763023215,18.26,18.26,18.26,18.26,0
1763023220,18.26,18.26,18.26,18.26,0
1763023225,18.26,18.26,18.26,18.26,0
1763023230,18.26,18.26,18.26,18.26,0
1763023235,18.26,18.26,18.26,18.26,0
1763023240,18.26,18.26,18.26,18.26,0
1763023245,18.26,18.26,18.26,18.26,0
1763023250,18.26,18.26,18.26,18.26,0
1763023255,18.26,18.26,18.26,18.26,0
1763023260,18.26,18.26,18.26,18.26,0
1763023265,18.26,18.26,18.26,18.26,0
1763023270,18.26,18.26,18.26,18.26,0
1763023275,18.26,18.26,18.26,18.26,0
1763023280,18.26,18.26,18.26,18.26,0
1763023285,18.26,18.26,18.26,18.26,0
1763023290,18.26,18.26,18.26,18.26,0
1763023295,18.26,18.26,18.26,18.26,0
1763023300,18.26,18.26,18.26,18.26,0
1763023305,18.26,18.26,18.26,18.26,0
1763023310,18.26,18.26,18.26,18.26,0
1763023315,18.26,18.26,18.26,18.26,0
1763023320,18.26,18.26,18.26,18.26,0
1763023325,18.26,18.26,18.26,18.26,0
1763023330,18.26,18.26,18.26,18.26,0
1763023335,18.26,18.26,18.26,18.26,0
1763023340,18.26,18.26,18.26,18.26,0
1763023345,18.26,18.26,18.26,18.26,0
1763023350,18.26,18.26,18.26,18.26,0
1763023355,18.26,18.26,18.26,18.26,0
1763023360,18.26,18.26,18.26,18.26,0
1763023365,18.26,18.26,18.26,18.26,0
1763023370,18.26,18.26,18.26,18.26,0
1763023375,18.26,18.26,18.26,18.26,0
1763023380,18.26,18.26,18.26,18.26,0
1763023385,18.26,18.26,18.26,18.26,0
1763023390,18.26,18.26,18.26,18.26,0
1763023395,18.26,18.26,18.26,18.26,0
