Date,Open,High,Low,Close,Volume
1763055775,6772.87,6773.5,6772.87,6773.5,0
1763055780,6773.54,6773.78,6773.54,6773.68,0
1763055785,6773.66,6773.76,6773.6,6773.76,0
1763055790,6773.97,6774.06,6773.89,6773.92,0
1763055795,6773.97,6775.0,6773.97,6774.65,0
1763055800,6774.68,6774.68,6774.26,6774.43,0
1763055805,6774.84,6774.96,6774.61,6774.61,0
1763055810,6774.33,6774.99,6774.29,6774.99,0
1763055815,6774.97,6774.97,6774.0,6774.0,0
1763055820,6773.66,6773.66,6773.21,6773.29,0
1763055825,6773.15,6773.15,6772.18,6772.18,0
1763055830,6772.12,6772.65,6771.96,6772.65,0
1763055835,6772.64,6772.64,6772.35,6772.47,0
1763055840,6773.11,6773.34,6773.11,6773.27,0
1763055845,6773.44,6773.69,6773.44,6773.65,0
1763055850,6773.68,6773.69,6772.96,6772.96,0
1763055855,6772.91,6772.91,6772.56,6772.56,0
1763055860,6772.79,6773.13,6772.79,6773.13,0
1763055865,6773.2,6773.29,6773.2,6773.24,0
1763055870,6773.31,6773.31,6772.77,6772.77,0
1763055875,6771.99,6771.99,6771.71,6771.98,0
1763055880,6772.04,6772.17,6771.92,6771.92,0
1763055885,6771.84,6771.84,6770.73,6770.73,0
1763055890,6770.79,6770.79,6770.55,6770.61,0
1763055895,6770.5,6770.5,6770.12,6770.13,0
1763055900,6770.07,6770.34,6770.0,6770.14,0
1763055905,6770.06,6770.06,6769.17,6769.17,0
1763055910,6768.95,6768.95,6767.18,6767.18,0
1763055915,6767.25,6767.27,6766.99,6767.27,0
1763055920,6767.0,6767.55,6767.0,6767.55,0
1763055925,6767.37,6767.53,6767.33,6767.33,0
1763055930,6767.53,6767.6,6767.32,6767.58,0
1763055935,6767.26,6767.26,6766.07,6766.07,0
1763055940,6766.18,6766.26,6766.05,6766.05,0
1763055945,6766.17,6766.84,6766.17,6766.84,0
1763055950,6766.81,6766.94,6766.51,6766.51,0
1763055955,6765.96,6765.96,6765.54,6765.54,0
1763055960,6765.77,6766.07,6765.77,6766.02,0
1763055965,6765.67,6765.67,6765.03,6765.03,0
1763055970,6763.96,6764.2,6763.96,6764.05,0
1763055975,6764.09,6764.09,6763.86,6763.87,0
1763055980,6762.78,6762.92,6762.62,6762.62,0
1763055985,6762.68,6762.8,6762.28,6762.8,0
1763055990,6763.01,6763.77,6763.01,6763.44,0
1763055995,6763.29,6763.45,6763.0,6763.0,0
1763056000,6763.07,6763.07,6762.91,6762.92,0
1763056005,6763.3,6764.14,6763.3,6764.14,0
1763056010,6763.98,6763.98,6763.76,6763.76,0
1763056015,6763.78,6764.14,6763.73,6764.14,0
1763056020,6765.04,6765.04,6764.45,6764.45,0
1763056025,6764.25,6764.39,6764.03,6764.39,0
1763056030,6764.64,6764.64,6763.67,6763.67,0
1763056035,6763.28,6763.28,6762.61,6762.61,0
1763056040,6762.56,6762.86,6762.56,6762.86,0
1763056045,6762.69,6762.76,6762.09,6762.09,0
1763056050,6762.35,6762.78,6762.28,6762.78,0
1763056055,6762.57,6762.76,6762.31,6762.31,0
1763056060,6762.25,6762.4,6762.17,6762.25,0
1763056065,6762.79,6762.79,6762.7,6762.7,0
1763056070,6762.52,6762.54,6762.35,6762.35,0
1763056075,6762.31,6762.31,6762.02,6762.05,0
1763056080,6762.06,6762.52,6762.06,6762.38,0
1763056085,6762.34,6762.79,6762.34,6762.79,0
1763056090,6764.24,6765.91,6764.24,6765.91,0
1763056095,6765.61,6765.61,6765.28,6765.32,0
1763056100,6765.42,6765.85,6765.42,6765.85,0
1763056105,6765.65,6766.45,6765.65,6766.37,0
1763056110,6766.24,6767.81,6766.24,6767.47,0
1763056115,6767.87,6767.87,6767.22,6767.22,0
1763056120,6767.29,6767.42,6767.16,6767.42,0
1763056125,6767.3,6767.3,6767.12,6767.2,0
1763056130,6767.62,6767.69,6767.24,6767.24,0
1763056135,6767.15,6767.28,6767.11,6767.17,0
1763056140,6766.93,6767.17,6766.64,6766.64,0
1763056145,6766.52,6766.52,6765.95,6765.95,0
1763056150,6765.81,6765.81,6765.06,6765.06,0
1763056155,6765.03,6765.57,6765.03,6765.57,0
1763056160,6765.64,6765.66,6764.89,6764.89,0
1763056165,6764.97,6766.2,6764.97,6766.1,0
1763056170,6766.12,6766.12,6765.59,6765.62,0
1763056175,6765.44,6765.68,6765.44,6765.56,0
1763056180,6765.62,6765.93,6765.55,6765.93,0
1763056185,6766.82,6767.39,6766.82,6767.22,0
1763056190,6767.54,6768.44,6767.54,6768.27,0
1763056195,6768.25,6768.25,6767.33,6767.33,0
1763056200,6767.5,6767.63,6767.19,6767.63,0
1763056205,6767.4,6767.4,6766.67,6766.67,0
1763056210,6766.59,6767.26,6766.59,6767.26,0
1763056215,6767.22,6767.22,6766.47,6766.59,0
1763056220,6766.57,6766.7,6766.3,6766.4,0
1763056225,6766.66,6766.66,6766.12,6766.12,0
1763056230,6765.7,6765.7,6764.8,6765.01,0
1763056235,6765.06,6765.58,6765.06,6765.58,0
1763056240,6765.7,6765.8,6764.38,6764.38,0
1763056245,6764.91,6765.79,6764.91,6765.68,0
1763056250,6765.69,6765.86,6765.69,6765.86,0
1763056255,6765.99,6766.66,6765.99,6766.36,0
1763056260,6766.41,6766.5,6766.39,6766.39,0
1763056265,6766.77,6767.16,6766.77,6767.05,0
1763056270,6767.25,6767.67,6767.25,6767.54,0
1763056275,6767.78,6767.78,6767.17,6767.17,0
1763056280,6766.56,6766.56,6765.9,6765.95,0
1763056285,6765.97,6766.15,6765.6,6765.6,0
1763056290,6765.27,6765.3,6765.01,6765.19,0
1763056295,6765.3,6765.3,6764.59,6764.59,0
1763056300,6764.22,6764.93,6764.22,6764.93,0
1763056305,6764.89,6765.08,6764.89,6765.06,0
1763056310,6765.16,6765.19,6764.74,6764.74,0
1763056315,6764.79,6765.24,6764.79,6765.24,0
1763056320,6765.25,6765.25,6764.91,6765.04,0
1763056325,6765.23,6765.44,6765.11,6765.23,0
1763056330,6764.75,6764.8,6764.46,6764.8,0
1763056335,6764.95,6765.19,6764.95,6764.95,0
1763056340,6764.98,6765.44,6764.98,6765.44,0
1763056345,6765.37,6765.61,6764.1,6764.1,0
1763056350,6764.37,6765.02,6764.37,6764.97,0
1763056355,6764.73,6764.96,6764.73,6764.82,0
1763056360,6765.03,6766.36,6765.03,6766.36,0
1763056365,6766.24,6766.25,6765.56,6765.56,0
1763056370,6765.59,6765.59,6765.22,6765.45,0
1763056375,6765.31,6765.36,6764.68,6764.68,0
1763056380,6764.79,6765.37,6764.79,6765.28,0
1763056385,6765.14,6765.19,6764.93,6765.04,0
1763056390,6764.71,6764.83,6764.71,6764.83,0
1763056395,6764.93,6766.8,6764.75,6766.8,0
1763056400,6766.85,6766.85,6766.4,6766.81,0
1763056405,6766.31,6766.31,6766.25,6766.29,0
1763056410,6765.83,6765.83,6765.58,6765.58,0
1763056415,6765.57,6765.62,6765.4,6765.51,0
1763056420,6765.43,6765.43,6764.9,6764.9,0
1763056425,6764.93,6765.0,6764.84,6764.84,0
1763056430,6765.13,6766.23,6765.13,6766.23,0
1763056435,6766.09,6766.34,6766.05,6766.14,0
1763056440,6766.12,6766.73,6766.12,6766.55,0
1763056445,6766.57,6768.74,6766.57,6768.74,0
1763056450,6768.82,6769.21,6768.44,6768.44,0
1763056455,6768.0,6768.04,6767.96,6767.96,0
1763056460,6767.95,6768.42,6767.95,6768.34,0
1763056465,6768.26,6768.42,6768.09,6768.34,0
1763056470,6768.4,6768.56,6768.25,6768.53,0
1763056475,6768.41,6768.75,6768.41,6768.44,0
1763056480,6768.19,6768.19,6767.47,6767.7,0
1763056485,6767.53,6767.53,6766.91,6766.96,0
1763056490,6766.95,6766.96,6766.8,6766.9,0
1763056495,6766.81,6766.81,6766.58,6766.58,0
1763056500,6766.55,6766.77,6766.17,6766.17,0
1763056505,6766.1,6766.1,6765.33,6765.33,0
1763056510,6765.27,6765.27,6763.89,6764.25,0
1763056515,6764.4,6764.43,6763.09,6763.09,0
1763056520,6763.34,6763.87,6763.34,6763.87,0
1763056525,6763.91,6764.28,6763.91,6764.24,0
1763056530,6764.64,6764.67,6764.38,6764.38,0
1763056535,6764.52,6764.6,6764.47,6764.59,0
1763056540,6764.4,6764.4,6764.2,6764.2,0
1763056545,6764.36,6765.03,6764.36,6764.86,0
1763056550,6764.74,6764.75,6764.32,6764.32,0
1763056555,6764.44,6764.76,6764.44,6764.76,0
1763056560,6764.7,6765.28,6764.7,6765.28,0
1763056565,6765.24,6765.24,6764.63,6764.63,0
1763056570,6764.57,6764.57,6763.2,6763.2,0
1763056575,6762.93,6762.93,6762.58,6762.79,0
1763056580,6763.18,6763.18,6762.98,6763.05,0
1763056585,6762.85,6763.33,6762.85,6763.33,0
1763056590,6763.37,6763.37,6763.13,6763.24,0
1763056595,6763.29,6763.54,6763.17,6763.54,0
1763056600,6764.12,6764.88,6764.12,6764.66,0
1763056605,6764.77,6764.84,6764.66,6764.68,0
1763056610,6764.54,6764.68,6764.51,6764.68,0
1763056615,6764.65,6764.65,6764.18,6764.18,0
1763056620,6764.21,6764.21,6763.17,6763.17,0
1763056625,6762.83,6762.94,6762.63,6762.94,0
1763056630,6763.08,6763.58,6763.08,6763.32,0
1763056635,6763.09,6763.13,6762.92,6762.92,0
1763056640,6762.41,6762.42,6762.22,6762.23,0
1763056645,6761.77,6762.05,6761.77,6762.05,0
1763056650,6761.93,6761.93,6761.41,6761.41,0
1763056655,6760.84,6760.84,6760.06,6760.06,0
1763056660,6759.82,6759.82,6759.24,6759.34,0
1763056665,6759.37,6759.75,6759.37,6759.63,0
1763056670,6759.53,6759.71,6759.52,6759.6,0
1763056675,6759.49,6759.61,6759.37,6759.61,0
1763056680,6759.62,6761.0,6759.62,6760.9,0
1763056685,6760.87,6760.87,6760.6,6760.69,0
1763056690,6760.49,6761.25,6760.44,6761.25,0
1763056695,6761.28,6761.33,6760.56,6760.64,0
1763056700,6760.44,6760.49,6760.23,6760.49,0
1763056705,6760.48,6760.48,6759.95,6759.95,0
1763056710,6759.94,6759.94,6759.59,6759.59,0
1763056715,6759.61,6759.61,6759.11,6759.11,0
1763056720,6758.88,6758.99,6758.72,6758.72,0
1763056725,6758.7,6758.86,6758.41,6758.65,0
1763056730,6758.51,6759.71,6758.51,6759.48,0
1763056735,6759.44,6760.37,6759.44,6760.37,0
1763056740,6760.54,6760.7,6760.31,6760.54,0
1763056745,6760.11,6760.11,6759.94,6759.99,0
1763056750,6759.95,6759.95,6759.72,6759.72,0
1763056755,6759.7,6759.7,6759.09,6759.09,0
1763056760,6759.04,6759.06,6758.94,6759.0,0
1763056765,6759.19,6759.67,6759.19,6759.44,0
1763056770,6759.4,6760.68,6759.38,6760.68,0
1763056775,6760.62,6760.62,6759.96,6759.96,0
1763056780,6759.99,6759.99,6759.77,6759.84,0
1763056785,6759.5,6759.5,6759.16,6759.18,0
1763056790,6759.21,6760.03,6759.13,6760.03,0
1763056795,6760.47,6760.47,6760.02,6760.02,0
1763056800,6760.12,6760.66,6760.12,6760.32,0
1763056805,6760.27,6760.29,6760.19,6760.19,0
1763056810,6760.51,6760.53,6760.3,6760.3,0
1763056815,6760.27,6760.35,6760.03,6760.35,0
1763056820,6760.6,6760.6,6760.36,6760.36,0
1763056825,6760.44,6760.44,6759.79,6759.98,0
1763056830,6759.9,6762.36,6759.9,6762.36,0
1763056835,6763.08,6763.08,6762.79,6762.9,0
1763056840,6762.34,6763.01,6762.34,6763.01,0
1763056845,6762.8,6762.8,6761.94,6761.94,0
1763056850,6761.45,6762.19,6761.44,6762.19,0
1763056855,6762.25,6762.64,6762.25,6762.41,0
1763056860,6762.21,6762.47,6762.21,6762.47,0
1763056865,6762.56,6762.7,6762.01,6762.01,0
1763056870,6762.23,6762.55,6762.17,6762.33,0
1763056875,6762.26,6762.26,6762.04,6762.19,0
1763056880,6762.26,6762.73,6762.26,6762.55,0
1763056885,6762.53,6762.62,6762.4,6762.57,0
1763056890,6762.48,6762.48,6761.87,6761.9,0
1763056895,6762.03,6762.03,6761.26,6761.26,0
1763056900,6761.22,6762.02,6761.02,6762.02,0
1763056905,6762.04,6762.12,6761.77,6761.92,0
1763056910,6761.77,6761.97,6761.77,6761.77,0
1763056915,6761.73,6761.8,6761.7,6761.8,0
1763056920,6761.83,6762.84,6761.76,6761.76,0
1763056925,6761.7,6761.84,6761.45,6761.84,0
1763056930,6761.79,6762.18,6761.79,6761.86,0
1763056935,6761.98,6761.98,6761.25,6761.44,0
1763056940,6761.9,6762.33,6761.9,6762.02,0
1763056945,6761.86,6762.68,6761.86,6762.68,0
1763056950,6762.61,6763.21,6762.56,6763.21,0
1763056955,6763.26,6763.26,6762.93,6762.93,0
1763056960,6762.92,6762.92,6761.87,6761.87,0
1763056965,6761.91,6762.09,6761.69,6762.09,0
1763056970,6762.11,6762.3,6762.11,6762.24,0
1763056975,6762.78,6762.92,6762.74,6762.74,0
1763056980,6762.66,6763.53,6762.66,6763.44,0
1763056985,6763.28,6763.28,6762.5,6762.5,0
1763056990,6762.63,6762.63,6762.16,6762.16,0
1763056995,6762.0,6762.16,6761.94,6762.16,0
1763057000,6762.15,6762.88,6762.15,6762.75,0
1763057005,6763.43,6763.43,6762.84,6762.84,0
1763057010,6762.75,6762.84,6762.22,6762.22,0
1763057015,6762.4,6762.57,6761.39,6761.39,0
1763057020,6761.66,6761.66,6761.4,6761.4,0
1763057025,6761.27,6761.27,6760.88,6761.03,0
1763057030,6761.01,6761.29,6761.01,6761.29,0
1763057035,6761.28,6761.32,6761.12,6761.12,0
1763057040,6760.92,6761.0,6760.86,6760.86,0
1763057045,6761.01,6761.05,6760.77,6760.77,0
1763057050,6760.78,6761.16,6760.46,6760.46,0
1763057055,6760.44,6760.68,6760.44,6760.54,0
1763057060,6760.51,6760.51,6760.37,6760.45,0
1763057065,6760.51,6761.18,6760.51,6761.13,0
1763057070,6761.17,6761.24,6761.14,6761.2,0
1763057075,6761.23,6761.7,6761.15,6761.7,0
1763057080,6761.74,6761.74,6761.31,6761.31,0
1763057085,6761.07,6761.07,6760.59,6760.64,0
1763057090,6760.57,6760.62,6760.41,6760.41,0
1763057095,6760.38,6760.49,6760.38,6760.45,0
1763057100,6760.57,6761.53,6760.57,6761.53,0
1763057105,6761.52,6761.63,6761.2,6761.2,0
1763057110,6761.16,6761.62,6761.16,6761.62,0
1763057115,6761.68,6762.29,6761.68,6761.79,0
1763057120,6761.29,6761.29,6761.14,6761.2,0
1763057125,6761.33,6761.33,6761.02,6761.22,0
1763057130,6761.17,6761.44,6761.17,6761.19,0
1763057135,6761.18,6761.2,6760.91,6761.07,0
1763057140,6761.25,6761.25,6759.71,6759.71,0
1763057145,6759.54,6759.54,6758.92,6758.95,0
1763057150,6758.87,6759.49,6758.87,6759.49,0
1763057155,6759.52,6759.59,6759.44,6759.52,0
1763057160,6759.51,6759.7,6759.34,6759.34,0
1763057165,6759.31,6760.83,6759.31,6760.83,0
1763057170,6760.64,6760.74,6760.44,6760.74,0
1763057175,6760.66,6760.66,6760.17,6760.24,0
1763057180,6760.28,6760.37,6760.09,6760.37,0
1763057185,6760.33,6761.49,6760.33,6761.49,0
1763057190,6762.11,6762.83,6762.11,6762.72,0
1763057195,6762.5,6763.78,6762.27,6763.78,0
1763057200,6763.73,6763.8,6763.52,6763.52,0
1763057205,6763.54,6763.9,6763.5,6763.9,0
1763057210,6763.67,6763.88,6763.58,6763.88,0
1763057215,6763.9,6764.19,6763.9,6763.97,0
1763057220,6764.08,6765.61,6764.03,6765.57,0
1763057225,6765.79,6765.98,6765.77,6765.98,0
1763057230,6765.9,6765.9,6765.19,6765.25,0
1763057235,6764.94,6764.94,6763.94,6763.94,0
1763057240,6764.01,6764.1,6763.52,6763.95,0
1763057245,6763.91,6763.91,6763.34,6763.34,0
1763057250,6763.56,6763.63,6763.51,6763.51,0
1763057255,6763.28,6763.28,6761.9,6761.9,0
1763057260,6761.99,6762.86,6761.93,6762.84,0
1763057265,6763.28,6763.75,6763.28,6763.75,0
1763057270,6763.77,6764.38,6763.74,6764.31,0
1763057275,6764.32,6764.44,6764.31,6764.44,0
1763057280,6764.35,6764.35,6763.56,6763.56,0
1763057285,6763.45,6764.02,6763.45,6764.0,0
1763057290,6763.84,6763.84,6763.5,6763.5,0
1763057295,6763.38,6763.38,6762.76,6762.84,0
1763057300,6762.77,6762.77,6761.69,6761.69,0
1763057305,6761.41,6761.48,6761.36,6761.48,0
1763057310,6761.37,6761.37,6761.18,6761.33,0
1763057315,6761.24,6761.48,6761.24,6761.48,0
1763057320,6761.16,6761.61,6761.15,6761.61,0
1763057325,6761.44,6761.58,6761.44,6761.54,0
1763057330,6761.27,6761.27,6760.62,6760.64,0
1763057335,6760.7,6760.8,6760.6,6760.73,0
1763057340,6760.74,6760.99,6760.74,6760.99,0
1763057345,6761.13,6762.14,6761.11,6762.14,0
1763057350,6762.11,6762.17,6761.94,6761.95,0
1763057355,6761.91,6762.13,6761.91,6761.94,0
1763057360,6761.6,6761.6,6760.96,6761.08,0
1763057365,6761.05,6761.05,6760.31,6760.32,0
1763057370,6760.23,6760.57,6760.23,6760.57,0
1763057375,6760.5,6760.68,6760.5,6760.68,0
1763057380,6760.9,6760.9,6760.57,6760.57,0
1763057385,6760.49,6760.49,6759.78,6759.78,0
1763057390,6759.77,6760.24,6759.77,6760.24,0
1763057395,6760.11,6760.36,6760.11,6760.36,0
1763057400,6760.26,6760.48,6760.2,6760.48,0
1763057405,6760.39,6760.4,6759.98,6759.98,0
1763057410,6759.93,6760.01,6759.93,6760.01,0
1763057415,6759.86,6760.06,6759.76,6760.06,0
1763057420,6759.98,6759.98,6757.45,6757.45,0
1763057425,6757.37,6757.37,6757.05,6757.18,0
1763057430,6757.17,6758.12,6757.17,6758.12,0
1763057435,6758.27,6758.27,6758.01,6758.01,0
1763057440,6758.46,6759.27,6758.46,6759.09,0
1763057445,6759.08,6759.32,6759.08,6759.32,0
1763057450,6759.4,6759.54,6759.36,6759.54,0
1763057455,6759.56,6759.72,6759.56,6759.57,0
1763057460,6759.49,6759.49,6758.79,6758.84,0
1763057465,6758.51,6758.57,6758.22,6758.22,0
1763057470,6758.0,6758.75,6757.98,6758.75,0
1763057475,6758.9,6758.95,6758.48,6758.48,0
1763057480,6758.52,6758.52,6757.94,6757.94,0
1763057485,6757.87,6758.71,6757.82,6758.71,0
1763057490,6758.76,6759.39,6758.76,6759.3,0
1763057495,6759.7,6760.39,6759.7,6760.39,0
1763057500,6760.31,6760.31,6759.7,6759.86,0
1763057505,6759.85,6759.85,6759.21,6759.21,0
1763057510,6759.15,6759.15,6758.75,6758.89,0
1763057515,6758.88,6758.96,6758.78,6758.78,0
1763057520,6758.9,6762.01,6758.9,6762.01,0
1763057525,6762.13,6762.2,6761.78,6761.84,0
1763057530,6761.66,6761.85,6761.66,6761.85,0
1763057535,6761.78,6762.2,6761.78,6762.2,0
1763057540,6762.13,6762.13,6761.4,6761.44,0
1763057545,6761.21,6761.21,6761.02,6761.02,0
1763057550,6761.36,6761.53,6761.36,6761.53,0
1763057555,6761.58,6762.16,6761.58,6762.16,0
1763057560,6762.14,6762.28,6762.14,6762.17,0
1763057565,6762.46,6763.02,6762.29,6762.89,0
1763057570,6762.99,6763.07,6762.52,6763.07,0
1763057575,6763.19,6763.91,6763.15,6763.91,0
1763057580,6763.53,6763.53,6762.61,6762.61,0
1763057585,6762.49,6763.78,6762.49,6763.78,0
1763057590,6763.61,6763.95,6763.5,6763.95,0
1763057595,6763.79,6763.81,6763.69,6763.81,0
1763057600,6763.91,6764.08,6763.91,6764.02,0
1763057605,6763.85,6763.87,6762.74,6762.74,0
1763057610,6762.65,6762.99,6762.48,6762.48,0
1763057615,6762.5,6762.53,6761.83,6761.84,0
1763057620,6761.75,6761.75,6761.36,6761.42,0
1763057625,6761.22,6761.23,6760.97,6760.97,0
1763057630,6761.04,6761.21,6760.65,6760.65,0
1763057635,6760.44,6760.44,6760.17,6760.18,0
1763057640,6760.31,6761.91,6760.31,6761.91,0
1763057645,6761.8,6762.22,6761.75,6762.22,0
1763057650,6762.24,6762.86,6762.24,6762.86,0
1763057655,6762.7,6762.7,6762.45,6762.45,0
1763057660,6762.79,6763.46,6762.79,6763.46,0
1763057665,6763.78,6764.91,6763.78,6764.91,0
1763057670,6764.87,6764.9,6764.62,6764.9,0
1763057675,6765.07,6765.07,6763.87,6763.87,0
1763057680,6763.85,6763.89,6763.74,6763.87,0
1763057685,6763.92,6763.92,6763.73,6763.75,0
1763057690,6763.78,6764.02,6763.78,6763.89,0
1763057695,6763.88,6763.88,6763.66,6763.66,0
1763057700,6763.71,6764.56,6763.71,6764.48,0
1763057705,6764.28,6764.28,6763.83,6763.83,0
1763057710,6763.96,6764.09,6763.8,6763.8,0
1763057715,6763.88,6764.02,6763.87,6763.87,0
1763057720,6764.09,6764.09,6763.88,6763.88,0
1763057725,6763.9,6763.9,6763.64,6763.64,0
1763057730,6763.88,6763.97,6763.85,6763.93,0
1763057735,6764.03,6764.44,6763.86,6764.44,0
1763057740,6764.17,6764.17,6763.79,6763.79,0
1763057745,6763.6,6763.6,6763.43,6763.56,0
1763057750,6763.36,6763.36,6762.08,6762.08,0
1763057755,6761.91,6761.94,6761.52,6761.52,0
1763057760,6761.47,6761.88,6761.41,6761.88,0
1763057765,6761.98,6761.98,6761.77,6761.84,0
1763057770,6761.83,6761.83,6761.35,6761.35,0
1763057775,6760.9,6760.9,6760.24,6760.24,0
1763057780,6760.19,6760.62,6760.11,6760.5,0
1763057785,6760.52,6761.07,6760.52,6761.07,0
1763057790,6761.51,6761.61,6761.37,6761.37,0
1763057795,6761.4,6761.4,6761.14,6761.14,0
1763057800,6760.81,6760.81,6759.96,6759.96,0
1763057805,6760.05,6760.2,6760.05,6760.06,0
1763057810,6759.86,6759.86,6759.42,6759.5,0
1763057815,6759.08,6759.08,6758.1,6758.11,0
1763057820,6758.1,6758.1,6757.96,6758.02,0
1763057825,6757.8,6757.96,6757.75,6757.9,0
1763057830,6757.92,6757.92,6757.18,6757.18,0
1763057835,6757.31,6757.58,6756.63,6756.82,0
1763057840,6756.73,6757.42,6756.73,6757.42,0
1763057845,6757.48,6757.48,6756.94,6757.12,0
1763057850,6757.17,6757.27,6757.14,6757.14,0
1763057855,6757.08,6757.24,6756.88,6756.88,0
1763057860,6756.75,6756.93,6756.75,6756.92,0
1763057865,6756.82,6757.0,6756.81,6757.0,0
1763057870,6757.08,6757.08,6756.5,6756.5,0
1763057875,6756.25,6756.25,6754.93,6754.93,0
1763057880,6754.9,6755.71,6754.9,6755.71,0
1763057885,6755.63,6755.77,6755.63,6755.72,0
1763057890,6755.52,6755.52,6755.2,6755.21,0
1763057895,6755.32,6755.47,6755.32,6755.42,0
1763057900,6755.56,6755.65,6755.42,6755.65,0
1763057905,6755.67,6755.67,6755.59,6755.63,0
1763057910,6755.57,6755.82,6755.43,6755.82,0
1763057915,6755.91,6756.28,6755.91,6756.22,0
1763057920,6756.41,6756.62,6756.41,6756.48,0
1763057925,6756.63,6757.03,6756.55,6757.03,0
1763057930,6756.96,6757.17,6756.95,6757.0,0
1763057935,6757.56,6757.8,6757.17,6757.17,0
1763057940,6757.02,6757.02,6756.34,6756.4,0
1763057945,6756.41,6756.63,6756.17,6756.17,0
1763057950,6755.79,6755.82,6755.6,6755.64,0
1763057955,6755.68,6755.68,6755.18,6755.2,0
1763057960,6755.24,6755.33,6755.13,6755.33,0
1763057965,6755.35,6755.35,6754.94,6754.94,0
1763057970,6754.91,6755.05,6754.91,6754.94,0
1763057975,6755.1,6755.1,6754.78,6754.82,0
1763057980,6754.65,6754.92,6754.6,6754.92,0
1763057985,6754.93,6755.59,6754.81,6755.59,0
1763057990,6755.64,6755.64,6755.43,6755.46,0
1763057995,6755.21,6755.21,6755.06,6755.15,0
1763058000,6755.19,6755.37,6755.19,6755.23,0
1763058005,6755.24,6755.38,6755.22,6755.38,0
1763058010,6755.63,6755.68,6755.49,6755.49,0
1763058015,6755.47,6755.47,6755.07,6755.07,0
1763058020,6754.95,6754.95,6754.29,6754.29,0
1763058025,6754.6,6755.15,6754.6,6755.15,0
1763058030,6755.13,6755.55,6755.13,6755.33,0
1763058035,6755.36,6755.36,6755.24,6755.34,0
1763058040,6755.29,6755.36,6755.25,6755.34,0
1763058045,6755.09,6756.17,6754.88,6756.04,0
1763058050,6756.06,6756.06,6755.56,6755.56,0
1763058055,6755.54,6755.65,6755.28,6755.31,0
1763058060,6755.26,6755.35,6754.88,6755.03,0
1763058065,6754.85,6754.88,6754.65,6754.74,0
1763058070,6754.66,6755.0,6754.66,6754.75,0
1763058075,6754.77,6754.77,6754.43,6754.5,0
1763058080,6754.58,6754.58,6754.06,6754.06,0
1763058085,6754.33,6754.33,6753.15,6753.15,0
1763058090,6753.4,6753.51,6753.36,6753.43,0
1763058095,6753.25,6753.25,6753.04,6753.13,0
1763058100,6752.93,6753.19,6752.19,6752.39,0
1763058105,6752.79,6753.19,6752.77,6753.19,0
1763058110,6752.93,6753.42,6752.93,6753.26,0
1763058115,6753.31,6753.47,6753.29,6753.29,0
1763058120,6753.53,6754.78,6753.53,6754.64,0
1763058125,6754.65,6754.96,6754.65,6754.75,0
1763058130,6754.8,6754.97,6754.74,6754.97,0
1763058135,6754.9,6755.4,6754.9,6755.21,0
1763058140,6755.63,6755.63,6755.37,6755.48,0
1763058145,6755.3,6755.35,6754.96,6755.3,0
1763058150,6755.58,6755.77,6755.42,6755.69,0
1763058155,6755.67,6755.67,6755.21,6755.21,0
1763058160,6755.64,6755.84,6755.64,6755.68,0
1763058165,6755.43,6755.43,6754.72,6754.95,0
1763058170,6755.26,6755.75,6755.26,6755.71,0
1763058175,6756.39,6756.39,6756.05,6756.28,0
1763058180,6756.45,6756.45,6756.08,6756.2,0
1763058185,6756.09,6757.26,6756.05,6757.26,0
1763058190,6757.11,6757.11,6756.68,6756.68,0
1763058195,6756.7,6757.39,6756.7,6757.39,0
1763058200,6757.57,6758.73,6757.57,6758.64,0
1763058205,6758.53,6758.53,6758.07,6758.07,0
1763058210,6757.95,6757.95,6757.38,6757.38,0
1763058215,6756.73,6756.73,6755.48,6755.48,0
1763058220,6755.44,6755.63,6755.44,6755.63,0
1763058225,6755.57,6755.93,6755.57,6755.91,0
1763058230,6755.76,6755.76,6755.39,6755.39,0
1763058235,6755.14,6755.3,6755.09,6755.09,0
1763058240,6754.96,6755.12,6754.96,6755.1,0
1763058245,6755.32,6755.32,6755.01,6755.01,0
1763058250,6755.02,6755.02,6754.04,6754.04,0
1763058255,6754.1,6754.1,6753.8,6753.98,0
1763058260,6754.02,6754.02,6753.92,6753.94,0
1763058265,6753.73,6753.93,6753.56,6753.93,0
1763058270,6753.83,6753.88,6753.78,6753.78,0
1763058275,6753.79,6754.14,6753.79,6754.14,0
1763058280,6754.49,6754.75,6754.34,6754.75,0
1763058285,6754.68,6754.69,6754.44,6754.44,0
1763058290,6754.31,6754.41,6754.31,6754.38,0
1763058295,6754.27,6754.27,6753.9,6753.9,0
1763058300,6753.84,6753.85,6753.17,6753.17,0
1763058305,6752.9,6752.9,6751.39,6751.39,0
1763058310,6751.31,6751.49,6751.3,6751.3,0
1763058315,6751.06,6751.06,6750.62,6750.62,0
1763058320,6750.39,6750.39,6749.37,6749.37,0
1763058325,6749.31,6749.31,6748.16,6748.16,0
1763058330,6748.06,6748.06,6747.48,6747.58,0
1763058335,6747.65,6747.65,6747.43,6747.44,0
1763058340,6747.67,6748.06,6747.67,6747.82,0
1763058345,6747.71,6747.76,6747.69,6747.75,0
1763058350,6747.9,6747.98,6747.6,6747.62,0
1763058355,6747.71,6747.74,6747.25,6747.25,0
