Date,Open,High,Low,Close,Volume
1762963125,321.43,321.43,321.42,321.43,5
1762963130,321.43,321.43,321.42,321.43,25
1762963135,321.4,321.42,321.38,321.42,35
1762963140,321.46,321.47,321.45,321.46,15
1762963145,321.43,321.51,321.42,321.51,12
1762963150,321.49,321.53,321.48,321.53,10
1762963155,321.55,321.57,321.54,321.57,16
1762963160,321.5,321.56,321.5,321.56,14
1762963165,321.56,321.56,321.55,321.56,0
1762963170,321.55,321.6,321.55,321.56,7
1762963175,321.6,321.6,321.55,321.56,10
1762963180,321.6,321.6,321.58,321.58,3
1762963185,321.63,321.64,321.63,321.64,11
1762963190,321.67,321.7,321.67,321.7,4
1762963195,321.73,321.73,321.69,321.69,8
1762963200,321.74,321.77,321.7,321.75,48
1762963205,321.75,321.79,321.74,321.78,18
1762963210,321.81,321.89,321.81,321.89,17
1762963215,321.95,321.98,321.93,321.96,16
1762963220,321.94,322.02,321.92,321.96,120
1762963225,321.97,321.97,321.83,321.86,94
1762963230,321.89,321.92,321.87,321.92,16
1762963235,321.95,321.99,321.95,321.98,51
1762963240,321.98,322.15,321.97,322.0,274
1762963245,322.09,322.09,321.99,322.02,34
1762963250,321.97,322.05,321.96,321.97,71
1762963255,321.95,321.96,321.9,321.94,33
1762963260,321.93,321.93,321.87,321.91,12
1762963265,321.88,321.89,321.78,321.8,33
1762963270,321.82,321.91,321.82,321.88,20
1762963275,321.86,321.93,321.85,321.93,12
1762963280,321.96,321.96,321.87,321.87,3
1762963285,321.96,321.96,321.91,321.91,3
1762963290,321.86,321.86,321.86,321.86,19
1762963295,321.82,321.86,321.82,321.86,2
1762963300,321.86,321.86,321.86,321.86,0
1762963305,321.89,321.89,321.89,321.89,17
1762963310,321.89,321.89,321.89,321.89,5
1762963315,321.8,321.86,321.79,321.86,12
1762963320,321.86,321.86,321.78,321.78,15
1762963325,321.77,321.77,321.74,321.74,12
1762963330,321.72,321.72,321.53,321.53,16
1762963335,321.46,321.53,321.46,321.53,3
1762963340,321.45,321.51,321.43,321.43,13
1762963345,321.39,321.39,321.39,321.39,1
1762963350,321.44,321.51,321.43,321.51,25
1762963355,321.48,321.48,321.48,321.48,1
1762963360,321.48,321.48,321.48,321.48,0
1762963365,321.52,321.53,321.42,321.44,30
1762963370,321.43,321.49,321.36,321.39,49
1762963375,321.39,321.4,321.31,321.31,104
1762963380,321.37,321.37,321.31,321.31,3
1762963385,321.38,321.38,321.3,321.3,14
1762963390,321.33,321.4,321.33,321.38,31
1762963395,321.4,321.42,321.4,321.42,3
1762963400,321.37,321.53,321.3,321.49,105
1762963405,321.53,321.58,321.53,321.58,4
1762963410,321.55,321.58,321.55,321.58,21
1762963415,321.58,321.58,321.48,321.48,23
1762963420,321.48,321.56,321.48,321.56,16
1762963425,321.54,321.54,321.4,321.4,16
1762963430,321.36,321.43,321.35,321.43,15
1762963435,321.42,321.46,321.38,321.4,7
1762963440,321.48,321.54,321.48,321.5,9
1762963445,321.56,321.57,321.56,321.57,2
1762963450,321.52,321.52,321.51,321.52,7
1762963455,321.52,321.52,321.43,321.5,14
1762963460,321.49,321.5,321.49,321.5,4
1762963465,321.46,321.49,321.36,321.36,16
1762963470,321.49,321.49,321.36,321.43,14
1762963475,321.43,321.43,321.39,321.39,5
1762963480,321.4,321.4,321.4,321.4,1
1762963485,321.49,321.49,321.32,321.32,43
1762963490,321.35,321.35,321.34,321.35,1
1762963495,321.37,321.41,321.35,321.36,14
1762963500,321.43,321.43,321.37,321.38,63
1762963505,321.38,321.43,321.35,321.35,9
1762963510,321.39,321.43,321.39,321.4,7
1762963515,321.4,321.49,321.4,321.49,38
1762963520,321.47,321.49,321.47,321.48,6
1762963525,321.42,321.44,321.41,321.44,10
1762963530,321.44,321.44,321.31,321.31,71
1762963535,321.31,321.32,321.3,321.32,8
1762963540,321.3,321.39,321.3,321.36,36
1762963545,321.36,321.36,321.35,321.36,2
1762963550,321.35,321.35,321.35,321.35,1
1762963555,321.35,321.35,321.35,321.35,3
1762963560,321.35,321.35,321.35,321.35,2
1762963565,321.33,321.35,321.29,321.35,68
1762963570,321.35,321.36,321.28,321.28,42
1762963575,321.33,321.33,321.32,321.33,3
1762963580,321.28,321.38,321.23,321.24,27
1762963585,321.28,321.28,321.2,321.22,20
1762963590,321.23,321.23,321.19,321.2,22
1762963595,321.2,321.2,321.2,321.2,0
1762963600,321.25,321.25,321.2,321.2,5
1762963605,321.25,321.3,321.24,321.25,3
1762963610,321.25,321.29,321.22,321.22,62
1762963615,321.21,321.29,321.21,321.29,23
1762963620,321.27,321.27,321.19,321.25,31
1762963625,321.24,321.24,321.13,321.15,73
1762963630,321.15,321.15,321.14,321.15,0
1762963635,321.12,321.12,321.01,321.01,12
1762963640,321.01,321.12,321.0,321.12,64
1762963645,321.1,321.1,321.06,321.07,10
1762963650,321.07,321.08,321.07,321.07,1
1762963655,321.09,321.1,321.07,321.07,7
1762963660,321.02,321.08,321.02,321.07,9
1762963665,321.07,321.07,321.07,321.07,0
1762963670,321.02,321.02,320.96,321.01,75
1762963675,321.0,321.1,321.0,321.1,35
1762963680,321.13,321.26,321.13,321.26,44
1762963685,321.28,321.28,321.27,321.28,12
1762963690,321.28,321.3,321.23,321.24,32
1762963695,321.23,321.23,321.19,321.19,19
1762963700,321.24,321.24,321.17,321.17,19
1762963705,321.2,321.23,321.16,321.23,9
1762963710,321.2,321.28,321.2,321.25,133
1762963715,321.21,321.26,321.17,321.25,42
1762963720,321.25,321.25,321.21,321.21,40
1762963725,321.25,321.25,321.24,321.25,54
1762963730,321.25,321.32,321.23,321.29,123
1762963735,321.31,321.37,321.31,321.35,24
1762963740,321.31,321.31,321.27,321.27,25
1762963745,321.27,321.28,321.17,321.23,114
1762963750,321.23,321.23,321.23,321.23,0
1762963755,321.33,321.34,321.11,321.11,14
1762963760,321.11,321.11,321.11,321.11,0
1762963765,321.22,321.22,321.21,321.22,19
1762963770,321.22,321.33,321.21,321.33,3
1762963775,321.1,321.13,321.07,321.07,24
1762963780,321.18,321.2,321.18,321.2,5
1762963785,321.2,321.2,321.2,321.2,0
1762963790,321.2,321.2,321.2,321.2,4
1762963795,321.2,321.2,321.2,321.2,0
1762963800,321.22,321.25,321.22,321.23,11
1762963805,321.23,321.23,321.23,321.23,0
1762963810,321.22,321.22,321.22,321.22,2
1762963815,321.24,321.28,321.23,321.23,19
1762963820,321.22,321.27,321.12,321.14,42
1762963825,321.14,321.14,321.14,321.14,3
1762963830,321.12,321.12,320.93,320.93,61
1762963835,320.93,320.96,320.92,320.93,8
1762963840,320.95,321.08,320.95,321.08,40
1762963845,321.01,321.02,321.01,321.01,52
1762963850,320.99,320.99,320.89,320.91,40
1762963855,320.88,320.88,320.88,320.88,1
1762963860,320.93,320.98,320.92,320.98,18
1762963865,320.95,320.95,320.95,320.95,1
1762963870,321.01,321.04,321.0,321.04,15
1762963875,321.06,321.06,321.05,321.06,2
1762963880,321.06,321.06,321.05,321.06,0
1762963885,321.01,321.06,321.0,321.0,20
1762963890,321.06,321.08,321.04,321.04,26
1762963895,321.04,321.05,320.99,320.99,4
1762963900,321.01,321.01,320.92,320.97,10
1762963905,320.92,320.92,320.92,320.92,6
1762963910,320.97,320.97,320.94,320.94,9
1762963915,320.94,320.94,320.84,320.84,29
1762963920,320.84,320.84,320.74,320.8,77
1762963925,320.76,320.88,320.76,320.88,13
1762963930,320.88,320.88,320.77,320.77,3
1762963935,320.84,320.84,320.83,320.84,1
1762963940,320.77,320.79,320.75,320.75,27
1762963945,320.78,320.78,320.7,320.7,11
1762963950,320.76,320.82,320.72,320.82,12
1762963955,320.77,320.82,320.76,320.77,4
1762963960,320.73,320.73,320.73,320.73,6
1762963965,320.72,320.72,320.71,320.72,12
1762963970,320.79,320.79,320.78,320.79,2
1762963975,320.77,320.86,320.76,320.86,28
1762963980,320.83,320.94,320.83,320.91,14
1762963985,320.94,320.95,320.94,320.94,8
1762963990,320.94,320.95,320.94,320.94,1
1762963995,320.9,320.9,320.82,320.82,33
1762964000,320.71,320.77,320.71,320.77,8
1762964005,320.82,320.82,320.78,320.78,11
1762964010,320.78,320.78,320.78,320.78,0
1762964015,320.83,320.85,320.82,320.85,12
1762964020,320.88,320.94,320.88,320.93,21
1762964025,320.91,320.91,320.86,320.91,18
1762964030,320.88,320.88,320.8,320.8,20
1762964035,320.74,320.79,320.74,320.79,3
1762964040,320.78,320.79,320.71,320.79,15
1762964045,320.77,320.78,320.72,320.72,10
1762964050,320.71,320.71,320.71,320.71,2
1762964055,320.71,320.71,320.71,320.71,0
1762964060,320.77,320.78,320.73,320.76,21
1762964065,320.79,320.87,320.77,320.87,42
1762964070,320.85,320.88,320.81,320.88,9
1762964075,320.81,320.81,320.81,320.81,1
1762964080,320.81,320.83,320.72,320.72,30
1762964085,320.79,320.82,320.73,320.73,50
1762964090,320.71,320.74,320.7,320.7,15
1762964095,320.78,320.79,320.77,320.78,18
1762964100,320.78,320.9,320.77,320.9,33
1762964105,320.93,320.97,320.85,320.91,22
1762964110,320.95,320.97,320.86,320.86,9
1762964115,320.9,320.95,320.86,320.94,9
1762964120,320.95,320.95,320.9,320.92,6
1762964125,320.91,320.91,320.85,320.88,30
1762964130,320.92,321.04,320.92,321.04,36
1762964135,321.05,321.06,321.01,321.03,7
1762964140,321.01,321.02,320.96,321.02,31
1762964145,321.07,321.09,321.02,321.09,30
1762964150,321.07,321.07,321.01,321.06,8
1762964155,321.06,321.06,321.06,321.06,4
1762964160,321.01,321.03,320.96,321.02,48
1762964165,320.99,320.99,320.99,320.99,2
1762964170,320.99,321.02,320.98,321.02,3
1762964175,320.96,320.96,320.89,320.96,30
1762964180,320.97,320.99,320.96,320.99,9
1762964185,320.99,320.99,320.92,320.93,13
1762964190,320.92,321.13,320.92,321.08,87
1762964195,321.13,321.25,321.13,321.23,51
1762964200,321.29,321.3,321.24,321.24,36
1762964205,321.24,321.24,321.24,321.24,0
1762964210,321.29,321.29,321.28,321.29,3
1762964215,321.28,321.32,321.25,321.26,23
1762964220,321.32,321.32,321.27,321.27,4
1762964225,321.26,321.29,321.2,321.2,71
1762964230,321.2,321.26,321.2,321.26,8
1762964235,321.3,321.4,321.3,321.35,54
1762964240,321.31,321.41,321.3,321.3,20
1762964245,321.31,321.31,321.3,321.31,1
1762964250,321.31,321.31,321.3,321.31,1
1762964255,321.3,321.3,321.29,321.29,17
1762964260,321.29,321.3,321.29,321.3,2
1762964265,321.34,321.34,321.34,321.34,1
1762964270,321.28,321.28,321.28,321.28,1
1762964275,321.28,321.33,321.28,321.3,9
1762964280,321.3,321.34,321.26,321.3,31
1762964285,321.3,321.3,321.3,321.3,2
1762964290,321.3,321.3,321.23,321.23,46
1762964295,321.24,321.24,321.21,321.21,6
1762964300,321.2,321.23,321.2,321.2,18
1762964305,321.19,321.21,321.19,321.21,9
1762964310,321.23,321.23,321.21,321.21,6
1762964315,321.23,321.29,321.22,321.26,53
1762964320,321.21,321.21,321.2,321.2,14
1762964325,321.21,321.21,321.2,321.21,3
1762964330,321.16,321.16,321.16,321.16,6
1762964335,321.16,321.16,321.16,321.16,0
1762964340,321.16,321.16,321.16,321.16,0
1762964345,321.17,321.17,321.07,321.15,37
1762964350,321.09,321.1,321.09,321.09,2
1762964355,321.15,321.15,321.1,321.1,10
1762964360,321.15,321.15,321.15,321.15,3
1762964365,321.15,321.15,321.15,321.15,0
1762964370,321.1,321.15,321.08,321.15,39
1762964375,321.16,321.16,321.16,321.16,4
1762964380,321.17,321.17,321.17,321.17,2
1762964385,321.17,321.21,321.16,321.2,22
1762964390,321.21,321.21,321.21,321.21,1
1762964395,321.22,321.22,321.22,321.22,1
1762964400,321.26,321.26,321.21,321.23,15
1762964405,321.26,321.27,321.26,321.27,7
1762964410,321.31,321.31,321.25,321.25,14
1762964415,321.28,321.28,321.22,321.22,17
1762964420,321.26,321.26,321.21,321.26,32
1762964425,321.21,321.21,321.21,321.21,19
1762964430,321.21,321.25,321.21,321.25,3
1762964435,321.21,321.25,321.21,321.25,2
1762964440,321.24,321.25,321.19,321.19,22
1762964445,321.23,321.23,321.18,321.18,8
1762964450,321.18,321.19,321.18,321.19,2
1762964455,321.15,321.23,321.13,321.23,44
1762964460,321.16,321.23,321.16,321.16,8
1762964465,321.18,321.19,321.16,321.16,3
1762964470,321.16,321.16,321.12,321.14,9
1762964475,321.09,321.13,321.09,321.09,15
1762964480,321.13,321.14,321.0,321.01,59
1762964485,321.06,321.06,321.05,321.06,2
1762964490,321.04,321.07,321.03,321.06,12
1762964495,321.06,321.07,321.0,321.06,33
1762964500,321.02,321.06,321.02,321.06,4
1762964505,321.09,321.09,321.09,321.09,1
1762964510,321.06,321.13,321.06,321.13,30
1762964515,321.09,321.09,321.08,321.09,1
1762964520,321.08,321.09,321.08,321.08,10
1762964525,321.07,321.08,321.07,321.08,4
1762964530,321.08,321.14,321.08,321.14,17
1762964535,321.14,321.14,321.09,321.09,17
1762964540,321.08,321.08,320.98,320.99,58
1762964545,320.99,320.99,320.98,320.99,0
1762964550,320.92,320.92,320.92,320.92,1
1762964555,320.93,320.98,320.89,320.95,35
1762964560,320.88,320.88,320.85,320.85,5
1762964565,320.85,320.85,320.85,320.85,3
1762964570,320.85,320.9,320.77,320.8,80
1762964575,320.79,320.87,320.79,320.82,8
1762964580,320.79,320.91,320.79,320.79,5
1762964585,320.79,320.9,320.79,320.79,78
1762964590,320.81,320.81,320.81,320.81,2
1762964595,320.79,320.89,320.79,320.88,48
1762964600,320.87,320.88,320.84,320.84,4
1762964605,320.8,320.8,320.8,320.8,1
1762964610,320.84,320.84,320.7,320.71,28
1762964615,320.67,320.73,320.59,320.67,74
1762964620,320.67,320.75,320.64,320.75,37
1762964625,320.77,320.78,320.74,320.74,13
1762964630,320.74,320.74,320.74,320.74,0
1762964635,320.74,320.8,320.74,320.79,10
1762964640,320.8,320.8,320.79,320.8,2
1762964645,320.75,320.79,320.75,320.77,11
1762964650,320.75,320.75,320.7,320.7,37
1762964655,320.67,320.7,320.66,320.69,21
1762964660,320.68,320.69,320.68,320.69,4
1762964665,320.69,320.69,320.68,320.69,1
1762964670,320.72,320.72,320.72,320.72,24
1762964675,320.74,320.78,320.73,320.74,20
1762964680,320.7,320.74,320.7,320.74,2
1762964685,320.74,320.76,320.73,320.74,5
1762964690,320.71,320.74,320.64,320.64,68
1762964695,320.68,320.68,320.67,320.68,1
1762964700,320.68,320.68,320.67,320.68,3
1762964705,320.64,320.64,320.61,320.61,14
1762964710,320.63,320.67,320.62,320.67,42
1762964715,320.68,320.7,320.65,320.65,24
1762964720,320.71,320.72,320.71,320.72,13
1762964725,320.73,320.73,320.73,320.73,1
1762964730,320.68,320.72,320.67,320.72,20
1762964735,320.7,320.7,320.7,320.7,2
1762964740,320.75,320.75,320.74,320.75,1
1762964745,320.67,320.68,320.61,320.68,34
1762964750,320.75,320.75,320.67,320.67,3
1762964755,320.68,320.68,320.67,320.68,2
1762964760,320.6,320.61,320.59,320.61,21
1762964765,320.6,320.76,320.56,320.71,98
1762964770,320.77,320.83,320.74,320.79,50
1762964775,320.76,320.76,320.76,320.76,1
1762964780,320.8,320.83,320.8,320.81,16
1762964785,320.8,320.8,320.79,320.8,1
1762964790,320.8,320.8,320.67,320.68,23
1762964795,320.74,320.77,320.73,320.77,10
1762964800,320.79,320.79,320.7,320.78,7
1762964805,320.78,320.78,320.76,320.78,8
1762964810,320.78,320.78,320.73,320.73,13
1762964815,320.74,320.74,320.73,320.74,1
1762964820,320.76,320.76,320.76,320.76,2
1762964825,320.78,320.79,320.78,320.79,7
1762964830,320.81,320.82,320.76,320.82,28
1762964835,320.83,320.84,320.8,320.8,19
1762964840,320.83,321.03,320.83,320.88,97
1762964845,320.89,320.99,320.89,320.9,46
1762964850,320.88,320.89,320.81,320.81,20
1762964855,320.84,320.84,320.83,320.84,15
1762964860,320.84,320.84,320.83,320.84,0
1762964865,320.76,320.81,320.76,320.81,3
1762964870,320.76,320.8,320.76,320.8,19
1762964875,320.75,320.85,320.7,320.82,36
1762964880,320.82,320.84,320.79,320.8,22
1762964885,320.8,320.82,320.79,320.81,18
1762964890,320.8,320.8,320.76,320.76,3
1762964895,320.8,320.91,320.76,320.9,98
1762964900,320.89,320.89,320.89,320.89,1
1762964905,320.89,320.89,320.7,320.7,77
1762964910,320.74,320.74,320.74,320.74,2
1762964915,320.69,320.69,320.69,320.69,1
1762964920,320.74,320.74,320.74,320.74,2
1762964925,320.73,320.74,320.73,320.74,4
1762964930,320.74,320.78,320.73,320.78,14
1762964935,320.78,320.78,320.78,320.78,0
1762964940,320.77,320.77,320.76,320.77,1
1762964945,320.77,320.77,320.69,320.72,66
1762964950,320.73,320.73,320.73,320.73,2
1762964955,320.76,320.81,320.75,320.81,50
1762964960,320.82,320.83,320.81,320.82,7
1762964965,320.82,320.86,320.82,320.82,8
1762964970,320.86,320.86,320.82,320.82,3
1762964975,320.79,320.86,320.79,320.84,45
1762964980,320.86,320.86,320.83,320.85,10
1762964985,320.81,320.84,320.81,320.81,13
1762964990,320.81,320.81,320.78,320.79,8
1762964995,320.81,320.81,320.78,320.78,2
1762965000,320.78,320.78,320.63,320.63,55
1762965005,320.65,320.69,320.59,320.6,24
1762965010,320.54,320.62,320.54,320.62,5
1762965015,320.62,320.75,320.61,320.75,24
1762965020,320.77,320.78,320.71,320.73,13
1762965025,320.73,320.73,320.72,320.72,25
1762965030,320.74,320.74,320.74,320.74,1
1762965035,320.75,320.91,320.75,320.88,28
1762965040,320.87,320.93,320.86,320.86,17
1762965045,320.93,320.93,320.86,320.86,11
1762965050,320.95,321.0,320.92,320.97,19
1762965055,320.97,321.04,320.96,321.04,14
1762965060,321.03,321.04,320.92,320.92,27
1762965065,320.93,321.02,320.92,320.92,19
1762965070,320.93,320.97,320.92,320.94,13
1762965075,320.97,321.08,320.97,321.08,21
1762965080,321.04,321.12,321.03,321.12,40
1762965085,321.17,321.2,321.1,321.1,33
1762965090,321.1,321.1,321.1,321.1,0
1762965095,321.1,321.1,321.1,321.1,0
1762965100,321.1,321.12,321.05,321.07,40
1762965105,321.07,321.07,321.01,321.03,27
1762965110,321.03,321.08,320.98,321.05,25
1762965115,321.09,321.09,321.07,321.07,9
1762965120,321.11,321.12,321.09,321.09,31
1762965125,321.13,321.14,321.13,321.14,8
1762965130,321.14,321.14,321.13,321.13,6
1762965135,321.13,321.15,321.13,321.15,5
1762965140,321.18,321.18,321.13,321.17,18
1762965145,321.12,321.13,321.09,321.11,38
1762965150,321.11,321.21,321.08,321.18,34
1762965155,321.18,321.18,321.12,321.12,13
1762965160,321.19,321.19,321.14,321.15,23
1762965165,321.15,321.15,321.14,321.15,1
1762965170,321.14,321.14,321.14,321.14,3
1762965175,321.19,321.2,321.19,321.19,6
1762965180,321.19,321.19,321.09,321.09,8
1762965185,321.09,321.12,321.05,321.05,40
1762965190,321.05,321.05,321.02,321.05,5
1762965195,320.99,321.0,320.99,320.99,11
1762965200,321.04,321.04,321.01,321.04,6
1762965205,321.04,321.04,320.99,321.0,55
1762965210,320.99,321.01,320.97,321.01,44
1762965215,321.0,321.05,320.95,321.05,15
1762965220,321.01,321.01,321.01,321.01,2
1762965225,321.0,321.0,321.0,321.0,2
1762965230,321.01,321.01,321.0,321.0,3
1762965235,321.01,321.02,321.01,321.02,2
1762965240,320.97,320.98,320.97,320.98,22
1762965245,320.98,320.98,320.98,320.98,0
1762965250,320.97,320.97,320.97,320.97,2
1762965255,320.97,320.99,320.94,320.94,30
1762965260,320.92,320.92,320.87,320.88,8
1762965265,320.91,320.91,320.82,320.82,15
1762965270,320.82,320.83,320.82,320.82,3
1762965275,320.82,320.87,320.82,320.87,38
1762965280,320.9,320.92,320.84,320.88,43
1762965285,320.88,320.89,320.88,320.89,5
1762965290,320.84,320.88,320.83,320.83,11
1762965295,320.83,320.83,320.83,320.83,9
1762965300,320.83,320.83,320.83,320.83,3
1762965305,320.83,320.83,320.81,320.81,3
1762965310,320.83,320.92,320.83,320.87,34
1762965315,320.87,320.87,320.86,320.87,1
1762965320,320.88,320.88,320.88,320.88,1
1762965325,320.82,320.83,320.77,320.81,46
1762965330,320.82,320.82,320.82,320.82,4
1762965335,320.74,320.74,320.74,320.74,1
1762965340,320.8,320.84,320.79,320.82,21
1762965345,320.83,320.87,320.81,320.84,15
1762965350,320.83,320.84,320.81,320.84,8
1762965355,320.82,320.87,320.8,320.81,133
1762965360,320.8,320.81,320.79,320.8,10
1762965365,320.81,320.86,320.81,320.82,9
1762965370,320.87,320.91,320.87,320.88,12
1762965375,320.85,320.88,320.85,320.86,14
1762965380,320.81,320.82,320.81,320.81,1
1762965385,320.88,320.88,320.84,320.84,8
1762965390,320.87,320.95,320.86,320.95,12
1762965395,320.95,320.97,320.93,320.96,8
1762965400,320.99,320.99,320.99,320.99,1
1762965405,320.93,320.93,320.92,320.93,20
1762965410,320.93,320.93,320.93,320.93,0
1762965415,320.93,320.93,320.93,320.93,0
1762965420,320.96,321.0,320.95,321.0,10
1762965425,321.0,321.01,321.0,321.01,5
1762965430,320.97,320.97,320.87,320.91,51
1762965435,320.91,320.91,320.9,320.91,5
1762965440,320.93,320.98,320.92,320.98,19
1762965445,320.96,320.96,320.95,320.96,3
1762965450,320.94,320.95,320.93,320.94,7
1762965455,320.94,320.95,320.94,320.94,2
1762965460,320.95,320.96,320.95,320.95,2
1762965465,320.94,320.94,320.93,320.94,4
1762965470,320.94,320.94,320.9,320.94,24
1762965475,320.94,321.0,320.94,321.0,23
1762965480,320.99,320.99,320.98,320.99,4
1762965485,321.02,321.02,320.98,321.0,8
1762965490,321.0,321.08,320.99,321.07,20
1762965495,321.07,321.07,321.02,321.04,37
1762965500,321.05,321.09,321.05,321.09,13
1762965505,321.11,321.13,321.07,321.07,22
1762965510,321.08,321.13,321.08,321.08,16
1762965515,321.13,321.13,321.12,321.13,3
1762965520,321.12,321.13,321.12,321.13,22
1762965525,321.13,321.14,321.12,321.13,4
1762965530,321.13,321.17,321.12,321.13,44
1762965535,321.15,321.15,321.14,321.15,1
1762965540,321.15,321.17,321.14,321.17,34
1762965545,321.16,321.18,321.15,321.17,33
1762965550,321.19,321.22,321.17,321.21,18
1762965555,321.17,321.23,321.16,321.21,42
1762965560,321.22,321.22,321.19,321.19,3
1762965565,321.22,321.23,321.15,321.22,59
1762965570,321.18,321.18,321.15,321.15,27
1762965575,321.15,321.18,321.14,321.18,24
1762965580,321.22,321.23,321.18,321.21,126
1762965585,321.21,321.27,321.15,321.25,182
1762965590,321.25,321.25,321.06,321.06,50
1762965595,321.04,321.04,321.01,321.02,16
1762965600,321.03,321.11,321.02,321.1,31
1762965605,321.1,321.1,320.99,320.99,17
1762965610,321.01,321.02,320.92,320.95,26
1762965615,320.94,320.97,320.94,320.95,8
1762965620,320.93,320.94,320.85,320.86,31
1762965625,320.86,320.9,320.85,320.9,21
1762965630,320.94,320.94,320.85,320.9,11
1762965635,320.9,320.9,320.89,320.9,0
1762965640,320.94,320.94,320.85,320.9,31
1762965645,320.85,320.85,320.85,320.85,1
1762965650,320.9,320.9,320.85,320.85,138
1762965655,320.85,320.88,320.85,320.88,15
1762965660,320.85,320.9,320.85,320.9,49
1762965665,320.85,320.9,320.85,320.89,10
1762965670,320.89,320.93,320.89,320.9,18
1762965675,320.88,320.96,320.88,320.93,11
1762965680,320.93,321.01,320.93,320.97,12
1762965685,320.98,320.98,320.98,320.98,16
1762965690,320.98,320.98,320.94,320.94,25
1762965695,320.95,321.01,320.95,320.98,12
1762965700,321.02,321.03,321.02,321.02,8
1762965705,321.07,321.1,321.06,321.07,23
1762965710,321.02,321.1,321.02,321.1,44
1762965715,321.03,321.03,321.03,321.03,1
1762965720,321.02,321.02,320.98,321.01,14
1762965725,321.0,321.01,320.97,320.98,9
1762965730,321.0,321.06,321.0,321.05,31
1762965735,321.08,321.09,321.08,321.09,3
1762965740,321.02,321.02,320.9,320.91,28
1762965745,320.92,321.03,320.92,321.03,14
1762965750,320.96,320.97,320.96,320.97,4
1762965755,320.97,320.97,320.97,320.97,2
1762965760,320.97,320.98,320.95,320.95,26
1762965765,320.97,321.05,320.95,321.03,40
1762965770,321.01,321.01,321.01,321.01,4
1762965775,321.01,321.07,321.01,321.07,20
1762965780,321.07,321.07,321.07,321.07,0
1762965785,320.98,321.03,320.96,321.03,41
1762965790,321.02,321.03,321.01,321.02,7
1762965795,321.02,321.02,321.01,321.02,3
1762965800,321.02,321.02,320.98,321.0,44
1762965805,320.99,320.99,320.93,320.99,29
1762965810,320.99,321.0,320.92,320.99,28
1762965815,320.99,321.09,320.98,321.07,69
1762965820,321.1,321.1,321.07,321.08,9
1762965825,321.09,321.1,321.05,321.09,19
1762965830,321.07,321.21,321.07,321.18,46
1762965835,321.18,321.2,321.15,321.15,12
1762965840,321.12,321.15,321.06,321.06,57
1762965845,321.09,321.09,321.09,321.09,5
1762965850,321.09,321.19,321.09,321.18,37
1762965855,321.15,321.19,321.11,321.15,15
1762965860,321.2,321.2,321.15,321.16,6
1762965865,321.1,321.15,321.07,321.07,37
1762965870,321.07,321.1,321.03,321.06,40
1762965875,321.02,321.02,320.93,320.94,99
1762965880,320.97,320.97,320.9,320.94,154
1762965885,320.94,320.98,320.84,320.85,208
1762965890,320.83,320.87,320.76,320.86,68
1762965895,320.84,320.89,320.74,320.75,37
1762965900,320.77,320.85,320.76,320.85,19
1762965905,320.81,320.89,320.81,320.89,13
1762965910,320.85,320.86,320.81,320.86,34
1762965915,320.86,320.97,320.86,320.96,33
1762965920,320.98,321.03,320.93,321.0,10
1762965925,321.0,321.01,321.0,321.01,4
1762965930,321.01,321.01,321.01,321.01,0
1762965935,321.01,321.01,321.01,321.01,1
1762965940,321.01,321.01,320.97,321.0,57
1762965945,320.96,321.0,320.96,321.0,5
1762965950,321.0,321.13,321.0,321.13,51
1762965955,321.08,321.08,321.07,321.08,6
1762965960,321.02,321.03,321.02,321.03,15
1762965965,320.97,321.03,320.96,321.02,12
1762965970,321.02,321.02,320.96,320.97,3
1762965975,321.02,321.07,320.96,321.07,53
1762965980,321.09,321.09,321.08,321.09,3
1762965985,321.09,321.14,321.01,321.01,20
1762965990,320.98,320.98,320.98,320.98,5
1762965995,320.98,320.98,320.98,320.98,0
1762966000,321.05,321.05,321.04,321.05,4
1762966005,321.05,321.05,321.05,321.05,0
1762966010,321.02,321.06,321.01,321.05,4
1762966015,321.0,321.01,321.0,321.0,1
1762966020,320.97,320.97,320.97,320.97,1
1762966025,320.96,321.01,320.91,320.91,87
1762966030,320.94,320.95,320.92,320.94,15
1762966035,320.92,320.92,320.89,320.92,22
1762966040,320.93,320.98,320.93,320.97,99
1762966045,320.97,321.02,320.96,321.02,14
1762966050,320.99,321.04,320.98,321.03,25
1762966055,321.02,321.02,320.93,320.93,35
1762966060,320.93,321.01,320.92,320.98,120
1762966065,320.98,320.98,320.95,320.98,23
1762966070,321.0,321.0,320.82,320.82,111
1762966075,320.82,320.86,320.82,320.86,10
1762966080,320.82,320.83,320.76,320.76,37
1762966085,320.76,320.76,320.76,320.76,0
1762966090,320.78,320.78,320.74,320.75,20
1762966095,320.71,320.74,320.67,320.74,39
1762966100,320.71,320.71,320.68,320.69,45
1762966105,320.69,320.69,320.69,320.69,0
1762966110,320.74,320.74,320.74,320.74,2
1762966115,320.75,320.75,320.7,320.75,32
1762966120,320.75,320.75,320.7,320.71,17
1762966125,320.71,320.71,320.66,320.67,81
1762966130,320.73,320.82,320.73,320.78,41
1762966135,320.78,320.82,320.74,320.79,89
1762966140,320.76,320.77,320.76,320.76,12
1762966145,320.74,320.78,320.74,320.78,43
1762966150,320.74,320.79,320.73,320.79,11
1762966155,320.73,320.77,320.68,320.72,56
