Date,Open,High,Low,Close,Volume
1762269285,459.01,459.08,458.61,458.79,755
1762269290,458.83,458.85,458.56,458.69,702
1762269295,458.84,458.95,458.73,458.92,325
1762269300,458.9,458.94,458.62,458.82,684
1762269305,458.94,459.14,458.9,459.13,407
1762269310,459.13,459.19,459.0,459.0,364
1762269315,459.01,459.05,458.83,459.01,505
1762269320,458.97,459.16,458.9,459.16,563
1762269325,459.12,459.47,459.07,459.42,620
1762269330,459.44,459.52,459.25,459.38,620
1762269335,459.38,459.94,459.31,459.88,1327
1762269340,459.9,460.0,459.58,459.63,1368
1762269345,459.6,459.67,459.44,459.57,685
1762269350,459.57,459.67,459.48,459.67,347
1762269355,459.58,459.9,459.58,459.89,477
1762269360,459.87,459.98,459.74,459.88,471
1762269365,459.83,459.96,459.74,459.91,451
1762269370,459.96,460.22,459.95,460.18,2243
1762269375,460.18,460.22,460.0,460.1,747
1762269380,460.13,460.13,459.73,459.91,936
1762269385,459.89,459.97,459.66,459.94,830
1762269390,459.9,460.0,459.79,459.87,435
1762269395,459.86,460.0,459.82,459.96,626
1762269400,459.95,460.0,459.64,459.68,421
1762269405,459.71,459.84,459.55,459.63,284
1762269410,459.63,459.63,459.42,459.49,464
1762269415,459.48,459.49,459.11,459.31,804
1762269420,459.29,459.31,459.07,459.13,439
1762269425,459.17,459.37,459.07,459.25,468
1762269430,459.25,459.5,459.19,459.33,320
1762269435,459.36,459.36,458.87,458.87,682
1762269440,458.87,459.17,458.85,459.09,452
1762269445,459.07,459.08,458.72,458.89,262
1762269450,458.88,458.93,458.72,458.91,914
1762269455,458.89,458.96,458.85,458.87,308
1762269460,458.87,459.11,458.87,458.98,315
1762269465,459.01,459.03,458.79,458.82,167
1762269470,458.89,459.05,458.8,458.84,228
1762269475,458.84,459.13,458.84,459.1,138
1762269480,459.13,459.16,458.88,459.16,314
1762269485,459.19,459.22,458.95,458.98,450
1762269490,458.98,459.15,458.83,459.13,190
1762269495,459.07,459.18,458.89,459.04,161
1762269500,459.04,459.09,458.84,459.09,218
1762269505,459.09,459.14,459.01,459.13,109
1762269510,459.08,459.09,458.7,458.76,487
1762269515,458.77,458.8,458.54,458.6,545
1762269520,458.6,458.76,458.55,458.63,239
1762269525,458.64,458.64,458.31,458.43,495
1762269530,458.41,458.48,458.35,458.47,205
1762269535,458.39,458.53,458.35,458.39,159
1762269540,458.35,458.43,458.1,458.19,499
1762269545,458.23,458.48,458.22,458.48,401
1762269550,458.41,458.63,458.37,458.53,437
1762269555,458.54,458.98,458.45,458.95,407
1762269560,458.91,459.23,458.8,459.14,528
1762269565,459.12,459.32,459.12,459.29,288
1762269570,459.29,459.57,459.26,459.46,518
1762269575,459.43,459.48,459.21,459.34,410
1762269580,459.33,459.47,459.17,459.37,388
1762269585,459.38,459.68,459.32,459.64,632
1762269590,459.63,459.63,459.38,459.39,255
1762269595,459.38,459.39,459.17,459.24,265
1762269600,459.24,459.33,459.12,459.28,171
1762269605,459.3,459.32,459.12,459.17,129
1762269610,459.25,459.3,459.0,459.17,269
1762269615,459.19,459.44,459.14,459.25,207
1762269620,459.23,459.38,458.8,458.81,468
1762269625,458.8,458.93,458.6,458.67,337
1762269630,458.75,459.22,458.62,459.14,340
1762269635,459.13,459.21,459.0,459.12,159
1762269640,459.17,459.26,459.05,459.07,184
1762269645,459.1,459.16,459.05,459.05,123
1762269650,459.1,459.16,459.05,459.1,122
1762269655,459.09,459.16,458.91,459.16,290
1762269660,459.16,459.24,458.95,458.95,183
1762269665,459.01,459.16,458.98,459.16,153
1762269670,459.16,459.2,458.95,459.12,214
1762269675,459.15,459.18,458.96,459.05,86
1762269680,458.99,459.08,458.64,458.73,247
1762269685,458.74,459.06,458.68,458.74,179
1762269690,458.71,458.9,458.67,458.77,136
1762269695,458.75,458.86,458.66,458.8,221
1762269700,458.8,458.89,458.76,458.84,134
1762269705,458.76,458.88,458.59,458.83,237
1762269710,458.8,458.89,458.78,458.85,87
1762269715,458.87,459.0,458.77,458.97,156
1762269720,458.93,459.06,458.86,458.99,358
1762269725,458.92,459.09,458.87,458.91,146
1762269730,458.95,459.15,458.85,459.15,267
1762269735,459.13,459.19,458.8,458.84,200
1762269740,458.84,459.07,458.84,459.06,106
1762269745,459.09,459.19,459.04,459.1,166
1762269750,459.06,459.2,458.9,459.02,159
1762269755,459.06,459.09,458.91,459.01,129
1762269760,459.04,459.15,458.87,458.92,182
1762269765,458.95,459.06,458.86,458.96,132
1762269770,458.95,459.02,458.71,458.89,249
1762269775,458.86,459.03,458.82,458.92,67
1762269780,458.96,458.97,458.88,458.9,87
1762269785,458.9,458.92,458.76,458.77,193
1762269790,458.8,458.84,458.72,458.81,237
1762269795,458.81,459.0,458.81,458.95,211
1762269800,458.99,458.99,458.74,458.74,85
1762269805,458.76,458.99,458.72,458.83,456
1762269810,458.84,458.93,458.78,458.93,33
1762269815,458.91,458.98,458.86,458.88,72
1762269820,458.9,458.97,458.79,458.97,53
1762269825,458.91,459.23,458.87,459.02,474
1762269830,459.2,459.24,458.96,458.98,275
1762269835,458.94,458.95,458.68,458.82,327
1762269840,458.84,459.26,458.82,459.02,422
1762269845,459.05,459.06,458.81,459.0,177
1762269850,458.95,459.06,458.84,458.85,87
1762269855,458.85,458.95,458.75,458.8,214
1762269860,458.81,459.01,458.76,458.86,182
1762269865,458.86,459.13,458.77,459.07,195
1762269870,459.04,459.13,458.92,458.93,222
1762269875,459.0,459.07,458.92,459.03,264
1762269880,458.98,459.03,458.93,458.99,97
1762269885,458.92,459.15,458.92,459.06,140
1762269890,459.09,459.09,458.92,458.92,386
1762269895,458.92,458.97,458.68,458.84,601
1762269900,458.82,458.83,458.64,458.72,200
1762269905,458.76,458.9,458.62,458.83,175
1762269910,458.7,459.02,458.7,459.02,124
1762269915,459.0,459.02,458.68,458.83,121
1762269920,458.83,459.06,458.79,459.03,76
1762269925,459.06,459.07,458.93,459.02,96
1762269930,459.01,459.1,458.93,458.98,151
1762269935,459.01,459.17,458.98,459.17,158
1762269940,459.09,459.49,459.09,459.39,710
1762269945,459.35,459.52,459.29,459.5,723
1762269950,459.47,459.86,459.46,459.76,688
1762269955,459.75,459.84,459.42,459.59,334
1762269960,459.64,459.72,459.35,459.4,322
1762269965,459.4,459.44,459.12,459.12,429
1762269970,459.12,459.56,459.01,459.54,201
1762269975,459.44,459.59,459.39,459.53,80
1762269980,459.5,459.62,459.45,459.5,157
1762269985,459.54,459.67,459.47,459.5,243
1762269990,459.47,459.48,459.24,459.36,245
1762269995,459.36,459.45,459.27,459.4,373
1762270000,459.36,459.39,459.29,459.32,83
1762270005,459.39,459.39,459.27,459.29,94
1762270010,459.24,459.39,459.24,459.38,89
1762270015,459.33,459.5,459.3,459.49,169
1762270020,459.42,459.83,459.42,459.79,521
1762270025,459.82,459.87,459.63,459.67,298
1762270030,459.69,459.7,459.45,459.45,132
1762270035,459.49,459.65,459.43,459.45,170
1762270040,459.39,459.76,459.39,459.58,352
1762270045,459.51,459.66,459.51,459.59,93
1762270050,459.57,459.59,459.39,459.49,409
1762270055,459.49,459.55,459.33,459.48,188
1762270060,459.51,459.57,459.05,459.15,463
1762270065,459.15,459.2,459.0,459.04,226
1762270070,459.06,459.33,459.04,459.33,195
1762270075,459.25,459.33,459.05,459.1,184
1762270080,459.12,459.2,458.8,458.82,531
1762270085,458.84,459.1,458.81,458.91,290
1762270090,458.91,458.92,458.65,458.72,205
1762270095,458.72,458.76,458.54,458.66,306
1762270100,458.72,458.92,458.6,458.8,269
1762270105,458.76,458.8,458.65,458.71,140
1762270110,458.73,458.82,458.61,458.71,117
1762270115,458.74,458.88,458.7,458.77,159
1762270120,458.86,458.91,458.71,458.82,224
1762270125,458.85,458.85,458.51,458.55,141
1762270130,458.59,458.8,458.53,458.75,237
1762270135,458.7,458.75,458.56,458.62,157
1762270140,458.57,458.7,458.52,458.62,196
1762270145,458.59,458.65,458.4,458.43,479
1762270150,458.49,458.64,458.41,458.53,311
1762270155,458.53,458.58,458.41,458.53,174
1762270160,458.59,458.94,458.59,458.91,346
1762270165,458.88,459.01,458.81,458.89,338
1762270170,458.88,458.96,458.82,458.96,181
1762270175,458.92,458.98,458.76,458.79,149
1762270180,458.8,458.8,458.5,458.6,177
1762270185,458.62,458.66,458.48,458.55,136
1762270190,458.55,458.61,458.46,458.48,122
1762270195,458.48,458.48,458.02,458.09,603
1762270200,458.13,458.22,457.7,457.94,1216
1762270205,457.88,457.96,457.6,457.73,542
1762270210,457.7,458.0,457.65,457.93,354
1762270215,457.85,458.0,457.77,457.85,318
1762270220,457.85,458.1,457.81,457.98,168
1762270225,457.89,458.13,457.84,458.08,150
1762270230,458.07,458.17,457.9,457.9,218
1762270235,457.91,458.09,457.91,457.99,171
1762270240,457.99,458.15,457.89,458.12,300
1762270245,458.12,458.14,457.79,457.79,262
1762270250,457.74,457.8,457.61,457.67,496
1762270255,457.66,457.76,457.6,457.67,419
1762270260,457.66,457.77,457.6,457.7,315
1762270265,457.65,457.94,457.62,457.84,263
1762270270,457.84,457.97,457.76,457.92,294
1762270275,457.84,458.1,457.82,458.06,219
1762270280,458.04,458.1,458.0,458.09,169
1762270285,458.11,458.14,458.0,458.14,203
1762270290,458.11,458.12,457.96,458.06,216
1762270295,458.06,458.08,458.01,458.04,352
1762270300,458.06,458.09,457.91,458.0,333
1762270305,457.96,458.13,457.95,458.05,166
1762270310,458.09,458.13,458.0,458.04,110
1762270315,458.07,458.08,457.94,458.03,112
1762270320,458.0,458.04,457.86,457.95,196
1762270325,457.91,457.96,457.63,457.79,325
1762270330,457.7,457.92,457.7,457.92,111
1762270335,457.9,457.96,457.77,457.85,169
1762270340,457.83,457.9,457.64,457.77,109
1762270345,457.76,457.87,457.65,457.7,154
1762270350,457.69,457.74,457.5,457.6,485
1762270355,457.6,457.74,457.55,457.55,160
1762270360,457.51,457.58,457.31,457.58,466
1762270365,457.58,457.78,457.53,457.63,191
1762270370,457.69,457.92,457.6,457.7,132
1762270375,457.75,457.79,457.48,457.59,216
1762270380,457.58,457.85,457.56,457.8,119
1762270385,457.85,457.89,457.59,457.71,130
1762270390,457.71,457.75,457.5,457.69,125
1762270395,457.74,458.17,457.72,458.12,1054
1762270400,458.12,458.17,458.03,458.06,362
1762270405,458.08,458.11,457.72,457.86,200
1762270410,457.87,457.91,457.72,457.74,53
1762270415,457.78,457.82,457.51,457.71,192
1762270420,457.67,457.69,457.52,457.62,219
1762270425,457.62,457.78,457.62,457.77,114
1762270430,457.72,457.8,457.57,457.8,71
1762270435,457.8,457.8,457.62,457.7,99
1762270440,457.75,457.94,457.74,457.94,109
1762270445,457.93,458.14,457.88,458.07,272
1762270450,458.13,458.15,457.9,457.99,168
1762270455,458.01,458.1,457.98,458.07,95
1762270460,458.05,458.13,458.0,458.13,169
1762270465,458.15,458.23,458.07,458.2,384
1762270470,458.16,458.17,457.93,458.1,231
1762270475,458.1,458.11,457.89,458.03,230
1762270480,458.0,458.09,457.9,457.97,149
1762270485,457.96,458.3,457.95,458.2,366
1762270490,458.15,458.42,458.1,458.39,220
1762270495,458.39,458.4,458.01,458.19,189
1762270500,458.24,458.52,458.18,458.5,389
1762270505,458.49,458.49,458.25,458.3,308
1762270510,458.26,458.38,458.12,458.3,232
1762270515,458.28,458.39,458.02,458.15,203
1762270520,458.05,458.2,458.04,458.12,186
1762270525,458.11,458.17,457.9,457.9,200
1762270530,457.98,458.5,457.9,458.44,286
1762270535,458.4,458.45,458.3,458.33,190
1762270540,458.23,458.5,458.23,458.43,282
1762270545,458.47,458.67,458.43,458.63,534
1762270550,458.66,458.67,458.28,458.29,384
1762270555,458.31,458.46,458.25,458.35,192
1762270560,458.37,458.38,458.23,458.31,108
1762270565,458.37,458.65,458.37,458.65,314
1762270570,458.65,458.69,458.55,458.65,281
1762270575,458.64,458.98,458.61,458.77,671
1762270580,458.74,458.8,458.62,458.65,340
1762270585,458.7,458.79,458.61,458.73,121
1762270590,458.73,458.82,458.1,458.27,427
1762270595,458.32,458.5,458.31,458.45,199
1762270600,458.5,458.58,458.27,458.27,152
1762270605,458.25,458.34,457.8,457.97,568
1762270610,457.92,458.08,457.86,457.92,335
1762270615,457.92,457.97,457.6,457.7,367
1762270620,457.66,457.7,457.53,457.61,293
1762270625,457.66,458.0,457.61,457.93,234
1762270630,457.98,458.04,457.78,457.84,139
1762270635,457.85,458.0,457.81,457.98,208
1762270640,457.93,458.04,457.82,457.91,126
1762270645,457.9,458.04,457.82,457.97,74
1762270650,457.99,458.09,457.91,457.91,129
1762270655,457.98,458.01,457.72,457.74,161
1762270660,457.8,457.82,457.74,457.81,114
1762270665,457.81,457.85,457.55,457.55,188
1762270670,457.52,457.69,457.52,457.63,213
1762270675,457.6,457.64,457.36,457.37,611
1762270680,457.41,457.78,457.37,457.73,323
1762270685,457.68,457.73,457.5,457.51,107
1762270690,457.56,457.84,457.5,457.81,167
1762270695,457.85,457.89,457.43,457.62,318
1762270700,457.59,457.73,457.56,457.66,58
1762270705,457.7,457.74,457.58,457.65,70
1762270710,457.58,457.85,457.58,457.76,140
1762270715,457.71,457.75,457.64,457.65,57
1762270720,457.73,457.83,457.6,457.82,121
1762270725,457.84,457.84,457.77,457.77,99
1762270730,457.74,457.77,457.67,457.72,112
1762270735,457.72,457.88,457.71,457.84,203
1762270740,457.79,457.88,457.79,457.84,102
1762270745,457.84,457.88,457.75,457.82,306
1762270750,457.82,457.88,457.74,457.88,72
1762270755,457.85,457.89,457.75,457.86,71
1762270760,457.85,458.18,457.84,458.12,400
1762270765,458.12,458.13,457.84,457.94,229
1762270770,457.98,458.05,457.86,458.04,99
1762270775,458.05,458.11,457.9,457.9,139
1762270780,457.95,457.95,457.72,457.74,134
1762270785,457.7,457.9,457.7,457.77,160
1762270790,457.75,457.88,457.75,457.86,52
1762270795,457.86,457.93,457.78,457.79,55
1762270800,457.8,457.84,457.69,457.7,81
1762270805,457.69,457.8,457.61,457.68,87
1762270810,457.62,458.01,457.59,457.96,385
1762270815,457.96,458.04,457.84,457.9,102
1762270820,457.85,457.93,457.77,457.93,108
1762270825,457.88,457.89,457.75,457.79,80
1762270830,457.79,457.85,457.74,457.75,64
1762270835,457.8,457.86,457.74,457.8,102
1762270840,457.76,457.9,457.68,457.9,73
1762270845,457.92,458.1,457.89,458.1,214
1762270850,458.08,458.4,458.08,458.35,579
1762270855,458.35,458.47,458.18,458.23,390
1762270860,458.22,458.3,457.97,458.26,243
1762270865,458.27,458.33,457.99,457.99,178
1762270870,458.04,458.13,457.92,458.01,337
1762270875,458.03,458.11,457.61,457.74,472
1762270880,457.75,458.09,457.73,457.93,566
1762270885,457.92,458.12,457.84,458.05,174
1762270890,458.06,458.16,457.93,458.16,179
1762270895,458.15,458.19,457.78,457.87,340
1762270900,457.81,457.87,457.59,457.65,434
1762270905,457.75,457.82,457.7,457.7,240
1762270910,457.7,457.76,457.5,457.66,519
1762270915,457.66,457.69,457.32,457.45,204
1762270920,457.47,457.5,457.05,457.39,888
1762270925,457.4,457.57,457.24,457.36,250
1762270930,457.35,457.39,457.14,457.21,318
1762270935,457.21,457.35,457.11,457.17,197
1762270940,457.14,457.3,457.13,457.19,223
1762270945,457.23,457.49,457.14,457.48,280
1762270950,457.46,457.53,457.26,457.4,229
1762270955,457.33,457.37,457.22,457.36,165
1762270960,457.33,457.35,456.85,457.02,864
1762270965,457.02,457.12,456.95,457.03,294
1762270970,456.95,457.12,456.79,457.1,430
1762270975,457.05,457.15,456.89,457.14,176
1762270980,457.04,457.13,456.98,457.07,161
1762270985,457.07,457.12,457.03,457.03,129
1762270990,457.05,457.23,457.03,457.19,152
1762270995,457.24,457.35,457.06,457.27,311
1762271000,457.35,457.57,457.27,457.4,500
1762271005,457.37,457.5,457.33,457.43,130
1762271010,457.4,457.57,457.35,457.52,174
1762271015,457.47,457.56,457.37,457.48,324
1762271020,457.53,457.56,457.4,457.45,95
1762271025,457.44,457.49,457.35,457.44,86
1762271030,457.5,457.5,457.38,457.44,123
1762271035,457.44,457.66,457.43,457.59,255
1762271040,457.61,457.63,457.32,457.39,218
1762271045,457.35,457.49,457.32,457.42,165
1762271050,457.41,457.43,457.32,457.35,126
1762271055,457.31,457.42,457.22,457.31,90
1762271060,457.4,457.41,457.25,457.34,80
1762271065,457.35,457.36,457.28,457.29,112
1762271070,457.25,457.3,457.02,457.08,370
1762271075,457.08,457.12,456.84,456.84,441
1762271080,456.81,456.89,456.73,456.89,285
1762271085,456.85,456.87,456.79,456.84,160
1762271090,456.88,456.88,456.61,456.67,325
1762271095,456.65,456.75,456.45,456.52,583
1762271100,456.52,456.82,456.52,456.75,314
1762271105,456.71,456.72,456.53,456.7,218
1762271110,456.64,456.7,456.58,456.61,233
1762271115,456.64,456.83,456.57,456.57,266
1762271120,456.62,456.67,456.47,456.48,461
1762271125,456.52,456.61,456.25,456.3,521
1762271130,456.3,456.6,456.27,456.48,300
1762271135,456.47,456.48,456.13,456.13,372
1762271140,456.13,456.33,456.05,456.18,489
1762271145,456.24,456.24,456.05,456.16,415
1762271150,456.15,456.3,456.06,456.19,335
1762271155,456.19,456.23,455.99,456.08,631
1762271160,456.13,456.25,456.06,456.17,154
1762271165,456.18,456.23,455.99,456.0,381
1762271170,456.03,456.14,455.85,455.9,503
1762271175,455.87,455.95,455.75,455.92,496
1762271180,455.89,455.9,455.63,455.89,402
1762271185,455.89,456.19,455.85,456.11,412
1762271190,456.12,456.29,456.01,456.29,505
1762271195,456.25,456.3,456.09,456.11,350
1762271200,456.14,456.18,455.9,455.97,225
1762271205,455.97,456.0,455.79,455.94,295
1762271210,455.97,456.28,455.96,456.1,219
1762271215,456.12,456.19,456.05,456.08,132
1762271220,456.06,456.15,455.94,455.96,326
1762271225,455.99,456.2,455.75,455.77,591
1762271230,455.8,455.9,455.67,455.8,207
1762271235,455.85,455.85,455.62,455.66,242
1762271240,455.68,455.81,455.5,455.78,571
1762271245,455.78,456.0,455.73,455.81,412
1762271250,455.82,455.95,455.73,455.75,113
1762271255,455.8,455.96,455.78,455.84,130
1762271260,455.84,455.95,455.83,455.94,104
1762271265,455.92,455.96,455.85,455.91,168
1762271270,455.91,456.0,455.8,455.8,119
1762271275,455.83,455.91,455.79,455.83,149
1762271280,455.87,455.89,455.72,455.8,161
1762271285,455.84,455.89,455.7,455.76,238
1762271290,455.76,455.79,455.51,455.62,241
1762271295,455.66,455.79,455.61,455.74,161
1762271300,455.73,455.9,455.72,455.84,120
1762271305,455.87,455.87,455.6,455.74,251
1762271310,455.73,455.82,455.61,455.67,277
1762271315,455.68,455.72,455.61,455.71,145
1762271320,455.68,455.89,455.67,455.8,245
1762271325,455.71,455.77,455.5,455.61,402
1762271330,455.61,455.67,455.45,455.6,363
1762271335,455.6,455.67,455.47,455.47,183
1762271340,455.47,455.51,455.36,455.48,250
1762271345,455.52,455.54,455.28,455.39,211
1762271350,455.44,455.51,455.34,455.37,148
1762271355,455.35,455.68,455.3,455.44,424
1762271360,455.66,455.81,455.58,455.76,409
1762271365,455.78,455.84,455.59,455.7,150
1762271370,455.65,455.73,455.59,455.64,126
1762271375,455.64,455.8,455.59,455.68,220
1762271380,455.68,455.84,455.68,455.78,198
1762271385,455.81,455.94,455.79,455.88,237
1762271390,455.85,455.86,455.7,455.76,224
1762271395,455.76,455.88,455.7,455.88,155
1762271400,455.88,455.9,455.75,455.8,166
1762271405,455.82,456.06,455.82,456.05,309
1762271410,456.03,456.12,455.92,455.94,472
1762271415,455.96,456.05,455.7,455.78,416
1762271420,455.81,455.86,455.78,455.85,147
1762271425,455.82,455.86,455.65,455.65,253
1762271430,455.68,455.77,455.36,455.49,890
1762271435,455.5,455.55,455.36,455.55,243
1762271440,455.55,455.64,455.39,455.53,204
1762271445,455.51,455.62,455.37,455.4,191
1762271450,455.41,455.5,455.22,455.42,476
1762271455,455.39,455.4,455.25,455.25,116
1762271460,455.27,455.6,455.26,455.5,337
1762271465,455.47,455.58,455.4,455.54,106
1762271470,455.52,455.56,455.28,455.39,212
1762271475,455.4,455.4,455.24,455.28,110
1762271480,455.29,455.36,455.06,455.33,582
1762271485,455.29,455.33,455.03,455.04,259
1762271490,455.07,455.19,454.86,454.89,1742
1762271495,454.88,455.09,454.87,455.03,488
1762271500,455.03,455.08,454.91,455.02,290
1762271505,455.06,455.06,454.87,454.91,229
1762271510,454.91,454.97,454.7,454.78,424
1762271515,454.8,454.96,454.75,454.86,243
1762271520,454.78,454.8,454.67,454.68,418
1762271525,454.71,454.78,454.62,454.68,352
1762271530,454.65,454.74,454.53,454.56,345
1762271535,454.58,454.62,454.44,454.47,513
1762271540,454.45,454.49,454.26,454.49,431
1762271545,454.48,454.63,454.34,454.45,525
1762271550,454.51,454.56,454.34,454.46,764
1762271555,454.44,454.46,454.14,454.22,826
1762271560,454.18,454.29,454.14,454.22,843
1762271565,454.25,454.43,454.19,454.38,250
1762271570,454.36,454.38,454.11,454.18,647
1762271575,454.23,454.23,454.04,454.06,331
1762271580,454.07,454.16,453.89,453.97,1046
1762271585,454.06,454.26,453.88,454.23,531
1762271590,454.2,454.29,453.93,454.0,294
1762271595,453.94,454.01,453.82,453.98,496
1762271600,454.0,454.02,453.8,453.93,330
1762271605,453.91,454.09,453.85,453.97,459
1762271610,453.94,453.97,453.84,453.97,257
1762271615,453.94,453.97,453.7,453.81,402
1762271620,453.81,453.89,453.68,453.89,245
1762271625,453.84,453.95,453.77,453.89,498
1762271630,453.87,453.93,453.7,453.88,340
1762271635,453.87,453.96,453.76,453.76,283
1762271640,453.8,454.1,453.76,454.05,589
1762271645,454.05,454.07,453.91,453.98,265
1762271650,453.98,454.07,453.9,454.03,243
1762271655,454.03,454.17,454.0,454.17,265
1762271660,454.15,454.2,454.01,454.05,348
1762271665,454.05,454.12,453.92,453.99,267
1762271670,454.03,454.03,453.72,453.92,373
1762271675,453.89,454.1,453.88,454.07,207
1762271680,454.1,454.23,454.07,454.19,569
1762271685,454.16,454.18,454.05,454.13,255
1762271690,454.16,454.2,454.08,454.19,171
1762271695,454.13,454.13,454.01,454.07,321
1762271700,454.01,454.09,453.75,453.76,476
1762271705,453.77,453.85,453.68,453.72,590
1762271710,453.73,453.73,453.48,453.6,641
1762271715,453.6,453.67,453.5,453.6,345
1762271720,453.63,453.82,453.5,453.79,299
1762271725,453.74,453.75,453.58,453.69,121
1762271730,453.64,453.74,453.56,453.61,247
1762271735,453.61,453.78,453.42,453.49,584
1762271740,453.52,453.66,453.47,453.6,189
1762271745,453.6,453.65,453.5,453.5,230
1762271750,453.56,453.6,453.44,453.5,150
1762271755,453.5,453.56,453.33,453.43,323
1762271760,453.37,453.49,453.29,453.42,465
1762271765,453.33,453.45,453.26,453.26,381
1762271770,453.32,453.4,453.27,453.27,271
1762271775,453.29,453.59,453.25,453.56,644
1762271780,453.56,453.57,453.3,453.33,260
1762271785,453.3,453.56,453.25,453.31,244
1762271790,453.25,453.32,453.16,453.25,320
1762271795,453.28,453.37,453.21,453.22,216
1762271800,453.3,453.31,453.17,453.2,305
1762271805,453.27,453.43,453.14,453.43,486
1762271810,453.36,453.55,453.34,453.55,513
1762271815,453.48,453.66,453.48,453.63,352
1762271820,453.62,453.65,453.43,453.5,629
1762271825,453.46,453.54,453.37,453.43,230
1762271830,453.43,453.47,453.33,453.43,231
1762271835,453.43,453.6,453.39,453.54,167
1762271840,453.54,453.83,453.53,453.75,421
1762271845,453.75,454.0,453.66,453.87,851
1762271850,453.8,453.85,453.62,453.82,410
1762271855,453.85,454.17,453.79,454.04,326
1762271860,454.12,454.14,453.72,453.82,601
1762271865,453.85,453.98,453.83,453.96,539
1762271870,453.94,454.13,453.92,454.06,324
1762271875,454.07,454.1,453.88,453.9,422
1762271880,453.86,453.87,453.55,453.69,854
1762271885,453.7,453.85,453.64,453.83,402
1762271890,453.81,454.16,453.79,454.16,286
1762271895,454.12,454.24,454.09,454.1,478
1762271900,454.1,454.18,453.93,454.13,377
1762271905,454.13,454.29,454.05,454.2,368
1762271910,454.23,454.24,454.08,454.11,432
1762271915,454.16,454.2,454.04,454.12,353
1762271920,454.1,454.23,454.01,454.03,565
1762271925,454.04,454.05,453.87,454.02,455
1762271930,453.97,454.09,453.96,454.04,268
1762271935,453.95,454.03,453.78,453.93,347
1762271940,453.97,454.1,453.93,454.1,248
1762271945,454.14,454.15,453.85,454.05,224
1762271950,454.06,454.1,453.87,453.95,341
1762271955,454.0,454.06,453.84,453.87,153
1762271960,453.82,453.92,453.68,453.68,186
1762271965,453.67,453.77,453.51,453.63,516
1762271970,453.72,453.82,453.63,453.76,155
1762271975,453.79,453.83,453.61,453.75,281
1762271980,453.75,453.86,453.75,453.75,143
1762271985,453.82,453.87,453.6,453.63,299
1762271990,453.65,453.65,453.57,453.59,144
1762271995,453.59,453.76,453.56,453.69,157
1762272000,453.69,454.4,453.65,454.38,506
1762272005,454.41,454.47,454.22,454.36,649
1762272010,454.4,454.89,454.34,454.86,596
1762272015,454.85,454.88,454.68,454.73,517
1762272020,454.74,455.06,454.68,455.01,522
1762272025,455.02,455.13,454.95,455.06,510
1762272030,455.11,455.11,454.85,455.08,807
1762272035,455.03,455.1,454.93,455.04,493
1762272040,455.08,455.36,455.08,455.3,507
1762272045,455.35,455.35,455.0,455.1,715
1762272050,455.15,455.27,455.05,455.25,285
1762272055,455.25,455.28,455.13,455.19,257
1762272060,455.24,455.54,455.17,455.53,487
1762272065,455.53,455.61,455.23,455.35,616
1762272070,455.36,455.53,455.34,455.38,457
1762272075,455.38,455.4,455.25,455.38,418
1762272080,455.39,455.43,455.2,455.2,347
1762272085,455.22,455.26,454.9,454.98,730
1762272090,454.98,455.21,454.95,455.2,331
1762272095,455.13,455.27,455.07,455.12,204
1762272100,455.08,455.18,455.0,455.02,151
1762272105,455.05,455.38,455.02,455.21,158
1762272110,455.23,455.31,455.17,455.2,123
1762272115,455.2,455.23,455.12,455.17,92
1762272120,455.16,455.3,455.13,455.25,273
1762272125,455.27,455.34,455.07,455.08,220
1762272130,455.16,455.25,454.99,455.15,328
1762272135,455.15,455.18,454.9,454.92,408
1762272140,454.93,455.05,454.86,454.9,367
1762272145,454.9,454.9,454.5,454.63,436
1762272150,454.62,454.79,454.6,454.66,265
1762272155,454.63,454.74,454.52,454.58,270
1762272160,454.58,454.58,454.2,454.24,331
1762272165,454.27,454.59,454.27,454.58,299
1762272170,454.59,454.71,454.5,454.68,234
1762272175,454.71,454.74,454.5,454.5,143
1762272180,454.51,454.8,454.51,454.61,403
1762272185,454.64,454.69,454.55,454.59,133
1762272190,454.61,454.65,454.5,454.61,191
1762272195,454.61,454.66,454.32,454.43,250
1762272200,454.4,454.48,454.2,454.34,275
1762272205,454.35,454.41,454.24,454.28,133
1762272210,454.25,454.34,454.06,454.14,314
1762272215,454.15,454.22,454.06,454.17,238
1762272220,454.12,454.18,454.01,454.09,278
1762272225,454.06,454.15,453.75,453.84,623
1762272230,453.88,454.0,453.8,453.96,306
1762272235,453.99,454.23,453.94,454.22,217
1762272240,454.19,454.47,454.17,454.18,433
1762272245,454.14,454.27,454.08,454.27,130
1762272250,454.27,454.6,454.27,454.6,218
1762272255,454.57,454.85,454.52,454.79,562
1762272260,454.84,454.98,454.76,454.85,274
1762272265,454.85,454.96,454.65,454.94,362
1762272270,454.91,455.0,454.8,454.86,236
1762272275,454.86,454.98,454.81,454.98,158
1762272280,454.96,455.03,454.91,454.99,329
1762272285,455.0,455.07,454.89,454.94,143
1762272290,454.89,454.93,454.74,454.8,247
1762272295,454.85,454.89,454.68,454.71,165
1762272300,454.71,454.83,454.56,454.83,243
1762272305,454.66,454.81,454.57,454.61,105
1762272310,454.59,454.72,454.54,454.71,74
1762272315,454.69,454.78,454.47,454.47,186
