Date,Open,High,Low,Close,Volume
1763475700,289.4,289.4,289.4,289.4,0
1763475705,289.4,289.4,289.4,289.4,0
1763475710,289.4,289.4,289.4,289.4,0
1763475715,289.3,289.3,289.3,289.3,1
1763475720,289.3,289.3,289.3,289.3,0
1763475725,289.3,289.3,289.3,289.3,0
1763475730,289.24,289.25,289.24,289.25,10
1763475735,289.28,289.28,289.28,289.28,2
1763475740,289.33,289.33,289.33,289.33,1
1763475745,289.32,289.32,289.25,289.25,9
1763475750,289.25,289.25,289.11,289.11,7
1763475755,289.11,289.12,289.11,289.11,0
1763475760,289.25,289.25,289.13,289.13,3
1763475765,289.11,289.11,289.02,289.07,4
1763475770,289.08,289.13,289.04,289.13,5
1763475775,289.13,289.13,289.13,289.13,0
1763475780,289.13,289.13,289.13,289.13,0
1763475785,289.1,289.18,289.1,289.18,11
1763475790,289.15,289.15,289.15,289.15,5
1763475795,289.15,289.15,289.12,289.12,5
1763475800,289.04,289.04,289.04,289.04,1
1763475805,288.98,288.98,288.98,288.98,1
1763475810,288.98,288.98,288.98,288.98,0
1763475815,288.98,288.98,288.98,288.98,0
1763475820,288.98,288.98,288.98,288.98,1
1763475825,289.04,289.11,289.04,289.11,5
1763475830,289.11,289.11,289.11,289.11,0
1763475835,289.11,289.11,289.11,289.11,0
1763475840,289.12,289.13,289.12,289.12,3
1763475845,289.08,289.08,289.07,289.07,4
1763475850,289.07,289.07,289.07,289.07,0
1763475855,289.07,289.07,289.07,289.07,0
1763475860,289.07,289.07,289.07,289.07,0
1763475865,289.07,289.07,289.07,289.07,0
1763475870,289.07,289.07,289.07,289.07,0
1763475875,289.07,289.07,289.07,289.07,0
1763475880,289.07,289.07,289.07,289.07,0
1763475885,289.18,289.18,288.91,289.12,8
1763475890,289.11,289.11,288.94,288.94,2
1763475895,288.94,288.94,288.94,288.94,0
1763475900,288.81,288.96,288.51,288.6,44
1763475905,288.54,288.55,288.5,288.5,5
1763475910,288.51,288.51,288.26,288.34,27
1763475915,288.49,288.75,288.45,288.53,11
1763475920,288.3,288.53,288.3,288.53,6
1763475925,288.41,288.94,288.41,288.47,19
1763475930,288.46,288.46,288.43,288.43,2
1763475935,288.42,288.57,288.25,288.29,19
1763475940,288.45,288.45,288.45,288.45,4
1763475945,288.28,288.4,288.24,288.4,32
1763475950,288.5,288.5,288.5,288.5,1
1763475955,288.5,288.5,288.5,288.5,0
1763475960,288.36,288.36,288.3,288.3,5
1763475965,288.3,288.3,288.3,288.3,0
1763475970,288.3,288.3,288.3,288.3,0
1763475975,288.3,288.3,288.3,288.3,0
1763475980,288.38,288.57,288.38,288.57,2
1763475985,288.44,288.44,288.44,288.44,1
1763475990,288.45,288.45,288.43,288.43,2
1763475995,288.43,288.5,288.43,288.5,11
1763476000,288.5,288.55,288.5,288.55,6
1763476005,288.55,288.55,288.55,288.55,0
1763476010,288.59,288.59,288.46,288.46,2
1763476015,288.58,288.58,288.58,288.58,1
1763476020,288.51,288.59,288.51,288.58,2
1763476025,288.76,288.76,288.76,288.76,1
1763476030,288.76,288.76,288.76,288.76,0
1763476035,288.76,288.76,288.76,288.76,0
1763476040,288.56,288.57,288.56,288.56,1
1763476045,288.56,288.57,288.56,288.56,0
1763476050,288.56,288.57,288.56,288.56,0
1763476055,288.56,288.57,288.56,288.56,0
1763476060,288.56,288.57,288.56,288.56,0
1763476065,288.69,288.7,288.66,288.66,3
1763476070,288.61,288.61,288.41,288.41,7
1763476075,288.36,288.36,288.35,288.35,3
1763476080,288.49,289.0,288.49,288.9,68
1763476085,288.86,288.87,288.61,288.69,9
1763476090,288.7,288.71,288.7,288.71,3
1763476095,288.75,288.75,288.75,288.75,1
1763476100,288.8,288.82,288.8,288.82,4
1763476105,288.71,288.71,288.7,288.7,2
1763476110,288.7,288.71,288.6,288.7,18
1763476115,288.7,288.7,288.7,288.7,1
1763476120,288.7,288.7,288.7,288.7,0
1763476125,288.78,288.78,288.61,288.61,2
1763476130,288.61,288.67,288.6,288.6,3
1763476135,288.73,288.74,288.67,288.74,24
1763476140,288.72,288.76,288.67,288.76,10
1763476145,288.72,288.72,288.62,288.63,4
1763476150,288.81,288.82,288.81,288.82,4
1763476155,288.82,288.82,288.82,288.82,0
1763476160,288.91,288.91,288.79,288.81,7
1763476165,288.89,288.89,288.73,288.73,9
1763476170,288.65,288.93,288.64,288.64,6
1763476175,288.63,288.74,288.63,288.69,13
1763476180,288.7,288.7,288.62,288.66,10
1763476185,288.71,288.72,288.71,288.72,5
1763476190,288.8,288.8,288.57,288.72,21
1763476195,288.66,288.72,288.49,288.49,5
1763476200,288.53,288.91,287.65,287.75,3909
1763476205,287.65,288.88,287.01,287.21,342
1763476210,287.27,287.5,287.12,287.17,155
1763476215,287.13,287.5,287.01,287.13,199
1763476220,287.1,287.49,286.64,286.86,182
1763476225,286.74,287.11,286.7,287.1,94
1763476230,287.17,287.2,286.64,286.95,113
1763476235,286.99,286.99,286.69,286.69,70
1763476240,286.72,286.89,286.39,286.52,251
1763476245,286.47,286.54,286.2,286.42,156
1763476250,286.32,286.42,286.22,286.32,46
1763476255,286.3,286.37,286.1,286.3,90
1763476260,286.35,286.43,286.12,286.38,70
1763476265,286.34,286.47,286.3,286.34,28
1763476270,286.3,286.3,285.93,285.97,154
1763476275,286.0,286.14,285.66,285.72,144
1763476280,285.7,285.8,285.34,285.72,221
1763476285,285.72,285.72,285.33,285.33,67
1763476290,285.39,285.56,285.2,285.44,79
1763476295,285.41,285.59,285.21,285.3,201
1763476300,285.25,285.5,285.18,285.26,91
1763476305,285.22,285.27,285.07,285.17,77
1763476310,285.21,285.23,284.96,285.15,604
1763476315,285.09,285.18,285.04,285.13,108
1763476320,285.09,285.3,285.0,285.3,109
1763476325,285.23,285.23,284.98,284.98,110
1763476330,285.03,285.24,284.94,285.06,95
1763476335,285.08,285.91,285.07,285.65,197
1763476340,285.76,286.16,285.63,286.15,90
1763476345,286.15,286.57,286.15,286.5,151
1763476350,286.48,286.99,286.47,286.93,109
1763476355,286.96,287.33,286.78,287.23,143
1763476360,287.22,287.47,287.14,287.46,115
1763476365,287.42,287.77,287.42,287.73,110
1763476370,287.75,287.81,287.55,287.56,136
1763476375,287.58,287.87,287.47,287.75,138
1763476380,287.75,287.89,287.55,287.61,108
1763476385,287.62,287.81,287.56,287.75,112
1763476390,287.75,288.14,287.75,288.11,103
1763476395,288.0,288.46,288.0,288.46,82
1763476400,288.51,288.57,288.42,288.44,82
1763476405,288.54,288.68,288.28,288.4,75
1763476410,288.37,288.47,288.12,288.26,109
1763476415,288.23,288.45,288.19,288.42,169
1763476420,288.43,288.46,288.16,288.3,92
1763476425,288.28,288.39,288.15,288.23,88
1763476430,288.24,288.42,288.19,288.19,114
1763476435,288.16,288.32,288.1,288.19,64
1763476440,288.19,288.42,288.14,288.38,159
1763476445,288.38,288.42,288.1,288.31,150
1763476450,288.34,288.34,287.9,287.98,63
1763476455,288.05,288.07,287.95,288.01,93
1763476460,288.03,288.21,287.87,287.91,142
1763476465,287.9,288.09,287.86,287.99,85
1763476470,287.95,287.99,287.57,287.72,131
1763476475,287.67,287.75,287.56,287.61,46
1763476480,287.61,288.0,287.58,287.93,80
1763476485,287.85,288.0,287.72,287.72,99
1763476490,287.66,287.71,287.55,287.61,40
1763476495,287.64,287.84,287.56,287.81,121
1763476500,287.88,287.89,287.72,287.75,66
1763476505,287.75,287.76,287.33,287.36,178
1763476510,287.3,287.32,287.08,287.18,76
1763476515,287.21,287.26,286.83,286.92,85
1763476520,286.94,287.02,286.72,286.72,71
1763476525,286.84,286.85,286.69,286.72,117
1763476530,286.76,286.8,286.62,286.62,85
1763476535,286.65,286.65,286.43,286.6,74
1763476540,286.63,286.74,286.55,286.66,40
1763476545,286.64,286.69,286.46,286.53,70
1763476550,286.52,286.67,286.41,286.61,36
1763476555,286.63,286.64,286.4,286.42,76
1763476560,286.44,286.54,286.41,286.51,36
1763476565,286.56,286.71,286.5,286.61,75
1763476570,286.7,286.73,286.58,286.61,54
1763476575,286.6,286.79,286.54,286.78,122
1763476580,286.79,287.02,286.76,286.84,158
1763476585,286.88,287.05,286.3,286.3,200
1763476590,286.3,286.33,286.06,286.09,110
1763476595,286.11,286.49,286.11,286.28,82
1763476600,286.37,286.49,286.31,286.38,71
1763476605,286.33,286.34,286.0,286.07,136
1763476610,286.07,286.27,286.02,286.16,51
1763476615,286.24,286.26,286.13,286.19,69
1763476620,286.18,286.48,286.18,286.32,83
1763476625,286.29,286.35,286.17,286.25,33
1763476630,286.32,286.49,285.92,285.96,262
1763476635,285.94,286.07,285.89,285.97,89
1763476640,285.9,285.99,285.73,285.81,74
1763476645,285.79,285.85,285.69,285.71,32
1763476650,285.76,285.76,285.58,285.69,50
1763476655,285.69,285.74,285.6,285.67,46
1763476660,285.63,285.95,285.62,285.95,52
1763476665,285.94,286.23,285.94,286.16,81
1763476670,286.16,286.21,286.09,286.14,31
1763476675,286.19,286.3,286.09,286.3,76
1763476680,286.28,286.45,286.26,286.3,85
1763476685,286.3,286.47,286.15,286.43,123
1763476690,286.46,286.74,286.46,286.74,100
1763476695,286.74,286.91,286.65,286.86,65
1763476700,286.86,287.0,286.84,286.92,83
1763476705,286.94,286.95,286.65,286.75,88
1763476710,286.78,286.81,286.51,286.55,51
1763476715,286.51,286.51,286.33,286.33,66
1763476720,286.3,286.3,285.94,285.97,259
1763476725,285.96,285.97,285.83,285.91,40
1763476730,285.94,286.2,285.94,286.18,46
1763476735,286.18,286.32,286.18,286.26,32
1763476740,286.29,286.3,286.0,286.05,119
1763476745,286.1,286.38,286.07,286.24,68
1763476750,286.27,286.27,286.04,286.04,61
1763476755,286.05,286.1,285.91,285.97,71
1763476760,285.92,286.02,285.7,285.78,142
1763476765,285.77,285.8,285.55,285.72,64
1763476770,285.8,285.88,285.5,285.54,69
1763476775,285.58,285.6,285.32,285.37,75
1763476780,285.37,285.4,285.13,285.33,77
1763476785,285.34,285.35,285.05,285.1,57
1763476790,285.11,285.18,285.01,285.13,90
1763476795,285.1,285.21,285.1,285.17,20
1763476800,285.19,285.22,285.06,285.18,46
1763476805,285.16,285.24,285.09,285.13,39
1763476810,285.16,285.27,285.14,285.14,8
1763476815,285.16,285.23,285.0,285.05,61
1763476820,285.0,285.14,284.95,285.03,110
1763476825,285.0,285.14,284.9,285.07,44
1763476830,285.13,285.14,284.89,284.91,56
1763476835,284.91,284.93,284.5,284.55,100
1763476840,284.56,284.87,284.55,284.67,99
1763476845,284.67,284.94,284.58,284.92,101
1763476850,284.93,285.11,284.85,285.11,85
1763476855,285.13,285.18,285.01,285.13,145
1763476860,285.14,285.6,285.08,285.6,148
1763476865,285.64,285.74,285.43,285.54,120
1763476870,285.5,285.5,285.17,285.23,76
1763476875,285.23,285.24,285.04,285.05,42
1763476880,285.02,285.09,284.91,285.03,183
1763476885,285.08,285.08,284.75,284.91,76
1763476890,284.91,284.94,284.88,284.92,22
1763476895,284.93,284.98,284.85,284.86,27
1763476900,284.84,284.95,284.53,284.56,42
1763476905,284.54,284.61,284.3,284.47,130
1763476910,284.45,284.45,284.23,284.27,36
1763476915,284.26,284.31,284.06,284.24,60
1763476920,284.27,284.27,284.0,284.03,128
1763476925,284.12,284.18,284.01,284.15,52
1763476930,284.16,284.36,284.16,284.36,29
1763476935,284.34,284.4,284.08,284.14,68
1763476940,284.14,284.35,284.08,284.3,29
1763476945,284.32,284.5,284.32,284.44,38
1763476950,284.38,284.38,284.22,284.38,42
1763476955,284.42,284.45,284.3,284.42,31
1763476960,284.47,284.58,284.4,284.42,91
1763476965,284.46,284.68,284.46,284.58,46
1763476970,284.6,284.71,284.56,284.71,30
1763476975,284.67,284.8,284.6,284.72,18
1763476980,284.81,284.81,284.53,284.54,66
1763476985,284.56,284.57,284.22,284.26,82
1763476990,284.19,284.44,284.1,284.38,55
1763476995,284.42,284.46,284.23,284.32,51
1763477000,284.29,284.3,284.08,284.16,54
1763477005,284.17,284.27,284.06,284.25,42
1763477010,284.29,284.31,284.21,284.27,16
1763477015,284.32,284.44,284.26,284.39,55
1763477020,284.43,284.59,284.43,284.59,19
1763477025,284.5,284.55,284.23,284.24,31
1763477030,284.23,284.27,284.03,284.03,106
1763477035,284.07,284.14,284.0,284.03,26
1763477040,284.01,284.28,283.9,284.22,88
1763477045,284.22,284.22,284.08,284.17,30
1763477050,284.16,284.17,284.09,284.09,19
1763477055,284.21,284.37,284.13,284.33,52
1763477060,284.29,284.33,284.01,284.02,48
1763477065,283.98,284.08,283.95,284.06,11
1763477070,284.04,284.04,283.74,283.8,60
1763477075,283.85,284.07,283.79,284.06,41
1763477080,284.02,284.03,283.76,283.85,32
1763477085,283.8,283.87,283.75,283.77,62
1763477090,283.79,283.84,283.61,283.64,43
1763477095,283.66,283.76,283.58,283.76,68
1763477100,283.74,283.76,283.62,283.76,36
1763477105,283.75,283.75,283.47,283.53,68
1763477110,283.54,283.74,283.51,283.74,50
1763477115,283.77,284.1,283.75,284.03,85
1763477120,283.96,284.05,283.92,284.05,20
1763477125,284.1,284.49,284.08,284.49,61
1763477130,284.47,284.78,284.46,284.6,59
1763477135,284.66,284.75,284.46,284.49,74
1763477140,284.56,284.6,284.46,284.51,56
1763477145,284.51,284.89,284.48,284.75,79
1763477150,284.81,284.84,284.57,284.67,45
1763477155,284.73,284.75,284.58,284.6,75
1763477160,284.59,284.84,284.54,284.83,44
1763477165,284.84,284.99,284.81,284.88,96
1763477170,284.86,284.92,284.8,284.91,37
1763477175,284.92,285.13,284.88,285.07,69
1763477180,285.04,285.04,284.61,284.8,77
1763477185,284.81,284.94,284.72,284.94,44
1763477190,284.84,285.01,284.81,285.0,59
1763477195,285.05,285.2,285.02,285.09,74
1763477200,285.16,285.16,284.75,284.79,59
1763477205,284.83,284.85,284.51,284.52,70
1763477210,284.5,284.51,284.37,284.41,24
1763477215,284.42,284.67,284.42,284.55,69
1763477220,284.61,284.7,284.47,284.66,53
1763477225,284.71,284.76,284.47,284.56,38
1763477230,284.54,284.55,284.29,284.31,59
1763477235,284.28,284.36,284.1,284.23,42
1763477240,284.16,284.22,283.81,283.85,107
1763477245,283.77,283.86,283.7,283.7,69
1763477250,283.7,283.85,283.64,283.85,53
1763477255,283.9,283.9,283.75,283.76,28
1763477260,283.81,283.9,283.76,283.83,35
1763477265,283.88,283.92,283.83,283.88,42
1763477270,283.89,283.89,283.64,283.64,17
1763477275,283.56,283.76,283.54,283.62,33
1763477280,283.67,283.8,283.64,283.8,27
1763477285,283.79,284.11,283.79,284.01,14
1763477290,284.12,284.12,283.92,283.97,103
1763477295,283.92,283.94,283.76,283.87,94
1763477300,283.86,283.95,283.76,283.92,67
1763477305,283.93,284.14,283.89,284.12,95
1763477310,284.06,284.13,284.05,284.13,60
1763477315,284.15,284.2,284.09,284.17,38
1763477320,284.21,284.35,284.18,284.28,110
1763477325,284.32,284.52,284.32,284.4,39
1763477330,284.43,284.45,284.23,284.31,39
1763477335,284.33,284.59,284.29,284.5,48
1763477340,284.45,284.5,284.29,284.29,89
1763477345,284.26,284.38,284.13,284.22,78
1763477350,284.12,284.22,283.88,283.88,87
1763477355,283.94,283.99,283.83,283.96,41
1763477360,283.99,284.02,283.82,283.83,32
1763477365,283.84,283.84,283.4,283.44,61
1763477370,283.44,283.65,283.43,283.43,82
1763477375,283.47,283.5,283.35,283.39,51
1763477380,283.38,283.48,283.25,283.33,307
1763477385,283.26,283.33,283.17,283.31,49
1763477390,283.34,283.44,283.25,283.36,128
1763477395,283.37,283.51,283.36,283.48,38
1763477400,283.42,283.46,283.15,283.24,69
1763477405,283.18,283.2,282.91,283.02,116
1763477410,282.93,282.96,282.74,282.93,91
1763477415,282.92,282.99,282.83,282.91,39
1763477420,282.86,282.95,282.74,282.93,72
1763477425,282.87,283.07,282.87,283.03,34
1763477430,283.08,283.08,282.99,283.0,45
1763477435,283.0,283.11,282.97,283.11,31
1763477440,283.13,283.24,283.06,283.24,29
1763477445,283.21,283.4,283.16,283.4,12
1763477450,283.33,283.37,283.09,283.09,30
1763477455,283.07,283.41,283.07,283.33,83
1763477460,283.35,283.58,283.28,283.58,128
1763477465,283.74,283.75,283.51,283.61,34
1763477470,283.61,283.74,283.56,283.74,79
1763477475,283.74,283.79,283.7,283.75,16
1763477480,283.76,283.93,283.69,283.89,112
1763477485,283.9,284.13,283.9,284.1,202
1763477490,284.09,284.12,283.93,283.93,55
1763477495,283.93,283.95,283.74,283.77,47
1763477500,283.79,283.84,283.73,283.84,29
1763477505,283.81,283.84,283.69,283.73,41
1763477510,283.69,283.78,283.69,283.69,6
1763477515,283.6,283.7,283.58,283.7,45
1763477520,283.74,283.94,283.72,283.73,58
1763477525,283.65,283.66,283.48,283.61,31
1763477530,283.56,283.56,283.41,283.41,38
1763477535,283.42,283.51,283.4,283.47,20
1763477540,283.49,283.51,283.39,283.5,37
1763477545,283.49,283.55,283.44,283.54,21
1763477550,283.54,283.6,283.46,283.53,56
1763477555,283.53,283.61,283.51,283.51,15
1763477560,283.6,283.9,283.56,283.88,25
1763477565,283.88,283.91,283.74,283.74,21
1763477570,283.81,283.98,283.81,283.94,19
1763477575,283.9,283.9,283.84,283.86,8
1763477580,283.89,283.89,283.85,283.85,6
1763477585,283.87,283.92,283.85,283.86,11
1763477590,283.95,284.02,283.89,283.92,40
1763477595,283.94,284.03,283.92,284.0,35
1763477600,284.09,284.13,284.02,284.03,17
1763477605,284.0,284.0,283.87,283.93,47
1763477610,284.03,284.09,283.97,284.0,31
1763477615,283.94,283.95,283.76,283.88,64
1763477620,283.81,283.99,283.81,283.99,36
1763477625,283.91,283.94,283.78,283.9,64
1763477630,283.9,283.92,283.76,283.76,36
1763477635,283.78,283.85,283.71,283.84,17
1763477640,283.76,283.77,283.36,283.41,38
1763477645,283.44,283.45,283.02,283.16,86
1763477650,283.21,283.24,283.05,283.05,105
1763477655,283.12,283.24,282.98,283.0,78
1763477660,283.16,283.16,282.85,282.97,69
1763477665,283.06,283.27,283.05,283.27,20
1763477670,283.25,283.25,283.1,283.1,18
1763477675,283.17,283.25,283.0,283.0,32
1763477680,283.0,283.0,282.67,282.74,41
1763477685,282.73,282.76,282.59,282.59,30
1763477690,282.59,282.83,282.59,282.82,67
1763477695,282.82,282.88,282.73,282.73,36
1763477700,282.74,282.74,282.43,282.43,54
1763477705,282.43,282.58,282.43,282.55,62
1763477710,282.63,282.73,282.55,282.62,41
1763477715,282.6,282.67,282.44,282.44,26
1763477720,282.42,282.56,282.42,282.47,18
1763477725,282.49,282.51,282.33,282.44,38
1763477730,282.43,282.47,282.25,282.4,113
1763477735,282.41,282.41,282.28,282.35,28
1763477740,282.38,282.52,282.29,282.46,169
1763477745,282.39,282.39,282.18,282.18,23
1763477750,282.2,282.36,282.2,282.3,17
1763477755,282.33,282.34,282.2,282.33,67
1763477760,282.29,282.29,282.15,282.25,39
1763477765,282.26,282.36,282.18,282.35,50
1763477770,282.38,282.5,282.29,282.46,89
1763477775,282.45,282.54,282.37,282.38,44
1763477780,282.43,282.43,282.3,282.35,46
1763477785,282.37,282.4,282.28,282.38,32
1763477790,282.37,282.37,282.23,282.24,54
1763477795,282.22,282.26,282.14,282.22,40
1763477800,282.18,282.22,282.13,282.19,20
1763477805,282.19,282.31,282.19,282.31,31
1763477810,282.34,282.52,282.34,282.39,96
1763477815,282.44,282.49,282.39,282.43,205
1763477820,282.41,282.64,282.41,282.64,77
1763477825,282.52,282.61,282.49,282.58,105
1763477830,282.51,282.64,282.47,282.62,32
1763477835,282.57,282.65,282.48,282.48,45
1763477840,282.52,282.63,282.48,282.55,27
1763477845,282.51,282.57,282.35,282.47,25
1763477850,282.37,282.67,282.35,282.57,108
1763477855,282.6,282.97,282.57,282.81,30
1763477860,282.87,282.99,282.84,282.96,73
1763477865,282.93,282.93,282.77,282.78,32
1763477870,282.81,282.87,282.76,282.82,37
1763477875,282.86,282.87,282.74,282.83,51
1763477880,282.77,282.89,282.72,282.76,112
1763477885,282.78,282.84,282.66,282.66,32
1763477890,282.73,282.74,282.58,282.63,15
1763477895,282.59,282.65,282.45,282.46,47
1763477900,282.38,282.53,282.38,282.48,48
1763477905,282.49,282.49,282.23,282.29,53
1763477910,282.27,282.33,282.0,282.04,84
1763477915,282.06,282.29,282.02,282.17,66
1763477920,282.19,282.29,282.0,282.04,29
1763477925,282.06,282.06,281.82,281.83,86
1763477930,281.85,281.97,281.74,281.97,109
1763477935,281.94,281.96,281.83,281.84,48
1763477940,281.85,281.85,281.74,281.74,38
1763477945,281.66,281.66,281.24,281.27,275
1763477950,281.22,281.33,281.15,281.15,48
1763477955,281.19,281.26,281.11,281.11,195
1763477960,281.16,281.16,281.0,281.1,178
1763477965,281.08,281.48,281.08,281.34,297
1763477970,281.44,281.58,281.26,281.3,97
1763477975,281.24,281.25,281.15,281.15,31
1763477980,281.1,281.24,281.08,281.18,117
1763477985,281.12,281.12,280.93,280.97,59
1763477990,281.01,281.01,280.85,280.86,29
1763477995,280.83,281.05,280.75,280.95,199
1763478000,281.05,281.35,280.91,281.34,114
1763478005,281.38,281.46,281.35,281.4,40
1763478010,281.39,281.64,281.32,281.5,192
1763478015,281.54,281.61,281.45,281.5,75
1763478020,281.51,281.77,281.45,281.63,102
1763478025,281.64,281.72,281.57,281.67,55
1763478030,281.65,281.82,281.64,281.75,36
1763478035,281.72,281.89,281.72,281.79,61
1763478040,281.8,281.88,281.78,281.85,21
1763478045,281.81,281.84,281.72,281.8,95
1763478050,281.85,281.89,281.67,281.67,90
1763478055,281.65,281.67,281.54,281.59,28
1763478060,281.61,281.63,281.48,281.48,20
1763478065,281.56,281.56,281.45,281.51,26
1763478070,281.49,281.53,281.34,281.43,55
1763478075,281.43,281.46,281.17,281.17,79
1763478080,281.23,281.35,281.17,281.17,78
1763478085,281.14,281.23,281.06,281.11,69
1763478090,281.15,281.27,281.07,281.25,66
1763478095,281.29,281.41,281.23,281.32,45
1763478100,281.32,281.46,281.29,281.46,94
1763478105,281.42,281.46,281.29,281.38,30
1763478110,281.38,281.55,281.38,281.38,34
1763478115,281.38,281.48,281.21,281.21,22
1763478120,281.24,281.24,281.04,281.12,24
1763478125,281.01,281.05,280.79,280.8,71
1763478130,280.8,280.8,280.6,280.76,96
1763478135,280.76,280.76,280.62,280.68,28
1763478140,280.66,280.72,280.55,280.6,94
1763478145,280.62,280.66,280.41,280.41,91
1763478150,280.46,280.58,280.43,280.47,75
1763478155,280.46,280.55,280.39,280.49,26
1763478160,280.53,280.54,280.32,280.32,16
1763478165,280.38,280.46,280.32,280.42,56
1763478170,280.36,280.48,280.36,280.39,131
1763478175,280.4,280.5,280.35,280.5,65
1763478180,280.51,280.61,280.46,280.46,42
1763478185,280.4,280.45,280.3,280.3,94
1763478190,280.3,280.57,280.28,280.56,71
1763478195,280.57,280.62,280.39,280.46,60
1763478200,280.46,280.56,280.45,280.56,34
1763478205,280.65,280.75,280.63,280.73,79
1763478210,280.73,280.77,280.64,280.74,24
1763478215,280.81,280.97,280.8,280.94,34
1763478220,280.9,280.96,280.88,280.92,23
1763478225,280.97,281.08,280.92,280.92,35
1763478230,280.94,280.95,280.8,280.82,23
1763478235,280.88,280.88,280.77,280.77,9
1763478240,280.77,280.9,280.64,280.64,25
1763478245,280.64,280.75,280.56,280.67,56
1763478250,280.69,280.77,280.66,280.69,73
1763478255,280.72,280.72,280.5,280.5,25
1763478260,280.49,280.59,280.46,280.55,25
1763478265,280.64,280.64,280.48,280.51,94
1763478270,280.52,280.53,280.29,280.31,80
1763478275,280.32,280.58,280.31,280.52,34
1763478280,280.55,280.6,280.52,280.6,24
1763478285,280.61,280.68,280.58,280.58,35
1763478290,280.6,280.92,280.51,280.83,51
1763478295,280.83,280.89,280.76,280.89,92
1763478300,280.89,280.93,280.62,280.65,50
1763478305,280.53,280.65,280.52,280.6,47
1763478310,280.5,280.56,280.47,280.52,44
1763478315,280.54,280.67,280.52,280.63,59
1763478320,280.63,280.79,280.59,280.76,26
1763478325,280.73,280.74,280.55,280.62,41
1763478330,280.58,280.58,280.37,280.45,48
1763478335,280.37,280.57,280.31,280.53,42
1763478340,280.59,280.67,280.54,280.65,9
1763478345,280.63,280.92,280.63,280.9,23
1763478350,280.88,280.96,280.86,280.9,33
1763478355,280.85,280.97,280.84,280.97,61
1763478360,280.89,281.11,280.85,281.1,48
1763478365,281.19,281.45,281.19,281.45,82
1763478370,281.4,281.46,281.26,281.39,35
1763478375,281.39,281.39,281.16,281.25,25
1763478380,281.28,281.42,281.27,281.36,41
1763478385,281.34,281.45,281.32,281.33,31
1763478390,281.35,281.35,281.09,281.19,45
1763478395,281.2,281.38,281.2,281.38,47
1763478400,281.34,281.36,281.28,281.34,27
1763478405,281.3,281.44,281.27,281.43,71
1763478410,281.44,281.53,281.41,281.44,44
1763478415,281.43,281.51,281.29,281.36,43
1763478420,281.46,281.51,281.38,281.4,72
1763478425,281.4,281.55,281.39,281.55,61
1763478430,281.54,281.6,281.46,281.51,33
1763478435,281.51,281.68,281.48,281.65,42
1763478440,281.64,281.77,281.64,281.74,17
1763478445,281.81,281.82,281.7,281.7,13
1763478450,281.7,281.73,281.6,281.73,69
1763478455,281.74,281.75,281.66,281.75,25
1763478460,281.73,281.74,281.6,281.6,16
1763478465,281.66,281.77,281.64,281.66,24
1763478470,281.69,281.69,281.5,281.57,68
1763478475,281.61,281.67,281.48,281.48,40
1763478480,281.5,281.61,281.5,281.57,19
1763478485,281.6,281.7,281.59,281.61,29
1763478490,281.57,281.59,281.33,281.38,43
1763478495,281.43,281.49,281.35,281.48,174
1763478500,281.47,281.76,281.43,281.75,77
1763478505,281.69,281.8,281.62,281.62,43
1763478510,281.61,281.78,281.61,281.7,27
1763478515,281.66,281.72,281.63,281.67,60
1763478520,281.75,281.77,281.65,281.77,16
1763478525,281.8,281.83,281.7,281.74,68
1763478530,281.72,281.85,281.71,281.82,26
1763478535,281.83,281.87,281.82,281.84,28
1763478540,281.86,281.86,281.67,281.76,44
1763478545,281.78,281.82,281.71,281.74,43
1763478550,281.76,281.76,281.39,281.48,79
1763478555,281.52,281.65,281.5,281.63,21
1763478560,281.7,281.71,281.67,281.69,9
1763478565,281.65,281.78,281.63,281.63,31
1763478570,281.59,281.63,281.5,281.62,51
1763478575,281.54,281.54,281.44,281.44,6
1763478580,281.54,281.58,281.46,281.55,44
1763478585,281.6,281.6,281.53,281.54,15
1763478590,281.62,281.63,281.48,281.54,22
1763478595,281.44,281.56,281.43,281.52,33
1763478600,281.48,281.55,281.46,281.47,12
1763478605,281.55,281.75,281.5,281.5,33
1763478610,281.47,281.62,281.46,281.6,21
1763478615,281.68,281.72,281.58,281.68,21
1763478620,281.66,281.83,281.66,281.8,60
1763478625,281.82,282.02,281.81,281.99,65
1763478630,281.94,281.98,281.86,281.87,16
1763478635,281.89,281.89,281.64,281.72,82
1763478640,281.64,281.66,281.35,281.44,93
1763478645,281.42,281.44,281.3,281.38,54
1763478650,281.35,281.4,281.31,281.31,9
1763478655,281.29,281.35,281.22,281.27,20
1763478660,281.22,281.22,281.07,281.13,16
1763478665,281.13,281.15,280.92,280.96,85
1763478670,281.1,281.12,281.02,281.11,84
1763478675,281.11,281.35,281.07,281.22,37
1763478680,281.26,281.26,281.05,281.12,58
1763478685,281.15,281.17,280.91,280.94,61
1763478690,280.96,281.05,280.88,280.88,22
1763478695,280.78,280.78,280.58,280.62,42
1763478700,280.54,280.54,280.33,280.43,49
1763478705,280.44,280.61,280.39,280.48,41
1763478710,280.48,280.55,280.45,280.51,51
1763478715,280.46,280.61,280.45,280.61,49
1763478720,280.56,280.63,280.29,280.36,132
1763478725,280.35,280.51,280.35,280.42,28
1763478730,280.41,280.41,280.28,280.39,53
