Date,Open,High,Low,Close,Volume
1762442435,18.84,18.84,18.84,18.84,0
1762442440,18.84,18.84,18.84,18.84,0
1762442445,18.78,18.78,18.78,18.78,0
1762442450,18.78,18.78,18.78,18.78,0
1762442455,18.78,18.78,18.78,18.78,0
1762442460,18.8,18.8,18.8,18.8,0
1762442465,18.8,18.8,18.8,18.8,0
1762442470,18.8,18.8,18.8,18.8,0
1762442475,18.78,18.78,18.78,18.78,0
1762442480,18.78,18.78,18.78,18.78,0
1762442485,18.78,18.78,18.78,18.78,0
1762442490,18.78,18.78,18.78,18.78,0
1762442495,18.78,18.78,18.78,18.78,0
1762442500,18.78,18.78,18.78,18.78,0
1762442505,18.76,18.76,18.76,18.76,0
1762442510,18.76,18.76,18.76,18.76,0
1762442515,18.76,18.76,18.76,18.76,0
1762442520,18.76,18.76,18.76,18.76,0
1762442525,18.76,18.76,18.76,18.76,0
1762442530,18.76,18.76,18.76,18.76,0
1762442535,18.76,18.76,18.76,18.76,0
1762442540,18.76,18.76,18.76,18.76,0
1762442545,18.76,18.76,18.76,18.76,0
1762442550,18.75,18.75,18.75,18.75,0
1762442555,18.75,18.75,18.75,18.75,0
1762442560,18.75,18.75,18.75,18.75,0
1762442565,18.72,18.72,18.72,18.72,0
1762442570,18.72,18.72,18.72,18.72,0
1762442575,18.72,18.72,18.72,18.72,0
1762442580,18.71,18.71,18.71,18.71,0
1762442585,18.71,18.71,18.71,18.71,0
1762442590,18.71,18.71,18.71,18.71,0
1762442595,18.7,18.7,18.7,18.7,0
1762442600,18.7,18.7,18.7,18.7,0
1762442605,18.7,18.7,18.7,18.7,0
1762442610,18.74,18.74,18.74,18.74,0
1762442615,18.74,18.74,18.74,18.74,0
1762442620,18.74,18.74,18.74,18.74,0
1762442625,18.73,18.73,18.73,18.73,0
1762442630,18.73,18.73,18.73,18.73,0
1762442635,18.73,18.73,18.73,18.73,0
1762442640,18.7,18.7,18.7,18.7,0
1762442645,18.7,18.7,18.7,18.7,0
1762442650,18.7,18.7,18.7,18.7,0
1762442655,18.69,18.69,18.69,18.69,0
1762442660,18.69,18.69,18.69,18.69,0
1762442665,18.69,18.69,18.69,18.69,0
1762442670,18.7,18.7,18.7,18.7,0
1762442675,18.7,18.7,18.7,18.7,0
1762442680,18.7,18.7,18.7,18.7,0
1762442685,18.71,18.71,18.71,18.71,0
1762442690,18.71,18.71,18.71,18.71,0
1762442695,18.71,18.71,18.71,18.71,0
1762442700,18.72,18.72,18.72,18.72,0
1762442705,18.72,18.72,18.72,18.72,0
1762442710,18.72,18.72,18.72,18.72,0
1762442715,18.72,18.72,18.72,18.72,0
1762442720,18.72,18.72,18.72,18.72,0
1762442725,18.72,18.72,18.72,18.72,0
1762442730,18.75,18.75,18.75,18.75,0
1762442735,18.75,18.75,18.75,18.75,0
1762442740,18.75,18.75,18.75,18.75,0
1762442745,18.71,18.71,18.71,18.71,0
1762442750,18.71,18.71,18.71,18.71,0
1762442755,18.71,18.71,18.71,18.71,0
1762442760,18.72,18.72,18.72,18.72,0
1762442765,18.72,18.72,18.72,18.72,0
1762442770,18.72,18.72,18.72,18.72,0
1762442775,18.75,18.75,18.75,18.75,0
1762442780,18.75,18.75,18.75,18.75,0
1762442785,18.75,18.75,18.75,18.75,0
1762442790,18.78,18.78,18.78,18.78,0
1762442795,18.78,18.78,18.78,18.78,0
1762442800,18.78,18.78,18.78,18.78,0
1762442805,18.81,18.81,18.81,18.81,0
1762442810,18.81,18.81,18.81,18.81,0
1762442815,18.81,18.81,18.81,18.81,0
1762442820,18.8,18.8,18.8,18.8,0
1762442825,18.8,18.8,18.8,18.8,0
1762442830,18.8,18.8,18.8,18.8,0
1762442835,18.8,18.8,18.8,18.8,0
1762442840,18.8,18.8,18.8,18.8,0
1762442845,18.8,18.8,18.8,18.8,0
1762442850,18.81,18.81,18.81,18.81,0
1762442855,18.81,18.81,18.81,18.81,0
1762442860,18.81,18.81,18.81,18.81,0
1762442865,18.85,18.85,18.85,18.85,0
1762442870,18.85,18.85,18.85,18.85,0
1762442875,18.85,18.85,18.85,18.85,0
1762442880,18.84,18.84,18.84,18.84,0
1762442885,18.84,18.84,18.84,18.84,0
1762442890,18.84,18.84,18.84,18.84,0
1762442895,18.84,18.84,18.84,18.84,0
1762442900,18.84,18.84,18.84,18.84,0
1762442905,18.84,18.84,18.84,18.84,0
1762442910,18.78,18.78,18.78,18.78,0
1762442915,18.78,18.78,18.78,18.78,0
1762442920,18.78,18.78,18.78,18.78,0
1762442925,18.8,18.8,18.8,18.8,0
1762442930,18.8,18.8,18.8,18.8,0
1762442935,18.8,18.8,18.8,18.8,0
1762442940,18.78,18.78,18.78,18.78,0
1762442945,18.78,18.78,18.78,18.78,0
1762442950,18.78,18.78,18.78,18.78,0
1762442955,18.81,18.81,18.81,18.81,0
1762442960,18.81,18.81,18.81,18.81,0
1762442965,18.81,18.81,18.81,18.81,0
1762442970,18.85,18.85,18.85,18.85,0
1762442975,18.85,18.85,18.85,18.85,0
1762442980,18.85,18.85,18.85,18.85,0
1762442985,18.84,18.84,18.84,18.84,0
1762442990,18.84,18.84,18.84,18.84,0
1762442995,18.84,18.84,18.84,18.84,0
1762443000,18.85,18.85,18.85,18.85,0
1762443005,18.85,18.85,18.85,18.85,0
1762443010,18.85,18.85,18.85,18.85,0
1762443015,18.86,18.86,18.86,18.86,0
1762443020,18.86,18.86,18.86,18.86,0
1762443025,18.86,18.86,18.86,18.86,0
1762443030,18.89,18.89,18.89,18.89,0
1762443035,18.89,18.89,18.89,18.89,0
1762443040,18.89,18.89,18.89,18.89,0
1762443045,18.89,18.89,18.89,18.89,0
1762443050,18.89,18.89,18.89,18.89,0
1762443055,18.89,18.89,18.89,18.89,0
1762443060,18.92,18.92,18.92,18.92,0
1762443065,18.92,18.92,18.92,18.92,0
1762443070,18.92,18.92,18.92,18.92,0
1762443075,18.92,18.92,18.92,18.92,0
1762443080,18.92,18.92,18.92,18.92,0
1762443085,18.92,18.92,18.92,18.92,0
1762443090,18.92,18.92,18.92,18.92,0
1762443095,18.92,18.92,18.92,18.92,0
1762443100,18.92,18.92,18.92,18.92,0
1762443105,18.88,18.88,18.88,18.88,0
1762443110,18.88,18.88,18.88,18.88,0
1762443115,18.88,18.88,18.88,18.88,0
1762443120,18.91,18.91,18.91,18.91,0
1762443125,18.91,18.91,18.91,18.91,0
1762443130,18.91,18.91,18.91,18.91,0
1762443135,18.92,18.92,18.92,18.92,0
1762443140,18.92,18.92,18.92,18.92,0
1762443145,18.92,18.92,18.92,18.92,0
1762443150,18.91,18.91,18.91,18.91,0
1762443155,18.91,18.91,18.91,18.91,0
1762443160,18.91,18.91,18.91,18.91,0
1762443165,18.96,18.96,18.96,18.96,0
1762443170,18.96,18.96,18.96,18.96,0
1762443175,18.96,18.96,18.96,18.96,0
1762443180,19.03,19.03,19.03,19.03,0
1762443185,19.03,19.03,19.03,19.03,0
1762443190,19.03,19.03,19.03,19.03,0
1762443195,19.05,19.05,19.05,19.05,0
1762443200,19.05,19.05,19.05,19.05,0
1762443205,19.05,19.05,19.05,19.05,0
1762443210,19.13,19.13,19.13,19.13,0
1762443215,19.13,19.13,19.13,19.13,0
1762443220,19.13,19.13,19.13,19.13,0
1762443225,19.15,19.15,19.15,19.15,0
1762443230,19.15,19.15,19.15,19.15,0
1762443235,19.15,19.15,19.15,19.15,0
1762443240,19.16,19.16,19.16,19.16,0
1762443245,19.16,19.16,19.16,19.16,0
1762443250,19.16,19.16,19.16,19.16,0
1762443255,19.17,19.17,19.17,19.17,0
1762443260,19.17,19.17,19.17,19.17,0
1762443265,19.17,19.17,19.17,19.17,0
1762443270,19.16,19.16,19.16,19.16,0
1762443275,19.16,19.16,19.16,19.16,0
1762443280,19.16,19.16,19.16,19.16,0
1762443285,19.13,19.13,19.13,19.13,0
1762443290,19.13,19.13,19.13,19.13,0
1762443295,19.13,19.13,19.13,19.13,0
1762443300,19.13,19.13,19.13,19.13,0
1762443305,19.13,19.13,19.13,19.13,0
1762443310,19.13,19.13,19.13,19.13,0
1762443315,19.16,19.16,19.16,19.16,0
1762443320,19.16,19.16,19.16,19.16,0
1762443325,19.16,19.16,19.16,19.16,0
1762443330,19.2,19.2,19.2,19.2,0
1762443335,19.2,19.2,19.2,19.2,0
1762443340,19.2,19.2,19.2,19.2,0
1762443345,19.22,19.22,19.22,19.22,0
1762443350,19.22,19.22,19.22,19.22,0
1762443355,19.22,19.22,19.22,19.22,0
1762443360,19.22,19.22,19.22,19.22,0
1762443365,19.22,19.22,19.22,19.22,0
1762443370,19.22,19.22,19.22,19.22,0
1762443375,19.24,19.24,19.24,19.24,0
1762443380,19.24,19.24,19.24,19.24,0
1762443385,19.24,19.24,19.24,19.24,0
1762443390,19.29,19.29,19.29,19.29,0
1762443395,19.29,19.29,19.29,19.29,0
1762443400,19.29,19.29,19.29,19.29,0
1762443405,19.35,19.35,19.35,19.35,0
1762443410,19.35,19.35,19.35,19.35,0
1762443415,19.35,19.35,19.35,19.35,0
1762443420,19.43,19.43,19.43,19.43,0
1762443425,19.43,19.43,19.43,19.43,0
1762443430,19.43,19.43,19.43,19.43,0
1762443435,19.49,19.49,19.49,19.49,0
1762443440,19.49,19.49,19.49,19.49,0
1762443445,19.49,19.49,19.49,19.49,0
1762443450,19.52,19.52,19.52,19.52,0
1762443455,19.52,19.52,19.52,19.52,0
1762443460,19.52,19.52,19.52,19.52,0
1762443465,19.55,19.55,19.55,19.55,0
1762443470,19.55,19.55,19.55,19.55,0
1762443475,19.55,19.55,19.55,19.55,0
1762443480,19.6,19.6,19.6,19.6,0
1762443485,19.6,19.6,19.6,19.6,0
1762443490,19.6,19.6,19.6,19.6,0
1762443495,19.53,19.53,19.53,19.53,0
1762443500,19.53,19.53,19.53,19.53,0
1762443505,19.53,19.53,19.53,19.53,0
1762443510,19.5,19.5,19.5,19.5,0
1762443515,19.5,19.5,19.5,19.5,0
1762443520,19.5,19.5,19.5,19.5,0
1762443525,19.5,19.5,19.5,19.5,0
1762443530,19.5,19.5,19.5,19.5,0
1762443535,19.5,19.5,19.5,19.5,0
1762443540,19.53,19.53,19.53,19.53,0
1762443545,19.53,19.53,19.53,19.53,0
1762443550,19.53,19.53,19.53,19.53,0
1762443555,19.55,19.55,19.55,19.55,0
1762443560,19.55,19.55,19.55,19.55,0
1762443565,19.55,19.55,19.55,19.55,0
1762443570,19.57,19.57,19.57,19.57,0
1762443575,19.57,19.57,19.57,19.57,0
1762443580,19.57,19.57,19.57,19.57,0
1762443585,19.59,19.59,19.59,19.59,0
1762443590,19.59,19.59,19.59,19.59,0
1762443595,19.59,19.59,19.59,19.59,0
1762443600,19.6,19.6,19.6,19.6,0
1762443605,19.6,19.6,19.6,19.6,0
1762443610,19.6,19.6,19.6,19.6,0
1762443615,19.69,19.69,19.69,19.69,0
1762443620,19.69,19.69,19.69,19.69,0
1762443625,19.69,19.69,19.69,19.69,0
1762443630,19.67,19.67,19.67,19.67,0
1762443635,19.67,19.67,19.67,19.67,0
1762443640,19.67,19.67,19.67,19.67,0
1762443645,19.71,19.71,19.71,19.71,0
1762443650,19.71,19.71,19.71,19.71,0
1762443655,19.71,19.71,19.71,19.71,0
1762443660,19.71,19.71,19.71,19.71,0
1762443665,19.71,19.71,19.71,19.71,0
1762443670,19.71,19.71,19.71,19.71,0
1762443675,19.71,19.71,19.71,19.71,0
1762443680,19.71,19.71,19.71,19.71,0
1762443685,19.71,19.71,19.71,19.71,0
1762443690,19.74,19.74,19.74,19.74,0
1762443695,19.74,19.74,19.74,19.74,0
1762443700,19.74,19.74,19.74,19.74,0
1762443705,19.8,19.8,19.8,19.8,0
1762443710,19.8,19.8,19.8,19.8,0
1762443715,19.8,19.8,19.8,19.8,0
1762443720,19.78,19.78,19.78,19.78,0
1762443725,19.78,19.78,19.78,19.78,0
1762443730,19.78,19.78,19.78,19.78,0
1762443735,19.73,19.73,19.73,19.73,0
1762443740,19.73,19.73,19.73,19.73,0
1762443745,19.73,19.73,19.73,19.73,0
1762443750,19.81,19.81,19.81,19.81,0
1762443755,19.81,19.81,19.81,19.81,0
1762443760,19.81,19.81,19.81,19.81,0
1762443765,19.79,19.79,19.79,19.79,0
1762443770,19.79,19.79,19.79,19.79,0
1762443775,19.79,19.79,19.79,19.79,0
1762443780,19.78,19.78,19.78,19.78,0
1762443785,19.78,19.78,19.78,19.78,0
1762443790,19.78,19.78,19.78,19.78,0
1762443795,19.77,19.77,19.77,19.77,0
1762443800,19.77,19.77,19.77,19.77,0
1762443805,19.77,19.77,19.77,19.77,0
1762443810,19.75,19.75,19.75,19.75,0
1762443815,19.75,19.75,19.75,19.75,0
1762443820,19.75,19.75,19.75,19.75,0
1762443825,19.7,19.7,19.7,19.7,0
1762443830,19.7,19.7,19.7,19.7,0
1762443835,19.7,19.7,19.7,19.7,0
1762443840,19.76,19.76,19.76,19.76,0
1762443845,19.76,19.76,19.76,19.76,0
1762443850,19.76,19.76,19.76,19.76,0
1762443855,19.75,19.75,19.75,19.75,0
1762443860,19.75,19.75,19.75,19.75,0
1762443865,19.75,19.75,19.75,19.75,0
1762443870,19.85,19.85,19.85,19.85,0
1762443875,19.85,19.85,19.85,19.85,0
1762443880,19.85,19.85,19.85,19.85,0
1762443885,19.89,19.89,19.89,19.89,0
1762443890,19.89,19.89,19.89,19.89,0
1762443895,19.89,19.89,19.89,19.89,0
1762443900,19.9,19.9,19.9,19.9,0
1762443905,19.9,19.9,19.9,19.9,0
1762443910,19.9,19.9,19.9,19.9,0
1762443915,19.85,19.85,19.85,19.85,0
1762443920,19.85,19.85,19.85,19.85,0
1762443925,19.85,19.85,19.85,19.85,0
1762443930,19.87,19.87,19.87,19.87,0
1762443935,19.87,19.87,19.87,19.87,0
1762443940,19.87,19.87,19.87,19.87,0
1762443945,19.84,19.84,19.84,19.84,0
1762443950,19.84,19.84,19.84,19.84,0
1762443955,19.84,19.84,19.84,19.84,0
1762443960,19.76,19.76,19.76,19.76,0
1762443965,19.76,19.76,19.76,19.76,0
1762443970,19.76,19.76,19.76,19.76,0
1762443975,19.8,19.8,19.8,19.8,0
1762443980,19.8,19.8,19.8,19.8,0
1762443985,19.8,19.8,19.8,19.8,0
1762443990,19.85,19.85,19.85,19.85,0
1762443995,19.85,19.85,19.85,19.85,0
1762444000,19.85,19.85,19.85,19.85,0
1762444005,19.87,19.87,19.87,19.87,0
1762444010,19.87,19.87,19.87,19.87,0
1762444015,19.87,19.87,19.87,19.87,0
1762444020,19.83,19.83,19.83,19.83,0
1762444025,19.83,19.83,19.83,19.83,0
1762444030,19.83,19.83,19.83,19.83,0
1762444035,19.86,19.86,19.86,19.86,0
1762444040,19.86,19.86,19.86,19.86,0
1762444045,19.86,19.86,19.86,19.86,0
1762444050,19.87,19.87,19.87,19.87,0
1762444055,19.87,19.87,19.87,19.87,0
1762444060,19.87,19.87,19.87,19.87,0
1762444065,19.83,19.83,19.83,19.83,0
1762444070,19.83,19.83,19.83,19.83,0
1762444075,19.83,19.83,19.83,19.83,0
1762444080,19.89,19.89,19.89,19.89,0
1762444085,19.89,19.89,19.89,19.89,0
1762444090,19.89,19.89,19.89,19.89,0
1762444095,19.96,19.96,19.96,19.96,0
1762444100,19.96,19.96,19.96,19.96,0
1762444105,19.96,19.96,19.96,19.96,0
1762444110,19.97,19.97,19.97,19.97,0
1762444115,19.97,19.97,19.97,19.97,0
1762444120,19.97,19.97,19.97,19.97,0
1762444125,19.88,19.88,19.88,19.88,0
1762444130,19.88,19.88,19.88,19.88,0
1762444135,19.88,19.88,19.88,19.88,0
1762444140,19.95,19.95,19.95,19.95,0
1762444145,19.95,19.95,19.95,19.95,0
1762444150,19.95,19.95,19.95,19.95,0
1762444155,19.97,19.97,19.97,19.97,0
1762444160,19.97,19.97,19.97,19.97,0
1762444165,19.97,19.97,19.97,19.97,0
1762444170,20.01,20.01,20.01,20.01,0
1762444175,20.01,20.01,20.01,20.01,0
1762444180,20.01,20.01,20.01,20.01,0
1762444185,19.97,19.97,19.97,19.97,0
1762444190,19.97,19.97,19.97,19.97,0
1762444195,19.97,19.97,19.97,19.97,0
1762444200,19.92,19.92,19.92,19.92,0
1762444205,19.92,19.92,19.92,19.92,0
1762444210,19.92,19.92,19.92,19.92,0
1762444215,19.82,19.82,19.82,19.82,0
1762444220,19.82,19.82,19.82,19.82,0
1762444225,19.82,19.82,19.82,19.82,0
1762444230,19.91,19.91,19.91,19.91,0
1762444235,19.91,19.91,19.91,19.91,0
1762444240,19.91,19.91,19.91,19.91,0
1762444245,19.93,19.93,19.93,19.93,0
1762444250,19.93,19.93,19.93,19.93,0
1762444255,19.93,19.93,19.93,19.93,0
1762444260,19.98,19.98,19.98,19.98,0
1762444265,19.98,19.98,19.98,19.98,0
1762444270,19.98,19.98,19.98,19.98,0
1762444275,19.95,19.95,19.95,19.95,0
1762444280,19.95,19.95,19.95,19.95,0
1762444285,19.95,19.95,19.95,19.95,0
1762444290,19.89,19.89,19.89,19.89,0
1762444295,19.89,19.89,19.89,19.89,0
1762444300,19.89,19.89,19.89,19.89,0
1762444305,19.87,19.87,19.87,19.87,0
1762444310,19.87,19.87,19.87,19.87,0
1762444315,19.87,19.87,19.87,19.87,0
1762444320,19.87,19.87,19.87,19.87,0
1762444325,19.87,19.87,19.87,19.87,0
1762444330,19.87,19.87,19.87,19.87,0
1762444335,19.92,19.92,19.92,19.92,0
1762444340,19.92,19.92,19.92,19.92,0
1762444345,19.92,19.92,19.92,19.92,0
1762444350,19.94,19.94,19.94,19.94,0
1762444355,19.94,19.94,19.94,19.94,0
1762444360,19.94,19.94,19.94,19.94,0
1762444365,19.93,19.93,19.93,19.93,0
1762444370,19.93,19.93,19.93,19.93,0
1762444375,19.93,19.93,19.93,19.93,0
1762444380,19.92,19.92,19.92,19.92,0
1762444385,19.92,19.92,19.92,19.92,0
1762444390,19.92,19.92,19.92,19.92,0
1762444395,19.91,19.91,19.91,19.91,0
1762444400,19.91,19.91,19.91,19.91,0
1762444405,19.91,19.91,19.91,19.91,0
1762444410,19.93,19.93,19.93,19.93,0
1762444415,19.93,19.93,19.93,19.93,0
1762444420,19.93,19.93,19.93,19.93,0
1762444425,19.98,19.98,19.98,19.98,0
1762444430,19.98,19.98,19.98,19.98,0
1762444435,19.98,19.98,19.98,19.98,0
1762444440,20.0,20.0,20.0,20.0,0
1762444445,20.0,20.0,20.0,20.0,0
1762444450,20.0,20.0,20.0,20.0,0
1762444455,19.96,19.96,19.96,19.96,0
1762444460,19.96,19.96,19.96,19.96,0
1762444465,19.96,19.96,19.96,19.96,0
1762444470,19.96,19.96,19.96,19.96,0
1762444475,19.96,19.96,19.96,19.96,0
1762444480,19.96,19.96,19.96,19.96,0
1762444485,19.89,19.89,19.89,19.89,0
1762444490,19.89,19.89,19.89,19.89,0
1762444495,19.89,19.89,19.89,19.89,0
1762444500,19.86,19.86,19.86,19.86,0
1762444505,19.86,19.86,19.86,19.86,0
1762444510,19.86,19.86,19.86,19.86,0
1762444515,19.9,19.9,19.9,19.9,0
1762444520,19.9,19.9,19.9,19.9,0
1762444525,19.9,19.9,19.9,19.9,0
1762444530,19.84,19.84,19.84,19.84,0
1762444535,19.84,19.84,19.84,19.84,0
1762444540,19.84,19.84,19.84,19.84,0
1762444545,19.88,19.88,19.88,19.88,0
1762444550,19.88,19.88,19.88,19.88,0
1762444555,19.88,19.88,19.88,19.88,0
1762444560,19.82,19.82,19.82,19.82,0
1762444565,19.82,19.82,19.82,19.82,0
1762444570,19.82,19.82,19.82,19.82,0
1762444575,19.87,19.87,19.87,19.87,0
1762444580,19.87,19.87,19.87,19.87,0
1762444585,19.87,19.87,19.87,19.87,0
1762444590,19.94,19.94,19.94,19.94,0
1762444595,19.94,19.94,19.94,19.94,0
1762444600,19.94,19.94,19.94,19.94,0
1762444605,19.98,19.98,19.98,19.98,0
1762444610,19.98,19.98,19.98,19.98,0
1762444615,19.98,19.98,19.98,19.98,0
1762444620,19.94,19.94,19.94,19.94,0
1762444625,19.94,19.94,19.94,19.94,0
1762444630,19.94,19.94,19.94,19.94,0
1762444635,19.93,19.93,19.93,19.93,0
1762444640,19.93,19.93,19.93,19.93,0
1762444645,19.93,19.93,19.93,19.93,0
1762444650,19.9,19.9,19.9,19.9,0
1762444655,19.9,19.9,19.9,19.9,0
1762444660,19.9,19.9,19.9,19.9,0
1762444665,19.9,19.9,19.9,19.9,0
1762444670,19.9,19.9,19.9,19.9,0
1762444675,19.9,19.9,19.9,19.9,0
1762444680,19.93,19.93,19.93,19.93,0
1762444685,19.93,19.93,19.93,19.93,0
1762444690,19.93,19.93,19.93,19.93,0
1762444695,19.92,19.92,19.92,19.92,0
1762444700,19.92,19.92,19.92,19.92,0
1762444705,19.92,19.92,19.92,19.92,0
1762444710,19.95,19.95,19.95,19.95,0
1762444715,19.95,19.95,19.95,19.95,0
1762444720,19.95,19.95,19.95,19.95,0
1762444725,19.95,19.95,19.95,19.95,0
1762444730,19.95,19.95,19.95,19.95,0
1762444735,19.95,19.95,19.95,19.95,0
1762444740,19.97,19.97,19.97,19.97,0
1762444745,19.97,19.97,19.97,19.97,0
1762444750,19.97,19.97,19.97,19.97,0
1762444755,19.96,19.96,19.96,19.96,0
1762444760,19.96,19.96,19.96,19.96,0
1762444765,19.96,19.96,19.96,19.96,0
1762444770,19.98,19.98,19.98,19.98,0
1762444775,19.98,19.98,19.98,19.98,0
1762444780,19.98,19.98,19.98,19.98,0
1762444785,20.04,20.04,20.04,20.04,0
1762444790,20.04,20.04,20.04,20.04,0
1762444795,20.04,20.04,20.04,20.04,0
1762444800,20.02,20.02,20.02,20.02,0
1762444805,20.02,20.02,20.02,20.02,0
1762444810,20.02,20.02,20.02,20.02,0
1762444815,19.98,19.98,19.98,19.98,0
1762444820,19.98,19.98,19.98,19.98,0
1762444825,19.98,19.98,19.98,19.98,0
1762444830,20.03,20.03,20.03,20.03,0
1762444835,20.03,20.03,20.03,20.03,0
1762444840,20.03,20.03,20.03,20.03,0
1762444845,20.01,20.01,20.01,20.01,0
1762444850,20.01,20.01,20.01,20.01,0
1762444855,20.01,20.01,20.01,20.01,0
1762444860,19.96,19.96,19.96,19.96,0
1762444865,19.96,19.96,19.96,19.96,0
1762444870,19.96,19.96,19.96,19.96,0
1762444875,19.87,19.87,19.87,19.87,0
1762444880,19.87,19.87,19.87,19.87,0
1762444885,19.87,19.87,19.87,19.87,0
1762444890,19.88,19.88,19.88,19.88,0
1762444895,19.88,19.88,19.88,19.88,0
1762444900,19.88,19.88,19.88,19.88,0
1762444905,19.89,19.89,19.89,19.89,0
1762444910,19.89,19.89,19.89,19.89,0
1762444915,19.89,19.89,19.89,19.89,0
1762444920,19.93,19.93,19.93,19.93,0
1762444925,19.93,19.93,19.93,19.93,0
1762444930,19.93,19.93,19.93,19.93,0
1762444935,19.86,19.86,19.86,19.86,0
1762444940,19.86,19.86,19.86,19.86,0
1762444945,19.86,19.86,19.86,19.86,0
1762444950,19.87,19.87,19.87,19.87,0
1762444955,19.87,19.87,19.87,19.87,0
1762444960,19.87,19.87,19.87,19.87,0
1762444965,19.9,19.9,19.9,19.9,0
1762444970,19.9,19.9,19.9,19.9,0
1762444975,19.9,19.9,19.9,19.9,0
1762444980,19.9,19.9,19.9,19.9,0
1762444985,19.9,19.9,19.9,19.9,0
1762444990,19.9,19.9,19.9,19.9,0
1762444995,19.92,19.92,19.92,19.92,0
1762445000,19.92,19.92,19.92,19.92,0
1762445005,19.92,19.92,19.92,19.92,0
1762445010,19.88,19.88,19.88,19.88,0
1762445015,19.88,19.88,19.88,19.88,0
1762445020,19.88,19.88,19.88,19.88,0
1762445025,19.91,19.91,19.91,19.91,0
1762445030,19.91,19.91,19.91,19.91,0
1762445035,19.91,19.91,19.91,19.91,0
1762445040,19.91,19.91,19.91,19.91,0
1762445045,19.91,19.91,19.91,19.91,0
1762445050,19.91,19.91,19.91,19.91,0
1762445055,19.92,19.92,19.92,19.92,0
1762445060,19.92,19.92,19.92,19.92,0
1762445065,19.92,19.92,19.92,19.92,0
1762445070,19.87,19.87,19.87,19.87,0
1762445075,19.87,19.87,19.87,19.87,0
1762445080,19.87,19.87,19.87,19.87,0
1762445085,19.85,19.85,19.85,19.85,0
1762445090,19.85,19.85,19.85,19.85,0
1762445095,19.85,19.85,19.85,19.85,0
1762445100,19.83,19.83,19.83,19.83,0
1762445105,19.83,19.83,19.83,19.83,0
1762445110,19.83,19.83,19.83,19.83,0
1762445115,19.77,19.77,19.77,19.77,0
1762445120,19.77,19.77,19.77,19.77,0
1762445125,19.77,19.77,19.77,19.77,0
1762445130,19.74,19.74,19.74,19.74,0
1762445135,19.74,19.74,19.74,19.74,0
1762445140,19.74,19.74,19.74,19.74,0
1762445145,19.72,19.72,19.72,19.72,0
1762445150,19.72,19.72,19.72,19.72,0
1762445155,19.72,19.72,19.72,19.72,0
1762445160,19.7,19.7,19.7,19.7,0
1762445165,19.7,19.7,19.7,19.7,0
1762445170,19.7,19.7,19.7,19.7,0
1762445175,19.64,19.64,19.64,19.64,0
1762445180,19.64,19.64,19.64,19.64,0
1762445185,19.64,19.64,19.64,19.64,0
1762445190,19.64,19.64,19.64,19.64,0
1762445195,19.64,19.64,19.64,19.64,0
1762445200,19.64,19.64,19.64,19.64,0
1762445205,19.68,19.68,19.68,19.68,0
1762445210,19.68,19.68,19.68,19.68,0
1762445215,19.68,19.68,19.68,19.68,0
1762445220,19.7,19.7,19.7,19.7,0
1762445225,19.7,19.7,19.7,19.7,0
1762445230,19.7,19.7,19.7,19.7,0
1762445235,19.68,19.68,19.68,19.68,0
1762445240,19.68,19.68,19.68,19.68,0
1762445245,19.68,19.68,19.68,19.68,0
1762445250,19.73,19.73,19.73,19.73,0
1762445255,19.73,19.73,19.73,19.73,0
1762445260,19.73,19.73,19.73,19.73,0
1762445265,19.72,19.72,19.72,19.72,0
1762445270,19.72,19.72,19.72,19.72,0
1762445275,19.72,19.72,19.72,19.72,0
1762445280,19.79,19.79,19.79,19.79,0
1762445285,19.79,19.79,19.79,19.79,0
1762445290,19.79,19.79,19.79,19.79,0
1762445295,19.73,19.73,19.73,19.73,0
1762445300,19.73,19.73,19.73,19.73,0
1762445305,19.73,19.73,19.73,19.73,0
1762445310,19.74,19.74,19.74,19.74,0
1762445315,19.74,19.74,19.74,19.74,0
1762445320,19.74,19.74,19.74,19.74,0
1762445325,19.71,19.71,19.71,19.71,0
1762445330,19.71,19.71,19.71,19.71,0
1762445335,19.71,19.71,19.71,19.71,0
1762445340,19.67,19.67,19.67,19.67,0
1762445345,19.67,19.67,19.67,19.67,0
1762445350,19.67,19.67,19.67,19.67,0
1762445355,19.7,19.7,19.7,19.7,0
1762445360,19.7,19.7,19.7,19.7,0
1762445365,19.7,19.7,19.7,19.7,0
1762445370,19.74,19.74,19.74,19.74,0
1762445375,19.74,19.74,19.74,19.74,0
1762445380,19.74,19.74,19.74,19.74,0
1762445385,19.74,19.74,19.74,19.74,0
1762445390,19.74,19.74,19.74,19.74,0
1762445395,19.74,19.74,19.74,19.74,0
1762445400,19.74,19.74,19.74,19.74,0
1762445405,19.74,19.74,19.74,19.74,0
1762445410,19.74,19.74,19.74,19.74,0
1762445415,19.74,19.74,19.74,19.74,0
1762445420,19.74,19.74,19.74,19.74,0
1762445425,19.74,19.74,19.74,19.74,0
1762445430,19.79,19.79,19.79,19.79,0
1762445435,19.79,19.79,19.79,19.79,0
1762445440,19.79,19.79,19.79,19.79,0
1762445445,19.79,19.79,19.79,19.79,0
1762445450,19.79,19.79,19.79,19.79,0
1762445455,19.79,19.79,19.79,19.79,0
1762445460,19.83,19.83,19.83,19.83,0
1762445465,19.83,19.83,19.83,19.83,0
