Date,Open,High,Low,Close,Volume
1762538675,427.23,427.28,427.13,427.27,125
1762538680,427.31,427.43,427.28,427.38,80
1762538685,427.37,427.44,427.33,427.37,245
1762538690,427.3,427.35,427.24,427.29,100
1762538695,427.28,427.43,427.25,427.43,133
1762538700,427.36,427.42,427.28,427.28,338
1762538705,427.3,427.4,427.2,427.29,145
1762538710,427.29,427.33,426.78,426.88,259
1762538715,426.87,426.91,426.7,426.81,302
1762538720,426.91,426.93,426.72,426.81,205
1762538725,426.8,426.87,426.67,426.71,281
1762538730,426.69,426.95,426.61,426.87,162
1762538735,426.94,427.01,426.8,426.8,175
1762538740,426.81,426.88,426.75,426.88,96
1762538745,426.86,426.89,426.76,426.85,89
1762538750,426.85,426.92,426.8,426.86,169
1762538755,426.86,426.91,426.78,426.91,166
1762538760,426.87,426.91,426.52,426.53,227
1762538765,426.56,426.94,426.52,426.86,244
1762538770,426.9,426.9,426.79,426.81,111
1762538775,426.82,426.9,426.76,426.85,99
1762538780,426.88,427.13,426.84,427.05,173
1762538785,427.06,427.07,426.93,426.94,143
1762538790,426.98,427.07,426.94,427.07,97
1762538795,427.05,427.3,427.01,427.27,259
1762538800,427.27,427.32,427.11,427.19,315
1762538805,427.23,427.41,427.23,427.39,364
1762538810,427.36,427.46,427.3,427.37,176
1762538815,427.36,427.36,427.13,427.16,104
1762538820,427.18,427.46,427.18,427.37,118
1762538825,427.37,427.48,427.33,427.48,233
1762538830,427.41,427.5,427.3,427.44,213
1762538835,427.37,427.42,427.35,427.35,66
1762538840,427.33,427.36,427.21,427.26,158
1762538845,427.25,427.3,427.03,427.14,153
1762538850,427.08,427.15,426.9,427.06,252
1762538855,427.13,427.28,427.1,427.22,132
1762538860,427.22,427.31,427.22,427.31,154
1762538865,427.34,427.45,427.28,427.38,182
1762538870,427.34,427.34,427.2,427.31,121
1762538875,427.35,427.37,427.25,427.25,90
1762538880,427.27,427.3,427.18,427.22,43
1762538885,427.15,427.51,427.15,427.5,221
1762538890,427.52,427.89,427.41,427.57,734
1762538895,427.67,427.86,427.6,427.81,198
1762538900,427.73,427.84,427.57,427.58,183
1762538905,427.54,427.69,427.33,427.53,294
1762538910,427.53,427.57,427.45,427.46,55
1762538915,427.43,427.54,427.35,427.52,100
1762538920,427.54,427.72,427.5,427.68,74
1762538925,427.72,427.77,427.66,427.74,129
1762538930,427.74,427.93,427.66,427.9,218
1762538935,427.89,428.2,427.84,428.2,407
1762538940,428.09,428.11,427.93,427.97,392
1762538945,427.97,428.01,427.69,427.98,500
1762538950,427.95,428.1,427.74,427.87,334
1762538955,427.9,427.98,427.78,427.9,167
1762538960,427.86,428.08,427.82,428.08,132
1762538965,428.04,428.18,427.98,428.04,217
1762538970,427.93,428.09,427.92,428.03,212
1762538975,428.03,428.06,427.98,428.04,71
1762538980,428.04,428.12,427.94,428.02,213
1762538985,428.01,428.07,427.93,427.95,143
1762538990,427.9,427.93,427.84,427.9,275
1762538995,427.89,427.99,427.83,427.99,184
1762539000,427.94,428.35,427.87,428.25,222
1762539005,428.28,428.53,428.22,428.25,629
1762539010,428.29,428.4,428.16,428.17,209
1762539015,428.19,428.35,428.05,428.26,109
1762539020,428.28,428.38,428.25,428.27,115
1762539025,428.2,428.31,428.15,428.21,168
1762539030,428.24,428.39,428.15,428.33,276
1762539035,428.31,428.39,428.2,428.24,105
1762539040,428.21,428.21,427.93,428.03,1145
1762539045,428.02,428.11,427.95,428.11,166
1762539050,428.08,428.16,428.0,428.0,89
1762539055,428.06,428.11,428.02,428.07,96
1762539060,428.06,428.15,428.02,428.08,88
1762539065,428.08,428.16,428.04,428.14,238
1762539070,428.19,428.24,428.12,428.14,117
1762539075,428.19,428.2,428.07,428.18,178
1762539080,428.16,428.17,428.02,428.04,315
1762539085,428.06,428.11,428.05,428.1,52
1762539090,428.04,428.17,428.0,428.17,170
1762539095,428.15,428.29,428.12,428.28,169
1762539100,428.23,428.39,428.2,428.25,409
1762539105,428.3,428.39,428.21,428.38,212
1762539110,428.36,428.39,428.32,428.38,127
1762539115,428.33,428.39,428.26,428.34,149
1762539120,428.34,428.39,428.16,428.16,487
1762539125,428.27,428.38,428.26,428.35,214
1762539130,428.31,428.38,428.2,428.35,156
1762539135,428.35,428.38,428.25,428.28,84
1762539140,428.29,428.29,428.16,428.17,111
1762539145,428.16,428.23,428.04,428.17,411
1762539150,428.16,428.2,427.93,428.0,264
1762539155,428.04,428.2,427.89,428.0,293
1762539160,428.04,428.2,428.0,428.07,155
1762539165,428.1,428.14,428.01,428.14,98
1762539170,428.11,428.14,427.94,428.02,350
1762539175,428.07,428.07,427.87,427.96,123
1762539180,427.92,428.03,427.91,427.93,123
1762539185,427.9,427.99,427.83,427.87,172
1762539190,427.87,427.94,427.8,427.89,188
1762539195,427.91,427.95,427.77,427.77,213
1762539200,427.81,427.84,427.73,427.79,135
1762539205,427.79,427.88,427.61,427.86,503
1762539210,427.88,428.11,427.88,428.09,255
1762539215,428.09,428.27,428.0,428.21,370
1762539220,428.15,428.25,428.15,428.17,101
1762539225,428.21,428.21,428.04,428.15,70
1762539230,428.08,428.2,427.93,427.93,120
1762539235,428.03,428.06,427.94,428.04,146
1762539240,428.04,428.13,427.99,428.0,103
1762539245,427.99,428.05,427.93,427.98,116
1762539250,428.05,428.09,427.95,428.02,73
1762539255,427.96,428.0,427.62,427.72,311
1762539260,427.68,427.8,427.64,427.79,225
1762539265,427.78,427.94,427.75,427.87,98
1762539270,427.87,427.96,427.83,427.92,163
1762539275,427.95,428.02,427.83,428.02,230
1762539280,428.03,428.11,427.96,428.11,140
1762539285,428.12,428.15,428.02,428.11,175
1762539290,428.1,428.17,428.05,428.17,183
1762539295,428.16,428.2,428.04,428.08,227
1762539300,428.08,428.15,428.0,428.08,175
1762539305,428.11,428.14,428.03,428.04,127
1762539310,428.05,428.07,427.93,428.04,286
1762539315,428.05,428.18,428.0,428.1,181
1762539320,428.16,428.2,427.99,427.99,236
1762539325,427.97,428.05,427.7,427.7,425
1762539330,427.71,427.74,427.61,427.73,223
1762539335,427.74,427.84,427.71,427.84,88
1762539340,427.81,427.93,427.8,427.84,100
1762539345,427.84,428.0,427.81,427.91,134
1762539350,427.92,427.98,427.8,427.94,180
1762539355,428.0,428.03,427.92,427.97,156
1762539360,427.96,428.0,427.86,427.98,113
1762539365,427.96,428.08,427.88,427.96,109
1762539370,427.96,427.97,427.62,427.72,258
1762539375,427.72,427.76,427.64,427.64,100
1762539380,427.69,427.78,427.61,427.73,153
1762539385,427.76,427.87,427.68,427.86,144
1762539390,427.86,427.91,427.71,427.8,108
1762539395,427.77,427.84,427.69,427.7,103
1762539400,427.73,427.87,427.7,427.83,195
1762539405,427.85,427.85,427.74,427.8,114
1762539410,427.75,427.88,427.75,427.87,110
1762539415,427.79,427.9,427.78,427.89,133
1762539420,427.88,427.91,427.78,427.79,139
1762539425,427.84,428.03,427.81,427.91,148
1762539430,427.93,428.03,427.87,427.94,79
1762539435,427.95,428.01,427.81,427.97,81
1762539440,427.93,427.95,427.83,427.87,96
1762539445,427.93,427.94,427.7,427.78,116
1762539450,427.77,427.78,427.65,427.65,181
1762539455,427.66,427.88,427.65,427.85,129
1762539460,427.87,427.88,427.69,427.8,42
1762539465,427.74,427.82,427.65,427.66,129
1762539470,427.68,427.69,427.35,427.36,723
1762539475,427.38,427.67,427.32,427.63,251
1762539480,427.63,427.7,427.58,427.66,112
1762539485,427.7,428.12,427.68,428.12,546
1762539490,428.15,428.2,428.01,428.05,336
1762539495,428.12,428.12,427.83,427.97,154
1762539500,427.97,428.09,427.91,428.08,119
1762539505,428.07,428.16,428.01,428.11,278
1762539510,428.12,428.43,428.07,428.39,829
1762539515,428.35,428.44,428.21,428.43,302
1762539520,428.41,428.42,428.29,428.39,348
1762539525,428.44,428.5,428.33,428.37,224
1762539530,428.39,428.5,428.39,428.48,163
1762539535,428.45,428.55,428.36,428.53,327
1762539540,428.55,428.59,428.36,428.52,513
1762539545,428.57,428.57,428.4,428.47,153
1762539550,428.47,428.59,428.34,428.34,247
1762539555,428.36,428.4,428.33,428.4,200
1762539560,428.39,428.42,428.2,428.35,178
1762539565,428.39,428.47,428.3,428.44,417
1762539570,428.44,428.62,428.43,428.56,393
1762539575,428.55,428.67,428.48,428.61,304
1762539580,428.62,428.65,428.4,428.44,268
1762539585,428.41,428.48,428.35,428.47,152
1762539590,428.48,428.5,428.38,428.4,103
1762539595,428.43,428.45,428.36,428.4,85
1762539600,428.35,428.44,428.35,428.36,123
1762539605,428.4,428.59,428.36,428.54,178
1762539610,428.49,428.63,428.45,428.45,143
1762539615,428.53,428.59,428.4,428.45,97
1762539620,428.46,428.66,428.46,428.58,90
1762539625,428.64,428.65,428.53,428.6,94
1762539630,428.55,428.65,428.5,428.56,235
1762539635,428.58,428.61,428.42,428.59,142
1762539640,428.62,428.78,428.58,428.72,291
1762539645,428.75,428.85,428.71,428.76,311
1762539650,428.74,428.74,428.39,428.44,250
1762539655,428.41,428.42,428.11,428.22,415
1762539660,428.27,428.29,428.14,428.16,237
1762539665,428.13,428.28,428.13,428.25,173
1762539670,428.27,428.36,428.2,428.28,218
1762539675,428.31,428.42,428.28,428.36,129
1762539680,428.36,428.36,428.11,428.11,202
1762539685,428.1,428.17,428.0,428.16,222
1762539690,428.15,428.27,428.11,428.27,119
1762539695,428.23,428.31,428.23,428.27,94
1762539700,428.27,428.3,428.06,428.24,209
1762539705,428.22,428.31,428.2,428.25,76
1762539710,428.21,428.31,428.2,428.3,85
1762539715,428.3,428.42,428.29,428.35,215
1762539720,428.34,428.4,428.21,428.26,107
1762539725,428.31,428.54,428.3,428.49,400
1762539730,428.5,428.52,428.44,428.5,99
1762539735,428.52,428.55,428.28,428.34,262
1762539740,428.36,428.43,428.31,428.43,126
1762539745,428.39,428.39,428.11,428.11,309
1762539750,428.09,428.19,428.06,428.13,103
1762539755,428.13,428.28,428.1,428.22,104
1762539760,428.28,428.29,428.22,428.27,98
1762539765,428.22,428.3,428.15,428.17,87
1762539770,428.16,428.24,428.14,428.24,80
1762539775,428.2,428.23,428.14,428.19,88
1762539780,428.16,428.17,428.08,428.16,74
1762539785,428.2,428.29,428.15,428.19,221
1762539790,428.21,428.3,428.2,428.27,122
1762539795,428.29,428.3,428.2,428.28,73
1762539800,428.3,428.46,428.26,428.44,183
1762539805,428.44,428.49,428.37,428.46,115
1762539810,428.46,428.53,428.38,428.45,191
1762539815,428.47,428.53,428.41,428.53,227
1762539820,428.52,428.58,428.4,428.4,338
1762539825,428.44,428.49,428.38,428.42,66
1762539830,428.43,428.48,428.38,428.42,130
1762539835,428.43,428.43,428.27,428.34,318
1762539840,428.27,428.37,428.24,428.33,149
1762539845,428.33,428.33,428.17,428.26,171
1762539850,428.28,428.4,428.22,428.22,110
1762539855,428.18,428.25,428.14,428.22,60
1762539860,428.21,428.21,428.02,428.04,133
1762539865,428.11,428.16,428.03,428.04,136
1762539870,428.04,428.16,428.04,428.13,127
1762539875,428.13,428.24,428.1,428.18,133
1762539880,428.21,428.32,428.14,428.27,106
1762539885,428.28,428.3,428.15,428.18,125
1762539890,428.15,428.22,428.1,428.14,73
1762539895,428.14,428.2,427.9,428.03,444
1762539900,428.0,428.26,428.0,428.25,274
1762539905,428.26,428.49,428.17,428.42,409
1762539910,428.42,428.7,428.39,428.68,698
1762539915,428.68,428.71,428.55,428.66,420
1762539920,428.68,428.86,428.68,428.83,346
1762539925,428.77,428.86,428.34,428.58,408
1762539930,428.59,428.67,428.52,428.61,99
1762539935,428.64,428.8,428.64,428.8,169
1762539940,428.8,428.8,428.66,428.66,151
1762539945,428.7,428.86,428.67,428.8,160
1762539950,428.82,428.83,428.51,428.59,230
1762539955,428.56,428.8,428.54,428.79,138
1762539960,428.82,428.83,428.52,428.77,234
1762539965,428.8,428.84,428.7,428.79,114
1762539970,428.78,428.8,428.73,428.74,114
1762539975,428.78,428.87,428.67,428.78,177
1762539980,428.73,428.91,428.71,428.84,413
1762539985,428.8,428.9,428.76,428.83,271
1762539990,428.86,428.91,428.82,428.88,224
1762539995,428.88,428.94,428.77,428.91,165
1762540000,428.91,429.02,428.85,428.96,634
1762540005,428.96,429.25,428.94,429.15,389
1762540010,429.24,429.32,429.19,429.23,352
1762540015,429.22,429.37,429.22,429.32,234
1762540020,429.32,429.42,429.13,429.27,709
1762540025,429.26,429.33,429.06,429.08,255
1762540030,429.14,429.33,429.11,429.32,248
1762540035,429.27,429.32,429.08,429.17,228
1762540040,429.15,429.2,429.11,429.11,163
1762540045,429.13,429.19,429.07,429.18,178
1762540050,429.2,429.39,429.2,429.27,273
1762540055,429.3,429.37,429.24,429.33,153
1762540060,429.33,429.37,429.24,429.34,183
1762540065,429.29,429.33,429.2,429.26,428
1762540070,429.21,429.34,429.2,429.24,192
1762540075,429.24,429.32,429.21,429.32,224
1762540080,429.27,429.31,429.2,429.25,121
1762540085,429.23,429.25,429.07,429.19,238
1762540090,429.17,429.23,429.05,429.18,226
1762540095,429.18,429.31,429.15,429.31,153
1762540100,429.3,429.36,429.1,429.11,412
1762540105,429.15,429.27,429.12,429.27,79
1762540110,429.27,429.36,429.24,429.26,136
1762540115,429.29,429.29,429.19,429.26,269
1762540120,429.29,429.36,429.26,429.36,198
1762540125,429.34,429.55,429.29,429.44,613
1762540130,429.46,429.59,429.38,429.55,221
1762540135,429.55,429.81,429.55,429.67,479
1762540140,429.65,429.78,429.58,429.74,310
1762540145,429.78,429.83,429.48,429.55,428
1762540150,429.55,429.59,429.3,429.46,282
1762540155,429.48,429.63,429.48,429.49,160
1762540160,429.48,429.48,429.34,429.39,184
1762540165,429.39,429.47,429.33,429.4,209
1762540170,429.33,429.43,429.31,429.43,67
1762540175,429.42,429.44,429.36,429.44,89
1762540180,429.43,429.72,429.43,429.69,255
1762540185,429.72,429.82,429.6,429.79,289
1762540190,429.8,429.89,429.74,429.86,500
1762540195,429.79,429.81,429.7,429.81,190
1762540200,429.81,429.81,429.61,429.78,262
1762540205,429.75,430.29,429.74,429.83,1885
1762540210,430.03,430.03,429.7,429.8,302
1762540215,429.81,429.86,429.63,429.67,473
1762540220,429.67,429.99,429.58,429.92,416
1762540225,429.91,430.0,429.78,429.96,258
1762540230,429.99,430.1,429.92,429.96,319
1762540235,429.94,429.98,429.7,429.75,235
1762540240,429.76,429.84,429.52,429.6,403
1762540245,429.64,429.84,429.63,429.8,157
1762540250,429.81,429.87,429.77,429.86,108
1762540255,429.86,429.95,429.84,429.89,125
1762540260,429.87,429.9,429.76,429.81,89
1762540265,429.78,429.95,429.72,429.88,173
1762540270,429.89,429.89,429.73,429.83,227
1762540275,429.82,429.9,429.7,429.73,193
1762540280,429.71,429.87,429.7,429.81,182
1762540285,429.81,429.96,429.77,429.96,184
1762540290,429.96,429.99,429.86,429.96,206
1762540295,429.92,429.99,429.86,429.97,161
1762540300,429.99,430.08,429.97,430.06,368
1762540305,430.05,430.36,430.04,430.28,596
1762540310,430.27,430.4,430.26,430.4,415
1762540315,430.38,430.52,430.35,430.52,600
1762540320,430.52,430.53,430.34,430.47,562
1762540325,430.47,430.78,430.43,430.77,470
1762540330,430.78,431.07,430.75,430.9,862
1762540335,430.91,430.93,430.72,430.77,355
1762540340,430.77,430.84,430.55,430.65,354
1762540345,430.73,430.75,430.61,430.62,306
1762540350,430.68,430.79,430.68,430.71,253
1762540355,430.72,430.72,430.59,430.6,177
1762540360,430.6,430.61,430.46,430.51,272
1762540365,430.53,430.55,430.15,430.22,310
1762540370,430.2,430.31,430.16,430.23,327
1762540375,430.28,430.42,430.27,430.38,226
1762540380,430.34,430.46,430.26,430.36,254
1762540385,430.33,430.42,430.23,430.3,353
1762540390,430.37,430.49,430.33,430.33,237
1762540395,430.39,430.44,430.18,430.19,165
1762540400,430.18,430.27,430.11,430.23,258
1762540405,430.25,430.28,430.14,430.27,120
1762540410,430.26,430.32,429.92,430.0,557
1762540415,429.99,430.09,429.96,430.04,299
1762540420,430.06,430.33,430.06,430.25,143
1762540425,430.25,430.33,430.17,430.24,149
1762540430,430.21,430.3,430.21,430.26,105
1762540435,430.25,430.38,430.25,430.29,95
1762540440,430.33,430.39,430.27,430.37,145
1762540445,430.39,430.68,430.31,430.58,256
1762540450,430.62,430.72,430.55,430.56,504
1762540455,430.56,430.68,430.53,430.56,166
1762540460,430.58,430.68,430.48,430.52,198
1762540465,430.53,430.59,430.47,430.55,137
1762540470,430.58,430.71,430.57,430.67,264
1762540475,430.67,430.7,430.59,430.69,154
1762540480,430.69,430.71,430.58,430.58,211
1762540485,430.61,430.62,430.37,430.37,184
1762540490,430.42,430.47,430.15,430.15,300
1762540495,430.21,430.23,430.1,430.19,214
1762540500,430.22,430.26,430.05,430.08,286
1762540505,430.12,430.16,430.02,430.02,240
1762540510,430.04,430.06,429.51,429.56,798
1762540515,429.56,429.79,429.53,429.66,408
1762540520,429.59,429.71,429.32,429.66,609
1762540525,429.69,429.72,429.53,429.62,326
1762540530,429.63,429.86,429.63,429.86,253
1762540535,429.8,430.0,429.8,429.96,183
1762540540,429.95,429.95,429.75,429.85,100
1762540545,429.86,429.86,429.74,429.82,165
1762540550,429.81,429.87,429.73,429.78,179
1762540555,429.79,429.8,429.65,429.69,135
1762540560,429.67,429.81,429.67,429.8,210
1762540565,429.8,429.84,429.7,429.72,131
1762540570,429.75,429.89,429.72,429.73,162
1762540575,429.75,429.94,429.5,429.87,415
1762540580,429.93,429.98,429.82,429.92,302
1762540585,429.93,429.94,429.69,429.72,138
1762540590,429.67,429.67,429.5,429.6,128
1762540595,429.6,429.66,429.35,429.44,232
1762540600,429.44,429.45,429.26,429.3,209
1762540605,429.29,429.49,429.27,429.33,251
1762540610,429.38,429.39,429.21,429.3,127
1762540615,429.35,429.35,429.11,429.11,221
1762540620,429.14,429.5,429.1,429.5,427
1762540625,429.49,429.85,429.44,429.66,589
1762540630,429.77,429.85,429.64,429.8,202
1762540635,429.78,429.86,429.74,429.76,134
1762540640,429.8,430.12,429.79,430.02,369
1762540645,430.02,430.39,429.91,430.32,485
1762540650,430.3,430.4,430.13,430.2,394
1762540655,430.18,430.23,430.09,430.21,217
1762540660,430.19,430.29,430.12,430.2,144
1762540665,430.17,430.2,430.0,430.06,204
1762540670,430.11,430.11,429.91,430.03,151
1762540675,430.05,430.08,430.0,430.02,134
1762540680,430.04,430.13,429.98,430.03,179
1762540685,430.0,430.1,429.87,430.07,166
1762540690,430.1,430.15,430.05,430.1,88
1762540695,430.1,430.24,430.05,430.19,133
1762540700,430.24,430.55,430.14,430.55,365
1762540705,430.55,430.62,430.29,430.29,620
1762540710,430.35,430.45,430.31,430.35,259
1762540715,430.43,430.75,430.39,430.69,445
1762540720,430.69,430.78,430.58,430.78,327
1762540725,430.75,430.84,430.58,430.8,232
1762540730,430.78,430.86,430.75,430.82,212
1762540735,430.84,430.85,430.6,430.63,726
1762540740,430.66,430.98,430.64,430.9,451
1762540745,430.86,431.0,430.84,430.95,434
1762540750,430.96,431.02,430.92,431.0,447
1762540755,430.98,431.26,430.98,431.26,607
1762540760,431.26,431.39,431.1,431.17,624
1762540765,431.17,431.38,431.13,431.16,406
1762540770,431.12,431.28,431.0,431.07,242
1762540775,431.08,431.29,431.07,431.2,286
1762540780,431.24,431.25,431.17,431.23,140
1762540785,431.23,431.31,431.19,431.24,197
1762540790,431.25,431.38,431.22,431.31,396
1762540795,431.31,431.4,431.02,431.06,394
1762540800,431.04,431.28,431.0,431.22,320
1762540805,431.22,431.31,431.17,431.23,268
1762540810,431.23,431.34,431.17,431.34,289
1762540815,431.32,431.34,431.19,431.28,349
1762540820,431.27,431.3,431.17,431.21,335
1762540825,431.23,431.3,431.11,431.19,316
1762540830,431.19,431.25,431.12,431.14,184
1762540835,431.14,431.31,431.13,431.31,215
1762540840,431.31,431.35,431.22,431.28,258
1762540845,431.31,431.38,431.26,431.33,155
1762540850,431.33,431.4,431.3,431.35,184
1762540855,431.36,431.4,431.26,431.38,114
1762540860,431.4,431.65,431.36,431.55,536
1762540865,431.52,431.65,431.49,431.55,355
1762540870,431.55,431.68,431.53,431.65,219
1762540875,431.68,431.8,431.68,431.75,432
1762540880,431.76,431.76,431.32,431.47,418
1762540885,431.44,431.48,431.36,431.37,173
1762540890,431.38,431.46,431.34,431.35,352
1762540895,431.35,431.37,431.23,431.37,312
1762540900,431.37,431.5,431.34,431.46,212
1762540905,431.34,431.39,431.28,431.38,131
1762540910,431.38,431.5,431.33,431.45,366
1762540915,431.46,431.55,431.41,431.46,177
1762540920,431.47,431.47,431.34,431.44,181
1762540925,431.46,431.58,431.46,431.58,167
1762540930,431.55,431.7,431.51,431.69,333
1762540935,431.69,431.77,431.58,431.69,277
1762540940,431.71,431.74,431.62,431.69,172
1762540945,431.65,431.69,431.46,431.66,284
1762540950,431.73,431.78,431.56,431.64,317
1762540955,431.67,431.89,431.62,431.89,511
1762540960,431.89,431.92,431.82,431.89,339
1762540965,431.91,431.92,431.72,431.73,256
1762540970,431.74,431.81,431.7,431.75,200
1762540975,431.67,431.71,431.5,431.5,507
1762540980,431.53,431.72,431.47,431.65,637
1762540985,431.69,431.72,431.55,431.71,178
1762540990,431.74,431.74,431.35,431.54,312
1762540995,431.54,431.58,431.1,431.32,564
1762541000,431.25,431.48,431.25,431.36,259
1762541005,431.36,431.44,431.24,431.39,226
1762541010,431.43,431.46,431.37,431.37,92
1762541015,431.37,431.44,431.32,431.37,280
1762541020,431.37,431.46,431.25,431.42,205
1762541025,431.43,431.43,431.32,431.35,121
1762541030,431.31,431.4,431.3,431.34,153
1762541035,431.33,431.4,431.28,431.3,125
1762541040,431.34,431.4,431.25,431.32,147
1762541045,431.29,431.4,431.26,431.34,114
1762541050,431.34,431.35,431.15,431.19,213
1762541055,431.22,431.28,431.09,431.21,285
1762541060,431.25,431.35,431.21,431.27,131
1762541065,431.26,431.45,431.23,431.28,212
1762541070,431.3,431.52,431.3,431.42,451
1762541075,431.41,431.42,431.27,431.37,203
1762541080,431.34,431.4,431.29,431.3,98
1762541085,431.31,431.31,431.12,431.19,343
1762541090,431.19,431.25,431.12,431.14,271
1762541095,431.15,431.18,431.08,431.13,350
1762541100,431.17,431.49,431.13,431.48,385
1762541105,431.5,431.53,431.31,431.38,223
1762541110,431.4,431.49,431.26,431.44,167
1762541115,431.44,431.49,431.42,431.47,127
1762541120,431.49,431.69,431.42,431.57,318
1762541125,431.64,431.69,431.38,431.48,297
1762541130,431.5,431.5,431.4,431.43,85
1762541135,431.4,431.41,431.1,431.2,247
1762541140,431.17,431.23,431.08,431.1,224
1762541145,431.2,431.25,431.1,431.21,170
1762541150,431.11,431.16,430.81,431.08,763
1762541155,431.08,431.08,430.97,431.02,100
1762541160,431.03,431.14,430.94,431.08,149
1762541165,431.08,431.16,431.04,431.13,182
1762541170,431.16,431.3,431.14,431.23,238
1762541175,431.23,431.38,431.21,431.35,157
1762541180,431.38,431.38,431.16,431.18,151
1762541185,431.21,431.39,431.18,431.36,107
1762541190,431.39,431.4,431.03,431.19,144
1762541195,431.21,431.26,431.16,431.26,137
1762541200,431.22,431.27,431.11,431.2,148
1762541205,431.18,431.22,431.06,431.11,86
1762541210,431.15,431.15,430.94,430.97,194
1762541215,430.98,431.04,430.93,431.03,244
1762541220,431.03,431.12,431.0,431.1,176
1762541225,431.1,431.18,431.02,431.15,201
1762541230,431.15,431.36,431.09,431.15,319
1762541235,431.16,431.16,430.68,431.08,517
1762541240,431.13,431.18,431.02,431.05,114
1762541245,431.03,431.13,430.83,430.87,130
1762541250,430.9,430.91,430.72,430.74,343
1762541255,430.74,430.87,430.68,430.81,201
1762541260,430.86,430.95,430.76,430.9,224
1762541265,430.91,430.94,430.78,430.83,232
1762541270,430.81,430.82,430.36,430.43,340
1762541275,430.43,430.5,430.35,430.41,299
1762541280,430.42,430.42,430.3,430.32,343
1762541285,430.3,430.47,430.16,430.36,426
1762541290,430.36,430.47,430.31,430.37,196
1762541295,430.41,430.6,430.35,430.51,338
1762541300,430.57,430.74,430.54,430.71,235
1762541305,430.67,430.89,430.64,430.77,353
1762541310,430.68,430.84,430.62,430.78,122
1762541315,430.83,430.87,430.77,430.84,242
1762541320,430.85,430.86,430.77,430.83,178
1762541325,430.85,430.96,430.79,430.83,233
1762541330,430.83,430.86,430.5,430.61,149
1762541335,430.58,430.61,430.42,430.51,230
1762541340,430.47,430.67,430.47,430.65,249
1762541345,430.58,430.74,430.58,430.66,136
1762541350,430.67,430.67,430.44,430.5,106
1762541355,430.5,430.54,430.2,430.35,270
1762541360,430.35,430.49,430.24,430.44,367
1762541365,430.46,430.47,430.23,430.3,85
1762541370,430.35,430.38,429.93,429.98,534
1762541375,429.97,430.02,429.55,429.76,629
1762541380,429.7,429.8,429.6,429.78,511
1762541385,429.75,429.81,429.65,429.77,199
1762541390,429.8,429.81,429.6,429.66,166
1762541395,429.62,429.68,429.55,429.68,183
1762541400,429.69,429.93,429.64,429.8,277
1762541405,429.8,429.93,429.74,429.93,129
1762541410,429.89,429.96,429.83,429.93,283
1762541415,429.9,429.97,429.84,429.91,144
1762541420,429.93,429.96,429.8,429.81,210
1762541425,429.81,429.81,429.64,429.73,240
1762541430,429.68,429.86,429.63,429.86,220
1762541435,429.87,430.08,429.86,429.97,308
1762541440,429.96,430.06,429.83,430.03,146
1762541445,430.04,430.11,429.98,430.09,107
1762541450,430.13,430.15,429.89,429.89,213
1762541455,429.88,429.92,429.76,429.82,160
1762541460,429.72,430.15,429.72,430.11,166
1762541465,430.14,430.16,429.97,430.07,193
1762541470,430.05,430.1,429.95,430.03,123
1762541475,430.03,430.07,429.96,430.07,109
1762541480,430.05,430.12,429.91,430.0,205
1762541485,429.91,430.07,429.9,429.91,219
1762541490,429.93,430.03,429.89,429.94,158
1762541495,429.9,429.95,429.77,429.8,370
1762541500,429.79,429.84,429.6,429.64,302
1762541505,429.6,429.65,429.56,429.6,357
1762541510,429.58,429.75,429.57,429.65,104
1762541515,429.65,429.7,429.53,429.59,286
1762541520,429.66,429.71,429.54,429.54,278
1762541525,429.62,429.81,429.58,429.78,251
1762541530,429.81,429.93,429.68,429.79,178
1762541535,429.79,429.79,429.68,429.71,84
1762541540,429.71,429.85,429.68,429.81,87
1762541545,429.81,430.04,429.81,430.01,564
1762541550,429.9,430.05,429.9,430.01,156
1762541555,430.01,430.01,429.9,429.92,87
1762541560,429.91,430.0,429.81,429.92,117
1762541565,429.89,429.93,429.79,429.81,133
1762541570,429.74,429.76,429.59,429.74,294
1762541575,429.69,429.84,429.69,429.81,124
1762541580,429.81,429.9,429.77,429.9,111
1762541585,429.87,429.94,429.84,429.92,180
1762541590,429.93,429.94,429.75,429.94,222
1762541595,429.95,430.02,429.87,429.89,551
1762541600,429.93,430.03,429.65,429.75,343
1762541605,429.78,429.93,429.75,429.78,179
1762541610,429.77,429.79,429.64,429.74,180
1762541615,429.74,429.77,429.66,429.75,103
1762541620,429.75,429.8,429.63,429.78,106
1762541625,429.76,429.89,429.73,429.76,80
1762541630,429.76,429.87,429.71,429.8,133
1762541635,429.8,429.88,429.75,429.88,77
1762541640,429.82,429.86,429.77,429.84,159
1762541645,429.84,429.84,429.71,429.78,71
1762541650,429.78,429.88,429.78,429.83,135
1762541655,429.82,429.84,429.69,429.81,94
1762541660,429.88,430.09,429.86,429.98,327
1762541665,429.97,429.97,429.78,429.88,168
1762541670,429.88,429.97,429.83,429.95,65
1762541675,429.95,430.15,429.86,430.15,314
1762541680,430.11,430.13,429.95,429.99,146
1762541685,429.95,430.33,429.95,430.28,354
1762541690,430.31,430.44,430.27,430.39,333
1762541695,430.4,430.76,430.37,430.76,526
1762541700,430.75,430.91,430.62,430.82,434
1762541705,430.86,431.0,430.85,430.91,363
