Date,Open,High,Low,Close,Volume
1764095600,476.73,476.73,476.69,476.71,20
1764095605,476.69,476.71,476.66,476.69,26
1764095610,476.69,476.69,476.68,476.69,2
1764095615,476.67,476.69,476.63,476.63,23
1764095620,476.67,476.67,476.6,476.6,13
1764095625,476.63,476.63,476.6,476.6,6
1764095630,476.6,476.6,476.6,476.6,1
1764095635,476.6,476.64,476.57,476.61,66
1764095640,476.61,476.61,476.59,476.61,15
1764095645,476.64,476.64,476.58,476.59,25
1764095650,476.61,476.76,476.59,476.67,106
1764095655,476.67,476.69,476.66,476.69,8
1764095660,476.69,476.69,476.68,476.69,2
1764095665,476.66,476.67,476.63,476.67,31
1764095670,476.65,476.67,476.58,476.58,67
1764095675,476.6,476.6,476.57,476.59,6
1764095680,476.6,476.68,476.53,476.67,46
1764095685,476.66,476.69,476.65,476.66,20
1764095690,476.67,476.7,476.67,476.69,30
1764095695,476.69,476.69,476.66,476.67,4
1764095700,476.67,476.67,476.59,476.67,102
1764095705,476.66,476.71,476.62,476.71,106
1764095710,476.67,476.75,476.59,476.75,203
1764095715,476.78,476.9,476.74,476.9,50
1764095720,476.89,476.89,476.84,476.88,20
1764095725,476.88,477.15,476.87,477.15,186
1764095730,477.15,477.22,477.13,477.14,253
1764095735,477.15,477.17,477.12,477.12,46
1764095740,477.13,477.2,477.13,477.17,195
1764095745,477.21,477.21,477.16,477.17,94
1764095750,477.16,477.16,477.12,477.13,30
1764095755,477.11,477.13,477.1,477.11,39
1764095760,477.11,477.11,477.08,477.08,29
1764095765,477.08,477.08,477.06,477.06,54
1764095770,477.07,477.09,477.04,477.05,34
1764095775,477.07,477.07,476.98,477.01,25
1764095780,477.0,477.04,477.0,477.04,40
1764095785,477.04,477.04,477.0,477.0,13
1764095790,476.99,476.99,476.91,476.96,23
1764095795,476.97,477.01,476.95,477.01,55
1764095800,477.02,477.12,477.01,477.07,93
1764095805,477.07,477.08,477.07,477.08,3
1764095810,477.07,477.08,477.02,477.06,35
1764095815,477.03,477.06,477.02,477.06,7
1764095820,477.04,477.06,477.01,477.04,56
1764095825,477.04,477.07,477.03,477.06,27
1764095830,477.08,477.13,477.06,477.06,10
1764095835,477.04,477.05,476.95,476.95,41
1764095840,477.0,477.02,476.98,477.02,12
1764095845,477.02,477.05,477.01,477.02,32
1764095850,477.02,477.03,477.02,477.02,1
1764095855,477.02,477.05,476.9,476.9,113
1764095860,476.92,476.98,476.91,476.96,38
1764095865,476.95,476.99,476.94,476.99,10
1764095870,476.97,477.0,476.96,477.0,13
1764095875,477.0,477.0,476.96,476.96,19
1764095880,476.96,476.99,476.94,476.97,100
1764095885,476.97,476.97,476.93,476.93,11
1764095890,476.93,476.95,476.92,476.94,8
1764095895,476.94,477.0,476.94,477.0,14
1764095900,477.02,477.02,476.94,476.95,88
1764095905,476.98,476.98,476.94,476.98,11
1764095910,476.95,476.95,476.88,476.88,11
1764095915,476.9,476.92,476.89,476.89,12
1764095920,476.88,476.88,476.85,476.86,16
1764095925,476.88,476.89,476.86,476.87,25
1764095930,476.87,476.87,476.86,476.87,5
1764095935,476.86,476.86,476.83,476.83,29
1764095940,476.88,477.01,476.88,477.0,35
1764095945,477.05,477.05,476.99,477.0,16
1764095950,476.98,477.02,476.98,477.02,8
1764095955,477.04,477.04,477.0,477.0,10
1764095960,477.0,477.05,477.0,477.05,10
1764095965,477.08,477.11,477.06,477.1,30
1764095970,477.12,477.12,477.03,477.05,24
1764095975,477.05,477.07,477.05,477.06,33
1764095980,477.07,477.07,477.05,477.05,3
1764095985,477.05,477.05,477.04,477.05,13
1764095990,477.02,477.02,476.96,476.99,50
1764095995,476.98,476.98,476.94,476.94,8
1764096000,476.9,476.9,476.85,476.89,25
1764096005,476.89,476.92,476.89,476.92,4
1764096010,476.92,476.95,476.86,476.92,58
1764096015,476.88,477.01,476.85,476.94,175
1764096020,476.95,476.95,476.91,476.94,147
1764096025,476.91,476.92,476.9,476.9,12
1764096030,476.86,476.86,476.84,476.85,6
1764096035,476.83,476.83,476.82,476.82,3
1764096040,476.83,476.91,476.8,476.89,30
1764096045,476.89,476.91,476.87,476.89,22
1764096050,476.91,476.91,476.83,476.87,24
1764096055,476.9,476.9,476.81,476.81,22
1764096060,476.83,476.91,476.83,476.91,39
1764096065,476.91,476.91,476.89,476.9,28
1764096070,476.89,476.89,476.89,476.89,3
1764096075,476.91,476.93,476.91,476.92,10
1764096080,476.91,476.91,476.82,476.82,23
1764096085,476.83,476.89,476.83,476.87,32
1764096090,476.84,476.88,476.84,476.88,4
1764096095,476.88,476.9,476.85,476.9,50
1764096100,476.9,476.9,476.86,476.87,31
1764096105,476.88,476.9,476.87,476.9,8
1764096110,476.92,476.92,476.86,476.86,30
1764096115,476.85,476.85,476.83,476.84,12
1764096120,476.83,476.83,476.81,476.81,30
1764096125,476.79,476.81,476.78,476.81,12
1764096130,476.82,476.9,476.82,476.9,46
1764096135,476.91,476.92,476.9,476.92,10
1764096140,476.94,476.94,476.89,476.89,16
1764096145,476.89,476.91,476.85,476.85,21
1764096150,476.86,476.87,476.86,476.86,1
1764096155,476.85,476.85,476.75,476.75,59
1764096160,476.75,476.79,476.64,476.76,144
1764096165,476.76,476.79,476.72,476.72,22
1764096170,476.7,476.76,476.7,476.76,20
1764096175,476.78,476.81,476.74,476.75,116
1764096180,476.75,476.75,476.74,476.75,1
1764096185,476.74,476.74,476.69,476.71,19
1764096190,476.71,476.71,476.71,476.71,4
1764096195,476.73,476.78,476.73,476.78,22
1764096200,476.79,476.79,476.73,476.74,27
1764096205,476.71,476.71,476.71,476.71,8
1764096210,476.71,476.71,476.71,476.71,0
1764096215,476.67,476.68,476.5,476.5,171
1764096220,476.49,476.5,476.46,476.48,30
1764096225,476.48,476.49,476.47,476.47,8
1764096230,476.48,476.49,476.47,476.48,34
1764096235,476.47,476.6,476.46,476.6,44
1764096240,476.61,476.64,476.61,476.63,6
1764096245,476.57,476.57,476.57,476.57,6
1764096250,476.57,476.57,476.53,476.53,70
1764096255,476.5,476.53,476.5,476.52,9
1764096260,476.5,476.54,476.5,476.53,7
1764096265,476.5,476.5,476.49,476.5,4
1764096270,476.46,476.48,476.41,476.42,17
1764096275,476.4,476.42,476.36,476.41,11
1764096280,476.42,476.43,476.37,476.41,26
1764096285,476.4,476.49,476.4,476.49,12
1764096290,476.5,476.53,476.49,476.53,10
1764096295,476.56,476.56,476.48,476.53,8
1764096300,476.53,476.7,476.52,476.7,103
1764096305,476.7,476.71,476.66,476.68,20
1764096310,476.66,476.71,476.66,476.71,45
1764096315,476.7,476.73,476.67,476.67,52
1764096320,476.67,476.75,476.65,476.7,54
1764096325,476.76,476.76,476.68,476.69,21
1764096330,476.69,476.72,476.68,476.71,12
1764096335,476.71,476.76,476.7,476.76,10
1764096340,476.75,476.78,476.75,476.78,3
1764096345,476.75,476.75,476.75,476.75,9
1764096350,476.72,476.76,476.69,476.72,25
1764096355,476.72,476.74,476.65,476.65,38
1764096360,476.61,476.64,476.55,476.61,48
1764096365,476.59,476.61,476.56,476.61,5
1764096370,476.63,476.63,476.62,476.63,2
1764096375,476.59,476.59,476.55,476.57,21
1764096380,476.55,476.6,476.54,476.59,22
1764096385,476.56,476.56,476.52,476.52,35
1764096390,476.52,476.63,476.48,476.58,17
1764096395,476.59,476.59,476.59,476.59,1
1764096400,476.61,476.61,476.61,476.61,2
1764096405,476.63,476.66,476.6,476.66,8
1764096410,476.68,476.68,476.67,476.68,4
1764096415,476.72,476.73,476.69,476.7,14
1764096420,476.7,476.74,476.69,476.71,12
1764096425,476.68,476.68,476.65,476.65,10
1764096430,476.65,476.66,476.65,476.65,0
1764096435,476.73,476.74,476.7,476.74,6
1764096440,476.74,476.8,476.74,476.77,51
1764096445,476.77,476.77,476.75,476.77,7
1764096450,476.78,476.78,476.72,476.73,68
1764096455,476.73,476.87,476.71,476.82,204
1764096460,476.85,476.88,476.85,476.88,10
1764096465,476.88,476.88,476.81,476.85,30
1764096470,476.82,476.85,476.71,476.75,75
1764096475,476.75,476.87,476.74,476.83,14
1764096480,476.84,476.84,476.79,476.81,18
1764096485,476.78,476.78,476.76,476.77,13
1764096490,476.78,476.81,476.77,476.81,11
1764096495,476.81,476.85,476.79,476.83,26
1764096500,476.83,476.88,476.83,476.85,13
1764096505,476.85,476.88,476.84,476.85,22
1764096510,476.85,476.92,476.84,476.92,15
1764096515,476.88,476.89,476.88,476.89,3
1764096520,476.89,476.92,476.86,476.88,44
1764096525,476.9,476.98,476.88,476.88,114
1764096530,476.98,477.0,476.95,476.95,33
1764096535,477.0,477.0,476.94,476.94,16
1764096540,476.92,476.93,476.92,476.92,2
1764096545,476.94,476.97,476.88,476.89,53
1764096550,476.89,476.97,476.88,476.96,59
1764096555,476.96,477.0,476.95,476.98,18
1764096560,476.98,476.98,476.9,476.94,25
1764096565,476.93,476.94,476.92,476.94,5
1764096570,476.9,476.93,476.89,476.93,14
1764096575,476.89,476.98,476.85,476.88,171
1764096580,476.92,476.95,476.92,476.92,5
1764096585,476.93,476.94,476.92,476.93,14
1764096590,476.94,477.0,476.93,477.0,29
1764096595,476.99,477.03,476.99,477.0,27
1764096600,476.98,477.07,476.98,477.07,33
1764096605,477.08,477.08,476.97,476.97,86
1764096610,476.97,477.0,476.97,477.0,23
1764096615,476.98,477.0,476.98,477.0,27
1764096620,476.96,476.98,476.96,476.98,23
1764096625,476.98,476.99,476.94,476.96,47
1764096630,476.97,476.97,476.96,476.97,3
1764096635,476.98,477.05,476.98,477.05,16
1764096640,477.06,477.13,477.06,477.1,18
1764096645,477.12,477.13,477.07,477.09,13
1764096650,477.09,477.12,477.09,477.11,7
1764096655,477.13,477.13,477.1,477.11,46
1764096660,477.13,477.13,477.08,477.08,14
1764096665,477.11,477.14,477.05,477.05,21
1764096670,477.05,477.09,477.05,477.06,12
1764096675,477.02,477.1,477.02,477.09,37
1764096680,477.09,477.11,477.05,477.09,35
1764096685,477.09,477.19,477.07,477.15,170
1764096690,477.15,477.16,477.15,477.16,7
1764096695,477.16,477.19,477.15,477.15,15
1764096700,477.16,477.16,477.15,477.16,2
1764096705,477.15,477.17,477.14,477.15,22
1764096710,477.16,477.21,477.12,477.13,72
1764096715,477.13,477.15,477.11,477.11,23
1764096720,477.12,477.14,477.09,477.11,29
1764096725,477.11,477.21,477.1,477.17,85
1764096730,477.15,477.16,477.14,477.15,28
1764096735,477.17,477.17,477.09,477.09,20
1764096740,477.13,477.13,477.08,477.11,37
1764096745,477.11,477.13,477.11,477.12,15
1764096750,477.12,477.12,477.09,477.1,34
1764096755,477.11,477.11,477.1,477.11,1
1764096760,477.08,477.11,476.99,477.09,171
1764096765,477.09,477.09,477.07,477.09,4
1764096770,477.09,477.12,477.09,477.11,24
1764096775,477.1,477.1,477.1,477.1,6
1764096780,477.11,477.12,477.08,477.11,21
1764096785,477.13,477.19,477.12,477.17,30
1764096790,477.17,477.22,477.15,477.16,72
1764096795,477.16,477.19,477.16,477.18,3
1764096800,477.19,477.2,477.19,477.2,6
1764096805,477.21,477.21,477.21,477.21,4
1764096810,477.21,477.23,477.19,477.22,21
1764096815,477.23,477.23,477.23,477.23,1
1764096820,477.22,477.23,477.19,477.23,25
1764096825,477.24,477.24,477.21,477.21,9
1764096830,477.24,477.24,477.17,477.18,32
1764096835,477.19,477.22,477.17,477.22,36
1764096840,477.2,477.27,477.19,477.26,97
1764096845,477.26,477.26,477.22,477.22,24
1764096850,477.22,477.23,477.19,477.21,184
1764096855,477.23,477.24,477.19,477.2,45
1764096860,477.21,477.24,477.2,477.22,15
1764096865,477.21,477.21,477.19,477.2,37
1764096870,477.2,477.21,477.16,477.21,115
1764096875,477.21,477.21,477.18,477.18,25
1764096880,477.15,477.17,477.13,477.13,17
1764096885,477.15,477.23,477.15,477.23,55
1764096890,477.23,477.25,477.17,477.18,15
1764096895,477.17,477.2,477.17,477.17,29
1764096900,477.17,477.17,477.04,477.06,210
1764096905,477.04,477.05,476.98,477.02,79
1764096910,476.99,477.02,476.99,477.02,42
1764096915,476.99,476.99,476.89,476.9,22
1764096920,476.94,476.99,476.92,476.99,42
1764096925,476.99,476.99,476.95,476.98,32
1764096930,476.96,476.96,476.95,476.96,2
1764096935,476.99,476.99,476.92,476.94,32
1764096940,476.94,476.94,476.94,476.94,0
1764096945,476.92,476.97,476.92,476.95,33
1764096950,476.93,476.97,476.93,476.95,59
1764096955,476.93,476.93,476.93,476.93,15
1764096960,476.9,476.91,476.9,476.91,21
1764096965,476.87,476.88,476.84,476.88,45
1764096970,476.88,476.89,476.86,476.87,14
1764096975,476.89,476.95,476.89,476.94,15
1764096980,476.97,477.03,476.94,477.03,13
1764096985,477.01,477.02,476.99,477.02,9
1764096990,477.02,477.02,477.02,477.02,25
1764096995,477.01,477.01,477.01,477.01,5
1764097000,476.98,477.01,476.98,477.01,22
1764097005,477.01,477.02,477.0,477.0,8
1764097010,476.98,477.02,476.83,476.91,255
1764097015,476.9,476.93,476.9,476.92,21
1764097020,476.93,476.95,476.85,476.85,84
1764097025,476.84,476.84,476.75,476.79,48
1764097030,476.79,476.85,476.76,476.85,8
1764097035,476.87,476.87,476.82,476.82,12
1764097040,476.86,476.88,476.86,476.88,4
1764097045,476.92,476.92,476.92,476.92,15
1764097050,476.96,476.96,476.9,476.93,32
1764097055,476.94,476.96,476.91,476.96,13
1764097060,477.0,477.05,477.0,477.01,98
1764097065,477.01,477.02,477.01,477.01,13
1764097070,476.99,477.0,476.97,476.98,21
1764097075,476.98,477.01,476.98,477.0,18
1764097080,477.04,477.04,476.93,476.93,99
1764097085,476.92,476.92,476.91,476.92,15
1764097090,476.92,476.92,476.91,476.92,0
1764097095,476.91,476.93,476.91,476.91,9
1764097100,476.9,476.93,476.83,476.86,71
1764097105,476.85,476.85,476.85,476.85,3
1764097110,476.85,476.85,476.85,476.85,0
1764097115,476.89,476.89,476.87,476.87,4
1764097120,476.89,476.92,476.88,476.88,10
1764097125,476.86,476.9,476.84,476.87,38
1764097130,476.86,476.86,476.81,476.84,65
1764097135,476.84,476.85,476.83,476.84,5
1764097140,476.83,476.85,476.83,476.83,23
1764097145,476.82,476.84,476.8,476.81,35
1764097150,476.82,476.82,476.78,476.78,40
1764097155,476.78,476.83,476.75,476.83,24
1764097160,476.84,476.9,476.83,476.9,10
1764097165,476.89,476.9,476.85,476.87,14
1764097170,476.89,476.92,476.85,476.88,107
1764097175,476.88,476.91,476.86,476.89,16
1764097180,476.89,476.9,476.84,476.85,19
1764097185,476.83,476.91,476.83,476.91,74
1764097190,476.86,476.91,476.85,476.91,36
1764097195,476.91,476.93,476.9,476.91,191
1764097200,476.91,476.98,476.89,476.97,48
1764097205,477.0,477.0,476.93,476.95,21
1764097210,476.92,476.99,476.89,476.9,54
1764097215,476.92,476.92,476.85,476.85,15
1764097220,476.89,476.89,476.87,476.89,12
1764097225,476.87,476.89,476.87,476.89,4
1764097230,476.91,476.92,476.86,476.86,71
1764097235,476.86,476.89,476.8,476.85,35
1764097240,476.88,476.88,476.83,476.83,11
1764097245,476.84,476.84,476.84,476.84,2
1764097250,476.81,476.88,476.81,476.87,25
1764097255,476.89,476.89,476.82,476.84,13
1764097260,476.83,476.9,476.82,476.86,29
1764097265,476.84,476.84,476.82,476.82,10
1764097270,476.83,476.85,476.74,476.74,42
1764097275,476.82,476.88,476.81,476.86,8
1764097280,476.87,476.9,476.84,476.89,15
1764097285,476.94,477.0,476.94,476.98,60
1764097290,476.98,476.98,476.91,476.95,37
1764097295,476.98,477.01,476.92,476.92,32
1764097300,476.97,476.99,476.94,476.96,50
1764097305,476.96,476.99,476.87,476.87,106
1764097310,476.9,476.94,476.89,476.94,65
1764097315,476.92,476.92,476.89,476.89,10
1764097320,476.94,476.95,476.89,476.95,10
1764097325,476.89,476.95,476.89,476.93,21
1764097330,476.95,476.98,476.95,476.95,18
1764097335,476.99,477.07,476.96,477.07,20
1764097340,477.07,477.1,477.0,477.1,24
1764097345,477.05,477.09,477.05,477.05,15
1764097350,477.05,477.1,477.02,477.07,32
1764097355,477.06,477.08,477.06,477.06,4
1764097360,477.06,477.11,477.05,477.1,62
1764097365,477.07,477.08,477.07,477.07,27
1764097370,477.06,477.16,477.03,477.07,73
1764097375,477.15,477.15,477.09,477.15,14
1764097380,477.12,477.13,477.0,477.02,51
1764097385,477.02,477.08,477.02,477.06,13
1764097390,477.06,477.11,477.06,477.08,19
1764097395,477.09,477.09,477.02,477.02,14
1764097400,477.04,477.09,477.03,477.06,32
1764097405,477.08,477.08,477.06,477.06,7
1764097410,477.06,477.06,477.06,477.06,19
1764097415,477.06,477.09,477.01,477.09,22
1764097420,477.05,477.05,477.01,477.04,24
1764097425,477.01,477.02,476.99,476.99,27
1764097430,476.99,477.0,476.97,476.97,14
1764097435,476.97,476.97,476.94,476.96,5
1764097440,476.96,476.97,476.93,476.94,10
1764097445,476.93,476.97,476.91,476.91,24
1764097450,476.9,476.93,476.85,476.85,50
1764097455,476.9,476.95,476.89,476.94,9
1764097460,476.92,476.95,476.88,476.95,43
1764097465,476.94,477.03,476.91,477.0,103
1764097470,477.03,477.15,477.03,477.1,34
1764097475,477.11,477.11,477.11,477.11,1
1764097480,477.11,477.11,477.07,477.07,13
1764097485,477.11,477.13,477.07,477.12,33
1764097490,477.14,477.16,477.1,477.15,69
1764097495,477.2,477.21,477.15,477.21,72
1764097500,477.15,477.15,477.1,477.11,85
1764097505,477.14,477.23,477.12,477.22,55
1764097510,477.22,477.27,477.21,477.27,18
1764097515,477.27,477.34,477.27,477.32,39
1764097520,477.32,477.36,477.31,477.36,28
1764097525,477.38,477.47,477.33,477.47,195
1764097530,477.48,477.53,477.42,477.49,95
1764097535,477.47,477.49,477.47,477.49,3
1764097540,477.5,477.5,477.5,477.5,2
1764097545,477.5,477.51,477.5,477.5,1
1764097550,477.5,477.54,477.5,477.54,14
1764097555,477.51,477.67,477.51,477.61,99
1764097560,477.61,477.65,477.59,477.59,27
1764097565,477.61,477.64,477.6,477.63,8
1764097570,477.64,477.67,477.57,477.61,111
1764097575,477.57,477.59,477.55,477.56,22
1764097580,477.56,477.57,477.47,477.57,83
1764097585,477.57,477.6,477.49,477.51,45
1764097590,477.53,477.54,477.52,477.54,9
1764097595,477.55,477.55,477.46,477.5,17
1764097600,477.53,477.53,477.5,477.53,7
1764097605,477.5,477.52,477.49,477.52,29
1764097610,477.5,477.66,477.48,477.63,123
1764097615,477.63,477.64,477.6,477.6,31
1764097620,477.63,477.66,477.62,477.64,35
1764097625,477.66,477.66,477.6,477.62,19
1764097630,477.63,477.64,477.61,477.64,27
1764097635,477.65,477.67,477.59,477.62,46
1764097640,477.62,477.64,477.56,477.59,46
1764097645,477.56,477.6,477.55,477.6,15
1764097650,477.57,477.59,477.52,477.52,103
1764097655,477.52,477.54,477.51,477.53,45
1764097660,477.52,477.53,477.49,477.53,65
1764097665,477.56,477.6,477.52,477.6,42
1764097670,477.64,477.64,477.6,477.61,37
1764097675,477.61,477.67,477.56,477.65,116
1764097680,477.65,477.68,477.62,477.67,80
1764097685,477.61,477.67,477.6,477.65,51
1764097690,477.66,477.68,477.56,477.56,127
1764097695,477.54,477.59,477.51,477.58,53
1764097700,477.56,477.56,477.51,477.55,19
1764097705,477.53,477.62,477.5,477.62,80
1764097710,477.61,477.62,477.58,477.6,32
1764097715,477.61,477.71,477.59,477.69,476
1764097720,477.69,477.7,477.68,477.69,8
1764097725,477.7,477.71,477.63,477.65,127
1764097730,477.67,477.71,477.63,477.67,389
1764097735,477.65,477.65,477.55,477.57,198
1764097740,477.52,477.59,477.48,477.59,53
1764097745,477.54,477.6,477.44,477.57,243
1764097750,477.62,477.63,477.62,477.62,1
1764097755,477.61,477.66,477.57,477.66,52
1764097760,477.68,477.72,477.68,477.72,3
1764097765,477.67,477.68,477.66,477.68,30
1764097770,477.66,477.72,477.66,477.71,30
1764097775,477.71,477.72,477.7,477.72,3
1764097780,477.69,477.69,477.67,477.68,12
1764097785,477.68,477.76,477.63,477.64,144
1764097790,477.63,477.63,477.63,477.63,4
1764097795,477.64,477.7,477.61,477.68,105
1764097800,477.71,477.71,477.66,477.69,119
1764097805,477.69,477.69,477.61,477.61,110
1764097810,477.64,477.71,477.5,477.53,319
1764097815,477.54,477.55,477.5,477.52,51
1764097820,477.52,477.52,477.5,477.51,69
1764097825,477.52,477.57,477.5,477.54,137
1764097830,477.54,477.56,477.53,477.54,33
1764097835,477.55,477.6,477.54,477.6,45
1764097840,477.58,477.61,477.57,477.6,23
1764097845,477.61,477.61,477.53,477.53,53
1764097850,477.52,477.55,477.51,477.53,54
1764097855,477.52,477.52,477.39,477.44,133
1764097860,477.43,477.45,477.35,477.39,52
1764097865,477.39,477.39,477.29,477.29,40
1764097870,477.28,477.28,477.26,477.28,4
1764097875,477.28,477.29,477.21,477.23,160
1764097880,477.23,477.23,477.16,477.17,40
1764097885,477.15,477.26,477.15,477.16,40
1764097890,477.17,477.19,477.07,477.16,43
1764097895,477.16,477.17,477.1,477.14,52
1764097900,477.11,477.15,477.03,477.03,262
1764097905,477.07,477.1,477.03,477.06,52
1764097910,477.04,477.1,477.0,477.05,77
1764097915,477.04,477.04,476.99,477.01,39
1764097920,477.01,477.02,476.96,476.97,48
1764097925,476.97,476.98,476.95,476.98,67
1764097930,476.96,476.98,476.92,476.93,27
1764097935,476.92,476.94,476.9,476.93,28
1764097940,476.93,476.96,476.92,476.96,17
1764097945,476.93,476.97,476.92,476.92,65
1764097950,476.93,476.93,476.86,476.9,122
1764097955,476.92,476.94,476.89,476.93,18
1764097960,476.92,476.92,476.8,476.87,94
1764097965,476.88,476.96,476.87,476.95,38
1764097970,476.96,476.96,476.92,476.94,15
1764097975,476.94,477.04,476.94,477.04,33
1764097980,477.01,477.03,476.98,477.03,25
1764097985,477.03,477.06,477.03,477.04,32
1764097990,477.04,477.05,477.0,477.03,66
1764097995,477.04,477.05,477.03,477.03,26
1764098000,477.03,477.03,477.03,477.03,7
1764098005,477.04,477.06,476.97,477.02,139
1764098010,477.0,477.03,476.95,477.03,59
1764098015,477.05,477.05,477.03,477.03,4
1764098020,477.04,477.04,477.01,477.03,19
1764098025,477.01,477.05,477.01,477.05,19
1764098030,477.04,477.05,477.02,477.04,19
1764098035,477.04,477.04,477.02,477.04,11
1764098040,477.05,477.08,477.05,477.06,67
1764098045,477.08,477.09,477.04,477.04,19
1764098050,477.08,477.19,477.04,477.19,144
1764098055,477.17,477.19,477.16,477.19,12
1764098060,477.17,477.18,477.15,477.17,27
1764098065,477.17,477.17,477.15,477.16,3
1764098070,477.2,477.2,477.18,477.18,11
1764098075,477.18,477.18,477.18,477.18,18
1764098080,477.2,477.22,477.19,477.21,26
1764098085,477.21,477.22,477.19,477.22,14
1764098090,477.22,477.24,477.16,477.22,100
1764098095,477.18,477.18,477.17,477.18,6
1764098100,477.15,477.17,477.15,477.17,33
1764098105,477.17,477.23,477.16,477.23,71
1764098110,477.23,477.27,477.15,477.18,36
1764098115,477.18,477.21,477.15,477.19,10
1764098120,477.22,477.23,477.18,477.23,6
1764098125,477.22,477.24,477.2,477.24,21
1764098130,477.23,477.24,477.2,477.2,10
1764098135,477.2,477.24,477.2,477.22,18
1764098140,477.22,477.27,477.2,477.2,61
1764098145,477.22,477.23,477.16,477.16,18
1764098150,477.19,477.21,477.11,477.11,82
1764098155,477.16,477.16,477.12,477.13,4
1764098160,477.11,477.12,477.05,477.09,81
1764098165,477.09,477.09,477.07,477.09,5
1764098170,477.1,477.1,477.03,477.03,18
1764098175,477.04,477.04,476.93,476.96,27
1764098180,476.96,476.96,476.96,476.96,3
1764098185,476.96,477.01,476.96,476.98,49
1764098190,476.96,476.96,476.9,476.9,32
1764098195,476.92,476.93,476.9,476.9,58
1764098200,476.9,476.91,476.88,476.9,26
1764098205,476.9,476.91,476.89,476.91,20
1764098210,476.93,476.97,476.92,476.94,19
1764098215,476.98,476.98,476.92,476.94,17
1764098220,476.9,476.9,476.86,476.87,12
1764098225,476.9,476.9,476.89,476.9,3
1764098230,476.89,476.9,476.82,476.87,66
1764098235,476.89,476.89,476.88,476.89,1
1764098240,476.87,476.87,476.8,476.81,34
1764098245,476.81,476.82,476.81,476.81,10
1764098250,476.79,476.8,476.75,476.77,65
1764098255,476.75,476.76,476.73,476.74,22
1764098260,476.72,476.74,476.71,476.73,30
1764098265,476.75,476.82,476.73,476.78,45
1764098270,476.79,476.79,476.71,476.77,18
1764098275,476.78,476.78,476.67,476.73,27
1764098280,476.73,476.88,476.72,476.86,63
1764098285,476.83,476.83,476.83,476.83,1
1764098290,476.84,476.88,476.83,476.83,107
1764098295,476.86,476.91,476.82,476.82,39
1764098300,476.84,476.87,476.82,476.85,13
1764098305,476.85,476.9,476.82,476.9,19
1764098310,476.82,476.82,476.8,476.82,74
1764098315,476.79,476.82,476.78,476.78,24
1764098320,476.79,476.85,476.77,476.81,19
1764098325,476.77,476.82,476.75,476.76,37
1764098330,476.75,476.75,476.64,476.66,57
1764098335,476.67,476.67,476.64,476.67,31
1764098340,476.64,476.64,476.46,476.49,84
1764098345,476.47,476.47,476.38,476.39,168
1764098350,476.44,476.52,476.42,476.51,17
1764098355,476.53,476.58,476.53,476.58,25
1764098360,476.6,476.61,476.59,476.6,9
1764098365,476.6,476.61,476.57,476.61,14
1764098370,476.57,476.61,476.57,476.61,3
1764098375,476.58,476.68,476.57,476.68,71
1764098380,476.69,476.72,476.63,476.7,54
1764098385,476.69,476.69,476.51,476.53,57
1764098390,476.59,476.63,476.59,476.63,14
1764098395,476.59,476.62,476.58,476.61,10
1764098400,476.54,476.55,476.43,476.43,54
1764098405,476.45,476.45,476.37,476.37,19
1764098410,476.49,476.52,476.45,476.5,27
1764098415,476.49,476.49,476.37,476.41,20
1764098420,476.39,476.48,476.38,476.44,17
1764098425,476.43,476.48,476.39,476.41,59
1764098430,476.44,476.44,476.39,476.39,17
1764098435,476.39,476.39,476.3,476.33,73
1764098440,476.31,476.32,476.29,476.29,10
1764098445,476.28,476.42,476.28,476.42,27
1764098450,476.39,476.41,476.39,476.4,6
1764098455,476.45,476.5,476.45,476.5,21
1764098460,476.48,476.56,476.47,476.55,46
1764098465,476.5,476.52,476.45,476.45,77
1764098470,476.46,476.49,476.41,476.47,43
1764098475,476.48,476.48,476.39,476.39,87
1764098480,476.39,476.39,476.38,476.39,25
1764098485,476.35,476.42,476.35,476.38,18
1764098490,476.38,476.38,476.37,476.38,16
1764098495,476.41,476.41,476.37,476.41,14
1764098500,476.42,476.44,476.39,476.44,28
1764098505,476.41,476.5,476.41,476.5,36
1764098510,476.51,476.52,476.49,476.49,14
1764098515,476.52,476.62,476.52,476.58,100
1764098520,476.55,476.62,476.49,476.49,80
1764098525,476.48,476.57,476.48,476.56,26
1764098530,476.58,476.62,476.58,476.6,8
1764098535,476.57,476.63,476.47,476.52,134
1764098540,476.56,476.56,476.48,476.53,141
1764098545,476.54,476.55,476.52,476.55,14
1764098550,476.55,476.58,476.55,476.58,9
1764098555,476.6,476.61,476.43,476.43,92
1764098560,476.42,476.45,476.4,476.43,108
1764098565,476.4,476.4,476.29,476.31,14
1764098570,476.32,476.39,476.28,476.39,57
1764098575,476.38,476.38,476.37,476.37,17
1764098580,476.33,476.34,476.33,476.33,19
1764098585,476.36,476.36,476.31,476.31,16
1764098590,476.31,476.35,476.31,476.35,24
1764098595,476.35,476.35,476.33,476.34,14
1764098600,476.35,476.35,476.25,476.28,51
1764098605,476.25,476.26,476.22,476.23,23
1764098610,476.23,476.37,476.23,476.34,51
1764098615,476.39,476.4,476.36,476.37,47
1764098620,476.37,476.39,476.37,476.39,6
1764098625,476.37,476.43,476.36,476.41,30
1764098630,476.44,476.49,476.41,476.49,46
