Date,Open,High,Low,Close,Volume
1763058930,335.25,335.41,335.25,335.27,70
1763058935,335.32,335.32,335.17,335.17,11
1763058940,335.14,335.14,335.04,335.13,54
1763058945,335.13,335.15,335.05,335.12,21
1763058950,335.08,335.09,334.46,334.49,790
1763058955,334.47,334.54,334.37,334.5,137
1763058960,334.51,334.58,334.34,334.44,1235
1763058965,334.54,334.68,334.45,334.53,99
1763058970,334.62,334.62,334.51,334.53,35
1763058975,334.53,334.73,334.46,334.71,141
1763058980,334.76,334.79,334.65,334.77,131
1763058985,334.72,334.9,334.69,334.9,158
1763058990,334.87,334.97,334.83,334.96,61
1763058995,334.81,334.81,334.68,334.71,80
1763059000,334.72,334.72,334.63,334.63,85
1763059005,334.65,334.69,334.59,334.69,31
1763059010,334.63,334.9,334.63,334.74,65
1763059015,334.71,334.71,334.55,334.61,187
1763059020,334.57,334.65,334.51,334.56,67
1763059025,334.51,334.59,334.48,334.54,81
1763059030,334.47,334.51,334.22,334.23,293
1763059035,334.25,334.41,334.22,334.4,276
1763059040,334.4,334.44,334.4,334.4,25
1763059045,334.38,334.52,334.3,334.31,62
1763059050,334.3,334.37,334.19,334.19,102
1763059055,334.17,334.24,334.16,334.24,84
1763059060,334.24,334.38,334.2,334.33,60
1763059065,334.37,334.55,334.28,334.48,153
1763059070,334.48,334.58,334.48,334.55,43
1763059075,334.59,334.61,334.55,334.59,47
1763059080,334.53,334.64,334.51,334.51,71
1763059085,334.49,334.86,334.44,334.86,84
1763059090,334.85,334.89,334.58,334.63,48
1763059095,334.58,334.58,334.51,334.56,15
1763059100,334.59,334.63,334.53,334.54,29
1763059105,334.61,334.61,334.48,334.49,30
1763059110,334.51,334.68,334.42,334.66,170
1763059115,334.67,334.74,334.62,334.65,39
1763059120,334.71,334.74,334.67,334.69,40
1763059125,334.69,334.77,334.52,334.61,53
1763059130,334.59,334.69,334.58,334.62,23
1763059135,334.65,334.69,334.55,334.65,50
1763059140,334.63,334.7,334.52,334.52,74
1763059145,334.5,334.56,334.48,334.52,19
1763059150,334.53,334.68,334.44,334.68,36
1763059155,334.63,334.68,334.55,334.62,102
1763059160,334.55,334.71,334.55,334.68,40
1763059165,334.69,334.89,334.66,334.89,64
1763059170,334.78,335.0,334.74,334.88,157
1763059175,334.98,335.02,334.93,334.97,40
1763059180,335.02,335.21,335.02,335.16,113
1763059185,335.15,335.55,335.09,335.28,704
1763059190,335.27,335.38,335.15,335.37,11
1763059195,335.38,335.38,335.28,335.33,29
1763059200,335.32,335.33,335.24,335.31,16
1763059205,335.31,335.41,334.99,335.11,188
1763059210,335.11,335.21,334.89,335.2,49
1763059215,335.27,335.27,334.9,335.14,61
1763059220,335.02,335.24,334.96,335.15,44
1763059225,335.17,335.17,335.02,335.09,19
1763059230,335.09,335.14,334.8,334.8,41
1763059235,334.8,334.94,334.8,334.91,14
1763059240,334.91,335.07,334.9,334.97,44
1763059245,334.98,335.23,334.94,335.23,130
1763059250,335.26,335.36,335.24,335.29,27
1763059255,335.38,335.45,335.27,335.27,27
1763059260,335.23,335.28,335.13,335.15,96
1763059265,335.21,335.22,335.09,335.11,11
1763059270,335.11,335.17,335.1,335.1,17
1763059275,335.19,335.43,335.13,335.39,39
1763059280,335.39,335.39,335.28,335.3,38
1763059285,335.3,335.3,335.1,335.25,44
1763059290,335.28,335.33,335.25,335.28,36
1763059295,335.41,335.48,335.24,335.39,142
1763059300,335.3,335.3,335.3,335.3,1
1763059305,335.19,335.33,335.19,335.23,8
1763059310,335.29,335.42,335.18,335.33,55
1763059315,335.33,335.74,335.33,335.72,94
1763059320,335.63,335.83,335.44,335.72,26
1763059325,335.7,335.78,335.5,335.55,110
1763059330,335.49,335.65,335.42,335.62,80
1763059335,335.6,335.75,335.54,335.69,38
1763059340,335.61,335.71,335.51,335.51,30
1763059345,335.41,335.41,335.4,335.4,2
1763059350,335.35,335.5,335.35,335.43,39
1763059355,335.39,335.48,335.34,335.38,60
1763059360,335.44,335.44,335.27,335.29,55
1763059365,335.28,335.33,335.26,335.26,28
1763059370,335.28,335.36,335.24,335.31,28
1763059375,335.22,335.3,335.06,335.15,44
1763059380,335.14,335.29,335.12,335.21,139
1763059385,335.2,335.3,335.17,335.23,35
1763059390,335.21,335.49,335.2,335.49,34
1763059395,335.35,335.51,335.35,335.5,16
1763059400,335.38,335.49,335.34,335.42,48
1763059405,335.5,335.62,335.47,335.47,49
1763059410,335.55,335.76,335.45,335.76,22
1763059415,335.7,335.79,335.7,335.78,14
1763059420,335.75,335.85,335.66,335.79,62
1763059425,335.86,335.91,335.76,335.8,46
1763059430,335.74,335.8,335.69,335.73,10
1763059435,335.75,335.83,335.74,335.79,9
1763059440,335.81,335.83,335.73,335.75,16
1763059445,335.74,335.96,335.73,335.93,71
1763059450,335.95,336.0,335.79,335.79,58
1763059455,335.94,335.94,335.84,335.91,16
1763059460,335.83,335.91,335.79,335.84,14
1763059465,335.77,336.05,335.73,336.0,26
1763059470,336.0,336.06,335.89,336.06,12
1763059475,336.12,336.31,336.06,336.19,38
1763059480,336.2,336.36,336.2,336.2,44
1763059485,336.32,336.35,336.14,336.31,47
1763059490,336.32,336.45,336.21,336.38,60
1763059495,336.39,336.48,336.31,336.48,24
1763059500,336.38,336.5,336.35,336.41,45
1763059505,336.41,336.61,336.33,336.5,42
1763059510,336.59,336.72,336.57,336.72,37
1763059515,336.61,336.66,336.51,336.62,40
1763059520,336.62,336.82,336.56,336.8,91
1763059525,336.88,336.93,336.73,336.9,39
1763059530,336.84,336.89,336.38,336.5,112
1763059535,336.52,336.52,336.34,336.35,27
1763059540,336.41,336.58,336.36,336.56,20
1763059545,336.59,336.77,336.5,336.65,34
1763059550,336.65,336.77,336.51,336.51,18
1763059555,336.52,336.52,336.36,336.37,10
1763059560,336.43,336.52,336.31,336.31,43
1763059565,336.3,336.3,336.15,336.26,26
1763059570,336.24,336.27,336.11,336.19,10
1763059575,336.19,336.23,336.07,336.22,27
1763059580,336.15,336.2,336.01,336.06,22
1763059585,336.01,336.24,336.01,336.03,14
1763059590,336.04,336.13,335.9,335.93,33
1763059595,335.96,336.11,335.89,335.95,44
1763059600,336.02,336.02,335.89,335.89,14
1763059605,335.77,335.9,335.74,335.9,21
1763059610,335.97,335.97,335.71,335.74,33
1763059615,335.74,335.84,335.66,335.71,40
1763059620,335.79,336.04,335.78,335.86,88
1763059625,335.86,335.98,335.85,335.85,17
1763059630,335.85,336.0,335.81,335.96,28
1763059635,335.99,335.99,335.81,335.81,10
1763059640,335.83,335.9,335.81,335.81,24
1763059645,335.94,335.98,335.89,335.9,32
1763059650,335.99,335.99,335.96,335.97,13
1763059655,336.02,336.03,335.94,336.03,22
1763059660,335.94,336.03,335.7,335.7,85
1763059665,335.78,335.78,335.61,335.62,59
1763059670,335.66,335.66,335.57,335.57,7
1763059675,335.66,335.77,335.62,335.7,83
1763059680,335.62,335.9,335.6,335.87,161
1763059685,335.86,335.88,335.68,335.82,245
1763059690,335.78,335.82,335.78,335.81,6
1763059695,335.81,335.88,335.78,335.84,68
1763059700,335.9,335.97,335.71,335.88,274
1763059705,335.94,335.95,335.78,335.8,15
1763059710,335.79,335.82,335.53,335.55,321
1763059715,335.61,335.67,335.55,335.55,22
1763059720,335.53,335.53,335.35,335.49,159
1763059725,335.49,335.62,335.49,335.5,67
1763059730,335.5,335.5,335.38,335.43,81
1763059735,335.43,335.44,335.3,335.31,90
1763059740,335.31,335.5,335.31,335.5,53
1763059745,335.4,335.44,335.28,335.38,37
1763059750,335.32,335.35,335.32,335.35,6
1763059755,335.35,335.35,335.14,335.18,17
1763059760,335.24,335.32,335.22,335.23,81
1763059765,335.15,335.59,335.15,335.38,271
1763059770,335.6,335.74,335.56,335.61,25
1763059775,335.51,335.75,335.48,335.59,12
1763059780,335.42,335.54,335.42,335.42,8
1763059785,335.31,335.31,335.3,335.3,5
1763059790,335.41,335.52,335.31,335.41,17
1763059795,335.41,335.51,335.32,335.32,36
1763059800,335.42,335.59,335.35,335.35,136
1763059805,335.31,335.35,335.23,335.35,24
1763059810,335.35,335.5,335.34,335.34,87
1763059815,335.34,335.37,335.23,335.37,13
1763059820,335.22,335.28,335.18,335.18,15
1763059825,335.2,335.39,335.11,335.21,23
1763059830,335.19,335.35,335.12,335.22,199
1763059835,335.24,335.31,335.18,335.24,55
1763059840,335.28,335.45,335.23,335.36,75
1763059845,335.36,335.37,335.23,335.23,30
1763059850,335.31,335.43,335.19,335.34,218
1763059855,335.32,335.33,335.24,335.24,6
1763059860,335.31,335.54,335.25,335.27,116
1763059865,335.25,335.42,335.25,335.35,25
1763059870,335.35,335.36,335.19,335.24,49
1763059875,335.23,335.24,335.11,335.12,21
1763059880,335.11,335.15,335.04,335.1,69
1763059885,335.11,335.11,334.91,335.04,203
1763059890,335.04,335.33,335.04,335.33,258
1763059895,335.31,335.54,335.3,335.54,124
1763059900,335.57,335.63,335.53,335.62,55
1763059905,335.62,335.63,335.61,335.62,48
1763059910,335.62,335.67,335.45,335.67,27
1763059915,335.57,335.57,335.41,335.42,105
1763059920,335.45,335.45,335.33,335.38,20
1763059925,335.38,335.49,335.33,335.33,14
1763059930,335.33,335.41,335.0,335.02,35
1763059935,335.0,335.02,335.0,335.02,2
1763059940,335.04,335.29,334.97,335.19,246
1763059945,335.12,335.27,335.12,335.27,17
1763059950,335.28,335.42,335.27,335.42,71
1763059955,335.43,335.48,335.23,335.27,65
1763059960,335.2,335.48,335.12,335.48,140
1763059965,335.42,335.59,335.42,335.56,13
1763059970,335.5,335.51,335.31,335.41,14
1763059975,335.51,335.53,335.42,335.48,52
1763059980,335.3,335.44,335.3,335.44,133
1763059985,335.32,335.4,335.32,335.39,40
1763059990,335.37,335.48,335.3,335.3,23
1763059995,335.33,335.38,335.22,335.22,47
1763060000,335.24,335.27,335.02,335.16,269
1763060005,335.2,335.21,335.09,335.11,38
1763060010,335.1,335.1,334.98,335.02,5
1763060015,335.14,335.33,335.13,335.14,197
1763060020,335.1,335.26,335.04,335.08,174
1763060025,335.11,335.21,335.11,335.19,62
1763060030,335.2,335.47,335.17,335.47,539
1763060035,335.38,335.44,335.36,335.44,41
1763060040,335.5,335.52,335.41,335.48,10
1763060045,335.45,335.63,335.39,335.6,48
1763060050,335.54,335.55,335.54,335.55,3
1763060055,335.41,335.55,335.37,335.37,18
1763060060,335.37,335.42,335.34,335.42,23
1763060065,335.49,335.5,335.21,335.21,24
1763060070,335.19,335.21,335.07,335.13,14
1763060075,335.13,335.14,335.0,335.05,55
1763060080,335.05,335.05,335.05,335.05,0
1763060085,335.08,335.21,335.01,335.17,92
1763060090,335.1,335.1,335.09,335.1,6
1763060095,335.03,335.09,335.0,335.09,48
1763060100,335.09,335.23,335.06,335.22,91
1763060105,335.21,335.24,335.1,335.1,16
1763060110,335.28,335.28,335.19,335.2,34
1763060115,335.1,335.18,335.1,335.11,11
1763060120,335.13,335.21,335.11,335.2,20
1763060125,335.12,335.19,335.04,335.19,29
1763060130,335.13,335.23,335.13,335.23,30
1763060135,335.14,335.21,335.02,335.13,18
1763060140,335.13,335.13,335.01,335.05,25
1763060145,335.01,335.05,334.9,335.0,51
1763060150,334.94,335.0,334.9,334.96,18
1763060155,334.94,335.02,334.94,334.96,20
1763060160,335.02,335.29,334.96,335.29,83
1763060165,335.32,335.46,335.28,335.29,55
1763060170,335.29,335.4,335.28,335.37,53
1763060175,335.39,335.8,335.39,335.55,47
1763060180,335.61,335.68,335.59,335.68,48
1763060185,335.69,335.69,335.53,335.54,91
1763060190,335.71,336.01,335.56,336.0,120
1763060195,336.01,336.36,335.94,336.31,170
1763060200,336.22,336.3,336.16,336.24,77
1763060205,336.24,336.34,336.22,336.3,61
1763060210,336.27,336.36,336.24,336.36,79
1763060215,336.35,336.38,336.08,336.14,138
1763060220,336.12,336.25,335.83,335.86,56
1763060225,336.0,336.06,335.83,335.83,27
1763060230,335.87,335.87,335.54,335.61,32
1763060235,335.58,335.63,335.43,335.63,39
1763060240,335.5,335.57,335.44,335.5,38
1763060245,335.47,335.5,335.43,335.44,8
1763060250,335.45,335.7,335.35,335.61,99
1763060255,335.61,335.75,335.6,335.75,37
1763060260,335.75,335.81,335.61,335.7,64
1763060265,335.6,335.7,335.6,335.61,15
1763060270,335.67,335.75,335.6,335.6,21
1763060275,335.7,335.8,335.6,335.71,40
1763060280,335.71,336.16,335.68,336.15,207
1763060285,336.14,336.15,336.02,336.06,89
1763060290,336.09,336.37,336.04,336.37,42
1763060295,336.37,336.37,336.1,336.1,30
1763060300,336.33,336.33,336.06,336.15,30
1763060305,336.07,336.26,336.06,336.26,7
1763060310,336.31,336.35,336.25,336.33,23
1763060315,336.35,336.41,336.27,336.27,18
1763060320,336.36,336.36,336.27,336.36,16
1763060325,336.36,336.36,336.15,336.15,21
1763060330,336.15,336.22,336.07,336.15,19
1763060335,336.07,336.12,336.02,336.12,15
1763060340,336.13,336.13,335.93,335.95,40
1763060345,336.03,336.1,335.92,336.03,56
1763060350,336.03,336.04,335.81,335.85,30
1763060355,335.79,335.88,335.6,335.73,42
1763060360,335.75,335.88,335.63,335.8,91
1763060365,335.9,335.9,335.79,335.84,43
1763060370,335.84,335.85,335.83,335.84,5
1763060375,335.85,335.86,335.83,335.84,16
1763060380,335.8,336.08,335.8,336.08,61
1763060385,336.09,336.22,336.08,336.19,79
1763060390,336.19,336.23,336.13,336.23,11
1763060395,336.18,336.19,336.09,336.18,12
1763060400,336.2,336.49,336.2,336.32,83
1763060405,336.26,336.28,336.15,336.15,16
1763060410,336.22,336.32,336.2,336.32,3
1763060415,336.11,336.12,335.96,336.01,24
1763060420,336.07,336.09,335.85,335.85,72
1763060425,335.81,335.83,335.75,335.79,27
1763060430,335.79,335.86,335.79,335.86,15
1763060435,335.9,335.9,335.72,335.8,18
1763060440,335.79,335.8,335.72,335.73,10
1763060445,335.78,335.87,335.75,335.83,22
1763060450,335.83,335.9,335.8,335.8,45
1763060455,335.8,335.92,335.8,335.88,31
1763060460,335.79,336.02,335.76,335.8,88
1763060465,335.75,335.9,335.74,335.8,71
1763060470,335.8,335.81,335.71,335.77,133
1763060475,335.75,335.93,335.74,335.93,66
1763060480,335.84,335.84,335.8,335.8,64
1763060485,335.8,335.83,335.74,335.78,92
1763060490,335.78,336.0,335.7,335.93,141
1763060495,335.94,335.96,335.84,335.86,85
1763060500,335.78,335.89,335.74,335.88,183
1763060505,335.84,335.84,335.71,335.71,11
1763060510,335.7,335.83,335.5,335.68,32
1763060515,335.51,335.68,335.51,335.67,22
1763060520,335.64,335.66,335.44,335.47,55
1763060525,335.51,335.52,335.27,335.33,52
1763060530,335.22,335.4,335.17,335.36,117
1763060535,335.36,335.37,335.24,335.24,78
1763060540,335.22,335.35,335.21,335.35,77
1763060545,335.33,335.33,335.19,335.19,16
1763060550,335.21,335.41,335.21,335.4,33
1763060555,335.36,335.5,335.32,335.37,41
1763060560,335.42,335.44,335.37,335.44,9
1763060565,335.33,335.44,335.29,335.42,48
1763060570,335.51,335.53,335.42,335.45,23
1763060575,335.45,335.45,335.29,335.35,39
1763060580,335.35,335.35,335.28,335.31,30
1763060585,335.36,335.36,335.19,335.27,60
1763060590,335.19,335.43,335.19,335.26,43
1763060595,335.29,335.43,335.28,335.33,27
1763060600,335.33,335.35,335.33,335.35,12
1763060605,335.35,335.4,335.28,335.38,30
1763060610,335.41,335.41,335.32,335.4,78
1763060615,335.33,335.33,335.12,335.22,86
1763060620,335.18,335.4,335.18,335.37,31
1763060625,335.37,335.46,335.25,335.25,74
1763060630,335.27,335.33,335.11,335.32,33
1763060635,335.34,335.41,335.25,335.36,231
1763060640,335.27,335.49,335.27,335.38,115
1763060645,335.3,335.39,335.25,335.25,32
1763060650,335.25,335.25,334.99,334.99,160
1763060655,335.17,335.3,335.05,335.13,310
1763060660,335.08,335.08,334.97,334.97,31
1763060665,334.97,334.98,334.89,334.94,66
1763060670,334.93,334.94,334.86,334.92,42
1763060675,334.96,335.1,334.9,335.0,87
1763060680,335.01,335.12,335.0,335.03,63
1763060685,335.12,335.12,335.03,335.07,28
1763060690,335.13,335.13,334.91,335.0,52
1763060695,335.0,335.02,334.93,335.02,41
1763060700,335.02,335.31,334.98,335.24,459
1763060705,335.24,335.41,335.19,335.23,203
1763060710,335.29,335.3,335.18,335.28,39
1763060715,335.27,335.29,335.25,335.25,65
1763060720,335.18,335.37,335.18,335.31,42
1763060725,335.39,335.61,335.34,335.34,125
1763060730,335.34,335.4,335.3,335.4,10
1763060735,335.4,335.4,335.3,335.31,31
1763060740,335.31,335.31,335.25,335.25,32
1763060745,335.26,335.26,335.12,335.15,12
1763060750,335.15,335.15,334.97,334.97,40
1763060755,334.98,335.07,334.97,335.05,67
1763060760,334.98,335.16,334.98,335.13,111
1763060765,335.14,335.25,335.13,335.24,115
1763060770,335.23,335.23,335.13,335.23,191
1763060775,335.11,335.33,335.11,335.26,172
1763060780,335.27,335.27,335.15,335.24,10
1763060785,335.3,335.3,335.21,335.22,34
1763060790,335.31,335.31,335.13,335.13,23
1763060795,335.12,335.22,335.11,335.11,53
1763060800,335.17,335.33,335.17,335.25,83
1763060805,335.18,335.18,335.03,335.05,10
1763060810,335.05,335.05,334.94,335.01,60
1763060815,335.01,335.13,334.93,335.12,87
1763060820,335.09,335.35,335.02,335.32,113
1763060825,335.3,335.3,335.18,335.27,33
1763060830,335.27,335.27,335.17,335.17,28
1763060835,335.19,335.19,335.05,335.05,12
1763060840,335.03,335.17,334.99,334.99,84
1763060845,335.02,335.13,335.0,335.13,82
1763060850,335.04,335.08,335.0,335.0,23
1763060855,334.96,335.0,334.87,335.0,90
1763060860,334.99,335.0,334.87,334.87,31
1763060865,334.91,335.0,334.91,334.99,59
1763060870,334.99,335.0,334.92,335.0,94
1763060875,335.0,335.29,335.0,335.29,73
1763060880,335.28,335.41,335.28,335.41,53
1763060885,335.39,335.43,335.31,335.34,216
1763060890,335.39,335.47,335.35,335.35,64
1763060895,335.38,335.46,335.35,335.35,23
1763060900,335.35,335.38,335.18,335.26,68
1763060905,335.31,335.34,335.28,335.34,36
1763060910,335.27,335.41,335.25,335.31,43
1763060915,335.31,335.32,335.26,335.32,7
1763060920,335.32,335.46,335.31,335.46,105
1763060925,335.47,335.47,335.28,335.28,12
1763060930,335.31,335.42,335.31,335.4,56
1763060935,335.31,335.35,335.28,335.3,34
1763060940,335.3,335.58,335.29,335.54,59
1763060945,335.53,335.61,335.42,335.47,75
1763060950,335.41,335.45,335.34,335.35,50
1763060955,335.39,335.45,335.24,335.45,116
1763060960,335.34,335.36,335.26,335.26,44
1763060965,335.32,335.42,335.3,335.3,49
1763060970,335.35,335.73,335.34,335.65,761
1763060975,335.73,335.99,335.72,335.99,43
1763060980,335.92,335.95,335.85,335.88,35
1763060985,335.82,335.83,335.57,335.72,36
1763060990,335.76,335.87,335.71,335.87,48
1763060995,335.86,335.9,335.79,335.87,36
1763061000,335.91,335.95,335.82,335.82,50
1763061005,335.78,336.0,335.77,335.78,33
1763061010,335.91,336.03,335.88,335.96,37
1763061015,335.93,336.1,335.93,336.06,52
1763061020,336.06,336.17,335.94,336.17,82
1763061025,336.32,336.36,336.29,336.3,26
1763061030,336.3,336.39,336.22,336.39,43
1763061035,336.27,336.28,336.12,336.12,38
1763061040,336.11,336.13,335.98,336.08,15
1763061045,336.05,336.05,335.74,335.82,171
1763061050,335.88,335.89,335.84,335.88,14
1763061055,335.84,335.94,335.82,335.9,57
1763061060,335.86,335.9,335.83,335.9,30
1763061065,335.92,336.1,335.92,336.02,86
1763061070,336.04,336.13,336.04,336.05,19
1763061075,336.04,336.16,335.99,336.16,24
1763061080,336.16,336.16,335.98,335.98,19
1763061085,335.97,336.23,335.9,336.2,43
1763061090,336.06,336.16,336.06,336.16,13
1763061095,336.17,336.39,336.16,336.39,24
1763061100,336.43,336.43,336.37,336.37,32
1763061105,336.39,336.39,336.25,336.25,25
1763061110,336.3,336.32,336.18,336.18,13
1763061115,336.25,336.29,336.18,336.29,33
1763061120,336.28,336.37,336.19,336.32,50
1763061125,336.38,336.4,336.35,336.37,13
1763061130,336.37,336.37,336.21,336.25,106
1763061135,336.25,336.31,336.17,336.21,36
1763061140,336.25,336.26,336.24,336.24,2
1763061145,336.21,336.22,336.12,336.17,81
1763061150,336.25,336.26,336.19,336.24,18
1763061155,336.24,336.28,336.04,336.04,119
1763061160,336.03,336.03,335.9,335.9,1144
1763061165,335.9,335.91,335.78,335.85,81
1763061170,335.88,335.88,335.56,335.56,65
1763061175,335.57,335.71,335.55,335.71,98
1763061180,335.66,335.7,335.41,335.42,241
1763061185,335.37,335.46,335.34,335.4,47
1763061190,335.36,335.44,335.36,335.44,6
1763061195,335.41,335.46,335.34,335.39,58
1763061200,335.35,335.49,335.33,335.41,290
1763061205,335.34,335.39,335.24,335.31,91
1763061210,335.2,335.21,335.16,335.2,10
1763061215,335.29,335.29,335.28,335.29,3
1763061220,335.18,335.19,335.15,335.19,33
1763061225,335.19,335.3,335.18,335.3,69
1763061230,335.34,335.34,335.28,335.32,23
1763061235,335.3,335.32,335.22,335.22,24
1763061240,335.29,335.62,335.28,335.57,85
1763061245,335.58,335.73,335.53,335.53,61
1763061250,335.5,335.53,335.29,335.37,66
1763061255,335.22,335.27,335.21,335.22,25
1763061260,335.18,335.23,335.17,335.17,6
1763061265,335.17,335.22,335.16,335.17,18
1763061270,335.16,335.16,335.0,335.0,54
1763061275,335.07,335.1,335.02,335.1,35
1763061280,335.04,335.28,335.04,335.23,82
1763061285,335.3,335.3,335.26,335.26,32
1763061290,335.22,335.24,335.19,335.24,34
1763061295,335.23,335.25,335.17,335.22,31
1763061300,335.25,335.28,335.15,335.18,77
1763061305,335.11,335.11,335.0,335.03,37
1763061310,334.98,335.1,334.98,335.06,22
1763061315,335.12,335.18,335.11,335.16,53
1763061320,335.14,335.23,335.12,335.14,27
1763061325,335.14,335.4,335.14,335.32,113
1763061330,335.3,335.47,335.3,335.43,29
1763061335,335.43,335.71,335.39,335.71,73
1763061340,335.67,335.67,335.54,335.58,43
1763061345,335.55,335.59,335.46,335.57,20
1763061350,335.67,335.67,335.67,335.67,4
1763061355,335.69,335.72,335.69,335.71,11
1763061360,335.67,335.69,335.6,335.65,20
1763061365,335.67,335.67,335.45,335.5,78
1763061370,335.47,335.54,335.28,335.29,40
1763061375,335.24,335.33,335.23,335.29,69
1763061380,335.32,335.32,335.25,335.31,25
1763061385,335.27,335.31,335.25,335.25,35
1763061390,335.25,335.25,335.23,335.23,9
1763061395,335.28,335.6,335.26,335.52,164
1763061400,335.56,335.6,335.42,335.47,167
1763061405,335.42,335.45,335.33,335.45,31
1763061410,335.35,335.4,335.3,335.36,13
1763061415,335.32,335.36,335.32,335.36,16
1763061420,335.36,335.41,335.28,335.28,88
1763061425,335.35,335.41,335.28,335.28,29
1763061430,335.34,335.43,335.29,335.29,34
1763061435,335.28,335.31,335.26,335.3,15
1763061440,335.28,335.43,335.28,335.37,133
1763061445,335.36,335.37,335.18,335.18,29
1763061450,335.25,335.47,335.23,335.43,97
1763061455,335.42,335.48,335.36,335.36,35
1763061460,335.45,335.46,335.34,335.36,30
1763061465,335.35,335.38,335.35,335.38,10
1763061470,335.4,335.43,335.33,335.38,105
1763061475,335.41,335.41,335.34,335.4,9
1763061480,335.38,335.67,335.37,335.6,228
1763061485,335.6,335.92,335.59,335.88,80
1763061490,335.88,336.03,335.88,335.92,27
1763061495,336.06,336.19,336.05,336.14,32
1763061500,336.19,336.32,336.14,336.16,40
1763061505,336.16,336.16,335.75,335.75,66
1763061510,335.78,335.82,335.75,335.77,32
1763061515,335.85,335.89,335.8,335.86,66
1763061520,335.82,335.96,335.82,335.87,17
1763061525,335.98,335.98,335.86,335.94,56
1763061530,335.94,336.11,335.93,336.07,74
1763061535,336.1,336.22,336.1,336.21,34
1763061540,336.12,336.26,336.09,336.09,48
1763061545,336.07,336.13,336.06,336.07,15
1763061550,336.06,336.14,335.92,335.92,16
1763061555,335.96,335.96,335.79,335.85,38
1763061560,335.9,335.9,335.79,335.79,65
1763061565,335.81,335.82,335.45,335.55,25
1763061570,335.6,335.61,335.37,335.5,30
1763061575,335.49,335.51,335.43,335.46,43
1763061580,335.41,335.44,335.35,335.38,81
1763061585,335.38,335.46,335.38,335.41,107
1763061590,335.41,335.49,335.39,335.39,41
1763061595,335.39,335.45,335.39,335.45,68
1763061600,335.48,335.6,335.38,335.48,340
1763061605,335.48,335.6,335.47,335.53,123
1763061610,335.53,335.58,335.3,335.4,82
1763061615,335.4,335.42,335.38,335.41,55
1763061620,335.41,335.8,335.41,335.64,41
1763061625,335.62,335.73,335.6,335.69,29
1763061630,335.73,336.01,335.72,335.92,51
1763061635,335.81,335.88,335.73,335.84,54
1763061640,335.84,336.03,335.82,336.03,37
1763061645,336.03,336.14,335.89,336.14,28
1763061650,336.03,336.03,335.89,335.92,51
1763061655,335.97,335.97,335.89,335.89,11
1763061660,335.94,335.95,335.73,335.78,35
1763061665,335.78,335.78,335.52,335.65,50
1763061670,335.59,335.62,335.51,335.56,49
1763061675,335.62,335.66,335.54,335.54,73
1763061680,335.63,335.63,335.45,335.57,66
1763061685,335.59,335.79,335.58,335.77,140
1763061690,335.73,335.76,335.67,335.75,11
1763061695,335.73,335.74,335.67,335.74,31
1763061700,335.72,335.74,335.63,335.63,58
1763061705,335.61,335.8,335.61,335.75,70
1763061710,335.77,335.84,335.69,335.78,139
1763061715,335.75,335.85,335.68,335.85,15
1763061720,335.68,335.77,335.68,335.74,28
1763061725,335.77,336.15,335.77,335.96,236
1763061730,336.0,336.03,335.9,336.02,51
1763061735,336.04,336.2,335.99,336.13,146
1763061740,336.15,336.15,335.96,335.99,88
1763061745,336.0,336.03,335.93,335.97,49
1763061750,335.97,335.98,335.91,335.91,34
1763061755,335.97,336.08,335.97,336.06,87
1763061760,336.1,336.6,336.07,336.56,67
1763061765,336.61,336.67,336.55,336.6,62
1763061770,336.61,336.67,336.61,336.62,18
1763061775,336.64,336.72,336.64,336.69,45
1763061780,336.63,336.74,336.6,336.67,76
1763061785,336.63,336.81,336.62,336.76,37
1763061790,336.78,336.86,336.69,336.86,63
1763061795,336.75,336.86,336.74,336.85,27
1763061800,336.84,336.98,336.84,336.91,32
1763061805,336.98,337.16,336.95,337.02,240
1763061810,337.03,337.03,336.93,336.97,32
1763061815,336.92,336.95,336.61,336.69,101
1763061820,336.69,336.73,336.55,336.68,93
1763061825,336.66,336.82,336.65,336.82,37
1763061830,336.76,336.88,336.74,336.78,19
1763061835,336.77,336.77,336.67,336.74,32
1763061840,336.69,336.82,336.65,336.73,17
1763061845,336.73,336.87,336.71,336.87,44
1763061850,336.86,336.86,336.49,336.75,750
1763061855,336.77,336.84,336.67,336.67,13
1763061860,336.76,336.9,336.68,336.9,72
1763061865,336.9,336.99,336.9,336.95,11
1763061870,337.0,337.1,336.83,336.9,28
1763061875,336.9,336.91,336.89,336.89,8
1763061880,336.9,336.9,336.65,336.67,46
1763061885,336.59,336.64,336.53,336.57,52
1763061890,336.53,336.64,336.51,336.58,13
1763061895,336.53,336.58,336.52,336.54,30
1763061900,336.48,336.51,336.42,336.46,56
1763061905,336.46,336.59,336.41,336.48,94
1763061910,336.56,336.84,336.53,336.65,69
1763061915,336.75,336.79,336.69,336.76,76
1763061920,336.81,336.89,336.75,336.88,275
1763061925,336.94,337.07,336.89,337.02,80
1763061930,337.0,337.08,336.97,337.03,51
1763061935,337.06,337.07,336.98,336.98,95
1763061940,337.0,337.1,336.94,337.1,150
1763061945,337.18,337.18,337.04,337.04,42
1763061950,337.11,337.42,337.1,337.42,63
1763061955,337.45,337.57,337.41,337.56,47
1763061960,337.56,337.69,337.54,337.61,33
