Date,Open,High,Low,Close,Volume
1762889335,6851.87,6851.92,6851.84,6851.84,0
1762889340,6851.77,6851.78,6851.62,6851.64,0
1762889345,6851.71,6851.8,6851.71,6851.8,0
1762889350,6851.67,6851.82,6851.66,6851.8,0
1762889355,6851.98,6852.03,6851.97,6851.97,0
1762889360,6852.05,6852.17,6852.02,6852.17,0
1762889365,6852.14,6852.14,6851.7,6851.7,0
1762889370,6851.82,6851.82,6851.43,6851.58,0
1762889375,6851.55,6851.84,6851.55,6851.79,0
1762889380,6851.99,6851.99,6851.89,6851.97,0
1762889385,6851.93,6851.93,6851.56,6851.56,0
1762889390,6851.36,6851.36,6851.11,6851.11,0
1762889395,6851.0,6851.18,6851.0,6851.04,0
1762889400,6851.13,6851.46,6851.13,6851.46,0
1762889405,6851.64,6851.81,6851.55,6851.81,0
1762889410,6851.8,6851.91,6851.8,6851.88,0
1762889415,6851.95,6852.63,6851.94,6852.63,0
1762889420,6852.57,6852.74,6852.56,6852.65,0
1762889425,6852.73,6852.85,6852.67,6852.69,0
1762889430,6852.7,6852.84,6852.58,6852.58,0
1762889435,6852.35,6852.41,6852.35,6852.41,0
1762889440,6852.52,6852.59,6852.46,6852.58,0
1762889445,6852.6,6853.0,6852.6,6852.96,0
1762889450,6853.0,6853.03,6852.97,6853.03,0
1762889455,6853.13,6853.13,6852.79,6852.79,0
1762889460,6852.83,6852.83,6852.57,6852.61,0
1762889465,6852.65,6852.69,6852.55,6852.69,0
1762889470,6852.65,6852.65,6852.54,6852.63,0
1762889475,6852.67,6852.67,6852.44,6852.48,0
1762889480,6852.54,6852.54,6852.5,6852.54,0
1762889485,6852.55,6852.91,6852.55,6852.91,0
1762889490,6852.83,6852.9,6852.72,6852.72,0
1762889495,6852.71,6852.71,6852.54,6852.54,0
1762889500,6852.59,6852.59,6852.41,6852.59,0
1762889505,6852.56,6852.89,6852.56,6852.89,0
1762889510,6852.78,6852.78,6852.5,6852.56,0
1762889515,6852.52,6852.52,6852.33,6852.33,0
1762889520,6852.51,6852.63,6852.5,6852.63,0
1762889525,6852.61,6852.61,6852.52,6852.56,0
1762889530,6852.61,6852.67,6851.91,6851.91,0
1762889535,6851.98,6852.06,6851.98,6852.05,0
1762889540,6852.09,6852.09,6851.5,6851.5,0
1762889545,6851.42,6851.62,6851.42,6851.62,0
1762889550,6851.59,6851.97,6851.59,6851.83,0
1762889555,6851.75,6851.76,6851.7,6851.76,0
1762889560,6851.79,6851.79,6851.5,6851.52,0
1762889565,6851.56,6851.56,6850.56,6850.61,0
1762889570,6850.62,6850.66,6850.61,6850.61,0
1762889575,6850.63,6850.83,6850.63,6850.78,0
1762889580,6850.76,6851.11,6850.76,6851.11,0
1762889585,6851.24,6851.57,6851.24,6851.47,0
1762889590,6851.26,6851.61,6851.26,6851.61,0
1762889595,6851.75,6851.93,6851.75,6851.93,0
1762889600,6851.91,6852.31,6851.91,6852.31,0
1762889605,6852.28,6852.38,6852.28,6852.35,0
1762889610,6852.44,6852.58,6852.44,6852.56,0
1762889615,6852.59,6852.6,6852.56,6852.57,0
1762889620,6852.5,6852.54,6852.46,6852.5,0
1762889625,6852.47,6852.48,6852.32,6852.48,0
1762889630,6852.44,6852.5,6852.43,6852.47,0
1762889635,6852.49,6852.49,6852.45,6852.48,0
1762889640,6852.44,6852.48,6852.42,6852.42,0
1762889645,6852.38,6852.38,6852.16,6852.17,0
1762889650,6852.29,6852.42,6852.29,6852.34,0
1762889655,6852.31,6852.42,6852.27,6852.35,0
1762889660,6852.29,6852.3,6852.26,6852.26,0
1762889665,6852.22,6852.22,6852.16,6852.16,0
1762889670,6852.11,6852.2,6852.08,6852.19,0
1762889675,6852.27,6852.27,6851.76,6851.87,0
1762889680,6851.82,6851.82,6851.13,6851.26,0
1762889685,6851.27,6851.27,6850.81,6850.81,0
1762889690,6850.78,6850.98,6850.68,6850.98,0
1762889695,6850.96,6850.96,6850.85,6850.85,0
1762889700,6850.9,6851.02,6850.89,6851.02,0
1762889705,6851.15,6851.15,6850.77,6850.77,0
1762889710,6850.68,6850.85,6850.68,6850.79,0
1762889715,6850.87,6850.87,6850.49,6850.49,0
1762889720,6850.45,6850.54,6850.31,6850.31,0
1762889725,6850.66,6850.75,6850.59,6850.63,0
1762889730,6850.67,6850.77,6850.67,6850.68,0
1762889735,6850.33,6850.33,6850.04,6850.04,0
1762889740,6849.89,6849.95,6849.77,6849.77,0
1762889745,6849.69,6849.69,6849.32,6849.39,0
1762889750,6849.5,6849.51,6848.94,6848.94,0
1762889755,6849.03,6849.38,6849.02,6849.3,0
1762889760,6849.18,6849.6,6849.18,6849.52,0
1762889765,6849.54,6850.05,6849.54,6849.96,0
1762889770,6849.99,6850.14,6849.95,6850.14,0
1762889775,6850.05,6850.28,6849.72,6849.72,0
1762889780,6849.74,6850.07,6849.74,6850.07,0
1762889785,6850.31,6850.31,6850.24,6850.26,0
1762889790,6850.06,6850.1,6850.03,6850.03,0
1762889795,6849.98,6850.03,6849.81,6849.97,0
1762889800,6850.03,6850.64,6850.03,6850.54,0
1762889805,6850.64,6851.16,6850.64,6851.16,0
1762889810,6851.38,6851.43,6851.33,6851.33,0
1762889815,6851.29,6851.36,6851.29,6851.3,0
1762889820,6851.27,6851.37,6851.27,6851.35,0
1762889825,6851.3,6851.3,6851.25,6851.25,0
1762889830,6851.36,6851.44,6851.36,6851.44,0
1762889835,6851.5,6851.54,6851.47,6851.47,0
1762889840,6851.5,6851.5,6851.26,6851.26,0
1762889845,6851.37,6851.45,6851.37,6851.41,0
1762889850,6851.65,6851.83,6851.65,6851.83,0
1762889855,6851.81,6851.81,6851.65,6851.74,0
1762889860,6851.78,6851.91,6851.73,6851.91,0
1762889865,6851.86,6851.86,6851.66,6851.66,0
1762889870,6851.64,6851.74,6851.64,6851.71,0
1762889875,6851.72,6851.72,6851.57,6851.62,0
1762889880,6851.53,6851.6,6851.51,6851.6,0
1762889885,6851.66,6851.68,6851.37,6851.37,0
1762889890,6851.41,6851.41,6851.1,6851.1,0
1762889895,6851.16,6851.16,6850.74,6850.75,0
1762889900,6850.67,6850.73,6850.59,6850.59,0
1762889905,6850.67,6850.67,6850.55,6850.55,0
1762889910,6850.67,6850.84,6850.67,6850.83,0
1762889915,6850.86,6850.94,6850.86,6850.94,0
1762889920,6850.9,6850.9,6850.72,6850.72,0
1762889925,6850.67,6850.67,6850.5,6850.52,0
1762889930,6850.49,6850.52,6850.31,6850.31,0
1762889935,6850.21,6850.54,6850.21,6850.54,0
1762889940,6850.6,6850.6,6850.48,6850.48,0
1762889945,6850.53,6850.53,6850.3,6850.3,0
1762889950,6850.33,6850.48,6850.33,6850.41,0
1762889955,6850.35,6850.44,6850.35,6850.4,0
1762889960,6850.46,6850.46,6850.24,6850.26,0
1762889965,6850.27,6850.72,6850.27,6850.72,0
1762889970,6850.54,6850.54,6850.35,6850.35,0
1762889975,6850.34,6850.34,6850.23,6850.28,0
1762889980,6850.23,6850.23,6849.76,6849.76,0
1762889985,6849.68,6849.77,6849.67,6849.73,0
1762889990,6849.72,6850.05,6849.72,6850.01,0
1762889995,6849.88,6849.94,6849.88,6849.94,0
1762890000,6850.1,6850.58,6850.1,6850.32,0
1762890005,6850.37,6850.76,6850.37,6850.76,0
1762890010,6850.73,6851.37,6850.73,6851.37,0
1762890015,6851.4,6851.4,6851.23,6851.23,0
1762890020,6851.29,6851.29,6851.12,6851.15,0
1762890025,6851.07,6851.22,6851.07,6851.22,0
1762890030,6851.15,6851.32,6851.04,6851.04,0
1762890035,6850.64,6850.73,6850.63,6850.65,0
1762890040,6850.8,6850.85,6850.75,6850.8,0
1762890045,6850.9,6850.9,6850.68,6850.71,0
1762890050,6850.34,6850.34,6849.78,6849.78,0
1762890055,6849.75,6849.75,6849.53,6849.58,0
1762890060,6849.98,6850.29,6849.98,6850.29,0
1762890065,6850.37,6850.37,6850.15,6850.15,0
1762890070,6850.05,6850.05,6849.83,6849.83,0
1762890075,6849.9,6850.11,6849.9,6850.11,0
1762890080,6850.02,6850.14,6849.95,6850.14,0
1762890085,6850.01,6850.01,6849.8,6849.97,0
1762890090,6850.21,6850.21,6850.05,6850.06,0
1762890095,6850.17,6850.51,6850.17,6850.51,0
1762890100,6850.41,6850.45,6850.24,6850.24,0
1762890105,6850.35,6850.47,6850.3,6850.3,0
1762890110,6850.28,6850.28,6850.1,6850.1,0
1762890115,6850.12,6850.2,6850.02,6850.2,0
1762890120,6850.31,6850.57,6850.31,6850.57,0
1762890125,6850.45,6850.46,6850.29,6850.29,0
1762890130,6850.26,6850.62,6850.26,6850.62,0
1762890135,6850.69,6850.69,6850.24,6850.35,0
1762890140,6850.19,6850.21,6850.01,6850.01,0
1762890145,6849.96,6849.96,6849.78,6849.78,0
1762890150,6849.83,6849.88,6849.81,6849.85,0
1762890155,6849.91,6849.91,6849.58,6849.58,0
1762890160,6849.43,6849.92,6849.43,6849.92,0
1762890165,6850.03,6850.23,6849.92,6850.23,0
1762890170,6850.64,6850.64,6850.52,6850.53,0
1762890175,6850.51,6850.51,6850.35,6850.35,0
1762890180,6850.24,6850.24,6850.0,6850.16,0
1762890185,6850.05,6850.28,6849.99,6850.28,0
1762890190,6850.27,6850.27,6850.01,6850.03,0
1762890195,6849.97,6850.01,6849.79,6849.79,0
1762890200,6849.73,6849.75,6849.6,6849.6,0
1762890205,6849.51,6849.51,6849.37,6849.37,0
1762890210,6849.28,6849.28,6848.96,6848.99,0
1762890215,6849.1,6849.22,6849.1,6849.13,0
1762890220,6849.15,6849.34,6849.15,6849.24,0
1762890225,6849.08,6849.16,6849.06,6849.16,0
1762890230,6849.18,6849.19,6849.08,6849.14,0
1762890235,6849.2,6849.2,6849.05,6849.13,0
1762890240,6849.12,6849.37,6849.1,6849.37,0
1762890245,6849.34,6849.49,6849.34,6849.49,0
1762890250,6849.47,6849.47,6849.2,6849.2,0
1762890255,6849.25,6849.52,6849.25,6849.42,0
1762890260,6849.39,6849.43,6849.33,6849.38,0
1762890265,6849.32,6849.34,6849.26,6849.28,0
1762890270,6849.36,6849.4,6849.24,6849.4,0
1762890275,6849.41,6849.42,6849.37,6849.39,0
1762890280,6849.16,6849.16,6848.8,6848.8,0
1762890285,6848.85,6849.07,6848.85,6848.96,0
1762890290,6848.89,6849.13,6848.89,6849.13,0
1762890295,6849.05,6849.05,6848.9,6848.96,0
1762890300,6848.93,6848.97,6848.77,6848.77,0
1762890305,6848.66,6848.75,6848.66,6848.75,0
1762890310,6848.79,6848.95,6848.79,6848.83,0
1762890315,6848.76,6848.97,6848.76,6848.97,0
1762890320,6849.19,6849.24,6849.12,6849.19,0
1762890325,6849.2,6849.2,6848.79,6848.79,0
1762890330,6848.92,6849.08,6848.91,6848.91,0
1762890335,6848.9,6848.9,6848.6,6848.66,0
1762890340,6848.61,6848.61,6848.32,6848.32,0
1762890345,6848.31,6848.51,6848.24,6848.24,0
1762890350,6848.25,6848.25,6848.02,6848.13,0
1762890355,6848.06,6848.06,6847.97,6847.97,0
1762890360,6847.92,6848.05,6847.88,6847.88,0
1762890365,6847.9,6847.9,6847.37,6847.41,0
1762890370,6847.36,6847.78,6847.36,6847.78,0
1762890375,6848.21,6848.21,6848.07,6848.07,0
1762890380,6848.17,6848.91,6848.17,6848.88,0
1762890385,6848.99,6848.99,6848.89,6848.93,0
1762890390,6848.9,6849.6,6848.9,6849.6,0
1762890395,6849.62,6849.75,6849.62,6849.71,0
1762890400,6849.65,6849.65,6849.42,6849.5,0
1762890405,6849.4,6849.66,6849.4,6849.66,0
1762890410,6849.75,6849.75,6849.68,6849.75,0
1762890415,6849.74,6849.88,6849.73,6849.76,0
1762890420,6849.7,6849.7,6849.58,6849.7,0
1762890425,6849.74,6849.86,6849.62,6849.86,0
1762890430,6849.87,6849.93,6849.83,6849.83,0
1762890435,6849.8,6849.9,6849.8,6849.83,0
1762890440,6849.98,6850.33,6849.98,6850.33,0
1762890445,6850.4,6850.59,6850.4,6850.59,0
1762890450,6850.64,6850.66,6850.37,6850.42,0
1762890455,6850.38,6850.53,6850.38,6850.46,0
1762890460,6850.26,6850.26,6850.05,6850.09,0
1762890465,6849.98,6849.98,6849.79,6849.79,0
1762890470,6849.73,6849.94,6849.73,6849.94,0
1762890475,6850.09,6850.36,6850.09,6850.3,0
1762890480,6850.36,6851.06,6850.36,6851.06,0
1762890485,6851.23,6851.24,6851.2,6851.24,0
1762890490,6851.43,6851.43,6851.25,6851.26,0
1762890495,6851.29,6851.39,6851.28,6851.39,0
1762890500,6851.32,6851.43,6851.32,6851.38,0
1762890505,6851.42,6851.55,6851.36,6851.36,0
1762890510,6851.43,6851.52,6851.39,6851.52,0
1762890515,6851.61,6851.65,6851.61,6851.63,0
1762890520,6851.67,6851.93,6851.67,6851.93,0
1762890525,6851.96,6851.96,6851.88,6851.9,0
1762890530,6851.89,6852.01,6851.8,6852.01,0
1762890535,6852.28,6852.33,6852.22,6852.3,0
1762890540,6852.41,6852.8,6852.41,6852.64,0
1762890545,6852.39,6852.47,6852.22,6852.22,0
1762890550,6852.09,6852.09,6851.81,6851.81,0
1762890555,6851.76,6851.76,6851.36,6851.36,0
1762890560,6851.46,6851.46,6851.39,6851.41,0
1762890565,6851.37,6851.45,6851.37,6851.43,0
1762890570,6851.44,6851.44,6851.31,6851.31,0
1762890575,6851.32,6851.51,6851.32,6851.49,0
1762890580,6851.58,6851.75,6851.58,6851.68,0
1762890585,6851.72,6851.9,6851.72,6851.9,0
1762890590,6851.91,6851.93,6851.81,6851.81,0
1762890595,6851.63,6851.63,6851.58,6851.61,0
1762890600,6851.57,6851.73,6851.57,6851.58,0
1762890605,6851.57,6851.57,6851.42,6851.42,0
1762890610,6851.4,6851.43,6850.86,6850.86,0
1762890615,6850.92,6850.99,6850.91,6850.99,0
1762890620,6850.91,6850.94,6850.87,6850.94,0
1762890625,6850.86,6850.86,6850.69,6850.69,0
1762890630,6850.72,6850.73,6850.65,6850.65,0
1762890635,6850.64,6851.16,6850.64,6851.16,0
1762890640,6851.26,6851.73,6851.26,6851.7,0
1762890645,6851.63,6851.63,6851.45,6851.62,0
1762890650,6851.59,6851.59,6851.38,6851.47,0
1762890655,6851.45,6851.61,6851.45,6851.53,0
1762890660,6851.59,6851.72,6851.55,6851.55,0
1762890665,6851.46,6851.72,6851.46,6851.72,0
1762890670,6851.82,6851.88,6851.66,6851.66,0
1762890675,6851.65,6851.65,6851.53,6851.53,0
1762890680,6851.45,6851.48,6851.41,6851.48,0
1762890685,6851.39,6851.45,6851.39,6851.43,0
1762890690,6851.46,6851.51,6851.35,6851.37,0
1762890695,6851.3,6851.3,6851.19,6851.2,0
1762890700,6851.29,6851.61,6851.29,6851.59,0
1762890705,6851.85,6851.86,6851.68,6851.68,0
1762890710,6851.74,6851.85,6851.71,6851.85,0
1762890715,6851.78,6851.79,6851.63,6851.67,0
1762890720,6851.62,6851.62,6851.33,6851.35,0
1762890725,6851.3,6851.42,6851.26,6851.42,0
1762890730,6851.44,6851.44,6851.34,6851.34,0
1762890735,6851.33,6851.35,6851.24,6851.31,0
1762890740,6851.43,6851.54,6851.35,6851.5,0
1762890745,6851.52,6851.52,6851.33,6851.38,0
1762890750,6851.34,6851.35,6851.23,6851.23,0
1762890755,6851.25,6851.35,6851.25,6851.35,0
1762890760,6851.39,6851.53,6851.39,6851.53,0
1762890765,6851.52,6851.56,6851.47,6851.56,0
1762890770,6851.5,6851.5,6851.39,6851.39,0
1762890775,6851.36,6851.36,6851.24,6851.24,0
1762890780,6851.22,6851.56,6851.15,6851.56,0
1762890785,6851.65,6851.74,6851.65,6851.74,0
1762890790,6851.79,6852.01,6851.79,6851.9,0
1762890795,6852.12,6852.27,6852.07,6852.27,0
1762890800,6852.44,6852.68,6852.44,6852.68,0
1762890805,6852.74,6852.74,6852.64,6852.67,0
1762890810,6852.64,6852.74,6852.61,6852.62,0
1762890815,6852.42,6852.42,6852.37,6852.37,0
1762890820,6852.42,6852.49,6852.37,6852.37,0
1762890825,6852.49,6852.8,6852.49,6852.77,0
1762890830,6852.76,6852.95,6852.74,6852.94,0
1762890835,6852.84,6852.93,6852.76,6852.76,0
1762890840,6852.82,6852.82,6852.65,6852.69,0
1762890845,6852.65,6852.65,6852.59,6852.63,0
1762890850,6852.61,6852.62,6852.57,6852.62,0
1762890855,6852.57,6852.57,6852.46,6852.56,0
1762890860,6852.55,6852.55,6852.36,6852.36,0
1762890865,6852.25,6852.25,6851.99,6851.99,0
1762890870,6851.97,6852.16,6851.89,6852.16,0
1762890875,6852.26,6852.44,6852.26,6852.44,0
1762890880,6852.47,6852.49,6852.33,6852.49,0
1762890885,6852.55,6852.81,6852.55,6852.81,0
1762890890,6852.83,6852.83,6852.66,6852.66,0
1762890895,6852.64,6852.72,6852.64,6852.71,0
1762890900,6852.69,6852.89,6852.69,6852.77,0
1762890905,6852.82,6852.82,6852.73,6852.78,0
1762890910,6852.76,6852.77,6852.66,6852.7,0
1762890915,6852.58,6852.58,6852.47,6852.47,0
1762890920,6852.44,6852.44,6852.19,6852.19,0
1762890925,6852.22,6852.22,6852.15,6852.18,0
1762890930,6852.24,6852.9,6852.13,6852.9,0
1762890935,6852.86,6852.89,6852.75,6852.75,0
1762890940,6852.71,6852.71,6852.47,6852.57,0
1762890945,6852.6,6852.9,6852.6,6852.79,0
1762890950,6852.84,6852.87,6852.82,6852.83,0
1762890955,6852.8,6852.8,6852.68,6852.71,0
1762890960,6852.59,6852.77,6852.58,6852.76,0
1762890965,6852.77,6852.9,6852.77,6852.87,0
1762890970,6852.8,6853.38,6852.8,6853.38,0
1762890975,6853.69,6853.7,6853.59,6853.63,0
1762890980,6853.69,6853.69,6853.5,6853.51,0
1762890985,6853.39,6853.45,6853.26,6853.45,0
1762890990,6853.38,6853.38,6853.09,6853.09,0
1762890995,6853.0,6853.03,6852.95,6852.96,0
1762891000,6852.99,6853.04,6852.71,6852.71,0
1762891005,6852.47,6852.52,6852.41,6852.41,0
1762891010,6852.35,6852.52,6852.35,6852.49,0
1762891015,6852.48,6852.48,6852.39,6852.45,0
1762891020,6852.55,6852.67,6852.55,6852.62,0
1762891025,6852.61,6852.74,6852.61,6852.67,0
1762891030,6852.55,6852.55,6852.43,6852.45,0
1762891035,6852.26,6852.26,6851.78,6851.78,0
1762891040,6851.85,6851.91,6851.81,6851.88,0
1762891045,6851.86,6851.86,6851.66,6851.77,0
1762891050,6851.82,6851.97,6851.73,6851.73,0
1762891055,6851.74,6851.95,6851.72,6851.95,0
1762891060,6852.1,6852.18,6852.1,6852.18,0
1762891065,6852.17,6852.41,6852.17,6852.41,0
1762891070,6852.43,6852.43,6852.13,6852.13,0
1762891075,6852.17,6852.29,6852.14,6852.26,0
1762891080,6852.27,6852.27,6852.05,6852.05,0
1762891085,6852.07,6852.12,6851.96,6851.96,0
1762891090,6851.85,6852.09,6851.85,6852.08,0
1762891095,6852.04,6852.06,6851.89,6851.93,0
1762891100,6851.83,6851.83,6851.51,6851.54,0
1762891105,6851.41,6851.41,6851.05,6851.05,0
1762891110,6851.07,6851.08,6850.96,6850.96,0
1762891115,6850.77,6850.82,6850.44,6850.44,0
1762891120,6850.43,6850.76,6850.43,6850.68,0
1762891125,6850.7,6850.76,6850.59,6850.64,0
1762891130,6850.62,6850.66,6850.47,6850.47,0
1762891135,6850.34,6850.44,6850.33,6850.43,0
1762891140,6850.41,6850.41,6849.7,6849.7,0
1762891145,6849.73,6849.87,6849.73,6849.87,0
1762891150,6849.92,6849.93,6849.8,6849.93,0
1762891155,6849.89,6849.89,6849.75,6849.77,0
1762891160,6849.75,6850.03,6849.75,6850.03,0
1762891165,6850.13,6850.16,6850.13,6850.16,0
1762891170,6850.14,6850.2,6850.14,6850.17,0
1762891175,6850.09,6850.27,6850.03,6850.27,0
1762891180,6850.45,6850.74,6850.45,6850.74,0
1762891185,6850.76,6850.89,6850.76,6850.79,0
1762891190,6850.63,6850.64,6850.5,6850.64,0
1762891195,6850.63,6850.78,6850.54,6850.78,0
1762891200,6850.73,6850.97,6850.73,6850.97,0
1762891205,6850.95,6851.1,6850.95,6851.1,0
1762891210,6851.23,6851.26,6851.08,6851.1,0
1762891215,6851.04,6851.04,6850.91,6850.97,0
1762891220,6851.0,6851.16,6850.94,6851.11,0
1762891225,6851.02,6851.13,6851.02,6851.13,0
1762891230,6851.19,6851.24,6850.7,6850.7,0
1762891235,6850.76,6851.0,6850.76,6851.0,0
1762891240,6850.95,6851.27,6850.95,6851.05,0
1762891245,6850.8,6850.89,6850.75,6850.89,0
1762891250,6850.98,6851.3,6850.98,6851.27,0
1762891255,6851.3,6851.31,6851.09,6851.31,0
1762891260,6851.45,6851.66,6851.4,6851.51,0
1762891265,6851.19,6851.31,6851.19,6851.31,0
1762891270,6851.41,6851.58,6851.32,6851.58,0
1762891275,6851.73,6851.73,6851.55,6851.63,0
1762891280,6851.6,6851.6,6851.21,6851.21,0
1762891285,6851.24,6851.38,6851.19,6851.19,0
1762891290,6851.25,6852.25,6851.25,6852.25,0
1762891295,6852.08,6852.13,6852.0,6852.06,0
1762891300,6852.18,6852.33,6852.18,6852.33,0
1762891305,6852.48,6852.77,6852.48,6852.77,0
1762891310,6852.89,6853.11,6852.89,6852.91,0
1762891315,6852.97,6853.04,6852.97,6853.01,0
1762891320,6852.86,6853.03,6852.86,6853.02,0
1762891325,6853.04,6853.04,6852.94,6852.95,0
1762891330,6852.94,6852.94,6852.86,6852.9,0
1762891335,6852.86,6852.96,6852.86,6852.95,0
1762891340,6852.81,6852.81,6852.72,6852.78,0
1762891345,6852.66,6852.66,6852.61,6852.61,0
1762891350,6852.54,6852.54,6852.01,6852.09,0
1762891355,6852.03,6852.03,6851.94,6851.98,0
1762891360,6852.07,6852.12,6852.0,6852.12,0
1762891365,6852.04,6852.15,6851.95,6852.15,0
1762891370,6852.22,6852.22,6851.89,6851.89,0
1762891375,6851.71,6851.71,6851.37,6851.48,0
1762891380,6851.47,6851.79,6851.47,6851.79,0
1762891385,6852.09,6852.09,6851.99,6852.01,0
1762891390,6852.07,6852.27,6852.0,6852.27,0
1762891395,6852.29,6852.84,6852.23,6852.84,0
1762891400,6852.81,6853.04,6852.81,6853.01,0
1762891405,6853.09,6853.15,6852.9,6852.9,0
1762891410,6852.88,6852.96,6852.87,6852.9,0
1762891415,6852.89,6852.89,6852.71,6852.76,0
1762891420,6852.73,6852.77,6852.7,6852.76,0
1762891425,6852.77,6852.77,6852.36,6852.36,0
1762891430,6852.38,6852.45,6852.38,6852.42,0
1762891435,6852.39,6852.41,6852.29,6852.29,0
1762891440,6852.3,6852.4,6852.3,6852.36,0
1762891445,6852.41,6852.64,6852.41,6852.64,0
1762891450,6852.81,6852.96,6852.81,6852.96,0
1762891455,6852.95,6853.03,6852.91,6852.94,0
1762891460,6852.85,6853.02,6852.85,6852.99,0
1762891465,6853.0,6853.0,6852.91,6852.91,0
1762891470,6852.94,6852.98,6852.93,6852.93,0
1762891475,6852.86,6852.92,6852.74,6852.92,0
1762891480,6852.97,6852.97,6852.87,6852.95,0
1762891485,6853.12,6853.31,6853.12,6853.31,0
1762891490,6853.2,6853.2,6853.06,6853.08,0
1762891495,6853.1,6853.32,6853.1,6853.32,0
1762891500,6853.28,6853.28,6852.83,6852.83,0
1762891505,6852.76,6852.94,6852.76,6852.94,0
1762891510,6852.88,6853.08,6852.88,6852.91,0
1762891515,6852.99,6853.14,6852.99,6853.13,0
1762891520,6853.11,6853.17,6853.11,6853.17,0
1762891525,6853.15,6853.52,6853.15,6853.52,0
1762891530,6853.47,6853.47,6853.3,6853.31,0
1762891535,6853.28,6853.36,6853.23,6853.36,0
1762891540,6853.33,6853.37,6853.28,6853.37,0
1762891545,6853.35,6853.35,6853.2,6853.2,0
1762891550,6853.21,6853.5,6853.21,6853.41,0
1762891555,6853.31,6853.31,6853.2,6853.25,0
1762891560,6853.32,6853.58,6853.32,6853.55,0
1762891565,6853.63,6853.71,6853.62,6853.62,0
1762891570,6853.67,6853.91,6853.67,6853.91,0
1762891575,6854.11,6854.18,6854.07,6854.08,0
1762891580,6854.07,6854.07,6853.91,6853.97,0
1762891585,6853.87,6853.87,6853.66,6853.78,0
1762891590,6853.91,6853.91,6853.58,6853.58,0
1762891595,6853.55,6853.55,6853.48,6853.51,0
1762891600,6853.46,6853.47,6853.41,6853.41,0
1762891605,6853.42,6853.42,6853.38,6853.38,0
1762891610,6853.42,6853.43,6853.42,6853.42,0
1762891615,6853.35,6853.44,6853.22,6853.22,0
1762891620,6853.39,6853.62,6853.39,6853.62,0
1762891625,6853.6,6853.6,6853.55,6853.55,0
1762891630,6853.4,6853.56,6853.4,6853.52,0
1762891635,6853.57,6853.7,6853.45,6853.7,0
1762891640,6853.57,6853.57,6853.19,6853.19,0
1762891645,6853.18,6853.31,6853.18,6853.31,0
1762891650,6853.35,6853.35,6853.18,6853.32,0
1762891655,6853.52,6853.87,6853.52,6853.87,0
1762891660,6853.81,6853.89,6853.69,6853.69,0
1762891665,6853.61,6853.61,6853.38,6853.42,0
1762891670,6853.34,6853.35,6853.1,6853.13,0
1762891675,6853.07,6853.1,6852.87,6852.87,0
1762891680,6852.84,6852.84,6852.6,6852.6,0
1762891685,6852.7,6853.38,6852.7,6853.34,0
1762891690,6853.36,6853.36,6852.69,6852.69,0
1762891695,6852.71,6852.71,6852.52,6852.54,0
1762891700,6852.4,6852.44,6852.22,6852.44,0
1762891705,6852.45,6852.47,6852.27,6852.27,0
1762891710,6852.22,6852.3,6852.19,6852.3,0
1762891715,6852.27,6852.42,6852.25,6852.25,0
1762891720,6852.44,6852.52,6852.42,6852.52,0
1762891725,6852.6,6852.64,6852.58,6852.58,0
1762891730,6852.57,6853.07,6852.57,6853.03,0
1762891735,6853.01,6853.01,6852.88,6852.88,0
1762891740,6852.9,6853.29,6852.9,6853.29,0
1762891745,6853.27,6853.55,6853.27,6853.5,0
1762891750,6853.42,6853.42,6853.18,6853.18,0
1762891755,6853.14,6853.14,6852.66,6852.66,0
1762891760,6852.65,6852.65,6852.28,6852.28,0
1762891765,6852.08,6852.27,6852.08,6852.24,0
1762891770,6852.22,6852.35,6852.15,6852.15,0
1762891775,6852.16,6852.31,6852.14,6852.29,0
1762891780,6852.18,6852.18,6852.03,6852.03,0
1762891785,6852.04,6852.23,6852.04,6852.23,0
1762891790,6852.31,6852.31,6852.06,6852.06,0
1762891795,6851.98,6851.98,6851.88,6851.95,0
1762891800,6851.86,6851.99,6851.86,6851.99,0
1762891805,6851.85,6852.55,6851.85,6852.55,0
1762891810,6852.61,6853.23,6852.59,6853.23,0
1762891815,6853.22,6853.48,6853.22,6853.48,0
1762891820,6853.44,6853.44,6853.26,6853.35,0
1762891825,6853.36,6853.44,6853.31,6853.31,0
1762891830,6853.34,6853.34,6853.22,6853.25,0
1762891835,6853.42,6853.44,6853.34,6853.34,0
1762891840,6853.29,6853.29,6853.08,6853.08,0
1762891845,6853.11,6853.48,6853.11,6853.36,0
1762891850,6853.37,6853.57,6853.37,6853.54,0
1762891855,6853.6,6853.6,6853.51,6853.51,0
1762891860,6853.34,6853.34,6853.22,6853.28,0
1762891865,6853.16,6853.21,6853.1,6853.1,0
1762891870,6853.15,6853.2,6852.95,6852.95,0
1762891875,6852.71,6852.73,6852.59,6852.72,0
1762891880,6852.74,6852.88,6852.74,6852.75,0
1762891885,6852.68,6852.68,6852.51,6852.51,0
1762891890,6852.52,6852.77,6852.52,6852.76,0
1762891895,6852.95,6852.95,6852.87,6852.87,0
1762891900,6852.86,6853.03,6852.86,6853.03,0
1762891905,6852.95,6853.04,6852.95,6853.04,0
1762891910,6853.02,6853.18,6853.01,6853.18,0
1762891915,6853.22,6853.5,6853.03,6853.5,0
