Date,Open,High,Low,Close,Volume
1762961555,615.4,615.47,615.13,615.13,43
1762961560,615.22,615.37,615.21,615.37,105
1762961565,615.34,615.4,615.28,615.4,41
1762961570,615.44,615.5,615.19,615.37,90
1762961575,615.35,615.48,615.34,615.38,98
1762961580,615.45,615.53,615.31,615.36,96
1762961585,615.31,615.46,615.31,615.46,83
1762961590,615.45,615.7,615.44,615.61,110
1762961595,615.55,615.56,615.41,615.45,79
1762961600,615.42,615.42,615.3,615.33,53
1762961605,615.33,615.67,615.28,615.58,143
1762961610,615.61,615.61,615.51,615.52,18
1762961615,615.52,615.55,615.2,615.24,101
1762961620,615.27,615.35,615.12,615.12,158
1762961625,615.14,615.19,615.09,615.13,51
1762961630,615.06,615.3,615.06,615.3,188
1762961635,615.19,615.29,615.18,615.19,38
1762961640,615.23,615.23,615.05,615.1,30
1762961645,615.06,615.06,614.77,614.77,222
1762961650,614.77,614.78,614.42,614.45,207
1762961655,614.42,614.48,614.22,614.38,347
1762961660,614.36,614.4,614.26,614.3,68
1762961665,614.25,614.3,614.02,614.03,157
1762961670,614.06,614.1,613.85,614.03,433
1762961675,614.07,614.1,613.91,614.02,77
1762961680,613.96,613.96,613.6,613.6,216
1762961685,613.6,613.65,613.3,613.3,254
1762961690,613.36,613.47,613.25,613.42,231
1762961695,613.37,613.43,613.17,613.26,161
1762961700,613.31,613.32,613.09,613.09,106
1762961705,613.13,613.26,613.02,613.07,139
1762961710,613.03,613.12,612.92,612.92,450
1762961715,612.93,613.04,612.8,612.85,275
1762961720,612.88,612.97,612.65,612.71,240
1762961725,612.68,612.68,611.88,611.97,776
1762961730,611.96,612.05,611.9,611.96,357
1762961735,611.94,612.05,611.66,611.9,324
1762961740,611.89,611.89,611.58,611.64,443
1762961745,611.57,611.64,611.34,611.35,279
1762961750,611.36,611.45,611.14,611.18,270
1762961755,611.22,611.5,611.11,611.3,425
1762961760,611.23,611.41,611.02,611.16,192
1762961765,611.24,611.24,610.92,611.07,375
1762961770,611.1,611.19,610.84,610.92,527
1762961775,610.86,611.02,610.59,610.83,555
1762961780,610.8,610.81,610.53,610.6,190
1762961785,610.53,610.75,610.44,610.44,484
1762961790,610.46,610.54,610.1,610.15,276
1762961795,610.16,610.26,609.6,610.11,945
1762961800,610.1,610.1,609.56,609.66,785
1762961805,609.65,609.8,609.47,609.58,458
1762961810,609.58,609.69,609.39,609.62,451
1762961815,609.63,609.77,609.57,609.69,371
1762961820,609.75,609.84,609.49,609.57,480
1762961825,609.57,609.68,609.41,609.68,460
1762961830,609.66,609.68,609.26,609.27,299
1762961835,609.26,609.45,609.0,609.45,604
1762961840,609.44,609.85,609.11,609.85,569
1762961845,609.85,609.99,609.72,609.76,346
1762961850,609.8,610.0,609.56,609.78,496
1762961855,609.83,610.0,609.72,609.92,260
1762961860,609.89,610.67,609.81,610.56,808
1762961865,610.56,610.7,610.27,610.59,177
1762961870,610.63,610.77,610.5,610.63,224
1762961875,610.57,610.81,610.46,610.67,628
1762961880,610.76,611.18,610.72,610.91,368
1762961885,610.86,611.1,610.75,611.1,289
1762961890,611.09,611.21,611.03,611.07,329
1762961895,611.11,611.3,611.03,611.3,414
1762961900,611.3,611.77,611.24,611.71,195
1762961905,611.73,611.75,611.55,611.71,161
1762961910,611.64,611.76,611.44,611.56,170
1762961915,611.56,611.75,611.48,611.75,127
1762961920,611.75,611.83,611.61,611.79,176
1762961925,611.77,611.99,611.61,611.63,481
1762961930,611.59,611.59,611.1,611.18,265
1762961935,611.29,611.48,611.21,611.33,125
1762961940,611.41,611.69,611.35,611.63,262
1762961945,611.7,611.85,611.66,611.76,59
1762961950,611.66,611.96,611.6,611.84,213
1762961955,611.95,612.14,611.86,612.04,196
1762961960,611.95,612.36,611.69,612.24,224
1762961965,612.3,612.54,612.23,612.54,185
1762961970,612.45,612.54,612.18,612.43,190
1762961975,612.46,612.47,612.18,612.3,71
1762961980,612.25,612.43,612.25,612.42,154
1762961985,612.4,612.58,612.36,612.5,168
1762961990,612.5,612.77,612.5,612.63,298
1762961995,612.72,612.72,612.5,612.56,181
1762962000,612.69,612.73,612.3,612.53,163
1762962005,612.36,612.5,612.25,612.29,261
1762962010,612.41,612.58,612.17,612.57,182
1762962015,612.58,612.67,612.32,612.32,94
1762962020,612.43,612.49,612.09,612.2,152
1762962025,612.16,612.2,611.65,611.66,148
1762962030,611.7,611.78,611.5,611.51,262
1762962035,611.51,611.74,611.5,611.5,154
1762962040,611.5,611.66,611.42,611.45,121
1762962045,611.43,611.47,611.25,611.29,160
1762962050,611.39,611.49,611.28,611.28,88
1762962055,611.26,611.45,610.98,611.34,580
1762962060,611.5,611.77,611.49,611.75,146
1762962065,611.75,611.99,611.68,611.9,111
1762962070,611.95,612.11,611.89,612.11,103
1762962075,612.11,612.17,611.93,611.97,92
1762962080,611.97,612.0,611.8,611.92,82
1762962085,611.89,612.14,611.84,612.14,154
1762962090,612.25,612.36,612.07,612.32,96
1762962095,612.32,612.38,612.2,612.25,90
1762962100,612.32,612.7,612.32,612.66,199
1762962105,612.55,612.69,612.3,612.34,92
1762962110,612.4,612.4,612.21,612.28,58
1762962115,612.36,612.5,612.2,612.26,77
1762962120,612.37,612.44,612.2,612.26,47
1762962125,612.31,612.48,612.3,612.47,50
1762962130,612.4,612.41,612.07,612.13,162
1762962135,612.15,612.15,611.87,612.14,216
1762962140,612.16,612.19,612.0,612.05,38
1762962145,612.13,612.25,612.02,612.14,71
1762962150,612.14,612.36,612.05,612.11,144
1762962155,612.05,612.6,612.01,612.6,109
1762962160,612.63,612.7,612.16,612.49,60
1762962165,612.6,612.62,612.36,612.36,18
1762962170,612.55,612.71,612.18,612.2,120
1762962175,612.2,612.37,612.08,612.37,67
1762962180,612.34,612.43,612.33,612.4,60
1762962185,612.4,612.42,612.21,612.3,357
1762962190,612.32,612.34,612.25,612.32,71
1762962195,612.32,612.36,612.15,612.15,41
1762962200,612.14,612.14,612.04,612.05,130
1762962205,612.08,612.08,611.91,612.06,195
1762962210,612.0,612.27,612.0,612.2,124
1762962215,612.19,612.26,612.1,612.16,158
1762962220,612.14,612.15,612.05,612.15,30
1762962225,612.04,612.25,612.0,612.19,139
1762962230,612.21,612.27,612.12,612.26,43
1762962235,612.26,612.4,612.25,612.37,86
1762962240,612.41,612.72,612.28,612.53,169
1762962245,612.53,612.65,612.5,612.55,49
1762962250,612.55,612.68,612.31,612.34,110
1762962255,612.36,612.43,612.22,612.27,94
1762962260,612.27,612.28,612.03,612.14,82
1762962265,612.32,612.32,611.88,611.89,79
1762962270,611.91,611.98,611.7,611.74,136
1762962275,611.85,611.85,611.57,611.59,190
1762962280,611.6,611.75,611.56,611.65,133
1762962285,611.71,611.86,611.62,611.77,66
1762962290,611.75,611.82,611.66,611.71,19
1762962295,611.66,611.69,611.55,611.55,47
1762962300,611.55,611.66,611.41,611.46,66
1762962305,611.42,611.84,611.41,611.76,83
1762962310,611.81,611.86,611.67,611.67,99
1762962315,611.66,611.72,611.57,611.65,80
1762962320,611.65,611.82,611.65,611.82,35
1762962325,611.68,611.74,611.36,611.51,297
1762962330,611.57,611.58,611.25,611.49,69
1762962335,611.35,611.52,611.25,611.35,311
1762962340,611.32,611.32,611.1,611.1,76
1762962345,611.13,611.19,610.91,611.1,161
1762962350,610.92,611.51,610.92,611.37,282
1762962355,611.37,611.56,611.28,611.37,62
1762962360,611.37,611.42,611.22,611.24,82
1762962365,611.19,611.36,611.01,611.09,71
1762962370,611.01,611.15,610.83,610.84,183
1762962375,610.78,610.78,610.51,610.66,196
1762962380,610.62,611.14,610.49,610.93,247
1762962385,610.89,611.27,610.89,611.0,104
1762962390,610.97,611.19,610.97,610.98,21
1762962395,611.0,611.01,610.86,610.92,57
1762962400,610.92,610.99,610.72,610.72,161
1762962405,610.72,610.84,610.63,610.77,100
1762962410,610.73,610.87,610.7,610.87,74
1762962415,610.83,611.29,610.7,611.29,251
1762962420,611.33,611.37,611.09,611.24,71
1762962425,611.27,611.27,611.09,611.1,51
1762962430,611.1,611.47,611.07,611.38,168
1762962435,611.47,611.99,611.38,611.99,162
1762962440,611.73,612.0,611.66,611.92,171
1762962445,611.92,611.92,611.3,611.3,91
1762962450,611.48,611.53,611.25,611.34,41
1762962455,611.34,611.43,611.11,611.14,96
1762962460,611.15,611.23,611.05,611.23,82
1762962465,611.14,611.22,611.01,611.03,42
1762962470,611.05,611.24,611.01,611.13,78
1762962475,611.01,611.14,611.01,611.06,71
1762962480,611.15,611.23,611.06,611.06,26
1762962485,611.19,611.23,611.06,611.2,93
1762962490,611.09,611.18,610.86,610.86,105
1762962495,610.81,610.85,610.2,610.29,254
1762962500,610.32,610.42,610.24,610.33,94
1762962505,610.32,610.5,610.29,610.35,80
1762962510,610.38,610.52,610.33,610.46,77
1762962515,610.4,610.59,610.37,610.52,91
1762962520,610.6,610.64,610.47,610.64,33
1762962525,610.72,610.73,610.48,610.48,45
1762962530,610.47,610.63,610.44,610.46,104
1762962535,610.46,610.57,610.41,610.47,48
1762962540,610.5,610.5,610.38,610.4,37
1762962545,610.44,610.49,610.2,610.4,208
1762962550,610.34,610.59,610.31,610.46,121
1762962555,610.55,610.59,610.42,610.48,35
1762962560,610.58,610.92,610.58,610.9,139
1762962565,610.74,610.89,610.74,610.79,59
1762962570,610.84,610.84,610.59,610.65,45
1762962575,610.6,610.7,610.53,610.53,105
1762962580,610.69,610.78,610.62,610.65,55
1762962585,610.71,610.88,610.65,610.65,74
1762962590,610.73,610.8,610.7,610.73,11
1762962595,610.73,610.82,610.63,610.73,34
1762962600,610.73,610.96,610.69,610.95,68
1762962605,610.94,611.06,610.89,611.0,112
1762962610,611.11,611.13,610.98,611.07,41
1762962615,611.0,611.05,610.93,611.0,54
1762962620,611.08,611.22,610.98,611.22,152
1762962625,611.17,611.29,611.11,611.11,60
1762962630,611.17,611.21,611.01,611.06,68
1762962635,611.03,611.11,610.84,610.84,67
1762962640,610.91,611.07,610.77,610.77,110
1762962645,610.75,610.83,610.57,610.76,68
1762962650,610.73,611.16,610.64,611.05,204
1762962655,610.97,611.09,610.94,611.01,84
1762962660,611.01,611.29,611.01,611.18,147
1762962665,611.21,611.22,611.0,611.0,69
1762962670,611.07,611.07,610.79,610.81,52
1762962675,610.78,611.03,610.78,611.03,58
1762962680,610.98,611.09,610.96,611.0,55
1762962685,611.0,611.04,610.87,610.99,86
1762962690,610.98,611.5,610.87,611.43,105
1762962695,611.32,611.32,611.13,611.13,60
1762962700,611.13,611.3,611.07,611.24,98
1762962705,611.21,611.33,611.12,611.2,178
1762962710,611.28,611.28,610.98,611.06,59
1762962715,610.94,611.07,610.85,610.89,49
1762962720,610.83,610.97,610.8,610.8,67
1762962725,610.87,610.9,610.75,610.75,66
1762962730,610.76,611.36,610.66,611.11,311
1762962735,611.11,611.77,610.66,611.73,124
1762962740,611.65,611.78,611.6,611.74,75
1762962745,611.67,611.78,611.4,611.4,120
1762962750,611.49,611.49,611.15,611.16,75
1762962755,611.16,611.29,611.04,611.21,51
1762962760,611.32,611.32,610.66,610.73,106
1762962765,610.69,610.73,610.5,610.55,95
1762962770,610.51,610.66,610.46,610.62,98
1762962775,610.65,610.75,610.63,610.69,92
1762962780,610.75,610.75,610.59,610.6,74
1762962785,610.57,610.65,610.42,610.5,136
1762962790,610.5,610.5,610.27,610.42,213
1762962795,610.37,610.56,610.32,610.5,56
1762962800,610.51,610.56,610.32,610.35,120
1762962805,610.35,610.45,610.25,610.31,335
1762962810,610.31,610.38,610.22,610.34,78
1762962815,610.4,610.5,610.1,610.14,289
1762962820,610.19,610.27,610.05,610.05,130
1762962825,610.06,610.21,610.05,610.09,167
1762962830,610.05,610.09,610.0,610.06,100
1762962835,610.03,610.19,609.96,610.06,392
1762962840,610.0,610.06,609.9,609.96,189
1762962845,609.96,610.02,609.84,609.85,99
1762962850,609.8,609.88,609.8,609.8,50
1762962855,609.76,609.86,609.55,609.6,183
1762962860,609.55,609.83,609.55,609.68,142
1762962865,609.7,609.84,609.66,609.69,229
1762962870,609.69,609.75,609.3,609.38,212
1762962875,609.38,609.59,609.35,609.36,114
1762962880,609.42,609.7,609.41,609.53,290
1762962885,609.51,609.66,609.37,609.37,53
1762962890,609.34,609.46,609.15,609.44,185
1762962895,609.44,609.64,609.35,609.51,179
1762962900,609.52,609.66,609.51,609.58,64
1762962905,609.55,609.66,609.51,609.56,45
1762962910,609.56,609.74,609.41,609.64,182
1762962915,609.61,610.17,609.6,610.17,155
1762962920,610.16,610.32,609.93,610.0,130
1762962925,609.99,610.27,609.97,610.08,168
1762962930,610.02,610.11,609.93,609.96,51
1762962935,609.99,610.0,609.63,609.63,76
1762962940,609.59,609.67,609.5,609.67,75
1762962945,609.51,609.58,609.5,609.54,65
1762962950,609.52,609.66,609.44,609.53,59
1762962955,609.51,609.62,609.46,609.5,50
1762962960,609.48,609.62,609.48,609.59,102
1762962965,609.66,609.67,609.51,609.62,59
1762962970,609.61,609.68,609.47,609.52,62
1762962975,609.52,609.57,609.2,609.2,121
1762962980,609.31,609.33,609.15,609.22,91
1762962985,609.29,609.29,609.07,609.07,87
1762962990,609.06,609.21,609.01,609.16,131
1762962995,609.15,609.49,609.15,609.38,206
1762963000,609.38,609.6,609.34,609.55,221
1762963005,609.58,609.76,609.55,609.71,109
1762963010,609.73,609.79,609.37,609.62,228
1762963015,609.6,609.8,609.59,609.76,156
1762963020,609.67,609.82,609.36,609.63,229
1762963025,609.67,609.79,609.48,609.7,96
1762963030,609.7,610.0,609.65,609.86,151
1762963035,609.79,609.87,609.62,609.71,221
1762963040,609.71,609.91,609.7,609.87,72
1762963045,609.76,609.96,609.64,609.9,495
1762963050,609.94,610.01,609.63,609.64,440
1762963055,609.64,609.85,609.62,609.73,143
1762963060,609.66,609.82,609.62,609.62,73
1762963065,609.6,609.91,609.5,609.91,143
1762963070,609.83,609.89,609.51,609.59,169
1762963075,609.55,609.57,609.34,609.51,70
1762963080,609.4,609.54,609.38,609.5,67
1762963085,609.45,609.52,609.3,609.45,67
1762963090,609.5,609.51,609.24,609.25,133
1762963095,609.21,609.31,609.1,609.24,119
1762963100,609.24,609.32,609.12,609.12,123
1762963105,609.18,609.53,609.18,609.43,214
1762963110,609.45,609.53,609.24,609.34,125
1762963115,609.29,609.4,609.19,609.3,50
1762963120,609.35,609.39,609.22,609.24,56
1762963125,609.32,609.32,609.06,609.11,219
1762963130,609.11,609.28,609.1,609.13,62
1762963135,609.13,609.21,609.0,609.02,181
1762963140,609.05,609.1,608.6,608.6,612
1762963145,608.6,608.88,608.55,608.72,439
1762963150,608.84,608.85,608.59,608.78,114
1762963155,608.71,608.79,608.55,608.57,214
1762963160,608.54,608.9,608.52,608.86,271
1762963165,608.75,608.91,608.74,608.9,126
1762963170,608.82,608.95,608.75,608.9,180
1762963175,608.94,608.99,608.82,608.83,52
1762963180,608.89,608.91,608.7,608.85,221
1762963185,608.88,609.36,608.74,609.24,336
1762963190,609.34,609.51,609.25,609.33,154
1762963195,609.34,609.34,609.1,609.19,152
1762963200,609.14,609.38,609.1,609.21,133
1762963205,609.25,609.31,609.1,609.11,118
1762963210,609.2,609.3,609.07,609.23,114
1762963215,609.3,609.6,609.26,609.6,188
1762963220,609.53,609.55,609.39,609.5,112
1762963225,609.42,609.95,609.42,609.84,139
1762963230,609.89,610.14,609.86,610.1,209
1762963235,610.1,610.18,609.67,609.72,256
1762963240,609.63,609.77,609.6,609.7,88
1762963245,609.7,609.86,609.69,609.79,91
1762963250,609.79,609.79,609.53,609.56,40
1762963255,609.55,609.6,609.43,609.44,111
1762963260,609.47,609.54,609.41,609.47,107
1762963265,609.45,609.52,609.2,609.25,277
1762963270,609.16,609.44,609.14,609.34,112
1762963275,609.26,609.41,609.19,609.27,70
1762963280,609.36,609.5,609.27,609.49,86
1762963285,609.37,609.49,609.25,609.32,129
1762963290,609.32,609.41,609.08,609.08,85
1762963295,609.17,609.26,609.07,609.24,56
1762963300,609.24,609.28,608.99,609.02,242
1762963305,609.0,609.15,608.88,608.88,72
1762963310,608.88,609.13,608.8,608.92,102
1762963315,608.99,609.08,608.68,608.69,141
1762963320,608.7,608.77,608.64,608.77,141
1762963325,608.66,608.78,608.59,608.69,193
1762963330,608.72,609.29,608.5,609.19,708
1762963335,609.19,609.21,608.93,609.18,143
1762963340,609.11,609.34,609.03,609.11,72
1762963345,609.18,609.98,609.04,609.82,199
1762963350,609.88,610.2,609.79,610.03,186
1762963355,609.84,610.25,609.84,610.13,127
1762963360,610.31,610.31,610.12,610.13,119
1762963365,610.14,610.3,610.04,610.1,187
1762963370,610.1,610.25,610.08,610.19,89
1762963375,610.12,610.34,610.07,610.08,161
1762963380,610.07,610.07,609.86,609.92,46
1762963385,609.92,609.92,609.71,609.77,83
1762963390,609.83,610.04,609.82,610.01,130
1762963395,609.99,610.05,609.86,609.99,73
1762963400,609.86,609.99,609.86,609.99,61
1762963405,609.93,609.93,609.62,609.62,118
1762963410,609.64,609.93,609.55,609.67,227
1762963415,609.69,609.71,609.43,609.48,141
1762963420,609.48,609.72,609.39,609.57,87
1762963425,609.59,609.7,609.45,609.45,66
1762963430,609.45,609.63,609.38,609.5,89
1762963435,609.5,609.59,609.48,609.59,114
1762963440,609.65,609.97,609.56,609.9,119
1762963445,609.96,610.02,609.79,609.8,104
1762963450,609.7,609.73,609.59,609.65,70
1762963455,609.69,609.71,609.6,609.71,51
1762963460,609.59,609.69,609.25,609.38,80
1762963465,609.27,609.4,609.11,609.17,94
1762963470,609.21,609.79,609.1,609.67,129
1762963475,609.67,609.72,609.59,609.67,27
1762963480,609.63,609.94,609.59,609.76,121
1762963485,609.85,609.87,609.76,609.76,41
1762963490,609.77,610.28,609.73,610.28,109
1762963495,610.27,610.31,610.02,610.3,137
1762963500,610.08,610.5,609.98,610.42,174
1762963505,610.41,610.49,610.26,610.36,89
1762963510,610.24,610.5,610.23,610.39,215
1762963515,610.38,610.62,610.36,610.55,99
1762963520,610.57,610.64,610.5,610.63,76
1762963525,610.56,610.64,610.42,610.64,139
1762963530,610.71,610.75,610.54,610.64,138
1762963535,610.64,610.8,610.56,610.63,112
1762963540,610.63,610.83,610.63,610.7,110
1762963545,610.77,610.79,610.5,610.6,92
1762963550,610.5,610.58,610.45,610.56,84
1762963555,610.54,610.61,610.44,610.51,41
1762963560,610.46,610.64,610.45,610.56,66
1762963565,610.61,610.9,610.61,610.86,141
1762963570,610.92,610.92,610.55,610.55,118
1762963575,610.6,610.82,610.59,610.82,74
1762963580,610.8,610.95,610.73,610.75,82
1762963585,610.73,610.9,610.72,610.74,55
1762963590,610.74,610.9,610.62,610.62,185
1762963595,610.64,610.71,610.5,610.5,49
1762963600,610.5,610.88,610.33,610.8,91
1762963605,610.82,611.07,610.82,610.93,152
1762963610,610.93,610.94,610.88,610.93,42
1762963615,610.93,611.17,610.91,611.13,95
1762963620,611.17,611.29,610.91,610.97,481
1762963625,611.02,611.02,610.82,610.82,94
1762963630,610.89,610.95,610.66,610.69,125
1762963635,610.75,610.75,610.2,610.28,162
1762963640,610.33,610.38,610.2,610.27,73
1762963645,610.2,610.37,610.16,610.16,81
1762963650,610.16,610.26,610.0,610.26,165
1762963655,610.22,610.41,610.01,610.29,126
1762963660,610.29,610.45,610.21,610.43,62
1762963665,610.35,610.5,610.32,610.5,33
1762963670,610.44,610.46,610.3,610.34,70
1762963675,610.31,610.39,610.25,610.37,100
1762963680,610.32,610.52,610.25,610.5,77
1762963685,610.5,610.55,610.43,610.45,24
1762963690,610.51,610.71,610.43,610.61,104
1762963695,610.69,610.69,610.56,610.63,45
1762963700,610.59,610.87,610.59,610.74,51
1762963705,610.8,610.9,610.69,610.69,95
1762963710,610.75,610.9,610.74,610.88,79
1762963715,610.84,610.88,610.77,610.88,34
1762963720,610.84,611.18,610.77,611.12,77
1762963725,611.12,611.15,611.05,611.07,49
1762963730,611.11,611.13,611.04,611.13,51
1762963735,611.13,611.25,611.07,611.19,78
1762963740,611.19,611.3,611.18,611.24,55
1762963745,611.18,611.22,611.09,611.22,129
1762963750,611.16,611.17,610.94,611.0,102
1762963755,610.97,611.06,610.94,610.95,74
1762963760,610.93,610.99,610.74,610.91,48
1762963765,610.94,610.95,610.74,610.82,60
1762963770,610.8,610.96,610.79,610.86,59
1762963775,610.91,610.93,610.89,610.93,27
1762963780,610.9,610.99,610.86,610.91,98
1762963785,610.89,610.92,610.82,610.82,55
1762963790,610.84,610.89,610.77,610.77,119
1762963795,610.7,610.82,610.55,610.82,213
1762963800,610.7,610.7,610.59,610.59,47
1762963805,610.59,610.6,610.33,610.33,30
1762963810,610.33,610.53,610.33,610.43,34
1762963815,610.43,610.71,610.41,610.71,44
1762963820,610.67,610.71,610.41,610.67,168
1762963825,610.6,610.63,610.56,610.6,27
1762963830,610.59,610.64,610.11,610.12,176
1762963835,610.1,610.37,610.05,610.22,53
1762963840,610.22,610.38,610.12,610.13,57
1762963845,610.14,610.26,610.14,610.22,20
1762963850,610.18,610.29,610.08,610.28,111
1762963855,610.13,610.25,610.05,610.17,72
1762963860,610.16,610.26,610.16,610.2,32
1762963865,610.18,610.18,610.13,610.14,17
1762963870,610.1,610.19,610.1,610.18,69
1762963875,610.16,610.16,610.03,610.09,114
1762963880,610.11,610.16,609.84,609.97,295
1762963885,610.04,610.12,609.92,610.0,111
1762963890,610.07,610.08,609.97,610.02,33
1762963895,610.17,610.17,610.03,610.17,63
1762963900,610.09,610.1,610.03,610.04,23
1762963905,610.0,610.0,609.84,609.92,49
1762963910,609.92,609.92,609.66,609.66,80
1762963915,609.72,609.74,609.6,609.69,160
1762963920,609.69,609.7,609.52,609.58,33
1762963925,609.52,609.72,609.5,609.65,183
1762963930,609.58,609.92,609.58,609.89,97
1762963935,609.9,609.9,609.82,609.84,15
1762963940,609.84,609.89,609.77,609.82,54
1762963945,609.82,609.82,609.72,609.78,34
1762963950,609.72,609.88,609.72,609.87,39
1762963955,609.79,609.87,609.78,609.8,39
1762963960,609.77,609.81,609.7,609.7,23
1762963965,609.72,609.92,609.71,609.91,90
1762963970,609.99,609.99,609.83,609.92,26
1762963975,609.91,610.22,609.91,610.18,104
1762963980,610.2,610.27,610.07,610.18,49
1762963985,610.21,610.24,610.02,610.13,77
1762963990,610.09,610.13,610.02,610.12,78
1762963995,610.1,610.11,610.02,610.02,33
1762964000,610.03,610.06,609.93,609.93,149
1762964005,609.98,610.03,609.93,609.94,36
1762964010,609.91,609.98,609.91,609.98,10
1762964015,609.95,610.17,609.95,610.17,110
1762964020,610.16,610.18,610.08,610.08,53
1762964025,610.04,610.08,609.99,610.0,41
1762964030,609.94,610.02,609.94,609.94,73
1762964035,609.91,609.92,609.66,609.66,162
1762964040,609.75,609.75,609.36,609.5,155
1762964045,609.57,609.57,609.25,609.26,71
1762964050,609.35,609.4,609.12,609.17,250
1762964055,609.19,609.26,609.01,609.02,116
1762964060,609.05,609.16,609.0,609.0,81
1762964065,609.0,609.04,608.85,608.85,256
1762964070,608.83,609.05,608.75,609.01,242
1762964075,608.99,609.05,608.75,608.83,92
1762964080,608.8,608.94,608.79,608.89,55
1762964085,608.89,608.89,608.74,608.76,234
1762964090,608.82,608.97,608.76,608.85,76
1762964095,608.85,608.99,608.85,608.94,162
1762964100,608.99,609.33,608.93,609.15,110
1762964105,609.16,609.17,608.99,609.13,210
1762964110,609.21,609.31,609.11,609.13,260
1762964115,609.13,609.49,609.08,609.37,156
1762964120,609.35,609.46,609.18,609.39,62
1762964125,609.33,609.34,609.0,609.0,124
1762964130,609.07,609.15,609.0,609.06,71
1762964135,609.12,609.19,609.0,609.07,102
1762964140,609.09,609.16,609.0,609.1,77
1762964145,609.1,609.1,608.91,608.92,61
1762964150,608.91,609.0,608.85,608.91,90
1762964155,608.96,608.96,608.8,608.8,39
1762964160,608.83,609.03,608.8,609.0,95
1762964165,609.0,609.11,608.87,609.11,88
1762964170,609.01,609.2,609.01,609.1,39
1762964175,609.03,609.22,608.86,608.91,153
1762964180,608.91,608.97,608.85,608.91,61
1762964185,608.88,608.97,608.5,608.55,183
1762964190,608.6,608.6,608.21,608.21,508
1762964195,608.24,608.32,608.11,608.26,198
1762964200,608.32,608.66,608.28,608.4,234
1762964205,608.4,608.69,608.4,608.62,33
1762964210,608.57,608.58,608.37,608.41,195
1762964215,608.45,608.56,608.37,608.54,131
1762964220,608.57,608.69,608.36,608.4,108
1762964225,608.4,608.4,608.2,608.34,170
1762964230,608.38,608.4,608.27,608.37,101
1762964235,608.37,608.47,608.26,608.26,134
1762964240,608.23,608.47,608.15,608.33,159
1762964245,608.27,608.28,608.2,608.25,92
1762964250,608.22,608.36,608.15,608.28,102
1762964255,608.25,608.3,608.12,608.18,158
1762964260,608.23,608.28,608.11,608.16,89
1762964265,608.14,608.53,608.12,608.53,189
1762964270,608.48,608.48,608.28,608.28,72
1762964275,608.27,608.32,608.21,608.27,61
1762964280,608.34,608.41,608.29,608.4,44
1762964285,608.36,608.44,608.25,608.34,47
1762964290,608.38,608.5,608.0,608.0,699
1762964295,607.89,607.97,607.77,607.77,306
1762964300,607.84,608.0,607.83,607.95,119
1762964305,607.97,608.68,607.97,608.53,120
1762964310,608.6,608.7,608.43,608.43,221
1762964315,608.42,608.75,608.37,608.68,372
1762964320,608.71,608.73,608.35,608.35,179
1762964325,608.35,608.41,608.23,608.41,57
1762964330,608.33,608.45,608.28,608.43,101
1762964335,608.45,608.63,608.4,608.53,131
1762964340,608.41,608.5,608.4,608.5,35
1762964345,608.56,608.91,608.51,608.76,112
1762964350,608.81,608.95,608.8,608.85,36
1762964355,608.96,608.99,608.82,608.93,116
1762964360,608.93,608.94,608.67,608.74,135
1762964365,608.67,608.88,608.66,608.72,111
1762964370,608.66,608.81,608.6,608.75,43
1762964375,608.79,608.85,608.7,608.8,34
1762964380,608.83,608.87,608.73,608.75,97
1762964385,608.72,608.72,608.62,608.66,41
1762964390,608.66,608.7,608.51,608.62,148
1762964395,608.6,608.73,608.6,608.73,26
1762964400,608.73,609.1,608.68,609.03,228
1762964405,608.88,609.25,608.88,609.19,125
1762964410,609.2,609.21,608.95,609.01,90
1762964415,608.97,609.1,608.92,609.1,199
1762964420,609.1,609.12,609.0,609.0,33
1762964425,609.01,609.09,608.98,609.03,63
1762964430,609.04,609.25,609.04,609.2,74
1762964435,609.17,609.29,609.16,609.24,56
1762964440,609.19,609.23,609.1,609.11,76
1762964445,609.03,609.33,609.03,609.22,256
1762964450,609.18,609.18,609.1,609.17,30
1762964455,609.14,609.2,609.09,609.09,40
1762964460,609.12,609.13,608.9,609.13,270
1762964465,609.17,609.19,609.07,609.13,32
1762964470,609.07,609.15,608.97,608.98,72
1762964475,608.9,609.06,608.76,608.76,164
1762964480,608.73,608.73,608.55,608.6,77
1762964485,608.55,608.7,608.55,608.7,63
1762964490,608.66,608.84,608.63,608.75,60
1762964495,608.82,608.96,608.81,608.91,49
1762964500,608.91,608.91,608.83,608.88,67
1762964505,608.83,608.83,608.77,608.8,37
1762964510,608.8,608.9,608.74,608.9,54
1762964515,608.9,609.0,608.89,608.89,104
1762964520,608.9,608.99,608.79,608.86,53
1762964525,608.89,609.1,608.88,609.0,129
1762964530,609.03,609.03,608.83,608.83,123
1762964535,608.87,609.11,608.83,609.02,333
1762964540,609.02,609.03,608.92,608.94,47
1762964545,608.94,608.95,608.83,608.94,130
1762964550,609.0,609.11,608.99,609.11,65
1762964555,609.11,609.18,609.07,609.1,31
1762964560,609.12,609.25,609.05,609.19,93
1762964565,609.16,609.51,609.16,609.46,99
1762964570,609.5,609.5,609.33,609.35,71
1762964575,609.35,609.54,609.34,609.44,122
1762964580,609.56,609.56,609.3,609.49,127
1762964585,609.5,609.6,609.44,609.53,75
