Date,Open,High,Low,Close,Volume
1763652245,304.91,304.95,304.82,304.95,36
1763652250,305.0,305.0,304.88,304.88,29
1763652255,304.93,305.06,304.91,305.0,54
1763652260,304.98,304.98,304.83,304.94,21
1763652265,304.91,304.95,304.82,304.88,19
1763652270,304.85,304.93,304.82,304.82,31
1763652275,304.87,304.9,304.8,304.9,20
1763652280,304.89,304.89,304.8,304.84,26
1763652285,304.83,304.83,304.72,304.82,53
1763652290,304.81,304.87,304.73,304.77,56
1763652295,304.77,304.77,304.66,304.7,27
1763652300,304.68,304.68,304.53,304.65,60
1763652305,304.66,304.66,304.58,304.65,33
1763652310,304.63,304.67,304.59,304.65,19
1763652315,304.65,304.65,304.32,304.44,44
1763652320,304.46,304.62,304.38,304.57,43
1763652325,304.62,304.72,304.58,304.71,40
1763652330,304.73,304.78,304.64,304.77,27
1763652335,304.78,304.78,304.75,304.77,11
1763652340,304.77,304.96,304.77,304.92,273
1763652345,304.93,304.97,304.78,304.79,33
1763652350,304.75,304.81,304.71,304.77,32
1763652355,304.81,304.82,304.78,304.79,9
1763652360,304.73,304.73,304.41,304.59,62
1763652365,304.6,304.63,304.5,304.61,48
1763652370,304.6,304.64,304.56,304.56,32
1763652375,304.65,304.71,304.57,304.71,57
1763652380,304.72,304.75,304.68,304.72,97
1763652385,304.68,304.72,304.65,304.72,45
1763652390,304.75,304.9,304.71,304.89,44
1763652395,304.88,304.99,304.85,304.97,64
1763652400,304.94,304.99,304.85,304.92,18
1763652405,304.92,304.95,304.88,304.9,22
1763652410,304.88,304.9,304.81,304.83,22
1763652415,304.83,304.86,304.81,304.84,37
1763652420,304.86,305.02,304.76,304.79,149
1763652425,304.82,304.91,304.82,304.88,81
1763652430,304.91,304.93,304.81,304.81,81
1763652435,304.86,304.92,304.71,304.91,62
1763652440,304.93,304.95,304.8,304.85,55
1763652445,304.8,304.87,304.76,304.85,25
1763652450,304.93,304.96,304.77,304.9,49
1763652455,304.9,304.96,304.77,304.77,24
1763652460,304.86,304.91,304.81,304.86,10
1763652465,304.86,304.86,304.63,304.71,36
1763652470,304.72,304.81,304.66,304.8,63
1763652475,304.8,304.91,304.78,304.91,39
1763652480,304.91,305.03,304.8,304.87,68
1763652485,304.86,304.88,304.77,304.77,23
1763652490,304.76,304.85,304.55,304.61,74
1763652495,304.6,304.62,304.5,304.62,42
1763652500,304.62,304.9,304.6,304.9,94
1763652505,304.92,304.96,304.85,304.87,136
1763652510,304.88,304.92,304.79,304.85,41
1763652515,304.82,304.82,304.75,304.81,67
1763652520,304.81,304.82,304.63,304.69,15
1763652525,304.67,304.78,304.59,304.74,22
1763652530,304.75,304.87,304.72,304.86,40
1763652535,304.83,304.89,304.81,304.89,36
1763652540,304.92,305.0,304.85,304.95,213
1763652545,304.92,304.94,304.82,304.86,85
1763652550,304.84,304.95,304.81,304.9,28
1763652555,304.93,304.93,304.79,304.91,38
1763652560,304.92,304.95,304.78,304.87,13
1763652565,304.89,304.93,304.8,304.8,20
1763652570,304.9,304.9,304.71,304.72,19
1763652575,304.79,304.82,304.55,304.55,62
1763652580,304.6,304.62,304.53,304.57,29
1763652585,304.57,304.6,304.54,304.59,14
1763652590,304.61,304.73,304.61,304.7,14
1763652595,304.7,304.85,304.69,304.82,32
1763652600,304.83,304.9,304.78,304.78,25
1763652605,304.78,304.83,304.77,304.8,18
1763652610,304.79,304.81,304.77,304.78,36
1763652615,304.73,304.77,304.7,304.75,10
1763652620,304.72,304.75,304.65,304.65,27
1763652625,304.65,304.71,304.63,304.67,16
1763652630,304.72,304.98,304.69,304.89,80
1763652635,304.93,305.31,304.92,305.04,317
1763652640,305.0,305.11,304.89,305.06,74
1763652645,305.05,305.05,304.89,304.99,19
1763652650,304.97,304.99,304.77,304.82,17
1763652655,304.88,304.89,304.82,304.82,52
1763652660,304.85,304.91,304.74,304.74,51
1763652665,304.81,304.87,304.74,304.74,25
1763652670,304.75,304.92,304.74,304.92,49
1763652675,304.89,304.94,304.75,304.86,73
1763652680,304.89,305.01,304.86,305.0,67
1763652685,305.0,305.02,304.94,304.94,19
1763652690,304.94,305.14,304.94,305.07,43
1763652695,305.09,305.09,304.94,304.99,43
1763652700,304.98,304.98,304.83,304.84,63
1763652705,304.84,304.89,304.76,304.89,24
1763652710,304.88,304.95,304.81,304.95,45
1763652715,304.92,304.93,304.92,304.93,6
1763652720,304.98,305.05,304.98,305.03,26
1763652725,305.06,305.17,305.06,305.1,49
1763652730,305.1,305.21,305.08,305.14,36
1763652735,305.2,305.23,305.04,305.07,68
1763652740,305.1,305.23,305.07,305.21,32
1763652745,305.19,305.25,305.12,305.24,22
1763652750,305.28,305.31,305.21,305.29,126
1763652755,305.28,305.28,305.16,305.21,23
1763652760,305.17,305.19,305.11,305.13,61
1763652765,305.14,305.14,305.09,305.1,9
1763652770,305.1,305.13,304.94,304.94,64
1763652775,305.03,305.08,305.0,305.05,38
1763652780,305.05,305.19,305.0,305.12,54
1763652785,305.03,305.06,304.95,304.98,45
1763652790,304.98,304.99,304.9,304.98,93
1763652795,305.02,305.06,304.93,304.93,59
1763652800,304.99,305.02,304.95,304.96,34
1763652805,305.03,305.14,305.01,305.14,37
1763652810,305.15,305.16,304.96,305.0,57
1763652815,304.97,304.97,304.65,304.69,216
1763652820,304.66,304.82,304.66,304.79,30
1763652825,304.77,305.09,304.77,305.09,86
1763652830,305.04,305.16,305.04,305.1,45
1763652835,305.06,305.06,304.79,304.79,35
1763652840,304.8,304.95,304.8,304.95,33
1763652845,304.91,304.94,304.76,304.78,16
1763652850,304.84,304.91,304.81,304.88,11
1763652855,304.85,304.85,304.75,304.76,12
1763652860,304.76,304.95,304.72,304.92,20
1763652865,305.0,305.02,304.94,305.0,45
1763652870,305.0,305.02,304.93,304.97,16
1763652875,304.94,305.19,304.94,305.16,98
1763652880,305.13,305.23,305.13,305.18,15
1763652885,305.18,305.2,305.11,305.11,12
1763652890,305.11,305.2,305.09,305.14,49
1763652895,305.16,305.22,305.12,305.13,29
1763652900,305.12,305.14,305.1,305.14,12
1763652905,305.21,305.25,305.15,305.23,27
1763652910,305.17,305.3,305.13,305.19,86
1763652915,305.18,305.26,305.09,305.14,48
1763652920,305.14,305.24,305.13,305.22,100
1763652925,305.23,305.37,305.21,305.37,46
1763652930,305.35,305.38,305.28,305.3,49
1763652935,305.36,305.37,305.2,305.2,29
1763652940,305.18,305.34,305.18,305.34,48
1763652945,305.29,305.33,305.1,305.12,36
1763652950,305.16,305.21,304.94,304.99,165
1763652955,304.99,305.09,304.98,304.98,40
1763652960,305.0,305.03,304.95,304.97,56
1763652965,304.98,305.12,304.98,305.05,23
1763652970,305.02,305.12,305.0,305.12,63
1763652975,305.1,305.1,305.0,305.02,8
1763652980,304.96,305.09,304.91,305.06,61
1763652985,305.07,305.08,305.03,305.07,7
1763652990,305.09,305.12,305.07,305.07,12
1763652995,305.1,305.11,305.02,305.08,20
1763653000,305.15,305.15,305.06,305.1,25
1763653005,305.05,305.17,305.05,305.17,7
1763653010,305.16,305.3,305.16,305.29,27
1763653015,305.26,305.29,305.23,305.26,28
1763653020,305.3,305.3,305.19,305.2,19
1763653025,305.3,305.44,305.29,305.31,110
1763653030,305.28,305.31,305.19,305.29,41
1763653035,305.34,305.47,305.33,305.46,38
1763653040,305.45,305.72,305.41,305.71,186
1763653045,305.71,305.75,305.63,305.67,63
1763653050,305.7,305.75,305.62,305.75,37
1763653055,305.74,305.8,305.69,305.78,53
1763653060,305.77,305.77,305.63,305.69,52
1763653065,305.69,305.79,305.68,305.75,18
1763653070,305.68,305.76,305.56,305.76,76
1763653075,305.75,305.78,305.72,305.78,27
1763653080,305.78,305.83,305.74,305.74,90
1763653085,305.75,305.79,305.73,305.74,16
1763653090,305.76,305.78,305.72,305.72,4
1763653095,305.7,305.83,305.67,305.83,31
1763653100,305.85,305.96,305.84,305.91,57
1763653105,305.93,305.95,305.79,305.82,35
1763653110,305.71,305.75,305.68,305.72,43
1763653115,305.71,305.75,305.57,305.73,38
1763653120,305.73,305.83,305.65,305.83,43
1763653125,305.83,305.86,305.77,305.86,11
1763653130,305.83,305.95,305.82,305.92,53
1763653135,305.93,305.97,305.85,305.9,93
1763653140,305.93,305.97,305.8,305.97,48
1763653145,305.98,305.98,305.9,305.9,57
1763653150,305.93,305.98,305.9,305.97,68
1763653155,305.96,306.13,305.95,306.12,457
1763653160,306.13,306.16,306.08,306.13,55
1763653165,306.12,306.16,306.03,306.07,52
1763653170,306.07,306.07,305.86,306.02,134
1763653175,306.02,306.11,305.97,306.11,34
1763653180,306.06,306.09,306.03,306.06,29
1763653185,306.05,306.09,305.99,305.99,36
1763653190,305.98,306.0,305.96,305.96,32
1763653195,306.0,306.13,306.0,306.1,74
1763653200,306.08,306.17,306.05,306.1,81
1763653205,306.1,306.15,305.91,306.01,92
1763653210,306.0,306.0,305.84,305.88,27
1763653215,305.9,305.94,305.87,305.9,19
1763653220,305.87,305.96,305.87,305.9,75
1763653225,305.95,305.97,305.82,305.86,22
1763653230,305.84,305.85,305.64,305.85,152
1763653235,305.82,305.89,305.71,305.76,54
1763653240,305.75,305.78,305.48,305.48,95
1763653245,305.44,305.44,305.4,305.43,23
1763653250,305.43,305.5,305.42,305.5,59
1763653255,305.55,305.63,305.55,305.56,40
1763653260,305.62,305.62,305.51,305.59,18
1763653265,305.58,305.66,305.52,305.66,26
1763653270,305.69,305.77,305.68,305.77,9
1763653275,305.78,305.81,305.63,305.63,85
1763653280,305.67,305.69,305.67,305.69,5
1763653285,305.58,305.62,305.55,305.56,10
1763653290,305.58,305.7,305.58,305.69,17
1763653295,305.69,305.8,305.68,305.78,12
1763653300,305.78,305.91,305.78,305.91,7
1763653305,305.89,305.89,305.76,305.76,11
1763653310,305.77,305.82,305.75,305.82,16
1763653315,305.85,305.87,305.83,305.87,9
1763653320,305.93,305.96,305.91,305.94,19
1763653325,306.0,306.0,305.87,305.93,28
1763653330,305.91,306.05,305.87,306.0,105
1763653335,306.0,306.27,305.97,306.27,125
1763653340,306.16,306.25,306.16,306.19,23
1763653345,306.19,306.27,306.18,306.21,18
1763653350,306.23,306.24,306.12,306.14,25
1763653355,306.15,306.17,306.02,306.07,63
1763653360,306.1,306.13,306.03,306.06,16
1763653365,306.07,306.2,306.07,306.17,18
1763653370,306.17,306.21,306.1,306.18,58
1763653375,306.22,306.3,306.22,306.3,43
1763653380,306.31,306.39,306.27,306.38,66
1763653385,306.32,306.42,306.32,306.41,38
1763653390,306.42,306.43,306.35,306.38,30
1763653395,306.42,306.51,306.39,306.49,48
1763653400,306.53,306.62,306.48,306.51,51
1763653405,306.47,306.52,306.46,306.52,30
1763653410,306.5,306.58,306.49,306.52,49
1763653415,306.51,306.58,306.51,306.56,23
1763653420,306.56,306.56,306.42,306.46,39
1763653425,306.47,306.47,306.35,306.42,38
1763653430,306.46,306.48,306.43,306.48,17
1763653435,306.49,306.53,306.48,306.51,54
1763653440,306.49,306.65,306.47,306.65,79
1763653445,306.66,306.71,306.66,306.71,50
1763653450,306.71,306.8,306.67,306.8,91
1763653455,306.8,306.85,306.71,306.74,53
1763653460,306.72,306.77,306.67,306.77,37
1763653465,306.71,306.8,306.65,306.72,65
1763653470,306.76,306.84,306.73,306.82,69
1763653475,306.84,306.85,306.79,306.85,51
1763653480,306.82,306.88,306.81,306.86,21
1763653485,306.82,306.89,306.82,306.83,111
1763653490,306.86,306.88,306.83,306.85,55
1763653495,306.81,306.84,306.8,306.82,91
1763653500,306.83,306.88,306.72,306.75,72
1763653505,306.71,306.73,306.62,306.67,80
1763653510,306.7,306.7,306.61,306.68,35
1763653515,306.72,306.85,306.69,306.77,96
1763653520,306.77,306.77,306.66,306.66,43
1763653525,306.7,306.74,306.57,306.6,99
1763653530,306.6,306.72,306.57,306.69,149
1763653535,306.69,306.76,306.64,306.64,34
1763653540,306.63,306.69,306.62,306.68,28
1763653545,306.67,306.7,306.6,306.61,28
1763653550,306.63,306.69,306.57,306.64,82
1763653555,306.63,306.75,306.63,306.75,9
1763653560,306.71,306.74,306.66,306.74,24
1763653565,306.72,306.84,306.67,306.78,42
1763653570,306.78,306.78,306.59,306.59,25
1763653575,306.55,306.55,306.29,306.32,132
1763653580,306.31,306.33,306.17,306.21,35
1763653585,306.23,306.4,306.23,306.37,30
1763653590,306.39,306.57,306.39,306.56,61
1763653595,306.53,306.53,306.46,306.5,9
1763653600,306.48,306.52,306.42,306.42,12
1763653605,306.44,306.53,306.43,306.48,25
1763653610,306.53,306.55,306.46,306.49,18
1763653615,306.5,306.57,306.46,306.54,77
1763653620,306.56,306.62,306.55,306.62,33
1763653625,306.62,306.65,306.57,306.63,20
1763653630,306.66,306.66,306.55,306.6,62
1763653635,306.6,306.62,306.52,306.6,39
1763653640,306.64,306.7,306.6,306.7,26
1763653645,306.67,306.67,306.54,306.58,68
1763653650,306.58,306.64,306.57,306.58,14
1763653655,306.58,306.58,306.49,306.5,18
1763653660,306.53,306.68,306.53,306.68,14
1763653665,306.65,306.72,306.62,306.71,61
1763653670,306.71,306.79,306.63,306.73,19
1763653675,306.71,306.8,306.71,306.78,68
1763653680,306.79,306.79,306.69,306.69,16
1763653685,306.7,306.74,306.59,306.6,42
1763653690,306.6,306.71,306.56,306.63,56
1763653695,306.62,306.62,306.47,306.6,46
1763653700,306.53,306.54,306.5,306.51,10
1763653705,306.48,306.55,306.46,306.49,44
1763653710,306.48,306.49,306.25,306.28,80
1763653715,306.23,306.3,305.97,306.11,185
1763653720,306.1,306.15,306.06,306.15,60
1763653725,306.09,306.13,306.04,306.09,9
1763653730,306.12,306.14,306.08,306.12,27
1763653735,306.13,306.2,306.13,306.13,8
1763653740,306.1,306.13,306.0,306.04,127
1763653745,306.01,306.08,305.98,306.07,47
1763653750,306.06,306.1,306.04,306.06,24
1763653755,306.06,306.22,306.06,306.22,17
1763653760,306.24,306.27,306.17,306.17,9
1763653765,306.21,306.21,306.08,306.18,36
1763653770,306.22,306.31,306.15,306.27,55
1763653775,306.25,306.33,306.22,306.29,67
1763653780,306.27,306.27,306.18,306.19,35
1763653785,306.15,306.29,306.15,306.22,34
1763653790,306.22,306.22,306.12,306.15,26
1763653795,306.12,306.12,305.95,305.99,65
1763653800,305.95,306.04,305.93,306.03,32
1763653805,306.0,306.03,305.95,305.95,9
1763653810,305.9,306.02,305.89,305.99,41
1763653815,306.07,306.15,306.07,306.09,32
1763653820,306.08,306.08,305.95,305.99,73
1763653825,306.01,306.05,305.95,305.95,43
1763653830,305.91,306.04,305.87,306.04,32
1763653835,306.05,306.1,305.97,306.1,69
1763653840,306.13,306.15,306.05,306.12,22
1763653845,306.13,306.16,306.03,306.03,5
1763653850,305.97,306.02,305.95,305.97,36
1763653855,306.02,306.05,305.98,306.01,11
1763653860,305.95,306.03,305.89,306.03,33
1763653865,306.07,306.12,306.02,306.03,31
1763653870,306.05,306.08,305.96,306.0,37
1763653875,305.99,306.11,305.93,306.11,98
1763653880,306.1,306.1,306.02,306.05,92
1763653885,305.98,306.0,305.87,305.87,34
1763653890,305.89,305.94,305.85,305.89,27
1763653895,305.88,305.94,305.85,305.94,16
1763653900,305.91,306.03,305.88,306.01,34
1763653905,306.0,306.1,306.0,306.08,54
1763653910,306.06,306.07,305.85,305.9,77
1763653915,305.93,305.96,305.78,305.78,26
1763653920,305.75,305.94,305.72,305.92,79
1763653925,305.88,306.04,305.88,306.0,71
1763653930,306.0,306.06,305.92,305.96,72
1763653935,305.96,305.99,305.89,305.93,14
1763653940,305.91,305.91,305.76,305.9,26
1763653945,305.91,305.91,305.8,305.8,10
1763653950,305.85,305.86,305.78,305.83,43
1763653955,305.82,305.88,305.79,305.84,33
1763653960,305.88,305.9,305.85,305.85,5
1763653965,305.8,305.86,305.79,305.84,23
1763653970,305.85,305.86,305.75,305.81,13
1763653975,305.75,305.78,305.72,305.77,17
1763653980,305.7,305.76,305.66,305.67,53
1763653985,305.61,305.75,305.61,305.67,30
1763653990,305.65,305.7,305.55,305.58,55
1763653995,305.54,305.62,305.51,305.62,41
1763654000,305.65,305.71,305.63,305.66,57
1763654005,305.69,305.7,305.65,305.67,17
1763654010,305.77,305.78,305.72,305.73,15
1763654015,305.73,305.73,305.68,305.69,9
1763654020,305.69,305.69,305.57,305.66,10
1763654025,305.63,305.67,305.61,305.66,31
1763654030,305.65,305.65,305.55,305.55,30
1763654035,305.56,305.65,305.54,305.63,19
1763654040,305.66,305.69,305.62,305.62,11
1763654045,305.6,305.63,305.55,305.63,52
1763654050,305.65,305.68,305.61,305.62,18
1763654055,305.62,305.7,305.62,305.64,10
1763654060,305.62,305.62,305.57,305.59,17
1763654065,305.59,305.71,305.59,305.71,22
1763654070,305.75,305.83,305.72,305.75,44
1763654075,305.73,305.75,305.69,305.75,15
1763654080,305.77,305.77,305.68,305.73,10
1763654085,305.7,305.71,305.61,305.68,49
1763654090,305.65,305.75,305.65,305.71,45
1763654095,305.73,305.73,305.53,305.53,47
1763654100,305.57,305.63,305.43,305.46,73
1763654105,305.52,305.52,305.35,305.35,62
1763654110,305.41,305.53,305.4,305.5,32
1763654115,305.5,305.5,305.42,305.42,17
1763654120,305.5,305.62,305.49,305.62,26
1763654125,305.56,305.59,305.55,305.55,18
1763654130,305.55,305.65,305.55,305.63,36
1763654135,305.57,305.64,305.5,305.56,35
1763654140,305.54,305.54,305.47,305.49,24
1763654145,305.49,305.53,305.47,305.5,15
1763654150,305.51,305.55,305.49,305.51,11
1763654155,305.52,305.52,305.46,305.46,24
1763654160,305.5,305.52,305.45,305.46,16
1763654165,305.5,305.54,305.49,305.5,45
1763654170,305.5,305.5,305.39,305.43,28
1763654175,305.41,305.46,305.36,305.41,75
1763654180,305.36,305.39,305.32,305.37,29
1763654185,305.36,305.36,305.19,305.22,33
1763654190,305.22,305.23,305.08,305.1,29
1763654195,305.07,305.13,305.05,305.08,32
1763654200,305.1,305.13,305.06,305.11,74
1763654205,305.11,305.25,305.08,305.23,42
1763654210,305.22,305.22,305.11,305.11,19
1763654215,305.1,305.15,305.09,305.15,6
1763654220,305.18,305.31,305.17,305.31,19
1763654225,305.32,305.39,305.32,305.32,22
1763654230,305.32,305.36,305.31,305.36,96
1763654235,305.36,305.39,305.31,305.36,20
1763654240,305.31,305.43,305.26,305.41,37
1763654245,305.38,305.42,305.31,305.31,47
1763654250,305.34,305.4,305.3,305.38,21
1763654255,305.37,305.48,305.36,305.44,28
1763654260,305.43,305.47,305.41,305.47,14
1763654265,305.47,305.5,305.44,305.48,38
1763654270,305.46,305.51,305.44,305.47,22
1763654275,305.47,305.49,305.33,305.39,62
1763654280,305.3,305.3,305.11,305.11,39
1763654285,305.13,305.13,304.95,305.11,144
1763654290,305.13,305.14,304.95,304.95,42
1763654295,304.98,304.99,304.9,304.97,54
1763654300,304.97,304.97,304.8,304.85,37
1763654305,304.81,304.81,304.67,304.78,79
1763654310,304.79,304.79,304.72,304.75,9
1763654315,304.75,304.78,304.72,304.74,38
1763654320,304.72,304.77,304.63,304.76,33
1763654325,304.77,304.84,304.77,304.8,32
1763654330,304.78,304.89,304.78,304.89,20
1763654335,304.85,304.88,304.84,304.88,9
1763654340,304.9,304.91,304.82,304.86,19
1763654345,304.85,304.95,304.85,304.88,53
1763654350,304.86,304.86,304.7,304.71,38
1763654355,304.72,304.73,304.7,304.73,16
1763654360,304.72,304.72,304.66,304.66,7
1763654365,304.68,304.76,304.62,304.71,43
1763654370,304.71,304.79,304.7,304.75,18
1763654375,304.75,304.77,304.71,304.71,33
1763654380,304.65,304.7,304.6,304.63,47
1763654385,304.62,304.67,304.56,304.58,40
1763654390,304.6,304.63,304.57,304.58,24
1763654395,304.55,304.61,304.54,304.54,9
1763654400,304.6,304.6,304.4,304.47,115
1763654405,304.46,304.46,304.34,304.34,40
1763654410,304.34,304.4,304.22,304.23,80
1763654415,304.23,304.31,304.2,304.22,72
1763654420,304.23,304.25,304.15,304.23,26
1763654425,304.23,304.25,304.08,304.12,28
1763654430,304.16,304.19,304.1,304.1,73
1763654435,304.09,304.09,303.98,304.0,69
1763654440,304.04,304.09,303.93,303.95,39
1763654445,303.99,303.99,303.93,303.95,39
1763654450,303.96,303.98,303.8,303.81,61
1763654455,303.8,303.99,303.78,303.94,28
1763654460,303.97,303.97,303.87,303.93,21
1763654465,303.9,303.9,303.86,303.89,15
1763654470,303.94,303.94,303.85,303.85,29
1763654475,303.85,303.96,303.77,303.91,70
1763654480,303.92,304.01,303.88,303.88,62
1763654485,303.84,303.95,303.84,303.94,36
1763654490,303.94,303.95,303.8,303.85,45
1763654495,303.88,303.89,303.82,303.87,20
1763654500,303.87,303.87,303.81,303.87,47
1763654505,303.88,303.97,303.86,303.86,37
1763654510,303.87,303.92,303.8,303.8,41
1763654515,303.81,303.83,303.81,303.83,13
1763654520,303.87,303.92,303.86,303.88,49
1763654525,303.85,303.92,303.83,303.9,15
1763654530,303.93,304.0,303.82,303.83,180
1763654535,303.84,303.87,303.8,303.87,33
1763654540,303.82,303.89,303.82,303.84,36
1763654545,303.86,303.89,303.82,303.89,17
1763654550,303.89,303.93,303.86,303.88,22
1763654555,303.91,303.95,303.89,303.94,94
1763654560,303.92,303.92,303.82,303.82,36
1763654565,303.85,303.85,303.75,303.75,135
1763654570,303.79,303.86,303.74,303.82,47
1763654575,303.85,303.85,303.73,303.74,81
1763654580,303.75,303.77,303.72,303.77,21
1763654585,303.75,303.84,303.75,303.82,25
1763654590,303.78,303.79,303.65,303.75,71
1763654595,303.75,303.8,303.71,303.73,21
1763654600,303.73,303.84,303.7,303.81,34
1763654605,303.81,303.82,303.74,303.78,12
1763654610,303.78,303.78,303.72,303.72,15
1763654615,303.74,303.77,303.69,303.76,48
1763654620,303.77,303.77,303.7,303.71,34
1763654625,303.69,303.7,303.57,303.63,36
1763654630,303.58,303.65,303.55,303.63,50
1763654635,303.63,303.73,303.6,303.72,117
1763654640,303.68,303.84,303.67,303.76,65
1763654645,303.69,303.69,303.61,303.61,60
1763654650,303.61,303.64,303.55,303.62,55
1763654655,303.63,303.67,303.6,303.67,48
1763654660,303.67,303.68,303.58,303.58,27
1763654665,303.58,303.61,303.5,303.58,103
1763654670,303.58,303.63,303.54,303.62,64
1763654675,303.6,303.62,303.42,303.43,54
1763654680,303.4,303.49,303.4,303.44,44
1763654685,303.48,303.53,303.48,303.51,20
1763654690,303.5,303.5,303.41,303.47,21
1763654695,303.45,303.5,303.45,303.48,12
1763654700,303.44,303.5,303.37,303.37,23
1763654705,303.39,303.39,303.16,303.19,114
1763654710,303.19,303.2,302.82,302.98,256
1763654715,302.99,303.17,302.98,303.14,29
1763654720,303.13,303.28,303.13,303.25,19
1763654725,303.23,303.23,303.07,303.07,38
1763654730,303.17,303.17,303.08,303.12,6
1763654735,303.09,303.35,303.09,303.31,42
1763654740,303.35,303.39,303.27,303.37,52
1763654745,303.4,303.44,303.32,303.35,36
1763654750,303.33,303.47,303.33,303.45,35
1763654755,303.45,303.47,303.29,303.36,46
1763654760,303.37,303.4,303.1,303.13,73
1763654765,303.11,303.41,303.1,303.4,53
1763654770,303.36,303.39,303.3,303.3,69
1763654775,303.32,303.38,303.32,303.37,12
1763654780,303.43,303.51,303.41,303.49,33
1763654785,303.49,303.52,303.37,303.42,52
1763654790,303.42,303.57,303.42,303.5,24
1763654795,303.53,303.64,303.52,303.62,77
1763654800,303.64,303.65,303.55,303.58,24
1763654805,303.5,303.52,303.4,303.52,24
1763654810,303.55,303.67,303.52,303.66,11
1763654815,303.59,303.62,303.56,303.57,16
1763654820,303.55,303.55,303.31,303.32,244
1763654825,303.28,303.28,303.11,303.13,159
1763654830,303.16,303.16,302.96,302.97,384
1763654835,302.97,302.97,302.86,302.87,242
1763654840,302.87,303.22,302.87,303.22,214
1763654845,303.24,303.24,303.12,303.13,37
1763654850,303.16,303.16,303.05,303.05,12
1763654855,303.01,303.04,302.77,302.81,37
1763654860,302.85,302.85,302.67,302.7,148
1763654865,302.73,302.83,302.72,302.78,48
1763654870,302.84,302.93,302.84,302.88,39
1763654875,302.89,302.91,302.85,302.91,20
1763654880,302.88,302.88,302.8,302.85,24
1763654885,302.94,302.98,302.9,302.9,91
1763654890,302.92,302.96,302.81,302.81,25
1763654895,302.79,302.84,302.75,302.81,142
1763654900,302.83,303.0,302.82,302.84,79
1763654905,302.81,302.82,302.7,302.71,46
1763654910,302.7,302.7,302.6,302.61,25
1763654915,302.58,302.75,302.58,302.69,38
1763654920,302.73,302.73,302.71,302.71,7
1763654925,302.76,302.87,302.74,302.84,42
1763654930,302.9,302.9,302.78,302.84,10
1763654935,302.81,302.81,302.73,302.73,32
1763654940,302.69,302.69,302.64,302.68,24
1763654945,302.65,302.71,302.65,302.7,22
1763654950,302.68,302.73,302.68,302.73,21
1763654955,302.73,302.85,302.71,302.79,34
1763654960,302.79,302.8,302.76,302.79,32
1763654965,302.77,302.81,302.69,302.75,33
1763654970,302.74,302.78,302.72,302.77,14
1763654975,302.78,302.91,302.78,302.84,45
1763654980,302.8,302.81,302.68,302.74,42
1763654985,302.71,302.71,302.68,302.69,28
1763654990,302.68,302.75,302.65,302.65,12
1763654995,302.64,302.66,302.61,302.64,12
1763655000,302.6,302.63,302.56,302.59,27
1763655005,302.59,302.64,302.53,302.62,8
1763655010,302.61,302.66,302.57,302.62,26
1763655015,302.62,302.72,302.61,302.65,29
1763655020,302.63,302.67,302.6,302.65,22
1763655025,302.63,302.63,302.36,302.49,40
1763655030,302.46,302.53,302.35,302.5,46
1763655035,302.52,302.52,302.47,302.49,12
1763655040,302.47,302.6,302.47,302.57,33
1763655045,302.6,302.65,302.54,302.6,28
1763655050,302.59,302.65,302.53,302.6,32
1763655055,302.58,302.62,302.58,302.61,11
1763655060,302.65,302.65,302.46,302.47,67
1763655065,302.49,302.49,302.43,302.43,7
1763655070,302.43,302.54,302.42,302.49,67
1763655075,302.5,302.53,302.45,302.52,27
1763655080,302.47,302.7,302.47,302.68,40
1763655085,302.69,302.91,302.69,302.85,93
1763655090,302.86,302.94,302.85,302.93,20
1763655095,302.9,302.97,302.87,302.88,16
1763655100,302.9,303.0,302.89,302.95,21
1763655105,302.97,303.0,302.93,302.97,38
1763655110,302.93,303.13,302.9,303.05,12
1763655115,303.02,303.02,302.9,302.94,39
1763655120,302.96,302.98,302.93,302.94,29
1763655125,302.97,302.99,302.77,302.93,47
1763655130,302.95,302.96,302.86,302.87,39
1763655135,302.86,302.87,302.75,302.81,14
1763655140,302.84,302.85,302.79,302.84,12
1763655145,302.82,302.83,302.66,302.66,50
1763655150,302.66,302.67,302.44,302.52,37
1763655155,302.51,302.54,302.44,302.44,14
1763655160,302.46,302.49,302.45,302.48,44
1763655165,302.46,302.46,302.29,302.31,35
1763655170,302.3,302.35,302.28,302.3,43
1763655175,302.27,302.42,302.26,302.41,48
1763655180,302.39,302.62,302.39,302.62,33
1763655185,302.61,302.61,302.59,302.59,5
1763655190,302.64,302.72,302.63,302.71,15
1763655195,302.73,302.73,302.62,302.67,51
1763655200,302.67,302.68,302.53,302.57,39
1763655205,302.5,302.56,302.5,302.56,17
1763655210,302.51,302.61,302.47,302.47,19
1763655215,302.43,302.46,302.42,302.45,13
1763655220,302.44,302.5,302.4,302.42,20
1763655225,302.45,302.55,302.42,302.47,20
1763655230,302.47,302.5,302.39,302.44,90
1763655235,302.44,302.5,302.43,302.47,15
1763655240,302.47,302.47,302.31,302.31,14
1763655245,302.31,302.32,302.2,302.2,31
1763655250,302.18,302.25,302.15,302.22,58
1763655255,302.22,302.23,302.07,302.07,68
1763655260,302.07,302.13,302.0,302.0,98
1763655265,302.06,302.17,302.02,302.17,52
1763655270,302.11,302.17,302.09,302.1,15
1763655275,302.02,302.14,302.02,302.11,20
