Date,Open,High,Low,Close,Volume
1764061040,20.08,20.08,20.08,20.08,0
1764061045,20.08,20.08,20.08,20.08,0
1764061050,20.08,20.08,20.08,20.08,0
1764061055,20.08,20.08,20.08,20.08,0
1764061060,20.08,20.08,20.08,20.08,0
1764061065,20.08,20.08,20.08,20.08,0
1764061070,20.08,20.08,20.08,20.08,0
1764061075,20.08,20.08,20.08,20.08,0
1764061080,20.08,20.08,20.08,20.08,0
1764061085,20.08,20.08,20.08,20.08,0
1764061090,20.08,20.08,20.08,20.08,0
1764061095,20.08,20.08,20.08,20.08,0
1764061100,20.08,20.08,20.08,20.08,0
1764061105,20.08,20.08,20.08,20.08,0
1764061110,20.08,20.08,20.08,20.08,0
1764061115,20.08,20.08,20.08,20.08,0
1764061120,20.08,20.08,20.08,20.08,0
1764061125,20.08,20.08,20.08,20.08,0
1764061130,20.08,20.08,20.08,20.08,0
1764061135,20.08,20.08,20.08,20.08,0
1764061140,20.08,20.08,20.08,20.08,0
1764061145,20.08,20.08,20.08,20.08,0
1764061150,20.08,20.08,20.08,20.08,0
1764061155,20.08,20.08,20.08,20.08,0
1764061160,20.08,20.08,20.08,20.08,0
1764061165,20.08,20.08,20.08,20.08,0
1764061170,20.08,20.08,20.08,20.08,0
1764061175,20.08,20.08,20.08,20.08,0
1764061180,20.08,20.08,20.08,20.08,0
1764061185,20.08,20.08,20.08,20.08,0
1764061190,20.08,20.08,20.08,20.08,0
1764061195,20.08,20.08,20.08,20.08,0
1764061200,20.08,20.08,20.08,20.08,0
1764061205,20.08,20.08,20.08,20.08,0
1764061210,20.08,20.08,20.08,20.08,0
1764061215,20.08,20.08,20.08,20.08,0
1764061220,20.08,20.08,20.08,20.08,0
1764061225,20.08,20.08,20.08,20.08,0
1764061230,20.08,20.08,20.08,20.08,0
1764061235,20.08,20.08,20.08,20.08,0
1764061240,20.08,20.08,20.08,20.08,0
1764061245,20.08,20.08,20.08,20.08,0
1764061250,20.08,20.08,20.08,20.08,0
1764061255,20.08,20.08,20.08,20.08,0
1764061260,20.08,20.08,20.08,20.08,0
1764061265,20.08,20.08,20.08,20.08,0
1764061270,20.08,20.08,20.08,20.08,0
1764061275,20.08,20.08,20.08,20.08,2
1764061280,20.08,20.08,20.08,20.08,0
1764061285,20.08,20.08,20.08,20.08,0
1764061290,20.08,20.08,20.08,20.08,0
1764061295,20.08,20.08,20.08,20.08,0
1764061300,20.08,20.08,20.08,20.08,0
1764061305,20.08,20.08,20.08,20.08,0
1764061310,20.08,20.08,20.08,20.08,0
1764061315,20.08,20.08,20.08,20.08,0
1764061320,20.08,20.08,20.08,20.08,0
1764061325,20.08,20.08,20.08,20.08,0
1764061330,20.08,20.08,20.08,20.08,0
1764061335,20.08,20.08,20.08,20.08,0
1764061340,20.08,20.08,20.08,20.08,0
1764061345,20.08,20.08,20.08,20.08,0
1764061350,20.08,20.08,20.08,20.08,0
1764061355,20.08,20.08,20.08,20.08,0
1764061360,20.08,20.08,20.08,20.08,0
1764061365,20.08,20.08,20.08,20.08,0
1764061370,20.08,20.08,20.08,20.08,0
1764061375,20.08,20.08,20.08,20.08,0
1764061380,20.08,20.08,20.08,20.08,0
1764061385,20.08,20.08,20.08,20.08,0
1764061390,20.08,20.08,20.08,20.08,0
1764061395,20.08,20.08,20.08,20.08,0
1764061400,20.08,20.08,20.08,20.08,0
1764061405,20.08,20.08,20.08,20.08,0
1764061410,20.08,20.08,20.08,20.08,0
1764061415,20.08,20.08,20.08,20.08,0
1764061420,20.08,20.08,20.08,20.08,0
1764061425,20.08,20.08,20.08,20.08,0
1764061430,20.08,20.08,20.08,20.08,0
1764061435,20.08,20.08,20.08,20.08,0
1764061440,20.08,20.08,20.08,20.08,0
1764061445,20.08,20.08,20.08,20.08,0
1764061450,20.08,20.08,20.08,20.08,0
1764061455,20.08,20.08,20.08,20.08,0
1764061460,20.08,20.08,20.08,20.08,0
1764061465,20.08,20.08,20.08,20.08,0
1764061470,20.08,20.08,20.08,20.08,0
1764061475,20.08,20.08,20.08,20.08,0
1764061480,20.08,20.08,20.08,20.08,0
1764061485,20.08,20.08,20.08,20.08,0
1764061490,20.08,20.08,20.08,20.08,0
1764061495,20.08,20.08,20.08,20.08,0
1764061500,20.08,20.08,20.08,20.08,0
1764061505,20.08,20.08,20.08,20.08,0
1764061510,20.08,20.08,20.08,20.08,0
1764061515,20.08,20.08,20.08,20.08,0
1764061520,20.08,20.08,20.08,20.08,0
1764061525,20.06,20.06,20.06,20.06,4
1764061530,20.06,20.06,20.06,20.06,1
1764061535,20.06,20.06,20.06,20.06,0
1764061540,20.06,20.06,20.06,20.06,0
1764061545,20.06,20.06,20.06,20.06,0
1764061550,20.06,20.06,20.06,20.06,0
1764061555,20.06,20.06,20.06,20.06,0
1764061560,20.06,20.06,20.06,20.06,0
1764061565,20.03,20.03,20.03,20.03,1
1764061570,20.03,20.03,20.03,20.03,0
1764061575,20.03,20.03,20.03,20.03,0
1764061580,20.03,20.03,20.03,20.03,0
1764061585,20.03,20.03,20.03,20.03,0
1764061590,20.03,20.03,20.03,20.03,0
1764061595,20.03,20.03,20.03,20.03,0
1764061600,20.03,20.03,20.03,20.03,0
1764061605,20.03,20.03,20.03,20.03,0
1764061610,20.03,20.03,20.03,20.03,0
1764061615,20.03,20.03,20.03,20.03,0
1764061620,20.03,20.03,20.03,20.03,0
1764061625,20.03,20.03,20.03,20.03,0
1764061630,20.03,20.03,20.03,20.03,0
1764061635,20.03,20.03,20.03,20.03,0
1764061640,20.03,20.03,20.03,20.03,0
1764061645,20.03,20.03,20.03,20.03,0
1764061650,20.03,20.03,20.03,20.03,0
1764061655,20.03,20.03,20.03,20.03,0
1764061660,20.03,20.03,20.03,20.03,0
1764061665,20.03,20.03,20.03,20.03,0
1764061670,20.03,20.03,20.03,20.03,0
1764061675,20.03,20.03,20.03,20.03,0
1764061680,20.03,20.03,20.03,20.03,0
1764061685,20.03,20.03,20.03,20.03,0
1764061690,20.03,20.03,20.03,20.03,0
1764061695,20.03,20.03,20.03,20.03,0
1764061700,20.03,20.03,20.03,20.03,0
1764061705,20.03,20.03,20.03,20.03,0
1764061710,20.03,20.03,20.03,20.03,0
1764061715,20.03,20.03,20.03,20.03,0
1764061720,20.03,20.03,20.03,20.03,0
1764061725,20.03,20.03,20.03,20.03,0
1764061730,20.03,20.03,20.03,20.03,0
1764061735,20.03,20.03,20.03,20.03,0
1764061740,20.03,20.03,20.03,20.03,0
1764061745,20.03,20.03,20.03,20.03,0
1764061750,20.03,20.03,20.03,20.03,0
1764061755,20.03,20.03,20.03,20.03,0
1764061760,20.03,20.03,20.03,20.03,0
1764061765,20.03,20.03,20.03,20.03,0
1764061770,20.03,20.03,20.03,20.03,0
1764061775,20.03,20.03,20.03,20.03,0
1764061780,20.03,20.03,20.03,20.03,0
1764061785,20.03,20.03,20.03,20.03,0
1764061790,20.03,20.03,20.03,20.03,0
1764061795,20.03,20.03,20.03,20.03,0
1764061800,20.03,20.03,20.03,20.03,0
1764061805,20.03,20.03,20.03,20.03,0
1764061810,20.03,20.03,20.03,20.03,0
1764061815,20.03,20.03,20.03,20.03,0
1764061820,20.03,20.03,20.03,20.03,0
1764061825,20.03,20.03,20.03,20.03,0
1764061830,20.03,20.03,20.03,20.03,0
1764061835,20.03,20.03,20.03,20.03,0
1764061840,20.03,20.03,20.03,20.03,0
1764061845,20.03,20.03,20.03,20.03,0
1764061850,20.03,20.03,20.03,20.03,0
1764061855,20.03,20.03,20.03,20.03,0
1764061860,20.03,20.03,20.03,20.03,0
1764061865,20.03,20.03,20.03,20.03,0
1764061870,20.03,20.03,20.03,20.03,0
1764061875,20.03,20.03,20.03,20.03,0
1764061880,20.03,20.03,20.03,20.03,0
1764061885,20.03,20.03,20.03,20.03,0
1764061890,20.03,20.03,20.03,20.03,0
1764061895,20.03,20.03,20.03,20.03,0
1764061900,20.03,20.03,20.03,20.03,0
1764061905,20.03,20.03,20.03,20.03,0
1764061910,20.03,20.03,20.03,20.03,0
1764061915,20.03,20.03,20.03,20.03,0
1764061920,20.03,20.03,20.03,20.03,0
1764061925,20.03,20.03,20.03,20.03,0
1764061930,20.03,20.03,20.03,20.03,0
1764061935,20.03,20.03,20.03,20.03,0
1764061940,20.03,20.03,20.03,20.03,0
1764061945,20.03,20.03,20.03,20.03,0
1764061950,20.03,20.03,20.03,20.03,0
1764061955,20.03,20.03,20.03,20.03,0
1764061960,20.03,20.03,20.03,20.03,0
1764061965,20.03,20.03,20.03,20.03,0
1764061970,20.03,20.03,20.03,20.03,0
1764061975,20.03,20.03,20.03,20.03,0
1764061980,20.03,20.03,20.03,20.03,0
1764061985,20.03,20.03,20.03,20.03,0
1764061990,20.03,20.03,20.03,20.03,0
1764061995,20.03,20.03,20.03,20.03,0
1764062000,20.03,20.03,20.03,20.03,0
1764062005,20.03,20.03,20.03,20.03,0
1764062010,20.03,20.03,20.03,20.03,0
1764062015,20.03,20.03,20.03,20.03,0
1764062020,20.03,20.03,20.03,20.03,0
1764062025,20.03,20.03,20.03,20.03,0
1764062030,20.03,20.03,20.03,20.03,0
1764062035,20.03,20.03,20.03,20.03,0
1764062040,20.03,20.03,20.03,20.03,0
1764062045,20.03,20.03,20.03,20.03,0
1764062050,20.03,20.03,20.03,20.03,0
1764062055,20.03,20.03,20.03,20.03,0
1764062060,20.03,20.03,20.03,20.03,0
1764062065,20.03,20.03,20.03,20.03,0
1764062070,20.03,20.03,20.03,20.03,0
1764062075,20.03,20.03,20.03,20.03,0
1764062080,20.03,20.03,20.03,20.03,0
1764062085,20.03,20.03,20.03,20.03,0
1764062090,20.03,20.03,20.03,20.03,0
1764062095,20.03,20.03,20.03,20.03,0
1764062100,20.03,20.03,20.03,20.03,0
1764062105,20.03,20.03,20.03,20.03,0
1764062110,20.03,20.03,20.03,20.03,0
1764062115,20.03,20.03,20.03,20.03,0
1764062120,20.03,20.03,20.03,20.03,0
1764062125,20.03,20.03,20.03,20.03,0
1764062130,20.03,20.03,20.03,20.03,0
1764062135,20.03,20.03,20.03,20.03,0
1764062140,20.03,20.03,20.03,20.03,0
1764062145,20.03,20.03,20.03,20.03,0
1764062150,20.03,20.03,20.03,20.03,0
1764062155,20.03,20.03,20.03,20.03,0
1764062160,20.03,20.03,20.03,20.03,0
1764062165,20.03,20.03,20.03,20.03,0
1764062170,20.03,20.03,20.03,20.03,0
1764062175,20.03,20.03,20.03,20.03,0
1764062180,20.03,20.03,20.03,20.03,0
1764062185,20.03,20.03,20.03,20.03,0
1764062190,20.03,20.03,20.03,20.03,0
1764062195,20.05,20.05,20.05,20.05,1
1764062200,20.05,20.05,20.05,20.05,0
1764062205,20.05,20.05,20.05,20.05,0
1764062210,20.05,20.05,20.05,20.05,0
1764062215,20.05,20.05,20.05,20.05,0
1764062220,20.05,20.05,20.05,20.05,0
1764062225,20.05,20.05,20.05,20.05,0
1764062230,20.05,20.05,20.05,20.05,0
1764062235,20.05,20.05,20.05,20.05,0
1764062240,20.05,20.05,20.05,20.05,0
1764062245,20.05,20.05,20.05,20.05,0
1764062250,20.05,20.05,20.05,20.05,0
1764062255,20.05,20.05,20.05,20.05,0
1764062260,20.05,20.05,20.05,20.05,0
1764062265,20.05,20.05,20.05,20.05,0
1764062270,20.05,20.05,20.05,20.05,0
1764062275,20.05,20.05,20.05,20.05,0
1764062280,20.05,20.05,20.05,20.05,0
1764062285,20.05,20.05,20.05,20.05,0
1764062290,20.05,20.05,20.05,20.05,0
1764062295,20.05,20.05,20.05,20.05,0
1764062300,20.05,20.05,20.05,20.05,0
1764062305,20.05,20.05,20.05,20.05,0
1764062310,20.05,20.05,20.05,20.05,0
1764062315,20.05,20.05,20.05,20.05,0
1764062320,20.05,20.05,20.05,20.05,0
1764062325,20.05,20.05,20.05,20.05,0
1764062330,20.05,20.05,20.05,20.05,0
1764062335,20.05,20.05,20.05,20.05,0
1764062340,20.05,20.05,20.05,20.05,0
1764062345,20.05,20.05,20.05,20.05,0
1764062350,20.05,20.05,20.05,20.05,0
1764062355,20.05,20.05,20.05,20.05,0
1764062360,20.05,20.05,20.05,20.05,0
1764062365,20.05,20.05,20.05,20.05,0
1764062370,20.05,20.05,20.05,20.05,0
1764062375,20.05,20.05,20.05,20.05,0
1764062380,20.05,20.05,20.05,20.05,0
1764062385,20.05,20.05,20.05,20.05,0
1764062390,20.05,20.05,20.05,20.05,0
1764062395,20.05,20.05,20.05,20.05,0
1764062400,20.05,20.05,20.05,20.05,0
1764062405,20.05,20.05,20.05,20.05,0
1764062410,20.05,20.05,20.05,20.05,0
1764062415,20.05,20.05,20.05,20.05,0
1764062420,20.05,20.05,20.05,20.05,0
1764062425,20.05,20.05,20.05,20.05,0
1764062430,20.05,20.05,20.05,20.05,0
1764062435,20.05,20.05,20.05,20.05,0
1764062440,20.05,20.05,20.05,20.05,0
1764062445,20.05,20.05,20.05,20.05,0
1764062450,20.05,20.05,20.05,20.05,0
1764062455,20.05,20.05,20.05,20.05,0
1764062460,20.05,20.05,20.05,20.05,0
1764062465,20.05,20.05,20.05,20.05,0
1764062470,20.05,20.05,20.05,20.05,0
1764062475,20.05,20.05,20.05,20.05,0
1764062480,20.05,20.05,20.05,20.05,0
1764062485,20.05,20.05,20.05,20.05,0
1764062490,20.05,20.05,20.05,20.05,0
1764062495,20.05,20.05,20.05,20.05,0
1764062500,20.05,20.05,20.05,20.05,0
1764062505,20.05,20.05,20.05,20.05,0
1764062510,20.05,20.05,20.05,20.05,0
1764062515,20.05,20.05,20.05,20.05,0
1764062520,20.05,20.05,20.05,20.05,0
1764062525,20.05,20.05,20.05,20.05,0
1764062530,20.05,20.05,20.05,20.05,0
1764062535,20.05,20.05,20.05,20.05,0
1764062540,20.05,20.05,20.05,20.05,0
1764062545,20.05,20.05,20.05,20.05,0
1764062550,20.05,20.05,20.05,20.05,0
1764062555,20.05,20.05,20.05,20.05,0
1764062560,20.05,20.05,20.05,20.05,0
1764062565,20.05,20.05,20.05,20.05,0
1764062570,20.1,20.1,20.1,20.1,4
1764062575,20.1,20.1,20.1,20.1,0
1764062580,20.1,20.1,20.1,20.1,0
1764062585,20.1,20.1,20.1,20.1,0
1764062590,20.1,20.1,20.1,20.1,0
1764062595,20.1,20.1,20.1,20.1,0
1764062600,20.1,20.1,20.1,20.1,0
1764062605,20.1,20.1,20.1,20.1,0
1764062610,20.1,20.1,20.1,20.1,0
1764062615,20.1,20.1,20.1,20.1,0
1764062620,20.1,20.1,20.1,20.1,0
1764062625,20.1,20.1,20.1,20.1,0
1764062630,20.1,20.1,20.1,20.1,0
1764062635,20.1,20.1,20.1,20.1,0
1764062640,20.1,20.1,20.1,20.1,0
1764062645,20.1,20.1,20.1,20.1,0
1764062650,20.1,20.1,20.1,20.1,0
1764062655,20.1,20.1,20.1,20.1,0
1764062660,20.08,20.08,20.08,20.08,4
1764062665,20.08,20.08,20.08,20.08,0
1764062670,20.08,20.08,20.08,20.08,0
1764062675,20.08,20.08,20.08,20.08,0
1764062680,20.08,20.08,20.08,20.08,0
1764062685,20.08,20.08,20.08,20.08,0
1764062690,20.1,20.1,20.1,20.1,7
1764062695,20.1,20.1,20.1,20.1,0
1764062700,20.1,20.1,20.1,20.1,0
1764062705,20.1,20.1,20.1,20.1,0
1764062710,20.1,20.1,20.1,20.1,0
1764062715,20.1,20.1,20.1,20.1,0
1764062720,20.1,20.1,20.1,20.1,0
1764062725,20.1,20.1,20.1,20.1,0
1764062730,20.1,20.1,20.1,20.1,0
1764062735,20.1,20.1,20.1,20.1,0
1764062740,20.1,20.1,20.1,20.1,0
1764062745,20.1,20.1,20.1,20.1,0
1764062750,20.1,20.1,20.1,20.1,0
1764062755,20.1,20.1,20.1,20.1,0
1764062760,20.1,20.1,20.1,20.1,0
1764062765,20.1,20.1,20.1,20.1,0
1764062770,20.1,20.1,20.1,20.1,0
1764062775,20.1,20.1,20.1,20.1,0
1764062780,20.1,20.1,20.1,20.1,0
1764062785,20.1,20.1,20.1,20.1,0
1764062790,20.1,20.1,20.1,20.1,0
1764062795,20.1,20.1,20.1,20.1,0
1764062800,20.1,20.1,20.1,20.1,0
1764062805,20.1,20.1,20.1,20.1,0
1764062810,20.1,20.1,20.1,20.1,0
1764062815,20.1,20.1,20.1,20.1,0
1764062820,20.1,20.1,20.1,20.1,0
1764062825,20.1,20.1,20.1,20.1,0
1764062830,20.1,20.1,20.1,20.1,0
1764062835,20.1,20.1,20.1,20.1,0
1764062840,20.1,20.1,20.1,20.1,0
1764062845,20.1,20.1,20.1,20.1,0
1764062850,20.1,20.1,20.1,20.1,0
1764062855,20.1,20.1,20.1,20.1,0
1764062860,20.1,20.1,20.1,20.1,0
1764062865,20.1,20.1,20.1,20.1,0
1764062870,20.1,20.1,20.1,20.1,0
1764062875,20.1,20.1,20.1,20.1,0
1764062880,20.1,20.1,20.1,20.1,0
1764062885,20.1,20.1,20.1,20.1,0
1764062890,20.1,20.1,20.1,20.1,0
1764062895,20.1,20.1,20.1,20.1,0
1764062900,20.1,20.1,20.1,20.1,0
1764062905,20.1,20.1,20.1,20.1,0
1764062910,20.1,20.1,20.1,20.1,0
1764062915,20.1,20.1,20.1,20.1,0
1764062920,20.1,20.1,20.1,20.1,0
1764062925,20.1,20.1,20.1,20.1,0
1764062930,20.1,20.1,20.1,20.1,0
1764062935,20.1,20.1,20.1,20.1,0
1764062940,20.1,20.1,20.1,20.1,0
1764062945,20.1,20.1,20.1,20.1,0
1764062950,20.1,20.1,20.1,20.1,0
1764062955,20.1,20.1,20.1,20.1,0
1764062960,20.1,20.1,20.1,20.1,0
1764062965,20.1,20.1,20.1,20.1,0
1764062970,20.1,20.1,20.1,20.1,0
1764062975,20.1,20.1,20.1,20.1,0
1764062980,20.1,20.1,20.1,20.1,0
1764062985,20.1,20.1,20.1,20.1,0
1764062990,20.1,20.1,20.1,20.1,0
1764062995,20.1,20.1,20.1,20.1,0
1764063000,20.1,20.1,20.1,20.1,0
1764063005,20.1,20.1,20.1,20.1,0
1764063010,20.1,20.1,20.1,20.1,0
1764063015,20.1,20.1,20.1,20.1,0
1764063020,20.1,20.1,20.1,20.1,0
1764063025,20.1,20.1,20.1,20.1,0
1764063030,20.1,20.1,20.1,20.1,0
1764063035,20.1,20.1,20.1,20.1,0
1764063040,20.1,20.1,20.1,20.1,0
1764063045,20.1,20.1,20.1,20.1,0
1764063050,20.1,20.1,20.1,20.1,0
1764063055,20.1,20.1,20.1,20.1,0
1764063060,20.1,20.1,20.1,20.1,0
1764063065,20.1,20.1,20.1,20.1,0
1764063070,20.1,20.1,20.1,20.1,0
1764063075,20.1,20.1,20.1,20.1,0
1764063080,20.1,20.1,20.1,20.1,0
1764063085,20.1,20.1,20.1,20.1,0
1764063090,20.1,20.1,20.1,20.1,0
1764063095,20.1,20.1,20.1,20.1,0
1764063100,20.1,20.1,20.1,20.1,0
1764063105,20.1,20.1,20.1,20.1,0
1764063110,20.1,20.1,20.1,20.1,0
1764063115,20.1,20.1,20.1,20.1,0
1764063120,20.1,20.1,20.1,20.1,0
1764063125,20.1,20.1,20.1,20.1,0
1764063130,20.1,20.1,20.1,20.1,0
1764063135,20.1,20.1,20.1,20.1,0
1764063140,20.1,20.1,20.1,20.1,0
1764063145,20.1,20.1,20.1,20.1,0
1764063150,20.1,20.1,20.1,20.1,0
1764063155,20.1,20.1,20.1,20.1,0
1764063160,20.1,20.1,20.1,20.1,0
1764063165,20.16,20.18,20.16,20.18,5
1764063170,20.18,20.18,20.18,20.18,0
1764063175,20.17,20.17,20.17,20.17,1
1764063180,20.17,20.17,20.17,20.17,0
1764063185,20.17,20.17,20.17,20.17,0
1764063190,20.17,20.17,20.17,20.17,0
1764063195,20.17,20.17,20.17,20.17,0
1764063200,20.17,20.17,20.17,20.17,0
1764063205,20.17,20.17,20.17,20.17,0
1764063210,20.17,20.17,20.17,20.17,0
1764063215,20.17,20.17,20.17,20.17,0
1764063220,20.17,20.17,20.17,20.17,0
1764063225,20.17,20.17,20.17,20.17,0
1764063230,20.17,20.17,20.17,20.17,1
1764063235,20.17,20.17,20.17,20.17,0
1764063240,20.17,20.17,20.17,20.17,0
1764063245,20.17,20.17,20.17,20.17,0
1764063250,20.17,20.17,20.17,20.17,0
1764063255,20.17,20.17,20.17,20.17,0
1764063260,20.17,20.17,20.17,20.17,0
1764063265,20.17,20.17,20.17,20.17,0
1764063270,20.17,20.17,20.17,20.17,0
1764063275,20.17,20.17,20.17,20.17,0
1764063280,20.17,20.17,20.17,20.17,0
1764063285,20.17,20.17,20.17,20.17,0
1764063290,20.17,20.17,20.17,20.17,0
1764063295,20.15,20.15,20.15,20.15,1
1764063300,20.15,20.15,20.15,20.15,0
1764063305,20.15,20.15,20.15,20.15,0
1764063310,20.15,20.15,20.15,20.15,0
1764063315,20.15,20.15,20.15,20.15,0
1764063320,20.15,20.15,20.15,20.15,0
1764063325,20.15,20.15,20.15,20.15,0
1764063330,20.15,20.15,20.15,20.15,0
1764063335,20.15,20.15,20.15,20.15,0
1764063340,20.15,20.15,20.15,20.15,0
1764063345,20.15,20.15,20.15,20.15,0
1764063350,20.15,20.15,20.15,20.15,0
1764063355,20.15,20.15,20.15,20.15,0
1764063360,20.15,20.15,20.15,20.15,0
1764063365,20.15,20.15,20.15,20.15,0
1764063370,20.15,20.15,20.15,20.15,0
1764063375,20.15,20.15,20.15,20.15,0
1764063380,20.15,20.15,20.15,20.15,0
1764063385,20.15,20.15,20.15,20.15,0
1764063390,20.15,20.15,20.15,20.15,0
1764063395,20.15,20.15,20.15,20.15,0
1764063400,20.15,20.15,20.15,20.15,0
1764063405,20.15,20.15,20.15,20.15,0
1764063410,20.15,20.15,20.15,20.15,0
1764063415,20.15,20.15,20.15,20.15,0
1764063420,20.15,20.15,20.15,20.15,0
1764063425,20.15,20.15,20.15,20.15,0
1764063430,20.15,20.15,20.15,20.15,0
1764063435,20.15,20.15,20.15,20.15,0
1764063440,20.15,20.15,20.15,20.15,0
1764063445,20.15,20.15,20.15,20.15,0
1764063450,20.15,20.15,20.15,20.15,0
1764063455,20.15,20.15,20.15,20.15,0
1764063460,20.15,20.15,20.15,20.15,0
1764063465,20.15,20.15,20.15,20.15,0
1764063470,20.15,20.15,20.15,20.15,0
1764063475,20.15,20.15,20.15,20.15,0
1764063480,20.15,20.15,20.15,20.15,0
1764063485,20.15,20.15,20.15,20.15,0
1764063490,20.15,20.15,20.15,20.15,0
1764063495,20.15,20.15,20.15,20.15,0
1764063500,20.15,20.15,20.15,20.15,0
1764063505,20.15,20.15,20.15,20.15,0
1764063510,20.15,20.15,20.15,20.15,0
1764063515,20.15,20.15,20.15,20.15,0
1764063520,20.15,20.15,20.15,20.15,0
1764063525,20.15,20.15,20.15,20.15,0
1764063530,20.15,20.15,20.15,20.15,0
1764063535,20.15,20.15,20.15,20.15,0
1764063540,20.15,20.15,20.15,20.15,0
1764063545,20.15,20.15,20.15,20.15,0
1764063550,20.15,20.15,20.15,20.15,0
1764063555,20.15,20.15,20.15,20.15,0
1764063560,20.19,20.19,20.19,20.19,1
1764063565,20.19,20.19,20.19,20.19,0
1764063570,20.19,20.19,20.19,20.19,0
1764063575,20.19,20.19,20.19,20.19,0
1764063580,20.19,20.19,20.19,20.19,0
1764063585,20.19,20.19,20.19,20.19,0
1764063590,20.19,20.19,20.19,20.19,0
1764063595,20.19,20.19,20.19,20.19,0
1764063600,20.19,20.19,20.19,20.19,0
1764063605,20.19,20.19,20.19,20.19,0
1764063610,20.19,20.19,20.19,20.19,0
1764063615,20.19,20.19,20.19,20.19,0
1764063620,20.19,20.19,20.19,20.19,0
1764063625,20.19,20.19,20.19,20.19,0
1764063630,20.19,20.19,20.19,20.19,0
1764063635,20.19,20.19,20.19,20.19,0
1764063640,20.19,20.19,20.19,20.19,0
1764063645,20.19,20.19,20.19,20.19,0
1764063650,20.19,20.19,20.19,20.19,0
1764063655,20.19,20.19,20.19,20.19,0
1764063660,20.19,20.19,20.19,20.19,0
1764063665,20.19,20.19,20.19,20.19,0
1764063670,20.19,20.19,20.19,20.19,0
1764063675,20.19,20.19,20.19,20.19,0
1764063680,20.19,20.19,20.19,20.19,0
1764063685,20.19,20.19,20.19,20.19,0
1764063690,20.19,20.19,20.19,20.19,0
1764063695,20.19,20.19,20.19,20.19,0
1764063700,20.19,20.19,20.19,20.19,0
1764063705,20.19,20.19,20.19,20.19,0
1764063710,20.19,20.19,20.19,20.19,0
1764063715,20.19,20.19,20.19,20.19,0
1764063720,20.15,20.15,20.15,20.15,25
1764063725,20.15,20.15,20.15,20.15,0
1764063730,20.15,20.15,20.15,20.15,0
1764063735,20.15,20.15,20.15,20.15,0
1764063740,20.15,20.15,20.15,20.15,0
1764063745,20.15,20.15,20.15,20.15,0
1764063750,20.15,20.15,20.15,20.15,0
1764063755,20.15,20.15,20.15,20.15,0
1764063760,20.15,20.15,20.15,20.15,0
1764063765,20.15,20.15,20.15,20.15,0
1764063770,20.15,20.15,20.15,20.15,0
1764063775,20.15,20.15,20.15,20.15,0
1764063780,20.15,20.15,20.15,20.15,0
1764063785,20.15,20.15,20.15,20.15,0
1764063790,20.15,20.15,20.15,20.15,0
1764063795,20.15,20.15,20.15,20.15,0
1764063800,20.15,20.15,20.15,20.15,0
1764063805,20.15,20.15,20.15,20.15,0
1764063810,20.15,20.15,20.15,20.15,0
1764063815,20.15,20.15,20.15,20.15,0
1764063820,20.15,20.15,20.15,20.15,0
1764063825,20.15,20.15,20.15,20.15,0
1764063830,20.15,20.15,20.15,20.15,0
1764063835,20.15,20.15,20.15,20.15,0
1764063840,20.15,20.15,20.15,20.15,0
1764063845,20.15,20.15,20.15,20.15,0
1764063850,20.15,20.15,20.15,20.15,0
1764063855,20.15,20.15,20.15,20.15,0
1764063860,20.15,20.15,20.15,20.15,0
1764063865,20.15,20.15,20.15,20.15,0
1764063870,20.15,20.15,20.15,20.15,0
1764063875,20.15,20.15,20.15,20.15,0
1764063880,20.15,20.15,20.15,20.15,0
1764063885,20.15,20.15,20.15,20.15,0
1764063890,20.15,20.15,20.15,20.15,0
1764063895,20.15,20.15,20.15,20.15,0
1764063900,20.08,20.08,20.08,20.08,1
1764063905,20.08,20.08,20.08,20.08,0
1764063910,20.08,20.08,20.08,20.08,0
1764063915,20.08,20.08,20.08,20.08,0
1764063920,20.08,20.08,20.08,20.08,0
1764063925,20.08,20.08,20.08,20.08,0
1764063930,20.09,20.09,20.09,20.09,1
1764063935,20.09,20.09,20.09,20.09,0
1764063940,20.09,20.09,20.09,20.09,0
1764063945,20.09,20.09,20.09,20.09,0
1764063950,20.09,20.09,20.09,20.09,0
1764063955,20.09,20.09,20.09,20.09,0
1764063960,20.09,20.09,20.09,20.09,0
1764063965,20.09,20.09,20.09,20.09,0
1764063970,20.09,20.09,20.09,20.09,0
1764063975,20.09,20.09,20.09,20.09,0
1764063980,20.09,20.09,20.09,20.09,0
1764063985,20.09,20.09,20.09,20.09,0
1764063990,20.09,20.09,20.09,20.09,0
1764063995,20.09,20.09,20.09,20.09,0
1764064000,20.09,20.09,20.09,20.09,0
1764064005,20.09,20.09,20.09,20.09,0
1764064010,20.09,20.09,20.09,20.09,0
1764064015,20.09,20.09,20.09,20.09,0
1764064020,20.09,20.09,20.09,20.09,0
1764064025,20.09,20.09,20.09,20.09,0
1764064030,20.09,20.09,20.09,20.09,0
1764064035,20.09,20.09,20.09,20.09,0
1764064040,20.09,20.09,20.09,20.09,0
1764064045,20.09,20.09,20.09,20.09,0
1764064050,20.09,20.09,20.09,20.09,0
1764064055,20.09,20.09,20.09,20.09,0
1764064060,20.09,20.09,20.09,20.09,0
1764064065,20.09,20.09,20.09,20.09,0
1764064070,20.09,20.09,20.09,20.09,0
