Date,Open,High,Low,Close,Volume
1763738970,388.23,388.27,387.93,388.12,774
1763738975,388.09,388.26,387.79,388.16,665
1763738980,388.09,388.55,388.09,388.55,790
1763738985,388.56,388.66,388.29,388.38,637
1763738990,388.34,388.54,388.23,388.3,437
1763738995,388.3,388.4,388.18,388.21,318
1763739000,388.21,388.24,387.55,387.62,1133
1763739005,387.62,387.93,387.5,387.68,847
1763739010,387.67,387.8,387.4,387.41,668
1763739015,387.47,387.99,387.4,387.46,761
1763739020,387.47,387.71,387.32,387.36,732
1763739025,387.39,387.78,387.29,387.45,840
1763739030,387.5,388.27,387.4,387.92,1062
1763739035,387.91,388.17,387.89,388.04,596
1763739040,388.13,388.53,388.02,388.49,1377
1763739045,388.44,388.69,388.05,388.64,716
1763739050,388.64,388.79,388.09,388.18,878
1763739055,388.26,388.35,388.08,388.15,441
1763739060,388.15,388.15,387.01,387.12,1323
1763739065,387.13,387.69,387.01,387.33,729
1763739070,387.45,387.67,387.06,387.31,692
1763739075,387.44,387.81,387.39,387.55,528
1763739080,387.5,387.87,387.38,387.44,411
1763739085,387.48,388.0,387.34,387.91,398
1763739090,387.94,387.97,387.5,387.52,418
1763739095,387.6,387.6,387.1,387.19,461
1763739100,387.19,387.68,387.12,387.59,630
1763739105,387.58,387.92,387.57,387.92,453
1763739110,387.84,387.97,387.69,387.85,400
1763739115,387.85,388.31,387.8,388.22,645
1763739120,388.31,388.48,387.94,387.94,454
1763739125,387.94,388.23,387.89,388.23,227
1763739130,388.19,388.63,388.15,388.58,538
1763739135,388.63,388.88,388.38,388.88,933
1763739140,388.84,389.34,388.79,389.3,1287
1763739145,389.23,389.67,389.2,389.67,690
1763739150,389.63,389.97,389.51,389.76,1030
1763739155,389.75,390.12,389.71,390.06,617
1763739160,390.11,390.14,389.37,389.45,1058
1763739165,389.52,389.58,389.07,389.13,360
1763739170,389.12,389.2,388.9,388.98,500
1763739175,388.96,389.4,388.96,389.24,496
1763739180,389.26,389.26,388.96,389.08,304
1763739185,389.08,389.31,388.95,389.05,346
1763739190,389.05,389.49,389.0,389.49,336
1763739195,389.43,389.58,389.0,389.26,552
1763739200,389.29,389.39,389.14,389.27,239
1763739205,389.26,389.64,389.21,389.46,462
1763739210,389.46,389.47,388.8,388.9,791
1763739215,388.91,389.15,388.66,388.79,469
1763739220,388.72,388.75,388.45,388.51,394
1763739225,388.5,388.5,387.93,387.98,510
1763739230,388.05,388.07,387.63,387.83,620
1763739235,387.83,387.89,387.6,387.67,439
1763739240,387.72,388.29,387.6,388.22,489
1763739245,388.23,388.39,388.0,388.13,383
1763739250,388.18,388.42,388.05,388.24,333
1763739255,388.15,388.47,387.98,388.0,371
1763739260,388.08,388.13,387.75,387.96,323
1763739265,387.91,388.3,387.9,387.98,294
1763739270,387.98,388.17,387.91,388.05,158
1763739275,388.04,388.05,387.5,387.59,631
1763739280,387.6,387.64,387.37,387.48,772
1763739285,387.46,387.74,387.35,387.71,534
1763739290,387.62,387.74,387.2,387.21,611
1763739295,387.27,387.34,386.73,386.86,1167
1763739300,386.84,387.07,386.6,386.69,827
1763739305,386.63,386.86,386.56,386.63,600
1763739310,386.61,386.8,386.34,386.61,823
1763739315,386.66,386.75,386.46,386.56,717
1763739320,386.58,386.75,386.49,386.63,541
1763739325,386.63,386.63,386.25,386.43,626
1763739330,386.48,386.69,386.15,386.3,1104
1763739335,386.27,386.37,385.85,385.87,1724
1763739340,385.93,386.1,385.75,386.06,1212
1763739345,386.02,386.08,385.8,385.9,520
1763739350,385.91,386.31,385.89,386.26,823
1763739355,386.21,386.36,386.1,386.24,468
1763739360,386.2,386.35,385.98,386.02,523
1763739365,386.08,386.32,385.82,386.27,616
1763739370,386.28,386.35,386.08,386.3,509
1763739375,386.23,386.34,385.8,386.02,721
1763739380,385.92,386.43,385.83,386.43,492
1763739385,386.46,386.59,385.79,385.82,823
1763739390,385.85,386.03,385.78,385.92,680
1763739395,385.94,386.04,385.68,385.74,736
1763739400,385.79,385.95,385.66,385.87,390
1763739405,385.91,386.06,385.75,385.77,397
1763739410,385.77,385.86,385.62,385.79,448
1763739415,385.81,386.04,385.75,385.97,372
1763739420,385.97,386.28,385.77,385.78,804
1763739425,385.81,385.85,385.15,385.15,856
1763739430,385.15,385.28,384.77,384.85,1836
1763739435,384.8,385.19,384.74,385.05,1188
1763739440,385.07,385.31,384.91,385.0,975
1763739445,385.03,385.6,385.0,385.47,1008
1763739450,385.53,385.98,385.39,385.87,1130
1763739455,385.88,386.09,385.73,385.87,621
1763739460,385.86,385.91,385.14,385.25,744
1763739465,385.18,385.2,384.84,385.19,1265
1763739470,385.09,385.17,384.77,385.05,1109
1763739475,385.0,385.08,384.79,384.95,563
1763739480,385.07,385.41,384.87,384.89,904
1763739485,384.95,384.97,384.6,384.71,691
1763739490,384.76,385.2,384.71,385.12,553
1763739495,385.09,385.5,385.02,385.48,648
1763739500,385.5,385.69,385.29,385.58,861
1763739505,385.62,386.01,385.57,385.88,821
1763739510,385.89,386.28,385.58,385.69,1557
1763739515,385.66,385.97,385.54,385.84,488
1763739520,385.87,386.35,385.87,386.07,485
1763739525,386.06,386.26,385.88,385.96,539
1763739530,385.96,386.18,385.67,385.77,581
1763739535,385.7,385.82,385.51,385.56,507
1763739540,385.72,385.91,385.46,385.67,319
1763739545,385.73,385.87,385.54,385.67,310
1763739550,385.68,386.03,385.56,385.99,475
1763739555,386.01,386.03,385.53,385.57,516
1763739560,385.57,385.8,385.5,385.58,313
1763739565,385.54,385.97,385.54,385.78,370
1763739570,385.84,386.06,385.59,386.05,368
1763739575,386.02,386.2,385.77,385.77,351
1763739580,385.87,385.96,385.65,385.88,199
1763739585,385.95,386.05,385.83,386.0,330
1763739590,386.03,386.1,385.63,385.72,261
1763739595,385.73,385.82,385.46,385.59,446
1763739600,385.56,385.74,385.31,385.44,345
1763739605,385.36,385.38,384.67,384.88,903
1763739610,384.91,385.32,384.84,385.06,486
1763739615,384.96,385.37,384.83,385.37,490
1763739620,385.3,385.87,385.08,385.87,1511
1763739625,385.88,385.88,385.2,385.2,546
1763739630,385.21,385.58,385.14,385.49,298
1763739635,385.54,385.8,385.16,385.32,656
1763739640,385.22,385.22,384.61,384.62,588
1763739645,384.71,385.03,384.24,384.86,1121
1763739650,384.93,384.98,384.7,384.94,340
1763739655,384.91,384.97,384.62,384.76,357
1763739660,384.77,385.18,384.77,384.88,1002
1763739665,384.86,385.03,384.67,384.79,562
1763739670,384.75,384.82,384.61,384.73,405
1763739675,384.73,385.35,384.73,385.24,890
1763739680,385.28,385.74,385.15,385.58,504
1763739685,385.62,386.01,385.46,385.96,833
1763739690,385.96,385.97,385.59,385.69,608
1763739695,385.73,385.99,385.6,385.65,612
1763739700,385.59,385.8,385.35,385.35,681
1763739705,385.38,385.97,385.38,385.81,445
1763739710,385.81,386.0,385.63,385.71,342
1763739715,385.64,385.78,385.35,385.35,398
1763739720,385.47,385.64,385.22,385.53,404
1763739725,385.53,385.73,385.34,385.63,330
1763739730,385.68,386.11,385.54,385.82,863
1763739735,385.74,386.32,385.6,385.64,911
1763739740,385.72,385.78,385.4,385.65,570
1763739745,385.65,385.81,385.1,385.27,522
1763739750,385.3,385.48,385.12,385.36,803
1763739755,385.14,385.98,385.14,385.68,713
1763739760,385.74,385.86,385.3,385.3,195
1763739765,385.31,385.43,385.17,385.33,192
1763739770,385.33,386.34,385.33,386.21,981
1763739775,386.28,386.6,386.2,386.47,1016
1763739780,386.36,386.9,386.19,386.8,796
1763739785,386.91,387.33,386.76,387.09,1366
1763739790,387.14,387.35,386.61,387.35,905
1763739795,387.34,387.4,386.94,386.99,369
1763739800,386.97,387.19,386.81,387.09,637
1763739805,387.13,387.24,386.98,387.05,496
1763739810,387.07,387.18,386.56,386.63,507
1763739815,386.67,386.83,386.59,386.8,225
1763739820,386.84,387.2,386.77,387.01,502
1763739825,387.16,387.46,387.04,387.33,430
1763739830,387.39,387.46,387.08,387.39,623
1763739835,387.45,387.66,387.33,387.51,618
1763739840,387.55,387.86,387.5,387.65,620
1763739845,387.65,388.21,387.48,388.1,513
1763739850,388.12,388.79,388.12,388.65,1063
1763739855,388.63,388.8,388.29,388.37,1149
1763739860,388.42,388.8,388.39,388.67,362
1763739865,388.71,388.86,388.49,388.58,519
1763739870,388.54,388.62,387.87,388.11,1054
1763739875,388.04,388.33,387.87,388.32,362
1763739880,388.38,388.65,388.38,388.61,318
1763739885,388.61,388.61,388.22,388.34,333
1763739890,388.24,388.29,387.82,387.92,484
1763739895,387.97,387.97,387.41,387.52,1173
1763739900,387.59,387.75,387.12,387.19,680
1763739905,387.14,387.19,386.24,386.3,1046
1763739910,386.3,386.68,386.21,386.59,743
1763739915,386.6,386.69,386.21,386.38,927
1763739920,386.42,386.58,386.26,386.44,249
1763739925,386.44,386.72,386.25,386.63,403
1763739930,386.72,387.38,386.65,387.07,707
1763739935,387.16,388.24,387.09,388.11,697
1763739940,388.1,388.1,387.41,387.62,687
1763739945,387.67,388.13,387.67,387.98,309
1763739950,388.01,388.54,387.72,388.45,588
1763739955,388.59,388.68,388.29,388.56,684
1763739960,388.56,388.69,388.39,388.53,946
1763739965,388.63,388.75,387.99,388.33,827
1763739970,388.37,388.6,388.22,388.6,415
1763739975,388.63,389.3,388.63,389.17,925
1763739980,389.11,389.3,388.94,389.23,1076
1763739985,389.29,389.41,389.0,389.07,549
1763739990,389.08,389.19,388.85,389.0,452
1763739995,388.92,389.1,388.49,388.65,368
1763740000,388.68,389.09,388.57,389.04,426
1763740005,389.05,389.77,389.05,389.76,575
1763740010,389.75,389.86,389.4,389.76,865
1763740015,389.78,389.9,389.6,389.75,731
1763740020,389.77,390.19,389.51,390.0,972
1763740025,390.07,390.24,389.82,389.85,722
1763740030,389.93,389.93,389.45,389.59,802
1763740035,389.64,389.71,389.14,389.45,1015
1763740040,389.45,389.53,388.74,389.03,863
1763740045,389.04,389.67,388.85,389.52,416
1763740050,389.58,389.77,389.32,389.77,819
1763740055,389.8,389.95,389.73,389.91,308
1763740060,389.9,389.99,389.37,389.46,349
1763740065,389.46,389.91,389.37,389.86,578
1763740070,389.79,390.1,389.72,389.78,780
1763740075,389.78,389.99,389.74,389.92,369
1763740080,389.85,390.2,389.46,389.5,663
1763740085,389.5,389.7,388.74,388.83,1310
1763740090,388.83,389.3,388.72,389.06,527
1763740095,389.13,389.25,388.73,388.89,407
1763740100,388.94,389.0,388.53,388.58,460
1763740105,388.69,388.93,388.41,388.49,405
1763740110,388.46,388.55,388.05,388.13,696
1763740115,388.13,388.43,387.81,388.38,1056
1763740120,388.31,388.4,387.92,388.04,484
1763740125,388.03,388.11,387.8,388.0,262
1763740130,387.96,388.58,387.86,388.58,464
1763740135,388.6,388.74,388.35,388.73,361
1763740140,388.74,389.12,388.64,388.8,535
1763740145,388.83,388.99,388.39,388.53,455
1763740150,388.61,388.93,388.32,388.68,285
1763740155,388.69,388.69,388.09,388.2,222
1763740160,388.03,388.27,387.78,387.83,518
1763740165,387.87,388.63,387.81,388.63,342
1763740170,388.6,389.39,388.6,389.39,366
1763740175,389.27,389.85,389.19,389.81,552
1763740180,389.77,389.88,389.58,389.81,329
1763740185,389.68,390.15,389.5,389.66,868
1763740190,389.75,389.76,389.35,389.58,345
1763740195,389.49,389.72,389.34,389.72,262
1763740200,389.68,389.68,389.22,389.63,362
1763740205,389.65,389.65,388.92,389.0,571
1763740210,388.96,389.36,388.84,389.32,626
1763740215,389.29,389.58,389.17,389.29,321
1763740220,389.25,389.32,388.85,389.05,316
1763740225,388.89,389.06,388.82,389.0,114
1763740230,389.0,389.17,388.7,388.77,386
1763740235,388.74,389.5,388.73,389.47,270
1763740240,389.37,389.6,389.08,389.52,319
1763740245,389.55,389.99,389.49,389.78,620
1763740250,389.84,390.1,389.76,389.98,495
1763740255,389.83,389.97,389.43,389.72,511
1763740260,389.69,389.84,389.51,389.68,256
1763740265,389.65,389.89,389.56,389.82,173
1763740270,389.66,389.82,389.04,389.04,404
1763740275,389.15,389.18,388.8,388.87,827
1763740280,388.94,389.13,388.43,388.53,486
1763740285,388.61,388.81,388.5,388.58,266
1763740290,388.44,388.45,388.06,388.19,520
1763740295,388.19,388.39,387.4,387.4,612
1763740300,387.4,387.89,387.27,387.72,453
1763740305,387.79,388.35,387.67,388.34,379
1763740310,388.32,388.4,388.08,388.16,223
1763740315,388.17,388.39,388.14,388.33,160
1763740320,388.32,388.36,387.54,387.62,336
1763740325,387.62,387.72,387.43,387.52,321
1763740330,387.55,387.61,386.95,387.12,737
1763740335,387.19,387.25,386.9,386.98,242
1763740340,386.98,387.7,386.9,387.55,428
1763740345,387.55,387.82,387.42,387.57,437
1763740350,387.48,387.48,386.9,386.94,379
1763740355,387.06,387.06,386.5,386.61,501
1763740360,386.6,386.99,386.55,386.75,378
1763740365,386.78,387.31,386.63,387.0,384
1763740370,387.01,387.04,386.64,386.79,400
1763740375,386.86,386.95,386.73,386.79,176
1763740380,386.76,386.9,386.55,386.55,547
1763740385,386.61,386.87,386.53,386.68,405
1763740390,386.79,387.06,386.76,386.97,265
1763740395,387.06,387.7,386.96,387.61,641
1763740400,387.66,387.71,387.17,387.35,274
1763740405,387.25,387.43,387.0,387.08,267
1763740410,387.0,387.29,386.97,387.29,155
1763740415,387.02,387.06,386.59,386.72,426
1763740420,386.79,386.95,386.68,386.68,175
1763740425,386.77,387.19,386.68,387.0,249
1763740430,387.03,387.37,386.95,387.3,561
1763740435,387.37,387.67,387.24,387.63,490
1763740440,387.69,388.13,387.48,387.81,505
1763740445,387.69,387.96,387.52,387.79,553
1763740450,387.87,388.41,387.67,388.13,502
1763740455,388.17,388.2,387.75,388.19,405
1763740460,388.15,388.52,388.11,388.11,382
1763740465,388.29,388.76,388.24,388.59,470
1763740470,388.66,389.2,388.45,389.03,724
1763740475,389.07,389.21,388.87,389.03,368
1763740480,389.1,389.27,389.03,389.23,289
1763740485,389.21,389.49,389.1,389.29,267
1763740490,389.29,389.29,388.8,389.04,318
1763740495,389.01,389.1,388.87,388.96,168
1763740500,389.06,389.06,388.02,388.23,845
1763740505,388.31,388.39,387.9,388.12,337
1763740510,388.03,388.38,387.86,388.28,216
1763740515,388.27,388.53,388.15,388.38,184
1763740520,388.39,388.83,388.31,388.72,277
1763740525,388.71,388.79,388.35,388.65,315
1763740530,388.48,388.5,388.0,388.13,215
1763740535,388.08,388.26,387.99,388.26,301
1763740540,388.25,388.49,388.08,388.22,314
1763740545,388.21,388.47,388.21,388.39,278
1763740550,388.37,388.53,388.2,388.25,111
1763740555,388.16,388.36,388.06,388.36,153
1763740560,388.36,388.55,388.2,388.49,326
1763740565,388.51,388.55,387.78,387.78,391
1763740570,387.93,388.02,387.34,387.34,770
1763740575,387.31,387.58,386.89,386.97,602
1763740580,386.97,387.43,386.71,387.42,543
1763740585,387.43,387.85,387.4,387.76,293
1763740590,387.74,387.74,387.24,387.42,201
1763740595,387.42,387.92,387.22,387.75,219
1763740600,387.77,388.02,387.68,388.0,396
1763740605,388.02,388.34,387.83,388.31,327
1763740610,388.34,388.34,387.7,387.94,242
1763740615,387.95,388.18,387.89,388.17,150
1763740620,388.08,388.21,386.9,386.9,600
1763740625,387.19,387.47,386.91,387.1,277
1763740630,387.19,387.39,386.91,387.02,410
1763740635,387.02,387.24,386.85,386.88,258
1763740640,386.84,387.36,386.58,387.25,625
1763740645,387.25,387.29,386.88,387.02,448
1763740650,387.04,387.07,386.48,386.48,269
1763740655,386.48,386.68,386.24,386.4,597
1763740660,386.4,386.48,385.9,386.09,981
1763740665,386.07,386.23,385.83,385.95,312
1763740670,385.9,386.4,385.85,386.08,535
1763740675,386.08,386.13,385.8,385.85,232
1763740680,385.93,385.98,385.68,385.76,280
1763740685,385.82,386.12,385.74,385.98,229
1763740690,385.99,386.26,385.77,386.21,350
1763740695,386.24,386.26,385.86,385.93,204
1763740700,385.9,386.0,385.69,385.88,310
1763740705,385.99,386.29,385.97,386.07,253
1763740710,386.03,386.22,385.87,386.16,224
1763740715,386.1,386.23,385.87,385.97,265
1763740720,385.96,386.3,385.86,386.15,316
1763740725,386.22,386.81,386.17,386.81,509
1763740730,386.73,387.3,386.73,386.96,899
1763740735,386.92,387.1,386.69,386.77,404
1763740740,386.82,386.87,386.31,386.42,268
1763740745,386.42,386.65,386.31,386.46,149
1763740750,386.5,386.61,386.37,386.47,330
1763740755,386.42,386.86,386.32,386.68,243
1763740760,386.66,386.68,386.39,386.65,261
1763740765,386.65,386.66,385.89,386.08,764
1763740770,386.04,386.06,385.55,385.67,670
1763740775,385.67,386.16,385.57,386.15,377
1763740780,386.06,386.16,385.56,385.6,244
1763740785,385.62,385.81,385.53,385.64,291
1763740790,385.58,385.96,385.51,385.79,365
1763740795,385.74,385.87,385.6,385.83,276
1763740800,385.66,386.7,385.63,386.64,591
1763740805,386.55,386.61,385.96,385.96,377
1763740810,386.04,386.22,385.99,386.13,114
1763740815,386.24,386.43,386.13,386.36,178
1763740820,386.42,386.52,386.18,386.21,241
1763740825,386.21,386.5,386.06,386.38,317
1763740830,386.35,386.46,385.97,386.29,251
1763740835,386.35,386.35,385.72,385.87,455
1763740840,385.87,386.27,385.77,386.03,96
1763740845,386.09,386.19,385.94,385.99,95
1763740850,385.95,386.22,385.9,386.08,177
1763740855,386.07,386.13,385.97,386.06,80
1763740860,386.08,386.22,385.87,386.2,209
1763740865,386.3,386.52,386.09,386.23,357
1763740870,386.36,386.48,386.04,386.2,176
1763740875,386.24,386.64,386.17,386.32,223
1763740880,386.31,386.31,385.7,385.77,704
1763740885,385.78,386.35,385.58,386.25,364
1763740890,386.25,386.25,385.81,385.81,195
1763740895,385.86,386.51,385.85,386.36,323
1763740900,386.46,386.5,386.22,386.23,206
1763740905,386.29,386.61,386.23,386.35,303
1763740910,386.27,386.29,386.07,386.1,117
1763740915,386.1,386.32,386.1,386.17,109
1763740920,386.16,386.28,385.28,385.47,1321
1763740925,385.46,385.5,385.17,385.17,990
1763740930,385.24,385.44,385.07,385.1,470
1763740935,385.16,385.28,385.0,385.0,2325
1763740940,385.08,385.5,385.05,385.31,464
1763740945,385.33,386.19,385.33,386.15,434
1763740950,386.16,386.19,385.7,385.74,246
1763740955,385.63,386.04,385.45,385.99,281
1763740960,386.01,386.15,385.73,385.85,135
1763740965,385.77,386.03,385.77,385.99,161
1763740970,385.97,386.07,385.81,385.81,330
1763740975,385.87,385.87,385.44,385.44,232
1763740980,385.42,385.82,385.2,385.29,249
1763740985,385.25,385.66,385.13,385.58,497
1763740990,385.55,385.62,385.24,385.24,134
1763740995,385.46,385.69,385.32,385.38,138
1763741000,385.38,385.79,385.34,385.54,241
1763741005,385.43,385.6,385.29,385.3,207
1763741010,385.36,385.46,385.28,385.34,93
1763741015,385.4,385.63,385.3,385.36,102
1763741020,385.34,385.42,385.17,385.34,229
1763741025,385.47,385.5,385.1,385.36,251
1763741030,385.31,385.56,385.2,385.49,176
1763741035,385.56,385.7,385.38,385.46,218
1763741040,385.5,385.5,384.59,384.68,1291
1763741045,384.68,385.04,384.36,384.7,847
1763741050,384.71,384.8,384.36,384.42,331
1763741055,384.48,384.74,384.35,384.46,339
1763741060,384.45,384.62,384.25,384.26,487
1763741065,384.31,384.56,384.12,384.19,1004
1763741070,384.14,384.2,383.76,384.01,1476
1763741075,383.98,384.16,383.94,384.07,398
1763741080,384.08,384.62,384.07,384.56,594
1763741085,384.62,384.81,384.53,384.75,468
1763741090,384.74,384.82,384.64,384.81,269
1763741095,384.79,385.12,384.78,385.02,317
1763741100,385.01,385.14,384.43,384.46,420
1763741105,384.58,384.6,384.26,384.41,323
1763741110,384.37,384.42,384.07,384.1,367
1763741115,384.12,384.19,383.9,384.18,556
1763741120,384.12,384.22,383.95,384.17,270
1763741125,384.13,384.4,384.03,384.34,298
1763741130,384.39,384.58,384.3,384.52,437
1763741135,384.52,384.74,384.49,384.56,306
1763741140,384.62,384.79,384.57,384.65,396
1763741145,384.65,384.65,384.32,384.4,477
1763741150,384.32,384.44,384.28,384.39,219
1763741155,384.39,384.5,384.28,384.4,151
1763741160,384.4,384.43,384.16,384.35,532
1763741165,384.3,384.75,384.29,384.66,722
1763741170,384.64,384.97,384.49,384.83,402
1763741175,384.83,385.01,384.72,384.83,386
1763741180,384.83,385.07,384.78,385.0,189
1763741185,385.04,385.37,384.97,385.23,711
1763741190,385.25,385.28,385.11,385.2,316
1763741195,385.24,385.31,384.97,385.07,348
1763741200,385.07,385.22,384.43,384.5,458
1763741205,384.56,384.87,384.23,384.84,540
1763741210,384.85,385.11,384.74,385.08,531
1763741215,385.09,385.29,385.07,385.2,403
1763741220,385.21,385.34,384.89,384.89,297
1763741225,384.98,385.5,384.91,385.18,527
1763741230,385.18,385.34,385.05,385.14,294
1763741235,385.26,385.58,385.15,385.55,617
1763741240,385.54,385.78,385.38,385.5,581
1763741245,385.5,385.97,385.48,385.7,387
1763741250,385.78,385.82,385.51,385.7,299
1763741255,385.69,385.98,385.55,385.94,311
1763741260,385.93,386.0,385.78,385.98,394
1763741265,385.96,386.1,385.69,385.79,480
1763741270,385.83,385.94,385.48,385.82,406
1763741275,385.79,385.87,385.59,385.79,283
1763741280,385.81,386.07,385.5,386.0,536
1763741285,386.07,386.33,385.99,386.18,888
1763741290,386.24,386.24,385.93,386.13,319
1763741295,386.11,386.6,386.07,386.49,498
1763741300,386.49,386.55,386.07,386.25,457
1763741305,386.24,386.35,385.88,386.06,366
1763741310,386.05,386.14,385.81,385.96,291
1763741315,386.02,386.02,385.74,385.97,296
1763741320,385.95,386.24,385.9,386.13,191
1763741325,386.1,386.33,386.06,386.08,382
1763741330,386.07,386.21,386.0,386.2,160
1763741335,386.21,386.38,386.1,386.37,251
1763741340,386.38,386.49,385.93,386.02,447
1763741345,386.02,386.2,385.92,386.09,390
1763741350,386.18,386.29,386.02,386.12,272
1763741355,386.12,386.17,385.88,386.17,361
1763741360,386.03,386.14,385.94,386.0,496
1763741365,386.0,386.1,385.81,386.06,360
1763741370,386.03,386.24,385.84,385.94,443
1763741375,385.97,386.03,385.51,385.58,255
1763741380,385.55,385.84,385.55,385.68,368
1763741385,385.71,385.92,385.62,385.88,191
1763741390,385.95,386.47,385.94,386.34,622
1763741395,386.29,386.45,386.12,386.39,186
1763741400,386.45,386.68,386.26,386.54,616
1763741405,386.47,386.68,386.42,386.55,215
1763741410,386.6,387.07,386.51,386.72,585
1763741415,386.84,387.01,386.47,386.82,398
1763741420,386.83,387.19,386.79,387.03,808
1763741425,387.0,387.08,386.79,386.86,289
1763741430,386.86,387.15,386.83,386.88,284
1763741435,387.03,387.32,387.01,387.28,340
1763741440,387.21,387.52,387.21,387.35,757
1763741445,387.4,387.47,387.18,387.44,583
1763741450,387.48,387.64,387.34,387.64,191
1763741455,387.73,387.79,387.41,387.58,330
1763741460,387.6,388.08,387.6,388.07,498
1763741465,388.09,388.09,387.56,387.61,487
1763741470,387.7,388.03,387.6,387.93,463
1763741475,387.86,388.0,387.69,387.81,278
1763741480,387.77,387.86,387.33,387.57,603
1763741485,387.49,387.6,387.17,387.25,234
1763741490,387.25,387.35,387.0,387.11,387
1763741495,387.14,387.43,387.05,387.42,285
1763741500,387.35,387.97,387.34,387.81,277
1763741505,387.86,387.92,387.69,387.84,174
1763741510,387.78,387.83,387.57,387.6,256
1763741515,387.7,387.8,387.48,387.73,271
1763741520,387.75,387.82,387.53,387.56,138
1763741525,387.59,387.6,387.18,387.28,270
1763741530,387.2,387.9,387.2,387.88,285
1763741535,387.91,388.0,387.7,387.95,362
1763741540,387.97,388.0,387.45,387.49,398
1763741545,387.53,387.79,387.53,387.73,147
1763741550,387.73,387.81,387.51,387.71,297
1763741555,387.74,387.86,387.34,387.38,293
1763741560,387.38,387.38,386.95,387.04,496
1763741565,387.07,387.09,386.65,386.69,796
1763741570,386.7,386.95,386.56,386.93,644
1763741575,386.96,387.48,386.95,387.4,369
1763741580,387.41,387.72,387.31,387.64,263
1763741585,387.63,387.64,387.33,387.51,198
1763741590,387.36,387.84,387.36,387.84,204
1763741595,387.81,387.92,387.66,387.86,298
1763741600,387.87,388.03,387.82,387.92,582
1763741605,387.91,388.01,387.53,387.66,239
1763741610,387.66,387.66,387.36,387.54,189
1763741615,387.54,387.59,387.16,387.23,192
1763741620,387.16,387.35,387.1,387.16,410
1763741625,387.07,387.2,386.85,386.91,367
1763741630,386.91,387.33,386.82,387.31,301
1763741635,387.31,387.56,387.25,387.38,244
1763741640,387.38,387.44,386.97,387.16,231
1763741645,387.14,387.19,386.91,386.97,167
1763741650,386.93,387.2,386.88,387.01,292
1763741655,387.01,387.02,386.73,386.89,214
1763741660,386.86,387.25,386.82,387.05,368
1763741665,387.13,387.17,387.03,387.09,75
1763741670,387.19,387.2,387.03,387.06,141
1763741675,387.11,387.14,386.97,387.01,106
1763741680,387.09,387.6,387.05,387.41,334
1763741685,387.4,387.49,387.25,387.37,225
1763741690,387.35,387.49,387.3,387.43,201
1763741695,387.41,387.49,387.29,387.37,160
1763741700,387.3,387.39,386.83,386.95,376
1763741705,386.91,387.3,386.85,387.27,359
1763741710,387.18,387.32,386.96,387.09,186
1763741715,387.04,387.19,386.91,386.99,220
1763741720,387.04,387.17,386.94,387.09,100
1763741725,387.01,387.46,387.0,387.28,293
1763741730,387.43,387.46,387.1,387.11,123
1763741735,387.11,387.25,386.99,387.25,82
1763741740,387.25,387.39,387.03,387.11,276
1763741745,387.19,387.5,387.16,387.41,125
1763741750,387.42,387.66,387.25,387.35,393
1763741755,387.29,387.54,387.29,387.53,124
1763741760,387.46,387.53,387.0,387.07,267
1763741765,387.01,387.5,386.85,387.47,283
1763741770,387.5,387.57,387.3,387.52,168
1763741775,387.52,387.58,387.31,387.45,91
1763741780,387.42,387.61,387.35,387.55,196
1763741785,387.55,387.65,387.3,387.36,303
1763741790,387.34,387.74,387.31,387.67,175
1763741795,387.62,388.36,387.6,388.29,798
1763741800,388.15,388.32,388.06,388.24,831
1763741805,388.24,388.33,388.12,388.29,361
1763741810,388.25,388.4,388.14,388.29,338
1763741815,388.3,388.6,388.29,388.53,357
1763741820,388.52,388.81,388.48,388.68,687
1763741825,388.75,388.92,388.7,388.75,387
1763741830,388.78,388.95,388.43,388.52,507
1763741835,388.49,388.8,388.4,388.74,350
1763741840,388.67,388.8,388.4,388.67,350
1763741845,388.6,388.66,388.39,388.39,193
1763741850,388.47,388.49,387.97,388.07,405
1763741855,388.02,388.21,387.87,388.06,703
1763741860,387.93,387.99,387.73,387.79,193
1763741865,387.9,387.9,387.59,387.6,481
1763741870,387.58,387.63,387.38,387.38,459
1763741875,387.5,387.68,387.38,387.63,490
1763741880,387.58,387.66,386.85,386.89,815
1763741885,386.91,387.45,386.8,387.26,686
1763741890,387.27,387.32,386.6,386.71,217
1763741895,386.67,386.72,385.99,386.04,1244
1763741900,385.97,386.38,385.88,386.27,544
1763741905,386.29,386.36,385.93,386.13,339
1763741910,386.09,386.17,385.96,386.13,284
1763741915,386.1,386.17,385.77,385.85,392
1763741920,385.84,386.0,385.68,385.76,375
1763741925,385.7,385.72,385.35,385.58,740
1763741930,385.63,385.71,385.3,385.33,294
1763741935,385.32,385.48,385.27,385.42,400
1763741940,385.42,385.62,385.25,385.44,620
1763741945,385.44,385.59,385.26,385.36,427
1763741950,385.4,385.51,385.1,385.12,414
1763741955,385.14,385.32,385.1,385.1,582
1763741960,385.15,385.33,385.03,385.32,575
1763741965,385.29,385.47,385.28,385.42,589
1763741970,385.42,385.43,385.14,385.32,249
1763741975,385.34,385.39,385.21,385.33,680
1763741980,385.3,385.54,385.22,385.26,589
1763741985,385.29,385.68,385.26,385.63,587
1763741990,385.63,385.63,385.17,385.31,360
1763741995,385.31,385.63,385.31,385.51,132
