Date,Open,High,Low,Close,Volume
1763575265,185.01,185.02,184.95,184.98,104
1763575270,184.97,184.98,184.91,184.96,254
1763575275,184.96,184.98,184.92,184.96,252
1763575280,184.97,184.97,184.85,184.86,285
1763575285,184.87,184.93,184.85,184.9,245
1763575290,184.9,185.01,184.89,184.9,316
1763575295,184.94,184.96,184.92,184.96,100
1763575300,184.95,185.03,184.94,184.98,305
1763575305,184.99,185.0,184.9,184.93,165
1763575310,184.93,184.94,184.86,184.87,122
1763575315,184.87,184.9,184.86,184.88,183
1763575320,184.89,184.98,184.88,184.93,194
1763575325,184.92,184.95,184.9,184.91,155
1763575330,184.91,185.01,184.9,184.99,232
1763575335,185.0,185.0,184.87,184.88,206
1763575340,184.88,184.94,184.87,184.9,255
1763575345,184.89,184.9,184.82,184.84,169
1763575350,184.86,184.91,184.83,184.9,204
1763575355,184.9,185.0,184.89,185.0,379
1763575360,184.99,185.08,184.97,185.04,394
1763575365,185.04,185.06,185.0,185.0,259
1763575370,185.01,185.04,184.98,184.98,140
1763575375,184.98,185.05,184.98,185.05,276
1763575380,185.05,185.1,185.0,185.0,198
1763575385,185.0,185.05,184.98,185.02,232
1763575390,185.02,185.09,185.01,185.06,284
1763575395,185.06,185.08,185.03,185.08,291
1763575400,185.07,185.15,185.05,185.15,418
1763575405,185.12,185.12,185.04,185.06,164
1763575410,185.06,185.09,185.05,185.08,120
1763575415,185.06,185.07,185.02,185.06,130
1763575420,185.07,185.07,185.0,185.02,128
1763575425,185.02,185.03,184.94,184.99,263
1763575430,185.0,185.0,184.95,184.95,147
1763575435,184.94,184.97,184.9,184.95,239
1763575440,184.95,185.01,184.95,184.97,161
1763575445,184.96,184.98,184.92,184.92,50
1763575450,184.93,185.04,184.91,185.03,135
1763575455,185.04,185.05,184.98,185.05,185
1763575460,185.06,185.09,185.04,185.08,115
1763575465,185.08,185.18,185.07,185.16,588
1763575470,185.17,185.18,185.1,185.12,156
1763575475,185.13,185.17,185.11,185.16,122
1763575480,185.16,185.2,185.16,185.19,189
1763575485,185.19,185.21,185.14,185.14,209
1763575490,185.14,185.14,185.1,185.12,175
1763575495,185.11,185.14,185.11,185.13,114
1763575500,185.13,185.21,185.08,185.17,351
1763575505,185.15,185.21,185.13,185.14,312
1763575510,185.13,185.19,185.12,185.19,294
1763575515,185.18,185.22,185.08,185.13,403
1763575520,185.12,185.23,185.1,185.2,188
1763575525,185.2,185.26,185.14,185.15,393
1763575530,185.15,185.18,185.1,185.1,202
1763575535,185.11,185.13,185.08,185.11,122
1763575540,185.1,185.1,185.02,185.1,328
1763575545,185.1,185.13,185.07,185.11,198
1763575550,185.12,185.13,185.09,185.1,117
1763575555,185.11,185.14,185.09,185.1,178
1763575560,185.09,185.09,185.02,185.05,128
1763575565,185.05,185.16,185.04,185.15,198
1763575570,185.14,185.17,185.05,185.08,624
1763575575,185.08,185.1,185.03,185.08,186
1763575580,185.1,185.12,185.06,185.06,154
1763575585,185.08,185.18,185.08,185.17,151
1763575590,185.15,185.16,185.09,185.1,155
1763575595,185.08,185.08,185.02,185.05,162
1763575600,185.05,185.08,185.02,185.02,164
1763575605,185.03,185.05,184.9,184.95,338
1763575610,184.96,184.96,184.9,184.9,222
1763575615,184.9,184.9,184.79,184.84,393
1763575620,184.85,184.9,184.77,184.77,245
1763575625,184.78,184.82,184.73,184.78,338
1763575630,184.77,184.8,184.69,184.71,221
1763575635,184.7,184.71,184.6,184.66,440
1763575640,184.66,184.66,184.57,184.58,260
1763575645,184.58,184.58,184.5,184.52,290
1763575650,184.51,184.57,184.5,184.54,310
1763575655,184.55,184.58,184.46,184.51,455
1763575660,184.51,184.59,184.51,184.58,241
1763575665,184.57,184.69,184.56,184.69,185
1763575670,184.69,184.73,184.67,184.71,428
1763575675,184.73,184.81,184.72,184.77,270
1763575680,184.77,184.78,184.65,184.7,259
1763575685,184.7,184.73,184.66,184.71,189
1763575690,184.72,184.74,184.67,184.72,174
1763575695,184.74,184.83,184.7,184.81,440
1763575700,184.8,184.85,184.76,184.85,177
1763575705,184.85,184.85,184.78,184.79,229
1763575710,184.8,184.89,184.8,184.88,548
1763575715,184.87,184.96,184.86,184.91,444
1763575720,184.9,184.92,184.87,184.89,224
1763575725,184.9,184.9,184.82,184.86,298
1763575730,184.86,184.96,184.82,184.93,269
1763575735,184.92,185.03,184.91,185.02,479
1763575740,185.02,185.08,185.02,185.07,370
1763575745,185.06,185.11,185.04,185.11,226
1763575750,185.11,185.13,185.07,185.07,155
1763575755,185.08,185.09,185.04,185.07,187
1763575760,185.05,185.11,185.04,185.08,208
1763575765,185.08,185.14,185.07,185.08,282
1763575770,185.09,185.13,185.05,185.1,221
1763575775,185.08,185.1,185.05,185.06,162
1763575780,185.06,185.1,185.05,185.06,114
1763575785,185.07,185.09,185.04,185.09,190
1763575790,185.09,185.1,185.05,185.06,123
1763575795,185.07,185.13,185.07,185.11,308
1763575800,185.11,185.12,184.82,184.83,370
1763575805,184.83,184.95,184.82,184.92,193
1763575810,184.96,185.01,184.95,185.0,159
1763575815,185.01,185.02,184.93,184.94,114
1763575820,184.95,184.96,184.93,184.94,48
1763575825,184.93,185.02,184.93,184.96,192
1763575830,184.96,185.0,184.92,184.97,114
1763575835,184.97,185.0,184.94,184.97,189
1763575840,184.96,185.03,184.95,185.0,133
1763575845,185.0,185.01,184.95,184.99,115
1763575850,184.99,185.03,184.98,185.02,151
1763575855,185.02,185.05,185.0,185.03,230
1763575860,185.04,185.07,185.01,185.06,87
1763575865,185.05,185.09,185.03,185.06,135
1763575870,185.03,185.04,184.96,185.0,172
1763575875,185.01,185.03,184.95,185.03,186
1763575880,185.03,185.09,184.99,185.09,167
1763575885,185.1,185.16,185.08,185.15,299
1763575890,185.15,185.22,185.14,185.19,569
1763575895,185.21,185.28,185.2,185.28,279
1763575900,185.28,185.36,185.27,185.34,488
1763575905,185.34,185.43,185.34,185.41,479
1763575910,185.41,185.44,185.38,185.41,261
1763575915,185.39,185.41,185.38,185.4,215
1763575920,185.38,185.39,185.28,185.31,330
1763575925,185.3,185.32,185.21,185.23,209
1763575930,185.22,185.23,185.16,185.19,198
1763575935,185.2,185.27,185.19,185.27,217
1763575940,185.25,185.26,185.2,185.22,63
1763575945,185.2,185.26,185.18,185.23,164
1763575950,185.24,185.28,185.22,185.28,63
1763575955,185.27,185.36,185.26,185.33,328
1763575960,185.35,185.36,185.31,185.32,101
1763575965,185.32,185.33,185.28,185.3,121
1763575970,185.32,185.33,185.31,185.32,126
1763575975,185.31,185.35,185.31,185.34,176
1763575980,185.34,185.38,185.31,185.38,119
1763575985,185.38,185.41,185.35,185.4,235
1763575990,185.41,185.5,185.4,185.44,331
1763575995,185.42,185.44,185.41,185.43,251
1763576000,185.44,185.49,185.43,185.49,158
1763576005,185.5,185.58,185.48,185.58,741
1763576010,185.57,185.57,185.54,185.56,296
1763576015,185.56,185.6,185.52,185.52,368
1763576020,185.53,185.54,185.48,185.54,213
1763576025,185.53,185.53,185.43,185.44,361
1763576030,185.45,185.5,185.44,185.44,133
1763576035,185.45,185.47,185.4,185.42,248
1763576040,185.41,185.46,185.4,185.4,174
1763576045,185.39,185.42,185.31,185.33,233
1763576050,185.33,185.35,185.27,185.32,303
1763576055,185.34,185.34,185.22,185.26,265
1763576060,185.25,185.32,185.21,185.32,112
1763576065,185.32,185.36,185.28,185.31,187
1763576070,185.3,185.32,185.25,185.28,66
1763576075,185.27,185.3,185.24,185.27,124
1763576080,185.28,185.31,185.24,185.3,145
1763576085,185.3,185.33,185.28,185.29,87
1763576090,185.28,185.31,185.25,185.26,104
1763576095,185.26,185.27,185.22,185.23,140
1763576100,185.24,185.34,185.22,185.33,408
1763576105,185.33,185.36,185.23,185.23,169
1763576110,185.23,185.23,185.16,185.19,252
1763576115,185.18,185.24,185.13,185.23,245
1763576120,185.22,185.27,185.19,185.2,195
1763576125,185.21,185.22,185.12,185.12,130
1763576130,185.13,185.16,185.08,185.1,214
1763576135,185.09,185.1,185.04,185.08,253
1763576140,185.09,185.09,185.01,185.05,239
1763576145,185.04,185.08,184.96,185.05,660
1763576150,185.06,185.07,185.0,185.0,110
1763576155,185.01,185.07,184.97,185.06,152
1763576160,185.06,185.1,185.03,185.07,211
1763576165,185.03,185.04,184.98,185.0,137
1763576170,185.0,185.0,184.93,184.97,122
1763576175,184.99,185.05,184.98,184.99,89
1763576180,185.0,185.01,184.92,184.96,145
1763576185,184.97,184.99,184.91,184.91,270
1763576190,184.92,185.01,184.91,185.01,256
1763576195,185.02,185.02,184.91,184.93,85
1763576200,184.94,184.96,184.9,184.93,94
1763576205,184.94,184.94,184.88,184.89,145
1763576210,184.89,184.96,184.88,184.91,106
1763576215,184.91,184.94,184.88,184.92,108
1763576220,184.91,185.0,184.89,184.91,273
1763576225,184.94,184.96,184.89,184.9,57
1763576230,184.91,184.96,184.88,184.96,40
1763576235,184.94,184.95,184.88,184.9,102
1763576240,184.9,184.93,184.88,184.93,115
1763576245,184.93,185.01,184.93,184.99,157
1763576250,184.99,185.06,184.99,184.99,176
1763576255,184.99,185.01,184.92,184.95,205
1763576260,184.94,184.98,184.92,184.94,155
1763576265,184.93,184.96,184.9,184.91,154
1763576270,184.93,184.93,184.87,184.9,291
1763576275,184.9,184.91,184.86,184.9,128
1763576280,184.89,184.92,184.84,184.88,170
1763576285,184.86,184.87,184.82,184.85,215
1763576290,184.85,184.86,184.75,184.76,426
1763576295,184.78,184.84,184.74,184.75,317
1763576300,184.75,184.86,184.74,184.84,85
1763576305,184.86,184.86,184.67,184.69,421
1763576310,184.69,184.78,184.68,184.78,327
1763576315,184.78,184.78,184.74,184.78,64
1763576320,184.77,184.78,184.74,184.75,68
1763576325,184.76,184.77,184.7,184.75,187
1763576330,184.75,184.76,184.71,184.72,76
1763576335,184.72,184.72,184.69,184.72,103
1763576340,184.72,184.77,184.71,184.74,226
1763576345,184.69,184.7,184.66,184.68,541
1763576350,184.67,184.69,184.6,184.61,238
1763576355,184.6,184.61,184.51,184.55,871
1763576360,184.55,184.57,184.41,184.42,795
1763576365,184.42,184.43,184.36,184.41,712
1763576370,184.42,184.48,184.41,184.48,247
1763576375,184.48,184.58,184.47,184.57,282
1763576380,184.55,184.61,184.54,184.55,173
1763576385,184.55,184.56,184.51,184.56,69
1763576390,184.53,184.58,184.53,184.56,113
1763576395,184.56,184.64,184.55,184.61,184
1763576400,184.6,184.71,184.58,184.58,430
1763576405,184.59,184.63,184.57,184.6,147
1763576410,184.6,184.64,184.59,184.62,147
1763576415,184.62,184.72,184.6,184.64,353
1763576420,184.64,184.69,184.62,184.65,108
1763576425,184.65,184.83,184.65,184.78,519
1763576430,184.78,184.87,184.76,184.86,482
1763576435,184.87,184.88,184.77,184.79,219
1763576440,184.78,184.79,184.72,184.75,106
1763576445,184.78,184.79,184.73,184.74,76
1763576450,184.73,184.77,184.72,184.74,134
1763576455,184.73,184.79,184.72,184.77,198
1763576460,184.77,184.84,184.76,184.83,241
1763576465,184.8,184.85,184.76,184.78,123
1763576470,184.78,184.81,184.76,184.79,178
1763576475,184.79,184.88,184.77,184.87,167
1763576480,184.87,184.93,184.84,184.88,595
1763576485,184.88,184.92,184.87,184.9,245
1763576490,184.9,184.93,184.9,184.93,99
1763576495,184.92,184.98,184.91,184.97,146
1763576500,184.97,184.98,184.94,184.96,143
1763576505,184.96,184.99,184.94,184.95,159
1763576510,184.94,184.94,184.85,184.93,395
1763576515,184.93,184.93,184.9,184.91,157
1763576520,184.91,184.96,184.91,184.96,131
1763576525,184.95,184.96,184.91,184.94,248
1763576530,184.95,184.97,184.9,184.92,120
1763576535,184.91,184.97,184.91,184.92,262
1763576540,184.93,184.98,184.92,184.95,140
1763576545,184.95,184.97,184.93,184.95,190
1763576550,184.95,184.99,184.92,184.99,215
1763576555,184.99,185.0,184.96,184.98,607
1763576560,184.98,184.98,184.93,184.93,179
1763576565,184.93,185.0,184.93,184.97,124
1763576570,184.98,184.99,184.95,184.97,114
1763576575,184.96,185.0,184.96,185.0,76
1763576580,184.99,185.03,184.98,185.03,110
1763576585,185.03,185.03,184.98,185.0,94
1763576590,185.0,185.03,185.0,185.01,165
1763576595,185.01,185.01,184.89,184.91,234
1763576600,184.91,184.93,184.8,184.8,256
1763576605,184.8,184.85,184.79,184.82,202
1763576610,184.83,184.87,184.79,184.83,95
1763576615,184.82,184.83,184.8,184.83,140
1763576620,184.83,184.86,184.77,184.77,228
1763576625,184.77,184.77,184.71,184.76,258
1763576630,184.74,184.76,184.69,184.72,145
1763576635,184.72,184.77,184.71,184.75,253
1763576640,184.75,184.81,184.74,184.78,97
1763576645,184.79,184.81,184.73,184.79,81
1763576650,184.78,184.79,184.72,184.72,38
1763576655,184.74,184.77,184.73,184.75,73
1763576660,184.75,184.85,184.71,184.83,135
1763576665,184.84,184.86,184.78,184.8,81
1763576670,184.78,184.81,184.78,184.8,73
1763576675,184.8,184.8,184.7,184.71,116
1763576680,184.71,184.76,184.69,184.75,88
1763576685,184.75,184.86,184.75,184.86,232
1763576690,184.85,184.86,184.82,184.86,53
1763576695,184.86,184.92,184.86,184.9,215
1763576700,184.9,184.96,184.89,184.95,135
1763576705,184.94,184.99,184.93,184.98,147
1763576710,184.98,184.99,184.95,184.96,109
1763576715,184.95,185.04,184.95,185.03,229
1763576720,185.03,185.05,184.93,184.96,412
1763576725,184.97,184.99,184.96,184.99,95
1763576730,184.97,184.98,184.93,184.95,64
1763576735,184.93,184.95,184.89,184.95,274
1763576740,184.96,184.97,184.93,184.95,133
1763576745,184.94,184.98,184.92,184.96,137
1763576750,184.96,184.98,184.93,184.95,63
1763576755,184.96,184.97,184.92,184.93,83
1763576760,184.92,184.93,184.84,184.86,141
1763576765,184.89,184.93,184.88,184.89,140
1763576770,184.9,184.95,184.88,184.93,234
1763576775,184.92,184.95,184.9,184.9,74
1763576780,184.9,184.9,184.83,184.89,127
1763576785,184.91,184.96,184.87,184.96,98
1763576790,184.95,184.95,184.84,184.85,59
1763576795,184.88,184.9,184.84,184.9,82
1763576800,184.91,184.94,184.9,184.91,107
1763576805,184.94,184.99,184.88,184.88,83
1763576810,184.89,184.91,184.8,184.8,91
1763576815,184.8,184.82,184.77,184.8,114
1763576820,184.8,184.85,184.79,184.85,129
1763576825,184.86,184.87,184.83,184.86,84
1763576830,184.83,184.84,184.76,184.79,118
1763576835,184.79,184.84,184.76,184.84,89
1763576840,184.84,184.84,184.71,184.72,78
1763576845,184.72,184.73,184.69,184.69,93
1763576850,184.7,184.72,184.68,184.7,145
1763576855,184.69,184.69,184.64,184.64,126
1763576860,184.65,184.68,184.58,184.59,187
1763576865,184.6,184.62,184.52,184.53,349
1763576870,184.53,184.53,184.42,184.44,423
1763576875,184.45,184.45,184.37,184.38,404
1763576880,184.37,184.52,184.37,184.5,395
1763576885,184.5,184.51,184.43,184.47,193
1763576890,184.44,184.47,184.4,184.43,86
1763576895,184.43,184.46,184.4,184.42,230
1763576900,184.42,184.49,184.39,184.48,99
1763576905,184.48,184.5,184.44,184.47,127
1763576910,184.48,184.54,184.47,184.5,152
1763576915,184.47,184.5,184.44,184.46,61
1763576920,184.47,184.49,184.42,184.42,230
1763576925,184.44,184.44,184.4,184.41,168
1763576930,184.41,184.42,184.38,184.38,76
1763576935,184.4,184.4,184.35,184.36,198
1763576940,184.37,184.41,184.35,184.36,380
1763576945,184.36,184.46,184.36,184.41,105
1763576950,184.43,184.43,184.31,184.31,255
1763576955,184.31,184.38,184.3,184.38,226
1763576960,184.38,184.38,184.35,184.36,71
1763576965,184.34,184.38,184.27,184.3,267
1763576970,184.31,184.32,184.22,184.28,216
1763576975,184.28,184.35,184.24,184.32,264
1763576980,184.31,184.32,184.28,184.28,45
1763576985,184.28,184.3,184.21,184.23,179
1763576990,184.26,184.29,184.24,184.27,72
1763576995,184.27,184.27,184.25,184.26,63
1763577000,184.25,184.25,184.12,184.19,343
1763577005,184.19,184.31,184.18,184.31,292
1763577010,184.32,184.44,184.31,184.39,234
1763577015,184.38,184.42,184.36,184.37,182
1763577020,184.36,184.39,184.29,184.3,105
1763577025,184.31,184.4,184.3,184.38,317
1763577030,184.36,184.4,184.34,184.38,72
1763577035,184.39,184.45,184.38,184.39,237
1763577040,184.42,184.45,184.38,184.42,114
1763577045,184.41,184.41,184.25,184.33,162
1763577050,184.33,184.38,184.32,184.34,238
1763577055,184.35,184.35,184.31,184.31,87
1763577060,184.31,184.35,184.3,184.33,111
1763577065,184.34,184.36,184.32,184.35,109
1763577070,184.32,184.36,184.32,184.35,67
1763577075,184.33,184.34,184.28,184.3,98
1763577080,184.3,184.37,184.29,184.32,134
1763577085,184.33,184.42,184.33,184.42,112
1763577090,184.43,184.44,184.39,184.44,94
1763577095,184.43,184.45,184.38,184.45,79
1763577100,184.45,184.46,184.38,184.41,152
1763577105,184.42,184.44,184.38,184.38,101
1763577110,184.39,184.54,184.38,184.52,192
1763577115,184.51,184.61,184.5,184.61,455
1763577120,184.6,184.68,184.56,184.56,373
1763577125,184.55,184.57,184.52,184.55,176
1763577130,184.54,184.6,184.51,184.58,154
1763577135,184.58,184.6,184.54,184.56,94
1763577140,184.56,184.61,184.53,184.61,81
1763577145,184.61,184.63,184.59,184.59,238
1763577150,184.58,184.6,184.51,184.53,134
1763577155,184.54,184.55,184.51,184.54,103
1763577160,184.54,184.64,184.53,184.58,126
1763577165,184.57,184.59,184.54,184.58,67
1763577170,184.59,184.6,184.55,184.55,101
1763577175,184.57,184.58,184.54,184.55,141
1763577180,184.55,184.66,184.55,184.63,198
1763577185,184.64,184.64,184.52,184.53,82
1763577190,184.56,184.6,184.53,184.57,153
1763577195,184.56,184.62,184.53,184.61,70
1763577200,184.61,184.62,184.57,184.59,64
1763577205,184.59,184.59,184.54,184.55,93
1763577210,184.56,184.56,184.5,184.53,71
1763577215,184.52,184.55,184.51,184.55,154
1763577220,184.55,184.59,184.54,184.56,109
1763577225,184.57,184.58,184.54,184.56,77
1763577230,184.56,184.63,184.55,184.62,111
1763577235,184.63,184.65,184.59,184.62,260
1763577240,184.62,184.66,184.6,184.66,132
1763577245,184.66,184.69,184.62,184.63,105
1763577250,184.63,184.67,184.63,184.67,70
1763577255,184.66,184.67,184.62,184.66,91
1763577260,184.64,184.66,184.61,184.64,41
1763577265,184.64,184.7,184.64,184.68,89
1763577270,184.67,184.7,184.66,184.69,100
1763577275,184.68,184.7,184.66,184.67,94
1763577280,184.68,184.71,184.66,184.71,150
1763577285,184.69,184.79,184.69,184.75,526
1763577290,184.75,184.86,184.74,184.77,559
1763577295,184.77,184.81,184.69,184.69,388
1763577300,184.7,184.72,184.63,184.72,190
1763577305,184.75,184.78,184.65,184.69,130
1763577310,184.69,184.73,184.67,184.68,78
1763577315,184.68,184.7,184.65,184.67,44
1763577320,184.67,184.75,184.64,184.75,133
1763577325,184.74,184.76,184.72,184.75,122
1763577330,184.75,184.78,184.73,184.77,97
1763577335,184.76,184.8,184.75,184.76,189
1763577340,184.77,184.81,184.71,184.73,312
1763577345,184.74,184.87,184.74,184.87,189
1763577350,184.87,184.92,184.86,184.91,509
1763577355,184.91,184.97,184.9,184.97,161
1763577360,184.97,185.03,184.91,184.92,665
1763577365,184.92,185.03,184.92,184.98,117
1763577370,184.98,184.99,184.93,184.99,142
1763577375,184.98,185.03,184.98,185.0,120
1763577380,185.0,185.09,185.0,185.08,341
1763577385,185.08,185.09,185.07,185.07,146
1763577390,185.06,185.13,185.06,185.12,244
1763577395,185.12,185.21,185.11,185.19,445
1763577400,185.2,185.25,185.18,185.21,336
1763577405,185.2,185.24,185.19,185.24,175
1763577410,185.24,185.28,185.22,185.24,356
1763577415,185.23,185.28,185.21,185.24,411
1763577420,185.22,185.24,185.18,185.2,402
1763577425,185.23,185.25,185.19,185.25,244
1763577430,185.28,185.31,185.26,185.3,331
1763577435,185.31,185.33,185.29,185.31,280
1763577440,185.33,185.36,185.32,185.33,177
1763577445,185.34,185.39,185.34,185.37,310
1763577450,185.37,185.39,185.35,185.36,381
1763577455,185.39,185.39,185.35,185.38,157
1763577460,185.4,185.44,185.36,185.37,391
1763577465,185.38,185.38,185.23,185.27,470
1763577470,185.28,185.33,185.25,185.32,144
1763577475,185.32,185.32,185.27,185.3,113
1763577480,185.3,185.31,185.27,185.3,126
1763577485,185.32,185.33,185.2,185.2,160
1763577490,185.21,185.82,185.21,185.78,1686
1763577495,185.67,185.9,185.52,185.58,756
1763577500,185.57,185.6,185.43,185.54,509
1763577505,185.54,185.58,185.5,185.56,289
1763577510,185.58,185.58,185.48,185.58,430
1763577515,185.58,185.66,185.56,185.62,367
1763577520,185.63,185.67,185.62,185.63,246
1763577525,185.66,185.74,185.62,185.69,302
1763577530,185.69,185.69,185.57,185.57,290
1763577535,185.62,185.62,185.57,185.6,98
1763577540,185.6,185.62,185.53,185.54,286
1763577545,185.53,185.53,185.33,185.36,403
1763577550,185.35,185.35,185.27,185.29,390
1763577555,185.3,185.31,185.26,185.26,153
1763577560,185.28,185.33,185.26,185.31,168
1763577565,185.33,185.33,185.28,185.29,154
1763577570,185.29,185.31,185.16,185.19,469
1763577575,185.2,185.33,185.18,185.33,200
1763577580,185.33,185.38,185.32,185.34,200
1763577585,185.34,185.34,185.32,185.34,143
1763577590,185.34,185.42,185.3,185.39,239
1763577595,185.38,185.44,185.38,185.42,210
1763577600,185.41,185.46,185.41,185.43,250
1763577605,185.45,185.48,185.42,185.43,143
1763577610,185.44,185.44,185.36,185.38,177
1763577615,185.39,185.39,185.24,185.25,399
1763577620,185.24,185.27,185.17,185.18,136
1763577625,185.18,185.19,185.11,185.16,301
1763577630,185.16,185.16,185.05,185.07,231
1763577635,185.08,185.13,185.06,185.1,474
1763577640,185.1,185.12,185.04,185.04,151
1763577645,185.03,185.1,185.03,185.09,145
1763577650,185.09,185.2,185.07,185.14,208
1763577655,185.16,185.24,185.15,185.19,118
1763577660,185.19,185.25,185.15,185.24,228
1763577665,185.24,185.25,185.19,185.22,98
1763577670,185.21,185.23,185.11,185.12,91
1763577675,185.15,185.16,185.1,185.13,94
1763577680,185.13,185.13,185.05,185.09,199
1763577685,185.12,185.15,185.1,185.15,122
1763577690,185.14,185.28,185.13,185.25,146
1763577695,185.24,185.25,185.1,185.1,116
1763577700,185.09,185.11,185.01,185.02,232
1763577705,185.03,185.08,185.01,185.04,116
1763577710,185.04,185.06,185.0,185.0,206
1763577715,185.02,185.07,185.0,185.04,218
1763577720,185.04,185.14,185.0,185.14,309
1763577725,185.14,185.25,185.13,185.25,155
1763577730,185.25,185.28,185.18,185.21,236
1763577735,185.19,185.24,185.17,185.18,96
1763577740,185.21,185.23,185.19,185.2,97
1763577745,185.23,185.28,185.17,185.18,150
1763577750,185.18,185.23,185.18,185.23,78
1763577755,185.24,185.28,185.18,185.22,213
1763577760,185.21,185.22,185.14,185.18,229
1763577765,185.17,185.18,185.09,185.11,154
1763577770,185.1,185.12,185.07,185.1,122
1763577775,185.1,185.13,185.08,185.1,93
1763577780,185.11,185.12,185.05,185.09,275
1763577785,185.11,185.11,185.05,185.09,167
1763577790,185.09,185.12,185.02,185.03,138
1763577795,185.04,185.07,184.97,185.01,264
1763577800,185.0,185.07,184.99,185.02,192
1763577805,185.01,185.02,184.96,185.02,241
1763577810,185.03,185.03,184.94,184.95,158
1763577815,184.95,184.95,184.91,184.92,116
1763577820,184.93,184.96,184.87,184.9,146
1763577825,184.89,184.93,184.85,184.86,231
1763577830,184.86,184.87,184.77,184.83,274
1763577835,184.83,184.84,184.76,184.8,237
1763577840,184.78,184.84,184.73,184.81,409
1763577845,184.84,184.86,184.81,184.84,234
1763577850,184.84,184.92,184.82,184.9,230
1763577855,184.91,184.97,184.9,184.94,140
1763577860,184.95,185.0,184.9,184.98,278
1763577865,184.98,185.04,184.97,184.98,418
1763577870,184.97,185.04,184.97,185.01,147
1763577875,185.03,185.08,185.01,185.01,129
1763577880,185.03,185.05,184.99,185.01,99
1763577885,185.03,185.03,184.93,184.95,169
1763577890,184.93,184.99,184.93,184.98,81
1763577895,184.98,184.99,184.94,184.95,61
1763577900,184.94,184.96,184.9,184.92,83
1763577905,184.93,184.94,184.83,184.84,243
1763577910,184.82,184.86,184.79,184.79,322
1763577915,184.75,184.8,184.75,184.8,225
1763577920,184.8,184.84,184.72,184.84,376
1763577925,184.84,184.87,184.79,184.8,151
1763577930,184.82,184.83,184.72,184.73,172
1763577935,184.75,184.75,184.65,184.66,378
1763577940,184.65,184.74,184.65,184.71,100
1763577945,184.7,184.78,184.69,184.77,184
1763577950,184.76,184.76,184.69,184.71,64
1763577955,184.72,184.8,184.71,184.78,96
1763577960,184.8,184.86,184.79,184.82,203
1763577965,184.83,184.83,184.71,184.75,75
1763577970,184.78,184.78,184.7,184.72,211
1763577975,184.73,184.79,184.72,184.75,63
1763577980,184.76,184.8,184.73,184.76,103
1763577985,184.76,184.76,184.72,184.72,57
1763577990,184.72,184.79,184.7,184.78,80
1763577995,184.79,184.8,184.74,184.77,52
1763578000,184.78,184.78,184.7,184.72,60
1763578005,184.73,184.77,184.7,184.75,69
1763578010,184.77,184.85,184.73,184.83,69
1763578015,184.81,184.85,184.77,184.79,132
1763578020,184.78,184.91,184.75,184.87,156
1763578025,184.88,184.89,184.78,184.79,212
1763578030,184.79,184.81,184.75,184.79,53
1763578035,184.81,184.86,184.8,184.84,72
1763578040,184.83,184.86,184.79,184.8,129
1763578045,184.8,184.86,184.8,184.85,48
1763578050,184.86,184.88,184.8,184.83,92
1763578055,184.81,184.86,184.78,184.86,73
1763578060,184.87,184.87,184.83,184.86,49
1763578065,184.88,184.91,184.86,184.9,70
1763578070,184.9,184.91,184.86,184.86,149
1763578075,184.88,184.88,184.83,184.84,84
1763578080,184.83,184.87,184.82,184.84,99
1763578085,184.84,184.85,184.8,184.81,75
1763578090,184.81,184.83,184.77,184.82,95
1763578095,184.83,184.86,184.82,184.85,67
1763578100,184.84,184.84,184.8,184.81,123
1763578105,184.82,184.82,184.7,184.73,176
1763578110,184.73,184.77,184.71,184.75,190
1763578115,184.73,184.78,184.72,184.74,69
1763578120,184.75,184.77,184.71,184.73,126
1763578125,184.72,184.76,184.7,184.75,159
1763578130,184.75,184.77,184.73,184.74,52
1763578135,184.75,184.75,184.71,184.73,71
1763578140,184.73,184.74,184.59,184.61,370
1763578145,184.6,184.64,184.57,184.61,331
1763578150,184.59,184.65,184.58,184.65,112
1763578155,184.63,184.68,184.62,184.63,103
1763578160,184.63,184.64,184.59,184.61,62
1763578165,184.64,184.64,184.6,184.62,52
1763578170,184.62,184.67,184.61,184.65,84
1763578175,184.65,184.65,184.59,184.59,58
1763578180,184.59,184.59,184.56,184.57,116
1763578185,184.57,184.59,184.53,184.58,128
1763578190,184.59,184.66,184.58,184.66,178
1763578195,184.65,184.67,184.63,184.65,95
1763578200,184.66,184.7,184.63,184.68,311
1763578205,184.68,184.78,184.66,184.76,202
1763578210,184.77,184.78,184.74,184.76,196
1763578215,184.75,184.85,184.74,184.8,224
1763578220,184.8,184.86,184.79,184.85,268
1763578225,184.85,184.93,184.85,184.9,176
1763578230,184.88,184.94,184.87,184.94,136
1763578235,184.94,185.0,184.93,184.99,307
1763578240,184.98,185.0,184.96,184.98,128
1763578245,184.98,184.98,184.91,184.93,184
1763578250,184.93,184.94,184.9,184.92,158
1763578255,184.92,184.93,184.87,184.91,154
1763578260,184.91,184.92,184.83,184.86,121
1763578265,184.86,184.97,184.86,184.92,231
1763578270,184.93,184.94,184.89,184.92,44
1763578275,184.92,184.95,184.88,184.92,187
1763578280,184.92,184.99,184.92,184.99,258
1763578285,185.0,185.0,184.96,184.99,184
1763578290,185.0,185.02,184.98,184.99,206
1763578295,185.0,185.09,185.0,185.06,260
