Date,Open,High,Low,Close,Volume
1763561705,404.9,404.9,404.9,404.9,2
1763561710,404.9,404.9,404.9,404.9,0
1763561715,404.95,404.96,404.95,404.96,2
1763561720,404.95,404.95,404.88,404.88,4
1763561725,404.88,404.88,404.86,404.86,3
1763561730,404.89,404.89,404.83,404.83,4
1763561735,404.88,404.92,404.86,404.86,9
1763561740,404.89,405.0,404.89,405.0,47
1763561745,405.0,405.0,405.0,405.0,0
1763561750,405.04,405.04,405.03,405.04,1
1763561755,405.01,405.01,405.01,405.01,1
1763561760,405.04,405.15,405.0,405.0,17
1763561765,405.15,405.15,405.08,405.08,18
1763561770,405.15,405.17,405.09,405.1,4
1763561775,405.1,405.1,405.1,405.1,0
1763561780,405.13,405.13,405.08,405.11,23
1763561785,405.21,405.21,405.18,405.18,19
1763561790,405.09,405.09,405.08,405.08,6
1763561795,405.03,405.03,405.01,405.01,13
1763561800,405.03,405.03,405.03,405.03,2
1763561805,405.03,405.03,405.03,405.03,0
1763561810,404.98,404.98,404.98,404.98,1
1763561815,405.08,405.08,405.0,405.0,70
1763561820,405.01,405.01,405.01,405.01,5
1763561825,405.09,405.09,405.09,405.09,1
1763561830,405.0,405.12,405.0,405.12,30
1763561835,405.1,405.1,404.99,405.0,33
1763561840,405.0,405.01,405.0,405.0,5
1763561845,405.0,405.01,405.0,405.0,0
1763561850,405.01,405.01,405.01,405.01,4
1763561855,405.01,405.01,405.01,405.01,0
1763561860,405.05,405.05,405.05,405.05,2
1763561865,405.1,405.22,405.1,405.22,5
1763561870,405.11,405.11,405.11,405.11,1
1763561875,405.06,405.06,405.06,405.06,1
1763561880,405.1,405.1,405.05,405.05,14
1763561885,405.05,405.05,405.05,405.05,0
1763561890,405.05,405.05,405.05,405.05,0
1763561895,405.06,405.07,405.06,405.06,7
1763561900,405.06,405.07,405.06,405.06,4
1763561905,405.06,405.06,404.98,404.98,89
1763561910,405.06,405.06,404.98,404.98,7
1763561915,404.96,404.97,404.93,404.93,9
1763561920,404.94,405.0,404.89,405.0,18
1763561925,405.0,405.0,405.0,405.0,0
1763561930,405.0,405.0,405.0,405.0,0
1763561935,404.98,404.98,404.98,404.98,5
1763561940,404.92,404.92,404.9,404.9,5
1763561945,405.0,405.0,404.99,404.99,10
1763561950,404.9,404.9,404.9,404.9,6
1763561955,404.91,404.91,404.9,404.9,2
1763561960,404.86,404.86,404.86,404.86,5
1763561965,404.98,404.98,404.98,404.98,1
1763561970,404.99,405.07,404.98,405.07,32
1763561975,405.0,405.09,405.0,405.08,23
1763561980,405.08,405.08,405.08,405.08,0
1763561985,405.0,405.0,405.0,405.0,1
1763561990,405.0,405.0,404.86,404.86,20
1763561995,404.96,405.08,404.96,405.08,7
1763562000,405.0,405.01,405.0,405.0,5
1763562005,405.08,405.09,405.07,405.09,4
1763562010,405.0,405.02,405.0,405.01,7
1763562015,405.01,405.02,405.01,405.01,0
1763562020,405.01,405.02,405.01,405.01,0
1763562025,405.02,405.15,405.02,405.02,17
1763562030,405.1,405.1,405.02,405.02,2
1763562035,405.15,405.29,405.15,405.29,69
1763562040,405.29,405.29,405.29,405.29,0
1763562045,405.24,405.33,405.24,405.33,7
1763562050,405.33,405.33,405.33,405.33,0
1763562055,405.3,405.3,405.3,405.3,2
1763562060,405.23,405.32,405.23,405.32,57
1763562065,405.26,405.33,405.26,405.32,18
1763562070,405.33,405.35,405.33,405.33,15
1763562075,405.33,405.33,405.33,405.33,0
1763562080,405.36,405.46,405.36,405.46,6
1763562085,405.37,405.37,405.36,405.37,1
1763562090,405.5,405.5,405.5,405.5,7
1763562095,405.44,405.5,405.44,405.5,6
1763562100,405.46,405.46,405.4,405.4,19
1763562105,405.4,405.41,405.36,405.37,27
1763562110,405.44,405.45,405.44,405.44,1
1763562115,405.33,405.41,405.33,405.41,5
1763562120,405.34,405.36,405.34,405.35,9
1763562125,405.4,405.4,405.4,405.4,5
1763562130,405.36,405.36,405.36,405.36,1
1763562135,405.39,405.39,405.39,405.39,5
1763562140,405.39,405.46,405.39,405.46,5
1763562145,405.4,405.4,405.37,405.37,4
1763562150,405.46,405.5,405.46,405.5,9
1763562155,405.5,405.5,405.5,405.5,0
1763562160,405.5,405.5,405.5,405.5,0
1763562165,405.41,405.41,405.41,405.41,2
1763562170,405.52,405.52,405.51,405.52,3
1763562175,405.55,405.55,405.55,405.55,1
1763562180,405.6,405.6,405.6,405.6,2
1763562185,405.64,405.65,405.46,405.5,9
1763562190,405.54,405.54,405.52,405.52,2
1763562195,405.51,405.55,405.51,405.55,12
1763562200,405.6,405.65,405.58,405.58,10
1763562205,405.66,405.66,405.58,405.6,5
1763562210,405.71,405.71,405.6,405.6,47
1763562215,405.7,405.7,405.7,405.7,12
1763562220,405.7,405.7,405.7,405.7,0
1763562225,405.7,405.7,405.7,405.7,0
1763562230,405.7,405.74,405.65,405.74,10
1763562235,405.74,405.74,405.74,405.74,0
1763562240,405.65,405.65,405.56,405.56,9
1763562245,405.56,405.56,405.56,405.56,0
1763562250,405.37,405.38,405.37,405.37,5
1763562255,405.37,405.38,405.37,405.37,0
1763562260,405.44,405.44,405.44,405.44,4
1763562265,405.44,405.44,405.44,405.44,0
1763562270,405.44,405.44,405.44,405.44,0
1763562275,405.44,405.44,405.44,405.44,0
1763562280,405.44,405.44,405.44,405.44,0
1763562285,405.44,405.44,405.44,405.44,1
1763562290,405.44,405.44,405.44,405.44,0
1763562295,405.44,405.44,405.44,405.44,0
1763562300,405.59,405.6,405.33,405.33,9
1763562305,405.45,405.54,405.45,405.53,6
1763562310,405.58,405.79,405.58,405.79,36
1763562315,405.39,405.6,405.38,405.6,29
1763562320,405.86,405.86,405.85,405.85,3
1763562325,405.85,405.85,405.85,405.85,0
1763562330,405.5,405.59,405.5,405.58,19
1763562335,405.6,405.7,405.6,405.7,6
1763562340,405.7,405.7,405.7,405.7,0
1763562345,405.7,405.7,405.7,405.7,0
1763562350,405.8,405.8,405.71,405.71,5
1763562355,405.7,405.85,405.7,405.85,2
1763562360,405.8,405.85,405.8,405.85,14
1763562365,405.85,405.85,405.7,405.7,4
1763562370,405.85,405.85,405.84,405.85,1
1763562375,405.73,405.73,405.73,405.73,3
1763562380,405.76,405.76,405.76,405.76,2
1763562385,405.7,405.7,405.7,405.7,7
1763562390,405.76,405.76,405.64,405.64,8
1763562395,405.6,405.6,405.6,405.6,10
1763562400,405.6,405.6,405.6,405.6,0
1763562405,405.5,405.53,405.5,405.52,4
1763562410,405.5,405.5,405.44,405.5,8
1763562415,405.5,405.5,405.5,405.5,0
1763562420,405.51,405.51,405.51,405.51,2
1763562425,405.48,405.57,405.48,405.57,17
1763562430,405.48,405.48,405.48,405.48,1
1763562435,405.44,405.44,405.4,405.4,33
1763562440,405.35,405.35,405.35,405.35,1
1763562445,405.31,405.44,405.1,405.11,110
1763562450,405.16,405.16,405.15,405.16,5
1763562455,405.06,405.06,404.86,405.06,36
1763562460,405.04,406.4,405.04,405.64,147
1763562465,405.89,405.89,405.63,405.64,6
1763562470,406.0,406.0,405.57,405.57,142
1763562475,405.99,405.99,405.99,405.99,1
1763562480,406.0,406.88,405.99,406.78,222
1763562485,406.72,406.72,406.01,406.05,15
1763562490,406.48,406.67,406.41,406.41,18
1763562495,406.66,406.66,406.49,406.49,16
1763562500,406.5,406.5,406.4,406.4,6
1763562505,406.5,406.6,406.42,406.55,36
1763562510,406.64,406.68,406.35,406.56,41
1763562515,406.62,406.67,406.17,406.66,57
1763562520,406.6,406.6,406.3,406.56,45
1763562525,406.53,406.6,406.5,406.5,11
1763562530,406.56,406.56,406.47,406.47,15
1763562535,406.48,406.5,406.48,406.5,12
1763562540,406.54,406.68,406.54,406.56,28
1763562545,406.6,406.6,406.55,406.56,33
1763562550,406.56,406.6,406.3,406.52,52
1763562555,406.53,406.56,406.31,406.31,33
1763562560,406.44,406.53,406.41,406.46,25
1763562565,406.4,406.42,406.3,406.3,44
1763562570,406.41,406.44,406.31,406.44,23
1763562575,406.39,406.4,406.39,406.4,8
1763562580,406.31,406.32,406.31,406.32,9
1763562585,406.31,406.32,406.28,406.29,9
1763562590,406.25,406.27,406.08,406.27,77
1763562595,406.08,406.37,406.05,406.28,46
1763562600,406.18,406.52,404.75,405.15,7042
1763562605,404.91,405.83,404.78,404.9,484
1763562610,404.76,405.22,404.2,404.23,636
1763562615,404.27,404.77,404.1,404.59,817
1763562620,404.44,404.62,404.16,404.37,380
1763562625,404.4,404.81,404.05,404.67,686
1763562630,404.6,405.27,404.59,405.27,630
1763562635,405.27,405.42,404.5,405.0,539
1763562640,404.84,405.42,404.83,405.11,418
1763562645,405.11,405.11,404.45,404.56,430
1763562650,404.48,404.6,403.7,403.8,1214
1763562655,403.74,403.93,403.5,403.88,747
1763562660,403.83,405.05,403.71,405.05,782
1763562665,404.96,405.05,404.41,404.67,764
1763562670,404.61,404.73,404.33,404.41,337
1763562675,404.44,405.42,404.23,405.19,640
1763562680,405.3,405.68,404.7,404.77,1298
1763562685,404.77,405.14,404.33,405.01,700
1763562690,404.91,405.59,404.91,405.3,775
1763562695,405.42,405.54,404.59,405.15,698
1763562700,405.14,405.23,404.67,405.0,342
1763562705,404.91,405.05,404.44,405.04,599
1763562710,405.03,405.16,404.36,404.66,466
1763562715,404.8,404.91,404.6,404.81,327
1763562720,404.8,405.08,404.37,404.55,606
1763562725,404.62,404.69,404.01,404.56,475
1763562730,404.62,404.78,404.27,404.47,593
1763562735,404.62,404.7,404.3,404.33,246
1763562740,404.3,404.69,404.3,404.5,314
1763562745,404.41,404.86,404.1,404.63,809
1763562750,404.63,405.38,404.62,405.27,611
1763562755,405.21,405.45,404.6,404.64,861
1763562760,404.76,404.82,404.03,404.15,559
1763562765,404.18,404.65,404.06,404.61,875
1763562770,404.53,404.95,404.27,404.37,269
1763562775,404.46,404.6,404.3,404.31,339
1763562780,404.37,404.68,404.24,404.4,765
1763562785,404.4,404.91,404.31,404.91,348
1763562790,404.9,404.91,404.45,404.5,296
1763562795,404.5,404.69,404.23,404.32,453
1763562800,404.35,404.46,403.8,404.45,967
1763562805,404.6,404.84,404.1,404.2,370
1763562810,404.2,404.35,404.01,404.06,288
1763562815,404.09,404.35,403.6,403.6,497
1763562820,403.68,404.01,403.4,404.0,795
1763562825,403.8,404.08,403.78,403.87,506
1763562830,403.88,404.2,403.81,404.19,345
1763562835,404.03,404.2,403.7,403.99,342
1763562840,403.99,404.28,403.69,404.02,524
1763562845,403.95,404.7,403.94,404.63,642
1763562850,404.69,404.9,404.55,404.77,712
1763562855,404.77,405.4,404.74,405.12,1261
1763562860,405.12,405.46,404.86,405.45,506
1763562865,405.43,405.64,404.71,404.88,1217
1763562870,404.81,405.12,404.06,404.25,642
1763562875,404.36,404.83,404.19,404.76,436
1763562880,404.79,404.94,404.1,404.17,404
1763562885,404.22,404.25,403.7,403.86,1014
1763562890,403.75,403.79,403.13,403.19,889
1763562895,403.16,403.61,403.11,403.58,617
1763562900,403.4,403.95,403.19,403.65,391
1763562905,403.65,404.5,403.64,404.24,767
1763562910,404.24,404.32,403.72,403.78,413
1763562915,403.69,403.96,403.44,403.63,582
1763562920,403.64,404.3,403.53,404.3,469
1763562925,404.3,404.4,404.01,404.23,513
1763562930,404.27,404.35,403.64,403.71,482
1763562935,403.64,404.12,403.5,403.68,605
1763562940,403.65,403.97,403.6,403.94,403
1763562945,403.88,404.05,403.66,403.66,374
1763562950,403.7,404.27,403.7,404.25,398
1763562955,404.24,404.74,404.0,404.61,725
1763562960,404.6,404.92,404.3,404.36,978
1763562965,404.24,404.58,404.21,404.26,285
1763562970,404.23,404.23,403.5,403.65,844
1763562975,403.63,404.06,403.5,403.97,512
1763562980,404.0,404.58,404.0,404.52,454
1763562985,404.56,405.0,404.52,404.89,480
1763562990,404.83,405.04,403.9,404.05,1028
1763562995,403.99,404.17,403.58,403.63,393
1763563000,403.67,403.84,403.53,403.53,406
1763563005,403.66,403.73,403.0,403.06,2136
1763563010,403.07,403.48,402.82,403.03,1129
1763563015,402.93,403.25,402.91,403.25,494
1763563020,403.18,403.38,402.94,403.23,470
1763563025,403.31,403.33,402.81,402.87,355
1763563030,402.92,402.95,402.56,402.75,863
1763563035,402.81,403.17,402.69,403.17,444
1763563040,403.19,403.29,403.0,403.16,442
1763563045,403.19,403.88,403.15,403.77,645
1763563050,403.82,403.88,403.51,403.53,575
1763563055,403.56,403.88,403.4,403.45,640
1763563060,403.47,403.67,403.4,403.64,220
1763563065,403.68,403.88,403.63,403.75,353
1763563070,403.74,403.8,403.46,403.47,382
1763563075,403.42,403.66,403.39,403.51,299
1763563080,403.57,403.96,403.46,403.59,711
1763563085,403.59,403.62,403.3,403.41,250
1763563090,403.41,403.7,403.27,403.7,274
1763563095,403.67,404.06,403.51,403.7,845
1763563100,403.79,403.84,403.4,403.64,270
1763563105,403.68,403.8,403.64,403.67,155
1763563110,403.76,403.95,403.54,403.61,182
1763563115,403.57,403.63,402.87,403.06,831
1763563120,403.04,403.16,402.8,402.82,640
1763563125,402.87,403.15,402.64,402.88,549
1763563130,402.88,403.22,402.68,402.75,392
1763563135,402.7,403.06,402.6,403.06,550
1763563140,403.0,403.15,402.88,402.98,319
1763563145,402.93,403.1,402.8,403.03,354
1763563150,402.98,403.18,402.65,402.9,309
1763563155,402.85,403.2,402.5,402.97,597
1763563160,402.89,403.33,402.8,403.3,454
1763563165,403.27,403.7,403.2,403.64,586
1763563170,403.63,403.78,403.34,403.77,467
1763563175,403.74,404.08,403.65,403.93,761
1763563180,403.96,404.66,403.95,404.29,1178
1763563185,404.34,404.92,404.21,404.84,981
1763563190,404.87,404.93,404.46,404.86,613
1763563195,404.81,405.11,404.63,405.02,1136
1763563200,405.02,405.22,404.76,405.06,1489
1763563205,405.05,405.13,403.92,403.92,761
1763563210,403.93,404.18,403.78,404.08,436
1763563215,404.07,404.39,404.04,404.36,424
1763563220,404.33,404.66,404.08,404.45,276
1763563225,404.41,404.56,403.95,404.06,655
1763563230,404.14,404.36,403.91,404.24,296
1763563235,404.24,404.29,404.11,404.25,209
1763563240,404.24,404.51,404.24,404.33,422
1763563245,404.35,404.37,404.0,404.01,207
1763563250,404.04,404.49,403.93,404.31,432
1763563255,404.26,404.91,404.26,404.39,683
1763563260,404.44,404.74,404.32,404.74,461
1763563265,404.68,404.87,404.35,404.5,383
1763563270,404.55,404.8,404.26,404.34,581
1763563275,404.34,404.62,404.23,404.56,558
1763563280,404.54,404.86,404.33,404.37,521
1763563285,404.34,404.48,403.95,404.0,447
1763563290,403.97,404.16,403.5,403.55,996
1763563295,403.64,403.77,403.01,403.39,778
1763563300,403.41,403.47,403.13,403.43,459
1763563305,403.4,403.61,403.27,403.37,348
1763563310,403.37,403.76,403.32,403.63,355
1763563315,403.66,403.8,403.52,403.74,303
1763563320,403.75,403.94,403.68,403.82,338
1763563325,403.88,403.95,403.42,403.51,331
1763563330,403.45,403.46,403.01,403.09,564
1763563335,403.08,403.25,403.01,403.01,368
1763563340,403.09,403.64,403.01,403.6,360
1763563345,403.63,403.71,403.55,403.69,215
1763563350,403.64,403.73,403.45,403.63,463
1763563355,403.62,403.63,403.3,403.44,363
1763563360,403.5,403.52,403.15,403.25,154
1763563365,403.21,403.33,403.03,403.03,380
1763563370,403.04,403.11,402.52,402.83,1113
1763563375,402.71,402.74,402.18,402.34,1115
1763563380,402.34,402.5,402.0,402.26,1276
1763563385,402.37,402.5,401.88,402.16,630
1763563390,402.28,402.37,401.92,402.03,432
1763563395,402.0,402.35,401.98,402.06,313
1763563400,402.16,402.34,401.86,402.2,615
1763563405,402.2,402.4,402.02,402.3,395
1763563410,402.33,402.48,402.24,402.38,428
1763563415,402.4,402.55,402.25,402.53,425
1763563420,402.51,402.67,402.24,402.26,473
1763563425,402.25,402.51,402.2,402.48,272
1763563430,402.51,402.52,402.18,402.35,210
1763563435,402.36,402.39,402.22,402.36,213
1763563440,402.26,402.56,402.26,402.5,380
1763563445,402.5,402.59,402.35,402.54,352
1763563450,402.54,402.67,402.41,402.62,490
1763563455,402.65,402.8,402.49,402.73,603
1763563460,402.73,402.73,402.18,402.22,958
1763563465,402.21,402.21,401.35,402.0,2055
1763563470,402.04,402.63,402.03,402.44,408
1763563475,402.4,402.89,402.25,402.83,609
1763563480,402.83,402.89,402.21,402.27,540
1763563485,402.26,402.27,401.61,401.64,462
1763563490,401.67,401.68,401.25,401.39,824
1763563495,401.38,401.61,401.21,401.45,871
1763563500,401.44,401.47,400.66,400.77,1532
1763563505,400.69,401.04,400.57,400.63,969
1763563510,400.7,401.12,400.4,400.5,1345
1763563515,400.54,401.04,400.41,400.99,805
1763563520,400.96,401.26,400.84,401.23,615
1763563525,401.29,401.49,400.82,401.24,845
1763563530,401.24,401.7,401.11,401.58,886
1763563535,401.52,401.85,401.42,401.59,880
1763563540,401.61,401.7,401.41,401.42,450
1763563545,401.41,401.62,401.09,401.15,337
1763563550,401.1,401.32,401.04,401.28,350
1763563555,401.23,401.31,401.05,401.18,274
1763563560,401.25,401.25,400.82,400.88,544
1763563565,400.91,401.23,400.8,400.94,480
1763563570,400.86,401.12,400.78,401.05,563
1763563575,401.06,401.42,400.96,401.2,406
1763563580,401.16,401.49,401.05,401.33,376
1763563585,401.34,401.62,401.23,401.52,455
1763563590,401.47,401.61,401.23,401.31,487
1763563595,401.36,401.55,401.0,401.54,995
1763563600,401.5,401.5,401.12,401.42,477
1763563605,401.34,401.87,401.33,401.71,787
1763563610,401.64,401.89,401.6,401.65,377
1763563615,401.77,401.77,401.51,401.63,378
1763563620,401.72,401.92,401.6,401.92,278
1763563625,401.91,401.92,401.43,401.48,601
1763563630,401.43,402.14,401.43,402.14,753
1763563635,402.13,402.25,401.77,401.94,784
1763563640,401.95,402.22,401.79,402.22,409
1763563645,402.17,402.25,401.84,402.06,966
1763563650,402.0,402.24,401.99,402.11,255
1763563655,402.22,402.34,401.85,402.03,786
1763563660,402.01,402.29,401.89,402.29,441
1763563665,402.29,402.58,402.22,402.58,539
1763563670,402.55,402.8,402.42,402.51,854
1763563675,402.58,402.93,402.52,402.78,654
1763563680,402.8,402.81,402.35,402.73,742
1763563685,402.76,402.92,402.67,402.85,295
1763563690,402.81,403.06,402.81,402.87,1014
1763563695,402.82,403.34,402.63,403.25,793
1763563700,403.23,403.44,403.09,403.39,629
1763563705,403.38,403.59,403.25,403.42,777
1763563710,403.42,403.52,403.21,403.22,705
1763563715,403.24,403.3,402.9,403.25,691
1763563720,403.25,403.32,403.02,403.24,167
1763563725,403.17,403.29,403.07,403.29,248
1763563730,403.24,403.67,403.2,403.66,678
1763563735,403.66,403.7,403.38,403.46,494
1763563740,403.49,403.7,403.44,403.68,357
1763563745,403.61,403.78,403.44,403.45,700
1763563750,403.42,403.61,403.35,403.48,455
1763563755,403.48,403.7,403.45,403.66,612
1763563760,403.6,404.21,403.6,403.98,1341
1763563765,403.93,404.09,403.66,404.0,464
1763563770,403.97,404.04,403.77,404.04,381
1763563775,404.0,404.08,403.71,403.75,537
1763563780,403.71,403.99,403.66,403.95,346
1763563785,403.92,404.25,403.86,404.04,444
1763563790,404.05,404.21,403.91,404.09,590
1763563795,404.2,404.55,404.2,404.3,1165
1763563800,404.48,404.48,403.98,403.99,1940
1763563805,403.9,404.23,403.75,404.19,978
1763563810,404.15,404.21,403.8,404.1,440
1763563815,404.09,404.24,403.8,403.92,339
1763563820,403.92,404.04,403.64,403.91,597
1763563825,403.89,404.12,403.85,403.99,327
1763563830,404.03,404.03,403.75,403.88,279
1763563835,403.9,403.93,403.01,403.05,892
1763563840,403.02,403.55,402.77,403.38,1026
1763563845,403.09,403.45,402.96,403.37,454
1763563850,403.38,403.57,403.13,403.52,234
1763563855,403.49,403.81,403.38,403.77,283
1763563860,403.83,404.11,403.7,403.95,700
1763563865,404.0,404.12,403.7,404.04,465
1763563870,404.02,404.28,403.84,404.26,398
1763563875,404.19,404.39,404.09,404.31,542
1763563880,404.3,404.38,404.05,404.16,379
1763563885,404.14,404.15,403.8,403.86,292
1763563890,403.86,404.08,403.8,404.06,204
1763563895,404.06,404.26,403.96,404.22,272
1763563900,404.27,404.29,404.14,404.21,217
1763563905,404.23,404.41,404.08,404.14,601
1763563910,404.16,404.16,403.95,404.07,269
1763563915,403.99,404.18,403.94,404.12,201
1763563920,404.12,404.36,404.11,404.22,249
1763563925,404.26,404.51,404.21,404.44,703
1763563930,404.46,404.75,404.36,404.75,830
1763563935,404.73,405.12,404.73,404.86,1591
1763563940,404.92,405.09,404.8,404.99,505
1763563945,405.01,405.07,404.76,404.98,526
1763563950,404.96,405.15,404.82,404.91,544
1763563955,404.89,404.94,404.7,404.86,436
1763563960,404.81,405.23,404.81,405.14,618
1763563965,405.15,405.24,404.94,404.95,608
1763563970,404.94,405.27,404.94,405.21,536
1763563975,405.24,405.52,405.14,405.35,903
1763563980,405.36,405.68,405.32,405.51,942
1763563985,405.51,405.83,405.47,405.62,1246
1763563990,405.62,405.67,405.5,405.62,834
1763563995,405.61,405.61,405.0,405.14,963
1763564000,405.13,405.3,405.0,405.17,565
1763564005,405.21,405.5,405.2,405.42,558
1763564010,405.4,405.55,405.17,405.27,387
1763564015,405.37,405.78,405.35,405.62,689
1763564020,405.57,405.79,405.54,405.72,566
1763564025,405.69,405.9,405.69,405.87,614
1763564030,405.85,406.24,405.74,406.24,1265
1763564035,406.24,406.48,406.1,406.24,1039
1763564040,406.24,406.31,405.93,405.99,719
1763564045,405.95,406.2,405.9,406.12,589
1763564050,406.14,406.14,405.84,405.98,454
1763564055,406.01,406.05,405.9,405.98,318
1763564060,405.98,406.0,405.68,405.82,611
1763564065,405.86,405.94,405.7,405.77,501
1763564070,405.77,405.85,405.61,405.73,283
1763564075,405.74,405.85,405.3,405.33,688
1763564080,405.36,405.66,405.3,405.63,432
1763564085,405.64,405.68,405.47,405.52,266
1763564090,405.48,405.51,405.35,405.47,239
1763564095,405.44,405.5,405.32,405.42,219
1763564100,405.5,405.58,405.15,405.3,533
1763564105,405.3,405.37,405.13,405.35,353
1763564110,405.34,405.38,405.13,405.15,279
1763564115,405.21,405.49,405.14,405.27,290
1763564120,405.32,405.63,405.3,405.5,471
1763564125,405.55,405.8,405.54,405.73,520
1763564130,405.73,405.79,405.48,405.7,545
1763564135,405.64,405.82,405.56,405.67,379
1763564140,405.7,405.86,405.53,405.84,297
1763564145,405.81,406.14,405.76,406.09,705
1763564150,406.01,406.35,406.01,406.24,898
1763564155,406.21,406.24,405.89,405.9,396
1763564160,405.88,406.08,405.73,405.75,350
1763564165,405.75,405.79,405.42,405.56,667
1763564170,405.49,405.71,405.44,405.64,441
1763564175,405.58,405.84,405.58,405.63,212
1763564180,405.69,405.69,405.43,405.48,252
1763564185,405.46,405.67,405.43,405.43,228
1763564190,405.45,405.74,405.43,405.68,284
1763564195,405.69,405.74,405.44,405.61,175
1763564200,405.61,405.7,405.33,405.55,395
1763564205,405.62,405.85,405.55,405.81,391
1763564210,405.74,405.85,405.63,405.75,243
1763564215,405.69,406.36,405.69,406.31,902
1763564220,406.36,406.5,406.13,406.25,722
1763564225,406.16,406.3,406.08,406.17,407
1763564230,406.16,406.34,406.13,406.26,249
1763564235,406.23,406.98,406.21,406.91,1747
1763564240,406.89,406.91,406.43,406.72,962
1763564245,406.68,406.72,406.44,406.62,507
1763564250,406.67,406.88,406.48,406.84,476
1763564255,406.86,407.02,406.6,406.64,996
1763564260,406.68,406.85,406.55,406.61,819
1763564265,406.55,406.83,406.55,406.7,297
1763564270,406.72,406.9,406.65,406.76,358
1763564275,406.78,406.89,406.66,406.81,412
1763564280,406.82,406.89,406.48,406.52,759
1763564285,406.58,406.6,406.13,406.16,640
1763564290,406.23,406.43,406.17,406.2,535
1763564295,406.33,406.33,405.86,405.86,917
1763564300,405.88,406.08,405.86,406.04,478
1763564305,405.98,406.09,405.87,405.9,215
1763564310,405.91,406.22,405.91,406.22,398
1763564315,406.29,406.5,406.21,406.5,455
1763564320,406.48,406.88,406.47,406.8,506
1763564325,406.82,407.24,406.78,406.92,991
1763564330,406.95,407.18,406.69,407.09,537
1763564335,407.07,407.12,406.92,407.02,374
1763564340,407.02,407.2,406.97,407.14,376
1763564345,407.17,407.42,407.0,407.25,653
1763564350,407.25,407.63,407.2,407.59,1351
1763564355,407.57,407.69,407.42,407.52,882
1763564360,407.47,407.72,407.45,407.63,821
1763564365,407.66,407.89,407.66,407.77,744
1763564370,407.77,408.29,407.76,408.24,2304
1763564375,408.25,408.29,408.1,408.17,1262
1763564380,408.21,408.37,408.12,408.3,826
1763564385,408.31,408.43,408.18,408.29,628
1763564390,408.36,408.43,408.17,408.21,419
1763564395,408.21,408.29,408.14,408.21,553
1763564400,408.25,408.31,407.75,407.91,1098
1763564405,407.84,407.95,407.6,407.71,934
1763564410,407.65,407.88,407.61,407.64,543
1763564415,407.69,407.86,407.6,407.81,757
1763564420,407.87,408.1,407.83,408.04,692
1763564425,408.01,408.3,407.98,408.11,510
1763564430,408.11,408.18,407.8,407.92,507
1763564435,407.86,408.19,407.86,408.13,437
1763564440,408.16,408.35,408.09,408.16,462
1763564445,408.27,408.58,408.11,408.48,918
1763564450,408.44,408.75,408.32,408.4,928
1763564455,408.35,408.6,408.31,408.5,487
1763564460,408.5,408.77,408.45,408.5,612
1763564465,408.67,408.72,408.49,408.56,543
1763564470,408.5,409.15,408.45,409.06,1759
1763564475,409.02,409.21,408.99,409.1,739
1763564480,409.09,409.21,408.91,409.15,701
1763564485,409.16,409.33,409.0,409.15,617
1763564490,409.16,409.29,409.07,409.23,366
1763564495,409.27,409.3,409.08,409.29,447
1763564500,409.29,409.31,408.9,409.14,874
1763564505,409.18,409.42,409.06,409.35,395
1763564510,409.36,409.68,409.33,409.56,1105
1763564515,409.57,409.62,409.43,409.51,614
1763564520,409.56,409.8,409.48,409.72,838
1763564525,409.7,409.73,409.41,409.48,774
1763564530,409.46,409.84,409.45,409.77,484
1763564535,409.69,410.23,409.69,410.07,2499
1763564540,410.14,410.29,410.01,410.21,774
1763564545,410.21,410.44,410.18,410.28,1011
1763564550,410.27,410.57,410.27,410.38,1259
1763564555,410.38,410.58,410.21,410.58,988
1763564560,410.58,410.6,410.42,410.6,842
1763564565,410.59,410.76,410.49,410.6,1007
1763564570,410.57,410.97,410.57,410.81,1042
1763564575,410.81,410.97,410.77,410.97,790
1763564580,410.91,411.28,410.88,411.07,1432
1763564585,411.06,411.35,411.06,411.27,926
1763564590,411.25,411.47,411.15,411.23,1274
1763564595,411.34,411.38,410.65,410.69,1939
1763564600,410.69,410.75,410.35,410.46,1371
1763564605,410.46,410.72,410.42,410.6,647
1763564610,410.66,410.78,410.58,410.63,355
1763564615,410.63,410.75,410.46,410.59,623
1763564620,410.58,411.2,410.56,411.14,959
1763564625,411.14,411.49,411.02,411.46,647
1763564630,411.47,411.78,411.42,411.65,893
1763564635,411.66,411.66,411.25,411.32,754
1763564640,411.26,411.43,411.11,411.24,799
1763564645,411.25,411.3,411.07,411.15,389
1763564650,411.16,411.3,410.98,411.03,490
1763564655,411.05,411.06,410.31,410.34,1242
1763564660,410.48,410.52,409.86,410.0,2158
1763564665,410.01,410.03,409.64,409.84,836
1763564670,409.79,410.04,409.58,410.01,715
1763564675,410.04,410.39,409.97,410.23,922
1763564680,410.24,410.5,410.17,410.41,693
1763564685,410.38,410.61,410.29,410.49,543
1763564690,410.49,410.75,410.44,410.69,261
1763564695,410.64,410.93,410.5,410.54,575
1763564700,410.55,410.87,410.51,410.66,451
1763564705,410.61,410.94,410.14,410.14,1075
1763564710,410.17,410.35,410.15,410.21,812
1763564715,410.22,410.34,409.99,409.99,608
1763564720,410.08,410.1,409.72,409.8,733
1763564725,409.8,409.92,409.65,409.88,559
