Date,Open,High,Low,Close,Volume
1761934690,6838.05,6838.5,6838.05,6838.14,0
1761934695,6838.17,6838.43,6838.13,6838.13,0
1761934700,6838.14,6838.15,6838.0,6838.0,0
1761934705,6838.04,6838.04,6837.96,6838.04,0
1761934710,6838.06,6838.06,6837.82,6837.98,0
1761934715,6837.87,6837.87,6837.46,6837.66,0
1761934720,6837.65,6837.91,6837.65,6837.9,0
1761934725,6837.92,6838.06,6837.92,6838.05,0
1761934730,6838.08,6838.71,6838.08,6838.59,0
1761934735,6838.65,6838.65,6838.35,6838.35,0
1761934740,6838.38,6838.63,6838.38,6838.57,0
1761934745,6838.46,6838.54,6838.44,6838.44,0
1761934750,6838.48,6838.48,6838.12,6838.12,0
1761934755,6838.11,6838.11,6837.85,6837.9,0
1761934760,6838.02,6838.04,6837.78,6837.78,0
1761934765,6837.71,6838.57,6837.71,6838.5,0
1761934770,6838.38,6838.52,6838.36,6838.43,0
1761934775,6838.6,6838.73,6838.6,6838.69,0
1761934780,6838.56,6838.57,6838.49,6838.57,0
1761934785,6838.49,6838.6,6838.49,6838.53,0
1761934790,6838.68,6838.84,6838.68,6838.74,0
1761934795,6838.6,6838.72,6838.6,6838.7,0
1761934800,6838.66,6838.71,6838.26,6838.45,0
1761934805,6838.49,6838.69,6838.49,6838.67,0
1761934810,6838.55,6838.67,6838.55,6838.6,0
1761934815,6838.67,6839.01,6838.67,6839.01,0
1761934820,6839.72,6840.16,6839.72,6840.16,0
1761934825,6840.23,6840.3,6840.21,6840.21,0
1761934830,6840.56,6841.08,6840.56,6841.08,0
1761934835,6841.22,6841.22,6840.58,6840.58,0
1761934840,6840.59,6840.65,6840.53,6840.6,0
1761934845,6840.69,6840.69,6840.42,6840.42,0
1761934850,6840.34,6840.39,6840.11,6840.11,0
1761934855,6840.0,6840.13,6839.95,6840.13,0
1761934860,6840.06,6840.35,6840.04,6840.35,0
1761934865,6840.38,6840.74,6840.38,6840.74,0
1761934870,6840.91,6841.37,6840.91,6841.37,0
1761934875,6841.69,6842.12,6841.69,6841.94,0
1761934880,6842.01,6842.01,6841.65,6841.71,0
1761934885,6841.56,6841.69,6841.5,6841.69,0
1761934890,6841.73,6842.06,6841.73,6842.06,0
1761934895,6842.07,6842.97,6842.07,6842.97,0
1761934900,6842.89,6842.98,6842.89,6842.98,0
1761934905,6843.03,6843.13,6842.92,6842.92,0
1761934910,6842.7,6842.7,6842.16,6842.16,0
1761934915,6842.17,6842.19,6842.1,6842.11,0
1761934920,6842.04,6842.07,6841.88,6841.89,0
1761934925,6841.8,6841.8,6841.67,6841.67,0
1761934930,6841.76,6841.87,6841.68,6841.72,0
1761934935,6841.56,6841.98,6841.5,6841.98,0
1761934940,6842.4,6842.47,6842.27,6842.27,0
1761934945,6842.75,6842.75,6842.25,6842.25,0
1761934950,6842.07,6842.42,6842.07,6842.38,0
1761934955,6842.4,6842.58,6842.4,6842.49,0
1761934960,6842.47,6842.85,6842.47,6842.51,0
1761934965,6842.65,6842.96,6842.65,6842.96,0
1761934970,6842.95,6842.97,6842.83,6842.83,0
1761934975,6842.96,6843.05,6842.88,6842.88,0
1761934980,6842.95,6843.13,6842.95,6843.13,0
1761934985,6843.12,6843.12,6843.03,6843.03,0
1761934990,6843.01,6843.21,6843.01,6843.21,0
1761934995,6843.16,6843.25,6843.15,6843.25,0
1761935000,6843.23,6843.23,6842.87,6843.01,0
1761935005,6843.05,6843.05,6842.87,6842.88,0
1761935010,6842.78,6843.1,6842.74,6843.1,0
1761935015,6843.15,6843.15,6843.06,6843.1,0
1761935020,6843.16,6843.3,6843.16,6843.2,0
1761935025,6843.16,6843.55,6843.16,6843.47,0
1761935030,6843.38,6843.38,6843.12,6843.32,0
1761935035,6843.46,6843.85,6843.46,6843.85,0
1761935040,6843.94,6844.15,6843.94,6844.14,0
1761935045,6844.31,6844.71,6844.31,6844.64,0
1761935050,6844.62,6844.85,6844.62,6844.79,0
1761935055,6844.72,6844.86,6844.71,6844.78,0
1761935060,6844.87,6844.87,6844.75,6844.75,0
1761935065,6844.76,6844.76,6844.53,6844.57,0
1761935070,6844.59,6844.61,6844.52,6844.52,0
1761935075,6844.59,6844.59,6844.24,6844.24,0
1761935080,6844.17,6844.18,6844.0,6844.1,0
1761935085,6844.37,6844.37,6844.2,6844.23,0
1761935090,6844.32,6844.37,6844.18,6844.37,0
1761935095,6844.45,6844.45,6844.38,6844.45,0
1761935100,6844.64,6845.16,6844.64,6845.16,0
1761935105,6845.15,6845.15,6844.93,6844.95,0
1761935110,6844.9,6844.9,6844.78,6844.78,0
1761935115,6844.67,6844.67,6844.36,6844.36,0
1761935120,6844.34,6844.6,6844.25,6844.59,0
1761935125,6844.5,6844.53,6844.41,6844.41,0
1761935130,6844.1,6844.49,6843.97,6844.49,0
1761935135,6844.52,6844.52,6844.37,6844.45,0
1761935140,6844.46,6844.47,6844.36,6844.36,0
1761935145,6844.43,6844.61,6844.43,6844.61,0
1761935150,6844.59,6844.59,6844.46,6844.46,0
1761935155,6844.4,6844.5,6844.35,6844.43,0
1761935160,6844.45,6844.45,6844.23,6844.37,0
1761935165,6844.0,6844.0,6843.55,6843.64,0
1761935170,6843.61,6843.99,6843.61,6843.99,0
1761935175,6844.0,6844.11,6844.0,6844.11,0
1761935180,6844.01,6844.01,6843.79,6843.79,0
1761935185,6843.81,6843.86,6843.78,6843.86,0
1761935190,6843.92,6844.14,6843.83,6843.87,0
1761935195,6843.86,6843.86,6842.33,6842.33,0
1761935200,6842.29,6842.7,6842.29,6842.7,0
1761935205,6842.94,6843.23,6842.94,6843.21,0
1761935210,6843.22,6843.34,6843.22,6843.34,0
1761935215,6843.37,6843.44,6843.32,6843.32,0
1761935220,6843.31,6843.33,6843.22,6843.27,0
1761935225,6843.15,6843.15,6842.8,6843.01,0
1761935230,6843.03,6843.39,6843.03,6843.39,0
1761935235,6843.22,6843.41,6843.18,6843.41,0
1761935240,6843.59,6843.73,6843.59,6843.61,0
1761935245,6843.54,6843.61,6843.38,6843.41,0
1761935250,6843.36,6843.36,6843.14,6843.14,0
1761935255,6843.26,6844.05,6843.26,6844.05,0
1761935260,6844.04,6844.09,6844.03,6844.03,0
1761935265,6843.25,6843.25,6842.81,6842.82,0
1761935270,6842.79,6842.8,6842.7,6842.8,0
1761935275,6842.77,6843.26,6842.77,6843.26,0
1761935280,6843.29,6843.36,6843.11,6843.36,0
1761935285,6843.27,6843.38,6843.19,6843.19,0
1761935290,6843.05,6843.21,6842.96,6842.96,0
1761935295,6843.07,6843.42,6843.07,6843.33,0
1761935300,6843.34,6843.56,6843.34,6843.41,0
1761935305,6843.4,6843.46,6843.38,6843.45,0
1761935310,6843.46,6843.67,6843.46,6843.46,0
1761935315,6843.44,6843.44,6843.16,6843.3,0
1761935320,6843.49,6843.49,6843.02,6843.02,0
1761935325,6842.87,6842.98,6842.78,6842.78,0
1761935330,6842.96,6843.05,6842.96,6843.05,0
1761935335,6843.24,6843.38,6843.24,6843.31,0
1761935340,6843.37,6843.47,6843.37,6843.44,0
1761935345,6843.47,6843.48,6843.37,6843.37,0
1761935350,6843.39,6843.43,6843.33,6843.43,0
1761935355,6843.49,6844.38,6843.48,6844.38,0
1761935360,6844.45,6844.93,6844.45,6844.93,0
1761935365,6845.03,6845.57,6845.03,6845.57,0
1761935370,6844.86,6844.86,6844.65,6844.85,0
1761935375,6844.92,6844.94,6844.78,6844.85,0
1761935380,6844.9,6844.9,6844.78,6844.82,0
1761935385,6844.98,6845.0,6844.77,6844.77,0
1761935390,6844.79,6844.84,6844.71,6844.84,0
1761935395,6844.8,6844.8,6844.74,6844.78,0
1761935400,6844.75,6844.75,6844.07,6844.08,0
1761935405,6843.97,6844.46,6843.97,6844.17,0
1761935410,6844.27,6844.28,6844.24,6844.25,0
1761935415,6844.23,6844.73,6844.23,6844.73,0
1761935420,6844.77,6844.98,6844.77,6844.88,0
1761935425,6844.94,6845.4,6844.94,6845.4,0
1761935430,6845.33,6845.72,6845.33,6845.61,0
1761935435,6845.54,6845.54,6845.25,6845.25,0
1761935440,6845.39,6845.69,6845.39,6845.69,0
1761935445,6845.79,6845.79,6845.75,6845.79,0
1761935450,6845.6,6845.6,6845.44,6845.58,0
1761935455,6845.71,6845.82,6845.71,6845.82,0
1761935460,6845.79,6845.79,6845.57,6845.66,0
1761935465,6845.77,6845.78,6845.64,6845.64,0
1761935470,6845.48,6845.48,6845.24,6845.24,0
1761935475,6845.03,6845.28,6844.78,6845.28,0
1761935480,6845.25,6845.25,6845.07,6845.09,0
1761935485,6845.06,6845.06,6844.91,6844.91,0
1761935490,6844.65,6844.71,6844.56,6844.56,0
1761935495,6844.42,6844.51,6844.42,6844.46,0
1761935500,6844.45,6844.57,6844.29,6844.29,0
1761935505,6844.14,6844.14,6843.79,6843.84,0
1761935510,6843.9,6844.04,6843.86,6843.93,0
1761935515,6843.72,6844.34,6843.72,6844.34,0
1761935520,6844.3,6844.45,6844.2,6844.2,0
1761935525,6844.15,6844.39,6844.04,6844.39,0
1761935530,6844.34,6844.34,6843.97,6844.17,0
1761935535,6844.16,6844.21,6843.91,6844.21,0
1761935540,6844.29,6844.59,6844.29,6844.54,0
1761935545,6844.56,6844.99,6844.56,6844.88,0
1761935550,6844.79,6844.88,6844.79,6844.87,0
1761935555,6844.79,6844.93,6844.79,6844.86,0
1761935560,6844.28,6844.33,6843.47,6843.47,0
1761935565,6843.23,6843.23,6843.15,6843.18,0
1761935570,6843.13,6843.79,6843.13,6843.79,0
1761935575,6843.73,6843.96,6843.73,6843.91,0
1761935580,6843.93,6844.66,6843.93,6844.66,0
1761935585,6844.77,6845.28,6844.77,6845.28,0
1761935590,6845.27,6845.3,6845.1,6845.2,0
1761935595,6845.21,6845.21,6845.05,6845.11,0
1761935600,6845.18,6845.3,6845.0,6845.0,0
1761935605,6845.1,6845.17,6845.0,6845.0,0
1761935610,6844.96,6845.12,6844.96,6845.06,0
1761935615,6845.25,6845.42,6845.12,6845.22,0
1761935620,6845.23,6845.28,6845.04,6845.04,0
1761935625,6845.03,6845.17,6844.98,6844.98,0
1761935630,6844.93,6845.31,6844.93,6845.31,0
1761935635,6845.32,6845.33,6845.24,6845.24,0
1761935640,6845.3,6845.48,6845.3,6845.48,0
1761935645,6845.27,6845.27,6844.47,6844.59,0
1761935650,6844.7,6844.7,6844.43,6844.51,0
1761935655,6844.43,6844.44,6844.3,6844.3,0
1761935660,6844.36,6844.36,6844.08,6844.1,0
1761935665,6844.23,6844.23,6843.94,6843.94,0
1761935670,6843.89,6843.9,6843.48,6843.53,0
1761935675,6843.36,6843.36,6842.98,6843.35,0
1761935680,6843.38,6843.4,6843.32,6843.33,0
1761935685,6843.44,6844.0,6843.44,6843.87,0
1761935690,6843.88,6843.97,6843.84,6843.84,0
1761935695,6843.76,6843.93,6843.76,6843.91,0
1761935700,6843.7,6843.93,6843.7,6843.83,0
1761935705,6843.77,6843.77,6843.67,6843.74,0
1761935710,6843.83,6843.85,6843.53,6843.53,0
1761935715,6843.08,6843.32,6843.01,6843.01,0
1761935720,6843.25,6843.25,6842.73,6842.73,0
1761935725,6842.82,6842.84,6842.74,6842.81,0
1761935730,6842.68,6842.99,6842.68,6842.99,0
1761935735,6843.06,6843.14,6842.94,6843.14,0
1761935740,6843.17,6843.94,6843.17,6843.94,0
1761935745,6843.89,6844.18,6843.86,6843.86,0
1761935750,6844.25,6844.32,6844.1,6844.23,0
1761935755,6844.15,6844.15,6844.0,6844.07,0
1761935760,6844.15,6844.56,6844.12,6844.56,0
1761935765,6844.6,6844.63,6844.31,6844.35,0
1761935770,6844.42,6844.44,6844.34,6844.44,0
1761935775,6844.5,6844.5,6844.02,6844.02,0
1761935780,6843.89,6844.21,6843.89,6844.18,0
1761935785,6844.1,6844.77,6844.04,6844.77,0
1761935790,6844.64,6844.81,6844.64,6844.65,0
1761935795,6844.49,6844.49,6844.13,6844.13,0
1761935800,6844.06,6844.08,6843.89,6843.89,0
1761935805,6843.84,6843.84,6843.56,6843.67,0
1761935810,6843.78,6843.89,6843.73,6843.73,0
1761935815,6843.71,6843.78,6843.63,6843.63,0
1761935820,6843.66,6843.66,6843.4,6843.58,0
1761935825,6843.61,6843.61,6843.5,6843.55,0
1761935830,6843.42,6843.42,6843.16,6843.16,0
1761935835,6843.12,6843.17,6843.08,6843.09,0
1761935840,6842.75,6842.86,6842.71,6842.79,0
1761935845,6842.91,6842.91,6842.49,6842.49,0
1761935850,6842.47,6842.66,6842.46,6842.59,0
1761935855,6842.64,6842.64,6842.42,6842.5,0
1761935860,6842.57,6842.6,6842.33,6842.33,0
1761935865,6842.34,6842.65,6842.23,6842.6,0
1761935870,6842.71,6842.72,6842.61,6842.7,0
1761935875,6842.69,6842.75,6842.63,6842.75,0
1761935880,6842.6,6842.6,6842.08,6842.08,0
1761935885,6841.87,6841.9,6841.68,6841.78,0
1761935890,6841.86,6841.9,6841.83,6841.83,0
1761935895,6841.86,6842.42,6841.82,6842.42,0
1761935900,6842.32,6842.35,6842.26,6842.35,0
1761935905,6842.47,6842.47,6842.2,6842.2,0
1761935910,6842.11,6842.11,6841.98,6842.07,0
1761935915,6842.04,6842.28,6842.04,6842.17,0
1761935920,6842.31,6842.38,6842.25,6842.25,0
1761935925,6842.27,6842.27,6841.95,6841.95,0
1761935930,6842.0,6842.0,6841.5,6841.59,0
1761935935,6841.64,6841.64,6841.52,6841.55,0
1761935940,6841.57,6841.94,6841.47,6841.94,0
1761935945,6842.43,6843.89,6842.43,6843.89,0
1761935950,6843.92,6844.46,6843.92,6844.46,0
1761935955,6844.65,6844.94,6844.65,6844.94,0
1761935960,6844.88,6844.88,6844.7,6844.7,0
1761935965,6844.59,6844.82,6844.56,6844.82,0
1761935970,6844.8,6845.0,6844.8,6844.95,0
1761935975,6845.07,6845.3,6845.04,6845.21,0
1761935980,6845.34,6845.36,6845.3,6845.36,0
1761935985,6845.33,6845.47,6845.33,6845.37,0
1761935990,6845.38,6845.56,6845.38,6845.51,0
1761935995,6845.66,6845.76,6845.66,6845.76,0
1761936000,6845.84,6845.88,6845.56,6845.57,0
1761936005,6845.68,6845.68,6845.38,6845.38,0
1761936010,6845.26,6845.31,6845.19,6845.19,0
1761936015,6845.2,6845.2,6844.91,6844.91,0
1761936020,6844.93,6844.99,6844.78,6844.98,0
1761936025,6844.99,6844.99,6844.75,6844.77,0
1761936030,6844.79,6844.79,6844.67,6844.76,0
1761936035,6844.85,6844.85,6844.42,6844.51,0
1761936040,6844.47,6844.47,6844.3,6844.4,0
1761936045,6844.51,6844.58,6844.41,6844.58,0
1761936050,6844.7,6844.74,6844.55,6844.74,0
1761936055,6844.93,6845.28,6844.91,6845.28,0
1761936060,6845.31,6845.53,6845.31,6845.38,0
1761936065,6845.21,6845.31,6845.21,6845.24,0
1761936070,6845.29,6845.52,6845.29,6845.42,0
1761936075,6845.44,6845.44,6844.99,6844.99,0
1761936080,6844.71,6844.85,6844.64,6844.64,0
1761936085,6844.52,6844.52,6844.43,6844.45,0
1761936090,6844.5,6844.5,6844.33,6844.34,0
1761936095,6844.35,6844.35,6843.99,6843.99,0
1761936100,6844.02,6844.02,6843.77,6843.77,0
1761936105,6843.75,6843.75,6843.56,6843.56,0
1761936110,6843.66,6843.67,6843.49,6843.49,0
1761936115,6843.71,6844.14,6843.68,6844.14,0
1761936120,6844.05,6844.6,6844.05,6844.6,0
1761936125,6844.73,6844.73,6844.45,6844.52,0
1761936130,6844.54,6844.95,6844.54,6844.95,0
1761936135,6844.98,6845.27,6844.98,6845.24,0
1761936140,6845.5,6845.59,6845.5,6845.57,0
1761936145,6845.64,6845.72,6845.63,6845.66,0
1761936150,6845.93,6846.01,6845.9,6845.98,0
1761936155,6846.3,6846.79,6846.3,6846.79,0
1761936160,6846.83,6846.83,6846.58,6846.58,0
1761936165,6846.62,6846.69,6846.6,6846.68,0
1761936170,6846.6,6846.6,6846.47,6846.47,0
1761936175,6846.52,6846.57,6846.33,6846.41,0
1761936180,6846.47,6846.47,6846.32,6846.43,0
1761936185,6846.3,6846.31,6846.04,6846.04,0
1761936190,6846.01,6846.01,6845.59,6845.59,0
1761936195,6845.68,6845.72,6845.65,6845.68,0
1761936200,6845.75,6846.18,6845.75,6846.11,0
1761936205,6846.16,6846.36,6846.16,6846.36,0
1761936210,6846.39,6846.39,6846.19,6846.21,0
1761936215,6846.15,6846.16,6846.02,6846.08,0
1761936220,6845.97,6845.97,6845.75,6845.85,0
1761936225,6845.86,6846.28,6845.86,6846.28,0
1761936230,6846.24,6846.56,6846.24,6846.56,0
1761936235,6846.57,6846.57,6846.08,6846.08,0
1761936240,6846.2,6846.2,6846.05,6846.06,0
1761936245,6846.14,6846.18,6846.03,6846.18,0
1761936250,6846.1,6846.41,6846.1,6846.41,0
1761936255,6846.32,6846.36,6846.02,6846.09,0
1761936260,6846.03,6846.12,6845.95,6845.95,0
1761936265,6845.92,6845.95,6845.87,6845.87,0
1761936270,6845.8,6845.8,6845.28,6845.28,0
1761936275,6845.13,6845.18,6844.9,6844.9,0
1761936280,6844.71,6844.8,6844.55,6844.55,0
1761936285,6844.73,6844.73,6844.59,6844.59,0
1761936290,6844.6,6844.65,6844.59,6844.62,0
1761936295,6844.66,6844.66,6844.58,6844.58,0
1761936300,6844.75,6844.85,6844.75,6844.85,0
1761936305,6844.88,6845.07,6844.83,6845.07,0
1761936310,6845.06,6845.06,6844.96,6844.99,0
1761936315,6844.96,6844.96,6843.47,6843.49,0
1761936320,6843.38,6843.38,6843.08,6843.08,0
1761936325,6843.12,6843.17,6843.04,6843.04,0
1761936330,6842.88,6843.31,6842.88,6843.19,0
1761936335,6843.28,6843.28,6843.09,6843.09,0
1761936340,6843.08,6843.1,6843.04,6843.06,0
1761936345,6842.99,6843.0,6842.69,6842.69,0
1761936350,6842.56,6843.01,6842.56,6843.01,0
1761936355,6843.03,6843.21,6842.58,6842.58,0
1761936360,6842.53,6842.63,6842.27,6842.35,0
1761936365,6842.68,6842.79,6842.58,6842.79,0
1761936370,6843.53,6843.96,6843.53,6843.96,0
1761936375,6843.97,6844.01,6843.72,6843.76,0
1761936380,6843.6,6843.77,6843.49,6843.52,0
1761936385,6843.31,6843.32,6843.05,6843.05,0
1761936390,6843.12,6843.36,6843.08,6843.36,0
1761936395,6843.42,6843.6,6843.29,6843.45,0
1761936400,6843.66,6843.66,6843.55,6843.64,0
1761936405,6843.58,6843.66,6843.44,6843.44,0
1761936410,6843.57,6843.58,6843.24,6843.29,0
1761936415,6843.45,6843.5,6843.21,6843.21,0
1761936420,6843.6,6843.72,6843.54,6843.72,0
1761936425,6843.75,6843.85,6843.74,6843.78,0
1761936430,6843.92,6843.92,6843.57,6843.57,0
1761936435,6843.48,6843.57,6843.47,6843.57,0
1761936440,6843.37,6843.47,6843.3,6843.45,0
1761936445,6843.3,6843.3,6843.15,6843.15,0
1761936450,6843.57,6843.59,6843.43,6843.59,0
1761936455,6843.58,6844.14,6843.58,6844.14,0
1761936460,6843.98,6844.06,6843.9,6844.04,0
1761936465,6843.94,6843.97,6843.45,6843.45,0
1761936470,6843.15,6843.18,6842.84,6842.84,0
1761936475,6842.73,6843.12,6842.73,6843.01,0
1761936480,6843.05,6843.36,6843.05,6843.36,0
1761936485,6843.39,6843.49,6843.39,6843.45,0
1761936490,6843.37,6843.46,6843.34,6843.34,0
1761936495,6843.37,6843.37,6842.75,6842.75,0
1761936500,6842.79,6842.87,6842.73,6842.73,0
1761936505,6842.58,6843.01,6842.58,6843.01,0
1761936510,6843.04,6843.65,6843.0,6843.65,0
1761936515,6843.56,6843.71,6843.42,6843.48,0
1761936520,6843.4,6843.4,6843.3,6843.31,0
1761936525,6843.36,6843.67,6843.35,6843.53,0
1761936530,6843.42,6843.49,6843.38,6843.49,0
1761936535,6843.39,6843.41,6843.26,6843.26,0
1761936540,6843.09,6843.09,6842.7,6842.82,0
1761936545,6842.66,6842.7,6842.5,6842.5,0
1761936550,6842.67,6842.67,6842.53,6842.56,0
1761936555,6842.59,6842.68,6842.53,6842.53,0
1761936560,6842.58,6842.85,6842.58,6842.73,0
1761936565,6842.63,6842.7,6842.42,6842.61,0
1761936570,6842.59,6842.59,6842.41,6842.46,0
1761936575,6842.57,6842.57,6842.3,6842.3,0
1761936580,6842.33,6842.45,6842.17,6842.17,0
1761936585,6842.15,6842.21,6842.05,6842.21,0
1761936590,6842.36,6842.55,6842.34,6842.34,0
1761936595,6842.41,6842.56,6842.41,6842.52,0
1761936600,6842.56,6842.56,6842.02,6842.02,0
1761936605,6841.98,6841.98,6841.72,6841.91,0
1761936610,6841.92,6841.92,6841.61,6841.61,0
1761936615,6841.6,6841.7,6841.56,6841.56,0
1761936620,6841.7,6841.98,6841.7,6841.98,0
1761936625,6841.97,6842.36,6841.97,6842.22,0
1761936630,6842.41,6842.41,6842.03,6842.14,0
1761936635,6842.26,6842.26,6841.94,6841.94,0
1761936640,6841.8,6841.8,6841.61,6841.75,0
1761936645,6841.67,6841.73,6841.59,6841.61,0
1761936650,6841.43,6841.43,6840.74,6840.74,0
1761936655,6840.77,6840.77,6840.45,6840.45,0
1761936660,6840.51,6840.8,6840.49,6840.8,0
1761936665,6840.79,6840.85,6840.63,6840.66,0
1761936670,6840.79,6841.41,6840.79,6841.41,0
1761936675,6841.38,6841.44,6841.21,6841.21,0
1761936680,6841.22,6841.22,6841.04,6841.04,0
1761936685,6841.0,6841.03,6840.83,6840.85,0
1761936690,6840.97,6840.97,6840.59,6840.59,0
1761936695,6840.53,6840.53,6840.4,6840.4,0
1761936700,6840.35,6840.64,6840.31,6840.59,0
1761936705,6840.51,6840.78,6840.46,6840.57,0
1761936710,6840.59,6840.74,6840.59,6840.59,0
1761936715,6840.54,6840.54,6840.17,6840.17,0
1761936720,6840.27,6840.74,6840.27,6840.74,0
1761936725,6840.68,6840.85,6840.64,6840.78,0
1761936730,6841.06,6841.06,6840.85,6840.85,0
1761936735,6840.8,6840.8,6840.46,6840.46,0
1761936740,6840.36,6840.36,6840.24,6840.25,0
1761936745,6840.32,6840.43,6840.3,6840.42,0
1761936750,6840.38,6840.42,6840.16,6840.16,0
1761936755,6840.24,6840.24,6840.0,6840.04,0
1761936760,6840.11,6840.12,6839.83,6839.83,0
1761936765,6839.67,6839.67,6839.38,6839.52,0
1761936770,6839.64,6839.68,6839.64,6839.68,0
1761936775,6839.84,6839.93,6839.84,6839.87,0
1761936780,6839.89,6839.99,6839.73,6839.73,0
1761936785,6839.79,6839.94,6839.63,6839.63,0
1761936790,6839.51,6839.51,6839.2,6839.27,0
1761936795,6839.03,6839.29,6839.0,6839.1,0
1761936800,6839.11,6839.44,6839.1,6839.44,0
1761936805,6839.46,6839.95,6839.46,6839.9,0
1761936810,6839.88,6839.88,6839.45,6839.45,0
1761936815,6839.53,6839.69,6839.51,6839.69,0
1761936820,6839.68,6839.81,6839.62,6839.81,0
1761936825,6839.73,6839.78,6839.71,6839.71,0
1761936830,6839.67,6840.09,6839.67,6840.09,0
1761936835,6840.14,6840.41,6840.11,6840.41,0
1761936840,6840.13,6840.13,6839.75,6839.76,0
1761936845,6839.73,6839.88,6839.73,6839.73,0
1761936850,6839.71,6839.8,6839.68,6839.8,0
1761936855,6840.0,6840.11,6839.97,6839.97,0
1761936860,6839.9,6839.9,6839.76,6839.83,0
1761936865,6839.87,6839.9,6839.82,6839.9,0
1761936870,6839.98,6839.98,6839.96,6839.98,0
1761936875,6839.94,6839.94,6839.61,6839.61,0
1761936880,6839.55,6839.55,6839.3,6839.32,0
1761936885,6838.98,6838.98,6838.88,6838.97,0
1761936890,6839.17,6839.17,6839.02,6839.02,0
1761936895,6838.9,6839.13,6838.9,6838.96,0
1761936900,6838.9,6838.99,6838.59,6838.59,0
1761936905,6838.85,6839.14,6838.75,6838.86,0
1761936910,6838.89,6839.28,6838.78,6839.28,0
1761936915,6839.35,6839.6,6839.35,6839.58,0
1761936920,6839.55,6839.55,6839.3,6839.33,0
1761936925,6839.68,6840.44,6839.68,6840.39,0
1761936930,6840.43,6840.51,6840.36,6840.36,0
1761936935,6840.27,6840.49,6840.27,6840.32,0
1761936940,6840.47,6840.58,6840.26,6840.26,0
1761936945,6840.2,6840.2,6839.84,6839.84,0
1761936950,6839.87,6839.93,6839.87,6839.93,0
1761936955,6839.97,6839.97,6839.74,6839.78,0
1761936960,6839.9,6839.9,6839.54,6839.7,0
1761936965,6839.59,6839.59,6839.33,6839.33,0
1761936970,6839.39,6839.66,6839.39,6839.65,0
1761936975,6839.39,6839.39,6838.99,6838.99,0
1761936980,6838.89,6839.06,6838.89,6839.06,0
1761936985,6838.94,6838.94,6838.54,6838.66,0
1761936990,6838.73,6838.86,6838.66,6838.73,0
1761936995,6838.64,6838.99,6838.64,6838.83,0
1761937000,6838.74,6838.74,6838.42,6838.54,0
1761937005,6838.57,6839.43,6838.57,6839.43,0
1761937010,6839.37,6839.8,6839.35,6839.8,0
1761937015,6839.71,6840.06,6839.71,6840.06,0
1761937020,6840.31,6840.61,6840.31,6840.61,0
1761937025,6840.99,6841.68,6840.99,6841.62,0
1761937030,6841.57,6841.79,6841.56,6841.56,0
1761937035,6841.49,6841.65,6841.46,6841.51,0
1761937040,6841.54,6841.87,6841.54,6841.84,0
1761937045,6841.66,6841.71,6841.58,6841.58,0
1761937050,6841.57,6841.67,6841.57,6841.67,0
1761937055,6841.62,6841.63,6841.52,6841.63,0
1761937060,6841.66,6841.95,6841.6,6841.95,0
1761937065,6842.47,6843.19,6842.47,6843.19,0
1761937070,6843.21,6843.21,6843.11,6843.16,0
1761937075,6843.09,6843.28,6843.09,6843.28,0
1761937080,6843.12,6843.69,6843.09,6843.69,0
1761937085,6843.81,6844.73,6843.81,6844.73,0
1761937090,6844.66,6844.94,6844.64,6844.72,0
1761937095,6844.41,6844.62,6844.38,6844.62,0
1761937100,6844.67,6844.78,6844.65,6844.65,0
1761937105,6845.23,6845.3,6845.15,6845.15,0
1761937110,6845.19,6845.23,6845.03,6845.11,0
1761937115,6844.89,6844.99,6844.83,6844.83,0
1761937120,6844.87,6845.17,6844.87,6845.12,0
1761937125,6845.08,6845.43,6845.08,6845.43,0
1761937130,6845.45,6845.65,6845.45,6845.6,0
1761937135,6845.64,6845.75,6845.58,6845.58,0
1761937140,6845.66,6846.94,6845.66,6846.94,0
1761937145,6846.88,6847.23,6846.84,6847.23,0
1761937150,6847.39,6847.39,6847.28,6847.28,0
1761937155,6847.58,6848.48,6847.58,6848.47,0
1761937160,6848.53,6848.53,6847.92,6847.95,0
1761937165,6847.88,6847.95,6847.81,6847.83,0
1761937170,6847.8,6847.84,6847.76,6847.83,0
1761937175,6847.86,6847.86,6847.57,6847.57,0
1761937180,6847.61,6847.61,6847.22,6847.22,0
1761937185,6847.17,6847.32,6847.17,6847.3,0
1761937190,6847.41,6847.49,6847.34,6847.34,0
1761937195,6847.3,6847.4,6847.3,6847.4,0
1761937200,6847.46,6847.47,6847.04,6847.3,0
1761937205,6847.24,6847.28,6846.94,6847.28,0
1761937210,6847.21,6847.23,6847.15,6847.16,0
1761937215,6847.35,6847.35,6846.99,6846.99,0
1761937220,6846.88,6846.88,6846.62,6846.66,0
1761937225,6846.69,6846.69,6846.2,6846.24,0
1761937230,6846.06,6846.06,6845.72,6845.72,0
1761937235,6846.25,6846.59,6846.25,6846.49,0
1761937240,6846.59,6847.29,6846.59,6847.15,0
1761937245,6847.2,6847.6,6847.2,6847.6,0
1761937250,6847.7,6848.05,6847.7,6847.76,0
1761937255,6847.69,6847.69,6847.57,6847.57,0
1761937260,6847.74,6847.89,6847.62,6847.62,0
1761937265,6847.54,6847.91,6847.41,6847.91,0
1761937270,6848.0,6848.0,6847.65,6847.65,0
