Date,Open,High,Low,Close,Volume
1762871210,248.1,248.1,248.1,248.1,0
1762871215,248.1,248.1,248.1,248.1,0
1762871220,248.1,248.1,248.1,248.1,0
1762871225,248.1,248.1,248.1,248.1,0
1762871230,248.1,248.1,248.1,248.1,0
1762871235,248.1,248.1,248.1,248.1,0
1762871240,248.1,248.1,248.1,248.1,0
1762871245,248.11,248.11,248.11,248.11,5
1762871250,248.25,248.25,248.15,248.15,5
1762871255,248.15,248.15,248.15,248.15,0
1762871260,248.24,248.24,248.18,248.18,2
1762871265,248.18,248.18,248.18,248.18,0
1762871270,248.18,248.18,248.18,248.18,0
1762871275,248.24,248.24,247.96,247.96,3
1762871280,248.1,248.1,247.8,248.02,40
1762871285,248.02,248.02,248.02,248.02,0
1762871290,248.02,248.02,248.02,248.02,0
1762871295,248.02,248.02,248.02,248.02,0
1762871300,248.02,248.02,248.02,248.02,0
1762871305,248.26,248.26,248.26,248.26,1
1762871310,248.25,248.26,248.25,248.26,2
1762871315,248.26,248.26,248.26,248.26,0
1762871320,248.26,248.26,248.26,248.26,0
1762871325,248.22,248.22,248.22,248.22,1
1762871330,248.22,248.22,248.22,248.22,0
1762871335,248.26,248.26,248.26,248.26,1
1762871340,248.26,248.26,248.26,248.26,1
1762871345,248.26,248.26,248.26,248.26,1
1762871350,248.31,248.31,248.31,248.31,1
1762871355,248.3,248.3,248.3,248.3,2
1762871360,248.39,248.39,248.39,248.39,1
1762871365,248.39,248.39,248.39,248.39,1
1762871370,248.39,248.39,248.39,248.39,0
1762871375,248.39,248.39,248.39,248.39,0
1762871380,248.39,248.39,248.39,248.39,0
1762871385,248.32,248.33,248.32,248.33,2
1762871390,248.33,248.33,248.33,248.33,0
1762871395,248.33,248.33,248.33,248.33,0
1762871400,248.38,248.82,248.32,248.68,3803
1762871405,248.65,248.75,248.58,248.69,277
1762871410,248.65,248.85,248.65,248.84,83
1762871415,248.85,248.86,248.6,248.61,165
1762871420,248.61,248.66,248.55,248.61,55
1762871425,248.56,248.56,248.26,248.33,124
1762871430,248.31,248.47,248.3,248.4,101
1762871435,248.33,248.47,248.27,248.35,103
1762871440,248.32,248.32,248.0,248.04,144
1762871445,248.04,248.04,247.9,247.99,216
1762871450,247.99,248.01,247.92,247.94,24
1762871455,247.94,248.04,247.92,248.01,44
1762871460,247.98,248.15,247.94,247.94,45
1762871465,247.94,248.01,247.91,248.01,58
1762871470,247.97,248.08,247.96,247.99,52
1762871475,248.03,248.23,248.02,248.03,64
1762871480,248.05,248.06,247.97,248.05,69
1762871485,248.06,248.09,247.83,247.89,40
1762871490,247.85,248.1,247.84,248.03,96
1762871495,247.97,248.08,247.97,248.06,44
1762871500,248.0,248.06,247.85,247.94,56
1762871505,247.93,248.28,247.86,248.15,122
1762871510,248.13,248.25,248.1,248.2,35
1762871515,248.2,248.24,248.12,248.17,42
1762871520,248.14,248.14,248.04,248.05,74
1762871525,248.09,248.19,248.09,248.11,32
1762871530,248.19,248.22,248.0,248.2,99
1762871535,248.22,248.27,248.15,248.21,74
1762871540,248.14,248.36,248.12,248.35,125
1762871545,248.3,248.41,248.26,248.41,55
1762871550,248.37,248.45,248.32,248.32,82
1762871555,248.25,248.38,248.21,248.37,54
1762871560,248.34,248.44,248.33,248.36,91
1762871565,248.35,248.42,248.32,248.42,75
1762871570,248.42,248.69,248.41,248.69,79
1762871575,248.69,248.7,248.55,248.64,141
1762871580,248.64,248.8,248.63,248.79,94
1762871585,248.85,248.88,248.8,248.86,57
1762871590,248.86,248.9,248.67,248.73,123
1762871595,248.74,248.86,248.7,248.79,38
1762871600,248.79,248.8,248.7,248.75,56
1762871605,248.74,248.75,248.66,248.7,43
1762871610,248.66,248.66,248.51,248.57,51
1762871615,248.57,248.59,248.44,248.45,191
1762871620,248.43,248.48,248.36,248.42,63
1762871625,248.43,248.55,248.42,248.55,30
1762871630,248.55,248.56,248.48,248.5,27
1762871635,248.47,248.49,248.41,248.49,42
1762871640,248.47,248.55,248.47,248.53,21
1762871645,248.53,248.57,248.46,248.48,45
1762871650,248.45,248.45,248.32,248.33,65
1762871655,248.33,248.33,248.17,248.17,80
1762871660,248.12,248.16,248.06,248.06,25
1762871665,248.06,248.09,248.05,248.08,10
1762871670,248.01,248.09,248.01,248.08,29
1762871675,248.11,248.18,248.04,248.18,42
1762871680,248.2,248.27,248.13,248.26,21
1762871685,248.23,248.26,248.21,248.25,29
1762871690,248.28,248.3,248.26,248.26,21
1762871695,248.23,248.25,248.19,248.2,13
1762871700,248.16,248.24,248.08,248.24,39
1762871705,248.25,248.26,248.18,248.18,33
1762871710,248.17,248.2,248.15,248.2,17
1762871715,248.15,248.15,248.08,248.09,52
1762871720,248.12,248.17,248.09,248.17,17
1762871725,248.15,248.22,248.1,248.14,75
1762871730,248.27,248.36,248.26,248.36,17
1762871735,248.28,248.39,248.28,248.35,62
1762871740,248.36,248.36,248.2,248.2,28
1762871745,248.23,248.4,248.23,248.37,26
1762871750,248.37,248.45,248.35,248.37,51
1762871755,248.38,248.4,248.38,248.4,6
1762871760,248.38,248.4,248.32,248.32,77
1762871765,248.3,248.48,248.3,248.48,46
1762871770,248.48,248.5,248.42,248.42,21
1762871775,248.42,248.46,248.4,248.46,21
1762871780,248.47,248.57,248.46,248.54,69
1762871785,248.57,248.58,248.49,248.56,26
1762871790,248.53,248.56,248.52,248.52,16
1762871795,248.54,248.67,248.54,248.64,15
1762871800,248.68,248.74,248.67,248.73,37
1762871805,248.75,248.82,248.75,248.8,36
1762871810,248.83,248.9,248.79,248.82,67
1762871815,248.82,248.87,248.82,248.86,8
1762871820,248.85,248.91,248.84,248.91,32
1762871825,248.92,249.08,248.91,249.0,232
1762871830,249.0,249.0,248.78,248.79,86
1762871835,248.81,248.9,248.8,248.9,20
1762871840,248.9,248.96,248.85,248.85,103
1762871845,248.88,248.89,248.83,248.84,43
1762871850,248.8,248.84,248.69,248.7,14
1762871855,248.71,248.76,248.67,248.71,91
1762871860,248.73,248.77,248.72,248.74,9
1762871865,248.7,248.71,248.55,248.58,59
1762871870,248.55,248.66,248.55,248.65,17
1762871875,248.64,248.66,248.61,248.64,8
1762871880,248.62,248.65,248.58,248.59,40
1762871885,248.56,248.56,248.5,248.5,16
1762871890,248.44,248.46,248.37,248.44,54
1762871895,248.41,248.42,248.37,248.42,14
1762871900,248.38,248.49,248.37,248.43,29
1762871905,248.47,248.49,248.41,248.45,18
1762871910,248.47,248.52,248.42,248.51,43
1762871915,248.49,248.56,248.49,248.56,28
1762871920,248.52,248.57,248.52,248.56,46
1762871925,248.6,248.61,248.51,248.52,95
1762871930,248.5,248.64,248.47,248.62,62
1762871935,248.61,248.67,248.61,248.64,18
1762871940,248.64,248.65,248.57,248.65,33
1762871945,248.65,248.65,248.55,248.57,25
1762871950,248.56,248.56,248.47,248.5,58
1762871955,248.51,248.56,248.51,248.55,32
1762871960,248.56,248.63,248.56,248.63,13
1762871965,248.62,248.63,248.57,248.57,39
1762871970,248.54,248.57,248.53,248.55,17
1762871975,248.55,248.55,248.42,248.45,52
1762871980,248.44,248.51,248.42,248.51,47
1762871985,248.51,248.56,248.51,248.54,20
1762871990,248.54,248.55,248.48,248.52,27
1762871995,248.53,248.55,248.51,248.55,7
1762872000,248.55,248.56,248.33,248.34,95
1762872005,248.37,248.37,248.24,248.32,81
1762872010,248.33,248.35,248.27,248.28,52
1762872015,248.25,248.44,248.24,248.44,72
1762872020,248.49,248.51,248.45,248.49,35
1762872025,248.5,248.51,248.27,248.32,45
1762872030,248.33,248.45,248.33,248.42,31
1762872035,248.39,248.45,248.38,248.42,9
1762872040,248.43,248.52,248.41,248.51,39
1762872045,248.53,248.55,248.53,248.55,22
1762872050,248.57,248.72,248.57,248.63,70
1762872055,248.6,248.68,248.58,248.68,105
1762872060,248.67,248.68,248.57,248.62,55
1762872065,248.63,248.69,248.62,248.64,29
1762872070,248.68,248.77,248.68,248.72,38
1762872075,248.74,248.8,248.7,248.74,51
1762872080,248.72,248.85,248.69,248.83,26
1762872085,248.84,248.89,248.81,248.81,91
1762872090,248.82,248.91,248.76,248.78,93
1762872095,248.77,248.78,248.69,248.69,32
1762872100,248.71,248.79,248.7,248.75,25
1762872105,248.77,248.79,248.74,248.76,23
1762872110,248.78,248.89,248.78,248.88,60
1762872115,248.83,248.84,248.79,248.79,39
1762872120,248.8,248.95,248.8,248.81,53
1762872125,248.81,248.86,248.78,248.8,41
1762872130,248.75,248.79,248.72,248.73,24
1762872135,248.74,248.83,248.73,248.79,33
1762872140,248.81,248.81,248.74,248.74,21
1762872145,248.74,248.77,248.7,248.75,26
1762872150,248.71,248.8,248.69,248.8,50
1762872155,248.81,248.81,248.58,248.58,125
1762872160,248.61,248.65,248.59,248.65,19
1762872165,248.66,248.69,248.62,248.64,31
1762872170,248.63,248.65,248.59,248.65,35
1762872175,248.62,248.66,248.56,248.56,58
1762872180,248.56,248.72,248.56,248.71,46
1762872185,248.71,248.71,248.67,248.7,34
1762872190,248.66,248.66,248.59,248.63,17
1762872195,248.61,248.63,248.58,248.61,28
1762872200,248.61,248.67,248.57,248.64,57
1762872205,248.66,248.71,248.62,248.71,26
1762872210,248.71,248.71,248.55,248.56,24
1762872215,248.6,248.6,248.55,248.58,17
1762872220,248.58,248.63,248.56,248.63,94
1762872225,248.61,248.62,248.58,248.59,24
1762872230,248.57,248.6,248.57,248.59,12
1762872235,248.59,248.6,248.54,248.55,63
1762872240,248.56,248.63,248.56,248.59,52
1762872245,248.55,248.58,248.53,248.57,11
1762872250,248.55,248.56,248.44,248.47,33
1762872255,248.46,248.46,248.44,248.46,28
1762872260,248.48,248.51,248.41,248.41,27
1762872265,248.42,248.48,248.41,248.47,34
1762872270,248.46,248.57,248.45,248.53,23
1762872275,248.52,248.55,248.49,248.54,23
1762872280,248.54,248.58,248.54,248.56,47
1762872285,248.58,248.61,248.56,248.58,19
1762872290,248.57,248.6,248.48,248.48,27
1762872295,248.53,248.57,248.53,248.55,8
1762872300,248.56,248.64,248.49,248.57,29
1762872305,248.53,248.58,248.52,248.55,25
1762872310,248.58,248.62,248.52,248.52,21
1762872315,248.55,248.57,248.51,248.53,40
1762872320,248.53,248.59,248.52,248.59,23
1762872325,248.58,248.63,248.54,248.56,22
1762872330,248.55,248.57,248.53,248.55,15
1762872335,248.56,248.57,248.53,248.56,24
1762872340,248.57,248.58,248.47,248.47,33
1762872345,248.5,248.5,248.46,248.46,10
1762872350,248.46,248.49,248.42,248.43,69
1762872355,248.43,248.45,248.41,248.44,45
1762872360,248.42,248.45,248.42,248.45,22
1762872365,248.43,248.43,248.31,248.31,66
1762872370,248.31,248.34,248.3,248.33,18
1762872375,248.34,248.4,248.33,248.4,27
1762872380,248.42,248.43,248.38,248.41,14
1762872385,248.4,248.4,248.32,248.38,13
1762872390,248.37,248.42,248.37,248.41,12
1762872395,248.4,248.45,248.39,248.39,11
1762872400,248.42,248.54,248.42,248.48,35
1762872405,248.49,248.57,248.49,248.57,14
1762872410,248.52,248.54,248.52,248.54,59
1762872415,248.52,248.57,248.5,248.57,8
1762872420,248.59,248.62,248.55,248.55,29
1762872425,248.56,248.63,248.56,248.59,9
1762872430,248.63,248.66,248.59,248.62,27
1762872435,248.59,248.66,248.56,248.66,34
1762872440,248.62,248.63,248.58,248.59,12
1762872445,248.61,248.65,248.6,248.62,8
1762872450,248.61,248.64,248.56,248.59,10
1762872455,248.58,248.61,248.58,248.59,12
1762872460,248.6,248.66,248.57,248.59,68
1762872465,248.57,248.57,248.51,248.51,32
1762872470,248.56,248.63,248.56,248.63,10
1762872475,248.58,248.58,248.57,248.58,42
1762872480,248.6,248.65,248.59,248.64,15
1762872485,248.67,248.7,248.64,248.67,111
1762872490,248.66,248.67,248.56,248.56,68
1762872495,248.59,248.66,248.51,248.61,61
1762872500,248.62,248.62,248.56,248.56,81
1762872505,248.56,248.61,248.56,248.59,24
1762872510,248.58,248.62,248.54,248.54,25
1762872515,248.53,248.54,248.46,248.46,21
1762872520,248.48,248.52,248.44,248.52,15
1762872525,248.48,248.5,248.45,248.49,22
1762872530,248.48,248.52,248.46,248.49,73
1762872535,248.48,248.48,248.4,248.4,34
1762872540,248.4,248.44,248.37,248.42,62
1762872545,248.37,248.37,248.28,248.29,7
1762872550,248.29,248.32,248.28,248.28,10
1762872555,248.28,248.28,248.2,248.2,32
1762872560,248.16,248.18,248.08,248.12,39
1762872565,248.07,248.1,248.05,248.07,19
1762872570,248.04,248.12,248.03,248.12,31
1762872575,248.11,248.17,248.09,248.15,48
1762872580,248.12,248.12,248.04,248.12,36
1762872585,248.12,248.12,248.07,248.09,32
1762872590,248.06,248.08,248.01,248.04,53
1762872595,248.04,248.09,248.01,248.09,21
1762872600,248.09,248.09,248.06,248.08,20
1762872605,248.08,248.09,248.03,248.04,14
1762872610,248.06,248.12,248.06,248.09,22
1762872615,248.11,248.11,248.01,248.07,48
1762872620,248.05,248.09,247.97,248.04,225
1762872625,248.05,248.05,247.94,247.96,42
1762872630,247.95,248.07,247.94,248.07,62
1762872635,248.07,248.13,248.05,248.11,56
1762872640,248.11,248.13,248.11,248.12,18
1762872645,248.15,248.19,248.14,248.18,12
1762872650,248.18,248.19,248.15,248.15,40
1762872655,248.15,248.17,248.13,248.17,13
1762872660,248.14,248.2,248.13,248.18,54
1762872665,248.19,248.27,248.18,248.19,66
1762872670,248.18,248.22,248.17,248.22,17
1762872675,248.2,248.2,248.1,248.15,19
1762872680,248.12,248.16,248.12,248.12,8
1762872685,248.12,248.14,248.1,248.14,23
1762872690,248.11,248.21,248.07,248.21,34
1762872695,248.17,248.17,248.12,248.12,60
1762872700,248.12,248.16,248.1,248.15,110
1762872705,248.22,248.3,248.22,248.28,45
1762872710,248.28,248.3,248.26,248.27,133
1762872715,248.27,248.34,248.25,248.34,68
1762872720,248.29,248.34,248.29,248.31,27
1762872725,248.31,248.33,248.21,248.25,69
1762872730,248.29,248.29,248.17,248.18,27
1762872735,248.2,248.25,248.2,248.23,23
1762872740,248.27,248.3,248.24,248.25,49
1762872745,248.25,248.27,248.21,248.27,12
1762872750,248.3,248.4,248.3,248.36,36
1762872755,248.31,248.35,248.28,248.35,20
1762872760,248.35,248.37,248.34,248.36,19
1762872765,248.35,248.35,248.27,248.27,19
1762872770,248.27,248.27,248.25,248.25,3
1762872775,248.28,248.31,248.24,248.31,35
1762872780,248.31,248.31,248.22,248.22,11
1762872785,248.21,248.24,248.19,248.21,26
1762872790,248.21,248.25,248.2,248.22,22
1762872795,248.21,248.21,248.19,248.2,4
1762872800,248.19,248.22,248.15,248.2,50
1762872805,248.22,248.22,248.18,248.22,18
1762872810,248.23,248.27,248.21,248.27,15
1762872815,248.25,248.26,248.24,248.25,2
1762872820,248.25,248.26,248.22,248.22,15
1762872825,248.25,248.25,248.22,248.22,13
1762872830,248.25,248.25,248.24,248.24,2
1762872835,248.23,248.29,248.21,248.26,60
1762872840,248.26,248.26,248.22,248.25,35
1762872845,248.25,248.33,248.25,248.29,25
1762872850,248.29,248.34,248.29,248.33,14
1762872855,248.38,248.4,248.38,248.39,3
1762872860,248.38,248.5,248.38,248.5,35
1762872865,248.5,248.55,248.5,248.52,27
1762872870,248.52,248.57,248.51,248.54,19
1762872875,248.52,248.56,248.49,248.55,11
1762872880,248.55,248.61,248.54,248.61,16
1762872885,248.64,248.7,248.59,248.69,75
1762872890,248.65,248.67,248.64,248.66,12
1762872895,248.62,248.63,248.59,248.61,34
1762872900,248.67,248.7,248.59,248.59,32
1762872905,248.62,248.62,248.59,248.61,45
1762872910,248.62,248.65,248.6,248.64,32
1762872915,248.64,248.68,248.59,248.63,52
1762872920,248.62,248.63,248.59,248.61,11
1762872925,248.6,248.6,248.57,248.57,22
1762872930,248.56,248.62,248.55,248.6,20
1762872935,248.57,248.58,248.56,248.58,8
1762872940,248.58,248.6,248.54,248.58,38
1762872945,248.58,248.62,248.57,248.6,43
1762872950,248.6,248.6,248.5,248.5,44
1762872955,248.48,248.49,248.43,248.48,18
1762872960,248.5,248.55,248.48,248.48,22
1762872965,248.53,248.65,248.5,248.54,66
1762872970,248.55,248.67,248.54,248.67,41
1762872975,248.65,248.7,248.64,248.7,65
1762872980,248.71,248.75,248.64,248.65,62
1762872985,248.64,248.72,248.64,248.7,37
1762872990,248.71,248.75,248.68,248.74,47
1762872995,248.74,248.75,248.68,248.73,42
1762873000,248.76,248.82,248.76,248.81,23
1762873005,248.81,248.86,248.8,248.82,57
1762873010,248.82,248.89,248.82,248.89,68
1762873015,248.87,248.92,248.86,248.89,106
1762873020,248.88,248.93,248.86,248.92,39
1762873025,248.93,249.0,248.9,248.99,95
1762873030,249.0,249.09,248.98,249.08,127
1762873035,249.08,249.09,249.02,249.02,58
1762873040,249.02,249.16,249.02,249.12,63
1762873045,249.12,249.14,249.05,249.08,31
1762873050,249.08,249.1,249.03,249.05,57
1762873055,249.09,249.15,249.08,249.12,59
1762873060,249.12,249.16,249.03,249.04,69
1762873065,249.06,249.08,249.02,249.02,41
1762873070,249.04,249.07,249.04,249.06,23
1762873075,249.06,249.12,249.02,249.12,80
1762873080,249.14,249.14,249.09,249.09,22
1762873085,249.11,249.13,249.07,249.13,70
1762873090,249.11,249.12,249.0,249.05,51
1762873095,249.06,249.09,249.04,249.08,27
1762873100,249.06,249.06,248.98,249.0,68
1762873105,249.0,249.03,248.95,248.96,20
1762873110,248.96,248.97,248.88,248.97,60
1762873115,248.98,249.05,248.97,249.04,25
1762873120,249.04,249.05,249.0,249.03,32
1762873125,249.02,249.04,248.92,248.92,56
1762873130,248.93,248.96,248.9,248.92,29
1762873135,248.96,249.05,248.95,249.01,46
1762873140,249.04,249.05,249.02,249.02,13
1762873145,249.07,249.12,249.02,249.05,48
1762873150,249.06,249.1,249.06,249.1,11
1762873155,249.09,249.14,249.06,249.12,42
1762873160,249.11,249.17,249.1,249.16,73
1762873165,249.16,249.32,249.15,249.31,153
1762873170,249.26,249.33,249.25,249.29,65
1762873175,249.29,249.3,249.21,249.21,77
1762873180,249.24,249.29,249.21,249.28,49
1762873185,249.27,249.34,249.27,249.33,70
1762873190,249.32,249.33,249.32,249.32,5
1762873195,249.3,249.32,249.3,249.32,10
1762873200,249.28,249.33,249.23,249.29,58
1762873205,249.3,249.43,249.3,249.38,142
1762873210,249.34,249.35,249.17,249.24,103
1762873215,249.21,249.23,249.05,249.06,40
1762873220,249.08,249.11,249.03,249.11,23
1762873225,249.18,249.21,249.12,249.13,33
1762873230,249.14,249.17,249.11,249.13,36
1762873235,249.14,249.2,249.14,249.15,35
1762873240,249.13,249.2,249.13,249.15,25
1762873245,249.16,249.19,249.08,249.09,47
1762873250,249.09,249.1,249.06,249.07,33
1762873255,249.1,249.11,249.06,249.09,25
1762873260,249.06,249.06,248.91,248.98,99
1762873265,248.99,249.05,248.97,249.03,71
1762873270,249.02,249.02,248.95,248.97,23
1762873275,248.95,248.95,248.89,248.89,32
1762873280,248.89,248.91,248.84,248.88,72
1762873285,248.9,248.98,248.86,248.95,25
1762873290,248.96,248.98,248.96,248.97,35
1762873295,248.95,249.0,248.94,248.99,20
1762873300,249.01,249.12,248.99,249.12,16
1762873305,249.12,249.25,249.12,249.25,66
1762873310,249.24,249.26,249.2,249.21,63
1762873315,249.21,249.27,249.21,249.27,30
1762873320,249.26,249.26,249.17,249.19,62
1762873325,249.21,249.22,249.2,249.2,21
1762873330,249.19,249.19,249.07,249.09,78
1762873335,249.12,249.12,249.08,249.09,13
1762873340,249.1,249.13,249.06,249.11,43
1762873345,249.09,249.15,249.04,249.15,145
1762873350,249.17,249.21,249.12,249.2,13
1762873355,249.23,249.27,249.23,249.26,21
1762873360,249.25,249.3,249.25,249.28,23
1762873365,249.28,249.37,249.28,249.32,49
1762873370,249.33,249.34,249.28,249.29,19
1762873375,249.28,249.32,249.27,249.32,9
1762873380,249.35,249.5,249.35,249.43,197
1762873385,249.44,249.55,249.41,249.5,72
1762873390,249.51,249.54,249.49,249.53,28
1762873395,249.51,249.51,249.46,249.46,16
1762873400,249.48,249.61,249.47,249.61,92
1762873405,249.59,249.63,249.5,249.6,58
1762873410,249.54,249.58,249.5,249.5,29
1762873415,249.52,249.54,249.44,249.45,70
1762873420,249.47,249.48,249.36,249.4,26
1762873425,249.41,249.48,249.4,249.45,137
1762873430,249.37,249.37,249.16,249.18,182
1762873435,249.2,249.22,249.15,249.19,78
1762873440,249.22,249.35,249.22,249.31,48
1762873445,249.28,249.39,249.26,249.36,45
1762873450,249.37,249.37,249.29,249.34,44
1762873455,249.32,249.36,249.31,249.32,35
1762873460,249.33,249.34,249.32,249.34,13
1762873465,249.32,249.42,249.32,249.37,32
1762873470,249.36,249.39,249.28,249.29,41
1762873475,249.26,249.26,249.15,249.19,33
1762873480,249.17,249.17,249.03,249.16,81
1762873485,249.16,249.17,249.1,249.14,14
1762873490,249.1,249.13,249.08,249.13,38
1762873495,249.12,249.19,249.11,249.19,22
1762873500,249.22,249.3,249.2,249.3,26
1762873505,249.29,249.36,249.28,249.35,22
1762873510,249.31,249.34,249.31,249.34,6
1762873515,249.35,249.37,249.15,249.25,136
1762873520,249.24,249.24,249.07,249.09,56
1762873525,249.09,249.09,249.03,249.05,49
1762873530,249.06,249.08,248.91,248.92,79
1762873535,248.91,248.92,248.86,248.87,103
1762873540,248.88,248.92,248.8,248.84,145
1762873545,248.82,248.84,248.74,248.78,44
1762873550,248.78,248.8,248.73,248.77,37
1762873555,248.78,248.86,248.76,248.86,8
1762873560,248.85,248.87,248.83,248.83,9
1762873565,248.84,248.87,248.76,248.78,25
1762873570,248.77,248.79,248.7,248.76,50
1762873575,248.76,248.77,248.72,248.74,19
1762873580,248.76,248.78,248.74,248.75,35
1762873585,248.74,248.85,248.74,248.83,71
1762873590,248.82,248.85,248.46,248.5,234
1762873595,248.52,248.59,248.35,248.37,151
1762873600,248.35,248.38,248.2,248.32,88
1762873605,248.28,248.32,248.22,248.26,50
1762873610,248.25,248.43,248.25,248.32,33
1762873615,248.35,248.37,248.3,248.3,32
1762873620,248.31,248.45,248.3,248.45,66
1762873625,248.42,248.45,248.34,248.37,46
1762873630,248.36,248.36,248.31,248.31,20
1762873635,248.3,248.34,248.29,248.3,41
1762873640,248.31,248.31,248.21,248.24,37
1762873645,248.23,248.3,248.16,248.3,93
1762873650,248.31,248.34,248.3,248.32,17
1762873655,248.29,248.33,248.23,248.32,48
1762873660,248.3,248.32,248.28,248.31,15
1762873665,248.37,248.37,248.34,248.37,38
1762873670,248.39,248.43,248.36,248.39,32
1762873675,248.43,248.46,248.42,248.44,25
1762873680,248.41,248.41,248.31,248.41,18
1762873685,248.41,248.47,248.38,248.47,16
1762873690,248.47,248.5,248.46,248.5,7
1762873695,248.5,248.51,248.43,248.45,163
1762873700,248.45,248.57,248.45,248.54,10
1762873705,248.57,248.57,248.5,248.56,25
1762873710,248.55,248.63,248.55,248.62,142
1762873715,248.57,248.63,248.57,248.62,31
1762873720,248.68,248.68,248.61,248.61,9
1762873725,248.62,248.71,248.62,248.7,9
1762873730,248.72,248.78,248.68,248.74,22
1762873735,248.73,248.82,248.73,248.78,21
1762873740,248.76,248.76,248.72,248.76,14
1762873745,248.69,248.69,248.65,248.67,14
1762873750,248.64,248.7,248.6,248.65,26
1762873755,248.65,248.71,248.62,248.67,29
1762873760,248.67,248.69,248.56,248.64,27
1762873765,248.67,248.67,248.64,248.64,15
1762873770,248.64,248.66,248.59,248.64,22
1762873775,248.6,248.61,248.57,248.58,3
1762873780,248.61,248.61,248.55,248.58,19
1762873785,248.57,248.67,248.56,248.64,31
1762873790,248.69,248.69,248.66,248.67,10
1762873795,248.68,248.7,248.67,248.67,12
1762873800,248.66,248.66,248.65,248.66,1
1762873805,248.67,248.73,248.63,248.67,25
1762873810,248.67,248.67,248.61,248.62,21
1762873815,248.6,248.6,248.57,248.57,9
1762873820,248.61,248.66,248.57,248.65,57
1762873825,248.63,248.67,248.62,248.62,11
1762873830,248.62,248.63,248.61,248.62,21
1762873835,248.59,248.6,248.53,248.54,35
1762873840,248.54,248.56,248.41,248.44,59
1762873845,248.45,248.46,248.44,248.45,15
1762873850,248.47,248.52,248.44,248.49,29
1762873855,248.52,248.55,248.49,248.54,28
1762873860,248.56,248.57,248.52,248.53,22
1762873865,248.54,248.59,248.49,248.51,43
1762873870,248.48,248.52,248.46,248.48,31
1762873875,248.54,248.54,248.47,248.47,37
1762873880,248.46,248.47,248.42,248.42,11
1762873885,248.44,248.55,248.44,248.55,18
1762873890,248.55,248.59,248.55,248.59,13
1762873895,248.61,248.61,248.55,248.58,12
1762873900,248.53,248.53,248.43,248.44,28
1762873905,248.45,248.51,248.42,248.51,31
1762873910,248.51,248.52,248.42,248.44,38
1762873915,248.44,248.47,248.41,248.44,30
1762873920,248.45,248.51,248.44,248.48,11
1762873925,248.48,248.51,248.43,248.47,23
1762873930,248.47,248.48,248.44,248.45,4
1762873935,248.45,248.48,248.45,248.46,7
1762873940,248.46,248.5,248.45,248.48,16
1762873945,248.48,248.52,248.48,248.48,7
1762873950,248.5,248.52,248.45,248.46,23
1762873955,248.47,248.5,248.44,248.49,37
1762873960,248.49,248.49,248.45,248.45,6
1762873965,248.42,248.42,248.3,248.37,120
1762873970,248.36,248.43,248.36,248.43,22
1762873975,248.4,248.4,248.4,248.4,3
1762873980,248.39,248.39,248.33,248.34,11
1762873985,248.32,248.32,248.23,248.24,44
1762873990,248.3,248.3,248.21,248.21,54
1762873995,248.24,248.28,248.24,248.26,10
1762874000,248.24,248.29,248.23,248.29,31
1762874005,248.28,248.29,248.2,248.23,63
1762874010,248.25,248.25,248.18,248.18,28
1762874015,248.2,248.23,248.12,248.23,77
1762874020,248.29,248.31,248.25,248.29,115
1762874025,248.27,248.29,248.27,248.27,42
1762874030,248.27,248.37,248.27,248.34,37
1762874035,248.39,248.4,248.39,248.39,10
1762874040,248.38,248.39,248.36,248.36,20
1762874045,248.38,248.45,248.37,248.37,34
1762874050,248.38,248.39,248.3,248.3,9
1762874055,248.34,248.35,248.3,248.34,62
1762874060,248.37,248.38,248.31,248.31,25
1762874065,248.29,248.31,248.28,248.31,19
1762874070,248.31,248.31,248.24,248.26,33
1762874075,248.26,248.27,248.22,248.25,26
1762874080,248.27,248.28,248.23,248.28,34
1762874085,248.27,248.3,248.2,248.21,16
1762874090,248.23,248.27,248.23,248.27,11
1762874095,248.3,248.32,248.27,248.27,12
1762874100,248.3,248.31,248.28,248.28,28
1762874105,248.28,248.28,248.23,248.23,10
1762874110,248.23,248.23,248.1,248.1,292
1762874115,248.07,248.1,248.04,248.08,62
1762874120,248.08,248.12,248.06,248.1,50
1762874125,248.09,248.11,248.07,248.09,27
1762874130,248.07,248.17,248.07,248.13,31
1762874135,248.13,248.16,248.09,248.14,34
1762874140,248.13,248.19,248.12,248.19,10
1762874145,248.15,248.17,248.14,248.15,31
1762874150,248.13,248.19,248.13,248.18,11
1762874155,248.18,248.2,248.15,248.18,38
1762874160,248.14,248.15,248.09,248.09,31
1762874165,248.1,248.11,248.06,248.08,57
1762874170,248.07,248.14,248.06,248.11,27
1762874175,248.15,248.24,248.15,248.24,6
1762874180,248.23,248.34,248.21,248.32,57
1762874185,248.29,248.3,248.29,248.3,7
1762874190,248.27,248.27,248.25,248.25,3
1762874195,248.24,248.32,248.24,248.29,12
1762874200,248.3,248.33,248.3,248.3,15
1762874205,248.29,248.3,248.23,248.23,30
1762874210,248.25,248.25,248.15,248.15,22
1762874215,248.18,248.2,248.15,248.2,23
1762874220,248.22,248.26,248.21,248.21,22
1762874225,248.21,248.21,248.18,248.18,8
1762874230,248.15,248.16,248.13,248.13,4
1762874235,248.18,248.2,248.15,248.19,12
1762874240,248.17,248.21,248.17,248.19,11
