Date,Open,High,Low,Close,Volume
1763488260,6663.0,6663.75,6662.25,6663.75,341
1763488265,6664.0,6665.25,6663.75,6664.75,260
1763488270,6664.5,6665.0,6663.75,6663.75,310
1763488275,6663.75,6663.75,6661.75,6661.75,240
1763488280,6661.75,6662.25,6660.75,6661.0,310
1763488285,6661.0,6661.75,6660.25,6661.0,690
1763488290,6661.0,6662.75,6660.0,6661.25,1247
1763488295,6661.0,6661.75,6660.75,6661.25,301
1763488300,6661.25,6661.75,6661.0,6661.25,223
1763488305,6661.25,6662.5,6661.0,6661.75,174
1763488310,6661.75,6662.5,6661.5,6662.5,139
1763488315,6662.5,6662.5,6660.75,6661.0,304
1763488320,6660.75,6662.0,6660.75,6661.25,318
1763488325,6661.5,6663.0,6661.25,6662.75,450
1763488330,6662.75,6662.75,6661.5,6662.75,285
1763488335,6662.75,6663.5,6662.0,6662.5,296
1763488340,6662.5,6664.75,6662.25,6664.25,340
1763488345,6664.25,6665.75,6664.0,6665.5,193
1763488350,6665.5,6666.25,6664.25,6664.5,313
1763488355,6664.5,6665.0,6664.25,6664.25,144
1763488360,6664.5,6665.5,6664.5,6665.0,136
1763488365,6665.0,6667.0,6665.0,6666.5,447
1763488370,6666.5,6666.75,6666.0,6666.25,158
1763488375,6666.0,6666.25,6665.25,6666.0,161
1763488380,6665.75,6666.0,6665.0,6665.75,545
1763488385,6665.75,6666.75,6665.75,6666.25,224
1763488390,6666.25,6668.75,6666.25,6668.25,761
1763488395,6668.25,6671.25,6668.0,6669.25,1014
1763488400,6669.25,6670.75,6669.25,6670.0,591
1763488405,6670.0,6670.5,6669.0,6669.25,388
1763488410,6669.25,6670.25,6669.25,6670.0,365
1763488415,6670.0,6670.0,6669.0,6669.5,317
1763488420,6669.75,6672.0,6669.75,6671.5,421
1763488425,6671.5,6672.75,6671.25,6671.5,617
1763488430,6671.5,6672.25,6670.75,6670.75,390
1763488435,6670.75,6671.0,6669.75,6670.0,236
1763488440,6670.0,6672.0,6669.5,6672.0,2315
1763488445,6672.0,6672.0,6671.0,6671.0,250
1763488450,6671.0,6671.5,6670.5,6671.0,306
1763488455,6671.0,6671.0,6670.0,6670.75,241
1763488460,6670.5,6671.75,6670.0,6671.25,190
1763488465,6671.0,6671.5,6669.0,6669.5,316
1763488470,6669.5,6671.0,6669.25,6670.5,246
1763488475,6670.75,6671.0,6670.5,6670.75,146
1763488480,6670.5,6672.25,6670.0,6671.75,357
1763488485,6671.75,6672.25,6671.25,6671.5,170
1763488490,6671.5,6671.75,6671.0,6671.5,219
1763488495,6671.75,6672.0,6671.0,6671.5,113
1763488500,6671.25,6671.25,6670.0,6670.25,263
1763488505,6670.5,6671.25,6669.25,6670.75,351
1763488510,6670.5,6671.75,6670.5,6671.0,180
1763488515,6671.0,6671.75,6670.75,6670.75,230
1763488520,6670.75,6670.75,6670.0,6670.25,184
1763488525,6670.0,6670.5,6668.5,6670.25,586
1763488530,6670.25,6671.5,6670.25,6671.25,281
1763488535,6671.25,6671.25,6669.75,6670.0,251
1763488540,6670.0,6670.75,6668.75,6668.75,297
1763488545,6668.75,6669.5,6666.5,6667.25,717
1763488550,6667.0,6668.25,6666.5,6668.0,449
1763488555,6668.25,6669.0,6668.0,6668.25,300
1763488560,6668.25,6670.5,6668.25,6670.0,642
1763488565,6670.0,6671.0,6670.0,6670.5,209
1763488570,6670.5,6670.5,6669.25,6669.25,204
1763488575,6669.25,6670.5,6669.25,6670.25,271
1763488580,6670.25,6670.5,6669.25,6670.5,82
1763488585,6670.5,6672.5,6670.5,6672.0,262
1763488590,6672.25,6674.0,6672.0,6673.75,498
1763488595,6674.0,6674.0,6672.5,6672.5,597
1763488600,6672.25,6673.0,6671.25,6672.0,208
1763488605,6672.0,6673.75,6671.75,6673.5,263
1763488610,6673.5,6674.0,6673.5,6673.75,278
1763488615,6674.0,6676.0,6673.75,6675.75,758
1763488620,6675.5,6675.5,6673.25,6673.75,508
1763488625,6673.75,6674.0,6673.25,6673.75,242
1763488630,6674.0,6675.5,6674.0,6675.25,280
1763488635,6675.25,6675.5,6675.0,6675.25,260
1763488640,6675.25,6676.25,6675.25,6676.25,253
1763488645,6676.0,6676.5,6675.75,6676.0,238
1763488650,6676.0,6677.25,6675.75,6677.0,626
1763488655,6676.75,6678.0,6676.75,6677.25,743
1763488660,6677.25,6678.0,6676.0,6676.5,637
1763488665,6676.5,6677.0,6676.0,6676.75,472
1763488670,6676.75,6677.25,6675.0,6675.75,1132
1763488675,6676.0,6677.25,6675.75,6677.25,316
1763488680,6677.25,6678.75,6676.75,6678.5,664
1763488685,6678.5,6679.5,6678.25,6679.0,666
1763488690,6679.0,6679.75,6678.75,6679.5,791
1763488695,6679.25,6679.75,6678.5,6678.75,524
1763488700,6678.5,6679.5,6676.75,6678.75,1351
1763488705,6678.75,6679.25,6678.25,6679.0,510
1763488710,6679.0,6679.25,6678.5,6679.0,246
1763488715,6679.25,6679.25,6678.25,6678.25,242
1763488720,6678.5,6678.5,6677.25,6677.75,409
1763488725,6677.75,6678.0,6677.0,6677.5,410
1763488730,6677.75,6677.75,6677.0,6677.0,169
1763488735,6677.0,6677.5,6675.75,6677.5,564
1763488740,6677.5,6678.25,6677.25,6678.25,244
1763488745,6678.25,6678.75,6677.5,6677.5,180
1763488750,6677.5,6677.5,6676.5,6676.5,205
1763488755,6676.75,6676.75,6675.75,6676.25,331
1763488760,6676.25,6677.0,6676.0,6676.0,284
1763488765,6676.0,6677.25,6676.0,6676.25,219
1763488770,6676.25,6676.25,6675.0,6675.5,382
1763488775,6675.25,6676.0,6674.75,6675.5,341
1763488780,6675.25,6675.5,6673.0,6673.0,509
1763488785,6673.0,6673.75,6672.5,6672.5,472
1763488790,6672.75,6673.0,6672.25,6672.75,315
1763488795,6672.75,6673.0,6671.5,6672.75,570
1763488800,6673.0,6676.25,6672.75,6675.25,467
1763488805,6675.75,6676.25,6674.75,6674.75,247
1763488810,6674.75,6676.0,6674.25,6675.5,500
1763488815,6675.75,6677.0,6675.25,6676.75,318
1763488820,6676.5,6678.0,6676.5,6678.0,379
1763488825,6678.0,6678.5,6677.25,6678.5,330
1763488830,6678.0,6678.0,6676.5,6676.75,396
1763488835,6676.75,6676.75,6674.5,6674.5,386
1763488840,6674.5,6675.75,6674.25,6674.75,375
1763488845,6674.75,6675.5,6674.25,6674.25,318
1763488850,6674.0,6674.75,6674.0,6674.0,227
1763488855,6674.0,6674.0,6673.25,6673.75,298
1763488860,6673.75,6676.25,6673.5,6676.25,397
1763488865,6676.5,6676.75,6676.0,6676.75,207
1763488870,6676.5,6677.25,6676.25,6676.75,253
1763488875,6677.0,6677.25,6676.25,6676.5,187
1763488880,6676.75,6677.0,6676.0,6676.25,284
1763488885,6676.25,6676.75,6675.5,6675.75,288
1763488890,6676.0,6677.75,6675.75,6677.5,449
1763488895,6677.5,6678.25,6677.0,6677.0,421
1763488900,6676.75,6677.75,6675.75,6676.25,248
1763488905,6676.25,6676.75,6675.75,6676.0,170
1763488910,6675.75,6676.25,6675.0,6675.25,481
1763488915,6675.5,6675.75,6675.25,6675.5,383
1763488920,6675.5,6676.75,6675.25,6676.25,374
1763488925,6676.0,6676.25,6674.75,6675.0,334
1763488930,6675.25,6676.0,6674.75,6674.75,276
1763488935,6675.0,6675.75,6673.75,6673.75,263
1763488940,6673.75,6674.5,6673.25,6674.0,353
1763488945,6673.75,6673.75,6672.25,6672.5,319
1763488950,6672.5,6674.25,6672.5,6673.0,369
1763488955,6673.25,6673.25,6672.5,6672.5,213
1763488960,6672.5,6673.25,6670.25,6671.0,746
1763488965,6671.0,6671.0,6670.25,6670.25,401
1763488970,6670.5,6671.25,6670.0,6670.75,931
1763488975,6670.75,6670.75,6670.0,6670.0,1183
1763488980,6670.25,6673.75,6669.0,6673.5,1352
1763488985,6673.5,6673.75,6672.25,6673.5,321
1763488990,6673.5,6673.5,6672.75,6673.0,264
1763488995,6673.0,6674.5,6672.5,6674.5,300
1763489000,6674.5,6675.25,6674.25,6674.75,275
1763489005,6674.75,6676.0,6674.5,6675.75,634
1763489010,6675.5,6676.0,6674.75,6675.75,332
1763489015,6675.75,6676.5,6674.75,6675.25,257
1763489020,6675.0,6675.25,6673.5,6674.0,192
1763489025,6674.0,6674.75,6673.75,6673.75,373
1763489030,6673.5,6673.75,6673.0,6673.25,181
1763489035,6673.0,6674.0,6673.0,6673.75,151
1763489040,6673.5,6675.0,6673.5,6674.75,347
1763489045,6674.5,6674.75,6673.75,6674.0,217
1763489050,6674.0,6674.0,6672.5,6672.5,251
1763489055,6672.5,6673.0,6671.25,6672.25,264
1763489060,6672.0,6673.0,6672.0,6672.5,287
1763489065,6672.75,6673.75,6672.25,6672.5,332
1763489070,6672.75,6673.75,6672.25,6673.75,136
1763489075,6674.0,6674.0,6673.0,6673.25,163
1763489080,6673.25,6673.5,6672.25,6673.0,304
1763489085,6673.0,6673.25,6672.5,6673.0,293
1763489090,6673.0,6673.75,6673.0,6673.5,236
1763489095,6673.5,6673.5,6673.0,6673.5,118
1763489100,6673.25,6674.75,6673.0,6674.75,220
1763489105,6674.5,6675.0,6674.25,6674.75,266
1763489110,6674.5,6674.5,6673.25,6674.0,219
1763489115,6674.25,6675.0,6671.75,6672.75,487
1763489120,6672.75,6673.5,6672.25,6673.0,331
1763489125,6673.25,6673.5,6672.5,6672.5,143
1763489130,6672.75,6673.75,6671.5,6673.5,291
1763489135,6673.75,6674.25,6673.5,6673.75,251
1763489140,6673.75,6675.75,6673.5,6675.5,295
1763489145,6675.25,6676.25,6675.0,6676.0,206
1763489150,6675.75,6676.5,6675.5,6676.0,222
1763489155,6676.0,6676.0,6675.5,6675.75,152
1763489160,6675.75,6676.5,6674.75,6676.5,248
1763489165,6676.75,6678.5,6676.5,6678.0,456
1763489170,6678.0,6678.0,6676.0,6676.25,264
1763489175,6676.25,6676.25,6674.5,6675.0,248
1763489180,6674.75,6676.25,6674.0,6676.0,468
1763489185,6676.25,6677.0,6676.0,6676.75,223
1763489190,6676.75,6678.0,6675.75,6677.25,341
1763489195,6677.25,6677.25,6676.25,6676.75,196
1763489200,6677.0,6677.0,6676.0,6676.75,143
1763489205,6677.0,6678.25,6676.75,6678.25,399
1763489210,6678.5,6679.25,6676.75,6677.25,479
1763489215,6677.25,6678.75,6677.25,6678.5,159
1763489220,6678.25,6679.75,6678.25,6678.5,861
1763489225,6678.5,6679.25,6677.75,6679.0,222
1763489230,6678.75,6679.5,6678.5,6679.5,203
1763489235,6679.5,6680.0,6679.0,6679.5,416
1763489240,6679.75,6679.75,6677.75,6678.0,332
1763489245,6678.25,6679.25,6678.0,6679.0,304
1763489250,6679.25,6679.5,6678.75,6678.75,270
1763489255,6678.75,6679.0,6678.0,6678.0,371
1763489260,6678.25,6679.0,6677.5,6677.75,262
1763489265,6677.5,6678.5,6677.0,6677.75,280
1763489270,6677.5,6678.0,6676.75,6677.25,243
1763489275,6677.5,6677.75,6677.0,6677.25,207
1763489280,6677.5,6677.75,6677.0,6677.5,262
1763489285,6677.25,6677.25,6674.5,6674.75,826
1763489290,6675.25,6676.75,6675.0,6676.25,207
1763489295,6676.25,6678.0,6676.25,6677.0,272
1763489300,6677.25,6678.75,6677.25,6678.5,364
1763489305,6678.5,6678.5,6677.25,6678.25,361
1763489310,6678.25,6678.5,6677.25,6677.75,191
1763489315,6677.5,6677.75,6676.5,6676.5,126
1763489320,6676.5,6676.75,6676.0,6676.0,202
1763489325,6676.25,6677.75,6676.25,6676.5,350
1763489330,6676.5,6676.75,6676.0,6676.25,74
1763489335,6676.25,6676.75,6676.0,6676.75,192
1763489340,6676.75,6677.25,6676.0,6676.5,586
1763489345,6676.5,6676.5,6675.25,6676.0,264
1763489350,6676.0,6676.75,6675.5,6676.0,259
1763489355,6676.25,6676.75,6675.75,6676.0,182
1763489360,6675.75,6676.25,6674.5,6674.5,252
1763489365,6674.25,6674.5,6673.5,6673.5,253
1763489370,6673.5,6674.0,6672.5,6673.5,508
1763489375,6673.25,6674.25,6673.0,6673.75,194
1763489380,6674.0,6674.0,6672.75,6673.25,231
1763489385,6673.25,6673.5,6672.0,6672.75,260
1763489390,6672.75,6674.75,6672.75,6674.0,271
1763489395,6674.25,6675.5,6674.0,6675.0,475
1763489400,6675.0,6676.25,6675.0,6675.75,317
1763489405,6675.75,6676.5,6675.25,6676.0,276
1763489410,6675.75,6676.75,6674.5,6676.0,419
1763489415,6676.25,6676.25,6674.5,6675.75,252
1763489420,6676.0,6678.5,6676.0,6677.75,431
1763489425,6677.5,6678.25,6677.5,6677.75,392
1763489430,6677.75,6678.5,6677.5,6678.25,252
1763489435,6678.25,6678.25,6678.0,6678.0,93
1763489440,6678.0,6678.25,6676.75,6678.25,180
1763489445,6678.5,6679.25,6678.25,6678.25,244
1763489450,6678.5,6678.75,6677.5,6677.75,212
1763489455,6677.75,6678.75,6677.5,6678.5,326
1763489460,6678.5,6679.5,6678.5,6679.5,232
1763489465,6679.75,6679.75,6677.0,6677.5,225
1763489470,6677.5,6679.25,6677.25,6679.0,137
1763489475,6678.75,6679.5,6678.5,6679.0,125
1763489480,6679.0,6680.5,6678.5,6679.75,508
1763489485,6679.5,6679.5,6677.25,6677.25,236
1763489490,6677.5,6677.5,6675.25,6675.75,259
1763489495,6676.0,6678.0,6676.0,6678.0,267
1763489500,6678.0,6678.5,6677.5,6677.75,437
1763489505,6677.75,6678.5,6677.5,6678.0,112
1763489510,6678.0,6678.5,6677.75,6678.0,90
1763489515,6678.0,6678.5,6677.75,6678.25,144
1763489520,6678.25,6678.5,6677.5,6677.75,326
1763489525,6677.5,6678.0,6676.5,6678.0,426
1763489530,6677.75,6678.25,6677.0,6677.0,365
1763489535,6677.0,6678.0,6676.75,6677.75,118
1763489540,6677.75,6679.25,6677.75,6678.75,234
1763489545,6679.0,6679.0,6677.75,6677.75,381
1763489550,6677.75,6678.25,6677.5,6678.0,234
1763489555,6678.0,6678.75,6677.75,6678.0,100
1763489560,6677.75,6677.75,6677.25,6677.25,97
1763489565,6677.25,6677.25,6675.75,6676.25,294
1763489570,6676.25,6677.25,6676.25,6677.0,114
1763489575,6676.75,6678.0,6676.5,6678.0,181
1763489580,6677.75,6678.0,6677.0,6677.75,137
1763489585,6678.0,6678.25,6676.5,6676.75,186
1763489590,6676.5,6679.75,6676.25,6679.0,669
1763489595,6679.25,6680.5,6678.75,6679.25,721
1763489600,6679.25,6679.5,6678.0,6678.0,329
1763489605,6678.25,6678.5,6677.75,6677.75,170
1763489610,6677.75,6679.0,6677.75,6678.75,168
1763489615,6678.75,6678.75,6678.0,6678.0,126
1763489620,6678.0,6678.0,6676.5,6676.5,258
1763489625,6676.5,6677.25,6676.5,6676.75,236
1763489630,6676.5,6677.0,6676.0,6676.0,114
1763489635,6676.0,6676.0,6674.25,6675.25,499
1763489640,6675.25,6675.25,6674.5,6674.75,280
1763489645,6674.75,6674.75,6673.25,6673.5,531
1763489650,6673.5,6675.75,6673.0,6675.5,364
1763489655,6675.5,6675.5,6675.25,6675.25,117
1763489660,6675.25,6676.0,6675.0,6675.5,195
1763489665,6675.5,6675.75,6674.5,6674.75,157
1763489670,6674.5,6674.5,6674.0,6674.5,145
1763489675,6674.75,6674.75,6673.0,6673.0,325
1763489680,6672.75,6673.25,6672.0,6672.75,300
1763489685,6672.75,6674.25,6672.75,6673.75,318
1763489690,6673.75,6673.75,6672.5,6673.5,722
1763489695,6673.5,6674.0,6673.0,6674.0,192
1763489700,6673.75,6674.25,6672.75,6673.0,264
1763489705,6673.0,6673.0,6671.75,6672.0,184
1763489710,6671.75,6672.25,6670.5,6670.75,421
1763489715,6671.0,6671.75,6670.25,6671.25,422
1763489720,6671.5,6671.75,6670.25,6670.5,336
1763489725,6670.5,6670.5,6669.25,6669.5,499
1763489730,6669.5,6669.75,6668.25,6669.75,521
1763489735,6669.75,6671.5,6669.5,6671.0,441
1763489740,6670.75,6671.0,6669.5,6670.25,507
1763489745,6670.25,6671.25,6670.25,6670.5,283
1763489750,6670.5,6671.5,6670.5,6671.25,201
1763489755,6671.5,6674.0,6671.5,6673.25,590
1763489760,6673.5,6675.25,6673.5,6675.0,356
1763489765,6675.25,6676.0,6673.5,6673.75,484
1763489770,6673.75,6674.5,6672.75,6674.5,303
1763489775,6674.5,6674.5,6672.5,6673.5,548
1763489780,6673.5,6674.25,6673.25,6673.25,232
1763489785,6673.5,6674.75,6673.5,6674.25,165
1763489790,6674.5,6675.0,6673.75,6674.25,185
1763489795,6674.0,6674.25,6673.0,6673.75,129
1763489800,6673.75,6674.75,6673.5,6673.75,215
1763489805,6674.0,6674.25,6673.5,6674.0,212
1763489810,6674.25,6676.0,6674.25,6675.5,553
1763489815,6675.5,6676.0,6675.25,6675.5,201
1763489820,6675.5,6676.0,6674.25,6674.5,418
1763489825,6674.75,6675.5,6674.5,6675.0,133
1763489830,6675.0,6675.0,6672.75,6672.75,267
1763489835,6672.75,6673.0,6671.5,6671.75,516
1763489840,6671.75,6672.5,6670.75,6672.0,451
1763489845,6672.0,6672.0,6670.0,6670.25,244
1763489850,6670.25,6670.25,6669.0,6669.5,339
1763489855,6669.5,6671.5,6669.25,6670.75,208
1763489860,6670.75,6671.25,6670.0,6670.0,218
1763489865,6670.0,6670.25,6669.25,6669.75,362
1763489870,6669.75,6670.25,6669.0,6670.25,347
1763489875,6670.5,6672.0,6670.5,6672.0,181
1763489880,6672.0,6672.75,6670.5,6671.75,500
1763489885,6671.5,6672.75,6671.5,6672.25,253
1763489890,6672.25,6672.25,6671.5,6671.5,189
1763489895,6671.5,6672.5,6671.0,6672.5,154
1763489900,6672.5,6673.25,6671.25,6673.0,221
1763489905,6673.0,6673.5,6672.75,6673.0,163
1763489910,6673.25,6675.0,6673.25,6674.75,423
1763489915,6674.75,6675.5,6674.5,6675.25,245
1763489920,6675.0,6675.75,6675.0,6675.5,283
1763489925,6675.75,6676.5,6675.25,6676.5,273
1763489930,6676.25,6676.25,6674.5,6674.75,262
1763489935,6674.5,6675.0,6674.0,6674.5,191
1763489940,6674.5,6674.5,6673.25,6674.25,311
1763489945,6674.25,6674.75,6673.75,6674.25,278
1763489950,6674.25,6674.75,6674.0,6674.75,194
1763489955,6675.0,6675.25,6674.25,6674.5,263
1763489960,6674.5,6674.75,6674.0,6674.25,168
1763489965,6674.25,6675.25,6673.25,6673.5,231
1763489970,6673.5,6675.0,6673.25,6674.75,263
1763489975,6675.0,6675.25,6674.5,6674.75,106
1763489980,6674.75,6675.5,6674.5,6675.5,235
1763489985,6675.5,6675.75,6675.0,6675.5,121
1763489990,6675.25,6676.25,6675.0,6676.0,404
1763489995,6676.0,6677.0,6676.0,6676.25,196
1763490000,6676.25,6676.25,6674.5,6674.5,245
1763490005,6674.5,6674.5,6673.25,6673.25,147
1763490010,6673.25,6673.5,6672.0,6673.5,343
1763490015,6673.5,6673.5,6671.75,6672.0,190
1763490020,6672.0,6672.0,6670.25,6670.25,220
1763490025,6670.25,6671.75,6669.75,6671.5,212
1763490030,6671.75,6671.75,6670.5,6670.5,223
1763490035,6670.5,6671.0,6669.0,6669.75,332
1763490040,6669.5,6670.25,6669.5,6670.0,147
1763490045,6670.0,6670.25,6669.0,6669.75,204
1763490050,6670.0,6670.0,6668.5,6668.75,166
1763490055,6668.5,6668.5,6666.75,6667.0,685
1763490060,6667.25,6669.25,6667.25,6668.75,309
1763490065,6668.75,6669.5,6668.75,6669.25,127
1763490070,6669.5,6669.75,6669.0,6669.75,233
1763490075,6670.0,6670.75,6669.0,6669.25,207
1763490080,6669.5,6669.75,6668.75,6669.75,183
1763490085,6669.75,6671.0,6669.5,6669.75,190
1763490090,6670.0,6670.75,6670.0,6670.25,100
1763490095,6670.5,6672.0,6670.25,6670.75,418
1763490100,6670.5,6671.5,6670.25,6671.25,234
1763490105,6671.25,6672.0,6671.25,6671.5,129
1763490110,6671.5,6672.5,6671.25,6672.5,193
1763490115,6672.5,6673.25,6672.25,6673.0,225
1763490120,6672.75,6672.75,6670.75,6671.0,227
1763490125,6671.0,6671.75,6670.25,6670.25,159
1763490130,6670.5,6672.5,6670.5,6671.25,374
1763490135,6671.5,6671.5,6670.25,6670.75,226
1763490140,6670.5,6671.75,6670.5,6671.5,379
1763490145,6671.5,6672.0,6671.0,6671.5,154
1763490150,6671.5,6672.5,6671.5,6672.5,167
1763490155,6672.5,6673.0,6672.0,6672.25,337
1763490160,6672.0,6673.0,6672.0,6672.5,196
1763490165,6672.5,6674.0,6672.25,6673.5,239
1763490170,6673.5,6675.0,6673.5,6674.75,398
1763490175,6675.0,6675.75,6675.0,6675.75,195
1763490180,6676.0,6677.25,6676.0,6677.0,409
1763490185,6677.25,6678.25,6676.25,6676.25,332
1763490190,6676.25,6677.0,6675.5,6677.0,350
1763490195,6677.25,6677.25,6676.0,6676.0,169
1763490200,6676.0,6676.5,6675.0,6675.25,194
1763490205,6675.25,6676.75,6675.25,6676.5,197
1763490210,6676.75,6677.25,6676.75,6677.0,259
1763490215,6677.0,6677.25,6676.75,6677.0,125
1763490220,6677.0,6677.5,6676.75,6677.0,206
1763490225,6677.0,6677.0,6676.0,6677.0,173
1763490230,6676.75,6677.5,6676.75,6677.0,161
1763490235,6677.25,6677.5,6677.0,6677.25,85
1763490240,6677.25,6677.25,6675.75,6675.75,211
1763490245,6675.5,6676.0,6674.25,6674.5,267
1763490250,6674.75,6675.0,6673.75,6673.75,162
1763490255,6674.0,6674.75,6673.75,6674.25,190
1763490260,6674.25,6675.25,6673.25,6674.75,199
1763490265,6674.75,6676.75,6674.75,6676.5,103
1763490270,6676.5,6677.25,6676.5,6677.25,154
1763490275,6677.5,6677.75,6677.5,6677.5,139
1763490280,6677.5,6677.5,6677.25,6677.5,78
1763490285,6677.5,6678.25,6677.5,6677.5,106
1763490290,6677.5,6677.75,6676.25,6676.25,146
1763490295,6676.5,6676.75,6676.25,6676.5,67
1763490300,6676.5,6676.75,6675.5,6675.5,157
1763490305,6675.25,6675.5,6673.0,6673.5,279
1763490310,6673.75,6674.25,6673.5,6674.0,106
1763490315,6674.0,6675.25,6674.0,6675.0,148
1763490320,6674.75,6676.0,6674.75,6674.75,145
1763490325,6675.25,6675.5,6673.75,6674.75,163
1763490330,6674.5,6674.5,6671.75,6672.25,628
1763490335,6672.25,6673.0,6672.25,6672.25,133
1763490340,6672.25,6673.25,6672.25,6672.5,147
1763490345,6672.5,6672.75,6671.75,6672.25,184
1763490350,6672.25,6672.25,6671.0,6671.75,197
1763490355,6671.5,6672.5,6671.5,6672.0,183
1763490360,6672.25,6672.75,6671.75,6672.0,299
1763490365,6671.75,6672.5,6670.75,6670.75,187
1763490370,6671.0,6672.0,6670.5,6670.75,248
1763490375,6670.75,6671.5,6670.0,6671.25,275
1763490380,6671.25,6672.75,6671.25,6672.25,200
1763490385,6672.25,6672.75,6671.75,6671.75,297
1763490390,6671.75,6672.5,6671.5,6671.75,256
1763490395,6671.75,6672.75,6671.75,6672.25,175
1763490400,6672.5,6672.5,6670.5,6670.5,274
1763490405,6670.25,6670.25,6669.5,6669.5,210
1763490410,6669.5,6670.25,6669.25,6670.0,218
1763490415,6670.25,6671.5,6670.0,6671.5,158
1763490420,6671.5,6674.75,6671.5,6674.25,405
1763490425,6674.0,6674.75,6673.5,6674.75,383
1763490430,6675.0,6675.5,6674.25,6675.5,254
1763490435,6675.75,6677.75,6675.5,6677.25,343
1763490440,6677.25,6678.75,6677.0,6678.5,510
1763490445,6678.5,6679.25,6678.5,6679.25,239
1763490450,6679.5,6680.0,6678.75,6678.75,294
1763490455,6679.0,6679.25,6678.0,6678.5,347
1763490460,6678.5,6679.25,6678.0,6679.25,262
1763490465,6679.0,6679.0,6677.5,6678.0,280
1763490470,6678.0,6678.25,6677.5,6677.75,95
1763490475,6677.75,6678.25,6677.75,6678.25,157
1763490480,6678.0,6678.25,6675.0,6675.0,515
1763490485,6675.25,6676.0,6675.0,6675.75,238
1763490490,6675.75,6675.75,6674.5,6674.75,229
1763490495,6674.75,6676.25,6674.25,6676.0,367
1763490500,6676.0,6676.5,6675.75,6676.25,152
1763490505,6676.25,6677.25,6676.25,6676.75,144
1763490510,6676.5,6676.75,6673.75,6674.0,250
1763490515,6673.75,6674.25,6672.75,6673.0,233
1763490520,6673.0,6673.75,6672.75,6673.25,338
1763490525,6673.0,6673.0,6672.0,6672.0,249
1763490530,6672.0,6672.25,6671.5,6672.0,124
1763490535,6672.0,6672.5,6671.75,6672.25,186
1763490540,6672.25,6673.25,6671.0,6673.0,313
1763490545,6672.75,6673.25,6672.0,6672.0,122
1763490550,6672.25,6672.75,6672.25,6672.25,158
1763490555,6672.0,6672.75,6671.5,6671.75,383
1763490560,6671.75,6672.25,6671.0,6671.5,211
1763490565,6671.5,6671.75,6668.5,6669.0,466
1763490570,6668.75,6670.0,6668.5,6669.75,335
1763490575,6669.5,6670.75,6669.5,6670.25,149
1763490580,6670.5,6671.0,6669.75,6669.75,201
1763490585,6669.75,6670.25,6669.75,6670.25,110
1763490590,6670.25,6670.5,6669.25,6669.5,237
1763490595,6669.5,6669.75,6669.0,6669.25,282
1763490600,6669.25,6671.25,6669.25,6671.25,496
1763490605,6671.25,6673.25,6670.75,6673.0,415
1763490610,6673.0,6674.5,6673.0,6674.5,194
1763490615,6674.5,6675.5,6674.5,6675.0,230
1763490620,6675.25,6675.75,6674.75,6675.5,178
1763490625,6675.5,6677.25,6675.5,6677.0,325
1763490630,6677.0,6677.25,6675.5,6676.0,368
1763490635,6676.25,6676.25,6674.75,6675.0,348
1763490640,6675.0,6676.5,6675.0,6675.75,230
1763490645,6675.75,6677.0,6675.75,6676.5,361
1763490650,6676.25,6676.25,6676.0,6676.0,180
1763490655,6676.25,6676.5,6675.5,6675.75,210
1763490660,6675.75,6675.75,6673.5,6675.0,505
1763490665,6674.75,6676.0,6674.75,6675.5,248
1763490670,6675.5,6675.75,6674.75,6675.25,180
1763490675,6675.25,6675.25,6673.5,6674.0,194
1763490680,6674.0,6674.5,6672.0,6674.0,489
1763490685,6674.0,6674.0,6672.5,6672.75,271
1763490690,6672.75,6674.75,6672.75,6673.75,436
1763490695,6673.75,6675.25,6673.75,6674.75,212
1763490700,6674.75,6675.5,6674.25,6675.5,162
1763490705,6675.5,6676.0,6675.25,6676.0,155
1763490710,6676.25,6676.5,6675.75,6676.0,178
1763490715,6676.0,6676.0,6675.0,6676.0,108
1763490720,6676.0,6677.0,6675.25,6676.75,259
1763490725,6676.75,6677.75,6676.5,6677.75,212
1763490730,6678.0,6678.25,6676.5,6676.75,283
1763490735,6677.0,6677.0,6675.75,6676.5,220
1763490740,6676.5,6677.25,6676.5,6677.25,184
1763490745,6677.5,6678.0,6676.75,6677.5,216
1763490750,6677.75,6678.25,6677.0,6678.25,206
1763490755,6678.0,6678.25,6676.75,6677.25,194
1763490760,6677.0,6677.5,6676.75,6677.0,152
1763490765,6677.25,6677.75,6677.0,6677.25,144
1763490770,6677.25,6678.25,6677.25,6677.75,106
1763490775,6678.0,6678.75,6678.0,6678.25,196
1763490780,6678.0,6678.0,6677.25,6678.0,191
1763490785,6678.0,6678.75,6677.5,6678.5,193
1763490790,6678.5,6678.5,6677.25,6677.5,244
1763490795,6677.5,6678.75,6677.5,6678.5,190
1763490800,6678.75,6679.0,6678.25,6679.0,215
1763490805,6679.0,6680.75,6678.5,6680.5,384
1763490810,6680.5,6680.75,6679.75,6680.5,320
1763490815,6680.5,6680.75,6678.75,6679.0,347
1763490820,6678.75,6679.25,6678.5,6678.5,145
1763490825,6678.75,6679.5,6678.5,6679.0,220
1763490830,6679.0,6680.25,6679.0,6679.75,237
1763490835,6679.75,6680.5,6679.5,6679.75,222
1763490840,6679.75,6681.25,6679.75,6681.0,441
