Date,Open,High,Low,Close,Volume
1763658030,661.49,661.67,661.31,661.32,1841
1763658035,661.31,661.46,661.14,661.25,2101
1763658040,661.23,661.38,661.0,661.24,1291
1763658045,661.24,661.34,661.15,661.27,733
1763658050,661.26,661.41,661.09,661.09,1062
1763658055,661.08,661.14,660.61,660.77,1662
1763658060,660.76,661.09,660.74,661.04,1458
1763658065,661.01,661.13,660.87,660.97,1276
1763658070,660.98,661.14,660.9,661.04,782
1763658075,661.02,661.03,660.53,660.53,2395
1763658080,660.55,660.9,660.53,660.79,1940
1763658085,660.79,661.19,660.7,661.15,2467
1763658090,661.15,661.53,661.15,661.53,2081
1763658095,661.55,661.59,661.42,661.51,1150
1763658100,661.52,661.78,661.5,661.76,2280
1763658105,661.76,661.88,661.61,661.79,1676
1763658110,661.8,662.26,661.78,662.26,1370
1763658115,662.21,662.29,662.1,662.24,979
1763658120,662.28,662.38,661.68,661.79,3628
1763658125,661.78,661.88,661.5,661.67,1955
1763658130,661.69,661.85,661.6,661.66,1071
1763658135,661.7,661.8,661.45,661.61,2466
1763658140,661.61,661.66,661.41,661.41,916
1763658145,661.4,661.57,661.3,661.47,1509
1763658150,661.48,661.92,661.43,661.91,1395
1763658155,661.9,661.9,661.62,661.78,668
1763658160,661.78,661.78,661.49,661.59,344
1763658165,661.62,661.63,661.4,661.42,698
1763658170,661.41,661.57,661.23,661.33,895
1763658175,661.36,661.4,661.2,661.32,1068
1763658180,661.33,661.68,661.28,661.46,1058
1763658185,661.44,661.68,661.35,661.65,593
1763658190,661.64,661.64,661.45,661.57,781
1763658195,661.53,661.9,661.51,661.9,1261
1763658200,661.88,661.9,661.64,661.73,1248
1763658205,661.72,661.9,661.55,661.59,1005
1763658210,661.57,661.63,661.37,661.52,743
1763658215,661.56,661.62,661.39,661.49,915
1763658220,661.44,661.54,661.15,661.16,1223
1763658225,661.14,661.16,660.86,660.88,4678
1763658230,660.92,660.94,660.68,660.74,1835
1763658235,660.75,660.98,660.75,660.81,2621
1763658240,660.79,661.3,660.79,661.27,1124
1763658245,661.26,661.5,661.13,661.45,1119
1763658250,661.42,661.43,661.03,661.05,2001
1763658255,661.05,661.4,660.97,661.4,703
1763658260,661.46,661.84,661.4,661.62,1110
1763658265,661.6,661.65,661.43,661.65,607
1763658270,661.64,661.64,661.24,661.37,465
1763658275,661.4,661.72,661.31,661.68,476
1763658280,661.64,661.77,661.51,661.71,283
1763658285,661.7,661.83,661.61,661.63,639
1763658290,661.63,661.69,661.61,661.64,380
1763658295,661.61,661.64,661.44,661.62,496
1763658300,661.58,661.85,661.4,661.77,752
1763658305,661.74,661.77,661.19,661.31,1019
1763658310,661.34,661.38,661.17,661.22,770
1763658315,661.22,661.28,661.16,661.23,668
1763658320,661.22,661.32,660.96,661.21,997
1763658325,661.15,661.31,661.06,661.26,432
1763658330,661.26,661.27,661.06,661.17,556
1763658335,661.13,661.17,660.95,661.05,777
1763658340,661.02,661.2,660.87,660.9,753
1763658345,660.89,660.96,660.67,660.7,1505
1763658350,660.73,661.03,660.73,661.02,821
1763658355,661.01,661.04,660.63,660.68,1654
1763658360,660.73,660.88,660.41,660.88,1382
1763658365,660.87,660.95,660.69,660.77,695
1763658370,660.76,660.92,660.71,660.79,1326
1763658375,660.78,660.96,660.75,660.87,518
1763658380,660.86,661.0,660.7,660.78,978
1763658385,660.73,660.96,660.57,660.84,916
1763658390,660.81,660.88,660.54,660.58,653
1763658395,660.56,660.77,660.48,660.68,739
1763658400,660.7,660.74,660.46,660.74,674
1763658405,660.72,660.76,660.48,660.52,894
1763658410,660.56,660.58,660.1,660.14,2166
1763658415,660.14,660.27,660.09,660.21,1152
1763658420,660.18,660.42,660.15,660.15,3632
1763658425,660.13,660.13,659.08,659.46,3909
1763658430,659.46,659.67,659.34,659.6,1899
1763658435,659.61,659.76,659.55,659.62,972
1763658440,659.57,659.86,659.55,659.81,1340
1763658445,659.77,659.94,659.72,659.94,669
1763658450,659.91,660.12,659.71,659.71,1227
1763658455,659.7,659.88,659.66,659.8,673
1763658460,659.82,660.3,659.79,660.16,1440
1763658465,660.11,660.29,659.84,660.04,786
1763658470,660.05,660.07,659.83,659.87,371
1763658475,659.86,660.02,659.76,659.99,719
1763658480,659.97,660.13,659.77,659.88,897
1763658485,659.89,660.02,659.8,659.96,552
1763658490,659.97,660.49,659.92,660.46,1000
1763658495,660.49,660.88,660.49,660.78,2061
1763658500,660.79,661.22,660.73,661.22,801
1763658505,661.22,661.39,660.99,661.02,751
1763658510,661.01,661.1,660.77,660.93,942
1763658515,660.9,661.21,660.85,661.11,756
1763658520,661.12,661.36,661.12,661.25,468
1763658525,661.23,661.31,661.06,661.22,552
1763658530,661.22,661.46,661.22,661.3,457
1763658535,661.29,661.32,661.21,661.25,474
1763658540,661.23,661.3,661.11,661.13,735
1763658545,661.11,661.11,660.83,661.01,1410
1763658550,660.99,661.07,660.82,660.82,661
1763658555,660.82,661.01,660.73,660.9,785
1763658560,660.89,660.98,660.57,660.59,804
1763658565,660.62,660.65,660.48,660.5,350
1763658570,660.46,660.65,660.34,660.45,614
1763658575,660.4,660.47,660.3,660.34,287
1763658580,660.34,660.5,660.26,660.36,564
1763658585,660.4,660.51,660.25,660.25,263
1763658590,660.27,660.4,660.2,660.24,297
1763658595,660.24,660.31,660.22,660.22,351
1763658600,660.25,660.25,659.72,659.73,829
1763658605,659.7,660.03,659.65,659.82,958
1763658610,659.79,659.98,659.69,659.9,1478
1763658615,659.88,660.16,659.65,660.13,880
1763658620,660.12,660.38,660.06,660.14,1904
1763658625,660.15,660.16,659.9,659.9,675
1763658630,659.95,660.07,659.91,660.03,429
1763658635,660.02,660.05,659.66,659.79,949
1763658640,659.74,659.74,659.64,659.67,862
1763658645,659.68,659.68,659.34,659.62,1472
1763658650,659.6,659.7,659.52,659.59,492
1763658655,659.58,659.92,659.53,659.82,792
1763658660,659.85,659.95,659.57,659.72,661
1763658665,659.73,659.79,659.41,659.45,599
1763658670,659.5,659.61,659.28,659.33,820
1763658675,659.34,659.66,659.32,659.64,1488
1763658680,659.63,659.79,659.5,659.75,315
1763658685,659.71,659.93,659.51,659.6,807
1763658690,659.56,659.7,659.5,659.6,688
1763658695,659.58,659.58,659.35,659.38,488
1763658700,659.36,659.45,658.87,658.97,2738
1763658705,658.95,658.97,658.69,658.71,1592
1763658710,658.69,658.81,658.4,658.8,3327
1763658715,658.81,658.82,658.61,658.72,1292
1763658720,658.72,659.03,658.6,658.65,1708
1763658725,658.65,658.66,658.4,658.55,878
1763658730,658.5,658.55,658.41,658.45,1064
1763658735,658.45,658.57,658.29,658.44,1451
1763658740,658.41,658.7,658.37,658.45,997
1763658745,658.44,658.46,658.1,658.3,1426
1763658750,658.31,658.5,658.26,658.43,644
1763658755,658.4,658.62,658.37,658.46,695
1763658760,658.48,658.77,658.46,658.71,645
1763658765,658.72,658.77,658.48,658.48,622
1763658770,658.46,658.94,658.45,658.88,1302
1763658775,658.85,659.07,658.71,658.88,1058
1763658780,658.9,658.99,658.68,658.76,1046
1763658785,658.75,658.88,658.6,658.63,1091
1763658790,658.62,658.74,658.38,658.5,1448
1763658795,658.47,658.73,658.45,658.66,1483
1763658800,658.63,658.69,658.49,658.58,733
1763658805,658.62,658.69,658.31,658.37,532
1763658810,658.38,658.4,658.22,658.32,1043
1763658815,658.33,658.37,658.21,658.28,873
1763658820,658.26,658.35,658.03,658.21,641
1763658825,658.22,658.34,658.19,658.32,497
1763658830,658.33,658.43,658.15,658.28,602
1763658835,658.24,658.34,658.22,658.24,588
1763658840,658.29,659.06,658.23,658.9,1343
1763658845,658.91,659.16,658.91,658.99,950
1763658850,658.98,658.99,658.69,658.87,890
1763658855,658.92,659.14,658.81,658.86,1648
1763658860,658.88,659.34,658.83,659.26,835
1763658865,659.28,659.72,659.19,659.58,1169
1763658870,659.6,659.88,659.6,659.69,886
1763658875,659.7,659.91,659.66,659.8,816
1763658880,659.8,659.87,659.61,659.61,1089
1763658885,659.64,659.98,659.62,659.91,1035
1763658890,659.91,659.98,659.49,659.49,1530
1763658895,659.49,659.57,659.46,659.5,421
1763658900,659.48,659.48,658.79,659.04,1454
1763658905,659.01,659.24,659.01,659.12,1233
1763658910,659.04,659.04,658.8,658.84,844
1763658915,658.84,658.86,658.65,658.65,853
1763658920,658.62,659.01,658.59,658.81,819
1763658925,658.81,658.9,658.72,658.81,654
1763658930,658.76,658.8,658.53,658.66,821
1763658935,658.65,658.72,658.55,658.68,458
1763658940,658.7,658.73,658.42,658.53,912
1763658945,658.55,658.96,658.55,658.85,573
1763658950,658.87,658.94,658.77,658.82,424
1763658955,658.86,659.0,658.85,658.92,727
1763658960,658.93,659.04,658.33,658.34,1736
1763658965,658.35,658.41,658.04,658.32,1760
1763658970,658.39,658.4,657.91,657.97,1198
1763658975,657.96,658.0,657.75,657.87,1226
1763658980,657.87,658.17,657.84,658.17,727
1763658985,658.18,658.29,658.1,658.21,904
1763658990,658.18,658.19,657.83,657.86,593
1763658995,657.87,658.1,657.81,658.03,472
1763659000,658.01,658.04,657.89,657.97,539
1763659005,657.96,658.01,657.77,657.94,828
1763659010,657.86,657.99,657.71,657.79,1424
1763659015,657.77,657.8,657.53,657.66,1325
1763659020,657.67,657.96,657.67,657.92,1966
1763659025,657.91,658.04,657.54,657.55,1106
1763659030,657.54,657.68,657.41,657.63,1671
1763659035,657.6,657.66,657.38,657.44,725
1763659040,657.43,657.7,657.42,657.42,1174
1763659045,657.44,657.53,657.31,657.52,701
1763659050,657.52,657.59,657.39,657.56,655
1763659055,657.52,657.72,657.51,657.64,1197
1763659060,657.65,657.76,657.58,657.58,493
1763659065,657.6,657.7,657.53,657.65,636
1763659070,657.59,657.64,657.41,657.41,482
1763659075,657.42,657.52,657.33,657.46,979
1763659080,657.44,657.67,657.27,657.41,3275
1763659085,657.41,657.61,657.38,657.41,1796
1763659090,657.39,657.53,657.38,657.46,1114
1763659095,657.45,657.7,657.41,657.57,2422
1763659100,657.58,657.58,657.24,657.41,1040
1763659105,657.41,657.42,657.19,657.28,646
1763659110,657.27,657.41,657.24,657.4,694
1763659115,657.33,657.54,657.29,657.51,746
1763659120,657.47,657.94,657.46,657.84,1079
1763659125,657.9,658.01,657.84,657.9,1586
1763659130,657.91,658.02,657.65,657.83,1150
1763659135,657.85,657.85,657.55,657.62,543
1763659140,657.59,657.77,657.46,657.55,982
1763659145,657.51,657.71,657.48,657.51,999
1763659150,657.5,657.61,657.41,657.61,648
1763659155,657.6,657.68,657.43,657.6,1088
1763659160,657.61,658.0,657.56,658.0,1011
1763659165,657.99,658.14,657.87,658.12,938
1763659170,658.09,658.35,658.06,658.14,1324
1763659175,658.1,658.28,658.0,658.19,1017
1763659180,658.17,658.17,657.86,658.03,1715
1763659185,658.02,658.02,657.83,657.96,343
1763659190,657.95,658.05,657.86,657.91,608
1763659195,657.9,658.02,657.85,657.94,964
1763659200,657.95,658.04,657.69,657.91,1572
1763659205,657.89,657.9,657.53,657.89,1828
1763659210,657.9,658.21,657.89,658.08,1529
1763659215,658.08,658.31,657.99,658.06,1215
1763659220,658.06,658.07,657.91,657.99,542
1763659225,658.01,658.12,657.87,657.96,840
1763659230,657.98,658.04,657.52,657.57,1743
1763659235,657.56,657.69,656.88,656.94,2309
1763659240,656.93,657.13,656.6,657.04,3465
1763659245,657.07,657.18,657.03,657.08,931
1763659250,657.08,657.29,657.05,657.27,583
1763659255,657.24,657.4,657.21,657.29,1402
1763659260,657.3,657.44,657.05,657.18,1188
1763659265,657.31,657.73,657.2,657.64,996
1763659270,657.68,657.77,657.44,657.54,737
1763659275,657.51,657.63,657.39,657.49,1551
1763659280,657.5,657.96,657.5,657.91,1108
1763659285,657.93,658.22,657.93,658.22,1531
1763659290,658.23,658.37,657.95,658.11,1421
1763659295,658.16,658.37,658.16,658.31,673
1763659300,658.31,658.44,658.12,658.22,1190
1763659305,658.25,658.33,658.16,658.22,736
1763659310,658.21,658.4,658.13,658.4,232
1763659315,658.41,658.77,658.39,658.72,1387
1763659320,658.73,658.98,658.63,658.94,1517
1763659325,658.93,659.13,658.92,659.13,1607
1763659330,659.11,659.11,658.8,658.86,920
1763659335,658.88,658.91,658.75,658.85,620
1763659340,658.9,658.94,658.05,658.05,1392
1763659345,658.05,658.23,657.83,657.93,1997
1763659350,657.91,658.16,657.88,658.16,1039
1763659355,658.15,658.47,658.06,658.36,1147
1763659360,658.37,658.66,658.35,658.62,439
1763659365,658.59,658.59,658.21,658.21,1252
1763659370,658.22,658.26,658.05,658.09,514
1763659375,658.09,658.46,658.09,658.35,1989
1763659380,658.35,658.86,658.32,658.64,946
1763659385,658.64,658.79,658.47,658.74,636
1763659390,658.75,658.78,658.52,658.57,592
1763659395,658.57,658.78,658.42,658.78,989
1763659400,658.78,658.87,658.46,658.58,959
1763659405,658.63,658.84,658.63,658.67,679
1763659410,658.68,658.72,658.58,658.63,509
1763659415,658.63,658.7,658.42,658.56,689
1763659420,658.63,658.88,658.55,658.6,867
1763659425,658.6,658.61,658.34,658.5,768
1763659430,658.51,658.71,658.48,658.71,344
1763659435,658.7,658.75,658.63,658.64,847
1763659440,658.63,658.94,658.62,658.81,884
1763659445,658.78,659.2,658.72,659.19,1581
1763659450,659.19,659.23,658.85,658.99,1256
1763659455,659.0,659.03,658.7,658.76,644
1763659460,658.74,658.81,658.42,658.46,1128
1763659465,658.45,658.55,658.36,658.44,611
1763659470,658.44,658.64,658.35,658.63,768
1763659475,658.63,658.73,658.34,658.46,899
1763659480,658.41,658.5,658.3,658.34,590
1763659485,658.35,658.59,658.35,658.46,389
1763659490,658.46,658.5,658.22,658.27,617
1763659495,658.27,658.3,658.08,658.17,1791
1763659500,658.17,658.28,657.63,657.71,2113
1763659505,657.69,657.83,657.52,657.71,1217
1763659510,657.69,657.88,657.58,657.68,853
1763659515,657.71,657.79,657.6,657.77,1185
1763659520,657.79,657.81,657.5,657.52,1130
1763659525,657.51,657.77,657.46,657.7,743
1763659530,657.66,657.67,657.44,657.46,610
1763659535,657.48,657.48,657.27,657.35,1672
1763659540,657.35,657.43,657.12,657.21,711
1763659545,657.16,657.36,657.12,657.34,1060
1763659550,657.36,657.63,657.31,657.57,1860
1763659555,657.57,657.64,657.49,657.58,422
1763659560,657.64,657.77,657.44,657.77,1896
1763659565,657.76,658.1,657.71,658.0,926
1763659570,658.0,658.19,657.93,658.16,989
1763659575,658.16,658.24,657.95,657.99,860
1763659580,658.0,658.15,657.96,658.15,881
1763659585,658.16,658.45,658.13,658.4,1034
1763659590,658.43,658.87,658.37,658.82,1508
1763659595,658.84,658.92,658.61,658.77,800
1763659600,658.76,658.8,658.48,658.49,494
1763659605,658.46,658.83,658.44,658.81,733
1763659610,658.81,658.84,658.7,658.74,371
1763659615,658.76,658.96,658.66,658.87,868
1763659620,658.86,659.31,658.77,659.31,1488
1763659625,659.3,659.37,659.2,659.33,738
1763659630,659.33,659.33,659.05,659.17,1029
1763659635,659.17,659.29,659.02,659.27,892
1763659640,659.26,659.41,659.16,659.24,2934
1763659645,659.25,659.36,659.07,659.32,807
1763659650,659.3,659.3,658.98,659.03,936
1763659655,659.04,659.07,658.8,658.89,1065
1763659660,658.86,658.86,658.44,658.66,1617
1763659665,658.62,658.81,658.55,658.73,495
1763659670,658.75,658.76,658.49,658.49,491
1763659675,658.48,658.69,658.48,658.67,331
1763659680,658.62,659.03,658.52,659.02,960
1763659685,659.03,659.08,658.81,659.02,889
1763659690,659.04,659.22,658.78,658.86,598
1763659695,658.84,658.88,658.58,658.64,722
1763659700,658.64,658.81,658.57,658.76,955
1763659705,658.78,659.0,658.71,659.0,810
1763659710,659.02,659.03,658.75,658.75,531
1763659715,658.76,658.91,658.51,658.71,1017
1763659720,658.71,658.93,658.67,658.91,809
1763659725,658.89,658.92,658.78,658.86,719
1763659730,658.83,658.98,658.82,658.9,587
1763659735,658.92,658.98,658.83,658.83,334
1763659740,658.81,658.81,658.52,658.57,1648
1763659745,658.59,658.76,658.49,658.65,1163
1763659750,658.64,658.72,658.37,658.57,1547
1763659755,658.55,658.83,658.49,658.79,746
1763659760,658.8,658.89,658.76,658.85,997
1763659765,658.88,658.94,658.36,658.36,1119
1763659770,658.39,658.57,658.2,658.41,811
1763659775,658.41,658.57,658.38,658.48,574
1763659780,658.47,658.69,658.46,658.68,588
1763659785,658.67,658.68,658.5,658.58,493
1763659790,658.56,658.64,658.48,658.5,409
1763659795,658.53,658.69,658.43,658.57,1459
1763659800,658.55,658.84,658.36,658.68,1509
1763659805,658.73,659.29,658.68,659.25,1339
1763659810,659.23,659.54,659.06,659.48,1896
1763659815,659.5,659.52,659.29,659.4,1126
1763659820,659.42,659.43,659.09,659.14,1670
1763659825,659.13,659.17,658.93,659.02,1416
1763659830,659.07,659.1,658.79,658.93,1335
1763659835,658.91,659.26,658.86,659.14,1207
1763659840,659.12,659.36,659.04,659.11,586
1763659845,659.13,659.19,658.9,658.9,357
1763659850,658.95,659.26,658.93,659.24,642
1763659855,659.18,659.19,659.09,659.14,646
1763659860,659.09,659.14,658.87,659.09,1097
1763659865,659.08,659.25,658.8,658.84,1156
1763659870,658.82,658.89,658.6,658.61,856
1763659875,658.66,658.78,658.43,658.48,971
1763659880,658.45,658.62,658.39,658.58,726
1763659885,658.56,658.83,658.56,658.82,370
1763659890,658.79,658.85,658.45,658.53,713
1763659895,658.54,658.71,658.49,658.64,540
1763659900,658.62,658.62,658.24,658.28,921
1763659905,658.22,658.32,657.96,658.02,1210
1763659910,658.02,658.05,657.91,657.92,830
1763659915,657.91,657.95,657.76,657.94,788
1763659920,657.96,658.62,657.94,658.52,1024
1763659925,658.54,658.58,658.3,658.48,993
1763659930,658.48,658.62,658.34,658.55,1333
1763659935,658.6,658.66,658.48,658.55,484
1763659940,658.56,658.62,658.32,658.33,547
1763659945,658.27,658.58,658.21,658.51,414
1763659950,658.49,658.59,658.34,658.38,353
1763659955,658.38,658.41,658.14,658.29,430
1763659960,658.26,658.35,658.05,658.05,596
1763659965,658.05,658.08,657.81,657.9,960
1763659970,657.92,658.21,657.92,658.14,402
1763659975,658.13,658.21,657.92,657.96,693
1763659980,657.95,658.0,657.72,657.83,625
1763659985,657.82,657.82,657.46,657.69,1616
1763659990,657.71,657.72,657.59,657.72,287
1763659995,657.7,657.79,657.6,657.73,339
1763660000,657.72,657.76,657.59,657.66,486
1763660005,657.72,657.8,657.59,657.79,329
1763660010,657.79,658.0,657.7,657.95,865
1763660015,657.92,658.0,657.66,657.66,517
1763660020,657.64,657.89,657.62,657.78,272
1763660025,657.79,657.93,657.73,657.73,428
1763660030,657.67,657.68,657.55,657.6,586
1763660035,657.56,657.56,657.43,657.46,541
1763660040,657.51,657.65,657.42,657.48,920
1763660045,657.46,657.58,657.39,657.49,1092
1763660050,657.49,657.49,657.19,657.29,952
1763660055,657.31,657.38,657.2,657.25,857
1763660060,657.26,657.54,657.24,657.54,1257
1763660065,657.54,657.66,657.41,657.55,471
1763660070,657.55,657.72,657.47,657.72,925
1763660075,657.7,657.78,657.43,657.46,532
1763660080,657.46,657.46,657.25,657.4,697
1763660085,657.43,657.6,657.37,657.55,397
1763660090,657.53,657.6,657.46,657.52,270
1763660095,657.48,657.51,657.38,657.46,345
1763660100,657.48,657.67,657.45,657.46,808
1763660105,657.46,657.54,657.28,657.3,871
1763660110,657.31,657.37,656.74,656.76,1173
1763660115,656.75,656.86,656.51,656.63,1365
1763660120,656.64,656.75,656.63,656.63,966
1763660125,656.59,656.7,656.36,656.36,1357
1763660130,656.39,656.53,656.2,656.34,2213
1763660135,656.32,656.46,656.12,656.25,1741
1763660140,656.2,656.44,656.17,656.4,670
1763660145,656.4,656.45,656.25,656.26,571
1763660150,656.27,656.47,656.24,656.26,855
1763660155,656.24,656.39,656.17,656.19,599
1763660160,656.23,656.27,655.87,655.9,1686
1763660165,655.87,655.88,655.63,655.68,3432
1763660170,655.64,655.78,655.56,655.57,1429
1763660175,655.6,655.85,655.45,655.84,1427
1763660180,655.82,655.91,655.74,655.82,1102
1763660185,655.82,656.01,655.76,656.01,1146
1763660190,656.02,656.22,655.91,656.11,1149
1763660195,656.1,656.22,656.02,656.02,904
1763660200,656.02,656.23,655.9,656.21,1222
1763660205,656.19,656.28,655.99,656.24,669
1763660210,656.24,656.45,656.15,656.21,566
1763660215,656.17,656.31,656.15,656.26,1198
1763660220,656.27,656.71,656.21,656.55,1900
1763660225,656.52,656.85,656.46,656.57,1315
1763660230,656.59,656.6,656.41,656.55,835
1763660235,656.53,656.71,656.45,656.61,653
1763660240,656.56,656.69,656.43,656.47,908
1763660245,656.42,656.43,656.14,656.19,727
1763660250,656.2,656.46,656.18,656.31,1290
1763660255,656.29,656.43,656.15,656.42,703
1763660260,656.42,656.5,656.21,656.47,467
1763660265,656.46,656.62,656.43,656.56,894
1763660270,656.56,656.69,656.46,656.5,581
1763660275,656.5,656.74,656.5,656.58,505
1763660280,656.59,656.6,656.42,656.5,894
1763660285,656.47,656.67,656.47,656.58,415
1763660290,656.54,656.89,656.53,656.85,447
1763660295,656.89,656.94,656.64,656.94,1190
1763660300,656.91,657.03,656.72,656.91,690
1763660305,656.94,657.19,656.93,657.18,764
1763660310,657.2,657.21,657.05,657.12,803
1763660315,657.12,657.23,657.0,657.17,738
1763660320,657.19,657.53,657.19,657.51,1432
1763660325,657.51,657.62,657.44,657.55,822
1763660330,657.55,657.76,657.52,657.69,797
1763660335,657.74,657.87,657.72,657.82,1001
1763660340,657.82,658.03,657.78,658.0,693
1763660345,658.01,658.09,657.89,658.04,704
1763660350,658.04,658.22,657.92,658.18,982
1763660355,658.18,658.18,657.88,657.97,1013
1763660360,657.96,657.98,657.82,657.83,729
1763660365,657.85,658.05,657.84,658.02,591
1763660370,658.02,658.1,657.94,658.03,511
1763660375,658.01,658.13,657.98,658.08,450
1763660380,658.05,658.34,658.04,658.27,1167
1763660385,658.28,658.36,658.21,658.24,520
1763660390,658.24,658.43,658.23,658.3,550
1763660395,658.32,658.34,658.17,658.18,518
1763660400,658.18,658.5,658.1,658.37,1484
1763660405,658.35,658.44,658.22,658.37,669
1763660410,658.36,658.36,657.74,657.74,1288
1763660415,657.75,657.91,657.66,657.86,1311
1763660420,657.86,657.98,657.81,657.94,823
1763660425,657.87,657.99,657.81,657.92,436
1763660430,657.96,658.0,657.72,657.98,269
1763660435,657.99,657.99,657.73,657.76,455
1763660440,657.72,657.81,657.59,657.66,1070
1763660445,657.67,657.68,657.5,657.62,927
1763660450,657.63,658.06,657.61,658.03,499
1763660455,658.03,658.25,657.97,658.19,1013
1763660460,658.2,658.5,658.17,658.41,867
1763660465,658.4,658.42,658.1,658.41,801
1763660470,658.39,658.52,658.35,658.37,577
1763660475,658.39,658.55,658.36,658.52,793
1763660480,658.5,658.52,658.32,658.38,639
1763660485,658.35,658.42,658.18,658.21,599
1763660490,658.2,658.24,658.1,658.13,413
1763660495,658.12,658.28,658.03,658.27,223
1763660500,658.21,658.34,658.15,658.34,407
1763660505,658.33,658.4,657.95,657.99,682
1763660510,657.98,658.06,657.92,657.95,785
1763660515,657.98,657.99,657.84,657.91,1058
1763660520,657.92,658.15,657.89,657.92,728
1763660525,657.95,657.95,657.73,657.8,560
1763660530,657.8,658.02,657.71,657.98,352
1763660535,657.91,658.05,657.85,657.88,777
1763660540,657.87,658.0,657.65,657.69,465
1763660545,657.75,657.88,657.66,657.73,323
1763660550,657.7,657.76,657.54,657.56,654
1763660555,657.6,657.68,657.44,657.45,835
1763660560,657.43,657.53,657.29,657.39,315
1763660565,657.4,657.53,657.29,657.51,253
1763660570,657.56,657.57,657.4,657.46,518
1763660575,657.42,657.44,657.33,657.39,450
1763660580,657.37,657.52,657.23,657.48,508
1763660585,657.46,657.52,657.19,657.2,550
1763660590,657.17,657.41,657.17,657.41,369
1763660595,657.34,657.41,657.24,657.33,327
1763660600,657.3,657.38,657.19,657.29,454
1763660605,657.24,657.34,657.14,657.33,347
1763660610,657.32,657.45,657.19,657.28,341
1763660615,657.27,657.29,657.17,657.18,291
1763660620,657.17,657.26,656.94,656.98,720
1763660625,656.96,657.04,656.61,656.64,616
1763660630,656.61,656.7,656.58,656.66,486
1763660635,656.65,656.73,656.55,656.6,433
1763660640,656.6,656.8,656.58,656.65,722
1763660645,656.67,656.78,656.61,656.78,299
1763660650,656.77,656.82,656.67,656.68,812
1763660655,656.67,656.73,656.56,656.64,466
1763660660,656.64,656.73,656.53,656.57,401
1763660665,656.59,656.69,656.48,656.58,562
1763660670,656.6,656.8,656.55,656.56,466
1763660675,656.55,656.68,656.52,656.59,330
1763660680,656.61,656.74,656.55,656.74,423
1763660685,656.78,656.83,656.4,656.41,729
1763660690,656.4,656.56,656.36,656.38,703
1763660695,656.36,656.44,656.24,656.28,513
1763660700,656.28,656.33,656.08,656.13,512
1763660705,656.09,656.4,656.06,656.4,668
1763660710,656.44,656.51,656.33,656.44,518
1763660715,656.42,656.53,656.34,656.34,882
1763660720,656.34,656.37,656.18,656.3,336
1763660725,656.27,656.33,656.16,656.18,581
1763660730,656.15,656.19,655.99,656.02,1245
1763660735,656.02,656.1,655.93,656.02,591
1763660740,656.0,656.42,656.0,656.42,920
1763660745,656.4,656.42,656.2,656.27,615
1763660750,656.28,656.29,656.1,656.16,550
1763660755,656.16,656.16,655.92,656.08,784
1763660760,656.08,656.1,655.72,655.73,1136
1763660765,655.75,655.75,655.58,655.72,830
1763660770,655.72,655.77,655.54,655.54,856
1763660775,655.54,655.7,655.49,655.56,1354
1763660780,655.55,655.67,655.51,655.55,1018
1763660785,655.55,655.64,655.5,655.6,647
1763660790,655.59,655.61,655.49,655.54,1111
1763660795,655.54,655.78,655.53,655.68,814
1763660800,655.68,655.71,655.54,655.68,249
1763660805,655.71,656.07,655.68,656.07,842
1763660810,656.06,656.11,655.95,656.06,478
1763660815,656.04,656.06,655.95,656.04,352
1763660820,656.02,656.29,655.99,656.29,1028
1763660825,656.31,656.53,656.3,656.35,604
1763660830,656.31,656.6,656.3,656.34,1020
1763660835,656.3,656.37,656.08,656.13,915
1763660840,656.13,656.2,656.01,656.08,719
1763660845,656.09,656.29,655.95,656.26,1279
1763660850,656.28,656.32,655.99,656.02,974
1763660855,656.01,656.03,655.69,655.79,814
1763660860,655.81,655.81,655.6,655.6,352
1763660865,655.61,655.85,655.51,655.82,1280
1763660870,655.8,655.86,655.78,655.84,230
1763660875,655.84,656.05,655.84,655.89,462
1763660880,655.92,656.17,655.84,656.12,855
1763660885,656.12,656.5,656.08,656.49,1273
1763660890,656.5,656.55,656.24,656.34,641
1763660895,656.35,656.39,656.15,656.15,652
1763660900,656.14,656.19,655.72,655.84,1245
1763660905,655.85,655.91,655.69,655.71,478
1763660910,655.67,656.01,655.66,655.93,581
1763660915,655.96,655.99,655.74,655.75,340
1763660920,655.74,655.78,655.6,655.61,270
1763660925,655.64,655.71,655.56,655.62,523
1763660930,655.63,655.93,655.61,655.88,622
1763660935,655.85,655.94,655.84,655.91,381
1763660940,655.91,656.02,655.5,655.51,1722
1763660945,655.52,655.62,655.5,655.59,649
1763660950,655.6,655.85,655.56,655.85,398
1763660955,655.85,655.89,655.76,655.82,477
1763660960,655.79,656.28,655.78,656.13,1736
1763660965,656.14,656.23,656.01,656.18,319
1763660970,656.18,656.18,655.87,655.89,744
1763660975,655.96,656.18,655.93,656.14,537
1763660980,656.14,656.16,655.95,656.0,405
1763660985,655.95,655.98,655.78,655.83,268
1763660990,655.83,655.86,655.76,655.86,401
1763660995,655.86,655.9,655.75,655.89,764
1763661000,655.88,656.5,655.81,656.49,1593
1763661005,656.48,656.61,656.44,656.56,1044
1763661010,656.58,656.74,656.33,656.43,1330
1763661015,656.49,656.49,656.27,656.46,666
