Date,Open,High,Low,Close,Volume
1762761015,19.1,19.1,19.1,19.1,0
1762761020,19.1,19.1,19.1,19.1,0
1762761025,19.1,19.1,19.1,19.1,0
1762761030,19.1,19.1,19.1,19.1,0
1762761035,19.1,19.1,19.1,19.1,0
1762761040,19.1,19.1,19.1,19.1,0
1762761045,19.1,19.1,19.1,19.1,0
1762761050,19.1,19.1,19.1,19.1,0
1762761055,19.1,19.1,19.1,19.1,0
1762761060,19.1,19.1,19.1,19.1,0
1762761065,19.1,19.1,19.1,19.1,0
1762761070,19.1,19.1,19.1,19.1,0
1762761075,19.1,19.1,19.1,19.1,0
1762761080,19.1,19.1,19.1,19.1,0
1762761085,19.1,19.1,19.1,19.1,0
1762761090,19.1,19.1,19.1,19.1,0
1762761095,19.1,19.1,19.1,19.1,5
1762761100,19.1,19.1,19.1,19.1,0
1762761105,19.1,19.1,19.1,19.1,0
1762761110,19.1,19.1,19.1,19.1,0
1762761115,19.1,19.1,19.1,19.1,0
1762761120,19.1,19.1,19.1,19.1,0
1762761125,19.1,19.1,19.1,19.1,0
1762761130,19.1,19.1,19.1,19.1,0
1762761135,19.1,19.1,19.1,19.1,0
1762761140,19.1,19.1,19.1,19.1,0
1762761145,19.1,19.1,19.1,19.1,0
1762761150,19.1,19.1,19.1,19.1,0
1762761155,19.1,19.1,19.1,19.1,1
1762761160,19.1,19.1,19.1,19.1,0
1762761165,19.1,19.1,19.1,19.1,0
1762761170,19.1,19.1,19.1,19.1,0
1762761175,19.1,19.1,19.1,19.1,0
1762761180,19.1,19.1,19.1,19.1,0
1762761185,19.1,19.1,19.1,19.1,0
1762761190,19.1,19.1,19.1,19.1,0
1762761195,19.1,19.1,19.1,19.1,0
1762761200,19.1,19.1,19.1,19.1,0
1762761205,19.1,19.1,19.1,19.1,0
1762761210,19.1,19.1,19.1,19.1,0
1762761215,19.1,19.1,19.1,19.1,0
1762761220,19.1,19.1,19.1,19.1,0
1762761225,19.1,19.1,19.1,19.1,0
1762761230,19.1,19.1,19.1,19.1,0
1762761235,19.1,19.1,19.1,19.1,0
1762761240,19.1,19.1,19.1,19.1,0
1762761245,19.1,19.1,19.1,19.1,0
1762761250,19.1,19.1,19.1,19.1,0
1762761255,19.1,19.1,19.1,19.1,0
1762761260,19.1,19.1,19.1,19.1,0
1762761265,19.1,19.1,19.1,19.1,0
1762761270,19.1,19.1,19.1,19.1,0
1762761275,19.1,19.1,19.1,19.1,0
1762761280,19.1,19.1,19.1,19.1,0
1762761285,19.09,19.09,19.09,19.09,1
1762761290,19.09,19.09,19.09,19.09,0
1762761295,19.09,19.09,19.09,19.09,0
1762761300,19.09,19.09,19.09,19.09,0
1762761305,19.09,19.09,19.09,19.09,0
1762761310,19.09,19.09,19.09,19.09,0
1762761315,19.09,19.09,19.09,19.09,0
1762761320,19.09,19.09,19.09,19.09,0
1762761325,19.09,19.09,19.09,19.09,0
1762761330,19.09,19.09,19.09,19.09,0
1762761335,19.09,19.09,19.09,19.09,0
1762761340,19.09,19.09,19.09,19.09,0
1762761345,19.09,19.09,19.09,19.09,0
1762761350,19.09,19.09,19.09,19.09,0
1762761355,19.09,19.09,19.09,19.09,0
1762761360,19.09,19.09,19.09,19.09,0
1762761365,19.09,19.09,19.09,19.09,0
1762761370,19.09,19.09,19.09,19.09,0
1762761375,19.09,19.09,19.09,19.09,0
1762761380,19.09,19.09,19.09,19.09,0
1762761385,19.09,19.09,19.09,19.09,0
1762761390,19.09,19.09,19.09,19.09,0
1762761395,19.09,19.09,19.09,19.09,0
1762761400,19.09,19.09,19.09,19.09,0
1762761405,19.09,19.09,19.09,19.09,0
1762761410,19.09,19.09,19.09,19.09,0
1762761415,19.09,19.09,19.09,19.09,0
1762761420,19.09,19.09,19.09,19.09,0
1762761425,19.09,19.09,19.09,19.09,0
1762761430,19.09,19.09,19.09,19.09,0
1762761435,19.09,19.09,19.09,19.09,0
1762761440,19.09,19.09,19.09,19.09,0
1762761445,19.09,19.09,19.09,19.09,0
1762761450,19.09,19.09,19.09,19.09,0
1762761455,19.09,19.09,19.09,19.09,0
1762761460,19.09,19.09,19.09,19.09,0
1762761465,19.09,19.09,19.09,19.09,0
1762761470,19.09,19.09,19.09,19.09,0
1762761475,19.09,19.09,19.09,19.09,0
1762761480,19.09,19.09,19.09,19.09,0
1762761485,19.09,19.09,19.09,19.09,0
1762761490,19.09,19.09,19.09,19.09,0
1762761495,19.09,19.09,19.09,19.09,0
1762761500,19.09,19.09,19.09,19.09,0
1762761505,19.09,19.09,19.09,19.09,0
1762761510,19.09,19.09,19.09,19.09,0
1762761515,19.09,19.09,19.09,19.09,0
1762761520,19.09,19.09,19.09,19.09,0
1762761525,19.09,19.09,19.09,19.09,0
1762761530,19.09,19.09,19.09,19.09,0
1762761535,19.09,19.09,19.09,19.09,0
1762761540,19.09,19.09,19.09,19.09,0
1762761545,19.09,19.09,19.09,19.09,0
1762761550,19.09,19.09,19.09,19.09,0
1762761555,19.09,19.09,19.09,19.09,0
1762761560,19.09,19.09,19.09,19.09,0
1762761565,19.09,19.09,19.09,19.09,0
1762761570,19.09,19.09,19.09,19.09,0
1762761575,19.09,19.09,19.09,19.09,0
1762761580,19.09,19.09,19.09,19.09,0
1762761585,19.09,19.09,19.09,19.09,0
1762761590,19.09,19.09,19.09,19.09,0
1762761595,19.09,19.09,19.09,19.09,0
1762761600,19.09,19.09,19.09,19.09,0
1762761605,19.09,19.09,19.09,19.09,0
1762761610,19.09,19.09,19.09,19.09,0
1762761615,19.09,19.09,19.09,19.09,0
1762761620,19.09,19.09,19.09,19.09,0
1762761625,19.09,19.09,19.09,19.09,0
1762761630,19.09,19.09,19.09,19.09,0
1762761635,19.09,19.09,19.09,19.09,0
1762761640,19.09,19.09,19.09,19.09,0
1762761645,19.09,19.09,19.09,19.09,0
1762761650,19.09,19.09,19.09,19.09,0
1762761655,19.09,19.09,19.09,19.09,0
1762761660,19.09,19.09,19.09,19.09,0
1762761665,19.09,19.09,19.09,19.09,0
1762761670,19.09,19.09,19.09,19.09,0
1762761675,19.09,19.09,19.09,19.09,0
1762761680,19.09,19.09,19.09,19.09,0
1762761685,19.09,19.09,19.09,19.09,0
1762761690,19.09,19.09,19.09,19.09,0
1762761695,19.09,19.09,19.09,19.09,0
1762761700,19.09,19.09,19.09,19.09,0
1762761705,19.09,19.09,19.09,19.09,0
1762761710,19.09,19.09,19.09,19.09,0
1762761715,19.09,19.09,19.09,19.09,0
1762761720,19.09,19.09,19.09,19.09,0
1762761725,19.09,19.09,19.09,19.09,0
1762761730,19.09,19.09,19.09,19.09,0
1762761735,19.09,19.09,19.09,19.09,0
1762761740,19.09,19.09,19.09,19.09,0
1762761745,19.09,19.09,19.09,19.09,0
1762761750,19.09,19.09,19.09,19.09,0
1762761755,19.09,19.09,19.09,19.09,0
1762761760,19.12,19.17,19.12,19.17,13
1762761765,19.17,19.17,19.17,19.17,0
1762761770,19.17,19.17,19.17,19.17,0
1762761775,19.17,19.17,19.17,19.17,0
1762761780,19.15,19.15,19.15,19.15,6
1762761785,19.15,19.15,19.15,19.15,0
1762761790,19.15,19.15,19.15,19.15,0
1762761795,19.15,19.15,19.15,19.15,0
1762761800,19.15,19.15,19.15,19.15,0
1762761805,19.15,19.15,19.15,19.15,0
1762761810,19.15,19.15,19.15,19.15,0
1762761815,19.15,19.15,19.15,19.15,0
1762761820,19.15,19.15,19.15,19.15,0
1762761825,19.13,19.13,19.12,19.12,3
1762761830,19.12,19.12,19.12,19.12,0
1762761835,19.12,19.12,19.12,19.12,0
1762761840,19.12,19.12,19.12,19.12,0
1762761845,19.12,19.12,19.12,19.12,0
1762761850,19.12,19.12,19.12,19.12,0
1762761855,19.12,19.12,19.12,19.12,4
1762761860,19.12,19.12,19.12,19.12,0
1762761865,19.12,19.12,19.12,19.12,0
1762761870,19.12,19.12,19.12,19.12,0
1762761875,19.12,19.12,19.12,19.12,0
1762761880,19.12,19.12,19.12,19.12,0
1762761885,19.12,19.12,19.12,19.12,0
1762761890,19.12,19.12,19.12,19.12,0
1762761895,19.12,19.12,19.12,19.12,0
1762761900,19.12,19.12,19.12,19.12,0
1762761905,19.12,19.12,19.12,19.12,0
1762761910,19.12,19.12,19.12,19.12,0
1762761915,19.12,19.12,19.12,19.12,0
1762761920,19.12,19.12,19.12,19.12,0
1762761925,19.12,19.12,19.12,19.12,0
1762761930,19.12,19.12,19.12,19.12,0
1762761935,19.12,19.12,19.12,19.12,0
1762761940,19.12,19.12,19.12,19.12,0
1762761945,19.12,19.12,19.12,19.12,0
1762761950,19.12,19.12,19.12,19.12,0
1762761955,19.12,19.12,19.12,19.12,0
1762761960,19.12,19.12,19.12,19.12,0
1762761965,19.12,19.12,19.12,19.12,0
1762761970,19.12,19.12,19.12,19.12,0
1762761975,19.12,19.12,19.12,19.12,0
1762761980,19.12,19.12,19.12,19.12,0
1762761985,19.12,19.12,19.12,19.12,0
1762761990,19.12,19.12,19.12,19.12,0
1762761995,19.12,19.12,19.12,19.12,0
1762762000,19.12,19.12,19.12,19.12,0
1762762005,19.12,19.12,19.12,19.12,0
1762762010,19.12,19.12,19.12,19.12,0
1762762015,19.12,19.12,19.12,19.12,0
1762762020,19.12,19.12,19.12,19.12,0
1762762025,19.12,19.12,19.12,19.12,0
1762762030,19.12,19.12,19.12,19.12,0
1762762035,19.12,19.12,19.12,19.12,0
1762762040,19.12,19.12,19.12,19.12,0
1762762045,19.12,19.12,19.12,19.12,0
1762762050,19.12,19.12,19.12,19.12,0
1762762055,19.12,19.12,19.12,19.12,0
1762762060,19.12,19.12,19.12,19.12,0
1762762065,19.12,19.12,19.12,19.12,0
1762762070,19.12,19.12,19.12,19.12,0
1762762075,19.12,19.12,19.12,19.12,0
1762762080,19.12,19.12,19.12,19.12,0
1762762085,19.12,19.12,19.12,19.12,0
1762762090,19.12,19.12,19.12,19.12,0
1762762095,19.12,19.12,19.12,19.12,0
1762762100,19.12,19.12,19.12,19.12,0
1762762105,19.1,19.1,19.1,19.1,10
1762762110,19.1,19.1,19.1,19.1,0
1762762115,19.1,19.1,19.1,19.1,0
1762762120,19.1,19.1,19.1,19.1,0
1762762125,19.1,19.1,19.1,19.1,0
1762762130,19.1,19.1,19.1,19.1,0
1762762135,19.1,19.1,19.1,19.1,0
1762762140,19.1,19.1,19.1,19.1,0
1762762145,19.1,19.1,19.1,19.1,0
1762762150,19.1,19.1,19.1,19.1,0
1762762155,19.1,19.1,19.1,19.1,0
1762762160,19.1,19.1,19.1,19.1,0
1762762165,19.1,19.1,19.1,19.1,0
1762762170,19.1,19.1,19.1,19.1,0
1762762175,19.1,19.1,19.1,19.1,0
1762762180,19.1,19.1,19.1,19.1,0
1762762185,19.1,19.1,19.1,19.1,0
1762762190,19.1,19.1,19.1,19.1,0
1762762195,19.1,19.1,19.1,19.1,0
1762762200,19.1,19.1,19.1,19.1,0
1762762205,19.1,19.1,19.1,19.1,0
1762762210,19.1,19.1,19.1,19.1,0
1762762215,19.1,19.1,19.1,19.1,0
1762762220,19.1,19.1,19.1,19.1,0
1762762225,19.1,19.1,19.1,19.1,0
1762762230,19.1,19.1,19.1,19.1,0
1762762235,19.1,19.1,19.1,19.1,0
1762762240,19.1,19.1,19.1,19.1,0
1762762245,19.1,19.1,19.1,19.1,0
1762762250,19.1,19.1,19.1,19.1,0
1762762255,19.1,19.1,19.1,19.1,0
1762762260,19.1,19.1,19.1,19.1,0
1762762265,19.1,19.1,19.1,19.1,0
1762762270,19.1,19.1,19.1,19.1,0
1762762275,19.1,19.1,19.1,19.1,0
1762762280,19.1,19.1,19.1,19.1,0
1762762285,19.1,19.1,19.1,19.1,0
1762762290,19.1,19.1,19.1,19.1,0
1762762295,19.1,19.1,19.1,19.1,0
1762762300,19.1,19.1,19.1,19.1,0
1762762305,19.1,19.1,19.1,19.1,0
1762762310,19.1,19.1,19.1,19.1,0
1762762315,19.1,19.1,19.1,19.1,0
1762762320,19.1,19.1,19.1,19.1,0
1762762325,19.1,19.1,19.1,19.1,0
1762762330,19.1,19.1,19.1,19.1,0
1762762335,19.1,19.1,19.1,19.1,0
1762762340,19.1,19.1,19.1,19.1,0
1762762345,19.1,19.1,19.1,19.1,0
1762762350,19.1,19.1,19.1,19.1,0
1762762355,19.1,19.1,19.1,19.1,0
1762762360,19.1,19.1,19.1,19.1,0
1762762365,19.1,19.1,19.1,19.1,0
1762762370,19.1,19.1,19.1,19.1,0
1762762375,19.1,19.1,19.1,19.1,0
1762762380,19.1,19.1,19.1,19.1,0
1762762385,19.1,19.1,19.1,19.1,0
1762762390,19.1,19.1,19.1,19.1,0
1762762395,19.1,19.1,19.1,19.1,0
1762762400,19.1,19.1,19.1,19.1,0
1762762405,19.1,19.1,19.1,19.1,0
1762762410,19.1,19.1,19.1,19.1,0
1762762415,19.1,19.1,19.1,19.1,0
1762762420,19.1,19.1,19.1,19.1,0
1762762425,19.1,19.1,19.1,19.1,0
1762762430,19.1,19.1,19.1,19.1,0
1762762435,19.1,19.1,19.1,19.1,0
1762762440,19.1,19.1,19.1,19.1,0
1762762445,19.1,19.1,19.1,19.1,0
1762762450,19.1,19.1,19.1,19.1,0
1762762455,19.1,19.1,19.1,19.1,0
1762762460,19.1,19.1,19.1,19.1,0
1762762465,19.1,19.1,19.1,19.1,0
1762762470,19.1,19.1,19.1,19.1,0
1762762475,19.1,19.1,19.1,19.1,0
1762762480,19.1,19.1,19.1,19.1,0
1762762485,19.1,19.1,19.1,19.1,0
1762762490,19.1,19.1,19.1,19.1,0
1762762495,19.1,19.1,19.1,19.1,0
1762762500,19.1,19.1,19.1,19.1,0
1762762505,19.1,19.1,19.1,19.1,0
1762762510,19.1,19.1,19.1,19.1,0
1762762515,19.1,19.1,19.1,19.1,0
1762762520,19.1,19.1,19.1,19.1,0
1762762525,19.1,19.1,19.1,19.1,0
1762762530,19.1,19.1,19.1,19.1,0
1762762535,19.1,19.1,19.1,19.1,0
1762762540,19.1,19.1,19.1,19.1,0
1762762545,19.1,19.1,19.1,19.1,0
1762762550,19.1,19.1,19.1,19.1,0
1762762555,19.1,19.1,19.1,19.1,0
1762762560,19.1,19.1,19.1,19.1,0
1762762565,19.1,19.1,19.1,19.1,0
1762762570,19.1,19.1,19.1,19.1,0
1762762575,19.1,19.1,19.1,19.1,0
1762762580,19.1,19.1,19.1,19.1,0
1762762585,19.1,19.1,19.1,19.1,0
1762762590,19.1,19.1,19.1,19.1,0
1762762595,19.1,19.1,19.1,19.1,0
1762762600,19.1,19.1,19.1,19.1,0
1762762605,19.1,19.1,19.1,19.1,0
1762762610,19.1,19.1,19.1,19.1,0
1762762615,19.1,19.1,19.1,19.1,0
1762762620,19.1,19.1,19.1,19.1,0
1762762625,19.1,19.1,19.1,19.1,0
1762762630,19.1,19.1,19.1,19.1,0
1762762635,19.1,19.1,19.1,19.1,0
1762762640,19.1,19.1,19.1,19.1,0
1762762645,19.1,19.1,19.1,19.1,0
1762762650,19.1,19.1,19.1,19.1,0
1762762655,19.1,19.1,19.1,19.1,0
1762762660,19.1,19.1,19.1,19.1,0
1762762665,19.1,19.1,19.1,19.1,0
1762762670,19.1,19.1,19.1,19.1,0
1762762675,19.1,19.1,19.1,19.1,0
1762762680,19.1,19.1,19.1,19.1,0
1762762685,19.1,19.1,19.1,19.1,0
1762762690,19.1,19.1,19.1,19.1,0
1762762695,19.1,19.1,19.1,19.1,0
1762762700,19.1,19.1,19.1,19.1,0
1762762705,19.1,19.1,19.1,19.1,0
1762762710,19.1,19.1,19.1,19.1,0
1762762715,19.1,19.1,19.1,19.1,0
1762762720,19.1,19.1,19.1,19.1,0
1762762725,19.1,19.1,19.1,19.1,0
1762762730,19.1,19.1,19.1,19.1,0
1762762735,19.1,19.1,19.1,19.1,0
1762762740,19.1,19.1,19.1,19.1,0
1762762745,19.1,19.1,19.1,19.1,0
1762762750,19.1,19.1,19.1,19.1,0
1762762755,19.1,19.1,19.1,19.1,0
1762762760,19.1,19.1,19.1,19.1,0
1762762765,19.1,19.1,19.1,19.1,0
1762762770,19.1,19.1,19.1,19.1,0
1762762775,19.1,19.1,19.1,19.1,0
1762762780,19.1,19.1,19.1,19.1,0
1762762785,19.1,19.1,19.1,19.1,0
1762762790,19.1,19.1,19.1,19.1,0
1762762795,19.1,19.1,19.1,19.1,0
1762762800,19.1,19.1,19.1,19.1,0
1762762805,19.1,19.1,19.1,19.1,0
1762762810,19.1,19.1,19.1,19.1,0
1762762815,19.1,19.1,19.1,19.1,0
1762762820,19.1,19.1,19.1,19.1,0
1762762825,19.1,19.1,19.1,19.1,0
1762762830,19.1,19.1,19.1,19.1,0
1762762835,19.1,19.1,19.1,19.1,0
1762762840,19.1,19.1,19.1,19.1,0
1762762845,19.1,19.1,19.1,19.1,0
1762762850,19.1,19.1,19.1,19.1,0
1762762855,19.1,19.1,19.1,19.1,0
1762762860,19.1,19.1,19.1,19.1,0
1762762865,19.1,19.1,19.1,19.1,0
1762762870,19.1,19.1,19.1,19.1,0
1762762875,19.1,19.1,19.1,19.1,0
1762762880,19.1,19.1,19.1,19.1,0
1762762885,19.1,19.1,19.1,19.1,0
1762762890,19.1,19.1,19.1,19.1,0
1762762895,19.1,19.1,19.1,19.1,0
1762762900,19.1,19.1,19.1,19.1,0
1762762905,19.1,19.1,19.1,19.1,0
1762762910,19.1,19.1,19.1,19.1,0
1762762915,19.1,19.1,19.1,19.1,0
1762762920,19.1,19.1,19.1,19.1,0
1762762925,19.1,19.1,19.1,19.1,0
1762762930,19.1,19.1,19.1,19.1,0
1762762935,19.1,19.1,19.1,19.1,0
1762762940,19.1,19.1,19.1,19.1,0
1762762945,19.1,19.1,19.1,19.1,0
1762762950,19.1,19.1,19.1,19.1,0
1762762955,19.1,19.1,19.1,19.1,0
1762762960,19.1,19.1,19.1,19.1,0
1762762965,19.1,19.1,19.1,19.1,0
1762762970,19.1,19.1,19.1,19.1,0
1762762975,19.1,19.1,19.1,19.1,0
1762762980,19.1,19.1,19.1,19.1,0
1762762985,19.1,19.1,19.1,19.1,0
1762762990,19.13,19.13,19.13,19.13,1
1762762995,19.13,19.13,19.13,19.13,0
1762763000,19.13,19.13,19.13,19.13,0
1762763005,19.13,19.13,19.13,19.13,0
1762763010,19.13,19.13,19.13,19.13,0
1762763015,19.13,19.13,19.13,19.13,0
1762763020,19.13,19.13,19.13,19.13,0
1762763025,19.13,19.13,19.13,19.13,0
1762763030,19.13,19.13,19.13,19.13,0
1762763035,19.13,19.13,19.13,19.13,0
1762763040,19.13,19.13,19.13,19.13,0
1762763045,19.13,19.13,19.13,19.13,0
1762763050,19.13,19.13,19.13,19.13,0
1762763055,19.13,19.13,19.13,19.13,0
1762763060,19.13,19.13,19.13,19.13,0
1762763065,19.13,19.13,19.13,19.13,0
1762763070,19.13,19.13,19.13,19.13,0
1762763075,19.13,19.13,19.13,19.13,0
1762763080,19.13,19.13,19.13,19.13,0
1762763085,19.13,19.13,19.13,19.13,0
1762763090,19.13,19.13,19.13,19.13,0
1762763095,19.11,19.11,19.09,19.09,20
1762763100,19.09,19.09,19.09,19.09,0
1762763105,19.09,19.09,19.09,19.09,0
1762763110,19.09,19.09,19.09,19.09,0
1762763115,19.09,19.09,19.09,19.09,0
1762763120,19.09,19.09,19.09,19.09,0
1762763125,19.09,19.09,19.09,19.09,0
1762763130,19.09,19.09,19.09,19.09,0
1762763135,19.09,19.09,19.09,19.09,0
1762763140,19.09,19.09,19.09,19.09,1
1762763145,19.09,19.09,19.09,19.09,0
1762763150,19.09,19.09,19.09,19.09,0
1762763155,19.09,19.09,19.09,19.09,0
1762763160,19.09,19.09,19.09,19.09,0
1762763165,19.09,19.09,19.09,19.09,0
1762763170,19.1,19.1,19.1,19.1,2
1762763175,19.1,19.1,19.1,19.1,0
1762763180,19.1,19.1,19.1,19.1,0
1762763185,19.1,19.1,19.1,19.1,0
1762763190,19.1,19.1,19.1,19.1,0
1762763195,19.1,19.1,19.1,19.1,0
1762763200,19.1,19.1,19.1,19.1,0
1762763205,19.1,19.1,19.1,19.1,0
1762763210,19.1,19.1,19.1,19.1,0
1762763215,19.1,19.1,19.1,19.1,0
1762763220,19.1,19.1,19.1,19.1,0
1762763225,19.1,19.1,19.1,19.1,0
1762763230,19.1,19.1,19.1,19.1,0
1762763235,19.1,19.1,19.1,19.1,0
1762763240,19.1,19.1,19.1,19.1,0
1762763245,19.1,19.1,19.1,19.1,0
1762763250,19.1,19.1,19.1,19.1,0
1762763255,19.1,19.1,19.1,19.1,0
1762763260,19.1,19.1,19.1,19.1,0
1762763265,19.1,19.1,19.1,19.1,0
1762763270,19.1,19.1,19.1,19.1,0
1762763275,19.1,19.1,19.1,19.1,0
1762763280,19.1,19.1,19.1,19.1,0
1762763285,19.1,19.1,19.1,19.1,0
1762763290,19.1,19.1,19.1,19.1,0
1762763295,19.1,19.1,19.1,19.1,0
1762763300,19.09,19.09,19.09,19.09,1
1762763305,19.09,19.09,19.09,19.09,0
1762763310,19.09,19.09,19.09,19.09,0
1762763315,19.09,19.09,19.09,19.09,0
1762763320,19.09,19.09,19.09,19.09,0
1762763325,19.09,19.09,19.09,19.09,0
1762763330,19.09,19.09,19.09,19.09,0
1762763335,19.09,19.09,19.09,19.09,0
1762763340,19.09,19.09,19.09,19.09,0
1762763345,19.09,19.09,19.09,19.09,0
1762763350,19.09,19.09,19.09,19.09,0
1762763355,19.09,19.09,19.09,19.09,0
1762763360,19.09,19.09,19.09,19.09,0
1762763365,19.09,19.09,19.09,19.09,0
1762763370,19.09,19.09,19.09,19.09,0
1762763375,19.09,19.09,19.09,19.09,0
1762763380,19.09,19.09,19.09,19.09,0
1762763385,19.09,19.09,19.09,19.09,0
1762763390,19.09,19.09,19.09,19.09,0
1762763395,19.09,19.09,19.09,19.09,0
1762763400,19.09,19.09,19.09,19.09,0
1762763405,19.09,19.09,19.09,19.09,0
1762763410,19.09,19.09,19.09,19.09,0
1762763415,19.09,19.09,19.09,19.09,0
1762763420,19.09,19.09,19.09,19.09,0
1762763425,19.09,19.09,19.09,19.09,0
1762763430,19.09,19.09,19.09,19.09,0
1762763435,19.09,19.09,19.09,19.09,0
1762763440,19.09,19.09,19.09,19.09,0
1762763445,19.09,19.09,19.09,19.09,0
1762763450,19.09,19.09,19.09,19.09,0
1762763455,19.09,19.09,19.09,19.09,0
1762763460,19.09,19.09,19.09,19.09,0
1762763465,19.09,19.09,19.09,19.09,0
1762763470,19.09,19.09,19.09,19.09,0
1762763475,19.09,19.09,19.09,19.09,0
1762763480,19.09,19.09,19.09,19.09,4
1762763485,19.09,19.09,19.09,19.09,0
1762763490,19.09,19.09,19.09,19.09,0
1762763495,19.09,19.09,19.09,19.09,0
1762763500,19.09,19.09,19.09,19.09,0
1762763505,19.09,19.09,19.09,19.09,0
1762763510,19.09,19.09,19.09,19.09,0
1762763515,19.09,19.09,19.09,19.09,0
1762763520,19.09,19.09,19.09,19.09,0
1762763525,19.09,19.09,19.09,19.09,0
1762763530,19.09,19.09,19.09,19.09,0
1762763535,19.09,19.09,19.09,19.09,0
1762763540,19.09,19.09,19.09,19.09,0
1762763545,19.09,19.09,19.09,19.09,0
1762763550,19.09,19.09,19.09,19.09,0
1762763555,19.09,19.09,19.09,19.09,0
1762763560,19.09,19.09,19.09,19.09,0
1762763565,19.09,19.09,19.09,19.09,0
1762763570,19.09,19.09,19.09,19.09,0
1762763575,19.09,19.09,19.09,19.09,0
1762763580,19.08,19.08,19.07,19.07,10
1762763585,19.07,19.07,19.07,19.07,0
1762763590,19.07,19.07,19.07,19.07,0
1762763595,19.07,19.07,19.07,19.07,0
1762763600,19.07,19.07,19.07,19.07,0
1762763605,19.07,19.07,19.07,19.07,0
1762763610,19.07,19.07,19.07,19.07,0
1762763615,19.07,19.07,19.07,19.07,0
1762763620,19.07,19.07,19.07,19.07,0
1762763625,19.07,19.07,19.07,19.07,0
1762763630,19.07,19.07,19.07,19.07,0
1762763635,19.07,19.07,19.07,19.07,0
1762763640,19.07,19.07,19.07,19.07,0
1762763645,19.05,19.05,19.05,19.05,1
1762763650,19.05,19.05,19.05,19.05,0
1762763655,19.06,19.06,19.06,19.06,2
1762763660,19.06,19.06,19.06,19.06,0
1762763665,19.05,19.05,19.05,19.05,18
1762763670,19.05,19.05,19.05,19.05,0
1762763675,19.05,19.05,19.05,19.05,0
1762763680,19.05,19.05,19.05,19.05,0
1762763685,19.05,19.05,19.05,19.05,0
1762763690,19.0,19.0,19.0,19.0,2
1762763695,19.0,19.0,19.0,19.0,0
1762763700,19.0,19.0,19.0,19.0,0
1762763705,19.0,19.0,19.0,19.0,0
1762763710,19.0,19.0,19.0,19.0,0
1762763715,19.0,19.0,19.0,19.0,0
1762763720,19.0,19.0,19.0,19.0,0
1762763725,19.0,19.0,19.0,19.0,0
1762763730,19.0,19.0,19.0,19.0,0
1762763735,19.0,19.0,19.0,19.0,0
1762763740,19.0,19.0,19.0,19.0,0
1762763745,19.0,19.0,19.0,19.0,0
1762763750,19.0,19.0,19.0,19.0,0
1762763755,19.0,19.0,19.0,19.0,0
1762763760,19.0,19.0,19.0,19.0,0
1762763765,19.0,19.0,19.0,19.0,0
1762763770,19.0,19.0,19.0,19.0,0
1762763775,19.02,19.02,19.02,19.02,1
1762763780,19.02,19.02,19.02,19.02,0
1762763785,19.02,19.02,19.02,19.02,0
1762763790,19.02,19.02,19.02,19.02,0
1762763795,19.02,19.02,19.02,19.02,0
1762763800,19.0,19.0,19.0,19.0,2
1762763805,19.0,19.0,19.0,19.0,0
1762763810,19.0,19.0,19.0,19.0,0
1762763815,19.0,19.0,19.0,19.0,0
1762763820,19.0,19.0,19.0,19.0,0
1762763825,19.0,19.0,19.0,19.0,0
1762763830,19.0,19.0,19.0,19.0,0
1762763835,19.01,19.01,19.01,19.01,2
1762763840,19.01,19.01,19.01,19.01,0
1762763845,19.01,19.01,19.01,19.01,0
1762763850,19.01,19.01,19.01,19.01,0
1762763855,19.01,19.01,19.01,19.01,0
1762763860,19.01,19.01,19.01,19.01,0
1762763865,19.01,19.01,19.01,19.01,0
1762763870,19.01,19.01,19.01,19.01,0
1762763875,19.01,19.01,19.01,19.01,0
1762763880,19.01,19.01,19.01,19.01,0
1762763885,19.01,19.01,19.01,19.01,0
1762763890,19.01,19.01,19.01,19.01,0
1762763895,19.01,19.01,19.01,19.01,0
1762763900,19.01,19.01,19.01,19.01,0
1762763905,19.01,19.01,19.01,19.01,0
1762763910,19.02,19.02,19.02,19.02,1
1762763915,19.02,19.02,19.02,19.02,0
1762763920,19.02,19.02,19.02,19.02,0
1762763925,19.02,19.02,19.02,19.02,0
1762763930,19.04,19.04,19.04,19.04,3
1762763935,19.04,19.04,19.04,19.04,0
1762763940,19.04,19.04,19.04,19.04,0
1762763945,19.04,19.04,19.04,19.04,0
1762763950,19.04,19.04,19.04,19.04,0
1762763955,19.04,19.04,19.04,19.04,0
1762763960,19.04,19.04,19.04,19.04,0
1762763965,19.04,19.04,19.04,19.04,0
1762763970,19.04,19.04,19.04,19.04,0
1762763975,19.04,19.04,19.04,19.04,0
1762763980,19.04,19.04,19.04,19.04,0
1762763985,19.04,19.04,19.04,19.04,0
1762763990,19.04,19.04,19.04,19.04,0
1762763995,19.04,19.04,19.04,19.04,0
1762764000,19.04,19.04,19.04,19.04,0
1762764005,19.04,19.04,19.04,19.04,0
1762764010,19.03,19.03,19.03,19.03,1
1762764015,19.03,19.03,19.03,19.03,0
1762764020,19.03,19.03,19.03,19.03,0
1762764025,19.03,19.03,19.03,19.03,0
1762764030,19.03,19.03,19.03,19.03,0
1762764035,19.03,19.03,19.03,19.03,0
1762764040,19.03,19.03,19.03,19.03,0
1762764045,19.03,19.03,19.03,19.03,0
