Date,Open,High,Low,Close,Volume
1763647885,368.58,368.58,368.52,368.52,2
1763647890,368.52,368.52,368.52,368.52,0
1763647895,368.5,368.5,368.5,368.5,2
1763647900,368.5,368.5,368.5,368.5,0
1763647905,368.34,368.34,368.34,368.34,1
1763647910,368.34,368.34,368.34,368.34,0
1763647915,368.59,368.59,368.59,368.59,1
1763647920,368.45,368.45,368.45,368.45,1
1763647925,368.45,368.45,368.45,368.45,0
1763647930,368.45,368.45,368.45,368.45,0
1763647935,368.45,368.45,368.45,368.45,0
1763647940,368.28,368.28,368.28,368.28,1
1763647945,368.3,368.37,368.28,368.28,11
1763647950,368.28,368.33,368.26,368.32,8
1763647955,368.25,368.25,368.22,368.25,4
1763647960,368.28,368.28,368.28,368.28,4
1763647965,368.33,368.5,368.33,368.38,17
1763647970,368.38,368.38,368.38,368.38,0
1763647975,368.49,368.5,368.49,368.5,2
1763647980,368.38,368.38,368.38,368.38,1
1763647985,368.5,368.5,368.5,368.5,1
1763647990,368.38,368.38,368.38,368.38,1
1763647995,368.5,368.5,368.4,368.4,4
1763648000,368.5,368.5,368.5,368.5,1
1763648005,368.26,368.4,368.26,368.4,2
1763648010,368.3,368.5,368.3,368.5,7
1763648015,368.61,368.61,368.53,368.53,2
1763648020,368.5,368.5,368.5,368.5,11
1763648025,368.62,368.62,368.5,368.5,8
1763648030,368.5,368.51,368.5,368.5,0
1763648035,368.5,368.53,368.5,368.53,5
1763648040,368.53,368.53,368.53,368.53,0
1763648045,368.53,368.53,368.53,368.53,0
1763648050,368.53,368.53,368.53,368.53,0
1763648055,368.48,368.48,368.48,368.48,1
1763648060,368.31,368.31,368.28,368.28,43
1763648065,368.26,368.26,368.26,368.26,24
1763648070,368.26,368.3,368.25,368.26,34
1763648075,368.25,368.25,368.2,368.25,83
1763648080,368.22,368.5,368.22,368.5,20
1763648085,368.5,368.5,368.5,368.5,0
1763648090,368.5,368.5,368.5,368.5,0
1763648095,368.5,368.5,368.5,368.5,0
1763648100,368.12,368.12,368.12,368.12,1
1763648105,368.22,368.22,368.22,368.22,1
1763648110,368.12,368.12,368.12,368.12,1
1763648115,368.21,368.21,368.21,368.21,1
1763648120,368.12,368.15,368.12,368.15,3
1763648125,368.13,368.16,368.13,368.16,8
1763648130,368.16,368.16,368.16,368.16,0
1763648135,368.16,368.16,368.16,368.16,0
1763648140,368.16,368.16,368.16,368.16,0
1763648145,368.16,368.16,368.16,368.16,0
1763648150,368.16,368.16,368.16,368.16,0
1763648155,368.16,368.16,368.16,368.16,0
1763648160,368.19,368.19,368.18,368.18,2
1763648165,368.18,368.18,368.18,368.18,0
1763648170,368.24,368.24,368.24,368.24,2
1763648175,368.29,368.29,368.29,368.29,2
1763648180,368.36,368.39,368.26,368.39,6
1763648185,368.39,368.39,368.39,368.39,0
1763648190,368.39,368.39,368.39,368.39,0
1763648195,368.1,368.1,368.1,368.1,1
1763648200,368.1,368.1,368.1,368.1,0
1763648205,368.1,368.1,368.1,368.1,0
1763648210,368.1,368.1,368.1,368.1,0
1763648215,368.1,368.1,368.1,368.1,0
1763648220,368.1,368.1,368.1,368.1,0
1763648225,368.1,368.1,368.1,368.1,1
1763648230,368.09,368.09,368.09,368.09,2
1763648235,368.09,368.09,368.09,368.09,0
1763648240,368.09,368.09,368.09,368.09,0
1763648245,368.09,368.09,368.09,368.09,0
1763648250,368.09,368.09,368.09,368.09,0
1763648255,368.01,368.01,368.0,368.0,132
1763648260,368.0,368.0,368.0,368.0,0
1763648265,368.0,368.0,368.0,368.0,0
1763648270,368.0,368.0,368.0,368.0,0
1763648275,368.05,368.11,368.05,368.11,2
1763648280,368.25,368.25,368.25,368.25,2
1763648285,368.25,368.25,368.25,368.25,0
1763648290,368.25,368.25,368.25,368.25,0
1763648295,368.25,368.25,368.25,368.25,2
1763648300,368.53,368.6,368.53,368.6,17
1763648305,368.45,368.45,368.45,368.45,6
1763648310,368.63,368.63,368.63,368.63,5
1763648315,368.63,368.63,368.63,368.63,0
1763648320,368.63,368.63,368.63,368.63,0
1763648325,368.63,368.63,368.63,368.63,0
1763648330,368.57,368.57,368.57,368.57,2
1763648335,368.17,368.17,368.16,368.17,1
1763648340,368.44,368.44,368.44,368.44,2
1763648345,368.44,368.44,368.44,368.44,0
1763648350,368.44,368.44,368.44,368.44,0
1763648355,368.25,368.25,368.12,368.2,35
1763648360,368.2,368.2,367.85,367.85,52
1763648365,367.81,367.81,367.8,367.8,3
1763648370,367.56,367.56,367.51,367.55,24
1763648375,367.52,367.52,367.52,367.52,1
1763648380,367.94,367.95,367.94,367.94,1
1763648385,367.94,367.95,367.94,367.94,0
1763648390,367.94,367.95,367.94,367.94,0
1763648395,367.81,367.81,367.81,367.81,3
1763648400,367.7,367.7,367.7,367.7,2
1763648405,367.7,367.7,367.7,367.7,0
1763648410,367.7,367.7,367.7,367.7,0
1763648415,367.97,368.0,367.97,367.99,62
1763648420,367.99,367.99,367.99,367.99,0
1763648425,367.99,367.99,367.99,367.99,0
1763648430,367.99,367.99,367.99,367.99,0
1763648435,367.99,367.99,367.99,367.99,0
1763648440,367.99,367.99,367.99,367.99,0
1763648445,367.99,367.99,367.99,367.99,0
1763648450,367.62,367.62,367.62,367.62,2
1763648455,367.62,367.62,367.62,367.62,0
1763648460,367.62,367.62,367.62,367.62,0
1763648465,367.62,367.62,367.62,367.62,0
1763648470,367.75,367.95,367.67,367.95,64
1763648475,367.76,367.76,367.76,367.76,1
1763648480,367.93,367.93,367.93,367.93,1
1763648485,367.93,367.93,367.93,367.93,2
1763648490,367.93,367.93,367.93,367.93,12
1763648495,367.93,367.93,367.93,367.93,0
1763648500,367.93,367.93,367.93,367.93,3
1763648505,367.93,367.93,367.93,367.93,0
1763648510,367.93,367.93,367.93,367.93,0
1763648515,367.99,368.02,367.93,367.93,87
1763648520,367.93,367.93,367.93,367.93,0
1763648525,367.93,367.93,367.93,367.93,0
1763648530,367.8,367.8,367.79,367.79,2
1763648535,367.79,367.79,367.79,367.79,0
1763648540,367.75,367.75,367.75,367.75,1
1763648545,367.75,367.75,367.75,367.75,0
1763648550,367.79,367.79,367.79,367.79,25
1763648555,367.79,367.79,367.79,367.79,1
1763648560,367.79,367.79,367.79,367.79,0
1763648565,367.88,367.88,367.88,367.88,8
1763648570,367.88,367.88,367.88,367.88,0
1763648575,367.88,367.88,367.88,367.88,0
1763648580,367.88,367.88,367.88,367.88,0
1763648585,367.88,367.88,367.88,367.88,0
1763648590,367.88,367.88,367.88,367.88,0
1763648595,367.77,367.77,367.76,367.77,5
1763648600,367.77,367.77,367.76,367.77,0
1763648605,367.77,367.77,367.76,367.77,0
1763648610,367.77,367.77,367.76,367.77,0
1763648615,367.75,367.83,367.75,367.83,3
1763648620,367.83,367.83,367.83,367.83,0
1763648625,367.57,367.57,367.51,367.51,3
1763648630,367.51,367.56,367.48,367.5,117
1763648635,367.55,367.55,367.5,367.55,14
1763648640,367.5,367.66,367.5,367.66,8
1763648645,367.66,367.66,367.66,367.66,0
1763648650,367.66,367.66,367.66,367.66,0
1763648655,367.66,368.0,367.5,367.5,58
1763648660,367.5,367.5,367.5,367.5,0
1763648665,367.5,367.5,367.5,367.5,0
1763648670,367.48,367.48,367.01,367.01,16
1763648675,367.01,367.01,367.01,367.01,0
1763648680,367.11,367.11,367.11,367.11,2
1763648685,367.02,367.05,366.83,366.83,20
1763648690,366.83,366.83,366.83,366.83,0
1763648695,366.83,366.83,366.83,366.83,0
1763648700,367.11,368.75,367.11,368.71,774
1763648705,368.71,368.71,368.71,368.71,0
1763648710,368.71,368.71,368.71,368.71,0
1763648715,368.04,368.05,368.04,368.04,1
1763648720,368.46,368.47,368.46,368.47,4
1763648725,368.07,368.07,367.98,367.98,2
1763648730,367.98,367.98,367.98,367.98,0
1763648735,367.98,367.98,367.98,367.98,0
1763648740,368.07,368.07,368.07,368.07,4
1763648745,368.07,368.07,368.07,368.07,0
1763648750,368.07,368.07,368.07,368.07,0
1763648755,368.0,368.0,368.0,368.0,36
1763648760,368.0,368.0,368.0,368.0,0
1763648765,368.0,368.0,368.0,368.0,0
1763648770,368.0,368.0,368.0,368.0,0
1763648775,368.0,368.0,368.0,368.0,0
1763648780,368.0,368.0,368.0,368.0,0
1763648785,367.73,367.8,367.73,367.8,8
1763648790,367.8,367.8,367.8,367.8,0
1763648795,367.8,367.8,367.8,367.8,0
1763648800,367.8,367.8,367.8,367.8,0
1763648805,367.8,367.8,367.8,367.8,0
1763648810,367.7,367.7,367.7,367.7,2
1763648815,367.7,367.7,367.7,367.7,0
1763648820,367.6,367.6,367.6,367.6,25
1763648825,367.6,367.6,367.6,367.6,0
1763648830,367.85,367.9,367.85,367.9,5
1763648835,367.91,367.91,367.63,367.71,9
1763648840,367.71,367.71,367.7,367.71,0
1763648845,367.71,367.71,367.7,367.71,0
1763648850,367.66,367.8,367.5,367.8,17
1763648855,367.8,367.8,367.8,367.8,0
1763648860,367.56,369.2,367.22,369.2,434
1763648865,369.2,369.2,369.2,369.2,0
1763648870,367.8,368.06,367.8,368.06,2
1763648875,367.78,367.78,367.0,367.0,14
1763648880,366.68,367.57,366.17,366.55,43
1763648885,366.55,366.55,366.55,366.55,0
1763648890,366.55,366.55,366.55,366.55,0
1763648895,366.55,366.55,366.55,366.55,0
1763648900,366.21,366.21,366.21,366.21,1
1763648905,366.55,366.55,366.2,366.21,4
1763648910,366.21,366.21,366.21,366.21,0
1763648915,366.21,366.21,366.21,366.21,0
1763648920,366.21,366.21,366.21,366.21,0
1763648925,366.2,366.2,366.2,366.2,21
1763648930,366.29,366.3,366.29,366.3,21
1763648935,366.56,366.56,366.55,366.56,34
1763648940,366.56,366.56,366.56,366.56,0
1763648945,366.56,366.56,366.56,366.56,0
1763648950,366.2,366.2,366.2,366.2,2
1763648955,366.06,366.06,366.06,366.06,1
1763648960,366.06,366.06,366.06,366.06,0
1763648965,366.06,366.06,366.06,366.06,0
1763648970,366.09,366.5,366.09,366.5,13
1763648975,366.5,366.5,366.5,366.5,0
1763648980,366.31,366.51,366.0,366.51,27
1763648985,366.51,366.51,366.51,366.51,0
1763648990,366.07,366.07,366.0,366.0,8
1763648995,366.0,366.0,366.0,366.0,30
1763649000,366.0,369.99,365.54,369.71,11646
1763649005,369.94,371.44,367.31,371.36,2238
1763649010,371.34,371.34,369.27,370.18,920
1763649015,370.04,370.4,369.01,369.52,402
1763649020,369.77,370.19,369.2,369.4,473
1763649025,369.57,369.6,368.73,368.8,240
1763649030,368.79,368.93,367.63,367.64,575
1763649035,367.81,368.27,367.65,367.84,222
1763649040,367.81,368.12,366.97,367.03,280
1763649045,367.11,367.75,366.85,367.66,239
1763649050,367.66,367.89,367.47,367.88,207
1763649055,367.75,368.05,367.67,368.05,275
1763649060,368.05,369.18,367.99,368.41,427
1763649065,368.35,368.41,367.65,367.69,308
1763649070,367.83,368.6,367.72,368.16,209
1763649075,368.43,368.6,367.83,368.03,216
1763649080,368.04,368.79,367.83,368.49,347
1763649085,368.51,368.65,367.47,368.29,287
1763649090,367.94,368.9,367.51,368.36,513
1763649095,368.36,368.67,368.35,368.47,79
1763649100,368.61,368.68,367.83,368.0,745
1763649105,368.1,368.29,367.9,368.1,160
1763649110,368.1,369.0,367.92,368.81,324
1763649115,368.81,369.67,368.65,369.54,723
1763649120,369.54,369.75,369.15,369.69,207
1763649125,369.85,370.75,369.67,370.59,523
1763649130,370.74,370.74,370.24,370.37,153
1763649135,370.31,370.76,370.24,370.24,161
1763649140,370.33,370.45,369.7,369.81,204
1763649145,369.83,370.2,369.66,370.06,306
1763649150,370.02,370.34,369.7,369.92,375
1763649155,369.92,370.26,369.69,370.25,288
1763649160,370.24,370.6,369.92,370.59,443
1763649165,370.61,370.61,369.96,370.38,378
1763649170,370.25,370.88,370.24,370.56,185
1763649175,370.55,371.0,370.46,370.93,189
1763649180,370.84,371.0,370.74,370.94,313
1763649185,370.88,371.11,370.35,370.48,789
1763649190,370.46,370.92,370.41,370.69,220
1763649195,370.69,370.94,370.61,370.77,440
1763649200,370.77,370.81,369.55,369.6,435
1763649205,369.71,369.9,369.31,369.63,105
1763649210,369.63,370.31,368.94,368.94,671
1763649215,368.93,368.99,368.33,368.33,154
1763649220,368.59,368.61,367.62,368.03,254
1763649225,367.75,368.33,367.5,367.78,492
1763649230,367.91,369.11,367.52,368.69,400
1763649235,368.86,369.08,368.64,368.81,416
1763649240,368.8,369.47,368.8,369.09,282
1763649245,369.19,369.37,368.99,369.37,47
1763649250,369.5,369.76,369.26,369.38,308
1763649255,369.33,369.72,369.27,369.55,115
1763649260,369.55,369.8,369.21,369.21,201
1763649265,369.2,369.31,368.91,369.06,153
1763649270,369.08,369.54,368.74,369.54,148
1763649275,369.55,369.7,369.26,369.63,206
1763649280,369.63,370.01,369.46,369.94,473
1763649285,369.94,370.42,369.87,370.26,251
1763649290,370.26,370.34,369.99,370.07,200
1763649295,370.07,370.15,369.62,369.7,243
1763649300,369.69,370.3,369.66,369.98,260
1763649305,369.94,370.1,369.84,370.04,92
1763649310,370.08,370.39,369.71,370.39,272
1763649315,370.43,370.6,370.15,370.6,333
1763649320,370.59,370.75,370.22,370.41,251
1763649325,370.57,370.57,369.73,369.93,225
1763649330,369.94,370.19,369.71,370.06,140
1763649335,370.06,370.06,369.76,369.91,82
1763649340,369.81,370.6,369.8,370.49,265
1763649345,370.49,370.68,370.22,370.53,245
1763649350,370.52,370.62,369.78,369.78,114
1763649355,369.89,370.09,369.79,370.07,132
1763649360,369.98,370.87,369.98,370.41,279
1763649365,370.46,370.59,369.73,369.92,205
1763649370,369.72,369.8,369.36,369.41,282
1763649375,369.41,369.87,369.36,369.76,126
1763649380,369.9,370.13,369.78,370.12,269
1763649385,369.88,370.04,369.5,369.71,279
1763649390,369.71,369.81,369.49,369.74,193
1763649395,369.86,369.86,369.36,369.36,65
1763649400,369.44,369.67,369.31,369.53,248
1763649405,369.5,369.78,369.32,369.64,349
1763649410,369.69,369.85,369.57,369.62,46
1763649415,369.53,369.82,369.48,369.71,178
1763649420,369.82,370.31,369.82,370.2,334
1763649425,370.37,370.59,370.11,370.55,254
1763649430,370.56,370.77,370.18,370.28,185
1763649435,370.35,370.36,369.88,370.03,137
1763649440,370.08,370.12,369.59,369.65,115
1763649445,369.56,369.87,369.56,369.68,77
1763649450,369.66,369.88,369.57,369.84,140
1763649455,369.84,369.96,369.48,369.55,240
1763649460,369.48,369.85,369.48,369.72,122
1763649465,369.89,370.3,369.81,370.12,466
1763649470,370.13,370.3,370.06,370.08,594
1763649475,370.09,370.16,369.62,369.93,275
1763649480,369.81,369.99,369.71,369.98,77
1763649485,369.98,369.99,369.61,369.65,183
1763649490,369.7,369.96,369.41,369.41,91
1763649495,369.41,369.64,368.91,369.21,250
1763649500,369.11,369.23,368.74,369.13,112
1763649505,369.09,369.22,368.7,369.0,89
1763649510,369.0,369.04,368.66,368.77,82
1763649515,368.83,368.95,368.53,368.6,215
1763649520,368.48,369.3,368.47,369.06,243
1763649525,369.16,369.3,368.87,369.1,223
1763649530,369.14,369.76,369.03,369.26,103
1763649535,369.5,369.71,369.02,369.09,156
1763649540,369.05,369.7,369.0,369.7,115
1763649545,369.7,369.84,369.55,369.84,111
1763649550,369.84,370.0,369.68,369.9,195
1763649555,369.89,370.0,369.36,369.37,257
1763649560,369.12,369.5,369.12,369.25,305
1763649565,369.24,369.41,369.0,369.22,278
1763649570,369.26,369.27,368.81,368.81,109
1763649575,368.79,369.21,368.7,369.21,125
1763649580,369.3,369.6,369.01,369.6,145
1763649585,369.47,369.57,369.36,369.47,76
1763649590,369.51,369.55,369.17,369.35,124
1763649595,369.35,369.54,369.13,369.53,228
1763649600,369.48,370.0,369.47,369.91,272
1763649605,369.92,369.92,369.46,369.47,137
1763649610,369.47,369.58,369.23,369.23,179
1763649615,369.2,369.2,368.71,368.92,115
1763649620,368.87,369.28,368.77,369.21,155
1763649625,369.21,369.25,368.83,368.87,118
1763649630,368.87,369.33,368.77,369.09,47
1763649635,369.0,369.16,368.98,368.99,50
1763649640,368.93,368.96,368.47,368.83,660
1763649645,368.88,368.91,368.61,368.66,156
1763649650,368.7,368.77,368.34,368.4,164
1763649655,368.4,368.4,368.0,368.22,243
1763649660,368.21,368.88,368.21,368.74,233
1763649665,368.85,369.03,368.71,368.96,104
1763649670,368.91,368.91,368.4,368.7,123
1763649675,368.64,368.83,368.25,368.3,47
1763649680,368.3,368.36,367.9,368.12,180
1763649685,368.1,368.17,367.83,367.92,105
1763649690,367.9,368.13,367.52,367.52,148
1763649695,367.61,367.84,367.5,367.62,210
1763649700,367.63,367.8,367.46,367.68,323
1763649705,367.68,367.86,367.6,367.6,52
1763649710,367.85,368.16,367.62,367.96,96
1763649715,367.9,368.06,367.79,368.06,74
1763649720,367.93,368.47,367.93,368.33,117
1763649725,368.41,368.72,368.16,368.72,72
1763649730,368.76,368.83,368.65,368.69,110
1763649735,368.62,368.88,368.59,368.75,67
1763649740,368.81,369.09,368.65,368.99,340
1763649745,368.97,369.57,368.9,369.5,329
1763649750,369.5,369.61,369.17,369.17,205
1763649755,369.44,369.52,369.34,369.46,64
1763649760,369.46,369.54,368.79,368.81,177
1763649765,368.7,368.85,368.43,368.43,40
1763649770,368.56,368.81,368.4,368.79,281
1763649775,368.65,369.15,368.64,369.15,97
1763649780,369.15,369.2,368.73,368.99,126
1763649785,368.9,369.52,368.89,369.48,46
1763649790,369.31,369.41,369.27,369.37,86
1763649795,369.28,369.5,369.26,369.43,61
1763649800,369.46,369.6,369.27,369.59,92
1763649805,369.61,369.8,369.51,369.71,260
1763649810,369.78,369.84,369.51,369.61,172
1763649815,369.67,369.97,369.58,369.8,353
1763649820,369.79,369.97,369.52,369.63,247
1763649825,369.61,369.84,369.36,369.8,244
1763649830,369.79,369.91,369.65,369.91,87
1763649835,369.95,369.98,369.72,369.83,150
1763649840,369.87,369.99,369.45,369.52,363
1763649845,369.54,369.65,369.28,369.28,234
1763649850,369.32,369.6,369.29,369.58,165
1763649855,369.56,370.0,369.56,369.83,915
1763649860,369.82,369.82,369.35,369.43,93
1763649865,369.49,369.49,369.11,369.33,120
1763649870,369.28,369.28,368.78,369.09,123
1763649875,369.07,369.25,369.07,369.25,58
1763649880,369.23,369.4,368.91,369.19,94
1763649885,369.1,369.19,368.85,368.85,48
1763649890,368.75,368.98,368.74,368.89,47
1763649895,368.88,369.1,368.83,368.93,107
1763649900,368.99,369.2,368.31,368.33,292
1763649905,368.22,368.26,367.71,367.89,128
1763649910,367.71,368.1,367.59,368.03,455
1763649915,368.13,368.29,367.94,368.12,99
1763649920,368.08,368.14,367.93,368.0,137
1763649925,368.03,368.04,367.77,367.93,172
1763649930,367.94,368.24,367.74,368.03,72
1763649935,368.19,368.2,367.87,367.98,135
1763649940,367.98,368.35,367.71,367.79,234
1763649945,367.94,368.24,367.94,368.13,42
1763649950,368.19,368.73,368.11,368.73,133
1763649955,368.72,369.05,368.71,368.77,86
1763649960,368.74,368.92,368.5,368.92,81
1763649965,368.94,368.99,368.83,368.92,23
1763649970,368.83,369.33,368.83,369.32,84
1763649975,369.15,369.42,369.11,369.41,78
1763649980,369.41,370.0,369.33,369.76,475
1763649985,369.76,369.92,369.76,369.85,63
1763649990,369.91,370.22,369.9,370.12,775
1763649995,370.13,370.14,369.76,369.98,206
1763650000,370.0,370.06,369.41,369.42,127
1763650005,369.42,369.47,369.11,369.17,163
1763650010,369.24,369.78,369.24,369.77,68
1763650015,369.67,369.95,369.65,369.85,91
1763650020,369.76,370.22,369.54,370.18,244
1763650025,370.21,370.67,370.13,370.66,376
1763650030,370.69,370.93,370.66,370.83,278
1763650035,370.85,371.0,370.65,370.67,260
1763650040,370.82,370.98,370.71,370.83,118
1763650045,370.83,370.84,370.64,370.66,137
1763650050,370.66,371.0,370.66,370.67,220
1763650055,370.69,370.69,370.37,370.51,139
1763650060,370.49,370.62,370.18,370.23,287
1763650065,370.33,370.48,370.32,370.44,96
1763650070,370.43,370.68,370.43,370.61,97
1763650075,370.66,370.99,370.65,370.86,219
1763650080,370.9,371.44,370.86,371.29,1118
1763650085,371.29,371.29,370.98,371.24,358
1763650090,371.21,371.21,370.8,370.81,106
1763650095,370.8,371.15,370.79,371.01,75
1763650100,371.01,371.2,370.7,371.18,117
1763650105,371.13,371.14,370.86,370.88,110
1763650110,370.9,370.91,370.59,370.83,78
1763650115,370.8,370.85,370.39,370.55,162
1763650120,370.6,370.64,370.48,370.54,78
1763650125,370.62,370.64,370.43,370.52,113
1763650130,370.56,370.67,370.37,370.67,182
1763650135,370.67,370.89,370.58,370.89,63
1763650140,370.71,370.94,370.7,370.84,105
1763650145,370.95,371.11,370.82,370.89,142
1763650150,370.95,371.02,370.71,370.9,176
1763650155,370.91,371.11,370.89,371.0,106
1763650160,370.9,371.01,370.36,370.36,365
1763650165,370.36,370.78,370.3,370.64,235
1763650170,370.66,370.79,370.34,370.35,96
1763650175,370.5,370.5,370.03,370.13,104
1763650180,370.21,370.46,370.01,370.02,213
1763650185,370.0,370.06,369.93,370.06,87
1763650190,370.06,370.17,369.72,369.78,140
1763650195,370.04,370.49,370.0,370.39,66
1763650200,370.29,371.19,370.29,370.9,228
1763650205,371.2,371.39,370.91,371.05,485
1763650210,371.17,371.45,371.03,371.34,117
1763650215,371.33,371.4,371.08,371.15,62
1763650220,371.23,371.41,371.17,371.32,111
1763650225,371.33,371.51,370.87,370.91,341
1763650230,370.98,371.06,370.8,370.83,80
1763650235,370.74,370.89,370.56,370.62,88
1763650240,370.73,371.25,370.69,371.11,58
1763650245,371.2,371.2,371.09,371.1,29
1763650250,371.02,371.35,370.97,371.35,82
1763650255,371.31,371.46,371.3,371.44,57
1763650260,371.46,371.68,371.37,371.48,477
1763650265,371.48,371.63,371.35,371.45,282
1763650270,371.44,371.95,371.43,371.88,280
1763650275,371.83,371.91,371.66,371.81,93
1763650280,371.82,371.92,371.48,371.88,109
1763650285,371.96,371.96,371.56,371.89,185
1763650290,371.84,372.0,371.25,371.25,456
1763650295,371.35,372.0,371.35,371.8,459
1763650300,371.99,372.02,371.8,371.93,139
1763650305,371.79,372.2,371.65,372.2,133
1763650310,372.2,372.33,371.95,372.13,366
1763650315,372.08,372.22,371.99,372.16,124
1763650320,372.15,372.57,372.08,372.46,503
1763650325,372.4,372.56,372.07,372.16,154
1763650330,372.12,372.16,371.95,372.02,200
1763650335,371.95,372.19,371.95,372.12,70
1763650340,372.08,372.39,371.56,371.74,387
1763650345,371.87,372.13,371.69,372.06,64
1763650350,372.03,372.34,371.83,371.83,115
1763650355,371.93,372.27,371.9,372.05,139
1763650360,372.07,372.24,371.83,372.16,64
1763650365,372.06,372.21,372.02,372.13,167
1763650370,372.07,372.43,372.06,372.38,73
1763650375,372.38,372.5,372.28,372.41,89
1763650380,372.37,372.65,372.26,372.6,117
1763650385,372.56,372.87,372.54,372.87,210
1763650390,372.83,372.94,372.73,372.85,466
1763650395,372.84,373.25,372.84,373.22,670
1763650400,373.24,373.53,373.2,373.25,240
1763650405,373.31,373.43,373.25,373.36,123
1763650410,373.29,373.43,372.79,372.86,306
1763650415,372.89,373.12,372.8,373.04,131
1763650420,373.06,373.25,373.04,373.24,99
1763650425,373.25,373.42,373.22,373.39,406
1763650430,373.41,373.63,373.37,373.44,151
1763650435,373.46,373.48,373.34,373.42,135
1763650440,373.47,373.67,373.36,373.5,274
1763650445,373.48,373.6,373.4,373.5,107
1763650450,373.53,373.53,373.21,373.4,362
1763650455,373.27,373.43,373.2,373.37,89
1763650460,373.3,373.47,373.3,373.38,75
1763650465,373.38,373.41,373.13,373.32,102
1763650470,373.29,373.6,373.23,373.54,145
1763650475,373.58,374.0,373.58,373.8,678
1763650480,373.89,373.95,373.77,373.86,68
1763650485,373.86,373.91,373.58,373.58,158
1763650490,373.53,373.68,373.42,373.54,107
1763650495,373.55,373.65,373.45,373.58,150
1763650500,373.62,373.92,373.58,373.79,148
1763650505,373.85,374.1,373.75,374.0,403
1763650510,374.1,374.14,373.87,374.14,150
1763650515,374.06,374.37,374.0,374.34,517
1763650520,374.3,374.56,374.22,374.31,554
1763650525,374.37,374.7,374.28,374.68,242
1763650530,374.68,374.71,374.53,374.62,140
1763650535,374.54,374.69,374.35,374.47,152
1763650540,374.45,374.5,374.3,374.36,224
1763650545,374.44,374.5,374.31,374.32,171
1763650550,374.27,374.27,373.94,374.03,189
1763650555,373.99,374.28,373.94,374.28,237
1763650560,374.19,374.4,374.14,374.4,94
1763650565,374.4,374.5,374.15,374.44,121
1763650570,374.5,374.5,374.15,374.25,147
1763650575,374.25,374.57,374.25,374.46,117
1763650580,374.47,374.64,374.32,374.44,230
1763650585,374.51,374.55,374.25,374.28,74
1763650590,374.25,374.35,374.09,374.21,191
1763650595,374.27,374.35,374.0,374.0,179
1763650600,374.03,374.03,373.6,373.89,248
1763650605,373.89,374.08,373.79,373.87,193
1763650610,373.81,374.07,373.8,373.98,151
1763650615,374.0,374.05,373.84,373.87,69
1763650620,373.85,374.26,373.81,374.26,293
1763650625,374.1,374.26,373.93,374.12,170
1763650630,374.04,374.45,373.88,374.42,303
1763650635,374.49,374.5,374.27,374.38,257
1763650640,374.31,374.31,373.85,373.96,121
1763650645,374.0,374.0,373.6,373.73,143
1763650650,373.79,373.8,373.48,373.56,77
1763650655,373.52,373.53,373.13,373.13,217
1763650660,373.25,373.32,373.1,373.2,211
1763650665,373.27,373.34,372.91,373.19,676
1763650670,373.23,373.27,373.05,373.19,131
1763650675,373.22,373.49,373.16,373.49,106
1763650680,373.49,373.61,373.43,373.54,91
1763650685,373.63,373.84,373.5,373.62,161
1763650690,373.63,373.77,373.63,373.67,67
1763650695,373.74,373.74,373.5,373.5,55
1763650700,373.55,373.58,373.24,373.52,56
1763650705,373.63,373.74,373.3,373.73,112
1763650710,373.7,373.8,373.64,373.75,17
1763650715,373.7,373.81,373.61,373.64,114
1763650720,373.75,373.81,373.68,373.77,63
1763650725,373.8,373.94,373.67,373.94,91
1763650730,373.87,373.96,373.8,373.91,79
1763650735,373.93,374.5,373.92,374.38,410
1763650740,374.49,374.59,374.28,374.47,128
1763650745,374.54,374.64,374.52,374.61,84
1763650750,374.55,374.64,374.16,374.37,232
1763650755,374.23,374.27,374.0,374.27,101
1763650760,374.27,374.37,374.27,374.35,79
1763650765,374.42,374.51,374.38,374.44,110
1763650770,374.39,374.63,374.35,374.53,232
1763650775,374.55,374.7,374.34,374.61,242
1763650780,374.6,374.75,374.59,374.73,134
1763650785,374.72,374.9,374.64,374.85,292
1763650790,374.87,374.87,374.6,374.78,167
1763650795,374.78,374.84,374.66,374.82,377
1763650800,374.66,374.95,374.59,374.82,606
1763650805,374.84,375.34,374.83,375.11,2179
1763650810,375.19,375.19,374.96,375.03,443
1763650815,375.09,375.36,375.09,375.25,89
1763650820,375.22,375.24,374.5,374.7,478
1763650825,374.51,374.58,374.2,374.36,146
1763650830,374.31,374.39,374.0,374.28,123
1763650835,374.22,374.33,373.99,374.17,106
1763650840,374.17,374.56,373.87,374.27,359
1763650845,374.25,374.32,374.11,374.32,68
1763650850,374.26,374.46,374.08,374.29,174
1763650855,374.36,374.47,374.33,374.47,85
1763650860,374.5,374.59,373.89,374.08,97
1763650865,374.09,374.09,373.86,374.04,45
1763650870,373.96,374.13,373.96,373.96,18
1763650875,373.99,374.18,373.81,374.11,178
1763650880,374.17,374.59,374.17,374.49,174
1763650885,374.4,374.61,374.39,374.51,52
1763650890,374.5,374.77,374.5,374.71,46
1763650895,374.71,374.88,374.62,374.72,177
1763650900,374.64,374.74,374.58,374.7,118
1763650905,374.74,374.75,374.32,374.48,165
1763650910,374.43,374.43,374.32,374.42,24
1763650915,374.43,374.52,374.31,374.49,51
