Date,Open,High,Low,Close,Volume
1762783980,631.27,631.27,631.27,631.27,0
1762783985,631.27,631.27,631.27,631.27,0
1762783990,631.34,631.34,631.34,631.34,1
1762783995,631.25,631.25,631.14,631.14,5
1762784000,631.14,631.14,631.14,631.14,0
1762784005,631.13,631.34,631.13,631.34,8
1762784010,631.34,631.34,631.34,631.34,0
1762784015,631.29,631.37,631.29,631.35,10
1762784020,631.3,631.3,631.3,631.3,2
1762784025,631.4,631.5,631.35,631.5,35
1762784030,631.5,631.5,631.5,631.5,0
1762784035,631.5,631.5,631.5,631.5,0
1762784040,631.5,631.5,631.5,631.5,0
1762784045,631.8,631.8,631.8,631.8,1
1762784050,631.8,631.8,631.8,631.8,0
1762784055,631.66,631.66,631.66,631.66,1
1762784060,631.66,631.66,631.66,631.66,0
1762784065,631.74,631.84,631.74,631.84,19
1762784070,631.82,631.82,631.82,631.82,2
1762784075,631.8,631.81,631.8,631.8,28
1762784080,631.8,631.8,631.8,631.8,0
1762784085,631.8,631.8,631.8,631.8,1
1762784090,631.79,631.9,631.79,631.85,23
1762784095,631.57,631.9,631.56,631.9,2
1762784100,631.8,632.19,631.75,632.04,77
1762784105,632.0,632.25,632.0,632.09,4
1762784110,632.25,632.25,632.25,632.25,12
1762784115,632.09,632.09,632.07,632.07,3
1762784120,632.12,632.12,632.09,632.09,5
1762784125,632.09,632.09,632.09,632.09,0
1762784130,631.94,631.94,631.94,631.94,1
1762784135,631.94,631.94,631.94,631.94,0
1762784140,631.94,631.94,631.94,631.94,0
1762784145,632.25,632.25,632.25,632.25,5
1762784150,632.25,632.25,632.25,632.25,0
1762784155,632.0,632.09,632.0,632.09,4
1762784160,631.99,632.1,631.99,632.1,3
1762784165,632.0,632.0,632.0,632.0,1
1762784170,632.0,632.0,632.0,632.0,0
1762784175,632.0,632.0,632.0,632.0,0
1762784180,632.0,632.0,631.91,631.91,3
1762784185,632.0,632.0,632.0,632.0,1
1762784190,632.0,632.0,632.0,632.0,0
1762784195,631.95,632.0,631.94,632.0,5
1762784200,632.0,632.0,632.0,632.0,2
1762784205,631.94,631.94,631.94,631.94,3
1762784210,632.0,632.0,632.0,632.0,2
1762784215,632.0,632.0,632.0,632.0,2
1762784220,632.0,632.0,632.0,632.0,0
1762784225,631.95,631.95,631.84,631.88,10
1762784230,631.88,631.88,631.88,631.88,0
1762784235,632.0,632.0,631.99,632.0,1
1762784240,631.99,631.99,631.99,631.99,8
1762784245,631.99,631.99,631.99,631.99,0
1762784250,631.99,631.99,631.99,631.99,0
1762784255,632.0,632.0,632.0,632.0,2
1762784260,632.0,632.0,632.0,632.0,0
1762784265,631.97,631.97,631.96,631.97,1
1762784270,631.79,631.79,631.79,631.79,21
1762784275,631.79,631.79,631.79,631.79,0
1762784280,631.99,632.1,631.99,632.01,51
1762784285,631.94,631.99,631.88,631.88,8
1762784290,631.75,631.75,631.75,631.75,1
1762784295,631.75,631.75,631.75,631.75,0
1762784300,631.75,631.75,631.75,631.75,2
1762784305,631.75,631.75,631.75,631.75,0
1762784310,631.85,631.85,631.75,631.75,9
1762784315,631.76,631.76,631.76,631.76,2
1762784320,631.75,631.75,631.75,631.75,1
1762784325,632.0,632.0,632.0,632.0,1
1762784330,631.75,631.75,631.75,631.75,3
1762784335,631.75,631.75,631.75,631.75,0
1762784340,631.8,631.8,631.7,631.7,5
1762784345,631.9,631.9,631.9,631.9,2
1762784350,631.9,631.9,631.9,631.9,0
1762784355,631.7,631.7,631.7,631.7,1
1762784360,631.7,631.7,631.7,631.7,0
1762784365,631.7,631.7,631.7,631.7,0
1762784370,631.7,631.7,631.7,631.7,0
1762784375,631.84,631.84,631.84,631.84,1
1762784380,631.84,631.84,631.84,631.84,2
1762784385,631.84,631.84,631.84,631.84,12
1762784390,631.69,631.69,631.69,631.69,1
1762784395,631.84,631.84,631.83,631.84,11
1762784400,631.85,631.86,631.85,631.85,1
1762784405,631.85,631.86,631.85,631.85,0
1762784410,631.99,631.99,631.99,631.99,2
1762784415,632.0,632.0,632.0,632.0,8
1762784420,632.1,632.1,632.1,632.1,2
1762784425,632.1,632.1,632.1,632.1,0
1762784430,632.1,632.1,632.1,632.1,0
1762784435,632.1,632.1,632.1,632.1,0
1762784440,632.1,632.1,632.1,632.1,0
1762784445,632.1,632.1,632.1,632.1,0
1762784450,632.1,632.1,632.1,632.1,0
1762784455,632.1,632.1,632.1,632.1,0
1762784460,632.0,632.01,632.0,632.0,1
1762784465,632.08,632.08,632.08,632.08,8
1762784470,632.08,632.08,632.0,632.01,3
1762784475,632.1,632.1,632.1,632.1,2
1762784480,632.1,632.1,632.1,632.1,6
1762784485,632.12,632.24,632.11,632.24,7
1762784490,632.25,632.25,632.25,632.25,4
1762784495,632.25,632.25,632.24,632.25,5
1762784500,632.25,632.25,632.25,632.25,3
1762784505,632.25,632.25,632.24,632.25,1
1762784510,632.2,632.2,632.2,632.2,1
1762784515,632.24,632.24,632.24,632.24,1
1762784520,632.24,632.24,632.24,632.24,0
1762784525,632.24,632.25,632.24,632.25,10
1762784530,632.25,632.25,632.25,632.25,0
1762784535,632.1,632.1,632.1,632.1,1
1762784540,632.1,632.1,632.1,632.1,0
1762784545,632.1,632.11,632.1,632.1,1
1762784550,632.11,632.11,632.11,632.11,2
1762784555,632.17,632.17,632.0,632.0,11
1762784560,632.0,632.0,632.0,632.0,0
1762784565,632.0,632.0,632.0,632.0,0
1762784570,631.96,631.96,631.88,631.88,5
1762784575,631.88,631.88,631.88,631.88,0
1762784580,631.88,631.88,631.88,631.88,0
1762784585,631.88,631.88,631.88,631.88,0
1762784590,631.81,631.81,631.81,631.81,2
1762784595,631.81,631.81,631.81,631.81,0
1762784600,631.99,631.99,631.99,631.99,3
1762784605,631.99,631.99,631.99,631.99,0
1762784610,631.99,631.99,631.99,631.99,0
1762784615,632.12,632.17,632.1,632.17,24
1762784620,632.17,632.17,632.17,632.17,0
1762784625,632.17,632.17,632.17,632.17,0
1762784630,632.17,632.17,632.17,632.17,5
1762784635,632.17,632.17,632.17,632.17,0
1762784640,632.17,632.25,632.17,632.24,2
1762784645,632.25,632.25,632.25,632.25,16
1762784650,632.25,632.25,632.25,632.25,0
1762784655,632.25,632.25,632.25,632.25,0
1762784660,632.25,632.25,632.25,632.25,0
1762784665,632.25,632.25,632.25,632.25,0
1762784670,632.25,632.25,632.25,632.25,0
1762784675,632.2,632.21,632.19,632.21,6
1762784680,632.21,632.21,632.21,632.21,0
1762784685,632.21,632.21,632.21,632.21,0
1762784690,632.21,632.21,632.21,632.21,0
1762784695,632.21,632.21,632.21,632.21,0
1762784700,632.24,634.0,632.2,633.11,297
1762784705,633.11,633.11,633.11,633.11,0
1762784710,633.72,633.73,633.45,633.46,9
1762784715,633.4,633.4,633.38,633.38,3
1762784720,633.51,633.52,633.51,633.52,7
1762784725,633.52,633.52,633.52,633.52,0
1762784730,633.75,633.75,633.69,633.69,24
1762784735,633.69,633.7,633.69,633.69,0
1762784740,633.81,633.81,633.81,633.81,1
1762784745,633.69,633.99,633.68,633.7,29
1762784750,633.61,633.95,633.61,633.95,3
1762784755,633.94,634.0,633.64,633.7,26
1762784760,633.94,634.0,633.9,633.96,15
1762784765,633.97,633.97,633.95,633.95,7
1762784770,633.95,633.95,633.95,633.95,0
1762784775,633.91,633.92,633.91,633.91,10
1762784780,633.8,633.8,633.67,633.67,3
1762784785,633.67,633.67,633.67,633.67,0
1762784790,633.72,633.72,633.72,633.72,1
1762784795,633.59,633.59,633.1,633.13,18
1762784800,633.13,633.13,633.13,633.13,0
1762784805,633.16,633.16,633.16,633.16,1
1762784810,633.7,633.7,633.7,633.7,2
1762784815,633.58,633.59,633.5,633.54,7
1762784820,633.58,633.6,633.16,633.16,11
1762784825,633.5,633.5,633.5,633.5,2
1762784830,633.7,633.7,633.23,633.59,20
1762784835,633.58,633.58,633.58,633.58,3
1762784840,633.68,633.68,633.6,633.6,2
1762784845,633.67,633.67,633.62,633.62,5
1762784850,633.62,634.03,633.57,634.0,70
1762784855,633.94,633.97,633.94,633.97,2
1762784860,633.77,633.77,633.73,633.73,3
1762784865,633.44,633.44,633.1,633.1,7
1762784870,633.1,633.1,633.1,633.1,0
1762784875,633.0,633.0,632.89,632.89,3
1762784880,632.5,632.74,630.6,631.59,88
1762784885,632.5,632.55,632.5,632.55,6
1762784890,631.76,631.89,631.76,631.89,16
1762784895,631.89,631.89,631.89,631.89,0
1762784900,631.51,631.51,631.51,631.51,1
1762784905,631.73,631.76,631.73,631.76,2
1762784910,631.79,631.79,631.59,631.59,2
1762784915,631.59,631.59,631.59,631.59,0
1762784920,631.64,631.79,631.64,631.79,3
1762784925,631.64,631.65,631.64,631.65,3
1762784930,631.97,631.97,631.97,631.97,1
1762784935,631.97,631.97,631.97,631.97,2
1762784940,631.97,631.97,631.97,631.97,0
1762784945,631.98,631.98,631.98,631.98,2
1762784950,631.98,631.98,631.98,631.98,0
1762784955,631.59,631.63,631.48,631.63,15
1762784960,631.63,631.63,631.63,631.63,0
1762784965,631.48,631.48,631.48,631.48,3
1762784970,631.43,631.43,631.02,631.02,16
1762784975,631.01,631.31,630.74,631.21,24
1762784980,631.21,631.21,631.21,631.21,0
1762784985,631.13,631.13,631.13,631.13,3
1762784990,631.13,631.13,631.13,631.13,0
1762784995,631.12,631.13,631.04,631.05,126
1762785000,631.1,631.74,629.78,629.85,7541
1762785005,629.71,630.63,629.13,629.13,483
1762785010,629.14,630.22,628.77,628.98,264
1762785015,629.98,629.98,628.98,629.31,386
1762785020,629.39,629.61,629.15,629.37,176
1762785025,629.12,629.25,628.36,628.5,181
1762785030,628.67,629.35,628.4,628.8,126
1762785035,628.94,629.14,628.3,628.66,332
1762785040,629.0,630.0,628.75,629.37,182
1762785045,629.79,630.08,629.41,630.08,229
1762785050,630.08,630.4,629.61,629.78,237
1762785055,629.9,630.37,629.77,629.86,146
1762785060,629.86,630.51,629.85,630.51,171
1762785065,630.49,630.81,629.6,630.62,383
1762785070,630.64,630.83,630.45,630.51,185
1762785075,630.51,630.66,630.37,630.45,241
1762785080,630.44,630.82,630.0,630.82,354
1762785085,630.77,631.01,629.88,630.17,367
1762785090,630.14,630.7,629.93,630.49,98
1762785095,630.41,630.78,629.95,629.95,196
1762785100,629.91,631.26,629.82,631.26,232
1762785105,631.19,631.5,630.62,631.16,287
1762785110,630.85,631.22,630.0,630.15,366
1762785115,630.31,630.88,630.02,630.5,81
1762785120,630.79,630.79,630.25,630.29,126
1762785125,630.46,630.46,630.0,630.12,163
1762785130,630.12,630.12,629.04,629.53,305
1762785135,629.25,629.5,628.59,628.59,129
1762785140,628.68,628.76,628.25,628.25,190
1762785145,628.35,628.69,627.77,627.9,638
1762785150,627.9,628.74,627.58,628.48,352
1762785155,628.74,628.74,627.74,627.75,108
1762785160,627.75,627.82,627.13,627.14,311
1762785165,627.35,627.75,627.34,627.67,102
1762785170,627.45,627.91,627.0,627.0,249
1762785175,627.36,627.54,626.8,627.13,415
1762785180,627.04,627.7,626.99,627.42,232
1762785185,627.14,627.3,626.75,627.16,193
1762785190,627.26,627.64,627.06,627.47,395
1762785195,627.65,628.06,627.43,627.91,103
1762785200,627.8,628.19,627.56,627.7,127
1762785205,627.53,627.81,627.23,627.53,123
1762785210,627.6,627.61,626.94,627.08,317
1762785215,627.2,627.43,627.07,627.3,92
1762785220,627.33,627.6,627.13,627.4,190
1762785225,627.52,627.79,627.38,627.54,82
1762785230,627.38,627.38,627.0,627.29,142
1762785235,627.2,627.38,627.07,627.25,158
1762785240,627.35,627.35,626.81,626.88,245
1762785245,626.83,627.0,626.59,626.69,200
1762785250,626.61,626.78,626.52,626.66,123
1762785255,626.54,626.87,626.34,626.77,298
1762785260,626.77,626.94,626.54,626.63,217
1762785265,626.75,627.49,626.64,627.14,198
1762785270,627.16,627.26,626.4,626.51,292
1762785275,626.5,626.59,626.3,626.51,192
1762785280,626.6,626.6,625.78,625.81,490
1762785285,625.89,625.92,625.34,625.34,227
1762785290,625.5,625.89,625.43,625.67,177
1762785295,625.63,625.77,625.42,625.46,197
1762785300,625.51,625.74,625.31,625.57,487
1762785305,625.58,625.71,625.21,625.23,245
1762785310,625.38,625.41,625.0,625.0,862
1762785315,624.8,625.18,624.62,624.96,384
1762785320,625.04,625.67,624.89,625.61,198
1762785325,625.6,625.67,625.22,625.37,159
1762785330,625.5,625.68,625.2,625.33,162
1762785335,625.32,625.32,624.93,625.01,186
1762785340,625.11,625.11,624.5,624.78,132
1762785345,624.66,624.8,624.34,624.72,297
1762785350,624.72,624.8,624.64,624.68,199
1762785355,624.67,625.12,624.5,624.97,367
1762785360,624.91,625.15,624.2,624.26,376
1762785365,624.3,624.33,623.68,623.75,469
1762785370,623.91,625.05,623.45,624.98,583
1762785375,624.98,625.2,624.74,625.18,304
1762785380,625.06,625.56,624.9,625.38,172
1762785385,625.34,625.8,624.21,624.22,358
1762785390,624.36,624.84,624.31,624.84,415
1762785395,625.04,625.2,624.95,625.01,46
1762785400,625.08,625.2,623.81,624.01,225
1762785405,623.8,624.07,623.34,623.62,290
1762785410,623.5,624.08,623.23,623.8,276
1762785415,623.68,624.42,623.5,624.09,219
1762785420,624.21,624.62,623.98,623.98,352
1762785425,623.98,624.44,623.89,624.42,159
1762785430,624.24,624.44,623.83,624.35,109
1762785435,624.04,624.76,624.03,624.5,106
1762785440,624.59,624.76,624.23,624.67,60
1762785445,624.76,625.0,624.56,624.79,99
1762785450,624.84,625.0,624.72,624.76,70
1762785455,624.83,625.27,624.77,625.06,300
1762785460,625.06,625.48,624.81,624.99,293
1762785465,624.99,625.24,624.82,625.13,136
1762785470,625.03,625.27,624.99,625.0,74
1762785475,625.01,625.53,625.0,625.5,251
1762785480,625.57,625.91,625.46,625.8,158
1762785485,625.75,626.15,625.61,626.15,275
1762785490,626.02,626.3,626.01,626.2,214
1762785495,626.18,626.65,626.09,626.65,236
1762785500,626.57,626.97,626.35,626.75,394
1762785505,626.71,626.85,626.47,626.85,177
1762785510,626.66,627.71,626.66,627.54,289
1762785515,627.5,627.71,627.33,627.51,235
1762785520,627.51,627.6,627.29,627.52,177
1762785525,627.44,627.8,627.27,627.33,209
1762785530,627.28,627.63,627.27,627.5,169
1762785535,627.51,627.74,627.45,627.67,230
1762785540,627.8,628.15,627.44,627.95,278
1762785545,627.82,628.24,627.82,628.13,197
1762785550,628.08,628.25,627.97,628.03,221
1762785555,628.14,628.35,628.0,628.24,241
1762785560,628.27,628.5,628.11,628.36,222
1762785565,628.5,628.77,628.34,628.58,101
1762785570,628.71,628.74,628.37,628.46,191
1762785575,628.46,628.67,628.22,628.27,100
1762785580,628.33,628.34,628.16,628.25,144
1762785585,628.17,628.5,628.17,628.44,180
1762785590,628.4,628.5,628.24,628.32,142
1762785595,628.37,628.5,628.28,628.34,104
1762785600,628.35,628.66,628.33,628.64,207
1762785605,628.49,628.58,628.25,628.25,143
1762785610,628.29,628.39,628.04,628.07,235
1762785615,628.06,628.3,627.86,628.24,234
1762785620,628.2,628.38,628.0,628.17,222
1762785625,628.25,628.38,627.65,628.0,258
1762785630,628.0,628.25,627.65,627.7,199
1762785635,627.79,628.15,627.79,628.06,75
1762785640,628.13,628.3,627.86,628.28,89
1762785645,628.38,628.4,628.15,628.28,287
1762785650,628.2,628.37,628.06,628.2,120
1762785655,628.19,628.2,627.99,628.05,118
1762785660,628.15,628.39,627.98,628.2,209
1762785665,628.2,628.22,627.8,627.92,128
1762785670,627.72,628.02,627.72,628.01,46
1762785675,627.97,628.42,627.88,628.21,170
1762785680,628.2,628.27,627.83,627.94,77
1762785685,627.93,627.96,627.54,627.61,167
1762785690,627.61,628.0,627.29,627.46,194
1762785695,627.42,627.7,627.26,627.49,49
1762785700,627.52,627.83,627.42,627.83,162
1762785705,627.92,628.35,627.82,627.97,200
1762785710,627.96,628.36,627.96,628.09,304
1762785715,628.16,628.29,628.04,628.24,44
1762785720,628.29,628.83,628.29,628.59,733
1762785725,628.55,628.67,628.23,628.32,204
1762785730,628.41,628.61,628.32,628.48,86
1762785735,628.49,628.78,628.48,628.49,112
1762785740,628.64,628.72,628.41,628.44,267
1762785745,628.41,628.5,628.17,628.17,107
1762785750,628.25,628.37,628.1,628.17,53
1762785755,628.17,628.32,627.82,627.83,78
1762785760,627.8,628.5,627.79,628.28,84
1762785765,628.31,628.33,628.1,628.13,83
1762785770,628.25,628.35,627.95,628.1,102
1762785775,628.19,628.38,628.02,628.24,68
1762785780,628.21,628.48,628.09,628.27,149
1762785785,628.18,628.34,628.11,628.24,57
1762785790,628.23,628.76,628.19,628.68,280
1762785795,628.78,628.99,628.43,628.58,234
1762785800,628.52,628.56,628.23,628.36,139
1762785805,628.39,628.73,628.39,628.52,78
1762785810,628.52,628.76,628.44,628.53,70
1762785815,628.6,628.69,628.26,628.34,58
1762785820,628.46,628.73,628.4,628.57,33
1762785825,628.62,628.86,628.61,628.75,159
1762785830,628.72,628.89,628.57,628.57,83
1762785835,628.64,628.88,628.57,628.8,72
1762785840,628.86,629.29,628.83,629.29,280
1762785845,629.25,629.35,629.14,629.17,234
1762785850,629.21,629.44,629.19,629.29,168
1762785855,629.37,629.46,629.34,629.43,76
1762785860,629.48,629.49,629.25,629.36,60
1762785865,629.36,629.88,629.36,629.79,123
1762785870,629.79,629.97,629.53,629.75,113
1762785875,629.79,629.87,629.15,629.15,316
1762785880,629.2,629.42,629.13,629.26,83
1762785885,629.36,629.97,629.35,629.91,127
1762785890,629.99,630.0,629.51,629.87,152
1762785895,629.99,630.31,629.78,629.91,326
1762785900,629.79,630.2,629.79,630.2,99
1762785905,630.25,630.35,630.05,630.15,115
1762785910,630.11,630.27,630.11,630.17,43
1762785915,630.25,630.55,630.14,630.55,154
1762785920,630.58,630.8,630.5,630.71,133
1762785925,630.68,631.0,630.66,630.92,382
1762785930,631.0,631.2,630.86,631.07,102
1762785935,631.05,631.3,630.81,631.1,329
1762785940,631.0,631.0,630.77,630.88,101
1762785945,630.9,631.19,630.83,631.18,108
1762785950,631.19,631.3,631.0,631.11,192
1762785955,631.13,631.13,630.75,630.76,243
1762785960,630.84,630.86,630.58,630.85,267
1762785965,630.86,631.13,630.79,631.06,154
1762785970,631.12,631.17,630.86,630.87,155
1762785975,630.83,630.9,630.56,630.62,262
1762785980,630.65,630.86,630.63,630.81,67
1762785985,630.73,631.0,630.63,631.0,266
1762785990,630.94,631.06,630.6,630.74,122
1762785995,630.73,630.81,630.51,630.79,112
1762786000,630.81,630.81,630.53,630.64,85
1762786005,630.64,631.0,630.56,630.83,144
1762786010,630.83,630.93,630.77,630.93,111
1762786015,630.92,631.08,630.71,630.76,210
1762786020,630.76,630.83,630.56,630.79,73
1762786025,630.82,630.92,630.69,630.81,119
1762786030,630.75,630.82,630.56,630.69,110
1762786035,630.69,630.79,630.47,630.54,101
1762786040,630.54,630.54,630.17,630.41,110
1762786045,630.41,630.5,629.8,629.8,190
1762786050,630.05,630.05,629.77,629.83,109
1762786055,629.92,629.92,629.69,629.86,78
1762786060,629.75,630.05,629.68,630.05,67
1762786065,630.15,630.17,629.6,629.72,91
1762786070,629.6,630.23,629.6,630.17,88
1762786075,630.0,630.32,629.97,630.24,88
1762786080,630.25,630.44,630.19,630.23,21
1762786085,630.31,630.34,630.06,630.33,186
1762786090,630.34,630.34,630.16,630.26,54
1762786095,630.26,630.34,630.0,630.28,123
1762786100,630.12,630.22,630.01,630.09,53
1762786105,630.22,630.29,629.7,629.7,110
1762786110,629.75,629.84,629.45,629.46,73
1762786115,629.68,629.68,629.37,629.37,104
1762786120,629.46,629.55,629.3,629.39,44
1762786125,629.35,629.36,629.22,629.29,106
1762786130,629.32,629.34,628.9,629.13,136
1762786135,628.91,629.11,628.89,629.11,65
1762786140,629.11,629.39,628.9,629.02,117
1762786145,629.27,629.4,628.98,629.13,134
1762786150,629.13,629.4,629.0,629.33,124
1762786155,629.26,629.39,628.87,628.87,212
1762786160,628.91,628.91,628.69,628.74,49
1762786165,628.79,628.79,628.57,628.72,72
1762786170,628.7,628.75,628.53,628.58,162
1762786175,628.56,628.79,628.4,628.4,102
1762786180,628.57,628.85,628.5,628.5,202
1762786185,628.81,628.81,628.47,628.6,114
1762786190,628.66,629.15,628.59,628.89,383
1762786195,628.81,629.01,628.81,629.01,40
1762786200,629.07,629.22,628.95,629.04,128
1762786205,629.01,629.11,628.88,628.91,139
1762786210,628.91,628.91,628.65,628.72,157
1762786215,628.65,628.7,628.5,628.5,78
1762786220,628.51,628.87,628.43,628.78,87
1762786225,628.55,628.81,628.55,628.69,90
1762786230,628.7,628.82,628.61,628.81,163
1762786235,628.75,628.76,628.54,628.58,32
1762786240,628.73,628.93,628.57,628.93,222
1762786245,628.88,629.25,628.82,629.25,101
1762786250,629.13,629.6,628.8,629.6,184
1762786255,629.57,629.8,629.57,629.68,48
1762786260,629.64,630.17,629.62,630.03,182
1762786265,630.23,630.26,629.98,630.03,52
1762786270,630.07,630.6,629.95,630.6,109
1762786275,630.52,630.7,630.51,630.51,156
1762786280,630.51,630.67,630.32,630.44,68
1762786285,630.44,630.7,630.43,630.63,81
1762786290,630.71,630.88,630.62,630.88,105
1762786295,630.84,630.88,630.52,630.65,71
1762786300,630.7,630.83,630.47,630.47,203
1762786305,630.55,630.8,630.53,630.71,54
1762786310,630.7,631.12,630.7,631.05,198
1762786315,631.0,631.29,630.97,631.29,100
1762786320,631.07,631.29,630.88,631.13,115
1762786325,631.11,631.12,630.91,630.93,64
1762786330,630.97,631.14,630.75,630.83,121
1762786335,630.76,630.91,630.57,630.69,59
1762786340,630.69,631.0,630.64,630.95,145
1762786345,630.9,630.99,630.57,630.99,62
1762786350,630.88,631.14,630.82,631.08,75
1762786355,631.0,631.13,630.91,631.0,94
1762786360,630.99,631.05,630.8,630.98,42
1762786365,630.88,630.98,630.28,630.28,62
1762786370,630.28,630.42,630.24,630.41,28
1762786375,630.5,630.68,630.2,630.49,51
1762786380,630.34,630.75,630.28,630.46,59
1762786385,630.58,630.79,630.58,630.71,40
1762786390,630.56,630.81,630.51,630.72,45
1762786395,630.76,630.97,630.76,630.87,44
1762786400,630.83,631.03,630.67,630.67,146
1762786405,630.63,630.87,630.59,630.59,51
1762786410,630.63,630.77,630.34,630.51,141
1762786415,630.56,630.72,630.42,630.42,44
1762786420,630.5,630.5,630.45,630.46,5
1762786425,630.3,630.48,630.2,630.2,72
1762786430,630.49,630.49,630.12,630.33,56
1762786435,630.33,630.5,630.2,630.39,79
1762786440,630.4,630.79,630.31,630.61,67
1762786445,630.61,630.77,630.61,630.7,23
1762786450,630.7,630.79,630.57,630.63,59
1762786455,630.61,630.64,630.48,630.49,48
1762786460,630.5,630.5,630.1,630.1,43
1762786465,630.4,630.4,630.1,630.25,45
1762786470,630.25,630.5,630.1,630.32,48
1762786475,630.44,630.68,630.43,630.56,83
1762786480,630.48,630.48,630.21,630.26,179
1762786485,630.34,630.68,630.33,630.54,51
1762786490,630.51,630.77,630.39,630.63,57
1762786495,630.55,630.8,630.54,630.72,21
1762786500,630.75,631.09,630.68,630.93,133
1762786505,630.85,630.98,630.73,630.84,64
1762786510,630.94,630.94,630.68,630.8,20
1762786515,630.87,630.92,630.45,630.7,148
1762786520,630.69,631.2,630.69,631.2,123
1762786525,631.0,631.2,630.87,631.12,93
1762786530,631.01,631.13,630.81,631.1,48
1762786535,631.2,631.26,631.01,631.25,67
1762786540,631.29,631.57,631.2,631.49,160
1762786545,631.49,631.53,631.01,631.12,99
1762786550,631.12,631.25,630.97,631.01,89
1762786555,631.01,631.21,630.7,630.7,44
1762786560,630.79,631.13,630.68,630.98,209
1762786565,630.86,630.86,630.5,630.61,85
1762786570,630.74,630.74,630.35,630.35,16
1762786575,630.25,630.47,630.1,630.28,66
1762786580,630.33,630.69,630.25,630.41,35
1762786585,630.5,630.91,630.5,630.85,161
1762786590,630.85,630.87,630.74,630.87,10
1762786595,630.81,631.15,630.81,631.12,48
1762786600,631.18,631.4,630.96,631.06,56
1762786605,630.97,631.2,630.83,630.88,61
1762786610,630.95,631.2,630.95,631.0,42
1762786615,631.2,631.4,631.04,631.38,59
1762786620,631.44,631.63,631.29,631.51,214
1762786625,631.49,631.5,630.82,631.03,235
1762786630,631.08,631.08,630.85,631.0,41
1762786635,630.98,631.12,630.5,631.08,292
1762786640,631.0,631.14,631.0,631.08,40
1762786645,631.08,631.5,631.0,631.5,99
1762786650,631.31,631.64,631.12,631.22,174
1762786655,631.22,631.22,631.0,631.16,24
1762786660,631.1,631.36,630.98,631.26,122
1762786665,631.23,631.39,631.0,631.3,161
1762786670,631.34,631.38,631.07,631.33,126
1762786675,631.23,631.26,630.72,630.85,233
1762786680,630.92,631.39,630.86,631.19,223
1762786685,631.12,631.4,631.09,631.22,84
1762786690,631.27,631.27,631.04,631.07,57
1762786695,631.13,631.31,631.04,631.31,96
1762786700,631.26,631.4,631.26,631.38,35
1762786705,631.31,631.59,631.31,631.5,205
1762786710,631.44,631.44,631.12,631.23,87
1762786715,631.12,631.15,630.89,631.14,142
1762786720,631.0,631.22,630.98,631.07,44
1762786725,631.08,631.5,631.07,631.2,112
1762786730,631.29,631.44,631.1,631.25,44
1762786735,631.29,631.49,631.15,631.21,91
1762786740,631.26,631.35,631.19,631.24,37
1762786745,631.24,631.48,631.23,631.48,50
1762786750,631.36,631.76,631.36,631.64,285
1762786755,631.54,631.74,631.39,631.49,61
1762786760,631.6,631.61,631.35,631.51,80
1762786765,631.57,631.72,631.52,631.63,76
1762786770,631.57,631.75,631.53,631.75,82
1762786775,631.51,631.7,631.49,631.66,46
1762786780,631.57,631.81,631.56,631.56,123
1762786785,631.61,631.71,631.48,631.69,64
1762786790,631.63,631.7,631.52,631.61,32
1762786795,631.5,631.61,630.7,630.7,644
1762786800,630.7,631.36,630.67,631.13,232
1762786805,631.01,631.51,631.0,631.45,37
1762786810,631.46,631.77,631.29,631.56,99
1762786815,631.45,631.8,631.44,631.79,88
1762786820,631.7,631.95,631.69,631.78,170
1762786825,631.78,631.9,631.67,631.67,26
1762786830,631.81,631.81,631.52,631.8,74
1762786835,631.53,631.87,631.53,631.77,61
1762786840,631.77,631.78,631.38,631.55,79
1762786845,631.55,631.77,631.47,631.52,59
1762786850,631.51,631.86,631.3,631.8,284
1762786855,631.8,631.8,631.06,631.5,569
1762786860,631.61,631.68,631.4,631.4,68
1762786865,631.56,631.61,631.35,631.37,70
1762786870,631.54,631.6,631.47,631.6,20
1762786875,631.75,631.75,631.48,631.71,63
1762786880,631.69,631.75,631.48,631.48,71
1762786885,631.56,631.96,631.55,631.96,156
1762786890,631.96,631.99,631.86,631.91,151
1762786895,631.82,631.95,631.53,631.6,97
1762786900,631.6,631.77,631.6,631.75,23
1762786905,631.72,631.72,631.3,631.66,61
1762786910,631.25,631.33,631.04,631.24,38
1762786915,631.27,631.44,631.2,631.2,47
1762786920,631.32,631.73,631.32,631.44,39
1762786925,631.44,631.47,631.2,631.2,41
1762786930,631.17,631.53,631.04,631.23,157
1762786935,631.37,631.37,631.11,631.11,40
1762786940,631.18,631.18,630.96,631.0,119
1762786945,631.09,631.3,630.8,631.04,130
1762786950,630.77,631.04,630.6,630.95,56
1762786955,630.78,630.88,630.6,630.77,24
1762786960,630.82,630.86,630.65,630.65,29
1762786965,630.72,630.94,630.63,630.94,20
1762786970,630.87,631.1,630.76,631.04,89
1762786975,631.04,631.04,630.8,630.88,40
1762786980,630.87,631.08,630.87,631.04,41
1762786985,631.01,631.6,630.93,631.52,271
1762786990,631.52,631.61,631.52,631.59,40
1762786995,631.51,631.67,631.46,631.47,36
1762787000,631.56,631.78,631.47,631.71,55
1762787005,631.7,631.8,631.61,631.75,33
1762787010,631.75,631.83,631.52,631.71,56
