Date,Open,High,Low,Close,Volume
1762960830,683.23,683.24,683.17,683.24,173
1762960835,683.25,683.27,683.2,683.24,229
1762960840,683.24,683.28,683.19,683.26,184
1762960845,683.25,683.28,683.21,683.27,126
1762960850,683.26,683.27,683.16,683.18,429
1762960855,683.18,683.21,683.16,683.16,79
1762960860,683.18,683.18,683.1,683.15,117
1762960865,683.14,683.15,683.1,683.11,102
1762960870,683.1,683.16,683.09,683.16,90
1762960875,683.16,683.24,683.15,683.22,143
1762960880,683.22,683.24,683.15,683.24,171
1762960885,683.25,683.27,683.22,683.24,125
1762960890,683.25,683.34,683.24,683.32,321
1762960895,683.33,683.39,683.3,683.31,260
1762960900,683.32,683.32,683.28,683.3,61
1762960905,683.29,683.3,683.2,683.21,121
1762960910,683.21,683.21,683.11,683.13,139
1762960915,683.14,683.2,683.14,683.16,81
1762960920,683.15,683.19,683.14,683.16,62
1762960925,683.18,683.34,683.17,683.3,406
1762960930,683.29,683.29,683.23,683.25,120
1762960935,683.23,683.23,683.15,683.19,133
1762960940,683.19,683.19,683.14,683.14,52
1762960945,683.15,683.15,683.03,683.1,125
1762960950,683.09,683.18,683.07,683.16,62
1762960955,683.15,683.16,683.05,683.06,183
1762960960,683.07,683.08,683.02,683.05,303
1762960965,683.05,683.08,683.01,683.07,151
1762960970,683.07,683.08,683.03,683.04,146
1762960975,683.03,683.03,682.96,682.97,293
1762960980,682.97,683.1,682.95,683.08,183
1762960985,683.09,683.13,683.08,683.11,147
1762960990,683.11,683.12,683.07,683.08,92
1762960995,683.07,683.12,683.07,683.11,137
1762961000,683.1,683.15,683.09,683.11,161
1762961005,683.1,683.11,683.05,683.06,51
1762961010,683.05,683.1,683.03,683.09,47
1762961015,683.09,683.18,683.08,683.17,304
1762961020,683.17,683.23,683.14,683.15,99
1762961025,683.14,683.16,683.1,683.1,96
1762961030,683.11,683.14,683.09,683.13,122
1762961035,683.13,683.19,683.12,683.15,94
1762961040,683.16,683.17,683.12,683.14,43
1762961045,683.14,683.14,683.11,683.12,52
1762961050,683.12,683.16,683.04,683.04,194
1762961055,683.02,683.03,682.97,682.99,171
1762961060,682.99,683.04,682.97,683.02,297
1762961065,683.03,683.04,683.01,683.01,131
1762961070,683.0,683.11,683.0,683.11,66
1762961075,683.11,683.12,683.08,683.08,51
1762961080,683.08,683.16,683.08,683.08,141
1762961085,683.08,683.11,683.01,683.03,130
1762961090,683.04,683.05,683.0,683.0,64
1762961095,683.0,683.01,682.97,682.98,178
1762961100,683.01,683.02,682.9,682.97,280
1762961105,682.96,683.0,682.94,683.0,252
1762961110,683.01,683.01,682.96,682.97,101
1762961115,682.97,682.98,682.89,682.92,533
1762961120,682.9,682.98,682.9,682.91,170
1762961125,682.91,683.0,682.9,683.0,120
1762961130,683.0,683.01,682.93,682.93,53
1762961135,682.91,682.93,682.89,682.9,174
1762961140,682.9,682.94,682.89,682.93,181
1762961145,682.93,682.93,682.83,682.86,539
1762961150,682.85,682.86,682.81,682.85,253
1762961155,682.85,682.9,682.85,682.89,389
1762961160,682.9,682.91,682.85,682.85,303
1762961165,682.88,682.92,682.87,682.92,401
1762961170,682.92,683.0,682.91,682.93,267
1762961175,682.95,682.99,682.93,682.98,76
1762961180,682.98,683.05,682.96,683.0,246
1762961185,682.98,683.01,682.93,683.0,203
1762961190,683.0,683.01,682.96,682.96,158
1762961195,682.95,682.95,682.89,682.91,190
1762961200,682.94,682.94,682.89,682.92,160
1762961205,682.92,682.98,682.89,682.96,183
1762961210,682.95,682.95,682.91,682.93,133
1762961215,682.92,683.04,682.92,682.99,322
1762961220,682.99,682.99,682.9,682.93,526
1762961225,682.93,682.94,682.87,682.9,360
1762961230,682.91,682.93,682.89,682.91,76
1762961235,682.93,682.94,682.87,682.91,184
1762961240,682.9,682.92,682.86,682.88,198
1762961245,682.88,683.01,682.88,683.01,431
1762961250,683.02,683.03,682.96,682.99,375
1762961255,682.99,683.09,682.99,683.04,334
1762961260,683.05,683.05,682.94,682.94,221
1762961265,682.94,682.95,682.88,682.9,248
1762961270,682.9,682.95,682.88,682.92,203
1762961275,682.91,682.94,682.88,682.93,123
1762961280,682.92,683.03,682.92,683.02,256
1762961285,683.03,683.04,682.99,683.02,214
1762961290,683.0,683.05,682.99,683.0,303
1762961295,683.01,683.17,682.99,683.17,611
1762961300,683.18,683.21,683.17,683.18,384
1762961305,683.18,683.18,683.08,683.09,216
1762961310,683.08,683.08,683.02,683.07,227
1762961315,683.07,683.15,683.06,683.13,96
1762961320,683.13,683.14,683.1,683.13,31
1762961325,683.11,683.13,683.04,683.07,126
1762961330,683.09,683.15,683.07,683.13,89
1762961335,683.13,683.16,683.12,683.13,196
1762961340,683.13,683.21,683.11,683.2,254
1762961345,683.21,683.21,683.15,683.19,202
1762961350,683.19,683.23,683.16,683.17,259
1762961355,683.17,683.31,683.17,683.28,464
1762961360,683.27,683.43,683.27,683.39,833
1762961365,683.39,683.47,683.39,683.45,254
1762961370,683.44,683.48,683.4,683.41,245
1762961375,683.38,683.4,683.36,683.38,195
1762961380,683.37,683.38,683.34,683.37,143
1762961385,683.37,683.4,683.29,683.29,191
1762961390,683.29,683.29,683.23,683.24,924
1762961395,683.24,683.25,683.19,683.2,275
1762961400,683.2,683.26,683.18,683.2,227
1762961405,683.2,683.2,683.16,683.18,121
1762961410,683.18,683.19,683.03,683.07,417
1762961415,683.04,683.1,683.02,683.07,338
1762961420,683.04,683.11,683.04,683.09,71
1762961425,683.09,683.11,683.04,683.04,246
1762961430,683.05,683.15,683.05,683.14,126
1762961435,683.09,683.1,683.0,683.01,206
1762961440,683.03,683.06,683.01,683.05,129
1762961445,683.03,683.04,682.94,682.99,180
1762961450,682.99,683.07,682.99,683.04,126
1762961455,683.03,683.06,683.02,683.06,57
1762961460,683.06,683.14,683.05,683.14,97
1762961465,683.13,683.2,683.12,683.19,190
1762961470,683.19,683.21,683.17,683.18,133
1762961475,683.18,683.23,683.17,683.23,130
1762961480,683.21,683.21,683.04,683.04,403
1762961485,683.04,683.05,683.0,683.01,378
1762961490,683.01,683.06,683.01,683.02,268
1762961495,683.03,683.08,682.99,683.03,515
1762961500,683.03,683.03,682.9,682.9,168
1762961505,682.91,682.94,682.81,682.82,402
1762961510,682.82,682.89,682.78,682.79,4344
1762961515,682.82,682.83,682.74,682.8,731
1762961520,682.8,682.88,682.8,682.88,175
1762961525,682.88,682.9,682.86,682.89,158
1762961530,682.88,682.9,682.84,682.85,187
1762961535,682.84,682.96,682.83,682.92,264
1762961540,682.92,682.93,682.84,682.84,102
1762961545,682.84,682.94,682.84,682.94,131
1762961550,682.94,682.94,682.81,682.81,197
1762961555,682.82,682.88,682.81,682.87,150
1762961560,682.88,683.01,682.87,683.01,353
1762961565,683.01,683.03,682.96,682.98,243
1762961570,682.99,683.0,682.89,682.94,277
1762961575,682.94,683.04,682.93,683.01,497
1762961580,683.0,683.08,683.0,683.07,115
1762961585,683.05,683.07,683.01,683.03,134
1762961590,683.0,683.0,682.91,682.92,85
1762961595,682.91,682.94,682.89,682.91,108
1762961600,682.92,682.96,682.89,682.96,67
1762961605,682.97,683.0,682.95,683.0,124
1762961610,683.01,683.04,682.98,683.03,77
1762961615,683.02,683.08,683.0,683.0,85
1762961620,683.0,683.06,683.0,683.03,199
1762961625,683.01,683.03,682.98,682.99,89
1762961630,682.99,683.03,682.99,683.02,38
1762961635,683.01,683.04,682.98,682.99,54
1762961640,682.98,682.98,682.9,682.93,75
1762961645,682.92,682.92,682.86,682.88,132
1762961650,682.87,682.89,682.85,682.88,191
1762961655,682.87,682.88,682.83,682.86,117
1762961660,682.87,682.87,682.81,682.86,94
1762961665,682.86,682.86,682.74,682.75,402
1762961670,682.75,682.76,682.67,682.7,371
1762961675,682.71,682.71,682.66,682.68,231
1762961680,682.67,682.71,682.65,682.67,395
1762961685,682.65,682.67,682.61,682.63,425
1762961690,682.64,682.65,682.55,682.55,403
1762961695,682.55,682.58,682.52,682.55,220
1762961700,682.55,682.56,682.46,682.47,342
1762961705,682.48,682.52,682.46,682.48,220
1762961710,682.47,682.54,682.42,682.43,620
1762961715,682.43,682.52,682.43,682.5,210
1762961720,682.51,682.61,682.51,682.59,368
1762961725,682.6,682.61,682.55,682.55,396
1762961730,682.55,682.6,682.52,682.6,387
1762961735,682.59,682.6,682.47,682.51,278
1762961740,682.51,682.53,682.47,682.53,146
1762961745,682.54,682.58,682.54,682.56,175
1762961750,682.56,682.56,682.5,682.51,76
1762961755,682.5,682.52,682.43,682.46,105
1762961760,682.46,682.5,682.34,682.37,600
1762961765,682.38,682.4,682.24,682.29,1006
1762961770,682.3,682.32,682.28,682.3,522
1762961775,682.3,682.3,682.25,682.29,226
1762961780,682.29,682.29,682.15,682.16,818
1762961785,682.17,682.18,682.1,682.11,454
1762961790,682.1,682.11,682.02,682.02,338
1762961795,682.02,682.02,681.93,681.97,851
1762961800,681.97,681.98,681.86,681.86,649
1762961805,681.87,681.9,681.79,681.83,692
1762961810,681.83,681.89,681.83,681.89,488
1762961815,681.89,681.9,681.85,681.87,292
1762961820,681.88,681.92,681.87,681.9,229
1762961825,681.9,682.0,681.89,682.0,574
1762961830,682.0,682.06,681.91,681.93,593
1762961835,681.92,681.99,681.92,681.93,471
1762961840,681.92,681.98,681.89,681.97,110
1762961845,681.97,682.01,681.96,681.98,139
1762961850,681.98,682.13,681.95,682.11,340
1762961855,682.11,682.2,682.11,682.2,644
1762961860,682.19,682.25,682.18,682.18,222
1762961865,682.18,682.31,682.16,682.26,196
1762961870,682.26,682.39,682.26,682.31,579
1762961875,682.31,682.33,682.27,682.32,142
1762961880,682.29,682.32,682.24,682.3,115
1762961885,682.29,682.39,682.27,682.37,185
1762961890,682.36,682.36,682.23,682.23,283
1762961895,682.24,682.25,682.18,682.21,90
1762961900,682.2,682.29,682.2,682.25,161
1762961905,682.25,682.25,682.17,682.24,99
1762961910,682.23,682.24,682.16,682.16,160
1762961915,682.19,682.27,682.16,682.26,124
1762961920,682.27,682.32,682.24,682.28,271
1762961925,682.29,682.31,682.21,682.21,225
1762961930,682.19,682.25,682.19,682.23,139
1762961935,682.24,682.36,682.23,682.33,365
1762961940,682.32,682.32,682.25,682.31,470
1762961945,682.32,682.45,682.32,682.44,176
1762961950,682.45,682.62,682.43,682.61,309
1762961955,682.63,682.63,682.56,682.61,246
1762961960,682.6,682.65,682.57,682.64,798
1762961965,682.63,682.72,682.59,682.68,845
1762961970,682.68,682.75,682.67,682.73,350
1762961975,682.72,682.72,682.6,682.64,498
1762961980,682.64,682.64,682.58,682.59,206
1762961985,682.6,682.72,682.59,682.71,448
1762961990,682.72,682.77,682.69,682.74,381
1762961995,682.74,682.74,682.69,682.72,216
1762962000,682.72,682.77,682.69,682.72,215
1762962005,682.73,682.79,682.72,682.78,381
1762962010,682.79,682.91,682.78,682.9,795
1762962015,682.91,683.02,682.91,682.91,674
1762962020,682.93,682.94,682.84,682.88,508
1762962025,682.88,682.89,682.73,682.77,594
1762962030,682.78,682.78,682.66,682.69,413
1762962035,682.68,682.75,682.68,682.69,201
1762962040,682.69,682.8,682.69,682.73,202
1762962045,682.72,682.81,682.69,682.78,369
1762962050,682.81,682.81,682.75,682.76,170
1762962055,682.75,682.8,682.63,682.67,191
1762962060,682.71,682.73,682.66,682.69,141
1762962065,682.69,682.78,682.68,682.73,186
1762962070,682.73,682.76,682.72,682.75,164
1762962075,682.73,682.77,682.66,682.67,149
1762962080,682.68,682.72,682.62,682.7,149
1762962085,682.68,682.72,682.66,682.68,249
1762962090,682.71,682.76,682.69,682.75,237
1762962095,682.77,682.77,682.72,682.77,187
1762962100,682.78,682.8,682.74,682.76,177
1762962105,682.75,682.83,682.75,682.83,71
1762962110,682.85,682.85,682.77,682.77,62
1762962115,682.79,682.84,682.79,682.83,139
1762962120,682.82,682.92,682.81,682.85,200
1762962125,682.86,682.94,682.84,682.92,209
1762962130,682.93,682.97,682.9,682.96,471
1762962135,682.96,682.97,682.91,682.94,133
1762962140,682.95,683.05,682.94,683.03,215
1762962145,683.07,683.09,682.99,683.01,291
1762962150,683.03,683.06,683.01,683.03,171
1762962155,683.03,683.03,682.92,682.94,285
1762962160,682.94,682.94,682.84,682.87,192
1762962165,682.86,682.89,682.85,682.87,214
1762962170,682.86,682.86,682.73,682.73,294
1762962175,682.73,682.82,682.71,682.82,412
1762962180,682.81,682.87,682.81,682.87,71
1762962185,682.88,682.97,682.86,682.93,138
1762962190,682.94,682.95,682.87,682.91,228
1762962195,682.89,682.94,682.88,682.93,101
1762962200,682.93,682.94,682.88,682.9,105
1762962205,682.89,682.9,682.84,682.84,478
1762962210,682.81,682.85,682.79,682.82,138
1762962215,682.81,682.82,682.76,682.79,53
1762962220,682.75,682.81,682.75,682.75,85
1762962225,682.75,682.78,682.6,682.62,262
1762962230,682.64,682.7,682.6,682.69,210
1762962235,682.69,682.75,682.68,682.74,136
1762962240,682.75,682.8,682.75,682.79,133
1762962245,682.78,682.84,682.78,682.82,124
1762962250,682.81,682.84,682.78,682.81,46
1762962255,682.82,682.86,682.81,682.84,134
1762962260,682.85,682.89,682.77,682.79,124
1762962265,682.83,682.84,682.77,682.77,120
1762962270,682.77,682.77,682.69,682.73,186
1762962275,682.72,682.76,682.72,682.74,128
1762962280,682.74,682.81,682.72,682.76,200
1762962285,682.75,682.81,682.72,682.79,98
1762962290,682.81,682.86,682.8,682.84,113
1762962295,682.85,682.88,682.83,682.84,104
1762962300,682.85,682.92,682.8,682.8,204
1762962305,682.81,682.96,682.8,682.94,61
1762962310,682.95,682.96,682.89,682.93,77
1762962315,682.93,683.01,682.93,683.01,332
1762962320,683.01,683.04,682.97,683.01,445
1762962325,683.02,683.07,682.97,683.07,160
1762962330,683.08,683.13,683.05,683.05,306
1762962335,683.05,683.06,682.93,682.95,183
1762962340,682.96,682.97,682.89,682.93,176
1762962345,682.93,682.96,682.88,682.96,134
1762962350,682.94,682.97,682.92,682.95,148
1762962355,682.96,682.96,682.9,682.92,180
1762962360,682.93,682.95,682.87,682.87,148
1762962365,682.89,682.92,682.84,682.85,189
1762962370,682.86,682.86,682.76,682.76,227
1762962375,682.76,682.78,682.62,682.64,317
1762962380,682.64,682.74,682.64,682.71,155
1762962385,682.67,682.7,682.63,682.64,280
1762962390,682.65,682.74,682.65,682.7,213
1762962395,682.71,682.73,682.67,682.72,81
1762962400,682.69,682.7,682.6,682.6,268
1762962405,682.61,682.62,682.53,682.58,155
1762962410,682.58,682.67,682.58,682.65,325
1762962415,682.65,682.69,682.61,682.68,215
1762962420,682.7,682.72,682.68,682.69,177
1762962425,682.68,682.69,682.62,682.63,216
1762962430,682.62,682.7,682.62,682.7,146
1762962435,682.7,682.7,682.65,682.67,59
1762962440,682.63,682.65,682.48,682.52,356
1762962445,682.54,682.62,682.52,682.56,652
1762962450,682.57,682.58,682.52,682.56,111
1762962455,682.56,682.65,682.52,682.61,108
1762962460,682.59,682.61,682.57,682.6,97
1762962465,682.66,682.66,682.61,682.63,124
1762962470,682.64,682.67,682.64,682.64,71
1762962475,682.64,682.69,682.64,682.68,150
1762962480,682.67,682.72,682.59,682.63,101
1762962485,682.67,682.77,682.66,682.73,109
1762962490,682.74,682.74,682.64,682.64,81
1762962495,682.64,682.67,682.59,682.61,140
1762962500,682.59,682.61,682.57,682.6,87
1762962505,682.62,682.66,682.62,682.65,56
1762962510,682.64,682.76,682.64,682.74,196
1762962515,682.76,682.86,682.72,682.85,153
1762962520,682.84,682.9,682.83,682.85,131
1762962525,682.87,682.88,682.73,682.75,112
1762962530,682.75,682.76,682.71,682.73,66
1762962535,682.73,682.73,682.67,682.7,206
1762962540,682.7,682.72,682.64,682.64,65
1762962545,682.62,682.63,682.57,682.6,224
1762962550,682.59,682.67,682.58,682.64,101
1762962555,682.62,682.63,682.59,682.6,112
1762962560,682.62,682.65,682.6,682.63,148
1762962565,682.63,682.68,682.6,682.64,107
1762962570,682.63,682.65,682.52,682.53,268
1762962575,682.52,682.54,682.46,682.54,135
1762962580,682.55,682.61,682.54,682.59,139
1762962585,682.6,682.63,682.59,682.6,92
1762962590,682.62,682.63,682.55,682.59,118
1762962595,682.59,682.62,682.59,682.6,68
1762962600,682.6,682.71,682.6,682.7,98
1762962605,682.69,682.69,682.59,682.64,246
1762962610,682.62,682.67,682.58,682.58,133
1762962615,682.57,682.57,682.52,682.54,113
1762962620,682.54,682.54,682.49,682.51,109
1762962625,682.49,682.51,682.44,682.45,83
1762962630,682.45,682.51,682.42,682.51,218
1762962635,682.5,682.53,682.48,682.48,93
1762962640,682.48,682.58,682.48,682.51,92
1762962645,682.53,682.57,682.52,682.57,184
1762962650,682.58,682.72,682.56,682.7,134
1762962655,682.71,682.71,682.66,682.68,74
1762962660,682.69,682.74,682.63,682.71,137
1762962665,682.71,682.71,682.6,682.6,66
1762962670,682.6,682.65,682.57,682.62,88
1762962675,682.62,682.71,682.61,682.69,118
1762962680,682.67,682.71,682.6,682.62,85
1762962685,682.63,682.63,682.55,682.56,132
1762962690,682.53,682.64,682.51,682.6,166
1762962695,682.59,682.61,682.55,682.57,46
1762962700,682.57,682.65,682.53,682.65,224
1762962705,682.64,682.67,682.63,682.64,94
1762962710,682.64,682.66,682.59,682.66,96
1762962715,682.64,682.71,682.64,682.7,74
1762962720,682.7,682.7,682.58,682.64,100
1762962725,682.64,682.64,682.51,682.51,181
1762962730,682.51,682.52,682.37,682.41,457
1762962735,682.39,682.6,682.39,682.6,86
1762962740,682.59,682.67,682.54,682.64,150
1762962745,682.64,682.65,682.56,682.56,143
1762962750,682.56,682.56,682.48,682.51,113
1762962755,682.49,682.54,682.4,682.4,49
1762962760,682.38,682.39,682.16,682.19,272
1762962765,682.17,682.21,682.13,682.17,361
1762962770,682.15,682.23,682.13,682.21,269
1762962775,682.22,682.22,682.17,682.22,92
1762962780,682.23,682.27,682.17,682.21,174
1762962785,682.22,682.25,682.21,682.23,220
1762962790,682.23,682.23,682.15,682.16,179
1762962795,682.17,682.25,682.14,682.25,153
1762962800,682.25,682.3,682.2,682.24,247
1762962805,682.21,682.32,682.2,682.26,241
1762962810,682.26,682.41,682.26,682.4,225
1762962815,682.4,682.41,682.32,682.36,123
1762962820,682.35,682.35,682.27,682.29,53
1762962825,682.29,682.29,682.12,682.13,113
1762962830,682.13,682.23,682.12,682.18,387
1762962835,682.18,682.2,682.14,682.19,53
1762962840,682.19,682.22,682.12,682.14,199
1762962845,682.13,682.19,682.12,682.13,143
1762962850,682.12,682.14,682.1,682.13,219
1762962855,682.12,682.15,682.08,682.12,148
1762962860,682.14,682.25,682.14,682.22,83
1762962865,682.23,682.23,682.16,682.21,177
1762962870,682.2,682.22,682.1,682.11,67
1762962875,682.13,682.16,682.11,682.16,60
1762962880,682.17,682.24,682.16,682.2,42
1762962885,682.18,682.2,682.17,682.18,43
1762962890,682.15,682.15,682.09,682.12,100
1762962895,682.12,682.16,682.1,682.14,286
1762962900,682.16,682.19,682.11,682.13,119
1762962905,682.12,682.18,682.11,682.11,376
1762962910,682.09,682.16,682.09,682.16,98
1762962915,682.17,682.34,682.14,682.32,158
1762962920,682.33,682.41,682.26,682.28,205
1762962925,682.29,682.3,682.22,682.25,235
1762962930,682.25,682.3,682.24,682.25,112
1762962935,682.25,682.26,682.1,682.1,168
1762962940,682.1,682.16,682.08,682.13,116
1762962945,682.13,682.14,682.08,682.13,138
1762962950,682.13,682.19,682.12,682.14,138
1762962955,682.14,682.24,682.14,682.19,145
1762962960,682.19,682.29,682.19,682.29,477
1762962965,682.29,682.3,682.24,682.3,112
1762962970,682.32,682.34,682.24,682.29,131
1762962975,682.3,682.34,682.21,682.25,122
1762962980,682.25,682.26,682.2,682.21,65
1762962985,682.2,682.25,682.2,682.22,122
1762962990,682.23,682.28,682.23,682.25,135
1762962995,682.27,682.35,682.27,682.3,73
1762963000,682.27,682.34,682.23,682.3,56
1762963005,682.32,682.33,682.28,682.33,156
1762963010,682.32,682.41,682.3,682.4,504
1762963015,682.39,682.47,682.36,682.46,271
1762963020,682.45,682.51,682.41,682.51,257
1762963025,682.51,682.53,682.47,682.52,232
1762963030,682.53,682.64,682.51,682.55,335
1762963035,682.55,682.62,682.54,682.56,131
1762963040,682.54,682.6,682.49,682.5,168
1762963045,682.5,682.52,682.43,682.52,347
1762963050,682.53,682.54,682.46,682.5,189
1762963055,682.5,682.54,682.48,682.5,244
1762963060,682.48,682.59,682.46,682.56,121
1762963065,682.52,682.52,682.45,682.52,136
1762963070,682.51,682.54,682.46,682.46,162
1762963075,682.45,682.45,682.37,682.39,172
1762963080,682.38,682.42,682.3,682.3,306
1762963085,682.31,682.35,682.25,682.25,195
1762963090,682.25,682.3,682.15,682.18,367
