Date,Open,High,Low,Close,Volume
1762530625,605.06,605.44,605.06,605.38,213
1762530630,605.4,605.41,605.28,605.28,80
1762530635,605.28,605.28,605.03,605.03,78
1762530640,605.05,605.11,604.95,605.01,34
1762530645,605.01,605.09,604.87,604.87,65
1762530650,604.8,604.8,604.7,604.7,77
1762530655,604.84,604.94,604.71,604.89,66
1762530660,604.85,604.93,604.82,604.86,49
1762530665,604.82,605.09,604.82,605.06,195
1762530670,605.03,605.03,604.76,604.8,124
1762530675,604.81,604.81,604.61,604.61,94
1762530680,604.68,604.68,604.32,604.53,222
1762530685,604.53,604.53,603.9,603.9,440
1762530690,603.8,604.08,603.74,603.96,483
1762530695,603.99,604.02,603.66,603.77,315
1762530700,603.72,604.0,603.66,603.94,184
1762530705,603.96,603.96,603.78,603.8,77
1762530710,603.81,603.83,603.58,603.63,191
1762530715,603.58,603.63,603.36,603.63,197
1762530720,603.6,604.0,603.55,603.82,87
1762530725,603.83,603.99,603.68,603.99,73
1762530730,603.86,603.89,603.71,603.71,55
1762530735,603.84,603.88,603.6,603.71,81
1762530740,603.75,603.88,603.66,603.87,107
1762530745,603.75,603.81,603.62,603.68,99
1762530750,603.67,603.89,603.54,603.59,233
1762530755,603.59,603.71,603.54,603.54,103
1762530760,603.54,603.8,603.54,603.73,66
1762530765,603.8,604.0,603.7,603.96,318
1762530770,603.99,604.02,603.91,603.93,74
1762530775,603.93,604.0,603.82,603.92,109
1762530780,603.92,603.95,603.81,603.93,36
1762530785,603.94,604.0,603.85,603.93,27
1762530790,603.88,603.89,603.81,603.87,45
1762530795,603.87,603.96,603.86,603.9,53
1762530800,603.9,603.91,603.45,603.48,242
1762530805,603.42,603.45,603.28,603.28,136
1762530810,603.25,603.4,603.25,603.3,64
1762530815,603.3,603.49,603.29,603.33,94
1762530820,603.4,603.58,603.4,603.56,143
1762530825,603.58,603.74,603.54,603.69,52
1762530830,603.75,603.75,603.66,603.75,73
1762530835,603.68,603.79,603.55,603.62,119
1762530840,603.64,603.64,603.37,603.49,97
1762530845,603.48,603.6,603.45,603.56,48
1762530850,603.5,603.62,603.32,603.36,97
1762530855,603.38,603.75,603.33,603.64,117
1762530860,603.59,603.61,603.44,603.49,34
1762530865,603.52,603.6,603.43,603.58,55
1762530870,603.59,603.75,603.58,603.68,30
1762530875,603.71,603.86,603.61,603.68,115
1762530880,603.66,603.86,603.63,603.71,41
1762530885,603.78,603.87,603.68,603.85,89
1762530890,603.84,604.16,603.81,604.01,354
1762530895,604.07,604.09,603.92,603.93,61
1762530900,603.94,604.0,603.7,603.75,124
1762530905,603.81,603.81,603.55,603.58,419
1762530910,603.58,603.58,603.33,603.33,109
1762530915,603.38,603.56,603.34,603.56,183
1762530920,603.57,603.65,603.47,603.59,64
1762530925,603.52,603.59,603.4,603.46,64
1762530930,603.47,603.5,603.3,603.32,134
1762530935,603.4,603.49,603.35,603.44,67
1762530940,603.49,603.65,603.49,603.65,38
1762530945,603.55,603.59,603.43,603.59,51
1762530950,603.43,603.61,603.42,603.42,81
1762530955,603.43,603.48,603.32,603.4,43
1762530960,603.4,603.4,603.32,603.36,110
1762530965,603.39,603.49,603.35,603.41,110
1762530970,603.56,603.66,603.41,603.59,212
1762530975,603.59,603.71,603.59,603.67,69
1762530980,603.67,603.72,603.53,603.58,91
1762530985,603.58,603.62,603.53,603.58,46
1762530990,603.54,603.62,603.46,603.5,92
1762530995,603.5,603.51,603.12,603.17,575
1762531000,603.12,603.4,603.11,603.29,157
1762531005,603.3,603.39,603.29,603.36,32
1762531010,603.35,603.59,603.35,603.56,233
1762531015,603.58,603.63,603.52,603.52,54
1762531020,603.5,603.6,603.47,603.54,65
1762531025,603.5,603.75,603.49,603.5,133
1762531030,603.58,603.64,603.46,603.52,70
1762531035,603.63,603.7,603.55,603.55,47
1762531040,603.56,603.61,603.28,603.42,169
1762531045,603.45,603.64,603.45,603.61,102
1762531050,603.52,603.72,603.52,603.68,88
1762531055,603.65,603.85,603.54,603.73,72
1762531060,603.67,604.13,603.66,604.0,135
1762531065,604.09,604.24,603.85,604.14,131
1762531070,604.12,604.22,604.01,604.12,67
1762531075,604.16,604.29,604.04,604.29,126
1762531080,604.29,604.34,604.17,604.31,51
1762531085,604.23,604.34,604.14,604.19,141
1762531090,604.27,604.55,604.25,604.5,96
1762531095,604.59,604.63,604.45,604.49,122
1762531100,604.49,604.53,604.41,604.41,75
1762531105,604.41,604.5,604.22,604.44,75
1762531110,604.32,604.48,604.32,604.45,129
1762531115,604.41,604.5,604.35,604.5,19
1762531120,604.58,604.62,604.35,604.43,100
1762531125,604.57,604.57,604.35,604.47,55
1762531130,604.47,604.57,604.12,604.12,69
1762531135,604.34,604.34,604.25,604.3,16
1762531140,604.3,604.36,604.16,604.22,51
1762531145,604.16,604.32,604.1,604.25,76
1762531150,604.22,604.35,604.0,604.11,131
1762531155,604.03,604.08,603.68,603.88,107
1762531160,603.88,603.9,603.7,603.7,50
1762531165,603.82,603.82,603.66,603.78,30
1762531170,603.78,603.82,603.65,603.66,61
1762531175,603.72,603.79,603.59,603.63,121
1762531180,603.71,603.74,603.63,603.63,39
1762531185,603.65,603.71,603.62,603.68,25
1762531190,603.66,603.66,603.51,603.58,24
1762531195,603.58,603.61,603.25,603.25,187
1762531200,603.21,603.29,603.17,603.25,32
1762531205,603.28,603.83,603.26,603.79,104
1762531210,603.82,603.87,603.74,603.84,60
1762531215,603.8,604.16,603.73,604.01,118
1762531220,603.92,604.16,603.82,603.83,62
1762531225,603.92,604.09,603.75,604.05,159
1762531230,604.05,604.14,603.81,604.06,88
1762531235,604.04,604.15,603.95,604.05,37
1762531240,603.98,604.06,603.75,603.85,77
1762531245,603.82,603.88,603.75,603.79,72
1762531250,603.92,604.23,603.84,604.09,96
1762531255,604.11,604.26,604.0,604.17,129
1762531260,604.11,604.38,604.11,604.23,89
1762531265,604.31,604.38,604.18,604.25,92
1762531270,604.19,604.25,604.12,604.12,11
1762531275,604.17,604.24,604.06,604.22,104
1762531280,604.29,604.5,604.22,604.49,129
1762531285,604.46,604.58,604.39,604.42,119
1762531290,604.4,604.47,604.4,604.47,26
1762531295,604.51,604.53,604.22,604.37,87
1762531300,604.36,604.39,604.25,604.29,42
1762531305,604.31,604.33,603.81,604.07,190
1762531310,604.01,604.25,604.01,604.17,90
1762531315,604.09,604.25,604.08,604.16,56
1762531320,604.14,604.23,603.91,604.08,30
1762531325,604.03,604.14,604.0,604.01,23
1762531330,604.01,604.03,603.83,603.83,11
1762531335,603.84,604.01,603.84,603.98,87
1762531340,603.9,603.95,603.86,603.95,43
1762531345,603.89,604.11,603.89,604.05,38
1762531350,604.03,604.11,603.93,604.0,74
1762531355,603.98,604.01,603.86,603.95,143
1762531360,603.96,604.04,603.9,603.99,34
1762531365,603.85,603.98,603.85,603.91,21
1762531370,603.98,604.0,603.9,603.91,32
1762531375,603.86,603.86,603.67,603.84,79
1762531380,603.76,603.9,603.76,603.89,13
1762531385,603.84,604.0,603.84,603.89,134
1762531390,603.91,603.94,603.86,603.91,16
1762531395,603.9,603.95,603.83,603.9,93
1762531400,603.93,604.1,603.8,604.07,179
1762531405,604.11,604.11,604.0,604.07,126
1762531410,604.07,604.08,603.94,603.94,64
1762531415,603.96,603.98,603.9,603.9,32
1762531420,603.88,603.99,603.75,603.89,93
1762531425,603.81,603.89,603.75,603.85,18
1762531430,603.8,604.0,603.78,604.0,142
1762531435,603.94,604.0,603.84,603.84,158
1762531440,603.8,603.99,603.7,603.91,89
1762531445,603.91,603.91,603.75,603.84,111
1762531450,603.84,603.85,603.5,603.66,86
1762531455,603.74,603.89,603.73,603.81,47
1762531460,603.87,604.1,603.86,604.02,215
1762531465,604.07,604.16,604.02,604.11,98
1762531470,604.13,604.28,603.99,604.21,188
1762531475,604.07,604.2,604.06,604.06,22
1762531480,604.09,604.18,603.95,604.07,116
1762531485,604.09,604.2,604.04,604.06,52
1762531490,604.12,604.3,604.12,604.19,104
1762531495,604.19,604.22,604.17,604.22,18
1762531500,604.23,604.3,604.05,604.05,44
1762531505,604.07,604.1,604.0,604.01,31
1762531510,604.05,604.17,603.99,604.17,92
1762531515,604.17,604.17,603.9,603.93,49
1762531520,603.86,604.0,603.78,603.79,174
1762531525,603.78,603.81,603.65,603.74,53
1762531530,603.74,603.83,603.68,603.79,97
1762531535,603.61,603.78,603.6,603.62,52
1762531540,603.64,603.78,603.52,603.77,58
1762531545,603.77,604.13,603.77,604.02,226
1762531550,604.06,604.1,603.84,603.85,27
1762531555,603.93,603.97,603.84,603.88,21
1762531560,603.98,603.98,603.85,603.87,33
1762531565,603.83,603.83,603.72,603.76,18
1762531570,603.7,603.8,603.65,603.8,38
1762531575,603.71,603.94,603.71,603.81,82
1762531580,603.81,603.93,603.8,603.87,15
1762531585,603.83,603.9,603.75,603.76,89
1762531590,603.73,603.81,603.56,603.56,62
1762531595,603.59,603.61,603.42,603.43,44
1762531600,603.46,603.51,603.34,603.42,139
1762531605,603.38,603.44,603.28,603.33,97
1762531610,603.32,603.41,603.22,603.3,180
1762531615,603.28,603.38,603.24,603.28,112
1762531620,603.3,603.34,603.12,603.14,128
1762531625,603.12,603.2,603.07,603.18,257
1762531630,603.07,603.19,602.72,602.97,430
1762531635,602.85,602.97,602.75,602.84,101
1762531640,602.83,602.94,602.8,602.86,45
1762531645,602.85,603.09,602.8,602.88,170
1762531650,602.89,602.94,602.77,602.86,56
1762531655,602.85,602.94,602.81,602.88,83
1762531660,602.85,602.95,602.8,602.87,66
1762531665,602.87,602.9,602.77,602.89,71
1762531670,602.83,602.85,602.65,602.81,197
1762531675,602.76,602.79,602.72,602.73,40
1762531680,602.74,602.82,602.7,602.71,15
1762531685,602.65,602.77,602.5,602.56,271
1762531690,602.6,602.63,602.48,602.58,267
1762531695,602.58,602.63,602.53,602.56,123
1762531700,602.58,602.8,602.57,602.71,153
1762531705,602.75,602.79,602.62,602.7,89
1762531710,602.69,602.69,602.44,602.5,225
1762531715,602.47,602.52,602.41,602.44,68
1762531720,602.41,602.42,602.3,602.4,59
1762531725,602.32,602.69,602.29,602.63,311
1762531730,602.61,602.72,602.55,602.68,24
1762531735,602.64,602.64,602.46,602.59,85
1762531740,602.59,602.64,602.55,602.64,13
1762531745,602.64,602.71,602.53,602.53,56
1762531750,602.61,602.62,602.45,602.45,48
1762531755,602.44,602.6,602.42,602.6,63
1762531760,602.6,602.62,602.43,602.48,113
1762531765,602.5,602.5,602.4,602.42,47
1762531770,602.39,602.56,602.28,602.56,82
1762531775,602.5,602.6,602.36,602.51,134
1762531780,602.6,602.68,602.51,602.57,67
1762531785,602.52,602.63,602.47,602.5,66
1762531790,602.5,602.61,602.5,602.61,40
1762531795,602.61,602.68,602.5,602.63,145
1762531800,602.64,602.67,602.56,602.62,110
1762531805,602.59,602.66,602.45,602.59,215
1762531810,602.66,602.86,602.64,602.8,174
1762531815,602.8,602.81,602.55,602.64,200
1762531820,602.63,602.76,602.5,602.55,67
1762531825,602.58,602.63,602.5,602.54,111
1762531830,602.57,602.63,602.43,602.47,109
1762531835,602.51,602.53,602.4,602.4,114
1762531840,602.37,602.49,602.18,602.27,411
1762531845,602.19,602.36,602.14,602.14,70
1762531850,602.17,602.26,602.14,602.25,92
1762531855,602.25,602.33,602.22,602.28,65
1762531860,602.28,602.32,602.21,602.32,94
1762531865,602.24,602.27,602.0,602.0,451
1762531870,601.79,601.87,601.51,601.67,202
1762531875,601.63,601.74,601.39,601.46,192
1762531880,601.4,601.56,601.25,601.41,381
1762531885,601.31,601.77,601.2,601.54,316
1762531890,601.57,601.73,601.4,601.7,216
1762531895,601.6,601.6,601.43,601.54,100
1762531900,601.6,601.7,601.47,601.61,63
1762531905,601.6,602.12,601.59,601.96,187
1762531910,602.0,602.11,601.95,602.01,69
1762531915,602.01,602.49,602.01,602.39,161
1762531920,602.4,602.4,602.18,602.3,132
1762531925,602.31,602.42,602.3,602.32,86
1762531930,602.32,602.32,602.11,602.13,124
1762531935,602.11,602.21,602.0,602.18,143
1762531940,602.13,602.23,601.89,601.98,86
1762531945,602.01,602.02,601.74,601.74,40
1762531950,601.77,601.92,601.75,601.84,43
1762531955,601.94,602.17,601.72,602.05,348
1762531960,602.09,602.09,601.95,602.07,56
1762531965,602.1,602.16,602.02,602.11,134
1762531970,602.09,602.45,602.05,602.37,518
1762531975,602.34,602.43,602.2,602.32,120
1762531980,602.39,602.86,602.36,602.58,194
1762531985,602.58,602.75,602.57,602.68,147
1762531990,602.67,602.89,602.63,602.89,70
1762531995,602.89,602.95,602.8,602.94,111
1762532000,602.9,603.24,602.9,603.24,140
1762532005,603.12,603.33,603.08,603.14,141
1762532010,603.13,603.21,603.06,603.18,67
1762532015,603.18,603.29,603.13,603.28,83
1762532020,603.28,603.36,602.98,603.07,253
1762532025,603.1,603.22,603.0,603.19,152
1762532030,603.19,603.36,603.08,603.17,71
1762532035,603.14,603.28,603.0,603.13,60
1762532040,603.08,603.08,602.97,603.07,40
1762532045,603.07,603.09,602.83,602.83,106
1762532050,602.83,602.97,602.82,602.88,94
1762532055,602.87,602.94,602.83,602.83,36
1762532060,602.83,602.86,602.75,602.85,76
1762532065,602.85,602.85,602.74,602.84,53
1762532070,602.85,602.86,602.63,602.68,112
1762532075,602.7,602.96,602.64,602.87,100
1762532080,602.86,602.92,602.81,602.89,24
1762532085,602.92,602.92,602.78,602.82,165
1762532090,602.82,602.86,602.77,602.82,137
1762532095,602.82,602.89,602.76,602.77,154
1762532100,602.81,602.81,602.68,602.69,69
1762532105,602.68,602.68,602.32,602.36,288
1762532110,602.5,602.5,602.25,602.33,60
1762532115,602.32,602.32,602.1,602.16,52
1762532120,602.16,602.23,602.0,602.19,89
1762532125,602.23,602.48,602.17,602.48,112
1762532130,602.39,602.51,602.37,602.51,64
1762532135,602.56,602.71,602.44,602.71,129
1762532140,602.71,603.0,602.66,602.74,58
1762532145,602.63,602.74,602.63,602.71,11
1762532150,602.7,602.7,602.56,602.63,24
1762532155,602.63,602.65,602.54,602.61,142
1762532160,602.64,602.65,602.5,602.64,196
1762532165,602.69,602.85,602.66,602.68,132
1762532170,602.67,602.87,602.67,602.76,80
1762532175,602.94,602.94,602.82,602.89,60
1762532180,602.96,603.08,602.9,602.97,207
1762532185,602.97,602.98,602.8,602.81,91
1762532190,602.95,603.0,602.84,602.88,105
1762532195,602.92,602.92,602.61,602.66,89
1762532200,602.72,602.78,602.62,602.71,63
1762532205,602.64,602.96,602.54,602.88,447
1762532210,602.81,603.02,602.81,602.99,140
1762532215,602.97,603.02,602.84,602.84,139
1762532220,602.92,603.16,602.92,603.04,87
1762532225,603.03,603.85,603.03,603.85,190
1762532230,603.86,604.0,603.79,603.79,210
1762532235,603.74,603.76,603.54,603.54,49
1762532240,603.58,603.71,603.55,603.71,19
1762532245,603.65,603.65,603.24,603.34,64
1762532250,603.35,603.76,603.27,603.69,104
1762532255,603.69,603.87,603.69,603.73,101
1762532260,603.75,603.78,603.52,603.53,145
1762532265,603.57,603.6,603.48,603.53,40
1762532270,603.39,603.62,603.39,603.5,65
1762532275,603.44,603.47,603.17,603.17,123
1762532280,603.22,603.22,603.11,603.14,27
1762532285,603.19,603.33,603.18,603.26,40
1762532290,603.25,603.48,603.25,603.39,162
1762532295,603.35,603.43,603.33,603.36,77
1762532300,603.42,603.48,603.29,603.34,154
1762532305,603.47,603.47,603.27,603.3,79
1762532310,603.25,603.28,603.06,603.15,78
1762532315,603.13,603.14,602.97,603.05,168
1762532320,603.05,603.19,603.01,603.18,72
1762532325,603.1,603.21,603.06,603.06,110
1762532330,603.06,603.35,603.05,603.33,94
1762532335,603.37,603.44,603.24,603.44,21
1762532340,603.26,603.5,603.25,603.37,164
1762532345,603.37,603.46,603.19,603.23,35
1762532350,603.25,603.31,603.19,603.26,71
1762532355,603.32,603.39,603.26,603.29,102
1762532360,603.33,603.58,603.32,603.42,203
1762532365,603.42,603.85,603.42,603.85,122
1762532370,603.81,603.87,603.72,603.83,63
1762532375,603.87,604.15,603.77,604.07,190
1762532380,604.11,604.19,603.98,604.11,139
1762532385,604.12,604.35,604.09,604.3,299
1762532390,604.35,604.58,604.3,604.5,102
1762532395,604.5,604.55,604.3,604.4,136
1762532400,604.38,604.42,604.2,604.28,71
1762532405,604.29,604.29,604.14,604.23,62
1762532410,604.2,604.54,604.17,604.49,74
1762532415,604.5,604.81,604.5,604.75,113
1762532420,604.71,604.72,604.62,604.62,111
1762532425,604.62,604.8,604.5,604.74,169
1762532430,604.74,604.95,604.73,604.95,402
1762532435,604.9,604.95,604.81,604.84,111
1762532440,604.86,604.93,604.5,604.58,240
1762532445,604.54,604.97,604.5,604.59,288
1762532450,604.49,604.67,604.41,604.57,63
1762532455,604.57,604.57,604.45,604.46,121
1762532460,604.43,604.43,604.09,604.36,277
1762532465,604.3,604.69,604.28,604.63,58
1762532470,604.65,604.89,604.65,604.85,69
1762532475,604.81,604.89,604.72,604.73,155
1762532480,604.89,604.97,604.77,604.97,216
1762532485,604.89,605.13,604.85,605.11,245
1762532490,605.07,605.14,604.98,605.01,177
1762532495,604.95,605.02,604.82,604.89,192
1762532500,605.09,605.09,604.93,604.98,89
1762532505,605.01,605.09,604.92,605.05,133
1762532510,605.06,605.35,605.03,605.35,234
1762532515,605.33,605.61,605.33,605.47,157
1762532520,605.48,605.5,605.25,605.43,212
1762532525,605.25,605.5,605.25,605.29,244
1762532530,605.2,605.31,605.1,605.18,100
1762532535,605.18,605.18,604.86,604.95,294
1762532540,604.97,605.05,604.92,605.0,124
1762532545,605.08,605.08,604.92,605.06,81
1762532550,605.06,605.11,604.94,605.05,93
1762532555,605.05,605.12,604.82,604.88,48
1762532560,604.79,604.8,604.58,604.66,138
1762532565,604.71,604.84,604.5,604.5,107
1762532570,604.49,604.55,604.36,604.41,94
1762532575,604.45,604.45,604.34,604.41,20
1762532580,604.38,604.73,604.38,604.66,93
1762532585,604.44,604.73,604.44,604.73,87
1762532590,604.75,604.8,604.7,604.75,48
1762532595,604.76,604.88,604.76,604.86,48
1762532600,604.86,604.95,604.57,604.76,182
1762532605,604.77,604.84,604.77,604.83,18
1762532610,604.83,604.95,604.81,604.9,82
1762532615,604.85,605.02,604.85,604.89,145
1762532620,604.81,604.83,604.79,604.79,12
1762532625,604.77,604.91,604.51,604.64,47
1762532630,604.58,604.61,604.56,604.56,12
1762532635,604.61,604.65,604.47,604.47,43
1762532640,604.51,604.67,604.51,604.67,76
1762532645,604.64,604.72,604.62,604.72,23
1762532650,604.72,604.76,604.59,604.64,71
1762532655,604.64,604.68,604.58,604.6,42
1762532660,604.6,604.68,604.54,604.63,83
1762532665,604.59,604.69,604.58,604.69,23
1762532670,604.74,604.74,604.47,604.48,152
1762532675,604.53,604.53,604.3,604.38,300
1762532680,604.31,604.39,604.08,604.1,172
1762532685,604.08,604.1,603.9,603.99,265
1762532690,604.0,604.16,604.0,604.1,82
1762532695,604.1,604.21,603.92,603.94,227
1762532700,603.98,604.17,603.93,603.99,191
1762532705,603.99,604.19,603.92,604.1,275
1762532710,604.11,604.19,603.94,603.99,116
1762532715,604.01,604.13,603.83,604.09,144
1762532720,604.18,604.34,604.1,604.11,121
1762532725,604.12,604.18,603.95,604.0,68
1762532730,604.05,604.23,604.04,604.13,29
1762532735,604.14,604.14,603.9,603.9,97
1762532740,603.89,604.0,603.84,603.98,48
1762532745,604.01,604.12,603.94,604.01,49
1762532750,603.91,604.4,603.87,604.32,140
1762532755,604.4,604.4,604.31,604.32,21
1762532760,604.4,604.82,604.35,604.79,103
1762532765,604.75,604.82,604.58,604.82,89
1762532770,604.8,604.8,604.46,604.5,75
1762532775,604.5,604.56,604.23,604.23,79
1762532780,604.29,604.42,604.27,604.31,20
1762532785,604.26,604.43,604.26,604.35,142
1762532790,604.29,604.58,604.29,604.4,294
1762532795,604.34,604.4,604.24,604.26,70
1762532800,604.31,604.31,604.07,604.23,79
1762532805,604.33,604.51,604.23,604.51,87
1762532810,604.42,604.51,604.23,604.4,42
1762532815,604.26,604.4,604.0,604.15,106
1762532820,604.15,604.26,604.04,604.04,272
1762532825,604.11,604.26,604.04,604.13,186
1762532830,604.15,604.15,603.9,603.91,69
1762532835,603.89,603.9,603.81,603.85,67
1762532840,603.85,603.89,603.57,603.58,127
1762532845,603.64,603.88,603.52,603.88,151
1762532850,603.76,603.88,603.52,603.58,97
1762532855,603.6,604.12,603.56,604.1,672
1762532860,604.06,604.1,603.86,603.87,35
1762532865,603.99,604.01,603.89,604.01,35
1762532870,603.94,604.11,603.94,604.04,80
1762532875,604.08,604.15,604.0,604.15,27
1762532880,604.15,604.31,603.98,604.05,116
1762532885,604.06,604.1,603.7,603.81,235
1762532890,603.82,603.92,603.81,603.82,105
1762532895,603.89,604.08,603.81,603.97,132
1762532900,603.97,604.01,603.91,603.98,34
1762532905,603.96,604.0,603.93,603.93,14
1762532910,603.89,604.0,603.76,604.0,53
1762532915,603.89,604.05,603.89,604.01,39
1762532920,604.0,604.09,604.0,604.01,10
1762532925,604.0,604.01,603.89,603.96,67
1762532930,603.88,604.0,603.8,603.8,27
1762532935,603.85,603.88,603.69,603.71,54
1762532940,603.66,603.75,603.42,603.62,159
1762532945,603.62,603.94,603.61,603.88,115
1762532950,603.92,604.04,603.9,603.94,41
1762532955,603.94,603.99,603.7,603.8,52
1762532960,603.8,603.91,603.69,603.69,19
1762532965,603.76,603.82,603.69,603.81,11
1762532970,603.74,603.81,603.71,603.75,33
1762532975,603.7,603.81,603.69,603.73,53
1762532980,603.74,603.94,603.74,603.9,44
1762532985,603.94,604.2,603.92,604.14,54
1762532990,604.14,604.52,604.14,604.19,94
1762532995,604.27,604.55,604.27,604.55,96
1762533000,604.55,604.55,604.3,604.45,64
1762533005,604.44,604.54,604.22,604.29,213
1762533010,604.31,604.34,604.18,604.24,29
1762533015,604.28,604.3,604.21,604.28,28
1762533020,604.25,604.41,604.24,604.39,110
1762533025,604.35,604.4,604.2,604.2,63
1762533030,604.18,604.35,604.18,604.25,53
1762533035,604.15,604.15,604.0,604.08,108
1762533040,604.0,604.32,603.79,604.0,155
1762533045,604.33,604.5,604.24,604.33,34
1762533050,604.34,604.34,604.18,604.18,27
1762533055,604.19,604.22,604.01,604.13,49
1762533060,604.04,604.32,603.98,604.32,106
1762533065,604.32,604.4,604.2,604.4,60
1762533070,604.4,604.5,604.2,604.24,130
1762533075,604.19,604.28,604.13,604.13,32
1762533080,604.23,604.33,604.09,604.09,42
1762533085,604.1,604.25,603.96,604.23,156
1762533090,604.22,604.33,604.12,604.33,39
1762533095,604.33,604.45,604.27,604.41,87
1762533100,604.41,604.41,604.17,604.17,43
1762533105,604.24,604.24,604.06,604.07,37
1762533110,604.25,604.4,604.11,604.11,244
1762533115,604.17,604.26,604.02,604.24,126
1762533120,604.26,604.26,604.09,604.13,22
1762533125,604.11,604.25,604.09,604.25,107
1762533130,604.25,604.27,603.88,603.88,175
1762533135,603.89,603.91,603.83,603.86,37
1762533140,603.86,603.94,603.81,603.86,28
1762533145,603.81,603.84,603.67,603.69,111
1762533150,603.74,603.84,603.7,603.73,30
1762533155,603.73,603.83,603.63,603.74,40
1762533160,603.71,603.8,603.47,603.54,115
1762533165,603.5,603.5,603.14,603.26,83
1762533170,603.24,603.36,603.19,603.28,269
1762533175,603.35,603.36,603.26,603.3,22
1762533180,603.3,603.35,603.27,603.29,100
1762533185,603.36,603.37,603.23,603.28,65
1762533190,603.28,603.29,603.21,603.28,54
1762533195,603.2,603.26,603.11,603.12,74
1762533200,603.26,603.26,603.07,603.07,39
1762533205,603.05,603.12,602.8,603.1,350
1762533210,603.11,603.11,602.82,603.09,210
1762533215,603.13,603.14,602.95,602.96,56
1762533220,602.96,603.03,602.87,602.93,46
1762533225,602.92,602.97,602.85,602.89,68
1762533230,602.87,602.87,602.67,602.79,199
1762533235,602.74,602.78,602.68,602.72,60
1762533240,602.78,603.04,602.78,602.93,94
1762533245,603.02,603.04,602.87,602.99,198
1762533250,603.0,603.14,602.89,602.94,84
1762533255,602.94,602.99,602.9,602.97,47
1762533260,602.97,603.0,602.84,602.88,119
1762533265,602.94,603.25,602.94,603.2,141
1762533270,603.26,603.58,603.26,603.5,45
1762533275,603.59,603.79,603.5,603.75,80
1762533280,603.68,603.82,603.67,603.75,28
1762533285,603.76,603.81,603.67,603.7,45
1762533290,603.75,603.76,603.61,603.69,35
1762533295,603.69,603.9,603.63,603.89,80
1762533300,603.9,604.02,603.82,604.02,69
1762533305,603.97,604.06,603.72,603.76,92
1762533310,603.72,603.91,603.66,603.87,124
1762533315,603.92,603.92,603.67,603.75,24
1762533320,603.72,603.75,603.53,603.63,31
1762533325,603.55,603.79,603.55,603.76,15
1762533330,603.71,603.93,603.6,603.93,134
1762533335,603.84,603.9,603.61,603.73,104
1762533340,603.72,603.82,603.65,603.77,45
1762533345,603.78,603.86,603.69,603.69,119
1762533350,603.72,603.78,603.7,603.76,29
1762533355,603.71,603.76,603.58,603.66,80
1762533360,603.75,603.86,603.61,603.73,179
1762533365,603.73,603.91,603.69,603.86,155
1762533370,603.83,603.83,603.71,603.74,54
1762533375,603.74,603.84,603.73,603.81,89
1762533380,603.86,603.88,603.77,603.82,25
1762533385,603.84,603.85,603.68,603.74,18
1762533390,603.74,603.8,603.6,603.74,79
1762533395,603.72,603.75,603.59,603.59,20
1762533400,603.63,603.69,603.4,603.49,78
1762533405,603.51,603.62,603.37,603.5,39
1762533410,603.51,603.62,603.35,603.47,49
1762533415,603.5,603.81,603.5,603.65,69
1762533420,603.66,603.66,603.5,603.57,56
1762533425,603.5,603.5,603.4,603.44,18
1762533430,603.44,603.54,603.4,603.44,17
1762533435,603.5,603.58,603.33,603.54,134
1762533440,603.54,603.63,603.46,603.46,69
1762533445,603.51,603.54,603.21,603.35,229
1762533450,603.3,603.56,603.3,603.5,162
1762533455,603.5,603.63,603.45,603.63,147
1762533460,603.63,603.69,603.6,603.62,25
1762533465,603.72,603.72,603.38,603.56,101
1762533470,603.49,603.6,603.39,603.59,51
1762533475,603.59,603.65,603.45,603.53,159
1762533480,603.46,603.58,603.31,603.52,129
1762533485,603.59,603.9,603.55,603.81,537
1762533490,603.8,603.81,603.75,603.8,72
1762533495,603.8,603.9,603.75,603.8,101
1762533500,603.81,603.92,603.7,603.92,94
1762533505,603.92,603.99,603.88,603.92,61
1762533510,603.89,603.89,603.81,603.81,34
1762533515,603.86,603.93,603.86,603.9,11
1762533520,603.88,603.94,603.73,603.74,74
1762533525,603.74,603.77,603.51,603.57,36
1762533530,603.56,603.56,603.41,603.44,71
1762533535,603.42,603.51,603.41,603.5,42
1762533540,603.56,603.66,603.42,603.65,45
1762533545,603.58,603.73,603.55,603.59,66
1762533550,603.6,603.63,603.58,603.58,17
1762533555,603.58,603.64,603.57,603.59,32
1762533560,603.58,603.65,603.49,603.62,175
1762533565,603.63,603.64,603.49,603.49,139
1762533570,603.49,603.63,603.22,603.34,51
1762533575,603.34,603.39,603.21,603.34,31
1762533580,603.34,603.57,603.32,603.57,94
1762533585,603.6,603.63,603.47,603.5,70
1762533590,603.52,603.74,603.47,603.59,73
1762533595,603.6,603.61,603.51,603.61,46
1762533600,603.61,603.62,603.47,603.53,30
1762533605,603.47,603.64,603.4,603.52,53
1762533610,603.59,603.6,603.31,603.53,48
1762533615,603.52,603.68,603.46,603.63,36
1762533620,603.66,603.92,603.66,603.87,44
1762533625,603.86,603.9,603.75,603.75,42
1762533630,603.75,603.91,603.73,603.91,44
1762533635,603.86,603.9,603.83,603.86,28
1762533640,603.91,603.91,603.81,603.88,30
1762533645,603.89,604.03,603.83,604.02,121
1762533650,604.03,604.29,604.01,604.28,70
1762533655,604.18,604.29,604.1,604.27,41
