Date,Open,High,Low,Close,Volume
1762181650,282.99,283.0,282.96,282.97,58
1762181655,282.98,283.0,282.94,282.98,32
1762181660,282.96,283.0,282.89,282.98,156
1762181665,282.98,282.99,282.93,282.96,21
1762181670,282.98,282.98,282.91,282.93,6
1762181675,282.91,282.91,282.7,282.9,112
1762181680,282.85,282.85,282.81,282.81,15
1762181685,282.78,282.81,282.72,282.73,49
1762181690,282.8,282.86,282.74,282.85,116
1762181695,282.81,282.88,282.78,282.78,41
1762181700,282.86,282.86,282.84,282.85,10
1762181705,282.85,282.99,282.84,282.92,53
1762181710,282.92,282.93,282.9,282.91,25
1762181715,282.95,282.98,282.86,282.94,25
1762181720,282.89,282.89,282.78,282.79,17
1762181725,282.8,282.8,282.68,282.74,32
1762181730,282.69,282.7,282.56,282.6,24
1762181735,282.61,282.77,282.6,282.66,37
1762181740,282.72,282.74,282.6,282.61,18
1762181745,282.66,282.66,282.6,282.65,30
1762181750,282.62,282.64,282.61,282.63,14
1762181755,282.57,282.59,282.51,282.52,7
1762181760,282.54,282.56,282.32,282.32,21
1762181765,282.35,282.35,282.2,282.24,25
1762181770,282.21,282.31,282.2,282.29,16
1762181775,282.2,282.33,282.2,282.31,32
1762181780,282.37,282.48,282.36,282.44,36
1762181785,282.42,282.45,282.39,282.43,16
1762181790,282.4,282.43,282.32,282.33,11
1762181795,282.35,282.44,282.35,282.42,15
1762181800,282.43,282.44,282.28,282.28,14
1762181805,282.25,282.27,282.2,282.26,21
1762181810,282.2,282.22,282.12,282.12,24
1762181815,282.16,282.17,282.08,282.1,31
1762181820,282.1,282.1,281.88,281.89,37
1762181825,281.9,281.9,281.78,281.85,12
1762181830,281.75,281.81,281.7,281.76,33
1762181835,281.77,281.91,281.77,281.91,53
1762181840,281.88,281.9,281.73,281.74,42
1762181845,281.75,281.85,281.72,281.85,23
1762181850,281.77,281.77,281.74,281.74,3
1762181855,281.69,281.75,281.69,281.71,15
1762181860,281.73,281.76,281.71,281.76,18
1762181865,281.72,281.75,281.66,281.67,23
1762181870,281.61,281.63,281.54,281.6,30
1762181875,281.6,281.6,281.5,281.5,21
1762181880,281.47,281.47,281.41,281.42,13
1762181885,281.46,281.46,281.33,281.43,42
1762181890,281.35,281.4,281.33,281.34,78
1762181895,281.38,281.42,281.36,281.4,25
1762181900,281.42,281.48,281.41,281.48,21
1762181905,281.46,281.46,281.34,281.34,40
1762181910,281.31,281.34,281.29,281.32,11
1762181915,281.33,281.33,281.28,281.29,14
1762181920,281.29,281.29,281.14,281.14,57
1762181925,281.2,281.23,281.19,281.19,10
1762181930,281.23,281.27,281.18,281.2,71
1762181935,281.18,281.2,281.06,281.17,75
1762181940,281.16,281.29,281.15,281.25,35
1762181945,281.29,281.33,281.26,281.3,26
1762181950,281.37,281.44,281.37,281.44,11
1762181955,281.42,281.5,281.42,281.45,21
1762181960,281.45,281.45,281.36,281.36,32
1762181965,281.36,281.36,281.25,281.34,22
1762181970,281.37,281.37,281.35,281.36,13
1762181975,281.37,281.4,281.33,281.33,14
1762181980,281.38,281.41,281.35,281.41,61
1762181985,281.4,281.43,281.37,281.37,11
1762181990,281.4,281.51,281.4,281.43,31
1762181995,281.43,281.59,281.4,281.43,75
1762182000,281.38,281.49,281.24,281.35,108
1762182005,281.38,281.44,281.35,281.41,34
1762182010,281.42,281.45,281.32,281.42,22
1762182015,281.41,281.62,281.41,281.57,33
1762182020,281.6,281.63,281.55,281.62,25
1762182025,281.58,281.59,281.43,281.49,30
1762182030,281.44,281.53,281.44,281.47,23
1762182035,281.47,281.49,281.42,281.48,9
1762182040,281.43,281.43,281.22,281.24,31
1762182045,281.24,281.32,281.23,281.32,7
1762182050,281.32,281.33,281.22,281.27,14
1762182055,281.26,281.27,281.17,281.27,10
1762182060,281.31,281.33,281.26,281.3,35
1762182065,281.28,281.31,281.21,281.25,19
1762182070,281.23,281.31,281.18,281.31,34
1762182075,281.31,281.34,281.29,281.29,5
1762182080,281.32,281.34,281.21,281.26,24
1762182085,281.2,281.39,281.2,281.25,80
1762182090,281.25,281.35,281.24,281.34,40
1762182095,281.29,281.3,281.25,281.3,35
1762182100,281.3,281.31,281.29,281.31,22
1762182105,281.3,281.31,281.22,281.25,27
1762182110,281.27,281.27,281.14,281.14,40
1762182115,281.19,281.19,281.16,281.19,23
1762182120,281.17,281.35,281.17,281.32,42
1762182125,281.3,281.34,281.24,281.24,42
1762182130,281.24,281.24,281.11,281.11,29
1762182135,281.13,281.27,281.12,281.22,44
1762182140,281.24,281.31,281.24,281.31,23
1762182145,281.37,281.47,281.31,281.43,37
1762182150,281.43,281.47,281.34,281.4,89
1762182155,281.39,281.39,281.3,281.31,9
1762182160,281.31,281.32,281.3,281.3,6
1762182165,281.33,281.4,281.33,281.35,27
1762182170,281.37,281.4,281.34,281.37,21
1762182175,281.34,281.37,281.31,281.31,10
1762182180,281.28,281.3,281.2,281.27,77
1762182185,281.25,281.34,281.25,281.34,39
1762182190,281.34,281.34,281.22,281.22,19
1762182195,281.21,281.29,281.19,281.23,26
1762182200,281.29,281.29,281.18,281.19,16
1762182205,281.24,281.24,281.13,281.13,40
1762182210,281.13,281.13,280.98,281.07,38
1762182215,281.14,281.22,281.14,281.22,12
1762182220,281.24,281.25,281.22,281.22,8
1762182225,281.27,281.27,281.19,281.2,12
1762182230,281.24,281.28,281.19,281.19,15
1762182235,281.21,281.29,281.21,281.25,14
1762182240,281.22,281.26,281.22,281.22,12
1762182245,281.25,281.25,281.13,281.15,26
1762182250,281.15,281.21,281.05,281.21,28
1762182255,281.26,281.26,281.16,281.2,24
1762182260,281.19,281.23,281.19,281.22,7
1762182265,281.24,281.34,281.21,281.24,27
1762182270,281.24,281.29,281.24,281.25,9
1762182275,281.25,281.26,281.25,281.25,0
1762182280,281.27,281.39,281.25,281.32,39
1762182285,281.31,281.31,281.16,281.16,36
1762182290,281.19,281.2,281.16,281.17,15
1762182295,281.21,281.23,281.17,281.23,11
1762182300,281.24,281.28,281.21,281.26,51
1762182305,281.28,281.29,281.24,281.28,14
1762182310,281.28,281.33,281.19,281.28,36
1762182315,281.27,281.27,281.11,281.12,33
1762182320,281.12,281.12,281.0,281.06,26
1762182325,281.07,281.15,281.0,281.02,56
1762182330,280.99,281.05,280.96,280.97,14
1762182335,280.98,281.21,280.98,281.18,35
1762182340,281.18,281.18,281.08,281.08,19
1762182345,281.05,281.14,281.03,281.07,47
1762182350,281.1,281.13,281.04,281.04,14
1762182355,281.01,281.06,281.01,281.06,10
1762182360,281.05,281.05,280.95,280.97,41
1762182365,281.0,281.11,280.95,281.04,32
1762182370,281.04,281.05,280.97,281.03,109
1762182375,281.03,281.05,280.82,280.86,144
1762182380,280.87,280.89,280.81,280.81,53
1762182385,280.83,280.88,280.8,280.83,52
1762182390,280.81,280.81,280.7,280.7,36
1762182395,280.71,280.71,280.65,280.66,32
1762182400,280.65,280.73,280.64,280.73,42
1762182405,280.74,280.8,280.73,280.75,25
1762182410,280.78,280.88,280.77,280.85,41
1762182415,280.89,280.9,280.84,280.9,59
1762182420,280.89,281.03,280.89,280.98,40
1762182425,280.99,280.99,280.92,280.99,24
1762182430,280.99,281.04,280.97,281.04,13
1762182435,281.06,281.06,280.67,280.77,208
1762182440,280.7,280.71,280.66,280.68,24
1762182445,280.7,280.7,280.58,280.59,71
1762182450,280.63,280.63,280.43,280.5,73
1762182455,280.5,280.5,280.44,280.46,29
1762182460,280.46,280.61,280.45,280.57,233
1762182465,280.56,280.57,280.47,280.47,21
1762182470,280.48,280.54,280.43,280.54,102
1762182475,280.54,280.57,280.5,280.5,49
1762182480,280.53,280.59,280.44,280.54,46
1762182485,280.54,280.57,280.51,280.55,13
1762182490,280.57,280.61,280.55,280.61,29
1762182495,280.6,280.81,280.6,280.8,36
1762182500,280.85,280.9,280.82,280.9,69
1762182505,280.93,280.93,280.78,280.81,29
1762182510,280.85,280.95,280.85,280.95,10
1762182515,280.93,280.99,280.92,280.99,11
1762182520,280.96,280.97,280.91,280.91,25
1762182525,280.89,280.97,280.89,280.96,12
1762182530,280.95,280.98,280.89,280.89,42
1762182535,280.9,281.33,280.9,281.17,117
1762182540,281.19,281.26,281.18,281.19,24
1762182545,281.2,281.29,281.18,281.29,48
1762182550,281.28,281.35,281.21,281.35,44
1762182555,281.35,281.45,281.32,281.4,14
1762182560,281.44,281.44,281.28,281.3,12
1762182565,281.28,281.45,281.27,281.43,15
1762182570,281.38,281.4,281.29,281.3,16
1762182575,281.31,281.4,281.31,281.39,31
1762182580,281.42,281.42,281.37,281.4,16
1762182585,281.41,281.41,281.38,281.38,3
1762182590,281.4,281.43,281.38,281.38,18
1762182595,281.35,281.35,281.32,281.32,11
1762182600,281.35,281.39,281.35,281.36,20
1762182605,281.39,281.5,281.39,281.5,33
1762182610,281.52,281.54,281.45,281.48,17
1762182615,281.48,281.55,281.47,281.53,20
1762182620,281.52,281.54,281.5,281.5,20
1762182625,281.46,281.48,281.46,281.48,8
1762182630,281.47,281.48,281.37,281.47,51
1762182635,281.49,281.49,281.45,281.46,15
1762182640,281.44,281.44,281.32,281.36,39
1762182645,281.36,281.36,281.3,281.3,14
1762182650,281.35,281.43,281.34,281.37,16
1762182655,281.33,281.4,281.32,281.39,37
1762182660,281.37,281.38,281.3,281.38,5
1762182665,281.42,281.47,281.42,281.47,37
1762182670,281.44,281.46,281.43,281.46,8
1762182675,281.46,281.48,281.43,281.48,45
1762182680,281.47,281.5,281.45,281.5,26
1762182685,281.53,281.62,281.53,281.57,45
1762182690,281.6,281.6,281.56,281.56,12
1762182695,281.54,281.57,281.47,281.47,23
1762182700,281.48,281.6,281.44,281.55,73
1762182705,281.56,281.62,281.53,281.62,24
1762182710,281.62,281.69,281.62,281.69,30
1762182715,281.69,281.82,281.68,281.81,82
1762182720,281.81,281.94,281.78,281.94,26
1762182725,281.95,281.99,281.89,281.93,120
1762182730,281.93,281.96,281.91,281.96,26
1762182735,281.95,282.0,281.91,281.98,18
1762182740,282.0,282.09,282.0,282.03,101
1762182745,282.01,282.03,281.97,282.03,14
1762182750,281.97,282.07,281.97,282.01,20
1762182755,281.99,281.99,281.94,281.94,4
1762182760,281.95,281.96,281.87,281.87,44
1762182765,281.87,281.93,281.87,281.92,6
1762182770,281.97,282.01,281.94,281.99,23
1762182775,282.01,282.09,282.01,282.09,21
1762182780,282.11,282.14,282.1,282.11,22
1762182785,282.13,282.14,282.07,282.08,127
1762182790,282.06,282.1,281.98,281.98,57
1762182795,281.98,282.07,281.95,282.07,45
1762182800,282.03,282.03,282.01,282.01,7
1762182805,282.02,282.1,282.01,282.06,53
1762182810,282.12,282.2,282.08,282.11,44
1762182815,282.14,282.14,282.12,282.13,16
1762182820,282.12,282.12,282.0,282.04,22
1762182825,282.0,282.09,281.96,282.0,60
1762182830,282.03,282.03,281.95,281.96,84
1762182835,281.94,282.01,281.92,281.98,91
1762182840,281.96,281.96,281.83,281.88,27
1762182845,281.87,281.87,281.78,281.8,8
1762182850,281.83,281.9,281.83,281.9,28
1762182855,281.92,282.06,281.88,282.06,104
1762182860,282.06,282.14,282.06,282.07,21
1762182865,282.07,282.09,282.05,282.08,14
1762182870,282.06,282.06,282.0,282.02,12
1762182875,281.99,281.99,281.82,281.83,18
1762182880,281.91,281.95,281.9,281.9,8
1762182885,281.89,281.93,281.86,281.88,20
1762182890,281.84,281.89,281.84,281.88,9
1762182895,281.85,281.87,281.81,281.81,15
1762182900,281.78,281.8,281.75,281.8,9
1762182905,281.77,281.78,281.72,281.75,67
1762182910,281.69,281.69,281.59,281.63,49
1762182915,281.65,281.77,281.62,281.77,30
1762182920,281.77,281.83,281.75,281.79,30
1762182925,281.79,281.86,281.79,281.85,7
1762182930,281.85,281.87,281.84,281.84,7
1762182935,281.81,281.86,281.81,281.84,14
1762182940,281.81,281.84,281.78,281.82,16
1762182945,281.79,281.79,281.69,281.69,18
1762182950,281.73,281.81,281.7,281.8,12
1762182955,281.8,281.8,281.78,281.78,3
1762182960,281.75,281.88,281.72,281.88,33
1762182965,281.88,282.0,281.88,282.0,17
1762182970,281.96,282.14,281.96,282.13,79
1762182975,282.12,282.13,282.04,282.11,32
1762182980,282.08,282.15,282.07,282.09,22
1762182985,282.13,282.15,282.09,282.13,21
1762182990,282.13,282.13,282.0,282.03,49
1762182995,282.03,282.04,281.92,281.92,103
1762183000,281.91,281.93,281.87,281.89,26
1762183005,281.89,281.89,281.71,281.73,33
1762183010,281.72,281.77,281.72,281.73,11
1762183015,281.75,281.75,281.7,281.73,9
1762183020,281.76,281.94,281.73,281.94,19
1762183025,281.94,282.01,281.9,281.9,77
1762183030,281.89,281.92,281.83,281.88,73
1762183035,281.86,281.9,281.84,281.9,11
1762183040,281.87,281.88,281.83,281.83,8
1762183045,281.86,281.86,281.8,281.8,9
1762183050,281.84,281.88,281.81,281.84,26
1762183055,281.84,281.9,281.83,281.84,37
1762183060,281.84,281.96,281.84,281.96,26
1762183065,281.96,281.98,281.83,281.88,21
1762183070,281.9,281.93,281.89,281.92,6
1762183075,281.95,281.95,281.88,281.89,13
1762183080,281.88,281.88,281.81,281.87,41
1762183085,281.8,281.88,281.76,281.85,77
1762183090,281.89,282.13,281.89,282.07,31
1762183095,282.03,282.03,281.99,281.99,5
1762183100,281.99,282.0,281.94,281.94,6
1762183105,281.94,281.94,281.89,281.9,60
1762183110,281.87,281.95,281.87,281.95,5
1762183115,281.93,281.94,281.87,281.94,13
1762183120,281.94,281.94,281.9,281.9,12
1762183125,281.93,281.95,281.91,281.92,11
1762183130,281.96,282.05,281.96,282.02,47
1762183135,282.0,282.14,282.0,282.05,25
1762183140,282.13,282.2,282.07,282.13,25
1762183145,282.12,282.22,282.09,282.21,55
1762183150,282.19,282.27,282.18,282.18,15
1762183155,282.17,282.28,282.17,282.25,49
1762183160,282.28,282.28,282.25,282.28,5
1762183165,282.23,282.23,282.22,282.22,6
1762183170,282.29,282.35,282.29,282.35,16
1762183175,282.31,282.42,282.27,282.42,17
1762183180,282.4,282.47,282.4,282.43,30
1762183185,282.4,282.45,282.4,282.43,5
1762183190,282.48,282.54,282.47,282.5,42
1762183195,282.52,282.57,282.49,282.56,20
1762183200,282.55,282.58,282.53,282.54,20
1762183205,282.57,282.59,282.54,282.54,13
1762183210,282.52,282.52,282.4,282.44,15
1762183215,282.42,282.5,282.4,282.5,13
1762183220,282.51,282.54,282.48,282.54,38
1762183225,282.52,282.61,282.51,282.51,158
1762183230,282.53,282.53,282.47,282.47,23
1762183235,282.41,282.49,282.33,282.49,34
1762183240,282.43,282.44,282.41,282.43,8
1762183245,282.4,282.43,282.39,282.43,8
1762183250,282.43,282.46,282.37,282.37,19
1762183255,282.32,282.44,282.32,282.44,11
1762183260,282.41,282.42,282.41,282.42,2
1762183265,282.41,282.47,282.41,282.44,63
1762183270,282.45,282.47,282.4,282.4,25
1762183275,282.36,282.37,282.35,282.36,4
1762183280,282.36,282.43,282.35,282.43,9
1762183285,282.42,282.42,282.41,282.42,2
1762183290,282.43,282.43,282.4,282.43,6
1762183295,282.38,282.65,282.38,282.62,462
1762183300,282.62,282.81,282.62,282.81,27
1762183305,282.78,282.89,282.77,282.88,19
1762183310,282.9,282.95,282.89,282.94,63
1762183315,282.92,282.93,282.85,282.85,27
1762183320,282.83,282.91,282.8,282.91,22
1762183325,282.91,282.96,282.87,282.87,14
1762183330,282.86,282.98,282.84,282.95,28
1762183335,282.91,282.91,282.8,282.82,21
1762183340,282.87,282.91,282.84,282.9,10
1762183345,282.93,282.97,282.89,282.9,22
1762183350,282.9,282.98,282.85,282.98,13
1762183355,282.99,283.0,282.88,282.88,306
1762183360,282.89,282.96,282.89,282.96,41
1762183365,282.96,282.96,282.92,282.96,7
1762183370,282.95,283.0,282.91,282.99,64
1762183375,282.95,283.0,282.95,283.0,342
1762183380,283.0,283.05,282.99,283.02,371
1762183385,283.02,283.16,283.01,283.11,115
1762183390,283.11,283.2,283.07,283.2,127
1762183395,283.21,283.21,283.16,283.19,59
1762183400,283.17,283.17,282.84,282.91,42
1762183405,282.93,283.02,282.91,283.02,29
1762183410,283.02,283.03,282.92,283.01,29
1762183415,283.03,283.07,283.01,283.02,27
1762183420,283.05,283.06,283.0,283.04,19
1762183425,283.03,283.03,283.0,283.0,6
1762183430,283.01,283.02,282.92,282.92,24
1762183435,282.91,282.92,282.84,282.85,34
1762183440,282.87,282.87,282.74,282.74,22
1762183445,282.75,282.85,282.75,282.8,13
1762183450,282.76,282.76,282.63,282.72,19
1762183455,282.72,282.76,282.68,282.7,38
1762183460,282.68,282.71,282.67,282.7,8
1762183465,282.73,282.96,282.72,282.92,42
1762183470,282.89,282.93,282.85,282.85,10
1762183475,282.88,282.92,282.83,282.83,40
1762183480,282.83,282.85,282.8,282.83,13
1762183485,282.84,282.86,282.81,282.86,13
1762183490,282.88,282.91,282.86,282.86,27
1762183495,282.84,282.91,282.84,282.84,11
1762183500,282.83,282.86,282.83,282.86,12
1762183505,282.85,282.96,282.85,282.96,37
1762183510,282.94,282.95,282.82,282.85,48
1762183515,282.85,282.88,282.82,282.88,11
1762183520,282.9,282.92,282.86,282.88,9
1762183525,282.89,282.9,282.88,282.88,4
1762183530,282.9,282.96,282.89,282.95,4
1762183535,283.0,283.16,283.0,283.12,90
1762183540,283.12,283.12,282.93,283.0,39
1762183545,283.05,283.05,282.98,283.03,40
1762183550,283.02,283.02,282.97,283.01,22
1762183555,282.93,283.01,282.93,282.99,8
1762183560,282.96,282.96,282.85,282.88,33
1762183565,282.91,283.02,282.88,283.0,41
1762183570,283.0,283.0,282.92,282.93,18
1762183575,282.93,283.0,282.91,283.0,22
1762183580,282.97,282.97,282.91,282.91,15
1762183585,282.93,282.97,282.91,282.93,13
1762183590,282.9,282.96,282.86,282.95,26
1762183595,282.94,282.96,282.91,282.93,24
1762183600,282.9,282.92,282.84,282.88,26
1762183605,282.9,282.93,282.87,282.87,25
1762183610,282.87,282.96,282.84,282.91,39
1762183615,282.91,282.91,282.84,282.88,23
1762183620,282.9,282.93,282.84,282.88,15
1762183625,282.91,282.94,282.85,282.94,48
1762183630,282.95,282.96,282.81,282.81,82
1762183635,282.87,282.87,282.82,282.83,30
1762183640,282.81,282.94,282.77,282.92,39
1762183645,282.91,283.19,282.91,283.14,181
1762183650,283.16,283.21,283.09,283.11,49
1762183655,283.08,283.19,283.08,283.17,25
1762183660,283.18,283.21,283.16,283.21,29
1762183665,283.18,283.33,283.17,283.25,55
1762183670,283.26,283.3,283.11,283.17,47
1762183675,283.15,283.19,283.07,283.1,30
1762183680,283.09,283.12,283.0,283.0,43
1762183685,282.99,283.03,282.97,283.02,14
1762183690,283.05,283.14,283.02,283.11,17
1762183695,283.14,283.15,283.05,283.11,47
1762183700,283.1,283.18,283.05,283.18,11
1762183705,283.15,283.15,283.07,283.09,41
1762183710,283.09,283.13,283.05,283.13,19
1762183715,283.16,283.21,283.14,283.2,19
1762183720,283.2,283.2,283.11,283.11,38
1762183725,283.18,283.28,283.15,283.27,12
1762183730,283.29,283.35,283.21,283.33,80
1762183735,283.34,283.35,283.33,283.34,18
1762183740,283.34,283.34,283.21,283.22,59
1762183745,283.31,283.34,283.25,283.32,16
1762183750,283.32,283.32,283.22,283.25,52
1762183755,283.3,283.35,283.28,283.34,28
1762183760,283.32,283.35,283.29,283.33,39
1762183765,283.31,283.32,283.24,283.29,19
1762183770,283.29,283.34,283.29,283.3,13
1762183775,283.29,283.34,283.28,283.3,11
1762183780,283.35,283.35,283.23,283.25,83
1762183785,283.23,283.27,283.23,283.26,9
1762183790,283.28,283.35,283.24,283.26,17
1762183795,283.27,283.27,283.08,283.11,47
1762183800,283.08,283.1,282.9,282.99,39
1762183805,282.94,282.96,282.88,282.9,23
1762183810,282.92,282.93,282.64,282.64,49
1762183815,282.63,282.77,282.62,282.7,33
1762183820,282.73,282.73,282.58,282.61,18
1762183825,282.6,282.72,282.6,282.71,50
1762183830,282.69,282.72,282.67,282.71,15
1762183835,282.71,282.82,282.68,282.81,13
1762183840,282.82,282.82,282.76,282.77,11
1762183845,282.75,282.81,282.66,282.66,41
1762183850,282.75,282.75,282.69,282.69,8
1762183855,282.68,282.69,282.63,282.67,23
1762183860,282.72,282.74,282.69,282.69,41
1762183865,282.76,282.83,282.76,282.82,11
1762183870,282.87,282.88,282.84,282.85,27
1762183875,282.82,282.82,282.72,282.8,20
1762183880,282.81,282.81,282.76,282.8,32
1762183885,282.84,282.84,282.63,282.65,20
1762183890,282.66,282.68,282.66,282.68,7
1762183895,282.69,282.69,282.6,282.62,16
1762183900,282.62,282.72,282.62,282.69,19
1762183905,282.69,282.71,282.69,282.7,8
1762183910,282.69,282.8,282.67,282.75,53
1762183915,282.68,282.68,282.53,282.54,20
1762183920,282.52,282.56,282.48,282.51,22
1762183925,282.5,282.73,282.5,282.7,31
1762183930,282.72,282.72,282.67,282.67,10
1762183935,282.72,282.75,282.72,282.74,8
1762183940,282.77,282.84,282.77,282.79,14
1762183945,282.79,282.81,282.75,282.76,9
1762183950,282.75,282.79,282.57,282.65,32
1762183955,282.6,282.72,282.59,282.72,11
1762183960,282.8,282.93,282.79,282.93,15
1762183965,282.93,282.99,282.91,282.99,45
1762183970,282.99,282.99,282.93,282.96,18
1762183975,282.99,283.0,282.95,282.99,79
1762183980,282.98,282.99,282.9,282.91,18
1762183985,282.93,282.96,282.88,282.92,13
1762183990,282.9,282.92,282.83,282.88,18
1762183995,282.88,282.94,282.87,282.9,8
1762184000,282.91,282.91,282.87,282.88,6
1762184005,282.89,282.94,282.87,282.92,20
1762184010,282.92,282.95,282.89,282.95,8
1762184015,282.94,282.94,282.88,282.9,29
1762184020,282.92,282.92,282.78,282.86,122
1762184025,282.86,282.94,282.85,282.9,29
1762184030,282.92,282.96,282.8,282.96,131
1762184035,282.96,282.99,282.94,282.97,8
1762184040,282.99,283.07,282.98,283.03,53
1762184045,283.05,283.13,283.03,283.12,18
1762184050,283.14,283.14,283.08,283.11,6
1762184055,283.11,283.12,283.08,283.1,48
1762184060,283.08,283.1,282.96,282.96,28
1762184065,282.93,283.0,282.93,282.99,10
1762184070,283.0,283.12,283.0,283.1,37
1762184075,283.14,283.23,283.14,283.22,42
1762184080,283.22,283.23,283.13,283.23,36
1762184085,283.2,283.23,283.2,283.23,16
1762184090,283.21,283.23,283.18,283.23,14
1762184095,283.18,283.22,283.18,283.22,5
1762184100,283.16,283.19,283.15,283.16,19
1762184105,283.2,283.22,283.18,283.19,17
1762184110,283.19,283.25,283.19,283.19,24
1762184115,283.23,283.23,283.15,283.2,48
1762184120,283.18,283.2,283.08,283.12,25
1762184125,283.16,283.17,283.1,283.1,30
1762184130,283.09,283.1,283.04,283.08,19
1762184135,283.06,283.13,283.06,283.13,88
1762184140,283.11,283.11,282.91,282.93,47
1762184145,282.98,283.09,282.98,283.07,14
1762184150,283.07,283.08,282.99,283.05,29
1762184155,283.06,283.09,283.0,283.06,34
1762184160,283.09,283.09,283.03,283.04,6
1762184165,283.02,283.12,283.0,283.12,21
1762184170,283.11,283.26,283.11,283.25,58
1762184175,283.21,283.3,283.21,283.26,57
1762184180,283.3,283.3,283.23,283.27,39
1762184185,283.26,283.31,283.26,283.28,25
1762184190,283.31,283.33,283.26,283.26,18
1762184195,283.25,283.25,283.19,283.22,60
1762184200,283.22,283.26,283.19,283.19,36
1762184205,283.24,283.24,283.14,283.16,37
1762184210,283.15,283.19,283.12,283.19,34
1762184215,283.18,283.2,283.17,283.19,6
1762184220,283.21,283.26,283.17,283.26,28
1762184225,283.21,283.22,283.16,283.16,14
1762184230,283.12,283.15,283.11,283.15,11
1762184235,283.14,283.16,283.11,283.16,15
1762184240,283.2,283.2,283.17,283.17,8
1762184245,283.15,283.28,283.14,283.28,22
1762184250,283.3,283.35,283.3,283.31,28
1762184255,283.34,283.35,283.33,283.34,8
1762184260,283.33,283.35,283.24,283.35,22
1762184265,283.33,283.33,283.28,283.31,21
1762184270,283.3,283.31,283.26,283.29,26
1762184275,283.34,283.35,283.3,283.3,17
1762184280,283.3,283.34,283.24,283.34,85
1762184285,283.33,283.43,283.32,283.32,84
1762184290,283.36,283.47,283.35,283.44,57
1762184295,283.46,283.58,283.43,283.48,105
1762184300,283.48,283.48,283.35,283.35,15
1762184305,283.37,283.37,283.24,283.24,16
1762184310,283.23,283.26,283.22,283.26,29
1762184315,283.24,283.33,283.24,283.32,30
1762184320,283.29,283.32,283.25,283.31,27
1762184325,283.3,283.38,283.3,283.37,6
1762184330,283.4,283.41,283.34,283.36,31
1762184335,283.38,283.4,283.34,283.4,15
1762184340,283.37,283.47,283.32,283.47,24
1762184345,283.48,283.48,283.44,283.47,15
1762184350,283.44,283.46,283.41,283.42,25
1762184355,283.4,283.42,283.31,283.38,30
1762184360,283.4,283.52,283.4,283.51,43
1762184365,283.51,283.53,283.51,283.53,10
1762184370,283.52,283.54,283.5,283.5,18
1762184375,283.51,283.54,283.51,283.54,36
1762184380,283.54,283.58,283.53,283.56,23
1762184385,283.56,283.61,283.55,283.59,49
1762184390,283.56,283.6,283.56,283.58,5
1762184395,283.6,283.65,283.59,283.59,49
1762184400,283.57,283.67,283.57,283.65,28
1762184405,283.64,283.71,283.6,283.71,67
1762184410,283.71,283.75,283.63,283.67,99
1762184415,283.65,283.71,283.61,283.69,38
1762184420,283.72,283.72,283.66,283.67,55
1762184425,283.69,283.71,283.66,283.69,30
1762184430,283.71,283.73,283.67,283.73,25
1762184435,283.72,283.73,283.54,283.56,108
1762184440,283.56,283.58,283.53,283.54,55
1762184445,283.55,283.6,283.54,283.6,21
1762184450,283.6,283.65,283.56,283.58,29
1762184455,283.56,283.61,283.56,283.58,7
1762184460,283.56,283.57,283.52,283.56,10
1762184465,283.62,283.71,283.6,283.68,17
1762184470,283.66,283.7,283.61,283.64,29
1762184475,283.69,283.7,283.65,283.7,31
1762184480,283.66,283.73,283.64,283.73,60
1762184485,283.73,283.83,283.73,283.79,57
1762184490,283.79,283.84,283.73,283.82,49
1762184495,283.84,283.84,283.77,283.8,49
1762184500,283.83,283.88,283.79,283.8,51
1762184505,283.79,283.81,283.78,283.81,5
1762184510,283.8,283.84,283.8,283.84,8
1762184515,283.8,283.84,283.77,283.84,23
1762184520,283.82,283.83,283.81,283.81,15
1762184525,283.8,283.8,283.57,283.59,37
1762184530,283.52,283.64,283.52,283.61,20
1762184535,283.61,283.62,283.58,283.58,8
1762184540,283.55,283.62,283.5,283.57,17
1762184545,283.55,283.6,283.55,283.55,10
1762184550,283.53,283.53,283.46,283.47,62
1762184555,283.48,283.49,283.45,283.46,3
1762184560,283.48,283.48,283.33,283.38,55
1762184565,283.38,283.38,283.32,283.35,43
1762184570,283.31,283.31,283.22,283.28,81
1762184575,283.28,283.29,283.19,283.24,67
1762184580,283.27,283.29,283.26,283.26,45
1762184585,283.26,283.32,283.22,283.22,21
1762184590,283.23,283.26,283.2,283.23,15
1762184595,283.25,283.26,283.17,283.17,25
1762184600,283.19,283.19,283.18,283.19,1
1762184605,283.16,283.17,283.08,283.13,19
1762184610,283.17,283.22,283.17,283.22,10
1762184615,283.2,283.28,283.2,283.27,14
1762184620,283.31,283.39,283.31,283.39,18
1762184625,283.4,283.47,283.33,283.37,56
1762184630,283.4,283.41,283.39,283.39,5
1762184635,283.39,283.43,283.39,283.41,22
1762184640,283.42,283.42,283.41,283.42,47
1762184645,283.4,283.43,283.3,283.41,58
1762184650,283.38,283.43,283.37,283.38,18
1762184655,283.38,283.41,283.38,283.4,5
1762184660,283.42,283.43,283.38,283.4,34
1762184665,283.41,283.49,283.41,283.49,16
1762184670,283.54,283.59,283.51,283.57,20
1762184675,283.56,283.58,283.52,283.53,7
1762184680,283.52,283.56,283.5,283.55,26
