Date,Open,High,Low,Close,Volume
1762884595,435.35,435.35,435.16,435.16,239
1762884600,435.23,435.38,435.16,435.35,490
1762884605,435.35,435.5,435.34,435.5,300
1762884610,435.49,435.69,435.48,435.63,328
1762884615,435.61,435.74,435.6,435.61,286
1762884620,435.64,435.78,435.63,435.76,162
1762884625,435.77,435.78,435.61,435.64,281
1762884630,435.64,435.7,435.61,435.7,90
1762884635,435.69,435.81,435.68,435.72,124
1762884640,435.73,435.73,435.65,435.69,100
1762884645,435.71,435.74,435.61,435.69,114
1762884650,435.67,435.7,435.55,435.56,132
1762884655,435.55,435.6,435.44,435.53,308
1762884660,435.56,435.59,435.45,435.45,273
1762884665,435.46,435.52,435.4,435.45,236
1762884670,435.44,435.47,435.39,435.44,196
1762884675,435.47,435.57,435.39,435.46,170
1762884680,435.47,435.57,435.39,435.52,169
1762884685,435.48,435.51,435.39,435.42,71
1762884690,435.36,435.51,435.25,435.51,342
1762884695,435.51,435.56,435.47,435.47,111
1762884700,435.55,435.55,435.48,435.48,81
1762884705,435.5,435.51,435.41,435.44,92
1762884710,435.42,435.48,435.42,435.44,129
1762884715,435.43,435.45,435.34,435.38,173
1762884720,435.4,435.5,435.38,435.38,113
1762884725,435.48,435.5,435.43,435.48,65
1762884730,435.48,435.55,435.47,435.53,143
1762884735,435.53,435.57,435.49,435.51,144
1762884740,435.51,435.57,435.47,435.47,145
1762884745,435.47,435.62,435.46,435.56,138
1762884750,435.56,435.57,435.45,435.47,105
1762884755,435.47,435.52,435.43,435.52,29
1762884760,435.48,435.5,435.36,435.48,271
1762884765,435.48,435.49,435.43,435.46,48
1762884770,435.48,435.52,435.41,435.49,78
1762884775,435.49,435.57,435.47,435.57,75
1762884780,435.54,435.64,435.52,435.64,178
1762884785,435.65,435.65,435.5,435.57,194
1762884790,435.56,435.69,435.56,435.66,163
1762884795,435.66,435.7,435.53,435.53,147
1762884800,435.57,435.63,435.53,435.61,67
1762884805,435.58,435.69,435.58,435.68,100
1762884810,435.66,435.68,435.57,435.61,96
1762884815,435.62,435.72,435.62,435.71,93
1762884820,435.72,435.72,435.64,435.7,112
1762884825,435.69,435.75,435.53,435.59,233
1762884830,435.62,435.63,435.55,435.6,63
1762884835,435.61,435.65,435.57,435.65,120
1762884840,435.61,435.64,435.35,435.37,172
1762884845,435.37,435.39,435.3,435.3,194
1762884850,435.32,435.45,435.31,435.45,160
1762884855,435.43,435.43,435.32,435.32,108
1762884860,435.34,435.39,435.26,435.28,145
1762884865,435.28,435.32,435.2,435.23,184
1762884870,435.27,435.27,435.01,435.17,639
1762884875,435.13,435.17,435.09,435.16,141
1762884880,435.09,435.14,434.94,435.11,765
1762884885,435.1,435.15,435.05,435.12,105
1762884890,435.11,435.21,435.11,435.19,41
1762884895,435.16,435.25,435.16,435.19,272
1762884900,435.23,435.26,435.04,435.05,342
1762884905,435.04,435.15,435.04,435.15,162
1762884910,435.1,435.14,435.05,435.1,89
1762884915,435.05,435.05,434.9,435.01,289
1762884920,434.99,435.06,434.8,434.8,226
1762884925,434.83,434.89,434.8,434.84,233
1762884930,434.84,434.86,434.69,434.77,262
1762884935,434.81,434.85,434.72,434.72,203
1762884940,434.77,434.88,434.76,434.81,155
1762884945,434.86,434.86,434.6,434.64,284
1762884950,434.6,434.71,434.52,434.61,269
1762884955,434.71,434.76,434.61,434.68,204
1762884960,434.67,434.8,434.66,434.77,152
1762884965,434.73,434.77,434.69,434.75,160
1762884970,434.7,434.79,434.7,434.71,73
1762884975,434.72,434.79,434.72,434.73,120
1762884980,434.73,434.78,434.71,434.76,89
1762884985,434.75,434.92,434.75,434.9,264
1762884990,434.88,434.98,434.86,434.88,243
1762884995,434.87,434.94,434.83,434.9,124
1762885000,434.93,435.02,434.92,434.99,376
1762885005,435.04,435.1,434.98,435.06,330
1762885010,435.08,435.24,435.07,435.17,286
1762885015,435.21,435.26,435.13,435.26,184
1762885020,435.23,435.25,435.09,435.13,261
1762885025,435.08,435.3,435.08,435.26,344
1762885030,435.25,435.3,435.16,435.27,140
1762885035,435.24,435.36,435.21,435.33,194
1762885040,435.3,435.3,435.16,435.2,124
1762885045,435.21,435.27,435.16,435.27,83
1762885050,435.22,435.36,435.22,435.36,141
1762885055,435.36,435.49,435.35,435.39,162
1762885060,435.39,435.41,435.35,435.37,52
1762885065,435.35,435.41,435.34,435.39,45
1762885070,435.41,435.5,435.41,435.43,172
1762885075,435.44,435.51,435.43,435.46,453
1762885080,435.45,435.46,435.32,435.32,185
1762885085,435.34,435.39,435.32,435.32,103
1762885090,435.35,435.48,435.32,435.42,244
1762885095,435.44,435.59,435.4,435.51,237
1762885100,435.48,435.56,435.47,435.52,118
1762885105,435.53,435.59,435.51,435.55,137
1762885110,435.57,435.59,435.5,435.53,174
1762885115,435.52,435.6,435.5,435.59,99
1762885120,435.58,435.72,435.51,435.71,193
1762885125,435.69,435.72,435.6,435.66,242
1762885130,435.63,435.68,435.59,435.64,277
1762885135,435.64,435.66,435.51,435.51,165
1762885140,435.54,435.56,435.47,435.47,189
1762885145,435.47,435.61,435.45,435.6,231
1762885150,435.62,435.68,435.6,435.68,197
1762885155,435.66,435.87,435.66,435.78,625
1762885160,435.78,435.8,435.7,435.73,195
1762885165,435.73,435.82,435.7,435.78,130
1762885170,435.78,435.82,435.71,435.71,110
1762885175,435.75,435.78,435.71,435.74,138
1762885180,435.76,435.8,435.71,435.78,96
1762885185,435.74,435.75,435.63,435.66,192
1762885190,435.64,435.7,435.6,435.7,79
1762885195,435.69,435.79,435.69,435.7,153
1762885200,435.74,435.94,435.73,435.89,338
1762885205,435.82,435.97,435.82,435.85,220
1762885210,435.85,435.88,435.62,435.67,276
1762885215,435.64,435.77,435.61,435.77,154
1762885220,435.73,435.77,435.64,435.64,95
1762885225,435.67,435.75,435.67,435.7,109
1762885230,435.71,435.9,435.71,435.9,137
1762885235,435.88,436.05,435.87,436.05,802
1762885240,436.03,436.06,435.94,435.95,238
1762885245,435.92,436.12,435.9,436.1,256
1762885250,436.1,436.12,436.03,436.05,145
1762885255,436.06,436.06,435.95,435.96,259
1762885260,435.99,436.29,435.99,436.2,417
1762885265,436.23,436.23,436.16,436.2,179
1762885270,436.19,436.29,436.09,436.26,298
1762885275,436.26,436.31,436.19,436.31,215
1762885280,436.31,436.35,436.24,436.31,224
1762885285,436.3,436.35,436.29,436.34,164
1762885290,436.32,436.35,436.27,436.28,203
1762885295,436.3,436.31,436.24,436.29,162
1762885300,436.28,436.36,436.22,436.34,208
1762885305,436.34,436.41,436.32,436.37,197
1762885310,436.36,436.4,436.23,436.32,149
1762885315,436.32,436.48,436.29,436.43,222
1762885320,436.41,436.41,436.18,436.19,324
1762885325,436.24,436.34,436.2,436.31,172
1762885330,436.31,436.31,436.22,436.28,183
1762885335,436.28,436.29,436.2,436.25,131
1762885340,436.28,436.39,436.25,436.32,160
1762885345,436.34,436.36,436.19,436.27,160
1762885350,436.27,436.3,436.12,436.18,166
1762885355,436.16,436.33,436.16,436.27,239
1762885360,436.3,436.3,436.2,436.22,80
1762885365,436.23,436.25,436.17,436.2,55
1762885370,436.22,436.23,436.15,436.17,85
1762885375,436.16,436.22,436.14,436.19,91
1762885380,436.19,436.29,436.19,436.23,180
1762885385,436.25,436.28,436.22,436.25,57
1762885390,436.27,436.47,436.25,436.38,214
1762885395,436.44,436.47,436.37,436.37,430
1762885400,436.37,436.37,436.18,436.31,167
1762885405,436.27,436.34,436.14,436.19,181
1762885410,436.21,436.26,436.13,436.18,190
1762885415,436.15,436.27,436.15,436.27,124
1762885420,436.24,436.36,436.24,436.32,58
1762885425,436.35,436.36,436.23,436.25,111
1762885430,436.28,436.29,436.2,436.23,135
1762885435,436.23,436.26,436.2,436.24,147
1762885440,436.21,436.29,436.2,436.26,97
1762885445,436.25,436.38,436.25,436.34,172
1762885450,436.36,436.45,436.29,436.45,249
1762885455,436.45,436.55,436.4,436.44,435
1762885460,436.41,436.49,436.36,436.39,202
1762885465,436.35,436.35,436.24,436.25,168
1762885470,436.28,436.43,436.25,436.43,122
1762885475,436.38,436.43,436.27,436.34,160
1762885480,436.33,436.36,435.8,435.94,552
1762885485,435.81,435.98,435.73,435.93,378
1762885490,435.9,435.95,435.8,435.95,200
1762885495,435.92,436.08,435.9,436.08,185
1762885500,436.05,436.18,436.04,436.11,320
1762885505,436.1,436.16,435.94,435.97,222
1762885510,435.99,436.02,435.87,436.02,152
1762885515,436.04,436.12,435.85,435.91,228
1762885520,435.94,435.95,435.72,435.84,278
1762885525,435.8,435.93,435.77,435.83,225
1762885530,435.77,435.78,435.61,435.68,248
1762885535,435.67,435.71,435.61,435.66,176
1762885540,435.64,435.71,435.61,435.64,180
1762885545,435.64,435.66,435.34,435.44,378
1762885550,435.45,435.61,435.43,435.56,141
1762885555,435.6,435.64,435.46,435.61,239
1762885560,435.61,435.71,435.55,435.58,301
1762885565,435.54,435.66,435.5,435.66,186
1762885570,435.65,435.75,435.57,435.68,226
1762885575,435.72,435.74,435.57,435.61,124
1762885580,435.61,435.71,435.55,435.71,102
1762885585,435.71,435.73,435.66,435.69,92
1762885590,435.69,435.74,435.66,435.73,86
1762885595,435.74,435.89,435.72,435.82,202
1762885600,435.72,435.78,435.66,435.72,78
1762885605,435.76,435.85,435.68,435.76,178
1762885610,435.72,435.82,435.68,435.8,87
1762885615,435.8,435.81,435.69,435.74,112
1762885620,435.78,435.81,435.67,435.72,101
1762885625,435.73,435.85,435.67,435.82,79
1762885630,435.79,435.84,435.62,435.62,205
1762885635,435.69,435.73,435.57,435.58,172
1762885640,435.55,435.66,435.41,435.5,261
1762885645,435.48,435.5,435.18,435.26,544
1762885650,435.24,435.29,435.18,435.23,197
1762885655,435.19,435.23,435.05,435.22,327
1762885660,435.18,435.38,435.16,435.28,244
1762885665,435.28,435.34,435.2,435.34,185
1762885670,435.38,435.54,435.35,435.48,161
1762885675,435.48,435.62,435.46,435.5,131
1762885680,435.5,435.65,435.5,435.63,105
1762885685,435.66,435.79,435.5,435.66,134
1762885690,435.66,435.76,435.59,435.63,146
1762885695,435.6,435.94,435.6,435.9,194
1762885700,435.9,435.97,435.79,435.9,332
1762885705,435.87,435.94,435.83,435.9,199
1762885710,435.94,436.0,435.86,435.99,235
1762885715,435.99,436.1,435.95,436.0,282
1762885720,435.96,436.1,435.96,436.03,135
1762885725,436.0,436.11,436.0,436.11,139
1762885730,436.09,436.2,436.08,436.15,255
1762885735,436.16,436.21,436.14,436.18,249
1762885740,436.15,436.25,436.02,436.08,222
1762885745,436.04,436.13,436.03,436.08,148
1762885750,436.06,436.11,436.02,436.07,113
1762885755,436.08,436.1,436.02,436.08,123
1762885760,436.1,436.15,436.06,436.08,54
1762885765,436.11,436.12,436.0,436.0,101
1762885770,436.01,436.01,435.83,435.83,302
1762885775,435.8,435.87,435.76,435.8,79
1762885780,435.84,435.86,435.67,435.76,194
1762885785,435.79,435.9,435.76,435.9,125
1762885790,435.78,435.89,435.78,435.82,123
1762885795,435.79,435.88,435.74,435.83,96
1762885800,435.86,435.91,435.8,435.85,98
1762885805,435.83,435.86,435.72,435.77,127
1762885810,435.74,435.74,435.65,435.66,215
1762885815,435.7,435.78,435.65,435.75,135
1762885820,435.73,435.78,435.64,435.68,54
1762885825,435.62,435.75,435.56,435.72,236
1762885830,435.73,435.89,435.71,435.85,78
1762885835,435.86,435.9,435.71,435.71,75
1762885840,435.67,435.72,435.64,435.68,54
1762885845,435.68,435.8,435.68,435.77,57
1762885850,435.73,435.84,435.73,435.8,88
1762885855,435.83,435.87,435.79,435.87,108
1762885860,435.87,436.09,435.87,436.06,429
1762885865,436.06,436.2,436.02,436.15,251
1762885870,436.19,436.3,436.06,436.09,450
1762885875,436.08,436.26,436.02,436.08,317
1762885880,436.1,436.16,436.01,436.07,191
1762885885,436.14,436.24,436.09,436.2,71
1762885890,436.21,436.22,436.09,436.2,154
1762885895,436.2,436.31,436.14,436.25,225
1762885900,436.21,436.24,435.94,435.96,187
1762885905,436.02,436.02,435.72,435.89,167
1762885910,435.85,435.95,435.76,435.81,235
1762885915,435.78,435.86,435.77,435.83,191
1762885920,435.81,435.83,435.21,435.27,604
1762885925,435.34,435.4,435.18,435.25,414
1762885930,435.27,435.54,435.26,435.5,140
1762885935,435.49,435.54,435.43,435.49,243
1762885940,435.53,435.65,435.45,435.6,127
1762885945,435.59,435.62,435.48,435.5,133
1762885950,435.46,435.58,435.45,435.58,85
1762885955,435.56,435.63,435.52,435.53,87
1762885960,435.54,435.56,435.17,435.32,258
1762885965,435.39,435.43,435.34,435.36,101
1762885970,435.33,435.39,435.25,435.35,153
1762885975,435.35,435.38,435.24,435.24,152
1762885980,435.29,435.33,435.24,435.29,114
1762885985,435.29,435.44,435.29,435.4,141
1762885990,435.41,435.42,435.33,435.33,115
1762885995,435.34,435.42,435.31,435.38,121
1762886000,435.39,435.52,435.38,435.5,179
1762886005,435.48,435.52,435.44,435.44,117
1762886010,435.47,435.49,435.4,435.44,65
1762886015,435.44,435.45,435.07,435.14,235
1762886020,435.15,435.21,435.11,435.2,191
1762886025,435.18,435.23,435.12,435.17,141
1762886030,435.17,435.18,435.03,435.05,174
1762886035,435.05,435.16,435.03,435.13,177
1762886040,435.16,435.33,435.11,435.29,161
1762886045,435.27,435.29,435.15,435.23,118
1762886050,435.23,435.27,435.19,435.19,47
1762886055,435.22,435.24,435.15,435.18,64
1762886060,435.16,435.18,435.1,435.13,157
1762886065,435.14,435.17,435.05,435.13,149
1762886070,435.13,435.13,434.85,434.89,980
1762886075,434.88,435.01,434.85,435.01,125
1762886080,434.95,435.05,434.86,435.03,183
1762886085,435.03,435.03,434.87,434.97,154
1762886090,434.95,435.07,434.94,435.03,129
1762886095,435.06,435.16,435.02,435.13,122
1762886100,435.15,435.22,435.1,435.19,153
1762886105,435.2,435.22,435.12,435.17,137
1762886110,435.17,435.21,435.1,435.1,67
1762886115,435.06,435.13,435.01,435.11,107
1762886120,435.05,435.15,435.01,435.1,78
1762886125,435.06,435.08,434.94,435.0,178
1762886130,434.97,435.02,434.88,435.02,241
1762886135,434.99,435.06,434.96,434.98,104
1762886140,434.94,434.97,434.85,434.93,189
1762886145,434.93,435.05,434.9,434.9,173
1762886150,434.93,434.97,434.87,434.92,85
1762886155,434.89,434.98,434.89,434.98,57
1762886160,434.94,434.98,434.89,434.95,115
1762886165,434.95,435.03,434.9,434.93,178
1762886170,434.92,434.97,434.88,434.89,72
1762886175,434.9,434.91,434.66,434.67,539
1762886180,434.66,434.83,434.66,434.83,252
1762886185,434.77,434.79,434.61,434.69,163
1762886190,434.7,434.71,434.08,434.15,638
1762886195,434.15,434.4,434.1,434.3,405
1762886200,434.3,434.38,434.27,434.27,218
1762886205,434.27,434.4,434.23,434.38,148
1762886210,434.37,434.41,434.3,434.39,113
1762886215,434.39,434.58,434.39,434.52,196
1762886220,434.5,434.57,434.45,434.53,148
1762886225,434.47,434.51,434.45,434.48,203
1762886230,434.48,434.62,434.45,434.55,168
1762886235,434.6,434.87,434.5,434.84,327
1762886240,434.87,435.14,434.79,435.13,424
1762886245,435.09,435.13,434.92,434.92,238
1762886250,434.88,435.07,434.88,434.99,59
1762886255,435.03,435.15,434.97,435.0,160
1762886260,434.98,435.04,434.88,434.92,152
1762886265,434.91,435.0,434.87,434.93,86
1762886270,434.88,435.06,434.88,434.92,83
1762886275,434.93,434.97,434.88,434.96,72
1762886280,434.96,434.98,434.81,434.86,243
1762886285,434.91,434.94,434.86,434.88,72
1762886290,434.9,435.04,434.89,434.93,103
1762886295,434.97,435.12,434.97,435.05,152
1762886300,435.05,435.15,435.01,435.04,142
1762886305,435.08,435.09,434.94,435.02,92
1762886310,435.0,435.12,434.97,435.12,110
1762886315,435.08,435.12,434.98,434.98,111
1762886320,434.97,435.07,434.93,435.0,170
1762886325,434.99,435.05,434.94,434.98,72
1762886330,434.97,434.97,434.9,434.93,66
1762886335,434.94,435.0,434.92,434.96,50
1762886340,434.97,434.98,434.82,434.92,207
1762886345,434.93,434.94,434.85,434.91,99
1762886350,434.85,434.91,434.8,434.86,221
1762886355,434.88,435.01,434.85,434.97,84
1762886360,434.97,435.01,434.85,434.92,109
1762886365,434.92,435.16,434.88,435.16,226
1762886370,435.15,435.29,435.14,435.21,356
1762886375,435.2,435.26,435.11,435.25,203
1762886380,435.19,435.24,435.14,435.2,101
1762886385,435.2,435.23,435.14,435.19,81
1762886390,435.19,435.29,435.17,435.24,88
1762886395,435.26,435.34,435.24,435.32,354
1762886400,435.32,435.43,435.23,435.24,224
1762886405,435.31,435.67,435.3,435.6,577
1762886410,435.61,435.66,435.51,435.57,200
1762886415,435.57,435.67,435.52,435.67,304
1762886420,435.67,435.68,435.5,435.53,239
1762886425,435.53,435.54,435.4,435.4,161
1762886430,435.44,435.6,435.4,435.51,129
1762886435,435.55,435.55,435.14,435.24,315
1762886440,435.27,435.29,435.2,435.2,97
1762886445,435.2,435.24,435.15,435.17,59
1762886450,435.19,435.2,435.0,435.01,293
1762886455,435.05,435.22,435.0,435.1,333
1762886460,435.17,435.17,435.09,435.12,79
1762886465,435.12,435.26,435.03,435.19,131
1762886470,435.22,435.46,435.2,435.45,197
1762886475,435.44,435.52,435.32,435.32,266
1762886480,435.29,435.34,435.2,435.3,72
1762886485,435.33,435.37,435.24,435.37,95
1762886490,435.35,435.46,435.33,435.42,149
1762886495,435.46,435.56,435.42,435.51,154
1762886500,435.46,435.54,435.3,435.3,281
1762886505,435.36,435.49,435.31,435.46,107
1762886510,435.46,435.64,435.42,435.56,248
1762886515,435.57,435.6,435.45,435.52,204
1762886520,435.5,435.57,435.43,435.56,54
1762886525,435.57,435.59,435.49,435.55,137
1762886530,435.55,435.6,435.49,435.53,183
1762886535,435.56,435.56,435.34,435.44,164
1762886540,435.46,435.5,435.42,435.47,62
1762886545,435.49,435.51,435.3,435.37,135
1762886550,435.4,435.48,435.37,435.39,57
1762886555,435.39,435.39,435.32,435.35,96
1762886560,435.38,435.48,435.38,435.44,70
1762886565,435.41,435.41,435.22,435.37,164
1762886570,435.37,435.37,435.25,435.27,84
1762886575,435.23,435.41,435.2,435.39,238
1762886580,435.42,435.46,435.36,435.44,115
1762886585,435.38,435.47,435.29,435.33,54
1762886590,435.34,435.42,435.29,435.4,143
1762886595,435.45,435.55,435.39,435.49,185
1762886600,435.49,435.53,435.36,435.4,132
1762886605,435.34,435.5,435.32,435.48,115
1762886610,435.46,435.51,435.41,435.45,68
1762886615,435.45,435.48,435.41,435.47,55
1762886620,435.47,435.49,435.4,435.47,71
1762886625,435.43,435.52,435.42,435.46,103
1762886630,435.49,435.52,435.46,435.48,70
1762886635,435.5,435.56,435.47,435.53,141
1762886640,435.56,435.58,435.47,435.57,125
1762886645,435.55,435.64,435.53,435.58,245
1762886650,435.54,435.63,435.5,435.61,127
1762886655,435.61,435.67,435.59,435.59,166
1762886660,435.62,435.64,435.54,435.6,122
1762886665,435.63,435.63,435.43,435.44,133
1762886670,435.41,435.49,435.4,435.41,88
1762886675,435.37,435.51,435.37,435.47,156
1762886680,435.45,435.51,435.38,435.46,106
1762886685,435.46,435.53,435.45,435.48,60
1762886690,435.49,435.55,435.46,435.49,71
1762886695,435.5,435.53,435.47,435.48,51
1762886700,435.48,435.57,435.48,435.54,116
1762886705,435.58,435.61,435.51,435.59,127
1762886710,435.59,435.8,435.59,435.71,304
1762886715,435.74,435.75,435.57,435.74,211
1762886720,435.78,435.91,435.76,435.81,382
1762886725,435.79,435.79,435.62,435.63,201
1762886730,435.64,435.75,435.58,435.68,177
1762886735,435.66,435.73,435.6,435.63,75
1762886740,435.67,435.72,435.63,435.67,96
1762886745,435.67,435.69,435.61,435.66,179
1762886750,435.64,435.69,435.58,435.68,141
1762886755,435.66,435.72,435.65,435.67,115
1762886760,435.67,435.8,435.67,435.75,230
1762886765,435.78,435.9,435.72,435.89,167
1762886770,435.86,435.9,435.82,435.87,183
1762886775,435.88,436.02,435.88,435.96,479
1762886780,435.96,436.06,435.94,435.94,189
1762886785,436.02,436.02,435.93,435.94,162
1762886790,435.95,435.98,435.91,435.95,106
1762886795,435.94,435.94,435.86,435.86,173
1762886800,435.86,435.87,435.65,435.71,169
1762886805,435.66,435.81,435.66,435.77,123
1762886810,435.81,435.81,435.6,435.73,229
1762886815,435.73,435.81,435.73,435.78,125
1762886820,435.75,435.78,435.62,435.68,106
1762886825,435.67,435.75,435.62,435.66,67
1762886830,435.68,435.68,435.6,435.61,47
1762886835,435.61,435.72,435.61,435.71,102
1762886840,435.73,435.74,435.59,435.61,108
1762886845,435.6,435.67,435.58,435.62,137
1762886850,435.63,435.7,435.61,435.67,89
1762886855,435.64,435.65,435.51,435.51,88
1762886860,435.57,435.63,435.54,435.6,100
1762886865,435.6,435.73,435.59,435.69,139
1762886870,435.69,435.75,435.67,435.69,85
1762886875,435.68,435.72,435.6,435.68,56
1762886880,435.71,435.72,435.58,435.63,47
1762886885,435.67,435.73,435.67,435.73,42
1762886890,435.71,435.71,435.56,435.71,81
1762886895,435.63,435.83,435.63,435.75,145
1762886900,435.72,435.75,435.65,435.69,94
1762886905,435.7,435.8,435.67,435.8,53
1762886910,435.79,435.9,435.78,435.9,159
1762886915,435.84,435.85,435.73,435.78,146
1762886920,435.78,435.81,435.72,435.75,53
1762886925,435.77,435.95,435.77,435.82,205
1762886930,435.82,435.83,435.76,435.79,71
1762886935,435.78,435.81,435.74,435.77,100
1762886940,435.79,435.85,435.77,435.83,107
1762886945,435.83,436.05,435.83,436.03,335
1762886950,436.02,436.04,435.94,435.97,186
1762886955,435.99,436.03,435.92,435.92,178
1762886960,435.96,436.06,435.95,436.06,124
1762886965,436.06,436.1,435.92,435.99,157
1762886970,435.95,436.06,435.94,436.02,63
1762886975,436.01,436.08,435.93,436.05,250
1762886980,436.06,436.14,436.03,436.03,227
1762886985,436.07,436.1,435.99,436.01,156
1762886990,435.98,436.0,435.91,435.94,126
1762886995,435.92,435.98,435.92,435.94,33
1762887000,435.93,436.0,435.92,436.0,94
1762887005,435.98,435.98,435.72,435.77,345
1762887010,435.77,435.89,435.75,435.84,92
1762887015,435.82,435.91,435.77,435.83,82
1762887020,435.83,435.83,435.78,435.8,122
1762887025,435.79,435.79,435.69,435.71,94
1762887030,435.71,435.79,435.69,435.79,130
1762887035,435.78,435.91,435.77,435.82,114
1762887040,435.81,436.06,435.81,436.06,193
1762887045,436.01,436.12,435.95,435.99,162
1762887050,436.0,436.15,435.95,436.12,111
1762887055,436.1,436.16,436.09,436.15,251
1762887060,436.14,436.25,436.1,436.17,395
1762887065,436.15,436.19,436.1,436.15,161
1762887070,436.15,436.2,436.12,436.17,130
1762887075,436.2,436.21,436.03,436.08,136
1762887080,436.09,436.22,436.05,436.08,107
1762887085,436.1,436.1,436.01,436.04,69
1762887090,436.05,436.09,436.01,436.01,98
1762887095,436.04,436.11,435.99,436.11,186
1762887100,436.1,436.14,436.01,436.11,66
1762887105,436.04,436.08,436.02,436.04,45
1762887110,436.04,436.07,435.85,435.91,336
1762887115,435.93,436.04,435.91,436.04,72
1762887120,436.06,436.3,436.05,436.3,357
1762887125,436.3,436.32,436.25,436.31,220
1762887130,436.29,436.34,436.25,436.27,184
1762887135,436.27,436.29,436.13,436.17,127
1762887140,436.21,436.33,436.2,436.28,164
1762887145,436.31,436.47,436.29,436.41,311
1762887150,436.41,436.54,436.39,436.49,424
1762887155,436.53,436.55,436.49,436.52,307
1762887160,436.49,436.54,436.41,436.45,204
1762887165,436.44,436.47,436.38,436.42,157
1762887170,436.43,436.56,436.39,436.4,218
1762887175,436.41,436.43,436.18,436.27,235
1762887180,436.21,436.33,436.2,436.23,199
1762887185,436.23,436.32,436.21,436.27,105
1762887190,436.23,436.23,436.1,436.2,237
1762887195,436.19,436.22,436.17,436.21,58
1762887200,436.19,436.19,436.05,436.13,110
1762887205,436.11,436.18,436.11,436.14,52
1762887210,436.17,436.22,436.14,436.21,59
1762887215,436.14,436.19,436.1,436.15,78
1762887220,436.11,436.23,436.1,436.2,122
1762887225,436.17,436.24,436.17,436.21,80
1762887230,436.21,436.24,436.16,436.24,41
1762887235,436.17,436.24,436.17,436.23,13
1762887240,436.22,436.22,436.11,436.11,122
1762887245,436.13,436.14,436.08,436.1,191
1762887250,436.13,436.13,435.9,436.08,467
1762887255,436.01,436.11,435.94,435.94,100
1762887260,435.94,436.01,435.9,435.94,156
1762887265,435.92,435.92,435.74,435.81,192
1762887270,435.74,435.85,435.65,435.83,304
1762887275,435.86,435.86,435.57,435.59,179
1762887280,435.62,435.69,435.61,435.64,183
1762887285,435.65,435.87,435.61,435.87,296
1762887290,435.87,435.93,435.81,435.89,135
1762887295,435.91,435.98,435.91,435.91,96
1762887300,435.96,436.01,435.9,435.97,193
1762887305,435.96,436.0,435.9,435.91,108
1762887310,435.9,436.03,435.9,435.97,151
1762887315,435.99,436.12,435.97,436.12,195
1762887320,436.11,436.19,436.02,436.15,239
1762887325,436.15,436.17,436.02,436.09,143
1762887330,436.02,436.08,435.98,436.02,167
1762887335,436.02,436.04,435.89,436.04,219
1762887340,436.04,436.12,436.0,436.08,89
1762887345,436.08,436.13,436.03,436.11,101
1762887350,436.11,436.14,436.0,436.03,137
1762887355,436.0,436.01,435.95,435.98,114
1762887360,435.99,436.03,435.95,436.02,99
1762887365,435.99,436.12,435.97,436.1,127
1762887370,436.1,436.2,436.09,436.17,102
1762887375,436.19,436.39,436.19,436.32,460
1762887380,436.32,436.35,436.22,436.35,137
1762887385,436.31,436.38,436.31,436.34,106
1762887390,436.34,436.35,436.26,436.31,107
1762887395,436.3,436.32,436.29,436.31,35
1762887400,436.31,436.31,436.25,436.28,68
1762887405,436.3,436.34,436.22,436.22,67
1762887410,436.24,436.28,436.17,436.22,87
1762887415,436.22,436.34,436.19,436.28,122
1762887420,436.3,436.4,436.24,436.37,114
1762887425,436.37,436.48,436.34,436.48,335
1762887430,436.46,436.49,436.35,436.35,216
1762887435,436.36,436.39,436.25,436.32,140
1762887440,436.28,436.45,436.26,436.42,184
1762887445,436.43,436.47,436.28,436.35,150
1762887450,436.33,436.42,436.3,436.35,62
1762887455,436.38,436.48,436.34,436.47,75
1762887460,436.46,436.47,436.35,436.37,102
1762887465,436.39,436.44,436.36,436.4,109
1762887470,436.42,436.43,436.3,436.37,106
1762887475,436.37,436.5,436.31,436.48,196
1762887480,436.48,436.6,436.44,436.59,784
1762887485,436.58,436.64,436.48,436.51,365
1762887490,436.5,436.58,436.43,436.58,116
1762887495,436.59,436.62,436.44,436.61,134
1762887500,436.59,436.69,436.52,436.52,545
1762887505,436.57,436.67,436.49,436.6,235
1762887510,436.54,436.87,436.54,436.84,704
1762887515,436.88,436.9,436.62,436.62,441
1762887520,436.63,436.73,436.6,436.64,252
1762887525,436.64,436.69,436.6,436.69,137
1762887530,436.68,436.72,436.6,436.68,186
1762887535,436.64,436.75,436.63,436.74,76
1762887540,436.72,436.96,436.7,436.94,496
1762887545,436.93,436.95,436.8,436.8,388
1762887550,436.79,436.87,436.74,436.74,221
1762887555,436.76,436.83,436.74,436.79,208
1762887560,436.81,436.82,436.68,436.72,281
1762887565,436.71,436.89,436.68,436.88,309
1762887570,436.88,437.0,436.84,436.94,571
1762887575,436.89,436.89,436.75,436.75,110
1762887580,436.79,436.85,436.75,436.83,138
1762887585,436.81,436.92,436.8,436.91,217
1762887590,436.93,436.99,436.92,436.95,106
1762887595,436.94,437.03,436.9,437.03,672
1762887600,437.03,437.03,436.85,437.0,244
1762887605,437.0,437.08,436.84,436.87,393
1762887610,436.82,436.92,436.79,436.88,198
1762887615,436.89,436.92,436.77,436.85,143
1762887620,436.88,436.88,436.55,436.61,246
1762887625,436.61,436.73,436.55,436.68,363
