Date,Open,High,Low,Close,Volume
1763545425,24.11,24.11,24.11,24.11,0
1763545430,24.11,24.11,24.11,24.11,0
1763545435,24.11,24.11,24.11,24.11,0
1763545440,24.11,24.11,24.11,24.11,0
1763545445,24.11,24.11,24.11,24.11,0
1763545450,24.11,24.11,24.11,24.11,0
1763545455,24.11,24.11,24.11,24.11,0
1763545460,24.11,24.11,24.11,24.11,0
1763545465,24.11,24.11,24.11,24.11,0
1763545470,24.11,24.11,24.11,24.11,0
1763545475,24.11,24.11,24.11,24.11,0
1763545480,24.11,24.11,24.11,24.11,0
1763545485,24.11,24.11,24.11,24.11,0
1763545490,24.11,24.11,24.11,24.11,0
1763545495,24.11,24.11,24.11,24.11,0
1763545500,24.11,24.11,24.11,24.11,0
1763545505,24.11,24.11,24.11,24.11,0
1763545510,24.11,24.11,24.11,24.11,0
1763545515,24.11,24.11,24.11,24.11,0
1763545520,24.39,24.39,24.39,24.39,1
1763545525,24.39,24.39,24.39,24.39,0
1763545530,24.39,24.39,24.39,24.39,0
1763545535,24.39,24.39,24.39,24.39,0
1763545540,24.39,24.39,24.39,24.39,0
1763545545,24.39,24.39,24.39,24.39,0
1763545550,24.39,24.39,24.39,24.39,0
1763545555,24.39,24.39,24.39,24.39,0
1763545560,24.39,24.39,24.39,24.39,0
1763545565,24.39,24.39,24.39,24.39,0
1763545570,24.39,24.39,24.39,24.39,0
1763545575,24.39,24.39,24.39,24.39,0
1763545580,24.39,24.39,24.39,24.39,0
1763545585,24.39,24.39,24.39,24.39,0
1763545590,24.39,24.39,24.39,24.39,0
1763545595,24.39,24.39,24.39,24.39,0
1763545600,24.39,24.39,24.39,24.39,0
1763545605,24.39,24.39,24.39,24.39,0
1763545610,24.39,24.39,24.39,24.39,0
1763545615,24.39,24.39,24.39,24.39,0
1763545620,24.39,24.39,24.39,24.39,0
1763545625,24.39,24.39,24.39,24.39,0
1763545630,24.39,24.39,24.39,24.39,0
1763545635,24.39,24.39,24.39,24.39,0
1763545640,24.39,24.39,24.39,24.39,0
1763545645,24.39,24.39,24.39,24.39,0
1763545650,24.39,24.39,24.39,24.39,0
1763545655,24.39,24.39,24.39,24.39,0
1763545660,24.39,24.39,24.39,24.39,0
1763545665,24.39,24.39,24.39,24.39,0
1763545670,24.39,24.39,24.39,24.39,0
1763545675,24.39,24.39,24.39,24.39,0
1763545680,24.39,24.39,24.39,24.39,0
1763545685,24.39,24.39,24.39,24.39,0
1763545690,24.39,24.39,24.39,24.39,0
1763545695,24.39,24.39,24.39,24.39,0
1763545700,24.39,24.39,24.39,24.39,0
1763545705,24.39,24.39,24.39,24.39,0
1763545710,24.39,24.39,24.39,24.39,0
1763545715,24.39,24.39,24.39,24.39,0
1763545720,24.39,24.39,24.39,24.39,0
1763545725,24.39,24.39,24.39,24.39,0
1763545730,24.39,24.39,24.39,24.39,0
1763545735,24.39,24.39,24.39,24.39,0
1763545740,24.39,24.39,24.39,24.39,0
1763545745,24.39,24.39,24.39,24.39,0
1763545750,24.39,24.39,24.39,24.39,0
1763545755,24.39,24.39,24.39,24.39,0
1763545760,24.39,24.39,24.39,24.39,0
1763545765,24.39,24.39,24.39,24.39,0
1763545770,24.39,24.39,24.39,24.39,0
1763545775,24.39,24.39,24.39,24.39,0
1763545780,24.39,24.39,24.39,24.39,0
1763545785,24.39,24.39,24.39,24.39,0
1763545790,24.39,24.39,24.39,24.39,0
1763545795,24.39,24.39,24.39,24.39,0
1763545800,24.39,24.39,24.39,24.39,0
1763545805,24.39,24.39,24.39,24.39,0
1763545810,24.39,24.39,24.39,24.39,0
1763545815,24.39,24.39,24.39,24.39,0
1763545820,24.39,24.39,24.39,24.39,0
1763545825,24.39,24.39,24.39,24.39,0
1763545830,24.39,24.39,24.39,24.39,0
1763545835,24.39,24.39,24.39,24.39,0
1763545840,24.39,24.39,24.39,24.39,0
1763545845,24.39,24.39,24.39,24.39,0
1763545850,24.39,24.39,24.39,24.39,0
1763545855,24.39,24.39,24.39,24.39,0
1763545860,24.39,24.39,24.39,24.39,0
1763545865,24.39,24.39,24.39,24.39,0
1763545870,24.39,24.39,24.39,24.39,0
1763545875,24.39,24.39,24.39,24.39,0
1763545880,24.39,24.39,24.39,24.39,0
1763545885,24.39,24.39,24.39,24.39,0
1763545890,24.39,24.39,24.39,24.39,0
1763545895,24.39,24.39,24.39,24.39,0
1763545900,24.39,24.39,24.39,24.39,0
1763545905,24.39,24.39,24.39,24.39,0
1763545910,24.39,24.39,24.39,24.39,0
1763545915,24.39,24.39,24.39,24.39,0
1763545920,24.39,24.39,24.39,24.39,0
1763545925,24.39,24.39,24.39,24.39,0
1763545930,24.39,24.39,24.39,24.39,0
1763545935,24.39,24.39,24.39,24.39,0
1763545940,24.39,24.39,24.39,24.39,0
1763545945,24.39,24.39,24.39,24.39,0
1763545950,24.39,24.39,24.39,24.39,0
1763545955,24.39,24.39,24.39,24.39,0
1763545960,24.39,24.39,24.39,24.39,0
1763545965,24.39,24.39,24.39,24.39,0
1763545970,24.39,24.39,24.39,24.39,0
1763545975,24.39,24.39,24.39,24.39,0
1763545980,24.39,24.39,24.39,24.39,0
1763545985,24.39,24.39,24.39,24.39,0
1763545990,24.39,24.39,24.39,24.39,0
1763545995,24.39,24.39,24.39,24.39,0
1763546000,24.39,24.39,24.39,24.39,0
1763546005,24.39,24.39,24.39,24.39,0
1763546010,24.39,24.39,24.39,24.39,0
1763546015,24.39,24.39,24.39,24.39,0
1763546020,24.39,24.39,24.39,24.39,0
1763546025,24.39,24.39,24.39,24.39,0
1763546030,24.39,24.39,24.39,24.39,0
1763546035,24.39,24.39,24.39,24.39,0
1763546040,24.39,24.39,24.39,24.39,0
1763546045,24.39,24.39,24.39,24.39,0
1763546050,24.39,24.39,24.39,24.39,0
1763546055,24.39,24.39,24.39,24.39,0
1763546060,24.39,24.39,24.39,24.39,0
1763546065,24.39,24.39,24.39,24.39,0
1763546070,24.39,24.39,24.39,24.39,0
1763546075,24.39,24.39,24.39,24.39,0
1763546080,24.39,24.39,24.39,24.39,0
1763546085,24.39,24.39,24.39,24.39,0
1763546090,24.39,24.39,24.39,24.39,0
1763546095,24.39,24.39,24.39,24.39,0
1763546100,24.39,24.39,24.39,24.39,0
1763546105,24.39,24.39,24.39,24.39,0
1763546110,24.39,24.39,24.39,24.39,0
1763546115,24.39,24.39,24.39,24.39,0
1763546120,24.39,24.39,24.39,24.39,0
1763546125,24.39,24.39,24.39,24.39,0
1763546130,24.39,24.39,24.39,24.39,0
1763546135,24.39,24.39,24.39,24.39,0
1763546140,24.39,24.39,24.39,24.39,0
1763546145,24.39,24.39,24.39,24.39,0
1763546150,24.39,24.39,24.39,24.39,0
1763546155,24.39,24.39,24.39,24.39,0
1763546160,24.39,24.39,24.39,24.39,0
1763546165,24.39,24.39,24.39,24.39,0
1763546170,24.39,24.39,24.39,24.39,0
1763546175,24.39,24.39,24.39,24.39,0
1763546180,24.39,24.39,24.39,24.39,0
1763546185,24.39,24.39,24.39,24.39,0
1763546190,24.39,24.39,24.39,24.39,0
1763546195,24.39,24.39,24.39,24.39,0
1763546200,24.39,24.39,24.39,24.39,0
1763546205,24.39,24.39,24.39,24.39,0
1763546210,24.39,24.39,24.39,24.39,0
1763546215,24.39,24.39,24.39,24.39,0
1763546220,24.39,24.39,24.39,24.39,0
1763546225,24.39,24.39,24.39,24.39,0
1763546230,24.39,24.39,24.39,24.39,0
1763546235,24.39,24.39,24.39,24.39,0
1763546240,24.39,24.39,24.39,24.39,0
1763546245,24.39,24.39,24.39,24.39,0
1763546250,24.39,24.39,24.39,24.39,0
1763546255,24.39,24.39,24.39,24.39,0
1763546260,24.39,24.39,24.39,24.39,0
1763546265,24.39,24.39,24.39,24.39,0
1763546270,24.39,24.39,24.39,24.39,0
1763546275,24.39,24.39,24.39,24.39,0
1763546280,24.39,24.39,24.39,24.39,0
1763546285,24.39,24.39,24.39,24.39,0
1763546290,24.39,24.39,24.39,24.39,0
1763546295,24.39,24.39,24.39,24.39,0
1763546300,24.39,24.39,24.39,24.39,0
1763546305,24.39,24.39,24.39,24.39,0
1763546310,24.39,24.39,24.39,24.39,0
1763546315,24.39,24.39,24.39,24.39,0
1763546320,24.39,24.39,24.39,24.39,0
1763546325,24.39,24.39,24.39,24.39,0
1763546330,24.39,24.39,24.39,24.39,0
1763546335,24.39,24.39,24.39,24.39,0
1763546340,24.39,24.39,24.39,24.39,0
1763546345,24.39,24.39,24.39,24.39,0
1763546350,24.39,24.39,24.39,24.39,0
1763546355,24.39,24.39,24.39,24.39,0
1763546360,24.39,24.39,24.39,24.39,0
1763546365,24.39,24.39,24.39,24.39,0
1763546370,24.39,24.39,24.39,24.39,0
1763546375,24.39,24.39,24.39,24.39,0
1763546380,24.39,24.39,24.39,24.39,0
1763546385,24.39,24.39,24.39,24.39,0
1763546390,24.39,24.39,24.39,24.39,0
1763546395,24.39,24.39,24.39,24.39,0
1763546400,24.39,24.39,24.39,24.39,0
1763546405,24.39,24.39,24.39,24.39,0
1763546410,24.39,24.39,24.39,24.39,0
1763546415,24.39,24.39,24.39,24.39,0
1763546420,24.39,24.39,24.39,24.39,0
1763546425,24.39,24.39,24.39,24.39,0
1763546430,24.39,24.39,24.39,24.39,0
1763546435,24.39,24.39,24.39,24.39,0
1763546440,24.39,24.39,24.39,24.39,0
1763546445,24.39,24.39,24.39,24.39,0
1763546450,24.39,24.39,24.39,24.39,0
1763546455,24.39,24.39,24.39,24.39,0
1763546460,24.39,24.39,24.39,24.39,0
1763546465,24.39,24.39,24.39,24.39,0
1763546470,24.39,24.39,24.39,24.39,0
1763546475,24.39,24.39,24.39,24.39,0
1763546480,24.39,24.39,24.39,24.39,0
1763546485,24.39,24.39,24.39,24.39,0
1763546490,24.39,24.39,24.39,24.39,0
1763546495,24.39,24.39,24.39,24.39,0
1763546500,24.39,24.39,24.39,24.39,0
1763546505,24.39,24.39,24.39,24.39,0
1763546510,24.39,24.39,24.39,24.39,0
1763546515,24.39,24.39,24.39,24.39,0
1763546520,24.39,24.39,24.39,24.39,0
1763546525,24.39,24.39,24.39,24.39,0
1763546530,24.39,24.39,24.39,24.39,0
1763546535,24.39,24.39,24.39,24.39,0
1763546540,24.39,24.39,24.39,24.39,0
1763546545,24.39,24.39,24.39,24.39,0
1763546550,24.39,24.39,24.39,24.39,0
1763546555,24.39,24.39,24.39,24.39,0
1763546560,24.39,24.39,24.39,24.39,0
1763546565,24.39,24.39,24.39,24.39,0
1763546570,24.39,24.39,24.39,24.39,0
1763546575,24.39,24.39,24.39,24.39,0
1763546580,24.39,24.39,24.39,24.39,0
1763546585,24.39,24.39,24.39,24.39,0
1763546590,24.39,24.39,24.39,24.39,0
1763546595,24.39,24.39,24.39,24.39,0
1763546600,24.39,24.39,24.39,24.39,0
1763546605,24.39,24.39,24.39,24.39,0
1763546610,24.39,24.39,24.39,24.39,0
1763546615,24.39,24.39,24.39,24.39,0
1763546620,24.39,24.39,24.39,24.39,0
1763546625,24.39,24.39,24.39,24.39,0
1763546630,24.39,24.39,24.39,24.39,0
1763546635,24.39,24.39,24.39,24.39,0
1763546640,24.39,24.39,24.39,24.39,0
1763546645,24.39,24.39,24.39,24.39,0
1763546650,24.39,24.39,24.39,24.39,0
1763546655,24.39,24.39,24.39,24.39,0
1763546660,24.39,24.39,24.39,24.39,0
1763546665,24.39,24.39,24.39,24.39,0
1763546670,24.39,24.39,24.39,24.39,0
1763546675,24.39,24.39,24.39,24.39,0
1763546680,24.39,24.39,24.39,24.39,0
1763546685,24.39,24.39,24.39,24.39,0
1763546690,24.39,24.39,24.39,24.39,0
1763546695,24.39,24.39,24.39,24.39,0
1763546700,24.39,24.39,24.39,24.39,0
1763546705,24.39,24.39,24.39,24.39,0
1763546710,24.39,24.39,24.39,24.39,0
1763546715,24.39,24.39,24.39,24.39,0
1763546720,24.39,24.39,24.39,24.39,0
1763546725,24.39,24.39,24.39,24.39,0
1763546730,24.39,24.39,24.39,24.39,0
1763546735,24.39,24.39,24.39,24.39,0
1763546740,24.39,24.39,24.39,24.39,0
1763546745,24.39,24.39,24.39,24.39,0
1763546750,24.39,24.39,24.39,24.39,0
1763546755,24.39,24.39,24.39,24.39,0
1763546760,24.39,24.39,24.39,24.39,0
1763546765,24.39,24.39,24.39,24.39,0
1763546770,24.39,24.39,24.39,24.39,0
1763546775,24.39,24.39,24.39,24.39,0
1763546780,24.39,24.39,24.39,24.39,0
1763546785,24.39,24.39,24.39,24.39,0
1763546790,24.39,24.39,24.39,24.39,0
1763546795,24.39,24.39,24.39,24.39,0
1763546800,24.39,24.39,24.39,24.39,0
1763546805,24.39,24.39,24.39,24.39,0
1763546810,24.39,24.39,24.39,24.39,0
1763546815,24.39,24.39,24.39,24.39,0
1763546820,24.39,24.39,24.39,24.39,0
1763546825,24.39,24.39,24.39,24.39,0
1763546830,24.39,24.39,24.39,24.39,0
1763546835,24.39,24.39,24.39,24.39,0
1763546840,24.39,24.39,24.39,24.39,0
1763546845,24.39,24.39,24.39,24.39,0
1763546850,24.39,24.39,24.39,24.39,0
1763546855,24.39,24.39,24.39,24.39,0
1763546860,24.39,24.39,24.39,24.39,0
1763546865,24.39,24.39,24.39,24.39,0
1763546870,24.39,24.39,24.39,24.39,0
1763546875,24.39,24.39,24.39,24.39,0
1763546880,24.39,24.39,24.39,24.39,0
1763546885,24.39,24.39,24.39,24.39,0
1763546890,24.39,24.39,24.39,24.39,0
1763546895,24.39,24.39,24.39,24.39,0
1763546900,24.39,24.39,24.39,24.39,0
1763546905,24.39,24.39,24.39,24.39,0
1763546910,24.39,24.39,24.39,24.39,0
1763546915,24.39,24.39,24.39,24.39,0
1763546920,24.39,24.39,24.39,24.39,0
1763546925,24.39,24.39,24.39,24.39,0
1763546930,24.39,24.39,24.39,24.39,0
1763546935,24.39,24.39,24.39,24.39,0
1763546940,24.39,24.39,24.39,24.39,0
1763546945,24.39,24.39,24.39,24.39,0
1763546950,24.39,24.39,24.39,24.39,0
1763546955,24.39,24.39,24.39,24.39,0
1763546960,24.39,24.39,24.39,24.39,0
1763546965,24.39,24.39,24.39,24.39,0
1763546970,24.39,24.39,24.39,24.39,0
1763546975,24.39,24.39,24.39,24.39,0
1763546980,24.39,24.39,24.39,24.39,0
1763546985,24.39,24.39,24.39,24.39,0
1763546990,24.39,24.39,24.39,24.39,0
1763546995,24.39,24.39,24.39,24.39,0
1763547000,24.39,24.39,24.39,24.39,0
1763547005,24.39,24.39,24.39,24.39,0
1763547010,24.39,24.39,24.39,24.39,0
1763547015,24.39,24.39,24.39,24.39,0
1763547020,24.39,24.39,24.39,24.39,0
1763547025,24.39,24.39,24.39,24.39,0
1763547030,24.39,24.39,24.39,24.39,0
1763547035,24.39,24.39,24.39,24.39,0
1763547040,24.39,24.39,24.39,24.39,0
1763547045,24.39,24.39,24.39,24.39,0
1763547050,24.39,24.39,24.39,24.39,0
1763547055,24.39,24.39,24.39,24.39,0
1763547060,24.39,24.39,24.39,24.39,0
1763547065,24.39,24.39,24.39,24.39,0
1763547070,24.39,24.39,24.39,24.39,0
1763547075,24.39,24.39,24.39,24.39,0
1763547080,24.39,24.39,24.39,24.39,0
1763547085,24.39,24.39,24.39,24.39,0
1763547090,24.39,24.39,24.39,24.39,0
1763547095,24.39,24.39,24.39,24.39,0
1763547100,24.39,24.39,24.39,24.39,0
1763547105,24.39,24.39,24.39,24.39,0
1763547110,24.39,24.39,24.39,24.39,0
1763547115,24.39,24.39,24.39,24.39,0
1763547120,24.39,24.39,24.39,24.39,0
1763547125,24.39,24.39,24.39,24.39,0
1763547130,24.39,24.39,24.39,24.39,0
1763547135,24.39,24.39,24.39,24.39,0
1763547140,24.39,24.39,24.39,24.39,0
1763547145,24.39,24.39,24.39,24.39,0
1763547150,24.39,24.39,24.39,24.39,0
1763547155,24.39,24.39,24.39,24.39,0
1763547160,24.39,24.39,24.39,24.39,0
1763547165,24.39,24.39,24.39,24.39,0
1763547170,24.39,24.39,24.39,24.39,0
1763547175,24.39,24.39,24.39,24.39,0
1763547180,24.39,24.39,24.39,24.39,0
1763547185,24.39,24.39,24.39,24.39,0
1763547190,24.39,24.39,24.39,24.39,0
1763547195,24.39,24.39,24.39,24.39,0
1763547200,24.39,24.39,24.39,24.39,0
1763547205,24.39,24.39,24.39,24.39,0
1763547210,24.39,24.39,24.39,24.39,0
1763547215,24.39,24.39,24.39,24.39,0
1763547220,24.39,24.39,24.39,24.39,0
1763547225,24.39,24.39,24.39,24.39,0
1763547230,24.39,24.39,24.39,24.39,0
1763547235,24.39,24.39,24.39,24.39,0
1763547240,24.39,24.39,24.39,24.39,0
1763547245,24.39,24.39,24.39,24.39,0
1763547250,24.39,24.39,24.39,24.39,0
1763547255,24.39,24.39,24.39,24.39,0
1763547260,24.39,24.39,24.39,24.39,0
1763547265,24.39,24.39,24.39,24.39,0
1763547270,24.39,24.39,24.39,24.39,0
1763547275,24.39,24.39,24.39,24.39,0
1763547280,24.39,24.39,24.39,24.39,0
1763547285,24.39,24.39,24.39,24.39,0
1763547290,24.39,24.39,24.39,24.39,0
1763547295,24.39,24.39,24.39,24.39,0
1763547300,24.39,24.39,24.39,24.39,0
1763547305,24.39,24.39,24.39,24.39,0
1763547310,24.39,24.39,24.39,24.39,0
1763547315,24.39,24.39,24.39,24.39,0
1763547320,24.39,24.39,24.39,24.39,0
1763547325,24.39,24.39,24.39,24.39,0
1763547330,24.39,24.39,24.39,24.39,0
1763547335,24.39,24.39,24.39,24.39,0
1763547340,24.39,24.39,24.39,24.39,0
1763547345,24.39,24.39,24.39,24.39,0
1763547350,24.39,24.39,24.39,24.39,0
1763547355,24.39,24.39,24.39,24.39,0
1763547360,24.39,24.39,24.39,24.39,0
1763547365,24.39,24.39,24.39,24.39,0
1763547370,24.39,24.39,24.39,24.39,0
1763547375,24.39,24.39,24.39,24.39,0
1763547380,24.39,24.39,24.39,24.39,0
1763547385,24.39,24.39,24.39,24.39,0
1763547390,24.39,24.39,24.39,24.39,0
1763547395,24.39,24.39,24.39,24.39,0
1763547400,24.39,24.39,24.39,24.39,0
1763547405,24.39,24.39,24.39,24.39,0
1763547410,24.39,24.39,24.39,24.39,0
1763547415,24.39,24.39,24.39,24.39,0
1763547420,24.39,24.39,24.39,24.39,0
1763547425,24.39,24.39,24.39,24.39,0
1763547430,24.39,24.39,24.39,24.39,0
1763547435,24.39,24.39,24.39,24.39,0
1763547440,24.39,24.39,24.39,24.39,0
1763547445,24.39,24.39,24.39,24.39,0
1763547450,24.39,24.39,24.39,24.39,0
1763547455,24.39,24.39,24.39,24.39,0
1763547460,24.39,24.39,24.39,24.39,0
1763547465,24.39,24.39,24.39,24.39,0
1763547470,24.39,24.39,24.39,24.39,0
1763547475,24.39,24.39,24.39,24.39,0
1763547480,24.39,24.39,24.39,24.39,0
1763547485,24.39,24.39,24.39,24.39,0
1763547490,24.39,24.39,24.39,24.39,0
1763547495,24.39,24.39,24.39,24.39,0
1763547500,24.39,24.39,24.39,24.39,0
1763547505,24.39,24.39,24.39,24.39,0
1763547510,24.39,24.39,24.39,24.39,0
1763547515,24.39,24.39,24.39,24.39,0
1763547520,24.39,24.39,24.39,24.39,0
1763547525,24.39,24.39,24.39,24.39,0
1763547530,24.39,24.39,24.39,24.39,0
1763547535,24.39,24.39,24.39,24.39,0
1763547540,24.39,24.39,24.39,24.39,0
1763547545,24.39,24.39,24.39,24.39,0
1763547550,24.39,24.39,24.39,24.39,0
1763547555,24.39,24.39,24.39,24.39,0
1763547560,24.39,24.39,24.39,24.39,0
1763547565,24.39,24.39,24.39,24.39,0
1763547570,24.39,24.39,24.39,24.39,0
1763547575,24.39,24.39,24.39,24.39,0
1763547580,24.39,24.39,24.39,24.39,0
1763547585,24.39,24.39,24.39,24.39,0
1763547590,24.39,24.39,24.39,24.39,0
1763547595,24.39,24.39,24.39,24.39,0
1763547600,24.39,24.39,24.39,24.39,0
1763547605,24.39,24.39,24.39,24.39,0
1763547610,24.39,24.39,24.39,24.39,0
1763547615,24.39,24.39,24.39,24.39,0
1763547620,24.39,24.39,24.39,24.39,0
1763547625,24.39,24.39,24.39,24.39,0
1763547630,24.39,24.39,24.39,24.39,0
1763547635,24.39,24.39,24.39,24.39,0
1763547640,24.39,24.39,24.39,24.39,0
1763547645,24.39,24.39,24.39,24.39,0
1763547650,24.39,24.39,24.39,24.39,0
1763547655,24.39,24.39,24.39,24.39,0
1763547660,24.39,24.39,24.39,24.39,0
1763547665,24.39,24.39,24.39,24.39,0
1763547670,24.39,24.39,24.39,24.39,0
1763547675,24.39,24.39,24.39,24.39,0
1763547680,24.39,24.39,24.39,24.39,0
1763547685,24.39,24.39,24.39,24.39,0
1763547690,24.39,24.39,24.39,24.39,0
1763547695,24.39,24.39,24.39,24.39,0
1763547700,24.39,24.39,24.39,24.39,0
1763547705,24.39,24.39,24.39,24.39,0
1763547710,24.39,24.39,24.39,24.39,0
1763547715,24.39,24.39,24.39,24.39,0
1763547720,24.39,24.39,24.39,24.39,0
1763547725,24.39,24.39,24.39,24.39,0
1763547730,24.39,24.39,24.39,24.39,0
1763547735,24.39,24.39,24.39,24.39,0
1763547740,24.39,24.39,24.39,24.39,0
1763547745,24.39,24.39,24.39,24.39,0
1763547750,24.39,24.39,24.39,24.39,0
1763547755,24.39,24.39,24.39,24.39,0
1763547760,24.39,24.39,24.39,24.39,0
1763547765,24.39,24.39,24.39,24.39,0
1763547770,24.39,24.39,24.39,24.39,0
1763547775,24.39,24.39,24.39,24.39,0
1763547780,24.39,24.39,24.39,24.39,0
1763547785,24.39,24.39,24.39,24.39,0
1763547790,24.39,24.39,24.39,24.39,0
1763547795,24.39,24.39,24.39,24.39,0
1763547800,24.39,24.39,24.39,24.39,0
1763547805,24.39,24.39,24.39,24.39,0
1763547810,24.39,24.39,24.39,24.39,0
1763547815,24.39,24.39,24.39,24.39,0
1763547820,24.39,24.39,24.39,24.39,0
1763547825,24.39,24.39,24.39,24.39,0
1763547830,24.39,24.39,24.39,24.39,0
1763547835,24.39,24.39,24.39,24.39,0
1763547840,24.39,24.39,24.39,24.39,0
1763547845,24.39,24.39,24.39,24.39,0
1763547850,24.39,24.39,24.39,24.39,0
1763547855,24.39,24.39,24.39,24.39,0
1763547860,24.39,24.39,24.39,24.39,0
1763547865,24.39,24.39,24.39,24.39,0
1763547870,24.39,24.39,24.39,24.39,0
1763547875,24.39,24.39,24.39,24.39,0
1763547880,24.39,24.39,24.39,24.39,0
1763547885,24.39,24.39,24.39,24.39,0
1763547890,24.39,24.39,24.39,24.39,0
1763547895,24.39,24.39,24.39,24.39,0
1763547900,24.39,24.39,24.39,24.39,0
1763547905,24.39,24.39,24.39,24.39,0
1763547910,24.39,24.39,24.39,24.39,0
1763547915,24.39,24.39,24.39,24.39,0
1763547920,24.39,24.39,24.39,24.39,0
1763547925,24.39,24.39,24.39,24.39,0
1763547930,24.39,24.39,24.39,24.39,0
1763547935,24.39,24.39,24.39,24.39,0
1763547940,24.39,24.39,24.39,24.39,0
1763547945,24.39,24.39,24.39,24.39,0
1763547950,24.39,24.39,24.39,24.39,0
1763547955,24.39,24.39,24.39,24.39,0
1763547960,24.39,24.39,24.39,24.39,0
1763547965,24.39,24.39,24.39,24.39,0
1763547970,24.39,24.39,24.39,24.39,0
1763547975,24.39,24.39,24.39,24.39,0
1763547980,24.39,24.39,24.39,24.39,0
1763547985,24.39,24.39,24.39,24.39,0
1763547990,24.39,24.39,24.39,24.39,0
1763547995,24.39,24.39,24.39,24.39,0
1763548000,24.39,24.39,24.39,24.39,0
1763548005,24.39,24.39,24.39,24.39,0
1763548010,24.39,24.39,24.39,24.39,0
1763548015,24.39,24.39,24.39,24.39,0
1763548020,24.39,24.39,24.39,24.39,0
1763548025,24.39,24.39,24.39,24.39,0
1763548030,24.39,24.39,24.39,24.39,0
1763548035,24.39,24.39,24.39,24.39,0
1763548040,24.39,24.39,24.39,24.39,0
1763548045,24.39,24.39,24.39,24.39,0
1763548050,24.39,24.39,24.39,24.39,0
1763548055,24.39,24.39,24.39,24.39,0
1763548060,24.39,24.39,24.39,24.39,0
1763548065,24.39,24.39,24.39,24.39,0
1763548070,24.39,24.39,24.39,24.39,0
1763548075,24.39,24.39,24.39,24.39,0
1763548080,24.39,24.39,24.39,24.39,0
1763548085,24.39,24.39,24.39,24.39,0
1763548090,24.39,24.39,24.39,24.39,0
1763548095,24.39,24.39,24.39,24.39,0
1763548100,24.39,24.39,24.39,24.39,0
1763548105,24.39,24.39,24.39,24.39,0
1763548110,24.39,24.39,24.39,24.39,0
1763548115,24.39,24.39,24.39,24.39,0
1763548120,24.39,24.39,24.39,24.39,0
1763548125,24.39,24.39,24.39,24.39,0
1763548130,24.39,24.39,24.39,24.39,0
1763548135,24.39,24.39,24.39,24.39,0
1763548140,24.0,24.0,24.0,24.0,1
1763548145,24.0,24.0,24.0,24.0,0
1763548150,24.0,24.0,24.0,24.0,0
1763548155,24.0,24.0,24.0,24.0,0
1763548160,24.0,24.0,24.0,24.0,1
1763548165,24.0,24.0,24.0,24.0,1
1763548170,24.0,24.0,24.0,24.0,0
1763548175,24.0,24.0,24.0,24.0,0
1763548180,24.0,24.0,24.0,24.0,0
1763548185,24.0,24.0,24.0,24.0,0
1763548190,24.0,24.0,24.0,24.0,0
1763548195,24.0,24.0,24.0,24.0,0
1763548200,24.0,24.0,24.0,24.0,0
1763548205,24.0,24.0,24.0,24.0,0
1763548210,24.0,24.0,24.0,24.0,0
1763548215,24.0,24.0,24.0,24.0,0
1763548220,24.0,24.0,24.0,24.0,0
1763548225,24.0,24.0,24.0,24.0,0
1763548230,24.0,24.0,24.0,24.0,0
1763548235,24.0,24.0,24.0,24.0,0
1763548240,24.0,24.0,24.0,24.0,0
1763548245,24.0,24.0,24.0,24.0,0
1763548250,24.0,24.0,24.0,24.0,0
1763548255,24.0,24.0,24.0,24.0,0
1763548260,24.0,24.0,24.0,24.0,0
1763548265,24.0,24.0,24.0,24.0,0
1763548270,24.0,24.0,24.0,24.0,0
1763548275,24.0,24.0,24.0,24.0,0
1763548280,24.0,24.0,24.0,24.0,0
1763548285,24.0,24.0,24.0,24.0,0
1763548290,24.0,24.0,24.0,24.0,0
1763548295,24.0,24.0,24.0,24.0,0
1763548300,24.0,24.0,24.0,24.0,0
1763548305,24.0,24.0,24.0,24.0,0
1763548310,24.0,24.0,24.0,24.0,0
1763548315,24.0,24.0,24.0,24.0,0
1763548320,24.0,24.0,24.0,24.0,0
1763548325,24.0,24.0,24.0,24.0,0
1763548330,24.0,24.0,24.0,24.0,0
1763548335,24.0,24.0,24.0,24.0,0
1763548340,24.0,24.0,24.0,24.0,0
1763548345,24.0,24.0,24.0,24.0,0
1763548350,24.0,24.0,24.0,24.0,0
1763548355,24.0,24.0,24.0,24.0,0
1763548360,24.0,24.0,24.0,24.0,0
1763548365,24.0,24.0,24.0,24.0,0
1763548370,24.0,24.0,24.0,24.0,0
1763548375,24.0,24.0,24.0,24.0,0
1763548380,24.0,24.0,24.0,24.0,0
1763548385,24.0,24.0,24.0,24.0,0
1763548390,24.0,24.0,24.0,24.0,0
1763548395,24.0,24.0,24.0,24.0,0
1763548400,24.0,24.0,24.0,24.0,0
1763548405,24.0,24.0,24.0,24.0,0
1763548410,24.0,24.0,24.0,24.0,0
1763548415,24.0,24.0,24.0,24.0,0
1763548420,24.0,24.0,24.0,24.0,0
1763548425,24.0,24.0,24.0,24.0,0
1763548430,24.0,24.0,24.0,24.0,0
1763548435,24.0,24.0,24.0,24.0,0
1763548440,24.0,24.0,24.0,24.0,0
1763548445,24.0,24.0,24.0,24.0,0
1763548450,24.0,24.0,24.0,24.0,0
1763548455,24.0,24.0,24.0,24.0,0
