Date,Open,High,Low,Close,Volume
1761929240,681.33,681.34,681.29,681.3,65
1761929245,681.3,681.31,681.2,681.21,221
1761929250,681.23,681.24,681.19,681.23,78
1761929255,681.23,681.36,681.23,681.36,165
1761929260,681.35,681.35,681.28,681.3,28
1761929265,681.29,681.34,681.28,681.34,25
1761929270,681.34,681.37,681.33,681.34,37
1761929275,681.33,681.34,681.29,681.31,60
1761929280,681.29,681.39,681.26,681.36,129
1761929285,681.36,681.37,681.32,681.36,72
1761929290,681.34,681.34,681.3,681.3,55
1761929295,681.31,681.33,681.3,681.31,97
1761929300,681.32,681.34,681.25,681.3,82
1761929305,681.34,681.39,681.34,681.35,48
1761929310,681.36,681.38,681.34,681.35,104
1761929315,681.32,681.32,681.27,681.28,66
1761929320,681.28,681.28,681.22,681.23,31
1761929325,681.21,681.21,681.15,681.19,111
1761929330,681.16,681.22,681.15,681.2,92
1761929335,681.19,681.21,681.19,681.21,12
1761929340,681.19,681.23,681.17,681.23,64
1761929345,681.21,681.26,681.21,681.25,68
1761929350,681.24,681.26,681.21,681.22,83
1761929355,681.23,681.26,681.21,681.25,24
1761929360,681.27,681.5,681.27,681.48,195
1761929365,681.48,681.57,681.47,681.55,172
1761929370,681.55,681.55,681.47,681.47,100
1761929375,681.46,681.47,681.39,681.42,60
1761929380,681.39,681.41,681.38,681.4,46
1761929385,681.43,681.51,681.39,681.5,124
1761929390,681.5,681.51,681.45,681.45,25
1761929395,681.45,681.48,681.43,681.43,78
1761929400,681.42,681.42,681.37,681.38,153
1761929405,681.36,681.37,681.28,681.32,99
1761929410,681.28,681.32,681.28,681.28,67
1761929415,681.3,681.42,681.3,681.34,128
1761929420,681.28,681.33,681.28,681.28,90
1761929425,681.27,681.28,681.08,681.14,203
1761929430,681.15,681.15,681.11,681.13,170
1761929435,681.12,681.21,681.12,681.18,73
1761929440,681.17,681.23,681.17,681.19,124
1761929445,681.19,681.2,681.12,681.13,87
1761929450,681.13,681.14,681.09,681.1,125
1761929455,681.08,681.11,681.05,681.1,109
1761929460,681.1,681.11,681.06,681.1,304
1761929465,681.1,681.1,681.03,681.03,29
1761929470,681.04,681.06,681.01,681.03,76
1761929475,681.02,681.03,680.98,680.98,74
1761929480,680.97,680.98,680.93,680.93,98
1761929485,680.92,680.99,680.92,680.98,185
1761929490,680.95,680.97,680.92,680.93,102
1761929495,680.93,680.93,680.89,680.91,106
1761929500,680.88,680.89,680.83,680.83,63
1761929505,680.82,680.88,680.78,680.88,356
1761929510,680.88,680.89,680.83,680.83,158
1761929515,680.83,680.83,680.77,680.77,186
1761929520,680.84,680.87,680.77,680.82,148
1761929525,680.83,680.83,680.79,680.82,48
1761929530,680.83,681.03,680.82,680.94,374
1761929535,680.94,680.99,680.94,680.98,184
1761929540,680.99,681.06,680.99,681.01,144
1761929545,681.01,681.07,680.99,680.99,65
1761929550,680.96,680.97,680.92,680.92,72
1761929555,680.93,680.97,680.92,680.97,66
1761929560,680.99,680.99,680.9,680.91,26
1761929565,680.92,680.92,680.83,680.83,25
1761929570,680.84,680.9,680.83,680.89,37
1761929575,680.9,680.92,680.86,680.86,193
1761929580,680.84,680.9,680.83,680.88,171
1761929585,680.87,680.91,680.86,680.87,278
1761929590,680.88,680.9,680.86,680.87,142
1761929595,680.86,680.87,680.83,680.85,77
1761929600,680.84,680.86,680.83,680.83,28
1761929605,680.83,680.84,680.82,680.83,98
1761929610,680.83,680.9,680.81,680.89,344
1761929615,680.89,680.98,680.81,680.82,202
1761929620,680.81,680.85,680.8,680.83,242
1761929625,680.84,680.85,680.81,680.84,99
1761929630,680.86,680.88,680.82,680.87,85
1761929635,680.89,680.9,680.83,680.86,99
1761929640,680.86,680.88,680.83,680.83,206
1761929645,680.85,680.9,680.85,680.9,74
1761929650,680.9,680.97,680.9,680.92,174
1761929655,680.9,680.91,680.88,680.88,110
1761929660,680.87,680.89,680.82,680.82,42
1761929665,680.83,680.91,680.8,680.88,695
1761929670,680.86,680.92,680.86,680.9,48
1761929675,680.93,680.93,680.91,680.91,20
1761929680,680.92,680.93,680.88,680.88,49
1761929685,680.86,680.87,680.79,680.79,80
1761929690,680.78,680.78,680.62,680.66,389
1761929695,680.67,680.71,680.66,680.71,114
1761929700,680.71,680.78,680.69,680.78,163
1761929705,680.78,680.87,680.73,680.84,199
1761929710,680.85,680.86,680.8,680.83,119
1761929715,680.82,680.83,680.79,680.82,98
1761929720,680.83,680.83,680.7,680.71,563
1761929725,680.7,680.77,680.69,680.76,129
1761929730,680.76,681.0,680.76,681.0,219
1761929735,681.0,681.0,680.87,680.88,155
1761929740,680.88,680.88,680.82,680.83,85
1761929745,680.82,680.87,680.81,680.86,129
1761929750,680.82,680.86,680.8,680.85,107
1761929755,680.85,680.85,680.78,680.79,514
1761929760,680.8,680.81,680.7,680.71,423
1761929765,680.67,680.69,680.45,680.49,599
1761929770,680.48,680.55,680.43,680.53,404
1761929775,680.51,680.58,680.5,680.58,113
1761929780,680.59,680.6,680.55,680.59,134
1761929785,680.59,680.62,680.56,680.6,154
1761929790,680.59,680.66,680.59,680.61,236
1761929795,680.6,680.62,680.54,680.56,246
1761929800,680.55,680.59,680.54,680.58,169
1761929805,680.59,680.59,680.56,680.56,279
1761929810,680.54,680.57,680.5,680.57,79
1761929815,680.57,680.59,680.56,680.56,46
1761929820,680.54,680.59,680.54,680.57,27
1761929825,680.59,680.61,680.49,680.51,208
1761929830,680.51,680.57,680.51,680.56,107
1761929835,680.57,680.58,680.52,680.57,210
1761929840,680.57,680.64,680.57,680.62,103
1761929845,680.61,680.64,680.59,680.63,129
1761929850,680.59,680.6,680.54,680.6,165
1761929855,680.62,680.63,680.57,680.58,102
1761929860,680.6,680.6,680.57,680.57,36
1761929865,680.57,680.58,680.52,680.55,212
1761929870,680.56,680.62,680.56,680.58,54
1761929875,680.59,680.6,680.57,680.58,66
1761929880,680.56,680.58,680.48,680.51,140
1761929885,680.51,680.51,680.43,680.47,270
1761929890,680.46,680.55,680.42,680.42,300
1761929895,680.43,680.46,680.39,680.45,118
1761929900,680.45,680.54,680.39,680.41,167
1761929905,680.39,680.42,680.39,680.42,78
1761929910,680.41,680.45,680.4,680.44,280
1761929915,680.41,680.46,680.4,680.46,139
1761929920,680.41,680.41,680.33,680.34,215
1761929925,680.33,680.34,680.24,680.25,734
1761929930,680.27,680.27,680.14,680.2,505
1761929935,680.2,680.24,680.19,680.23,160
1761929940,680.24,680.24,680.16,680.18,350
1761929945,680.17,680.23,680.13,680.23,103
1761929950,680.22,680.23,680.14,680.16,320
1761929955,680.16,680.25,680.16,680.25,138
1761929960,680.26,680.32,680.22,680.28,303
1761929965,680.32,680.32,680.27,680.3,172
1761929970,680.33,680.38,680.32,680.35,155
1761929975,680.34,680.37,680.34,680.36,280
1761929980,680.35,680.38,680.32,680.33,193
1761929985,680.33,680.41,680.33,680.39,73
1761929990,680.41,680.43,680.39,680.4,257
1761929995,680.42,680.42,680.38,680.38,61
1761930000,680.37,680.44,680.31,680.44,525
1761930005,680.45,680.48,680.34,680.35,311
1761930010,680.35,680.35,680.28,680.31,240
1761930015,680.3,680.33,680.3,680.3,82
1761930020,680.31,680.37,680.31,680.35,169
1761930025,680.33,680.34,680.25,680.31,454
1761930030,680.28,680.35,680.22,680.27,233
1761930035,680.27,680.46,680.25,680.44,3487
1761930040,680.44,680.53,680.43,680.49,2378
1761930045,680.48,680.52,680.43,680.45,706
1761930050,680.46,680.48,680.37,680.39,307
1761930055,680.4,680.42,680.38,680.39,179
1761930060,680.4,680.43,680.38,680.42,66
1761930065,680.44,680.55,680.43,680.49,246
1761930070,680.49,680.75,680.47,680.72,703
1761930075,680.71,680.73,680.64,680.68,227
1761930080,680.68,680.68,680.58,680.63,763
1761930085,680.6,680.64,680.57,680.6,128
1761930090,680.6,680.71,680.56,680.62,336
1761930095,680.61,680.63,680.59,680.62,112
1761930100,680.59,680.61,680.5,680.51,122
1761930105,680.52,680.52,680.45,680.5,248
1761930110,680.52,680.56,680.45,680.48,350
1761930115,680.48,680.54,680.47,680.54,72
1761930120,680.56,680.56,680.51,680.51,298
1761930125,680.52,680.72,680.5,680.69,275
1761930130,680.65,680.68,680.61,680.62,129
1761930135,680.6,680.69,680.6,680.69,378
1761930140,680.7,680.72,680.64,680.71,198
1761930145,680.69,680.8,680.65,680.77,308
1761930150,680.77,680.79,680.68,680.69,247
1761930155,680.68,680.68,680.51,680.52,490
1761930160,680.53,680.58,680.5,680.52,441
1761930165,680.53,680.54,680.48,680.49,622
1761930170,680.47,680.49,680.39,680.46,248
1761930175,680.46,680.47,680.45,680.45,34
1761930180,680.42,680.47,680.39,680.41,355
1761930185,680.41,680.42,680.32,680.33,1257
1761930190,680.32,680.32,680.25,680.29,666
1761930195,680.3,680.37,680.29,680.33,254
1761930200,680.32,680.33,680.25,680.25,281
1761930205,680.26,680.33,680.25,680.29,181
1761930210,680.34,680.41,680.33,680.35,114
1761930215,680.35,680.41,680.34,680.41,82
1761930220,680.42,680.44,680.39,680.41,48
1761930225,680.37,680.38,680.34,680.34,37
1761930230,680.32,680.34,680.31,680.31,43
1761930235,680.32,680.35,680.32,680.34,107
1761930240,680.31,680.36,680.29,680.32,228
1761930245,680.29,680.3,680.21,680.26,343
1761930250,680.25,680.3,680.22,680.23,187
1761930255,680.22,680.23,680.17,680.18,148
1761930260,680.17,680.18,680.03,680.07,723
1761930265,680.08,680.09,679.99,680.02,515
1761930270,680.03,680.14,680.01,680.11,273
1761930275,680.11,680.16,680.1,680.13,439
1761930280,680.14,680.24,680.14,680.14,272
1761930285,680.13,680.15,680.09,680.09,120
1761930290,680.09,680.1,680.05,680.06,108
1761930295,680.05,680.1,680.04,680.08,83
1761930300,680.03,680.12,680.03,680.1,151
1761930305,680.11,680.12,680.05,680.07,265
1761930310,680.08,680.19,680.07,680.18,596
1761930315,680.18,680.19,680.11,680.11,258
1761930320,680.12,680.19,680.07,680.11,488
1761930325,680.09,680.09,680.06,680.07,134
1761930330,680.05,680.14,680.01,680.13,205
1761930335,680.12,680.15,680.08,680.15,42
1761930340,680.16,680.26,680.16,680.18,226
1761930345,680.15,680.19,680.14,680.19,89
1761930350,680.19,680.21,680.15,680.2,148
1761930355,680.21,680.24,680.19,680.22,282
1761930360,680.19,680.22,680.13,680.13,459
1761930365,680.17,680.17,680.05,680.06,264
1761930370,680.06,680.12,680.0,680.0,269
1761930375,680.0,680.06,679.98,680.05,150
1761930380,680.06,680.06,679.99,680.01,159
1761930385,680.0,680.02,679.97,679.97,89
1761930390,680.0,680.0,679.9,679.96,372
1761930395,679.97,679.97,679.89,679.91,129
1761930400,679.9,679.94,679.76,679.92,744
1761930405,679.91,680.01,679.89,679.95,135
1761930410,679.95,680.07,679.94,680.07,299
1761930415,680.04,680.04,679.97,680.0,272
1761930420,680.0,680.01,679.92,679.96,143
1761930425,679.96,680.02,679.92,680.02,301
1761930430,680.01,680.08,679.99,680.07,290
1761930435,680.07,680.2,680.07,680.13,556
1761930440,680.13,680.24,680.1,680.2,391
1761930445,680.22,680.26,680.19,680.25,283
1761930450,680.24,680.25,680.19,680.22,146
1761930455,680.24,680.24,680.19,680.2,47
1761930460,680.19,680.27,680.19,680.23,41
1761930465,680.21,680.26,680.19,680.26,203
1761930470,680.25,680.33,680.25,680.28,313
1761930475,680.28,680.29,680.22,680.27,168
1761930480,680.27,680.31,680.24,680.3,292
1761930485,680.3,680.42,680.29,680.41,393
1761930490,680.42,680.42,680.23,680.25,746
1761930495,680.24,680.24,680.17,680.19,131
1761930500,680.14,680.2,680.13,680.17,299
1761930505,680.13,680.13,680.01,680.02,178
1761930510,680.0,680.07,680.0,680.07,190
1761930515,680.08,680.13,680.07,680.1,131
1761930520,680.15,680.15,680.03,680.04,67
1761930525,680.05,680.08,680.03,680.03,17
1761930530,680.02,680.04,679.99,680.04,96
1761930535,680.1,680.1,680.05,680.09,134
1761930540,680.09,680.1,680.03,680.05,148
1761930545,680.07,680.17,680.06,680.16,128
1761930550,680.16,680.18,680.11,680.12,255
1761930555,680.14,680.15,680.11,680.13,48
1761930560,680.18,680.3,680.13,680.27,346
1761930565,680.28,680.33,680.27,680.33,138
1761930570,680.33,680.42,680.3,680.35,180
1761930575,680.34,680.5,680.34,680.5,342
1761930580,680.49,680.5,680.45,680.46,113
1761930585,680.47,680.47,680.45,680.47,109
1761930590,680.47,680.49,680.44,680.48,182
1761930595,680.48,680.52,680.46,680.47,331
1761930600,680.41,680.47,680.38,680.47,297
1761930605,680.49,680.6,680.49,680.56,227
1761930610,680.56,680.58,680.42,680.42,369
1761930615,680.44,680.53,680.44,680.52,297
1761930620,680.5,680.53,680.43,680.43,169
1761930625,680.42,680.45,680.23,680.25,423
1761930630,680.24,680.25,680.15,680.16,235
1761930635,680.15,680.24,680.15,680.24,228
1761930640,680.23,680.24,680.22,680.24,99
1761930645,680.24,680.25,680.2,680.21,69
1761930650,680.23,680.23,680.17,680.17,97
1761930655,680.19,680.21,680.11,680.12,162
1761930660,680.07,680.1,680.04,680.09,285
1761930665,680.09,680.12,680.08,680.08,201
1761930670,680.09,680.09,680.02,680.03,184
1761930675,680.03,680.04,680.01,680.04,82
1761930680,680.0,680.11,679.99,680.09,200
1761930685,680.07,680.08,680.02,680.02,44
1761930690,680.01,680.01,679.98,680.01,92
1761930695,680.0,680.01,679.96,679.96,139
1761930700,679.95,680.01,679.95,680.01,152
1761930705,679.99,680.03,679.96,680.02,63
1761930710,680.0,680.01,679.96,679.97,53
1761930715,679.98,679.99,679.93,679.93,254
1761930720,679.93,679.94,679.83,679.94,681
1761930725,679.94,680.01,679.91,679.95,181
1761930730,679.93,680.0,679.93,680.0,47
1761930735,679.98,680.13,679.98,680.05,183
1761930740,680.04,680.04,679.91,679.92,242
1761930745,679.92,679.94,679.92,679.94,124
1761930750,679.94,679.97,679.93,679.95,83
1761930755,679.95,679.95,679.86,679.86,293
1761930760,679.87,679.92,679.87,679.92,152
1761930765,679.92,680.01,679.9,679.99,178
1761930770,679.99,679.99,679.82,679.83,306
1761930775,679.83,679.84,679.78,679.83,663
1761930780,679.83,679.94,679.83,679.88,311
1761930785,679.85,679.9,679.82,679.85,243
1761930790,679.85,679.88,679.82,679.86,205
1761930795,679.83,679.84,679.8,679.84,177
1761930800,679.86,679.91,679.85,679.88,245
1761930805,679.88,679.93,679.88,679.91,151
1761930810,679.94,679.99,679.93,679.99,179
1761930815,679.98,680.04,679.96,680.02,266
1761930820,680.0,680.06,679.98,679.98,432
1761930825,679.98,680.0,679.92,679.94,202
1761930830,679.93,679.95,679.87,679.87,165
1761930835,679.87,679.9,679.87,679.88,122
1761930840,679.88,679.89,679.86,679.88,101
1761930845,679.86,679.86,679.71,679.84,618
1761930850,679.81,679.81,679.75,679.75,87
1761930855,679.75,679.81,679.73,679.8,298
1761930860,679.81,679.83,679.77,679.81,140
1761930865,679.83,679.87,679.8,679.82,169
1761930870,679.82,679.87,679.81,679.87,127
1761930875,679.88,679.93,679.86,679.93,328
1761930880,679.93,679.93,679.86,679.86,259
1761930885,679.86,679.9,679.86,679.9,202
1761930890,679.87,679.9,679.85,679.89,76
1761930895,679.89,679.94,679.87,679.91,137
1761930900,679.9,679.9,679.87,679.88,194
1761930905,679.87,679.89,679.87,679.88,57
1761930910,679.88,679.89,679.84,679.88,101
1761930915,679.83,679.85,679.82,679.84,649
1761930920,679.85,679.85,679.8,679.82,42
1761930925,679.82,679.91,679.73,679.76,531
1761930930,679.75,679.85,679.74,679.84,179
1761930935,679.82,679.84,679.71,679.74,491
1761930940,679.74,679.76,679.69,679.76,199
1761930945,679.78,679.85,679.78,679.82,155
1761930950,679.82,679.82,679.78,679.78,30
1761930955,679.76,679.76,679.61,679.64,218
1761930960,679.63,679.72,679.62,679.72,181
1761930965,679.7,679.7,679.61,679.62,338
1761930970,679.62,679.66,679.61,679.62,189
1761930975,679.61,679.63,679.57,679.63,586
1761930980,679.63,679.64,679.59,679.59,345
1761930985,679.59,679.6,679.43,679.45,759
1761930990,679.45,679.61,679.45,679.61,160
1761930995,679.66,679.68,679.59,679.67,332
1761931000,679.66,679.68,679.65,679.68,67
1761931005,679.67,679.67,679.64,679.66,154
1761931010,679.68,679.68,679.6,679.6,495
1761931015,679.58,679.58,679.54,679.55,97
1761931020,679.57,679.61,679.56,679.6,70
1761931025,679.63,679.88,679.63,679.82,558
1761931030,679.83,679.88,679.76,679.76,476
1761931035,679.73,679.78,679.73,679.75,73
1761931040,679.76,679.82,679.75,679.79,218
1761931045,679.8,679.84,679.77,679.84,75
1761931050,679.86,679.88,679.75,679.8,331
1761931055,679.82,679.82,679.74,679.76,127
1761931060,679.73,679.78,679.71,679.73,168
1761931065,679.78,679.96,679.77,679.94,398
1761931070,679.95,680.05,679.94,680.04,369
1761931075,680.05,680.06,679.96,680.0,178
1761931080,680.01,680.01,679.9,679.94,142
1761931085,679.98,679.99,679.91,679.96,112
1761931090,679.95,680.0,679.92,679.99,61
1761931095,679.97,679.97,679.88,679.88,100
1761931100,679.88,679.88,679.8,679.8,175
1761931105,679.81,679.82,679.75,679.81,132
1761931110,679.81,679.85,679.8,679.85,142
1761931115,679.84,679.84,679.81,679.84,54
1761931120,679.82,679.84,679.81,679.84,27
1761931125,679.84,679.92,679.84,679.87,80
1761931130,679.87,679.88,679.84,679.85,50
1761931135,679.85,679.85,679.77,679.81,106
1761931140,679.77,679.8,679.73,679.78,306
1761931145,679.78,679.84,679.69,679.7,187
1761931150,679.7,679.7,679.61,679.66,486
1761931155,679.68,679.68,679.58,679.59,172
1761931160,679.59,679.61,679.58,679.59,257
1761931165,679.6,679.62,679.58,679.6,177
1761931170,679.6,679.62,679.57,679.58,146
1761931175,679.57,679.58,679.5,679.56,405
1761931180,679.55,679.55,679.52,679.54,99
1761931185,679.54,679.58,679.53,679.54,148
1761931190,679.55,679.58,679.51,679.58,182
1761931195,679.58,679.6,679.56,679.57,108
1761931200,679.55,679.56,679.44,679.51,315
1761931205,679.52,679.54,679.5,679.54,122
1761931210,679.55,679.78,679.54,679.76,760
1761931215,679.75,679.75,679.6,679.6,535
1761931220,679.6,679.61,679.56,679.58,170
1761931225,679.58,679.58,679.45,679.47,454
1761931230,679.5,679.52,679.47,679.51,81
1761931235,679.44,679.47,679.33,679.35,332
1761931240,679.35,679.39,679.33,679.38,109
1761931245,679.39,679.4,679.34,679.34,50
1761931250,679.32,679.4,679.32,679.34,156
1761931255,679.34,679.34,679.29,679.3,177
1761931260,679.3,679.33,679.24,679.31,280
1761931265,679.31,679.43,679.31,679.39,203
1761931270,679.37,679.37,679.33,679.36,50
1761931275,679.36,679.36,679.31,679.32,364
1761931280,679.34,679.37,679.32,679.35,155
1761931285,679.36,679.38,679.35,679.36,63
1761931290,679.36,679.36,679.3,679.34,86
1761931295,679.34,679.37,679.34,679.36,102
1761931300,679.35,679.43,679.35,679.41,199
1761931305,679.41,679.44,679.4,679.43,106
1761931310,679.43,679.53,679.42,679.49,218
1761931315,679.49,679.54,679.4,679.4,161
1761931320,679.41,679.43,679.39,679.4,65
1761931325,679.41,679.42,679.35,679.37,156
1761931330,679.38,679.48,679.38,679.48,112
1761931335,679.46,679.46,679.37,679.41,105
1761931340,679.41,679.41,679.39,679.39,45
1761931345,679.4,679.41,679.32,679.34,157
1761931350,679.35,679.43,679.35,679.43,220
1761931355,679.43,679.44,679.39,679.41,105
1761931360,679.42,679.42,679.41,679.41,44
1761931365,679.41,679.44,679.4,679.4,43
1761931370,679.4,679.41,679.37,679.41,93
1761931375,679.41,679.41,679.36,679.36,195
1761931380,679.38,679.41,679.37,679.39,36
1761931385,679.42,679.42,679.38,679.38,37
1761931390,679.37,679.38,679.33,679.33,63
1761931395,679.33,679.36,679.32,679.36,45
1761931400,679.35,679.36,679.31,679.36,124
1761931405,679.37,679.41,679.35,679.41,299
1761931410,679.42,679.53,679.41,679.47,554
1761931415,679.45,679.45,679.4,679.41,128
1761931420,679.4,679.4,679.37,679.38,126
1761931425,679.38,679.43,679.38,679.43,94
1761931430,679.42,679.45,679.41,679.45,157
1761931435,679.45,679.48,679.42,679.43,204
1761931440,679.41,679.44,679.39,679.43,48
1761931445,679.45,679.48,679.44,679.47,129
1761931450,679.48,679.48,679.45,679.48,109
1761931455,679.48,679.48,679.37,679.38,88
1761931460,679.38,679.4,679.36,679.39,97
1761931465,679.41,679.52,679.41,679.5,180
1761931470,679.5,679.55,679.5,679.55,211
1761931475,679.55,679.69,679.54,679.69,373
1761931480,679.7,679.81,679.68,679.81,423
1761931485,679.81,679.82,679.74,679.81,350
1761931490,679.82,679.83,679.74,679.78,376
1761931495,679.79,679.82,679.76,679.79,187
1761931500,679.78,679.87,679.78,679.83,157
1761931505,679.83,679.87,679.8,679.83,137
1761931510,679.85,679.87,679.74,679.78,283
1761931515,679.79,679.81,679.78,679.78,113
1761931520,679.78,679.91,679.78,679.84,354
1761931525,679.84,679.95,679.84,679.9,173
1761931530,679.89,679.92,679.82,679.85,467
1761931535,679.84,679.84,679.79,679.8,81
1761931540,679.8,679.81,679.71,679.73,120
1761931545,679.74,679.83,679.74,679.83,59
1761931550,679.83,679.83,679.8,679.82,123
1761931555,679.83,679.86,679.79,679.81,121
1761931560,679.83,679.94,679.83,679.9,632
1761931565,679.9,679.9,679.85,679.88,82
1761931570,679.91,679.91,679.85,679.86,110
1761931575,679.85,679.99,679.85,679.9,678
1761931580,679.91,680.02,679.9,680.01,349
1761931585,680.02,680.03,679.98,680.01,203
1761931590,680.03,680.06,680.0,680.01,80
1761931595,680.03,680.05,680.01,680.03,180
1761931600,680.03,680.09,680.01,680.02,125
1761931605,680.02,680.06,680.02,680.04,90
1761931610,680.07,680.07,680.0,680.0,81
1761931615,680.02,680.08,680.02,680.08,383
1761931620,680.08,680.08,680.01,680.04,154
1761931625,680.02,680.05,680.0,680.04,23
1761931630,680.03,680.06,680.01,680.05,166
1761931635,680.06,680.07,680.01,680.02,160
1761931640,680.0,680.03,679.95,680.0,216
1761931645,679.95,680.06,679.95,680.06,52
1761931650,680.07,680.1,680.06,680.09,119
1761931655,680.08,680.08,679.91,679.92,111
1761931660,679.91,679.93,679.81,679.88,280
1761931665,679.88,679.9,679.82,679.88,72
1761931670,679.84,679.86,679.83,679.84,47
1761931675,679.88,679.88,679.84,679.88,17
1761931680,679.88,679.91,679.84,679.91,55
1761931685,679.91,679.99,679.91,679.98,102
1761931690,680.0,680.0,679.96,679.97,92
1761931695,679.97,679.97,679.89,679.89,50
1761931700,679.86,679.88,679.84,679.88,73
1761931705,679.89,679.96,679.89,679.89,72
1761931710,679.9,679.93,679.88,679.93,66
1761931715,679.95,679.97,679.93,679.93,53
1761931720,679.93,679.99,679.93,679.96,23
1761931725,679.99,680.01,679.96,679.99,85
1761931730,680.0,680.0,679.95,679.96,46
1761931735,679.94,679.96,679.94,679.95,75
1761931740,679.93,679.93,679.86,679.87,57
1761931745,679.87,679.88,679.62,679.64,367
1761931750,679.64,679.68,679.63,679.65,112
1761931755,679.65,679.68,679.62,679.65,121
1761931760,679.65,679.67,679.6,679.67,104
1761931765,679.68,679.7,679.61,679.62,55
1761931770,679.63,679.74,679.63,679.72,111
1761931775,679.74,679.86,679.74,679.84,145
1761931780,679.82,679.83,679.77,679.83,124
1761931785,679.81,679.83,679.76,679.77,216
1761931790,679.77,679.81,679.77,679.8,64
1761931795,679.81,679.82,679.79,679.79,311
1761931800,679.8,679.83,679.77,679.78,134
1761931805,679.77,679.86,679.76,679.78,91
1761931810,679.81,679.91,679.81,679.83,182
1761931815,679.82,679.82,679.75,679.78,101
1761931820,679.83,679.86,679.79,679.79,156
1761931825,679.79,679.81,679.79,679.79,20
1761931830,679.83,679.99,679.83,679.95,123
1761931835,679.94,680.03,679.92,680.03,212
1761931840,680.0,680.18,680.0,680.18,274
1761931845,680.17,680.32,680.16,680.3,327
1761931850,680.27,680.28,680.19,680.21,227
1761931855,680.19,680.28,680.17,680.27,209
1761931860,680.27,680.33,680.25,680.28,217
1761931865,680.28,680.35,680.28,680.32,272
1761931870,680.33,680.36,680.29,680.3,319
1761931875,680.3,680.42,680.3,680.36,356
1761931880,680.37,680.38,680.32,680.33,292
1761931885,680.33,680.35,680.27,680.29,266
1761931890,680.3,680.4,680.3,680.4,286
1761931895,680.43,680.49,680.41,680.48,324
1761931900,680.49,680.54,680.48,680.48,366
1761931905,680.46,680.53,680.43,680.51,223
1761931910,680.53,680.59,680.53,680.56,133
1761931915,680.58,680.6,680.56,680.56,131
1761931920,680.54,680.55,680.45,680.52,362
1761931925,680.52,680.56,680.5,680.54,547
1761931930,680.52,680.54,680.46,680.51,274
1761931935,680.51,680.65,680.5,680.6,651
1761931940,680.6,680.68,680.6,680.68,122
1761931945,680.67,680.74,680.66,680.68,210
1761931950,680.66,680.67,680.63,680.64,183
1761931955,680.64,680.7,680.64,680.67,225
1761931960,680.68,680.68,680.54,680.54,298
1761931965,680.56,680.56,680.44,680.47,491
1761931970,680.46,680.48,680.43,680.48,88
1761931975,680.48,680.49,680.43,680.48,275
1761931980,680.45,680.45,680.33,680.33,135
1761931985,680.33,680.36,680.26,680.28,109
1761931990,680.29,680.34,680.23,680.28,408
1761931995,680.28,680.3,680.19,680.3,254
1761932000,680.3,680.32,680.26,680.26,118
1761932005,680.29,680.36,680.29,680.36,64
1761932010,680.38,680.38,680.08,680.18,444
1761932015,680.18,680.19,680.14,680.19,401
1761932020,680.2,680.25,680.2,680.24,25
1761932025,680.23,680.25,680.22,680.23,81
1761932030,680.22,680.25,680.14,680.19,287
1761932035,680.18,680.24,680.17,680.24,149
1761932040,680.23,680.25,680.21,680.22,75
1761932045,680.21,680.21,680.11,680.15,123
1761932050,680.12,680.19,680.12,680.16,108
1761932055,680.17,680.17,680.14,680.14,32
1761932060,680.15,680.16,679.97,680.02,204
1761932065,680.02,680.06,680.01,680.05,203
1761932070,680.05,680.05,679.94,679.98,487
1761932075,680.01,680.02,679.98,680.0,45
1761932080,680.01,680.06,680.0,680.03,89
1761932085,680.02,680.11,680.02,680.04,127
1761932090,680.04,680.06,680.01,680.03,140
1761932095,680.03,680.04,680.03,680.03,130
1761932100,680.01,680.03,680.0,680.0,22
1761932105,680.03,680.22,680.03,680.15,152
1761932110,680.16,680.18,680.13,680.17,99
1761932115,680.19,680.26,680.19,680.22,87
1761932120,680.22,680.27,680.21,680.24,183
1761932125,680.23,680.25,680.19,680.25,43
1761932130,680.27,680.33,680.27,680.27,310
1761932135,680.3,680.3,680.23,680.23,47
1761932140,680.23,680.33,680.23,680.31,86
1761932145,680.32,680.33,680.28,680.33,81
1761932150,680.32,680.34,680.27,680.27,48
1761932155,680.23,680.26,680.21,680.21,43
1761932160,680.21,680.25,680.18,680.22,112
1761932165,680.22,680.22,679.99,680.0,190
1761932170,679.98,680.0,679.92,679.96,109
1761932175,679.96,679.96,679.88,679.88,46
1761932180,679.9,679.93,679.83,679.83,341
1761932185,679.86,679.91,679.86,679.88,38
1761932190,679.87,679.92,679.87,679.88,22
1761932195,679.9,679.9,679.76,679.76,143
1761932200,679.76,679.82,679.74,679.82,79
1761932205,679.82,679.83,679.55,679.59,432
1761932210,679.58,679.63,679.55,679.59,341
1761932215,679.58,679.58,679.43,679.49,242
1761932220,679.5,679.61,679.5,679.6,536
1761932225,679.58,679.59,679.54,679.54,301
1761932230,679.53,679.68,679.51,679.66,266
1761932235,679.64,679.64,679.56,679.63,115
1761932240,679.66,679.73,679.66,679.7,156
1761932245,679.67,679.67,679.64,679.64,28
1761932250,679.63,679.68,679.63,679.66,149
1761932255,679.66,679.68,679.6,679.63,317
1761932260,679.63,679.65,679.62,679.63,103
1761932265,679.62,679.62,679.57,679.61,28
1761932270,679.6,679.7,679.6,679.67,621
