Date,Open,High,Low,Close,Volume
1761922085,454.49,454.5,454.31,454.36,111
1761922090,454.36,454.56,454.3,454.4,121
1761922095,454.37,454.54,454.35,454.38,71
1761922100,454.4,454.53,454.39,454.46,36
1761922105,454.42,454.42,454.36,454.39,69
1761922110,454.41,454.41,454.23,454.32,257
1761922115,454.23,454.62,454.23,454.61,137
1761922120,454.56,454.62,454.51,454.61,88
1761922125,454.62,454.85,454.61,454.82,201
1761922130,454.79,454.83,454.55,454.78,146
1761922135,454.72,455.38,454.72,455.29,910
1761922140,455.26,455.38,455.11,455.11,481
1761922145,455.16,455.2,455.02,455.1,215
1761922150,455.09,455.16,454.9,454.98,189
1761922155,454.96,455.03,454.91,454.99,161
1761922160,455.0,455.27,454.94,455.26,172
1761922165,455.22,455.38,455.14,455.22,217
1761922170,455.13,455.41,455.13,455.36,319
1761922175,455.34,455.58,455.32,455.56,572
1761922180,455.56,455.62,455.45,455.55,458
1761922185,455.57,455.72,455.56,455.61,749
1761922190,455.61,455.64,455.45,455.64,250
1761922195,455.6,455.65,455.53,455.57,146
1761922200,455.56,455.73,455.49,455.73,416
1761922205,455.71,455.85,455.65,455.8,452
1761922210,455.85,456.24,455.78,456.22,1559
1761922215,456.02,456.2,455.66,455.87,376
1761922220,455.93,456.04,455.78,455.97,163
1761922225,455.93,455.97,455.42,455.46,559
1761922230,455.46,455.46,455.13,455.17,434
1761922235,455.18,455.62,455.17,455.6,344
1761922240,455.59,455.8,455.5,455.6,194
1761922245,455.63,455.9,455.59,455.87,183
1761922250,455.89,455.94,455.8,455.94,264
1761922255,455.93,456.15,455.8,456.08,606
1761922260,456.09,456.18,455.99,456.03,385
1761922265,456.1,456.1,455.81,455.91,361
1761922270,455.89,456.32,455.89,456.23,709
1761922275,456.22,456.32,456.1,456.13,637
1761922280,456.13,456.13,455.92,455.98,466
1761922285,455.98,456.04,455.85,455.99,173
1761922290,455.95,456.02,455.77,455.99,374
1761922295,455.99,456.02,455.76,455.8,322
1761922300,455.75,455.89,455.75,455.8,301
1761922305,455.79,455.98,455.7,455.88,297
1761922310,455.88,455.92,455.63,455.73,230
1761922315,455.76,455.81,455.66,455.69,110
1761922320,455.69,455.96,455.5,455.96,236
1761922325,455.82,455.9,455.62,455.69,142
1761922330,455.71,455.85,455.61,455.85,84
1761922335,455.78,455.91,455.78,455.85,253
1761922340,455.85,456.28,455.73,456.22,742
1761922345,456.2,456.3,455.97,456.02,302
1761922350,456.03,456.07,455.75,455.87,288
1761922355,455.87,455.99,455.81,455.91,176
1761922360,455.97,456.11,455.86,456.11,182
1761922365,456.06,456.12,456.0,456.1,308
1761922370,456.06,456.11,456.01,456.1,168
1761922375,456.07,456.15,455.98,456.15,229
1761922380,456.16,456.25,456.04,456.09,242
1761922385,456.11,456.29,455.88,455.93,207
1761922390,455.93,455.99,455.8,455.95,265
1761922395,455.9,456.18,455.87,456.13,222
1761922400,456.11,456.2,456.04,456.17,110
1761922405,456.19,456.63,456.17,456.56,1212
1761922410,456.48,456.63,456.38,456.52,443
1761922415,456.51,456.61,456.31,456.34,385
1761922420,456.34,456.39,456.28,456.39,175
1761922425,456.44,456.49,456.33,456.33,161
1761922430,456.34,456.4,456.15,456.15,273
1761922435,456.19,456.23,455.92,455.95,560
1761922440,455.96,456.15,455.96,456.01,271
1761922445,456.04,456.14,455.98,456.07,177
1761922450,456.11,456.11,455.98,455.98,155
1761922455,455.98,456.01,455.81,455.87,182
1761922460,455.87,456.1,455.82,456.03,245
1761922465,456.14,456.14,456.0,456.03,122
1761922470,456.04,456.08,455.87,455.91,156
1761922475,455.91,456.12,455.9,456.08,198
1761922480,456.07,456.09,455.95,456.0,128
1761922485,456.07,456.12,455.88,455.89,117
1761922490,455.95,456.03,455.9,456.01,62
1761922495,456.02,456.04,455.92,455.99,40
1761922500,455.98,456.08,455.9,456.04,191
1761922505,456.02,456.08,455.96,456.03,80
1761922510,456.0,456.1,455.99,456.09,161
1761922515,456.09,456.12,456.01,456.01,369
1761922520,456.04,456.46,456.04,456.43,415
1761922525,456.43,456.45,456.2,456.24,329
1761922530,456.25,456.4,456.11,456.34,215
1761922535,456.31,456.59,456.31,456.55,455
1761922540,456.58,456.58,456.28,456.29,250
1761922545,456.29,456.33,456.15,456.18,207
1761922550,456.13,456.23,456.11,456.23,160
1761922555,456.26,456.37,456.2,456.34,91
1761922560,456.38,456.55,456.3,456.49,340
1761922565,456.47,456.55,456.36,456.49,310
1761922570,456.42,456.56,456.39,456.48,145
1761922575,456.48,456.58,456.35,456.41,223
1761922580,456.42,456.48,456.39,456.4,157
1761922585,456.4,456.47,456.33,456.33,99
1761922590,456.37,456.37,456.23,456.32,233
1761922595,456.32,456.39,456.28,456.39,106
1761922600,456.36,456.36,456.29,456.29,85
1761922605,456.31,456.5,456.29,456.47,157
1761922610,456.5,456.53,456.29,456.36,230
1761922615,456.37,456.38,456.21,456.22,187
1761922620,456.26,456.35,456.01,456.3,309
1761922625,456.3,456.4,456.24,456.26,194
1761922630,456.36,456.4,456.26,456.35,177
1761922635,456.35,456.35,456.18,456.27,102
1761922640,456.2,456.22,456.15,456.2,221
1761922645,456.26,456.45,456.23,456.4,183
1761922650,456.4,456.4,456.26,456.35,89
1761922655,456.35,456.36,456.01,456.07,570
1761922660,456.06,456.3,456.0,456.25,519
1761922665,456.27,456.36,456.27,456.34,109
1761922670,456.27,456.31,456.21,456.28,35
1761922675,456.36,456.36,456.27,456.33,43
1761922680,456.29,456.48,456.28,456.32,177
1761922685,456.32,456.41,456.29,456.41,201
1761922690,456.39,456.4,456.24,456.3,133
1761922695,456.37,456.4,456.21,456.27,62
1761922700,456.2,456.46,456.15,456.45,202
1761922705,456.4,456.5,456.32,456.37,242
1761922710,456.46,456.6,456.4,456.58,402
1761922715,456.58,456.63,456.46,456.58,431
1761922720,456.58,456.78,456.49,456.67,403
1761922725,456.73,456.78,456.6,456.72,300
1761922730,456.75,457.07,456.73,456.9,2397
1761922735,456.94,457.01,456.78,456.84,430
1761922740,456.84,456.89,456.7,456.73,364
1761922745,456.68,456.74,456.6,456.65,177
1761922750,456.67,456.95,456.61,456.95,335
1761922755,456.94,457.04,456.74,456.77,434
1761922760,456.77,456.97,456.6,456.93,373
1761922765,456.93,457.04,456.91,457.02,297
1761922770,457.04,457.06,456.9,457.0,583
1761922775,456.99,457.08,456.95,456.97,228
1761922780,456.94,457.05,456.91,456.97,428
1761922785,457.01,457.09,456.93,457.03,406
1761922790,457.02,457.02,456.88,456.91,150
1761922795,456.89,456.9,456.8,456.84,165
1761922800,456.84,456.87,456.35,456.53,1077
1761922805,456.49,456.81,456.44,456.73,496
1761922810,456.74,456.82,456.31,456.39,488
1761922815,456.35,456.62,456.33,456.62,193
1761922820,456.56,456.64,456.42,456.57,150
1761922825,456.57,456.63,456.36,456.37,80
1761922830,456.37,456.5,456.35,456.41,185
1761922835,456.47,456.47,456.14,456.33,790
1761922840,456.24,456.33,456.18,456.24,222
1761922845,456.33,456.47,456.23,456.23,291
1761922850,456.27,456.3,456.19,456.19,229
1761922855,456.28,456.3,456.18,456.27,97
1761922860,456.29,456.35,456.11,456.29,207
1761922865,456.34,456.4,456.27,456.34,193
1761922870,456.31,456.35,455.82,456.03,973
1761922875,455.96,456.14,455.88,456.12,431
1761922880,456.1,456.18,455.99,456.06,224
1761922885,456.04,456.25,456.02,456.25,292
1761922890,456.22,456.41,456.22,456.37,314
1761922895,456.31,456.4,456.19,456.28,192
1761922900,456.33,456.4,456.2,456.36,144
1761922905,456.37,456.88,456.3,456.74,487
1761922910,456.81,456.82,456.55,456.55,255
1761922915,456.54,456.54,456.35,456.42,212
1761922920,456.45,456.7,456.4,456.61,253
1761922925,456.59,456.84,456.54,456.84,112
1761922930,456.84,456.92,456.76,456.86,330
1761922935,456.77,456.86,456.64,456.68,162
1761922940,456.76,456.91,456.67,456.88,180
1761922945,456.84,456.93,456.81,456.87,381
1761922950,456.83,456.89,456.75,456.77,342
1761922955,456.7,456.76,456.56,456.64,149
1761922960,456.7,456.78,456.64,456.75,141
1761922965,456.75,456.75,456.61,456.68,82
1761922970,456.75,456.78,456.68,456.75,110
1761922975,456.77,456.88,456.75,456.87,157
1761922980,456.9,456.94,456.74,456.79,401
1761922985,456.8,456.88,456.68,456.7,192
1761922990,456.72,456.8,456.66,456.75,240
1761922995,456.75,456.8,456.67,456.73,142
1761923000,456.75,456.8,456.57,456.61,187
1761923005,456.62,456.77,456.59,456.71,102
1761923010,456.73,456.8,456.6,456.62,150
1761923015,456.6,456.64,456.5,456.54,337
1761923020,456.54,456.79,456.54,456.75,102
1761923025,456.7,456.71,456.52,456.59,145
1761923030,456.59,456.66,456.47,456.55,261
1761923035,456.6,456.63,456.52,456.53,137
1761923040,456.53,456.53,456.4,456.47,454
1761923045,456.44,456.54,456.37,456.46,360
1761923050,456.42,456.7,456.38,456.49,309
1761923055,456.48,456.59,456.37,456.59,110
1761923060,456.57,456.75,456.56,456.7,116
1761923065,456.74,456.75,456.63,456.71,225
1761923070,456.69,456.71,456.6,456.68,141
1761923075,456.68,456.79,456.67,456.76,58
1761923080,456.8,456.82,456.72,456.75,109
1761923085,456.75,456.8,456.7,456.73,167
1761923090,456.71,456.81,456.71,456.75,121
1761923095,456.74,456.82,456.7,456.81,44
1761923100,456.78,456.85,456.72,456.78,122
1761923105,456.8,456.8,456.58,456.67,175
1761923110,456.65,456.71,456.61,456.61,132
1761923115,456.59,456.84,456.59,456.8,147
1761923120,456.8,456.8,456.53,456.57,43
1761923125,456.6,456.61,456.18,456.21,548
1761923130,456.21,456.44,456.19,456.44,177
1761923135,456.44,456.55,456.31,456.31,212
1761923140,456.39,456.48,456.35,456.41,122
1761923145,456.42,456.43,456.25,456.3,138
1761923150,456.25,456.6,456.25,456.6,459
1761923155,456.54,456.54,456.3,456.39,121
1761923160,456.35,456.47,456.34,456.36,91
1761923165,456.38,456.56,456.33,456.43,232
1761923170,456.43,456.47,456.32,456.34,142
1761923175,456.3,456.38,456.24,456.24,122
1761923180,456.34,456.46,456.29,456.37,62
1761923185,456.3,456.46,456.3,456.31,86
1761923190,456.31,456.39,456.27,456.36,124
1761923195,456.36,456.46,456.3,456.42,61
1761923200,456.46,456.53,456.23,456.25,202
1761923205,456.31,456.36,456.23,456.27,91
1761923210,456.26,456.5,456.26,456.37,130
1761923215,456.49,456.65,456.48,456.64,202
1761923220,456.69,456.76,456.51,456.54,208
1761923225,456.53,456.59,456.46,456.53,126
1761923230,456.53,456.6,456.52,456.55,167
1761923235,456.5,456.65,456.5,456.57,31
1761923240,456.61,456.9,456.59,456.81,437
1761923245,456.86,456.91,456.78,456.9,303
1761923250,456.9,456.9,456.68,456.75,171
1761923255,456.78,456.9,456.72,456.88,127
1761923260,456.88,456.9,456.8,456.85,156
1761923265,456.9,457.17,456.85,457.16,1212
1761923270,457.15,457.37,457.03,457.2,874
1761923275,457.25,457.3,457.12,457.24,282
1761923280,457.22,457.28,457.08,457.23,358
1761923285,457.18,457.26,457.03,457.05,274
1761923290,457.12,457.13,456.9,457.03,434
1761923295,457.06,457.38,456.96,457.34,203
1761923300,457.28,457.34,457.23,457.32,358
1761923305,457.31,457.36,457.21,457.22,340
1761923310,457.3,457.41,457.25,457.34,226
1761923315,457.32,457.55,457.27,457.47,406
1761923320,457.45,457.53,457.33,457.37,367
1761923325,457.36,457.45,457.3,457.3,166
1761923330,457.31,457.45,457.29,457.44,172
1761923335,457.45,457.49,457.38,457.42,211
1761923340,457.43,457.5,457.29,457.36,461
1761923345,457.34,457.38,457.22,457.32,288
1761923350,457.28,457.33,457.23,457.28,132
1761923355,457.31,457.34,457.23,457.32,158
1761923360,457.28,457.38,457.25,457.34,73
1761923365,457.31,457.36,457.15,457.21,424
1761923370,457.21,457.29,457.17,457.28,97
1761923375,457.22,457.28,457.06,457.12,405
1761923380,457.16,457.16,457.0,457.05,234
1761923385,457.01,457.16,457.01,457.12,196
1761923390,457.12,457.14,456.89,456.89,489
1761923395,456.92,456.96,456.8,456.86,239
1761923400,456.83,456.98,456.77,456.9,224
1761923405,456.95,457.01,456.89,456.98,141
1761923410,456.98,456.99,456.89,456.97,217
1761923415,457.0,457.02,456.92,456.96,138
1761923420,456.95,457.04,456.89,457.04,172
1761923425,457.05,457.1,456.9,457.1,253
1761923430,457.1,457.16,457.0,457.06,157
1761923435,457.06,457.1,456.77,456.77,130
1761923440,456.83,456.83,456.56,456.59,478
1761923445,456.6,456.87,456.6,456.87,236
1761923450,456.87,456.87,456.5,456.53,356
1761923455,456.54,456.54,456.3,456.4,549
1761923460,456.36,456.74,456.33,456.66,277
1761923465,456.64,456.8,456.55,456.79,215
1761923470,456.81,456.99,456.7,456.74,363
1761923475,456.75,456.85,456.67,456.81,160
1761923480,456.89,457.11,456.78,456.83,392
1761923485,456.84,456.84,456.54,456.6,189
1761923490,456.57,456.69,456.55,456.56,113
1761923495,456.66,456.81,456.65,456.73,102
1761923500,456.73,456.74,456.45,456.47,275
1761923505,456.47,456.56,456.43,456.47,107
1761923510,456.44,456.52,456.41,456.44,145
1761923515,456.42,456.57,456.42,456.57,62
1761923520,456.53,456.55,456.4,456.42,113
1761923525,456.42,456.6,456.4,456.59,86
1761923530,456.56,456.71,456.47,456.69,173
1761923535,456.65,456.68,456.54,456.58,64
1761923540,456.63,456.85,456.56,456.74,375
1761923545,456.74,456.74,456.6,456.65,142
1761923550,456.66,456.97,456.66,456.81,226
1761923555,456.87,456.87,456.62,456.81,75
1761923560,456.83,456.83,456.72,456.83,111
1761923565,456.77,456.89,456.72,456.73,177
1761923570,456.84,456.85,456.75,456.77,122
1761923575,456.8,456.87,456.74,456.79,146
1761923580,456.78,457.2,456.77,457.17,898
1761923585,457.19,457.29,456.91,457.14,571
1761923590,457.08,457.28,457.08,457.16,389
1761923595,457.19,457.22,457.03,457.1,252
1761923600,457.03,457.13,456.99,457.13,192
1761923605,457.18,457.23,457.02,457.09,182
1761923610,457.11,457.13,456.99,457.01,157
1761923615,456.99,457.08,456.82,456.87,226
1761923620,456.83,456.83,456.6,456.69,316
1761923625,456.65,456.81,456.61,456.81,140
1761923630,456.75,456.88,456.75,456.76,76
1761923635,456.73,457.13,456.72,457.08,161
1761923640,457.07,457.08,456.86,457.01,232
1761923645,457.14,457.2,457.11,457.16,117
1761923650,457.2,457.24,457.1,457.2,129
1761923655,457.21,457.25,457.13,457.25,200
1761923660,457.23,457.33,457.13,457.2,305
1761923665,457.2,457.42,457.16,457.4,171
1761923670,457.41,457.46,457.32,457.4,321
1761923675,457.36,457.4,457.29,457.4,202
1761923680,457.36,457.48,457.28,457.38,394
1761923685,457.43,457.43,457.27,457.4,157
1761923690,457.39,457.41,457.29,457.38,125
1761923695,457.35,457.38,457.2,457.25,231
1761923700,457.26,457.27,456.99,457.1,218
1761923705,457.12,457.12,456.98,457.0,193
1761923710,457.07,457.12,456.72,456.83,317
1761923715,456.81,456.82,456.65,456.75,337
1761923720,456.8,456.85,456.74,456.79,105
1761923725,456.82,456.96,456.73,456.92,120
1761923730,456.94,457.09,456.85,457.02,166
1761923735,456.96,457.16,456.95,456.95,263
1761923740,457.02,457.05,456.95,457.03,102
1761923745,456.99,457.16,456.95,457.04,75
1761923750,457.05,457.14,457.03,457.08,79
1761923755,457.15,457.27,457.03,457.27,134
1761923760,457.27,457.37,457.18,457.35,181
1761923765,457.37,457.42,457.25,457.33,306
1761923770,457.36,457.68,457.35,457.57,726
1761923775,457.52,457.63,457.48,457.59,363
1761923780,457.56,457.62,457.44,457.52,226
1761923785,457.56,457.7,457.53,457.7,276
1761923790,457.7,457.7,457.61,457.68,278
1761923795,457.62,457.67,457.57,457.58,315
1761923800,457.57,457.7,457.57,457.6,348
1761923805,457.64,457.7,457.61,457.68,90
1761923810,457.7,457.73,457.56,457.61,170
1761923815,457.59,457.7,457.57,457.62,200
1761923820,457.58,457.73,457.56,457.67,221
1761923825,457.67,457.72,457.51,457.56,389
1761923830,457.56,457.6,457.28,457.47,546
1761923835,457.43,457.54,457.3,457.49,197
1761923840,457.48,457.52,457.33,457.37,98
1761923845,457.33,457.35,457.22,457.32,181
1761923850,457.36,457.42,457.29,457.29,185
1761923855,457.29,457.39,457.26,457.26,240
1761923860,457.26,457.5,457.25,457.37,226
1761923865,457.33,457.46,457.33,457.37,95
1761923870,457.39,457.42,457.25,457.3,100
1761923875,457.25,457.26,457.12,457.21,359
1761923880,457.21,457.33,457.1,457.1,237
1761923885,457.16,457.32,457.13,457.16,229
1761923890,457.16,457.22,457.07,457.07,100
1761923895,457.13,457.15,457.05,457.1,149
1761923900,457.1,457.28,456.94,457.28,510
1761923905,457.26,457.28,457.11,457.12,95
1761923910,457.17,457.17,456.96,456.96,141
1761923915,456.99,457.11,456.93,457.0,356
1761923920,456.99,457.18,456.99,457.09,124
1761923925,457.08,457.15,457.06,457.15,76
1761923930,457.12,457.15,457.02,457.1,118
1761923935,457.09,457.09,456.98,457.09,113
1761923940,457.06,457.09,456.83,456.91,277
1761923945,456.88,457.0,456.88,456.89,112
1761923950,456.89,456.96,456.84,456.96,275
1761923955,456.93,456.95,456.88,456.94,57
1761923960,456.95,457.03,456.93,457.02,195
1761923965,457.0,457.08,456.98,457.06,77
1761923970,457.06,457.1,456.92,456.92,167
1761923975,456.93,457.0,456.87,456.87,88
1761923980,456.92,457.09,456.91,456.96,170
1761923985,456.96,456.97,456.85,456.85,492
1761923990,456.89,456.91,456.79,456.81,177
1761923995,456.81,456.91,456.79,456.84,280
1761924000,456.85,456.85,456.6,456.65,467
1761924005,456.63,456.74,456.51,456.74,425
1761924010,456.73,456.93,456.73,456.91,191
1761924015,456.87,456.87,456.72,456.73,118
1761924020,456.79,456.97,456.74,456.91,253
1761924025,456.88,457.0,456.71,456.71,374
1761924030,456.73,456.76,456.56,456.56,199
1761924035,456.61,456.61,456.34,456.45,499
1761924040,456.46,456.48,456.33,456.41,376
1761924045,456.4,456.47,456.32,456.37,268
1761924050,456.35,456.47,456.31,456.36,391
1761924055,456.38,456.54,456.35,456.43,323
1761924060,456.42,456.49,456.38,456.38,152
1761924065,456.36,456.39,456.26,456.27,387
1761924070,456.28,456.35,456.26,456.28,174
1761924075,456.31,456.38,455.87,455.87,1306
1761924080,455.87,456.07,455.8,455.9,546
1761924085,455.91,456.25,455.87,456.2,755
1761924090,456.27,456.35,456.16,456.24,369
1761924095,456.2,456.3,456.16,456.16,154
1761924100,456.2,456.31,456.15,456.25,188
1761924105,456.29,456.37,456.2,456.33,100
1761924110,456.35,456.35,456.21,456.28,149
1761924115,456.31,456.34,456.21,456.3,202
1761924120,456.25,456.27,456.09,456.16,220
1761924125,456.19,456.2,456.13,456.18,55
1761924130,456.18,456.24,456.12,456.19,76
1761924135,456.17,456.24,456.09,456.14,200
1761924140,456.15,456.15,455.9,455.94,177
1761924145,455.9,456.3,455.87,456.22,351
1761924150,456.3,456.3,456.18,456.27,147
1761924155,456.26,456.27,456.17,456.2,117
1761924160,456.18,456.21,456.07,456.14,144
1761924165,456.12,456.17,456.06,456.12,148
1761924170,456.12,456.23,456.08,456.15,228
1761924175,456.13,456.14,456.06,456.06,69
1761924180,456.13,456.14,456.04,456.04,110
1761924185,456.02,456.08,455.96,455.96,232
1761924190,455.96,456.03,455.92,456.02,140
1761924195,456.07,456.07,455.9,455.9,163
1761924200,455.9,455.97,455.84,455.84,289
1761924205,455.86,455.89,455.82,455.83,133
1761924210,455.83,455.83,455.64,455.75,711
1761924215,455.75,455.8,455.66,455.72,324
1761924220,455.75,455.92,455.69,455.8,384
1761924225,455.8,455.87,455.75,455.85,218
1761924230,455.86,455.95,455.7,455.9,576
1761924235,455.87,455.87,455.78,455.86,88
1761924240,455.85,455.97,455.81,455.87,216
1761924245,455.89,456.19,455.87,456.13,781
1761924250,456.2,456.4,456.0,456.28,874
1761924255,456.3,456.43,456.25,456.39,491
1761924260,456.41,456.44,456.22,456.28,304
1761924265,456.29,456.54,456.28,456.5,673
1761924270,456.5,456.55,456.35,456.49,296
1761924275,456.52,456.66,456.47,456.47,578
1761924280,456.54,456.54,456.43,456.47,216
1761924285,456.44,456.61,456.43,456.55,237
1761924290,456.55,456.57,456.42,456.51,399
1761924295,456.51,456.58,456.4,456.41,175
1761924300,456.39,456.45,456.14,456.15,348
1761924305,456.19,456.22,456.02,456.11,284
1761924310,456.12,456.16,456.02,456.1,216
1761924315,456.13,456.17,456.07,456.13,185
1761924320,456.11,456.2,456.06,456.16,120
1761924325,456.21,456.3,456.2,456.25,279
1761924330,456.3,456.35,456.15,456.22,90
1761924335,456.35,456.4,456.31,456.36,200
1761924340,456.4,456.6,456.4,456.58,420
1761924345,456.59,456.59,456.45,456.53,155
1761924350,456.51,456.65,456.5,456.64,256
1761924355,456.64,456.73,456.6,456.69,265
1761924360,456.7,456.71,456.27,456.3,511
1761924365,456.27,456.52,456.27,456.47,113
1761924370,456.39,456.56,456.39,456.42,264
1761924375,456.59,456.87,456.56,456.87,317
1761924380,456.8,456.9,456.7,456.78,420
1761924385,456.76,456.77,456.54,456.61,153
1761924390,456.59,456.76,456.56,456.75,100
1761924395,456.76,456.79,456.61,456.63,41
1761924400,456.72,456.72,456.56,456.56,105
1761924405,456.54,456.6,456.47,456.57,183
1761924410,456.57,456.72,456.5,456.54,274
1761924415,456.5,456.64,456.48,456.63,106
1761924420,456.65,456.65,456.49,456.55,116
1761924425,456.59,456.6,456.52,456.55,61
1761924430,456.55,456.71,456.4,456.44,312
1761924435,456.41,456.45,456.37,456.45,128
1761924440,456.47,456.62,456.37,456.37,332
1761924445,456.37,456.52,456.37,456.52,63
1761924450,456.5,456.62,456.42,456.6,108
1761924455,456.55,456.7,456.55,456.69,219
1761924460,456.66,456.67,456.59,456.61,127
1761924465,456.59,456.59,456.44,456.54,149
1761924470,456.51,456.52,456.35,456.43,214
1761924475,456.42,456.48,456.35,456.41,152
1761924480,456.39,456.5,456.36,456.47,143
1761924485,456.47,456.61,456.42,456.57,118
1761924490,456.58,456.62,456.53,456.54,147
1761924495,456.46,456.59,456.35,456.42,169
1761924500,456.45,456.54,456.4,456.45,83
1761924505,456.45,456.53,456.41,456.43,58
1761924510,456.53,456.57,456.47,456.5,77
1761924515,456.47,456.54,456.38,456.38,170
1761924520,456.48,456.55,456.47,456.55,38
1761924525,456.53,456.55,456.42,456.44,156
1761924530,456.42,456.48,456.41,456.45,82
1761924535,456.5,456.5,456.49,456.5,7
1761924540,456.52,456.52,456.34,456.38,87
1761924545,456.34,456.44,456.34,456.39,55
1761924550,456.39,456.39,456.17,456.23,211
1761924555,456.23,456.23,455.95,456.05,646
1761924560,456.0,456.15,456.0,456.11,184
1761924565,456.08,456.23,456.07,456.13,211
1761924570,456.11,456.15,456.04,456.04,39
1761924575,456.05,456.16,456.0,456.08,166
1761924580,456.06,456.14,456.03,456.07,91
1761924585,456.14,456.16,456.02,456.14,159
1761924590,456.1,456.24,456.07,456.23,120
1761924595,456.22,456.35,456.21,456.33,246
1761924600,456.33,456.33,456.26,456.28,177
1761924605,456.23,456.32,456.2,456.26,85
1761924610,456.25,456.26,456.2,456.22,32
1761924615,456.28,456.33,456.17,456.18,101
1761924620,456.22,456.22,456.08,456.08,97
1761924625,456.09,456.13,456.0,456.04,191
1761924630,456.02,456.02,455.75,455.82,534
1761924635,455.81,455.91,455.72,455.75,292
1761924640,455.75,455.82,455.42,455.59,1210
1761924645,455.59,455.63,455.49,455.62,417
1761924650,455.66,455.83,455.64,455.73,288
1761924655,455.74,455.87,455.74,455.83,209
1761924660,455.82,456.29,455.82,456.29,508
1761924665,456.17,456.34,456.07,456.19,347
1761924670,456.18,456.26,456.11,456.17,181
1761924675,456.17,456.25,455.94,455.99,202
1761924680,455.96,456.2,455.87,456.2,217
1761924685,456.16,456.3,456.16,456.17,496
1761924690,456.14,456.14,455.95,456.04,166
1761924695,456.1,456.23,456.1,456.16,185
1761924700,456.2,456.29,456.18,456.18,179
1761924705,456.21,456.33,456.16,456.3,302
1761924710,456.33,456.53,456.25,456.43,582
1761924715,456.42,456.5,456.15,456.15,215
1761924720,456.22,456.22,456.0,456.11,248
1761924725,456.13,456.4,456.12,456.37,143
1761924730,456.34,456.48,456.29,456.37,214
1761924735,456.37,456.48,456.3,456.38,171
1761924740,456.45,456.51,456.37,456.5,157
1761924745,456.52,456.6,456.38,456.48,383
1761924750,456.44,456.6,456.41,456.6,78
1761924755,456.56,456.62,456.47,456.56,321
1761924760,456.51,456.54,456.42,456.42,274
1761924765,456.53,456.53,456.36,456.36,145
1761924770,456.44,456.44,456.36,456.41,63
1761924775,456.35,456.39,456.3,456.33,101
1761924780,456.28,456.29,456.11,456.15,199
1761924785,456.12,456.29,456.12,456.13,139
1761924790,456.19,456.19,456.02,456.11,108
1761924795,456.04,456.13,456.03,456.12,101
1761924800,456.1,456.14,456.04,456.04,89
1761924805,456.16,456.17,456.0,456.02,301
1761924810,456.06,456.16,456.04,456.04,96
1761924815,456.03,456.1,455.95,456.1,212
1761924820,456.12,456.14,455.91,455.92,193
1761924825,455.96,455.96,455.83,455.83,177
1761924830,455.83,455.88,455.77,455.82,267
1761924835,455.81,455.81,455.57,455.7,430
1761924840,455.71,455.79,455.58,455.7,276
1761924845,455.7,455.74,455.36,455.46,668
1761924850,455.4,455.49,455.29,455.29,379
1761924855,455.3,455.39,455.2,455.26,429
1761924860,455.25,455.4,455.25,455.37,271
1761924865,455.35,455.5,455.33,455.45,339
1761924870,455.45,455.58,455.43,455.47,936
1761924875,455.45,455.5,455.37,455.49,291
1761924880,455.52,455.62,455.49,455.57,176
1761924885,455.55,455.6,455.49,455.56,129
1761924890,455.55,455.7,455.5,455.63,273
1761924895,455.63,455.65,455.41,455.41,261
1761924900,455.39,455.47,455.25,455.28,362
1761924905,455.34,455.55,455.28,455.35,424
1761924910,455.38,455.38,455.1,455.14,365
1761924915,455.14,455.21,454.75,454.82,1334
1761924920,454.8,454.82,454.57,454.74,508
1761924925,454.72,454.82,454.65,454.75,246
1761924930,454.71,455.0,454.71,454.94,908
1761924935,454.96,455.0,454.84,454.85,230
1761924940,454.85,454.97,454.73,454.9,485
1761924945,454.93,454.96,454.69,454.85,552
1761924950,454.77,454.87,454.75,454.84,194
1761924955,454.81,454.94,454.81,454.91,160
1761924960,454.88,454.93,454.71,454.73,184
1761924965,454.74,454.85,454.64,454.83,206
1761924970,454.86,454.94,454.8,454.92,190
1761924975,454.92,455.01,454.86,454.99,566
1761924980,455.03,455.21,454.96,455.2,532
1761924985,455.23,455.3,455.16,455.29,342
1761924990,455.29,455.35,455.16,455.28,409
1761924995,455.3,455.35,455.17,455.21,251
1761925000,455.21,455.3,455.19,455.25,129
1761925005,455.23,455.25,455.14,455.21,126
1761925010,455.15,455.19,455.1,455.12,150
1761925015,455.13,455.14,454.99,455.0,268
1761925020,455.02,455.11,454.85,454.85,310
1761925025,454.85,454.96,454.85,454.87,207
1761925030,454.86,454.87,454.73,454.82,226
1761925035,454.76,454.83,454.67,454.71,138
1761925040,454.67,454.71,454.5,454.54,245
1761925045,454.51,454.62,454.45,454.48,517
1761925050,454.5,454.56,454.41,454.56,299
1761925055,454.52,454.55,454.36,454.44,312
1761925060,454.43,454.54,454.36,454.5,260
1761925065,454.47,454.62,454.42,454.52,1105
1761925070,454.5,454.52,454.33,454.36,267
1761925075,454.35,454.35,454.15,454.17,591
1761925080,454.21,454.3,454.16,454.3,564
1761925085,454.39,454.39,454.16,454.28,312
1761925090,454.27,454.5,454.25,454.5,324
1761925095,454.48,454.51,454.4,454.5,351
1761925100,454.51,454.57,454.36,454.39,237
1761925105,454.38,454.45,454.31,454.44,306
1761925110,454.45,454.48,454.35,454.47,114
1761925115,454.42,454.54,454.41,454.54,195
