Date,Open,High,Low,Close,Volume
1764011645,669.44,669.48,669.42,669.48,150
1764011650,669.48,669.5,669.46,669.47,507
1764011655,669.47,669.5,669.46,669.46,45
1764011660,669.46,669.48,669.45,669.47,158
1764011665,669.46,669.47,669.45,669.46,52
1764011670,669.45,669.46,669.42,669.46,42
1764011675,669.45,669.49,669.45,669.49,50
1764011680,669.49,669.49,669.44,669.45,94
1764011685,669.44,669.44,669.39,669.4,71
1764011690,669.41,669.42,669.4,669.42,158
1764011695,669.41,669.41,669.39,669.4,47
1764011700,669.41,669.46,669.4,669.45,181
1764011705,669.45,669.45,669.43,669.45,149
1764011710,669.44,669.47,669.43,669.46,167
1764011715,669.46,669.49,669.45,669.48,81
1764011720,669.47,669.5,669.46,669.5,62
1764011725,669.5,669.51,669.48,669.49,129
1764011730,669.49,669.57,669.47,669.5,148
1764011735,669.49,669.5,669.47,669.48,248
1764011740,669.47,669.48,669.43,669.43,194
1764011745,669.42,669.43,669.4,669.42,95
1764011750,669.41,669.46,669.4,669.44,111
1764011755,669.43,669.48,669.42,669.46,142
1764011760,669.45,669.45,669.38,669.38,220
1764011765,669.38,669.39,669.31,669.34,301
1764011770,669.31,669.35,669.31,669.35,78
1764011775,669.35,669.37,669.32,669.32,75
1764011780,669.32,669.35,669.3,669.35,91
1764011785,669.35,669.36,669.3,669.33,372
1764011790,669.32,669.33,669.29,669.31,245
1764011795,669.33,669.35,669.31,669.34,106
1764011800,669.35,669.38,669.34,669.36,56
1764011805,669.37,669.41,669.37,669.39,133
1764011810,669.4,669.44,669.38,669.44,154
1764011815,669.44,669.44,669.39,669.4,164
1764011820,669.39,669.39,669.35,669.35,143
1764011825,669.36,669.36,669.26,669.26,75
1764011830,669.29,669.32,669.29,669.29,151
1764011835,669.3,669.31,669.24,669.25,125
1764011840,669.24,669.25,669.22,669.22,158
1764011845,669.23,669.26,669.18,669.19,259
1764011850,669.19,669.26,669.19,669.21,174
1764011855,669.22,669.26,669.22,669.23,224
1764011860,669.23,669.25,669.21,669.21,114
1764011865,669.22,669.24,669.19,669.22,151
1764011870,669.21,669.22,669.18,669.19,121
1764011875,669.19,669.19,669.15,669.15,227
1764011880,669.16,669.18,669.12,669.12,234
1764011885,669.12,669.14,669.1,669.12,228
1764011890,669.12,669.13,669.08,669.12,196
1764011895,669.12,669.13,669.1,669.1,200
1764011900,669.11,669.11,669.05,669.05,209
1764011905,669.05,669.07,669.05,669.07,94
1764011910,669.08,669.11,669.04,669.05,368
1764011915,669.06,669.07,669.02,669.07,498
1764011920,669.07,669.09,669.06,669.08,59
1764011925,669.1,669.1,669.05,669.08,336
1764011930,669.08,669.12,669.07,669.12,115
1764011935,669.12,669.22,669.11,669.2,205
1764011940,669.21,669.29,669.18,669.27,335
1764011945,669.27,669.29,669.24,669.29,198
1764011950,669.28,669.28,669.25,669.27,156
1764011955,669.28,669.28,669.24,669.25,104
1764011960,669.24,669.24,669.18,669.19,449
1764011965,669.2,669.21,669.19,669.19,66
1764011970,669.18,669.19,669.16,669.17,81
1764011975,669.17,669.22,669.17,669.21,202
1764011980,669.21,669.27,669.21,669.27,83
1764011985,669.26,669.28,669.24,669.28,154
1764011990,669.28,669.31,669.28,669.29,131
1764011995,669.31,669.35,669.31,669.34,72
1764012000,669.33,669.33,669.28,669.28,115
1764012005,669.3,669.31,669.25,669.25,128
1764012010,669.26,669.26,669.17,669.19,287
1764012015,669.17,669.22,669.17,669.22,86
1764012020,669.22,669.23,669.19,669.22,65
1764012025,669.23,669.24,669.21,669.21,145
1764012030,669.21,669.23,669.17,669.17,172
1764012035,669.17,669.18,669.15,669.17,189
1764012040,669.16,669.17,669.12,669.13,165
1764012045,669.12,669.16,669.11,669.16,126
1764012050,669.16,669.18,669.13,669.16,114
1764012055,669.16,669.16,669.11,669.12,81
1764012060,669.13,669.21,669.11,669.12,203
1764012065,669.12,669.13,669.11,669.12,56
1764012070,669.13,669.17,669.11,669.16,86
1764012075,669.15,669.15,669.13,669.14,57
1764012080,669.17,669.18,669.14,669.15,146
1764012085,669.15,669.21,669.15,669.2,81
1764012090,669.2,669.23,669.2,669.23,60
1764012095,669.23,669.24,669.16,669.16,234
1764012100,669.16,669.18,669.14,669.18,274
1764012105,669.17,669.22,669.17,669.22,617
1764012110,669.22,669.23,669.21,669.21,93
1764012115,669.21,669.21,669.17,669.17,129
1764012120,669.18,669.18,669.12,669.17,226
1764012125,669.19,669.2,669.14,669.15,85
1764012130,669.16,669.16,669.07,669.08,77
1764012135,669.08,669.11,669.07,669.08,116
1764012140,669.08,669.08,669.03,669.03,158
1764012145,669.02,669.05,669.0,669.0,219
1764012150,669.0,669.05,669.0,669.01,140
1764012155,669.01,669.03,669.0,669.01,186
1764012160,669.03,669.07,669.03,669.06,98
1764012165,669.05,669.09,669.04,669.08,134
1764012170,669.08,669.09,669.05,669.05,285
1764012175,669.05,669.07,669.03,669.03,101
1764012180,669.04,669.08,669.03,669.08,167
1764012185,669.07,669.12,669.07,669.09,222
1764012190,669.09,669.09,669.03,669.04,153
1764012195,669.04,669.05,669.02,669.05,126
1764012200,669.05,669.08,669.05,669.05,101
1764012205,669.04,669.08,669.02,669.07,178
1764012210,669.07,669.1,669.04,669.07,178
1764012215,669.07,669.07,669.02,669.03,190
1764012220,669.02,669.06,669.02,669.05,101
1764012225,669.06,669.07,669.04,669.04,112
1764012230,669.04,669.05,669.03,669.05,126
1764012235,669.05,669.07,669.03,669.05,140
1764012240,669.05,669.11,669.05,669.11,236
1764012245,669.11,669.15,669.11,669.14,241
1764012250,669.14,669.14,669.08,669.1,210
1764012255,669.11,669.12,669.08,669.08,85
1764012260,669.09,669.09,669.04,669.08,109
1764012265,669.08,669.11,669.07,669.08,84
1764012270,669.09,669.13,669.08,669.13,80
1764012275,669.13,669.13,669.1,669.12,93
1764012280,669.11,669.11,669.07,669.08,142
1764012285,669.09,669.11,669.08,669.09,227
1764012290,669.11,669.12,669.06,669.06,87
1764012295,669.06,669.06,669.0,669.03,186
1764012300,669.02,669.02,668.94,668.96,232
1764012305,668.97,668.99,668.96,668.99,227
1764012310,668.98,669.02,668.97,669.0,180
1764012315,669.0,669.02,668.99,669.01,74
1764012320,669.02,669.1,669.02,669.09,145
1764012325,669.08,669.08,669.05,669.05,86
1764012330,669.05,669.07,669.04,669.07,107
1764012335,669.08,669.09,669.07,669.09,50
1764012340,669.08,669.12,669.08,669.11,497
1764012345,669.11,669.11,669.1,669.11,472
1764012350,669.11,669.14,669.1,669.14,595
1764012355,669.13,669.14,669.1,669.11,101
1764012360,669.1,669.1,669.04,669.04,207
1764012365,669.04,669.05,669.01,669.03,176
1764012370,669.02,669.02,668.98,669.01,100
1764012375,669.0,669.01,668.99,669.0,82
1764012380,669.01,669.02,668.96,668.96,94
1764012385,668.96,669.0,668.94,668.99,197
1764012390,668.98,668.98,668.93,668.93,187
1764012395,668.94,668.95,668.92,668.93,195
1764012400,668.94,668.94,668.93,668.93,149
1764012405,668.93,668.96,668.91,668.94,146
1764012410,668.94,668.98,668.93,668.98,209
1764012415,668.99,669.01,668.97,668.98,166
1764012420,668.98,668.98,668.92,668.93,196
1764012425,668.93,668.93,668.87,668.88,189
1764012430,668.9,668.92,668.89,668.91,133
1764012435,668.91,668.91,668.89,668.89,58
1764012440,668.87,668.89,668.69,668.89,1797
1764012445,668.88,668.89,668.85,668.85,103
1764012450,668.86,668.87,668.82,668.82,247
1764012455,668.83,668.85,668.8,668.8,146
1764012460,668.8,668.85,668.78,668.78,246
1764012465,668.79,668.82,668.78,668.79,274
1764012470,668.79,668.86,668.78,668.86,187
1764012475,668.86,668.87,668.84,668.84,127
1764012480,668.84,668.84,668.79,668.81,179
1764012485,668.81,668.85,668.8,668.85,159
1764012490,668.84,668.86,668.83,668.86,233
1764012495,668.86,668.9,668.85,668.9,284
1764012500,668.9,668.96,668.9,668.96,156
1764012505,668.96,669.01,668.95,669.0,97
1764012510,669.01,669.03,669.01,669.01,269
1764012515,669.01,669.04,668.99,668.99,911
1764012520,668.99,668.99,668.92,668.94,324
1764012525,668.95,668.99,668.94,668.98,81
1764012530,668.98,668.98,668.95,668.97,36
1764012535,668.98,669.0,668.97,669.0,81
1764012540,668.99,668.99,668.92,668.93,157
1764012545,668.94,668.94,668.91,668.94,92
1764012550,668.94,668.94,668.9,668.9,114
1764012555,668.9,668.91,668.88,668.88,389
1764012560,668.88,668.89,668.84,668.88,315
1764012565,668.89,668.89,668.87,668.87,24
1764012570,668.86,668.86,668.83,668.84,108
1764012575,668.86,668.89,668.85,668.87,178
1764012580,668.86,668.87,668.84,668.85,86
1764012585,668.85,668.87,668.83,668.83,289
1764012590,668.84,668.88,668.83,668.86,102
1764012595,668.87,668.91,668.86,668.9,490
1764012600,668.9,669.0,668.9,668.95,648
1764012605,668.97,668.97,668.93,668.93,232
1764012610,668.92,668.93,668.87,668.89,181
1764012615,668.9,668.93,668.87,668.88,178
1764012620,668.89,668.89,668.86,668.88,66
1764012625,668.86,668.88,668.84,668.84,143
1764012630,668.83,668.83,668.79,668.79,189
1764012635,668.79,668.82,668.76,668.81,304
1764012640,668.82,668.82,668.71,668.72,327
1764012645,668.71,668.71,668.66,668.67,233
1764012650,668.66,668.68,668.61,668.61,870
1764012655,668.61,668.66,668.61,668.63,486
1764012660,668.63,668.64,668.59,668.61,290
1764012665,668.6,668.64,668.59,668.59,332
1764012670,668.6,668.61,668.52,668.54,262
1764012675,668.54,668.56,668.5,668.51,214
1764012680,668.51,668.57,668.49,668.54,447
1764012685,668.55,668.58,668.51,668.55,271
1764012690,668.56,668.6,668.54,668.55,188
1764012695,668.54,668.57,668.53,668.57,335
1764012700,668.59,668.69,668.58,668.65,263
1764012705,668.65,668.67,668.64,668.65,210
1764012710,668.65,668.65,668.55,668.56,431
1764012715,668.56,668.57,668.54,668.54,138
1764012720,668.56,668.62,668.53,668.59,218
1764012725,668.58,668.7,668.58,668.63,136
1764012730,668.62,668.62,668.57,668.58,157
1764012735,668.59,668.59,668.52,668.55,806
1764012740,668.55,668.57,668.48,668.52,489
1764012745,668.51,668.58,668.51,668.58,100
1764012750,668.58,668.63,668.57,668.6,754
1764012755,668.62,668.62,668.54,668.55,343
1764012760,668.55,668.55,668.51,668.52,388
1764012765,668.54,668.56,668.47,668.49,503
1764012770,668.48,668.48,668.46,668.48,432
1764012775,668.49,668.5,668.44,668.46,563
1764012780,668.45,668.45,668.34,668.34,1006
1764012785,668.36,668.42,668.32,668.39,736
1764012790,668.4,668.42,668.39,668.41,140
1764012795,668.42,668.47,668.4,668.45,195
1764012800,668.44,668.46,668.42,668.44,393
1764012805,668.45,668.56,668.42,668.54,907
1764012810,668.5,668.54,668.49,668.53,992
1764012815,668.53,668.65,668.53,668.61,477
1764012820,668.61,668.63,668.54,668.57,584
1764012825,668.57,668.59,668.57,668.59,185
1764012830,668.58,668.61,668.57,668.58,196
1764012835,668.59,668.59,668.54,668.58,86
1764012840,668.57,668.58,668.54,668.57,107
1764012845,668.56,668.57,668.52,668.57,145
1764012850,668.57,668.59,668.53,668.53,104
1764012855,668.52,668.53,668.48,668.49,156
1764012860,668.48,668.5,668.46,668.47,107
1764012865,668.47,668.47,668.41,668.43,188
1764012870,668.43,668.46,668.39,668.41,419
1764012875,668.4,668.43,668.38,668.38,250
1764012880,668.38,668.4,668.36,668.39,175
1764012885,668.39,668.4,668.36,668.39,649
1764012890,668.38,668.47,668.36,668.47,233
1764012895,668.47,668.5,668.45,668.47,273
1764012900,668.49,668.49,668.45,668.46,87
1764012905,668.46,668.46,668.35,668.36,138
1764012910,668.36,668.39,668.33,668.35,211
1764012915,668.36,668.36,668.32,668.32,110
1764012920,668.32,668.33,668.29,668.32,101
1764012925,668.32,668.33,668.22,668.24,351
1764012930,668.24,668.42,668.24,668.42,459
1764012935,668.41,668.43,668.38,668.41,192
1764012940,668.4,668.42,668.35,668.37,339
1764012945,668.36,668.38,668.33,668.35,490
1764012950,668.35,668.41,668.33,668.41,288
1764012955,668.41,668.41,668.38,668.38,202
1764012960,668.38,668.42,668.33,668.38,274
1764012965,668.37,668.37,668.33,668.34,394
1764012970,668.35,668.35,668.21,668.22,186
1764012975,668.22,668.22,668.16,668.17,419
1764012980,668.17,668.25,668.14,668.24,211
1764012985,668.25,668.27,668.23,668.26,242
1764012990,668.25,668.28,668.22,668.27,193
1764012995,668.28,668.32,668.27,668.29,170
1764013000,668.3,668.33,668.29,668.33,73
1764013005,668.32,668.34,668.31,668.34,142
1764013010,668.34,668.35,668.28,668.31,218
1764013015,668.3,668.35,668.28,668.33,114
1764013020,668.34,668.39,668.32,668.34,310
1764013025,668.33,668.39,668.32,668.32,108
1764013030,668.32,668.33,668.31,668.33,97
1764013035,668.35,668.35,668.3,668.33,134
1764013040,668.32,668.34,668.3,668.3,117
1764013045,668.32,668.35,668.29,668.33,119
1764013050,668.35,668.37,668.34,668.37,78
1764013055,668.38,668.47,668.37,668.47,202
1764013060,668.47,668.51,668.45,668.5,312
1764013065,668.5,668.54,668.49,668.5,825
1764013070,668.52,668.54,668.51,668.54,110
1764013075,668.55,668.6,668.54,668.57,271
1764013080,668.58,668.68,668.55,668.67,493
1764013085,668.67,668.73,668.66,668.71,129
1764013090,668.71,668.73,668.66,668.68,205
1764013095,668.67,668.7,668.63,668.7,257
1764013100,668.7,668.74,668.66,668.74,464
1764013105,668.74,668.76,668.74,668.75,370
1764013110,668.74,668.78,668.73,668.78,664
1764013115,668.77,668.81,668.77,668.81,472
1764013120,668.81,668.81,668.74,668.79,871
1764013125,668.79,668.81,668.78,668.78,241
1764013130,668.79,668.79,668.74,668.75,531
1764013135,668.74,668.79,668.74,668.79,286
1764013140,668.79,668.86,668.75,668.84,404
1764013145,668.84,668.85,668.81,668.83,296
1764013150,668.84,668.85,668.81,668.85,244
1764013155,668.81,668.84,668.79,668.84,331
1764013160,668.83,668.85,668.82,668.84,185
1764013165,668.84,668.86,668.83,668.85,573
1764013170,668.86,668.86,668.82,668.85,847
1764013175,668.86,668.86,668.84,668.85,145
1764013180,668.85,668.85,668.82,668.84,94
1764013185,668.84,668.86,668.83,668.84,230
1764013190,668.83,668.84,668.79,668.79,292
1764013195,668.78,668.79,668.75,668.76,167
1764013200,668.76,668.78,668.71,668.72,459
1764013205,668.73,668.76,668.67,668.72,157
1764013210,668.7,668.77,668.67,668.73,170
1764013215,668.72,668.73,668.7,668.71,107
1764013220,668.72,668.73,668.69,668.73,133
1764013225,668.74,668.85,668.74,668.84,479
1764013230,668.84,668.85,668.82,668.85,320
1764013235,668.84,668.91,668.82,668.91,1012
1764013240,668.91,668.92,668.88,668.91,257
1764013245,668.91,668.94,668.85,668.86,157
1764013250,668.87,668.89,668.86,668.89,56
1764013255,668.91,668.95,668.89,668.95,115
1764013260,668.95,668.99,668.9,668.9,143
1764013265,668.91,668.92,668.85,668.86,113
1764013270,668.85,668.87,668.82,668.82,125
1764013275,668.84,668.86,668.82,668.84,164
1764013280,668.83,668.91,668.83,668.91,187
1764013285,668.9,668.91,668.87,668.9,70
1764013290,668.91,668.99,668.86,668.88,876
1764013295,668.87,668.88,668.85,668.85,59
1764013300,668.85,668.85,668.8,668.81,114
1764013305,668.82,668.87,668.8,668.84,85
1764013310,668.86,668.89,668.85,668.88,107
1764013315,668.89,668.9,668.83,668.84,69
1764013320,668.8,668.8,668.72,668.74,248
1764013325,668.73,668.74,668.66,668.69,86
1764013330,668.7,668.7,668.66,668.68,100
1764013335,668.67,668.68,668.63,668.68,143
1764013340,668.67,668.7,668.63,668.7,79
1764013345,668.71,668.72,668.68,668.71,56
1764013350,668.69,668.73,668.69,668.71,75
1764013355,668.7,668.75,668.7,668.75,47
1764013360,668.74,668.75,668.67,668.69,292
1764013365,668.69,668.7,668.61,668.66,210
1764013370,668.66,668.66,668.61,668.64,88
1764013375,668.64,668.72,668.63,668.7,201
1764013380,668.71,668.73,668.62,668.65,128
1764013385,668.65,668.65,668.61,668.62,48
1764013390,668.61,668.65,668.6,668.62,60
1764013395,668.6,668.65,668.59,668.63,49
1764013400,668.64,668.68,668.64,668.64,127
1764013405,668.65,668.66,668.61,668.65,56
1764013410,668.64,668.66,668.62,668.62,42
1764013415,668.61,668.63,668.59,668.62,207
1764013420,668.61,668.63,668.6,668.6,49
1764013425,668.59,668.64,668.59,668.61,43
1764013430,668.61,668.61,668.58,668.6,83
1764013435,668.61,668.62,668.59,668.62,34
1764013440,668.63,668.7,668.62,668.64,248
1764013445,668.63,668.65,668.59,668.59,100
1764013450,668.59,668.6,668.58,668.58,98
1764013455,668.58,668.59,668.54,668.54,99
1764013460,668.53,668.55,668.49,668.55,145
1764013465,668.53,668.55,668.53,668.55,17
1764013470,668.55,668.56,668.5,668.5,131
1764013475,668.51,668.56,668.5,668.56,189
1764013480,668.55,668.57,668.52,668.54,139
1764013485,668.53,668.57,668.51,668.56,100
1764013490,668.54,668.54,668.49,668.51,100
1764013495,668.51,668.52,668.49,668.49,233
1764013500,668.49,668.51,668.45,668.5,283
1764013505,668.5,668.51,668.48,668.5,71
1764013510,668.48,668.51,668.46,668.48,55
1764013515,668.48,668.56,668.47,668.54,118
1764013520,668.53,668.54,668.47,668.47,249
1764013525,668.46,668.49,668.44,668.44,46
1764013530,668.45,668.47,668.4,668.42,148
1764013535,668.43,668.43,668.37,668.39,149
1764013540,668.4,668.41,668.34,668.38,229
1764013545,668.37,668.4,668.34,668.38,126
1764013550,668.37,668.38,668.34,668.37,102
1764013555,668.34,668.34,668.3,668.32,199
1764013560,668.31,668.33,668.24,668.27,194
1764013565,668.26,668.34,668.25,668.33,281
1764013570,668.31,668.35,668.28,668.32,433
1764013575,668.33,668.34,668.29,668.31,69
1764013580,668.31,668.35,668.29,668.34,103
1764013585,668.34,668.38,668.33,668.35,249
1764013590,668.34,668.39,668.31,668.32,135
1764013595,668.31,668.31,668.28,668.28,40
1764013600,668.28,668.32,668.28,668.32,91
1764013605,668.31,668.36,668.29,668.36,113
1764013610,668.36,668.37,668.34,668.34,70
1764013615,668.35,668.38,668.35,668.36,176
1764013620,668.36,668.42,668.35,668.37,284
1764013625,668.38,668.51,668.38,668.51,52
1764013630,668.51,668.51,668.4,668.45,139
1764013635,668.44,668.49,668.43,668.46,211
1764013640,668.45,668.5,668.43,668.49,108
1764013645,668.49,668.5,668.44,668.44,111
1764013650,668.43,668.44,668.37,668.39,199
1764013655,668.39,668.43,668.38,668.41,73
1764013660,668.41,668.42,668.39,668.39,42
1764013665,668.39,668.4,668.34,668.34,76
1764013670,668.34,668.38,668.33,668.34,119
1764013675,668.34,668.34,668.31,668.31,88
1764013680,668.31,668.4,668.31,668.35,156
1764013685,668.36,668.41,668.36,668.41,84
1764013690,668.42,668.42,668.39,668.39,46
1764013695,668.39,668.42,668.38,668.41,88
1764013700,668.4,668.44,668.39,668.42,269
1764013705,668.42,668.43,668.39,668.4,170
1764013710,668.42,668.43,668.41,668.43,78
1764013715,668.44,668.45,668.43,668.44,79
1764013720,668.44,668.44,668.4,668.41,118
1764013725,668.42,668.44,668.41,668.43,79
1764013730,668.41,668.43,668.4,668.4,235
1764013735,668.4,668.41,668.39,668.4,101
1764013740,668.39,668.4,668.27,668.28,376
1764013745,668.28,668.32,668.28,668.29,101
1764013750,668.3,668.34,668.27,668.33,156
1764013755,668.35,668.35,668.31,668.33,37
1764013760,668.33,668.38,668.33,668.35,117
1764013765,668.35,668.37,668.3,668.33,254
1764013770,668.33,668.33,668.28,668.29,60
1764013775,668.29,668.3,668.23,668.27,142
1764013780,668.27,668.28,668.26,668.27,29
1764013785,668.28,668.31,668.27,668.31,204
1764013790,668.3,668.35,668.3,668.32,122
1764013795,668.31,668.32,668.29,668.3,133
1764013800,668.3,668.43,668.3,668.42,525
1764013805,668.43,668.45,668.38,668.41,652
1764013810,668.42,668.44,668.41,668.44,171
1764013815,668.44,668.44,668.38,668.39,325
1764013820,668.39,668.4,668.36,668.37,40
1764013825,668.37,668.58,668.37,668.57,440
1764013830,668.57,668.64,668.56,668.61,343
1764013835,668.61,668.62,668.56,668.57,132
1764013840,668.58,668.61,668.58,668.6,258
1764013845,668.59,668.6,668.56,668.59,120
1764013850,668.59,668.59,668.54,668.57,129
1764013855,668.57,668.62,668.56,668.62,73
1764013860,668.62,668.64,668.59,668.59,420
1764013865,668.58,668.6,668.53,668.53,158
1764013870,668.53,668.55,668.46,668.46,225
1764013875,668.45,668.45,668.39,668.41,732
1764013880,668.41,668.42,668.38,668.39,134
1764013885,668.4,668.43,668.4,668.41,114
1764013890,668.4,668.41,668.35,668.36,123
1764013895,668.36,668.38,668.35,668.36,83
1764013900,668.36,668.38,668.33,668.35,112
1764013905,668.35,668.41,668.35,668.4,149
1764013910,668.41,668.41,668.37,668.39,212
1764013915,668.41,668.42,668.36,668.38,116
1764013920,668.38,668.39,668.35,668.35,216
1764013925,668.35,668.42,668.35,668.39,171
1764013930,668.39,668.42,668.38,668.42,139
1764013935,668.42,668.44,668.38,668.38,261
1764013940,668.39,668.41,668.33,668.33,164
1764013945,668.35,668.35,668.27,668.27,669
1764013950,668.28,668.3,668.23,668.26,443
1764013955,668.28,668.28,668.15,668.18,407
1764013960,668.16,668.17,668.12,668.14,254
1764013965,668.15,668.15,668.09,668.13,332
1764013970,668.14,668.19,668.14,668.15,268
1764013975,668.15,668.16,668.13,668.14,56
1764013980,668.17,668.18,668.11,668.11,129
1764013985,668.1,668.11,668.04,668.04,251
1764013990,668.05,668.05,668.01,668.01,285
1764013995,668.0,668.01,667.95,667.97,604
1764014000,667.97,667.97,667.93,667.94,269
1764014005,667.94,667.95,667.89,667.92,1077
1764014010,667.94,667.94,667.87,667.92,742
1764014015,667.92,668.02,667.92,667.97,380
1764014020,667.97,668.01,667.95,667.97,279
1764014025,667.97,668.01,667.95,668.01,115
1764014030,668.0,668.01,667.98,667.98,613
1764014035,667.99,668.01,667.98,668.0,755
1764014040,668.0,668.04,667.98,667.99,506
1764014045,668.01,668.05,668.0,668.04,247
1764014050,668.04,668.05,667.99,668.0,314
1764014055,668.01,668.04,667.95,667.97,553
1764014060,667.95,668.05,667.92,668.04,238
1764014065,668.04,668.12,668.01,668.12,195
1764014070,668.12,668.19,668.11,668.19,262
1764014075,668.19,668.2,668.15,668.18,700
1764014080,668.19,668.2,668.16,668.18,181
1764014085,668.17,668.21,668.17,668.2,390
1764014090,668.2,668.22,668.18,668.2,130
1764014095,668.2,668.29,668.18,668.27,245
1764014100,668.26,668.36,668.24,668.34,362
1764014105,668.34,668.38,668.33,668.36,172
1764014110,668.36,668.39,668.35,668.37,386
1764014115,668.36,668.42,668.3,668.32,580
1764014120,668.33,668.35,668.28,668.29,264
1764014125,668.3,668.3,668.24,668.27,358
1764014130,668.27,668.32,668.26,668.26,196
1764014135,668.28,668.34,668.24,668.34,226
1764014140,668.34,668.37,668.33,668.35,250
1764014145,668.36,668.39,668.35,668.38,416
1764014150,668.38,668.39,668.35,668.38,608
1764014155,668.37,668.42,668.36,668.37,488
1764014160,668.37,668.4,668.28,668.32,1129
1764014165,668.35,668.66,668.31,668.6,1616
1764014170,668.59,668.66,668.5,668.54,389
1764014175,668.53,668.62,668.52,668.6,685
1764014180,668.59,668.6,668.52,668.53,251
1764014185,668.53,668.57,668.51,668.52,204
1764014190,668.53,668.53,668.47,668.49,248
1764014195,668.49,668.59,668.48,668.55,738
1764014200,668.56,668.56,668.46,668.5,253
1764014205,668.5,668.5,668.41,668.42,405
1764014210,668.41,668.41,668.35,668.38,132
1764014215,668.4,668.45,668.38,668.39,247
1764014220,668.38,668.39,668.29,668.3,221
1764014225,668.29,668.35,668.29,668.3,168
1764014230,668.28,668.28,668.18,668.22,392
1764014235,668.22,668.25,668.19,668.2,68
1764014240,668.22,668.25,668.21,668.25,71
1764014245,668.24,668.33,668.23,668.31,168
1764014250,668.33,668.36,668.33,668.36,108
1764014255,668.38,668.38,668.36,668.38,24
1764014260,668.39,668.47,668.39,668.47,492
1764014265,668.48,668.48,668.46,668.48,410
1764014270,668.48,668.54,668.46,668.54,1049
1764014275,668.55,668.55,668.44,668.45,618
1764014280,668.45,668.45,668.39,668.4,141
1764014285,668.39,668.43,668.38,668.39,128
1764014290,668.41,668.47,668.31,668.33,1815
1764014295,668.32,668.39,668.32,668.35,84
1764014300,668.34,668.39,668.31,668.38,156
1764014305,668.38,668.4,668.3,668.3,415
1764014310,668.31,668.35,668.3,668.3,155
1764014315,668.3,668.39,668.29,668.38,118
1764014320,668.4,668.4,668.35,668.36,61
1764014325,668.35,668.37,668.32,668.32,92
1764014330,668.32,668.42,668.32,668.4,290
1764014335,668.4,668.44,668.36,668.41,99
1764014340,668.39,668.43,668.38,668.42,161
1764014345,668.44,668.5,668.42,668.48,248
1764014350,668.49,668.49,668.44,668.46,188
1764014355,668.45,668.45,668.42,668.42,70
1764014360,668.42,668.42,668.33,668.33,153
1764014365,668.33,668.37,668.31,668.32,199
1764014370,668.35,668.35,668.25,668.26,271
1764014375,668.26,668.29,668.22,668.23,237
1764014380,668.22,668.28,668.21,668.27,146
1764014385,668.27,668.3,668.26,668.3,229
1764014390,668.3,668.32,668.28,668.3,245
1764014395,668.29,668.32,668.28,668.3,460
1764014400,668.3,668.49,668.19,668.49,780
1764014405,668.5,668.53,668.46,668.47,153
1764014410,668.46,668.5,668.38,668.41,174
1764014415,668.4,668.41,668.36,668.39,155
1764014420,668.39,668.45,668.33,668.42,165
1764014425,668.43,668.46,668.36,668.37,162
1764014430,668.37,668.4,668.36,668.38,120
1764014435,668.4,668.46,668.39,668.46,134
1764014440,668.46,668.5,668.41,668.43,141
1764014445,668.41,668.49,668.4,668.45,457
1764014450,668.45,668.46,668.41,668.45,170
1764014455,668.46,668.5,668.41,668.46,72
1764014460,668.48,668.49,668.45,668.49,72
1764014465,668.49,668.52,668.46,668.5,247
1764014470,668.51,668.52,668.46,668.51,94
1764014475,668.51,668.56,668.48,668.55,195
1764014480,668.58,668.61,668.54,668.57,427
1764014485,668.57,668.63,668.56,668.63,283
1764014490,668.62,668.63,668.59,668.59,101
1764014495,668.62,668.65,668.56,668.57,249
1764014500,668.6,668.64,668.6,668.61,213
1764014505,668.61,668.67,668.59,668.63,329
1764014510,668.64,668.72,668.63,668.72,194
1764014515,668.7,668.73,668.67,668.7,215
1764014520,668.7,668.72,668.63,668.72,444
1764014525,668.72,668.72,668.64,668.64,225
1764014530,668.64,668.67,668.62,668.66,124
1764014535,668.65,668.68,668.64,668.68,74
1764014540,668.69,668.72,668.63,668.64,207
1764014545,668.63,668.77,668.63,668.74,161
1764014550,668.73,668.74,668.71,668.72,86
1764014555,668.71,668.71,668.62,668.64,306
1764014560,668.65,668.74,668.65,668.7,234
1764014565,668.68,668.72,668.66,668.71,167
1764014570,668.71,668.76,668.69,668.75,146
1764014575,668.75,668.85,668.75,668.85,580
1764014580,668.86,668.9,668.85,668.89,339
1764014585,668.9,668.94,668.87,668.93,264
1764014590,668.92,668.97,668.91,668.95,273
1764014595,668.97,669.01,668.94,669.0,428
1764014600,669.0,669.04,669.0,669.04,475
1764014605,669.03,669.05,668.99,669.04,197
1764014610,669.05,669.11,669.04,669.04,495
1764014615,669.05,669.1,669.04,669.1,265
1764014620,669.1,669.11,669.06,669.07,298
1764014625,669.08,669.11,669.07,669.1,356
1764014630,669.09,669.11,669.07,669.08,407
1764014635,669.08,669.08,669.03,669.04,277
1764014640,669.05,669.12,669.05,669.1,565
1764014645,669.09,669.09,669.02,669.03,233
1764014650,669.04,669.04,668.98,668.98,173
1764014655,669.01,669.06,668.99,669.05,147
1764014660,669.06,669.07,669.04,669.07,184
1764014665,669.07,669.1,669.07,669.09,129
1764014670,669.09,669.12,669.08,669.12,237
1764014675,669.12,669.17,669.11,669.14,2978
