Date,Open,High,Low,Close,Volume
1764094370,229.49,229.53,229.48,229.52,27
1764094375,229.52,229.54,229.52,229.54,7
1764094380,229.52,229.55,229.52,229.55,49
1764094385,229.54,229.54,229.48,229.48,23
1764094390,229.49,229.49,229.47,229.47,8
1764094395,229.47,229.47,229.41,229.44,37
1764094400,229.45,229.49,229.44,229.49,19
1764094405,229.48,229.49,229.42,229.43,14
1764094410,229.41,229.41,229.4,229.4,4
1764094415,229.38,229.4,229.36,229.39,26
1764094420,229.4,229.4,229.38,229.4,13
1764094425,229.4,229.41,229.39,229.41,4
1764094430,229.4,229.4,229.37,229.37,11
1764094435,229.38,229.38,229.35,229.35,5
1764094440,229.36,229.36,229.34,229.34,20
1764094445,229.3,229.32,229.28,229.32,45
1764094450,229.33,229.34,229.32,229.32,12
1764094455,229.33,229.35,229.32,229.33,20
1764094460,229.3,229.31,229.3,229.31,6
1764094465,229.3,229.3,229.24,229.26,31
1764094470,229.29,229.3,229.27,229.29,8
1764094475,229.3,229.3,229.3,229.3,9
1764094480,229.28,229.28,229.26,229.26,19
1764094485,229.25,229.26,229.23,229.25,36
1764094490,229.25,229.26,229.23,229.26,20
1764094495,229.24,229.24,229.17,229.19,67
1764094500,229.18,229.19,229.17,229.17,17
1764094505,229.16,229.17,229.12,229.14,96
1764094510,229.15,229.17,229.12,229.15,22
1764094515,229.14,229.19,229.13,229.16,24
1764094520,229.18,229.18,229.12,229.13,36
1764094525,229.13,229.31,229.12,229.23,71
1764094530,229.2,229.2,229.08,229.08,37
1764094535,229.08,229.18,229.08,229.17,33
1764094540,229.13,229.13,229.09,229.12,21
1764094545,229.15,229.16,229.11,229.13,37
1764094550,229.15,229.15,229.14,229.15,10
1764094555,229.15,229.15,229.12,229.12,12
1764094560,229.11,229.12,229.08,229.09,65
1764094565,229.11,229.11,229.05,229.08,67
1764094570,229.1,229.1,229.06,229.09,23
1764094575,229.09,229.1,229.07,229.09,54
1764094580,229.09,229.14,229.08,229.11,20
1764094585,229.11,229.12,229.09,229.1,32
1764094590,229.1,229.12,229.09,229.12,37
1764094595,229.13,229.14,229.1,229.12,58
1764094600,229.11,229.15,229.11,229.15,16
1764094605,229.15,229.19,229.1,229.14,100
1764094610,229.14,229.15,229.05,229.05,179
1764094615,229.04,229.1,229.04,229.06,14
1764094620,229.09,229.1,229.06,229.09,21
1764094625,229.09,229.1,229.08,229.09,8
1764094630,229.09,229.13,229.09,229.11,18
1764094635,229.12,229.16,229.12,229.15,15
1764094640,229.17,229.17,229.16,229.16,25
1764094645,229.15,229.16,229.13,229.13,15
1764094650,229.13,229.14,229.12,229.13,27
1764094655,229.13,229.17,229.12,229.15,35
1764094660,229.15,229.15,229.08,229.09,50
1764094665,229.07,229.12,229.03,229.12,62
1764094670,229.12,229.15,229.1,229.14,53
1764094675,229.15,229.17,229.13,229.16,24
1764094680,229.17,229.22,229.15,229.21,21
1764094685,229.21,229.23,229.19,229.23,37
1764094690,229.23,229.25,229.22,229.23,25
1764094695,229.23,229.25,229.22,229.25,15
1764094700,229.26,229.26,229.22,229.24,21
1764094705,229.23,229.24,229.22,229.22,12
1764094710,229.23,229.24,229.23,229.23,19
1764094715,229.25,229.26,229.24,229.26,32
1764094720,229.27,229.28,229.26,229.27,14
1764094725,229.27,229.27,229.24,229.24,32
1764094730,229.25,229.25,229.24,229.25,7
1764094735,229.25,229.25,229.23,229.23,9
1764094740,229.22,229.22,229.19,229.22,15
1764094745,229.23,229.23,229.17,229.17,16
1764094750,229.19,229.22,229.18,229.21,20
1764094755,229.22,229.28,229.21,229.28,23
1764094760,229.28,229.28,229.26,229.27,9
1764094765,229.28,229.29,229.28,229.28,7
1764094770,229.27,229.28,229.25,229.26,18
1764094775,229.25,229.28,229.25,229.26,41
1764094780,229.27,229.27,229.24,229.24,6
1764094785,229.26,229.28,229.24,229.27,78
1764094790,229.27,229.28,229.26,229.26,28
1764094795,229.26,229.29,229.25,229.29,30
1764094800,229.29,229.3,229.26,229.3,25
1764094805,229.3,229.33,229.26,229.31,79
1764094810,229.33,229.34,229.31,229.33,13
1764094815,229.32,229.34,229.28,229.28,26
1764094820,229.28,229.28,229.24,229.25,42
1764094825,229.25,229.28,229.24,229.26,39
1764094830,229.26,229.27,229.25,229.25,7
1764094835,229.25,229.26,229.24,229.26,12
1764094840,229.26,229.27,229.23,229.23,14
1764094845,229.24,229.28,229.22,229.28,18
1764094850,229.26,229.28,229.26,229.28,35
1764094855,229.28,229.28,229.26,229.26,25
1764094860,229.25,229.25,229.21,229.25,32
1764094865,229.21,229.28,229.21,229.28,11
1764094870,229.27,229.31,229.27,229.3,28
1764094875,229.32,229.33,229.31,229.33,8
1764094880,229.31,229.32,229.25,229.25,13
1764094885,229.22,229.23,229.19,229.23,38
1764094890,229.24,229.27,229.24,229.27,2
1764094895,229.26,229.29,229.24,229.28,17
1764094900,229.26,229.26,229.26,229.26,1
1764094905,229.25,229.27,229.25,229.27,15
1764094910,229.27,229.39,229.26,229.38,33
1764094915,229.37,229.38,229.31,229.31,30
1764094920,229.3,229.36,229.25,229.25,38
1764094925,229.26,229.26,229.17,229.22,20
1764094930,229.23,229.3,229.23,229.3,12
1764094935,229.29,229.29,229.26,229.27,5
1764094940,229.26,229.27,229.25,229.27,7
1764094945,229.25,229.26,229.23,229.26,67
1764094950,229.26,229.26,229.25,229.25,8
1764094955,229.26,229.27,229.26,229.27,8
1764094960,229.27,229.3,229.27,229.3,14
1764094965,229.31,229.32,229.3,229.32,9
1764094970,229.31,229.31,229.29,229.31,19
1764094975,229.32,229.33,229.29,229.29,26
1764094980,229.32,229.34,229.3,229.34,17
1764094985,229.33,229.35,229.32,229.32,16
1764094990,229.31,229.33,229.31,229.33,20
1764094995,229.34,229.35,229.32,229.35,29
1764095000,229.35,229.35,229.34,229.35,1
1764095005,229.38,229.38,229.36,229.36,18
1764095010,229.37,229.44,229.36,229.44,21
1764095015,229.4,229.41,229.39,229.41,19
1764095020,229.41,229.43,229.4,229.43,13
1764095025,229.44,229.44,229.41,229.43,45
1764095030,229.42,229.42,229.41,229.41,4
1764095035,229.4,229.4,229.4,229.4,6
1764095040,229.38,229.41,229.37,229.39,31
1764095045,229.42,229.43,229.41,229.43,12
1764095050,229.42,229.42,229.41,229.42,1
1764095055,229.42,229.42,229.4,229.41,34
1764095060,229.43,229.47,229.43,229.46,23
1764095065,229.44,229.44,229.44,229.44,1
1764095070,229.46,229.46,229.38,229.45,53
1764095075,229.45,229.49,229.45,229.48,14
1764095080,229.47,229.5,229.47,229.5,16
1764095085,229.49,229.49,229.48,229.48,4
1764095090,229.49,229.49,229.49,229.49,2
1764095095,229.51,229.51,229.5,229.51,9
1764095100,229.51,229.52,229.44,229.45,36
1764095105,229.47,229.47,229.43,229.43,9
1764095110,229.43,229.44,229.41,229.43,26
1764095115,229.41,229.41,229.37,229.38,15
1764095120,229.39,229.39,229.38,229.39,1
1764095125,229.41,229.42,229.4,229.41,10
1764095130,229.41,229.42,229.4,229.4,5
1764095135,229.39,229.39,229.38,229.39,8
1764095140,229.37,229.4,229.36,229.4,7
1764095145,229.39,229.39,229.35,229.36,19
1764095150,229.36,229.36,229.34,229.36,15
1764095155,229.36,229.36,229.33,229.33,16
1764095160,229.33,229.33,229.29,229.3,9
1764095165,229.3,229.32,229.28,229.32,20
1764095170,229.36,229.37,229.36,229.37,5
1764095175,229.36,229.37,229.35,229.37,3
1764095180,229.36,229.36,229.34,229.36,25
1764095185,229.37,229.38,229.35,229.38,12
1764095190,229.38,229.39,229.38,229.39,4
1764095195,229.38,229.38,229.36,229.37,6
1764095200,229.37,229.38,229.37,229.38,6
1764095205,229.38,229.39,229.38,229.38,10
1764095210,229.37,229.38,229.37,229.38,3
1764095215,229.38,229.39,229.38,229.39,5
1764095220,229.38,229.38,229.35,229.36,87
1764095225,229.35,229.35,229.33,229.34,21
1764095230,229.35,229.35,229.35,229.35,3
1764095235,229.36,229.37,229.35,229.35,6
1764095240,229.35,229.37,229.35,229.37,4
1764095245,229.36,229.36,229.33,229.33,15
1764095250,229.34,229.34,229.31,229.31,5
1764095255,229.31,229.33,229.31,229.31,8
1764095260,229.32,229.33,229.31,229.33,6
1764095265,229.31,229.32,229.29,229.3,14
1764095270,229.29,229.33,229.29,229.33,8
1764095275,229.34,229.34,229.32,229.33,11
1764095280,229.34,229.39,229.31,229.39,27
1764095285,229.39,229.39,229.39,229.39,0
1764095290,229.36,229.36,229.35,229.36,5
1764095295,229.36,229.36,229.35,229.36,1
1764095300,229.37,229.4,229.36,229.4,16
1764095305,229.39,229.43,229.39,229.43,21
1764095310,229.42,229.42,229.42,229.42,1
1764095315,229.43,229.45,229.43,229.43,11
1764095320,229.42,229.44,229.42,229.44,3
1764095325,229.44,229.44,229.43,229.43,6
1764095330,229.45,229.45,229.45,229.45,6
1764095335,229.46,229.46,229.46,229.46,7
1764095340,229.46,229.46,229.46,229.46,3
1764095345,229.45,229.46,229.44,229.46,15
1764095350,229.46,229.47,229.46,229.47,5
1764095355,229.47,229.47,229.45,229.47,11
1764095360,229.47,229.5,229.47,229.5,50
1764095365,229.5,229.53,229.49,229.53,12
1764095370,229.52,229.53,229.51,229.53,14
1764095375,229.53,229.53,229.53,229.53,1
1764095380,229.52,229.52,229.51,229.52,1
1764095385,229.53,229.57,229.51,229.56,33
1764095390,229.54,229.57,229.54,229.57,9
1764095395,229.56,229.57,229.55,229.56,16
1764095400,229.55,229.57,229.55,229.56,31
1764095405,229.56,229.56,229.54,229.54,23
1764095410,229.54,229.55,229.54,229.54,8
1764095415,229.54,229.56,229.54,229.56,13
1764095420,229.57,229.57,229.52,229.54,18
1764095425,229.55,229.55,229.55,229.55,6
1764095430,229.56,229.59,229.55,229.59,20
1764095435,229.6,229.61,229.58,229.61,38
1764095440,229.61,229.61,229.57,229.58,35
1764095445,229.57,229.57,229.55,229.56,10
1764095450,229.56,229.57,229.54,229.55,6
1764095455,229.56,229.61,229.56,229.61,33
1764095460,229.6,229.61,229.59,229.59,9
1764095465,229.6,229.6,229.52,229.56,64
1764095470,229.57,229.59,229.54,229.54,46
1764095475,229.55,229.6,229.55,229.59,27
1764095480,229.59,229.6,229.57,229.57,6
1764095485,229.56,229.57,229.55,229.55,5
1764095490,229.56,229.57,229.56,229.56,2
1764095495,229.56,229.57,229.55,229.55,7
1764095500,229.57,229.58,229.55,229.57,13
1764095505,229.6,229.6,229.57,229.59,4
1764095510,229.59,229.6,229.58,229.59,8
1764095515,229.6,229.61,229.59,229.6,32
1764095520,229.58,229.58,229.56,229.58,14
1764095525,229.56,229.57,229.56,229.56,19
1764095530,229.56,229.62,229.55,229.62,40
1764095535,229.62,229.66,229.6,229.66,31
1764095540,229.66,229.66,229.64,229.64,8
1764095545,229.66,229.67,229.64,229.66,39
1764095550,229.67,229.74,229.66,229.68,80
1764095555,229.72,229.77,229.72,229.76,14
1764095560,229.74,229.77,229.74,229.74,12
1764095565,229.74,229.79,229.74,229.78,33
1764095570,229.79,229.83,229.78,229.81,34
1764095575,229.81,229.85,229.79,229.83,54
1764095580,229.86,229.87,229.83,229.84,49
1764095585,229.84,229.87,229.82,229.87,27
1764095590,229.88,229.9,229.76,229.78,120
1764095595,229.78,229.82,229.77,229.81,20
1764095600,229.8,229.83,229.78,229.79,47
1764095605,229.79,229.89,229.79,229.86,78
1764095610,229.87,229.88,229.84,229.84,46
1764095615,229.84,229.85,229.8,229.8,17
1764095620,229.81,229.81,229.77,229.77,5
1764095625,229.79,229.8,229.77,229.78,20
1764095630,229.78,229.79,229.77,229.77,4
1764095635,229.78,229.8,229.77,229.78,24
1764095640,229.79,229.79,229.75,229.75,20
1764095645,229.76,229.76,229.73,229.73,16
1764095650,229.74,229.76,229.73,229.74,14
1764095655,229.74,229.77,229.73,229.73,30
1764095660,229.71,229.72,229.71,229.72,3
1764095665,229.7,229.7,229.66,229.69,24
1764095670,229.69,229.71,229.68,229.69,21
1764095675,229.71,229.73,229.7,229.72,10
1764095680,229.71,229.77,229.7,229.76,52
1764095685,229.76,229.76,229.73,229.75,12
1764095690,229.77,229.78,229.75,229.77,11
1764095695,229.77,229.79,229.75,229.79,53
1764095700,229.78,229.78,229.61,229.62,49
1764095705,229.62,229.62,229.6,229.6,11
1764095710,229.63,229.73,229.62,229.72,62
1764095715,229.72,229.8,229.71,229.78,121
1764095720,229.78,229.8,229.78,229.8,39
1764095725,229.79,229.8,229.79,229.79,42
1764095730,229.79,229.8,229.77,229.77,15
1764095735,229.77,229.77,229.76,229.77,11
1764095740,229.76,229.76,229.71,229.71,60
1764095745,229.72,229.73,229.71,229.72,10
1764095750,229.7,229.71,229.7,229.71,4
1764095755,229.71,229.71,229.69,229.7,3
1764095760,229.68,229.69,229.66,229.66,7
1764095765,229.66,229.66,229.66,229.66,0
1764095770,229.64,229.64,229.62,229.62,16
1764095775,229.6,229.61,229.56,229.61,33
1764095780,229.63,229.67,229.61,229.62,81
1764095785,229.64,229.64,229.63,229.64,4
1764095790,229.63,229.63,229.59,229.61,16
1764095795,229.63,229.63,229.6,229.62,7
1764095800,229.63,229.63,229.6,229.62,26
1764095805,229.6,229.61,229.59,229.6,13
1764095810,229.6,229.61,229.59,229.6,11
1764095815,229.59,229.6,229.59,229.59,15
1764095820,229.61,229.62,229.58,229.59,52
1764095825,229.54,229.54,229.5,229.5,13
1764095830,229.49,229.49,229.44,229.44,30
1764095835,229.46,229.58,229.45,229.58,90
1764095840,229.58,229.66,229.57,229.61,36
1764095845,229.61,229.61,229.55,229.55,28
1764095850,229.55,229.57,229.55,229.56,27
1764095855,229.56,229.6,229.55,229.59,23
1764095860,229.58,229.61,229.58,229.61,21
1764095865,229.6,229.63,229.6,229.63,7
1764095870,229.62,229.63,229.62,229.62,9
1764095875,229.63,229.64,229.6,229.64,11
1764095880,229.63,229.63,229.61,229.61,6
1764095885,229.62,229.64,229.61,229.61,11
1764095890,229.63,229.63,229.62,229.62,2
1764095895,229.63,229.64,229.63,229.64,10
1764095900,229.63,229.64,229.62,229.63,15
1764095905,229.63,229.64,229.62,229.63,3
1764095910,229.64,229.64,229.61,229.63,17
1764095915,229.63,229.67,229.62,229.67,7
1764095920,229.66,229.69,229.64,229.67,81
1764095925,229.67,229.68,229.57,229.58,96
1764095930,229.58,229.59,229.58,229.59,24
1764095935,229.58,229.58,229.54,229.55,26
1764095940,229.55,229.58,229.55,229.58,17
1764095945,229.58,229.61,229.58,229.59,21
1764095950,229.6,229.61,229.59,229.61,9
1764095955,229.61,229.61,229.59,229.59,11
1764095960,229.6,229.6,229.58,229.59,20
1764095965,229.59,229.66,229.59,229.66,16
1764095970,229.66,229.67,229.65,229.66,3
1764095975,229.65,229.66,229.64,229.64,12
1764095980,229.63,229.79,229.61,229.79,71
1764095985,229.79,229.82,229.74,229.74,51
1764095990,229.74,229.74,229.72,229.74,25
1764095995,229.74,229.74,229.72,229.72,16
1764096000,229.71,229.72,229.69,229.72,21
1764096005,229.71,229.73,229.69,229.72,52
1764096010,229.7,229.7,229.66,229.67,10
1764096015,229.65,229.68,229.64,229.66,91
1764096020,229.65,229.69,229.63,229.69,22
1764096025,229.67,229.68,229.65,229.65,7
1764096030,229.68,229.68,229.66,229.66,10
1764096035,229.68,229.68,229.65,229.65,30
1764096040,229.65,229.66,229.65,229.66,4
1764096045,229.66,229.7,229.65,229.69,18
1764096050,229.68,229.68,229.66,229.67,9
1764096055,229.66,229.66,229.65,229.65,7
1764096060,229.67,229.67,229.67,229.67,6
1764096065,229.68,229.7,229.67,229.7,14
1764096070,229.73,229.74,229.69,229.69,18
1764096075,229.69,229.69,229.67,229.67,17
1764096080,229.66,229.67,229.66,229.67,13
1764096085,229.69,229.69,229.66,229.67,5
1764096090,229.67,229.67,229.66,229.66,7
1764096095,229.67,229.68,229.66,229.67,5
1764096100,229.68,229.7,229.66,229.69,17
1764096105,229.71,229.73,229.7,229.72,10
1764096110,229.72,229.73,229.71,229.71,21
1764096115,229.72,229.72,229.68,229.69,9
1764096120,229.69,229.71,229.69,229.71,31
1764096125,229.7,229.7,229.68,229.69,7
1764096130,229.7,229.72,229.69,229.72,23
1764096135,229.72,229.78,229.72,229.78,38
1764096140,229.79,229.8,229.78,229.79,16
1764096145,229.77,229.77,229.74,229.74,8
1764096150,229.74,229.77,229.73,229.77,31
1764096155,229.75,229.75,229.74,229.74,22
1764096160,229.74,229.8,229.73,229.8,76
1764096165,229.79,229.79,229.79,229.79,1
1764096170,229.77,229.8,229.77,229.8,42
1764096175,229.79,229.86,229.79,229.86,203
1764096180,229.86,229.89,229.86,229.89,19
1764096185,229.89,229.91,229.85,229.88,56
1764096190,229.88,229.89,229.88,229.88,11
1764096195,229.89,229.96,229.88,229.96,23
1764096200,229.96,229.97,229.94,229.95,20
1764096205,229.95,229.95,229.85,229.86,40
1764096210,229.87,229.88,229.85,229.86,11
1764096215,229.86,229.86,229.84,229.84,10
1764096220,229.84,229.86,229.83,229.85,15
1764096225,229.85,229.85,229.83,229.83,9
1764096230,229.84,229.86,229.84,229.84,17
1764096235,229.83,229.86,229.83,229.84,6
1764096240,229.87,229.88,229.86,229.86,16
1764096245,229.87,229.88,229.87,229.87,23
1764096250,229.88,229.88,229.85,229.85,25
1764096255,229.84,229.87,229.82,229.87,38
1764096260,229.86,229.92,229.86,229.91,11
1764096265,229.87,229.87,229.85,229.86,22
1764096270,229.86,229.87,229.86,229.86,9
1764096275,229.84,229.87,229.84,229.84,7
1764096280,229.83,229.87,229.83,229.87,43
1764096285,229.87,229.88,229.86,229.87,30
1764096290,229.87,229.89,229.87,229.88,9
1764096295,229.89,229.89,229.85,229.85,13
1764096300,229.85,229.94,229.85,229.93,26
1764096305,229.92,229.94,229.91,229.91,11
1764096310,229.9,229.92,229.9,229.91,12
1764096315,229.9,229.91,229.83,229.83,14
1764096320,229.83,229.84,229.81,229.81,22
1764096325,229.81,229.93,229.81,229.88,222
1764096330,229.88,229.9,229.88,229.9,8
1764096335,229.89,229.92,229.88,229.92,18
1764096340,229.92,229.93,229.92,229.93,11
1764096345,229.93,229.97,229.92,229.96,144
1764096350,229.93,229.95,229.92,229.94,65
1764096355,229.95,229.99,229.94,229.99,132
1764096360,229.99,229.99,229.93,229.95,142
1764096365,229.95,229.95,229.92,229.94,47
1764096370,229.93,229.94,229.91,229.92,41
1764096375,229.91,229.95,229.91,229.94,26
1764096380,229.99,229.99,229.95,229.96,14
1764096385,229.94,229.94,229.93,229.93,5
1764096390,229.94,229.96,229.91,229.93,20
1764096395,229.93,229.93,229.93,229.93,4
1764096400,229.92,229.94,229.92,229.94,5
1764096405,229.95,229.98,229.95,229.97,22
1764096410,229.97,230.0,229.95,229.97,102
1764096415,229.97,230.0,229.97,229.99,18
1764096420,230.0,230.04,230.0,230.02,392
1764096425,230.03,230.03,230.01,230.03,10
1764096430,230.03,230.09,230.02,230.07,60
1764096435,230.07,230.1,230.07,230.09,21
1764096440,230.09,230.11,230.09,230.11,18
1764096445,230.12,230.12,230.1,230.11,29
1764096450,230.11,230.12,230.1,230.11,19
1764096455,230.12,230.13,230.11,230.13,10
1764096460,230.13,230.14,230.11,230.14,23
1764096465,230.12,230.13,230.09,230.12,60
1764096470,230.11,230.12,230.09,230.12,9
1764096475,230.13,230.14,230.08,230.08,26
1764096480,230.08,230.1,230.07,230.07,34
1764096485,230.07,230.07,230.0,230.02,77
1764096490,230.02,230.04,230.01,230.03,19
1764096495,230.03,230.07,230.02,230.07,27
1764096500,230.08,230.11,230.07,230.11,6
1764096505,230.11,230.13,230.11,230.11,55
1764096510,230.12,230.16,230.12,230.13,52
1764096515,230.12,230.14,230.11,230.11,85
1764096520,230.12,230.12,230.11,230.12,3
1764096525,230.12,230.12,230.1,230.1,11
1764096530,230.11,230.12,230.09,230.09,44
1764096535,230.08,230.08,230.08,230.08,3
1764096540,230.06,230.08,230.03,230.04,12
1764096545,230.06,230.09,230.06,230.08,18
1764096550,230.08,230.11,230.08,230.1,25
1764096555,230.09,230.11,230.08,230.08,18
1764096560,230.08,230.09,230.05,230.08,14
1764096565,230.08,230.08,230.05,230.05,9
1764096570,230.06,230.11,230.05,230.05,139
1764096575,230.05,230.06,230.04,230.04,7
1764096580,230.06,230.07,230.03,230.05,25
1764096585,230.07,230.07,230.04,230.05,8
1764096590,230.05,230.06,230.04,230.05,12
1764096595,230.05,230.13,230.05,230.11,60
1764096600,230.13,230.14,230.13,230.13,13
1764096605,230.12,230.15,230.12,230.14,18
1764096610,230.14,230.17,230.14,230.17,9
1764096615,230.17,230.18,230.15,230.18,22
1764096620,230.16,230.17,230.16,230.16,12
1764096625,230.17,230.19,230.16,230.19,23
1764096630,230.19,230.22,230.17,230.19,47
1764096635,230.18,230.18,230.17,230.18,11
1764096640,230.18,230.22,230.16,230.21,26
1764096645,230.19,230.21,230.19,230.21,8
1764096650,230.2,230.22,230.2,230.21,16
1764096655,230.21,230.21,230.19,230.19,9
1764096660,230.21,230.27,230.19,230.19,56
1764096665,230.17,230.18,230.15,230.17,43
1764096670,230.15,230.17,230.14,230.15,32
1764096675,230.14,230.16,230.11,230.15,81
1764096680,230.13,230.17,230.13,230.16,8
1764096685,230.15,230.16,230.14,230.15,11
1764096690,230.15,230.16,230.14,230.15,12
1764096695,230.15,230.22,230.13,230.2,91
1764096700,230.19,230.2,230.19,230.2,5
1764096705,230.19,230.2,230.16,230.17,15
1764096710,230.18,230.19,230.17,230.19,43
1764096715,230.2,230.2,230.18,230.19,8
1764096720,230.2,230.2,230.15,230.16,49
1764096725,230.15,230.21,230.15,230.18,19
1764096730,230.17,230.17,230.16,230.17,2
1764096735,230.16,230.17,230.15,230.15,44
1764096740,230.17,230.17,230.14,230.16,54
1764096745,230.15,230.18,230.14,230.15,39
1764096750,230.15,230.15,230.06,230.09,78
1764096755,230.09,230.09,230.06,230.06,13
1764096760,230.09,230.12,230.08,230.12,15
1764096765,230.12,230.12,230.11,230.11,6
1764096770,230.11,230.13,230.09,230.13,35
1764096775,230.13,230.14,230.11,230.12,11
1764096780,230.13,230.16,230.12,230.16,30
1764096785,230.17,230.18,230.17,230.17,14
1764096790,230.17,230.17,230.16,230.17,5
1764096795,230.15,230.21,230.15,230.2,17
1764096800,230.19,230.22,230.19,230.22,22
1764096805,230.22,230.23,230.22,230.23,7
1764096810,230.23,230.23,230.18,230.18,34
1764096815,230.18,230.2,230.18,230.2,8
1764096820,230.19,230.2,230.19,230.2,3
1764096825,230.2,230.21,230.19,230.2,18
1764096830,230.2,230.23,230.19,230.21,5
1764096835,230.22,230.22,230.19,230.19,20
1764096840,230.23,230.23,230.22,230.22,6
1764096845,230.21,230.22,230.19,230.21,17
1764096850,230.19,230.2,230.18,230.19,46
1764096855,230.18,230.18,230.15,230.18,17
1764096860,230.18,230.2,230.17,230.2,63
1764096865,230.2,230.2,230.18,230.19,14
1764096870,230.18,230.18,230.16,230.18,13
1764096875,230.17,230.18,230.15,230.16,28
1764096880,230.14,230.15,230.13,230.14,18
1764096885,230.14,230.16,230.14,230.16,13
1764096890,230.14,230.17,230.14,230.15,51
1764096895,230.15,230.15,230.07,230.08,58
1764096900,230.1,230.1,230.03,230.04,14
1764096905,230.02,230.14,230.0,230.14,322
1764096910,230.15,230.15,230.12,230.13,6
1764096915,230.14,230.16,230.13,230.15,29
1764096920,230.14,230.14,230.12,230.12,10
1764096925,230.1,230.12,230.09,230.12,7
1764096930,230.1,230.11,230.08,230.08,35
1764096935,230.11,230.14,230.11,230.14,15
1764096940,230.14,230.15,230.13,230.14,5
1764096945,230.14,230.15,230.14,230.14,8
1764096950,230.14,230.16,230.14,230.14,19
1764096955,230.14,230.17,230.14,230.16,14
1764096960,230.17,230.18,230.16,230.16,9
1764096965,230.16,230.18,230.15,230.17,58
1764096970,230.17,230.19,230.16,230.16,17
1764096975,230.16,230.2,230.16,230.2,22
1764096980,230.21,230.22,230.2,230.22,16
1764096985,230.23,230.25,230.23,230.25,16
1764096990,230.24,230.25,230.23,230.23,30
1764096995,230.23,230.23,230.21,230.22,8
1764097000,230.2,230.2,230.18,230.19,8
1764097005,230.19,230.19,230.17,230.17,4
1764097010,230.16,230.16,230.08,230.15,130
1764097015,230.15,230.17,230.14,230.15,31
1764097020,230.14,230.14,230.11,230.13,16
1764097025,230.12,230.12,230.05,230.06,143
1764097030,230.05,230.1,230.04,230.08,34
1764097035,230.09,230.09,230.09,230.09,4
1764097040,230.09,230.12,230.09,230.11,14
1764097045,230.11,230.12,230.09,230.09,5
1764097050,230.09,230.1,230.09,230.1,16
1764097055,230.1,230.1,230.09,230.1,5
1764097060,230.12,230.12,230.12,230.12,2
1764097065,230.14,230.18,230.14,230.18,204
1764097070,230.17,230.19,230.15,230.15,33
1764097075,230.15,230.15,230.13,230.15,8
1764097080,230.14,230.16,230.14,230.16,16
1764097085,230.15,230.16,230.14,230.16,7
1764097090,230.13,230.14,230.12,230.14,20
1764097095,230.12,230.14,230.11,230.14,8
1764097100,230.14,230.14,230.13,230.14,34
1764097105,230.14,230.21,230.14,230.21,36
1764097110,230.21,230.21,230.19,230.2,20
1764097115,230.2,230.2,230.19,230.2,2
1764097120,230.2,230.2,230.19,230.2,15
1764097125,230.21,230.21,230.18,230.21,9
1764097130,230.23,230.23,230.21,230.23,11
1764097135,230.23,230.23,230.22,230.23,29
1764097140,230.22,230.22,230.14,230.14,146
1764097145,230.13,230.13,230.12,230.12,3
1764097150,230.12,230.12,230.11,230.12,9
1764097155,230.12,230.14,230.11,230.12,13
1764097160,230.11,230.11,230.06,230.06,44
1764097165,230.05,230.06,230.05,230.06,8
1764097170,230.07,230.09,230.07,230.07,80
1764097175,230.07,230.09,230.07,230.09,20
1764097180,230.08,230.1,230.07,230.09,50
1764097185,230.1,230.14,230.09,230.11,84
1764097190,230.12,230.13,230.12,230.12,4
1764097195,230.11,230.12,230.11,230.12,7
1764097200,230.12,230.18,230.12,230.18,15
1764097205,230.21,230.31,230.2,230.31,83
1764097210,230.3,230.32,230.29,230.31,29
1764097215,230.31,230.33,230.3,230.31,31
1764097220,230.31,230.32,230.3,230.31,33
1764097225,230.33,230.33,230.3,230.31,10
1764097230,230.32,230.32,230.3,230.3,19
1764097235,230.26,230.28,230.25,230.26,24
1764097240,230.27,230.28,230.26,230.27,11
1764097245,230.27,230.28,230.26,230.26,10
1764097250,230.28,230.31,230.27,230.29,13
1764097255,230.3,230.3,230.27,230.28,24
1764097260,230.27,230.27,230.25,230.25,42
1764097265,230.28,230.33,230.24,230.31,198
1764097270,230.31,230.31,230.28,230.28,13
1764097275,230.28,230.29,230.27,230.28,5
1764097280,230.29,230.3,230.28,230.3,18
1764097285,230.32,230.32,230.3,230.3,20
1764097290,230.31,230.37,230.31,230.36,104
1764097295,230.37,230.37,230.34,230.35,38
1764097300,230.33,230.33,230.32,230.32,2
1764097305,230.31,230.32,230.31,230.32,16
1764097310,230.31,230.35,230.31,230.34,32
1764097315,230.34,230.34,230.33,230.33,8
1764097320,230.33,230.35,230.32,230.33,11
1764097325,230.33,230.33,230.32,230.32,15
1764097330,230.33,230.37,230.33,230.36,43
1764097335,230.37,230.39,230.36,230.37,162
1764097340,230.35,230.36,230.35,230.36,6
1764097345,230.36,230.37,230.35,230.36,9
1764097350,230.36,230.42,230.36,230.41,73
1764097355,230.41,230.41,230.34,230.34,93
1764097360,230.35,230.37,230.34,230.35,15
1764097365,230.35,230.37,230.35,230.37,9
1764097370,230.37,230.38,230.36,230.38,13
1764097375,230.37,230.37,230.34,230.35,41
1764097380,230.34,230.35,230.3,230.3,55
1764097385,230.31,230.35,230.31,230.34,66
1764097390,230.34,230.34,230.3,230.31,38
1764097395,230.31,230.32,230.3,230.3,16
1764097400,230.3,230.34,230.29,230.31,52
