Date,Open,High,Low,Close,Volume
1763997385,297.95,298.04,297.9,297.96,197
1763997390,297.96,298.01,297.69,297.69,27
1763997395,297.82,297.9,297.76,297.9,12
1763997400,297.95,298.01,297.95,298.01,12
1763997405,297.99,297.99,297.99,297.99,3
1763997410,297.94,297.99,297.94,297.96,20
1763997415,297.97,297.97,297.96,297.97,1
1763997420,297.97,298.15,297.96,298.12,171
1763997425,298.02,298.14,298.02,298.14,20
1763997430,298.12,298.12,298.0,298.0,13
1763997435,298.0,298.0,298.0,298.0,0
1763997440,298.0,298.0,298.0,298.0,0
1763997445,297.89,297.91,297.84,297.91,85
1763997450,297.97,297.97,297.96,297.97,12
1763997455,297.83,297.91,297.83,297.91,6
1763997460,297.99,298.06,297.99,298.06,47
1763997465,297.95,298.11,297.95,298.11,10
1763997470,298.08,298.08,298.05,298.06,11
1763997475,298.07,298.18,298.06,298.06,26
1763997480,298.06,298.07,298.03,298.06,3
1763997485,298.06,298.12,298.01,298.11,55
1763997490,298.2,298.26,298.11,298.19,63
1763997495,298.18,298.23,298.12,298.19,47
1763997500,298.19,298.19,298.18,298.19,0
1763997505,298.13,298.13,298.12,298.13,1
1763997510,298.13,298.13,298.04,298.06,30
1763997515,298.06,298.2,298.06,298.13,22
1763997520,298.13,298.13,298.0,298.07,14
1763997525,298.0,298.06,297.92,298.06,21
1763997530,298.05,298.17,298.05,298.06,62
1763997535,298.06,298.06,297.95,297.95,8
1763997540,298.13,298.14,297.94,298.14,119
1763997545,298.05,298.13,298.04,298.08,9
1763997550,298.07,298.14,298.07,298.07,7
1763997555,298.07,298.08,298.07,298.07,2
1763997560,298.01,298.02,297.85,297.86,63
1763997565,297.86,297.86,297.85,297.86,0
1763997570,297.89,297.89,297.85,297.86,3
1763997575,297.85,298.0,297.85,298.0,24
1763997580,298.0,298.0,298.0,298.0,1
1763997585,298.03,298.05,297.9,298.01,121
1763997590,297.9,297.92,297.76,297.76,58
1763997595,297.81,297.81,297.73,297.78,56
1763997600,297.81,297.88,297.76,297.8,51
1763997605,297.84,297.84,297.83,297.84,2
1763997610,297.81,297.89,297.8,297.88,43
1763997615,297.88,297.89,297.88,297.88,18
1763997620,297.79,297.81,297.79,297.81,6
1763997625,297.88,298.07,297.88,298.05,122
1763997630,297.96,298.13,297.96,298.09,57
1763997635,298.05,298.05,297.99,297.99,30
1763997640,298.04,298.04,297.91,297.91,31
1763997645,297.96,297.96,297.88,297.91,4
1763997650,297.89,298.02,297.89,297.99,48
1763997655,298.05,298.06,298.04,298.06,2
1763997660,298.06,298.06,298.0,298.0,14
1763997665,297.97,297.97,297.8,297.8,17
1763997670,298.0,298.0,297.99,298.0,2
1763997675,298.0,298.1,297.9,298.0,65
1763997680,298.03,298.14,298.02,298.12,36
1763997685,298.08,298.09,298.02,298.03,34
1763997690,298.02,298.08,297.99,298.07,46
1763997695,298.04,298.04,298.0,298.0,17
1763997700,298.05,298.05,298.04,298.05,6
1763997705,298.05,298.05,298.04,298.05,1
1763997710,297.96,297.96,297.96,297.96,3
1763997715,298.01,298.01,297.88,297.97,84
1763997720,297.92,297.96,297.87,297.88,46
1763997725,297.88,297.96,297.84,297.88,19
1763997730,297.87,297.96,297.87,297.88,50
1763997735,297.88,297.88,297.88,297.88,0
1763997740,297.83,297.86,297.79,297.82,27
1763997745,297.87,297.97,297.85,297.88,67
1763997750,297.88,298.09,297.88,298.08,95
1763997755,298.06,298.13,298.01,298.05,166
1763997760,298.05,298.05,297.98,297.99,35
1763997765,297.94,297.94,297.9,297.9,6
1763997770,297.9,297.9,297.9,297.9,0
1763997775,297.88,297.88,297.88,297.88,3
1763997780,297.9,298.06,297.9,298.02,60
1763997785,298.02,298.02,298.02,298.02,0
1763997790,298.02,298.02,298.02,298.02,0
1763997795,298.03,298.03,298.03,298.03,5
1763997800,298.03,298.12,298.03,298.07,121
1763997805,298.04,298.04,298.04,298.04,9
1763997810,298.09,298.11,298.05,298.06,16
1763997815,298.06,298.06,298.05,298.06,0
1763997820,298.02,298.05,297.97,298.05,31
1763997825,297.98,298.05,297.96,297.97,73
1763997830,297.92,297.92,297.77,297.92,11
1763997835,297.92,297.92,297.91,297.92,3
1763997840,297.86,297.86,297.7,297.77,54
1763997845,297.77,297.77,297.73,297.73,23
1763997850,297.73,297.76,297.73,297.73,8
1763997855,297.72,297.73,297.68,297.68,10
1763997860,297.69,297.76,297.6,297.63,33
1763997865,297.51,297.51,297.51,297.51,1
1763997870,297.58,297.64,297.51,297.55,13
1763997875,297.5,297.5,297.46,297.46,5
1763997880,297.44,297.44,297.43,297.43,2
1763997885,297.53,297.53,297.52,297.53,1
1763997890,297.39,297.58,297.39,297.57,75
1763997895,297.56,297.56,297.53,297.56,12
1763997900,297.5,297.56,297.44,297.44,19
1763997905,297.5,297.5,297.39,297.4,20
1763997910,297.42,297.42,297.42,297.42,3
1763997915,297.31,297.38,297.26,297.26,27
1763997920,297.3,297.3,297.29,297.3,2
1763997925,297.3,297.3,297.3,297.3,2
1763997930,297.3,297.3,297.29,297.3,2
1763997935,297.3,297.3,297.29,297.3,1
1763997940,297.24,297.3,297.24,297.3,26
1763997945,297.2,297.26,297.15,297.22,32
1763997950,297.23,297.23,297.14,297.14,12
1763997955,297.19,297.41,297.19,297.28,54
1763997960,297.22,297.26,297.15,297.2,46
1763997965,297.19,297.23,297.19,297.23,5
1763997970,297.19,297.27,297.19,297.23,9
1763997975,297.23,297.28,297.23,297.23,16
1763997980,297.19,297.2,297.19,297.19,15
1763997985,297.22,297.37,297.21,297.31,23
1763997990,297.42,297.48,297.36,297.36,20
1763997995,297.35,297.35,297.31,297.35,5
1763998000,297.36,297.36,297.36,297.36,2
1763998005,297.36,297.44,297.36,297.44,41
1763998010,297.43,297.43,297.3,297.36,20
1763998015,297.36,297.36,297.36,297.36,0
1763998020,297.32,297.44,297.32,297.36,27
1763998025,297.44,297.57,297.44,297.55,73
1763998030,297.57,297.57,297.54,297.55,5
1763998035,297.62,297.65,297.57,297.57,42
1763998040,297.6,297.63,297.49,297.51,13
1763998045,297.51,297.51,297.5,297.51,0
1763998050,297.64,297.75,297.63,297.63,31
1763998055,297.63,297.63,297.52,297.52,19
1763998060,297.55,297.55,297.55,297.55,1
1763998065,297.55,297.55,297.55,297.55,0
1763998070,297.63,297.72,297.63,297.71,20
1763998075,297.67,297.68,297.65,297.66,15
1763998080,297.74,297.75,297.74,297.75,4
1763998085,297.76,297.93,297.76,297.81,7
1763998090,297.83,297.85,297.79,297.85,16
1763998095,297.76,297.83,297.75,297.83,41
1763998100,297.86,297.88,297.86,297.88,3
1763998105,297.88,297.88,297.83,297.84,25
1763998110,297.85,297.88,297.84,297.85,11
1763998115,297.88,297.96,297.88,297.9,22
1763998120,297.86,297.93,297.85,297.87,19
1763998125,297.91,298.0,297.88,298.0,7
1763998130,297.9,298.05,297.89,297.97,18
1763998135,297.97,297.97,297.93,297.94,8
1763998140,297.93,297.93,297.7,297.7,66
1763998145,297.79,297.79,297.78,297.79,2
1763998150,297.79,297.79,297.78,297.79,0
1763998155,297.79,297.79,297.78,297.79,1
1763998160,297.79,297.79,297.78,297.79,4
1763998165,297.75,297.87,297.75,297.87,4
1763998170,297.71,297.72,297.61,297.64,38
1763998175,297.75,297.82,297.69,297.78,26
1763998180,297.79,297.79,297.72,297.72,2
1763998185,297.72,297.72,297.62,297.62,9
1763998190,297.7,297.73,297.62,297.73,35
1763998195,297.71,297.72,297.71,297.71,5
1763998200,297.74,297.75,297.61,297.64,42
1763998205,297.62,297.62,297.52,297.59,30
1763998210,297.58,297.58,297.54,297.55,3
1763998215,297.61,297.61,297.48,297.48,2
1763998220,297.61,297.64,297.58,297.59,25
1763998225,297.51,297.51,297.51,297.51,2
1763998230,297.59,297.66,297.58,297.64,21
1763998235,297.67,297.67,297.67,297.67,3
1763998240,297.67,297.75,297.67,297.74,17
1763998245,297.73,297.73,297.73,297.73,2
1763998250,297.66,297.7,297.61,297.61,37
1763998255,297.69,297.8,297.69,297.8,10
1763998260,297.81,297.88,297.79,297.88,8
1763998265,297.85,297.99,297.85,297.91,42
1763998270,297.85,297.95,297.85,297.94,52
1763998275,297.94,298.05,297.89,297.99,127
1763998280,298.06,298.06,298.0,298.0,10
1763998285,297.98,298.04,297.9,297.91,51
1763998290,297.92,297.98,297.9,297.97,22
1763998295,297.97,297.98,297.97,297.98,6
1763998300,297.9,297.9,297.9,297.9,3
1763998305,297.96,297.96,297.96,297.96,9
1763998310,297.96,297.96,297.89,297.91,21
1763998315,297.94,297.96,297.94,297.96,3
1763998320,298.02,298.05,297.99,298.02,51
1763998325,298.05,298.1,298.0,298.0,50
1763998330,298.1,298.12,298.0,298.0,18
1763998335,298.14,298.14,298.14,298.14,18
1763998340,298.12,298.12,298.12,298.12,2
1763998345,298.13,298.14,297.94,297.97,63
1763998350,297.97,297.97,297.96,297.97,4
1763998355,297.97,297.97,297.82,297.86,21
1763998360,297.82,297.83,297.82,297.82,1
1763998365,297.8,297.87,297.8,297.86,5
1763998370,297.89,297.93,297.81,297.88,26
1763998375,297.88,297.88,297.87,297.88,9
1763998380,297.93,298.06,297.93,297.97,19
1763998385,298.01,298.02,298.0,298.01,11
1763998390,298.04,298.06,298.01,298.01,6
1763998395,298.01,298.01,297.89,297.96,25
1763998400,297.89,297.89,297.87,297.88,46
1763998405,297.88,297.89,297.8,297.8,10
1763998410,297.8,297.8,297.8,297.8,0
1763998415,297.8,297.8,297.8,297.8,0
1763998420,297.82,297.88,297.81,297.82,13
1763998425,297.8,297.8,297.79,297.79,16
1763998430,297.85,297.87,297.85,297.87,16
1763998435,297.81,297.81,297.71,297.76,20
1763998440,297.76,297.76,297.76,297.76,4
1763998445,297.81,297.81,297.8,297.8,9
1763998450,297.71,297.79,297.61,297.63,38
1763998455,297.62,297.62,297.62,297.62,1
1763998460,297.64,297.68,297.61,297.62,16
1763998465,297.52,297.63,297.52,297.52,9
1763998470,297.52,297.52,297.4,297.46,36
1763998475,297.41,297.43,297.4,297.42,7
1763998480,297.42,297.48,297.34,297.43,24
1763998485,297.41,297.58,297.41,297.58,58
1763998490,297.58,297.58,297.58,297.58,0
1763998495,297.55,297.55,297.55,297.55,3
1763998500,297.56,297.56,297.55,297.56,1
1763998505,297.46,297.57,297.45,297.53,52
1763998510,297.53,297.53,297.53,297.53,9
1763998515,297.47,297.47,297.37,297.37,31
1763998520,297.42,297.42,297.37,297.41,21
1763998525,297.48,297.49,297.41,297.43,15
1763998530,297.5,297.52,297.49,297.51,25
1763998535,297.48,297.5,297.48,297.5,3
1763998540,297.59,297.59,297.59,297.59,1
1763998545,297.6,297.6,297.55,297.6,4
1763998550,297.5,297.6,297.47,297.57,165
1763998555,297.54,297.65,297.53,297.65,19
1763998560,297.6,297.6,297.59,297.59,2
1763998565,297.61,297.61,297.58,297.58,2
1763998570,297.59,297.59,297.59,297.59,1
1763998575,297.59,297.59,297.58,297.59,1
1763998580,297.63,297.67,297.63,297.65,42
1763998585,297.62,297.62,297.59,297.6,36
1763998590,297.59,297.63,297.53,297.53,29
1763998595,297.53,297.54,297.53,297.54,4
1763998600,297.54,297.59,297.54,297.58,14
1763998605,297.56,297.57,297.51,297.51,8
1763998610,297.5,297.51,297.43,297.43,22
1763998615,297.5,297.51,297.5,297.5,2
1763998620,297.54,297.65,297.53,297.65,34
1763998625,297.57,297.57,297.57,297.57,1
1763998630,297.57,297.57,297.57,297.57,10
1763998635,297.57,297.62,297.57,297.62,2
1763998640,297.62,297.62,297.62,297.62,1
1763998645,297.57,297.61,297.52,297.59,25
1763998650,297.59,297.59,297.58,297.59,0
1763998655,297.6,297.67,297.59,297.67,31
1763998660,297.65,297.66,297.56,297.56,11
1763998665,297.55,297.6,297.55,297.55,18
1763998670,297.54,297.56,297.54,297.56,5
1763998675,297.56,297.57,297.51,297.51,2
1763998680,297.55,297.56,297.51,297.51,2
1763998685,297.56,297.58,297.56,297.57,8
1763998690,297.54,297.63,297.54,297.63,24
1763998695,297.63,297.73,297.62,297.73,83
1763998700,297.73,297.79,297.72,297.79,22
1763998705,297.79,297.79,297.78,297.79,1
1763998710,297.81,297.84,297.81,297.81,5
1763998715,297.77,297.77,297.67,297.75,44
1763998720,297.75,297.76,297.75,297.75,4
1763998725,297.73,297.76,297.73,297.74,6
1763998730,297.75,297.77,297.74,297.76,35
1763998735,297.82,297.84,297.82,297.82,19
1763998740,297.84,297.84,297.8,297.8,8
1763998745,297.86,297.89,297.76,297.86,36
1763998750,297.78,297.78,297.75,297.76,13
1763998755,297.82,297.82,297.78,297.79,7
1763998760,297.72,297.79,297.63,297.72,34
1763998765,297.68,297.68,297.66,297.66,2
1763998770,297.68,297.68,297.67,297.68,1
1763998775,297.73,297.73,297.67,297.68,3
1763998780,297.73,297.85,297.73,297.83,27
1763998785,297.8,297.8,297.8,297.8,3
1763998790,297.8,297.8,297.8,297.8,3
1763998795,297.81,297.81,297.75,297.75,6
1763998800,297.8,297.8,297.75,297.75,16
1763998805,297.72,297.75,297.72,297.75,8
1763998810,297.71,297.71,297.62,297.63,9
1763998815,297.68,297.68,297.59,297.59,11
1763998820,297.59,297.59,297.59,297.59,2
1763998825,297.59,297.59,297.59,297.59,0
1763998830,297.53,297.6,297.53,297.59,2
1763998835,297.65,297.65,297.59,297.63,40
1763998840,297.56,297.56,297.49,297.54,22
1763998845,297.5,297.51,297.43,297.5,5
1763998850,297.5,297.54,297.49,297.49,7
1763998855,297.55,297.63,297.5,297.58,22
1763998860,297.58,297.58,297.58,297.58,0
1763998865,297.69,297.7,297.69,297.69,1
1763998870,297.62,297.73,297.61,297.73,24
1763998875,297.75,297.87,297.75,297.87,33
1763998880,297.87,297.92,297.86,297.92,7
1763998885,297.87,297.87,297.81,297.82,38
1763998890,297.82,297.82,297.82,297.82,0
1763998895,297.88,297.92,297.88,297.92,18
1763998900,297.93,298.0,297.93,297.96,13
1763998905,297.93,297.93,297.93,297.93,11
1763998910,297.93,297.93,297.93,297.93,0
1763998915,298.0,298.0,297.96,297.96,7
1763998920,297.97,298.01,297.97,298.01,15
1763998925,298.01,298.02,297.98,298.01,40
1763998930,298.06,298.09,298.06,298.09,24
1763998935,298.03,298.03,298.03,298.03,6
1763998940,298.1,298.11,298.08,298.09,38
1763998945,298.08,298.09,298.08,298.09,6
1763998950,298.03,298.09,298.03,298.03,15
1763998955,298.14,298.19,298.08,298.18,22
1763998960,298.18,298.19,298.18,298.18,0
1763998965,298.14,298.14,298.12,298.13,26
1763998970,298.09,298.09,298.09,298.09,1
1763998975,298.14,298.14,298.14,298.14,52
1763998980,298.09,298.09,298.04,298.09,21
1763998985,298.09,298.09,298.09,298.09,7
1763998990,298.04,298.06,298.04,298.04,14
1763998995,298.03,298.03,298.0,298.0,6
1763999000,298.07,298.13,298.05,298.12,28
1763999005,298.12,298.15,298.12,298.15,15
1763999010,298.19,298.22,298.19,298.22,10
1763999015,298.22,298.22,298.22,298.22,0
1763999020,298.22,298.22,298.22,298.22,1
1763999025,298.24,298.24,298.24,298.24,1
1763999030,298.17,298.18,298.17,298.17,8
1763999035,298.22,298.36,298.21,298.29,81
1763999040,298.31,298.34,298.25,298.34,35
1763999045,298.37,298.37,298.3,298.3,9
1763999050,298.32,298.39,298.32,298.37,15
1763999055,298.4,298.4,298.35,298.35,6
1763999060,298.33,298.34,298.31,298.31,57
1763999065,298.32,298.33,298.31,298.32,16
1763999070,298.33,298.4,298.33,298.4,13
1763999075,298.42,298.53,298.42,298.5,56
1763999080,298.56,298.63,298.49,298.63,23
1763999085,298.52,298.56,298.48,298.51,73
1763999090,298.48,298.48,298.48,298.48,1
1763999095,298.46,298.47,298.45,298.47,13
1763999100,298.49,298.5,298.49,298.5,4
1763999105,298.5,298.5,298.5,298.5,0
1763999110,298.49,298.57,298.49,298.56,11
1763999115,298.59,298.63,298.59,298.63,18
1763999120,298.63,298.68,298.62,298.68,30
1763999125,298.75,298.75,298.65,298.65,71
1763999130,298.68,298.68,298.68,298.68,1
1763999135,298.69,298.7,298.69,298.69,1
1763999140,298.69,298.7,298.69,298.69,6
1763999145,298.65,298.65,298.6,298.62,36
1763999150,298.62,298.63,298.62,298.62,0
1763999155,298.57,298.6,298.57,298.6,10
1763999160,298.62,298.62,298.62,298.62,1
1763999165,298.62,298.62,298.56,298.62,25
1763999170,298.62,298.62,298.61,298.62,0
1763999175,298.7,298.7,298.69,298.7,8
1763999180,298.61,298.63,298.51,298.6,65
1763999185,298.56,298.56,298.5,298.5,4
1763999190,298.5,298.52,298.5,298.51,19
1763999195,298.51,298.62,298.51,298.62,29
1763999200,298.62,298.62,298.61,298.62,10
1763999205,298.62,298.62,298.61,298.62,0
1763999210,298.68,298.74,298.68,298.72,35
1763999215,298.7,298.72,298.69,298.69,25
1763999220,298.69,298.7,298.69,298.69,3
1763999225,298.69,298.74,298.69,298.71,22
1763999230,298.71,298.71,298.71,298.71,0
1763999235,298.72,298.76,298.71,298.75,60
1763999240,298.79,298.84,298.78,298.84,18
1763999245,298.9,298.9,298.84,298.89,25
1763999250,298.87,298.93,298.87,298.93,32
1763999255,298.97,298.97,298.91,298.92,17
1763999260,298.93,299.14,298.93,299.05,223
1763999265,299.07,299.07,299.01,299.01,34
1763999270,299.07,299.08,298.98,298.98,66
1763999275,299.0,299.01,298.93,298.98,26
1763999280,298.98,298.98,298.98,298.98,0
1763999285,298.98,298.98,298.98,298.98,0
1763999290,298.94,299.0,298.93,298.99,56
1763999295,298.99,298.99,298.99,298.99,0
1763999300,298.97,299.03,298.97,299.03,10
1763999305,299.11,299.17,299.11,299.16,10
1763999310,299.17,299.17,299.11,299.11,33
1763999315,299.13,299.13,299.05,299.05,23
1763999320,299.05,299.05,299.05,299.05,0
1763999325,299.05,299.05,299.04,299.05,22
1763999330,299.05,299.07,299.04,299.05,11
1763999335,299.05,299.05,299.05,299.05,0
1763999340,299.06,299.11,299.05,299.11,10
1763999345,299.11,299.11,299.05,299.09,54
1763999350,299.09,299.09,299.09,299.09,0
1763999355,299.07,299.13,299.06,299.11,118
1763999360,299.13,299.17,299.13,299.15,26
1763999365,299.17,299.19,299.14,299.19,16
1763999370,299.18,299.18,299.18,299.18,1
1763999375,299.2,299.26,299.2,299.26,10
1763999380,299.24,299.25,299.24,299.25,18
1763999385,299.25,299.3,299.23,299.28,38
1763999390,299.29,299.3,299.25,299.25,35
1763999395,299.28,299.28,299.24,299.24,53
1763999400,299.26,299.42,299.26,299.33,37
1763999405,299.4,299.4,299.38,299.39,9
1763999410,299.4,299.46,299.37,299.37,67
1763999415,299.37,299.38,299.35,299.35,29
1763999420,299.35,299.35,299.31,299.31,21
1763999425,299.32,299.33,299.26,299.26,16
1763999430,299.26,299.38,299.22,299.38,66
1763999435,299.39,299.39,299.32,299.33,19
1763999440,299.28,299.3,299.27,299.3,14
1763999445,299.3,299.39,299.3,299.33,12
1763999450,299.31,299.34,299.31,299.34,3
1763999455,299.3,299.3,299.3,299.3,1
1763999460,299.3,299.35,299.27,299.34,61
1763999465,299.39,299.42,299.39,299.42,46
1763999470,299.4,299.4,299.3,299.3,27
1763999475,299.37,299.37,299.33,299.37,18
1763999480,299.37,299.37,299.37,299.37,1
1763999485,299.41,299.42,299.36,299.42,10
1763999490,299.38,299.43,299.38,299.39,64
1763999495,299.39,299.43,299.36,299.43,34
1763999500,299.46,299.47,299.41,299.41,15
1763999505,299.41,299.46,299.36,299.37,54
1763999510,299.41,299.41,299.41,299.41,1
1763999515,299.36,299.41,299.36,299.41,3
1763999520,299.45,299.54,299.45,299.47,130
1763999525,299.47,299.47,299.47,299.47,0
1763999530,299.5,299.51,299.5,299.5,1
1763999535,299.47,299.54,299.47,299.54,6
1763999540,299.54,299.59,299.53,299.56,26
1763999545,299.56,299.56,299.46,299.48,76
1763999550,299.49,299.49,299.41,299.46,21
1763999555,299.46,299.47,299.46,299.46,2
1763999560,299.46,299.46,299.44,299.44,2
1763999565,299.46,299.5,299.46,299.5,11
1763999570,299.54,299.54,299.49,299.49,7
1763999575,299.49,299.49,299.49,299.49,0
1763999580,299.51,299.68,299.51,299.68,57
1763999585,299.68,299.68,299.68,299.68,0
1763999590,299.6,299.6,299.54,299.58,52
1763999595,299.55,299.55,299.54,299.55,12
1763999600,299.59,299.59,299.58,299.59,3
1763999605,299.58,299.58,299.58,299.58,2
1763999610,299.58,299.58,299.58,299.58,2
1763999615,299.59,299.59,299.52,299.55,41
1763999620,299.55,299.62,299.55,299.62,30
1763999625,299.63,299.69,299.63,299.69,9
1763999630,299.7,299.73,299.7,299.73,19
1763999635,299.74,299.74,299.67,299.71,68
1763999640,299.66,299.72,299.63,299.72,33
1763999645,299.75,299.75,299.74,299.75,25
1763999650,299.64,299.73,299.64,299.73,2
1763999655,299.75,299.76,299.69,299.76,31
1763999660,299.68,299.68,299.67,299.68,9
1763999665,299.68,299.68,299.64,299.64,13
1763999670,299.64,299.64,299.64,299.64,0
1763999675,299.64,299.65,299.62,299.64,27
1763999680,299.67,299.67,299.64,299.64,11
1763999685,299.65,299.65,299.65,299.65,1
1763999690,299.62,299.62,299.61,299.61,8
1763999695,299.61,299.61,299.43,299.54,103
1763999700,299.54,299.54,299.54,299.54,2
1763999705,299.57,299.57,299.48,299.48,26
1763999710,299.45,299.45,299.4,299.4,6
1763999715,299.36,299.37,299.29,299.31,35
1763999720,299.35,299.35,299.28,299.3,13
1763999725,299.25,299.26,299.22,299.26,15
1763999730,299.23,299.26,299.23,299.26,7
1763999735,299.27,299.27,299.26,299.27,2
1763999740,299.26,299.26,299.26,299.26,9
1763999745,299.26,299.27,299.26,299.26,11
1763999750,299.26,299.33,299.26,299.33,63
1763999755,299.33,299.38,299.3,299.33,13
1763999760,299.29,299.29,299.29,299.29,3
1763999765,299.34,299.4,299.34,299.38,38
1763999770,299.34,299.35,299.34,299.34,7
1763999775,299.34,299.35,299.34,299.34,0
1763999780,299.42,299.42,299.42,299.42,1
1763999785,299.42,299.42,299.42,299.42,0
1763999790,299.35,299.37,299.32,299.37,40
1763999795,299.37,299.37,299.36,299.37,0
1763999800,299.31,299.44,299.31,299.44,34
1763999805,299.45,299.46,299.41,299.41,19
1763999810,299.39,299.39,299.34,299.36,26
1763999815,299.38,299.39,299.38,299.38,5
1763999820,299.39,299.39,299.36,299.37,7
1763999825,299.37,299.37,299.37,299.37,2
1763999830,299.37,299.37,299.37,299.37,0
1763999835,299.42,299.42,299.37,299.37,3
1763999840,299.37,299.37,299.26,299.31,60
1763999845,299.31,299.31,299.31,299.31,0
1763999850,299.35,299.36,299.35,299.35,13
1763999855,299.32,299.32,299.32,299.32,3
1763999860,299.27,299.32,299.26,299.32,27
1763999865,299.34,299.34,299.34,299.34,1
1763999870,299.34,299.34,299.34,299.34,0
1763999875,299.34,299.42,299.34,299.4,42
1763999880,299.38,299.38,299.31,299.31,51
1763999885,299.31,299.31,299.3,299.31,25
1763999890,299.3,299.3,299.18,299.18,47
1763999895,299.19,299.2,299.18,299.19,40
1763999900,299.19,299.2,299.03,299.03,116
1763999905,299.11,299.11,299.11,299.11,1
1763999910,299.03,299.03,298.96,298.97,59
1763999915,298.99,298.99,298.98,298.99,2
1763999920,298.99,298.99,298.98,298.99,2
1763999925,298.94,299.0,298.93,298.99,14
1763999930,298.99,298.99,298.98,298.99,1
1763999935,298.92,299.07,298.92,299.07,59
1763999940,299.11,299.11,299.07,299.07,6
1763999945,299.02,299.02,299.02,299.02,1
1763999950,299.06,299.11,299.06,299.08,5
1763999955,299.08,299.08,299.07,299.08,0
1763999960,299.04,299.05,299.03,299.05,10
1763999965,299.06,299.06,299.01,299.01,39
1763999970,299.01,299.01,298.99,298.99,2
1763999975,298.99,298.99,298.99,298.99,0
1763999980,299.02,299.05,298.91,299.0,137
1763999985,298.96,298.96,298.9,298.96,11
1763999990,298.99,298.99,298.9,298.91,12
1763999995,298.85,298.85,298.72,298.79,25
1764000000,298.79,298.99,298.75,298.94,63
1764000005,298.94,298.94,298.94,298.94,0
1764000010,298.99,299.07,298.99,299.07,24
1764000015,299.05,299.08,299.05,299.08,17
1764000020,299.1,299.19,299.07,299.19,34
1764000025,299.19,299.19,299.19,299.19,7
1764000030,299.19,299.19,299.19,299.19,1
1764000035,299.16,299.16,299.15,299.16,3
1764000040,299.19,299.23,299.18,299.23,19
1764000045,299.15,299.17,299.12,299.12,34
1764000050,299.2,299.23,299.2,299.22,6
1764000055,299.2,299.2,299.16,299.16,19
1764000060,299.15,299.2,299.09,299.09,20
1764000065,299.12,299.15,299.11,299.15,3
1764000070,299.15,299.15,299.14,299.14,4
1764000075,299.13,299.14,299.13,299.13,1
1764000080,299.19,299.19,299.13,299.15,9
1764000085,299.15,299.15,299.14,299.15,0
1764000090,299.09,299.09,298.98,298.98,35
1764000095,299.0,299.01,299.0,299.0,4
1764000100,299.06,299.06,299.03,299.04,17
1764000105,299.04,299.04,299.03,299.04,0
1764000110,299.04,299.11,298.96,299.11,10
1764000115,299.11,299.13,299.1,299.13,17
1764000120,299.2,299.2,299.2,299.2,1
1764000125,299.13,299.13,299.06,299.06,5
1764000130,299.14,299.14,299.08,299.08,28
1764000135,299.08,299.08,299.06,299.08,16
1764000140,299.14,299.23,299.14,299.22,22
1764000145,299.14,299.19,299.14,299.19,6
1764000150,299.23,299.23,299.14,299.23,11
1764000155,299.27,299.27,299.27,299.27,2
1764000160,299.21,299.26,299.2,299.2,21
1764000165,299.2,299.2,299.2,299.2,0
1764000170,299.27,299.27,299.27,299.27,1
1764000175,299.32,299.4,299.29,299.4,28
1764000180,299.36,299.41,299.32,299.32,49
1764000185,299.32,299.32,299.32,299.32,5
1764000190,299.39,299.39,299.36,299.36,5
1764000195,299.39,299.4,299.34,299.34,27
1764000200,299.37,299.41,299.37,299.41,9
1764000205,299.41,299.41,299.35,299.35,22
1764000210,299.4,299.41,299.4,299.4,1
1764000215,299.4,299.41,299.4,299.4,0
1764000220,299.35,299.35,299.3,299.31,34
1764000225,299.38,299.38,299.38,299.38,1
1764000230,299.38,299.5,299.38,299.44,50
1764000235,299.46,299.46,299.31,299.31,34
1764000240,299.35,299.35,299.29,299.31,67
1764000245,299.31,299.31,299.31,299.31,0
1764000250,299.31,299.31,299.31,299.31,0
1764000255,299.3,299.31,299.3,299.31,3
1764000260,299.31,299.31,299.3,299.31,0
1764000265,299.34,299.35,299.33,299.33,18
1764000270,299.31,299.34,299.12,299.31,108
1764000275,299.22,299.25,299.22,299.24,5
1764000280,299.24,299.24,299.23,299.24,1
1764000285,299.25,299.35,299.23,299.34,42
1764000290,299.36,299.36,299.35,299.36,2
1764000295,299.36,299.44,299.35,299.44,9
1764000300,299.36,299.36,299.36,299.36,2
1764000305,299.28,299.34,299.27,299.34,25
1764000310,299.36,299.4,299.33,299.34,6
1764000315,299.4,299.43,299.34,299.37,37
1764000320,299.4,299.4,299.36,299.37,5
1764000325,299.37,299.37,299.36,299.37,0
1764000330,299.37,299.37,299.36,299.37,0
1764000335,299.37,299.37,299.36,299.37,0
1764000340,299.4,299.4,299.24,299.32,246
1764000345,299.33,299.39,299.32,299.39,2
1764000350,299.25,299.27,299.24,299.26,25
1764000355,299.26,299.39,299.26,299.39,13
1764000360,299.39,299.5,299.36,299.44,54
1764000365,299.44,299.56,299.44,299.49,104
1764000370,299.44,299.46,299.3,299.41,85
1764000375,299.42,299.44,299.23,299.3,53
1764000380,299.2,299.37,299.11,299.23,169
1764000385,299.35,299.35,299.28,299.28,16
1764000390,299.34,299.35,299.34,299.34,3
1764000395,299.3,299.3,299.29,299.3,1
1764000400,299.29,299.29,299.29,299.29,7
1764000405,299.29,299.29,299.29,299.29,3
1764000410,299.29,299.29,299.29,299.29,1
1764000415,299.29,299.29,299.29,299.29,2
