Date,Open,High,Low,Close,Volume
1763405650,186.85,186.86,186.81,186.84,127
1763405655,186.82,186.84,186.77,186.78,125
1763405660,186.79,186.81,186.77,186.78,70
1763405665,186.78,186.8,186.75,186.75,226
1763405670,186.76,186.77,186.71,186.74,244
1763405675,186.73,186.73,186.67,186.68,312
1763405680,186.69,186.73,186.67,186.71,62
1763405685,186.72,186.72,186.68,186.69,50
1763405690,186.69,186.7,186.68,186.69,76
1763405695,186.69,186.7,186.68,186.69,53
1763405700,186.69,186.7,186.57,186.59,564
1763405705,186.65,186.65,186.4,186.4,630
1763405710,186.43,186.45,186.38,186.39,232
1763405715,186.4,186.4,186.33,186.34,352
1763405720,186.32,186.43,186.31,186.39,280
1763405725,186.38,186.39,186.3,186.33,132
1763405730,186.34,186.34,186.27,186.29,283
1763405735,186.28,186.3,186.26,186.3,338
1763405740,186.28,186.32,186.28,186.29,103
1763405745,186.28,186.29,186.25,186.26,119
1763405750,186.26,186.29,186.24,186.25,130
1763405755,186.24,186.24,186.2,186.22,186
1763405760,186.2,186.29,186.18,186.26,376
1763405765,186.25,186.26,186.21,186.25,135
1763405770,186.26,186.31,186.24,186.28,151
1763405775,186.25,186.27,186.23,186.25,145
1763405780,186.26,186.27,186.22,186.22,158
1763405785,186.21,186.27,186.21,186.25,187
1763405790,186.26,186.32,186.25,186.27,136
1763405795,186.27,186.28,186.22,186.23,98
1763405800,186.21,186.22,186.13,186.15,372
1763405805,186.16,186.2,186.14,186.16,162
1763405810,186.15,186.16,186.13,186.14,116
1763405815,186.14,186.19,186.13,186.17,367
1763405820,186.17,186.23,186.14,186.21,521
1763405825,186.23,186.3,186.19,186.3,282
1763405830,186.3,186.3,186.15,186.17,445
1763405835,186.15,186.19,186.12,186.18,154
1763405840,186.18,186.21,186.15,186.21,85
1763405845,186.2,186.21,186.17,186.17,147
1763405850,186.19,186.21,186.15,186.16,101
1763405855,186.16,186.17,186.1,186.12,192
1763405860,186.12,186.13,186.04,186.04,452
1763405865,186.04,186.04,185.98,186.0,1190
1763405870,185.99,185.99,185.93,185.95,184
1763405875,185.95,185.96,185.91,185.93,263
1763405880,185.91,185.93,185.81,185.84,359
1763405885,185.84,185.85,185.72,185.75,932
1763405890,185.77,185.77,185.69,185.71,368
1763405895,185.71,185.77,185.69,185.72,313
1763405900,185.71,185.74,185.64,185.67,304
1763405905,185.69,185.75,185.66,185.74,180
1763405910,185.73,185.74,185.62,185.63,222
1763405915,185.63,185.67,185.61,185.67,151
1763405920,185.67,185.68,185.62,185.64,117
1763405925,185.65,185.65,185.61,185.62,141
1763405930,185.62,185.65,185.59,185.6,453
1763405935,185.6,185.69,185.58,185.67,425
1763405940,185.68,185.71,185.61,185.62,178
1763405945,185.65,185.69,185.65,185.67,117
1763405950,185.7,185.77,185.66,185.76,247
1763405955,185.77,185.81,185.76,185.81,228
1763405960,185.83,185.85,185.78,185.81,320
1763405965,185.82,185.85,185.79,185.84,171
1763405970,185.85,185.89,185.84,185.86,200
1763405975,185.87,185.88,185.81,185.83,156
1763405980,185.84,185.89,185.82,185.89,155
1763405985,185.89,185.9,185.84,185.86,522
1763405990,185.87,185.88,185.84,185.85,103
1763405995,185.85,185.85,185.8,185.83,81
1763406000,185.81,185.86,185.8,185.83,153
1763406005,185.83,185.91,185.83,185.9,250
1763406010,185.9,185.92,185.83,185.9,198
1763406015,185.9,185.9,185.71,185.72,284
1763406020,185.71,185.8,185.64,185.8,396
1763406025,185.81,185.84,185.79,185.83,128
1763406030,185.83,185.83,185.76,185.76,170
1763406035,185.76,185.82,185.76,185.8,127
1763406040,185.8,185.86,185.76,185.86,94
1763406045,185.85,185.88,185.83,185.83,101
1763406050,185.82,185.91,185.82,185.9,102
1763406055,185.89,185.9,185.86,185.87,82
1763406060,185.89,185.94,185.85,185.9,155
1763406065,185.89,185.9,185.79,185.81,208
1763406070,185.8,185.9,185.77,185.89,129
1763406075,185.89,185.9,185.86,185.87,141
1763406080,185.88,185.91,185.84,185.91,118
1763406085,185.91,185.91,185.8,185.84,178
1763406090,185.84,185.9,185.83,185.88,67
1763406095,185.89,185.91,185.84,185.87,260
1763406100,185.88,185.91,185.85,185.85,70
1763406105,185.85,185.87,185.83,185.85,159
1763406110,185.84,185.87,185.81,185.84,210
1763406115,185.85,185.85,185.8,185.8,99
1763406120,185.81,185.83,185.75,185.79,235
1763406125,185.8,185.84,185.79,185.82,181
1763406130,185.84,185.9,185.81,185.83,120
1763406135,185.82,185.83,185.74,185.79,210
1763406140,185.78,185.78,185.72,185.73,179
1763406145,185.75,185.75,185.69,185.69,156
1763406150,185.7,185.71,185.61,185.62,294
1763406155,185.62,185.62,185.56,185.58,466
1763406160,185.57,185.59,185.49,185.5,528
1763406165,185.5,185.58,185.49,185.58,263
1763406170,185.6,185.61,185.56,185.56,72
1763406175,185.56,185.58,185.46,185.55,405
1763406180,185.55,185.55,185.5,185.52,244
1763406185,185.53,185.55,185.47,185.47,284
1763406190,185.48,185.5,185.42,185.5,247
1763406195,185.49,185.5,185.45,185.47,199
1763406200,185.47,185.48,185.43,185.48,101
1763406205,185.48,185.5,185.45,185.45,39
1763406210,185.45,185.46,185.41,185.43,108
1763406215,185.44,185.44,185.3,185.31,313
1763406220,185.31,185.32,185.16,185.19,846
1763406225,185.18,185.19,185.14,185.19,390
1763406230,185.17,185.21,185.16,185.18,284
1763406235,185.18,185.27,185.17,185.26,279
1763406240,185.25,185.3,185.2,185.21,226
1763406245,185.22,185.29,185.21,185.29,182
1763406250,185.3,185.37,185.27,185.31,427
1763406255,185.31,185.41,185.31,185.4,350
1763406260,185.4,185.4,185.35,185.35,233
1763406265,185.34,185.38,185.3,185.34,602
1763406270,185.33,185.34,185.28,185.31,119
1763406275,185.31,185.44,185.3,185.43,285
1763406280,185.41,185.43,185.33,185.35,149
1763406285,185.37,185.38,185.31,185.32,190
1763406290,185.31,185.36,185.3,185.34,166
1763406295,185.37,185.49,185.37,185.46,213
1763406300,185.45,185.48,185.39,185.46,182
1763406305,185.45,185.47,185.4,185.45,128
1763406310,185.44,185.48,185.38,185.39,262
1763406315,185.39,185.39,185.31,185.34,190
1763406320,185.33,185.39,185.32,185.32,107
1763406325,185.32,185.44,185.32,185.44,102
1763406330,185.42,185.43,185.33,185.34,94
1763406335,185.33,185.36,185.31,185.36,70
1763406340,185.34,185.38,185.31,185.37,149
1763406345,185.36,185.49,185.36,185.41,176
1763406350,185.41,185.42,185.39,185.4,77
1763406355,185.4,185.42,185.33,185.34,62
1763406360,185.33,185.36,185.32,185.36,191
1763406365,185.37,185.41,185.34,185.36,72
1763406370,185.36,185.42,185.34,185.38,56
1763406375,185.39,185.48,185.36,185.48,160
1763406380,185.47,185.52,185.44,185.48,502
1763406385,185.46,185.54,185.43,185.44,226
1763406390,185.44,185.47,185.38,185.39,161
1763406395,185.39,185.41,185.34,185.36,97
1763406400,185.36,185.45,185.36,185.45,78
1763406405,185.44,185.47,185.41,185.46,100
1763406410,185.44,185.5,185.44,185.5,177
1763406415,185.49,185.51,185.47,185.49,163
1763406420,185.48,185.5,185.39,185.5,207
1763406425,185.5,185.51,185.43,185.43,131
1763406430,185.43,185.46,185.39,185.41,220
1763406435,185.41,185.45,185.39,185.39,211
1763406440,185.39,185.4,185.36,185.39,85
1763406445,185.4,185.46,185.38,185.43,82
1763406450,185.44,185.49,185.41,185.44,105
1763406455,185.42,185.43,185.38,185.41,146
1763406460,185.39,185.41,185.35,185.36,95
1763406465,185.37,185.42,185.37,185.42,149
1763406470,185.41,185.43,185.36,185.36,103
1763406475,185.37,185.44,185.37,185.44,117
1763406480,185.43,185.58,185.42,185.55,674
1763406485,185.55,185.65,185.55,185.64,225
1763406490,185.64,185.73,185.63,185.71,417
1763406495,185.72,185.8,185.7,185.77,749
1763406500,185.78,185.79,185.7,185.78,484
1763406505,185.78,185.78,185.65,185.7,228
1763406510,185.71,185.71,185.61,185.65,344
1763406515,185.66,185.69,185.66,185.67,179
1763406520,185.68,185.71,185.63,185.64,253
1763406525,185.65,185.71,185.64,185.68,244
1763406530,185.68,185.76,185.68,185.69,300
1763406535,185.7,185.7,185.64,185.67,66
1763406540,185.64,185.68,185.61,185.68,131
1763406545,185.67,185.71,185.61,185.71,111
1763406550,185.71,185.73,185.69,185.72,96
1763406555,185.72,185.75,185.69,185.74,102
1763406560,185.75,185.78,185.72,185.78,230
1763406565,185.77,185.79,185.65,185.71,289
1763406570,185.73,185.77,185.73,185.75,78
1763406575,185.75,185.8,185.74,185.76,119
1763406580,185.76,185.77,185.72,185.74,115
1763406585,185.73,185.75,185.71,185.73,126
1763406590,185.74,185.75,185.69,185.7,100
1763406595,185.72,185.78,185.72,185.76,99
1763406600,185.75,185.77,185.73,185.76,128
1763406605,185.76,185.83,185.75,185.75,151
1763406610,185.75,185.78,185.71,185.77,192
1763406615,185.75,185.79,185.71,185.78,135
1763406620,185.77,185.79,185.69,185.71,88
1763406625,185.7,185.74,185.67,185.7,151
1763406630,185.7,185.72,185.64,185.69,361
1763406635,185.72,185.72,185.63,185.67,358
1763406640,185.66,185.75,185.66,185.75,176
1763406645,185.77,185.77,185.73,185.73,86
1763406650,185.75,185.79,185.72,185.78,76
1763406655,185.78,185.82,185.74,185.75,93
1763406660,185.76,185.83,185.75,185.81,185
1763406665,185.8,185.8,185.71,185.71,151
1763406670,185.71,185.78,185.71,185.73,173
1763406675,185.72,185.77,185.71,185.72,54
1763406680,185.73,185.82,185.73,185.74,148
1763406685,185.75,185.76,185.72,185.74,71
1763406690,185.74,185.8,185.73,185.76,102
1763406695,185.78,185.79,185.73,185.75,219
1763406700,185.76,185.87,185.76,185.84,324
1763406705,185.83,185.83,185.78,185.79,35
1763406710,185.79,185.86,185.79,185.84,75
1763406715,185.86,185.88,185.82,185.83,86
1763406720,185.82,185.89,185.81,185.88,351
1763406725,185.88,185.9,185.85,185.89,300
1763406730,185.87,185.88,185.83,185.87,104
1763406735,185.87,185.93,185.85,185.92,358
1763406740,185.91,185.96,185.91,185.95,323
1763406745,185.95,185.97,185.87,185.91,175
1763406750,185.9,185.94,185.85,185.85,100
1763406755,185.86,185.87,185.79,185.79,359
1763406760,185.81,185.81,185.76,185.78,169
1763406765,185.79,185.86,185.78,185.84,277
1763406770,185.84,185.86,185.8,185.81,64
1763406775,185.81,185.81,185.74,185.77,177
1763406780,185.78,185.79,185.7,185.75,197
1763406785,185.74,185.79,185.72,185.77,131
1763406790,185.77,185.81,185.69,185.71,153
1763406795,185.71,185.77,185.68,185.77,104
1763406800,185.75,185.76,185.72,185.73,83
1763406805,185.74,185.76,185.68,185.69,218
1763406810,185.69,185.72,185.64,185.64,70
1763406815,185.64,185.68,185.64,185.66,139
1763406820,185.65,185.67,185.63,185.65,93
1763406825,185.66,185.72,185.64,185.7,196
1763406830,185.7,185.72,185.67,185.68,72
1763406835,185.69,185.7,185.64,185.65,77
1763406840,185.64,185.71,185.63,185.65,172
1763406845,185.63,185.66,185.56,185.58,567
1763406850,185.58,185.6,185.54,185.55,196
1763406855,185.54,185.61,185.51,185.59,283
1763406860,185.59,185.62,185.57,185.59,61
1763406865,185.59,185.59,185.57,185.57,33
1763406870,185.58,185.58,185.43,185.45,266
1763406875,185.45,185.49,185.42,185.49,215
1763406880,185.51,185.51,185.47,185.48,123
1763406885,185.49,185.52,185.47,185.49,86
1763406890,185.49,185.51,185.45,185.48,169
1763406895,185.5,185.54,185.49,185.49,96
1763406900,185.51,185.58,185.51,185.56,81
1763406905,185.58,185.63,185.57,185.6,255
1763406910,185.61,185.63,185.54,185.56,189
1763406915,185.54,185.57,185.5,185.5,104
1763406920,185.52,185.56,185.5,185.53,61
1763406925,185.55,185.59,185.53,185.56,59
1763406930,185.55,185.55,185.5,185.52,67
1763406935,185.52,185.55,185.46,185.53,110
1763406940,185.53,185.58,185.45,185.45,234
1763406945,185.45,185.5,185.45,185.47,97
1763406950,185.44,185.48,185.42,185.47,124
1763406955,185.47,185.47,185.42,185.44,64
1763406960,185.43,185.44,185.39,185.4,172
1763406965,185.4,185.4,185.34,185.34,215
1763406970,185.35,185.37,185.26,185.26,320
1763406975,185.28,185.34,185.26,185.31,168
1763406980,185.33,185.33,185.2,185.2,585
1763406985,185.21,185.24,185.19,185.22,182
1763406990,185.21,185.25,185.13,185.25,209
1763406995,185.24,185.27,185.22,185.26,131
1763407000,185.26,185.26,185.19,185.25,124
1763407005,185.25,185.26,185.21,185.25,68
1763407010,185.25,185.29,185.24,185.28,83
1763407015,185.29,185.3,185.25,185.26,162
1763407020,185.29,185.42,185.29,185.42,175
1763407025,185.42,185.5,185.41,185.42,189
1763407030,185.41,185.42,185.32,185.32,181
1763407035,185.33,185.41,185.32,185.41,94
1763407040,185.42,185.47,185.4,185.41,116
1763407045,185.41,185.48,185.41,185.44,126
1763407050,185.43,185.45,185.4,185.44,81
1763407055,185.43,185.45,185.37,185.37,111
1763407060,185.39,185.44,185.38,185.41,186
1763407065,185.43,185.43,185.37,185.37,62
1763407070,185.36,185.46,185.35,185.46,77
1763407075,185.45,185.46,185.39,185.4,53
1763407080,185.41,185.41,185.31,185.35,90
1763407085,185.36,185.38,185.33,185.36,126
1763407090,185.32,185.35,185.3,185.33,172
1763407095,185.35,185.36,185.3,185.31,126
1763407100,185.31,185.32,185.24,185.27,207
1763407105,185.25,185.26,185.19,185.22,201
1763407110,185.19,185.24,185.19,185.23,114
1763407115,185.22,185.24,185.17,185.17,406
1763407120,185.18,185.18,185.07,185.17,489
1763407125,185.16,185.17,185.05,185.08,217
1763407130,185.08,185.08,185.04,185.04,368
1763407135,185.05,185.07,185.03,185.05,211
1763407140,185.04,185.08,185.02,185.05,137
1763407145,185.06,185.14,185.05,185.13,441
1763407150,185.13,185.18,185.08,185.12,278
1763407155,185.11,185.13,185.06,185.06,102
1763407160,185.06,185.11,185.0,185.0,1255
1763407165,185.03,185.05,184.88,184.99,983
1763407170,184.97,185.18,184.93,185.17,305
1763407175,185.18,185.24,185.17,185.22,269
1763407180,185.21,185.21,185.1,185.1,258
1763407185,185.1,185.13,185.09,185.09,171
1763407190,185.11,185.18,185.08,185.18,144
1763407195,185.18,185.24,185.18,185.22,184
1763407200,185.24,185.31,185.21,185.29,163
1763407205,185.28,185.32,185.23,185.31,215
1763407210,185.32,185.32,185.23,185.26,137
1763407215,185.26,185.27,185.2,185.22,76
1763407220,185.21,185.32,185.17,185.29,233
1763407225,185.28,185.29,185.21,185.23,77
1763407230,185.22,185.29,185.2,185.28,54
1763407235,185.28,185.32,185.24,185.25,136
1763407240,185.24,185.32,185.24,185.29,162
1763407245,185.28,185.38,185.27,185.33,211
1763407250,185.32,185.37,185.32,185.34,156
1763407255,185.34,185.36,185.31,185.34,129
1763407260,185.33,185.33,185.27,185.32,130
1763407265,185.3,185.31,185.26,185.28,65
1763407270,185.27,185.31,185.23,185.24,142
1763407275,185.24,185.31,185.23,185.27,222
1763407280,185.3,185.32,185.25,185.3,279
1763407285,185.3,185.32,185.25,185.28,55
1763407290,185.27,185.3,185.21,185.29,98
1763407295,185.29,185.31,185.26,185.27,44
1763407300,185.26,185.27,185.23,185.23,37
1763407305,185.23,185.26,185.22,185.23,83
1763407310,185.23,185.27,185.22,185.24,116
1763407315,185.24,185.24,185.17,185.19,192
1763407320,185.21,185.28,185.18,185.19,125
1763407325,185.19,185.19,185.12,185.14,124
1763407330,185.14,185.2,185.12,185.2,147
1763407335,185.2,185.22,185.18,185.2,64
1763407340,185.22,185.25,185.21,185.21,78
1763407345,185.22,185.25,185.21,185.25,39
1763407350,185.28,185.3,185.26,185.29,141
1763407355,185.3,185.3,185.28,185.3,117
1763407360,185.29,185.36,185.26,185.26,479
1763407365,185.25,185.27,185.19,185.2,147
1763407370,185.21,185.21,185.18,185.21,90
1763407375,185.2,185.21,185.17,185.18,93
1763407380,185.18,185.23,185.15,185.19,180
1763407385,185.18,185.23,185.18,185.22,94
1763407390,185.21,185.27,185.19,185.26,91
1763407395,185.26,185.27,185.22,185.26,140
1763407400,185.26,185.26,185.17,185.18,61
1763407405,185.17,185.24,185.15,185.23,141
1763407410,185.22,185.25,185.2,185.21,80
1763407415,185.21,185.23,185.16,185.23,148
1763407420,185.24,185.24,185.14,185.15,93
1763407425,185.16,185.18,185.12,185.14,115
1763407430,185.17,185.18,185.14,185.17,170
1763407435,185.15,185.16,185.13,185.15,81
1763407440,185.16,185.34,185.16,185.27,504
1763407445,185.26,185.28,185.2,185.24,106
1763407450,185.24,185.26,185.2,185.23,72
1763407455,185.23,185.28,185.21,185.21,97
1763407460,185.23,185.24,185.21,185.22,60
1763407465,185.21,185.21,185.17,185.18,45
1763407470,185.2,185.23,185.18,185.23,34
1763407475,185.21,185.24,185.17,185.17,50
1763407480,185.19,185.21,185.14,185.17,124
1763407485,185.17,185.19,185.12,185.15,98
1763407490,185.14,185.17,185.1,185.15,222
1763407495,185.16,185.24,185.15,185.22,180
1763407500,185.21,185.27,185.18,185.27,78
1763407505,185.28,185.34,185.26,185.29,229
1763407510,185.28,185.31,185.23,185.23,121
1763407515,185.24,185.32,185.23,185.3,108
1763407520,185.27,185.32,185.22,185.22,144
1763407525,185.23,185.29,185.2,185.26,166
1763407530,185.24,185.25,185.2,185.21,74
1763407535,185.21,185.22,185.19,185.19,98
1763407540,185.19,185.19,185.15,185.18,69
1763407545,185.18,185.18,185.01,185.01,485
1763407550,185.03,185.1,185.02,185.06,146
1763407555,185.06,185.08,185.01,185.03,101
1763407560,185.03,185.06,184.98,185.03,558
1763407565,185.02,185.04,184.98,185.03,154
1763407570,185.04,185.1,185.03,185.03,130
1763407575,185.03,185.04,184.97,184.98,93
1763407580,184.97,184.99,184.94,184.97,238
1763407585,184.95,184.97,184.92,184.92,300
1763407590,184.93,185.0,184.9,184.99,463
1763407595,185.0,185.05,184.98,185.03,149
1763407600,185.03,185.1,184.99,185.01,188
1763407605,185.01,185.05,184.98,185.04,196
1763407610,185.03,185.1,185.02,185.07,120
1763407615,185.06,185.08,185.01,185.02,75
1763407620,185.02,185.09,185.02,185.05,100
1763407625,185.04,185.13,185.04,185.12,115
1763407630,185.11,185.14,185.08,185.13,135
1763407635,185.13,185.16,185.09,185.14,257
1763407640,185.15,185.16,185.06,185.09,182
1763407645,185.1,185.15,185.04,185.05,230
1763407650,185.06,185.07,185.01,185.02,165
1763407655,185.0,185.02,184.9,184.94,422
1763407660,184.94,185.02,184.92,185.02,113
1763407665,185.02,185.03,184.97,184.98,95
1763407670,184.98,185.01,184.97,185.0,194
1763407675,185.0,185.02,184.98,185.0,114
1763407680,185.02,185.02,184.97,184.98,266
1763407685,184.98,184.98,184.93,184.94,227
1763407690,184.94,185.05,184.92,185.04,297
1763407695,185.03,185.07,185.02,185.02,235
1763407700,185.01,185.02,184.95,184.98,444
1763407705,184.97,185.0,184.95,184.97,68
1763407710,184.98,184.99,184.96,184.99,39
1763407715,185.0,185.06,184.99,185.01,149
1763407720,185.02,185.02,184.97,184.99,131
1763407725,184.98,185.01,184.96,184.97,83
1763407730,184.97,185.07,184.96,185.06,163
1763407735,185.05,185.06,185.03,185.06,87
1763407740,185.06,185.25,185.06,185.2,307
1763407745,185.2,185.29,185.18,185.29,181
1763407750,185.29,185.35,185.25,185.31,713
1763407755,185.31,185.33,185.23,185.28,216
1763407760,185.29,185.34,185.25,185.33,167
1763407765,185.33,185.35,185.24,185.28,222
1763407770,185.28,185.35,185.27,185.28,323
1763407775,185.29,185.31,185.21,185.23,411
1763407780,185.24,185.31,185.23,185.3,233
1763407785,185.31,185.33,185.27,185.33,258
1763407790,185.34,185.36,185.28,185.33,303
1763407795,185.34,185.35,185.31,185.33,255
1763407800,185.33,185.35,185.3,185.35,137
1763407805,185.36,185.41,185.34,185.39,232
1763407810,185.39,185.46,185.35,185.44,275
1763407815,185.44,185.55,185.43,185.52,480
1763407820,185.52,185.6,185.51,185.52,465
1763407825,185.53,185.57,185.51,185.57,227
1763407830,185.57,185.58,185.51,185.57,163
1763407835,185.56,185.64,185.51,185.52,465
1763407840,185.53,185.58,185.53,185.57,163
1763407845,185.57,185.57,185.46,185.47,187
1763407850,185.47,185.47,185.38,185.39,169
1763407855,185.4,185.4,185.34,185.37,164
1763407860,185.36,185.37,185.23,185.23,241
1763407865,185.24,185.32,185.22,185.28,265
1763407870,185.28,185.29,185.23,185.26,218
1763407875,185.25,185.3,185.25,185.27,117
1763407880,185.27,185.3,185.23,185.25,138
1763407885,185.25,185.27,185.22,185.25,68
1763407890,185.26,185.27,185.23,185.24,82
1763407895,185.25,185.28,185.24,185.25,91
1763407900,185.25,185.27,185.23,185.26,131
1763407905,185.26,185.27,185.22,185.26,78
1763407910,185.27,185.29,185.23,185.23,78
1763407915,185.24,185.32,185.24,185.28,189
1763407920,185.28,185.32,185.28,185.3,100
1763407925,185.31,185.31,185.26,185.29,88
1763407930,185.3,185.35,185.27,185.34,163
1763407935,185.34,185.35,185.3,185.33,146
1763407940,185.33,185.33,185.27,185.28,63
1763407945,185.29,185.31,185.26,185.29,54
1763407950,185.28,185.28,185.2,185.21,124
1763407955,185.2,185.21,185.14,185.15,212
1763407960,185.15,185.19,185.14,185.18,142
1763407965,185.18,185.18,185.11,185.14,155
1763407970,185.13,185.16,185.04,185.05,153
1763407975,185.06,185.06,185.01,185.02,227
1763407980,185.04,185.05,185.01,185.03,313
1763407985,185.02,185.19,185.01,185.16,220
1763407990,185.15,185.15,185.09,185.11,177
1763407995,185.11,185.2,185.1,185.18,152
1763408000,185.15,185.17,185.11,185.14,87
1763408005,185.14,185.22,185.1,185.21,82
1763408010,185.21,185.21,185.15,185.17,162
1763408015,185.18,185.18,185.06,185.06,91
1763408020,185.06,185.08,185.04,185.08,141
1763408025,185.07,185.07,185.03,185.06,155
1763408030,185.06,185.1,185.06,185.08,102
1763408035,185.08,185.08,185.05,185.05,75
1763408040,185.06,185.06,184.95,184.97,437
1763408045,184.97,184.97,184.84,184.86,1114
1763408050,184.86,184.97,184.85,184.95,166
1763408055,184.95,184.95,184.89,184.92,198
1763408060,184.92,184.95,184.9,184.95,104
1763408065,184.94,184.96,184.91,184.91,91
1763408070,184.92,184.93,184.9,184.92,192
1763408075,184.92,184.97,184.91,184.96,90
1763408080,184.96,184.96,184.94,184.94,112
1763408085,184.96,185.05,184.94,185.03,331
1763408090,185.02,185.06,184.93,185.05,188
1763408095,185.04,185.07,185.03,185.04,192
1763408100,185.04,185.11,185.02,185.11,151
1763408105,185.09,185.1,185.03,185.04,168
1763408110,185.04,185.07,185.01,185.03,144
1763408115,185.05,185.05,184.95,184.98,127
1763408120,184.98,185.02,184.9,184.93,193
1763408125,184.93,184.97,184.9,184.93,118
1763408130,184.93,184.98,184.92,184.93,129
1763408135,184.93,184.98,184.91,184.98,76
1763408140,184.96,185.03,184.95,184.96,154
1763408145,184.97,185.01,184.96,185.0,105
1763408150,185.01,185.08,185.01,185.04,154
1763408155,185.05,185.12,185.04,185.11,153
1763408160,185.12,185.23,185.1,185.17,265
1763408165,185.16,185.2,185.11,185.16,170
1763408170,185.15,185.22,185.15,185.21,143
1763408175,185.21,185.26,185.19,185.24,319
1763408180,185.23,185.26,185.2,185.25,366
1763408185,185.24,185.25,185.2,185.21,155
1763408190,185.21,185.22,185.13,185.15,191
1763408195,185.16,185.18,185.12,185.15,138
1763408200,185.15,185.19,185.14,185.17,77
1763408205,185.16,185.18,185.14,185.14,249
1763408210,185.15,185.21,185.14,185.17,116
1763408215,185.16,185.24,185.16,185.23,108
1763408220,185.22,185.24,185.15,185.15,108
1763408225,185.16,185.2,185.09,185.11,181
1763408230,185.12,185.12,185.08,185.11,115
1763408235,185.12,185.13,185.08,185.11,195
1763408240,185.12,185.19,185.09,185.15,74
1763408245,185.15,185.18,185.12,185.17,127
1763408250,185.16,185.16,185.08,185.08,70
1763408255,185.09,185.12,185.04,185.04,151
1763408260,185.04,185.07,185.01,185.05,140
1763408265,185.04,185.07,185.02,185.04,103
1763408270,185.04,185.04,184.97,184.98,355
1763408275,184.99,185.01,184.98,185.01,376
1763408280,185.01,185.05,184.99,185.04,132
1763408285,185.05,185.07,184.98,185.0,106
1763408290,185.01,185.02,184.96,184.97,88
1763408295,184.97,185.0,184.96,184.99,105
1763408300,184.99,185.0,184.96,184.99,68
1763408305,184.99,185.0,184.93,184.95,127
1763408310,184.94,184.96,184.9,184.94,266
1763408315,184.94,184.94,184.83,184.84,172
1763408320,184.84,184.85,184.72,184.74,884
1763408325,184.74,184.75,184.66,184.67,437
1763408330,184.67,184.73,184.66,184.67,262
1763408335,184.68,184.7,184.64,184.69,219
1763408340,184.68,184.72,184.66,184.69,309
1763408345,184.68,184.75,184.68,184.73,409
1763408350,184.72,184.81,184.72,184.75,359
1763408355,184.76,184.78,184.72,184.74,118
1763408360,184.74,184.76,184.7,184.74,175
1763408365,184.74,184.77,184.64,184.64,218
1763408370,184.64,184.71,184.59,184.68,623
1763408375,184.69,184.7,184.65,184.65,103
1763408380,184.65,184.67,184.63,184.63,119
1763408385,184.63,184.65,184.57,184.58,219
1763408390,184.58,184.59,184.52,184.59,419
1763408395,184.58,184.6,184.56,184.57,153
1763408400,184.59,184.59,184.53,184.55,197
1763408405,184.56,184.56,184.5,184.51,423
1763408410,184.53,184.56,184.49,184.5,309
1763408415,184.5,184.53,184.42,184.49,362
1763408420,184.5,184.59,184.48,184.56,289
1763408425,184.56,184.61,184.56,184.61,236
1763408430,184.61,184.61,184.55,184.59,364
1763408435,184.59,184.6,184.54,184.6,438
1763408440,184.59,184.65,184.55,184.6,231
1763408445,184.59,184.59,184.54,184.55,177
1763408450,184.57,184.64,184.56,184.64,208
1763408455,184.63,184.75,184.63,184.75,276
1763408460,184.74,184.76,184.68,184.68,248
1763408465,184.67,184.7,184.65,184.69,203
1763408470,184.69,184.71,184.67,184.69,100
1763408475,184.69,184.69,184.64,184.69,196
1763408480,184.69,184.73,184.67,184.67,161
1763408485,184.69,184.78,184.68,184.78,292
1763408490,184.79,184.8,184.66,184.7,205
1763408495,184.7,184.7,184.64,184.64,102
1763408500,184.65,184.73,184.64,184.72,136
1763408505,184.71,184.73,184.7,184.71,107
1763408510,184.71,184.71,184.64,184.64,107
1763408515,184.63,184.63,184.6,184.62,134
1763408520,184.63,184.66,184.61,184.63,106
1763408525,184.63,184.65,184.62,184.63,49
1763408530,184.63,184.65,184.56,184.58,150
1763408535,184.58,184.62,184.55,184.6,96
1763408540,184.62,184.69,184.61,184.68,94
1763408545,184.68,184.76,184.65,184.76,135
1763408550,184.74,184.75,184.68,184.69,175
1763408555,184.68,184.75,184.67,184.73,170
1763408560,184.74,184.77,184.69,184.76,128
1763408565,184.76,184.78,184.74,184.76,107
1763408570,184.76,184.81,184.75,184.78,234
1763408575,184.8,184.85,184.78,184.8,213
1763408580,184.79,184.79,184.73,184.75,165
1763408585,184.74,184.75,184.69,184.73,109
1763408590,184.73,184.81,184.72,184.76,103
1763408595,184.74,184.75,184.66,184.66,115
1763408600,184.65,184.74,184.65,184.69,91
1763408605,184.7,184.74,184.69,184.72,57
1763408610,184.7,184.77,184.7,184.76,93
1763408615,184.77,184.81,184.68,184.69,125
1763408620,184.69,184.78,184.67,184.76,140
1763408625,184.75,184.78,184.73,184.78,41
1763408630,184.78,184.85,184.75,184.81,210
1763408635,184.81,184.81,184.78,184.78,59
1763408640,184.78,184.93,184.78,184.92,399
1763408645,184.93,185.02,184.9,184.96,586
1763408650,184.96,184.97,184.89,184.9,249
1763408655,184.91,184.94,184.89,184.93,257
1763408660,184.93,184.97,184.93,184.96,134
1763408665,184.96,184.97,184.89,184.93,180
1763408670,184.95,184.95,184.9,184.92,183
1763408675,184.93,184.99,184.92,184.99,154
1763408680,184.98,185.0,184.92,184.93,190
