Date,Open,High,Low,Close,Volume
1762271360,268.32,268.37,268.32,268.34,10
1762271365,268.35,268.36,268.3,268.3,23
1762271370,268.24,268.24,268.24,268.24,1
1762271375,268.25,268.25,268.24,268.24,6
1762271380,268.23,268.28,268.23,268.27,6
1762271385,268.27,268.28,268.26,268.26,12
1762271390,268.27,268.28,268.27,268.27,2
1762271395,268.25,268.25,268.23,268.23,14
1762271400,268.22,268.23,268.18,268.19,19
1762271405,268.19,268.25,268.19,268.25,25
1762271410,268.24,268.24,268.23,268.24,3
1762271415,268.23,268.24,268.19,268.19,15
1762271420,268.19,268.23,268.19,268.23,35
1762271425,268.23,268.23,268.2,268.2,11
1762271430,268.2,268.2,268.12,268.14,98
1762271435,268.13,268.14,268.13,268.13,4
1762271440,268.15,268.17,268.13,268.16,17
1762271445,268.14,268.16,268.13,268.16,21
1762271450,268.13,268.19,268.13,268.19,10
1762271455,268.17,268.21,268.17,268.19,22
1762271460,268.21,268.21,268.21,268.21,1
1762271465,268.27,268.29,268.26,268.28,22
1762271470,268.31,268.31,268.27,268.28,21
1762271475,268.25,268.25,268.21,268.21,16
1762271480,268.21,268.21,268.17,268.19,22
1762271485,268.22,268.26,268.21,268.25,20
1762271490,268.25,268.25,268.22,268.22,15
1762271495,268.24,268.26,268.23,268.24,11
1762271500,268.24,268.26,268.23,268.26,16
1762271505,268.26,268.26,268.19,268.19,20
1762271510,268.19,268.23,268.17,268.23,40
1762271515,268.24,268.26,268.22,268.24,13
1762271520,268.24,268.25,268.23,268.23,6
1762271525,268.24,268.27,268.24,268.24,12
1762271530,268.25,268.25,268.22,268.22,6
1762271535,268.19,268.21,268.19,268.2,12
1762271540,268.18,268.21,268.16,268.21,16
1762271545,268.21,268.21,268.15,268.16,31
1762271550,268.14,268.14,268.11,268.11,7
1762271555,268.11,268.13,268.1,268.13,22
1762271560,268.13,268.13,268.12,268.13,9
1762271565,268.13,268.14,268.12,268.12,8
1762271570,268.11,268.13,268.1,268.1,10
1762271575,268.09,268.09,268.06,268.08,142
1762271580,268.1,268.11,268.08,268.11,5
1762271585,268.12,268.16,268.07,268.13,71
1762271590,268.12,268.12,268.05,268.06,29
1762271595,268.05,268.07,268.04,268.06,13
1762271600,268.06,268.06,268.0,268.06,61
1762271605,268.04,268.08,268.04,268.08,18
1762271610,268.06,268.07,268.06,268.06,19
1762271615,268.07,268.08,268.05,268.05,46
1762271620,268.03,268.04,268.01,268.04,41
1762271625,268.04,268.04,268.03,268.04,18
1762271630,268.04,268.05,268.01,268.03,23
1762271635,268.03,268.03,267.98,268.0,113
1762271640,267.99,268.0,267.9,268.0,132
1762271645,267.99,268.0,267.98,268.0,8
1762271650,268.01,268.03,267.98,267.98,77
1762271655,267.99,268.0,267.96,267.96,2
1762271660,267.97,267.97,267.96,267.96,4
1762271665,267.96,267.98,267.96,267.98,9
1762271670,267.98,267.98,267.95,267.95,10
1762271675,267.94,267.98,267.92,267.97,37
1762271680,267.96,267.98,267.94,267.96,31
1762271685,267.98,267.99,267.97,267.98,10
1762271690,267.97,267.97,267.88,267.88,71
1762271695,267.88,267.89,267.85,267.86,222
1762271700,267.85,267.86,267.83,267.85,41
1762271705,267.86,267.87,267.85,267.85,30
1762271710,267.84,267.86,267.83,267.86,43
1762271715,267.86,267.87,267.85,267.86,13
1762271720,267.85,267.93,267.84,267.91,140
1762271725,267.93,267.93,267.88,267.9,17
1762271730,267.92,267.93,267.9,267.92,45
1762271735,267.92,267.93,267.89,267.89,20
1762271740,267.9,267.93,267.82,267.91,68
1762271745,267.9,267.9,267.87,267.88,22
1762271750,267.88,267.88,267.86,267.87,15
1762271755,267.85,267.85,267.81,267.83,50
1762271760,267.83,267.86,267.79,267.79,76
1762271765,267.8,267.8,267.72,267.73,83
1762271770,267.73,267.77,267.71,267.77,36
1762271775,267.76,267.83,267.76,267.82,33
1762271780,267.81,267.83,267.8,267.8,12
1762271785,267.81,267.83,267.81,267.81,27
1762271790,267.82,267.83,267.82,267.82,5
1762271795,267.83,267.84,267.8,267.83,26
1762271800,267.82,267.88,267.79,267.88,30
1762271805,267.88,267.89,267.84,267.87,19
1762271810,267.87,267.87,267.85,267.85,17
1762271815,267.87,267.87,267.83,267.83,42
1762271820,267.81,267.83,267.77,267.79,55
1762271825,267.79,267.8,267.76,267.76,22
1762271830,267.78,267.8,267.77,267.8,8
1762271835,267.8,267.82,267.77,267.81,61
1762271840,267.82,267.88,267.82,267.88,44
1762271845,267.86,267.87,267.84,267.84,8
1762271850,267.84,267.92,267.83,267.91,15
1762271855,267.91,267.92,267.87,267.9,20
1762271860,267.94,267.95,267.94,267.95,8
1762271865,267.95,267.99,267.95,267.97,14
1762271870,267.99,268.04,267.98,268.01,132
1762271875,268.01,268.02,268.01,268.01,3
1762271880,268.01,268.03,268.0,268.03,26
1762271885,268.03,268.08,268.02,268.07,72
1762271890,268.09,268.14,268.09,268.14,41
1762271895,268.16,268.18,268.15,268.18,27
1762271900,268.16,268.23,268.16,268.23,48
1762271905,268.22,268.26,268.21,268.24,51
1762271910,268.26,268.28,268.25,268.27,15
1762271915,268.24,268.25,268.23,268.24,19
1762271920,268.26,268.36,268.25,268.34,108
1762271925,268.33,268.39,268.32,268.38,50
1762271930,268.36,268.39,268.28,268.29,117
1762271935,268.27,268.27,268.22,268.22,27
1762271940,268.25,268.26,268.24,268.25,15
1762271945,268.25,268.26,268.22,268.24,24
1762271950,268.24,268.26,268.24,268.24,5
1762271955,268.28,268.31,268.27,268.31,25
1762271960,268.28,268.3,268.24,268.28,37
1762271965,268.25,268.28,268.25,268.27,53
1762271970,268.26,268.29,268.26,268.29,18
1762271975,268.29,268.3,268.29,268.3,18
1762271980,268.3,268.31,268.26,268.26,17
1762271985,268.31,268.31,268.29,268.3,10
1762271990,268.32,268.32,268.29,268.29,2
1762271995,268.29,268.29,268.25,268.27,20
1762272000,268.27,268.45,268.27,268.45,48
1762272005,268.44,268.45,268.4,268.43,80
1762272010,268.43,268.49,268.4,268.43,116
1762272015,268.45,268.53,268.45,268.51,75
1762272020,268.53,268.54,268.49,268.53,37
1762272025,268.53,268.53,268.51,268.52,19
1762272030,268.53,268.56,268.52,268.55,144
1762272035,268.53,268.53,268.48,268.5,165
1762272040,268.51,268.52,268.5,268.51,8
1762272045,268.53,268.61,268.53,268.59,21
1762272050,268.59,268.62,268.58,268.62,22
1762272055,268.61,268.63,268.6,268.61,35
1762272060,268.63,268.63,268.54,268.54,33
1762272065,268.57,268.59,268.55,268.59,33
1762272070,268.6,268.61,268.55,268.59,11
1762272075,268.57,268.58,268.57,268.57,1
1762272080,268.6,268.62,268.56,268.6,44
1762272085,268.6,268.62,268.57,268.57,7
1762272090,268.59,268.6,268.59,268.6,7
1762272095,268.61,268.63,268.56,268.63,32
1762272100,268.65,268.66,268.65,268.66,14
1762272105,268.67,268.79,268.65,268.79,105
1762272110,268.77,268.78,268.73,268.73,13
1762272115,268.72,268.76,268.7,268.76,83
1762272120,268.72,268.93,268.72,268.91,183
1762272125,268.92,268.93,268.89,268.89,38
1762272130,268.9,268.93,268.9,268.93,33
1762272135,268.93,268.97,268.93,268.96,37
1762272140,268.94,268.95,268.92,268.93,9
1762272145,268.92,268.93,268.91,268.91,109
1762272150,268.94,268.98,268.94,268.97,32
1762272155,268.94,268.95,268.94,268.95,2
1762272160,268.94,268.95,268.87,268.87,32
1762272165,268.87,268.93,268.87,268.93,16
1762272170,268.95,268.95,268.9,268.92,7
1762272175,268.94,268.94,268.9,268.92,19
1762272180,268.93,268.95,268.92,268.94,36
1762272185,268.93,268.93,268.92,268.93,4
1762272190,268.93,268.94,268.92,268.93,4
1762272195,268.93,268.94,268.91,268.93,18
1762272200,268.93,268.95,268.91,268.93,60
1762272205,268.94,268.94,268.94,268.94,6
1762272210,268.95,268.95,268.93,268.93,6
1762272215,268.91,268.91,268.88,268.91,31
1762272220,268.91,268.92,268.9,268.92,16
1762272225,268.92,268.93,268.9,268.92,17
1762272230,268.93,268.98,268.93,268.97,55
1762272235,268.98,268.98,268.95,268.97,15
1762272240,268.96,268.96,268.94,268.95,29
1762272245,268.96,268.96,268.93,268.93,18
1762272250,268.91,268.95,268.89,268.95,21
1762272255,268.95,269.02,268.95,269.0,116
1762272260,269.0,269.04,268.99,269.02,29
1762272265,269.02,269.04,269.01,269.03,4
1762272270,269.03,269.04,269.01,269.01,8
1762272275,269.01,269.05,269.01,269.02,8
1762272280,269.04,269.04,269.03,269.03,6
1762272285,269.02,269.03,269.0,269.03,39
1762272290,269.02,269.02,268.98,268.99,31
1762272295,269.01,269.01,268.96,268.96,11
1762272300,268.96,269.01,268.96,268.99,19
1762272305,268.97,268.97,268.92,268.94,18
1762272310,268.93,268.95,268.92,268.95,11
1762272315,268.98,268.98,268.96,268.96,19
1762272320,268.96,268.96,268.96,268.96,2
1762272325,268.94,268.95,268.92,268.92,17
1762272330,268.91,268.91,268.9,268.91,1
1762272335,268.9,268.92,268.89,268.91,27
1762272340,268.92,268.95,268.92,268.94,7
1762272345,268.88,268.89,268.83,268.83,9
1762272350,268.82,268.83,268.8,268.81,5
1762272355,268.8,268.8,268.75,268.78,14
1762272360,268.78,268.84,268.75,268.83,18
1762272365,268.83,268.9,268.82,268.9,9
1762272370,268.88,268.89,268.84,268.84,22
1762272375,268.82,268.82,268.81,268.81,9
1762272380,268.78,268.81,268.77,268.8,16
1762272385,268.8,268.86,268.79,268.86,11
1762272390,268.83,268.85,268.82,268.85,17
1762272395,268.86,268.89,268.86,268.89,20
1762272400,268.87,268.99,268.87,268.94,121
1762272405,268.95,268.96,268.95,268.95,7
1762272410,268.95,268.97,268.91,268.91,18
1762272415,268.9,268.91,268.89,268.89,34
1762272420,268.9,268.94,268.9,268.94,20
1762272425,268.98,269.03,268.98,269.03,173
1762272430,269.04,269.09,269.03,269.06,55
1762272435,269.09,269.09,269.05,269.05,6
1762272440,269.04,269.05,269.0,269.01,9
1762272445,269.04,269.08,269.03,269.03,100
1762272450,269.04,269.08,269.04,269.07,16
1762272455,269.1,269.18,269.09,269.18,86
1762272460,269.18,269.18,269.11,269.11,138
1762272465,269.13,269.17,269.11,269.13,76
1762272470,269.15,269.22,269.15,269.17,50
1762272475,269.19,269.22,269.15,269.18,81
1762272480,269.18,269.19,269.16,269.18,12
1762272485,269.19,269.19,269.03,269.03,84
1762272490,269.05,269.06,269.0,269.03,29
1762272495,269.0,269.08,269.0,269.05,34
1762272500,269.06,269.1,269.06,269.06,28
1762272505,269.05,269.06,269.05,269.05,1
1762272510,269.06,269.09,269.06,269.09,9
1762272515,269.1,269.15,269.09,269.12,24
1762272520,269.12,269.16,269.12,269.16,19
1762272525,269.16,269.18,269.14,269.17,53
1762272530,269.18,269.19,269.15,269.15,20
1762272535,269.18,269.21,269.17,269.18,51
1762272540,269.19,269.21,269.15,269.21,47
1762272545,269.2,269.25,269.2,269.25,12
1762272550,269.23,269.26,269.23,269.26,20
1762272555,269.25,269.31,269.25,269.31,121
1762272560,269.32,269.34,269.3,269.3,14
1762272565,269.29,269.3,269.28,269.28,25
1762272570,269.28,269.3,269.27,269.28,39
1762272575,269.28,269.3,269.27,269.28,15
1762272580,269.31,269.33,269.3,269.3,32
1762272585,269.32,269.4,269.32,269.4,62
1762272590,269.4,269.45,269.38,269.43,43
1762272595,269.44,269.46,269.39,269.4,75
1762272600,269.38,269.41,269.35,269.38,83
1762272605,269.38,269.4,269.35,269.35,28
1762272610,269.36,269.41,269.35,269.38,24
1762272615,269.37,269.4,269.37,269.4,10
1762272620,269.41,269.42,269.38,269.38,31
1762272625,269.4,269.43,269.38,269.43,29
1762272630,269.43,269.45,269.43,269.44,34
1762272635,269.46,269.47,269.44,269.47,58
1762272640,269.46,269.52,269.46,269.47,241
1762272645,269.49,269.52,269.48,269.51,40
1762272650,269.53,269.56,269.45,269.47,281
1762272655,269.47,269.51,269.46,269.51,39
1762272660,269.52,269.55,269.49,269.5,61
1762272665,269.45,269.47,269.43,269.46,26
1762272670,269.5,269.51,269.49,269.49,13
1762272675,269.5,269.51,269.46,269.51,20
1762272680,269.51,269.52,269.49,269.52,60
1762272685,269.5,269.58,269.5,269.56,53
1762272690,269.52,269.52,269.41,269.41,74
1762272695,269.43,269.43,269.37,269.38,78
1762272700,269.38,269.42,269.37,269.4,42
1762272705,269.38,269.44,269.37,269.44,27
1762272710,269.44,269.45,269.37,269.37,40
1762272715,269.38,269.39,269.36,269.38,35
1762272720,269.41,269.42,269.25,269.34,136
1762272725,269.33,269.36,269.32,269.34,31
1762272730,269.33,269.39,269.33,269.35,85
1762272735,269.38,269.39,269.35,269.37,13
1762272740,269.39,269.4,269.37,269.37,10
1762272745,269.36,269.48,269.36,269.47,44
1762272750,269.48,269.57,269.46,269.56,74
1762272755,269.55,269.56,269.52,269.52,14
1762272760,269.54,269.6,269.54,269.6,38
1762272765,269.59,269.62,269.56,269.56,181
1762272770,269.56,269.58,269.53,269.58,68
1762272775,269.6,269.66,269.6,269.63,101
1762272780,269.64,269.68,269.61,269.68,40
1762272785,269.65,269.67,269.65,269.66,20
1762272790,269.64,269.65,269.61,269.64,49
1762272795,269.65,269.65,269.62,269.62,21
1762272800,269.64,269.64,269.63,269.64,4
1762272805,269.63,269.63,269.6,269.62,41
1762272810,269.61,269.62,269.59,269.59,30
1762272815,269.59,269.59,269.55,269.59,29
1762272820,269.57,269.57,269.52,269.55,24
1762272825,269.56,269.59,269.53,269.57,27
1762272830,269.57,269.57,269.46,269.5,33
1762272835,269.53,269.58,269.52,269.56,60
1762272840,269.54,269.61,269.54,269.6,58
1762272845,269.6,269.6,269.53,269.57,47
1762272850,269.56,269.59,269.55,269.59,17
1762272855,269.59,269.6,269.58,269.58,10
1762272860,269.6,269.62,269.58,269.62,18
1762272865,269.6,269.63,269.6,269.62,52
1762272870,269.62,269.62,269.59,269.62,19
1762272875,269.63,269.65,269.6,269.6,66
1762272880,269.62,269.62,269.51,269.51,82
1762272885,269.53,269.58,269.52,269.56,30
1762272890,269.55,269.57,269.54,269.54,45
1762272895,269.55,269.56,269.5,269.54,79
1762272900,269.54,269.6,269.54,269.6,64
1762272905,269.62,269.64,269.6,269.63,43
1762272910,269.63,269.64,269.52,269.54,47
1762272915,269.56,269.56,269.51,269.52,28
1762272920,269.53,269.53,269.41,269.44,98
1762272925,269.43,269.52,269.43,269.5,43
1762272930,269.51,269.52,269.48,269.49,10
1762272935,269.48,269.55,269.48,269.53,38
1762272940,269.55,269.59,269.55,269.57,21
1762272945,269.57,269.57,269.52,269.52,25
1762272950,269.53,269.55,269.52,269.54,17
1762272955,269.55,269.6,269.55,269.6,23
1762272960,269.57,269.6,269.56,269.6,47
1762272965,269.62,269.76,269.62,269.75,117
1762272970,269.75,269.84,269.74,269.76,124
1762272975,269.74,269.75,269.69,269.71,38
1762272980,269.7,269.76,269.7,269.73,72
1762272985,269.72,269.73,269.67,269.69,53
1762272990,269.68,269.85,269.67,269.83,91
1762272995,269.83,269.85,269.78,269.85,57
1762273000,269.84,269.91,269.83,269.9,155
1762273005,269.91,269.97,269.9,269.91,209
1762273010,269.92,269.96,269.91,269.96,30
1762273015,269.94,269.98,269.94,269.96,65
1762273020,269.95,270.0,269.93,269.97,1211
1762273025,269.98,269.98,269.95,269.98,61
1762273030,269.95,270.0,269.94,270.0,70
1762273035,270.0,270.04,269.98,270.03,135
1762273040,270.03,270.06,270.0,270.02,69
1762273045,270.02,270.05,269.92,269.96,155
1762273050,269.95,270.03,269.95,270.0,73
1762273055,269.98,269.98,269.93,269.97,56
1762273060,269.99,270.04,269.99,270.02,51
1762273065,270.03,270.06,270.02,270.02,114
1762273070,270.03,270.06,270.02,270.04,47
1762273075,270.05,270.06,270.01,270.05,108
1762273080,270.05,270.05,270.01,270.04,104
1762273085,270.03,270.04,269.99,270.01,75
1762273090,270.0,270.0,269.94,269.96,57
1762273095,269.96,269.99,269.94,269.99,29
1762273100,269.99,270.02,269.97,270.01,40
1762273105,270.0,270.05,270.0,270.02,51
1762273110,270.02,270.09,270.01,270.01,85
1762273115,270.01,270.01,269.94,269.97,64
1762273120,269.97,269.99,269.95,269.98,25
1762273125,269.95,270.05,269.95,270.03,96
1762273130,270.02,270.03,269.93,269.94,52
1762273135,269.94,270.06,269.93,270.04,82
1762273140,270.06,270.17,270.05,270.13,94
1762273145,270.15,270.17,270.08,270.1,73
1762273150,270.1,270.12,270.07,270.09,63
1762273155,270.09,270.13,270.08,270.12,23
1762273160,270.12,270.12,270.07,270.07,44
1762273165,270.06,270.09,270.05,270.07,38
1762273170,270.06,270.06,269.98,270.0,50
1762273175,269.99,270.0,269.98,269.99,29
1762273180,270.0,270.06,269.99,270.06,54
1762273185,270.05,270.05,270.02,270.03,26
1762273190,269.98,270.02,269.98,269.98,8
1762273195,269.99,270.02,269.99,270.02,37
1762273200,270.01,270.03,269.99,270.0,39
1762273205,269.98,270.02,269.98,270.01,52
1762273210,270.01,270.03,270.0,270.02,83
1762273215,270.02,270.06,270.01,270.06,48
1762273220,270.05,270.06,270.03,270.04,62
1762273225,270.07,270.08,270.04,270.04,41
1762273230,270.05,270.1,270.04,270.1,27
1762273235,270.1,270.1,270.02,270.09,113
1762273240,270.08,270.1,270.07,270.08,37
1762273245,270.07,270.11,270.07,270.09,64
1762273250,270.09,270.11,270.08,270.08,62
1762273255,270.07,270.1,270.07,270.1,16
1762273260,270.09,270.15,270.09,270.14,64
1762273265,270.1,270.12,270.07,270.09,20
1762273270,270.09,270.09,270.06,270.06,30
1762273275,270.05,270.07,270.02,270.04,70
1762273280,270.04,270.1,270.03,270.1,41
1762273285,270.11,270.15,270.11,270.13,57
1762273290,270.13,270.13,270.05,270.07,145
1762273295,270.09,270.09,270.05,270.05,27
1762273300,270.08,270.12,270.06,270.11,91
1762273305,270.11,270.23,270.08,270.21,142
1762273310,270.22,270.24,270.18,270.22,109
1762273315,270.22,270.27,270.21,270.27,253
1762273320,270.25,270.36,270.24,270.32,134
1762273325,270.34,270.34,270.29,270.32,86
1762273330,270.3,270.33,270.29,270.31,55
1762273335,270.31,270.36,270.29,270.35,576
1762273340,270.36,270.47,270.34,270.42,330
1762273345,270.42,270.64,270.38,270.64,506
1762273350,270.64,270.67,270.61,270.66,123
1762273355,270.65,270.67,270.58,270.67,121
1762273360,270.65,270.72,270.62,270.72,119
1762273365,270.74,270.86,270.72,270.82,154
1762273370,270.81,270.83,270.78,270.82,74
1762273375,270.82,270.84,270.76,270.83,59
1762273380,270.8,270.85,270.77,270.85,116
1762273385,270.85,270.86,270.72,270.74,86
1762273390,270.75,270.8,270.71,270.78,67
1762273395,270.74,270.77,270.68,270.69,65
1762273400,270.69,270.76,270.68,270.74,74
1762273405,270.74,270.75,270.72,270.75,15
1762273410,270.72,270.78,270.72,270.78,55
1762273415,270.79,270.81,270.73,270.73,101
1762273420,270.73,270.76,270.72,270.72,150
1762273425,270.72,270.75,270.72,270.74,43
1762273430,270.75,270.8,270.75,270.76,27
1762273435,270.76,270.82,270.73,270.82,41
1762273440,270.8,270.82,270.73,270.74,66
1762273445,270.73,270.79,270.73,270.79,63
1762273450,270.79,270.79,270.73,270.75,32
1762273455,270.75,270.86,270.74,270.79,77
1762273460,270.81,270.87,270.8,270.83,115
1762273465,270.84,270.86,270.75,270.77,41
1762273470,270.74,270.86,270.74,270.85,40
1762273475,270.83,270.87,270.81,270.82,129
1762273480,270.82,270.88,270.81,270.88,35
1762273485,270.86,270.95,270.86,270.9,124
1762273490,270.89,270.93,270.85,270.91,96
1762273495,270.92,270.93,270.89,270.89,33
1762273500,270.87,270.93,270.87,270.92,44
1762273505,270.93,271.0,270.91,270.95,870
1762273510,270.93,271.0,270.85,270.87,123
1762273515,270.84,270.88,270.84,270.88,96
1762273520,270.87,270.9,270.85,270.88,58
1762273525,270.88,270.9,270.82,270.88,183
1762273530,270.88,270.97,270.86,270.97,152
1762273535,270.95,270.98,270.93,270.94,115
1762273540,270.95,271.0,270.95,270.97,194
1762273545,270.96,270.97,270.94,270.95,131
1762273550,270.97,270.98,270.92,270.93,87
1762273555,270.93,270.93,270.86,270.88,109
1762273560,270.87,270.91,270.87,270.91,76
1762273565,270.92,270.92,270.9,270.92,40
1762273570,270.91,270.93,270.9,270.93,27
1762273575,270.93,270.95,270.92,270.94,38
1762273580,270.93,270.93,270.89,270.9,88
1762273585,270.89,270.92,270.87,270.92,39
1762273590,270.91,270.93,270.9,270.91,77
1762273595,270.91,270.92,270.87,270.9,104
1762273600,270.9,270.92,270.89,270.92,42
1762273605,270.92,270.93,270.71,270.77,84
1762273610,270.81,270.81,270.73,270.75,133
1762273615,270.73,270.81,270.68,270.8,126
1762273620,270.81,270.82,270.78,270.78,55
1762273625,270.78,270.84,270.77,270.78,99
1762273630,270.77,270.77,270.75,270.77,25
1762273635,270.79,270.8,270.74,270.79,52
1762273640,270.76,270.76,270.71,270.72,65
1762273645,270.72,270.76,270.7,270.73,74
1762273650,270.74,270.82,270.74,270.81,105
1762273655,270.81,270.81,270.78,270.79,27
1762273660,270.79,270.79,270.74,270.76,51
1762273665,270.75,270.78,270.71,270.75,75
1762273670,270.73,270.73,270.67,270.69,29
1762273675,270.66,270.7,270.66,270.66,59
1762273680,270.67,270.76,270.65,270.75,121
1762273685,270.75,270.81,270.74,270.81,42
1762273690,270.82,270.88,270.81,270.86,95
1762273695,270.87,270.88,270.79,270.8,95
1762273700,270.79,270.81,270.79,270.81,10
1762273705,270.79,270.84,270.78,270.84,99
1762273710,270.85,270.9,270.84,270.84,43
1762273715,270.84,270.85,270.83,270.84,39
1762273720,270.82,270.86,270.82,270.85,130
1762273725,270.84,270.84,270.78,270.79,29
1762273730,270.77,270.77,270.74,270.75,13
1762273735,270.75,270.77,270.74,270.75,57
1762273740,270.74,270.77,270.72,270.76,72
1762273745,270.74,270.75,270.71,270.71,29
1762273750,270.68,270.69,270.67,270.69,13
1762273755,270.69,270.71,270.66,270.69,32
1762273760,270.69,270.7,270.66,270.66,59
1762273765,270.68,270.72,270.67,270.67,91
1762273770,270.68,270.68,270.55,270.59,218
1762273775,270.59,270.63,270.59,270.63,38
1762273780,270.63,270.63,270.57,270.6,176
1762273785,270.6,270.7,270.6,270.68,53
1762273790,270.68,270.71,270.67,270.67,120
1762273795,270.65,270.65,270.61,270.62,37
1762273800,270.64,270.66,270.57,270.6,221
1762273805,270.59,270.64,270.59,270.64,29
1762273810,270.64,270.64,270.6,270.62,116
1762273815,270.59,270.64,270.59,270.62,71
1762273820,270.6,270.65,270.59,270.62,56
1762273825,270.61,270.63,270.6,270.62,59
1762273830,270.62,270.67,270.62,270.67,79
1762273835,270.67,270.67,270.64,270.65,57
1762273840,270.64,270.67,270.62,270.64,39
1762273845,270.63,270.65,270.61,270.64,68
1762273850,270.64,270.64,270.63,270.64,34
1762273855,270.65,270.66,270.56,270.59,109
1762273860,270.58,270.64,270.56,270.6,76
1762273865,270.59,270.62,270.57,270.61,40
1762273870,270.61,270.63,270.6,270.6,21
1762273875,270.6,270.61,270.58,270.6,38
1762273880,270.6,270.61,270.45,270.48,174
1762273885,270.49,270.58,270.48,270.56,74
1762273890,270.48,270.55,270.37,270.44,160
1762273895,270.43,270.54,270.36,270.54,129
1762273900,270.51,270.6,270.51,270.56,223
1762273905,270.6,270.6,270.52,270.6,68
1762273910,270.6,270.6,270.51,270.51,88
1762273915,270.53,270.55,270.53,270.55,43
1762273920,270.55,270.59,270.5,270.59,99
1762273925,270.59,270.61,270.54,270.59,222
1762273930,270.6,270.68,270.6,270.67,82
1762273935,270.67,270.74,270.65,270.7,95
1762273940,270.72,270.72,270.69,270.71,24
1762273945,270.69,270.75,270.67,270.69,162
1762273950,270.69,270.71,270.62,270.63,166
1762273955,270.63,270.63,270.53,270.55,32
1762273960,270.56,270.61,270.56,270.58,38
1762273965,270.59,270.68,270.57,270.65,55
1762273970,270.68,270.68,270.6,270.6,23
1762273975,270.61,270.61,270.51,270.53,73
1762273980,270.54,270.54,270.5,270.54,22
1762273985,270.56,270.6,270.56,270.59,78
1762273990,270.59,270.6,270.51,270.55,87
1762273995,270.53,270.59,270.52,270.55,77
1762274000,270.53,270.53,270.46,270.48,76
1762274005,270.47,270.49,270.39,270.39,93
1762274010,270.42,270.44,270.4,270.42,31
1762274015,270.45,270.45,270.43,270.45,32
1762274020,270.46,270.46,270.45,270.45,22
1762274025,270.46,270.46,270.41,270.42,13
1762274030,270.42,270.42,270.4,270.41,10
1762274035,270.42,270.44,270.41,270.44,39
1762274040,270.45,270.47,270.42,270.46,70
1762274045,270.47,270.49,270.45,270.46,32
1762274050,270.47,270.54,270.47,270.52,34
1762274055,270.53,270.53,270.49,270.5,38
1762274060,270.5,270.63,270.5,270.63,76
1762274065,270.61,270.63,270.59,270.61,25
1762274070,270.62,270.64,270.59,270.64,123
1762274075,270.64,270.68,270.64,270.67,15
1762274080,270.68,270.71,270.64,270.68,87
1762274085,270.67,270.72,270.67,270.71,27
1762274090,270.72,270.77,270.71,270.77,81
1762274095,270.75,270.81,270.75,270.81,59
1762274100,270.79,270.8,270.76,270.79,115
1762274105,270.79,270.8,270.72,270.74,62
1762274110,270.73,270.73,270.68,270.69,25
1762274115,270.7,270.75,270.7,270.74,99
1762274120,270.74,270.76,270.72,270.75,38
1762274125,270.76,270.76,270.72,270.75,15
1762274130,270.73,270.74,270.69,270.69,28
1762274135,270.67,270.74,270.67,270.73,120
1762274140,270.76,270.8,270.75,270.79,43
1762274145,270.78,270.82,270.78,270.8,29
1762274150,270.8,270.89,270.78,270.89,49
1762274155,270.88,270.89,270.85,270.85,30
1762274160,270.82,270.89,270.8,270.88,27
1762274165,270.89,270.96,270.86,270.91,92
1762274170,270.92,270.98,270.92,270.97,65
1762274175,270.98,271.11,270.93,271.11,908
1762274180,271.1,271.11,271.05,271.07,76
1762274185,271.08,271.17,271.04,271.15,60
1762274190,271.15,271.23,271.14,271.23,148
1762274195,271.22,271.22,271.19,271.21,50
1762274200,271.2,271.23,271.19,271.21,45
1762274205,271.21,271.21,271.13,271.14,69
1762274210,271.15,271.23,271.13,271.23,77
1762274215,271.23,271.23,271.17,271.18,46
1762274220,271.17,271.28,271.17,271.25,245
1762274225,271.24,271.29,271.24,271.25,76
1762274230,271.25,271.27,271.22,271.26,43
1762274235,271.26,271.28,271.26,271.26,19
1762274240,271.26,271.27,271.23,271.26,38
1762274245,271.27,271.31,271.27,271.29,116
1762274250,271.29,271.29,271.24,271.24,46
1762274255,271.24,271.27,271.22,271.27,55
1762274260,271.25,271.28,271.25,271.28,47
1762274265,271.29,271.3,271.23,271.24,39
1762274270,271.25,271.27,271.24,271.26,10
1762274275,271.24,271.3,271.24,271.29,78
1762274280,271.3,271.3,271.26,271.28,93
1762274285,271.29,271.3,271.26,271.28,24
1762274290,271.25,271.31,271.23,271.28,128
1762274295,271.28,271.29,271.24,271.26,115
1762274300,271.29,271.38,271.27,271.35,64
1762274305,271.36,271.44,271.36,271.43,97
1762274310,271.43,271.45,271.4,271.43,126
1762274315,271.44,271.47,271.43,271.46,27
1762274320,271.46,271.49,271.38,271.4,71
1762274325,271.38,271.4,271.38,271.4,46
1762274330,271.4,271.44,271.39,271.44,31
1762274335,271.44,271.45,271.43,271.44,29
1762274340,271.45,271.45,271.42,271.43,33
1762274345,271.43,271.48,271.39,271.39,92
1762274350,271.39,271.39,271.34,271.38,44
1762274355,271.37,271.39,271.31,271.31,55
1762274360,271.34,271.35,271.31,271.32,72
1762274365,271.33,271.35,271.32,271.33,10
1762274370,271.33,271.37,271.33,271.35,40
1762274375,271.36,271.37,271.34,271.34,38
1762274380,271.35,271.36,271.27,271.31,99
1762274385,271.31,271.34,271.31,271.32,17
1762274390,271.32,271.33,271.3,271.3,34
