Date,Open,High,Low,Close,Volume
1763651430,492.5,492.51,492.38,492.44,71
1763651435,492.44,492.45,492.32,492.39,68
1763651440,492.42,492.43,492.36,492.4,37
1763651445,492.4,492.43,491.95,492.07,215
1763651450,492.11,492.22,492.1,492.1,29
1763651455,492.11,492.14,492.04,492.12,34
1763651460,492.09,492.09,491.88,491.93,44
1763651465,491.89,491.98,491.8,491.82,42
1763651470,491.81,492.0,491.77,491.97,39
1763651475,491.98,492.03,491.98,492.0,25
1763651480,492.02,492.04,491.89,491.9,100
1763651485,491.86,491.86,491.77,491.78,8
1763651490,491.78,491.84,491.7,491.76,79
1763651495,491.74,491.79,491.69,491.79,21
1763651500,491.74,491.74,491.58,491.58,54
1763651505,491.57,491.7,491.56,491.64,87
1763651510,491.65,491.79,491.64,491.78,27
1763651515,491.78,491.78,491.62,491.69,27
1763651520,491.77,491.91,491.71,491.86,63
1763651525,491.84,491.99,491.83,491.94,74
1763651530,491.9,491.91,491.78,491.78,148
1763651535,491.78,491.85,491.75,491.75,63
1763651540,491.77,491.85,491.75,491.84,63
1763651545,491.84,491.85,491.73,491.85,345
1763651550,491.83,491.83,491.67,491.71,43
1763651555,491.72,491.77,491.72,491.77,6
1763651560,491.73,491.78,491.7,491.75,16
1763651565,491.72,491.8,491.5,491.56,125
1763651570,491.56,491.68,491.5,491.66,59
1763651575,491.69,491.72,491.57,491.63,29
1763651580,491.62,491.77,491.57,491.77,52
1763651585,491.71,491.82,491.71,491.79,26
1763651590,491.79,491.99,491.66,491.92,157
1763651595,491.89,491.94,491.86,491.88,179
1763651600,491.94,492.1,491.94,492.0,87
1763651605,492.02,492.04,491.98,491.99,17
1763651610,492.03,492.03,491.92,492.03,83
1763651615,492.03,492.08,491.93,492.02,22
1763651620,491.96,492.01,491.87,492.0,35
1763651625,491.99,492.09,491.89,491.89,97
1763651630,491.96,492.09,491.96,492.04,26
1763651635,492.11,492.26,492.11,492.26,24
1763651640,492.2,492.23,492.01,492.05,72
1763651645,492.0,492.24,492.0,492.13,67
1763651650,492.12,492.23,492.1,492.23,19
1763651655,492.13,492.14,492.02,492.07,59
1763651660,492.13,492.13,491.89,491.92,43
1763651665,491.84,491.96,491.84,491.87,83
1763651670,491.88,491.9,491.77,491.8,20
1763651675,491.8,491.97,491.8,491.97,49
1763651680,491.89,491.9,491.74,491.74,17
1763651685,491.67,491.76,491.66,491.74,24
1763651690,491.78,491.79,491.65,491.65,13
1763651695,491.74,491.74,491.63,491.66,62
1763651700,491.66,491.66,491.44,491.6,138
1763651705,491.66,491.75,491.63,491.63,64
1763651710,491.72,491.73,491.69,491.73,5
1763651715,491.78,491.9,491.73,491.86,27
1763651720,491.86,491.86,491.7,491.7,8
1763651725,491.72,491.75,491.61,491.61,54
1763651730,491.66,491.77,491.65,491.76,100
1763651735,491.77,491.77,491.71,491.71,10
1763651740,491.79,491.91,491.79,491.82,12
1763651745,491.87,491.92,491.79,491.8,54
1763651750,491.83,491.84,491.71,491.75,43
1763651755,491.8,491.85,491.72,491.82,15
1763651760,491.73,491.81,491.67,491.81,46
1763651765,491.88,492.06,491.84,491.98,83
1763651770,491.99,492.02,491.84,491.97,48
1763651775,492.05,492.05,491.7,491.78,76
1763651780,491.81,491.81,491.71,491.71,40
1763651785,491.71,491.79,491.67,491.69,41
1763651790,491.73,491.75,491.66,491.72,33
1763651795,491.77,491.96,491.7,491.96,117
1763651800,491.95,491.96,491.83,491.95,34
1763651805,491.95,491.96,491.89,491.89,33
1763651810,491.95,491.95,491.89,491.93,8
1763651815,491.93,491.93,491.74,491.88,69
1763651820,491.81,491.91,491.8,491.81,13
1763651825,491.83,491.85,491.82,491.85,6
1763651830,491.89,491.91,491.73,491.77,97
1763651835,491.76,491.95,491.76,491.93,69
1763651840,491.89,491.89,491.83,491.87,61
1763651845,491.87,492.0,491.87,491.96,92
1763651850,492.01,492.16,492.01,492.16,12
1763651855,492.18,492.2,492.04,492.13,90
1763651860,492.1,492.16,492.0,492.0,41
1763651865,492.04,492.15,492.0,492.0,114
1763651870,492.04,492.09,491.99,492.03,30
1763651875,492.03,492.11,491.95,492.06,56
1763651880,492.09,492.18,492.07,492.16,64
1763651885,492.22,492.23,492.14,492.16,48
1763651890,492.18,492.31,492.11,492.31,106
1763651895,492.31,492.31,492.21,492.21,59
1763651900,492.21,492.31,492.21,492.3,24
1763651905,492.34,492.38,492.33,492.36,32
1763651910,492.37,492.49,492.32,492.38,60
1763651915,492.38,492.42,492.33,492.34,52
1763651920,492.35,492.35,492.18,492.19,44
1763651925,492.19,492.39,492.18,492.37,126
1763651930,492.32,492.39,492.32,492.35,103
1763651935,492.36,492.36,492.21,492.23,57
1763651940,492.22,492.35,492.18,492.35,35
1763651945,492.4,492.4,492.34,492.38,17
1763651950,492.31,492.37,492.27,492.33,32
1763651955,492.35,492.46,492.3,492.36,41
1763651960,492.41,492.41,492.3,492.37,18
1763651965,492.37,492.44,492.23,492.24,63
1763651970,492.19,492.34,492.17,492.34,30
1763651975,492.27,492.27,492.02,492.02,54
1763651980,492.09,492.2,492.09,492.2,9
1763651985,492.17,492.23,492.15,492.22,40
1763651990,492.15,492.15,492.05,492.05,61
1763651995,492.06,492.24,492.06,492.21,60
1763652000,492.29,492.3,492.21,492.25,42
1763652005,492.3,492.3,492.12,492.14,23
1763652010,492.15,492.15,491.97,491.97,68
1763652015,492.03,492.04,491.94,491.94,8
1763652020,491.93,492.05,491.9,492.02,83
1763652025,491.95,492.09,491.95,492.09,46
1763652030,492.13,492.17,492.11,492.13,13
1763652035,492.17,492.18,492.05,492.05,38
1763652040,492.01,492.15,492.0,492.14,369
1763652045,492.18,492.26,492.15,492.26,34
1763652050,492.26,492.31,492.26,492.3,21
1763652055,492.32,492.33,492.26,492.27,10
1763652060,492.27,492.3,492.2,492.22,38
1763652065,492.2,492.26,491.95,491.95,44
1763652070,491.96,491.96,491.94,491.95,4
1763652075,491.89,491.89,491.64,491.76,294
1763652080,491.68,491.77,491.68,491.71,71
1763652085,491.79,491.8,491.65,491.8,50
1763652090,491.73,491.84,491.72,491.84,26
1763652095,491.84,492.0,491.83,491.93,58
1763652100,491.93,491.93,491.82,491.82,25
1763652105,491.83,491.95,491.83,491.87,12
1763652110,491.93,491.93,491.78,491.92,39
1763652115,491.9,491.99,491.9,491.92,29
1763652120,491.95,492.14,491.9,492.14,49
1763652125,492.11,492.15,492.05,492.13,25
1763652130,492.08,492.37,492.07,492.3,44
1763652135,492.36,492.5,492.31,492.4,68
1763652140,492.33,492.35,492.28,492.3,20
1763652145,492.4,492.4,492.31,492.34,14
1763652150,492.34,492.39,492.31,492.31,22
1763652155,492.41,492.45,492.36,492.38,53
1763652160,492.35,492.39,492.33,492.37,15
1763652165,492.38,492.43,492.37,492.42,13
1763652170,492.48,492.56,492.43,492.49,87
1763652175,492.52,492.53,492.42,492.42,24
1763652180,492.43,492.55,492.36,492.5,67
1763652185,492.5,492.54,492.4,492.49,111
1763652190,492.48,492.52,492.4,492.51,56
1763652195,492.51,492.56,492.48,492.52,52
1763652200,492.55,492.6,492.49,492.53,45
1763652205,492.51,492.63,492.47,492.6,167
1763652210,492.61,492.65,492.54,492.55,49
1763652215,492.53,492.6,492.49,492.51,36
1763652220,492.55,492.6,492.54,492.6,46
1763652225,492.61,492.65,492.58,492.61,96
1763652230,492.61,492.64,492.55,492.55,24
1763652235,492.59,492.63,492.47,492.5,100
1763652240,492.49,492.59,492.36,492.51,93
1763652245,492.56,492.68,492.56,492.66,53
1763652250,492.56,492.57,492.47,492.47,62
1763652255,492.48,492.6,492.48,492.49,38
1763652260,492.49,492.5,492.39,492.5,56
1763652265,492.5,492.54,492.44,492.44,81
1763652270,492.49,492.51,492.46,492.46,32
1763652275,492.49,492.72,492.43,492.7,486
1763652280,492.71,492.76,492.6,492.71,95
1763652285,492.74,492.74,492.64,492.69,11
1763652290,492.7,492.7,492.64,492.65,7
1763652295,492.63,492.7,492.61,492.7,25
1763652300,492.73,492.84,492.68,492.75,72
1763652305,492.74,492.84,492.69,492.72,56
1763652310,492.72,492.74,492.66,492.66,19
1763652315,492.69,492.78,492.62,492.78,54
1763652320,492.81,492.81,492.65,492.65,31
1763652325,492.72,492.75,492.68,492.75,32
1763652330,492.71,492.91,492.7,492.91,87
1763652335,492.9,492.9,492.77,492.84,57
1763652340,492.84,492.92,492.84,492.87,24
1763652345,492.91,492.91,492.72,492.77,20
1763652350,492.77,492.81,492.73,492.77,27
1763652355,492.73,492.8,492.6,492.67,261
1763652360,492.66,492.73,492.63,492.71,29
1763652365,492.65,492.68,492.59,492.64,42
1763652370,492.64,492.69,492.58,492.64,46
1763652375,492.7,492.82,492.67,492.75,88
1763652380,492.79,492.91,492.79,492.84,23
1763652385,492.91,493.05,492.91,492.98,90
1763652390,493.08,493.1,492.95,493.1,27
1763652395,493.05,493.15,493.04,493.13,60
1763652400,493.09,493.13,493.02,493.11,15
1763652405,493.09,493.13,492.97,492.97,211
1763652410,492.97,493.01,492.82,492.87,311
1763652415,492.87,492.96,492.81,492.9,131
1763652420,492.82,492.87,492.79,492.8,11
1763652425,492.82,492.88,492.82,492.88,39
1763652430,492.77,492.97,492.72,492.97,49
1763652435,492.98,493.01,492.88,492.88,34
1763652440,492.89,492.94,492.84,492.87,34
1763652445,492.86,492.9,492.81,492.82,12
1763652450,492.85,492.91,492.81,492.85,30
1763652455,492.85,493.02,492.85,492.93,34
1763652460,492.98,493.04,492.97,493.04,28
1763652465,493.01,493.04,492.88,492.88,120
1763652470,492.91,492.98,492.87,492.98,49
1763652475,492.94,493.0,492.92,492.96,23
1763652480,492.98,493.06,492.97,493.0,71
1763652485,492.94,492.99,492.93,492.99,17
1763652490,492.94,492.94,492.83,492.83,99
1763652495,492.84,492.94,492.81,492.94,42
1763652500,492.92,493.02,492.92,493.01,51
1763652505,493.02,493.04,492.98,492.98,56
1763652510,493.01,493.01,492.94,492.99,37
1763652515,492.99,492.99,492.92,492.94,12
1763652520,492.93,492.97,492.87,492.87,29
1763652525,492.91,492.94,492.9,492.94,6
1763652530,492.97,493.07,492.97,493.06,57
1763652535,493.01,493.09,492.99,493.09,68
1763652540,493.08,493.12,493.04,493.08,50
1763652545,493.08,493.12,493.03,493.11,118
1763652550,493.08,493.14,492.97,492.97,217
1763652555,493.02,493.05,492.99,493.03,53
1763652560,493.08,493.09,492.92,492.95,110
1763652565,492.98,493.0,492.96,492.99,15
1763652570,492.95,492.98,492.86,492.89,39
1763652575,492.86,492.91,492.8,492.8,74
1763652580,492.82,492.83,492.75,492.75,29
1763652585,492.74,492.75,492.65,492.66,23
1763652590,492.7,492.82,492.7,492.75,83
1763652595,492.81,492.86,492.77,492.81,46
1763652600,492.82,492.95,492.82,492.88,161
1763652605,492.91,492.96,492.91,492.95,13
1763652610,492.89,492.97,492.67,492.68,49
1763652615,492.64,492.69,492.57,492.57,35
1763652620,492.56,492.63,492.55,492.55,18
1763652625,492.58,492.68,492.58,492.65,55
1763652630,492.6,492.62,492.55,492.56,21
1763652635,492.56,492.57,492.32,492.42,184
1763652640,492.39,492.57,492.37,492.48,192
1763652645,492.48,492.65,492.48,492.61,89
1763652650,492.57,492.6,492.53,492.6,95
1763652655,492.6,492.65,492.54,492.65,113
1763652660,492.61,492.75,492.6,492.65,75
1763652665,492.66,492.66,492.53,492.58,59
1763652670,492.58,492.74,492.57,492.57,41
1763652675,492.6,492.66,492.56,492.66,17
1763652680,492.68,492.75,492.66,492.67,32
1763652685,492.67,492.7,492.56,492.58,13
1763652690,492.57,492.66,492.55,492.66,24
1763652695,492.62,492.62,492.49,492.49,21
1763652700,492.47,492.47,492.37,492.41,13
1763652705,492.36,492.45,492.35,492.43,55
1763652710,492.38,492.49,492.36,492.49,98
1763652715,492.48,492.52,492.42,492.48,27
1763652720,492.43,492.64,492.43,492.6,122
1763652725,492.66,492.66,492.51,492.56,58
1763652730,492.56,492.6,492.31,492.39,230
1763652735,492.35,492.54,492.35,492.37,124
1763652740,492.34,492.39,492.33,492.36,21
1763652745,492.33,492.34,492.25,492.28,30
1763652750,492.33,492.4,492.31,492.31,20
1763652755,492.38,492.4,492.24,492.32,149
1763652760,492.24,492.29,492.22,492.24,17
1763652765,492.26,492.32,492.26,492.26,13
1763652770,492.21,492.37,492.2,492.37,21
1763652775,492.34,492.4,492.3,492.3,53
1763652780,492.29,492.34,492.22,492.22,24
1763652785,492.25,492.25,492.09,492.16,48
1763652790,492.16,492.18,491.96,492.03,112
1763652795,492.02,492.11,491.98,491.98,32
1763652800,492.04,492.04,491.95,491.99,72
1763652805,492.0,492.07,491.96,492.07,45
1763652810,492.0,492.04,491.96,492.0,28
1763652815,491.94,491.94,491.83,491.85,83
1763652820,491.85,491.91,491.8,491.86,68
1763652825,491.86,491.87,491.76,491.85,61
1763652830,491.8,491.91,491.8,491.88,45
1763652835,491.9,492.03,491.83,491.86,210
1763652840,491.91,491.93,491.79,491.9,63
1763652845,491.92,491.95,491.88,491.9,28
1763652850,491.91,491.93,491.76,491.92,39
1763652855,491.87,491.88,491.76,491.78,51
1763652860,491.78,491.93,491.76,491.9,24
1763652865,491.87,491.98,491.87,491.93,57
1763652870,491.97,491.99,491.94,491.94,9
1763652875,491.99,492.03,491.81,491.81,56
1763652880,491.79,491.96,491.76,491.95,56
1763652885,491.91,491.92,491.77,491.77,32
1763652890,491.82,491.86,491.75,491.82,46
1763652895,491.81,491.89,491.79,491.87,46
1763652900,491.83,491.85,491.76,491.85,77
1763652905,491.8,491.8,491.67,491.69,104
1763652910,491.73,491.77,491.55,491.55,70
1763652915,491.55,491.61,491.48,491.52,90
1763652920,491.55,491.61,491.38,491.5,144
1763652925,491.51,491.66,491.51,491.65,114
1763652930,491.55,491.76,491.55,491.73,68
1763652935,491.78,491.84,491.7,491.7,66
1763652940,491.7,491.76,491.69,491.75,12
1763652945,491.72,491.78,491.64,491.78,22
1763652950,491.78,491.88,491.75,491.87,44
1763652955,491.81,491.86,491.72,491.73,49
1763652960,491.72,491.82,491.72,491.74,25
1763652965,491.79,491.83,491.74,491.74,23
1763652970,491.79,492.04,491.74,492.04,68
1763652975,492.04,492.08,492.0,492.04,28
1763652980,491.98,492.08,491.94,492.06,105
1763652985,492.08,492.13,492.06,492.1,40
1763652990,492.14,492.18,492.13,492.17,15
1763652995,492.13,492.21,492.07,492.2,19
1763653000,492.21,492.34,492.21,492.28,40
1763653005,492.23,492.35,492.22,492.32,34
1763653010,492.35,492.35,492.28,492.29,12
1763653015,492.31,492.49,492.28,492.42,61
1763653020,492.51,492.57,492.45,492.55,71
1763653025,492.55,492.61,492.48,492.58,188
1763653030,492.59,492.59,492.49,492.52,24
1763653035,492.53,492.62,492.48,492.56,43
1763653040,492.58,492.84,492.57,492.71,194
1763653045,492.75,492.81,492.7,492.74,119
1763653050,492.77,492.96,492.76,492.92,309
1763653055,492.96,492.96,492.82,492.85,35
1763653060,492.85,492.89,492.74,492.89,50
1763653065,492.9,492.96,492.82,492.86,231
1763653070,492.86,492.9,492.85,492.85,12
1763653075,492.84,492.9,492.84,492.86,41
1763653080,492.88,492.89,492.76,492.78,62
1763653085,492.79,492.87,492.77,492.83,57
1763653090,492.86,492.96,492.81,492.93,40
1763653095,492.93,492.98,492.8,492.8,59
1763653100,492.8,492.84,492.8,492.8,16
1763653105,492.8,492.84,492.68,492.68,82
1763653110,492.67,492.73,492.55,492.66,339
1763653115,492.61,492.62,492.52,492.52,48
1763653120,492.47,492.5,492.4,492.42,34
1763653125,492.44,492.44,492.35,492.36,43
1763653130,492.33,492.5,492.32,492.48,125
1763653135,492.5,492.51,492.36,492.5,179
1763653140,492.5,492.51,492.36,492.39,68
1763653145,492.4,492.43,492.35,492.39,33
1763653150,492.39,492.43,492.37,492.42,48
1763653155,492.43,492.48,492.37,492.4,63
1763653160,492.39,492.7,492.39,492.66,100
1763653165,492.66,492.67,492.56,492.67,30
1763653170,492.7,492.7,492.6,492.64,43
1763653175,492.64,492.64,492.45,492.56,147
1763653180,492.53,492.59,492.52,492.56,79
1763653185,492.57,492.61,492.57,492.59,68
1763653190,492.61,492.68,492.6,492.65,47
1763653195,492.65,492.68,492.57,492.64,66
1763653200,492.63,492.78,492.62,492.7,169
1763653205,492.68,492.7,492.58,492.6,130
1763653210,492.56,492.65,492.56,492.61,32
1763653215,492.64,492.72,492.63,492.72,62
1763653220,492.71,492.76,492.67,492.69,32
1763653225,492.69,492.82,492.69,492.72,77
1763653230,492.66,492.88,492.66,492.77,103
1763653235,492.73,492.81,492.72,492.81,26
1763653240,492.82,492.91,492.73,492.75,251
1763653245,492.73,492.8,492.69,492.8,43
1763653250,492.8,492.92,492.77,492.92,54
1763653255,492.91,492.92,492.79,492.91,47
1763653260,492.91,492.96,492.66,492.66,51
1763653265,492.66,492.73,492.64,492.73,17
1763653270,492.72,492.75,492.69,492.69,24
1763653275,492.65,492.76,492.65,492.76,47
1763653280,492.73,492.74,492.64,492.64,58
1763653285,492.62,492.64,492.5,492.53,48
1763653290,492.55,492.62,492.55,492.62,8
1763653295,492.6,492.66,492.6,492.66,9
1763653300,492.56,492.58,492.51,492.51,64
1763653305,492.55,492.6,492.54,492.55,12
1763653310,492.55,492.62,492.54,492.62,26
1763653315,492.62,492.74,492.6,492.74,37
1763653320,492.74,492.84,492.72,492.75,60
1763653325,492.75,492.82,492.75,492.82,8
1763653330,492.83,492.9,492.8,492.89,36
1763653335,492.9,492.96,492.89,492.96,25
1763653340,492.96,493.03,492.96,492.99,168
1763653345,493.02,493.02,492.9,492.95,29
1763653350,492.96,492.99,492.87,492.9,32
1763653355,492.87,492.9,492.78,492.85,44
1763653360,492.83,492.83,492.73,492.74,7
1763653365,492.77,492.86,492.77,492.85,24
1763653370,492.86,492.87,492.86,492.87,9
1763653375,492.83,492.88,492.83,492.88,9
1763653380,492.85,492.86,492.78,492.83,57
1763653385,492.88,493.0,492.88,492.93,23
1763653390,492.95,492.99,492.91,492.99,32
1763653395,492.91,492.96,492.88,492.96,12
1763653400,492.95,493.0,492.93,492.95,60
1763653405,492.96,493.08,492.94,493.06,148
1763653410,492.96,492.99,492.93,492.97,9
1763653415,493.04,493.09,493.04,493.05,48
1763653420,493.04,493.04,492.94,492.97,20
1763653425,492.93,493.06,492.93,493.03,14
1763653430,493.06,493.08,493.03,493.03,153
1763653435,493.05,493.05,493.04,493.05,40
1763653440,493.01,493.01,492.97,492.99,47
1763653445,493.02,493.05,492.99,493.01,40
1763653450,492.99,493.08,492.96,493.05,41
1763653455,493.04,493.08,493.02,493.05,68
1763653460,493.03,493.07,493.02,493.05,22
1763653465,493.05,493.09,493.01,493.09,207
1763653470,493.07,493.08,493.02,493.03,138
1763653475,493.01,493.1,493.01,493.06,162
1763653480,493.06,493.08,493.01,493.05,70
1763653485,493.05,493.1,493.04,493.08,104
1763653490,493.09,493.11,493.03,493.05,96
1763653495,493.06,493.06,493.01,493.06,15
1763653500,493.06,493.08,492.97,493.04,91
1763653505,493.0,493.05,492.95,492.95,68
1763653510,492.96,493.0,492.96,492.96,15
1763653515,493.01,493.02,492.93,493.02,32
1763653520,493.0,493.03,492.95,492.98,26
1763653525,493.03,493.03,492.9,492.91,39
1763653530,492.91,492.97,492.8,492.91,40
1763653535,492.9,492.97,492.89,492.94,142
1763653540,492.97,492.98,492.81,492.81,29
1763653545,492.83,492.83,492.78,492.78,24
1763653550,492.82,492.87,492.77,492.87,26
1763653555,492.85,492.86,492.8,492.81,37
1763653560,492.84,492.94,492.84,492.87,76
1763653565,492.84,492.86,492.83,492.86,4
1763653570,492.82,492.82,492.61,492.61,68
1763653575,492.59,492.59,492.43,492.49,59
1763653580,492.47,492.47,492.32,492.32,104
1763653585,492.32,492.37,492.25,492.31,69
1763653590,492.28,492.59,492.28,492.59,42
1763653595,492.53,492.53,492.49,492.5,19
1763653600,492.5,492.52,492.37,492.37,28
1763653605,492.41,492.42,492.36,492.36,26
1763653610,492.38,492.42,492.33,492.39,30
1763653615,492.41,492.52,492.4,492.52,41
1763653620,492.52,492.58,492.47,492.54,37
1763653625,492.54,492.54,492.48,492.5,9
1763653630,492.51,492.51,492.44,492.44,23
1763653635,492.43,492.44,492.38,492.44,34
1763653640,492.45,492.47,492.41,492.44,25
1763653645,492.43,492.43,492.4,492.43,10
1763653650,492.43,492.55,492.43,492.53,41
1763653655,492.48,492.53,492.48,492.5,11
1763653660,492.46,492.68,492.46,492.59,89
1763653665,492.56,492.56,492.46,492.55,33
1763653670,492.45,492.5,492.42,492.42,42
1763653675,492.42,492.42,492.33,492.38,22
1763653680,492.42,492.42,492.29,492.37,34
1763653685,492.32,492.32,492.13,492.13,59
1763653690,492.16,492.16,492.05,492.09,53
1763653695,492.09,492.09,491.82,491.84,166
1763653700,491.87,491.88,491.78,491.78,79
1763653705,491.79,491.79,491.65,491.65,52
1763653710,491.64,491.83,491.63,491.75,88
1763653715,491.73,491.77,491.56,491.66,53
1763653720,491.69,491.72,491.61,491.72,13
1763653725,491.63,491.74,491.63,491.73,35
1763653730,491.72,491.72,491.67,491.71,32
1763653735,491.71,491.75,491.7,491.73,25
1763653740,491.69,491.71,491.64,491.68,26
1763653745,491.7,491.74,491.65,491.68,89
1763653750,491.74,491.83,491.72,491.73,62
1763653755,491.8,491.84,491.8,491.81,10
1763653760,491.84,491.84,491.75,491.8,29
1763653765,491.72,491.72,491.55,491.6,74
1763653770,491.59,491.66,491.53,491.61,217
1763653775,491.6,491.62,491.57,491.61,39
1763653780,491.59,491.63,491.53,491.62,86
1763653785,491.61,491.75,491.58,491.73,100
1763653790,491.72,491.75,491.7,491.74,34
1763653795,491.74,491.77,491.69,491.73,36
1763653800,491.74,491.74,491.55,491.61,46
1763653805,491.61,491.64,491.58,491.61,15
1763653810,491.61,491.65,491.56,491.6,24
1763653815,491.62,491.71,491.56,491.68,147
1763653820,491.68,491.68,491.54,491.61,45
1763653825,491.63,491.7,491.62,491.64,14
1763653830,491.58,491.63,491.53,491.6,27
1763653835,491.68,491.79,491.63,491.79,42
1763653840,491.79,491.83,491.75,491.75,42
1763653845,491.8,491.81,491.65,491.7,46
1763653850,491.7,491.77,491.7,491.74,34
1763653855,491.75,491.76,491.54,491.64,225
1763653860,491.59,491.59,491.47,491.56,97
1763653865,491.52,491.6,491.45,491.53,37
1763653870,491.53,491.53,491.36,491.36,22
1763653875,491.41,491.44,491.38,491.44,42
1763653880,491.39,491.42,491.32,491.42,84
1763653885,491.38,491.43,491.35,491.41,64
1763653890,491.4,491.48,491.4,491.46,30
1763653895,491.44,491.54,491.42,491.48,39
1763653900,491.47,491.59,491.43,491.54,34
1763653905,491.54,491.58,491.51,491.58,35
1763653910,491.58,491.59,491.44,491.46,36
1763653915,491.47,491.47,491.4,491.42,33
1763653920,491.42,491.5,491.38,491.47,53
1763653925,491.45,491.51,491.43,491.51,52
1763653930,491.45,491.51,491.38,491.38,60
1763653935,491.4,491.44,491.38,491.4,18
1763653940,491.38,491.5,491.36,491.47,53
1763653945,491.47,491.5,491.42,491.46,43
1763653950,491.49,491.51,491.31,491.35,179
1763653955,491.45,491.45,491.41,491.42,25
1763653960,491.44,491.5,491.4,491.46,45
1763653965,491.46,491.46,491.4,491.41,36
1763653970,491.4,491.4,491.35,491.36,12
1763653975,491.32,491.33,491.24,491.25,46
1763653980,491.22,491.24,491.07,491.09,97
1763653985,491.09,491.26,491.06,491.2,72
1763653990,491.19,491.27,491.19,491.23,31
1763653995,491.22,491.25,491.18,491.25,32
1763654000,491.25,491.32,491.2,491.22,57
1763654005,491.24,491.34,491.24,491.34,37
1763654010,491.33,491.41,491.33,491.41,22
1763654015,491.37,491.39,491.27,491.3,37
1763654020,491.3,491.31,491.25,491.29,11
1763654025,491.29,491.31,491.23,491.25,24
1763654030,491.31,491.38,491.3,491.37,26
1763654035,491.36,491.48,491.36,491.48,11
1763654040,491.49,491.52,491.46,491.46,29
1763654045,491.52,491.53,491.43,491.44,34
1763654050,491.48,491.48,491.37,491.4,26
1763654055,491.42,491.5,491.39,491.39,30
1763654060,491.39,491.43,491.35,491.35,53
1763654065,491.41,491.52,491.4,491.52,20
1763654070,491.5,491.53,491.43,491.49,143
1763654075,491.5,491.54,491.47,491.49,62
1763654080,491.5,491.53,491.43,491.53,39
1763654085,491.5,491.5,491.4,491.43,21
1763654090,491.41,491.41,491.36,491.39,18
1763654095,491.36,491.36,491.22,491.27,36
1763654100,491.25,491.25,491.12,491.12,56
1763654105,491.15,491.18,490.81,490.9,343
1763654110,490.86,491.07,490.86,490.94,85
1763654115,490.97,491.02,490.95,490.97,28
1763654120,491.0,491.05,490.98,490.99,32
1763654125,490.97,491.05,490.97,491.04,23
1763654130,491.09,491.11,491.03,491.05,73
1763654135,491.01,491.02,490.95,490.97,48
1763654140,490.97,491.07,490.93,491.07,25
1763654145,491.07,491.11,491.03,491.03,12
1763654150,491.07,491.12,491.06,491.11,25
1763654155,491.16,491.16,490.88,490.92,67
1763654160,490.9,490.96,490.83,490.83,53
1763654165,490.85,490.91,490.8,490.8,32
1763654170,490.86,490.9,490.78,490.78,84
1763654175,490.75,490.76,490.68,490.7,83
1763654180,490.68,490.74,490.62,490.74,80
1763654185,490.73,490.74,490.64,490.67,34
1763654190,490.67,490.67,490.59,490.65,40
1763654195,490.63,490.68,490.52,490.61,114
1763654200,490.54,490.71,490.52,490.7,65
1763654205,490.7,491.0,490.69,491.0,73
1763654210,490.99,491.04,490.9,490.9,81
1763654215,490.92,490.97,490.89,490.94,14
1763654220,490.94,491.1,490.92,491.04,54
1763654225,491.02,491.08,491.01,491.07,9
1763654230,491.07,491.15,491.07,491.13,13
1763654235,491.14,491.17,491.14,491.17,25
1763654240,491.12,491.24,491.09,491.24,50
1763654245,491.22,491.27,491.2,491.26,32
1763654250,491.24,491.27,491.18,491.2,40
1763654255,491.23,491.28,491.19,491.28,44
1763654260,491.22,491.26,491.14,491.14,238
1763654265,491.19,491.27,491.17,491.24,43
1763654270,491.25,491.28,491.24,491.25,26
1763654275,491.23,491.23,491.01,491.06,64
1763654280,491.06,491.07,490.76,490.79,103
1763654285,490.78,490.84,490.74,490.82,47
1763654290,490.86,490.86,490.82,490.83,15
1763654295,490.8,490.82,490.79,490.82,20
1763654300,490.84,490.84,490.83,490.84,3
1763654305,490.81,490.93,490.8,490.93,86
1763654310,490.91,490.91,490.83,490.88,16
1763654315,490.87,490.88,490.81,490.84,34
1763654320,490.81,490.81,490.62,490.62,31
1763654325,490.67,490.73,490.64,490.68,20
1763654330,490.65,490.72,490.63,490.68,43
1763654335,490.68,490.68,490.63,490.63,16
1763654340,490.64,490.74,490.64,490.67,86
1763654345,490.71,490.77,490.66,490.71,59
1763654350,490.67,490.68,490.59,490.62,78
1763654355,490.6,490.78,490.59,490.68,61
1763654360,490.74,490.78,490.69,490.73,13
1763654365,490.77,490.8,490.71,490.8,28
1763654370,490.8,490.85,490.79,490.79,12
1763654375,490.81,490.81,490.73,490.75,27
1763654380,490.74,490.74,490.69,490.72,12
1763654385,490.72,490.76,490.68,490.69,33
1763654390,490.74,490.77,490.72,490.75,32
1763654395,490.73,490.75,490.71,490.72,42
1763654400,490.72,490.78,490.58,490.63,166
1763654405,490.57,490.6,490.5,490.54,137
1763654410,490.54,490.56,490.31,490.33,185
1763654415,490.31,490.46,490.29,490.44,83
1763654420,490.39,490.4,490.29,490.39,40
1763654425,490.41,490.42,490.31,490.36,27
1763654430,490.3,490.31,490.22,490.23,71
1763654435,490.21,490.21,490.12,490.14,26
1763654440,490.11,490.19,490.07,490.12,143
1763654445,490.14,490.14,490.01,490.07,129
1763654450,490.08,490.23,489.93,490.19,640
1763654455,490.18,490.4,490.13,490.31,113
1763654460,490.26,490.32,490.2,490.23,43
