Date,Open,High,Low,Close,Volume
1762526790,347.91,347.91,347.33,347.38,54
1762526795,347.29,347.44,347.1,347.25,34
1762526800,347.1,347.39,347.09,347.1,156
1762526805,347.1,347.1,346.67,346.67,110
1762526810,346.57,346.77,346.53,346.69,85
1762526815,346.53,346.57,346.37,346.57,63
1762526820,346.47,346.47,346.14,346.16,31
1762526825,346.31,346.47,346.24,346.4,72
1762526830,346.4,346.6,346.25,346.34,98
1762526835,346.38,346.38,346.12,346.25,53
1762526840,346.25,346.3,346.1,346.3,60
1762526845,346.37,346.53,346.29,346.3,79
1762526850,346.31,346.32,346.08,346.11,37
1762526855,346.15,346.42,346.14,346.26,65
1762526860,346.07,346.28,345.91,346.27,93
1762526865,345.99,346.15,345.94,346.04,19
1762526870,346.04,346.04,345.85,345.85,20
1762526875,345.85,345.96,345.77,345.9,51
1762526880,345.96,345.97,345.62,345.62,287
1762526885,345.84,345.86,345.62,345.69,100
1762526890,345.71,346.3,345.66,346.28,107
1762526895,346.32,346.43,346.3,346.35,66
1762526900,346.31,346.69,346.21,346.65,64
1762526905,346.69,347.12,346.61,347.11,94
1762526910,347.27,347.6,347.1,347.57,49
1762526915,347.52,347.95,347.52,347.94,104
1762526920,347.85,348.28,347.81,347.99,142
1762526925,348.02,348.23,347.93,347.93,68
1762526930,348.07,348.23,347.92,347.92,51
1762526935,347.96,348.23,347.96,348.13,77
1762526940,348.01,348.13,348.0,348.06,62
1762526945,348.08,348.36,348.03,348.35,129
1762526950,348.37,348.62,348.3,348.42,53
1762526955,348.46,348.46,347.87,348.02,142
1762526960,348.04,348.12,347.71,347.71,63
1762526965,347.81,347.81,347.48,347.55,70
1762526970,347.43,347.51,347.38,347.41,49
1762526975,347.38,347.53,347.23,347.4,47
1762526980,347.34,347.44,347.25,347.32,216
1762526985,347.32,347.43,347.24,347.43,731
1762526990,347.42,347.81,347.4,347.77,1001
1762526995,347.77,348.19,347.77,348.16,1118
1762527000,348.16,348.23,347.64,348.06,189
1762527005,348.1,348.17,347.85,348.02,138
1762527010,347.96,348.22,347.96,348.06,35
1762527015,348.14,348.16,347.89,348.12,49
1762527020,348.2,348.26,348.03,348.15,60
1762527025,348.14,348.24,347.8,347.91,51
1762527030,347.88,348.13,347.85,347.97,80
1762527035,348.02,348.55,347.96,348.54,53
1762527040,348.48,348.83,348.4,348.64,21
1762527045,348.86,349.0,348.51,348.51,64
1762527050,348.72,348.84,348.46,348.46,103
1762527055,348.47,348.48,348.24,348.36,26
1762527060,348.28,348.7,348.27,348.67,93
1762527065,348.69,348.93,348.55,348.88,42
1762527070,348.8,349.01,348.54,348.54,56
1762527075,348.52,348.7,348.43,348.53,25
1762527080,348.38,348.76,348.2,348.71,64
1762527085,348.76,349.25,348.76,349.25,91
1762527090,349.27,349.29,348.81,349.29,296
1762527095,349.3,349.5,349.28,349.38,44
1762527100,349.48,349.6,349.28,349.47,46
1762527105,349.47,349.48,348.8,348.8,100
1762527110,348.88,348.89,348.64,348.71,55
1762527115,348.64,348.71,348.26,348.51,54
1762527120,348.44,348.48,348.41,348.48,34
1762527125,348.44,348.58,348.22,348.22,20
1762527130,348.42,348.42,348.22,348.36,11
1762527135,348.35,348.76,348.34,348.73,42
1762527140,348.74,348.99,348.56,348.86,25
1762527145,348.86,349.05,348.8,349.04,48
1762527150,348.92,349.08,348.88,348.94,23
1762527155,348.94,348.95,348.8,348.92,20
1762527160,348.96,349.25,348.95,349.18,34
1762527165,349.22,349.8,349.12,349.71,185
1762527170,349.63,349.72,349.58,349.71,26
1762527175,349.71,349.71,349.42,349.43,26
1762527180,349.32,349.82,349.32,349.81,72
1762527185,349.96,349.97,349.76,349.86,45
1762527190,349.76,349.76,349.39,349.39,107
1762527195,349.42,349.54,349.2,349.54,99
1762527200,349.47,349.84,349.46,349.66,106
1762527205,349.61,349.74,349.15,349.21,57
1762527210,349.08,349.34,349.07,349.34,77
1762527215,349.47,349.57,349.22,349.23,36
1762527220,349.13,349.47,348.78,348.78,58
1762527225,348.57,348.94,348.51,348.58,61
1762527230,348.6,348.75,348.54,348.61,28
1762527235,348.71,348.83,348.63,348.65,34
1762527240,348.5,349.23,348.5,349.23,62
1762527245,349.12,349.22,348.67,348.77,50
1762527250,348.58,348.92,348.49,348.51,92
1762527255,348.65,348.67,348.54,348.67,24
1762527260,348.54,348.66,348.42,348.56,21
1762527265,348.55,348.55,348.31,348.35,16
1762527270,348.31,348.55,348.22,348.55,50
1762527275,348.44,348.98,348.43,348.98,59
1762527280,348.9,349.2,348.79,349.1,56
1762527285,348.95,349.06,348.82,348.9,14
1762527290,348.99,349.1,348.91,348.92,23
1762527295,348.97,348.99,348.5,348.6,72
1762527300,348.44,348.54,348.18,348.18,69
1762527305,348.37,348.37,348.06,348.23,31
1762527310,348.23,348.49,348.23,348.26,16
1762527315,348.3,348.51,348.26,348.37,28
1762527320,348.32,348.51,348.32,348.46,22
1762527325,348.38,348.62,348.38,348.62,41
1762527330,348.6,348.6,348.4,348.4,38
1762527335,348.41,348.57,348.35,348.4,109
1762527340,348.62,348.62,348.56,348.6,39
1762527345,348.45,348.45,348.1,348.1,37
1762527350,348.32,348.44,348.11,348.29,34
1762527355,348.45,348.68,348.41,348.53,49
1762527360,348.66,348.72,348.43,348.51,48
1762527365,348.63,348.64,348.43,348.43,9
1762527370,348.38,348.38,348.09,348.21,22
1762527375,348.49,348.49,348.0,348.0,71
1762527380,348.06,348.31,348.06,348.08,153
1762527385,348.28,348.35,348.09,348.28,73
1762527390,348.23,348.28,348.07,348.08,15
1762527395,348.29,348.7,348.24,348.68,109
1762527400,348.74,349.01,348.74,348.99,92
1762527405,348.85,348.98,348.85,348.88,8
1762527410,348.98,349.15,348.97,348.98,31
1762527415,349.02,349.33,349.02,349.23,174
1762527420,349.19,349.26,349.09,349.18,406
1762527425,349.18,349.55,349.17,349.5,106
1762527430,349.45,349.64,349.42,349.55,43
1762527435,349.56,349.96,349.55,349.96,108
1762527440,349.86,349.86,349.7,349.82,173
1762527445,349.82,350.03,349.78,349.87,375
1762527450,349.87,349.89,349.77,349.81,368
1762527455,349.81,350.0,349.69,349.69,187
1762527460,349.67,349.9,349.64,349.9,20
1762527465,349.65,349.7,349.55,349.63,14
1762527470,349.64,349.65,349.44,349.45,13
1762527475,349.44,349.69,349.44,349.69,40
1762527480,349.56,349.61,349.4,349.61,13
1762527485,349.61,349.78,349.6,349.78,55
1762527490,349.65,349.78,349.65,349.69,59
1762527495,349.72,349.95,349.61,349.78,97
1762527500,349.7,349.82,349.6,349.81,26
1762527505,349.78,349.92,349.77,349.81,56
1762527510,349.81,349.88,349.59,349.59,38
1762527515,349.53,349.67,349.53,349.67,24
1762527520,349.6,349.7,349.6,349.7,13
1762527525,349.68,349.96,349.59,349.84,77
1762527530,349.84,350.01,349.83,349.88,150
1762527535,349.86,349.86,349.85,349.86,22
1762527540,349.8,349.81,349.52,349.52,73
1762527545,349.52,349.57,349.4,349.5,96
1762527550,349.5,349.63,349.41,349.52,58
1762527555,349.41,349.63,349.39,349.45,37
1762527560,349.5,349.51,349.39,349.48,37
1762527565,349.54,349.74,349.53,349.68,77
1762527570,349.48,349.67,349.34,349.44,89
1762527575,349.41,349.41,349.19,349.19,72
1762527580,349.15,349.39,349.11,349.36,43
1762527585,349.36,349.6,349.35,349.35,41
1762527590,349.2,349.44,349.2,349.22,41
1762527595,349.24,349.7,349.12,349.59,124
1762527600,349.59,349.73,349.13,349.19,203
1762527605,349.37,349.63,349.0,349.0,53
1762527610,348.88,349.23,348.82,348.93,70
1762527615,349.0,349.19,348.69,349.12,105
1762527620,349.02,349.19,348.77,348.96,15
1762527625,348.76,348.76,348.5,348.61,54
1762527630,348.6,348.6,348.29,348.47,75
1762527635,348.36,348.49,348.36,348.46,21
1762527640,348.36,348.36,348.23,348.24,9
1762527645,348.14,348.32,347.86,348.32,129
1762527650,348.27,348.28,348.03,348.27,32
1762527655,348.24,348.34,348.24,348.26,16
1762527660,348.45,348.45,348.01,348.01,12
1762527665,348.11,348.11,347.9,347.96,31
1762527670,348.04,348.04,347.84,347.98,123
1762527675,347.92,347.93,347.71,347.9,124
1762527680,347.82,348.0,347.75,347.98,97
1762527685,347.95,347.95,347.84,347.9,40
1762527690,347.97,348.05,347.9,347.9,78
1762527695,347.9,347.99,347.8,347.8,73
1762527700,347.94,348.14,347.82,347.99,164
1762527705,347.99,348.11,347.82,347.97,73
1762527710,347.8,347.91,347.62,347.73,181
1762527715,347.82,348.0,347.62,348.0,76
1762527720,347.9,348.0,347.62,347.71,55
1762527725,347.79,348.01,347.57,347.63,96
1762527730,347.78,347.93,347.71,347.72,25
1762527735,347.69,347.88,347.51,347.82,136
1762527740,347.65,347.89,347.63,347.68,67
1762527745,347.68,348.57,347.67,348.37,135
1762527750,348.46,348.46,348.16,348.24,35
1762527755,348.23,348.44,348.12,348.34,71
1762527760,348.41,348.44,347.7,347.98,167
1762527765,347.8,348.03,347.8,348.03,21
1762527770,347.83,347.96,347.71,347.8,73
1762527775,347.7,348.0,347.69,347.98,39
1762527780,347.87,348.0,347.72,347.72,63
1762527785,347.72,347.72,347.41,347.55,64
1762527790,347.58,347.67,347.42,347.42,66
1762527795,347.43,347.66,347.41,347.56,48
1762527800,347.56,347.57,347.38,347.47,47
1762527805,347.51,347.61,347.32,347.33,50
1762527810,347.4,347.41,347.15,347.24,28
1762527815,347.23,347.3,346.91,347.02,146
1762527820,347.01,347.03,346.74,346.81,105
1762527825,346.79,347.31,346.78,347.14,128
1762527830,347.15,347.31,347.01,347.01,36
1762527835,346.94,346.94,346.8,346.89,30
1762527840,346.87,346.91,346.59,346.77,205
1762527845,346.88,347.26,346.69,346.99,123
1762527850,347.11,347.15,346.59,346.76,145
1762527855,346.76,346.79,346.72,346.76,60
1762527860,346.8,346.89,346.72,346.82,143
1762527865,346.75,347.0,346.7,346.9,141
1762527870,346.98,346.98,346.87,346.98,21
1762527875,346.9,346.9,346.58,346.59,58
1762527880,346.68,346.75,346.5,346.63,86
1762527885,346.68,346.77,346.61,346.65,22
1762527890,346.69,346.95,346.6,346.86,82
1762527895,346.86,346.87,346.71,346.75,74
1762527900,346.75,347.0,346.7,346.73,111
1762527905,346.99,347.36,346.94,347.34,90
1762527910,347.13,347.33,347.04,347.3,74
1762527915,347.16,347.23,347.12,347.21,50
1762527920,347.22,347.74,347.17,347.57,141
1762527925,347.65,347.65,346.78,346.78,270
1762527930,346.88,347.04,346.82,346.98,25
1762527935,347.07,347.22,346.84,346.86,67
1762527940,346.85,346.85,346.5,346.64,113
1762527945,346.55,346.64,346.43,346.56,47
1762527950,346.5,346.85,346.44,346.85,30
1762527955,346.85,346.85,346.77,346.77,16
1762527960,346.65,346.65,346.18,346.27,49
1762527965,346.25,346.35,345.7,345.83,224
1762527970,345.89,345.92,345.6,345.6,34
1762527975,345.61,345.66,345.25,345.27,55
1762527980,345.18,345.37,345.16,345.25,100
1762527985,345.21,345.53,345.16,345.21,75
1762527990,345.3,345.48,345.24,345.24,63
1762527995,345.23,345.36,345.0,345.04,648
1762528000,345.04,345.13,344.93,345.1,102
1762528005,345.13,345.36,344.94,345.15,210
1762528010,345.15,345.32,345.0,345.18,63
1762528015,345.14,345.31,345.0,345.17,84
1762528020,345.16,345.21,345.0,345.12,128
1762528025,345.04,345.14,344.88,345.14,214
1762528030,345.0,345.14,344.86,344.98,171
1762528035,345.0,345.34,344.86,345.27,123
1762528040,345.33,345.33,345.02,345.12,61
1762528045,345.14,345.38,345.07,345.38,55
1762528050,345.38,345.38,345.11,345.11,105
1762528055,345.1,345.18,345.0,345.14,29
1762528060,345.15,345.3,345.14,345.21,61
1762528065,345.28,345.28,344.94,344.94,126
1762528070,344.93,345.0,344.8,344.8,94
1762528075,344.77,345.19,344.67,345.19,240
1762528080,345.19,345.35,344.97,345.27,138
1762528085,345.25,345.38,345.21,345.37,36
1762528090,345.37,345.49,345.36,345.49,42
1762528095,345.49,345.58,345.37,345.52,47
1762528100,345.53,345.53,345.21,345.34,57
1762528105,345.39,345.8,345.39,345.73,53
1762528110,345.63,345.76,345.63,345.69,43
1762528115,345.54,345.54,345.37,345.37,51
1762528120,345.5,345.74,345.45,345.47,70
1762528125,345.55,345.66,345.47,345.58,33
1762528130,345.68,346.23,345.66,345.92,103
1762528135,345.91,346.07,345.9,346.06,35
1762528140,345.94,345.94,345.75,345.75,29
1762528145,345.75,345.91,345.75,345.91,14
1762528150,345.91,346.14,345.91,346.14,31
1762528155,346.12,347.1,346.01,347.1,211
1762528160,347.04,347.04,346.62,346.8,66
1762528165,346.8,346.82,346.57,346.57,29
1762528170,346.61,346.61,346.29,346.31,47
1762528175,346.26,346.3,346.0,346.25,94
1762528180,346.25,346.65,346.13,346.65,160
1762528185,346.64,346.82,346.52,346.73,22
1762528190,346.54,347.04,346.54,347.04,84
1762528195,347.16,347.61,346.96,347.34,173
1762528200,347.41,347.43,347.07,347.29,55
1762528205,347.1,347.43,347.03,347.27,30
1762528210,347.34,347.47,347.0,347.01,80
1762528215,347.02,347.42,346.99,347.19,78
1762528220,347.19,347.79,347.08,347.6,129
1762528225,347.63,347.88,347.48,347.66,83
1762528230,347.66,347.69,347.39,347.49,22
1762528235,347.4,347.5,347.38,347.39,8
1762528240,347.36,347.59,347.25,347.57,38
1762528245,347.67,348.15,347.67,348.06,129
1762528250,348.16,348.17,348.03,348.03,45
1762528255,348.01,348.12,348.01,348.12,7
1762528260,348.12,348.58,348.0,348.56,138
1762528265,348.67,348.68,348.3,348.37,53
1762528270,348.49,348.68,348.44,348.52,136
1762528275,348.67,348.89,348.5,348.88,94
1762528280,348.88,348.89,348.41,348.53,97
1762528285,348.42,348.54,348.41,348.5,28
1762528290,348.46,348.49,348.16,348.17,44
1762528295,348.13,348.15,347.94,347.95,75
1762528300,347.95,347.95,347.8,347.8,43
1762528305,347.81,347.9,347.6,347.78,76
1762528310,347.89,348.1,347.75,348.04,52
1762528315,348.08,348.17,348.0,348.12,50
1762528320,348.17,348.3,348.07,348.08,104
1762528325,348.3,348.3,348.05,348.05,79
1762528330,348.07,348.09,347.95,348.03,26
1762528335,348.06,348.15,347.85,347.86,25
1762528340,347.94,347.94,347.77,347.77,43
1762528345,347.82,348.3,347.79,348.25,262
1762528350,348.18,348.28,348.18,348.19,31
1762528355,348.18,348.28,348.13,348.13,17
1762528360,348.06,348.16,348.02,348.15,26
1762528365,348.15,348.16,347.75,347.96,268
1762528370,347.97,347.97,347.68,347.75,42
1762528375,347.77,347.91,347.77,347.82,68
1762528380,347.8,347.96,347.7,347.84,64
1762528385,347.79,348.09,347.73,347.8,115
1762528390,347.89,348.03,347.72,347.72,85
1762528395,347.84,348.01,347.83,347.95,75
1762528400,347.85,347.95,347.7,347.7,57
1762528405,347.69,347.79,347.53,347.72,98
1762528410,347.76,347.78,347.5,347.5,46
1762528415,347.61,347.63,347.51,347.62,29
1762528420,347.5,347.57,347.5,347.51,41
1762528425,347.47,347.71,347.44,347.55,71
1762528430,347.7,347.91,347.59,347.59,136
1762528435,347.67,347.68,347.43,347.43,18
1762528440,347.43,347.43,347.2,347.41,18
1762528445,347.39,347.48,347.26,347.37,28
1762528450,347.37,347.52,347.29,347.42,55
1762528455,347.43,347.43,347.34,347.41,5
1762528460,347.41,347.42,347.03,347.07,68
1762528465,347.04,347.45,347.04,347.3,26
1762528470,347.39,347.39,346.86,347.16,61
1762528475,347.0,347.3,347.0,347.04,41
1762528480,347.04,347.3,347.04,347.29,13
1762528485,347.3,347.56,347.29,347.42,145
1762528490,347.3,347.31,347.06,347.19,44
1762528495,347.04,347.26,347.04,347.24,16
1762528500,347.16,347.25,347.04,347.25,44
1762528505,347.25,347.25,347.2,347.21,23
1762528510,347.17,347.21,347.01,347.09,90
1762528515,347.21,347.41,347.04,347.04,207
1762528520,347.06,347.39,347.04,347.38,42
1762528525,347.32,347.55,347.32,347.55,103
1762528530,347.47,347.55,347.32,347.42,23
1762528535,347.55,347.98,347.54,347.88,115
1762528540,347.87,347.98,347.63,347.71,21
1762528545,347.74,347.82,347.62,347.62,101
1762528550,347.62,347.98,347.62,347.77,50
1762528555,347.81,347.81,347.46,347.46,55
1762528560,347.5,347.5,347.21,347.21,20
1762528565,347.28,347.62,347.13,347.49,42
1762528570,347.53,347.63,347.28,347.29,38
1762528575,347.45,347.64,347.42,347.64,67
1762528580,347.58,347.75,347.44,347.75,50
1762528585,347.71,347.72,347.41,347.44,19
1762528590,347.44,347.56,347.32,347.32,27
1762528595,347.27,347.35,347.22,347.25,25
1762528600,347.07,347.11,346.95,346.96,28
1762528605,347.0,347.07,346.92,347.03,41
1762528610,347.12,347.18,346.93,347.12,90
1762528615,347.09,347.23,346.96,347.13,24
1762528620,347.08,347.13,346.95,347.02,161
1762528625,347.02,347.02,346.73,346.85,83
1762528630,346.76,347.1,346.76,346.96,61
1762528635,346.84,346.84,346.5,346.52,206
1762528640,346.48,346.74,346.47,346.66,30
1762528645,346.66,346.81,346.52,346.81,76
1762528650,346.79,346.99,346.76,346.92,65
1762528655,346.91,346.92,346.91,346.91,15
1762528660,346.91,347.1,346.86,346.94,85
1762528665,346.94,346.94,346.85,346.87,35
1762528670,346.98,346.98,346.85,346.94,18
1762528675,346.85,347.02,346.85,346.92,20
1762528680,347.0,347.01,346.91,347.0,13
1762528685,346.89,346.89,346.5,346.6,31
1762528690,346.65,346.88,346.65,346.75,39
1762528695,346.74,346.95,346.67,346.86,40
1762528700,346.84,346.84,346.56,346.56,23
1762528705,346.62,346.87,346.61,346.79,36
1762528710,346.69,346.79,346.69,346.75,17
1762528715,346.75,346.75,346.54,346.72,10
1762528720,346.63,346.72,346.4,346.6,84
1762528725,346.66,346.66,346.41,346.51,9
1762528730,346.66,346.89,346.59,346.76,76
1762528735,346.76,346.88,346.65,346.77,25
1762528740,346.8,347.01,346.71,346.93,73
1762528745,346.93,346.99,346.8,346.8,28
1762528750,346.85,346.91,346.76,346.88,20
1762528755,346.79,346.82,346.72,346.73,19
1762528760,346.81,346.81,346.68,346.68,17
1762528765,346.84,347.05,346.84,347.05,90
1762528770,347.2,347.57,347.14,347.38,46
1762528775,347.38,347.38,347.34,347.35,7
1762528780,347.34,347.78,347.34,347.61,62
1762528785,347.67,347.88,347.48,347.49,85
1762528790,347.47,347.47,347.29,347.31,31
1762528795,347.37,347.46,347.31,347.4,27
1762528800,347.42,347.42,347.24,347.34,31
1762528805,347.39,347.4,347.21,347.21,37
1762528810,347.27,347.27,347.15,347.15,8
1762528815,347.22,347.33,347.19,347.3,46
1762528820,347.3,347.33,347.2,347.33,34
1762528825,347.23,347.34,347.23,347.34,3
1762528830,347.49,347.57,347.38,347.44,51
1762528835,347.48,348.0,347.48,347.91,82
1762528840,347.83,347.93,347.62,347.62,32
1762528845,347.62,347.62,347.45,347.45,6
1762528850,347.58,347.61,347.52,347.61,17
1762528855,347.55,347.55,347.46,347.51,7
1762528860,347.54,347.65,347.51,347.51,19
1762528865,347.6,347.6,347.52,347.55,17
1762528870,347.54,347.54,347.38,347.48,23
1762528875,347.46,348.04,347.46,348.04,88
1762528880,348.0,348.53,347.99,348.25,96
1762528885,348.25,348.3,348.14,348.19,34
1762528890,348.18,348.27,348.18,348.27,4
1762528895,348.11,348.19,348.02,348.07,51
1762528900,348.23,348.27,348.14,348.14,48
1762528905,348.15,348.76,348.14,348.7,28
1762528910,348.65,348.65,348.48,348.49,42
1762528915,348.39,348.39,347.84,347.96,28
1762528920,348.1,348.29,348.01,348.23,59
1762528925,348.18,348.18,348.05,348.06,26
1762528930,348.03,348.13,348.03,348.13,24
1762528935,348.17,348.17,347.94,347.95,15
1762528940,348.05,348.25,348.05,348.12,19
1762528945,348.29,348.39,348.14,348.39,16
1762528950,348.42,348.55,348.26,348.45,49
1762528955,348.45,348.53,348.31,348.35,14
1762528960,348.48,348.52,348.33,348.34,32
1762528965,348.51,348.81,348.5,348.81,84
1762528970,348.64,348.95,348.63,348.85,86
1762528975,348.85,348.9,348.74,348.76,19
1762528980,348.73,348.79,348.55,348.79,30
1762528985,348.71,348.71,348.51,348.65,47
1762528990,348.75,348.81,348.58,348.67,215
1762528995,348.8,348.81,348.35,348.47,109
1762529000,348.41,348.41,348.1,348.17,82
1762529005,348.07,348.15,348.07,348.14,34
1762529010,348.09,348.09,347.77,347.89,79
1762529015,347.88,347.9,347.8,347.85,33
1762529020,347.86,347.87,347.71,347.74,36
1762529025,347.74,347.79,347.6,347.6,12
1762529030,347.57,347.64,347.42,347.5,46
1762529035,347.5,347.51,347.37,347.37,12
1762529040,347.37,347.82,347.37,347.75,55
1762529045,347.75,347.9,347.75,347.89,20
1762529050,347.89,348.09,347.81,347.94,28
1762529055,348.09,348.17,347.85,347.96,22
1762529060,347.99,348.1,347.99,348.1,5
1762529065,347.99,348.2,347.99,348.02,8
1762529070,348.04,348.05,347.78,347.85,12
1762529075,347.79,347.79,347.67,347.67,4
1762529080,347.67,347.7,347.58,347.67,7
1762529085,347.67,347.68,347.51,347.6,14
1762529090,347.6,347.6,347.27,347.32,32
1762529095,347.21,347.47,347.21,347.47,29
1762529100,347.46,347.59,347.35,347.54,60
1762529105,347.52,347.71,347.36,347.71,109
1762529110,347.66,347.81,347.65,347.81,4
1762529115,347.91,347.94,347.67,347.91,145
1762529120,347.98,348.0,347.79,347.91,52
1762529125,347.85,347.85,347.74,347.82,11
1762529130,347.81,347.82,347.72,347.81,4
1762529135,347.82,347.91,347.74,347.91,41
1762529140,347.87,348.36,347.87,348.27,78
1762529145,348.29,348.7,348.23,348.49,50
1762529150,348.58,348.92,348.56,348.83,26
1762529155,349.0,349.19,348.94,349.17,102
1762529160,349.06,349.34,349.05,349.23,66
1762529165,349.18,349.38,349.01,349.1,252
1762529170,349.1,349.14,348.83,349.01,124
1762529175,349.08,349.29,348.98,349.29,57
1762529180,349.3,349.36,349.14,349.21,45
1762529185,349.15,349.63,349.13,349.55,137
1762529190,349.46,349.6,349.39,349.56,87
1762529195,349.56,349.57,349.47,349.53,28
1762529200,349.62,349.66,349.42,349.45,90
1762529205,349.55,349.55,349.32,349.43,136
1762529210,349.43,349.43,349.05,349.07,58
1762529215,348.89,348.89,348.72,348.87,26
1762529220,348.88,349.23,348.85,349.0,38
1762529225,349.11,349.11,348.85,348.92,52
1762529230,348.98,349.14,348.98,349.07,15
1762529235,349.23,349.28,349.0,349.06,14
1762529240,349.02,349.13,348.99,348.99,16
1762529245,348.96,349.07,348.77,348.77,48
1762529250,348.88,348.89,348.79,348.83,26
1762529255,348.83,348.97,348.75,348.97,42
1762529260,348.97,349.03,348.96,348.96,32
1762529265,348.89,349.01,348.84,349.01,33
1762529270,348.84,348.96,348.84,348.95,7
1762529275,348.91,349.03,348.91,348.96,20
1762529280,348.95,348.95,348.83,348.84,7
1762529285,348.98,348.98,348.8,348.88,54
1762529290,348.88,348.89,348.73,348.77,26
1762529295,348.77,348.77,348.61,348.61,12
1762529300,348.65,348.86,348.64,348.77,46
1762529305,348.71,348.84,348.58,348.58,25
1762529310,348.7,348.77,348.67,348.74,18
1762529315,348.63,348.87,348.62,348.72,37
1762529320,348.7,348.79,348.26,348.27,45
1762529325,348.18,348.27,348.15,348.15,31
1762529330,348.15,348.28,348.05,348.06,100
1762529335,348.05,348.05,347.84,348.0,222
1762529340,347.99,348.18,347.84,348.11,24
1762529345,348.12,348.12,347.93,348.1,29
1762529350,348.16,348.16,347.97,347.97,3
1762529355,347.94,347.97,347.82,347.91,39
1762529360,347.82,348.1,347.82,348.06,68
1762529365,348.06,348.16,348.0,348.07,46
1762529370,348.07,348.11,348.07,348.07,9
1762529375,348.18,348.19,348.17,348.18,8
1762529380,348.14,348.18,347.86,347.86,27
1762529385,347.92,347.92,347.38,347.38,91
1762529390,347.37,347.63,347.37,347.4,55
1762529395,347.67,347.91,347.65,347.91,68
1762529400,347.91,347.91,347.75,347.87,9
1762529405,347.88,347.91,347.7,347.7,35
1762529410,347.8,347.9,347.7,347.7,77
1762529415,347.83,347.85,347.7,347.7,33
1762529420,347.97,347.99,347.83,347.9,77
1762529425,347.8,347.97,347.69,347.97,77
1762529430,347.93,348.0,347.91,347.97,12
1762529435,348.0,348.13,347.8,347.83,88
1762529440,347.7,347.84,347.7,347.84,14
1762529445,347.84,347.84,347.64,347.81,54
1762529450,347.74,347.8,347.6,347.8,41
1762529455,347.71,347.71,347.57,347.66,81
1762529460,347.69,347.69,347.52,347.64,73
1762529465,347.66,347.76,347.25,347.58,67
1762529470,347.61,347.8,347.6,347.69,19
1762529475,347.75,347.75,347.57,347.57,12
1762529480,347.67,347.9,347.62,347.9,43
1762529485,347.82,347.84,347.62,347.73,69
1762529490,347.83,347.98,347.48,347.52,60
1762529495,347.43,347.73,347.42,347.6,53
1762529500,347.42,347.7,347.4,347.7,38
1762529505,347.54,347.71,347.28,347.31,66
1762529510,347.25,347.37,347.13,347.37,20
1762529515,347.28,347.5,347.28,347.38,19
1762529520,347.2,347.28,346.69,347.0,289
1762529525,346.79,346.88,346.57,346.66,105
1762529530,346.66,346.78,346.57,346.78,68
1762529535,346.64,346.98,346.6,346.78,26
1762529540,346.72,346.78,346.6,346.69,27
1762529545,346.81,346.81,346.36,346.48,43
1762529550,346.75,346.76,346.48,346.57,19
1762529555,346.43,346.61,346.4,346.61,28
1762529560,346.48,346.61,346.41,346.61,20
1762529565,346.61,346.7,346.56,346.56,14
1762529570,346.75,346.77,346.56,346.77,84
1762529575,346.71,346.84,346.56,346.66,49
1762529580,346.65,346.8,346.64,346.78,14
1762529585,346.78,346.9,346.66,346.81,55
1762529590,346.81,346.81,346.7,346.72,3
1762529595,346.71,346.88,346.7,346.88,12
1762529600,346.7,347.08,346.7,347.0,73
1762529605,346.87,346.97,346.86,346.87,9
1762529610,346.92,346.92,346.78,346.79,5
1762529615,346.69,346.79,346.29,346.39,181
1762529620,346.6,346.6,346.28,346.28,28
1762529625,346.28,346.39,346.16,346.17,32
1762529630,346.15,346.23,345.96,346.07,110
1762529635,346.06,346.06,345.9,346.03,15
1762529640,346.02,346.22,346.02,346.1,30
1762529645,346.1,346.1,346.0,346.0,34
1762529650,345.95,346.1,345.95,346.09,73
1762529655,346.0,346.1,345.96,346.0,32
1762529660,346.1,346.28,346.1,346.22,74
1762529665,346.14,346.16,345.97,345.97,106
1762529670,345.97,346.22,345.97,345.99,25
1762529675,346.07,346.1,345.96,346.01,20
1762529680,346.01,346.08,345.9,345.94,37
1762529685,345.98,346.03,345.57,345.57,45
1762529690,345.74,345.74,345.58,345.69,22
1762529695,345.72,345.72,345.53,345.63,43
1762529700,345.63,345.63,345.5,345.5,13
1762529705,345.58,345.65,345.4,345.49,101
1762529710,345.53,345.98,345.53,345.91,90
1762529715,345.91,345.97,345.73,345.74,34
1762529720,345.93,345.93,345.56,345.67,23
1762529725,345.59,345.76,345.46,345.75,63
1762529730,345.59,345.59,345.38,345.39,35
1762529735,345.5,345.72,345.5,345.68,87
1762529740,345.56,345.68,345.52,345.52,18
1762529745,345.52,345.65,345.46,345.56,33
1762529750,345.44,345.6,345.43,345.6,30
1762529755,345.53,345.6,345.36,345.44,63
1762529760,345.42,345.71,345.36,345.49,101
1762529765,345.42,345.54,345.42,345.47,20
1762529770,345.57,345.7,345.49,345.63,39
1762529775,345.63,345.78,345.63,345.66,51
1762529780,345.7,345.7,345.33,345.33,104
1762529785,345.28,345.41,345.23,345.29,118
1762529790,345.28,345.31,345.2,345.28,98
1762529795,345.28,345.41,345.24,345.41,60
1762529800,345.44,345.74,345.32,345.74,264
1762529805,345.74,346.04,345.73,345.95,54
1762529810,345.95,346.06,345.75,345.75,228
1762529815,345.83,345.83,345.59,345.61,65
1762529820,345.61,345.89,345.51,345.79,180
