Date,Open,High,Low,Close,Volume
1762784715,501.21,501.21,501.21,501.21,2
1762784720,501.38,501.39,501.38,501.39,4
1762784725,501.39,501.39,501.39,501.39,0
1762784730,501.39,501.39,501.39,501.39,0
1762784735,501.39,501.39,501.39,501.39,0
1762784740,501.44,501.44,501.44,501.44,1
1762784745,501.42,501.44,501.41,501.44,13
1762784750,501.44,501.44,501.43,501.43,2
1762784755,501.43,501.43,501.43,501.43,0
1762784760,501.43,501.43,501.43,501.43,0
1762784765,501.45,501.45,501.45,501.45,1
1762784770,501.45,501.45,501.45,501.45,0
1762784775,501.24,501.24,501.24,501.24,21
1762784780,501.24,501.24,501.24,501.24,0
1762784785,501.26,501.27,501.26,501.26,6
1762784790,501.26,501.27,501.26,501.26,0
1762784795,501.26,501.27,501.26,501.26,0
1762784800,501.26,501.27,501.26,501.26,0
1762784805,501.26,501.27,501.26,501.26,0
1762784810,501.26,501.27,501.26,501.26,0
1762784815,501.26,501.27,501.26,501.26,0
1762784820,501.33,501.33,501.33,501.33,1
1762784825,501.23,501.23,501.2,501.2,16
1762784830,501.2,501.2,501.2,501.2,0
1762784835,501.2,501.2,501.2,501.2,0
1762784840,501.26,501.26,501.26,501.26,25
1762784845,501.06,501.06,501.0,501.0,3
1762784850,501.0,501.0,501.0,501.0,0
1762784855,501.0,501.0,501.0,501.0,0
1762784860,500.6,501.0,499.8,499.8,236
1762784865,501.0,501.0,500.0,500.0,11
1762784870,499.89,499.89,499.89,499.89,1
1762784875,499.89,499.89,499.89,499.89,1
1762784880,499.93,500.0,499.93,500.0,4
1762784885,500.0,500.0,500.0,500.0,0
1762784890,500.45,500.47,500.25,500.25,17
1762784895,500.47,500.47,500.23,500.25,38
1762784900,500.25,500.25,500.25,500.25,0
1762784905,500.25,500.25,500.25,500.25,0
1762784910,500.4,500.4,500.4,500.4,7
1762784915,500.4,500.4,500.4,500.4,0
1762784920,500.39,500.39,500.26,500.26,18
1762784925,500.26,500.26,500.26,500.26,0
1762784930,500.26,500.26,500.26,500.26,0
1762784935,500.45,500.45,500.45,500.45,5
1762784940,500.45,500.45,500.45,500.45,0
1762784945,500.41,500.41,500.41,500.41,1
1762784950,500.41,500.41,500.41,500.41,0
1762784955,500.33,500.33,500.33,500.33,2
1762784960,500.33,500.33,500.33,500.33,0
1762784965,500.33,500.33,500.33,500.33,0
1762784970,500.3,500.38,500.0,500.38,46
1762784975,500.38,500.38,500.38,500.38,0
1762784980,500.38,500.38,500.38,500.38,0
1762784985,500.38,500.38,500.38,500.38,0
1762784990,500.18,500.18,500.18,500.18,2
1762784995,500.18,500.18,500.17,500.17,4
1762785000,500.04,500.22,499.09,499.94,9311
1762785005,500.12,500.39,499.32,499.89,263
1762785010,499.77,500.26,499.59,500.0,247
1762785015,499.99,500.35,499.88,500.35,161
1762785020,500.31,500.59,500.21,500.5,412
1762785025,500.44,500.46,500.22,500.24,90
1762785030,500.24,500.69,500.22,500.35,412
1762785035,500.35,500.35,499.64,499.77,669
1762785040,499.77,499.89,499.48,499.61,190
1762785045,499.6,500.0,499.52,499.87,172
1762785050,499.85,499.93,499.77,499.9,63
1762785055,499.91,500.23,499.8,500.06,499
1762785060,500.03,500.21,499.85,499.9,225
1762785065,499.8,500.16,499.8,499.88,227
1762785070,499.88,500.3,499.77,500.25,259
1762785075,500.16,500.35,500.05,500.34,193
1762785080,500.22,500.35,499.95,500.14,258
1762785085,500.14,500.15,499.9,500.01,374
1762785090,500.01,500.21,499.93,500.21,212
1762785095,500.09,500.3,500.04,500.3,103
1762785100,500.3,500.47,500.19,500.46,84
1762785105,500.39,500.51,500.27,500.29,252
1762785110,500.27,500.61,500.27,500.52,244
1762785115,500.52,500.92,500.38,500.78,640
1762785120,500.71,500.89,500.41,500.45,169
1762785125,500.5,500.51,500.1,500.25,227
1762785130,500.23,500.38,500.2,500.38,132
1762785135,500.32,500.45,500.14,500.16,76
1762785140,500.2,500.39,500.06,500.26,114
1762785145,500.26,500.39,499.9,500.0,132
1762785150,500.0,500.0,499.8,499.9,70
1762785155,499.98,500.06,499.86,499.9,270
1762785160,499.97,500.03,499.67,499.69,239
1762785165,499.7,499.92,499.63,499.79,68
1762785170,499.81,500.0,499.58,499.83,477
1762785175,499.81,499.94,499.6,499.68,88
1762785180,499.8,499.8,499.5,499.56,211
1762785185,499.56,499.76,499.4,499.58,174
1762785190,499.58,499.58,499.33,499.41,203
1762785195,499.47,500.32,499.43,500.21,603
1762785200,500.23,500.25,499.76,499.9,182
1762785205,499.9,500.03,499.76,499.83,199
1762785210,499.9,500.01,499.79,499.96,162
1762785215,499.87,499.92,499.65,499.91,97
1762785220,499.92,499.93,499.77,499.93,82
1762785225,499.8,500.1,499.8,499.91,216
1762785230,499.91,500.0,499.81,499.81,226
1762785235,499.84,499.92,499.74,499.87,183
1762785240,499.91,500.09,499.73,499.73,443
1762785245,499.75,499.86,499.57,499.57,102
1762785250,499.62,499.73,499.5,499.6,48
1762785255,499.56,499.61,499.42,499.61,49
1762785260,499.61,499.61,498.99,499.02,467
1762785265,499.08,499.2,498.8,499.01,329
1762785270,499.03,499.41,498.95,499.27,182
1762785275,499.28,499.4,499.25,499.31,93
1762785280,499.4,499.48,499.27,499.33,65
1762785285,499.27,499.49,499.15,499.39,205
1762785290,499.4,499.46,499.33,499.4,166
1762785295,499.42,499.42,499.13,499.13,99
1762785300,499.18,499.32,499.14,499.17,95
1762785305,499.14,499.28,499.1,499.2,353
1762785310,499.17,499.6,499.16,499.36,121
1762785315,499.34,499.43,499.31,499.37,39
1762785320,499.37,499.49,499.16,499.17,220
1762785325,499.23,499.36,499.18,499.36,131
1762785330,499.37,499.5,499.34,499.37,85
1762785335,499.48,499.6,499.35,499.52,203
1762785340,499.44,499.84,499.44,499.75,78
1762785345,499.59,500.07,499.59,500.02,443
1762785350,500.02,500.1,499.81,499.85,134
1762785355,499.84,499.99,499.75,499.88,170
1762785360,500.0,500.11,499.81,499.99,154
1762785365,499.98,500.06,499.87,499.88,145
1762785370,499.96,500.11,499.87,500.09,89
1762785375,500.11,500.27,500.05,500.27,143
1762785380,500.21,500.27,500.07,500.23,155
1762785385,500.15,500.3,500.14,500.26,184
1762785390,500.26,500.26,500.06,500.11,218
1762785395,500.08,500.39,500.0,500.34,216
1762785400,500.34,500.38,500.24,500.24,162
1762785405,500.29,500.38,500.24,500.31,33
1762785410,500.36,500.68,500.34,500.56,116
1762785415,500.6,500.8,500.48,500.48,139
1762785420,500.38,500.51,500.0,500.08,137
1762785425,500.08,500.11,499.87,500.11,139
1762785430,500.13,500.2,500.04,500.2,70
1762785435,500.15,500.32,500.14,500.26,60
1762785440,500.23,500.27,500.12,500.21,106
1762785445,500.28,500.42,500.28,500.42,92
1762785450,500.42,500.42,500.18,500.34,373
1762785455,500.3,500.47,500.28,500.4,610
1762785460,500.38,500.57,500.38,500.53,145
1762785465,500.52,500.64,500.4,500.45,138
1762785470,500.56,500.84,500.51,500.63,484
1762785475,500.63,500.72,500.48,500.55,72
1762785480,500.54,500.72,500.54,500.63,30
1762785485,500.65,500.68,500.55,500.56,92
1762785490,500.56,500.63,500.49,500.57,49
1762785495,500.57,500.62,500.49,500.57,81
1762785500,500.56,500.59,500.48,500.57,66
1762785505,500.61,500.64,500.51,500.6,36
1762785510,500.59,500.81,500.59,500.75,121
1762785515,500.81,501.14,500.81,501.01,301
1762785520,501.03,501.09,500.95,500.95,128
1762785525,500.97,501.09,500.89,500.99,230
1762785530,500.97,501.03,500.92,501.0,45
1762785535,501.0,501.1,500.99,501.06,90
1762785540,501.12,501.3,501.06,501.21,141
1762785545,501.26,501.29,501.11,501.22,78
1762785550,501.16,501.3,501.1,501.27,256
1762785555,501.27,501.45,501.27,501.39,40
1762785560,501.42,501.57,501.36,501.54,129
1762785565,501.53,501.55,501.36,501.47,74
1762785570,501.51,501.58,501.27,501.58,234
1762785575,501.54,501.54,501.35,501.38,99
1762785580,501.45,501.54,501.4,501.49,51
1762785585,501.5,501.54,501.43,501.48,68
1762785590,501.42,501.45,501.29,501.33,88
1762785595,501.31,501.43,501.31,501.43,171
1762785600,501.38,501.43,501.13,501.14,257
1762785605,501.18,501.29,501.01,501.24,232
1762785610,501.22,501.3,501.12,501.17,49
1762785615,501.17,501.18,501.06,501.18,72
1762785620,501.21,501.32,501.21,501.32,118
1762785625,501.24,501.43,501.23,501.36,122
1762785630,501.45,501.6,501.45,501.55,130
1762785635,501.55,501.68,501.53,501.68,120
1762785640,501.61,501.71,501.47,501.66,226
1762785645,501.68,501.92,501.63,501.89,126
1762785650,501.91,501.92,501.82,501.89,87
1762785655,501.93,501.96,501.61,501.66,231
1762785660,501.68,501.88,501.66,501.81,36
1762785665,501.77,501.82,501.62,501.82,101
1762785670,501.79,502.04,501.78,501.99,349
1762785675,502.0,502.02,501.92,502.01,56
1762785680,502.0,502.08,502.0,502.02,165
1762785685,502.02,502.17,502.01,502.03,118
1762785690,502.06,502.15,501.98,502.09,137
1762785695,502.05,502.11,501.92,501.99,133
1762785700,501.96,502.11,501.94,502.0,187
1762785705,501.96,502.17,501.91,502.17,828
1762785710,502.18,502.3,502.11,502.2,169
1762785715,502.26,502.27,502.17,502.22,126
1762785720,502.25,502.3,501.99,502.08,427
1762785725,502.08,502.25,502.08,502.13,89
1762785730,502.17,502.36,502.11,502.25,188
1762785735,502.3,502.35,502.22,502.26,238
1762785740,502.31,502.49,502.15,502.24,399
1762785745,502.21,502.47,502.21,502.43,113
1762785750,502.41,502.53,502.4,502.45,234
1762785755,502.39,502.5,502.39,502.46,252
1762785760,502.48,502.57,502.42,502.56,92
1762785765,502.55,502.58,502.42,502.48,284
1762785770,502.46,502.61,502.45,502.52,196
1762785775,502.51,502.58,502.5,502.51,50
1762785780,502.54,502.64,502.49,502.62,249
1762785785,502.55,502.65,502.5,502.65,122
1762785790,502.63,502.78,502.63,502.77,133
1762785795,502.71,502.86,502.63,502.63,519
1762785800,502.63,502.73,502.6,502.61,56
1762785805,502.65,502.75,502.44,502.6,235
1762785810,502.56,502.64,502.45,502.47,30
1762785815,502.5,502.52,502.44,502.52,49
1762785820,502.53,502.53,502.44,502.49,79
1762785825,502.5,502.66,502.3,502.34,444
1762785830,502.31,502.37,502.24,502.28,182
1762785835,502.25,502.38,502.21,502.38,68
1762785840,502.44,502.62,502.44,502.55,82
1762785845,502.54,502.68,502.47,502.65,74
1762785850,502.7,502.9,502.65,502.86,145
1762785855,502.9,502.97,502.85,502.96,147
1762785860,502.94,503.03,502.9,502.96,468
1762785865,502.95,503.02,502.92,502.99,63
1762785870,502.98,503.06,502.78,502.85,297
1762785875,502.88,502.92,502.63,502.7,131
1762785880,502.63,502.78,502.61,502.66,131
1762785885,502.66,502.75,502.61,502.68,103
1762785890,502.71,502.73,502.4,502.61,598
1762785895,502.57,502.68,502.56,502.68,103
1762785900,502.67,502.7,502.35,502.6,351
1762785905,502.59,502.77,502.52,502.63,127
1762785910,502.69,502.69,502.51,502.63,240
1762785915,502.63,502.91,502.57,502.86,317
1762785920,502.85,502.85,502.75,502.76,117
1762785925,502.78,502.96,502.78,502.91,207
1762785930,502.98,503.0,502.83,502.83,149
1762785935,502.82,502.87,502.7,502.75,102
1762785940,502.71,502.74,502.62,502.74,83
1762785945,502.74,502.91,502.66,502.88,36
1762785950,502.86,502.9,502.62,502.7,115
1762785955,502.73,502.73,502.54,502.56,127
1762785960,502.56,502.6,502.35,502.39,104
1762785965,502.4,502.5,502.35,502.46,89
1762785970,502.47,502.72,502.41,502.66,411
1762785975,502.72,502.72,502.64,502.71,88
1762785980,502.71,502.99,502.71,502.87,258
1762785985,502.87,503.08,502.81,503.06,185
1762785990,503.05,503.16,503.02,503.12,98
1762785995,503.12,503.21,503.08,503.11,281
1762786000,503.09,503.1,502.9,502.99,115
1762786005,502.98,503.0,502.93,502.94,82
1762786010,502.98,503.1,502.97,503.03,44
1762786015,503.07,503.16,503.0,503.16,60
1762786020,503.22,503.4,503.18,503.4,278
1762786025,503.35,503.39,503.31,503.35,132
1762786030,503.32,503.32,503.23,503.29,105
1762786035,503.29,503.33,503.18,503.28,200
1762786040,503.24,503.3,503.12,503.2,132
1762786045,503.17,503.28,503.12,503.17,75
1762786050,503.21,503.27,503.13,503.18,60
1762786055,503.13,503.33,503.12,503.23,121
1762786060,503.24,503.27,503.07,503.27,145
1762786065,503.29,503.47,503.26,503.4,129
1762786070,503.44,503.44,503.35,503.38,54
1762786075,503.39,503.41,503.33,503.35,51
1762786080,503.4,503.41,503.28,503.37,151
1762786085,503.39,503.56,503.39,503.48,136
1762786090,503.45,503.56,503.45,503.54,92
1762786095,503.53,503.57,503.4,503.5,118
1762786100,503.53,503.53,503.41,503.46,119
1762786105,503.42,503.48,503.33,503.39,129
1762786110,503.4,503.4,503.2,503.21,217
1762786115,503.21,503.34,503.21,503.3,45
1762786120,503.31,503.41,503.27,503.41,42
1762786125,503.39,503.42,503.29,503.34,109
1762786130,503.32,503.43,503.29,503.4,48
1762786135,503.46,503.53,503.43,503.52,167
1762786140,503.53,503.66,503.51,503.66,168
1762786145,503.66,503.8,503.63,503.77,414
1762786150,503.77,503.8,503.71,503.8,82
1762786155,503.82,503.93,503.77,503.86,173
1762786160,503.85,504.1,503.84,504.02,504
1762786165,504.04,504.07,503.98,504.07,97
1762786170,504.01,504.19,503.96,504.15,191
1762786175,504.15,504.16,503.99,503.99,157
1762786180,504.03,504.14,503.96,504.08,599
1762786185,504.08,504.2,504.08,504.08,231
1762786190,504.1,504.14,504.0,504.05,111
1762786195,504.04,504.06,503.95,503.99,136
1762786200,503.95,504.0,503.7,503.74,215
1762786205,503.76,503.76,503.51,503.56,347
1762786210,503.56,503.59,503.22,503.28,370
1762786215,503.29,503.46,503.17,503.22,229
1762786220,503.21,503.36,503.15,503.32,47
1762786225,503.37,503.39,503.0,503.08,163
1762786230,503.1,503.14,503.06,503.07,37
1762786235,503.1,503.1,502.93,503.01,134
1762786240,502.97,502.99,502.83,502.84,133
1762786245,502.86,502.96,502.82,502.92,63
1762786250,502.92,502.93,502.83,502.92,153
1762786255,502.92,502.94,502.78,502.78,76
1762786260,502.74,502.93,502.74,502.93,96
1762786265,502.81,502.9,502.77,502.77,110
1762786270,502.8,502.92,502.68,502.79,126
1762786275,502.88,502.88,502.69,502.78,49
1762786280,502.78,502.89,502.78,502.89,49
1762786285,502.9,503.34,502.9,503.3,92
1762786290,503.31,503.49,503.2,503.43,74
1762786295,503.49,503.5,503.37,503.41,103
1762786300,503.47,503.6,503.44,503.6,129
1762786305,503.59,503.92,503.57,503.88,220
1762786310,503.89,503.91,503.73,503.77,201
1762786315,503.73,503.86,503.69,503.83,407
1762786320,503.83,503.89,503.78,503.88,149
1762786325,503.88,504.13,503.88,504.11,127
1762786330,504.08,504.2,504.07,504.16,97
1762786335,504.16,504.24,504.13,504.24,123
1762786340,504.29,504.34,504.13,504.21,67
1762786345,504.25,504.4,504.24,504.4,121
1762786350,504.4,504.42,504.28,504.31,52
1762786355,504.32,504.37,503.98,504.26,219
1762786360,504.22,504.22,503.88,503.91,73
1762786365,503.9,503.99,503.88,503.95,77
1762786370,503.93,503.99,503.9,503.94,88
1762786375,503.92,503.92,503.73,503.79,103
1762786380,503.8,503.96,503.8,503.92,69
1762786385,503.88,503.96,503.83,503.86,65
1762786390,503.89,503.94,503.7,503.7,61
1762786395,503.75,503.89,503.75,503.81,33
1762786400,503.84,503.98,503.81,503.89,92
1762786405,503.89,503.93,503.65,503.65,55
1762786410,503.69,503.84,503.62,503.81,169
1762786415,503.82,503.86,503.73,503.75,49
1762786420,503.71,503.86,503.71,503.86,33
1762786425,503.83,503.96,503.81,503.95,172
1762786430,503.99,504.04,503.93,503.97,171
1762786435,504.01,504.09,504.01,504.04,42
1762786440,504.06,504.09,503.98,504.01,88
1762786445,503.99,503.99,503.75,503.84,134
1762786450,503.93,503.95,503.86,503.95,36
1762786455,503.88,503.9,503.8,503.87,39
1762786460,503.89,503.9,503.81,503.82,29
1762786465,503.81,503.97,503.81,503.92,41
1762786470,503.91,503.98,503.73,503.79,56
1762786475,503.73,503.89,503.73,503.89,40
1762786480,503.86,503.86,503.69,503.69,21
1762786485,503.74,503.78,503.32,503.37,139
1762786490,503.32,503.41,503.28,503.36,118
1762786495,503.4,503.57,503.33,503.49,40
1762786500,503.4,503.4,503.24,503.32,272
1762786505,503.32,503.32,503.22,503.3,32
1762786510,503.28,503.28,503.02,503.14,120
1762786515,503.23,503.26,503.17,503.17,52
1762786520,503.16,503.28,503.15,503.22,135
1762786525,503.27,503.37,503.22,503.32,39
1762786530,503.32,503.45,503.31,503.32,108
1762786535,503.37,503.66,503.35,503.6,63
1762786540,503.52,503.52,503.36,503.48,31
1762786545,503.45,503.49,503.36,503.36,12
1762786550,503.42,503.49,503.3,503.49,25
1762786555,503.42,503.45,503.36,503.4,19
1762786560,503.35,503.43,503.33,503.43,46
1762786565,503.39,503.4,503.2,503.2,80
1762786570,503.22,503.26,503.06,503.14,88
1762786575,503.14,503.14,502.99,503.1,139
1762786580,503.15,503.33,503.09,503.19,114
1762786585,503.16,503.19,503.13,503.14,21
1762786590,503.14,503.24,503.13,503.24,31
1762786595,503.18,503.35,503.17,503.23,80
1762786600,503.27,503.32,503.22,503.3,23
1762786605,503.28,503.28,503.05,503.07,63
1762786610,503.1,503.18,503.07,503.18,35
1762786615,503.14,503.15,503.07,503.07,65
1762786620,503.1,503.1,503.03,503.06,79
1762786625,503.06,503.18,502.98,503.18,172
1762786630,503.18,503.31,503.18,503.3,74
1762786635,503.28,503.43,503.28,503.37,38
1762786640,503.37,503.42,503.35,503.42,35
1762786645,503.44,503.49,503.35,503.41,37
1762786650,503.43,503.45,503.35,503.42,51
1762786655,503.4,503.45,503.39,503.42,32
1762786660,503.44,503.65,503.42,503.65,120
1762786665,503.69,503.69,503.48,503.67,47
1762786670,503.61,503.7,503.58,503.65,83
1762786675,503.67,503.76,503.64,503.66,104
1762786680,503.68,503.68,503.47,503.5,38
1762786685,503.51,503.63,503.45,503.57,57
1762786690,503.57,503.6,503.41,503.41,71
1762786695,503.38,503.55,503.38,503.55,53
1762786700,503.52,503.62,503.49,503.51,112
1762786705,503.5,503.66,503.5,503.63,62
1762786710,503.59,503.59,503.51,503.55,36
1762786715,503.59,503.62,503.5,503.62,61
1762786720,503.64,503.64,503.56,503.57,27
1762786725,503.59,503.59,503.48,503.5,90
1762786730,503.47,503.53,503.42,503.52,65
1762786735,503.52,503.7,503.51,503.63,77
1762786740,503.58,503.62,503.47,503.56,53
1762786745,503.55,503.59,503.5,503.56,38
1762786750,503.5,503.53,503.42,503.42,26
1762786755,503.45,503.46,503.35,503.46,61
1762786760,503.46,503.54,503.46,503.54,24
1762786765,503.54,503.59,503.49,503.57,84
1762786770,503.51,503.54,503.47,503.54,24
1762786775,503.57,503.6,503.48,503.57,68
1762786780,503.59,503.59,503.45,503.52,68
1762786785,503.5,503.53,503.36,503.37,35
1762786790,503.33,503.45,503.27,503.38,141
1762786795,503.39,503.51,503.2,503.2,502
1762786800,503.2,503.45,503.2,503.23,237
1762786805,503.24,503.29,503.1,503.16,132
1762786810,503.14,503.38,503.09,503.37,131
1762786815,503.34,503.41,503.26,503.26,70
1762786820,503.31,503.37,503.25,503.3,41
1762786825,503.29,503.48,503.29,503.37,129
1762786830,503.37,503.48,503.28,503.32,93
1762786835,503.29,503.37,503.14,503.36,57
1762786840,503.38,503.43,503.3,503.37,27
1762786845,503.38,503.46,503.07,503.11,95
1762786850,503.11,503.17,502.85,502.87,201
1762786855,502.87,502.89,502.73,502.77,63
1762786860,502.77,502.86,502.74,502.78,72
1762786865,502.77,502.82,502.72,502.74,106
1762786870,502.74,502.77,502.62,502.69,78
1762786875,502.65,502.69,502.43,502.45,219
1762786880,502.49,502.7,502.42,502.52,163
1762786885,502.65,502.73,502.53,502.64,74
1762786890,502.62,502.69,502.59,502.68,86
1762786895,502.68,502.73,502.55,502.66,88
1762786900,502.71,502.86,502.71,502.85,30
1762786905,502.84,502.9,502.8,502.85,85
1762786910,502.86,502.9,502.8,502.8,73
1762786915,502.83,502.87,502.81,502.86,63
1762786920,502.88,503.0,502.88,502.97,94
1762786925,503.0,503.03,502.95,502.97,61
1762786930,502.99,503.05,502.99,503.03,46
1762786935,503.03,503.03,503.0,503.02,12
1762786940,503.01,503.07,502.94,502.98,87
1762786945,503.0,503.35,503.0,503.27,81
1762786950,503.29,503.38,503.24,503.38,66
1762786955,503.38,503.53,503.34,503.53,105
1762786960,503.48,503.51,503.37,503.39,82
1762786965,503.39,503.5,503.37,503.5,54
1762786970,503.55,503.55,503.37,503.41,150
1762786975,503.44,503.44,503.38,503.44,26
1762786980,503.41,503.6,503.4,503.55,175
1762786985,503.55,503.6,503.51,503.56,52
1762786990,503.51,503.7,503.51,503.68,32
1762786995,503.7,503.75,503.54,503.6,119
1762787000,503.6,503.75,503.56,503.7,106
1762787005,503.7,503.74,503.6,503.64,92
1762787010,503.6,503.68,503.48,503.64,171
1762787015,503.63,503.75,503.52,503.56,153
1762787020,503.59,503.72,503.46,503.54,97
1762787025,503.48,503.67,503.46,503.63,26
1762787030,503.57,503.84,503.57,503.75,49
1762787035,503.8,503.97,503.75,503.92,47
1762787040,503.92,504.07,503.91,504.03,174
1762787045,504.03,504.16,504.02,504.15,38
1762787050,504.16,504.26,504.11,504.26,123
1762787055,504.29,504.39,504.15,504.28,185
1762787060,504.31,504.32,504.06,504.08,76
1762787065,504.03,504.13,503.91,503.91,116
1762787070,503.91,504.05,503.81,503.86,82
1762787075,503.89,503.96,503.87,503.9,39
1762787080,503.91,504.04,503.88,504.04,84
1762787085,503.92,504.08,503.92,504.05,79
1762787090,504.14,504.44,504.13,504.44,350
1762787095,504.44,504.46,504.34,504.38,102
1762787100,504.35,504.44,504.3,504.4,198
1762787105,504.45,504.58,504.44,504.54,242
1762787110,504.53,504.6,504.46,504.6,95
1762787115,504.64,504.74,504.62,504.66,60
1762787120,504.7,504.77,504.65,504.71,230
1762787125,504.72,504.78,504.66,504.72,131
1762787130,504.79,504.88,504.75,504.8,124
1762787135,504.81,504.84,504.59,504.72,95
1762787140,504.76,504.85,504.7,504.83,63
1762787145,504.72,504.78,504.69,504.78,175
1762787150,504.76,504.78,504.68,504.72,70
1762787155,504.75,504.75,504.66,504.67,43
1762787160,504.67,504.74,504.57,504.6,335
1762787165,504.71,504.78,504.6,504.77,35
1762787170,504.78,504.94,504.77,504.88,64
1762787175,504.89,505.21,504.89,505.05,1276
1762787180,505.05,505.1,504.96,505.03,55
1762787185,505.03,505.12,505.03,505.07,51
1762787190,505.1,505.34,505.07,505.33,368
1762787195,505.31,505.37,505.28,505.33,115
1762787200,505.26,505.28,505.16,505.16,64
1762787205,505.21,505.24,505.16,505.19,82
1762787210,505.14,505.23,505.14,505.18,53
1762787215,505.18,505.22,505.12,505.21,120
1762787220,505.18,505.23,505.13,505.2,193
1762787225,505.13,505.22,505.05,505.14,123
1762787230,505.19,505.29,505.16,505.29,51
1762787235,505.29,505.37,505.2,505.23,181
1762787240,505.27,505.34,505.2,505.29,84
1762787245,505.24,505.35,505.23,505.35,113
1762787250,505.36,505.48,505.29,505.41,75
1762787255,505.41,505.44,505.3,505.35,56
1762787260,505.38,505.49,505.34,505.46,138
1762787265,505.47,505.5,505.39,505.49,171
1762787270,505.48,505.5,505.38,505.4,126
1762787275,505.46,505.51,505.4,505.5,242
1762787280,505.49,505.49,505.28,505.33,185
1762787285,505.28,505.35,505.26,505.31,54
1762787290,505.34,505.36,505.27,505.36,59
1762787295,505.33,505.52,505.26,505.42,214
1762787300,505.48,505.64,505.43,505.64,107
1762787305,505.59,505.68,505.59,505.68,159
1762787310,505.7,505.73,505.66,505.71,268
1762787315,505.7,505.76,505.68,505.73,216
1762787320,505.73,505.82,505.67,505.79,224
1762787325,505.8,505.81,505.73,505.78,185
1762787330,505.77,505.99,505.76,505.99,159
1762787335,505.93,505.99,505.84,505.92,142
1762787340,505.9,506.19,505.89,506.18,844
1762787345,506.12,506.18,506.09,506.17,78
1762787350,506.11,506.13,505.97,506.04,180
1762787355,506.02,506.03,505.8,505.96,299
1762787360,505.92,505.99,505.86,505.93,235
1762787365,505.9,505.93,505.84,505.93,186
1762787370,505.98,506.07,505.91,506.05,227
1762787375,506.01,506.18,506.0,506.1,125
1762787380,506.1,506.13,506.03,506.06,128
1762787385,506.03,506.12,505.9,505.91,169
1762787390,505.96,505.96,505.68,505.68,216
1762787395,505.74,506.04,505.74,506.02,241
1762787400,506.02,506.25,506.02,506.2,226
1762787405,506.24,506.34,506.22,506.22,113
1762787410,506.29,506.45,506.21,506.21,483
1762787415,506.19,506.45,506.18,506.4,173
1762787420,506.4,506.49,505.84,505.88,393
1762787425,505.85,506.11,505.85,506.01,94
1762787430,506.03,506.08,505.57,505.64,91
1762787435,505.64,505.71,505.53,505.59,135
1762787440,505.62,505.77,505.45,505.46,209
1762787445,505.43,505.54,505.38,505.5,174
1762787450,505.53,505.63,505.37,505.47,116
1762787455,505.47,505.59,505.33,505.36,108
1762787460,505.31,505.54,505.18,505.54,200
1762787465,505.56,505.65,505.48,505.55,66
1762787470,505.41,505.42,505.19,505.19,53
1762787475,505.23,505.28,505.15,505.19,109
1762787480,505.21,505.24,505.1,505.1,64
1762787485,505.18,505.28,505.09,505.25,64
1762787490,505.25,505.26,505.22,505.22,26
1762787495,505.26,505.47,505.24,505.33,214
1762787500,505.33,505.33,505.29,505.33,28
1762787505,505.35,505.5,505.35,505.45,30
1762787510,505.5,505.5,505.39,505.39,24
1762787515,505.42,505.46,505.36,505.45,26
1762787520,505.45,505.48,505.4,505.47,40
1762787525,505.49,505.49,505.43,505.44,19
1762787530,505.46,505.56,505.41,505.48,411
1762787535,505.48,505.59,505.38,505.42,265
1762787540,505.42,505.5,505.39,505.48,174
1762787545,505.49,505.5,505.36,505.47,140
1762787550,505.47,505.58,505.44,505.56,402
1762787555,505.56,505.72,505.45,505.51,144
1762787560,505.51,505.51,505.29,505.33,112
1762787565,505.39,505.42,505.32,505.36,18
1762787570,505.36,505.36,505.21,505.28,128
1762787575,505.28,505.33,505.25,505.26,11
1762787580,505.29,505.39,505.2,505.34,104
1762787585,505.34,505.35,505.24,505.32,96
1762787590,505.34,505.37,505.2,505.27,93
1762787595,505.27,505.32,505.19,505.32,45
1762787600,505.31,505.39,505.31,505.37,55
1762787605,505.38,505.44,505.23,505.24,42
1762787610,505.23,505.28,505.12,505.12,56
1762787615,505.2,505.28,505.11,505.25,24
1762787620,505.27,505.32,505.2,505.27,34
1762787625,505.3,505.33,505.14,505.17,42
1762787630,505.18,505.27,505.1,505.27,81
1762787635,505.25,505.26,505.17,505.26,25
1762787640,505.29,505.31,505.18,505.19,86
1762787645,505.21,505.23,505.13,505.18,69
1762787650,505.18,505.23,505.05,505.08,65
1762787655,505.1,505.12,504.83,504.83,131
1762787660,504.77,504.87,504.75,504.85,124
1762787665,504.84,504.85,504.72,504.84,60
1762787670,504.77,504.77,504.5,504.54,111
1762787675,504.56,504.62,504.5,504.6,33
1762787680,504.64,504.64,504.51,504.59,78
1762787685,504.57,504.57,504.52,504.57,27
1762787690,504.57,504.8,504.5,504.58,188
1762787695,504.63,504.73,504.62,504.73,7
1762787700,504.74,504.74,504.63,504.63,14
1762787705,504.65,504.82,504.64,504.82,60
1762787710,504.75,504.95,504.75,504.9,32
1762787715,504.89,504.91,504.62,504.62,64
1762787720,504.65,504.69,504.54,504.62,35
1762787725,504.65,504.73,504.65,504.67,31
1762787730,504.67,504.73,504.66,504.73,13
1762787735,504.73,504.73,504.58,504.6,21
1762787740,504.61,504.71,504.53,504.63,60
1762787745,504.56,504.65,504.5,504.6,47
