Date,Open,High,Low,Close,Volume
1762971795,431.55,431.66,431.37,431.44,156
1762971800,431.55,431.55,431.43,431.49,76
1762971805,431.48,431.52,431.33,431.37,40
1762971810,431.38,431.47,431.34,431.38,67
1762971815,431.43,431.47,431.32,431.37,44
1762971820,431.37,431.48,431.37,431.44,35
1762971825,431.39,431.58,431.37,431.56,76
1762971830,431.59,431.68,431.53,431.67,104
1762971835,431.67,431.71,431.6,431.66,221
1762971840,431.66,431.8,431.61,431.74,222
1762971845,431.76,431.76,431.5,431.51,178
1762971850,431.52,431.64,431.48,431.61,123
1762971855,431.61,431.64,431.51,431.59,57
1762971860,431.56,431.69,431.51,431.68,70
1762971865,431.7,431.7,431.58,431.62,65
1762971870,431.59,431.66,431.54,431.59,69
1762971875,431.56,431.64,431.51,431.59,150
1762971880,431.64,431.68,431.59,431.61,50
1762971885,431.64,431.7,431.61,431.65,66
1762971890,431.69,431.69,431.61,431.61,76
1762971895,431.59,431.7,431.59,431.68,90
1762971900,431.67,431.82,431.63,431.69,303
1762971905,431.73,431.76,431.69,431.73,39
1762971910,431.7,431.88,431.69,431.84,145
1762971915,431.88,431.91,431.81,431.91,167
1762971920,431.87,431.91,431.81,431.86,105
1762971925,431.91,431.99,431.83,431.88,257
1762971930,431.82,431.94,431.81,431.93,142
1762971935,431.93,431.97,431.86,431.9,108
1762971940,431.93,432.0,431.87,432.0,34
1762971945,431.98,432.02,431.88,431.99,315
1762971950,431.97,432.18,431.93,432.16,390
1762971955,432.16,432.19,432.09,432.09,222
1762971960,432.1,432.15,431.92,431.96,156
1762971965,431.93,431.99,431.92,431.93,243
1762971970,431.96,431.96,431.75,431.86,204
1762971975,431.88,431.94,431.74,431.77,168
1762971980,431.75,431.8,431.65,431.7,216
1762971985,431.75,431.81,431.7,431.7,74
1762971990,431.8,431.83,431.74,431.78,118
1762971995,431.76,431.85,431.7,431.81,291
1762972000,431.86,431.92,431.8,431.81,88
1762972005,431.81,431.82,431.7,431.78,223
1762972010,431.77,431.86,431.77,431.82,102
1762972015,431.79,431.85,431.65,431.65,246
1762972020,431.72,431.77,431.7,431.73,79
1762972025,431.73,431.77,431.69,431.7,76
1762972030,431.74,431.82,431.69,431.72,140
1762972035,431.74,431.82,431.66,431.71,78
1762972040,431.67,431.71,431.61,431.68,91
1762972045,431.67,431.67,431.57,431.59,141
1762972050,431.6,431.62,431.55,431.6,120
1762972055,431.62,431.62,431.35,431.43,386
1762972060,431.44,431.51,431.37,431.4,238
1762972065,431.39,431.4,431.31,431.32,134
1762972070,431.34,431.37,431.23,431.33,217
1762972075,431.34,431.42,431.29,431.4,98
1762972080,431.39,431.68,431.39,431.57,321
1762972085,431.57,431.6,431.53,431.54,34
1762972090,431.53,431.56,431.43,431.5,57
1762972095,431.5,431.65,431.48,431.64,135
1762972100,431.58,431.59,431.47,431.53,58
1762972105,431.59,431.59,431.39,431.44,110
1762972110,431.44,431.48,431.38,431.39,112
1762972115,431.44,431.48,431.27,431.27,164
1762972120,431.31,431.35,431.27,431.27,104
1762972125,431.29,431.34,431.24,431.26,74
1762972130,431.29,431.29,431.22,431.25,75
1762972135,431.25,431.33,431.22,431.31,82
1762972140,431.28,431.4,431.24,431.35,110
1762972145,431.27,431.41,431.27,431.4,46
1762972150,431.4,431.48,431.35,431.48,73
1762972155,431.48,431.54,431.44,431.53,145
1762972160,431.51,431.56,431.49,431.55,103
1762972165,431.52,431.58,431.48,431.5,59
1762972170,431.57,431.65,431.48,431.65,125
1762972175,431.62,431.65,431.55,431.6,91
1762972180,431.55,431.63,431.54,431.58,39
1762972185,431.55,431.58,431.5,431.58,50
1762972190,431.51,431.55,431.4,431.4,97
1762972195,431.45,431.45,431.39,431.43,48
1762972200,431.37,431.48,431.32,431.44,221
1762972205,431.37,431.38,431.3,431.38,26
1762972210,431.38,431.46,431.33,431.46,76
1762972215,431.44,431.44,431.3,431.35,41
1762972220,431.4,431.4,431.2,431.22,150
1762972225,431.25,431.58,431.23,431.53,169
1762972230,431.53,431.53,431.41,431.46,75
1762972235,431.46,431.49,431.31,431.4,95
1762972240,431.44,431.48,431.41,431.46,58
1762972245,431.44,431.48,431.37,431.37,58
1762972250,431.44,431.44,431.3,431.34,83
1762972255,431.36,431.42,431.31,431.41,114
1762972260,431.44,431.52,431.4,431.48,109
1762972265,431.49,431.49,431.41,431.41,32
1762972270,431.46,431.46,431.39,431.43,33
1762972275,431.37,431.45,431.37,431.43,44
1762972280,431.4,431.43,431.33,431.33,46
1762972285,431.33,431.33,431.13,431.18,289
1762972290,431.13,431.24,431.02,431.2,137
1762972295,431.24,431.34,431.2,431.3,77
1762972300,431.3,431.32,431.23,431.29,54
1762972305,431.29,431.38,431.29,431.37,90
1762972310,431.36,431.38,431.28,431.28,54
1762972315,431.27,431.3,431.18,431.25,57
1762972320,431.28,431.32,431.15,431.23,178
1762972325,431.19,431.19,431.05,431.08,192
1762972330,431.08,431.11,430.99,431.02,278
1762972335,431.05,431.09,430.75,430.92,337
1762972340,430.85,430.97,430.81,430.9,134
1762972345,430.91,430.94,430.77,430.87,98
1762972350,430.82,430.91,430.68,430.71,150
1762972355,430.72,430.78,430.7,430.75,65
1762972360,430.7,430.79,430.6,430.72,173
1762972365,430.69,430.88,430.69,430.8,162
1762972370,430.84,430.84,430.54,430.65,243
1762972375,430.66,430.78,430.62,430.78,80
1762972380,430.78,430.86,430.74,430.78,172
1762972385,430.78,430.98,430.78,430.98,226
1762972390,430.98,430.98,430.8,430.87,130
1762972395,430.87,430.92,430.82,430.83,41
1762972400,430.89,430.9,430.72,430.76,181
1762972405,430.76,430.76,430.63,430.69,112
1762972410,430.66,430.75,430.55,430.55,124
1762972415,430.55,430.68,430.5,430.56,177
1762972420,430.56,430.64,430.5,430.56,272
1762972425,430.54,430.67,430.53,430.64,100
1762972430,430.63,430.83,430.63,430.79,104
1762972435,430.79,430.99,430.79,430.97,234
1762972440,430.91,430.94,430.86,430.91,129
1762972445,430.91,430.94,430.8,430.81,114
1762972450,430.85,430.89,430.76,430.8,173
1762972455,430.76,430.83,430.75,430.78,130
1762972460,430.8,430.83,430.67,430.71,104
1762972465,430.74,430.76,430.7,430.74,60
1762972470,430.73,430.76,430.7,430.73,42
1762972475,430.76,430.82,430.73,430.77,40
1762972480,430.79,430.92,430.79,430.92,118
1762972485,430.85,430.92,430.7,430.76,157
1762972490,430.74,430.77,430.57,430.65,217
1762972495,430.61,430.72,430.57,430.57,113
1762972500,430.63,430.79,430.56,430.76,168
1762972505,430.79,430.9,430.76,430.82,99
1762972510,430.87,430.92,430.79,430.86,85
1762972515,430.9,430.95,430.77,430.87,88
1762972520,430.87,430.89,430.77,430.84,67
1762972525,430.81,430.87,430.76,430.76,52
1762972530,430.73,430.89,430.71,430.81,43
1762972535,430.79,430.79,430.69,430.69,83
1762972540,430.67,430.77,430.63,430.73,218
1762972545,430.68,430.73,430.62,430.68,112
1762972550,430.71,430.77,430.65,430.72,135
1762972555,430.75,430.75,430.62,430.63,68
1762972560,430.63,430.94,430.58,430.72,296
1762972565,430.74,430.89,430.7,430.79,126
1762972570,430.79,430.79,430.59,430.64,85
1762972575,430.58,430.64,430.5,430.56,114
1762972580,430.56,430.64,430.51,430.55,103
1762972585,430.6,430.64,430.4,430.41,499
1762972590,430.41,430.6,430.41,430.6,126
1762972595,430.6,430.67,430.54,430.54,47
1762972600,430.5,430.59,430.48,430.56,144
1762972605,430.53,430.58,430.41,430.42,76
1762972610,430.43,430.56,430.41,430.56,131
1762972615,430.57,430.57,430.41,430.44,83
1762972620,430.42,430.59,430.41,430.55,284
1762972625,430.59,430.62,430.46,430.62,233
1762972630,430.65,430.83,430.57,430.76,227
1762972635,430.76,430.8,430.65,430.67,237
1762972640,430.74,430.74,430.56,430.6,92
1762972645,430.53,430.59,430.52,430.53,74
1762972650,430.55,430.7,430.55,430.65,69
1762972655,430.6,430.65,430.59,430.61,34
1762972660,430.58,430.85,430.57,430.85,133
1762972665,430.83,430.85,430.76,430.77,83
1762972670,430.78,430.88,430.76,430.83,96
1762972675,430.8,430.86,430.8,430.84,74
1762972680,430.84,431.04,430.81,430.98,310
1762972685,430.98,431.07,430.89,431.0,175
1762972690,431.0,431.19,431.0,431.14,205
1762972695,431.1,431.18,431.1,431.14,122
1762972700,431.14,431.2,431.01,431.04,265
1762972705,431.04,431.04,430.87,430.92,247
1762972710,430.94,430.98,430.82,430.85,138
1762972715,430.85,430.95,430.77,430.84,137
1762972720,430.77,430.81,430.72,430.78,89
1762972725,430.76,430.81,430.75,430.78,81
1762972730,430.79,430.97,430.79,430.89,223
1762972735,430.9,430.93,430.83,430.92,71
1762972740,430.89,430.91,430.7,430.73,210
1762972745,430.72,430.81,430.66,430.69,87
1762972750,430.69,430.72,430.54,430.62,203
1762972755,430.6,430.86,430.57,430.86,271
1762972760,430.85,430.89,430.73,430.75,104
1762972765,430.75,430.8,430.73,430.8,68
1762972770,430.75,430.8,430.72,430.76,98
1762972775,430.72,430.8,430.6,430.68,109
1762972780,430.72,430.78,430.71,430.73,35
1762972785,430.73,430.8,430.7,430.79,72
1762972790,430.8,430.83,430.76,430.79,69
1762972795,430.79,430.84,430.79,430.79,82
1762972800,430.79,430.93,430.76,430.93,110
1762972805,430.95,431.24,430.93,431.2,360
1762972810,431.18,431.19,431.06,431.06,230
1762972815,431.09,431.12,430.98,431.06,533
1762972820,431.03,431.2,430.96,431.16,172
1762972825,431.19,431.22,431.05,431.05,188
1762972830,431.07,431.12,431.03,431.11,94
1762972835,431.1,431.12,431.0,431.04,62
1762972840,431.05,431.1,431.01,431.07,99
1762972845,431.04,431.17,430.99,431.17,199
1762972850,431.17,431.27,431.15,431.22,110
1762972855,431.19,431.36,431.19,431.36,183
1762972860,431.37,431.37,431.26,431.29,106
1762972865,431.29,431.38,431.23,431.31,124
1762972870,431.28,431.37,431.26,431.29,160
1762972875,431.29,431.33,431.16,431.16,177
1762972880,431.15,431.29,431.13,431.29,92
1762972885,431.25,431.26,431.14,431.18,159
1762972890,431.2,431.26,431.08,431.26,181
1762972895,431.23,431.29,431.22,431.24,65
1762972900,431.24,431.27,431.15,431.15,29
1762972905,431.2,431.25,431.2,431.24,97
1762972910,431.25,431.27,431.18,431.25,38
1762972915,431.18,431.25,431.18,431.23,9
1762972920,431.2,431.24,431.16,431.16,45
1762972925,431.16,431.3,431.15,431.26,130
1762972930,431.28,431.29,431.18,431.18,70
1762972935,431.2,431.24,430.97,431.04,597
1762972940,431.02,431.14,430.95,431.09,139
1762972945,431.09,431.15,431.06,431.13,82
1762972950,431.17,431.17,431.04,431.06,90
1762972955,431.06,431.12,430.96,430.98,96
1762972960,431.03,431.05,430.95,431.0,114
1762972965,430.94,431.03,430.92,430.92,57
1762972970,430.92,431.02,430.9,431.02,125
1762972975,430.99,431.04,430.99,430.99,66
1762972980,430.95,431.06,430.95,431.06,72
1762972985,431.02,431.07,430.9,431.01,76
1762972990,431.03,431.1,430.94,430.98,152
1762972995,430.97,431.02,430.94,430.96,55
1762973000,430.96,431.07,430.92,430.96,92
1762973005,430.95,431.09,430.94,431.04,108
1762973010,431.0,431.0,430.93,430.95,50
1762973015,430.95,431.03,430.95,431.02,53
1762973020,431.02,431.06,430.97,430.97,26
1762973025,430.98,431.21,430.97,431.19,118
1762973030,431.18,431.18,431.08,431.15,108
1762973035,431.12,431.13,431.06,431.07,21
1762973040,431.06,431.12,430.93,430.93,149
1762973045,431.0,431.03,430.9,430.98,93
1762973050,430.95,430.96,430.71,430.78,229
1762973055,430.77,430.78,430.56,430.56,162
1762973060,430.55,430.65,430.46,430.58,246
1762973065,430.55,430.61,430.53,430.61,223
1762973070,430.59,430.59,430.46,430.56,45
1762973075,430.59,430.85,430.5,430.74,343
1762973080,430.77,430.79,430.63,430.64,107
1762973085,430.63,430.7,430.57,430.69,69
1762973090,430.73,430.73,430.6,430.6,33
1762973095,430.6,430.61,430.46,430.5,173
1762973100,430.57,430.57,430.42,430.43,182
1762973105,430.41,430.51,430.34,430.41,235
1762973110,430.46,430.46,430.28,430.35,201
1762973115,430.38,430.47,430.33,430.47,363
1762973120,430.44,430.45,430.33,430.38,99
1762973125,430.41,430.46,430.4,430.44,83
1762973130,430.41,430.44,430.35,430.38,96
1762973135,430.4,430.47,430.33,430.37,136
1762973140,430.4,430.43,430.31,430.37,103
1762973145,430.37,430.38,430.26,430.27,257
1762973150,430.28,430.29,430.0,430.28,1060
1762973155,430.18,430.24,430.15,430.17,159
1762973160,430.2,430.41,430.17,430.2,156
1762973165,430.2,430.26,430.18,430.21,140
1762973170,430.21,430.22,430.12,430.17,134
1762973175,430.19,430.28,430.15,430.19,107
1762973180,430.21,430.26,430.18,430.19,89
1762973185,430.27,430.3,430.16,430.25,111
1762973190,430.22,430.26,430.16,430.22,69
1762973195,430.22,430.38,430.22,430.3,150
1762973200,430.33,430.33,430.16,430.21,90
1762973205,430.2,430.33,430.18,430.29,126
1762973210,430.2,430.23,430.12,430.15,103
1762973215,430.13,430.37,430.12,430.28,90
1762973220,430.38,430.38,430.2,430.27,52
1762973225,430.23,430.26,430.13,430.13,121
1762973230,430.13,430.17,430.06,430.1,169
1762973235,430.05,430.18,430.05,430.1,213
1762973240,430.08,430.08,429.92,430.0,529
1762973245,430.03,430.1,429.99,430.07,95
1762973250,430.09,430.38,430.07,430.35,230
1762973255,430.36,430.38,430.3,430.38,110
1762973260,430.36,430.45,430.33,430.4,308
1762973265,430.35,430.4,430.28,430.35,108
1762973270,430.35,430.54,430.35,430.54,133
1762973275,430.47,430.54,430.38,430.38,178
1762973280,430.37,430.45,430.35,430.45,82
1762973285,430.41,430.48,430.4,430.44,65
1762973290,430.44,430.66,430.44,430.65,164
1762973295,430.66,430.66,430.47,430.55,96
1762973300,430.54,430.56,430.35,430.46,133
1762973305,430.46,430.59,430.46,430.57,160
1762973310,430.61,430.72,430.58,430.7,175
1762973315,430.71,430.89,430.7,430.81,187
1762973320,430.81,430.83,430.59,430.64,329
1762973325,430.62,430.67,430.58,430.65,122
1762973330,430.63,430.64,430.59,430.62,29
1762973335,430.59,430.66,430.47,430.51,82
1762973340,430.48,430.53,430.36,430.43,249
1762973345,430.36,430.43,430.3,430.32,137
1762973350,430.33,430.35,430.17,430.22,101
1762973355,430.22,430.24,430.16,430.2,78
1762973360,430.19,430.23,430.16,430.23,98
1762973365,430.17,430.24,430.14,430.17,97
1762973370,430.13,430.23,430.13,430.15,117
1762973375,430.15,430.15,430.02,430.02,197
1762973380,430.02,430.05,429.92,429.94,198
1762973385,429.93,430.15,429.93,430.12,233
1762973390,430.14,430.2,430.08,430.19,108
1762973395,430.13,430.22,430.1,430.1,102
1762973400,430.13,430.34,430.12,430.32,260
1762973405,430.3,430.37,430.29,430.33,155
1762973410,430.33,430.34,430.3,430.34,95
1762973415,430.34,430.44,430.3,430.44,75
1762973420,430.44,430.52,430.36,430.47,344
1762973425,430.48,430.56,430.44,430.46,118
1762973430,430.42,430.54,430.35,430.53,101
1762973435,430.52,430.56,430.46,430.54,108
1762973440,430.53,430.58,430.45,430.53,131
1762973445,430.49,430.73,430.49,430.68,158
1762973450,430.69,430.82,430.65,430.81,98
1762973455,430.85,430.85,430.73,430.84,96
1762973460,430.85,431.1,430.84,431.05,401
1762973465,431.09,431.24,431.07,431.12,252
1762973470,431.09,431.16,431.01,431.01,143
1762973475,431.02,431.07,430.93,431.04,127
1762973480,431.02,431.18,431.01,431.16,186
1762973485,431.13,431.24,431.04,431.24,286
1762973490,431.21,431.47,431.18,431.41,590
1762973495,431.45,431.45,431.21,431.21,240
1762973500,431.2,431.24,431.1,431.12,88
1762973505,431.13,431.17,431.01,431.12,213
1762973510,431.1,431.15,431.02,431.09,123
1762973515,431.17,431.2,431.12,431.12,82
1762973520,431.16,431.19,431.12,431.12,59
1762973525,431.13,431.16,431.02,431.07,119
1762973530,431.08,431.18,431.01,431.12,129
1762973535,431.12,431.25,431.11,431.19,104
1762973540,431.21,431.36,431.18,431.29,90
1762973545,431.33,431.4,431.28,431.28,173
1762973550,431.27,431.34,431.25,431.25,54
1762973555,431.2,431.34,431.2,431.33,139
1762973560,431.3,431.44,431.28,431.35,230
1762973565,431.38,431.42,431.37,431.41,131
1762973570,431.41,431.41,431.26,431.37,121
1762973575,431.41,431.44,431.37,431.44,90
1762973580,431.42,431.55,431.4,431.47,439
1762973585,431.41,431.5,431.41,431.43,100
1762973590,431.43,431.58,431.4,431.41,257
1762973595,431.42,431.53,431.41,431.53,150
1762973600,431.49,431.52,431.31,431.43,116
1762973605,431.4,431.45,431.35,431.38,97
1762973610,431.37,431.44,431.33,431.43,94
1762973615,431.36,431.42,431.25,431.41,112
1762973620,431.4,431.42,431.04,431.12,168
1762973625,431.19,431.24,431.08,431.09,135
1762973630,431.13,431.21,431.08,431.14,118
1762973635,431.09,431.16,431.05,431.15,93
1762973640,431.1,431.26,431.08,431.26,105
1762973645,431.22,431.22,431.1,431.2,69
1762973650,431.19,431.19,431.06,431.09,53
1762973655,431.09,431.34,431.09,431.34,152
1762973660,431.29,431.34,431.25,431.25,140
1762973665,431.26,431.34,431.22,431.34,48
1762973670,431.32,431.35,431.26,431.3,68
1762973675,431.32,431.35,431.23,431.26,82
1762973680,431.29,431.39,431.28,431.37,78
1762973685,431.34,431.48,431.34,431.46,190
1762973690,431.43,431.5,431.41,431.47,157
1762973695,431.49,431.53,431.45,431.47,205
1762973700,431.49,431.55,431.43,431.52,182
1762973705,431.53,431.64,431.45,431.58,279
1762973710,431.59,431.64,431.54,431.6,158
1762973715,431.6,431.74,431.58,431.69,253
1762973720,431.69,431.8,431.52,431.58,348
1762973725,431.58,431.69,431.52,431.69,208
1762973730,431.54,431.72,431.54,431.66,236
1762973735,431.7,431.7,431.52,431.54,106
1762973740,431.6,431.66,431.57,431.65,64
1762973745,431.67,431.69,431.61,431.64,117
1762973750,431.62,431.69,431.52,431.55,182
1762973755,431.54,431.64,431.52,431.59,128
1762973760,431.58,431.61,431.51,431.52,54
1762973765,431.53,431.6,431.43,431.45,193
1762973770,431.5,431.57,431.41,431.44,147
1762973775,431.42,431.62,431.42,431.57,124
1762973780,431.53,431.7,431.52,431.7,75
1762973785,431.69,431.7,431.44,431.55,115
1762973790,431.53,431.6,431.36,431.42,260
1762973795,431.42,431.49,431.38,431.42,141
1762973800,431.42,431.42,431.33,431.37,167
1762973805,431.38,431.4,431.32,431.34,138
1762973810,431.35,431.39,431.33,431.35,86
1762973815,431.39,431.41,431.34,431.38,144
1762973820,431.4,431.45,431.35,431.45,103
1762973825,431.45,431.51,431.45,431.46,80
1762973830,431.43,431.45,431.34,431.37,64
1762973835,431.38,431.5,431.37,431.5,153
1762973840,431.46,431.49,431.46,431.47,44
1762973845,431.47,431.52,431.43,431.52,76
1762973850,431.5,431.52,431.47,431.52,45
1762973855,431.52,431.64,431.51,431.6,141
1762973860,431.63,431.67,431.62,431.65,111
1762973865,431.64,431.67,431.6,431.61,148
1762973870,431.6,431.71,431.6,431.62,131
1762973875,431.62,431.67,431.62,431.67,71
1762973880,431.65,431.68,431.52,431.56,114
1762973885,431.6,431.65,431.5,431.51,126
1762973890,431.51,431.59,431.46,431.59,53
1762973895,431.6,431.6,431.54,431.57,61
1762973900,431.52,431.65,431.52,431.64,163
1762973905,431.67,431.76,431.64,431.76,267
1762973910,431.74,431.79,431.69,431.76,198
1762973915,431.73,431.78,431.59,431.64,161
1762973920,431.64,431.72,431.58,431.64,117
1762973925,431.62,431.67,431.55,431.64,187
1762973930,431.64,431.64,431.5,431.5,165
1762973935,431.53,431.62,431.48,431.6,229
1762973940,431.62,431.64,431.47,431.51,97
1762973945,431.5,431.58,431.47,431.57,107
1762973950,431.58,431.62,431.53,431.57,49
1762973955,431.54,431.64,431.53,431.64,139
1762973960,431.56,431.68,431.56,431.6,73
1762973965,431.54,431.58,431.46,431.51,80
1762973970,431.5,431.62,431.5,431.57,190
1762973975,431.57,431.6,431.54,431.56,156
1762973980,431.56,431.6,431.54,431.59,39
1762973985,431.59,431.65,431.57,431.62,30
1762973990,431.62,431.62,431.58,431.61,28
1762973995,431.63,431.65,431.54,431.62,179
1762974000,431.6,431.7,431.57,431.65,171
1762974005,431.7,431.89,431.62,431.8,493
1762974010,431.73,431.8,431.66,431.78,191
1762974015,431.81,431.84,431.72,431.79,117
1762974020,431.81,431.89,431.74,431.74,93
1762974025,431.72,431.76,431.64,431.64,107
1762974030,431.66,431.67,431.4,431.4,321
1762974035,431.4,431.53,431.4,431.5,213
1762974040,431.5,431.56,431.4,431.56,120
1762974045,431.54,431.54,431.43,431.45,65
1762974050,431.51,431.51,431.38,431.43,71
1762974055,431.43,431.47,431.39,431.45,80
1762974060,431.49,431.62,431.46,431.62,119
1762974065,431.56,431.58,431.47,431.5,50
1762974070,431.5,431.55,431.45,431.45,45
1762974075,431.5,431.54,431.4,431.47,66
1762974080,431.45,431.45,431.29,431.32,211
1762974085,431.32,431.42,431.3,431.37,95
1762974090,431.37,431.59,431.34,431.5,209
1762974095,431.47,431.5,431.36,431.36,48
1762974100,431.41,431.46,431.33,431.34,120
1762974105,431.38,431.42,431.33,431.36,80
1762974110,431.38,431.47,431.37,431.42,95
1762974115,431.39,431.45,431.37,431.42,56
1762974120,431.44,431.45,431.34,431.34,121
1762974125,431.38,431.48,431.34,431.48,80
1762974130,431.5,431.61,431.46,431.59,217
1762974135,431.56,431.68,431.56,431.63,110
1762974140,431.62,431.65,431.53,431.57,114
1762974145,431.51,431.64,431.5,431.63,97
1762974150,431.63,431.66,431.6,431.66,77
1762974155,431.62,431.74,431.58,431.71,112
1762974160,431.71,431.74,431.68,431.7,98
1762974165,431.7,431.71,431.5,431.6,198
1762974170,431.6,431.63,431.56,431.58,43
1762974175,431.58,431.59,431.45,431.54,64
1762974180,431.56,431.63,431.45,431.49,117
1762974185,431.46,431.62,431.45,431.59,125
1762974190,431.57,431.57,431.41,431.43,74
1762974195,431.45,431.55,431.45,431.55,52
1762974200,431.58,431.58,431.44,431.5,71
1762974205,431.53,431.65,431.49,431.64,89
1762974210,431.62,431.67,431.58,431.63,108
1762974215,431.6,431.67,431.53,431.53,87
1762974220,431.52,431.68,431.52,431.6,42
1762974225,431.64,431.64,431.57,431.63,48
1762974230,431.63,431.74,431.61,431.74,103
1762974235,431.7,431.72,431.59,431.61,66
1762974240,431.61,431.62,431.56,431.62,71
1762974245,431.58,431.61,431.54,431.59,96
1762974250,431.52,431.57,431.36,431.4,243
1762974255,431.4,431.42,431.25,431.26,189
1762974260,431.25,431.38,431.25,431.33,148
1762974265,431.36,431.36,431.23,431.3,165
1762974270,431.26,431.37,431.26,431.35,62
1762974275,431.33,431.35,431.26,431.28,93
1762974280,431.28,431.31,431.2,431.22,82
1762974285,431.2,431.22,431.07,431.09,236
1762974290,431.08,431.17,431.08,431.13,155
1762974295,431.17,431.3,431.13,431.25,148
1762974300,431.22,431.25,431.17,431.21,49
1762974305,431.21,431.26,431.15,431.15,100
1762974310,431.18,431.19,430.85,430.92,643
1762974315,430.97,431.03,430.89,431.01,176
1762974320,430.93,431.02,430.82,430.92,225
1762974325,430.86,431.08,430.82,431.05,98
1762974330,431.08,431.15,431.04,431.11,163
1762974335,431.07,431.19,431.02,431.14,95
1762974340,431.1,431.13,431.0,431.01,66
1762974345,431.06,431.11,431.03,431.08,80
1762974350,431.06,431.15,431.05,431.11,49
1762974355,431.14,431.16,431.02,431.02,38
1762974360,431.06,431.09,431.04,431.06,81
1762974365,431.06,431.1,431.02,431.02,82
1762974370,431.02,431.13,431.0,431.11,140
1762974375,431.13,431.19,431.03,431.1,131
1762974380,431.1,431.13,431.03,431.05,37
1762974385,431.03,431.05,430.99,431.05,119
1762974390,431.02,431.06,430.96,430.96,96
1762974395,430.97,430.99,430.92,430.94,174
1762974400,430.9,430.91,430.75,430.79,331
1762974405,430.81,430.92,430.79,430.92,151
1762974410,430.9,430.93,430.87,430.93,70
1762974415,430.94,430.97,430.89,430.96,58
1762974420,430.93,431.07,430.93,430.98,75
1762974425,430.94,430.98,430.85,430.91,176
1762974430,430.88,430.91,430.8,430.8,107
1762974435,430.85,430.89,430.76,430.77,124
1762974440,430.82,430.83,430.73,430.79,115
1762974445,430.83,430.89,430.79,430.83,63
1762974450,430.82,430.85,430.73,430.83,57
1762974455,430.86,430.92,430.81,430.85,94
1762974460,430.91,431.03,430.87,431.03,153
1762974465,430.99,431.03,430.94,431.03,140
1762974470,430.98,431.1,430.98,431.1,110
1762974475,431.06,431.23,431.05,431.2,113
1762974480,431.17,431.21,431.12,431.17,119
1762974485,431.17,431.24,431.07,431.22,120
1762974490,431.16,431.3,431.13,431.17,133
1762974495,431.22,431.39,431.17,431.39,109
1762974500,431.32,431.42,431.29,431.33,241
1762974505,431.35,431.36,431.26,431.31,89
1762974510,431.34,431.54,431.29,431.5,269
1762974515,431.48,431.5,431.35,431.46,513
1762974520,431.45,431.59,431.45,431.53,89
1762974525,431.47,431.54,431.45,431.49,77
1762974530,431.47,431.56,431.47,431.56,80
1762974535,431.53,431.56,431.44,431.54,114
1762974540,431.52,431.64,431.51,431.6,137
1762974545,431.6,431.65,431.56,431.6,122
1762974550,431.65,431.75,431.59,431.71,212
1762974555,431.68,431.7,431.58,431.6,164
1762974560,431.61,431.64,431.53,431.53,143
1762974565,431.58,431.7,431.51,431.7,86
1762974570,431.7,431.72,431.57,431.65,137
1762974575,431.65,431.73,431.64,431.72,86
1762974580,431.66,431.7,431.6,431.68,82
1762974585,431.67,431.7,431.62,431.63,99
1762974590,431.61,431.68,431.52,431.65,129
1762974595,431.68,431.71,431.64,431.68,83
1762974600,431.65,431.68,431.6,431.61,178
1762974605,431.65,431.7,431.59,431.66,128
1762974610,431.68,431.68,431.52,431.58,93
1762974615,431.55,431.65,431.49,431.51,128
1762974620,431.52,431.58,431.47,431.56,80
1762974625,431.59,431.63,431.5,431.5,49
1762974630,431.46,431.58,431.34,431.5,222
1762974635,431.53,431.62,431.53,431.6,86
1762974640,431.61,431.64,431.56,431.63,86
1762974645,431.61,431.68,431.61,431.68,84
1762974650,431.7,431.79,431.67,431.67,368
1762974655,431.67,431.7,431.57,431.59,73
1762974660,431.59,431.61,431.52,431.55,51
1762974665,431.54,431.59,431.47,431.53,114
1762974670,431.56,431.63,431.53,431.58,77
1762974675,431.55,431.58,431.42,431.43,50
1762974680,431.42,431.5,431.38,431.43,59
1762974685,431.42,431.46,431.37,431.4,131
1762974690,431.41,431.46,431.37,431.41,66
1762974695,431.45,431.47,431.28,431.35,72
1762974700,431.31,431.39,431.3,431.32,38
1762974705,431.39,431.46,431.35,431.45,36
1762974710,431.46,431.46,431.41,431.43,42
1762974715,431.43,431.49,431.43,431.47,39
1762974720,431.49,431.5,431.44,431.5,92
1762974725,431.47,431.5,431.45,431.5,33
1762974730,431.47,431.47,431.4,431.4,23
1762974735,431.44,431.47,431.41,431.44,17
1762974740,431.46,431.46,431.22,431.27,158
1762974745,431.28,431.37,431.23,431.3,145
1762974750,431.3,431.37,431.23,431.32,108
1762974755,431.31,431.38,431.28,431.3,82
1762974760,431.33,431.36,431.29,431.34,44
1762974765,431.36,431.44,431.36,431.38,61
1762974770,431.4,431.43,431.37,431.43,46
1762974775,431.43,431.47,431.36,431.37,74
1762974780,431.37,431.43,431.34,431.37,56
1762974785,431.32,431.38,431.28,431.34,359
1762974790,431.33,431.4,431.3,431.4,42
1762974795,431.4,431.49,431.37,431.48,90
1762974800,431.45,431.45,431.34,431.35,74
1762974805,431.35,431.4,431.31,431.35,77
1762974810,431.32,431.36,431.3,431.34,35
1762974815,431.38,431.38,431.33,431.36,30
1762974820,431.36,431.39,431.24,431.28,125
1762974825,431.3,431.36,431.25,431.26,63
