Date,Open,High,Low,Close,Volume
1762284235,6783.05,6783.15,6782.93,6783.15,0
1762284240,6783.28,6783.28,6783.18,6783.27,0
1762284245,6783.49,6783.67,6783.49,6783.67,0
1762284250,6783.88,6784.96,6783.88,6784.88,0
1762284255,6784.94,6785.2,6784.52,6785.2,0
1762284260,6785.11,6785.21,6784.97,6784.98,0
1762284265,6785.01,6785.04,6784.9,6785.04,0
1762284270,6785.06,6785.06,6784.68,6784.68,0
1762284275,6784.58,6784.81,6784.4,6784.81,0
1762284280,6784.83,6784.91,6784.7,6784.7,0
1762284285,6784.76,6784.76,6784.42,6784.61,0
1762284290,6784.55,6784.62,6784.46,6784.59,0
1762284295,6784.54,6784.54,6784.43,6784.44,0
1762284300,6784.59,6784.59,6784.45,6784.53,0
1762284305,6784.62,6784.78,6784.62,6784.78,0
1762284310,6785.2,6785.33,6785.14,6785.28,0
1762284315,6785.48,6785.89,6785.18,6785.89,0
1762284320,6785.9,6785.99,6785.79,6785.99,0
1762284325,6786.02,6786.02,6785.73,6785.94,0
1762284330,6786.06,6786.06,6785.7,6785.7,0
1762284335,6785.87,6786.03,6785.8,6786.03,0
1762284340,6785.88,6785.97,6785.75,6785.96,0
1762284345,6785.95,6786.06,6785.84,6785.84,0
1762284350,6785.85,6786.16,6785.85,6786.16,0
1762284355,6785.97,6785.97,6785.85,6785.92,0
1762284360,6785.7,6785.73,6785.67,6785.73,0
1762284365,6785.67,6785.73,6785.61,6785.61,0
1762284370,6785.78,6785.89,6785.71,6785.83,0
1762284375,6785.95,6785.95,6785.76,6785.76,0
1762284380,6785.92,6785.92,6785.63,6785.63,0
1762284385,6785.78,6785.93,6785.35,6785.35,0
1762284390,6785.31,6785.38,6785.11,6785.11,0
1762284395,6785.05,6785.05,6784.35,6784.79,0
1762284400,6785.01,6785.59,6785.01,6785.59,0
1762284405,6785.6,6785.6,6785.44,6785.59,0
1762284410,6785.82,6785.82,6785.56,6785.56,0
1762284415,6785.3,6785.32,6785.14,6785.32,0
1762284420,6785.45,6785.54,6785.43,6785.54,0
1762284425,6785.48,6785.48,6785.14,6785.15,0
1762284430,6785.3,6785.61,6785.3,6785.61,0
1762284435,6785.59,6785.59,6785.32,6785.32,0
1762284440,6785.2,6785.39,6785.09,6785.39,0
1762284445,6785.59,6785.59,6785.21,6785.3,0
1762284450,6785.31,6785.67,6785.31,6785.56,0
1762284455,6785.89,6785.94,6785.85,6785.85,0
1762284460,6785.84,6785.84,6785.23,6785.23,0
1762284465,6784.86,6784.86,6784.37,6784.37,0
1762284470,6784.32,6784.32,6783.65,6783.65,0
1762284475,6783.64,6783.64,6782.93,6782.93,0
1762284480,6782.48,6782.93,6782.48,6782.93,0
1762284485,6783.06,6783.12,6782.99,6783.04,0
1762284490,6783.29,6783.42,6783.29,6783.33,0
1762284495,6783.22,6783.49,6783.22,6783.38,0
1762284500,6783.47,6783.65,6783.46,6783.46,0
1762284505,6783.63,6783.94,6783.63,6783.94,0
1762284510,6784.02,6784.08,6783.63,6783.7,0
1762284515,6783.79,6783.89,6783.77,6783.77,0
1762284520,6783.82,6783.82,6783.62,6783.65,0
1762284525,6783.86,6783.96,6783.86,6783.91,0
1762284530,6783.86,6783.95,6783.75,6783.91,0
1762284535,6783.77,6783.77,6783.74,6783.74,0
1762284540,6783.63,6783.72,6783.63,6783.72,0
1762284545,6783.55,6784.22,6783.55,6784.22,0
1762284550,6784.29,6784.47,6784.27,6784.27,0
1762284555,6784.22,6784.98,6784.22,6784.9,0
1762284560,6784.99,6784.99,6784.89,6784.89,0
1762284565,6784.87,6784.87,6784.36,6784.36,0
1762284570,6784.33,6784.33,6783.37,6783.37,0
1762284575,6783.48,6783.54,6783.34,6783.34,0
1762284580,6783.5,6783.5,6783.31,6783.31,0
1762284585,6783.34,6783.36,6783.13,6783.13,0
1762284590,6783.12,6783.46,6783.12,6783.46,0
1762284595,6783.31,6783.35,6783.19,6783.29,0
1762284600,6783.38,6783.65,6783.1,6783.65,0
1762284605,6783.81,6783.88,6783.74,6783.79,0
1762284610,6783.96,6783.96,6783.81,6783.95,0
1762284615,6783.85,6784.08,6783.85,6784.07,0
1762284620,6784.18,6784.2,6783.99,6784.2,0
1762284625,6784.16,6784.16,6782.22,6782.22,0
1762284630,6781.8,6781.8,6781.52,6781.6,0
1762284635,6781.62,6781.62,6780.77,6780.77,0
1762284640,6780.64,6780.68,6779.8,6779.8,0
1762284645,6779.85,6780.13,6779.72,6780.13,0
1762284650,6780.09,6780.19,6780.0,6780.0,0
1762284655,6779.59,6779.75,6779.59,6779.67,0
1762284660,6779.61,6779.61,6779.0,6779.07,0
1762284665,6779.03,6779.03,6778.25,6778.25,0
1762284670,6778.33,6778.4,6777.8,6777.8,0
1762284675,6777.76,6777.76,6777.13,6777.13,0
1762284680,6777.16,6777.16,6776.83,6777.04,0
1762284685,6777.45,6777.7,6777.45,6777.69,0
1762284690,6777.6,6777.6,6777.04,6777.09,0
1762284695,6777.1,6777.63,6777.1,6777.32,0
1762284700,6777.17,6777.17,6776.99,6776.99,0
1762284705,6776.98,6777.17,6776.78,6777.17,0
1762284710,6777.18,6777.45,6777.17,6777.45,0
1762284715,6777.51,6777.51,6777.23,6777.23,0
1762284720,6777.22,6777.23,6776.92,6776.93,0
1762284725,6776.99,6777.04,6776.99,6777.01,0
1762284730,6776.98,6777.23,6776.73,6777.23,0
1762284735,6777.13,6777.13,6776.63,6776.67,0
1762284740,6776.59,6776.59,6776.15,6776.15,0
1762284745,6776.18,6776.26,6775.83,6775.83,0
1762284750,6775.97,6775.97,6775.59,6775.59,0
1762284755,6776.5,6776.79,6776.5,6776.79,0
1762284760,6776.72,6776.73,6776.52,6776.53,0
1762284765,6776.39,6776.39,6776.31,6776.34,0
1762284770,6776.45,6776.62,6776.42,6776.47,0
1762284775,6776.41,6776.53,6776.41,6776.53,0
1762284780,6776.46,6776.49,6776.22,6776.22,0
1762284785,6776.17,6776.2,6776.07,6776.11,0
1762284790,6776.26,6776.39,6776.26,6776.35,0
1762284795,6776.21,6776.53,6776.2,6776.53,0
1762284800,6776.6,6776.6,6776.23,6776.23,0
1762284805,6776.13,6776.13,6775.99,6775.99,0
1762284810,6776.06,6776.33,6776.06,6776.32,0
1762284815,6776.35,6776.35,6776.09,6776.11,0
1762284820,6776.24,6776.25,6775.91,6776.25,0
1762284825,6776.39,6777.26,6776.39,6777.26,0
1762284830,6777.34,6778.61,6777.34,6778.61,0
1762284835,6778.7,6778.87,6778.7,6778.8,0
1762284840,6778.77,6778.77,6778.11,6778.11,0
1762284845,6777.98,6777.99,6777.77,6777.99,0
1762284850,6777.69,6777.69,6777.28,6777.42,0
1762284855,6777.33,6777.33,6776.96,6776.96,0
1762284860,6777.16,6777.59,6777.15,6777.59,0
1762284865,6777.49,6777.49,6777.22,6777.33,0
1762284870,6777.28,6779.3,6777.28,6779.3,0
1762284875,6779.4,6779.81,6779.4,6779.59,0
1762284880,6779.44,6779.49,6779.39,6779.49,0
1762284885,6779.41,6779.62,6779.33,6779.62,0
1762284890,6779.53,6779.56,6779.52,6779.55,0
1762284895,6779.59,6779.93,6779.52,6779.93,0
1762284900,6779.97,6780.17,6779.82,6779.82,0
1762284905,6779.38,6779.38,6779.26,6779.3,0
1762284910,6778.98,6779.19,6778.91,6779.19,0
1762284915,6779.05,6779.05,6778.55,6778.55,0
1762284920,6778.43,6778.64,6778.43,6778.53,0
1762284925,6778.58,6778.58,6778.24,6778.24,0
1762284930,6778.06,6778.18,6778.05,6778.05,0
1762284935,6777.9,6777.9,6777.73,6777.76,0
1762284940,6777.77,6777.77,6777.61,6777.73,0
1762284945,6777.77,6778.03,6777.73,6778.0,0
1762284950,6777.4,6777.4,6777.15,6777.22,0
1762284955,6777.35,6777.63,6777.35,6777.46,0
1762284960,6777.47,6777.47,6776.65,6776.65,0
1762284965,6776.55,6776.67,6776.01,6776.18,0
1762284970,6776.12,6776.47,6776.12,6776.47,0
1762284975,6776.61,6776.61,6776.21,6776.56,0
1762284980,6776.59,6776.65,6776.46,6776.46,0
1762284985,6776.3,6776.35,6776.21,6776.21,0
1762284990,6775.99,6775.99,6775.62,6775.62,0
1762284995,6775.71,6775.83,6775.53,6775.83,0
1762285000,6775.85,6775.87,6775.8,6775.84,0
1762285005,6776.03,6776.03,6775.48,6775.57,0
1762285010,6775.53,6775.53,6775.29,6775.29,0
1762285015,6774.77,6774.77,6774.55,6774.55,0
1762285020,6774.78,6774.78,6774.55,6774.75,0
1762285025,6774.7,6775.22,6774.62,6775.22,0
1762285030,6775.25,6775.62,6775.18,6775.62,0
1762285035,6775.7,6775.7,6775.66,6775.7,0
1762285040,6775.65,6775.69,6775.63,6775.64,0
1762285045,6775.54,6775.54,6775.23,6775.27,0
1762285050,6775.36,6775.36,6775.17,6775.17,0
1762285055,6775.22,6775.62,6775.22,6775.62,0
1762285060,6775.49,6775.77,6775.48,6775.73,0
1762285065,6775.83,6775.86,6775.23,6775.23,0
1762285070,6774.99,6774.99,6774.46,6774.46,0
1762285075,6774.12,6774.12,6773.91,6773.96,0
1762285080,6773.92,6773.92,6772.85,6772.85,0
1762285085,6772.88,6772.95,6772.78,6772.9,0
1762285090,6772.59,6772.74,6772.44,6772.44,0
1762285095,6772.3,6772.32,6771.26,6771.26,0
1762285100,6771.22,6771.24,6771.06,6771.06,0
1762285105,6770.93,6770.93,6770.58,6770.58,0
1762285110,6770.44,6770.44,6770.02,6770.08,0
1762285115,6770.19,6770.41,6770.14,6770.41,0
1762285120,6770.37,6770.37,6769.85,6769.85,0
1762285125,6769.78,6769.84,6769.68,6769.68,0
1762285130,6769.6,6769.82,6769.47,6769.47,0
1762285135,6769.4,6769.81,6769.4,6769.75,0
1762285140,6770.22,6770.76,6770.22,6770.38,0
1762285145,6770.55,6770.81,6770.53,6770.81,0
1762285150,6770.67,6771.1,6770.67,6770.87,0
1762285155,6770.84,6771.04,6770.73,6771.04,0
1762285160,6771.02,6771.26,6770.91,6771.04,0
1762285165,6771.26,6771.67,6770.98,6771.67,0
1762285170,6771.71,6771.97,6771.71,6771.9,0
1762285175,6771.83,6771.83,6771.25,6771.25,0
1762285180,6771.28,6771.48,6771.21,6771.48,0
1762285185,6771.57,6772.2,6771.57,6772.07,0
1762285190,6772.03,6772.03,6771.72,6771.72,0
1762285195,6771.65,6771.67,6771.5,6771.5,0
1762285200,6771.39,6771.39,6770.93,6771.29,0
1762285205,6771.05,6771.83,6770.97,6771.83,0
1762285210,6771.85,6772.61,6771.85,6772.61,0
1762285215,6772.67,6773.46,6772.62,6773.46,0
1762285220,6773.35,6773.4,6773.22,6773.22,0
1762285225,6773.06,6773.06,6772.78,6772.78,0
1762285230,6772.57,6773.19,6772.57,6773.19,0
1762285235,6773.09,6773.32,6773.09,6773.23,0
1762285240,6773.49,6774.48,6773.45,6774.37,0
1762285245,6774.24,6774.28,6773.73,6773.73,0
1762285250,6773.59,6773.63,6773.41,6773.41,0
1762285255,6773.02,6773.02,6772.23,6772.23,0
1762285260,6772.13,6772.2,6771.52,6771.52,0
1762285265,6771.04,6771.04,6770.47,6770.47,0
1762285270,6770.54,6771.35,6770.54,6771.35,0
1762285275,6771.49,6771.61,6771.07,6771.61,0
1762285280,6771.97,6771.97,6771.48,6771.53,0
1762285285,6771.38,6771.43,6770.77,6770.77,0
1762285290,6770.75,6770.83,6770.74,6770.83,0
1762285295,6770.66,6771.56,6770.66,6771.4,0
1762285300,6771.3,6771.3,6771.03,6771.13,0
1762285305,6771.2,6771.2,6770.81,6770.81,0
1762285310,6770.76,6770.76,6770.46,6770.58,0
1762285315,6770.44,6770.44,6769.92,6769.92,0
1762285320,6769.89,6769.89,6769.32,6769.32,0
1762285325,6769.56,6769.87,6769.56,6769.61,0
1762285330,6769.55,6769.61,6769.2,6769.24,0
1762285335,6769.19,6769.25,6769.07,6769.22,0
1762285340,6769.42,6769.71,6769.42,6769.69,0
1762285345,6769.53,6769.74,6769.53,6769.74,0
1762285350,6769.75,6770.0,6769.75,6769.83,0
1762285355,6769.82,6770.0,6769.81,6770.0,0
1762285360,6769.91,6769.91,6769.41,6769.41,0
1762285365,6769.59,6769.59,6769.31,6769.33,0
1762285370,6769.32,6769.77,6769.32,6769.77,0
1762285375,6769.57,6769.79,6769.57,6769.73,0
1762285380,6769.43,6769.43,6769.16,6769.16,0
1762285385,6769.13,6769.13,6769.01,6769.01,0
1762285390,6768.91,6769.1,6767.93,6767.93,0
1762285395,6767.81,6767.83,6766.97,6767.0,0
1762285400,6767.14,6767.17,6766.82,6767.17,0
1762285405,6767.51,6767.51,6767.04,6767.04,0
1762285410,6766.92,6767.22,6766.92,6767.11,0
1762285415,6766.97,6767.16,6766.76,6767.16,0
1762285420,6767.15,6767.15,6766.82,6766.82,0
1762285425,6766.88,6767.45,6766.88,6767.45,0
1762285430,6767.57,6767.57,6767.46,6767.5,0
1762285435,6767.6,6768.07,6767.55,6767.97,0
1762285440,6768.07,6768.88,6768.07,6768.74,0
1762285445,6768.66,6768.66,6768.29,6768.34,0
1762285450,6768.53,6768.53,6768.24,6768.43,0
1762285455,6768.37,6768.41,6767.93,6768.41,0
1762285460,6768.51,6769.14,6768.51,6769.14,0
1762285465,6770.0,6770.0,6769.42,6769.42,0
1762285470,6769.41,6769.41,6769.22,6769.22,0
1762285475,6769.26,6769.49,6769.2,6769.49,0
1762285480,6769.03,6769.14,6768.84,6768.84,0
1762285485,6768.81,6769.09,6768.78,6769.09,0
1762285490,6768.96,6769.32,6768.89,6769.16,0
1762285495,6769.17,6769.39,6769.17,6769.36,0
1762285500,6769.25,6769.25,6768.6,6768.6,0
1762285505,6768.63,6768.72,6768.54,6768.72,0
1762285510,6768.49,6768.86,6768.43,6768.86,0
1762285515,6768.91,6769.15,6768.9,6769.14,0
1762285520,6769.25,6769.31,6768.7,6768.7,0
1762285525,6768.48,6768.68,6768.31,6768.68,0
1762285530,6768.8,6768.86,6768.62,6768.62,0
1762285535,6768.96,6770.07,6768.96,6770.07,0
1762285540,6769.99,6771.05,6769.99,6770.76,0
1762285545,6770.62,6771.02,6770.62,6770.65,0
1762285550,6770.59,6770.84,6770.59,6770.84,0
1762285555,6771.7,6772.1,6771.7,6771.94,0
1762285560,6771.49,6771.49,6770.47,6770.47,0
1762285565,6770.26,6770.26,6769.54,6769.54,0
1762285570,6769.52,6769.52,6769.27,6769.5,0
1762285575,6769.34,6770.25,6769.33,6770.25,0
1762285580,6770.28,6770.58,6770.24,6770.58,0
1762285585,6770.52,6770.52,6769.77,6769.81,0
1762285590,6769.83,6769.83,6769.48,6769.52,0
1762285595,6769.12,6769.12,6768.69,6768.84,0
1762285600,6768.94,6768.94,6768.42,6768.8,0
1762285605,6769.03,6769.33,6769.03,6769.22,0
1762285610,6768.95,6768.98,6768.7,6768.71,0
1762285615,6768.68,6769.02,6768.68,6768.98,0
1762285620,6769.05,6769.33,6769.05,6769.17,0
1762285625,6769.31,6769.85,6769.31,6769.69,0
1762285630,6769.52,6769.59,6769.47,6769.47,0
1762285635,6769.21,6770.04,6769.21,6769.97,0
1762285640,6770.24,6770.29,6770.18,6770.18,0
1762285645,6770.12,6770.49,6770.1,6770.49,0
1762285650,6770.9,6770.95,6770.74,6770.95,0
1762285655,6770.76,6770.76,6770.29,6770.32,0
1762285660,6770.14,6770.14,6769.95,6770.02,0
1762285665,6769.79,6769.79,6769.28,6769.28,0
1762285670,6769.16,6769.28,6769.13,6769.28,0
1762285675,6769.21,6769.56,6769.21,6769.56,0
1762285680,6769.8,6770.29,6769.8,6770.29,0
1762285685,6770.18,6770.18,6769.62,6769.7,0
1762285690,6769.68,6769.68,6769.53,6769.53,0
1762285695,6769.62,6770.24,6769.62,6770.24,0
1762285700,6770.27,6770.5,6770.27,6770.5,0
1762285705,6770.37,6770.37,6770.06,6770.06,0
1762285710,6770.01,6770.03,6769.77,6769.77,0
1762285715,6769.9,6770.2,6769.9,6770.06,0
1762285720,6770.3,6770.69,6770.3,6770.52,0
1762285725,6770.34,6770.34,6770.1,6770.1,0
1762285730,6769.92,6769.92,6768.8,6768.86,0
1762285735,6769.04,6769.16,6769.04,6769.09,0
1762285740,6769.1,6769.74,6769.1,6769.74,0
1762285745,6769.72,6770.16,6769.72,6770.02,0
1762285750,6769.82,6769.93,6769.47,6769.85,0
1762285755,6769.78,6769.98,6769.75,6769.84,0
1762285760,6770.04,6770.04,6769.87,6769.87,0
1762285765,6770.12,6770.22,6770.05,6770.05,0
1762285770,6769.92,6769.92,6768.6,6768.6,0
1762285775,6768.91,6769.04,6768.84,6768.84,0
1762285780,6768.87,6768.94,6768.79,6768.89,0
1762285785,6768.81,6769.32,6768.81,6769.16,0
1762285790,6769.02,6769.02,6768.74,6768.77,0
1762285795,6768.63,6768.87,6768.59,6768.87,0
1762285800,6768.89,6768.89,6768.09,6768.09,0
1762285805,6768.16,6768.63,6768.16,6768.56,0
1762285810,6768.32,6768.32,6767.98,6768.0,0
1762285815,6768.17,6768.17,6767.9,6768.05,0
1762285820,6768.1,6768.59,6768.1,6768.51,0
1762285825,6768.42,6768.74,6768.42,6768.63,0
1762285830,6768.74,6769.12,6768.74,6769.06,0
1762285835,6769.37,6769.61,6768.85,6768.85,0
1762285840,6768.71,6768.96,6768.61,6768.96,0
1762285845,6768.97,6769.55,6768.97,6769.46,0
1762285850,6769.35,6769.35,6769.03,6769.03,0
1762285855,6768.78,6769.51,6768.78,6769.51,0
1762285860,6769.44,6769.96,6769.44,6769.91,0
1762285865,6770.24,6771.01,6770.24,6770.83,0
1762285870,6770.72,6771.68,6770.72,6771.68,0
1762285875,6771.75,6771.75,6771.33,6771.33,0
1762285880,6771.17,6771.21,6770.84,6770.84,0
1762285885,6770.66,6770.81,6770.16,6770.16,0
1762285890,6769.97,6769.97,6769.48,6769.48,0
1762285895,6769.29,6769.29,6768.38,6768.38,0
1762285900,6768.48,6768.57,6768.39,6768.39,0
1762285905,6768.37,6768.6,6768.37,6768.51,0
1762285910,6768.58,6769.22,6768.47,6769.15,0
1762285915,6769.11,6769.7,6769.11,6769.7,0
1762285920,6769.75,6769.75,6769.21,6769.21,0
1762285925,6769.15,6769.54,6769.15,6769.53,0
1762285930,6769.67,6769.67,6768.82,6768.82,0
1762285935,6769.07,6769.5,6769.07,6769.44,0
1762285940,6769.21,6769.69,6769.06,6769.69,0
1762285945,6769.72,6770.09,6769.72,6770.09,0
1762285950,6770.11,6770.49,6770.11,6770.49,0
1762285955,6770.48,6770.49,6770.21,6770.21,0
1762285960,6770.33,6771.83,6770.33,6771.83,0
1762285965,6772.14,6772.26,6772.14,6772.21,0
1762285970,6772.22,6772.47,6772.19,6772.47,0
1762285975,6772.33,6772.33,6771.74,6771.84,0
1762285980,6771.7,6771.77,6771.69,6771.77,0
1762285985,6771.43,6771.43,6771.07,6771.35,0
1762285990,6771.71,6772.19,6771.71,6772.17,0
1762285995,6772.25,6772.25,6771.92,6771.92,0
1762286000,6771.95,6771.95,6771.48,6771.48,0
1762286005,6771.47,6771.47,6770.96,6770.96,0
1762286010,6770.83,6770.83,6770.64,6770.64,0
1762286015,6770.69,6771.13,6770.69,6771.13,0
1762286020,6771.45,6771.56,6771.23,6771.29,0
1762286025,6771.18,6771.4,6771.18,6771.4,0
1762286030,6771.31,6771.31,6770.94,6771.29,0
1762286035,6771.22,6771.22,6770.77,6770.77,0
1762286040,6770.95,6770.95,6770.61,6770.61,0
1762286045,6770.64,6770.87,6770.42,6770.87,0
1762286050,6770.61,6770.66,6770.54,6770.6,0
1762286055,6770.99,6771.14,6770.54,6770.54,0
1762286060,6770.44,6770.67,6770.42,6770.67,0
1762286065,6770.39,6770.39,6770.3,6770.35,0
1762286070,6770.23,6770.35,6770.15,6770.29,0
1762286075,6770.28,6770.44,6770.24,6770.44,0
1762286080,6770.43,6771.0,6770.43,6771.0,0
1762286085,6770.79,6770.99,6770.69,6770.91,0
1762286090,6770.97,6771.02,6770.74,6770.74,0
1762286095,6770.78,6770.78,6770.36,6770.36,0
1762286100,6770.01,6770.09,6769.95,6770.07,0
1762286105,6770.03,6770.23,6770.0,6770.23,0
1762286110,6770.33,6770.7,6770.33,6770.7,0
1762286115,6770.69,6770.69,6770.21,6770.46,0
1762286120,6771.45,6772.49,6771.45,6772.2,0
1762286125,6772.12,6772.14,6771.95,6771.95,0
1762286130,6771.82,6772.38,6771.63,6772.38,0
1762286135,6772.52,6773.86,6772.52,6773.74,0
1762286140,6773.64,6773.7,6773.35,6773.7,0
1762286145,6773.58,6774.2,6773.58,6774.2,0
1762286150,6774.16,6774.46,6774.16,6774.33,0
1762286155,6774.2,6774.36,6774.12,6774.36,0
1762286160,6774.26,6774.26,6773.13,6773.13,0
1762286165,6772.93,6772.94,6772.87,6772.87,0
1762286170,6772.73,6772.78,6772.06,6772.06,0
1762286175,6771.91,6771.91,6771.66,6771.77,0
1762286180,6771.73,6772.09,6771.73,6772.09,0
1762286185,6772.2,6772.2,6771.53,6771.61,0
1762286190,6771.62,6772.08,6771.62,6771.82,0
1762286195,6771.6,6771.6,6771.16,6771.23,0
1762286200,6771.12,6771.12,6770.88,6770.88,0
1762286205,6771.11,6771.14,6770.8,6771.14,0
1762286210,6770.9,6771.5,6770.9,6771.5,0
1762286215,6771.73,6771.83,6771.3,6771.3,0
1762286220,6771.36,6771.5,6771.29,6771.36,0
1762286225,6771.68,6772.24,6771.68,6772.24,0
1762286230,6772.28,6772.28,6771.8,6771.8,0
1762286235,6771.67,6771.7,6771.42,6771.49,0
1762286240,6771.5,6771.5,6771.41,6771.41,0
1762286245,6771.42,6771.9,6771.42,6771.79,0
1762286250,6771.72,6771.72,6771.28,6771.28,0
1762286255,6771.18,6771.34,6770.53,6770.53,0
1762286260,6770.54,6770.82,6770.54,6770.8,0
1762286265,6770.81,6771.13,6770.81,6771.13,0
1762286270,6771.15,6771.15,6770.83,6770.87,0
1762286275,6770.84,6770.94,6770.8,6770.94,0
1762286280,6770.98,6770.98,6770.51,6770.51,0
1762286285,6770.29,6770.36,6770.06,6770.06,0
1762286290,6769.94,6770.0,6769.82,6770.0,0
1762286295,6770.03,6770.03,6769.66,6769.69,0
1762286300,6769.56,6770.09,6769.56,6769.78,0
1762286305,6769.66,6769.73,6769.63,6769.73,0
1762286310,6769.58,6769.77,6769.53,6769.77,0
1762286315,6769.7,6769.7,6769.47,6769.63,0
1762286320,6769.51,6769.65,6769.41,6769.52,0
1762286325,6769.51,6769.57,6769.47,6769.52,0
1762286330,6769.41,6769.84,6769.41,6769.64,0
1762286335,6769.79,6769.82,6769.68,6769.82,0
1762286340,6769.9,6771.07,6769.9,6771.07,0
1762286345,6770.81,6770.81,6770.08,6770.08,0
1762286350,6770.03,6770.03,6769.67,6770.02,0
1762286355,6770.23,6770.64,6770.06,6770.64,0
1762286360,6770.82,6771.52,6770.82,6771.49,0
1762286365,6771.46,6771.46,6770.93,6771.16,0
1762286370,6771.22,6771.82,6771.11,6771.82,0
1762286375,6772.01,6772.28,6771.94,6772.25,0
1762286380,6772.1,6772.22,6772.03,6772.22,0
1762286385,6772.06,6772.27,6772.06,6772.2,0
1762286390,6772.48,6772.48,6772.19,6772.29,0
1762286395,6772.26,6772.26,6772.13,6772.24,0
1762286400,6772.38,6772.81,6772.38,6772.65,0
1762286405,6772.44,6772.74,6772.44,6772.56,0
1762286410,6772.12,6772.12,6771.57,6771.62,0
1762286415,6771.6,6772.13,6771.58,6772.13,0
1762286420,6772.09,6772.48,6772.09,6772.4,0
1762286425,6772.65,6772.65,6772.06,6772.06,0
1762286430,6771.98,6772.15,6771.84,6772.15,0
1762286435,6772.37,6772.67,6772.34,6772.43,0
1762286440,6772.55,6773.0,6772.55,6773.0,0
1762286445,6773.25,6773.25,6773.07,6773.15,0
1762286450,6773.37,6773.37,6773.08,6773.29,0
1762286455,6773.46,6773.52,6773.44,6773.44,0
1762286460,6773.37,6773.4,6773.23,6773.3,0
1762286465,6774.24,6774.51,6774.24,6774.51,0
1762286470,6774.62,6774.64,6774.49,6774.6,0
1762286475,6774.55,6774.55,6773.9,6773.9,0
1762286480,6773.86,6774.4,6773.8,6774.4,0
1762286485,6774.16,6774.21,6774.01,6774.21,0
1762286490,6774.32,6774.34,6774.21,6774.29,0
1762286495,6774.43,6774.43,6773.71,6773.71,0
1762286500,6773.42,6774.21,6773.37,6774.21,0
1762286505,6774.1,6774.21,6773.17,6773.17,0
1762286510,6772.57,6772.86,6772.49,6772.83,0
1762286515,6772.9,6772.9,6772.33,6772.33,0
1762286520,6772.44,6772.69,6772.44,6772.61,0
1762286525,6772.49,6772.49,6772.39,6772.44,0
1762286530,6772.35,6772.53,6772.27,6772.27,0
1762286535,6772.28,6772.63,6772.15,6772.15,0
1762286540,6772.16,6772.29,6772.16,6772.28,0
1762286545,6772.45,6772.45,6772.21,6772.36,0
1762286550,6772.39,6773.04,6772.37,6773.04,0
1762286555,6772.97,6772.97,6771.59,6771.64,0
1762286560,6771.52,6771.54,6771.49,6771.52,0
1762286565,6771.75,6772.26,6771.74,6772.26,0
1762286570,6772.36,6772.36,6772.0,6772.0,0
1762286575,6771.93,6771.99,6771.77,6771.99,0
1762286580,6771.9,6771.94,6771.75,6771.8,0
1762286585,6772.01,6772.46,6772.01,6772.22,0
1762286590,6772.14,6772.14,6771.96,6772.11,0
1762286595,6772.12,6772.14,6771.78,6771.91,0
1762286600,6771.88,6771.95,6771.66,6771.95,0
1762286605,6771.86,6772.35,6771.86,6772.35,0
1762286610,6772.31,6772.31,6771.99,6771.99,0
1762286615,6771.86,6771.86,6771.62,6771.72,0
1762286620,6771.66,6771.66,6771.41,6771.41,0
1762286625,6771.22,6771.34,6771.17,6771.31,0
1762286630,6771.29,6771.67,6771.29,6771.67,0
1762286635,6771.7,6771.7,6771.25,6771.25,0
1762286640,6771.07,6771.77,6771.07,6771.72,0
1762286645,6771.99,6772.64,6771.99,6772.64,0
1762286650,6772.98,6773.27,6772.91,6773.15,0
1762286655,6773.09,6773.09,6772.7,6772.84,0
1762286660,6772.81,6772.85,6772.79,6772.79,0
1762286665,6772.85,6772.85,6772.37,6772.45,0
1762286670,6772.37,6772.67,6772.37,6772.67,0
1762286675,6772.71,6773.24,6772.64,6773.24,0
1762286680,6773.38,6773.45,6772.96,6772.96,0
1762286685,6772.93,6772.93,6772.72,6772.72,0
1762286690,6772.59,6772.59,6772.32,6772.32,0
1762286695,6772.11,6772.39,6772.11,6772.39,0
1762286700,6772.43,6772.53,6772.28,6772.28,0
1762286705,6772.2,6773.01,6772.16,6772.9,0
1762286710,6772.61,6773.4,6772.61,6773.4,0
1762286715,6773.45,6773.49,6772.85,6772.85,0
1762286720,6772.74,6772.76,6772.5,6772.5,0
1762286725,6772.49,6772.49,6772.2,6772.2,0
1762286730,6772.1,6772.14,6771.99,6771.99,0
1762286735,6772.41,6773.86,6772.41,6773.86,0
1762286740,6773.96,6774.15,6773.96,6774.15,0
1762286745,6774.32,6774.63,6774.22,6774.63,0
1762286750,6774.77,6775.17,6774.77,6775.17,0
1762286755,6775.24,6775.9,6775.24,6775.9,0
1762286760,6775.95,6776.17,6775.71,6775.79,0
1762286765,6775.76,6775.9,6775.76,6775.84,0
1762286770,6775.77,6775.84,6775.58,6775.58,0
1762286775,6775.37,6775.39,6775.19,6775.19,0
1762286780,6775.36,6775.71,6775.31,6775.71,0
1762286785,6775.75,6775.98,6775.74,6775.98,0
1762286790,6775.8,6775.8,6775.45,6775.45,0
1762286795,6775.53,6775.6,6774.99,6774.99,0
1762286800,6775.04,6775.04,6774.9,6774.93,0
1762286805,6774.73,6774.82,6774.6,6774.82,0
1762286810,6774.81,6775.14,6774.75,6775.14,0
1762286815,6775.15,6775.37,6775.15,6775.34,0
