Date,Open,High,Low,Close,Volume
1763478205,267.04,267.14,267.04,267.11,119
1763478210,267.12,267.12,266.97,267.04,118
1763478215,267.01,267.09,266.99,267.09,63
1763478220,267.09,267.12,267.05,267.09,49
1763478225,267.1,267.21,267.1,267.16,52
1763478230,267.15,267.18,267.04,267.04,34
1763478235,267.06,267.1,267.01,267.01,25
1763478240,267.0,267.03,266.92,266.94,46
1763478245,266.93,266.94,266.75,266.79,96
1763478250,266.78,266.81,266.71,266.72,28
1763478255,266.69,266.73,266.66,266.67,45
1763478260,266.67,266.68,266.55,266.56,60
1763478265,266.59,266.62,266.51,266.52,52
1763478270,266.52,266.56,266.37,266.43,215
1763478275,266.43,266.57,266.38,266.54,105
1763478280,266.57,266.58,266.5,266.56,51
1763478285,266.56,266.66,266.55,266.56,49
1763478290,266.56,266.58,266.53,266.57,36
1763478295,266.57,266.57,266.5,266.55,49
1763478300,266.54,266.58,266.38,266.41,80
1763478305,266.4,266.42,266.27,266.34,89
1763478310,266.3,266.3,266.24,266.26,55
1763478315,266.26,266.32,266.23,266.31,153
1763478320,266.3,266.3,266.15,266.23,110
1763478325,266.22,266.33,265.73,266.33,573
1763478330,266.33,266.34,266.16,266.19,58
1763478335,266.2,266.3,266.18,266.2,126
1763478340,266.24,266.28,266.11,266.28,56
1763478345,266.3,266.33,266.24,266.26,67
1763478350,266.28,266.32,266.19,266.19,93
1763478355,266.2,266.27,266.16,266.21,139
1763478360,266.2,266.35,266.2,266.32,107
1763478365,266.35,266.45,266.29,266.4,226
1763478370,266.4,266.5,266.37,266.42,122
1763478375,266.41,266.49,266.37,266.48,49
1763478380,266.48,266.57,266.42,266.56,79
1763478385,266.55,266.58,266.46,266.47,52
1763478390,266.47,266.48,266.36,266.42,74
1763478395,266.49,266.56,266.49,266.54,56
1763478400,266.52,266.52,266.28,266.28,96
1763478405,266.35,266.45,266.35,266.4,41
1763478410,266.39,266.4,266.34,266.38,76
1763478415,266.38,266.45,266.36,266.44,91
1763478420,266.44,266.6,266.43,266.46,145
1763478425,266.52,266.61,266.52,266.6,82
1763478430,266.6,266.71,266.55,266.69,76
1763478435,266.67,266.85,266.67,266.83,84
1763478440,266.82,266.91,266.74,266.79,82
1763478445,266.79,266.91,266.79,266.84,27
1763478450,266.84,266.85,266.79,266.83,81
1763478455,266.82,266.9,266.8,266.87,58
1763478460,266.85,266.88,266.79,266.83,48
1763478465,266.86,266.87,266.8,266.81,40
1763478470,266.83,266.83,266.75,266.79,61
1763478475,266.78,266.83,266.77,266.8,56
1763478480,266.8,266.91,266.78,266.81,87
1763478485,266.85,266.92,266.85,266.91,43
1763478490,266.9,266.91,266.77,266.77,169
1763478495,266.74,266.83,266.72,266.82,312
1763478500,266.78,266.82,266.57,266.79,238
1763478505,266.77,266.82,266.75,266.82,46
1763478510,266.81,266.95,266.75,266.78,62
1763478515,266.78,266.78,266.73,266.74,19
1763478520,266.76,266.8,266.68,266.76,48
1763478525,266.78,266.78,266.67,266.77,37
1763478530,266.74,266.82,266.74,266.82,14
1763478535,266.82,266.85,266.75,266.78,49
1763478540,266.75,266.77,266.61,266.7,112
1763478545,266.7,266.73,266.65,266.71,51
1763478550,266.69,266.73,266.68,266.71,10
1763478555,266.68,266.73,266.68,266.73,41
1763478560,266.74,266.91,266.73,266.87,235
1763478565,266.89,266.94,266.84,266.84,30
1763478570,266.83,266.86,266.78,266.84,42
1763478575,266.8,266.83,266.75,266.82,67
1763478580,266.82,266.91,266.8,266.89,39
1763478585,266.9,266.92,266.84,266.84,56
1763478590,266.81,266.86,266.8,266.81,21
1763478595,266.82,266.89,266.81,266.83,23
1763478600,266.79,266.79,266.65,266.66,40
1763478605,266.7,266.74,266.62,266.65,90
1763478610,266.63,266.72,266.62,266.69,48
1763478615,266.66,266.69,266.6,266.6,13
1763478620,266.61,266.71,266.59,266.68,130
1763478625,266.68,266.97,266.68,266.96,164
1763478630,266.96,266.97,266.82,266.85,75
1763478635,266.85,266.97,266.85,266.9,83
1763478640,266.93,266.93,266.84,266.86,28
1763478645,266.83,266.83,266.72,266.79,86
1763478650,266.74,266.8,266.7,266.78,24
1763478655,266.8,266.81,266.7,266.74,40
1763478660,266.74,266.77,266.68,266.7,48
1763478665,266.64,266.68,266.6,266.64,31
1763478670,266.63,266.68,266.54,266.6,149
1763478675,266.64,266.72,266.64,266.67,37
1763478680,266.68,266.69,266.45,266.53,96
1763478685,266.54,266.57,266.52,266.53,24
1763478690,266.5,266.5,266.37,266.43,69
1763478695,266.41,266.52,266.41,266.44,31
1763478700,266.43,266.43,266.32,266.34,78
1763478705,266.34,266.34,266.24,266.27,95
1763478710,266.25,266.25,266.13,266.21,117
1763478715,266.22,266.27,266.19,266.25,77
1763478720,266.27,266.28,266.19,266.28,25
1763478725,266.28,266.4,266.26,266.36,62
1763478730,266.35,266.38,266.3,266.37,41
1763478735,266.39,266.41,266.37,266.37,9
1763478740,266.4,266.49,266.38,266.44,42
1763478745,266.46,266.48,266.42,266.47,13
1763478750,266.48,266.49,266.38,266.42,41
1763478755,266.41,266.45,266.41,266.43,16
1763478760,266.43,266.46,266.4,266.41,10
1763478765,266.41,266.44,266.36,266.38,31
1763478770,266.36,266.36,266.27,266.27,33
1763478775,266.27,266.34,266.25,266.32,41
1763478780,266.34,266.34,266.26,266.27,42
1763478785,266.25,266.3,266.18,266.28,73
1763478790,266.28,266.4,266.28,266.31,96
1763478795,266.33,266.34,266.26,266.32,36
1763478800,266.32,266.44,266.3,266.44,52
1763478805,266.45,266.52,266.43,266.44,59
1763478810,266.44,266.55,266.41,266.42,150
1763478815,266.42,266.46,266.39,266.4,15
1763478820,266.4,266.47,266.39,266.45,33
1763478825,266.46,266.52,266.45,266.51,10
1763478830,266.53,266.59,266.52,266.54,32
1763478835,266.55,266.56,266.46,266.46,13
1763478840,266.46,266.54,266.45,266.51,75
1763478845,266.49,266.53,266.45,266.52,30
1763478850,266.53,266.6,266.52,266.6,62
1763478855,266.63,266.66,266.55,266.66,30
1763478860,266.67,266.73,266.65,266.69,51
1763478865,266.68,266.69,266.55,266.58,85
1763478870,266.58,266.63,266.55,266.56,22
1763478875,266.57,266.65,266.57,266.62,45
1763478880,266.61,266.66,266.56,266.66,39
1763478885,266.69,266.69,266.64,266.64,103
1763478890,266.65,266.65,266.56,266.61,68
1763478895,266.59,266.61,266.53,266.53,31
1763478900,266.53,266.54,266.47,266.5,75
1763478905,266.5,266.55,266.47,266.48,70
1763478910,266.44,266.44,266.32,266.37,72
1763478915,266.37,266.42,266.35,266.42,47
1763478920,266.42,266.42,266.3,266.3,23
1763478925,266.24,266.3,266.17,266.17,47
1763478930,266.23,266.33,266.22,266.32,70
1763478935,266.34,266.42,266.34,266.4,78
1763478940,266.42,266.42,266.33,266.34,14
1763478945,266.35,266.36,266.3,266.35,22
1763478950,266.36,266.43,266.35,266.41,47
1763478955,266.41,266.41,266.23,266.26,84
1763478960,266.27,266.3,266.19,266.19,27
1763478965,266.18,266.19,266.12,266.13,123
1763478970,266.11,266.15,266.04,266.11,53
1763478975,266.11,266.13,266.06,266.09,39
1763478980,266.05,266.06,265.98,266.01,53
1763478985,265.99,266.01,265.95,265.99,54
1763478990,265.99,265.99,265.88,265.92,144
1763478995,265.92,265.96,265.91,265.93,73
1763479000,265.94,266.01,265.93,265.98,75
1763479005,265.97,265.97,265.89,265.95,59
1763479010,265.93,265.94,265.89,265.93,42
1763479015,265.91,265.92,265.83,265.85,43
1763479020,265.84,265.91,265.67,265.77,435
1763479025,265.82,265.91,265.67,265.9,94
1763479030,265.91,265.91,265.46,265.5,866
1763479035,265.48,265.48,265.43,265.47,64
1763479040,265.44,265.49,265.38,265.49,120
1763479045,265.46,265.5,265.38,265.38,59
1763479050,265.38,265.45,265.34,265.36,140
1763479055,265.36,265.39,265.33,265.38,54
1763479060,265.38,265.41,265.36,265.38,75
1763479065,265.4,265.52,265.38,265.46,89
1763479070,265.48,265.55,265.44,265.5,66
1763479075,265.52,265.57,265.5,265.53,47
1763479080,265.55,265.59,265.48,265.48,276
1763479085,265.48,265.61,265.48,265.57,146
1763479090,265.57,265.6,265.52,265.52,187
1763479095,265.51,265.62,265.47,265.56,507
1763479100,265.55,265.59,265.5,265.5,21
1763479105,265.49,265.5,265.44,265.44,64
1763479110,265.44,265.5,265.39,265.5,122
1763479115,265.47,265.52,265.46,265.48,42
1763479120,265.47,265.5,265.32,265.44,809
1763479125,265.45,265.54,265.44,265.51,62
1763479130,265.51,265.58,265.43,265.48,160
1763479135,265.51,265.61,265.51,265.57,53
1763479140,265.6,265.71,265.59,265.61,237
1763479145,265.56,265.72,265.56,265.6,52
1763479150,265.6,265.69,265.59,265.67,77
1763479155,265.69,265.69,265.56,265.59,31
1763479160,265.65,265.66,265.58,265.58,41
1763479165,265.59,265.68,265.54,265.64,86
1763479170,265.66,265.77,265.65,265.67,86
1763479175,265.69,265.86,265.67,265.79,81
1763479180,265.79,265.94,265.79,265.89,59
1763479185,265.94,265.97,265.93,265.95,17
1763479190,265.93,265.95,265.92,265.95,37
1763479195,265.96,266.11,265.95,266.11,102
1763479200,266.1,266.21,266.01,266.14,83
1763479205,266.19,266.2,266.1,266.2,43
1763479210,266.21,266.28,266.11,266.23,123
1763479215,266.22,266.22,266.15,266.15,35
1763479220,266.11,266.26,266.1,266.23,184
1763479225,266.25,266.3,266.19,266.22,119
1763479230,266.23,266.29,266.22,266.24,45
1763479235,266.25,266.28,266.21,266.24,126
1763479240,266.28,266.4,266.27,266.38,111
1763479245,266.4,266.43,266.4,266.41,39
1763479250,266.46,266.65,266.46,266.65,84
1763479255,266.6,266.79,266.6,266.79,91
1763479260,266.75,266.82,266.64,266.79,112
1763479265,266.82,266.95,266.81,266.93,129
1763479270,266.94,267.15,266.94,267.07,226
1763479275,267.05,267.05,266.64,266.66,614
1763479280,266.65,266.92,266.65,266.89,74
1763479285,266.93,266.94,266.88,266.89,74
1763479290,266.91,266.99,266.89,266.98,28
1763479295,266.97,267.07,266.94,267.07,349
1763479300,267.08,267.22,267.06,267.1,116
1763479305,267.13,267.16,267.05,267.05,20
1763479310,267.04,267.14,267.04,267.14,41
1763479315,267.14,267.16,267.09,267.12,21
1763479320,267.12,267.29,267.08,267.29,91
1763479325,267.33,267.37,267.26,267.27,29
1763479330,267.3,267.33,267.24,267.27,30
1763479335,267.26,267.33,267.23,267.23,50
1763479340,267.24,267.28,267.13,267.13,22
1763479345,267.19,267.3,267.14,267.16,27
1763479350,267.2,267.34,267.2,267.34,73
1763479355,267.31,267.32,267.24,267.27,36
1763479360,267.34,267.41,267.31,267.38,34
1763479365,267.38,267.38,267.31,267.34,89
1763479370,267.4,267.53,267.36,267.46,97
1763479375,267.45,267.48,267.4,267.43,54
1763479380,267.44,267.57,267.43,267.51,110
1763479385,267.48,267.54,267.47,267.53,26
1763479390,267.54,267.59,267.53,267.53,36
1763479395,267.57,267.62,267.55,267.6,56
1763479400,267.62,267.66,267.56,267.58,102
1763479405,267.6,267.6,267.51,267.54,92
1763479410,267.54,267.62,267.53,267.58,143
1763479415,267.58,267.68,267.58,267.68,121
1763479420,267.67,267.75,267.65,267.72,119
1763479425,267.73,267.73,267.54,267.56,93
1763479430,267.55,267.66,267.54,267.66,62
1763479435,267.64,267.73,267.64,267.73,58
1763479440,267.69,267.73,267.64,267.67,37
1763479445,267.68,267.68,267.54,267.57,67
1763479450,267.57,267.6,267.57,267.6,14
1763479455,267.57,267.6,267.53,267.57,41
1763479460,267.56,267.59,267.49,267.49,32
1763479465,267.51,267.55,267.39,267.45,197
1763479470,267.48,267.48,267.41,267.43,28
1763479475,267.43,267.43,267.32,267.32,31
1763479480,267.38,267.4,267.35,267.36,85
1763479485,267.38,267.55,267.37,267.43,99
1763479490,267.41,267.57,267.41,267.55,40
1763479495,267.57,267.58,267.45,267.47,58
1763479500,267.48,267.57,267.44,267.53,76
1763479505,267.52,267.53,267.46,267.53,15
1763479510,267.56,267.6,267.48,267.56,173
1763479515,267.56,267.66,267.52,267.6,156
1763479520,267.61,267.61,267.48,267.49,65
1763479525,267.5,267.52,267.48,267.5,29
1763479530,267.49,267.65,267.49,267.65,39
1763479535,267.64,267.64,267.52,267.6,58
1763479540,267.56,267.56,267.51,267.55,44
1763479545,267.56,267.57,267.5,267.54,24
1763479550,267.54,267.54,267.44,267.5,64
1763479555,267.54,267.69,267.54,267.65,81
1763479560,267.63,267.7,267.62,267.63,85
1763479565,267.63,267.64,267.54,267.58,102
1763479570,267.58,267.74,267.55,267.74,118
1763479575,267.75,267.85,267.75,267.82,68
1763479580,267.79,267.82,267.78,267.79,28
1763479585,267.8,267.8,267.71,267.71,33
1763479590,267.67,267.87,267.66,267.87,26
1763479595,267.87,267.93,267.85,267.9,62
1763479600,267.89,267.91,267.85,267.86,30
1763479605,267.89,267.89,267.81,267.84,40
1763479610,267.82,267.84,267.76,267.81,47
1763479615,267.81,267.92,267.81,267.9,60
1763479620,267.9,267.91,267.72,267.72,81
1763479625,267.7,267.72,267.51,267.51,60
1763479630,267.51,267.58,267.5,267.52,43
1763479635,267.49,267.53,267.43,267.5,49
1763479640,267.51,267.57,267.51,267.54,9
1763479645,267.56,267.74,267.56,267.71,44
1763479650,267.71,267.76,267.63,267.76,32
1763479655,267.83,267.92,267.79,267.91,94
1763479660,267.93,267.95,267.9,267.93,66
1763479665,267.91,267.95,267.87,267.88,61
1763479670,267.89,267.94,267.85,267.91,50
1763479675,267.91,267.93,267.84,267.84,40
1763479680,267.83,267.94,267.81,267.9,59
1763479685,267.88,267.92,267.84,267.85,117
1763479690,267.88,267.89,267.78,267.84,23
1763479695,267.84,267.85,267.79,267.85,22
1763479700,267.79,267.8,267.72,267.76,34
1763479705,267.75,267.75,267.65,267.65,56
1763479710,267.66,267.68,267.58,267.58,34
1763479715,267.58,267.65,267.56,267.56,35
1763479720,267.57,267.58,267.46,267.54,67
1763479725,267.52,267.52,267.44,267.49,96
1763479730,267.48,267.63,267.48,267.63,70
1763479735,267.63,267.66,267.61,267.62,13
1763479740,267.64,267.68,267.63,267.66,21
1763479745,267.59,267.61,267.58,267.58,12
1763479750,267.63,267.65,267.63,267.64,10
1763479755,267.62,267.62,267.52,267.6,21
1763479760,267.59,267.64,267.57,267.64,7
1763479765,267.64,267.66,267.6,267.62,40
1763479770,267.58,267.68,267.58,267.65,101
1763479775,267.74,267.75,267.68,267.69,10
1763479780,267.67,267.72,267.66,267.67,24
1763479785,267.66,267.77,267.64,267.65,64
1763479790,267.66,267.71,267.64,267.64,29
1763479795,267.64,267.69,267.61,267.65,161
1763479800,267.67,267.7,267.61,267.62,9
1763479805,267.61,267.88,267.61,267.88,72
1763479810,267.83,267.83,267.74,267.74,12
1763479815,267.75,267.8,267.7,267.7,11
1763479820,267.75,267.83,267.71,267.82,6
1763479825,267.88,267.91,267.83,267.91,13
1763479830,267.91,268.05,267.85,267.94,241
1763479835,267.97,267.99,267.91,267.91,56
1763479840,267.97,268.07,267.97,268.02,42
1763479845,268.02,268.02,267.93,267.94,41
1763479850,267.94,267.95,267.92,267.94,10
1763479855,267.9,268.01,267.84,268.01,53
1763479860,268.02,268.07,268.0,268.02,31
1763479865,267.97,267.97,267.88,267.95,46
1763479870,267.94,267.95,267.9,267.92,19
1763479875,267.9,268.02,267.89,267.95,72
1763479880,267.94,267.98,267.87,267.98,22
1763479885,268.0,268.01,267.89,267.93,24
1763479890,267.9,267.91,267.83,267.84,31
1763479895,267.92,267.93,267.86,267.91,15
1763479900,267.9,267.94,267.89,267.94,6
1763479905,267.93,267.98,267.88,267.88,104
1763479910,267.88,267.88,267.81,267.81,31
1763479915,267.81,267.81,267.58,267.59,83
1763479920,267.65,267.65,267.56,267.56,35
1763479925,267.57,267.64,267.54,267.63,45
1763479930,267.61,267.72,267.59,267.66,36
1763479935,267.71,267.78,267.71,267.78,12
1763479940,267.76,267.8,267.73,267.8,22
1763479945,267.84,267.84,267.8,267.84,12
1763479950,267.84,267.93,267.83,267.86,53
1763479955,267.88,267.96,267.88,267.93,74
1763479960,267.93,268.02,267.91,268.02,94
1763479965,268.05,268.06,267.98,267.98,58
1763479970,267.96,268.0,267.94,267.96,47
1763479975,268.05,268.08,268.03,268.04,38
1763479980,268.07,268.12,267.99,268.03,21
1763479985,268.06,268.09,268.03,268.09,24
1763479990,268.06,268.12,268.04,268.04,11
1763479995,268.1,268.11,268.05,268.05,6
1763480000,268.07,268.13,268.04,268.07,32
1763480005,268.06,268.07,268.01,268.05,24
1763480010,268.05,268.05,267.96,267.97,29
1763480015,267.97,267.98,267.73,267.86,69
1763480020,267.88,267.89,267.8,267.81,32
1763480025,267.84,267.94,267.84,267.88,60
1763480030,267.86,267.87,267.8,267.87,33
1763480035,267.87,267.92,267.82,267.92,22
1763480040,267.91,267.91,267.8,267.8,45
1763480045,267.8,267.83,267.76,267.82,32
1763480050,267.84,267.92,267.83,267.92,18
1763480055,267.86,267.88,267.8,267.88,35
1763480060,267.86,267.87,267.73,267.74,19
1763480065,267.79,267.82,267.75,267.75,37
1763480070,267.78,267.8,267.7,267.7,19
1763480075,267.72,267.78,267.68,267.77,21
1763480080,267.77,267.88,267.75,267.88,16
1763480085,267.86,267.93,267.85,267.93,27
1763480090,267.9,267.92,267.85,267.86,19
1763480095,267.83,267.89,267.79,267.89,31
1763480100,267.91,267.93,267.75,267.75,33
1763480105,267.74,267.76,267.72,267.72,31
1763480110,267.7,267.7,267.66,267.66,26
1763480115,267.7,267.7,267.57,267.57,18
1763480120,267.57,267.63,267.52,267.6,39
1763480125,267.61,267.61,267.54,267.57,21
1763480130,267.61,267.63,267.55,267.57,17
1763480135,267.6,267.66,267.59,267.63,23
1763480140,267.62,267.71,267.59,267.64,29
1763480145,267.62,267.63,267.55,267.58,95
1763480150,267.58,267.58,267.49,267.52,78
1763480155,267.52,267.59,267.48,267.59,7
1763480160,267.55,267.61,267.53,267.56,25
1763480165,267.53,267.54,267.47,267.47,49
1763480170,267.49,267.55,267.42,267.52,26
1763480175,267.52,267.55,267.51,267.55,10
1763480180,267.58,267.58,267.5,267.52,51
1763480185,267.47,267.53,267.46,267.49,17
1763480190,267.52,267.55,267.49,267.5,10
1763480195,267.48,267.49,267.48,267.49,3
1763480200,267.48,267.53,267.48,267.49,47
1763480205,267.48,267.57,267.48,267.56,37
1763480210,267.52,267.59,267.52,267.58,17
1763480215,267.59,267.59,267.52,267.52,13
1763480220,267.59,267.69,267.56,267.67,31
1763480225,267.64,267.72,267.59,267.7,62
1763480230,267.67,267.72,267.61,267.72,50
1763480235,267.73,267.76,267.69,267.7,31
1763480240,267.68,267.69,267.62,267.63,22
1763480245,267.6,267.6,267.54,267.59,16
1763480250,267.6,267.67,267.57,267.66,38
1763480255,267.64,267.66,267.55,267.55,28
1763480260,267.55,267.55,267.33,267.34,80
1763480265,267.34,267.34,267.18,267.2,50
1763480270,267.24,267.35,267.24,267.32,20
1763480275,267.31,267.32,267.24,267.31,76
1763480280,267.28,267.43,267.25,267.4,63
1763480285,267.32,267.35,267.28,267.34,26
1763480290,267.36,267.36,267.29,267.33,20
1763480295,267.38,267.52,267.38,267.52,23
1763480300,267.49,267.52,267.38,267.38,42
1763480305,267.33,267.33,267.25,267.25,25
1763480310,267.32,267.36,267.24,267.36,32
1763480315,267.33,267.38,267.3,267.32,34
1763480320,267.32,267.39,267.27,267.37,90
1763480325,267.31,267.42,267.31,267.38,31
1763480330,267.41,267.47,267.36,267.41,25
1763480335,267.38,267.42,267.35,267.35,22
1763480340,267.37,267.38,267.22,267.23,88
1763480345,267.25,267.26,267.21,267.21,26
1763480350,267.21,267.21,267.08,267.08,54
1763480355,267.09,267.17,267.07,267.09,88
1763480360,267.07,267.08,267.04,267.07,19
1763480365,267.07,267.17,267.07,267.15,35
1763480370,267.15,267.3,267.14,267.22,70
1763480375,267.25,267.35,267.25,267.33,25
1763480380,267.33,267.33,267.2,267.25,16
1763480385,267.28,267.28,267.23,267.26,57
1763480390,267.28,267.29,267.21,267.29,36
1763480395,267.28,267.32,267.27,267.32,17
1763480400,267.33,267.33,267.1,267.1,41
1763480405,267.13,267.13,267.06,267.09,17
1763480410,267.06,267.07,266.94,266.94,57
1763480415,266.93,266.93,266.86,266.89,18
1763480420,266.9,266.93,266.87,266.87,19
1763480425,266.87,266.96,266.86,266.96,98
1763480430,266.96,267.1,266.95,267.1,69
1763480435,267.06,267.15,267.03,267.15,17
1763480440,267.15,267.22,267.15,267.2,12
1763480445,267.22,267.22,267.13,267.16,30
1763480450,267.12,267.17,267.1,267.17,51
1763480455,267.18,267.19,267.12,267.17,35
1763480460,267.14,267.31,267.14,267.26,141
1763480465,267.23,267.23,267.06,267.14,81
1763480470,267.13,267.16,267.1,267.1,44
1763480475,267.08,267.08,266.99,267.03,82
1763480480,267.06,267.15,267.06,267.15,12
1763480485,267.11,267.36,267.1,267.24,90
1763480490,267.32,267.47,267.32,267.47,23
1763480495,267.48,267.48,267.34,267.35,109
1763480500,267.32,267.46,267.32,267.45,86
1763480505,267.48,267.48,267.38,267.47,59
1763480510,267.49,267.53,267.44,267.53,90
1763480515,267.55,267.63,267.54,267.54,40
1763480520,267.53,267.56,267.47,267.47,28
1763480525,267.48,267.55,267.47,267.53,39
1763480530,267.56,267.63,267.48,267.63,46
1763480535,267.63,267.64,267.45,267.45,45
1763480540,267.48,267.49,267.45,267.45,51
1763480545,267.45,267.48,267.42,267.42,51
1763480550,267.43,267.46,267.35,267.38,42
1763480555,267.34,267.37,267.32,267.35,39
1763480560,267.35,267.35,267.21,267.21,46
1763480565,267.25,267.3,267.2,267.25,16
1763480570,267.2,267.24,267.12,267.13,20
1763480575,267.13,267.13,267.08,267.08,50
1763480580,267.13,267.26,267.13,267.21,31
1763480585,267.19,267.33,267.19,267.27,13
1763480590,267.29,267.31,267.24,267.26,14
1763480595,267.27,267.27,267.24,267.25,8
1763480600,267.22,267.31,267.2,267.31,35
1763480605,267.3,267.37,267.28,267.36,61
1763480610,267.34,267.48,267.33,267.42,118
1763480615,267.39,267.45,267.36,267.36,30
1763480620,267.38,267.41,267.36,267.36,26
1763480625,267.42,267.42,267.22,267.27,60
1763480630,267.22,267.22,267.09,267.18,48
1763480635,267.14,267.18,267.09,267.18,163
1763480640,267.2,267.23,267.15,267.21,23
1763480645,267.22,267.22,267.14,267.14,18
1763480650,267.17,267.37,267.16,267.3,100
1763480655,267.3,267.38,267.28,267.38,28
1763480660,267.39,267.42,267.39,267.42,65
1763480665,267.43,267.66,267.42,267.57,106
1763480670,267.59,267.62,267.53,267.56,43
1763480675,267.57,267.66,267.53,267.56,32
1763480680,267.57,267.62,267.54,267.62,16
1763480685,267.62,267.66,267.6,267.64,35
1763480690,267.67,267.7,267.58,267.59,34
1763480695,267.56,267.59,267.55,267.56,8
1763480700,267.55,267.57,267.46,267.5,39
1763480705,267.48,267.48,267.37,267.37,22
1763480710,267.37,267.45,267.36,267.44,36
1763480715,267.4,267.45,267.33,267.33,32
1763480720,267.35,267.35,267.34,267.34,14
1763480725,267.35,267.58,267.35,267.57,66
1763480730,267.54,267.75,267.48,267.73,77
1763480735,267.73,267.75,267.71,267.71,27
1763480740,267.73,267.74,267.61,267.61,48
1763480745,267.6,267.64,267.57,267.64,11
1763480750,267.68,267.72,267.61,267.61,28
1763480755,267.58,267.59,267.57,267.59,10
1763480760,267.57,267.61,267.5,267.56,29
1763480765,267.54,267.7,267.51,267.7,46
1763480770,267.63,267.75,267.63,267.67,68
1763480775,267.7,267.7,267.59,267.59,31
1763480780,267.56,267.58,267.56,267.58,13
1763480785,267.54,267.54,267.46,267.47,13
1763480790,267.5,267.51,267.48,267.5,21
1763480795,267.54,267.7,267.54,267.67,60
1763480800,267.66,267.66,267.58,267.61,40
1763480805,267.62,267.72,267.62,267.72,80
1763480810,267.69,267.74,267.66,267.7,101
1763480815,267.7,267.74,267.7,267.73,39
1763480820,267.73,267.76,267.59,267.6,50
1763480825,267.6,267.64,267.59,267.61,56
1763480830,267.59,267.65,267.55,267.63,79
1763480835,267.63,267.66,267.55,267.64,110
1763480840,267.67,267.72,267.57,267.57,52
1763480845,267.57,267.65,267.54,267.63,139
1763480850,267.64,267.77,267.61,267.68,130
1763480855,267.58,267.58,267.5,267.51,50
1763480860,267.53,267.58,267.49,267.5,131
1763480865,267.56,267.6,267.54,267.54,26
1763480870,267.53,267.53,267.49,267.52,76
1763480875,267.51,267.58,267.4,267.42,133
1763480880,267.41,267.41,267.37,267.38,9
1763480885,267.37,267.38,267.29,267.38,18
1763480890,267.38,267.48,267.37,267.44,25
1763480895,267.43,267.47,267.43,267.43,14
1763480900,267.39,267.43,267.36,267.38,61
1763480905,267.42,267.42,267.34,267.37,26
1763480910,267.39,267.46,267.36,267.44,22
1763480915,267.47,267.48,267.47,267.47,4
1763480920,267.46,267.46,267.36,267.39,27
1763480925,267.4,267.42,267.36,267.37,38
1763480930,267.37,267.37,267.32,267.36,48
1763480935,267.36,267.42,267.27,267.29,125
1763480940,267.29,267.41,267.29,267.3,32
1763480945,267.29,267.3,267.24,267.24,16
1763480950,267.31,267.31,267.19,267.29,25
1763480955,267.3,267.32,267.21,267.31,40
1763480960,267.31,267.31,267.25,267.25,13
1763480965,267.26,267.26,267.21,267.22,12
1763480970,267.23,267.23,267.18,267.22,15
1763480975,267.2,267.23,267.2,267.23,5
1763480980,267.2,267.27,267.19,267.25,11
1763480985,267.19,267.26,267.19,267.24,72
1763480990,267.26,267.29,267.21,267.22,51
1763480995,267.22,267.24,267.2,267.22,7
1763481000,267.2,267.2,267.13,267.15,19
1763481005,267.1,267.1,266.95,267.0,73
1763481010,267.03,267.03,267.0,267.02,37
1763481015,266.99,267.0,266.94,267.0,25
1763481020,266.97,266.99,266.91,266.94,24
1763481025,266.96,267.06,266.92,266.99,48
1763481030,266.96,267.0,266.9,266.92,65
1763481035,266.93,266.96,266.9,266.96,12
1763481040,266.96,266.98,266.93,266.93,16
1763481045,266.93,266.96,266.91,266.92,14
1763481050,266.9,266.93,266.87,266.87,11
1763481055,266.87,266.9,266.85,266.9,38
1763481060,266.88,267.0,266.86,266.92,43
1763481065,266.91,266.97,266.87,266.94,19
1763481070,266.97,266.97,266.87,266.87,14
1763481075,266.95,266.98,266.94,266.95,13
1763481080,266.96,266.98,266.91,266.95,83
1763481085,266.97,267.02,266.97,267.02,61
1763481090,266.97,266.97,266.89,266.93,28
1763481095,266.95,266.97,266.92,266.97,8
1763481100,266.98,267.03,266.88,266.88,35
1763481105,266.88,267.04,266.88,267.04,35
1763481110,267.07,267.07,266.92,266.96,55
1763481115,266.98,267.05,266.96,267.02,20
1763481120,267.01,267.14,267.0,267.09,56
1763481125,267.08,267.16,267.08,267.15,32
1763481130,267.14,267.19,267.12,267.16,57
1763481135,267.19,267.19,267.06,267.08,76
1763481140,267.09,267.11,267.02,267.03,25
1763481145,267.04,267.1,267.0,267.06,40
1763481150,267.09,267.13,267.06,267.09,218
1763481155,267.09,267.15,267.05,267.05,58
1763481160,267.03,267.06,266.96,266.97,54
1763481165,266.97,267.0,266.91,266.96,66
1763481170,266.96,267.0,266.95,266.96,41
1763481175,267.0,267.07,267.0,267.04,12
1763481180,267.08,267.09,266.99,267.0,18
1763481185,266.98,267.08,266.98,267.08,12
1763481190,267.07,267.09,267.04,267.06,22
1763481195,267.07,267.07,266.99,266.99,10
1763481200,267.02,267.02,266.98,266.98,16
1763481205,266.96,267.01,266.95,266.99,23
1763481210,266.97,267.02,266.97,267.0,11
1763481215,266.98,266.98,266.92,266.92,27
1763481220,266.93,266.97,266.92,266.93,8
1763481225,266.91,266.95,266.89,266.95,20
1763481230,266.98,266.98,266.93,266.93,12
1763481235,266.93,266.94,266.85,266.85,21
