Date,Open,High,Low,Close,Volume
1763388540,269.57,269.57,269.57,269.57,0
1763388545,269.57,269.57,269.57,269.57,0
1763388550,269.57,269.57,269.57,269.57,0
1763388555,269.54,269.54,269.5,269.5,2
1763388560,269.5,269.51,269.5,269.5,0
1763388565,269.5,269.51,269.5,269.5,0
1763388570,269.52,269.52,269.5,269.5,4
1763388575,269.41,269.41,269.4,269.41,19
1763388580,269.41,269.41,269.41,269.41,0
1763388585,269.41,269.41,269.41,269.41,0
1763388590,269.41,269.41,269.41,269.41,0
1763388595,269.41,269.41,269.41,269.41,0
1763388600,269.41,269.41,269.41,269.41,0
1763388605,269.41,269.41,269.41,269.41,0
1763388610,269.41,269.41,269.41,269.41,0
1763388615,269.41,269.41,269.41,269.41,0
1763388620,269.41,269.41,269.41,269.41,0
1763388625,269.51,269.51,269.51,269.51,1
1763388630,269.41,269.41,269.41,269.41,11
1763388635,269.41,269.41,269.41,269.41,0
1763388640,269.41,269.41,269.41,269.41,0
1763388645,269.41,269.41,269.41,269.41,0
1763388650,269.41,269.41,269.41,269.41,0
1763388655,269.41,269.41,269.41,269.41,0
1763388660,269.41,269.41,269.41,269.41,0
1763388665,269.41,269.41,269.41,269.41,0
1763388670,269.41,269.41,269.41,269.41,0
1763388675,269.41,269.41,269.41,269.41,0
1763388680,269.41,269.41,269.41,269.41,0
1763388685,269.41,269.41,269.41,269.41,0
1763388690,269.41,269.41,269.41,269.41,0
1763388695,269.43,269.43,269.43,269.43,1
1763388700,269.5,269.5,269.5,269.5,1
1763388705,269.5,269.5,269.5,269.5,0
1763388710,269.5,269.5,269.5,269.5,0
1763388715,269.5,269.5,269.5,269.5,0
1763388720,269.5,269.5,269.5,269.5,0
1763388725,269.5,269.5,269.5,269.5,0
1763388730,269.5,269.5,269.5,269.5,0
1763388735,269.5,269.5,269.5,269.5,0
1763388740,269.5,269.5,269.5,269.5,0
1763388745,269.5,269.5,269.5,269.5,0
1763388750,269.43,269.43,269.42,269.42,2
1763388755,269.42,269.42,269.42,269.42,0
1763388760,269.41,269.41,269.41,269.41,1
1763388765,269.41,269.41,269.41,269.41,0
1763388770,269.41,269.41,269.41,269.41,0
1763388775,269.41,269.41,269.41,269.41,0
1763388780,269.41,269.41,269.41,269.41,0
1763388785,269.41,269.41,269.41,269.41,0
1763388790,269.41,269.41,269.41,269.41,0
1763388795,269.41,269.41,269.41,269.41,0
1763388800,269.41,269.41,269.41,269.41,0
1763388805,269.25,269.25,269.25,269.25,9
1763388810,269.25,269.25,269.25,269.25,0
1763388815,269.25,269.25,269.25,269.25,0
1763388820,269.25,269.25,269.25,269.25,0
1763388825,269.25,269.25,269.25,269.25,0
1763388830,269.25,269.25,269.25,269.25,0
1763388835,269.32,269.46,269.26,269.26,13
1763388840,269.39,269.39,269.39,269.39,1
1763388845,269.39,269.39,269.39,269.39,0
1763388850,269.39,269.39,269.39,269.39,0
1763388855,269.39,269.39,269.39,269.39,0
1763388860,269.27,269.27,269.27,269.27,4
1763388865,269.27,269.27,269.27,269.27,0
1763388870,269.27,269.27,269.27,269.27,0
1763388875,269.27,269.27,269.27,269.27,0
1763388880,269.17,269.19,269.0,269.0,125
1763388885,269.0,269.0,269.0,269.0,0
1763388890,269.0,269.0,269.0,269.0,0
1763388895,269.0,269.0,269.0,269.0,0
1763388900,269.0,269.0,269.0,269.0,0
1763388905,269.11,269.11,269.11,269.11,1
1763388910,269.18,269.18,269.18,269.18,2
1763388915,269.4,269.4,269.4,269.4,10
1763388920,269.4,269.4,269.4,269.4,0
1763388925,269.4,269.4,269.4,269.4,0
1763388930,269.4,269.4,269.4,269.4,0
1763388935,269.4,269.4,269.4,269.4,0
1763388940,269.4,269.4,269.4,269.4,0
1763388945,269.4,269.4,269.4,269.4,0
1763388950,268.98,269.2,268.98,269.17,9
1763388955,269.17,269.17,269.17,269.17,1
1763388960,269.16,269.16,269.16,269.16,1
1763388965,269.16,269.16,269.16,269.16,0
1763388970,269.21,269.21,269.21,269.21,10
1763388975,269.11,269.11,269.11,269.11,5
1763388980,269.01,269.01,269.01,269.01,1
1763388985,269.01,269.01,269.01,269.01,0
1763388990,269.01,269.01,269.01,269.01,0
1763388995,269.01,269.01,269.01,269.01,0
1763389000,269.01,269.01,269.01,269.01,0
1763389005,269.01,269.01,269.01,269.01,0
1763389010,269.01,269.01,269.01,269.01,0
1763389015,269.01,269.01,269.01,269.01,0
1763389020,269.22,269.23,269.22,269.23,3
1763389025,269.23,269.23,269.23,269.23,0
1763389030,269.23,269.23,269.23,269.23,0
1763389035,269.2,269.2,269.2,269.2,3
1763389040,269.2,269.2,269.2,269.2,0
1763389045,269.26,269.26,269.25,269.26,1
1763389050,269.26,269.26,269.25,269.26,0
1763389055,269.24,269.24,269.23,269.23,3
1763389060,269.11,269.11,269.0,269.0,14
1763389065,269.03,269.03,268.9,268.96,16
1763389070,269.0,269.0,269.0,269.0,6
1763389075,269.0,269.0,268.99,268.99,11
1763389080,268.99,268.99,268.99,268.99,0
1763389085,268.9,269.0,268.9,268.99,65
1763389090,269.03,269.03,269.03,269.03,1
1763389095,269.03,269.03,269.03,269.03,1
1763389100,269.03,269.03,269.03,269.03,0
1763389105,269.03,269.03,269.03,269.03,1
1763389110,268.93,268.94,268.93,268.93,1
1763389115,268.93,268.94,268.93,268.93,0
1763389120,269.1,269.1,269.1,269.1,3
1763389125,269.1,269.1,269.1,269.1,0
1763389130,269.1,269.1,269.1,269.1,0
1763389135,269.1,269.1,269.1,269.1,0
1763389140,269.1,269.1,269.1,269.1,0
1763389145,268.91,268.91,268.9,268.91,1
1763389150,268.91,268.91,268.9,268.91,0
1763389155,268.91,268.91,268.9,268.91,0
1763389160,268.91,268.91,268.9,268.91,0
1763389165,268.91,268.91,268.9,268.91,0
1763389170,268.91,268.91,268.9,268.91,0
1763389175,268.91,268.91,268.9,268.91,0
1763389180,268.91,268.91,268.9,268.91,0
1763389185,268.91,268.91,268.9,268.91,0
1763389190,269.0,269.02,268.94,268.94,5
1763389195,268.94,268.94,268.94,268.94,0
1763389200,268.94,268.94,268.94,268.94,0
1763389205,268.94,268.94,268.94,268.94,0
1763389210,268.94,268.94,268.94,268.94,0
1763389215,268.91,268.92,268.91,268.91,1
1763389220,268.91,268.92,268.91,268.91,0
1763389225,268.91,268.92,268.91,268.91,0
1763389230,268.91,268.92,268.91,268.91,0
1763389235,268.91,268.92,268.91,268.91,0
1763389240,269.05,269.05,269.05,269.05,4
1763389245,269.05,269.05,269.05,269.05,0
1763389250,269.13,269.23,269.13,269.22,6
1763389255,269.22,269.22,269.22,269.22,0
1763389260,269.17,269.17,269.17,269.17,1
1763389265,269.17,269.17,269.17,269.17,0
1763389270,269.17,269.17,269.17,269.17,0
1763389275,269.18,269.18,269.1,269.1,9
1763389280,269.02,269.02,269.01,269.01,8
1763389285,269.0,269.19,269.0,269.16,6
1763389290,269.16,269.16,269.16,269.16,0
1763389295,269.1,269.1,269.1,269.1,1
1763389300,269.13,269.19,269.13,269.19,2
1763389305,269.19,269.19,269.19,269.19,0
1763389310,269.19,269.19,269.19,269.19,0
1763389315,269.19,269.19,269.19,269.19,0
1763389320,269.19,269.19,269.19,269.19,0
1763389325,269.19,269.19,269.19,269.19,0
1763389330,269.19,269.19,269.19,269.19,0
1763389335,269.19,269.19,269.19,269.19,0
1763389340,269.19,269.19,269.19,269.19,0
1763389345,269.19,269.19,269.19,269.19,0
1763389350,269.19,269.19,269.19,269.19,0
1763389355,269.05,269.05,269.05,269.05,1
1763389360,269.05,269.05,269.05,269.05,0
1763389365,269.05,269.05,269.05,269.05,0
1763389370,269.05,269.05,269.05,269.05,0
1763389375,268.95,268.96,268.9,268.91,12
1763389380,268.91,268.92,268.91,268.91,0
1763389385,268.91,268.92,268.91,268.91,0
1763389390,269.13,269.13,269.13,269.13,1
1763389395,269.13,269.13,269.13,269.13,1
1763389400,269.13,269.13,269.12,269.13,2
1763389405,269.13,269.13,269.12,269.13,0
1763389410,269.13,269.13,269.12,269.13,0
1763389415,269.13,269.13,269.12,269.13,0
1763389420,269.13,269.13,269.12,269.13,0
1763389425,269.13,269.13,269.12,269.13,0
1763389430,269.03,269.03,269.03,269.03,1
1763389435,269.03,269.03,269.03,269.03,0
1763389440,269.03,269.03,269.03,269.03,0
1763389445,269.03,269.03,269.03,269.03,0
1763389450,269.03,269.03,269.03,269.03,0
1763389455,269.03,269.03,269.03,269.03,0
1763389460,269.03,269.03,269.03,269.03,0
1763389465,269.03,269.03,269.03,269.03,0
1763389470,269.14,269.14,269.14,269.14,1
1763389475,269.14,269.14,269.14,269.14,0
1763389480,269.07,269.07,269.07,269.07,1
1763389485,269.07,269.07,269.07,269.07,0
1763389490,269.06,269.06,269.06,269.06,2
1763389495,269.01,269.01,269.01,269.01,1
1763389500,269.0,269.0,268.38,268.77,123
1763389505,268.71,268.71,268.63,268.63,10
1763389510,268.67,269.0,268.67,268.94,4
1763389515,268.8,268.8,268.65,268.75,5
1763389520,268.75,268.75,268.75,268.75,0
1763389525,268.69,268.79,268.69,268.79,2
1763389530,268.79,268.79,268.79,268.79,0
1763389535,268.79,268.79,268.79,268.79,0
1763389540,268.75,268.75,268.75,268.75,1
1763389545,268.84,268.84,268.83,268.84,6
1763389550,268.76,268.76,268.76,268.76,1
1763389555,268.82,268.83,268.82,268.82,1
1763389560,268.71,268.71,268.44,268.7,6
1763389565,268.7,268.7,268.7,268.7,0
1763389570,268.7,268.7,268.7,268.7,0
1763389575,268.57,268.58,268.57,268.57,1
1763389580,268.65,268.65,268.62,268.62,6
1763389585,268.62,268.62,268.61,268.62,2
1763389590,268.56,268.57,268.51,268.51,4
1763389595,268.54,268.59,268.49,268.59,9
1763389600,268.55,268.62,268.55,268.61,11
1763389605,268.61,268.62,268.61,268.62,7
1763389610,268.62,268.62,268.62,268.62,0
1763389615,268.59,268.82,268.59,268.65,11
1763389620,268.62,268.82,268.6,268.82,12
1763389625,268.77,268.77,268.77,268.77,1
1763389630,268.77,268.77,268.77,268.77,1
1763389635,268.77,268.77,268.77,268.77,0
1763389640,268.75,268.76,268.75,268.76,3
1763389645,268.78,268.78,268.78,268.78,1
1763389650,268.78,268.81,268.5,268.5,95
1763389655,268.5,268.5,268.5,268.5,0
1763389660,268.5,268.5,268.5,268.5,7
1763389665,268.5,268.5,268.49,268.5,9
1763389670,268.88,269.0,268.49,268.5,92
1763389675,268.5,268.5,268.49,268.5,5
1763389680,268.49,268.49,268.45,268.45,6
1763389685,268.49,268.5,268.49,268.5,11
1763389690,268.49,268.49,268.48,268.48,2
1763389695,268.47,268.5,268.47,268.5,7
1763389700,268.5,268.5,268.5,268.5,3
1763389705,268.5,268.5,268.47,268.5,11
1763389710,268.5,268.5,268.5,268.5,5
1763389715,268.5,268.5,268.5,268.5,1
1763389720,268.48,268.5,268.48,268.5,20
1763389725,268.5,268.5,268.5,268.5,7
1763389730,268.5,268.59,268.5,268.5,8
1763389735,268.5,268.5,268.49,268.5,1
1763389740,268.5,268.5,268.5,268.5,6
1763389745,268.53,268.55,268.49,268.49,61
1763389750,268.5,268.5,268.5,268.5,2
1763389755,268.5,268.5,268.5,268.5,0
1763389760,268.49,268.49,268.49,268.49,1
1763389765,268.5,268.72,268.5,268.5,81
1763389770,268.5,268.85,268.5,268.85,30
1763389775,268.85,268.85,268.85,268.85,0
1763389780,268.85,268.85,268.85,268.85,0
1763389785,268.74,268.74,268.69,268.7,8
1763389790,268.7,268.7,268.7,268.7,0
1763389795,268.83,268.86,268.83,268.85,9
1763389800,268.83,269.36,268.7,269.16,6728
1763389805,269.06,269.32,268.35,268.54,449
1763389810,268.54,269.28,268.4,268.69,329
1763389815,268.69,268.98,268.6,268.71,277
1763389820,268.73,268.9,268.72,268.79,269
1763389825,268.75,268.75,268.57,268.7,126
1763389830,268.74,268.74,268.35,268.39,538
1763389835,268.4,268.4,267.89,267.94,1132
1763389840,267.91,268.0,267.64,267.73,743
1763389845,267.71,267.94,267.7,267.86,173
1763389850,267.86,267.97,267.74,267.85,286
1763389855,267.87,268.1,267.8,267.94,241
1763389860,267.94,268.08,267.68,267.71,418
1763389865,267.76,267.76,267.23,267.33,756
1763389870,267.31,267.31,267.1,267.15,353
1763389875,267.15,267.41,267.15,267.32,231
1763389880,267.32,267.73,267.17,267.52,503
1763389885,267.49,267.64,267.3,267.35,201
1763389890,267.4,267.54,267.17,267.54,202
1763389895,267.61,267.61,267.17,267.2,221
1763389900,267.15,267.24,267.03,267.17,280
1763389905,267.05,267.37,267.05,267.3,165
1763389910,267.28,267.32,267.0,267.25,804
1763389915,267.25,267.46,267.25,267.46,137
1763389920,267.41,267.52,267.3,267.52,315
1763389925,267.52,267.54,267.34,267.52,62
1763389930,267.49,267.61,267.36,267.59,108
1763389935,267.57,267.65,267.47,267.62,126
1763389940,267.61,267.7,267.57,267.67,112
1763389945,267.68,267.88,267.56,267.85,179
1763389950,267.87,267.88,267.58,267.79,201
1763389955,267.86,267.95,267.73,267.94,56
1763389960,267.94,268.13,267.87,268.13,469
1763389965,268.08,268.24,268.02,268.18,132
1763389970,268.17,268.34,268.06,268.34,142
1763389975,268.32,268.34,268.19,268.25,152
1763389980,268.25,268.72,268.25,268.62,208
1763389985,268.71,268.77,268.6,268.77,109
1763389990,268.73,268.77,268.64,268.67,184
1763389995,268.69,268.73,268.54,268.54,64
1763390000,268.57,268.6,268.39,268.41,205
1763390005,268.41,268.43,268.25,268.27,201
1763390010,268.29,268.47,268.28,268.47,130
1763390015,268.45,268.49,268.32,268.4,80
1763390020,268.36,268.43,268.32,268.34,164
1763390025,268.32,268.37,268.04,268.13,222
1763390030,268.14,268.14,267.9,267.98,794
1763390035,268.01,268.09,267.86,267.99,128
1763390040,267.88,267.88,267.56,267.67,356
1763390045,267.68,267.78,267.51,267.56,187
1763390050,267.56,267.62,267.38,267.45,142
1763390055,267.44,267.47,267.26,267.38,114
1763390060,267.42,267.53,267.33,267.52,138
1763390065,267.49,267.54,267.42,267.44,87
1763390070,267.41,267.63,267.41,267.55,162
1763390075,267.54,267.63,267.47,267.6,93
1763390080,267.6,267.63,267.38,267.51,147
1763390085,267.49,267.5,267.44,267.46,188
1763390090,267.49,267.6,267.48,267.56,157
1763390095,267.56,267.61,267.52,267.55,42
1763390100,267.59,267.65,267.34,267.4,173
1763390105,267.4,267.57,267.4,267.49,124
1763390110,267.44,267.47,267.32,267.4,108
1763390115,267.37,267.43,267.23,267.33,117
1763390120,267.29,267.5,267.29,267.5,65
1763390125,267.48,267.48,267.3,267.38,138
1763390130,267.37,267.53,267.35,267.43,197
1763390135,267.46,267.58,267.45,267.54,40
1763390140,267.55,267.71,267.51,267.69,63
1763390145,267.68,267.7,267.5,267.58,145
1763390150,267.58,267.8,267.57,267.8,132
1763390155,267.71,267.94,267.71,267.81,121
1763390160,267.87,268.0,267.85,267.96,207
1763390165,267.93,268.03,267.92,267.94,129
1763390170,267.94,267.99,267.86,267.87,230
1763390175,267.88,268.0,267.86,267.95,116
1763390180,267.98,268.07,267.92,267.99,359
1763390185,268.0,268.01,267.84,267.85,211
1763390190,267.89,267.9,267.73,267.81,185
1763390195,267.82,267.99,267.74,267.99,60
1763390200,267.97,268.04,267.81,267.81,677
1763390205,267.83,267.91,267.83,267.84,40
1763390210,267.84,267.86,267.75,267.8,211
1763390215,267.76,267.94,267.76,267.9,59
1763390220,267.89,267.96,267.84,267.96,78
1763390225,267.96,268.01,267.9,267.95,95
1763390230,267.95,267.98,267.92,267.95,51
1763390235,267.94,268.02,267.94,267.97,122
1763390240,267.97,267.98,267.92,267.98,26
1763390245,267.95,268.05,267.92,268.03,156
1763390250,268.06,268.09,268.0,268.06,150
1763390255,268.07,268.12,268.0,268.11,242
1763390260,268.09,268.3,268.06,268.29,226
1763390265,268.26,268.42,268.16,268.36,160
1763390270,268.36,268.41,268.21,268.34,131
1763390275,268.37,268.42,268.25,268.34,153
1763390280,268.34,268.47,268.28,268.42,88
1763390285,268.41,268.52,268.39,268.48,81
1763390290,268.46,268.53,268.33,268.4,168
1763390295,268.4,268.44,268.33,268.43,41
1763390300,268.46,268.7,268.4,268.69,207
1763390305,268.72,268.86,268.66,268.73,187
1763390310,268.74,268.74,268.65,268.7,107
1763390315,268.71,268.73,268.67,268.73,48
1763390320,268.69,268.72,268.54,268.66,127
1763390325,268.69,268.69,268.57,268.66,82
1763390330,268.66,268.66,268.58,268.65,76
1763390335,268.61,268.63,268.57,268.61,101
1763390340,268.6,268.73,268.58,268.65,118
1763390345,268.64,268.65,268.51,268.56,87
1763390350,268.55,268.6,268.44,268.44,118
1763390355,268.41,268.41,268.22,268.23,120
1763390360,268.23,268.32,268.21,268.3,57
1763390365,268.3,268.36,268.28,268.29,35
1763390370,268.28,268.4,268.28,268.35,42
1763390375,268.39,268.47,268.39,268.44,30
1763390380,268.44,268.53,268.41,268.47,153
1763390385,268.49,268.55,268.45,268.53,67
1763390390,268.55,268.56,268.45,268.45,49
1763390395,268.45,268.46,268.43,268.46,25
1763390400,268.47,268.56,268.46,268.49,74
1763390405,268.49,268.57,268.48,268.5,50
1763390410,268.49,268.74,268.48,268.71,108
1763390415,268.71,268.79,268.62,268.62,87
1763390420,268.67,268.68,268.6,268.6,74
1763390425,268.59,268.71,268.58,268.71,121
1763390430,268.7,268.81,268.7,268.8,134
1763390435,268.79,268.87,268.75,268.87,116
1763390440,268.88,268.94,268.69,268.81,178
1763390445,268.79,268.81,268.78,268.79,20
1763390450,268.72,268.75,268.61,268.62,77
1763390455,268.62,268.72,268.57,268.64,207
1763390460,268.64,268.76,268.64,268.75,98
1763390465,268.76,268.83,268.67,268.67,74
1763390470,268.67,268.82,268.67,268.78,75
1763390475,268.75,268.91,268.7,268.88,120
1763390480,268.88,268.93,268.82,268.83,130
1763390485,268.88,268.89,268.78,268.86,557
1763390490,268.85,268.91,268.78,268.79,67
1763390495,268.8,268.81,268.7,268.72,76
1763390500,268.72,268.74,268.56,268.61,96
1763390505,268.59,268.62,268.55,268.55,68
1763390510,268.56,268.72,268.54,268.69,130
1763390515,268.75,268.79,268.74,268.77,31
1763390520,268.78,268.79,268.61,268.61,83
1763390525,268.61,268.61,268.57,268.6,35
1763390530,268.62,268.63,268.54,268.56,65
1763390535,268.56,268.68,268.51,268.64,63
1763390540,268.68,268.69,268.57,268.58,39
1763390545,268.58,268.64,268.56,268.63,32
1763390550,268.63,268.79,268.55,268.76,282
1763390555,268.76,268.76,268.59,268.59,50
1763390560,268.62,268.66,268.58,268.66,35
1763390565,268.65,268.81,268.64,268.8,80
1763390570,268.8,268.88,268.76,268.81,70
1763390575,268.9,269.05,268.87,269.01,217
1763390580,269.03,269.1,268.98,269.03,190
1763390585,269.03,269.08,269.02,269.05,126
1763390590,269.05,269.1,269.0,269.01,106
1763390595,269.08,269.13,269.03,269.08,198
1763390600,269.06,269.23,269.05,269.19,73
1763390605,269.21,269.5,269.21,269.38,284
1763390610,269.38,269.49,269.38,269.48,58
1763390615,269.46,269.56,269.46,269.49,104
1763390620,269.49,269.54,269.46,269.51,50
1763390625,269.48,269.69,269.48,269.61,388
1763390630,269.62,269.66,269.56,269.58,80
1763390635,269.6,269.66,269.58,269.59,69
1763390640,269.59,269.61,269.42,269.46,135
1763390645,269.44,269.46,269.36,269.43,181
1763390650,269.44,269.48,269.24,269.27,232
1763390655,269.29,269.31,269.24,269.29,49
1763390660,269.32,269.36,269.28,269.29,26
1763390665,269.3,269.3,269.19,269.26,88
1763390670,269.28,269.28,269.14,269.18,33
1763390675,269.19,269.27,269.19,269.24,39
1763390680,269.26,269.33,269.25,269.33,99
1763390685,269.34,269.35,269.28,269.34,116
1763390690,269.34,269.48,269.32,269.41,76
1763390695,269.44,269.45,269.35,269.4,82
1763390700,269.38,269.4,269.21,269.34,122
1763390705,269.34,269.5,269.33,269.48,129
1763390710,269.47,269.52,269.34,269.52,99
1763390715,269.48,269.57,269.44,269.56,33
1763390720,269.55,269.65,269.54,269.58,70
1763390725,269.61,269.65,269.44,269.46,138
1763390730,269.46,269.49,269.38,269.46,106
1763390735,269.46,269.47,269.4,269.43,27
1763390740,269.46,269.58,269.45,269.55,95
1763390745,269.54,269.65,269.52,269.58,33
1763390750,269.57,269.58,269.46,269.46,83
1763390755,269.52,269.52,269.39,269.48,26
1763390760,269.47,269.5,269.4,269.46,82
1763390765,269.46,269.46,269.33,269.41,38
1763390770,269.42,269.62,269.4,269.62,136
1763390775,269.61,269.62,269.57,269.61,60
1763390780,269.59,269.61,269.43,269.44,65
1763390785,269.42,269.45,269.39,269.43,24
1763390790,269.45,269.48,269.4,269.47,31
1763390795,269.46,269.52,269.45,269.51,86
1763390800,269.51,269.53,269.49,269.51,35
1763390805,269.5,269.64,269.48,269.62,89
1763390810,269.63,269.66,269.6,269.63,60
1763390815,269.63,269.8,269.63,269.78,165
1763390820,269.76,269.88,269.76,269.82,95
1763390825,269.84,269.85,269.8,269.83,51
1763390830,269.84,269.94,269.84,269.86,117
1763390835,269.88,269.98,269.83,269.96,88
1763390840,269.96,270.07,269.96,270.0,321
1763390845,270.0,270.05,269.91,269.92,94
1763390850,269.92,269.94,269.85,269.88,172
1763390855,269.85,269.87,269.78,269.79,74
1763390860,269.8,269.81,269.76,269.76,29
1763390865,269.78,269.78,269.71,269.71,46
1763390870,269.72,269.82,269.72,269.81,25
1763390875,269.81,269.83,269.66,269.66,47
1763390880,269.66,269.67,269.6,269.62,50
1763390885,269.62,269.65,269.56,269.56,38
1763390890,269.55,269.58,269.39,269.53,213
1763390895,269.52,269.52,269.36,269.44,43
1763390900,269.44,269.53,269.42,269.46,30
1763390905,269.43,269.44,269.35,269.35,49
1763390910,269.36,269.41,269.33,269.36,63
1763390915,269.38,269.38,269.29,269.32,21
1763390920,269.29,269.29,269.1,269.11,83
1763390925,269.13,269.19,269.13,269.18,28
1763390930,269.2,269.27,269.19,269.24,40
1763390935,269.26,269.31,269.24,269.24,89
1763390940,269.25,269.36,269.25,269.36,51
1763390945,269.36,269.4,269.35,269.36,20
1763390950,269.34,269.5,269.33,269.48,65
1763390955,269.48,269.51,269.42,269.42,29
1763390960,269.42,269.55,269.41,269.54,109
1763390965,269.52,269.6,269.45,269.58,67
1763390970,269.58,269.6,269.55,269.56,37
1763390975,269.56,269.58,269.53,269.57,35
1763390980,269.56,269.63,269.55,269.63,49
1763390985,269.6,269.77,269.59,269.73,62
1763390990,269.75,269.76,269.63,269.72,58
1763390995,269.74,269.75,269.67,269.68,35
1763391000,269.67,269.77,269.62,269.77,78
1763391005,269.76,269.79,269.76,269.79,36
1763391010,269.81,269.89,269.8,269.84,43
1763391015,269.85,269.87,269.8,269.8,34
1763391020,269.8,269.85,269.75,269.85,93
1763391025,269.85,269.9,269.85,269.88,65
1763391030,269.87,269.94,269.87,269.92,94
1763391035,269.94,269.98,269.85,269.89,69
1763391040,269.9,269.91,269.86,269.88,62
1763391045,269.88,269.9,269.85,269.9,16
1763391050,269.88,269.92,269.85,269.91,43
1763391055,269.89,269.97,269.88,269.96,37
1763391060,269.94,269.97,269.89,269.91,55
1763391065,269.89,269.95,269.88,269.91,188
1763391070,269.92,269.94,269.9,269.91,28
1763391075,269.9,269.93,269.87,269.88,45
1763391080,269.87,270.03,269.87,270.03,72
1763391085,270.02,270.06,270.02,270.04,28
1763391090,270.07,270.21,270.07,270.16,98
1763391095,270.16,270.22,270.15,270.19,61
1763391100,270.16,270.19,270.12,270.16,54
1763391105,270.14,270.22,270.12,270.2,65
1763391110,270.21,270.24,270.19,270.22,50
1763391115,270.22,270.26,270.18,270.24,96
1763391120,270.22,270.24,270.13,270.15,68
1763391125,270.13,270.18,270.13,270.17,29
1763391130,270.16,270.16,270.11,270.11,108
1763391135,270.1,270.14,270.09,270.11,44
1763391140,270.1,270.17,270.1,270.16,59
1763391145,270.17,270.22,270.13,270.13,15
1763391150,270.12,270.16,270.02,270.03,133
1763391155,270.04,270.07,270.02,270.07,40
1763391160,270.05,270.18,270.04,270.13,357
1763391165,270.13,270.23,270.08,270.22,126
1763391170,270.21,270.21,270.12,270.12,20
1763391175,270.13,270.13,270.08,270.11,102
1763391180,270.11,270.13,270.08,270.11,22
1763391185,270.11,270.14,269.99,270.13,240
1763391190,270.15,270.15,270.12,270.13,17
1763391195,270.13,270.17,270.11,270.17,17
1763391200,270.17,270.18,270.1,270.12,39
1763391205,270.12,270.19,270.11,270.17,63
1763391210,270.18,270.21,270.16,270.21,33
1763391215,270.21,270.28,270.16,270.25,109
1763391220,270.28,270.28,270.16,270.16,165
1763391225,270.19,270.24,270.17,270.21,49
1763391230,270.21,270.31,270.19,270.29,127
1763391235,270.29,270.36,270.28,270.34,63
1763391240,270.36,270.36,270.21,270.24,225
1763391245,270.24,270.27,270.14,270.15,121
1763391250,270.16,270.2,270.13,270.2,61
1763391255,270.2,270.22,270.19,270.22,36
1763391260,270.25,270.25,270.21,270.21,23
1763391265,270.21,270.27,270.2,270.26,49
1763391270,270.25,270.27,270.12,270.12,216
1763391275,270.15,270.18,270.12,270.17,47
1763391280,270.16,270.16,270.05,270.08,171
1763391285,270.05,270.1,270.05,270.1,9
1763391290,270.07,270.09,270.05,270.06,24
1763391295,270.07,270.15,270.06,270.13,37
1763391300,270.12,270.29,270.12,270.26,73
1763391305,270.25,270.35,270.25,270.31,90
1763391310,270.31,270.36,270.31,270.32,43
1763391315,270.35,270.35,270.29,270.33,60
1763391320,270.32,270.37,270.28,270.37,76
1763391325,270.37,270.44,270.3,270.3,153
1763391330,270.31,270.37,270.3,270.36,56
1763391335,270.39,270.42,270.3,270.33,338
1763391340,270.33,270.42,270.26,270.37,175
1763391345,270.4,270.49,270.38,270.38,179
1763391350,270.42,270.42,270.35,270.35,17
1763391355,270.34,270.34,270.22,270.23,122
1763391360,270.21,270.29,270.1,270.29,84
1763391365,270.27,270.38,270.24,270.37,60
1763391370,270.37,270.4,270.34,270.35,47
1763391375,270.34,270.35,270.25,270.27,55
1763391380,270.3,270.34,270.29,270.31,24
1763391385,270.3,270.32,270.16,270.16,66
1763391390,270.17,270.17,270.07,270.08,73
1763391395,270.11,270.18,270.09,270.14,78
1763391400,270.15,270.18,270.07,270.09,27
1763391405,270.07,270.09,270.05,270.06,47
1763391410,270.05,270.06,270.0,270.03,83
1763391415,270.04,270.13,270.02,270.13,41
1763391420,270.13,270.17,270.11,270.15,78
1763391425,270.15,270.15,270.05,270.06,74
1763391430,270.07,270.09,270.01,270.08,95
1763391435,270.1,270.11,270.07,270.1,44
1763391440,270.08,270.11,270.07,270.09,36
1763391445,270.11,270.12,270.09,270.12,45
1763391450,270.12,270.14,270.08,270.08,55
1763391455,270.11,270.13,270.08,270.08,34
1763391460,270.1,270.1,269.89,269.92,98
1763391465,269.91,269.99,269.86,269.93,102
1763391470,269.93,270.05,269.93,270.03,86
1763391475,270.04,270.04,270.01,270.01,26
1763391480,270.03,270.04,269.99,270.01,28
1763391485,270.01,270.07,269.96,270.01,94
1763391490,270.07,270.08,269.99,270.03,66
1763391495,270.01,270.02,269.94,269.94,41
1763391500,269.94,269.99,269.93,269.99,79
1763391505,270.01,270.03,269.99,270.0,13
1763391510,270.0,270.09,269.99,270.05,64
1763391515,270.06,270.07,269.94,269.94,107
1763391520,269.95,269.96,269.93,269.94,24
1763391525,269.94,269.97,269.91,269.91,81
1763391530,269.91,269.95,269.75,269.95,197
1763391535,269.94,270.0,269.93,269.99,36
1763391540,269.99,269.99,269.92,269.92,19
1763391545,269.92,269.92,269.82,269.82,59
1763391550,269.82,269.84,269.79,269.81,42
1763391555,269.82,269.93,269.81,269.86,101
1763391560,269.86,269.93,269.85,269.93,30
1763391565,269.94,269.94,269.89,269.9,23
1763391570,269.9,269.9,269.88,269.88,14
